Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H630,Aug 630 Calls,100730,16:00:00,630,C,100820,0.302,30.23,29.9,30.9,0.005,20,5823,69.346,0.873,55.539,-40.405,23.811,0.656,29.76
,RUT 10I630,Sep 630 Calls,100730,16:00:00,630,C,100917,0.314,40.13,39.6,40.7,0.001,29,7943,61.799,0.599,90.058,-29.055,49.287,0.6,40.7
,RUT 10J630,Oct 630 Calls,100730,16:00:00,630,C,101015,0.322,47.93,47.2,48.8,0.001,,162,59.585,0.478,114.447,-24.146,73.141,0.578,-1
,RUT 10L630,Dec 630 Calls,100730,16:00:00,630,C,101217,0.326,60.46,60,61.8,0.005,1,1738,56.502,0.361,155.353,-18.349,124.408,0.554,57.54
,RUT 11C630,Mar11 630 Calls,100730,16:00:00,630,C,110318,0.323,73.8,72.9,74.6,-0.001,,,54.362,0.273,199.293,-14.292,194.463,0.54,-1
,RUT 11F630,Jun11 630 Calls,100730,16:00:00,630,C,110617,0.326,85.04,83.5,87,0.002,,50,54.752,0.219,234.213,-12.31,260.98,0.532,-1
,RUT 10T630,Aug 630 Puts,100730,16:00:00,630,P,100820,0.306,10.14,10,10.6,0.017,311,11716,-31.945,0.837,55.651,-40.979,-12.477,0.344,10.6
,RUT 10U630,Sep 630 Puts,100730,16:00:00,630,P,100917,0.321,21.29,20.8,21.6,-0.005,2,9243,-39.228,0.543,90.217,-29.64,-35.503,0.4,20.7
,RUT 10V630,Oct 630 Puts,100730,16:00:00,630,P,101015,0.331,29.86,29.3,30.6,0.003,,74,-41.331,0.434,114.544,-24.617,-59.988,0.422,-1
,RUT 10X630,Dec 630 Puts,100730,16:00:00,630,P,101217,0.335,44.26,43.6,44.9,0,,8267,-43.757,0.331,155.393,-18.42,-117.537,0.446,-1
,RUT 11O630,Mar11 630 Puts,100730,16:00:00,630,P,110318,0.337,59.73,59.1,60.5,0.001,,252,-45.068,0.266,199.237,-14.178,-204.229,0.46,-1
,RUT 11R630,Jun11 630 Puts,100730,16:00:00,630,P,110617,0.343,73.1,71.6,75.3,0.005,,13,-44.57,0.224,234.001,-11.938,-294,0.468,-1
,RUT 10H640,Aug 640 Calls,100730,16:00:00,640,C,100820,0.29,23.22,23,23.9,0.011,91,8008,60.544,1.006,60.033,-41.965,21.297,0.58,24.15
,RUT 10I640,Sep 640 Calls,100730,16:00:00,640,C,100917,0.305,33.61,33.5,34.2,0.006,249,10546,56.061,0.638,93.223,-29.239,45.637,0.549,33.2
,RUT 10J640,Oct 640 Calls,100730,16:00:00,640,C,101015,0.315,41.59,41,42.5,0.006,21,461,55.036,0.5,117.166,-24.149,68.84,0.537,43.9
,RUT 10L640,Dec 640 Calls,100730,16:00:00,640,C,101217,0.321,54.37,54,55.8,0.01,,2337,53.136,0.37,157.828,-18.318,119.062,0.524,-1
,RUT 11C640,Mar11 640 Calls,100730,16:00:00,640,C,110318,0.321,67.98,67.1,70.1,0.009,,53,51.835,0.277,201.782,-14.375,188.164,0.516,-1
,RUT 11F640,Jun11 640 Calls,100730,16:00:00,640,C,110617,0.321,79.39,77.7,81.4,0.002,,10,52.693,0.222,236.818,-12.248,254.169,0.512,-1
,RUT 10T640,Aug 640 Puts,100730,16:00:00,640,P,100820,0.292,13.23,13,13.7,0.009,174,7953,-40.231,0.943,60.084,-42.284,-15.561,0.42,13.4
,RUT 10U640,Sep 640 Puts,100730,16:00:00,640,P,100917,0.31,24.84,24.3,25.1,-0.008,244,8950,-44.328,0.571,93.262,-29.618,-40.399,0.451,23.6
,RUT 10V640,Oct 640 Puts,100730,16:00:00,640,P,101015,0.321,33.6,32.9,34.2,-0.002,1,1774,-45.396,0.451,117.178,-24.423,-66.284,0.463,33.4
,RUT 10X640,Dec 640 Puts,100730,16:00:00,640,P,101217,0.328,48.2,47.5,48.9,0,,3864,-46.795,0.338,157.795,-18.306,-126.499,0.476,-1
,RUT 11O640,Mar11 640 Puts,100730,16:00:00,640,P,110318,0.331,63.9,63.2,64.7,0.001,,1681,-47.508,0.269,201.665,-14.098,-216.488,0.484,-1
,RUT 11R640,Jun11 640 Puts,100730,16:00:00,640,P,110617,0.338,77.45,75.9,79.6,0.004,,1764,-46.68,0.227,236.543,-11.884,-309.061,0.488,-1
,RUT 10H650,Aug 650 Calls,100730,16:00:00,650,C,100820,0.277,17.13,17,17.7,0.013,664,6058,50.481,1.08,62.156,-41.481,18.298,0.502,17.25
,RUT 10I650,Sep 650 Calls,100730,16:00:00,650,C,100917,0.297,27.67,27.5,28.2,0.01,108,8043,49.921,0.66,94.804,-28.896,41.554,0.498,29.69
,RUT 10J650,Oct 650 Calls,100730,16:00:00,650,C,101015,0.309,35.71,35.4,37,0.014,,99,50.257,0.514,118.644,-23.95,64.119,0.496,-1
,RUT 10L650,Dec 650 Calls,100730,16:00:00,650,C,101217,0.314,48.61,48.1,50.1,0.012,2,2967,49.664,0.377,159.368,-18.102,113.288,0.493,50.5
,RUT 11C650,Mar11 650 Calls,100730,16:00:00,650,C,110318,0.316,62.4,61.5,64.3,0.008,,19,49.258,0.281,203.526,-14.234,181.44,0.492,-1
,RUT 11F650,Jun11 650 Calls,100730,16:00:00,650,C,110617,0.317,73.94,72.3,76,0.003,,3,50.602,0.224,238.792,-12.188,246.935,0.492,-1
,RUT 10T650,Aug 650 Puts,100730,16:00:00,650,P,100820,0.279,17.19,16.8,17.6,0.001,322,4845,-49.579,1.004,62.155,-41.719,-19.083,0.498,17.25
,RUT 10U650,Sep 650 Puts,100730,16:00:00,650,P,100917,0.301,28.9,28.3,29.2,-0.007,98,7232,-49.765,0.59,94.795,-29.166,-45.685,0.502,27.63
,RUT 10V650,Oct 650 Puts,100730,16:00:00,650,P,101015,0.313,37.75,37,38.4,-0.001,,195,-49.652,0.461,118.627,-24.08,-72.958,0.504,-1
,RUT 10X650,Dec 650 Puts,100730,16:00:00,650,P,101217,0.321,52.44,51.7,53,-0.002,,2291,-49.926,0.343,159.319,-18.056,-135.856,0.507,-1
,RUT 11O650,Mar11 650 Puts,100730,16:00:00,650,P,110318,0.325,68.29,66.9,69,-0.001,20,691,-49.993,0.272,203.403,-13.947,-229.148,0.508,74.3
,RUT 11R650,Jun11 650 Puts,100730,16:00:00,650,P,110617,0.333,82,80.3,84,0.002,,21,-48.815,0.229,238.512,-11.765,-324.51,0.508,-1
,RUT 10H660,Aug 660 Calls,100730,16:00:00,660,C,100820,0.265,12.08,11.9,12.5,0.011,166,2390,39.801,1.072,60.932,-38.938,14.987,0.425,12.5
,RUT 10I660,Sep 660 Calls,100730,16:00:00,660,C,100917,0.286,22.35,22.1,22.8,0.005,11,6824,43.52,0.666,94.445,-27.727,37.124,0.448,22.77
,RUT 10J660,Oct 660 Calls,100730,16:00:00,660,C,101015,0.3,30.31,29.7,31.5,0.013,20,63,45.311,0.52,118.673,-23.299,59.032,0.456,33
,RUT 10L660,Dec 660 Calls,100730,16:00:00,660,C,101217,0.308,43.18,42.7,44.8,0.013,,1427,46.109,0.379,159.866,-17.779,107.124,0.464,-1
,RUT 11C660,Mar11 660 Calls,100730,16:00:00,660,C,110318,0.308,57.07,56.2,57.7,-0.002,,108,46.641,0.282,204.467,-13.93,174.321,0.469,-1
,RUT 11F660,Jun11 660 Calls,100730,16:00:00,660,C,110617,0.312,68.69,67,70.6,0.002,,150,48.483,0.226,240.096,-12.058,239.302,0.472,-1
,RUT 10T660,Aug 660 Puts,100730,16:00:00,660,P,100820,0.267,22.1,21.6,22.5,-0.001,64,1559,-59.515,1.004,60.99,-39.269,-22.906,0.575,22.4
,RUT 10U660,Sep 660 Puts,100730,16:00:00,660,P,100917,0.29,33.52,32.7,33.7,-0.01,13,6768,-55.47,0.599,94.498,-27.985,-51.31,0.552,33
,RUT 10V660,Oct 660 Puts,100730,16:00:00,660,P,101015,0.303,42.32,41.4,42.7,-0.008,1,71,-54.068,0.468,118.707,-23.299,-79.977,0.544,41
,RUT 10X660,Dec 660 Puts,100730,16:00:00,660,P,101217,0.313,56.98,56.1,57.5,-0.005,19,1912,-53.137,0.348,159.867,-17.633,-145.58,0.536,54.1
,RUT 11O660,Mar11 660 Puts,100730,16:00:00,660,P,110318,0.319,72.93,71.6,73.6,-0.005,,30,-52.516,0.274,204.397,-13.698,-242.182,0.531,-1
,RUT 11R660,Jun11 660 Puts,100730,16:00:00,660,P,110617,0.328,86.76,85,88.4,-0.001,,150,-50.97,0.231,239.875,-11.614,-340.323,0.528,-1
,RUT 10H670,Aug 670 Calls,100730,16:00:00,670,C,100820,0.255,8.12,7.8,8.4,-0.001,292,4963,29.413,0.965,56.027,-34.311,11.628,0.352,8.22
,RUT 10I670,Sep 670 Calls,100730,16:00:00,670,C,100917,0.277,17.69,17.4,18,0.002,12,2351,37.04,0.649,91.907,-26.147,32.469,0.399,18.1
,RUT 10J670,Oct 670 Calls,100730,16:00:00,670,C,101015,0.291,25.41,24.8,26.4,0.007,,29,40.281,0.516,117.091,-22.258,53.663,0.417,-1
,RUT 10L670,Dec 670 Calls,100730,16:00:00,670,C,101217,0.302,38.12,37.7,39.6,0.014,,1949,42.501,0.38,159.225,-17.347,100.615,0.434,-1
,RUT 11C670,Mar11 670 Calls,100730,16:00:00,670,C,110318,0.303,52,51.1,52.6,-0.003,,121,43.995,0.283,204.552,-13.701,166.839,0.446,-1
,RUT 11F670,Jun11 670 Calls,100730,16:00:00,670,C,110617,0.307,63.65,61.8,65.4,-0.001,,,46.34,0.228,240.695,-11.894,231.294,0.453,-1
,RUT 10T670,Aug 670 Puts,100730,16:00:00,670,P,100820,0.256,28.03,26.6,29.2,-0.004,15,2484,-69.361,0.926,56.2,-34.524,-26.811,0.648,28.5
,RUT 10U670,Sep 670 Puts,100730,16:00:00,670,P,100917,0.284,38.72,37.9,39,0.001,5,2170,-61.338,0.595,92.109,-26.703,-57.191,0.601,44.5
,RUT 10V670,Oct 670 Puts,100730,16:00:00,670,P,101015,0.296,47.35,46.4,48,-0.003,,133,-58.595,0.468,117.256,-22.498,-87.283,0.583,-1
,RUT 10X670,Dec 670 Puts,100730,16:00:00,670,P,101217,0.307,61.85,60.9,62.5,-0.002,,735,-56.41,0.348,159.347,-17.241,-155.644,0.566,-1
,RUT 11O670,Mar11 670 Puts,100730,16:00:00,670,P,110318,0.313,77.81,76.1,78.6,-0.006,,10,-55.065,0.274,204.598,-13.418,-255.562,0.554,-1
,RUT 11R670,Jun11 670 Puts,100730,16:00:00,670,P,110617,0.324,91.72,89.8,93.6,0,,3,-53.138,0.231,240.607,-11.487,-356.469,0.547,-1
,RUT 10H680,Aug 680 Calls,100730,16:00:00,680,C,100820,0.244,5.19,4.8,5.2,-0.037,380,9455,20.237,0.784,48.035,-27.809,8.515,0.285,5.07
,RUT 10I680,Sep 680 Calls,100730,16:00:00,680,C,100917,0.268,13.69,13.3,13.9,-0.005,70,3261,30.697,0.61,87.128,-23.93,27.74,0.352,14.12
,RUT 10J680,Oct 680 Calls,100730,16:00:00,680,C,101015,0.284,21.02,20.6,21.9,0.011,,50,35.263,0.501,113.808,-21.148,48.119,0.379,-1
,RUT 10L680,Dec 680 Calls,100730,16:00:00,680,C,101217,0.292,33.41,32.8,34,0,5,1897,38.874,0.376,157.38,-16.594,93.835,0.406,33.42
,RUT 11C680,Mar11 680 Calls,100730,16:00:00,680,C,110318,0.298,47.19,46.3,47.8,-0.003,5,146,41.33,0.282,203.736,-13.417,159.031,0.424,47.42
,RUT 11F680,Jun11 680 Calls,100730,16:00:00,680,C,110617,0.304,58.81,57.5,60.6,0.004,,,44.179,0.229,240.556,-11.751,222.934,0.434,-1
,RUT 10T680,Aug 680 Puts,100730,16:00:00,680,P,100820,0.248,34.97,33.6,36.3,-0.002,28,1270,-78.165,0.75,48.146,-28.431,-30.546,0.715,33.78
,RUT 10U680,Sep 680 Puts,100730,16:00:00,680,P,100917,0.272,44.53,43.7,44.9,-0.005,10,3671,-67.237,0.575,87.48,-24.224,-63.217,0.648,44
,RUT 10V680,Oct 680 Puts,100730,16:00:00,680,P,101015,0.287,52.83,51.8,53.4,-0.004,,91,-63.173,0.461,114.159,-21.207,-94.801,0.621,-1
,RUT 10X680,Dec 680 Puts,100730,16:00:00,680,P,101217,0.301,67.04,66.1,67.7,-0.003,1,1369,-59.722,0.346,157.687,-16.673,-165.995,0.594,65.78
,RUT 11O680,Mar11 680 Puts,100730,16:00:00,680,P,110318,0.308,82.95,81.2,83.8,-0.005,,159,-57.631,0.273,203.964,-13.15,-269.258,0.576,-1
,RUT 11R680,Jun11 680 Puts,100730,16:00:00,680,P,110617,0.319,96.9,95,98.4,-0.002,,21,-55.312,0.231,240.683,-11.274,-372.922,0.566,-1
,RUT 10H690,Aug 690 Calls,100730,16:00:00,690,C,100820,0.237,3.17,2.7,3.1,-0.079,487,9586,12.926,0.567,38.348,-20.977,5.884,0.226,3.25
,RUT 10I690,Sep 690 Calls,100730,16:00:00,690,C,100917,0.261,10.34,9.9,10.5,-0.013,41,4859,24.704,0.552,80.263,-21.37,23.104,0.308,10.48
,RUT 10J690,Oct 690 Calls,100730,16:00:00,690,C,101015,0.274,17.15,16.4,17.6,-0.009,,103,30.358,0.477,108.828,-19.447,42.514,0.343,-1
,RUT 10L690,Dec 690 Calls,100730,16:00:00,690,C,101217,0.286,29.07,28.4,29.6,-0.002,,1383,35.264,0.368,154.291,-15.907,86.854,0.378,-1
,RUT 11C690,Mar11 690 Calls,100730,16:00:00,690,C,110318,0.293,42.64,41.8,43.3,-0.002,,210,38.66,0.279,201.986,-13.078,150.946,0.402,-1
,RUT 11F690,Jun11 690 Calls,100730,16:00:00,690,C,110617,0.3,54.19,52.9,55.9,0.004,,,42.006,0.229,239.654,-11.537,214.254,0.415,-1
,RUT 10T690,Aug 690 Puts,100730,16:00:00,690,P,100820,0.243,42.79,41.1,44.7,0.002,6,68,-85.496,0.589,37.889,-22.02,-33.891,0.774,42.3
,RUT 10U690,Sep 690 Puts,100730,16:00:00,690,P,100917,0.264,50.97,49.6,52.2,-0.001,,1347,-73.017,0.541,80.619,-21.658,-69.254,0.692,-1
,RUT 10V690,Oct 690 Puts,100730,16:00:00,690,P,101015,0.28,58.8,57.7,59.4,-0.004,,108,-67.736,0.447,109.363,-19.721,-102.444,0.657,-1
,RUT 10X690,Dec 690 Puts,100730,16:00:00,690,P,101217,0.294,72.58,71.6,73.3,-0.002,,371,-63.05,0.342,154.83,-15.99,-176.578,0.622,-1
,RUT 11O690,Mar11 690 Puts,100730,16:00:00,690,P,110318,0.304,88.33,87.2,89.1,-0.002,,62,-60.203,0.271,202.467,-12.853,-283.225,0.598,-1
,RUT 11R690,Jun11 690 Puts,100730,16:00:00,690,P,110617,0.315,102.28,100.3,103.8,-0.002,,10,-57.486,0.23,240.084,-11.067,-389.652,0.585,-1
,RUT 10H700,Aug 700 Calls,100730,16:00:00,700,C,100820,0.233,1.84,1.5,1.8,-0.103,872,14660,8.034,0.348,28.498,-14.845,3.833,0.175,1.75
,RUT 10I700,Sep 700 Calls,100730,16:00:00,700,C,100917,0.253,7.62,7.1,7.7,-0.028,45,9603,19.257,0.479,71.689,-18.378,18.723,0.268,7.63
,RUT 10J700,Oct 700 Calls,100730,16:00:00,700,C,101015,0.268,13.78,13.2,13.9,-0.012,5,476,25.668,0.443,102.255,-17.827,36.971,0.308,14.9
,RUT 10L700,Dec 700 Calls,100730,16:00:00,700,C,101217,0.279,25.1,24.3,25.5,-0.011,8,14302,31.708,0.356,149.953,-15.052,79.75,0.352,23.4
,RUT 11C700,Mar11 700 Calls,100730,16:00:00,700,C,110318,0.288,38.36,37.5,38.9,-0.004,,117,36,0.275,199.281,-12.662,142.633,0.381,-1
,RUT 11F700,Jun11 700 Calls,100730,16:00:00,700,C,110617,0.295,49.77,48.4,51.5,0.004,,,39.828,0.228,237.968,-11.269,205.294,0.397,-1
,RUT 10T700,Aug 700 Puts,100730,16:00:00,700,P,100820,,51.36,49.7,53.3,0.002,32,2557,-91.208,0.418,27.002,-14.726,-36.683,0.825,50.67
,RUT 10U700,Sep 700 Puts,100730,16:00:00,700,P,100917,0.261,58.02,56.8,59.5,0.006,1,5664,-78.514,0.49,71.746,-19.26,-75.147,0.732,63.2
,RUT 10V700,Oct 700 Puts,100730,16:00:00,700,P,101015,0.274,65.24,63.9,66.5,-0.001,,34,-72.209,0.425,102.892,-18.126,-110.109,0.692,-1
,RUT 10X700,Dec 700 Puts,100730,16:00:00,700,P,101217,0.285,78.45,76.5,79.4,-0.006,,7709,-66.368,0.334,150.747,-15.037,-187.335,0.648,-1
,RUT 11O700,Mar11 700 Puts,100730,16:00:00,700,P,110318,0.299,93.98,92.8,94.7,-0.002,,3113,-62.767,0.268,200.082,-12.46,-297.421,0.619,-1
,RUT 11R700,Jun11 700 Puts,100730,16:00:00,700,P,110617,0.311,107.87,105.8,109.3,-0.003,,,-59.651,0.228,238.802,-10.812,-406.618,0.603,-1
,RUT 10H710,Aug 710 Calls,100730,16:00:00,710,C,100820,0.234,1,0.65,1.25,-0.05,655,67963,4.677,0.222,19.601,-10.386,2.332,0.133,0.98
,RUT 10I710,Sep 710 Calls,100730,16:00:00,710,C,100917,0.247,5.47,5,5.5,-0.035,25,5039,14.506,0.398,61.971,-15.425,14.74,0.23,5.95
,RUT 10J710,Oct 710 Calls,100730,16:00:00,710,C,101015,0.261,10.9,10.2,11,-0.022,2,247,21.286,0.401,94.299,-15.952,31.614,0.276,11.9
,RUT 10L710,Dec 710 Calls,100730,16:00:00,710,C,101217,0.274,21.5,20.8,21.7,-0.012,11,1009,28.244,0.34,144.398,-14.231,72.609,0.326,21.3
,RUT 11C710,Mar11 710 Calls,100730,16:00:00,710,C,110318,0.283,34.35,33.5,34.8,-0.006,,83,33.362,0.27,195.612,-12.219,134.143,0.36,-1
,RUT 11F710,Jun11 710 Calls,100730,16:00:00,710,C,110617,0.291,45.58,43.8,47.5,0.002,,10,37.651,0.226,235.484,-10.988,196.089,0.38,-1
,RUT 10T710,Aug 710 Puts,100730,16:00:00,710,P,100820,,60.51,59.1,62.7,0.003,3,165,-95.211,0.263,17.137,-8.88,-38.853,0.867,56.73
,RUT 10U710,Sep 710 Puts,100730,16:00:00,710,P,100917,0.254,65.67,64.1,68.1,0.007,,759,-83.54,0.426,61.311,-16.19,-80.734,0.77,-1
,RUT 10V710,Oct 710 Puts,100730,16:00:00,710,P,101015,0.265,72.16,70.9,73.2,-0.002,,20,-76.515,0.397,94.866,-16.154,-117.685,0.724,-1
,RUT 10X710,Dec 710 Puts,100730,16:00:00,710,P,101217,0.281,84.67,82.9,85.8,-0.004,,158,-69.648,0.324,145.434,-14.234,-198.197,0.674,-1
,RUT 11O710,Mar11 710 Puts,100730,16:00:00,710,P,110318,0.293,99.88,97.9,100.9,-0.005,,47,-65.313,0.263,196.8,-11.943,-311.8,0.64,-1
,RUT 11R710,Jun11 710 Puts,100730,16:00:00,710,P,110617,0.307,113.68,111.6,115,-0.003,,,-61.801,0.225,236.83,-10.546,-423.784,0.62,-1
,RUT 10H720,Aug 720 Calls,100730,16:00:00,720,C,100820,0.243,0.51,0.5,0.8,0.275,253,68471,2.522,0.13,12.428,-8.018,1.32,0.098,0.58
,RUT 10I720,Sep 720 Calls,100730,16:00:00,720,C,100917,0.241,3.81,3.3,3.9,-0.047,37,3076,10.705,0.293,51.749,-12.441,11.251,0.197,4.14
,RUT 10J720,Oct 720 Calls,100730,16:00:00,720,C,101015,0.254,8.49,7.7,8.5,-0.046,,168,17.292,0.354,85.262,-13.874,26.559,0.246,-1
,RUT 10L720,Dec 720 Calls,100730,16:00:00,720,C,101217,0.268,18.26,17.4,18.4,-0.02,,1590,24.907,0.321,137.698,-13.228,65.517,0.302,-1
,RUT 11C720,Mar11 720 Calls,100730,16:00:00,720,C,110318,0.278,30.6,29.7,30.9,-0.01,,550,30.76,0.263,190.986,-11.703,125.532,0.341,-1
,RUT 11F720,Jun11 720 Calls,100730,16:00:00,720,C,110617,0.286,41.59,39.7,43.2,-0.003,,,35.482,0.224,232.196,-10.634,186.678,0.363,-1
,RUT 10T720,Aug 720 Puts,100730,16:00:00,720,P,100820,,70.05,68.5,72.4,0.006,,2420,-97.689,0.144,9.495,-4.646,-40.441,0.902,-1
,RUT 10U720,Sep 720 Puts,100730,16:00:00,720,P,100917,,73.87,72.4,76.3,0.006,,2338,-87.944,0.353,49.975,-11.981,-85.866,0.803,-1
,RUT 10V720,Oct 720 Puts,100730,16:00:00,720,P,101015,0.26,79.54,78.2,81.1,0.001,,,-80.573,0.361,85.505,-14.285,-125.055,0.754,-1
,RUT 10X720,Dec 720 Puts,100730,16:00:00,720,P,101217,0.275,91.24,89.4,92.6,-0.003,,87,-72.862,0.311,138.922,-13.279,-209.089,0.698,-1
,RUT 11O720,Mar11 720 Puts,100730,16:00:00,720,P,110318,0.288,106.04,104.1,106.9,-0.005,,10,-67.827,0.256,192.622,-11.426,-326.312,0.659,-1
,RUT 11R720,Jun11 720 Puts,100730,16:00:00,720,P,110617,0.304,119.69,117.5,121.3,-0.002,,,-63.929,0.222,234.17,-10.274,-441.112,0.637,-1
,RUT 10H730,Aug 730 Calls,100730,16:00:00,730,C,100820,0.236,0.24,0.15,0.45,0.25,81,15086,1.253,0.069,7.235,-4.458,0.69,0.071,0.33
,RUT 10I730,Sep 730 Calls,100730,16:00:00,730,C,100917,0.235,2.57,2.15,2.65,-0.062,242,7054,7.668,0.228,41.587,-9.617,8.29,0.166,2.65
,RUT 10J730,Oct 730 Calls,100730,16:00:00,730,C,101015,0.249,6.49,5.9,6.5,-0.045,81,85,13.755,0.29,75.516,-12.012,21.902,0.218,6.1
,RUT 10L730,Dec 730 Calls,100730,16:00:00,730,C,101217,0.263,15.36,14.6,15.5,-0.019,11,2809,21.734,0.299,129.967,-12.229,58.562,0.279,15.4
,RUT 11C730,Mar11 730 Calls,100730,16:00:00,730,C,110318,0.274,27.13,26.3,27.4,-0.01,,112,28.21,0.255,185.424,-11.168,116.861,0.321,-1
,RUT 11F730,Jun11 730 Calls,100730,16:00:00,730,C,110617,0.282,37.82,36.3,39.3,-0.001,,,33.328,0.221,228.103,-10.312,177.102,0.346,-1
,RUT 10T730,Aug 730 Puts,100730,16:00:00,730,P,100820,,79.84,78.4,82.2,0.006,,267,-99.016,0.067,4.485,-2.054,-41.574,0.929,-1
,RUT 10U730,Sep 730 Puts,100730,16:00:00,730,P,100917,,82.56,81.1,84.9,0.005,,102,-91.615,0.276,38.551,-8.835,-90.424,0.834,-1
,RUT 10V730,Oct 730 Puts,100730,16:00:00,730,P,101015,0.258,87.37,86.2,89.5,0.005,,9,-84.309,0.321,75.134,-12.704,-132.103,0.782,-1
,RUT 10X730,Dec 730 Puts,100730,16:00:00,730,P,101217,0.271,98.15,96.5,99.9,0.001,,246,-75.98,0.295,131.279,-12.355,-219.929,0.721,-1
,RUT 11O730,Mar11 730 Puts,100730,16:00:00,730,P,110318,0.284,112.45,110.5,113.5,-0.004,,18,-70.298,0.249,187.563,-10.916,-340.906,0.679,-1
,RUT 11R730,Jun11 730 Puts,100730,16:00:00,730,P,110617,0.299,125.91,123.3,127.5,-0.004,,,-66.026,0.217,230.828,-9.913,-458.564,0.654,-1
,RUT 10H740,Aug 740 Calls,100730,16:00:00,740,C,100820,,0.1,0.05,0.35,,5,4669,0.57,0.034,3.85,-1.927,0.332,0.051,0.22
,RUT 10I740,Sep 740 Calls,100730,16:00:00,740,C,100917,0.236,1.66,1.4,2.05,0.042,253,3503,5.273,0.17,32.056,-7.791,5.874,0.14,1.85
,RUT 10J740,Oct 740 Calls,100730,16:00:00,740,C,101015,0.244,4.87,4.3,4.9,-0.055,,51,10.866,0.235,65.424,-10.08,17.701,0.193,-1
,RUT 10L740,Dec 740 Calls,100730,16:00:00,740,C,101217,0.259,12.81,12.1,13.1,-0.016,,2601,18.753,0.275,121.354,-11.257,51.829,0.257,-1
,RUT 11C740,Mar11 740 Calls,100730,16:00:00,740,C,110318,0.27,23.91,23.2,24.2,-0.009,,366,25.723,0.245,178.966,-10.62,108.189,0.303,-1
,RUT 11F740,Jun11 740 Calls,100730,16:00:00,740,C,110617,0.277,34.27,32.1,35.7,-0.011,,,31.196,0.217,223.213,-9.875,167.408,0.33,-1
,RUT 10T740,Aug 740 Puts,100730,16:00:00,740,P,100820,,89.76,88.2,92,0.004,,2292,-99.615,0.026,1.756,-0.739,-42.408,0.949,-1
,RUT 10U740,Sep 740 Puts,100730,16:00:00,740,P,100917,,91.65,90.5,94.2,0.008,,1369,-94.501,0.203,27.881,-6.08,-94.34,0.86,-1
,RUT 10V740,Oct 740 Puts,100730,16:00:00,740,P,101015,,95.61,94.7,97.5,0.005,,9,-87.659,0.276,64.162,-9.939,-138.725,0.807,-1
,RUT 10X740,Dec 740 Puts,100730,16:00:00,740,P,101217,0.267,105.39,103.8,107.6,0.003,,138,-78.968,0.276,122.615,-11.38,-230.635,0.743,-1
,RUT 11O740,Mar11 740 Puts,100730,16:00:00,740,P,110318,0.279,119.12,116.9,120.3,-0.004,,133,-72.689,0.236,181.651,-10.314,-355.529,0.697,-1
,RUT 11R740,Jun11 740 Puts,100730,16:00:00,740,P,110617,0.297,132.34,129.8,134.1,-0.003,,,-68.087,0.212,226.82,-9.59,-476.1,0.67,-1
,RUT 10H750,Aug 750 Calls,100730,16:00:00,750,C,100820,,0.04,,0.3,,1,2962,0.236,0.015,1.864,-0.899,0.146,0.035,-1
,RUT 10I750,Sep 750 Calls,100730,16:00:00,750,C,100917,0.234,1.03,0.8,1.5,0.117,23,5912,3.468,0.12,23.616,-5.909,3.988,0.117,1.25
,RUT 10J750,Oct 750 Calls,100730,16:00:00,750,C,101015,0.242,3.58,3.1,4,-0.017,80,343,8.39,0.195,55.328,-8.613,13.987,0.169,2.93
,RUT 10L750,Dec 750 Calls,100730,16:00:00,750,C,101217,0.253,10.57,9.9,10.7,-0.025,8,5331,15.991,0.249,112.039,-10.113,45.396,0.236,10.5
,RUT 11C750,Mar11 750 Calls,100730,16:00:00,750,C,110318,0.265,20.96,20.2,21.2,-0.012,,407,23.316,0.234,171.666,-9.986,99.58,0.285,-1
,RUT 11F750,Jun11 750 Calls,100730,16:00:00,750,C,110617,0.273,30.93,28.7,32.5,-0.011,,100,29.093,0.212,217.546,-9.476,157.641,0.314,-1
,RUT 10T750,Aug 750 Puts,100730,16:00:00,750,P,100820,,99.74,97.8,101.9,0.001,,60,-99.837,0.008,0.55,-0.201,-43.082,0.965,-1
,RUT 10U750,Sep 750 Puts,100730,16:00:00,750,P,100917,,101.07,99.4,103.6,0.004,,2316,-96.621,0.138,18.696,-3.849,-97.605,0.883,-1
,RUT 10V750,Oct 750 Puts,100730,16:00:00,750,P,101015,,104.23,103.3,106.9,0.008,,,-90.575,0.231,53.061,-7.911,-144.834,0.831,-1
,RUT 10X750,Dec 750 Puts,100730,16:00:00,750,P,101217,0.262,112.97,111.2,115.5,0.003,,2953,-81.8,0.255,113.077,-10.296,-241.123,0.764,-1
,RUT 11O750,Mar11 750 Puts,100730,16:00:00,750,P,110318,0.275,126.04,123.8,127.4,-0.003,,311,-75.003,0.227,174.927,-9.731,-370.127,0.715,-1
,RUT 11R750,Jun11 750 Puts,100730,16:00:00,750,P,110617,0.292,138.97,136.3,140.5,-0.004,,,-70.097,0.199,222.166,-9.179,-493.679,0.686,-1
,RUT 10H760,Aug 760 Calls,100730,16:00:00,760,C,100820,,0.02,,0.25,,1,1102,0.089,0.006,0.817,-0.379,0.059,0.024,-1
