Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O720,Mar 720 Puts,110318,16:00:00,720,P,110318,,0,,,,,20956,0,0,0,0,0,,-1
,RUT 11P720,Apr 720 Puts,110318,16:00:00,720,P,110415,0.34,5.42,5.3,5.7,0.017,572,4999,-13.926,0.317,48.51,-29.588,-8.805,0.067,5.63
,RUT 11Q720,May 720 Puts,110318,16:00:00,720,P,110520,0.322,14.02,13.5,14.4,-0.005,17,594,-22.601,0.291,96.598,-24.722,-31.958,0.162,14
,RUT 11R720,Jun 720 Puts,110318,16:00:00,720,P,110617,0.319,20.15,19.6,20.9,0.005,,3946,-25.791,0.274,125.196,-21.949,-53.934,0.208,-1
,RUT 11U720,Sep 720 Puts,110318,16:00:00,720,P,110916,0.32,38.28,37.4,39.4,0.003,7,217,-32.618,0.234,193.606,-16.818,-136.698,0.287,38.3
,RUT 11X720,Dec 720 Puts,110318,16:00:00,720,P,111216,0.323,53.24,52.1,54.7,0.003,,723,-35.035,0.194,242.976,-13.952,-227.206,0.325,-1
,RUT 11C725,Mar 725 Calls,110318,16:00:00,725,C,110318,,69.7,,,,,179,100,0,0,0,0,,-1
,RUT 11F725,Jun 725 Calls,110318,16:00:00,725,C,110617,0.308,87.69,85.7,89.3,-0.002,,31,74.088,0.281,127.82,-21.755,124.54,0.775,-1
,RUT 11I725,Sep 725 Calls,110318,16:00:00,725,C,110916,0.31,103.1,101.7,105.1,0.003,,12,66.692,0.242,195.669,-17.017,221.279,0.698,-1
,RUT 11O725,Mar 725 Puts,110318,16:00:00,725,P,110318,,0,,,,,7187,0,0,0,0,0,,-1
,RUT 11R725,Jun 725 Puts,110318,16:00:00,725,P,110617,0.316,21.28,20.6,22.4,0.01,,718,-27.015,0.282,128.433,-22.336,-56.664,0.225,-1
,RUT 11U725,Sep 725 Puts,110318,16:00:00,725,P,110916,0.318,39.73,38.7,41.2,0.006,,1,-33.673,0.238,196.45,-16.958,-141.351,0.302,-1
,RUT 11C730,Mar 730 Calls,110318,16:00:00,730,C,110318,,64.7,,,,,1089,100,0,0,0,0,,-1
,RUT 11D730,Apr 730 Calls,110318,16:00:00,730,C,110415,,70.48,68.2,71.6,-0.01,1,401,85.104,0.317,55.04,-32.157,45.299,0.901,67.6
,RUT 11E730,May 730 Calls,110318,16:00:00,730,C,110520,0.31,78.18,76.3,80,0,,41,76.214,0.319,102.494,-25.249,90.413,0.801,-1
,RUT 11F730,Jun 730 Calls,110318,16:00:00,730,C,110617,0.306,83.8,82,85.5,-0.001,,621,72.817,0.291,130.996,-22.132,122.985,0.757,-1
,RUT 11I730,Sep 730 Calls,110318,16:00:00,730,C,110916,0.306,99.57,98.1,101.5,0.002,,182,65.592,0.246,198.508,-17.085,218.948,0.684,-1
,RUT 11L730,Dec 730 Calls,110318,16:00:00,730,C,111216,0.305,111.84,109.9,114.4,0.003,,317,62.874,0.201,247.377,-14.384,308.026,0.65,-1
,RUT 11O730,Mar 730 Puts,110318,16:00:00,730,P,110318,,0,,,,,13645,0,0,0,0,0,,-1
,RUT 11P730,Apr 730 Puts,110318,16:00:00,730,P,110415,0.33,6.65,6.6,6.9,0.017,820,3313,-16.789,0.369,54.933,-32.548,-10.63,0.099,6.9
,RUT 11Q730,May 730 Puts,110318,16:00:00,730,P,110520,0.315,16.02,15.5,16.4,-0.004,17,816,-25.197,0.313,103.26,-25.859,-36.05,0.199,16.1
,RUT 11R730,Jun 730 Puts,110318,16:00:00,730,P,110617,0.313,22.47,21.9,23.4,0.008,,2590,-28.284,0.291,131.594,-22.652,-59.501,0.243,-1
,RUT 11U730,Sep 730 Puts,110318,16:00:00,730,P,110916,0.315,41.23,40.3,42.6,0.005,,384,-34.75,0.242,199.195,-17.056,-146.119,0.316,-1
,RUT 11X730,Dec 730 Puts,110318,16:00:00,730,P,111216,0.318,56.56,55.4,57.8,0.001,,207,-36.844,0.199,248.18,-14.029,-239.801,0.35,-1
,RUT 11C735,Mar 735 Calls,110318,16:00:00,735,C,110318,,59.7,,,,,308,100,0,0,0,0,,-1
,RUT 11F735,Jun 735 Calls,110318,16:00:00,735,C,110617,0.303,79.98,78.2,81.7,0,,37,71.494,0.301,134.095,-22.438,121.311,0.738,-1
,RUT 11I735,Sep 735 Calls,110318,16:00:00,735,C,110916,0.304,96.08,94.6,98.1,0.003,,2760,64.467,0.251,201.24,-17.202,216.492,0.669,-1
,RUT 11O735,Mar 735 Puts,110318,16:00:00,735,P,110318,,0,,,,,5604,0,0,0,0,0,,-1
,RUT 11R735,Jun 735 Puts,110318,16:00:00,735,P,110617,0.31,23.71,23.1,24.7,0.008,,82,-29.598,0.3,134.665,-22.942,-62.447,0.262,-1
,RUT 11U735,Sep 735 Puts,110318,16:00:00,735,P,110916,0.313,42.78,41.8,44.2,0.005,,11,-35.848,0.246,201.832,-17.143,-151,0.331,-1
,RUT 11C740,Mar 740 Calls,110318,16:00:00,740,C,110318,,54.7,,,,,2628,100,0,0,0,0,,-1
,RUT 11D740,Apr 740 Calls,110318,16:00:00,740,C,110415,0.304,61.76,59.2,63.1,-0.011,5,873,82.193,0.374,61.263,-32.309,44.065,0.86,59.1
,RUT 11E740,May 740 Calls,110318,16:00:00,740,C,110520,0.301,70.27,68.5,72.1,-0.001,200,62,73.275,0.349,108.929,-26.07,87.713,0.76,68.1
,RUT 11F740,Jun 740 Calls,110318,16:00:00,740,C,110617,0.301,76.22,75,78,0.004,,228,70.079,0.325,137.098,-22.853,119.517,0.719,-1
,RUT 11I740,Sep 740 Calls,110318,16:00:00,740,C,110916,0.302,92.65,91.5,94.5,0.004,,158,63.318,0.255,203.854,-17.276,213.914,0.654,-1
,RUT 11L740,Dec 740 Calls,110318,16:00:00,740,C,111216,0.301,105.31,103.4,108,0.004,,107,60.998,0.206,252.454,-14.474,302.025,0.625,-1
,RUT 11O740,Mar 740 Puts,110318,16:00:00,740,P,110318,,0,,,,,15079,0,0,0,0,0,,-1
,RUT 11P740,Apr 740 Puts,110318,16:00:00,740,P,110415,0.319,8.14,8,8.4,0.007,501,6333,-20.168,0.425,61.604,-35.253,-12.79,0.14,8.11
,RUT 11Q740,May 740 Puts,110318,16:00:00,740,P,110520,0.308,18.27,17.7,18.8,-0.001,16,114,-28.025,0.337,109.648,-26.899,-40.539,0.24,18.5
,RUT 11R740,Jun 740 Puts,110318,16:00:00,740,P,110617,0.305,25.02,24.4,25.7,0.001,92,1703,-30.958,0.308,137.628,-23.068,-65.504,0.281,25
,RUT 11U740,Sep 740 Puts,110318,16:00:00,740,P,110916,0.311,44.38,43.4,45.8,0.005,,750,-36.966,0.25,204.352,-17.217,-155.996,0.346,-1
,RUT 11X740,Dec 740 Puts,110318,16:00:00,740,P,111216,0.314,60.05,58.8,61,-0.002,,484,-38.702,0.204,252.969,-14.076,-252.843,0.375,-1
,RUT 11C745,Mar 745 Calls,110318,16:00:00,745,C,110318,,49.7,,,,,22,100,0,0,0,0,,-1
,RUT 11F745,Jun 745 Calls,110318,16:00:00,745,C,110617,0.296,72.53,70.9,74.3,0.001,,6,68.574,0.336,139.989,-22.924,117.597,0.699,-1
,RUT 11I745,Sep 745 Calls,110318,16:00:00,745,C,110916,0.299,89.27,87.6,91.4,0.003,,3,62.146,0.26,206.338,-17.307,211.212,0.639,-1
,RUT 11O745,Mar 745 Puts,110318,16:00:00,745,P,110318,,0,,,,,2730,0,0,0,0,0,,-1
,RUT 11R745,Jun 745 Puts,110318,16:00:00,745,P,110617,0.303,26.39,25.8,27.4,0.008,,49,-32.363,0.317,140.465,-23.433,-68.672,0.301,-1
,RUT 11U745,Sep 745 Puts,110318,16:00:00,745,P,110916,0.308,46.04,45,47.5,0.005,,103,-38.105,0.253,206.746,-17.277,-161.105,0.361,-1
,RUT 11C750,Mar 750 Calls,110318,16:00:00,750,C,110318,,44.7,,,,,7981,100,0,0,0,0,,-1
,RUT 11D750,Apr 750 Calls,110318,16:00:00,750,C,110415,0.299,53.32,51.6,54.7,-0.004,5,95,78.694,0.439,67.664,-35.94,42.447,0.809,52.6
,RUT 11E750,May 750 Calls,110318,16:00:00,750,C,110520,0.294,62.64,61.2,64.5,0.002,184,175,69.988,0.39,115.008,-26.956,84.544,0.715,60.7
,RUT 11F750,Jun 750 Calls,110318,16:00:00,750,C,110617,0.296,68.92,68,70.8,0.007,,3252,67.011,0.347,142.745,-23.369,115.551,0.679,-1
,RUT 11I750,Sep 750 Calls,110318,16:00:00,750,C,110916,0.297,85.95,84.7,87.8,0.003,,75,60.951,0.264,208.683,-17.385,208.388,0.624,-1
,RUT 11L750,Dec 750 Calls,110318,16:00:00,750,C,111216,0.297,98.96,97.6,101.1,0.003,1,4088,59.07,0.21,257.032,-14.532,295.548,0.599,98
,RUT 11O750,Mar 750 Puts,110318,16:00:00,750,P,110318,,0,,,,,13557,0,0,0,0,0,,-1
,RUT 11P750,Apr 750 Puts,110318,16:00:00,750,P,110415,0.308,9.95,9.8,10.2,0.004,1031,8206,-23.922,0.461,68.273,-37.817,-15.318,0.191,9.87
,RUT 11Q750,May 750 Puts,110318,16:00:00,750,P,110520,0.301,20.78,20.2,21.5,0.003,74,1074,-31.1,0.36,115.599,-27.746,-45.444,0.285,20.7
,RUT 11R750,Jun 750 Puts,110318,16:00:00,750,P,110617,0.299,27.83,27.2,28.6,0.003,,3748,-33.815,0.325,143.158,-23.54,-71.953,0.321,-1
,RUT 11U750,Sep 750 Puts,110318,16:00:00,750,P,110916,0.306,47.75,46.8,49.1,0.004,,1255,-39.264,0.257,209.005,-17.325,-166.326,0.376,-1
,RUT 11X750,Dec 750 Puts,110318,16:00:00,750,P,111216,0.31,63.72,62.4,65,0,,2466,-40.605,0.208,257.298,-14.141,-266.325,0.401,-1
,RUT 11C755,Mar 755 Calls,110318,16:00:00,755,C,110318,,39.7,,,,,226,100,0,0,0,0,,-1
,RUT 11D755,Apr 755 Calls,110318,16:00:00,755,C,110415,0.299,49.23,47.6,51.4,0.005,2,11,76.695,0.474,70.847,-38.01,41.477,0.78,48.85
,RUT 11O755,Mar 755 Puts,110318,16:00:00,755,P,110318,,0,,,,,3170,0,0,0,0,0,,-1
,RUT 11P755,Apr 755 Puts,110318,16:00:00,755,P,110415,0.304,10.98,10.9,11.2,0.007,61,371,-25.991,0.489,71.506,-39.076,-16.728,0.22,11.2
,RUT 11C760,Mar 760 Calls,110318,16:00:00,760,C,110318,,34.7,,,,,3244,100,0,0,0,0,,-1
,RUT 11D760,Apr 760 Calls,110318,16:00:00,760,C,110415,0.289,45.23,44.9,45.6,0,4,107,74.512,0.511,73.958,-38.209,40.389,0.748,45
,RUT 11E760,May 760 Calls,110318,16:00:00,760,C,110520,0.288,55.34,54.1,57.2,0.006,73,47,66.295,0.422,120.512,-27.642,80.882,0.667,55.9
,RUT 11F760,Jun 760 Calls,110318,16:00:00,760,C,110617,0.288,61.91,61,63.7,0.007,,576,63.717,0.368,147.763,-23.579,111.08,0.638,-1
,RUT 11I760,Sep 760 Calls,110318,16:00:00,760,C,110916,0.292,79.48,78,81.5,0.003,,10,58.495,0.271,212.911,-17.438,202.378,0.593,-1
,RUT 11L760,Dec 760 Calls,110318,16:00:00,760,C,111216,0.291,92.8,91,94.4,-0.001,,,57.094,0.215,261.06,-14.458,288.604,0.574,-1
,RUT 11O760,Mar 760 Puts,110318,16:00:00,760,P,110318,,0,,,,,11484,0,0,0,0,0,,-1
,RUT 11P760,Apr 760 Puts,110318,16:00:00,760,P,110415,0.298,12.11,12,12.3,0.002,429,1156,-28.207,0.517,74.61,-40.026,-18.24,0.252,11.9
,RUT 11Q760,May 760 Puts,110318,16:00:00,760,P,110520,0.294,23.58,23,24.3,0.003,134,238,-34.431,0.383,120.922,-28.308,-50.783,0.333,23.5
,RUT 11R760,Jun 760 Puts,110318,16:00:00,760,P,110617,0.293,30.92,30.2,31.9,0.004,,2014,-36.855,0.342,148.035,-23.868,-78.852,0.362,-1
,RUT 11U760,Sep 760 Puts,110318,16:00:00,760,P,110916,0.302,51.33,50.3,52.9,0.005,,93,-41.638,0.263,213.075,-17.407,-177.101,0.407,-1
,RUT 11X760,Dec 760 Puts,110318,16:00:00,760,P,111216,0.306,67.58,66.2,69,0,,10,-42.551,0.212,261.121,-14.149,-280.237,0.426,-1
,RUT 11C765,Mar 765 Calls,110318,16:00:00,765,C,110318,,29.7,,,,,34,100,0,0,0,0,,-1
,RUT 11D765,Apr 765 Calls,110318,16:00:00,765,C,110415,0.285,41.33,41.1,42,0.006,5,51,72.009,0.597,76.941,-39.4,39.177,0.715,42.12
,RUT 11I765,Sep 765 Calls,110318,16:00:00,765,C,110916,0.289,76.33,75,77.9,0.002,,10,57.236,0.275,214.772,-17.382,199.195,0.578,-1
,RUT 11O765,Mar 765 Puts,110318,16:00:00,765,P,110318,,0,,,,,2368,0,0,0,0,0,,-1
,RUT 11P765,Apr 765 Puts,110318,16:00:00,765,P,110415,0.293,13.35,13.2,13.6,0.003,93,406,-30.574,0.545,77.535,-40.902,-19.858,0.285,13.15
,RUT 11U765,Sep 765 Puts,110318,16:00:00,765,P,110916,0.299,53.21,52,54.9,0.005,,109,-42.852,0.266,214.869,-17.38,-182.651,0.422,-1
,RUT 11C770,Mar 770 Calls,110318,16:00:00,770,C,110318,,24.7,,,,,11525,100,0,0,0,0,,-1
,RUT 11D770,Apr 770 Calls,110318,16:00:00,770,C,110415,0.278,37.57,37.4,38.1,0.005,6,4015,69.17,0.64,79.733,-39.851,37.832,0.68,38.1
,RUT 11E770,May 770 Calls,110318,16:00:00,770,C,110520,0.28,48.41,47.5,50.1,0.007,10,145,62.27,0.451,125.182,-27.927,76.718,0.617,47.6
,RUT 11F770,Jun 770 Calls,110318,16:00:00,770,C,110617,0.281,55.22,54.2,57,0.007,,3252,60.204,0.387,151.962,-23.642,106.109,0.595,-1
,RUT 11I770,Sep 770 Calls,110318,16:00:00,770,C,110916,0.286,73.24,72,74.7,0.002,,680,55.957,0.278,216.45,-17.371,195.896,0.562,-1
,RUT 11L770,Dec 770 Calls,110318,16:00:00,770,C,111216,0.287,86.83,85,88.4,-0.001,,,55.074,0.218,264.484,-14.444,281.211,0.548,-1
,RUT 11O770,Mar 770 Puts,110318,16:00:00,770,P,110318,,0,,,,,13466,0,0,0,0,0,,-1
,RUT 11P770,Apr 770 Puts,110318,16:00:00,770,P,110415,0.287,14.7,14.5,14.9,-0.001,434,5817,-33.098,0.574,80.222,-41.509,-21.585,0.32,14.5
,RUT 11Q770,May 770 Puts,110318,16:00:00,770,P,110520,0.287,26.71,26.2,27.6,0.007,71,41,-38.025,0.406,125.401,-28.707,-56.564,0.383,27.19
,RUT 11R770,Jun 770 Puts,110318,16:00:00,770,P,110617,0.287,34.3,33.6,35.3,0.004,,1183,-40.076,0.357,152.097,-23.99,-86.2,0.405,-1
,RUT 11U770,Sep 770 Puts,110318,16:00:00,770,P,110916,0.297,55.14,54,56.7,0.004,,21,-44.083,0.269,216.489,-17.369,-188.308,0.438,-1
,RUT 11X770,Dec 770 Puts,110318,16:00:00,770,P,111216,0.302,71.62,70.1,73,-0.001,,10,-44.535,0.215,264.389,-14.099,-294.557,0.452,-1
,RUT 11C775,Mar 775 Calls,110318,16:00:00,775,C,110318,,19.7,,,,,111,100,0,0,0,0,,-1
,RUT 11D775,Apr 775 Calls,110318,16:00:00,775,C,110415,0.274,33.94,33.9,34.7,0.01,21,72,66.102,0.683,82.252,-40.463,36.349,0.644,34
,RUT 11E775,May 775 Calls,110318,16:00:00,775,C,110520,0.276,45.09,44.4,46.4,0.007,92,,60.138,0.464,127.115,-27.967,74.45,0.592,45.7
,RUT 11I775,Sep 775 Calls,110318,16:00:00,775,C,110916,0.284,70.22,68.8,71.8,0.001,,38,54.66,0.282,217.935,-17.343,192.484,0.547,-1
,RUT 11O775,Mar 775 Puts,110318,16:00:00,775,P,110318,,0,,,,,2099,0,0,0,0,0,,-1
,RUT 11P775,Apr 775 Puts,110318,16:00:00,775,P,110415,0.281,16.17,15.9,16.3,-0.006,81,829,-35.783,0.602,82.607,-41.824,-23.422,0.356,15.6
,RUT 11Q775,May 775 Puts,110318,16:00:00,775,P,110520,0.283,28.4,27.6,29.4,0.004,31,,-39.923,0.417,127.25,-28.688,-59.621,0.408,28.5
,RUT 11U775,Sep 775 Puts,110318,16:00:00,775,P,110916,0.294,57.14,55.9,58.8,0.004,,15,-45.329,0.272,217.925,-17.341,-194.067,0.453,-1
,RUT 11C780,Mar 780 Calls,110318,16:00:00,780,C,110318,,14.7,,,,,7121,100,0,0,0,0,,-1
,RUT 11D780,Apr 780 Calls,110318,16:00:00,780,C,110415,0.268,30.47,30.5,31.3,0.012,260,1113,62.807,0.723,84.406,-40.704,34.73,0.606,29.55
,RUT 11E780,May 780 Calls,110318,16:00:00,780,C,110520,0.271,41.88,41.1,43.2,0.005,250,1139,57.929,0.477,128.73,-27.828,72.062,0.566,40.88
,RUT 11F780,Jun 780 Calls,110318,16:00:00,780,C,110617,0.275,48.89,48.2,50.5,0.009,47,2916,56.488,0.403,155.143,-23.625,100.655,0.552,48.76
,RUT 11I780,Sep 780 Calls,110318,16:00:00,780,C,110916,0.282,67.25,66,68.7,0.001,,45,53.345,0.283,219.214,-17.299,188.967,0.531,-1
,RUT 11L780,Dec 780 Calls,110318,16:00:00,780,C,111216,0.284,81.05,79.7,82.5,0.001,,6,53.014,0.222,267.254,-14.417,273.386,0.523,-1
,RUT 11O780,Mar 780 Puts,110318,16:00:00,780,P,110318,,0,,,,,9973,0,0,0,0,0,,-1
,RUT 11P780,Apr 780 Puts,110318,16:00:00,780,P,110415,0.276,17.77,17.5,17.9,-0.002,261,2052,-38.629,0.629,84.62,-42.142,-25.369,0.394,18.4
,RUT 11Q780,May 780 Puts,110318,16:00:00,780,P,110520,0.279,30.19,29.4,31.3,0.005,108,592,-41.887,0.428,128.797,-28.64,-62.789,0.434,30.3
,RUT 11R780,Jun 780 Puts,110318,16:00:00,780,P,110617,0.28,37.99,37.1,39.1,0.003,,3067,-43.472,0.371,155.174,-23.888,-93.99,0.448,-1
,RUT 11U780,Sep 780 Puts,110318,16:00:00,780,P,110916,0.292,59.19,58,60.6,0.002,,192,-46.591,0.273,219.168,-17.267,-199.923,0.469,-1
,RUT 11X780,Dec 780 Puts,110318,16:00:00,780,P,111216,0.298,75.85,74.3,77,-0.003,,1569,-46.553,0.218,267.064,-14.038,-309.273,0.477,-1
,RUT 11C785,Mar 785 Calls,110318,16:00:00,785,C,110318,,9.7,,,,,306,100,0,0,0,0,,-1
,RUT 11D785,Apr 785 Calls,110318,16:00:00,785,C,110415,0.262,27.16,27.2,27.8,0.012,37,486,59.294,0.76,86.095,-40.551,32.979,0.568,27
,RUT 11E785,May 785 Calls,110318,16:00:00,785,C,110520,0.268,38.77,38.1,40,0.006,6,10,55.647,0.488,129.99,-27.765,69.557,0.54,38.5
,RUT 11I785,Sep 785 Calls,110318,16:00:00,785,C,110916,0.28,64.36,62.9,66,0.001,,20,52.015,0.286,220.279,-17.238,185.344,0.516,-1
,RUT 11O785,Mar 785 Puts,110318,16:00:00,785,P,110318,,0,,,,,1487,0,0,0,0,0,,-1
,RUT 11P785,Apr 785 Puts,110318,16:00:00,785,P,110415,0.271,19.51,19.2,19.7,-0.002,59,780,-41.636,0.655,86.188,-42.111,-27.426,0.432,19.9
,RUT 11Q785,May 785 Puts,110318,16:00:00,785,P,110520,0.274,32.07,31.2,32.8,-0.002,27,70,-43.918,0.438,130.008,-28.35,-66.067,0.46,32.3
,RUT 11U785,Sep 785 Puts,110318,16:00:00,785,P,110916,0.289,61.31,60,62.6,0,,77,-47.865,0.275,220.211,-17.177,-205.877,0.484,-1
,RUT 11C790,Mar 790 Calls,110318,16:00:00,790,C,110318,,4.7,,,,,13019,100,0,0,0,0,,-1
,RUT 11D790,Apr 790 Calls,110318,16:00:00,790,C,110415,0.256,24.02,24.1,24.6,0.014,555,6249,55.579,0.791,87.219,-40.136,31.101,0.529,24.25
,RUT 11E790,May 790 Calls,110318,16:00:00,790,C,110520,0.262,35.78,34.5,36.9,-0.001,409,680,53.3,0.498,130.858,-27.305,66.943,0.514,36.24
,RUT 11F790,Jun 790 Calls,110318,16:00:00,790,C,110617,0.267,42.92,42.3,44,0.004,1021,2687,52.593,0.415,157.109,-23.208,94.753,0.509,42.27
,RUT 11I790,Sep 790 Calls,110318,16:00:00,790,C,110916,0.277,61.52,60.2,63,0.002,10,61,50.67,0.288,221.121,-17.16,181.617,0.501,62
,RUT 11L790,Dec 790 Calls,110318,16:00:00,790,C,111216,0.28,75.47,74,76.8,-0.001,,2,50.917,0.224,269.323,-14.302,265.142,0.498,-1
,RUT 11O790,Mar 790 Puts,110318,16:00:00,790,P,110318,,0,,,,,16698,0,0,0,0,0,,-1
,RUT 11P790,Apr 790 Puts,110318,16:00:00,790,P,110415,0.265,21.4,21.1,21.6,-0.003,708,6811,-44.802,0.679,87.233,-41.707,-29.59,0.471,20.92
,RUT 11Q790,May 790 Puts,110318,16:00:00,790,P,110520,0.269,34.06,33.2,34.7,-0.003,184,521,-46.011,0.447,130.85,-28.074,-69.449,0.486,34
,RUT 11R790,Jun 790 Puts,110318,16:00:00,790,P,110617,0.274,42.03,41,43.1,0.001,795,5433,-47.027,0.382,157.091,-23.635,-102.195,0.491,42.5
,RUT 11U790,Sep 790 Puts,110318,16:00:00,790,P,110916,0.286,63.49,62,64.8,-0.002,2,119,-49.153,0.277,221.044,-17.069,-211.925,0.499,63
,RUT 11X790,Dec 790 Puts,110318,16:00:00,790,P,111216,0.294,80.27,78.7,81,-0.005,,788,-48.601,0.22,269.103,-13.892,-324.369,0.502,-1
,RUT 11C795,Mar 795 Calls,110318,16:00:00,795,C,110318,,0,,,,,1272,12.25,61.658,0,0,0,,-1
,RUT 11D795,Apr 795 Calls,110318,16:00:00,795,C,110415,0.25,21.08,21,21.6,0.01,278,319,51.689,0.815,87.679,-39.351,29.114,0.491,21.35
,RUT 11E795,May 795 Calls,110318,16:00:00,795,C,110520,0.26,32.9,32.3,33.8,0.004,63,2,50.894,0.505,131.298,-27.173,64.23,0.488,32.74
,RUT 11I795,Sep 795 Calls,110318,16:00:00,795,C,110916,0.275,58.75,57.4,60.1,-0.001,2,102,49.312,0.289,221.73,-17.034,177.792,0.485,58
,RUT 11O795,Mar 795 Puts,110318,16:00:00,795,P,110318,,0.3,,,,,1552,-87.75,61.658,0,0,0,,-1
,RUT 11P795,Apr 795 Puts,110318,16:00:00,795,P,110415,0.259,23.45,23,23.5,-0.006,213,402,-48.115,0.7,87.675,-40.986,-31.85,0.509,24.44
,RUT 11Q795,May 795 Puts,110318,16:00:00,795,P,110520,0.264,36.15,34.9,36.9,-0.007,15,,-48.164,0.456,131.289,-27.651,-72.93,0.512,35.99
,RUT 11U795,Sep 795 Puts,110318,16:00:00,795,P,110916,0.284,65.73,64.3,66.8,-0.002,10,77,-50.451,0.278,221.661,-16.975,-218.064,0.515,67.1
,RUT 11C800,Mar 800 Calls,110318,16:00:00,800,C,110318,,0,,,,,13395,0,0,0,0,0,,-1
,RUT 11D800,Apr 800 Calls,110318,16:00:00,800,C,110415,0.243,18.33,18.3,18.6,0.006,1207,5822,47.653,0.832,87.386,-38.253,27.025,0.452,18.3
,RUT 11E800,May 800 Calls,110318,16:00:00,800,C,110520,0.255,30.15,29.2,30.9,-0.003,94,1359,48.432,0.512,131.279,-26.635,61.418,0.463,30.53
,RUT 11F800,Jun 800 Calls,110318,16:00:00,800,C,110617,0.261,37.35,36.3,38.6,0.001,80,5574,48.55,0.424,157.678,-22.719,88.453,0.466,36.5
,RUT 11I800,Sep 800 Calls,110318,16:00:00,800,C,110916,0.272,56.05,54.7,57.3,-0.001,,643,47.941,0.29,222.098,-16.92,173.873,0.47,-1
,RUT 11L800,Dec 800 Calls,110318,16:00:00,800,C,111216,0.276,70.09,68.4,71.4,-0.003,1,7020,48.789,0.226,270.646,-14.172,256.505,0.473,70
,RUT 11O800,Mar 800 Puts,110318,16:00:00,800,P,110318,,5.3,,,,,15526,-100,0,0,0,0,,-1
,RUT 11P800,Apr 800 Puts,110318,16:00:00,800,P,110415,0.253,25.67,25.2,25.9,-0.006,1172,17682,-51.57,0.718,87.439,-40.008,-34.206,0.548,25
,RUT 11Q800,May 800 Puts,110318,16:00:00,800,P,110520,0.26,38.34,37,39.2,-0.006,203,717,-50.379,0.464,131.294,-27.235,-76.511,0.537,38.1
,RUT 11R800,Jun 800 Puts,110318,16:00:00,800,P,110617,0.266,46.42,45.2,47.3,-0.004,15,4740,-50.726,0.39,157.684,-22.998,-110.783,0.534,45.65
,RUT 11U800,Sep 800 Puts,110318,16:00:00,800,P,110916,0.281,68.03,66.6,69.1,-0.003,,931,-51.76,0.279,222.052,-16.832,-224.29,0.53,-1
,RUT 11X800,Dec 800 Puts,110318,16:00:00,800,P,111216,0.29,84.9,83.1,85.9,-0.005,,6368,-50.673,0.221,270.471,-13.758,-339.821,0.527,-1
,RUT 11C805,Mar 805 Calls,110318,16:00:00,805,C,110318,,0,,,,,1785,0,0,0,0,0,,-1
,RUT 11D805,Apr 805 Calls,110318,16:00:00,805,C,110415,0.238,15.79,15.7,16.2,0.008,21,450,43.511,0.838,86.267,-36.988,24.859,0.415,15.26
,RUT 11E805,May 805 Calls,110318,16:00:00,805,C,110520,0.252,27.52,26.6,28.4,-0.001,,15,45.923,0.516,130.768,-26.212,58.518,0.438,-1
,RUT 11O805,Mar 805 Puts,110318,16:00:00,805,P,110318,,10.3,,,,,778,-100,0,0,0,0,,-1
,RUT 11P805,Apr 805 Puts,110318,16:00:00,805,P,110415,0.247,28.07,27.6,28.2,-0.006,3,273,-55.15,0.731,86.452,-38.602,-36.642,0.585,28.04
,RUT 11Q805,May 805 Puts,110318,16:00:00,805,P,110520,0.257,40.65,39.2,41.8,-0.004,,30,-52.652,0.471,130.831,-26.824,-80.187,0.562,-1
,RUT 11C810,Mar 810 Calls,110318,16:00:00,810,C,110318,,0,,,,,10920,0,0,0,0,0,,-1
,RUT 11D810,Apr 810 Calls,110318,16:00:00,810,C,110415,0.233,13.46,13.3,13.8,0.004,156,8116,39.314,0.834,84.273,-35.232,22.641,0.378,12.9
,RUT 11E810,May 810 Calls,110318,16:00:00,810,C,110520,0.248,25.01,24.1,25.8,-0.003,7,978,43.38,0.518,129.742,-25.586,55.545,0.413,24.5
,RUT 11F810,Jun 810 Calls,110318,16:00:00,810,C,110617,0.254,32.18,31.2,33.2,0.001,,317,44.394,0.429,156.688,-22.02,81.8,0.424,-1
,RUT 11I810,Sep 810 Calls,110318,16:00:00,810,C,110916,0.268,50.85,49.6,52,-0.001,,96,45.169,0.292,222.074,-16.638,165.767,0.441,-1
,RUT 11L810,Dec 810 Calls,110318,16:00:00,810,C,111216,0.272,64.93,63,66.2,-0.005,,,46.633,0.229,271.182,-13.976,247.501,0.449,-1
,RUT 11O810,Mar 810 Puts,110318,16:00:00,810,P,110318,,15.3,,,,,13897,-100,0,0,0,0,,-1
,RUT 11P810,Apr 810 Puts,110318,16:00:00,810,P,110415,0.243,30.65,30.2,31,-0.003,54,9053,-58.833,0.738,84.653,-37.088,-39.144,0.622,29.6
,RUT 11Q810,May 810 Puts,110318,16:00:00,810,P,110520,0.253,43.08,41.7,44.3,-0.002,15,637,-54.976,0.476,129.871,-26.207,-83.947,0.587,42.6
,RUT 11R810,Jun 810 Puts,110318,16:00:00,810,P,110617,0.26,51.19,49.7,52.3,-0.002,10,1385,-54.551,0.397,156.793,-22.404,-119.728,0.576,52.4
