Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1140,Apr 1140 Puts,,,1140,P,140418,,10.95,,,,,,-29.556,0.54,139.21,-22.803,-41.814,0.238,
,RUT 14Q1140,May 1140 Puts,,,1140,P,140516,,17.19,,,,,,-34.658,0.455,188.525,-19.754,-77.761,0.289,
,RUT 14R1140,Jun 1140 Puts,,,1140,P,140620,,24.03,,,,,,-38.542,0.39,236.992,-17.062,-126.243,0.327,
,RUT 14U1140,Sep 1140 Puts,,,1140,P,140919,,38.61,,,,,,-43.53,0.296,331.238,-12.962,-261.419,0.378,
,RUT 14X1140,Dec 1140 Puts,,,1140,P,141219,,50.27,,,,,,-45.124,0.243,402.837,-10.606,-402.693,0.403,
,RUT 14C1150,Mar 1150 Calls,,,1150,C,140321,,42.59,,,,,,75.419,0.734,84.114,-31.094,53.923,0.806,
,RUT 14D1150,Apr 1150 Calls,,,1150,C,140418,,49.41,,,,,,65.033,0.567,151.876,-24.809,107.431,0.71,
,RUT 14E1150,May 1150 Calls,,,1150,C,140516,,54.94,,,,,,60.64,0.466,199.353,-20.954,156.697,0.666,
,RUT 14F1150,Jun 1150 Calls,,,1150,C,140620,,60.76,,,,,,57.259,0.393,246.34,-17.985,215.319,0.634,
,RUT 14I1150,Sep 1150 Calls,,,1150,C,140919,,72.9,,,,,,52.815,0.295,338.591,-13.995,359.562,0.592,
,RUT 14L1150,Dec 1150 Calls,,,1150,C,141219,,82.83,,,,,,51.351,0.242,409.28,-12.021,497.385,0.572,
,RUT 14O1150,Mar 1150 Puts,,,1150,P,140321,,5.77,,,,,,-24.496,0.734,84.114,-31.357,-15.346,0.194,
,RUT 14P1150,Apr 1150 Puts,,,1150,P,140418,,13.88,,,,,,-34.772,0.567,151.876,-24.914,-49.992,0.29,
,RUT 14Q1150,May 1150 Puts,,,1150,P,140516,,20.6,,,,,,-39.057,0.466,199.353,-20.901,-88.853,0.334,
,RUT 14R1150,Jun 1150 Puts,,,1150,P,140620,,27.8,,,,,,-42.302,0.393,246.34,-17.735,-140.322,0.366,
,RUT 14U1150,Sep 1150 Puts,,,1150,P,140919,,42.86,,,,,,-46.393,0.295,338.591,-13.234,-281.69,0.408,
,RUT 14X1150,Dec 1150 Puts,,,1150,P,141219,,54.78,,,,,,-47.504,0.242,409.28,-10.75,-428.025,0.428,
,RUT 14C1160,Mar 1160 Calls,,,1160,C,140321,,35.15,,,,,,68.115,0.814,97.721,-36.332,49.552,0.734,
,RUT 14D1160,Apr 1160 Calls,,,1160,C,140418,,42.86,,,,,,59.56,0.582,162.212,-26.534,100.003,0.654,
,RUT 14E1160,May 1160 Calls,,,1160,C,140516,,48.78,,,,,,56.135,0.47,207.953,-21.865,147.218,0.619,
,RUT 14F1160,Jun 1160 Calls,,,1160,C,140620,,54.9,,,,,,53.461,0.393,253.662,-18.512,203.883,0.594,
,RUT 14I1160,Sep 1160 Calls,,,1160,C,140919,,67.45,,,,,,49.959,0.293,344.308,-14.208,344.51,0.561,
,RUT 14L1160,Dec 1160 Calls,,,1160,C,141219,,77.6,,,,,,48.982,0.24,414.33,-12.137,479.783,0.546,
,RUT 14O1160,Mar 1160 Puts,,,1160,P,140321,,8.32,,,,,,-31.8,0.814,97.721,-36.597,-20.32,0.266,
,RUT 14P1160,Apr 1160 Puts,,,1160,P,140418,,17.32,,,,,,-40.246,0.582,162.212,-26.64,-58.788,0.346,
,RUT 14Q1160,May 1160 Puts,,,1160,P,140516,,24.44,,,,,,-43.561,0.47,207.953,-21.811,-100.468,0.381,
,RUT 14R1160,Jun 1160 Puts,,,1160,P,140620,,31.93,,,,,,-46.1,0.393,253.662,-18.26,-154.851,0.406,
,RUT 14U1160,Sep 1160 Puts,,,1160,P,140919,,47.4,,,,,,-49.248,0.293,344.308,-13.44,-302.319,0.439,
,RUT 14X1160,Dec 1160 Puts,,,1160,P,141219,,59.51,,,,,,-49.873,0.24,414.33,-10.856,-453.675,0.454,
,RUT 14C1170,Mar 1170 Calls,,,1170,C,140321,,28.44,,,,,,60.094,0.86,108.309,-40.428,44.532,0.652,
,RUT 14D1170,Apr 1170 Calls,,,1170,C,140418,,36.83,,,,,,53.936,0.585,169.701,-27.786,92.099,0.595,
,RUT 14E1170,May 1170 Calls,,,1170,C,140516,,43.07,,,,,,51.585,0.468,214.064,-22.511,137.343,0.57,
,RUT 14F1170,Jun 1170 Calls,,,1170,C,140620,,49.41,,,,,,49.659,0.389,258.82,-18.88,192.108,0.553,
,RUT 14I1170,Sep 1170 Calls,,,1170,C,140919,,62.28,,,,,,47.125,0.288,348.349,-14.353,329.188,0.531,
,RUT 14L1170,Dec 1170 Calls,,,1170,C,141219,,72.6,,,,,,46.636,0.237,417.965,-12.214,461.955,0.521,
,RUT 14O1170,Mar 1170 Puts,,,1170,P,140321,,11.61,,,,,,-39.82,0.86,108.309,-40.695,-25.941,0.348,
,RUT 14P1170,Apr 1170 Puts,,,1170,P,140418,,21.3,,,,,,-45.87,0.585,169.701,-27.893,-68.062,0.405,
,RUT 14Q1170,May 1170 Puts,,,1170,P,140516,,28.73,,,,,,-48.112,0.468,214.064,-22.457,-112.477,0.43,
,RUT 14R1170,Jun 1170 Puts,,,1170,P,140620,,36.44,,,,,,-49.901,0.389,258.82,-18.626,-169.718,0.447,
,RUT 14U1170,Sep 1170 Puts,,,1170,P,140919,,52.22,,,,,,-52.082,0.288,348.349,-13.578,-323.217,0.469,
,RUT 14X1170,Dec 1170 Puts,,,1170,P,141219,,64.49,,,,,,-52.219,0.237,417.965,-10.921,-479.549,0.479,
,RUT 14C1180,Mar 1180 Calls,,,1180,C,140321,,22.53,,,,,,51.688,0.867,114.664,-42.898,39.061,0.563,
,RUT 14D1180,Apr 1180 Calls,,,1180,C,140418,,31.37,,,,,,48.274,0.577,173.99,-28.505,83.878,0.534,
,RUT 14E1180,May 1180 Calls,,,1180,C,140516,,37.8,,,,,,47.047,0.459,217.524,-22.876,127.208,0.521,
,RUT 14F1180,Jun 1180 Calls,,,1180,C,140620,,44.3,,,,,,45.891,0.381,261.734,-19.084,180.118,0.512,
,RUT 14I1180,Sep 1180 Calls,,,1180,C,140919,,57.39,,,,,,44.329,0.283,350.692,-14.428,313.723,0.5,
,RUT 14L1180,Dec 1180 Calls,,,1180,C,141219,,67.84,,,,,,44.321,0.233,420.189,-12.251,443.989,0.495,
,RUT 14O1180,Mar 1180 Puts,,,1180,P,140321,,15.71,,,,,,-48.226,0.867,114.664,-43.168,-32.015,0.437,
,RUT 14P1180,Apr 1180 Puts,,,1180,P,140418,,25.83,,,,,,-51.532,0.577,173.99,-28.613,-77.651,0.466,
,RUT 14Q1180,May 1180 Puts,,,1180,P,140516,,33.46,,,,,,-52.649,0.459,217.524,-22.821,-124.748,0.479,
,RUT 14R1180,Jun 1180 Puts,,,1180,P,140620,,41.33,,,,,,-53.67,0.381,261.734,-18.828,-184.801,0.488,
,RUT 14U1180,Sep 1180 Puts,,,1180,P,140919,,57.31,,,,,,-54.879,0.283,350.692,-13.647,-344.258,0.5,
,RUT 14X1180,Dec 1180 Puts,,,1180,P,141219,,69.69,,,,,,-54.534,0.233,420.189,-10.947,-505.562,0.505,
,RUT 14C1190,Mar 1190 Calls,,,1190,C,140321,,17.46,,,,,,43.274,0.835,116.083,-43.464,33.386,0.471,
,RUT 14D1190,Apr 1190 Calls,,,1190,C,140418,,26.46,,,,,,42.696,0.556,174.912,-28.662,75.531,0.473,
,RUT 14E1190,May 1190 Calls,,,1190,C,140516,,32.98,,,,,,42.588,0.445,218.267,-22.951,116.984,0.472,
,RUT 14F1190,Jun 1190 Calls,,,1190,C,140620,,39.56,,,,,,42.19,0.37,262.387,-19.123,168.056,0.471,
,RUT 14I1190,Sep 1190 Calls,,,1190,C,140919,,52.78,,,,,,41.581,0.276,351.355,-14.436,298.18,0.47,
,RUT 14L1190,Dec 1190 Calls,,,1190,C,141219,,63.3,,,,,,42.042,0.229,421.017,-12.249,425.942,0.47,
,RUT 14O1190,Mar 1190 Puts,,,1190,P,140321,,20.63,,,,,,-56.64,0.835,116.083,-43.735,-38.292,0.529,
,RUT 14P1190,Apr 1190 Puts,,,1190,P,140418,,30.92,,,,,,-57.109,0.556,174.912,-28.771,-87.368,0.527,
,RUT 14Q1190,May 1190 Puts,,,1190,P,140516,,38.64,,,,,,-57.109,0.445,218.267,-22.897,-137.107,0.528,
,RUT 14R1190,Jun 1190 Puts,,,1190,P,140620,,46.58,,,,,,-57.371,0.37,262.387,-18.864,-199.956,0.529,
,RUT 14U1190,Sep 1190 Puts,,,1190,P,140919,,62.68,,,,,,-57.626,0.276,351.355,-13.648,-365.377,0.53,
,RUT 14X1190,Dec 1190 Puts,,,1190,P,141219,,75.12,,,,,,-56.813,0.229,421.017,-10.934,-531.657,0.53,
,RUT 14C1200,Mar 1200 Calls,,,1200,C,140321,,13.22,,,,,,35.214,0.769,112.505,-42.097,27.763,0.381,
,RUT 14D1200,Apr 1200 Calls,,,1200,C,140418,,22.1,,,,,,37.297,0.527,172.495,-28.263,67.209,0.413,
,RUT 14E1200,May 1200 Calls,,,1200,C,140516,,28.6,,,,,,38.249,0.427,216.335,-22.742,106.768,0.424,
,RUT 14F1200,Jun 1200 Calls,,,1200,C,140620,,35.18,,,,,,38.581,0.357,260.815,-18.998,155.989,0.431,
,RUT 14I1200,Sep 1200 Calls,,,1200,C,140919,,48.43,,,,,,38.892,0.268,350.362,-14.377,282.613,0.44,
,RUT 14L1200,Dec 1200 Calls,,,1200,C,141219,,58.99,,,,,,39.804,0.224,420.47,-12.208,407.856,0.445,
,RUT 14O1200,Mar 1200 Puts,,,1200,P,140321,,26.39,,,,,,-64.7,0.769,112.505,-42.371,-44.518,0.619,
,RUT 14P1200,Apr 1200 Puts,,,1200,P,140418,,36.56,,,,,,-62.509,0.527,172.495,-28.372,-97.058,0.587,
,RUT 14Q1200,May 1200 Puts,,,1200,P,140516,,44.26,,,,,,-61.447,0.427,216.335,-22.687,-149.459,0.576,
,RUT 14R1200,Jun 1200 Puts,,,1200,P,140620,,52.2,,,,,,-60.98,0.357,260.815,-18.738,-215.115,0.569,
,RUT 14U1200,Sep 1200 Puts,,,1200,P,140919,,68.33,,,,,,-60.315,0.268,350.362,-13.583,-386.521,0.56,
,RUT 14X1200,Dec 1200 Puts,,,1200,P,141219,,80.78,,,,,,-59.051,0.224,420.47,-10.882,-557.79,0.555,
,RUT 14C1210,Mar 1210 Calls,,,1210,C,140321,,9.76,,,,,,27.828,0.678,104.499,-39.024,22.443,0.298,
,RUT 14D1210,Apr 1210 Calls,,,1210,C,140418,,18.27,,,,,,32.177,0.489,166.961,-27.344,59.096,0.355,
,RUT 14E1210,May 1210 Calls,,,1210,C,140516,,24.65,,,,,,34.087,0.403,211.865,-22.264,96.721,0.378,
,RUT 14F1210,Jun 1210 Calls,,,1210,C,140620,,31.16,,,,,,35.095,0.341,257.117,-18.719,144.063,0.392,
,RUT 14I1210,Sep 1210 Calls,,,1210,C,140919,,44.36,,,,,,36.275,0.259,347.772,-14.253,267.142,0.411,
,RUT 14L1210,Dec 1210 Calls,,,1210,C,141219,,54.9,,,,,,37.616,0.218,418.591,-12.13,389.831,0.421,
,RUT 14O1210,Mar 1210 Puts,,,1210,P,140321,,32.94,,,,,,-72.087,0.678,104.499,-39.3,-50.44,0.702,
,RUT 14P1210,Apr 1210 Puts,,,1210,P,140418,,42.74,,,,,,-67.628,0.489,166.961,-27.454,-106.54,0.645,
,RUT 14Q1210,May 1210 Puts,,,1210,P,140516,,50.31,,,,,,-65.61,0.403,211.865,-22.208,-161.641,0.622,
,RUT 14R1210,Jun 1210 Puts,,,1210,P,140620,,58.18,,,,,,-64.466,0.341,257.117,-18.456,-230.134,0.608,
,RUT 14U1210,Sep 1210 Puts,,,1210,P,140919,,74.24,,,,,,-62.933,0.259,347.772,-13.452,-407.567,0.589,
,RUT 14X1210,Dec 1210 Puts,,,1210,P,141219,,86.65,,,,,,-61.239,0.218,418.591,-10.794,-583.861,0.579,
,RUT 14C1220,Mar 1220 Calls,,,1220,C,140321,,7.04,,,,,,21.337,0.572,93.121,-34.66,17.619,0.225,
,RUT 14D1220,Apr 1220 Calls,,,1220,C,140418,,14.96,,,,,,27.411,0.445,158.683,-25.968,51.336,0.301,
,RUT 14E1220,May 1220 Calls,,,1220,C,140516,,21.12,,,,,,30.14,0.377,205.076,-21.539,86.962,0.333,
,RUT 14F1220,Jun 1220 Calls,,,1220,C,140620,,27.49,,,,,,31.756,0.323,251.433,-18.294,132.377,0.355,
,RUT 14I1220,Sep 1220 Calls,,,1220,C,140919,,40.54,,,,,,33.74,0.249,343.661,-14.068,251.845,0.382,
,RUT 14L1220,Dec 1220 Calls,,,1220,C,141219,,51.03,,,,,,35.482,0.211,415.431,-12.017,371.938,0.397,
,RUT 14O1220,Mar 1220 Puts,,,1220,P,140321,,40.21,,,,,,-78.578,0.572,93.121,-34.939,-55.866,0.775,
,RUT 14P1220,Apr 1220 Puts,,,1220,P,140418,,49.43,,,,,,-72.394,0.445,158.683,-26.079,-115.669,0.699,
,RUT 14Q1220,May 1220 Puts,,,1220,P,140516,,56.78,,,,,,-69.557,0.377,205.076,-21.483,-173.535,0.667,
,RUT 14R1220,Jun 1220 Puts,,,1220,P,140620,,64.51,,,,,,-67.805,0.323,251.433,-18.029,-244.912,0.645,
,RUT 14U1220,Sep 1220 Puts,,,1220,P,140919,,80.41,,,,,,-65.468,0.249,343.661,-13.261,-428.441,0.618,
,RUT 14X1220,Dec 1220 Puts,,,1220,P,141219,,92.75,,,,,,-63.373,0.211,415.431,-10.669,-609.801,0.603,
,RUT 14C1230,Mar 1230 Calls,,,1230,C,140321,,4.94,,,,,,15.865,0.464,79.691,-29.527,13.427,0.164,
,RUT 14D1230,Apr 1230 Calls,,,1230,C,140418,,12.12,,,,,,23.055,0.398,148.156,-24.219,44.051,0.252,
,RUT 14E1230,May 1230 Calls,,,1230,C,140516,,17.98,,,,,,26.441,0.348,196.253,-20.598,77.598,0.291,
,RUT 14F1230,Jun 1230 Calls,,,1230,C,140620,,24.15,,,,,,28.583,0.303,243.947,-17.737,121.024,0.319,
,RUT 14I1230,Sep 1230 Calls,,,1230,C,140919,,36.98,,,,,,31.294,0.239,338.119,-13.826,236.792,0.355,
,RUT 14L1230,Dec 1230 Calls,,,1230,C,141219,,47.37,,,,,,33.409,0.205,411.05,-11.87,354.236,0.374,
,RUT 14O1230,Mar 1230 Puts,,,1230,P,140321,,48.12,,,,,,-84.049,0.464,79.691,-29.808,-60.661,0.836,
,RUT 14P1230,Apr 1230 Puts,,,1230,P,140418,,56.59,,,,,,-76.75,0.398,148.156,-24.331,-124.323,0.748,
,RUT 14Q1230,May 1230 Puts,,,1230,P,140516,,63.64,,,,,,-73.256,0.348,196.253,-20.542,-185.034,0.709,
,RUT 14R1230,Jun 1230 Puts,,,1230,P,140620,,71.17,,,,,,-70.978,0.303,243.947,-17.47,-259.357,0.681,
,RUT 14U1230,Sep 1230 Puts,,,1230,P,140919,,86.83,,,,,,-67.913,0.239,338.119,-13.012,-449.07,0.645,
,RUT 14X1230,Dec 1230 Puts,,,1230,P,141219,,99.06,,,,,,-65.446,0.205,411.05,-10.511,-635.55,0.626,
,RUT 14C1240,Mar 1240 Calls,,,1240,C,140321,,3.38,,,,,,11.436,0.361,65.559,-24.152,9.928,0.115,
,RUT 14D1240,Apr 1240 Calls,,,1240,C,140418,,9.72,,,,,,19.144,0.35,135.946,-22.192,37.337,0.207,
,RUT 14E1240,May 1240 Calls,,,1240,C,140516,,15.21,,,,,,23.013,0.318,185.731,-19.479,68.717,0.252,
,RUT 14F1240,Jun 1240 Calls,,,1240,C,140620,,21.13,,,,,,25.591,0.283,234.872,-17.065,110.085,0.285,
,RUT 14I1240,Sep 1240 Calls,,,1240,C,140919,,33.66,,,,,,28.946,0.228,331.254,-13.531,222.048,0.328,
,RUT 14L1240,Dec 1240 Calls,,,1240,C,141219,,43.91,,,,,,31.4,0.198,405.517,-11.691,336.782,0.351,
,RUT 14O1240,Mar 1240 Puts,,,1240,P,140321,,56.56,,,,,,-88.478,0.361,65.559,-24.435,-64.762,0.885,
,RUT 14P1240,Apr 1240 Puts,,,1240,P,140418,,64.19,,,,,,-80.662,0.35,135.946,-22.305,-132.406,0.793,
,RUT 14Q1240,May 1240 Puts,,,1240,P,140516,,70.87,,,,,,-76.684,0.318,185.731,-19.422,-196.05,0.748,
,RUT 14R1240,Jun 1240 Puts,,,1240,P,140620,,78.15,,,,,,-73.97,0.283,234.872,-16.796,-273.389,0.715,
,RUT 14U1240,Sep 1240 Puts,,,1240,P,140919,,93.5,,,,,,-70.261,0.228,331.254,-12.71,-469.39,0.672,
,RUT 14X1240,Dec 1240 Puts,,,1240,P,141219,,105.57,,,,,,-67.455,0.198,405.517,-10.321,-661.052,0.649,
,RUT 14C1250,Mar 1250 Calls,,,1250,C,140321,,2.25,,,,,,7.99,0.27,51.897,-18.987,7.121,0.078,
,RUT 14D1250,Apr 1250 Calls,,,1250,C,140418,,7.71,,,,,,15.692,0.302,122.646,-19.988,31.257,0.168,
,RUT 14E1250,May 1250 Calls,,,1250,C,140516,,12.79,,,,,,19.871,0.287,173.875,-18.218,60.392,0.216,
,RUT 14F1250,Jun 1250 Calls,,,1250,C,140620,,18.42,,,,,,22.792,0.262,224.446,-16.295,99.629,0.253,
,RUT 14I1250,Sep 1250 Calls,,,1250,C,140919,,30.58,,,,,,26.7,0.216,323.182,-13.187,207.675,0.302,
,RUT 14L1250,Dec 1250 Calls,,,1250,C,141219,,40.66,,,,,,29.459,0.19,398.909,-11.483,319.627,0.329,
,RUT 14O1250,Mar 1250 Puts,,,1250,P,140321,,65.43,,,,,,-91.925,0.27,51.897,-19.273,-68.171,0.922,
,RUT 14P1250,Apr 1250 Puts,,,1250,P,140418,,72.18,,,,,,-84.113,0.302,122.646,-20.102,-139.855,0.832,
,RUT 14Q1250,May 1250 Puts,,,1250,P,140516,,78.45,,,,,,-79.826,0.287,173.875,-18.161,-206.51,0.784,
,RUT 14R1250,Jun 1250 Puts,,,1250,P,140620,,85.43,,,,,,-76.769,0.262,224.446,-16.024,-286.937,0.747,
,RUT 14U1250,Sep 1250 Puts,,,1250,P,140919,,100.4,,,,,,-72.507,0.216,323.182,-12.36,-489.339,0.698,
,RUT 14X1250,Dec 1250 Puts,,,1250,P,141219,,112.28,,,,,,-69.396,0.19,398.909,-10.102,-686.253,0.671,
,RUT 14C1260,Mar 1260 Calls,,,1260,C,140321,,1.46,,,,,,5.41,0.194,39.567,-14.361,4.955,0.051,
,RUT 14D1260,Apr 1260 Calls,,,1260,C,140418,,6.06,,,,,,12.698,0.256,108.834,-17.702,25.845,0.134,
,RUT 14E1260,May 1260 Calls,,,1260,C,140516,,10.69,,,,,,17.024,0.256,161.059,-16.857,52.675,0.184,
,RUT 14F1260,Jun 1260 Calls,,,1260,C,140620,,15.99,,,,,,20.192,0.24,212.92,-15.446,89.714,0.223,
,RUT 14I1260,Sep 1260 Calls,,,1260,C,140919,,27.72,,,,,,24.562,0.205,314.03,-12.801,193.723,0.278,
,RUT 14L1260,Dec 1260 Calls,,,1260,C,141219,,37.6,,,,,,27.589,0.182,391.308,-11.247,302.821,0.308,
,RUT 14O1260,Mar 1260 Puts,,,1260,P,140321,,74.64,,,,,,-94.504,0.194,39.567,-14.648,-70.94,0.949,
,RUT 14P1260,Apr 1260 Puts,,,1260,P,140418,,80.53,,,,,,-87.107,0.256,108.834,-17.817,-146.635,0.866,
,RUT 14Q1260,May 1260 Puts,,,1260,P,140516,,86.34,,,,,,-82.673,0.256,161.059,-16.8,-216.363,0.816,
,RUT 14R1260,Jun 1260 Puts,,,1260,P,140620,,93,,,,,,-79.368,0.24,212.92,-15.172,-299.946,0.777,
,RUT 14U1260,Sep 1260 Puts,,,1260,P,140919,,107.53,,,,,,-74.646,0.205,314.03,-11.967,-508.867,0.722,
,RUT 14X1260,Dec 1260 Puts,,,1260,P,141219,,119.19,,,,,,-71.266,0.182,391.308,-9.856,-711.106,0.692,
,RUT 14C1270,Mar 1270 Calls,,,1270,C,140321,,0.92,,,,,,3.551,0.134,29.081,-10.459,3.344,0.032,
,RUT 14D1270,Apr 1270 Calls,,,1270,C,140418,,4.71,,,,,,10.145,0.213,95.031,-15.423,21.109,0.106,
,RUT 14E1270,May 1270 Calls,,,1270,C,140516,,8.87,,,,,,14.47,0.226,147.653,-15.436,45.598,0.155,
,RUT 14F1270,Jun 1270 Calls,,,1270,C,140620,,13.82,,,,,,17.796,0.219,200.548,-14.536,80.381,0.195,
,RUT 14I1270,Sep 1270 Calls,,,1270,C,140919,,25.08,,,,,,22.533,0.193,303.932,-12.376,180.241,0.254,
,RUT 14L1270,Dec 1270 Calls,,,1270,C,141219,,34.72,,,,,,25.792,0.175,382.801,-10.987,286.407,0.287,
,RUT 14O1270,Mar 1270 Puts,,,1270,P,140321,,84.1,,,,,,-96.364,0.134,29.081,-10.749,-73.153,0.968,
,RUT 14P1270,Apr 1270 Puts,,,1270,P,140418,,89.18,,,,,,-89.661,0.213,95.031,-15.539,-152.741,0.894,
,RUT 14Q1270,May 1270 Puts,,,1270,P,140516,,94.53,,,,,,-85.227,0.226,147.653,-15.378,-225.574,0.845,
,RUT 14R1270,Jun 1270 Puts,,,1270,P,140620,,100.83,,,,,,-81.765,0.219,200.548,-14.26,-312.371,0.805,
,RUT 14U1270,Sep 1270 Puts,,,1270,P,140919,,114.88,,,,,,-76.675,0.193,303.932,-11.536,-527.925,0.746,
,RUT 14X1270,Dec 1270 Puts,,,1270,P,141219,,126.28,,,,,,-73.063,0.175,382.801,-9.584,-735.568,0.713,
,RUT 14C1280,Mar 1280 Calls,,,1280,C,140321,,0.57,,,,,,2.259,0.09,20.623,-7.342,2.19,0.019,
,RUT 14D1280,Apr 1280 Calls,,,1280,C,140418,,3.62,,,,,,8.002,0.175,81.683,-13.224,17.03,0.082,
,RUT 14E1280,May 1280 Calls,,,1280,C,140516,,7.32,,,,,,12.204,0.197,134.004,-13.991,39.177,0.129,
,RUT 14F1280,Jun 1280 Calls,,,1280,C,140620,,11.9,,,,,,15.602,0.198,187.583,-13.583,71.662,0.17,
,RUT 14I1280,Sep 1280 Calls,,,1280,C,140919,,22.65,,,,,,20.616,0.181,293.024,-11.92,167.267,0.232,
,RUT 14L1280,Dec 1280 Calls,,,1280,C,141219,,32.03,,,,,,24.07,0.167,373.477,-10.705,270.423,0.268,
,RUT 14O1280,Mar 1280 Puts,,,1280,P,140321,,93.75,,,,,,-97.656,0.09,20.623,-7.634,-74.909,0.981,
,RUT 14P1280,Apr 1280 Puts,,,1280,P,140418,,98.09,,,,,,-91.804,0.175,81.683,-13.341,-158.188,0.918,
,RUT 14Q1280,May 1280 Puts,,,1280,P,140516,,102.98,,,,,,-87.493,0.197,134.004,-13.932,-234.131,0.871,
,RUT 14R1280,Jun 1280 Puts,,,1280,P,140620,,108.9,,,,,,-83.958,0.198,187.583,-13.305,-324.182,0.83,
,RUT 14U1280,Sep 1280 Puts,,,1280,P,140919,,122.43,,,,,,-78.592,0.181,293.024,-11.073,-546.476,0.768,
,RUT 14X1280,Dec 1280 Puts,,,1280,P,141219,,133.55,,,,,,-74.785,0.167,373.477,-9.291,-759.599,0.732,
,RUT 14C1290,Mar 1290 Calls,,,1290,C,140321,,0.34,,,,,,1.393,0.058,14.123,-4.972,1.392,0.011,
,RUT 14D1290,Apr 1290 Calls,,,1290,C,140418,,2.76,,,,,,6.232,0.141,69.14,-11.163,13.573,0.062,
,RUT 14E1290,May 1290 Calls,,,1290,C,140516,,6,,,,,,10.213,0.171,120.423,-12.555,33.411,0.107,
,RUT 14F1290,Jun 1290 Calls,,,1290,C,140620,,10.2,,,,,,13.609,0.178,174.267,-12.607,63.575,0.148,
,RUT 14I1290,Sep 1290 Calls,,,1290,C,140919,,20.41,,,,,,18.812,0.169,281.444,-11.438,154.832,0.212,
,RUT 14L1290,Dec 1290 Calls,,,1290,C,141219,,29.5,,,,,,22.424,0.159,363.43,-10.403,254.903,0.249,
,RUT 14O1290,Mar 1290 Puts,,,1290,P,140321,,103.52,,,,,,-98.521,0.058,14.123,-5.267,-76.31,0.989,
,RUT 14P1290,Apr 1290 Puts,,,1290,P,140418,,107.22,,,,,,-93.574,0.141,69.14,-11.28,-163.014,0.938,
,RUT 14Q1290,May 1290 Puts,,,1290,P,140516,,111.66,,,,,,-89.484,0.171,120.423,-12.496,-242.032,0.893,
,RUT 14R1290,Jun 1290 Puts,,,1290,P,140620,,117.2,,,,,,-85.952,0.178,174.267,-12.326,-335.362,0.852,
,RUT 14U1290,Sep 1290 Puts,,,1290,P,140919,,130.18,,,,,,-80.396,0.169,281.444,-10.584,-564.487,0.788,
,RUT 14X1290,Dec 1290 Puts,,,1290,P,141219,,140.99,,,,,,-76.431,0.159,363.43,-8.978,-783.166,0.751,
,RUT 14C1300,Mar 1300 Calls,,,1300,C,140321,,0.2,,,,,,0.834,0.036,9.347,-3.251,0.859,0.006,
,RUT 14D1300,Apr 1300 Calls,,,1300,C,140418,,2.07,,,,,,4.793,0.112,57.651,-9.28,10.688,0.047,
,RUT 14E1300,May 1300 Calls,,,1300,C,140516,,4.89,,,,,,8.481,0.146,107.184,-11.157,28.284,0.088,
,RUT 14F1300,Jun 1300 Calls,,,1300,C,140620,,8.71,,,,,,11.81,0.158,160.824,-11.622,56.126,0.127,
,RUT 14I1300,Sep 1300 Calls,,,1300,C,140919,,18.36,,,,,,17.12,0.157,269.328,-10.935,142.961,0.192,
,RUT 14L1300,Dec 1300 Calls,,,1300,C,141219,,27.15,,,,,,20.855,0.151,352.752,-10.085,239.876,0.231,
,RUT 14O1300,Mar 1300 Puts,,,1300,P,140321,,113.38,,,,,,-99.081,0.036,9.347,-3.548,-77.445,0.994,
,RUT 14P1300,Apr 1300 Puts,,,1300,P,140418,,116.54,,,,,,-95.013,0.112,57.651,-9.399,-167.268,0.953,
,RUT 14Q1300,May 1300 Puts,,,1300,P,140516,,120.55,,,,,,-91.216,0.146,107.184,-11.098,-249.295,0.912,
,RUT 14R1300,Jun 1300 Puts,,,1300,P,140620,,125.71,,,,,,-87.751,0.158,160.824,-11.34,-345.903,0.873,
,RUT 14U1300,Sep 1300 Puts,,,1300,P,140919,,138.12,,,,,,-82.087,0.157,269.328,-10.075,-581.933,0.808,
,RUT 14X1300,Dec 1300 Puts,,,1300,P,141219,,148.6,,,,,,-78,0.151,352.752,-8.648,-806.24,0.769,
,RUT 14C1310,Mar 1310 Calls,,,1310,C,140321,,0.11,,,,,,0.484,0.021,5.984,-2.054,0.515,0.003,
,RUT 14D1310,Apr 1310 Calls,,,1310,C,140418,,1.55,,,,,,3.64,0.088,47.373,-7.601,8.316,0.035,
,RUT 14E1310,May 1310 Calls,,,1310,C,140516,,3.96,,,,,,6.99,0.124,94.508,-9.822,23.769,0.071,
,RUT 14F1310,Jun 1310 Calls,,,1310,C,140620,,7.41,,,,,,10.196,0.14,147.46,-10.644,49.311,0.109,
,RUT 14I1310,Sep 1310 Calls,,,1310,C,140919,,16.48,,,,,,15.54,0.146,256.809,-10.417,131.673,0.174,
,RUT 14L1310,Dec 1310 Calls,,,1310,C,141219,,24.95,,,,,,19.363,0.143,341.536,-9.752,225.365,0.214,
,RUT 14O1310,Mar 1310 Puts,,,1310,P,140321,,123.29,,,,,,-99.431,0.021,5.984,-2.353,-78.392,0.997,
,RUT 14P1310,Apr 1310 Puts,,,1310,P,140418,,126.02,,,,,,-96.166,0.088,47.373,-7.721,-171.009,0.965,
