Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10T580,Aug 580 Puts,100602,16:00:00,580,P,100820,0.427,19.39,18.6,20.1,-0.002,,18,-25.381,0.287,93.059,-25.117,-36.946,0.267,-1
,RUT 10U580,Sep 580 Puts,100602,16:00:00,580,P,100917,0.416,24.92,24.2,25.7,0.001,,1034,-28.152,0.266,113.269,-21.954,-55.509,0.297,-1
,RUT 10X580,Dec 580 Puts,100602,16:00:00,580,P,101217,0.4,40.1,39.3,41.1,0.002,,3955,-33.281,0.23,163.694,-16.296,-122.65,0.35,-1
,RUT 11O580,Mar11 580 Puts,100602,16:00:00,580,P,110318,0.396,53.07,51.6,55.2,0.006,,177,-34.485,0.194,201.775,-13.451,-196.364,0.376,-1
,RUT 10F590,Jun 590 Calls,100602,16:00:00,590,C,100618,,73.71,71.2,74.7,-0.017,2,983,88.838,0.31,26.739,-38.458,22.378,0.889,62.67
,RUT 10G590,Jul 590 Calls,100602,16:00:00,590,C,100716,,81.42,79.6,82.3,-0.011,1,31,79.364,0.323,65.068,-31.7,53.331,0.767,71.83
,RUT 10H590,Aug 590 Calls,100602,16:00:00,590,C,100820,0.397,88.25,86.6,90.5,-0.003,1,19,73.206,0.307,96.637,-24.391,88.211,0.705,77.5
,RUT 10I590,Sep 590 Calls,100602,16:00:00,590,C,100917,0.394,93.8,92,95.4,-0.001,,339,71.229,0.277,117.392,-21.827,113.488,0.677,-1
,RUT 10L590,Dec 590 Calls,100602,16:00:00,590,C,101217,0.38,107.33,105.7,109.1,0.001,,184,65.18,0.239,167.888,-16.493,190.415,0.63,-1
,RUT 11C590,Mar11 590 Calls,100602,16:00:00,590,C,110318,0.373,118.41,117,120.3,0.002,,,63.156,0.204,205.916,-13.819,261.172,0.607,-1
,RUT 10R590,Jun 590 Puts,100602,16:00:00,590,P,100618,0.476,3.95,3.7,4.4,0.025,285,12429,-13.163,0.375,27.386,-40.847,-3.591,0.111,4
,RUT 10S590,Jul 590 Puts,100602,16:00:00,590,P,100716,0.442,12.92,12.6,13.6,0.014,279,2662,-23.003,0.352,66.069,-33.368,-18.26,0.233,13.17
,RUT 10T590,Aug 590 Puts,100602,16:00:00,590,P,100820,0.418,21.55,20.8,22.2,-0.002,,60,-27.847,0.299,98.107,-25.894,-40.768,0.295,-1
,RUT 10U590,Sep 590 Puts,100602,16:00:00,590,P,100917,0.408,27.35,26.7,28.1,0.002,,1736,-30.443,0.279,118.31,-22.507,-60.496,0.323,-1
,RUT 10X590,Dec 590 Puts,100602,16:00:00,590,P,101217,0.393,43.06,42.3,43.9,0.001,,1418,-35.291,0.237,168.611,-16.487,-130.938,0.37,-1
,RUT 11O590,Mar11 590 Puts,100602,16:00:00,590,P,110318,0.391,56.35,54.9,58.4,0.005,,67,-36.259,0.199,206.584,-13.567,-207.468,0.393,-1
,RUT 10F600,Jun 600 Calls,100602,16:00:00,600,C,100618,,64.64,62.4,65.5,-0.017,2,5166,86.121,0.377,31.086,-43.064,21.974,0.851,55.07
,RUT 10G600,Jul 600 Calls,100602,16:00:00,600,C,100716,,73.08,71.5,74,-0.005,,44,76.61,0.358,69.964,-32.952,52.145,0.732,-1
,RUT 10H600,Aug 600 Calls,100602,16:00:00,600,C,100820,0.393,80.53,79.1,82.7,0.005,,15,70.505,0.328,101.777,-25.572,86.169,0.676,-1
,RUT 10I600,Sep 600 Calls,100602,16:00:00,600,C,100917,0.385,86.25,84.5,87.9,-0.001,,1157,68.786,0.293,122.324,-22.247,111.108,0.651,-1
,RUT 10L600,Dec 600 Calls,100602,16:00:00,600,C,101217,0.373,100.4,99.2,102.2,0,1,3387,63.016,0.252,172.683,-16.646,187.03,0.61,95.5
,RUT 11C600,Mar11 600 Calls,100602,16:00:00,600,C,110318,0.369,111.86,110.6,114,0.004,,10,61.28,0.209,210.654,-13.972,257.214,0.591,-1
,RUT 10R600,Jun 600 Puts,100602,16:00:00,600,P,100618,0.462,5.07,4.9,5.5,0.026,1205,15328,-16.426,0.444,32.044,-46.599,-4.517,0.149,5.3
,RUT 10S600,Jul 600 Puts,100602,16:00:00,600,P,100716,0.429,14.8,14.3,15.5,0.008,108,4854,-25.982,0.384,70.974,-34.687,-20.737,0.268,15.32
,RUT 10T600,Aug 600 Puts,100602,16:00:00,600,P,100820,0.411,23.93,23.1,24.5,0.008,26,154,-30.432,0.316,102.962,-26.767,-44.906,0.324,30.28
,RUT 10U600,Sep 600 Puts,100602,16:00:00,600,P,100917,0.399,29.98,29.2,30.7,-0.001,,7156,-32.868,0.292,123.099,-22.876,-65.821,0.349,-1
,RUT 10X600,Dec 600 Puts,100602,16:00:00,600,P,101217,0.389,46.21,45.7,47.4,0.007,,13084,-37.37,0.243,173.217,-16.754,-139.608,0.39,-1
,RUT 11O600,Mar11 600 Puts,100602,16:00:00,600,P,110318,0.384,59.79,58.2,61.4,0,,123,-38.078,0.204,211.082,-13.601,-218.974,0.409,-1
,RUT 10F610,Jun 610 Calls,100602,16:00:00,610,C,100618,,55.82,53.9,56.9,-0.013,6,524,82.745,0.455,35.821,-47.729,21.367,0.805,48.7
,RUT 10G610,Jul 610 Calls,100602,16:00:00,610,C,100716,0.398,65,63.6,66.3,-0.001,,8,73.501,0.396,74.807,-33.981,50.646,0.695,-1
,RUT 10H610,Aug 610 Calls,100602,16:00:00,610,C,100820,0.385,73.06,72,75.1,0.007,,,67.592,0.348,106.637,-26.22,83.764,0.646,-1
,RUT 10I610,Sep 610 Calls,100602,16:00:00,610,C,100917,0.378,78.93,77.6,80.7,0.003,,73,66.157,0.327,126.951,-22.678,108.336,0.625,-1
,RUT 10L610,Dec 610 Calls,100602,16:00:00,610,C,101217,0.368,93.67,92.4,95.4,0.002,,1084,60.765,0.259,177.107,-16.849,183.224,0.59,-1
,RUT 11C610,Mar11 610 Calls,100602,16:00:00,610,C,110318,0.362,105.49,104,107.2,0.001,,,59.356,0.214,215.016,-14.001,252.829,0.574,-1
,RUT 10R610,Jun 610 Puts,100602,16:00:00,610,P,100618,0.448,6.5,6.3,7,0.023,890,8794,-20.356,0.519,36.967,-52.245,-5.646,0.195,6.6
,RUT 10S610,Jul 610 Puts,100602,16:00:00,610,P,100716,0.416,16.95,16.4,17.6,0.004,290,4300,-29.263,0.412,75.736,-35.935,-23.502,0.305,17.16
,RUT 10T610,Aug 610 Puts,100602,16:00:00,610,P,100820,0.401,26.54,25.7,27.2,0.006,17,24,-33.195,0.333,107.526,-27.268,-49.369,0.354,31.4
,RUT 10U610,Sep 610 Puts,100602,16:00:00,610,P,100917,0.394,32.84,32,33.6,0.007,400,418,-35.424,0.304,127.554,-23.384,-71.494,0.375,38.5
,RUT 10X610,Dec 610 Puts,100602,16:00:00,610,P,101217,0.381,49.55,48.6,50.6,0.001,,706,-39.515,0.249,177.458,-16.81,-148.66,0.41,-1
,RUT 11O610,Mar11 610 Puts,100602,16:00:00,610,P,110318,0.38,63.41,61.7,65.3,0.001,,44,-39.94,0.208,215.233,-13.681,-230.878,0.426,-1
,RUT 10F620,Jun 620 Calls,100602,16:00:00,620,C,100618,,47.33,46,48.5,-0.004,11,2009,78.583,0.543,40.784,-52.182,20.518,0.752,45.13
,RUT 10G620,Jul 620 Calls,100602,16:00:00,620,C,100716,0.378,57.2,56,58.5,-0.008,2,23,70.007,0.434,79.438,-34.233,48.806,0.657,46.42
,RUT 10H620,Aug 620 Calls,100602,16:00:00,620,C,100820,0.374,65.86,64.7,67.7,0.005,,5,64.441,0.374,111.092,-26.525,80.986,0.616,-1
,RUT 10I620,Sep 620 Calls,100602,16:00:00,620,C,100917,0.37,71.87,71,73.3,0.004,,877,63.182,0.344,131.175,-22.912,105.156,0.599,-1
,RUT 10L620,Dec 620 Calls,100602,16:00:00,620,C,101217,0.363,87.15,86.1,88.9,0.004,,1728,58.438,0.266,181.095,-16.956,178.999,0.571,-1
,RUT 11C620,Mar11 620 Calls,100602,16:00:00,620,C,110318,0.357,99.29,97.6,101.2,0.001,,,57.388,0.218,218.961,-14.056,248.025,0.558,-1
,RUT 10R620,Jun 620 Puts,100602,16:00:00,620,P,100618,0.431,8.29,8,8.7,0.007,810,12810,-25.019,0.595,41.941,-57.066,-7.003,0.248,8.35
,RUT 10S620,Jul 620 Puts,100602,16:00:00,620,P,100716,0.403,19.41,18.8,20,0.001,12,8729,-32.852,0.443,80.201,-36.876,-26.569,0.343,19.91
,RUT 10T620,Aug 620 Puts,100602,16:00:00,620,P,100820,0.391,29.41,28.5,29.8,0.005,19,250,-36.139,0.349,111.691,-27.621,-54.168,0.384,37.6
,RUT 10U620,Sep 620 Puts,100602,16:00:00,620,P,100917,0.383,35.93,35,36.7,-0.001,1,2778,-38.113,0.315,131.587,-23.454,-77.518,0.401,36.4
,RUT 10X620,Dec 620 Puts,100602,16:00:00,620,P,101217,0.375,53.08,52.1,54,-0.001,,2666,-41.723,0.255,181.282,-16.864,-158.092,0.429,-1
,RUT 11O620,Mar11 620 Puts,100602,16:00:00,620,P,110318,0.375,67.19,65.3,69.2,0.001,,,-41.841,0.211,218.999,-13.713,-243.174,0.442,-1
,RUT 10F630,Jun 630 Calls,100602,16:00:00,630,C,100618,0.383,39.24,38.4,39.5,-0.007,2,4664,73.508,0.639,45.697,-54.978,19.387,0.694,39.56
,RUT 10G630,Jul 630 Calls,100602,16:00:00,630,C,100716,0.371,49.74,49,51,0.001,2,216,65.954,0.519,83.659,-35.499,46.6,0.618,45.1
,RUT 10H630,Aug 630 Calls,100602,16:00:00,630,C,100820,0.366,58.97,58.2,60.6,0.007,,37,61.039,0.393,115.001,-26.863,77.828,0.586,-1
,RUT 10I630,Sep 630 Calls,100602,16:00:00,630,C,100917,0.361,65.1,64.2,66.6,0.005,,312,60.035,0.359,134.878,-23.008,101.561,0.573,-1
,RUT 10L630,Dec 630 Calls,100602,16:00:00,630,C,101217,0.356,80.85,79.8,82.5,0.004,,326,56.041,0.272,184.586,-16.965,174.363,0.551,-1
,RUT 11C630,Mar11 630 Calls,100602,16:00:00,630,C,110318,0.354,93.29,92,95.2,0.003,,,55.382,0.222,222.445,-14.116,242.815,0.541,-1
,RUT 10R630,Jun 630 Puts,100602,16:00:00,630,P,100618,0.416,10.53,10.1,10.9,-0.003,1056,8708,-30.394,0.65,46.662,-61.266,-8.607,0.306,10.58
,RUT 10S630,Jul 630 Puts,100602,16:00:00,630,P,100716,0.391,22.2,21.5,22.7,-0.004,95,3064,-36.767,0.471,84.189,-37.5,-29.948,0.382,22.54
,RUT 10T630,Aug 630 Puts,100602,16:00:00,630,P,100820,0.381,32.56,31.5,33.5,0,3,18,-39.262,0.365,115.339,-27.766,-59.307,0.414,33.6
,RUT 10U630,Sep 630 Puts,100602,16:00:00,630,P,100917,0.374,39.27,38.3,40,-0.003,,2085,-40.928,0.326,135.104,-23.54,-83.895,0.427,-1
,RUT 10X630,Dec 630 Puts,100602,16:00:00,630,P,101217,0.368,56.82,55.7,57.8,-0.001,,1183,-43.989,0.259,184.633,-16.866,-167.897,0.449,-1
,RUT 11O630,Mar11 630 Puts,100602,16:00:00,630,P,110318,0.369,71.16,69.3,73,0,,173,-43.779,0.215,222.341,-13.696,-255.846,0.459,-1
,RUT 10F640,Jun 640 Calls,100602,16:00:00,640,C,100618,0.369,31.65,31.2,32.1,-0.002,92,4084,67.378,0.779,50.133,-58.615,17.94,0.631,30.3
,RUT 10G640,Jul 640 Calls,100602,16:00:00,640,C,100716,0.36,42.69,42,44,0.006,4,115,61.117,0.56,87.228,-35.924,43.999,0.577,41.54
,RUT 10H640,Aug 640 Calls,100602,16:00:00,640,C,100820,0.357,52.4,51.8,53.8,0.008,,1010,57.434,0.409,118.211,-26.898,74.291,0.556,-1
,RUT 10I640,Sep 640 Calls,100602,16:00:00,640,C,100917,0.351,58.62,57.7,60.2,-0.001,5,1254,56.728,0.372,137.936,-22.824,97.559,0.547,51
,RUT 10L640,Dec 640 Calls,100602,16:00:00,640,C,101217,0.351,74.77,73.8,76.4,0.004,,1744,53.581,0.276,187.514,-16.965,169.329,0.532,-1
,RUT 11C640,Mar11 640 Calls,100602,16:00:00,640,C,110318,0.349,87.47,86.2,89.2,0.003,,1,53.34,0.225,225.43,-14.086,237.213,0.525,-1
,RUT 10R640,Jun 640 Puts,100602,16:00:00,640,P,100618,0.399,13.28,12.7,13.6,-0.011,602,12922,-36.384,0.712,50.73,-64.125,-10.463,0.369,12.82
,RUT 10S640,Jul 640 Puts,100602,16:00:00,640,P,100716,0.378,25.36,24.6,25.7,-0.007,351,4071,-41.002,0.496,87.496,-37.735,-33.645,0.423,25.64
,RUT 10T640,Aug 640 Puts,100602,16:00:00,640,P,100820,0.371,36.01,35,36.9,-0.002,,5,-42.56,0.378,118.341,-27.758,-64.787,0.444,-1
,RUT 10U640,Sep 640 Puts,100602,16:00:00,640,P,100917,0.366,42.89,41.8,43.6,-0.004,,1092,-43.867,0.335,138.005,-23.497,-90.622,0.453,-1
,RUT 10X640,Dec 640 Puts,100602,16:00:00,640,P,101217,0.363,60.78,59.8,61.7,0,,588,-46.308,0.263,187.457,-16.859,-178.062,0.468,-1
,RUT 11O640,Mar11 640 Puts,100602,16:00:00,640,P,110318,0.364,75.3,73.4,77.1,-0.001,,672,-45.748,0.218,225.227,-13.665,-268.889,0.475,-1
,RUT 10F650,Jun 650 Calls,100602,16:00:00,650,C,100618,0.357,24.73,24.5,25.4,0.009,980,13498,59.339,0.922,53.506,-60.719,16.152,0.566,25
,RUT 10G650,Jul 650 Calls,100602,16:00:00,650,C,100716,0.347,36.12,35.6,37.2,0.007,1057,989,55.839,0.594,89.841,-35.728,41.004,0.537,35.8
,RUT 10H650,Aug 650 Calls,100602,16:00:00,650,C,100820,0.345,46.19,45.5,47.6,0,9,3606,53.642,0.421,120.564,-26.494,70.389,0.526,39.1
,RUT 10I650,Sep 650 Calls,100602,16:00:00,650,C,100917,0.346,52.47,51.8,53.8,0.006,,130,53.278,0.382,140.222,-22.868,93.168,0.521,-1
,RUT 10L650,Dec 650 Calls,100602,16:00:00,650,C,101217,0.345,68.93,68.1,70.5,0.005,,2380,51.066,0.28,189.819,-16.884,163.914,0.513,-1
,RUT 11C650,Mar11 650 Calls,100602,16:00:00,650,C,110318,0.345,81.84,80.5,84,0.005,,4,51.267,0.227,227.878,-14.08,231.229,0.509,-1
,RUT 10R650,Jun 650 Puts,100602,16:00:00,650,P,100618,0.385,16.61,16,16.9,-0.01,1426,24173,-43.077,0.763,53.693,-65.568,-12.57,0.434,16.25
,RUT 10S650,Jul 650 Puts,100602,16:00:00,650,P,100716,0.366,28.94,28.1,29.2,-0.009,44,9401,-45.542,0.518,89.897,-37.51,-37.656,0.463,29
,RUT 10T650,Aug 650 Puts,100602,16:00:00,650,P,100820,0.359,39.77,38.3,40.3,-0.01,17,1097,-46.025,0.391,120.561,-27.386,-70.602,0.474,41.2
,RUT 10U650,Sep 650 Puts,100602,16:00:00,650,P,100917,0.359,46.78,45.5,47.5,-0.003,200,3509,-46.918,0.343,140.189,-23.379,-97.689,0.479,49
,RUT 10X650,Dec 650 Puts,100602,16:00:00,650,P,101217,0.355,64.95,63.6,65.6,-0.005,,2337,-48.673,0.266,189.702,-16.677,-188.576,0.487,-1
,RUT 11O650,Mar11 650 Puts,100602,16:00:00,650,P,110318,0.359,79.63,77.7,81.2,-0.002,,381,-47.745,0.22,227.623,-13.564,-282.29,0.491,-1
,RUT 10F660,Jun 660 Calls,100602,16:00:00,660,C,100618,0.342,18.64,18.5,19.2,0.012,984,12922,50.241,0.982,55.074,-59.891,14.048,0.5,19.02
,RUT 10G660,Jul 660 Calls,100602,16:00:00,660,C,100716,0.333,30.09,29.7,30.4,0,18,3326,50.19,0.616,91.177,-34.787,37.648,0.497,30.6
,RUT 10H660,Aug 660 Calls,100602,16:00:00,660,C,100820,0.338,40.35,39.6,41.6,0.006,,72,49.691,0.431,121.899,-26.281,66.151,0.496,-1
,RUT 10I660,Sep 660 Calls,100602,16:00:00,660,C,100917,0.337,46.66,46.1,48,0.006,420,2160,49.708,0.389,141.612,-22.542,88.415,0.495,44.4
,RUT 10L660,Dec 660 Calls,100602,16:00:00,660,C,101217,0.339,63.33,62.5,64.8,0.005,,960,48.505,0.283,191.442,-16.72,158.135,0.494,-1
,RUT 11C660,Mar11 660 Calls,100602,16:00:00,660,C,110318,0.338,76.41,74.7,78.2,0.001,,50,49.168,0.229,229.753,-13.922,224.883,0.494,-1
,RUT 10R660,Jun 660 Puts,100602,16:00:00,660,P,100618,0.368,20.62,19.8,20.8,-0.016,462,18215,-50.382,0.794,55.066,-64.394,-14.906,0.5,20.22
,RUT 10S660,Jul 660 Puts,100602,16:00:00,660,P,100716,0.354,32.96,32.4,33,-0.008,27,4374,-50.35,0.531,91.154,-36.865,-41.963,0.503,32.3
,RUT 10T660,Aug 660 Puts,100602,16:00:00,660,P,100820,0.352,43.87,42.4,44.3,-0.004,10,51,-49.639,0.399,121.861,-27.09,-76.733,0.504,51
,RUT 10U660,Sep 660 Puts,100602,16:00:00,660,P,100917,0.35,50.97,49.6,51.7,-0.005,7,6963,-50.071,0.349,141.555,-23.048,-105.08,0.505,52.3
,RUT 10X660,Dec 660 Puts,100602,16:00:00,660,P,101217,0.349,69.35,67.8,70,-0.006,,1378,-51.078,0.268,191.317,-16.505,-199.427,0.506,-1
,RUT 11O660,Mar11 660 Puts,100602,16:00:00,660,P,110318,0.353,84.15,82.2,85.4,-0.004,,10,-49.767,0.222,229.497,-13.447,-296.032,0.506,-1
,RUT 10F670,Jun 670 Calls,100602,16:00:00,670,C,100618,0.328,13.49,13.2,14,0.01,356,9966,40.578,0.981,54.155,-56.341,11.723,0.435,14.2
,RUT 10G670,Jul 670 Calls,100602,16:00:00,670,C,100716,0.323,24.62,24.2,25.6,0.003,103,1597,44.271,0.625,90.939,-33.661,33.985,0.458,20.8
,RUT 10H670,Aug 670 Calls,100602,16:00:00,670,C,100820,0.329,34.9,34,36,0.003,,5,45.611,0.436,122.071,-25.595,61.604,0.466,-1
,RUT 10I670,Sep 670 Calls,100602,16:00:00,670,C,100917,0.329,41.2,40.6,42,0.002,,433,46.042,0.392,141.995,-22.001,83.332,0.47,-1
,RUT 10L670,Dec 670 Calls,100602,16:00:00,670,C,101217,0.333,57.98,57.1,59.3,0.004,,1842,45.907,0.284,192.329,-16.493,152.016,0.475,-1
,RUT 11C670,Mar11 670 Calls,100602,16:00:00,670,C,110318,0.334,71.18,69.4,73,0,,21,47.049,0.23,231.022,-13.806,218.195,0.478,-1
,RUT 10R670,Jun 670 Puts,100602,16:00:00,670,P,100618,0.356,25.38,24.6,25.6,-0.008,115,19824,-58.137,0.802,54.39,-61.489,-17.427,0.565,26.8
,RUT 10S670,Jul 670 Puts,100602,16:00:00,670,P,100716,0.342,37.47,36.2,37.9,-0.011,18,4584,-55.383,0.539,91.041,-35.487,-46.536,0.542,36.92
,RUT 10T670,Aug 670 Puts,100602,16:00:00,670,P,100820,0.341,48.34,46.5,49.1,-0.009,5,,-53.387,0.405,122.107,-26.279,-83.166,0.534,49.8
,RUT 10U670,Sep 670 Puts,100602,16:00:00,670,P,100917,0.342,55.48,54.2,56.2,-0.005,,1214,-53.314,0.351,142.005,-22.561,-112.777,0.53,-1
,RUT 10X670,Dec 670 Puts,100602,16:00:00,670,P,101217,0.343,73.98,72.2,74.6,-0.008,,594,-53.516,0.269,192.255,-16.272,-210.593,0.525,-1
,RUT 11O670,Mar11 670 Puts,100602,16:00:00,670,P,110318,0.349,88.86,86.8,90.2,-0.004,,10,-51.807,0.223,230.819,-13.315,-310.098,0.522,-1
,RUT 10F680,Jun 680 Calls,100602,16:00:00,680,C,100618,0.313,9.33,8.9,9.7,-0.002,436,9555,31.004,0.906,50.433,-49.982,9.325,0.372,9.5
,RUT 10G680,Jul 680 Calls,100602,16:00:00,680,C,100716,0.314,19.76,19.3,20.6,0.01,630,2906,38.223,0.615,88.897,-31.967,30.095,0.42,20.15
,RUT 10H680,Aug 680 Calls,100602,16:00:00,680,C,100820,0.319,29.86,29.1,30.8,-0.003,800,4003,41.438,0.435,120.951,-24.572,56.791,0.438,26
,RUT 10I680,Sep 680 Calls,100602,16:00:00,680,C,100917,0.322,36.11,35.3,37.2,0.004,,845,42.312,0.393,141.27,-21.439,77.956,0.445,-1
,RUT 10L680,Dec 680 Calls,100602,16:00:00,680,C,101217,0.327,52.88,51.7,54.1,0,,1823,43.281,0.284,192.431,-16.179,145.585,0.457,-1
,RUT 11C680,Mar11 680 Calls,100602,16:00:00,680,C,110318,0.33,66.16,64.4,68,0.001,,136,44.915,0.23,231.656,-13.653,211.19,0.463,-1
,RUT 10R680,Jun 680 Puts,100602,16:00:00,680,P,100618,0.344,30.95,30.3,31.4,-0.002,8,9255,-66.088,0.777,51.339,-55.85,-20.056,0.628,31.46
,RUT 10S680,Jul 680 Puts,100602,16:00:00,680,P,100716,0.332,42.5,41.2,43.1,-0.007,36,3491,-60.571,0.536,89.355,-33.827,-51.33,0.58,43.7
,RUT 10T680,Aug 680 Puts,100602,16:00:00,680,P,100820,0.33,53.18,51.4,53.8,-0.011,,1,-57.246,0.407,121.171,-25.247,-89.87,0.562,-1
,RUT 10U680,Sep 680 Puts,100602,16:00:00,680,P,100917,0.333,60.3,58.4,61.1,-0.009,,3620,-56.63,0.354,141.447,-21.811,-120.759,0.555,-1
,RUT 10X680,Dec 680 Puts,100602,16:00:00,680,P,101217,0.337,78.84,76.9,79.5,-0.008,,1234,-55.978,0.269,192.472,-15.975,-222.052,0.543,-1
,RUT 11O680,Mar11 680 Puts,100602,16:00:00,680,P,110318,0.344,93.76,91.6,95.2,-0.004,,159,-53.86,0.223,231.563,-13.149,-324.467,0.537,-1
,RUT 10F690,Jun 690 Calls,100602,16:00:00,690,C,100618,0.301,6.15,5.7,6.4,-0.021,2479,14049,22.243,0.768,44.159,-41.645,7.033,0.314,5.5
,RUT 10G690,Jul 690 Calls,100602,16:00:00,690,C,100716,0.303,15.53,15,16.2,0.002,23,4068,32.215,0.588,84.941,-29.441,26.087,0.382,14.81
,RUT 10H690,Aug 690 Calls,100602,16:00:00,690,C,100820,0.312,25.26,24.5,26.1,0.002,,126,37.224,0.43,118.444,-23.576,51.776,0.41,-1
,RUT 10I690,Sep 690 Calls,100602,16:00:00,690,C,100917,0.315,31.39,30.7,32.4,0.005,,854,38.554,0.389,139.366,-20.689,72.349,0.421,-1
,RUT 10L690,Dec 690 Calls,100602,16:00:00,690,C,101217,0.322,48.04,47.1,49.2,0.002,,1161,40.641,0.282,191.706,-15.874,138.87,0.439,-1
,RUT 11C690,Mar11 690 Calls,100602,16:00:00,690,C,110318,0.325,61.34,59.5,63,-0.001,,131,42.771,0.23,231.628,-13.444,203.889,0.448,-1
,RUT 10R690,Jun 690 Puts,100602,16:00:00,690,P,100618,0.335,37.36,36.9,38.2,0.005,253,13258,-74.033,0.729,45.849,-48.64,-22.688,0.686,37.42
,RUT 10S690,Jul 690 Puts,100602,16:00:00,690,P,100716,0.322,48.06,46.4,49.1,-0.003,32,1352,-65.825,0.523,85.953,-31.529,-56.278,0.618,50.81
,RUT 10T690,Aug 690 Puts,100602,16:00:00,690,P,100820,0.324,58.42,56.7,59.4,-0.006,,2,-61.181,0.406,118.948,-24.24,-96.8,0.59,-1
,RUT 10U690,Sep 690 Puts,100602,16:00:00,690,P,100917,0.327,65.46,64,66.3,-0.005,,664,-59.997,0.352,139.804,-21.171,-128.983,0.579,-1
,RUT 10X690,Dec 690 Puts,100602,16:00:00,690,P,101217,0.332,83.95,81.8,84.8,-0.008,,331,-58.456,0.267,191.928,-15.639,-233.784,0.561,-1
,RUT 11O690,Mar11 690 Puts,100602,16:00:00,690,P,110318,0.34,98.86,96.9,100.2,-0.003,,67,-55.922,0.223,231.705,-12.949,-339.118,0.552,-1
,RUT 10F700,Jun 700 Calls,100602,16:00:00,700,C,100618,0.293,3.85,3.6,3.9,-0.029,1773,23188,15.11,0.544,36.164,-32.772,5.007,0.261,3.6
,RUT 10G700,Jul 700 Calls,100602,16:00:00,700,C,100716,0.293,11.92,11.3,12.4,-0.004,1043,4487,26.428,0.543,79.112,-26.468,22.082,0.347,12.3
,RUT 10H700,Aug 700 Calls,100602,16:00:00,700,C,100820,0.304,21.08,20.3,21.8,-0.001,,522,33.021,0.418,114.497,-22.131,46.626,0.382,-1
,RUT 10I700,Sep 700 Calls,100602,16:00:00,700,C,100917,0.306,27.06,26,27.9,-0.004,,10685,34.808,0.38,136.239,-19.645,66.574,0.397,-1
,RUT 10L700,Dec 700 Calls,100602,16:00:00,700,C,101217,0.316,43.46,42.5,44.5,-0.001,40,13240,37.998,0.279,190.123,-15.457,131.916,0.422,41.8
,RUT 11C700,Mar11 700 Calls,100602,16:00:00,700,C,110318,0.321,56.73,54.9,58.3,-0.002,,108,40.624,0.229,230.917,-13.219,196.32,0.434,-1
,RUT 10R700,Jun 700 Puts,100602,16:00:00,700,P,100618,,44.63,44.5,45.8,0.021,33,21767,-81.375,0.623,38.273,-37.93,-25.191,0.739,53.79
,RUT 10S700,Jul 700 Puts,100602,16:00:00,700,P,100716,0.312,54.19,52.7,55.2,-0.003,32,784,-71.05,0.501,80.779,-28.574,-61.298,0.653,55.21
,RUT 10T700,Aug 700 Puts,100602,16:00:00,700,P,100820,0.315,64.07,62,65.4,-0.006,,,-65.155,0.399,115.359,-22.822,-103.904,0.618,-1
,RUT 10U700,Sep 700 Puts,100602,16:00:00,700,P,100917,0.318,70.97,69,71.9,-0.007,,4873,-63.393,0.348,137.014,-20.092,-137.407,0.603,-1
,RUT 10X700,Dec 700 Puts,100602,16:00:00,700,P,101217,0.328,89.3,87.4,90.5,-0.004,,7698,-60.939,0.265,190.594,-15.317,-245.752,0.578,-1
,RUT 11O700,Mar11 700 Puts,100602,16:00:00,700,P,110318,0.335,104.16,102.1,105.4,-0.004,,2005,-57.988,0.222,231.223,-12.693,-354.032,0.566,-1
,RUT 10F710,Jun 710 Calls,100602,16:00:00,710,C,100618,0.281,2.26,1.85,2.3,-0.08,1148,10375,9.756,0.399,27.484,-23.09,3.334,0.213,2.1
,RUT 10G710,Jul 710 Calls,100602,16:00:00,710,C,100716,0.284,8.93,8.3,9.3,-0.015,35,4857,21.042,0.483,71.632,-23.047,18.211,0.313,8.7
,RUT 10H710,Aug 710 Calls,100602,16:00:00,710,C,100820,0.297,17.35,16.6,18.1,0,,11,28.886,0.4,109.114,-20.591,41.42,0.356,-1
,RUT 10I710,Sep 710 Calls,100602,16:00:00,710,C,100917,0.299,23.11,22.2,23.6,-0.009,,792,31.115,0.367,131.88,-18.561,60.698,0.374,-1
,RUT 10L710,Dec 710 Calls,100602,16:00:00,710,C,101217,0.311,39.15,38.2,40,-0.001,,966,35.367,0.275,187.661,-15.003,124.761,0.404,-1
,RUT 11C710,Mar11 710 Calls,100602,16:00:00,710,C,110318,0.317,52.33,50.5,54,-0.002,,85,38.481,0.227,229.508,-12.958,188.517,0.42,-1
,RUT 10R710,Jun 710 Puts,100602,16:00:00,710,P,100618,,52.68,51.5,55.1,0.013,7,6209,-87.661,0.49,29.416,-27.581,-27.433,0.787,54.88
,RUT 10S710,Jul 710 Puts,100602,16:00:00,710,P,100716,0.303,60.89,59.6,62.2,0,,597,-76.126,0.465,73.897,-25.418,-66.292,0.687,-1
,RUT 10T710,Aug 710 Puts,100602,16:00:00,710,P,100820,0.308,70.13,68.2,71.8,-0.002,,,-69.136,0.396,110.368,-21.35,-111.117,0.644,-1
