Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L745,Dec 745 Calls,121119,16:00:00,745,C,121221,0.188,50.32,49.5,50.9,-0.006,5,75,87.94,0.417,51.134,-14.493,55.609,0.884,46.58
,RUT 13A745,Jan13 745 Calls,121119,16:00:00,745,C,130118,0.205,54.81,52.8,57.3,0.004,,,79.703,0.428,94.812,-16.41,92.553,0.805,-1
,RUT 12X745,Dec 745 Puts,121119,16:00:00,745,P,121221,0.207,3.73,3.7,4.1,0.046,190,1129,-13.433,0.491,54.184,-17.709,-10.549,0.116,3.99
,RUT 13M745,Jan13 745 Puts,121119,16:00:00,745,P,130118,0.217,9.74,9.5,10,0.007,1,,-22.493,0.446,97.827,-17.683,-31.642,0.195,11.1
,RUT 12L750,Dec 750 Calls,121119,16:00:00,750,C,121221,0.187,45.87,45.1,46.6,-0.002,221,2363,85.952,0.479,56.452,-16.403,54.505,0.857,44.65
,RUT 13A750,Jan13 750 Calls,121119,16:00:00,750,C,130118,0.202,50.73,49.2,53,0.007,,36,77.502,0.507,99.864,-17.088,90.452,0.777,-1
,RUT 13B750,Feb13 750 Calls,121119,16:00:00,750,C,130215,0.21,55.57,54.5,57.5,0.008,,,71.756,0.446,131.754,-15.92,122.865,0.732,-1
,RUT 13C750,Mar13 750 Calls,121119,16:00:00,750,C,130315,0.212,59.54,58.6,61.3,0.007,,346,67.627,0.399,157.005,-14.537,154.24,0.701,-1
,RUT 13F750,Jun13 750 Calls,121119,16:00:00,750,C,130621,0.222,72.16,70.8,74.4,0.006,,39,61.583,0.3,224.123,-11.815,255.258,0.642,-1
,RUT 13I750,Sep13 750 Calls,121119,16:00:00,750,C,130920,0.227,82.02,80.6,84,0.003,,20,59.228,0.235,271.015,-10.33,342.503,0.614,-1
,RUT 12X750,Dec 750 Puts,121119,16:00:00,750,P,121221,0.203,4.35,4.4,4.7,0.046,586,13392,-15.814,0.565,59.359,-19.061,-12.135,0.143,4.55
,RUT 13M750,Jan13 750 Puts,121119,16:00:00,750,P,130118,0.213,10.77,10.6,11,0.006,58,485,-24.607,0.476,102.582,-18.215,-34.572,0.223,11.4
,RUT 13N750,Feb13 750 Puts,121119,16:00:00,750,P,130215,0.221,16.79,16.3,17.3,0.004,3,,-29.064,0.42,133.782,-16.766,-60.007,0.268,17.86
,RUT 13O750,Mar13 750 Puts,121119,16:00:00,750,P,130315,0.227,22.31,21.8,23.1,0.01,1,2197,-32.537,0.398,159.005,-15.531,-86.996,0.299,24.3
,RUT 13R750,Jun13 750 Puts,121119,16:00:00,750,P,130621,0.241,39.03,38.9,40.7,0.02,,1537,-38.058,0.311,225.348,-12.584,-188.62,0.358,-1
,RUT 13U750,Sep13 750 Puts,121119,16:00:00,750,P,130920,0.249,52.9,51.7,54.9,0.008,,250,-39.878,0.245,271.847,-10.906,-289.782,0.386,-1
,RUT 12L755,Dec 755 Calls,121119,16:00:00,755,C,121221,0.183,41.51,40.9,42.3,-0.001,8,26,83.651,0.547,62,-17.709,53.169,0.825,38.7
,RUT 13A755,Jan13 755 Calls,121119,16:00:00,755,C,130118,0.199,46.77,45,49.4,0.009,,,75.034,0.55,104.825,-17.669,88.089,0.748,-1
,RUT 13C755,Mar13 755 Calls,121119,16:00:00,755,C,130315,0.211,56.03,55.3,57.7,0.008,,,65.725,0.412,160.952,-14.789,150.607,0.677,-1
,RUT 12X755,Dec 755 Puts,121119,16:00:00,755,P,121221,0.199,5.08,5.1,5.5,0.043,172,2999,-18.57,0.644,64.741,-20.346,-13.958,0.175,5.36
,RUT 13M755,Jan13 755 Puts,121119,16:00:00,755,P,130118,0.21,11.91,11.6,12.1,0.003,1,,-26.876,0.506,107.175,-18.756,-37.716,0.252,14.05
,RUT 13O755,Mar13 755 Puts,121119,16:00:00,755,P,130315,0.224,23.81,23.3,24.5,0.004,,44,-34.437,0.411,162.517,-15.629,-91.929,0.323,-1
,RUT 12L760,Dec 760 Calls,121119,16:00:00,760,C,121221,0.183,37.27,36.9,38.3,0.006,342,1800,80.883,0.699,67.676,-19.662,51.577,0.79,35.7
,RUT 13A760,Jan13 760 Calls,121119,16:00:00,760,C,130118,0.195,42.92,42.5,44.2,0.008,15,665,72.352,0.591,109.599,-18.027,85.459,0.717,41.75
,RUT 13B760,Feb13 760 Calls,121119,16:00:00,760,C,130215,0.203,48.29,47.4,49.9,0.005,2,,67.341,0.49,140.11,-16.348,116.513,0.678,45.64
,RUT 13C760,Mar13 760 Calls,121119,16:00:00,760,C,130315,0.208,52.61,51.9,54,0.006,,276,63.756,0.424,164.579,-14.888,146.769,0.653,-1
,RUT 13F760,Jun13 760 Calls,121119,16:00:00,760,C,130621,0.218,65.79,65.1,67.3,0.006,,11,58.7,0.309,229.936,-11.937,245.635,0.605,-1
,RUT 13I760,Sep13 760 Calls,121119,16:00:00,760,C,130920,0.224,75.97,74.5,77.6,0.001,,,56.95,0.24,276.103,-10.371,331.68,0.581,-1
,RUT 12X760,Dec 760 Puts,121119,16:00:00,760,P,121221,0.195,5.95,6.1,6.4,0.05,899,6591,-21.725,0.726,70.199,-21.698,-16.035,0.21,6.33
,RUT 13M760,Jan13 760 Puts,121119,16:00:00,760,P,130118,0.205,13.15,12.8,13.3,-0.007,145,950,-29.3,0.536,111.527,-19.062,-41.076,0.283,13.3
,RUT 13N760,Feb13 760 Puts,121119,16:00:00,760,P,130215,0.215,19.58,19,20.1,-0.002,,,-33.168,0.456,141.381,-17.24,-68.421,0.322,-1
,RUT 13O760,Mar13 760 Puts,121119,16:00:00,760,P,130315,0.223,25.4,24.9,26.1,0.009,18,373,-36.404,0.423,165.75,-15.854,-97.052,0.347,28.08
,RUT 13R760,Jun13 760 Puts,121119,16:00:00,760,P,130621,0.237,42.66,42.3,44.3,0.015,,180,-41.061,0.321,230.557,-12.646,-203.168,0.395,-1
,RUT 13U760,Sep13 760 Puts,121119,16:00:00,760,P,130920,0.245,56.85,55.3,58.8,0.004,,,-42.26,0.25,276.402,-10.901,-307.624,0.419,-1
,RUT 12L765,Dec 765 Calls,121119,16:00:00,765,C,121221,0.178,33.18,32.8,34.2,0.005,12,396,77.376,0.803,73.379,-20.621,49.685,0.751,30.53
,RUT 13A765,Jan13 765 Calls,121119,16:00:00,765,C,130118,0.192,39.22,39,40.3,0.008,1,,69.457,0.632,114.075,-18.441,82.558,0.685,37.54
,RUT 13C765,Mar13 765 Calls,121119,16:00:00,765,C,130315,0.206,49.29,48.8,50.7,0.009,,19,61.722,0.435,167.844,-15.068,142.73,0.628,-1
,RUT 12X765,Dec 765 Puts,121119,16:00:00,765,P,121221,0.191,6.98,7,7.4,0.037,123,1034,-25.296,0.809,75.564,-22.818,-18.379,0.249,8.13
,RUT 13M765,Jan13 765 Puts,121119,16:00:00,765,P,130118,0.203,14.52,14.2,14.7,-0.003,9,,-31.881,0.565,115.558,-19.524,-44.656,0.315,15.1
,RUT 13O765,Mar13 765 Puts,121119,16:00:00,765,P,130315,0.219,27.09,26.5,27.7,0,,37,-38.433,0.434,168.666,-15.852,-102.361,0.372,-1
,RUT 12L770,Dec 770 Calls,121119,16:00:00,770,C,121221,0.176,29.26,29,30.3,0.013,633,6703,73.356,0.904,78.9,-21.989,47.47,0.71,29.2
,RUT 13A770,Jan13 770 Calls,121119,16:00:00,770,C,130118,0.19,35.65,35.6,36.8,0.013,35,298,66.354,0.671,118.134,-18.891,79.391,0.651,34.06
,RUT 13B770,Feb13 770 Calls,121119,16:00:00,770,C,130215,0.199,41.44,40.9,42.8,0.007,2,,62.484,0.529,147.045,-16.77,109.254,0.621,39.2
,RUT 13C770,Mar13 770 Calls,121119,16:00:00,770,C,130315,0.204,46.07,45.7,47.2,0.008,,446,59.627,0.445,170.703,-15.129,138.497,0.602,-1
,RUT 13F770,Jun13 770 Calls,121119,16:00:00,770,C,130621,0.215,59.69,58.8,61.2,0.005,,31,55.718,0.317,234.575,-11.964,235.32,0.566,-1
,RUT 13I770,Sep13 770 Calls,121119,16:00:00,770,C,130920,0.221,70.14,68.7,72,0.003,,,54.622,0.245,280.191,-10.392,320.278,0.549,-1
,RUT 12X770,Dec 770 Puts,121119,16:00:00,770,P,121221,0.187,8.19,8.1,8.6,0.021,501,10101,-29.284,0.888,80.631,-23.667,-20.993,0.29,8.5
,RUT 13M770,Jan13 770 Puts,121119,16:00:00,770,P,130118,0.2,16.01,15.7,16.2,-0.003,126,1057,-34.615,0.593,119.179,-19.842,-48.453,0.349,16.25
,RUT 13N770,Feb13 770 Puts,121119,16:00:00,770,P,130215,0.21,22.79,22.2,23.3,0.003,2,,-37.644,0.488,147.66,-17.609,-77.631,0.379,25.07
,RUT 13O770,Mar13 770 Puts,121119,16:00:00,770,P,130315,0.217,28.88,28.2,29.4,0.002,30,458,-40.521,0.444,171.228,-15.97,-107.848,0.398,31.81
,RUT 13R770,Jun13 770 Puts,121119,16:00:00,770,P,130621,0.233,46.59,46,48.2,0.011,,,-44.161,0.328,234.755,-12.626,-218.36,0.434,-1
,RUT 13U770,Sep13 770 Puts,121119,16:00:00,770,P,130920,0.242,61.03,59.2,63,0.001,,,-44.691,0.254,280.12,-10.907,-326.031,0.451,-1
,RUT 12L775,Dec 775 Calls,121119,16:00:00,775,C,121221,0.171,25.55,25.4,26.5,0.011,41,1382,68.827,1,83.96,-22.714,44.93,0.665,23.55
,RUT 13A775,Jan13 775 Calls,121119,16:00:00,775,C,130118,0.187,32.24,32.2,33.3,0.016,,,63.053,0.706,121.651,-19.138,75.965,0.617,-1
,RUT 13C775,Mar13 775 Calls,121119,16:00:00,775,C,130315,0.202,42.95,42.6,43.9,0.007,,1,57.474,0.455,173.115,-15.186,134.076,0.577,-1
,RUT 13F775,Jun13 775 Calls,121119,16:00:00,775,C,130621,0.213,56.75,55.9,58.2,0.005,,300,54.193,0.32,236.41,-11.937,229.916,0.547,-1
,RUT 12X775,Dec 775 Puts,121119,16:00:00,775,P,121221,0.184,9.6,9.5,10,0.017,122,3662,-33.669,0.96,85.17,-24.594,-23.871,0.335,10.02
,RUT 13M775,Jan13 775 Puts,121119,16:00:00,775,P,130118,0.197,17.64,17.3,17.8,-0.002,41,,-37.5,0.619,122.297,-20.061,-52.462,0.383,18.7
,RUT 13O775,Mar13 775 Puts,121119,16:00:00,775,P,130315,0.214,30.78,30,31.2,-0.006,,769,-42.664,0.452,173.399,-15.896,-113.506,0.423,-1
,RUT 13R775,Jun13 775 Puts,121119,16:00:00,775,P,130621,0.231,48.67,48,50.2,0.009,,220,-45.74,0.33,236.438,-12.623,-226.18,0.453,-1
,RUT 12L780,Dec 780 Calls,121119,16:00:00,780,C,121221,0.169,22.07,22,23,0.019,350,1530,63.816,1.085,88.246,-23.539,42.077,0.618,22.1
,RUT 13A780,Jan13 780 Calls,121119,16:00:00,780,C,130118,0.184,29,29.1,30,0.016,41,127,59.569,0.737,124.5,-19.279,72.295,0.581,27.89
,RUT 13B780,Feb13 780 Calls,121119,16:00:00,780,C,130215,0.195,35.1,34.9,36.2,0.013,,,57.23,0.561,152.029,-16.998,101.145,0.563,-1
,RUT 13C780,Mar13 780 Calls,121119,16:00:00,780,C,130315,0.199,39.93,39.5,40.9,0.007,,368,55.267,0.463,175.039,-15.16,129.478,0.551,-1
,RUT 13F780,Jun13 780 Calls,121119,16:00:00,780,C,130621,0.211,53.89,53,55.3,0.005,,10,52.65,0.323,237.898,-11.92,224.364,0.528,-1
,RUT 13I780,Sep13 780 Calls,121119,16:00:00,780,C,130920,0.218,64.55,63.2,66.2,0.002,,,52.248,0.247,283.198,-10.37,308.243,0.517,-1
,RUT 12X780,Dec 780 Puts,121119,16:00:00,780,P,121221,0.179,11.23,11,11.5,0.002,470,6057,-38.412,1.019,88.937,-24.993,-26.994,0.382,11.27
,RUT 13M780,Jan13 780 Puts,121119,16:00:00,780,P,130118,0.193,19.41,19,19.5,-0.008,57,438,-40.526,0.643,124.82,-20.115,-56.675,0.419,19.55
,RUT 13N780,Feb13 780 Puts,121119,16:00:00,780,P,130215,0.204,26.44,25.8,26.9,0.001,7,,-42.464,0.516,152.185,-17.654,-87.596,0.437,28.75
,RUT 13O780,Mar13 780 Puts,121119,16:00:00,780,P,130315,0.211,32.78,32,33.2,-0.005,,785,-44.855,0.46,175.143,-15.898,-119.325,0.449,-1
,RUT 13R780,Jun13 780 Puts,121119,16:00:00,780,P,130621,0.229,50.83,50.1,52.3,0.007,,3,-47.336,0.333,237.821,-12.576,-234.129,0.472,-1
,RUT 13U780,Sep13 780 Puts,121119,16:00:00,780,P,130920,0.239,65.44,63.5,67.3,-0.001,,,-47.161,0.257,282.935,-10.855,-344.951,0.483,-1
,RUT 12L785,Dec 785 Calls,121119,16:00:00,785,C,121221,0.165,18.85,18.8,19.7,0.016,239,453,58.385,1.152,91.435,-23.78,38.941,0.57,17.2
,RUT 13A785,Jan13 785 Calls,121119,16:00:00,785,C,130118,0.181,25.93,25.9,26.9,0.015,2,,55.926,0.762,126.559,-19.198,68.404,0.545,24.7
,RUT 13C785,Mar13 785 Calls,121119,16:00:00,785,C,130315,0.197,37.03,36.6,37.9,0.006,,2,53.013,0.47,176.434,-15.124,124.75,0.525,-1
,RUT 13F785,Jun13 785 Calls,121119,16:00:00,785,C,130621,0.21,51.11,50.3,52.3,0.004,,,51.09,0.325,239.025,-11.884,218.671,0.509,-1
,RUT 12X785,Dec 785 Puts,121119,16:00:00,785,P,121221,0.177,13.1,13,13.3,0.008,221,359,-43.453,1.063,91.698,-25.573,-30.333,0.43,14.4
,RUT 13M785,Jan13 785 Puts,121119,16:00:00,785,P,130118,0.19,21.33,20.8,21.5,-0.008,,,-43.686,0.664,126.653,-20.048,-61.08,0.455,-1
,RUT 13O785,Mar13 785 Puts,121119,16:00:00,785,P,130315,0.209,34.89,34,35.3,-0.007,,149,-47.086,0.466,176.428,-15.819,-125.29,0.475,-1
,RUT 13R785,Jun13 785 Puts,121119,16:00:00,785,P,130621,0.227,53.07,52.2,54.5,0.005,,,-48.945,0.335,238.896,-12.515,-242.206,0.491,-1
,RUT 12L790,Dec 790 Calls,121119,16:00:00,790,C,121221,0.162,15.9,15.9,16.6,0.022,917,7899,52.631,1.194,93.229,-23.84,35.573,0.521,16.27
,RUT 13A790,Jan13 790 Calls,121119,16:00:00,790,C,130118,0.178,23.05,23.1,23.8,0.016,198,735,52.154,0.779,127.716,-19.097,64.32,0.51,22.87
,RUT 13B790,Feb13 790 Calls,121119,16:00:00,790,C,130215,0.19,29.28,29,30.2,0.011,,,51.654,0.582,154.552,-16.777,92.301,0.503,-1
,RUT 13C790,Mar13 790 Calls,121119,16:00:00,790,C,130315,0.194,34.24,33.9,35,0.003,4,237,50.719,0.474,177.265,-14.963,119.809,0.499,32
,RUT 13F790,Jun13 790 Calls,121119,16:00:00,790,C,130621,0.208,48.4,47.5,49.5,0.002,,,49.514,0.327,239.776,-11.801,212.84,0.49,-1
,RUT 13I790,Sep13 790 Calls,121119,16:00:00,790,C,130920,0.215,59.18,57.5,60.9,0,,,49.834,0.25,285.058,-10.279,295.706,0.484,-1
,RUT 12X790,Dec 790 Puts,121119,16:00:00,790,P,121221,0.172,15.22,14.7,15.3,-0.014,598,9842,-48.707,1.085,93.25,-25.166,-33.844,0.479,15.07
,RUT 13M790,Jan13 790 Puts,121119,16:00:00,790,P,130118,0.187,23.41,22.9,23.6,-0.004,114,290,-46.96,0.68,127.708,-19.957,-65.66,0.49,24.55
,RUT 13N790,Feb13 790 Puts,121119,16:00:00,790,P,130215,0.199,30.58,29.8,31,-0.002,10,,-47.578,0.536,154.531,-17.432,-98.236,0.497,33
,RUT 13O790,Mar13 790 Puts,121119,16:00:00,790,P,130315,0.207,37.1,36.2,37.5,-0.005,277,619,-49.351,0.469,177.223,-15.773,-131.38,0.501,38.3
,RUT 13R790,Jun13 790 Puts,121119,16:00:00,790,P,130621,0.225,55.39,54.4,56.7,0.003,,4,-50.565,0.336,239.651,-12.437,-250.4,0.51,-1
,RUT 13U790,Sep13 790 Puts,121119,16:00:00,790,P,130920,0.237,70.11,68.2,72,0,,,-49.66,0.259,284.794,-10.789,-364.344,0.516,-1
,RUT 12L795,Dec 795 Calls,121119,16:00:00,795,C,121221,0.159,13.25,13.2,13.8,0.018,69,1286,46.689,1.207,93.397,-23.382,32.048,0.472,13.3
,RUT 13A795,Jan13 795 Calls,121119,16:00:00,795,C,130118,0.175,20.35,20.4,21.1,0.017,5,,48.288,0.789,127.879,-18.807,60.09,0.474,19.4
,RUT 13C795,Mar13 795 Calls,121119,16:00:00,795,C,130315,0.193,31.56,31.2,32.3,0.006,,7,48.39,0.478,177.501,-14.866,114.768,0.473,-1
,RUT 13F795,Jun13 795 Calls,121119,16:00:00,795,C,130621,0.206,45.77,44.8,47,0.003,,310,47.925,0.328,240.14,-11.727,206.883,0.471,-1
,RUT 12X795,Dec 795 Puts,121119,16:00:00,795,P,121221,0.17,17.6,16.9,17.7,-0.014,17,835,-54.066,1.086,93.442,-24.923,-37.465,0.528,18.66
,RUT 13M795,Jan13 795 Puts,121119,16:00:00,795,P,130118,0.185,25.66,25,25.9,0,20,,-50.332,0.693,127.904,-19.782,-70.384,0.526,29.67
,RUT 13O795,Mar13 795 Puts,121119,16:00:00,795,P,130315,0.205,39.44,38.5,39.8,-0.007,,22,-51.644,0.473,177.505,-15.607,-137.588,0.527,-1
,RUT 13R795,Jun13 795 Puts,121119,16:00:00,795,P,130621,0.224,57.78,56.7,59,0.001,,300,-52.192,0.337,240.076,-12.372,-258.701,0.529,-1
,RUT 12L800,Dec 800 Calls,121119,16:00:00,800,C,121221,0.156,10.89,10.8,11.3,0.013,943,9216,40.701,1.186,91.812,-22.534,28.442,0.424,10.6
,RUT 13A800,Jan13 800 Calls,121119,16:00:00,800,C,130118,0.172,17.85,17.8,18.5,0.014,77,253,44.364,0.79,126.979,-18.377,55.737,0.438,17.13
,RUT 13B800,Feb13 800 Calls,121119,16:00:00,800,C,130215,0.185,24.03,23.7,24.9,0.011,,,45.856,0.593,154.19,-16.302,82.886,0.444,-1
,RUT 13C800,Mar13 800 Calls,121119,16:00:00,800,C,130315,0.19,29,28.6,29.6,0.002,5,2774,46.03,0.481,177.112,-14.641,109.598,0.448,28
,RUT 13F800,Jun13 800 Calls,121119,16:00:00,800,C,130621,0.204,43.22,42.3,44.4,0.003,,995,46.322,0.33,240.102,-11.633,200.802,0.452,-1
,RUT 13I800,Sep13 800 Calls,121119,16:00:00,800,C,130920,0.212,54.06,52.3,55.8,0,,,47.385,0.253,285.706,-10.165,282.68,0.453,-1
,RUT 12X800,Dec 800 Puts,121119,16:00:00,800,P,121221,0.166,20.26,19.3,20.3,-0.021,544,9930,-59.427,1.063,92.198,-24.015,-41.143,0.576,20.34
,RUT 13M800,Jan13 800 Puts,121119,16:00:00,800,P,130118,0.181,28.08,27.4,28.3,-0.008,32,802,-53.786,0.701,127.171,-19.195,-75.244,0.562,28.1
,RUT 13N800,Feb13 800 Puts,121119,16:00:00,800,P,130215,0.194,35.24,34.5,35.6,-0.005,,,-52.918,0.549,154.322,-16.918,-109.432,0.556,-1
,RUT 13O800,Mar13 800 Puts,121119,16:00:00,800,P,130315,0.203,41.88,40.8,42.1,-0.006,17,1408,-53.957,0.473,177.25,-15.433,-143.908,0.552,45.25
,RUT 13R800,Jun13 800 Puts,121119,16:00:00,800,P,130621,0.221,60.26,59,61.4,-0.001,,1225,-53.825,0.336,240.163,-12.234,-267.098,0.548,-1
,RUT 13U800,Sep13 800 Puts,121119,16:00:00,800,P,130920,0.233,75.02,72.9,76.8,-0.002,,,-52.179,0.26,285.65,-10.663,-384.153,0.547,-1
,RUT 12L805,Dec 805 Calls,121119,16:00:00,805,C,121221,0.153,8.84,8.7,9.1,0.003,138,1145,34.841,1.132,88.48,-21.305,24.855,0.377,8.35
,RUT 13A805,Jan13 805 Calls,121119,16:00:00,805,C,130118,0.17,15.55,15.5,16,0.011,2,,40.429,0.782,124.981,-17.806,51.32,0.404,15.05
,RUT 13C805,Mar13 805 Calls,121119,16:00:00,805,C,130315,0.188,26.56,26.1,27.2,0.003,,16,43.649,0.481,176.077,-14.402,104.33,0.423,-1
,RUT 13F805,Jun13 805 Calls,121119,16:00:00,805,C,130621,0.203,40.75,39.8,41.9,0.002,,,44.71,0.33,239.651,-11.52,194.61,0.433,-1
,RUT 12X805,Dec 805 Puts,121119,16:00:00,805,P,121221,0.166,23.18,22.2,23.4,-0.012,65,634,-64.666,1.016,89.532,-23.282,-44.804,0.623,24.84
,RUT 13M805,Jan13 805 Puts,121119,16:00:00,805,P,130118,0.18,30.67,29,32.4,0.001,,,-57.294,0.703,125.459,-18.791,-80.197,0.596,-1
,RUT 13O805,Mar13 805 Puts,121119,16:00:00,805,P,130315,0.2,44.45,43.3,44.7,-0.01,,,-56.281,0.471,176.444,-15.136,-150.31,0.577,-1
,RUT 13R805,Jun13 805 Puts,121119,16:00:00,805,P,130621,0.22,62.82,61.5,63.9,-0.002,,,-55.459,0.336,239.905,-12.136,-275.588,0.567,-1
,RUT 12L810,Dec 810 Calls,121119,16:00:00,810,C,121221,0.149,7.08,6.8,7.1,-0.018,845,4353,29.264,1.051,83.544,-19.57,21.379,0.332,7
,RUT 13A810,Jan13 810 Calls,121119,16:00:00,810,C,130118,0.166,13.45,13.2,13.7,0,80,314,36.528,0.765,121.884,-16.984,46.889,0.37,13.5
,RUT 13B810,Feb13 810 Calls,121119,16:00:00,810,C,130215,0.179,19.37,18.8,20,0.002,,,39.959,0.588,150.663,-15.426,73.103,0.388,-1
,RUT 13C810,Mar13 810 Calls,121119,16:00:00,810,C,130315,0.186,24.24,23.7,24.8,0,,227,41.257,0.48,174.379,-14.073,98.986,0.398,-1
,RUT 13F810,Jun13 810 Calls,121119,16:00:00,810,C,130621,0.2,38.36,36.8,39.4,-0.007,,12,43.092,0.329,238.78,-11.301,188.325,0.415,-1
,RUT 13I810,Sep13 810 Calls,121119,16:00:00,810,C,130920,0.209,49.18,47.3,50.8,-0.003,,2,44.907,0.254,285.081,-9.981,269.195,0.422,-1
,RUT 12X810,Dec 810 Puts,121119,16:00:00,810,P,121221,0.162,26.37,25.1,26.4,-0.02,108,1383,-69.672,0.95,85.546,-21.522,-48.381,0.668,27.65
,RUT 13M810,Jan13 810 Puts,121119,16:00:00,810,P,130118,0.178,33.44,32.2,34.4,0.002,41,315,-60.826,0.699,122.735,-18.14,-85.21,0.63,37.9
,RUT 13N810,Feb13 810 Puts,121119,16:00:00,810,P,130215,0.189,40.45,39.5,41.1,-0.004,,,-58.398,0.551,151.273,-16.146,-121.034,0.612,-1
,RUT 13O810,Mar13 810 Puts,121119,16:00:00,810,P,130315,0.198,47.13,45.8,47.4,-0.011,,69,-58.606,0.468,175.075,-14.831,-156.775,0.602,-1
,RUT 13R810,Jun13 810 Puts,121119,16:00:00,810,P,130621,0.219,65.46,64.1,66.5,-0.002,,10,-57.091,0.334,239.297,-12.023,-284.148,0.585,-1
,RUT 13U810,Sep13 810 Puts,121119,16:00:00,810,P,130920,0.23,80.17,78,81.8,-0.003,,,-54.707,0.259,285.465,-10.5,-404.328,0.578,-1
,RUT 12L815,Dec 815 Calls,121119,16:00:00,815,C,121221,0.147,5.6,5.2,5.6,-0.036,280,1869,24.109,0.946,77.276,-17.717,18.1,0.29,5.3
,RUT 13A815,Jan13 815 Calls,121119,16:00:00,815,C,130118,0.163,11.55,11.2,11.7,-0.011,8,,32.709,0.738,117.723,-16.085,42.497,0.337,10.9
,RUT 13C815,Mar13 815 Calls,121119,16:00:00,815,C,130315,0.184,22.04,21.5,22.6,0,,352,38.863,0.477,172.009,-13.733,93.585,0.374,-1
,RUT 13F815,Jun13 815 Calls,121119,16:00:00,815,C,130621,0.199,36.05,35,37,-0.001,,,41.469,0.329,237.482,-11.207,181.957,0.397,-1
,RUT 12X815,Dec 815 Puts,121119,16:00:00,815,P,121221,0.162,29.81,28.6,30,-0.011,5,922,-74.348,0.868,80.423,-20.224,-51.814,0.71,32.82
,RUT 13M815,Jan13 815 Puts,121119,16:00:00,815,P,130118,0.174,36.4,34.3,38.4,0,4,,-64.354,0.689,118.994,-17.241,-90.245,0.663,37.65
,RUT 13O815,Mar13 815 Puts,121119,16:00:00,815,P,130315,0.196,49.93,48.3,50.3,-0.013,,386,-60.923,0.463,173.141,-14.48,-163.282,0.626,-1
,RUT 13R815,Jun13 815 Puts,121119,16:00:00,815,P,130621,0.217,68.18,66.5,69.1,-0.004,1,,-58.718,0.332,238.339,-11.864,-292.767,0.603,70.5
,RUT 12L820,Dec 820 Calls,121119,16:00:00,820,C,121221,0.146,4.37,4,4.3,-0.05,1454,5673,19.482,0.827,70.04,-15.771,15.087,0.25,4.13
,RUT 13A820,Jan13 820 Calls,121119,16:00:00,820,C,130118,0.161,9.84,9.5,9.9,-0.014,368,696,29.017,0.704,112.576,-15.189,38.194,0.306,9.6
,RUT 13B820,Feb13 820 Calls,121119,16:00:00,820,C,130215,0.175,15.32,14.8,15.9,-0.001,3,,34.112,0.568,143.897,-14.389,63.209,0.334,14.6
,RUT 13C820,Mar13 820 Calls,121119,16:00:00,820,C,130315,0.181,19.97,19.3,20.4,-0.008,11,1890,36.474,0.472,168.965,-13.261,88.153,0.35,19.3
,RUT 13F820,Jun13 820 Calls,121119,16:00:00,820,C,130621,0.196,33.82,32.2,34.7,-0.011,,6,39.846,0.327,235.753,-10.947,175.52,0.379,-1
,RUT 13I820,Sep13 820 Calls,121119,16:00:00,820,C,130920,0.206,44.55,42.6,46,-0.006,,11,42.407,0.254,283.141,-9.751,255.333,0.392,-1
,RUT 12X820,Dec 820 Puts,121119,16:00:00,820,P,121221,0.161,33.49,32.3,33.7,-0.012,52,5091,-78.619,0.775,74.409,-18.318,-55.051,0.75,34.95
,RUT 13M820,Jan13 820 Puts,121119,16:00:00,820,P,130118,0.172,39.54,37.9,41.2,0.002,53,595,-67.845,0.673,114.255,-16.334,-95.26,0.694,40.84
,RUT 13N820,Feb13 820 Puts,121119,16:00:00,820,P,130215,0.184,46.22,44.8,47.4,-0.003,,,-63.906,0.54,145.247,-15.081,-132.841,0.666,-1
,RUT 13O820,Mar13 820 Puts,121119,16:00:00,820,P,130315,0.195,52.84,51.3,53.4,-0.009,,22,-63.223,0.456,170.642,-14.167,-169.812,0.65,-1
,RUT 13R820,Jun13 820 Puts,121119,16:00:00,820,P,130621,0.215,70.98,69.3,71.8,-0.006,,2,-60.337,0.328,237.029,-11.661,-301.431,0.621,-1
,RUT 13U820,Sep13 820 Puts,121119,16:00:00,820,P,130920,0.228,85.58,83.4,87.1,-0.004,,500,-57.232,0.258,284.216,-10.322,-424.799,0.608,-1
,RUT 12L825,Dec 825 Calls,121119,16:00:00,825,C,121221,0.144,3.38,3,3.3,-0.068,1055,5404,15.446,0.702,62.247,-13.658,12.391,0.214,3.2
,RUT 13A825,Jan13 825 Calls,121119,16:00:00,825,C,130118,0.158,8.32,7.9,8.3,-0.031,509,,25.493,0.662,106.552,-14.011,34.032,0.277,7.19
,RUT 13C825,Mar13 825 Calls,121119,16:00:00,825,C,130315,0.18,18.01,17.4,18.5,-0.003,,5,34.102,0.465,165.254,-12.865,82.712,0.328,-1
,RUT 13F825,Jun13 825 Calls,121119,16:00:00,825,C,130621,0.195,31.68,30.6,32.4,-0.006,,107,38.224,0.325,233.589,-10.786,169.026,0.362,-1
,RUT 12X825,Dec 825 Puts,121119,16:00:00,825,P,121221,0.16,37.37,36.2,37.7,-0.011,15,1833,-82.432,0.676,67.788,-16.381,-58.05,0.786,37.3
