Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1095,Nov 1095 Puts,141029,16:00:00,1095,P,141121,0.211,6.53,6.2,6.9,0.006,27,160,-17.427,0.427,78.357,-36.137,-14.169,0.22,6.91
,RUT 14K1100,Nov 1100 Calls,141029,16:00:00,1100,C,141121,0.206,52.46,51.4,53.5,0,239,3291,81.635,0.426,83.108,-37.125,53.632,0.756,53
,RUT 14L1100,Dec 1100 Calls,141029,16:00:00,1100,C,141219,0.208,60.44,60.2,61.9,0.01,26,2553,72.759,0.411,146.465,-29.947,104.994,0.675,61.1
,RUT 15A1100,Jan15 1100 Calls,141029,16:00:00,1100,C,150116,0.207,67.41,67,68.5,0.005,,85,68.601,0.348,191.886,-25.246,151.801,0.639,-1
,RUT 14W1100,Nov 1100 Puts,141029,16:00:00,1100,P,141121,0.209,7.33,7,7.9,0.016,266,6433,-19.467,0.468,83.325,-38.135,-15.711,0.244,7.43
,RUT 14X1100,Dec 1100 Puts,141029,16:00:00,1100,P,141219,0.213,17.87,17.3,18.2,-0.002,46,4702,-28.372,0.364,148.123,-31.078,-49.944,0.325,19.54
,RUT 15M1100,Jan15 1100 Puts,141029,16:00:00,1100,P,150116,0.212,25.8,25.6,26.4,0.009,25,107,-32.11,0.331,192.737,-25.962,-87.247,0.361,26.47
,RUT 14K1105,Nov 1105 Calls,141029,16:00:00,1105,C,141121,0.202,48.29,47.4,49.2,0,,187,79.539,0.501,87.949,-38.577,52.306,0.731,-1
,RUT 14W1105,Nov 1105 Puts,141029,16:00:00,1105,P,141121,0.204,8.22,7.9,8.7,0.007,3,152,-21.713,0.51,88.278,-39.478,-17.402,0.269,7.85
,RUT 14K1110,Nov 1110 Calls,141029,16:00:00,1110,C,141121,0.201,44.23,43.6,45.3,0.005,190,1213,77.066,0.559,92.741,-40.654,50.817,0.705,44.6
,RUT 14L1110,Dec 1110 Calls,141029,16:00:00,1110,C,141219,0.202,53,52.9,54.4,0.012,7,2588,68.697,0.453,154.633,-30.787,99.881,0.636,52.79
,RUT 15A1110,Jan15 1110 Calls,141029,16:00:00,1110,C,150116,0.203,60.36,60,61.3,0.007,2,114,65.185,0.371,198.893,-25.621,145.21,0.607,62.95
,RUT 14W1110,Nov 1110 Puts,141029,16:00:00,1110,P,141121,0.202,9.23,9,9.8,0.018,464,1773,-24.175,0.553,93.131,-41.435,-19.247,0.295,9.33
,RUT 14X1110,Dec 1110 Puts,141029,16:00:00,1110,P,141219,0.207,20.53,20.1,20.9,-0.002,279,3286,-31.893,0.394,155.759,-31.827,-56.29,0.364,20.05
,RUT 15M1110,Jan15 1110 Puts,141029,16:00:00,1110,P,150116,0.208,28.83,28.6,29.3,0.007,25,51,-35.328,0.35,199.45,-26.351,-95.857,0.393,30.61
,RUT 14K1115,Nov 1115 Calls,141029,16:00:00,1115,C,141121,0.195,40.3,39.8,41.3,0.002,58,172,74.326,0.61,97.391,-41.474,49.153,0.678,37.26
,RUT 14W1115,Nov 1115 Puts,141029,16:00:00,1115,P,141121,0.198,10.36,10.1,10.9,0.011,13,92,-26.86,0.597,97.786,-42.534,-21.253,0.322,9.9
,RUT 14K1120,Nov 1120 Calls,141029,16:00:00,1120,C,141121,0.194,36.5,36.1,37.5,0.008,164,4079,71.323,0.661,101.776,-43.105,47.312,0.649,36.95
,RUT 14L1120,Dec 1120 Calls,141029,16:00:00,1120,C,141219,0.196,45.98,46,47.3,0.011,57,6585,64.207,0.491,161.596,-31.182,94.094,0.597,43.5
,RUT 15A1120,Jan15 1120 Calls,141029,16:00:00,1120,C,150116,0.198,53.66,53.3,54.5,0.004,,24,61.525,0.393,204.69,-25.689,137.985,0.574,-1
,RUT 14W1120,Nov 1120 Puts,141029,16:00:00,1120,P,141121,0.195,11.62,11.4,12.2,0.013,267,2340,-29.772,0.64,102.128,-43.865,-23.421,0.351,11.23
,RUT 14X1120,Dec 1120 Puts,141029,16:00:00,1120,P,141219,0.202,23.54,23,23.9,-0.006,184,4654,-35.743,0.424,162.204,-32.256,-63.213,0.403,22.6
,RUT 15M1120,Jan15 1120 Puts,141029,16:00:00,1120,P,150116,0.203,32.19,31.8,32.5,-0.002,5,21,-38.754,0.369,204.98,-26.356,-105.037,0.426,31.5
,RUT 14K1125,Nov 1125 Calls,141029,16:00:00,1125,C,141121,0.189,32.86,32.6,33.7,0.007,26,3042,68.056,0.711,105.759,-43.706,45.291,0.621,31.99
,RUT 14W1125,Nov 1125 Puts,141029,16:00:00,1125,P,141121,0.193,13.03,12.8,13.6,0.024,596,1304,-32.91,0.682,106.035,-45.221,-25.752,0.379,16.13
,RUT 14K1130,Nov 1130 Calls,141029,16:00:00,1130,C,141121,0.187,29.37,29.1,30.3,0.012,108,4028,64.531,0.758,109.19,-44.583,43.094,0.591,30.1
,RUT 14L1130,Dec 1130 Calls,141029,16:00:00,1130,C,141219,0.193,39.41,39.5,40.6,0.017,51,1845,59.318,0.525,166.862,-31.582,87.665,0.556,40.72
,RUT 15A1130,Jan15 1130 Calls,141029,16:00:00,1130,C,150116,0.194,47.32,46.9,48.2,0.008,2,13,57.639,0.412,208.983,-25.765,130.161,0.542,50.33
,RUT 14W1130,Nov 1130 Puts,141029,16:00:00,1130,P,141121,0.188,14.59,14.3,15.2,0.009,193,5222,-36.269,0.721,109.373,-45.372,-28.241,0.409,14.09
,RUT 14X1130,Dec 1130 Puts,141029,16:00:00,1130,P,141219,0.197,26.94,26.4,27.3,-0.003,136,1768,-39.925,0.453,167.071,-32.471,-70.709,0.444,27
,RUT 15M1130,Jan15 1130 Puts,141029,16:00:00,1130,P,150116,0.199,35.88,35.4,36.3,0.001,5,42,-42.379,0.385,209.073,-26.429,-114.762,0.458,37.25
,RUT 14K1135,Nov 1135 Calls,141029,16:00:00,1135,C,141121,0.181,26.07,25.8,26.8,0.004,21,2988,60.761,0.8,111.912,-44.379,40.729,0.561,23.8
,RUT 14W1135,Nov 1135 Puts,141029,16:00:00,1135,P,141121,0.187,16.32,16,16.8,0.017,21,29,-39.837,0.757,112.005,-46.113,-30.882,0.439,20.62
,RUT 14K1140,Nov 1140 Calls,141029,16:00:00,1140,C,141121,0.18,22.96,22.8,23.8,0.014,192,4708,56.769,0.836,113.769,-44.852,38.21,0.531,22.84
,RUT 14L1140,Dec 1140 Calls,141029,16:00:00,1140,C,141219,0.187,33.34,33.4,34.3,0.016,488,1811,54.083,0.55,169.936,-31.238,80.655,0.516,34.53
,RUT 15A1140,Jan15 1140 Calls,141029,16:00:00,1140,C,150116,0.189,41.38,41,42.1,0.004,9,31,53.555,0.427,211.484,-25.419,121.793,0.509,41.1
,RUT 14W1140,Nov 1140 Puts,141029,16:00:00,1140,P,141121,0.181,18.23,17.8,18.7,0.002,542,3380,-43.598,0.788,113.795,-45.472,-33.662,0.469,18.42
,RUT 14X1140,Dec 1140 Puts,141029,16:00:00,1140,P,141219,0.192,30.76,30.2,31.1,-0.003,538,1810,-44.43,0.478,169.945,-32.158,-78.756,0.484,31
,RUT 15M1140,Jan15 1140 Puts,141029,16:00:00,1140,P,150116,0.194,39.95,39.3,40.4,-0.005,7,18,-46.179,0.398,211.475,-26.076,-124.989,0.491,37.54
,RUT 14K1145,Nov 1145 Calls,141029,16:00:00,1145,C,141121,0.176,20.05,19.9,20.6,0.012,53,453,52.592,0.862,114.616,-44.178,35.56,0.501,21.2
,RUT 14W1145,Nov 1145 Puts,141029,16:00:00,1145,P,141121,0.179,20.33,19.9,20.7,0.003,56,23,-47.522,0.81,114.614,-45.196,-36.562,0.499,22.4
,RUT 14K1150,Nov 1150 Calls,141029,16:00:00,1150,C,141121,0.174,17.35,17.1,18.1,0.015,542,4266,48.272,0.88,114.327,-43.472,32.805,0.471,17.87
,RUT 14L1150,Dec 1150 Calls,141029,16:00:00,1150,C,141219,0.182,27.81,27.7,28.7,0.015,234,3988,48.59,0.566,170.374,-30.528,73.186,0.476,28.58
,RUT 15A1150,Jan15 1150 Calls,141029,16:00:00,1150,C,150116,0.185,35.85,35.4,36.4,0,71,34,49.314,0.437,211.933,-24.903,112.975,0.477,35.11
,RUT 14W1150,Nov 1150 Puts,141029,16:00:00,1150,P,141121,0.174,22.63,22,23,-0.008,192,2530,-51.579,0.828,114.352,-43.863,-39.561,0.529,21.76
,RUT 14X1150,Dec 1150 Puts,141029,16:00:00,1150,P,141219,0.186,35.05,34.4,35.5,-0.004,160,5126,-49.228,0.501,170.405,-31.356,-87.288,0.524,34.38
,RUT 15M1150,Jan15 1150 Puts,141029,16:00:00,1150,P,150116,0.19,44.39,43.5,44.9,-0.006,4,7,-50.129,0.408,211.956,-25.614,-135.644,0.523,42.8
,RUT 14K1155,Nov 1155 Calls,141029,16:00:00,1155,C,141121,0.169,14.87,14.5,15.3,0.003,85,545,43.857,0.885,112.811,-41.701,29.974,0.442,15.33
,RUT 14W1155,Nov 1155 Puts,141029,16:00:00,1155,P,141121,0.171,25.14,24.4,25.6,-0.006,,9,-55.733,0.834,112.92,-42.593,-42.635,0.558,-1
,RUT 14K1160,Nov 1160 Calls,141029,16:00:00,1160,C,141121,0.166,12.61,12.2,13.2,0.006,417,5426,39.412,0.877,110.022,-40.012,27.107,0.412,12.4
,RUT 14L1160,Dec 1160 Calls,141029,16:00:00,1160,C,141219,0.177,22.83,22.6,23.5,0.009,129,3861,42.932,0.569,167.843,-29.164,65.375,0.436,22.84
,RUT 15A1160,Jan15 1160 Calls,141029,16:00:00,1160,C,150116,0.18,30.75,30.2,31.2,-0.006,1,11,44.953,0.442,210.118,-24.066,103.771,0.445,27.8
,RUT 14W1160,Nov 1160 Puts,141029,16:00:00,1160,P,141121,0.167,27.86,27,28.2,-0.011,64,2199,-59.933,0.831,110.268,-40.487,-45.75,0.588,26.63
,RUT 14X1160,Dec 1160 Puts,141029,16:00:00,1160,P,141219,0.181,39.83,39.3,40.1,-0.003,268,3898,-54.293,0.517,168.065,-30.032,-96.254,0.564,40.1
,RUT 15M1160,Jan15 1160 Puts,141029,16:00:00,1160,P,150116,0.187,49.24,48.2,49.7,-0.004,2,3,-54.201,0.414,210.313,-24.901,-146.682,0.555,50.69
,RUT 14K1165,Nov 1165 Calls,141029,16:00:00,1165,C,141121,0.162,10.59,10.1,10.8,-0.009,53,721,35.004,0.856,105.964,-37.51,24.246,0.384,11.3
,RUT 14W1165,Nov 1165 Puts,141029,16:00:00,1165,P,141121,0.164,30.8,29.7,31.1,-0.01,5,4,-64.128,0.817,106.386,-38.345,-48.872,0.616,32.5
,RUT 14K1170,Nov 1170 Calls,141029,16:00:00,1170,C,141121,0.159,8.79,8.2,9,-0.019,595,8903,30.699,0.821,100.699,-34.901,21.434,0.356,9.08
,RUT 14L1170,Dec 1170 Calls,141029,16:00:00,1170,C,141219,0.171,18.43,17.8,18.8,-0.005,152,4050,37.246,0.558,162.175,-27.306,57.41,0.397,18.9
,RUT 15A1170,Jan15 1170 Calls,141029,16:00:00,1170,C,150116,0.177,26.1,25.4,26.4,-0.003,10,112,40.535,0.441,205.901,-23.185,94.323,0.413,28.46
,RUT 14W1170,Nov 1170 Puts,141029,16:00:00,1170,P,141121,0.162,33.95,32.8,34.5,-0.006,23,338,-68.263,0.792,101.309,-36.104,-51.962,0.644,35.23
,RUT 14X1170,Dec 1170 Puts,141029,16:00:00,1170,P,141219,0.176,45.13,44.3,46,0,104,799,-59.556,0.526,162.611,-28.268,-105.527,0.603,44.39
,RUT 15M1170,Jan15 1170 Puts,141029,16:00:00,1170,P,150116,0.182,54.51,53.3,54.8,-0.008,,2,-58.352,0.416,206.4,-23.791,-157.986,0.587,-1
,RUT 14K1175,Nov 1175 Calls,141029,16:00:00,1175,C,141121,0.156,7.21,6.6,7.3,-0.035,173,1073,26.564,0.775,94.35,-31.834,18.713,0.329,7.26
,RUT 14W1175,Nov 1175 Puts,141029,16:00:00,1175,P,141121,0.159,37.31,36.1,38.1,-0.006,,4,-72.28,0.757,95.13,-33.115,-54.982,0.671,-1
,RUT 14K1180,Nov 1180 Calls,141029,16:00:00,1180,C,141121,0.153,5.84,5.2,5.9,-0.051,1266,8712,22.663,0.717,87.094,-28.525,16.124,0.303,5.4
,RUT 14L1180,Dec 1180 Calls,141029,16:00:00,1180,C,141219,0.166,14.62,13.8,14.7,-0.023,372,2556,31.671,0.533,153.415,-24.982,49.483,0.36,14.96
,RUT 15A1180,Jan15 1180 Calls,141029,16:00:00,1180,C,150116,0.173,21.89,21.1,22.1,-0.013,,106,36.12,0.433,199.228,-21.847,84.762,0.383,-1
,RUT 14W1180,Nov 1180 Puts,141029,16:00:00,1180,P,141121,0.157,40.89,39.6,42,-0.004,24,119,-76.123,0.711,87.988,-30.167,-57.893,0.697,39.36
,RUT 14X1180,Dec 1180 Puts,141029,16:00:00,1180,P,141219,0.172,50.99,50.2,52.1,0.005,4,905,-64.938,0.524,153.857,-26.19,-114.963,0.64,53.18
,RUT 15M1180,Jan15 1180 Puts,141029,16:00:00,1180,P,150116,0.176,60.2,58.9,60.3,-0.014,10,3,-62.535,0.412,200.134,-22.279,-169.45,0.617,54.7
,RUT 14K1185,Nov 1185 Calls,141029,16:00:00,1185,C,141121,0.15,4.67,4.1,4.7,-0.064,389,1597,19.049,0.652,79.155,-25.227,13.703,0.278,3.8
,RUT 14W1185,Nov 1185 Puts,141029,16:00:00,1185,P,141121,0.154,44.66,43.2,45.7,-0.005,,20,-79.74,0.657,80.075,-26.75,-60.66,0.722,-1
,RUT 14K1190,Nov 1190 Calls,141029,16:00:00,1190,C,141121,0.149,3.68,3.2,3.7,-0.06,365,4631,15.764,0.58,70.787,-22.361,11.481,0.254,3.58
,RUT 14L1190,Dec 1190 Calls,141029,16:00:00,1190,C,141219,0.162,11.37,10.5,11.2,-0.043,261,2099,26.349,0.495,141.845,-22.262,41.797,0.324,11.39
,RUT 15A1190,Jan15 1190 Calls,141029,16:00:00,1190,C,150116,0.169,18.14,17.3,18.2,-0.021,,55,31.774,0.418,190.153,-20.352,75.234,0.353,-1
,RUT 14W1190,Nov 1190 Puts,141029,16:00:00,1190,P,141121,0.15,48.61,47,49.8,-0.006,4,275,-83.077,0.59,71.622,-22.946,-63.25,0.746,47.15
,RUT 14X1190,Dec 1190 Puts,141029,16:00:00,1190,P,141219,0.166,57.41,56.6,58.9,0.003,7,75,-70.331,0.512,141.809,-23.295,-124.384,0.676,54
,RUT 15M1190,Jan15 1190 Puts,141029,16:00:00,1190,P,150116,0.173,66.33,65,66.4,-0.009,,,-66.697,0.403,191.515,-20.891,-180.948,0.647,-1
,RUT 14K1195,Nov 1195 Calls,141029,16:00:00,1195,C,141121,0.147,2.87,2.4,2.9,-0.08,124,576,12.837,0.507,62.259,-19.09,9.477,0.232,2.52
,RUT 14W1195,Nov 1195 Puts,141029,16:00:00,1195,P,141121,0.152,52.74,51.4,54.1,0,,1,-86.072,0.52,62.877,-20.868,-65.638,0.768,-1
,RUT 14K1200,Nov 1200 Calls,141029,16:00:00,1200,C,141121,0.145,2.2,1.85,2.1,-0.1,1047,10446,10.281,0.433,53.834,-15.971,7.706,0.21,2.1
,RUT 14L1200,Dec 1200 Calls,141029,16:00:00,1200,C,141219,0.157,8.66,7.8,8.4,-0.064,406,6034,21.412,0.446,127.977,-19.36,34.549,0.29,8.3
,RUT 15A1200,Jan15 1200 Calls,141029,16:00:00,1200,C,150116,0.165,14.84,13.9,14.8,-0.033,,,27.564,0.398,178.845,-18.583,65.894,0.325,-1
,RUT 14W1200,Nov 1200 Puts,141029,16:00:00,1200,P,141121,0.155,57.03,55.8,58.5,0.005,6,17,-88.741,0.456,54.094,-19.306,-67.809,0.79,60.83
,RUT 14X1200,Dec 1200 Puts,141029,16:00:00,1200,P,141219,0.163,64.4,63.7,66.1,0.008,,94,-75.609,0.487,126.724,-20.753,-133.578,0.71,-1
,RUT 15M1200,Jan15 1200 Puts,141029,16:00:00,1200,P,150116,0.169,72.88,71.5,72.9,-0.009,,1,-70.784,0.389,180.64,-19.146,-192.347,0.675,-1
,RUT 14K1210,Nov 1210 Calls,141029,16:00:00,1210,C,141121,0.145,1.24,0.95,1.45,-0.032,643,5252,6.265,0.296,38.206,-11.544,4.864,0.171,1.26
,RUT 14L1210,Dec 1210 Calls,141029,16:00:00,1210,C,141219,0.155,6.46,5.7,6.2,-0.077,198,5869,16.969,0.389,112.515,-16.532,27.91,0.258,6.13
,RUT 15A1210,Jan15 1210 Calls,141029,16:00:00,1210,C,150116,0.162,11.97,11.1,11.8,-0.043,2,21,23.557,0.371,165.584,-16.819,56.893,0.297,11.5
,RUT 14W1210,Nov 1210 Puts,141029,16:00:00,1210,P,141121,0.148,66,64.6,67.7,0.002,,362,-93.083,0.327,37.436,-12.881,-71.46,0.829,-1
,RUT 14X1210,Dec 1210 Puts,141029,16:00:00,1210,P,141219,0.162,71.95,71.4,74.1,0.013,1,53,-80.627,0.448,109.165,-18.233,-142.316,0.742,74.93
,RUT 15M1210,Jan15 1210 Puts,141029,16:00:00,1210,P,150116,0.166,79.86,78.5,80,-0.007,14,4,-74.737,0.369,167.714,-17.476,-203.503,0.703,80.8
,RUT 14K1220,Nov 1220 Calls,141029,16:00:00,1220,C,141121,0.144,0.66,0.5,0.85,0.03,616,5355,3.566,0.182,25.285,-7.694,2.884,0.138,0.81
,RUT 14L1220,Dec 1220 Calls,141029,16:00:00,1220,C,141219,0.152,4.71,4,4.6,-0.087,68,2392,13.098,0.328,96.277,-13.72,22.01,0.228,4.23
,RUT 15A1220,Jan15 1220 Calls,141029,16:00:00,1220,C,150116,0.159,9.51,8.7,9.5,-0.043,,48,19.812,0.34,150.761,-14.96,48.377,0.271,-1
,RUT 14W1220,Nov 1220 Puts,141029,16:00:00,1220,P,141121,0.149,75.38,74,77.2,0.003,,206,-96.125,0.212,23.399,-9.302,-74.205,0.862,-1
,RUT 14X1220,Dec 1220 Puts,141029,16:00:00,1220,P,141219,0.16,80.03,79.6,82.5,0.014,1,59,-85.286,0.402,90.033,-15.656,-150.363,0.772,83.28
,RUT 15M1220,Jan15 1220 Puts,141029,16:00:00,1220,P,150116,0.163,87.25,86,87.6,-0.004,4,,-78.498,0.344,153.047,-15.615,-214.276,0.729,88.6
,RUT 14K1230,Nov 1230 Calls,141029,16:00:00,1230,C,141121,0.147,0.33,0.25,0.6,0.303,185,2919,1.938,0.105,15.543,-5.572,1.598,0.109,0.51
,RUT 14L1230,Dec 1230 Calls,141029,16:00:00,1230,C,141219,0.149,3.36,2.7,3.2,-0.119,177,1971,9.834,0.267,80.105,-10.954,16.928,0.201,3.06
,RUT 15A1230,Jan15 1230 Calls,141029,16:00:00,1230,C,150116,0.157,7.44,6.8,7.5,-0.039,,84,16.379,0.305,134.849,-13.232,40.471,0.247,-1
,RUT 14W1230,Nov 1230 Puts,141029,16:00:00,1230,P,141121,,85.05,84,86.9,0.005,1,268,-98.041,0.122,12.986,-3.938,-76.165,0.891,85.9
,RUT 14X1230,Dec 1230 Puts,141029,16:00:00,1230,P,141219,0.158,88.59,88.3,91.2,0.013,,18,-89.365,0.336,70.536,-12.934,-157.504,0.799,-1
,RUT 15M1230,Jan15 1230 Puts,141029,16:00:00,1230,P,150116,0.16,95.03,93.9,95.6,-0.003,,,-82.01,0.313,137.051,-13.697,-224.529,0.753,-1
,RUT 14K1240,Nov 1240 Calls,141029,16:00:00,1240,C,141121,0.148,0.16,0.1,0.4,0.562,229,5288,0.977,0.058,8.794,-3.688,0.819,0.085,0.31
,RUT 14L1240,Dec 1240 Calls,141029,16:00:00,1240,C,141219,0.147,2.34,1.8,2.3,-0.124,276,1413,7.176,0.21,64.762,-8.641,12.689,0.175,2.07
,RUT 15A1240,Jan15 1240 Calls,141029,16:00:00,1240,C,150116,0.155,5.72,5.2,5.8,-0.038,,61,13.297,0.267,118.375,-11.353,33.277,0.224,-1
,RUT 14W1240,Nov 1240 Puts,141029,16:00:00,1240,P,141121,,94.9,93.8,96.8,0.004,,15,-99.104,0.061,6.27,-1.983,-77.531,0.915,-1
,RUT 14X1240,Dec 1240 Puts,141029,16:00:00,1240,P,141219,0.159,97.57,97.4,100.4,0.014,,70,-92.737,0.265,51.989,-11.07,-163.598,0.825,-1
,RUT 15M1240,Jan15 1240 Puts,141029,16:00:00,1240,P,150116,0.158,103.18,102.2,104,-0.001,,,-85.212,0.28,120.212,-11.945,-234.147,0.776,-1
,RUT 14K1250,Nov 1250 Calls,141029,16:00:00,1250,C,141121,,0.07,0.05,0.35,,201,5495,0.452,0.029,4.552,-1.233,0.386,0.066,0.2
,RUT 14L1250,Dec 1250 Calls,141029,16:00:00,1250,C,141219,0.148,1.59,1.3,1.8,-0.025,115,6903,5.085,0.159,50.855,-7.145,9.267,0.152,1.5
,RUT 15A1250,Jan15 1250 Calls,141029,16:00:00,1250,C,150116,0.152,4.33,3.9,4.4,-0.042,6,223,10.589,0.229,101.884,-9.545,26.868,0.202,4.19
,RUT 14W1250,Nov 1250 Puts,141029,16:00:00,1250,P,141121,,104.84,103.7,106.7,0.003,,21,-99.615,0.026,2.571,-0.978,-78.513,0.934,-1
,RUT 14X1250,Dec 1250 Puts,141029,16:00:00,1250,P,141219,0.162,106.9,106.7,110,0.014,,69,-95.351,0.194,35.627,-9.835,-168.596,0.848,-1
,RUT 15M1250,Jan15 1250 Puts,141029,16:00:00,1250,P,150116,0.157,111.67,110.9,112.7,0.001,,,-88.09,0.246,103.072,-10.32,-243.033,0.798,-1
,RUT 14K1260,Nov 1260 Calls,141029,16:00:00,1260,C,141121,,0.03,,0.25,,271,996,0.19,0.013,2.142,-0.557,0.166,0.05,0.15
,RUT 14L1260,Dec 1260 Calls,141029,16:00:00,1260,C,141219,0.148,1.06,0.9,1.25,0.009,217,1024,3.509,0.11,38.785,-5.559,6.592,0.132,1.07
,RUT 15A1260,Jan15 1260 Calls,141029,16:00:00,1260,C,150116,0.151,3.21,2.95,3.4,-0.009,,266,8.263,0.192,85.895,-8.092,21.281,0.182,-1
,RUT 14W1260,Nov 1260 Puts,141029,16:00:00,1260,P,141121,,114.81,113.7,116.6,0.003,,5,-99.821,0.009,0.87,-0.549,-79.284,0.95,-1
,RUT 14X1260,Dec 1260 Puts,141029,16:00:00,1260,P,141219,0.165,116.49,116.2,119.6,0.012,,10,-97.231,0.131,22.375,-8.549,-172.547,0.868,-1
,RUT 15M1260,Jan15 1260 Puts,141029,16:00:00,1260,P,150116,0.155,120.46,119.7,121.7,0.002,,,-90.617,0.21,86.196,-8.696,-251.117,0.818,-1
,RUT 14K1270,Nov 1270 Calls,141029,16:00:00,1270,C,141121,,0.01,,0.25,,1,1476,0.073,0.006,0.909,-0.227,0.064,0.037,0.1
,RUT 14L1270,Dec 1270 Calls,141029,16:00:00,1270,C,141219,0.148,0.68,0.6,0.9,0.103,46,523,2.387,0.079,28.662,-4.309,4.555,0.113,0.71
,RUT 15A1270,Jan15 1270 Calls,141029,16:00:00,1270,C,150116,0.15,2.34,2.15,2.6,0.017,,62,6.312,0.157,70.87,-6.691,16.521,0.163,-1
,RUT 14W1270,Nov 1270 Puts,141029,16:00:00,1270,P,141121,,124.81,123.6,126.6,0.002,,18,-99.889,0.003,0.234,-0.403,-79.961,0.963,-1
,RUT 14X1270,Dec 1270 Puts,141029,16:00:00,1270,P,141219,0.161,126.26,125.5,129,0.008,,31,-98.464,0.08,12.651,-6.366,-175.594,0.887,-1
,RUT 15M1270,Jan15 1270 Puts,141029,16:00:00,1270,P,150116,0.154,129.52,128.8,130.9,0.003,,,-92.781,0.175,70.132,-7.267,-258.36,0.837,-1
,RUT 14K1280,Nov 1280 Calls,141029,16:00:00,1280,C,141121,,0,,0.2,,2,878,0.025,0.002,0.346,-0.082,0.022,0.028,-1
,RUT 14L1280,Dec 1280 Calls,141029,16:00:00,1280,C,141219,0.151,0.43,0.45,0.7,0.349,4,786,1.572,0.055,20.468,-3.576,3.047,0.097,0.6
,RUT 15A1280,Jan15 1280 Calls,141029,16:00:00,1280,C,150116,0.148,1.67,1.55,1.95,0.048,,45,4.716,0.125,57.176,-5.443,12.559,0.146,-1
,RUT 14W1280,Nov 1280 Puts,141029,16:00:00,1280,P,141121,,134.81,133.6,136.6,0.002,,1,-99.907,0.001,0.048,-0.365,-80.602,0.972,-1
,RUT 14X1280,Dec 1280 Puts,141029,16:00:00,1280,P,141219,,136.14,135.7,139.1,0.009,,23,-99.189,0.043,6.3,-0.854,-177.945,0.903,-1
,RUT 15M1280,Jan15 1280 Puts,141029,16:00:00,1280,P,150116,0.151,138.8,138.4,140.3,0.002,4,,-94.581,0.142,55.365,-5.763,-264.759,0.854,134.2
,RUT 14K1290,Nov 1290 Calls,141029,16:00:00,1290,C,141121,,0,,0.2,,1,530,0.008,0.001,0.117,-0.026,0.007,0.02,-1
,RUT 14L1290,Dec 1290 Calls,141029,16:00:00,1290,C,141219,0.15,0.26,0.25,0.55,0.538,14,712,1,0.037,14.102,-2.657,1.97,0.082,0.38
,RUT 15A1290,Jan15 1290 Calls,141029,16:00:00,1290,C,150116,0.149,1.17,1.2,1.5,0.154,,8,3.451,0.093,45.067,-4.543,9.341,0.13,-1
,RUT 14W1290,Nov 1290 Puts,141029,16:00:00,1290,P,141121,,144.81,143.6,146.6,0.002,,1,-99.91,0,0.007,-0.36,-81.234,0.98,-1
,RUT 14X1290,Dec 1290 Puts,141029,16:00:00,1290,P,141219,,146.09,145.5,148.9,0.008,,20,-99.561,0.02,2.688,-0.451,-179.822,0.918,-1
,RUT 15M1290,Jan15 1290 Puts,141029,16:00:00,1290,P,150116,0.156,148.27,148,149.9,0.005,,,-96.034,0.111,42.278,-5.478,-270.345,0.87,-1
,RUT 14K1300,Nov 1300 Calls,141029,16:00:00,1300,C,141121,,0,,0.15,,,215,0.002,0,0.035,-0.007,0.002,0.014,-1
,RUT 14L1300,Dec 1300 Calls,141029,16:00:00,1300,C,141219,0.152,0.15,0.15,0.45,,29,1834,0.613,0.024,9.355,-2.145,1.228,0.069,0.34
,RUT 15A1300,Jan15 1300 Calls,141029,16:00:00,1300,C,150116,0.15,0.8,0.9,1.25,0.35,,47,2.483,0.071,34.633,-3.873,6.782,0.115,-1
,RUT 14W1300,Nov 1300 Puts,141029,16:00:00,1300,P,141121,,154.81,153.6,156.6,0.002,,1,-99.911,0,0.001,-0.362,-81.864,0.986,-1
,RUT 14X1300,Dec 1300 Puts,141029,16:00:00,1300,P,141219,,156.07,155.4,158.8,0.007,,9,-99.724,0.008,0.949,-0.272,-181.424,0.931,-1
,RUT 15M1300,Jan15 1300 Puts,141029,16:00:00,1300,P,150116,0.157,157.89,157.6,159.6,0.004,,,-97.166,0.083,31.123,-4.723,-275.18,0.885,-1
,RUT 14K1310,Nov 1310 Calls,141029,16:00:00,1310,C,141121,,0,,0.15,,,274,0,0,0.009,-0.002,0,0.01,-1
,RUT 14L1310,Dec 1310 Calls,141029,16:00:00,1310,C,141219,0.154,0.09,0.1,0.35,,,419,0.362,0.015,5.965,-1.693,0.737,0.058,-1
,RUT 14W1310,Nov 1310 Puts,141029,16:00:00,1310,P,141121,,164.81,163.6,167,0.003,,,-99.911,0,0,-0.364,-82.494,0.99,-1
,RUT 14X1310,Dec 1310 Puts,141029,16:00:00,1310,P,141219,,166.07,165.4,168.8,0.006,,,-99.782,0.002,0.266,-0.208,-182.892,0.942,-1
,RUT 14K1320,Nov 1320 Calls,141029,16:00:00,1320,C,141121,,0,,0.15,,,112,0,0,0.002,0,0,0.007,-1
,RUT 14L1320,Dec 1320 Calls,141029,16:00:00,1320,C,141219,,0.05,0.05,0.3,,2,497,0.205,0.009,3.649,-0.458,0.425,0.049,0.21
