Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1090,Dec 1090 Puts,150109,16:00:00,1090,P,151218,0.247,69.54,68.9,72,0.013,,27,-32.901,0.151,411.327,-14.217,-428.462,0.332,-1
,RUT 15A1095,Jan 1095 Calls,150109,16:00:00,1095,C,150116,,90.16,87.6,91.1,-0.009,,,99.817,0.017,0.782,-0.356,20.953,0.999,-1
,RUT 15M1095,Jan 1095 Puts,150109,16:00:00,1095,P,150116,0.268,0.23,0.15,0.35,0.087,34,904,-1.029,0.048,6.24,-10.761,-0.343,0.001,0.27
,RUT 15A1100,Jan 1100 Calls,150109,16:00:00,1100,C,150116,,85.17,82.4,85.5,-0.012,2,256,99.725,0.027,1.199,-0.801,21.03,0.999,87.93
,RUT 15B1100,Feb 1100 Calls,150109,16:00:00,1100,C,150220,0.234,92.7,91.3,93.2,-0.005,,31,85.031,0.231,102.79,-28.027,101.944,0.886,-1
,RUT 15C1100,Mar 1100 Calls,150109,16:00:00,1100,C,150320,0.234,99.19,98,99.8,-0.003,,94,79.693,0.226,156.23,-26.029,156.149,0.821,-1
,RUT 15F1100,Jun 1100 Calls,150109,16:00:00,1100,C,150619,0.235,116.33,116,118.4,0.007,,463,69.892,0.21,271.807,-20.229,312.739,0.72,-1
,RUT 15I1100,Sep 1100 Calls,150109,16:00:00,1100,C,150918,0.232,129.74,129.1,132,0.006,,325,66.334,0.178,351.878,-16.825,455.991,0.675,-1
,RUT 15L1100,Dec 1100 Calls,150109,16:00:00,1100,C,151218,0.228,140.93,140,143.1,0.004,,108,64.377,0.149,415.598,-14.709,592.797,0.649,-1
,RUT 15M1100,Jan 1100 Puts,150109,16:00:00,1100,P,150116,0.264,0.28,0.3,0.35,0.143,432,7437,-1.245,0.058,7.275,-13.156,-0.411,0.001,0.3
,RUT 15N1100,Feb 1100 Puts,150109,16:00:00,1100,P,150220,0.247,9.97,9.7,10.5,0.013,322,3731,-16.876,0.248,105.183,-31.065,-25.509,0.114,10.2
,RUT 15O1100,Mar 1100 Puts,150109,16:00:00,1100,P,150320,0.247,18.59,18.2,19.1,0.002,4,4022,-22.02,0.232,159.347,-28.143,-56.836,0.179,18.3
,RUT 15R1100,Jun 1100 Puts,150109,16:00:00,1100,P,150619,0.247,40.46,40.9,42,0.022,2,1174,-29.997,0.214,274.113,-20.897,-175.982,0.28,39.5
,RUT 15U1100,Sep 1100 Puts,150109,16:00:00,1100,P,150918,0.245,57.83,57.9,60,0.017,1,324,-31.985,0.189,353.934,-16.847,-307.966,0.325,56.69
,RUT 15X1100,Dec 1100 Puts,150109,16:00:00,1100,P,151218,0.245,72.84,72.2,75.3,0.012,,472,-34.398,0.155,417.687,-14.278,-446.341,0.351,-1
,RUT 15A1105,Jan 1105 Calls,150109,16:00:00,1105,C,150116,,80.18,77.6,81.2,-0.01,,,99.582,0.04,1.808,-1.467,21.095,0.998,-1
,RUT 15M1105,Jan 1105 Puts,150109,16:00:00,1105,P,150116,0.254,0.33,0.25,0.45,0.061,35,593,-1.513,0.072,8.495,-14.051,-0.493,0.002,0.33
,RUT 15A1110,Jan 1110 Calls,150109,16:00:00,1110,C,150116,,75.2,72.6,75.6,-0.012,12,289,99.366,0.06,2.678,-2.442,21.145,0.996,78.4
,RUT 15B1110,Feb 1110 Calls,150109,16:00:00,1110,C,150220,0.23,84.02,82.8,84.6,-0.002,2,105,82.866,0.262,111.327,-30.242,99.716,0.855,86.7
,RUT 15C1110,Mar 1110 Calls,150109,16:00:00,1110,C,150320,0.23,91,90.1,91.8,-0.001,,78,77.538,0.258,164.626,-27.054,152.54,0.79,-1
,RUT 15F1110,Jun 1110 Calls,150109,16:00:00,1110,C,150619,0.231,109.07,108.8,110.8,0.007,,,67.891,0.219,279.223,-20.42,306.058,0.694,-1
,RUT 15L1110,Dec 1110 Calls,150109,16:00:00,1110,C,151218,0.226,134.42,133.5,136.6,0.005,,4,62.912,0.152,422.112,-14.786,582.76,0.629,-1
,RUT 15M1110,Jan 1110 Puts,150109,16:00:00,1110,P,150116,0.241,0.4,0.2,0.5,-0.1,445,6075,-1.846,0.088,9.936,-14.291,-0.594,0.004,0.51
,RUT 15N1110,Feb 1110 Puts,150109,16:00:00,1110,P,150220,0.24,11.49,11.1,11.9,-0.003,45,1381,-19.174,0.276,113.857,-32.538,-29.06,0.145,10.53
,RUT 15O1110,Mar 1110 Puts,150109,16:00:00,1110,P,150320,0.242,20.59,20.2,21.3,0.004,31,109,-24.2,0.25,167.459,-29.072,-62.416,0.21,19.05
,RUT 15R1110,Jun 1110 Puts,150109,16:00:00,1110,P,150619,0.243,43.22,43.7,44.8,0.023,1,1,-32.046,0.223,281.046,-21.105,-186.728,0.306,43.51
,RUT 15X1110,Dec 1110 Puts,150109,16:00:00,1110,P,151218,0.243,76.29,75.8,78.4,0.011,,20,-35.932,0.159,423.627,-14.322,-464.731,0.371,-1
,RUT 15A1115,Jan 1115 Calls,150109,16:00:00,1115,C,150116,,70.24,67.8,71.1,-0.011,,3,99.047,0.087,3.896,-3.836,21.172,0.993,-1
,RUT 15M1115,Jan 1115 Puts,150109,16:00:00,1115,P,150116,0.234,0.48,0.35,0.5,-0.104,96,1105,-2.26,0.109,11.634,-16.373,-0.719,0.007,0.46
,RUT 15A1120,Jan 1120 Calls,150109,16:00:00,1120,C,150116,,65.28,63.1,66.6,-0.004,1,305,98.583,0.125,5.56,-5.779,21.168,0.989,68
,RUT 15B1120,Feb 1120 Calls,150109,16:00:00,1120,C,150220,0.226,75.54,74.7,76.4,0.003,3,103,80.381,0.297,120.039,-32.361,97.024,0.818,79.8
,RUT 15C1120,Mar 1120 Calls,150109,16:00:00,1120,C,150320,0.226,83.03,82.4,84,0.002,,101,74.934,0.296,172.848,-27.991,148.393,0.755,-1
,RUT 15F1120,Jun 1120 Calls,150109,16:00:00,1120,C,150619,0.228,102,101.9,103.6,0.007,,2,65.795,0.228,286.137,-20.617,298.823,0.667,-1
,RUT 15L1120,Dec 1120 Calls,150109,16:00:00,1120,C,151218,0.224,128.06,127.1,130.2,0.005,,12,61.413,0.156,428.098,-14.842,572.203,0.61,-1
,RUT 15M1120,Jan 1120 Puts,150109,16:00:00,1120,P,150116,0.228,0.59,0.4,0.65,-0.102,1353,4794,-2.778,0.135,13.632,-19.154,-0.872,0.011,0.55
,RUT 15N1120,Feb 1120 Puts,150109,16:00:00,1120,P,150220,0.235,13.23,13,13.8,0.009,58,1484,-21.752,0.305,122.524,-34.547,-33.036,0.182,12.26
,RUT 15O1120,Mar 1120 Puts,150109,16:00:00,1120,P,150320,0.237,22.8,22.4,23.4,0,1,223,-26.567,0.269,175.287,-29.735,-68.463,0.245,20.85
,RUT 15R1120,Jun 1120 Puts,150109,16:00:00,1120,P,150619,0.239,46.18,46.5,47.6,0.019,,18,-34.189,0.232,287.514,-21.226,-198.003,0.333,-1
,RUT 15X1120,Dec 1120 Puts,150109,16:00:00,1120,P,151218,0.24,79.9,79.3,81.8,0.008,,45,-37.499,0.162,429.109,-14.318,-483.62,0.39,-1
,RUT 15A1125,Jan 1125 Calls,150109,16:00:00,1125,C,150116,,60.36,58.2,61,-0.013,,102,97.92,0.175,7.778,-8.418,21.12,0.982,-1
,RUT 15M1125,Jan 1125 Puts,150109,16:00:00,1125,P,150116,0.223,0.71,0.65,0.7,-0.056,717,2073,-3.427,0.167,15.976,-22.589,-1.062,0.018,0.66
,RUT 15A1130,Jan 1130 Calls,150109,16:00:00,1130,C,150116,,55.47,53.5,56.3,-0.007,15,443,96.994,0.24,10.657,-11.901,21.014,0.973,58.5
,RUT 15B1130,Feb 1130 Calls,150109,16:00:00,1130,C,150220,0.22,67.32,66.7,68.3,0.003,,200,77.418,0.37,128.731,-33.676,93.814,0.777,-1
,RUT 15C1130,Mar 1130 Calls,150109,16:00:00,1130,C,150320,0.223,75.33,74.8,76.4,0.007,2,745,72.049,0.322,180.726,-28.826,143.664,0.718,80.32
,RUT 15F1130,Jun 1130 Calls,150109,16:00:00,1130,C,150619,0.225,95.14,95.2,96.6,0.008,,11,63.607,0.236,292.449,-20.763,291.041,0.639,-1
,RUT 15L1130,Dec 1130 Calls,150109,16:00:00,1130,C,151218,0.222,121.85,120.9,124,0.005,,1,59.882,0.159,433.515,-14.876,561.138,0.59,-1
,RUT 15M1130,Jan 1130 Puts,150109,16:00:00,1130,P,150116,0.215,0.87,0.7,0.9,-0.08,504,4198,-4.241,0.208,18.713,-25.652,-1.296,0.027,0.82
,RUT 15N1130,Feb 1130 Puts,150109,16:00:00,1130,P,150220,0.228,15.21,14.9,15.3,-0.007,42,1786,-24.634,0.336,130.984,-35.618,-37.471,0.223,15.32
,RUT 15O1130,Mar 1130 Puts,150109,16:00:00,1130,P,150320,0.232,25.24,24.9,25.7,0.003,4,661,-29.131,0.288,182.673,-30.431,-74.995,0.282,25.55
,RUT 15R1130,Jun 1130 Puts,150109,16:00:00,1130,P,150619,0.236,49.35,49.6,50.7,0.015,1,30,-36.421,0.24,293.422,-21.303,-209.797,0.361,48.86
,RUT 15X1130,Dec 1130 Puts,150109,16:00:00,1130,P,151218,0.239,83.66,82.9,86,0.009,,1,-39.099,0.165,434.093,-14.36,-502.993,0.41,-1
,RUT 15A1135,Jan 1135 Calls,150109,16:00:00,1135,C,150116,,50.63,48.8,51.4,-0.01,,2,95.726,0.323,14.288,-16.36,20.833,0.96,-1
,RUT 15M1135,Jan 1135 Puts,150109,16:00:00,1135,P,150116,0.208,1.07,0.8,1.15,-0.084,114,611,-5.264,0.258,21.889,-29.374,-1.586,0.04,1.01
,RUT 15A1140,Jan 1140 Calls,150109,16:00:00,1140,C,150116,,45.85,44.2,46.7,-0.005,2,1087,94.029,0.424,18.73,-21.886,20.556,0.942,49.25
,RUT 15B1140,Feb 1140 Calls,150109,16:00:00,1140,C,150220,0.215,59.4,59.1,60.5,0.007,,286,73.773,0.417,137.167,-35.145,90.016,0.731,-1
,RUT 15C1140,Mar 1140 Calls,150109,16:00:00,1140,C,150320,0.217,67.91,67.7,69,0.006,,1166,68.899,0.348,188.028,-29.299,138.34,0.679,-1
,RUT 15F1140,Jun 1140 Calls,150109,16:00:00,1140,C,150619,0.222,88.49,88.6,90,0.009,,,61.331,0.244,298.058,-20.856,282.721,0.611,-1
,RUT 15L1140,Dec 1140 Calls,150109,16:00:00,1140,C,151218,0.22,115.79,114.8,117.8,0.004,,12,58.32,0.162,438.322,-14.857,549.577,0.57,-1
,RUT 15M1140,Jan 1140 Puts,150109,16:00:00,1140,P,150116,0.204,1.33,1.1,1.45,-0.045,595,2796,-6.548,0.321,25.545,-35.13,-1.945,0.058,1.26
,RUT 15N1140,Feb 1140 Puts,150109,16:00:00,1140,P,150220,0.224,17.48,17.2,18,0.007,137,1697,-27.843,0.368,138.987,-37.293,-42.394,0.269,17.52
,RUT 15O1140,Mar 1140 Puts,150109,16:00:00,1140,P,150320,0.227,27.93,27.5,28.5,0,20,2039,-31.896,0.307,189.438,-30.819,-82.028,0.321,26.7
,RUT 15R1140,Jun 1140 Puts,150109,16:00:00,1140,P,150619,0.232,52.74,53,54,0.013,40,27,-38.737,0.248,298.678,-21.38,-222.099,0.389,52.5
,RUT 15X1140,Dec 1140 Puts,150109,16:00:00,1140,P,151218,0.236,87.57,86.8,89.8,0.008,,106,-40.728,0.168,438.542,-14.32,-522.832,0.43,-1
,RUT 15A1145,Jan 1145 Calls,150109,16:00:00,1145,C,150116,0.165,41.17,39.7,42.1,-0.007,,2,91.81,0.544,23.983,-22.742,20.162,0.918,-1
,RUT 15M1145,Jan 1145 Puts,150109,16:00:00,1145,P,150116,0.197,1.64,1.25,1.85,-0.055,520,542,-8.169,0.421,29.703,-39.61,-2.388,0.082,1.5
,RUT 15A1150,Jan 1150 Calls,150109,16:00:00,1150,C,150116,0.175,36.6,35.3,37.5,0,257,2641,88.976,0.68,29.967,-36.065,19.629,0.888,40.42
,RUT 15B1150,Feb 1150 Calls,150109,16:00:00,1150,C,150220,0.21,51.85,51.7,53,0.013,84,222,69.646,0.464,144.971,-36.366,85.592,0.682,56.37
,RUT 15C1150,Mar 1150 Calls,150109,16:00:00,1150,C,150320,0.214,60.81,60.7,61.9,0.011,1,3960,65.483,0.372,194.494,-29.772,132.416,0.638,65.2
,RUT 15F1150,Jun 1150 Calls,150109,16:00:00,1150,C,150619,0.219,82.07,82.1,83.5,0.009,,620,58.972,0.252,302.861,-20.889,273.876,0.583,-1
,RUT 15I1150,Sep 1150 Calls,150109,16:00:00,1150,C,150918,0.219,97.22,96.6,99.3,0.008,,333,57.236,0.202,379.957,-17.051,407.895,0.561,-1
,RUT 15L1150,Dec 1150 Calls,150109,16:00:00,1150,C,151218,0.218,109.88,108.8,111.9,0.004,,1014,56.73,0.165,442.479,-14.846,537.591,0.55,-1
,RUT 15M1150,Jan 1150 Puts,150109,16:00:00,1150,P,150116,0.195,2.05,1.8,2.35,0.015,897,5486,-10.748,0.631,34.445,-47.552,-2.945,0.112,2.2
,RUT 15N1150,Feb 1150 Puts,150109,16:00:00,1150,P,150220,0.217,20.07,19.7,20.6,0.004,240,3806,-31.4,0.402,146.23,-38.125,-47.829,0.318,20.18
,RUT 15O1150,Mar 1150 Puts,150109,16:00:00,1150,P,150320,0.222,30.9,30.5,31.4,-0.002,16,4194,-34.868,0.326,195.382,-31.033,-89.569,0.362,28.6
,RUT 15R1150,Jun 1150 Puts,150109,16:00:00,1150,P,150619,0.229,56.36,56.4,57.5,0.01,,1461,-41.131,0.255,303.188,-21.357,-234.888,0.417,-1
,RUT 15U1150,Sep 1150 Puts,150109,16:00:00,1150,P,150918,0.231,74.92,75.1,77.5,0.018,,537,-41.818,0.217,380.084,-16.965,-386.896,0.439,-1
,RUT 15X1150,Dec 1150 Puts,150109,16:00:00,1150,P,151218,0.234,91.65,90.8,93.8,0.007,,1222,-42.384,0.171,442.419,-14.293,-543.111,0.45,-1
,RUT 15A1155,Jan 1155 Calls,150109,16:00:00,1155,C,150116,0.167,32.19,31,32.9,-0.007,,50,85.447,0.829,36.5,-40.629,18.937,0.851,-1
,RUT 15M1155,Jan 1155 Puts,150109,16:00:00,1155,P,150116,0.19,2.61,2.25,3.1,0.019,28,363,-14.115,0.802,39.793,-54.334,-3.65,0.149,2.38
,RUT 15A1160,Jan 1160 Calls,150109,16:00:00,1160,C,150116,0.172,27.95,26.9,28.8,0,77,1134,81.166,0.984,43.29,-53.016,18.071,0.807,30
,RUT 15B1160,Feb 1160 Calls,150109,16:00:00,1160,C,150220,0.204,44.73,44.8,45.8,0.016,14,1074,65.034,0.508,151.67,-36.955,80.535,0.629,48.24
,RUT 15C1160,Mar 1160 Calls,150109,16:00:00,1160,C,150320,0.208,54.05,54,55.1,0.009,,2152,61.811,0.395,199.845,-29.759,125.906,0.596,-1
,RUT 15F1160,Jun 1160 Calls,150109,16:00:00,1160,C,150619,0.215,75.88,76,77.1,0.009,,123,56.534,0.258,306.756,-20.812,264.529,0.554,-1
,RUT 15L1160,Dec 1160 Calls,150109,16:00:00,1160,C,151218,0.216,104.13,103,106.1,0.004,,36,55.114,0.167,445.942,-14.812,525.054,0.53,-1
,RUT 15M1160,Jan 1160 Puts,150109,16:00:00,1160,P,150116,0.189,3.34,3.2,3.9,0.06,1492,3965,-18.373,0.992,45.547,-63.063,-4.527,0.193,3.34
,RUT 15N1160,Feb 1160 Puts,150109,16:00:00,1160,P,150220,0.211,23.01,22.6,23.4,-0.001,73,2447,-35.318,0.435,152.36,-38.569,-53.791,0.371,22.6
,RUT 15O1160,Mar 1160 Puts,150109,16:00:00,1160,P,150320,0.217,34.16,33.7,34.8,0.001,23,2801,-38.048,0.345,200.285,-31.195,-97.619,0.404,32.8
,RUT 15R1160,Jun 1160 Puts,150109,16:00:00,1160,P,150619,0.225,60.22,60.1,61.3,0.008,2,57,-43.596,0.261,306.86,-21.276,-248.141,0.446,60.42
,RUT 15X1160,Dec 1160 Puts,150109,16:00:00,1160,P,151218,0.231,95.89,94.8,97.9,0.005,,11,-44.062,0.173,445.69,-14.214,-563.802,0.47,-1
,RUT 15A1165,Jan 1165 Calls,150109,16:00:00,1165,C,150116,0.171,23.94,23,24.8,0,7,76,76.08,1.144,49.942,-61.445,17.025,0.756,24.7
,RUT 15M1165,Jan 1165 Puts,150109,16:00:00,1165,P,150116,0.185,4.3,4.1,5,0.051,35,249,-23.606,1.189,51.367,-69.816,-5.589,0.244,4.01
,RUT 15A1170,Jan 1170 Calls,150109,16:00:00,1170,C,150116,0.171,20.19,19.2,21.2,0.005,58,1784,70.228,1.283,55.978,-69.827,15.801,0.698,22.18
,RUT 15B1170,Feb 1170 Calls,150109,16:00:00,1170,C,150220,0.198,38.07,38,39.1,0.016,6,1232,59.961,0.548,156.737,-37.037,74.865,0.575,41.27
,RUT 15C1170,Mar 1170 Calls,150109,16:00:00,1170,C,150320,0.204,47.66,47.6,48.6,0.012,1,2192,57.9,0.415,203.791,-29.761,118.835,0.553,51.16
,RUT 15F1170,Jun 1170 Calls,150109,16:00:00,1170,C,150619,0.213,69.93,69.9,71.1,0.008,,911,54.027,0.264,309.644,-20.715,254.711,0.525,-1
,RUT 15L1170,Dec 1170 Calls,150109,16:00:00,1170,C,151218,0.213,98.54,97.3,100.2,0.002,,67,53.473,0.169,448.68,-14.721,512.133,0.51,-1
,RUT 15M1170,Jan 1170 Puts,150109,16:00:00,1170,P,150116,0.183,5.54,5.4,6.3,0.051,899,2733,-29.81,1.372,56.785,-76.89,-6.837,0.302,5.21
,RUT 15N1170,Feb 1170 Puts,150109,16:00:00,1170,P,150220,0.205,26.34,25.9,26.8,0,76,2679,-39.604,0.467,156.975,-38.644,-60.28,0.425,26
,RUT 15O1170,Mar 1170 Puts,150109,16:00:00,1170,P,150320,0.211,37.74,37.1,38.2,-0.004,9,1423,-41.433,0.362,203.915,-30.907,-106.17,0.447,36.1
,RUT 15R1170,Jun 1170 Puts,150109,16:00:00,1170,P,150619,0.222,64.32,64,65.2,0.004,,900,-46.121,0.265,309.607,-21.136,-261.819,0.475,-1
,RUT 15X1170,Dec 1170 Puts,150109,16:00:00,1170,P,151218,0.23,100.3,99.2,102.2,0.004,,74,-45.76,0.175,448.328,-14.147,-584.891,0.49,-1
,RUT 15A1175,Jan 1175 Calls,150109,16:00:00,1175,C,150116,0.173,16.75,16.1,17.8,0.02,10,204,63.707,1.395,60.879,-77.845,14.417,0.636,19.8
,RUT 15M1175,Jan 1175 Puts,150109,16:00:00,1175,P,150116,0.18,7.1,6.9,7.9,0.035,124,578,-36.872,1.516,61.257,-81.745,-8.253,0.364,6.27
,RUT 15A1180,Jan 1180 Calls,150109,16:00:00,1180,C,150116,0.169,13.63,13,14.6,0.013,294,2472,56.67,1.467,64.161,-80.284,12.903,0.57,13.95
,RUT 15B1180,Feb 1180 Calls,150109,16:00:00,1180,C,150220,0.192,31.93,31.9,32.8,0.018,92,776,54.48,0.578,159.633,-36.627,68.636,0.519,36.01
,RUT 15C1180,Mar 1180 Calls,150109,16:00:00,1180,C,150320,0.199,41.67,41.6,42.5,0.011,1,1007,53.78,0.431,206.047,-29.379,111.257,0.51,43.94
,RUT 15F1180,Jun 1180 Calls,150109,16:00:00,1180,C,150619,0.209,64.23,64.1,65.1,0.006,,338,51.461,0.268,311.43,-20.451,244.47,0.497,-1
,RUT 15L1180,Dec 1180 Calls,150109,16:00:00,1180,C,151218,0.211,93.11,91.8,94.9,0.003,,31,51.811,0.171,450.66,-14.639,498.796,0.491,-1
,RUT 15M1180,Jan 1180 Puts,150109,16:00:00,1180,P,150116,0.178,9.03,8.7,9.8,0.02,331,2318,-44.557,1.598,64.267,-84.898,-9.798,0.43,8.45
,RUT 15N1180,Feb 1180 Puts,150109,16:00:00,1180,P,150220,0.198,30.12,29.6,30.6,-0.005,480,2550,-44.252,0.496,159.64,-37.984,-67.281,0.481,27.6
,RUT 15O1180,Mar 1180 Puts,150109,16:00:00,1180,P,150320,0.207,41.66,41,42.3,-0.003,35,897,-45.012,0.378,206.03,-30.591,-115.197,0.49,39.26
,RUT 15R1180,Jun 1180 Puts,150109,16:00:00,1180,P,150619,0.218,68.67,68.1,69.4,0.001,2,414,-48.694,0.268,311.352,-20.883,-275.877,0.503,68.32
,RUT 15X1180,Dec 1180 Puts,150109,16:00:00,1180,P,151218,0.227,104.87,103.7,106.6,0.003,,9,-47.476,0.176,450.306,-14.027,-606.35,0.509,-1
,RUT 15A1185,Jan 1185 Calls,150109,16:00:00,1185,C,150116,0.166,10.88,10.1,11.7,0.003,53,172,49.324,1.512,65.447,-80.148,11.304,0.502,11.12
,RUT 15M1185,Jan 1185 Puts,150109,16:00:00,1185,P,150116,0.175,11.34,10.9,12,0.004,176,215,-52.525,1.625,65.446,-85.161,-11.416,0.498,10.03
,RUT 15A1190,Jan 1190 Calls,150109,16:00:00,1190,C,150116,0.166,8.49,7.8,9.4,0.014,218,4577,41.919,1.463,64.534,-79.091,9.674,0.434,8.75
,RUT 15B1190,Feb 1190 Calls,150109,16:00:00,1190,C,150220,0.186,26.35,26.3,27.1,0.017,107,584,48.687,0.598,159.856,-35.558,61.962,0.464,28.58
,RUT 15C1190,Mar 1190 Calls,150109,16:00:00,1190,C,150320,0.194,36.1,35.9,36.8,0.01,111,1370,49.492,0.443,206.354,-28.667,103.25,0.467,38.44
,RUT 15F1190,Jun 1190 Calls,150109,16:00:00,1190,C,150619,0.206,58.79,58.5,59.6,0.007,6,42,48.843,0.27,312.037,-20.211,233.779,0.469,61.76
,RUT 15L1190,Dec 1190 Calls,150109,16:00:00,1190,C,151218,0.21,87.85,86.5,89.6,0.002,,63,50.129,0.173,451.849,-14.531,485.071,0.471,-1
,RUT 15M1190,Jan 1190 Puts,150109,16:00:00,1190,P,150116,0.174,14.06,13.4,14.7,-0.002,421,2329,-60.385,1.532,64.661,-83.776,-13.038,0.566,13.7
,RUT 15N1190,Feb 1190 Puts,150109,16:00:00,1190,P,150220,0.193,34.37,33.8,34.9,-0.001,72,1291,-49.234,0.522,159.906,-37.098,-74.738,0.536,34.4
,RUT 15O1190,Mar 1190 Puts,150109,16:00:00,1190,P,150320,0.202,45.95,45.3,46.6,-0.002,120,3529,-48.772,0.392,206.394,-29.932,-124.655,0.533,43.89
,RUT 15R1190,Jun 1190 Puts,150109,16:00:00,1190,P,150619,0.215,73.28,72.4,73.8,-0.005,8,14,-51.308,0.271,312.03,-20.564,-290.282,0.531,69.55
,RUT 15X1190,Dec 1190 Puts,150109,16:00:00,1190,P,151218,0.225,109.62,108.3,111.2,0.001,202,38,-49.204,0.177,451.597,-13.887,-628.148,0.529,108.7
,RUT 15A1195,Jan 1195 Calls,150109,16:00:00,1195,C,150116,0.164,6.47,5.8,7.3,0.014,540,127,34.713,1.383,61.445,-74.278,8.071,0.369,6.72
,RUT 15M1195,Jan 1195 Puts,150109,16:00:00,1195,P,150116,0.17,17.16,16.2,17.6,-0.019,73,827,-67.772,1.393,62.053,-78.071,-14.6,0.631,15.5
,RUT 15A1200,Jan 1200 Calls,150109,16:00:00,1200,C,150116,0.156,4.81,4.1,4.9,-0.067,216,3255,27.957,1.26,56.431,-63.48,6.552,0.307,4.3
,RUT 15B1200,Feb 1200 Calls,150109,16:00:00,1200,C,150220,0.181,21.37,21.1,21.9,0.01,15,1729,42.696,0.602,157.028,-33.883,54.958,0.409,23.31
,RUT 15C1200,Mar 1200 Calls,150109,16:00:00,1200,C,150320,0.189,30.96,30.4,31.5,0.003,3,3091,45.076,0.448,204.498,-27.682,94.881,0.424,33.1
,RUT 15F1200,Jun 1200 Calls,150109,16:00:00,1200,C,150619,0.203,53.61,53.2,54.3,0.004,35,145,46.184,0.273,311.385,-19.846,222.83,0.441,54.82
,RUT 15I1200,Sep 1200 Calls,150109,16:00:00,1200,C,150918,0.206,69.42,68.7,71.1,0.007,,350,47.091,0.215,388.826,-16.389,347.826,0.447,-1
,RUT 15L1200,Dec 1200 Calls,150109,16:00:00,1200,C,151218,0.207,82.75,81.3,84.3,0.001,,79,48.429,0.173,452.219,-14.365,470.931,0.452,-1
,RUT 15M1200,Jan 1200 Puts,150109,16:00:00,1200,P,150116,0.177,20.61,19.6,21.8,-0.002,195,1434,-74.397,1.212,57.992,-75.477,-16.046,0.693,17.73
,RUT 15N1200,Feb 1200 Puts,150109,16:00:00,1200,P,150220,0.187,39.13,38.6,39.6,-0.001,54,1348,-54.519,0.54,157.354,-35.371,-82.599,0.591,39.38
,RUT 15O1200,Mar 1200 Puts,150109,16:00:00,1200,P,150320,0.198,50.62,50,51.4,0.002,,1043,-52.697,0.402,204.783,-29.139,-134.517,0.576,-1
,RUT 15R1200,Jun 1200 Puts,150109,16:00:00,1200,P,150619,0.211,78.16,77,78.5,-0.007,1,90,-53.948,0.271,311.579,-20.175,-305.002,0.559,74.1
,RUT 15U1200,Sep 1200 Puts,150109,16:00:00,1200,P,150918,0.219,97.14,96.6,99.4,0.009,,328,-52.694,0.228,388.927,-16.251,-477.528,0.553,-1
,RUT 15X1200,Dec 1200 Puts,150109,16:00:00,1200,P,151218,0.223,114.53,113.1,116,0,,163,-50.942,0.178,452.184,-13.757,-650.252,0.548,-1
,RUT 15A1210,Jan 1210 Calls,150109,16:00:00,1210,C,150116,0.159,2.45,2,2.85,-0.012,261,6066,16.559,0.93,42.54,-47.958,3.95,0.201,2.37
,RUT 15B1210,Feb 1210 Calls,150109,16:00:00,1210,C,150220,0.174,17,16.5,17.3,-0.006,99,451,36.666,0.59,150.959,-31.39,47.809,0.357,16.6
,RUT 15C1210,Mar 1210 Calls,150109,16:00:00,1210,C,150320,0.184,26.28,25.6,26.7,-0.004,51,653,40.599,0.447,200.338,-26.417,86.278,0.383,26.7
,RUT 15F1210,Jun 1210 Calls,150109,16:00:00,1210,C,150619,0.2,48.71,48.1,49.2,0.002,28,45,43.496,0.273,309.42,-19.455,211.536,0.413,52.45
,RUT 15I1210,Sep 1210 Calls,150109,16:00:00,1210,C,150918,0.204,64.47,63.7,66,0.006,,10,44.986,0.215,387.722,-16.159,334.681,0.425,-1
,RUT 15L1210,Dec 1210 Calls,150109,16:00:00,1210,C,151218,0.206,77.82,76.7,79.2,0.002,,2,46.716,0.175,451.739,-14.24,456.549,0.433,-1
,RUT 15M1210,Jan 1210 Puts,150109,16:00:00,1210,P,150116,0.176,28.42,26.9,29.6,-0.013,211,887,-84.794,0.806,47.516,-58.967,-18.461,0.799,24.22
,RUT 15N1210,Feb 1210 Puts,150109,16:00:00,1210,P,150220,0.181,44.45,43.6,45.5,-0.001,16,799,-60.03,0.549,151.643,-32.982,-90.746,0.643,41.82
,RUT 15O1210,Mar 1210 Puts,150109,16:00:00,1210,P,150320,0.193,55.7,55,56.6,0.002,,435,-56.753,0.409,201.006,-27.911,-144.695,0.617,-1
,RUT 15R1210,Jun 1210 Puts,150109,16:00:00,1210,P,150619,0.208,83.29,81.9,83.5,-0.009,30,45,-56.602,0.27,309.96,-19.766,-319.966,0.587,78.7
,RUT 15U1210,Sep 1210 Puts,150109,16:00:00,1210,P,150918,0.216,102.23,101.5,104.3,0.007,,7,-54.92,0.228,388.112,-15.999,-496.667,0.575,-1
,RUT 15X1210,Dec 1210 Puts,150109,16:00:00,1210,P,151218,0.221,119.62,118.1,121.2,0,,2,-52.687,0.179,452.046,-13.607,-672.644,0.567,-1
,RUT 15A1220,Jan 1220 Calls,150109,16:00:00,1220,C,150116,0.147,1.11,0.7,1,-0.225,466,3760,8.597,0.583,27.444,-24.472,2.092,0.121,0.98
