Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1190,Dec 1190 Calls,160816,16:00:00,1190,C,161216,0.187,71.6,72,73.3,0.015,,87,66.094,0.312,266.542,-21.083,235.998,0.696,-1
,RUT 17C1190,Mar17 1190 Calls,160816,16:00:00,1190,C,170317,0.188,87.18,86.8,88.8,0.007,,1,62.404,0.232,358.663,-16.561,382.678,0.642,-1
,RUT 16T1190,Aug 1190 Puts,160816,16:00:00,1190,P,160819,0.213,0.37,0.3,0.45,0,254,2444,-1.85,0.119,9.369,-26.5,-0.391,0,0.35
,RUT 16U1190,Sep 1190 Puts,160816,16:00:00,1190,P,160916,0.168,8.79,8.7,8.9,0.001,567,3846,-19.911,0.437,111.968,-30.218,-25.949,0.136,8.85
,RUT 16V1190,Oct 1190 Puts,160816,16:00:00,1190,P,161021,0.182,21.13,21,21.3,0.001,232,495,-28.336,0.345,188.082,-25.772,-75.922,0.232,21.14
,RUT 16X1190,Dec 1190 Puts,160816,16:00:00,1190,P,161216,0.19,36.08,36,36.7,0.007,,357,-34.74,0.303,267.194,-20.435,-162.661,0.304,-1
,RUT 17O1190,Mar17 1190 Puts,160816,16:00:00,1190,P,170317,0.195,54.66,54.7,56.1,0.014,,1,-37.229,0.238,359.054,-15.862,-311.905,0.358,-1
,RUT 16H1200,Aug 1200 Calls,160816,16:00:00,1200,C,160819,,32.38,31.1,34.5,0.016,367,8502,94.542,0.301,21.082,-76.663,8.73,0.997,34.7
,RUT 16I1200,Sep 1200 Calls,160816,16:00:00,1200,C,160916,0.168,40.82,41.4,41.7,0.02,131,5741,76.585,0.615,123.029,-34.28,70.519,0.794,43.17
,RUT 16J1200,Oct 1200 Calls,160816,16:00:00,1200,C,161021,0.178,51.98,52.7,53.1,0.018,13,128,67.958,0.449,195.397,-27.016,132.738,0.706,52.8
,RUT 16L1200,Dec 1200 Calls,160816,16:00:00,1200,C,161216,0.182,64.81,65.1,66.3,0.014,,1975,63.002,0.33,272.755,-20.993,226.461,0.646,-1
,RUT 17C1200,Mar17 1200 Calls,160816,16:00:00,1200,C,170317,0.185,80.74,80.4,82.2,0.007,,207,60.128,0.24,363.731,-16.515,370.57,0.602,-1
,RUT 17F1200,Jun17 1200 Calls,160816,16:00:00,1200,C,170616,0.188,94.33,93,96.2,0.003,,457,59.294,0.193,434.88,-14.281,508.085,0.58,-1
,RUT 16T1200,Aug 1200 Puts,160816,16:00:00,1200,P,160819,0.186,0.6,0.5,0.65,-0.033,1545,6402,-3.492,0.252,14.281,-37.156,-0.665,0.003,0.6
,RUT 16U1200,Sep 1200 Puts,160816,16:00:00,1200,P,160916,0.161,10.76,10.7,10.9,0.004,275,7670,-24.417,0.524,122.895,-31.904,-31.228,0.206,10.81
,RUT 16V1200,Oct 1200 Puts,160816,16:00:00,1200,P,161021,0.177,23.84,23.6,24,-0.003,1896,961,-31.772,0.378,195.776,-25.956,-84.564,0.294,23.3
,RUT 16X1200,Dec 1200 Puts,160816,16:00:00,1200,P,161216,0.186,39.39,39.1,39.9,0.003,93,1307,-37.724,0.318,273.135,-20.423,-175.29,0.354,39.4
,RUT 17O1200,Mar17 1200 Puts,160816,16:00:00,1200,P,170317,0.192,58.23,58.2,59.6,0.011,1,392,-39.566,0.246,363.912,-15.803,-329.388,0.398,58.37
,RUT 17R1200,Jun17 1200 Puts,160816,16:00:00,1200,P,170616,0.198,75.54,74.5,77.3,0.004,2,9,-40.092,0.193,434.962,-13.382,-490.142,0.42,74.98
,RUT 16H1210,Aug 1210 Calls,160816,16:00:00,1210,C,160819,0.199,23.03,22.1,24,-0.001,600,3766,90.517,0.588,28.245,-93.458,8.208,0.967,22.04
,RUT 16I1210,Sep 1210 Calls,160816,16:00:00,1210,C,160916,0.16,33.2,33.8,34.2,0.026,41,3721,70.065,0.739,132.582,-35.073,65.194,0.707,35.3
,RUT 16J1210,Oct 1210 Calls,160816,16:00:00,1210,C,161021,0.173,45.08,45.7,46.2,0.02,32,242,63.419,0.488,201.862,-27.081,124.92,0.637,46.9
,RUT 16L1210,Dec 1210 Calls,160816,16:00:00,1210,C,161216,0.179,58.34,58.6,59.9,0.016,1,235,59.728,0.346,277.655,-20.98,216.168,0.593,60.25
,RUT 17C1210,Mar17 1210 Calls,160816,16:00:00,1210,C,170317,0.182,74.53,73.9,75.9,0.005,,9,57.764,0.248,367.732,-16.377,357.759,0.561,-1
,RUT 16T1210,Aug 1210 Puts,160816,16:00:00,1210,P,160819,0.16,1.07,0.95,1.1,-0.037,941,2626,-7.18,0.572,22.341,-55.119,-1.216,0.033,1.2
,RUT 16U1210,Sep 1210 Puts,160816,16:00:00,1210,P,160916,0.154,13.2,13.1,13.4,0.006,465,6778,-29.856,0.619,132.572,-32.895,-37.472,0.293,13.85
,RUT 16V1210,Oct 1210 Puts,160816,16:00:00,1210,P,161021,0.172,26.9,26.7,27.1,0,462,752,-35.564,0.412,202.024,-26.048,-94.001,0.363,26.87
,RUT 16X1210,Dec 1210 Puts,160816,16:00:00,1210,P,161216,0.182,43,42.5,43.3,-0.002,,107,-40.863,0.331,277.808,-20.253,-188.593,0.407,-1
,RUT 17O1210,Mar17 1210 Puts,160816,16:00:00,1210,P,170317,0.189,62.03,61.8,63.2,0.008,,2,-41.984,0.252,367.762,-15.657,-347.538,0.439,-1
,RUT 16H1220,Aug 1220 Calls,160816,16:00:00,1220,C,160819,0.172,14.29,14,14.8,0.006,586,3248,80.707,1.535,37.475,-115.139,7.181,0.831,13.8
,RUT 16I1220,Sep 1220 Calls,160816,16:00:00,1220,C,160916,0.152,26.28,26.9,27.2,0.029,162,2671,62.306,0.851,139.767,-35.055,58.76,0.607,26.73
,RUT 16J1220,Oct 1220 Calls,160816,16:00:00,1220,C,161021,0.168,38.66,39.2,39.6,0.018,422,321,58.485,0.522,206.326,-26.743,116.28,0.565,38.4
,RUT 16L1220,Dec 1220 Calls,160816,16:00:00,1220,C,161216,0.175,52.19,52.4,53.6,0.016,,589,56.29,0.359,281,-20.741,205.16,0.539,-1
,RUT 17C1220,Mar17 1220 Calls,160816,16:00:00,1220,C,170317,0.18,68.55,68.2,70,0.008,,4,55.323,0.254,370.541,-16.273,344.295,0.52,-1
,RUT 16T1220,Aug 1220 Puts,160816,16:00:00,1220,P,160819,0.137,2.1,2,2.2,0.005,812,2081,-16.029,1.37,34.24,-81.18,-2.379,0.169,2.25
,RUT 16U1220,Sep 1220 Puts,160816,16:00:00,1220,P,160916,0.146,16.22,16.1,16.4,0.002,235,3268,-36.32,0.718,139.751,-32.947,-44.734,0.393,16.29
,RUT 16V1220,Oct 1220 Puts,160816,16:00:00,1220,P,161021,0.167,30.35,30.1,30.5,-0.001,467,439,-39.724,0.446,206.354,-25.761,-104.236,0.435,30.9
,RUT 16X1220,Dec 1220 Puts,160816,16:00:00,1220,P,161216,0.178,46.92,46.2,47,-0.007,28,212,-44.141,0.342,281.007,-20.03,-202.527,0.461,46.04
,RUT 17O1220,Mar17 1220 Puts,160816,16:00:00,1220,P,170317,0.185,66.07,65.6,67.2,0.005,,3,-44.476,0.259,370.491,-15.463,-366.297,0.48,-1
,RUT 16H1230,Aug 1230 Calls,160816,16:00:00,1230,C,160819,0.146,7.04,6.9,7.2,-0.001,648,2131,59.814,2.68,44.407,-119.572,5.269,0.534,6.55
,RUT 16I1230,Sep 1230 Calls,160816,16:00:00,1230,C,160916,0.145,20.17,20.6,20.9,0.027,335,2224,53.497,0.929,142.9,-33.969,51.367,0.5,20
,RUT 16J1230,Oct 1230 Calls,160816,16:00:00,1230,C,161021,0.162,32.73,33.1,33.4,0.015,183,373,53.22,0.547,208.256,-26.12,106.929,0.491,32.57
,RUT 16L1230,Dec 1230 Calls,160816,16:00:00,1230,C,161216,0.172,46.39,46.5,47.5,0.014,3,61,52.71,0.371,282.558,-20.383,193.539,0.484,47.9
,RUT 17C1230,Mar17 1230 Calls,160816,16:00:00,1230,C,170317,0.176,62.82,62.4,64,0.006,,45,52.808,0.26,372.049,-16.028,330.213,0.478,-1
,RUT 16T1230,Aug 1230 Puts,160816,16:00:00,1230,P,160819,0.116,4.53,4.5,4.8,0.035,600,1340,-37.114,3.048,44.351,-94.192,-4.753,0.466,5.52
,RUT 16U1230,Sep 1230 Puts,160816,16:00:00,1230,P,160916,0.14,19.93,19.8,20.1,0.003,454,2556,-43.832,0.809,142.9,-32.149,-52.993,0.5,20.85
,RUT 16V1230,Oct 1230 Puts,160816,16:00:00,1230,P,161021,0.161,34.23,34,34.4,0.001,293,1118,-44.244,0.476,208.254,-25.136,-115.229,0.509,35.3
,RUT 16X1230,Dec 1230 Puts,160816,16:00:00,1230,P,161216,0.174,51.18,50.2,51.1,-0.01,,181,-47.536,0.351,282.537,-19.629,-217,0.516,-1
,RUT 17O1230,Mar17 1230 Puts,160816,16:00:00,1230,P,170317,0.182,70.36,69.7,71.3,0.002,,7,-47.03,0.264,372.001,-15.218,-385.628,0.522,-1
,RUT 16H1240,Aug 1240 Calls,160816,16:00:00,1240,C,160819,0.127,2.39,2.2,2.4,-0.046,808,4235,30.508,2.834,36.953,-81.738,2.713,0.218,1.89
,RUT 16I1240,Sep 1240 Calls,160816,16:00:00,1240,C,160916,0.138,14.99,15.1,15.4,0.02,116,1499,44.061,0.953,140.553,-31.95,43.342,0.394,15.99
,RUT 16J1240,Oct 1240 Calls,160816,16:00:00,1240,C,161021,0.157,27.35,27.5,27.8,0.013,43,180,47.709,0.562,207.197,-25.177,97.002,0.418,28.64
,RUT 16L1240,Dec 1240 Calls,160816,16:00:00,1240,C,161216,0.168,40.96,41,41.9,0.012,4,181,49.012,0.379,282.129,-19.9,181.345,0.431,41.7
,RUT 17C1240,Mar17 1240 Calls,160816,16:00:00,1240,C,170317,0.173,57.34,56.7,58.1,0.001,,6,50.225,0.266,372.146,-15.682,315.542,0.438,-1
,RUT 16T1240,Aug 1240 Puts,160816,16:00:00,1240,P,160819,0.086,9.98,9.6,10.1,-0.006,629,1070,-75.465,3.993,29.577,-40.893,-8.355,0.782,11.32
,RUT 16U1240,Sep 1240 Puts,160816,16:00:00,1240,P,160916,0.133,24.43,24.3,24.6,0.003,216,1324,-52.303,0.883,140.379,-29.926,-62.103,0.606,25.7
,RUT 16V1240,Oct 1240 Puts,160816,16:00:00,1240,P,161021,0.156,38.57,38.4,38.7,-0.001,26,251,-49.112,0.505,207.202,-24.059,-126.932,0.582,37.9
,RUT 16X1240,Dec 1240 Puts,160816,16:00:00,1240,P,161216,0.17,55.77,54.5,55.6,-0.015,5,11,-51.031,0.358,282.231,-19.101,-231.979,0.569,52.92
,RUT 17O1240,Mar17 1240 Puts,160816,16:00:00,1240,P,170317,0.179,74.91,74.1,75.7,0,,13,-49.641,0.268,372.199,-14.922,-405.49,0.562,-1
,RUT 16H1250,Aug 1250 Calls,160816,16:00:00,1250,C,160819,0.122,0.49,0.45,0.6,0.061,1140,4374,8.525,1.329,16.788,-31.386,0.81,0.051,0.52
,RUT 16I1250,Sep 1250 Calls,160816,16:00:00,1250,C,160916,0.131,10.76,10.4,10.7,-0.022,177,4751,34.615,0.907,132.136,-28.192,35.173,0.296,9.88
,RUT 16J1250,Oct 1250 Calls,160816,16:00:00,1250,C,161021,0.152,22.53,22.4,22.7,-0.001,220,361,42.066,0.564,202.837,-23.816,86.703,0.349,21.62
,RUT 16L1250,Dec 1250 Calls,160816,16:00:00,1250,C,161216,0.164,35.9,35.7,36.6,0.008,9,3643,45.227,0.383,279.543,-19.225,168.7,0.378,36.74
,RUT 17C1250,Mar17 1250 Calls,160816,16:00:00,1250,C,170317,0.171,52.12,51.4,53.1,0.002,,100,47.584,0.27,370.731,-15.409,300.336,0.398,-1
,RUT 17F1250,Jun17 1250 Calls,160816,16:00:00,1250,C,170616,0.176,66.08,64.6,67.8,0.002,,145,49.276,0.214,442.669,-13.539,430.249,0.408,-1
,RUT 16T1250,Aug 1250 Puts,160816,16:00:00,1250,P,160819,,19.02,17.4,19.9,-0.024,11,1912,-99.285,0.453,1.404,-0.168,-10.226,0.949,16.7
,RUT 16U1250,Sep 1250 Puts,160816,16:00:00,1250,P,160916,0.125,29.84,29.6,30,-0.003,236,3343,-61.471,0.917,130.831,-25.928,-71.752,0.704,28.64
,RUT 16V1250,Oct 1250 Puts,160816,16:00:00,1250,P,161021,0.151,43.43,43.2,43.6,0,684,306,-54.289,0.527,202.712,-22.751,-139.228,0.651,44.26
,RUT 16X1250,Dec 1250 Puts,160816,16:00:00,1250,P,161216,0.166,60.73,59.1,60.3,-0.017,,1494,-54.597,0.361,279.949,-18.498,-247.361,0.622,-1
,RUT 17O1250,Mar17 1250 Puts,160816,16:00:00,1250,P,170317,0.177,79.72,78.8,80.6,0,,1,-52.297,0.271,371,-14.616,-425.829,0.602,-1
,RUT 17R1250,Jun17 1250 Puts,160816,16:00:00,1250,P,170616,0.186,97.24,95.7,98.6,-0.001,,6,-50.014,0.211,442.919,-12.576,-604.532,0.592,-1
,RUT 16H1260,Aug 1260 Calls,160816,16:00:00,1260,C,160819,,0.06,0.1,0.2,,618,3226,1.267,0.232,4.049,-5.214,0.141,0.006,0.15
,RUT 16I1260,Sep 1260 Calls,160816,16:00:00,1260,C,160916,0.125,7.48,6.8,7.1,-0.074,174,1757,25.843,0.798,118.272,-23.822,27.408,0.212,6.52
,RUT 16J1260,Oct 1260 Calls,160816,16:00:00,1260,C,161021,0.148,18.29,17.9,18.2,-0.015,99,220,36.429,0.551,195.067,-22.115,76.273,0.284,17.44
,RUT 16L1260,Dec 1260 Calls,160816,16:00:00,1260,C,161216,0.159,31.22,30.7,31.5,-0.003,6,415,41.396,0.383,274.691,-18.354,155.737,0.329,31.84
,RUT 17C1260,Mar17 1260 Calls,160816,16:00:00,1260,C,170317,0.167,47.17,46.4,47.9,0,,70,44.898,0.272,367.726,-14.99,284.687,0.36,-1
,RUT 16T1260,Aug 1260 Puts,160816,16:00:00,1260,P,160819,,29.01,26.3,29.6,-0.036,15,107,-99.99,0,0,0.632,-10.349,0.994,28.15
,RUT 16U1260,Sep 1260 Puts,160816,16:00:00,1260,P,160916,0.118,36.21,35.9,36.4,-0.003,149,1188,-70.867,0.894,113.778,-21.037,-81.44,0.788,34.81
,RUT 16V1260,Oct 1260 Puts,160816,16:00:00,1260,P,161021,0.146,48.82,48.7,49,-0.001,109,237,-59.71,0.541,194.392,-20.968,-151.954,0.716,47.56
,RUT 16X1260,Dec 1260 Puts,160816,16:00:00,1260,P,161216,0.162,66.04,64.1,65.2,-0.021,,15,-58.2,0.361,275.598,-17.641,-263.028,0.671,-1
,RUT 17O1260,Mar17 1260 Puts,160816,16:00:00,1260,P,170317,0.173,84.79,83.5,85.3,-0.005,,2,-54.983,0.272,368.344,-14.167,-446.55,0.64,-1
,RUT 16H1270,Aug 1270 Calls,160816,16:00:00,1270,C,160819,,0.01,0.05,0.15,,259,3249,0.133,0.03,0.568,-0.519,0.015,0,0.09
,RUT 16I1270,Sep 1270 Calls,160816,16:00:00,1270,C,160916,0.121,5.05,4.3,4.5,-0.127,175,3464,18.314,0.647,100.747,-19.06,20.534,0.144,4.7
,RUT 16J1270,Oct 1270 Calls,160816,16:00:00,1270,C,161021,0.144,14.61,13.9,14.3,-0.033,79,1478,30.942,0.524,184.021,-20.195,65.967,0.226,14.65
,RUT 16L1270,Dec 1270 Calls,160816,16:00:00,1270,C,161216,0.156,26.94,26.2,27,-0.012,27,364,37.559,0.379,267.526,-17.473,142.597,0.283,26.84
,RUT 17C1270,Mar17 1270 Calls,160816,16:00:00,1270,C,170317,0.165,42.49,41.6,43.3,-0.001,,11,42.179,0.274,363.065,-14.557,268.668,0.323,-1
,RUT 16T1270,Aug 1270 Puts,160816,16:00:00,1270,P,160819,,39.01,36.1,39.7,-0.032,1,40,-99.99,0,0,0.637,-10.431,1,35.46
,RUT 16U1270,Sep 1270 Puts,160816,16:00:00,1270,P,160916,0.11,43.54,42.9,44,-0.004,28,277,-79.819,0.801,90.313,-15.089,-90.511,0.856,41.63
,RUT 16V1270,Oct 1270 Puts,160816,16:00:00,1270,P,161021,0.141,54.78,54.6,55.2,0.001,69,16,-65.285,0.545,182.022,-18.813,-164.895,0.774,53.2
,RUT 16X1270,Dec 1270 Puts,160816,16:00:00,1270,P,161216,0.159,71.72,69.5,70.9,-0.021,,3,-61.808,0.357,269.138,-16.774,-278.863,0.717,-1
,RUT 17O1270,Mar17 1270 Puts,160816,16:00:00,1270,P,170317,0.17,90.14,88.7,90.6,-0.005,,,-57.685,0.272,364.188,-13.708,-467.574,0.677,-1
,RUT 16H1280,Aug 1280 Calls,160816,16:00:00,1280,C,160819,,0,,0.15,,45,5136,0.008,0.002,0.044,-0.028,0.001,0,0.11
,RUT 16I1280,Sep 1280 Calls,160816,16:00:00,1280,C,160916,0.12,3.33,2.7,2.8,-0.171,174,3556,12.344,0.485,81.955,-14.772,14.858,0.093,2.89
,RUT 16J1280,Oct 1280 Calls,160816,16:00:00,1280,C,161021,0.139,11.49,10.7,10.9,-0.059,178,1371,25.746,0.484,170.096,-17.939,56.046,0.176,10.93
,RUT 16L1280,Dec 1280 Calls,160816,16:00:00,1280,C,161216,0.153,23.04,22.2,23,-0.019,29,303,33.76,0.37,258.075,-16.47,129.431,0.24,22.8
,RUT 17C1280,Mar17 1280 Calls,160816,16:00:00,1280,C,170317,0.162,38.09,37.2,38.6,-0.005,,80,39.441,0.273,356.707,-14.02,252.367,0.288,-1
,RUT 16T1280,Aug 1280 Puts,160816,16:00:00,1280,P,160819,,49.01,46.1,49.7,-0.024,4,31,-99.99,0,0,0.642,-10.513,1,46
,RUT 16U1280,Sep 1280 Puts,160816,16:00:00,1280,P,160916,0.107,51.77,50.4,53.5,0.002,6,234,-87.554,0.639,63.517,-10.279,-98.27,0.907,49.95
,RUT 16V1280,Oct 1280 Puts,160816,16:00:00,1280,P,161021,0.139,61.33,61,62.7,0.008,,31,-70.892,0.534,165.648,-16.912,-177.776,0.824,-1
,RUT 16X1280,Dec 1280 Puts,160816,16:00:00,1280,P,161216,0.156,77.77,75.3,77.1,-0.02,,31,-65.385,0.349,260.584,-15.784,-294.74,0.76,-1
,RUT 17O1280,Mar17 1280 Puts,160816,16:00:00,1280,P,170317,0.168,95.76,94,96.1,-0.007,,4,-60.389,0.27,358.508,-13.196,-488.818,0.712,-1
,RUT 16H1290,Aug 1290 Calls,160816,16:00:00,1290,C,160819,,0,,0.15,,74,1595,0,0,0.002,-0.001,0,0,0.06
,RUT 16I1290,Sep 1290 Calls,160816,16:00:00,1290,C,160916,0.119,2.16,1.6,1.8,-0.213,347,2709,7.951,0.338,64.13,-10.983,10.466,0.057,1.62
,RUT 16J1290,Oct 1290 Calls,160816,16:00:00,1290,C,161021,0.136,8.89,8,8.2,-0.087,78,259,20.967,0.434,153.92,-15.617,46.751,0.134,8.56
,RUT 16L1290,Dec 1290 Calls,160816,16:00:00,1290,C,161216,0.149,19.54,18.6,19.2,-0.033,,378,30.046,0.357,246.446,-15.291,116.4,0.201,-1
,RUT 17C1290,Mar17 1290 Calls,160816,16:00:00,1290,C,170317,0.159,33.97,32.9,34.2,-0.012,,6,36.697,0.272,348.635,-13.426,235.877,0.255,-1
,RUT 16T1290,Aug 1290 Puts,160816,16:00:00,1290,P,160819,,59.01,56.1,59.7,-0.019,6,21,-99.99,0,0,0.647,-10.595,1,57.81
,RUT 16U1290,Sep 1290 Puts,160816,16:00:00,1290,P,160916,0.102,60.75,59.2,62.7,0.002,1,18,-93.417,0.437,38.01,-5.886,-104.195,0.943,58.8
,RUT 16V1290,Oct 1290 Puts,160816,16:00:00,1290,P,161021,0.135,68.46,68.2,70.2,0.011,,4,-76.38,0.509,145.673,-14.629,-190.276,0.866,-1
,RUT 16X1290,Dec 1290 Puts,160816,16:00:00,1290,P,161216,0.153,84.19,81.5,83.6,-0.019,,48,-68.892,0.338,250.019,-14.684,-310.523,0.799,-1
,RUT 17O1290,Mar17 1290 Puts,160816,16:00:00,1290,P,170317,0.165,101.66,99.8,101.8,-0.008,,,-63.08,0.267,351.307,-12.633,-510.191,0.745,-1
,RUT 16H1300,Aug 1300 Calls,160816,16:00:00,1300,C,160819,,0,,0.15,,14,1193,0,0,0,0,0,0,0.05
,RUT 16I1300,Sep 1300 Calls,160816,16:00:00,1300,C,160916,0.121,1.4,1,1.2,-0.214,206,2746,4.927,0.221,48.774,-8.283,7.252,0.033,1.15
,RUT 16J1300,Oct 1300 Calls,160816,16:00:00,1300,C,161021,0.133,6.77,5.9,6.1,-0.111,80,365,16.701,0.377,136.293,-13.341,38.278,0.1,6.35
,RUT 16L1300,Dec 1300 Calls,160816,16:00:00,1300,C,161216,0.146,16.41,15.4,16.1,-0.04,,3281,26.459,0.34,232.834,-14.087,103.665,0.167,-1
,RUT 17C1300,Mar17 1300 Calls,160816,16:00:00,1300,C,170317,0.156,30.13,29.1,30.3,-0.014,4,241,33.964,0.268,338.862,-12.779,219.302,0.225,29.8
,RUT 17F1300,Jun17 1300 Calls,160816,16:00:00,1300,C,170616,0.164,43.06,41.1,44.5,-0.006,,316,38.403,0.221,419.917,-11.881,340.545,0.259,-1
,RUT 16T1300,Aug 1300 Puts,160816,16:00:00,1300,P,160819,,69.01,66.1,69.7,-0.018,2,43,-99.99,0,0,0.652,-10.677,1,65.9
,RUT 16U1300,Sep 1300 Puts,160816,16:00:00,1300,P,160916,0.093,70.25,68.5,72.2,0,9,120,-97.149,0.243,18.29,-1.863,-108.161,0.967,68.68
,RUT 16V1300,Oct 1300 Puts,160816,16:00:00,1300,P,161021,0.135,76.16,75.9,78.8,0.016,,4,-81.574,0.467,122.927,-12.74,-202.044,0.9,-1
,RUT 16X1300,Dec 1300 Puts,160816,16:00:00,1300,P,161216,0.15,90.96,88.1,90.6,-0.018,,5,-72.294,0.324,237.593,-13.49,-326.077,0.833,-1
,RUT 17O1300,Mar17 1300 Puts,160816,16:00:00,1300,P,170317,0.163,107.83,105.8,108.1,-0.008,,1,-65.742,0.262,342.611,-12.071,-531.596,0.775,-1
,RUT 17R1300,Jun17 1300 Puts,160816,16:00:00,1300,P,170616,0.173,124.07,121.2,125.1,-0.007,,1,-60.58,0.213,423.671,-10.885,-729.424,0.741,-1
,RUT 16H1310,Aug 1310 Calls,160816,16:00:00,1310,C,160819,,0,,0.05,,8,664,0,0,0,0,0,0,0.05
,RUT 16I1310,Sep 1310 Calls,160816,16:00:00,1310,C,160916,0.124,0.92,0.7,0.85,-0.163,271,2568,2.958,0.138,36.503,-6.454,5.004,0.018,0.77
,RUT 16J1310,Oct 1310 Calls,160816,16:00:00,1310,C,161021,0.131,5.08,4.3,4.5,-0.132,51,318,13.008,0.318,118.09,-11.116,30.768,0.073,4.7
,RUT 16L1310,Dec 1310 Calls,160816,16:00:00,1310,C,161216,0.144,13.65,12.6,13.2,-0.055,,1055,23.044,0.319,217.51,-12.815,91.383,0.137,-1
,RUT 17C1310,Mar17 1310 Calls,160816,16:00:00,1310,C,170317,0.154,26.56,25.4,26.9,-0.015,,25,31.258,0.263,327.43,-12.134,202.749,0.197,-1
,RUT 16T1310,Aug 1310 Puts,160816,16:00:00,1310,P,160819,,79.01,76.1,79.7,-0.014,,,-99.99,0,0,0.657,-10.76,1,-1
,RUT 16U1310,Sep 1310 Puts,160816,16:00:00,1310,P,160916,0.078,80.05,78.2,81.8,-0.001,,21,-99.027,0.101,6.533,0.394,-110.511,0.982,-1
,RUT 16V1310,Oct 1310 Puts,160816,16:00:00,1310,P,161021,0.13,84.4,83.9,86.9,0.012,,40,-86.293,0.409,98.675,-10.059,-212.739,0.927,-1
,RUT 16X1310,Dec 1310 Puts,160816,16:00:00,1310,P,161216,0.146,98.09,94.7,97.7,-0.019,,40,-75.554,0.306,223.519,-12.082,-341.266,0.863,-1
,RUT 17O1310,Mar17 1310 Puts,160816,16:00:00,1310,P,170317,0.16,114.27,111.9,114.4,-0.01,,,-68.359,0.255,332.475,-11.365,-552.935,0.803,-1
,RUT 16H1320,Aug 1320 Calls,160816,16:00:00,1320,C,160819,,0,,0.05,,6,505,0,0,0,0,0,0,0.05
,RUT 16I1320,Sep 1320 Calls,160816,16:00:00,1320,C,160916,0.131,0.62,0.55,0.65,-0.032,272,1551,1.728,0.083,27.235,-5.506,3.482,0.009,0.57
,RUT 16J1320,Oct 1320 Calls,160816,16:00:00,1320,C,161021,0.13,3.76,3.1,3.3,-0.146,350,410,9.908,0.259,100.159,-9.224,24.293,0.052,3.4
,RUT 16L1320,Dec 1320 Calls,160816,16:00:00,1320,C,161216,0.141,11.25,10.2,10.7,-0.071,,1233,19.837,0.295,200.815,-11.503,79.699,0.111,-1
,RUT 17C1320,Mar17 1320 Calls,160816,16:00:00,1320,C,170317,0.151,23.28,22.2,23.4,-0.021,,23,28.596,0.257,314.416,-11.448,186.332,0.171,-1
,RUT 16T1320,Aug 1320 Puts,160816,16:00:00,1320,P,160819,,89.01,86.1,89.7,-0.012,,,-99.99,0,0,0.662,-10.842,1,-1
,RUT 16U1320,Sep 1320 Puts,160816,16:00:00,1320,P,160916,,90,88,91.6,-0.002,,,-99.711,0.028,1.544,0.586,-111.88,0.991,-1
,RUT 16V1320,Oct 1320 Puts,160816,16:00:00,1320,P,161021,0.131,93.12,92.9,96,0.014,,1,-90.384,0.34,74.542,-8.544,-222.065,0.948,-1
,RUT 16X1320,Dec 1320 Puts,160816,16:00:00,1320,P,161216,0.144,105.55,102.4,105.4,-0.016,,7,-78.642,0.285,208.07,-10.912,-355.963,0.889,-1
,RUT 17O1320,Mar17 1320 Puts,160816,16:00:00,1320,P,170317,0.157,120.97,118.3,121.1,-0.01,,,-70.915,0.247,320.98,-10.669,-574.11,0.829,-1
,RUT 16H1330,Aug 1330 Calls,160816,16:00:00,1330,C,160819,,0,,0.05,,,393,0,0,0,0,0,0,-1
,RUT 16I1330,Sep 1330 Calls,160816,16:00:00,1330,C,160916,0.135,0.42,0.35,0.55,0.071,67,451,1.076,0.035,20.427,-4.427,2.459,0.005,0.45
,RUT 16J1330,Oct 1330 Calls,160816,16:00:00,1330,C,161021,0.13,2.74,2.3,2.5,-0.124,23,404,7.384,0.205,83.231,-7.701,18.858,0.036,2.48
,RUT 16L1330,Dec 1330 Calls,160816,16:00:00,1330,C,161216,0.139,9.17,8.2,8.6,-0.081,70,298,16.87,0.268,183.146,-10.251,68.741,0.089,9.07
,RUT 17C1330,Mar17 1330 Calls,160816,16:00:00,1330,C,170317,0.148,20.27,19.1,20.4,-0.026,,12,25.994,0.249,299.932,-10.673,170.166,0.148,-1
,RUT 16T1330,Aug 1330 Puts,160816,16:00:00,1330,P,160819,,99.01,96.3,100,-0.009,,8,-99.99,0,0,0.667,-10.924,1,-1
,RUT 16U1330,Sep 1330 Puts,160816,16:00:00,1330,P,160916,,99.99,97.9,101.5,-0.003,,1,-99.871,0.004,0.204,0.748,-112.843,0.995,-1
,RUT 16V1330,Oct 1330 Puts,160816,16:00:00,1330,P,161021,0.124,102.24,101.4,104.8,0.008,,1,-93.698,0.261,52.307,-5.71,-229.83,0.964,-1
,RUT 16X1330,Dec 1330 Puts,160816,16:00:00,1330,P,161216,0.144,113.32,110.6,113.5,-0.011,,21,-81.528,0.263,191.567,-9.875,-370.055,0.911,-1
,RUT 17O1330,Mar17 1330 Puts,160816,16:00:00,1330,P,170317,0.155,127.94,125,128,-0.011,,1,-73.397,0.238,308.234,-9.941,-595.023,0.852,-1
,RUT 16H1340,Aug 1340 Calls,160816,16:00:00,1340,C,160819,,0,,0.05,,,208,0,0,0,0,0,0,-1
