Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1010,Nov 1010 Calls,130920,16:00:00,1010,C,131115,0.207,71.8,70.8,72.8,0.001,4,101,81.246,0.298,125.638,-23.087,116.306,0.838,73.38
,RUT 13L1010,Dec 1010 Calls,130920,16:00:00,1010,C,131220,0.207,78.33,77.7,79.4,0.003,,663,74.982,0.306,177.691,-20.285,174,0.776,-1
,RUT 14A1010,Jan14 1010 Calls,130920,16:00:00,1010,C,140117,0.206,82.63,82.2,83.9,0.005,,72,71.74,0.287,210.682,-18.446,218.119,0.743,-1
,RUT 14C1010,Mar14 1010 Calls,130920,16:00:00,1010,C,140321,0.209,92.78,91.4,94.8,0.003,,7,67.772,0.247,272.183,-15.999,309.832,0.696,-1
,RUT 14F1010,Jun14 1010 Calls,130920,16:00:00,1010,C,140620,0.203,103.07,100.3,104.9,-0.003,10,,63.197,0.213,339.971,-13.295,438.84,0.657,106.4
,RUT 13U1010,Sep 1010 Puts,130920,16:00:00,1010,P,130920,,0,,,,,13352,0,0,0,0,0,,-1
,RUT 13V1010,Oct 1010 Puts,130920,16:00:00,1010,P,131018,0.201,4.26,4.1,4.6,0.019,773,1795,-11.832,0.323,65.505,-23.645,-11.633,0.077,4.21
,RUT 13W1010,Nov 1010 Puts,130920,16:00:00,1010,P,131115,0.202,11.16,10.7,11.7,0.001,189,444,-19.95,0.321,124.426,-22.524,-37.851,0.162,10.66
,RUT 13X1010,Dec 1010 Puts,130920,16:00:00,1010,P,131220,0.206,19.16,18.9,19.9,0.013,,760,-25.521,0.299,177.19,-20.077,-77.096,0.224,-1
,RUT 14M1010,Jan14 1010 Puts,130920,16:00:00,1010,P,140117,0.205,24.67,24.5,25.4,0.011,,127,-28.391,0.282,210.577,-18.153,-110.673,0.257,-1
,RUT 14O1010,Mar14 1010 Puts,130920,16:00:00,1010,P,140321,0.21,36.82,35.8,38.8,0.013,,37,-32.387,0.241,272.218,-15.55,-192.9,0.304,-1
,RUT 14R1010,Jun14 1010 Puts,130920,16:00:00,1010,P,140620,0.211,51.2,49.1,53.4,0.001,,,-35.546,0.214,340.813,-12.737,-317.249,0.343,-1
,RUT 13I1020,Sep 1020 Calls,130920,16:00:00,1020,C,130920,,52.6,,,,,1713,100,0,0,0,0,,-1
,RUT 13J1020,Oct 1020 Calls,130920,16:00:00,1020,C,131018,0.197,57.12,56,58,-0.002,40,770,85.394,0.358,77.36,-26.778,63.177,0.882,57.71
,RUT 13K1020,Nov 1020 Calls,130920,16:00:00,1020,C,131115,0.2,63.54,62.7,64.6,0.003,5,796,77.993,0.382,135.031,-24.16,112.351,0.794,65.5
,RUT 13L1020,Dec 1020 Calls,130920,16:00:00,1020,C,131220,0.202,70.67,69.9,71.7,0.003,10,388,71.965,0.334,186.396,-20.773,168.113,0.734,71.94
,RUT 14A1020,Jan14 1020 Calls,130920,16:00:00,1020,C,140117,0.202,75.26,74.9,76.5,0.006,,228,68.945,0.306,218.936,-18.773,211.021,0.704,-1
,RUT 14C1020,Mar14 1020 Calls,130920,16:00:00,1020,C,140321,0.206,85.78,84.4,87.8,0.004,,68,65.368,0.259,279.288,-16.127,301.053,0.662,-1
,RUT 14F1020,Jun14 1020 Calls,130920,16:00:00,1020,C,140620,0.203,96.59,94.5,99.2,0.003,,33,61.12,0.218,346.584,-13.485,427.667,0.629,-1
,RUT 13U1020,Sep 1020 Puts,130920,16:00:00,1020,P,130920,,0,,,,,3852,0,0,0,0,0,,-1
,RUT 13V1020,Oct 1020 Puts,130920,16:00:00,1020,P,131018,0.195,5.41,5.3,5.8,0.024,278,4497,-15.09,0.403,75.798,-26.645,-14.526,0.118,5.27
,RUT 13W1020,Nov 1020 Puts,130920,16:00:00,1020,P,131115,0.197,13.04,12.6,13.6,0.002,162,1038,-23.079,0.361,134.402,-23.679,-43.611,0.206,12.55
,RUT 13X1020,Dec 1020 Puts,130920,16:00:00,1020,P,131220,0.201,21.59,21.3,22.3,0.01,,371,-28.436,0.323,186.123,-20.574,-85.647,0.266,-1
,RUT 14M1020,Jan14 1020 Puts,130920,16:00:00,1020,P,140117,0.201,27.35,27.2,28.1,0.011,,43,-31.12,0.3,218.906,-18.511,-121.121,0.296,-1
,RUT 14O1020,Mar14 1020 Puts,130920,16:00:00,1020,P,140321,0.207,39.89,38.7,41.8,0.009,,2,-34.716,0.252,279.347,-15.654,-206.753,0.338,-1
,RUT 14R1020,Jun14 1020 Puts,130920,16:00:00,1020,P,140620,0.209,54.67,52.4,56.9,0,,8,-37.645,0.221,347.125,-12.801,-335.366,0.371,-1
,RUT 13I1030,Sep 1030 Calls,130920,16:00:00,1030,C,130920,,42.6,,,,,6487,100,0,0,0,0,,-1
,RUT 13J1030,Oct 1030 Calls,130920,16:00:00,1030,C,131018,0.19,48.51,47.6,49.5,0.001,28,1698,81.717,0.484,87.526,-29.567,60.52,0.829,49.27
,RUT 13K1030,Nov 1030 Calls,130920,16:00:00,1030,C,131115,0.195,55.61,55.1,56.8,0.007,87,222,74.155,0.436,144.171,-25.114,107.583,0.743,56.94
,RUT 13L1030,Dec 1030 Calls,130920,16:00:00,1030,C,131220,0.197,63.32,62.7,64.3,0.003,,652,68.66,0.362,194.389,-21.155,161.451,0.69,-1
,RUT 14A1030,Jan14 1030 Calls,130920,16:00:00,1030,C,140117,0.198,68.16,67.8,69.4,0.006,,41,65.945,0.326,226.366,-19.014,203.167,0.664,-1
,RUT 14C1030,Mar14 1030 Calls,130920,16:00:00,1030,C,140321,0.202,79.01,77.5,81.1,0.004,,18,62.841,0.271,285.582,-16.202,291.541,0.628,-1
,RUT 14F1030,Jun14 1030 Calls,130920,16:00:00,1030,C,140620,0.201,90.32,88.3,93,0.004,,49,58.984,0.224,352.364,-13.573,415.847,0.6,-1
,RUT 13U1030,Sep 1030 Puts,130920,16:00:00,1030,P,130920,,0,,,,,7745,0,0,0,0,0,,-1
,RUT 13V1030,Oct 1030 Puts,130920,16:00:00,1030,P,131018,0.188,6.89,6.8,7.3,0.023,238,4075,-19.185,0.494,86.66,-29.35,-18.114,0.171,7
,RUT 13W1030,Nov 1030 Puts,130920,16:00:00,1030,P,131115,0.191,15.24,14.8,15.8,0.001,23,326,-26.632,0.404,143.898,-24.655,-50.111,0.257,14.5
,RUT 13X1030,Dec 1030 Puts,130920,16:00:00,1030,P,131220,0.196,24.3,23.9,24.9,0.002,79,152,-31.605,0.348,194.259,-20.951,-94.929,0.31,23.46
,RUT 14M1030,Jan14 1030 Puts,130920,16:00:00,1030,P,140117,0.197,30.31,29.8,31,0.003,,14,-34.037,0.317,226.371,-18.669,-132.295,0.336,-1
,RUT 14O1030,Mar14 1030 Puts,130920,16:00:00,1030,P,140321,0.201,43.18,40.8,45.3,-0.003,,,-37.155,0.262,285.638,-15.578,-221.294,0.372,-1
,RUT 14R1030,Jun14 1030 Puts,130920,16:00:00,1030,P,140620,0.206,58.34,56,60.6,-0.001,,14,-39.808,0.226,352.66,-12.833,-354.125,0.4,-1
,RUT 13I1040,Sep 1040 Calls,130920,16:00:00,1040,C,130920,,32.6,,,,,7289,100,0,0,0,0,,-1
,RUT 13J1040,Oct 1040 Calls,130920,16:00:00,1040,C,131018,0.182,40.31,39.5,41.4,0.004,62,1568,76.601,0.607,97.793,-31.766,57.062,0.763,41.18
,RUT 13K1040,Nov 1040 Calls,130920,16:00:00,1040,C,131115,0.189,48.08,47.7,49.2,0.01,2,152,69.764,0.49,152.569,-25.8,101.958,0.687,50.9
,RUT 13L1040,Dec 1040 Calls,130920,16:00:00,1040,C,131220,0.193,56.3,55.7,57.4,0.006,2,256,65.067,0.389,201.357,-21.465,154.015,0.643,58.67
,RUT 14A1040,Jan14 1040 Calls,130920,16:00:00,1040,C,140117,0.193,61.37,60.8,62.5,0.005,,99,62.745,0.344,232.734,-19.05,194.563,0.622,-1
,RUT 14C1040,Mar14 1040 Calls,130920,16:00:00,1040,C,140321,0.197,72.49,70.1,74.5,-0.003,,103,60.196,0.281,290.918,-16.096,281.314,0.593,-1
,RUT 14F1040,Jun14 1040 Calls,130920,16:00:00,1040,C,140620,0.199,84.26,82.2,86.9,0.003,,9,56.793,0.229,357.228,-13.592,403.409,0.571,-1
,RUT 13U1040,Sep 1040 Puts,130920,16:00:00,1040,P,130920,,0,,,,,8065,0,0,0,0,0,,-1
,RUT 13V1040,Oct 1040 Puts,130920,16:00:00,1040,P,131018,0.18,8.8,8.6,9.3,0.017,607,3785,-24.247,0.596,97.441,-31.672,-22.496,0.237,9.02
,RUT 13W1040,Nov 1040 Puts,130920,16:00:00,1040,P,131115,0.185,17.8,17.3,18.4,-0.002,50,512,-30.637,0.448,152.474,-25.385,-57.392,0.313,16.18
,RUT 13X1040,Dec 1040 Puts,130920,16:00:00,1040,P,131220,0.192,27.34,26.9,27.9,0.002,,132,-35.031,0.371,201.305,-21.241,-104.946,0.357,-1
,RUT 14M1040,Jan14 1040 Puts,130920,16:00:00,1040,P,140117,0.192,33.55,32.9,34.2,0,,26,-37.139,0.334,232.748,-18.775,-144.187,0.378,-1
,RUT 14O1040,Mar14 1040 Puts,130920,16:00:00,1040,P,140321,0.199,46.72,44.6,48.7,-0.001,,78,-39.698,0.271,290.954,-15.648,-236.508,0.407,-1
,RUT 14R1040,Jun14 1040 Puts,130920,16:00:00,1040,P,140620,0.204,62.23,59.8,64.3,-0.003,,,-42.027,0.231,357.339,-12.798,-373.498,0.429,-1
,RUT 13I1050,Sep 1050 Calls,130920,16:00:00,1050,C,130920,,22.6,,,,,10568,100,0,0,0,0,,-1
,RUT 13J1050,Oct 1050 Calls,130920,16:00:00,1050,C,131018,0.175,32.66,32.1,33.6,0.008,46,3734,70.273,0.727,107.261,-33.639,52.69,0.686,34.2
,RUT 13K1050,Nov 1050 Calls,130920,16:00:00,1050,C,131115,0.183,41.01,40.6,42,0.009,52,775,64.816,0.542,159.631,-26.071,95.466,0.627,43
,RUT 13L1050,Dec 1050 Calls,130920,16:00:00,1050,C,131220,0.188,49.64,49.1,50.5,0.004,8,1584,61.198,0.413,206.963,-21.497,145.821,0.594,50.87
,RUT 14A1050,Jan14 1050 Calls,130920,16:00:00,1050,C,140117,0.189,54.9,54.4,55.9,0.005,,117,59.354,0.361,237.791,-19.074,185.235,0.578,-1
,RUT 14C1050,Mar14 1050 Calls,130920,16:00:00,1050,C,140321,0.196,66.24,65.1,68.2,0.006,,278,57.44,0.291,295.145,-16.213,270.396,0.557,-1
,RUT 14F1050,Jun14 1050 Calls,130920,16:00:00,1050,C,140620,0.196,78.42,76.4,80.7,0.002,,164,54.554,0.233,361.095,-13.54,390.387,0.542,-1
,RUT 13U1050,Sep 1050 Puts,130920,16:00:00,1050,P,130920,,0,,,,,10754,0,0,0,0,0,,-1
,RUT 13V1050,Oct 1050 Puts,130920,16:00:00,1050,P,131018,0.171,11.23,10.9,11.4,-0.009,1242,4364,-30.372,0.7,107.17,-32.999,-27.742,0.314,10.73
,RUT 13W1050,Nov 1050 Puts,130920,16:00:00,1050,P,131115,0.179,20.77,20.2,21.3,-0.003,220,1757,-35.112,0.492,159.602,-25.721,-65.474,0.373,19.85
,RUT 13X1050,Dec 1050 Puts,130920,16:00:00,1050,P,131220,0.187,30.72,30.3,31.3,0,1,2179,-38.707,0.394,206.947,-21.299,-115.684,0.406,29.1
,RUT 14M1050,Jan14 1050 Puts,130920,16:00:00,1050,P,140117,0.188,37.11,36.3,37.6,-0.004,,153,-40.418,0.349,237.8,-18.759,-156.779,0.422,-1
,RUT 14O1050,Mar14 1050 Puts,130920,16:00:00,1050,P,140321,0.194,50.51,48.8,51.4,-0.008,,113,-42.342,0.279,295.158,-15.487,-252.373,0.443,-1
,RUT 14R1050,Jun14 1050 Puts,130920,16:00:00,1050,P,140620,0.203,66.34,65.3,68.4,0.008,,4,-44.295,0.236,361.081,-12.892,-393.445,0.458,-1
,RUT 13I1060,Sep 1060 Calls,130920,16:00:00,1060,C,130920,,12.6,,,,,4428,100,0,0,0,0,,-1
,RUT 13J1060,Oct 1060 Calls,130920,16:00:00,1060,C,131018,0.168,25.68,25.2,26.5,0.008,357,5240,62.721,0.838,114.582,-34.395,47.387,0.601,26.38
,RUT 13K1060,Nov 1060 Calls,130920,16:00:00,1060,C,131115,0.176,34.44,34,35.3,0.007,16,652,59.339,0.587,164.693,-25.939,88.141,0.565,35.52
,RUT 13L1060,Dec 1060 Calls,130920,16:00:00,1060,C,131220,0.184,43.38,42.8,44.2,0.004,5,894,57.073,0.435,210.862,-21.407,136.912,0.544,44.93
,RUT 14A1060,Jan14 1060 Calls,130920,16:00:00,1060,C,140117,0.185,48.77,48.1,49.7,0.003,,228,55.788,0.374,241.288,-18.92,175.221,0.535,-1
,RUT 14C1060,Mar14 1060 Calls,130920,16:00:00,1060,C,140321,0.191,60.26,58.4,62.1,0,,39,54.585,0.298,298.116,-15.975,258.834,0.522,-1
,RUT 14F1060,Jun14 1060 Calls,130920,16:00:00,1060,C,140620,0.194,72.79,70.8,75.3,0.004,,8,52.272,0.236,363.888,-13.481,376.849,0.513,-1
,RUT 13U1060,Sep 1060 Puts,130920,16:00:00,1060,P,130920,,0,,,,,4914,0,0,0,0,0,,-1
,RUT 13V1060,Oct 1060 Puts,130920,16:00:00,1060,P,131018,0.165,14.32,13.9,14.7,-0.004,573,5554,-37.582,0.798,114.573,-34.146,-33.864,0.399,13.5
,RUT 13W1060,Nov 1060 Puts,130920,16:00:00,1060,P,131115,0.174,24.19,23.6,24.8,-0.002,244,327,-40.06,0.534,164.685,-25.745,-74.349,0.435,22.72
,RUT 13X1060,Dec 1060 Puts,130920,16:00:00,1060,P,131220,0.182,34.47,33.9,34.9,-0.002,,843,-42.623,0.414,210.859,-21.162,-127.114,0.456,-1
,RUT 14M1060,Jan14 1060 Puts,130920,16:00:00,1060,P,140117,0.184,41,40.1,41.4,-0.006,,64,-43.864,0.362,241.289,-18.61,-170.035,0.465,-1
,RUT 14O1060,Mar14 1060 Puts,130920,16:00:00,1060,P,140321,0.191,54.57,52.8,55.4,-0.009,,40,-45.076,0.286,298.11,-15.376,-268.848,0.478,-1
,RUT 14R1060,Jun14 1060 Puts,130920,16:00:00,1060,P,140620,0.201,70.67,69.8,72.8,0.009,,4,-46.606,0.239,363.814,-12.819,-413.905,0.487,-1
,RUT 13I1070,Sep 1070 Calls,130920,16:00:00,1070,C,130920,,2.6,,,,,1956,100,0,0,0,0,,-1
,RUT 13J1070,Oct 1070 Calls,130920,16:00:00,1070,C,131018,0.16,19.5,19,20.2,0.007,494,2714,54.081,0.92,118.199,-33.933,41.244,0.512,20.43
,RUT 13K1070,Nov 1070 Calls,130920,16:00:00,1070,C,131115,0.171,28.43,28,29.2,0.007,61,437,53.408,0.622,167.081,-25.48,80.078,0.501,28.95
,RUT 13L1070,Dec 1070 Calls,130920,16:00:00,1070,C,131220,0.18,37.53,36.8,38.3,0.004,369,1052,52.729,0.451,212.718,-21.056,127.375,0.494,40
,RUT 14A1070,Jan14 1070 Calls,130920,16:00:00,1070,C,140117,0.181,43.01,42.2,43.7,-0.001,,399,52.073,0.386,242.986,-18.626,164.61,0.491,-1
,RUT 14C1070,Mar14 1070 Calls,130920,16:00:00,1070,C,140321,0.188,54.57,52.3,56.9,0.001,,48,51.644,0.305,299.693,-15.788,246.692,0.486,-1
,RUT 14F1070,Jun14 1070 Calls,130920,16:00:00,1070,C,140620,0.192,67.4,65.4,69.9,0.004,,6,49.956,0.238,365.547,-13.381,362.817,0.484,-1
,RUT 13U1070,Sep 1070 Puts,130920,16:00:00,1070,P,130920,,0,,,,,1139,0,0,0,0,0,,-1
,RUT 13V1070,Oct 1070 Puts,130920,16:00:00,1070,P,131018,0.159,18.15,17.6,18.7,-0.002,467,700,-45.784,0.874,118.199,-33.952,-40.786,0.488,17.24
,RUT 13W1070,Nov 1070 Puts,130920,16:00:00,1070,P,131115,0.168,28.13,27.4,28.7,-0.004,193,1702,-45.457,0.57,167.082,-25.31,-83.965,0.499,27.7
,RUT 13X1070,Dec 1070 Puts,130920,16:00:00,1070,P,131220,0.177,38.62,37.8,39,-0.009,334,884,-46.751,0.43,212.719,-20.75,-139.163,0.506,36
,RUT 14M1070,Jan14 1070 Puts,130920,16:00:00,1070,P,140117,0.18,45.23,44.1,45.5,-0.01,,,-47.454,0.373,242.985,-18.264,-183.878,0.509,-1
,RUT 14O1070,Mar14 1070 Puts,130920,16:00:00,1070,P,140321,0.189,58.9,56.9,60.3,-0.005,,,-47.889,0.292,299.685,-15.232,-285.876,0.514,-1
,RUT 14R1070,Jun14 1070 Puts,130920,16:00:00,1070,P,140620,0.197,75.24,72.9,77.3,-0.002,,,-48.95,0.241,365.479,-12.575,-434.847,0.516,-1
,RUT 13I1080,Sep 1080 Calls,130920,16:00:00,1080,C,130920,,0,,,,,12180,0,0,0,0,0,,-1
,RUT 13J1080,Oct 1080 Calls,130920,16:00:00,1080,C,131018,0.154,14.22,13.8,14.7,0.002,1431,4929,44.706,0.955,116.692,-32.196,34.51,0.423,14.2
,RUT 13K1080,Nov 1080 Calls,130920,16:00:00,1080,C,131115,0.165,23.04,22.5,23.7,0.004,87,471,47.138,0.642,166.196,-24.564,71.432,0.438,23.88
,RUT 13L1080,Dec 1080 Calls,130920,16:00:00,1080,C,131220,0.175,32.13,31.4,32.8,0.001,71,1312,48.206,0.463,212.237,-20.486,117.292,0.445,33.22
,RUT 14A1080,Jan14 1080 Calls,130920,16:00:00,1080,C,140117,0.177,37.61,36.9,38.2,-0.002,,195,48.23,0.394,242.675,-18.183,153.452,0.447,-1
,RUT 14C1080,Mar14 1080 Calls,130920,16:00:00,1080,C,140321,0.185,49.18,47.2,50.8,-0.004,,24,48.628,0.31,299.753,-15.485,234.006,0.451,-1
,RUT 14F1080,Jun14 1080 Calls,130920,16:00:00,1080,C,140620,0.19,62.24,60,64.7,0.002,,50,47.611,0.24,366.015,-13.241,348.348,0.455,-1
,RUT 13U1080,Sep 1080 Puts,130920,16:00:00,1080,P,130920,,7.4,,,,,803,-100,0,0,0,0,,-1
,RUT 13V1080,Oct 1080 Puts,130920,16:00:00,1080,P,131018,0.151,22.85,22,23.4,-0.009,1045,631,-54.723,0.915,116.684,-31.946,-48.298,0.577,21.36
,RUT 13W1080,Nov 1080 Puts,130920,16:00:00,1080,P,131115,0.162,32.62,31.8,33.2,-0.005,33,76,-51.252,0.599,166.166,-24.285,-94.224,0.562,31.35
,RUT 13X1080,Dec 1080 Puts,130920,16:00:00,1080,P,131220,0.173,43.19,42.1,43.6,-0.008,,32,-51.066,0.443,212.229,-20.221,-151.766,0.555,-1
,RUT 14M1080,Jan14 1080 Puts,130920,16:00:00,1080,P,140117,0.177,49.83,48.8,50.3,-0.006,,,-51.173,0.382,242.681,-17.969,-198.263,0.553,-1
,RUT 14O1080,Mar14 1080 Puts,130920,16:00:00,1080,P,140321,0.185,63.51,61.4,64.8,-0.006,,33,-50.774,0.297,299.765,-14.927,-303.429,0.549,-1
,RUT 14R1080,Jun14 1080 Puts,130920,16:00:00,1080,P,140620,0.195,80.04,77.7,82.1,-0.002,,,-51.32,0.242,366.023,-12.425,-456.264,0.545,-1
,RUT 13I1090,Sep 1090 Calls,130920,16:00:00,1090,C,130920,,0,,,,,31574,0,0,0,0,0,,-1
,RUT 13J1090,Oct 1090 Calls,130920,16:00:00,1090,C,131018,0.147,9.9,9.4,10.1,-0.014,276,3999,35.143,0.925,109.293,-28.657,27.556,0.338,9.9
,RUT 13K1090,Nov 1090 Calls,130920,16:00:00,1090,C,131115,0.159,18.29,17.7,18.6,-0.008,61,889,40.69,0.642,161.626,-23.009,62.416,0.377,18.1
,RUT 13L1090,Dec 1090 Calls,130920,16:00:00,1090,C,131220,0.17,27.19,26.3,27.5,-0.011,,306,43.563,0.468,209.187,-19.568,106.798,0.396,-1
,RUT 14A1090,Jan14 1090 Calls,130920,16:00:00,1090,C,140117,0.173,32.61,31.7,32.9,-0.01,,69,44.294,0.398,240.181,-17.535,141.86,0.405,-1
,RUT 14C1090,Mar14 1090 Calls,130920,16:00:00,1090,C,140321,0.181,44.09,42,45.3,-0.01,,50,45.552,0.313,298.188,-15.061,220.85,0.417,-1
,RUT 14F1090,Jun14 1090 Calls,130920,16:00:00,1090,C,140620,0.187,57.31,55.1,59.6,0.001,,,45.246,0.241,365.238,-13.024,333.476,0.427,-1
,RUT 13U1090,Sep 1090 Puts,130920,16:00:00,1090,P,130920,,17.4,,,,,91,-100,0,0,0,0,,-1
,RUT 13V1090,Oct 1090 Puts,130920,16:00:00,1090,P,131018,0.145,28.47,27.5,29,-0.009,83,496,-63.98,0.903,109.178,-28.581,-56.08,0.662,27.67
,RUT 13W1090,Nov 1090 Puts,130920,16:00:00,1090,P,131115,0.157,37.71,36.9,38.4,-0.002,,32,-57.361,0.616,161.405,-22.872,-104.973,0.623,-1
,RUT 13X1090,Dec 1090 Puts,130920,16:00:00,1090,P,131220,0.169,48.2,47,48.7,-0.007,,11,-55.526,0.451,209.142,-19.451,-164.811,0.604,-1
,RUT 14M1090,Jan14 1090 Puts,130920,16:00:00,1090,P,140117,0.173,54.81,53.8,55.2,-0.006,,,-54.992,0.387,240.198,-17.363,-213.093,0.595,-1
,RUT 14O1090,Mar14 1090 Puts,130920,16:00:00,1090,P,140321,0.182,68.41,66.3,69.6,-0.007,,30,-53.718,0.3,298.245,-14.584,-321.442,0.583,-1
,RUT 14R1090,Jun14 1090 Puts,130920,16:00:00,1090,P,140620,0.193,85.07,82.5,87.2,-0.003,,,-53.708,0.243,365.397,-12.236,-477.969,0.573,-1
,RUT 13I1100,Sep 1100 Calls,130920,16:00:00,1100,C,130920,,0,,,,,32127,0,0,0,0,0,,-1
,RUT 13J1100,Oct 1100 Calls,130920,16:00:00,1100,C,131018,0.141,6.55,6,6.6,-0.038,355,8235,26.065,0.829,96.324,-24.079,20.858,0.262,6.4
,RUT 13K1100,Nov 1100 Calls,130920,16:00:00,1100,C,131115,0.156,14.2,13.6,14.5,-0.008,83,1145,34.264,0.622,153.245,-21.304,53.304,0.319,14.95
,RUT 13L1100,Dec 1100 Calls,130920,16:00:00,1100,C,131220,0.167,22.72,21.8,23.1,-0.01,9,820,38.869,0.465,203.434,-18.664,96.056,0.35,23.42
,RUT 14A1100,Jan14 1100 Calls,130920,16:00:00,1100,C,140117,0.17,28.01,27.1,28.4,-0.009,,248,40.309,0.398,235.388,-16.891,129.964,0.364,-1
,RUT 14C1100,Mar14 1100 Calls,130920,16:00:00,1100,C,140321,0.178,39.32,37.2,40.5,-0.012,,41,42.44,0.314,294.92,-14.643,207.327,0.383,-1
,RUT 14F1100,Jun14 1100 Calls,130920,16:00:00,1100,C,140620,0.187,52.62,52.1,54.6,0.014,,,42.87,0.241,363.187,-12.939,318.291,0.399,-1
,RUT 13U1100,Sep 1100 Puts,130920,16:00:00,1100,P,130920,,27.4,,,,,65,-100,0,0,0,0,,-1
,RUT 13V1100,Oct 1100 Puts,130920,16:00:00,1100,P,131018,0.141,35.05,34,36.1,-0.003,371,379,-72.991,0.833,95.774,-24.356,-63.696,0.738,32.45
,RUT 13W1100,Nov 1100 Puts,130920,16:00:00,1100,P,131115,0.152,43.45,42.6,44.2,-0.003,89,62,-63.652,0.617,152.462,-20.853,-115.987,0.681,42.21
,RUT 13X1100,Dec 1100 Puts,130920,16:00:00,1100,P,131220,0.165,53.68,52.4,54.1,-0.008,,6,-60.075,0.452,203.287,-18.378,-178.154,0.65,-1
,RUT 14M1100,Jan14 1100 Puts,130920,16:00:00,1100,P,140117,0.17,60.17,59.1,60.5,-0.006,,,-58.874,0.388,235.41,-16.65,-228.247,0.636,-1
,RUT 14O1100,Mar14 1100 Puts,130920,16:00:00,1100,P,140321,0.18,73.61,71,75.6,-0.004,,10,-56.704,0.302,295.046,-14.204,-339.824,0.617,-1
,RUT 14R1100,Jun14 1100 Puts,130920,16:00:00,1100,P,140620,0.191,90.35,87.9,92.4,-0.002,,,-56.103,0.243,363.575,-12.008,-500.024,0.601,-1
,RUT 13I1110,Sep 1110 Calls,130920,16:00:00,1110,C,130920,,0,,,,,3051,0,0,0,0,0,,-1
,RUT 13J1110,Oct 1110 Calls,130920,16:00:00,1110,C,131018,0.138,4.1,3.7,4.2,-0.034,636,7930,18.111,0.681,79.339,-19.167,14.876,0.196,4.16
,RUT 13K1110,Nov 1110 Calls,130920,16:00:00,1110,C,131115,0.15,10.76,10.1,10.9,-0.023,241,965,28.072,0.58,141.284,-18.868,44.392,0.266,10.7
,RUT 13L1110,Dec 1110 Calls,130920,16:00:00,1110,C,131220,0.162,18.73,17.8,18.8,-0.021,6,569,34.201,0.454,194.962,-17.36,85.243,0.306,18.9
,RUT 14A1110,Jan14 1110 Calls,130920,16:00:00,1110,C,140117,0.165,23.82,22.8,23.8,-0.022,,123,36.318,0.393,228.247,-15.881,117.904,0.325,-1
,RUT 14C1110,Mar14 1110 Calls,130920,16:00:00,1110,C,140321,0.175,34.85,32.7,36,-0.014,,16,39.312,0.313,289.897,-14.149,193.531,0.351,-1
,RUT 14F1110,Jun14 1110 Calls,130920,16:00:00,1110,C,140620,0.184,48.17,45.9,50.4,0,,,40.492,0.239,359.84,-12.536,302.858,0.373,-1
,RUT 13U1110,Sep 1110 Puts,130920,16:00:00,1110,P,130920,,37.4,,,,,21,-100,0,0,0,0,,-1
,RUT 13V1110,Oct 1110 Puts,130920,16:00:00,1110,P,131018,0.133,42.53,41.3,43.6,-0.006,34,130,-81.141,0.708,77.801,-18.308,-70.674,0.804,38.76
,RUT 13W1110,Nov 1110 Puts,130920,16:00:00,1110,P,131115,0.147,49.83,48.9,51,0.001,41,102,-69.957,0.6,139.311,-18.539,-126.988,0.734,48.41
,RUT 13X1110,Dec 1110 Puts,130920,16:00:00,1110,P,131220,0.161,59.61,58.4,60.1,-0.006,,,-64.653,0.447,194.593,-17.138,-191.634,0.694,-1
,RUT 14M1110,Jan14 1110 Puts,130920,16:00:00,1110,P,140117,0.165,65.94,64.6,66.2,-0.008,,,-62.782,0.385,228.248,-15.674,-243.598,0.675,-1
,RUT 14O1110,Mar14 1110 Puts,130920,16:00:00,1110,P,140321,0.176,79.12,77.1,80.3,-0.005,,16,-59.713,0.301,290.111,-13.659,-358.491,0.649,-1
,RUT 14R1110,Jun14 1110 Puts,130920,16:00:00,1110,P,140620,0.189,95.86,93.2,97.9,-0.003,,,-58.494,0.241,360.541,-11.708,-522.31,0.627,-1
,RUT 13I1120,Sep 1120 Calls,130920,16:00:00,1120,C,130920,,0,,,,,4681,0,0,0,0,0,,-1
,RUT 13J1120,Oct 1120 Calls,130920,16:00:00,1120,C,131018,0.134,2.43,2.1,2.5,-0.053,779,7900,11.725,0.51,60.778,-14.1,9.955,0.142,2.3
,RUT 13K1120,Nov 1120 Calls,130920,16:00:00,1120,C,131115,0.147,7.95,7.2,8.1,-0.035,99,686,22.323,0.521,126.354,-16.401,35.979,0.219,8
,RUT 13L1120,Dec 1120 Calls,130920,16:00:00,1120,C,131220,0.158,15.22,14.3,15.3,-0.027,35,348,29.64,0.435,183.892,-15.926,74.552,0.266,15.03
,RUT 14A1120,Jan14 1120 Calls,130920,16:00:00,1120,C,140117,0.163,20.04,19.3,20.2,-0.014,,7,32.369,0.382,218.79,-15.014,105.831,0.288,-1
,RUT 14C1120,Mar14 1120 Calls,130920,16:00:00,1120,C,140321,0.172,30.71,28.7,31.9,-0.013,,3,36.189,0.309,283.102,-13.582,179.568,0.32,-1
