Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1080,Mar15 1080 Calls,141119,16:00:00,1080,C,150320,0.223,99.63,99.5,101.4,0.008,,772,73.905,0.25,223.954,-20.836,241.397,0.838,-1
,RUT 15F1080,Jun15 1080 Calls,141119,16:00:00,1080,C,150619,0.22,113.91,113.1,115.4,0.003,,,66.87,0.203,314.152,-16.742,385.317,0.764,-1
,RUT 14W1080,Nov 1080 Puts,141119,16:00:00,1080,P,141121,,0.04,0.05,0.2,,84,4629,-0.166,0.009,1.01,-3.678,-0.025,0,0.15
,RUT 14X1080,Dec 1080 Puts,141119,16:00:00,1080,P,141219,0.227,5.48,5.3,5.7,0.004,320,5406,-12.136,0.255,73.711,-27.914,-13.672,0.019,5.5
,RUT 15M1080,Jan15 1080 Puts,141119,16:00:00,1080,P,150116,0.223,12.71,12.5,13.2,0.01,47,388,-19.082,0.263,133.064,-25.657,-40.602,0.07,12.7
,RUT 15O1080,Mar15 1080 Puts,141119,16:00:00,1080,P,150320,0.223,27.66,27.5,28.6,0.014,,841,-26.844,0.241,224.575,-20.678,-117.048,0.162,-1
,RUT 15R1080,Jun15 1080 Puts,141119,16:00:00,1080,P,150619,0.227,46.1,46.1,47.3,0.013,,,-32.629,0.205,315.254,-16.605,-243.432,0.236,-1
,RUT 14K1085,Nov 1085 Calls,141119,16:00:00,1085,C,141121,,73.43,72.3,75.3,0.006,1,123,99.115,0.029,8.083,-73.449,5.654,1,74.89
,RUT 14L1085,Dec 1085 Calls,141119,16:00:00,1085,C,141219,0.233,78.35,76.9,79.4,-0.003,5,5,87.681,0.23,82.565,-31.467,72.838,0.974,77.16
,RUT 14W1085,Nov 1085 Puts,141119,16:00:00,1085,P,141121,,0.04,0.05,0.25,,49,741,-0.211,0.012,1.22,-4.432,-0.031,0,0.24
,RUT 14X1085,Dec 1085 Puts,141119,16:00:00,1085,P,141219,0.223,6.01,5.9,6.3,0.008,102,21,-13.305,0.277,78.172,-29.166,-14.928,0.026,5.2
,RUT 14K1090,Nov 1090 Calls,141119,16:00:00,1090,C,141121,,68.46,67.3,70.3,0.002,17,2734,98.985,0.034,8.606,-75.688,5.658,1,64.8
,RUT 14L1090,Dec 1090 Calls,141119,16:00:00,1090,C,141219,0.23,73.87,72.5,75,-0.001,2,1668,86.631,0.251,86.509,-32.841,72.013,0.964,74.63
,RUT 15A1090,Jan15 1090 Calls,141119,16:00:00,1090,C,150116,0.218,79.82,78.8,80.9,-0.001,2,35,79.824,0.28,143.046,-26.797,126.876,0.898,77.5
,RUT 15C1090,Mar15 1090 Calls,141119,16:00:00,1090,C,150320,0.219,92.01,92.1,93.7,0.01,,77,71.471,0.268,232.063,-21.208,235.348,0.802,-1
,RUT 15F1090,Jun15 1090 Calls,141119,16:00:00,1090,C,150619,0.217,106.98,106.6,108.2,0.004,,16,64.914,0.211,321.316,-16.934,376.709,0.73,-1
,RUT 14W1090,Nov 1090 Puts,141119,16:00:00,1090,P,141121,,0.06,0.05,0.25,,991,4171,-0.272,0.016,1.488,-5.405,-0.039,0,0.15
,RUT 14X1090,Dec 1090 Puts,141119,16:00:00,1090,P,141219,0.221,6.6,6.4,7.1,0.021,165,3857,-14.584,0.301,82.769,-30.68,-16.297,0.036,6.45
,RUT 15M1090,Jan15 1090 Puts,141119,16:00:00,1090,P,150116,0.218,14.47,14.3,15,0.013,79,257,-21.6,0.292,142.339,-26.879,-45.758,0.102,14.81
,RUT 15O1090,Mar15 1090 Puts,141119,16:00:00,1090,P,150320,0.219,30.15,30,31.1,0.011,10,186,-29.158,0.255,232.648,-21.038,-126.486,0.198,29.2
,RUT 15R1090,Jun15 1090 Puts,141119,16:00:00,1090,P,150619,0.223,49.18,49.1,50.2,0.01,,100,-34.607,0.213,322.144,-16.697,-257.566,0.27,-1
,RUT 14K1095,Nov 1095 Calls,141119,16:00:00,1095,C,141121,,63.5,62.3,65.3,0.006,1,148,98.824,0.042,9.209,-78.321,5.658,1,65.87
,RUT 14L1095,Dec 1095 Calls,141119,16:00:00,1095,C,141219,0.225,69.44,68.2,70.5,-0.001,,3,85.477,0.274,90.574,-33.678,71.077,0.952,-1
,RUT 14W1095,Nov 1095 Puts,141119,16:00:00,1095,P,141121,,0.07,0.1,0.15,,81,418,-0.357,0.023,1.833,-6.673,-0.049,0,0.2
,RUT 14X1095,Dec 1095 Puts,141119,16:00:00,1095,P,141219,0.217,7.25,7.1,7.7,0.021,44,65,-15.983,0.327,87.476,-31.921,-17.787,0.048,7.46
,RUT 14K1100,Nov 1100 Calls,141119,16:00:00,1100,C,141121,,58.55,57.3,60.4,0.006,214,2956,98.625,0.052,9.907,-81.426,5.653,1,59.7
,RUT 14L1100,Dec 1100 Calls,141119,16:00:00,1100,C,141219,0.222,65.06,63.9,66.2,0.001,4,2421,84.206,0.299,94.741,-35.006,70.021,0.936,67
,RUT 15A1100,Jan15 1100 Calls,141119,16:00:00,1100,C,150116,0.215,71.66,71,73,0.007,4,75,76.836,0.345,151.686,-28.199,122.972,0.858,74.93
,RUT 15C1100,Mar15 1100 Calls,141119,16:00:00,1100,C,150320,0.215,84.63,84.9,86.4,0.012,,77,68.86,0.285,239.678,-21.467,228.622,0.761,-1
,RUT 15F1100,Jun15 1100 Calls,141119,16:00:00,1100,C,150619,0.215,100.25,100,101.5,0.005,,468,62.883,0.217,327.85,-17.046,367.502,0.694,-1
,RUT 15I1100,Sep15 1100 Calls,141119,16:00:00,1100,C,150918,0.213,112.3,111.2,114.3,0.004,,304,61.133,0.182,395.257,-14.612,500.356,0.659,-1
,RUT 14W1100,Nov 1100 Puts,141119,16:00:00,1100,P,141121,0.329,0.09,0.1,0.25,,441,8647,-0.474,0.031,2.282,-17.235,-0.063,0,0.18
,RUT 14X1100,Dec 1100 Puts,141119,16:00:00,1100,P,141219,0.214,7.96,7.8,8.4,0.018,269,4992,-17.51,0.354,92.261,-33.137,-19.406,0.064,8.2
,RUT 15M1100,Jan15 1100 Puts,141119,16:00:00,1100,P,150116,0.212,16.48,16.3,16.9,0.007,75,2615,-24.415,0.322,151.403,-27.804,-51.493,0.142,16.7
,RUT 15O1100,Mar15 1100 Puts,141119,16:00:00,1100,P,150320,0.215,32.88,32.7,33.9,0.012,1075,3101,-31.622,0.27,240.173,-21.33,-136.542,0.239,33
,RUT 15R1100,Jun15 1100 Puts,141119,16:00:00,1100,P,150619,0.221,52.46,52.3,53.5,0.008,,911,-36.658,0.219,328.432,-16.796,-272.28,0.306,-1
,RUT 15U1100,Sep15 1100 Puts,141119,16:00:00,1100,P,150918,0.225,68.55,68,71.1,0.015,,28,-37.237,0.192,395.957,-14.157,-414.148,0.341,-1
,RUT 14K1105,Nov 1105 Calls,141119,16:00:00,1105,C,141121,,53.6,52.4,55.4,0.006,3,188,98.374,0.065,10.723,-85.101,5.641,1,54.7
,RUT 14L1105,Dec 1105 Calls,141119,16:00:00,1105,C,141219,0.22,60.74,59.8,62,0.005,3,14,82.807,0.327,98.982,-36.413,68.835,0.917,64.31
,RUT 14W1105,Nov 1105 Puts,141119,16:00:00,1105,P,141121,0.309,0.11,0.15,0.25,,33,747,-0.642,0.044,2.873,-18.875,-0.082,0,0.18
,RUT 14X1105,Dec 1105 Puts,141119,16:00:00,1105,P,141219,0.21,8.75,8.5,9.3,0.018,30,68,-19.175,0.382,97.084,-34.313,-21.162,0.083,9.07
,RUT 14K1110,Nov 1110 Calls,141119,16:00:00,1110,C,141121,,48.67,47.4,50.4,0.004,11,873,98.051,0.083,11.685,-89.465,5.621,1,48.48
,RUT 14L1110,Dec 1110 Calls,141119,16:00:00,1110,C,141219,0.211,56.48,55.6,57.4,0,15,2346,81.157,0.422,103.266,-36.241,67.507,0.894,56.2
,RUT 15A1110,Jan15 1110 Calls,141119,16:00:00,1110,C,150116,0.21,63.81,63.4,65,0.009,1,116,73.409,0.385,160.044,-29.048,118.382,0.809,68.6
,RUT 15C1110,Mar15 1110 Calls,141119,16:00:00,1110,C,150320,0.211,77.52,77.9,79.2,0.013,,96,66.075,0.301,246.618,-21.657,221.218,0.716,-1
,RUT 15F1110,Jun15 1110 Calls,141119,16:00:00,1110,C,150619,0.212,93.71,93.5,94.8,0.005,,,60.781,0.224,333.665,-17.117,357.708,0.657,-1
,RUT 14W1110,Nov 1110 Puts,141119,16:00:00,1110,P,141121,0.283,0.14,0.15,0.25,,508,2143,-0.883,0.064,3.657,-18.821,-0.109,0,0.17
,RUT 14X1110,Dec 1110 Puts,141119,16:00:00,1110,P,141219,0.208,9.62,9.5,10.2,0.024,161,3323,-20.985,0.413,101.897,-35.685,-23.064,0.106,9.81
,RUT 15M1110,Jan15 1110 Puts,141119,16:00:00,1110,P,150116,0.207,18.77,18.6,19.2,0.007,17,351,-27.546,0.353,159.997,-28.656,-57.84,0.191,19
,RUT 15O1110,Mar15 1110 Puts,141119,16:00:00,1110,P,150320,0.211,35.84,35.6,36.8,0.01,,45,-34.236,0.284,246.992,-21.546,-147.216,0.284,-1
,RUT 15R1110,Jun15 1110 Puts,141119,16:00:00,1110,P,150619,0.218,55.93,55.8,57,0.008,,21,-38.778,0.225,334.032,-16.856,-287.561,0.343,-1
,RUT 14K1115,Nov 1115 Calls,141119,16:00:00,1115,C,141121,,43.75,42.5,45.4,0.01,5,136,97.629,0.108,12.829,-94.667,5.589,1,49.27
,RUT 14L1115,Dec 1115 Calls,141119,16:00:00,1115,C,141219,0.209,52.32,51.6,53.6,0.007,16,,79.038,0.48,107.574,-37.676,66.013,0.866,53.97
,RUT 14W1115,Nov 1115 Puts,141119,16:00:00,1115,P,141121,0.258,0.19,0.15,0.25,0.053,53,791,-1.238,0.094,4.705,-18.867,-0.147,0,0.2
,RUT 14X1115,Dec 1115 Puts,141119,16:00:00,1115,P,141219,0.203,10.57,10.3,11,0.009,30,19,-22.951,0.444,106.642,-36.348,-25.118,0.134,10.77
,RUT 14K1120,Nov 1120 Calls,141119,16:00:00,1120,C,141121,,38.86,37.6,40.5,0.003,105,4049,97.065,0.144,14.2,-100.882,5.541,1,37.18
,RUT 14L1120,Dec 1120 Calls,141119,16:00:00,1120,C,141219,0.205,48.27,47.7,49.6,0.008,42,6513,76.68,0.524,111.851,-38.439,64.336,0.835,48.72
,RUT 15A1120,Jan15 1120 Calls,141119,16:00:00,1120,C,150116,0.203,56.3,56,57.4,0.009,8,36,69.57,0.425,167.765,-29.406,113.082,0.75,58.5
,RUT 15C1120,Mar15 1120 Calls,141119,16:00:00,1120,C,150320,0.207,70.69,71.1,72.3,0.014,,69,63.121,0.317,252.697,-21.769,213.148,0.668,-1
,RUT 15F1120,Jun15 1120 Calls,141119,16:00:00,1120,C,150619,0.209,87.38,87.3,88.4,0.005,,1,58.612,0.23,338.672,-17.144,347.344,0.618,-1
,RUT 14W1120,Nov 1120 Puts,141119,16:00:00,1120,P,141121,0.245,0.26,0.2,0.35,0.077,665,3443,-1.77,0.141,6.115,-25.734,-0.201,0,0.3
,RUT 14X1120,Dec 1120 Puts,141119,16:00:00,1120,P,141219,0.199,11.62,11.3,12.1,0.009,220,5509,-25.079,0.476,111.252,-37.294,-27.332,0.165,12.21
,RUT 15M1120,Jan15 1120 Puts,141119,16:00:00,1120,P,150116,0.201,21.37,21.1,21.8,0.005,90,731,-31.006,0.385,167.81,-29.216,-64.823,0.25,21.8
,RUT 15O1120,Mar15 1120 Puts,141119,16:00:00,1120,P,150320,0.207,39.07,38.8,39.8,0.005,2,36,-36.996,0.297,252.938,-21.563,-158.501,0.332,38.3
,RUT 15R1120,Jun15 1120 Puts,141119,16:00:00,1120,P,150619,0.215,59.62,59.4,60.6,0.006,,,-40.962,0.231,338.862,-16.833,-303.388,0.382,-1
,RUT 14K1125,Nov 1125 Calls,141119,16:00:00,1125,C,141121,,34,32.7,35.9,0.006,100,2971,96.295,0.197,15.858,-108.308,5.473,1,32.24
,RUT 14L1125,Dec 1125 Calls,141119,16:00:00,1125,C,141219,0.202,44.33,44,45.5,0.014,1,,74.097,0.569,116.009,-39.374,62.47,0.799,48.67
,RUT 14W1125,Nov 1125 Puts,141119,16:00:00,1125,P,141121,0.224,0.35,0.25,0.4,-0.057,782,6114,-2.582,0.215,8.017,-29.632,-0.28,0,0.35
,RUT 14X1125,Dec 1125 Puts,141119,16:00:00,1125,P,141219,0.197,12.78,12.5,13.3,0.018,19,64,-27.377,0.51,115.649,-38.361,-29.711,0.201,15.15
,RUT 14K1130,Nov 1130 Calls,141119,16:00:00,1130,C,141121,,29.18,27.9,30.6,0.01,225,3723,95.214,0.276,17.873,-117.137,5.374,0.998,33.76
,RUT 14L1130,Dec 1130 Calls,141119,16:00:00,1130,C,141219,0.198,40.52,40.3,41.8,0.013,21,1611,71.282,0.615,119.947,-39.736,60.409,0.758,41.01
,RUT 15A1130,Jan15 1130 Calls,141119,16:00:00,1130,C,150116,0.196,49.19,48.9,50.3,0.007,44,116,65.319,0.464,174.436,-29.568,107.065,0.685,47.87
,RUT 15C1130,Mar15 1130 Calls,141119,16:00:00,1130,C,150320,0.203,64.15,64.4,65.8,0.015,,348,60.007,0.331,257.72,-21.737,204.432,0.618,-1
,RUT 15F1130,Jun15 1130 Calls,141119,16:00:00,1130,C,150619,0.207,81.27,81.2,82.3,0.006,,1,56.38,0.235,342.784,-17.124,336.431,0.579,-1
,RUT 14W1130,Nov 1130 Puts,141119,16:00:00,1130,P,141121,0.201,0.5,0.3,0.45,-0.24,1305,6123,-3.842,0.332,10.573,-33.391,-0.398,0.002,0.4
,RUT 14X1130,Dec 1130 Puts,141119,16:00:00,1130,P,141219,0.192,14.05,13.8,14.5,0.008,275,4041,-29.85,0.543,119.746,-38.799,-32.259,0.242,14.32
,RUT 15M1130,Jan15 1130 Puts,141119,16:00:00,1130,P,150116,0.195,24.32,24,24.7,0.002,235,570,-34.807,0.417,174.484,-29.523,-72.456,0.315,24.5
,RUT 15O1130,Mar15 1130 Puts,141119,16:00:00,1130,P,150320,0.203,42.57,42.2,43.2,0.003,,43,-39.895,0.309,257.839,-21.595,-170.382,0.382,-1
,RUT 15R1130,Jun15 1130 Puts,141119,16:00:00,1130,P,150619,0.212,63.52,63.3,64.4,0.005,,1,-43.205,0.236,342.838,-16.808,-319.739,0.421,-1
,RUT 14K1135,Nov 1135 Calls,141119,16:00:00,1135,C,141121,0.267,24.42,23.2,25.8,0.003,113,2947,93.651,0.4,20.325,-131.569,5.232,0.99,24.29
,RUT 14L1135,Dec 1135 Calls,141119,16:00:00,1135,C,141219,0.195,36.86,36.8,38.1,0.021,1,,68.235,0.659,123.55,-40.449,58.154,0.714,41.02
,RUT 14W1135,Nov 1135 Puts,141119,16:00:00,1135,P,141121,0.188,0.72,0.4,0.7,-0.222,632,1023,-5.827,0.521,13.961,-46.591,-0.574,0.01,0.7
,RUT 14X1135,Dec 1135 Puts,141119,16:00:00,1135,P,141219,0.189,15.44,15.1,15.9,0.008,14,61,-32.503,0.577,123.445,-39.307,-34.979,0.286,17.06
,RUT 14K1140,Nov 1140 Calls,141119,16:00:00,1140,C,141121,0.232,19.75,18.6,20.7,-0.007,88,4169,91.318,0.599,23.286,-131.923,5.026,0.965,18.73
,RUT 14L1140,Dec 1140 Calls,141119,16:00:00,1140,C,141219,0.19,33.35,33.1,34.6,0.015,86,3602,64.96,0.701,126.693,-40.208,55.707,0.667,33.65
,RUT 15A1140,Jan15 1140 Calls,141119,16:00:00,1140,C,150116,0.192,42.52,42.3,43.6,0.012,68,142,60.674,0.498,179.601,-29.796,100.354,0.613,44.5
,RUT 15C1140,Mar15 1140 Calls,141119,16:00:00,1140,C,150320,0.199,57.92,58.3,59.4,0.016,,613,56.749,0.343,261.494,-21.661,195.107,0.566,-1
,RUT 15F1140,Jun15 1140 Calls,141119,16:00:00,1140,C,150619,0.204,75.37,75.2,76.3,0.005,,,54.092,0.239,345.913,-17.015,325.004,0.539,-1
,RUT 14W1140,Nov 1140 Puts,141119,16:00:00,1140,P,141121,0.18,1.06,0.7,1.2,-0.104,1364,4786,-9.061,0.849,18.324,-71.511,-0.839,0.035,1.03
,RUT 14X1140,Dec 1140 Puts,141119,16:00:00,1140,P,141219,0.185,16.96,16.6,17.4,0.004,267,6029,-35.338,0.61,126.642,-39.504,-37.871,0.333,17.49
,RUT 15M1140,Jan15 1140 Puts,141119,16:00:00,1140,P,150116,0.189,27.66,27.2,27.9,-0.004,558,307,-38.947,0.447,179.621,-29.524,-80.733,0.387,27.64
,RUT 15O1140,Mar15 1140 Puts,141119,16:00:00,1140,P,150320,0.199,46.36,45.9,46.9,0,729,1035,-42.925,0.32,261.523,-21.464,-182.833,0.434,45.2
,RUT 15R1140,Jun15 1140 Puts,141119,16:00:00,1140,P,150619,0.209,67.65,67.3,68.5,0.004,,,-45.5,0.24,345.881,-16.695,-336.573,0.461,-1
,RUT 14K1145,Nov 1145 Calls,141119,16:00:00,1145,C,141121,0.213,15.22,14.3,16.2,-0.001,39,315,87.612,1.261,26.752,-150.426,4.725,0.902,14.5
,RUT 14L1145,Dec 1145 Calls,141119,16:00:00,1145,C,141219,0.187,30,30,31.2,0.02,12,10,61.471,0.739,129.246,-40.369,53.076,0.617,30.75
,RUT 14W1145,Nov 1145 Puts,141119,16:00:00,1145,P,141121,0.172,1.6,1.3,1.85,-0.013,417,1017,-14.275,1.337,23.611,-101.85,-1.24,0.098,1.6
,RUT 14X1145,Dec 1145 Puts,141119,16:00:00,1145,P,141219,0.18,18.63,18.2,18.9,-0.005,14,45,-38.353,0.643,129.223,-39.256,-40.932,0.383,18.15
,RUT 14K1150,Nov 1150 Calls,141119,16:00:00,1150,C,141121,0.194,11,10.2,12.1,0.01,202,3481,78.72,2.22,30.57,-166.926,4.263,0.782,10.38
,RUT 14L1150,Dec 1150 Calls,141119,16:00:00,1150,C,141219,0.183,26.83,26.8,28,0.02,231,5023,57.785,0.772,131.079,-40.105,50.274,0.566,27.07
,RUT 15A1150,Jan15 1150 Calls,141119,16:00:00,1150,C,150116,0.186,36.31,36.1,37.2,0.009,34,460,55.678,0.526,182.794,-29.395,93.003,0.538,36.42
,RUT 15C1150,Mar15 1150 Calls,141119,16:00:00,1150,C,150320,0.195,52.02,52.2,53.4,0.015,,569,53.367,0.352,263.834,-21.422,185.236,0.513,-1
,RUT 15F1150,Jun15 1150 Calls,141119,16:00:00,1150,C,150619,0.202,69.71,69.6,70.7,0.006,,92,51.756,0.243,347.982,-16.936,313.109,0.499,-1
,RUT 15I1150,Sep15 1150 Calls,141119,16:00:00,1150,C,150918,0.203,82.84,81.7,84.8,0.005,,24,51.851,0.198,414.284,-14.474,437.793,0.494,-1
,RUT 14W1150,Nov 1150 Puts,141119,16:00:00,1150,P,141121,0.163,2.47,2.2,2.95,0.04,2315,2209,-22.451,2.04,29.193,-132.245,-1.83,0.218,2.54
,RUT 14X1150,Dec 1150 Puts,141119,16:00:00,1150,P,141219,0.177,20.45,20,20.7,-0.006,322,6270,-41.545,0.673,131.071,-39.099,-44.157,0.434,19.9
,RUT 15M1150,Jan15 1150 Puts,141119,16:00:00,1150,P,150116,0.184,31.41,30.9,31.7,-0.003,287,449,-43.416,0.474,182.795,-29.248,-89.632,0.462,31.5
,RUT 15O1150,Mar15 1150 Puts,141119,16:00:00,1150,P,150320,0.195,50.46,49.8,50.9,-0.002,,51,-46.07,0.328,263.821,-21.218,-195.804,0.487,-1
,RUT 15R1150,Jun15 1150 Puts,141119,16:00:00,1150,P,150619,0.207,72,71.6,72.9,0.002,1,558,-47.838,0.243,347.92,-16.575,-353.851,0.501,69.3
,RUT 15U1150,Sep15 1150 Puts,141119,16:00:00,1150,P,150918,0.214,88.78,88.3,91.4,0.012,,6,-47.063,0.209,414.113,-13.913,-514.048,0.506,-1
,RUT 14K1155,Nov 1155 Calls,141119,16:00:00,1155,C,141121,0.173,7.32,6.7,7.9,-0.005,76,413,65.497,3.105,33.618,-168.488,3.586,0.605,6.88
,RUT 14L1155,Dec 1155 Calls,141119,16:00:00,1155,C,141219,0.179,23.85,23.8,24.8,0.019,101,117,53.933,0.797,132.067,-39.62,47.32,0.513,24.5
,RUT 14W1155,Nov 1155 Puts,141119,16:00:00,1155,P,141121,0.151,3.83,3.4,4.5,0.034,563,512,-34.651,2.91,33.419,-147.006,-2.658,0.395,4.14
,RUT 14X1155,Dec 1155 Puts,141119,16:00:00,1155,P,141219,0.173,22.43,21.9,22.7,-0.005,119,65,-44.903,0.7,132.067,-38.668,-47.537,0.487,22.67
,RUT 14K1160,Nov 1160 Calls,141119,16:00:00,1160,C,141121,0.161,4.4,3.8,5,-0.005,2033,3952,48.391,3.637,33.699,-157.364,2.724,0.403,4
,RUT 14L1160,Dec 1160 Calls,141119,16:00:00,1160,C,141219,0.175,21.06,20.9,21.9,0.016,652,5428,49.954,0.814,132.103,-38.782,44.251,0.461,21.18
,RUT 15A1160,Jan15 1160 Calls,141119,16:00:00,1160,C,150116,0.181,30.62,30.3,31.3,0.006,30,82,50.405,0.545,183.577,-28.643,85.126,0.462,31.1
,RUT 15C1160,Mar15 1160 Calls,141119,16:00:00,1160,C,150320,0.191,46.46,46.5,47.7,0.012,2,233,49.886,0.358,264.578,-21.013,174.892,0.461,45.49
,RUT 15F1160,Jun15 1160 Calls,141119,16:00:00,1160,C,150619,0.199,64.28,64.2,65,0.007,1,22,49.378,0.246,348.92,-16.722,300.771,0.46,66.7
,RUT 14W1160,Nov 1160 Puts,141119,16:00:00,1160,P,141121,0.142,5.91,5.6,6.7,0.041,1614,3060,-51.236,3.674,33.483,-138.456,-3.71,0.597,6.15
,RUT 14X1160,Dec 1160 Puts,141119,16:00:00,1160,P,141219,0.17,24.58,24,24.8,-0.007,666,8377,-48.412,0.723,132.098,-37.833,-51.046,0.539,24.59
,RUT 15M1160,Jan15 1160 Puts,141119,16:00:00,1160,P,150116,0.178,35.63,35,35.8,-0.008,55,1436,-48.18,0.497,183.577,-28.414,-99.077,0.538,34.55
,RUT 15O1160,Mar15 1160 Puts,141119,16:00:00,1160,P,150320,0.192,54.87,54,55.2,-0.003,1,1286,-49.313,0.335,264.58,-20.904,-209.235,0.539,57
,RUT 15R1160,Jun15 1160 Puts,141119,16:00:00,1160,P,150619,0.205,76.59,76,77.3,0.004,2,3,-50.213,0.245,348.893,-16.446,-371.539,0.54,81.6
,RUT 14K1165,Nov 1165 Calls,141119,16:00:00,1165,C,141121,0.155,2.37,1.95,2.85,0.013,829,809,30.521,3.305,29.33,-124.735,1.823,0.226,2.39
,RUT 14L1165,Dec 1165 Calls,141119,16:00:00,1165,C,141219,0.172,18.48,18.2,19.1,0.01,23,304,45.884,0.821,131.103,-37.688,41.081,0.409,18.86
,RUT 14W1165,Nov 1165 Puts,141119,16:00:00,1165,P,141121,0.133,8.9,8.5,9.8,0.03,1040,1429,-70.408,3.757,26.849,-99.494,-4.848,0.774,9.54
,RUT 14X1165,Dec 1165 Puts,141119,16:00:00,1165,P,141219,0.165,26.91,26.3,27.1,-0.012,23,275,-52.059,0.742,131.058,-36.575,-54.683,0.591,24.14
,RUT 14K1170,Nov 1170 Calls,141119,16:00:00,1170,C,141121,0.15,1.18,0.9,1.45,-0.008,5627,9885,16.223,2.258,21.865,-79.853,1.081,0.104,1.02
,RUT 14L1170,Dec 1170 Calls,141119,16:00:00,1170,C,141219,0.169,16.1,15.8,16.7,0.009,4109,8099,41.778,0.817,129.017,-36.444,37.855,0.359,16.22
,RUT 15A1170,Jan15 1170 Calls,141119,16:00:00,1170,C,150116,0.175,25.47,25,26,0.001,47,287,44.938,0.554,181.6,-27.509,76.828,0.388,25.5
,RUT 15C1170,Mar15 1170 Calls,141119,16:00:00,1170,C,150320,0.187,41.26,41.1,42.3,0.011,4,707,46.327,0.363,263.584,-20.537,164.118,0.409,42
,RUT 15F1170,Jun15 1170 Calls,141119,16:00:00,1170,C,150619,0.196,59.09,58.9,59.7,0.004,,900,46.962,0.248,348.66,-16.455,288.022,0.421,-1
,RUT 14W1170,Nov 1170 Puts,141119,16:00:00,1170,P,141121,0.101,12.84,11.9,13.5,-0.01,4709,4643,-87.341,2.697,14.905,-26.03,-5.789,0.896,12.89
,RUT 14X1170,Dec 1170 Puts,141119,16:00:00,1170,P,141219,0.163,29.43,28.8,29.7,-0.006,3815,5005,-55.818,0.754,128.861,-35.454,-58.413,0.641,29.17
,RUT 15M1170,Jan15 1170 Puts,141119,16:00:00,1170,P,150116,0.174,40.33,39.6,40.5,-0.005,42,204,-53.205,0.514,181.573,-27.39,-109.012,0.612,41.5
,RUT 15O1170,Mar15 1170 Puts,141119,16:00:00,1170,P,150320,0.188,59.61,58.7,59.8,-0.006,,162,-52.641,0.34,263.66,-20.352,-223.103,0.591,-1
,RUT 15R1170,Jun15 1170 Puts,141119,16:00:00,1170,P,150619,0.201,81.41,80.6,82.1,-0.001,,900,-52.618,0.247,348.741,-16.143,-389.605,0.579,-1
,RUT 14K1175,Nov 1175 Calls,141119,16:00:00,1175,C,141121,0.155,0.58,0.55,0.65,0.052,410,1287,7.478,1.198,14.536,-48.6,0.598,0.039,0.83
,RUT 14L1175,Dec 1175 Calls,141119,16:00:00,1175,C,141219,0.165,13.93,13.5,14.3,-0.002,71,456,37.69,0.802,125.832,-34.71,34.613,0.312,13.98
,RUT 14W1175,Nov 1175 Puts,141119,16:00:00,1175,P,141121,,17.47,15.3,18.2,-0.038,49,1214,-96.99,1.074,4.488,-6.893,-6.298,0.961,17.95
,RUT 14X1175,Dec 1175 Puts,141119,16:00:00,1175,P,141219,0.159,32.14,31.5,32.5,-0.007,78,490,-59.656,0.76,125.442,-33.677,-62.207,0.688,30.25
,RUT 14K1180,Nov 1180 Calls,141119,16:00:00,1180,C,141121,0.157,0.31,0.2,0.35,-0.097,1641,6120,3.26,0.38,9.345,-24.665,0.335,0.012,0.28
,RUT 14L1180,Dec 1180 Calls,141119,16:00:00,1180,C,141219,0.161,11.97,11.5,12,-0.018,75,6336,33.675,0.776,121.581,-32.722,31.396,0.267,11.67
,RUT 15A1180,Jan15 1180 Calls,141119,16:00:00,1180,C,150116,0.17,20.87,20.2,21.2,-0.009,489,184,39.399,0.549,176.654,-25.98,68.297,0.319,20.47
,RUT 15C1180,Mar15 1180 Calls,141119,16:00:00,1180,C,150320,0.184,36.41,36.1,37.3,0.009,1,294,42.726,0.363,260.757,-19.994,153.042,0.36,37.79
,RUT 15F1180,Jun15 1180 Calls,141119,16:00:00,1180,C,150619,0.193,54.14,53.8,54.8,0.003,,2,44.52,0.249,347.149,-16.174,274.924,0.383,-1
,RUT 14W1180,Nov 1180 Puts,141119,16:00:00,1180,P,141121,,22.4,20.2,23,-0.035,68,2754,-99.74,0.154,0.471,-0.871,-6.451,0.988,22.01
,RUT 14X1180,Dec 1180 Puts,141119,16:00:00,1180,P,141219,0.157,35.05,34.3,35.7,-0.001,207,6131,-63.539,0.758,120.771,-32.081,-66.032,0.733,35.07
,RUT 15M1180,Jan15 1180 Puts,141119,16:00:00,1180,P,150116,0.168,45.56,44.5,45.9,-0.008,9,71,-58.42,0.522,176.469,-25.678,-119.295,0.681,45.18
,RUT 15O1180,Mar15 1180 Puts,141119,16:00:00,1180,P,150320,0.184,64.69,63.5,64.8,-0.008,,284,-56.027,0.342,260.956,-19.723,-237.3,0.64,-1
,RUT 15R1180,Jun15 1180 Puts,141119,16:00:00,1180,P,150619,0.199,86.47,85.5,87.1,-0.002,,1,-55.043,0.247,347.419,-15.829,-407.989,0.617,-1
