Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1090,Dec 1090 Puts,160622,16:00:00,1090,P,161216,0.231,46.58,46.8,48.9,0.027,,130,-34.339,0.241,294.657,-18.903,-216.17,0.327,-1
,RUT 17O1090,Mar17 1090 Puts,160622,16:00:00,1090,P,170317,0.231,63.36,62.4,66.3,0.016,,,-36.018,0.195,367.773,-15.318,-353.729,0.363,-1
,RUT 16G1100,Jul 1100 Calls,160622,16:00:00,1100,C,160715,0.253,58.98,58.3,59.4,-0.002,,569,80.99,0.348,89.853,-50,51.164,0.866,-1
,RUT 16H1100,Aug 1100 Calls,160622,16:00:00,1100,C,160819,0.226,67.89,67.7,68.8,0.005,,116,74.024,0.361,159.856,-31.778,116.034,0.752,-1
,RUT 16I1100,Sep 1100 Calls,160622,16:00:00,1100,C,160916,0.22,73.56,73.9,75.1,0.013,,1253,70.231,0.319,200.895,-26.341,164.019,0.709,-1
,RUT 16L1100,Dec 1100 Calls,160622,16:00:00,1100,C,161216,0.214,89.8,89.3,91.7,0.008,,1866,63.415,0.232,299.471,-18.695,306.873,0.642,-1
,RUT 17C1100,Mar17 1100 Calls,160622,16:00:00,1100,C,170317,0.212,103.21,101.5,105.6,0.003,,303,61.389,0.188,372.266,-15.466,439.823,0.611,-1
,RUT 17F1100,Jun17 1100 Calls,160622,16:00:00,1100,C,170616,0.213,115.26,111.8,118.6,-0.001,,23,61.204,0.158,431.971,-13.641,566.554,0.593,-1
,RUT 16S1100,Jul 1100 Puts,160622,16:00:00,1100,P,160715,0.26,11.14,11,11.5,0.009,172,4120,-22.649,0.397,90.481,-51.326,-18.343,0.134,11.06
,RUT 16T1100,Aug 1100 Puts,160622,16:00:00,1100,P,160819,0.234,22.27,22.1,22.6,0.003,65,2633,-28.583,0.319,161.166,-32.376,-59.836,0.248,22.1
,RUT 16U1100,Sep 1100 Puts,160622,16:00:00,1100,P,160916,0.23,30.36,30.1,30.6,-0.002,11,1687,-30.826,0.269,202.784,-26.921,-97.637,0.291,29.32
,RUT 16X1100,Dec 1100 Puts,160622,16:00:00,1100,P,161216,0.228,49.78,49.8,52.2,0.025,,2298,-36.67,0.25,300.499,-18.924,-229.163,0.358,-1
,RUT 17O1100,Mar17 1100 Puts,160622,16:00:00,1100,P,170317,0.228,66.82,65.8,69.9,0.015,,353,-37.922,0.201,373.02,-15.318,-370.673,0.389,-1
,RUT 17R1100,Jun17 1100 Puts,160622,16:00:00,1100,P,170616,0.232,82.71,79.8,86.6,0.006,1,1702,-38.319,0.161,432.48,-13.235,-518.14,0.407,82.59
,RUT 16G1110,Jul 1110 Calls,160622,16:00:00,1110,C,160715,0.245,50.71,50.3,51.5,0.004,35,903,77.289,0.493,96.914,-52.546,48.926,0.809,50.64
,RUT 16H1110,Aug 1110 Calls,160622,16:00:00,1110,C,160819,0.221,60.29,60.4,61.4,0.011,3,122,70.444,0.398,166.784,-32.452,111.323,0.703,62.1
,RUT 16I1110,Sep 1110 Calls,160622,16:00:00,1110,C,160916,0.216,66.34,66.8,67.9,0.015,,89,67.092,0.342,207.507,-26.602,157.778,0.666,-1
,RUT 16L1110,Dec 1110 Calls,160622,16:00:00,1110,C,161216,0.21,83.2,82.6,85,0.007,,19,61.182,0.24,305.016,-18.69,297.555,0.61,-1
,RUT 17C1110,Mar17 1110 Calls,160622,16:00:00,1110,C,170317,0.21,96.88,95.2,99.8,0.006,,,59.568,0.193,377.264,-15.498,428.708,0.585,-1
,RUT 16S1110,Jul 1110 Puts,160622,16:00:00,1110,P,160715,0.252,13.24,13.2,13.6,0.01,276,3726,-26.474,0.448,97.798,-53.956,-21.395,0.191,12.85
,RUT 16T1110,Aug 1110 Puts,160622,16:00:00,1110,P,160819,0.228,24.91,24.8,25.3,0.004,175,1221,-31.658,0.344,167.801,-32.864,-66.117,0.297,24.16
,RUT 16U1110,Sep 1110 Puts,160622,16:00:00,1110,P,160916,0.226,33.22,33,33.5,0.001,,409,-33.416,0.286,208.762,-27.151,-105.849,0.334,-1
,RUT 16X1110,Dec 1110 Puts,160622,16:00:00,1110,P,161216,0.224,53.22,53.1,55.6,0.021,,15,-39.092,0.258,305.623,-18.899,-242.73,0.39,-1
,RUT 17O1110,Mar17 1110 Puts,160622,16:00:00,1110,P,170317,0.226,70.48,69.5,73.3,0.013,,,-39.881,0.206,377.629,-15.291,-388.18,0.415,-1
,RUT 16G1120,Jul 1120 Calls,160622,16:00:00,1120,C,160715,0.24,42.85,43,43.9,0.02,14,1629,72.265,0.578,103.641,-55.343,46.163,0.74,48.7
,RUT 16H1120,Aug 1120 Calls,160622,16:00:00,1120,C,160819,0.216,53.06,53.4,54.3,0.015,,133,66.479,0.435,172.883,-32.692,105.955,0.651,-1
,RUT 16I1120,Sep 1120 Calls,160622,16:00:00,1120,C,160916,0.211,59.43,60,61,0.018,,227,63.711,0.365,213.164,-26.666,150.886,0.621,-1
,RUT 16L1120,Dec 1120 Calls,160622,16:00:00,1120,C,161216,0.207,76.82,76.3,78.5,0.008,,97,58.861,0.248,309.655,-18.669,287.648,0.577,-1
,RUT 17C1120,Mar17 1120 Calls,160622,16:00:00,1120,C,170317,0.207,90.73,89,93,0.003,,,57.695,0.197,381.468,-15.389,417.017,0.558,-1
,RUT 16S1120,Jul 1120 Puts,160622,16:00:00,1120,P,160715,0.244,15.72,15.6,16.1,0.008,717,5269,-30.843,0.501,104.419,-55.802,-24.86,0.26,15.84
,RUT 16T1120,Aug 1120 Puts,160622,16:00:00,1120,P,160819,0.222,27.85,27.7,28.2,0.001,70,1324,-35.003,0.369,173.523,-33.03,-72.921,0.349,26.17
,RUT 16U1120,Sep 1120 Puts,160622,16:00:00,1120,P,160916,0.22,36.33,36.1,36.6,0,8,219,-36.191,0.303,213.852,-27.161,-114.602,0.379,35.65
,RUT 16X1120,Dec 1120 Puts,160622,16:00:00,1120,P,161216,0.22,56.9,56.6,58.9,0.015,,600,-41.598,0.265,309.926,-18.782,-256.846,0.423,-1
,RUT 17O1120,Mar17 1120 Puts,160622,16:00:00,1120,P,170317,0.222,74.33,72.9,77.1,0.009,,,-41.889,0.21,381.538,-15.199,-406.23,0.442,-1
,RUT 16G1130,Jul 1130 Calls,160622,16:00:00,1130,C,160715,0.23,35.52,35.9,36.6,0.024,72,457,66.366,0.661,109.422,-55.785,42.838,0.66,38.6
,RUT 16H1130,Aug 1130 Calls,160622,16:00:00,1130,C,160819,0.21,46.23,46.7,47.4,0.022,55,217,62.136,0.469,177.77,-32.781,99.939,0.596,51
,RUT 16I1130,Sep 1130 Calls,160622,16:00:00,1130,C,160916,0.206,52.86,53.6,54.3,0.021,,2803,60.099,0.385,217.6,-26.579,143.363,0.575,-1
,RUT 16L1130,Dec 1130 Calls,160622,16:00:00,1130,C,161216,0.203,70.68,70.1,72.3,0.007,,606,56.457,0.254,313.274,-18.539,277.166,0.545,-1
,RUT 17C1130,Mar17 1130 Calls,160622,16:00:00,1130,C,170317,0.204,84.77,83,86.9,0.002,,,55.773,0.201,384.806,-15.313,404.778,0.531,-1
,RUT 16S1130,Jul 1130 Puts,160622,16:00:00,1130,P,160715,0.235,18.63,18.5,19,0.004,146,3513,-35.783,0.553,109.864,-56.531,-28.755,0.34,17.89
,RUT 16T1130,Aug 1130 Puts,160622,16:00:00,1130,P,160819,0.216,31.13,30.9,31.5,0,121,3027,-38.624,0.394,178.051,-32.995,-80.253,0.404,29.96
,RUT 16U1130,Sep 1130 Puts,160622,16:00:00,1130,P,160916,0.215,39.73,39.4,40.1,0.001,,3253,-39.154,0.32,217.855,-27,-123.901,0.425,-1
,RUT 16X1130,Dec 1130 Puts,160622,16:00:00,1130,P,161216,0.217,60.83,60.4,62.7,0.012,,18,-44.178,0.271,313.306,-18.699,-271.481,0.455,-1
,RUT 17O1130,Mar17 1130 Puts,160622,16:00:00,1130,P,170317,0.219,78.38,76.8,81,0.007,,,-43.943,0.214,384.681,-15.078,-424.78,0.469,-1
,RUT 16G1140,Jul 1140 Calls,160622,16:00:00,1140,C,160715,0.221,28.81,29.3,29.9,0.03,33,551,59.621,0.735,113.466,-55.527,38.962,0.573,30.89
,RUT 16H1140,Aug 1140 Calls,160622,16:00:00,1140,C,160819,0.204,39.84,40.4,41.1,0.024,30,426,57.444,0.499,181.039,-32.36,93.307,0.54,41.4
,RUT 16I1140,Sep 1140 Calls,160622,16:00:00,1140,C,160916,0.201,46.66,47.2,48,0.021,17,1136,56.273,0.402,220.548,-26.258,135.241,0.529,48.3
,RUT 16L1140,Dec 1140 Calls,160622,16:00:00,1140,C,161216,0.2,64.77,63.9,66.4,0.006,,8,53.974,0.261,315.758,-18.34,266.154,0.512,-1
,RUT 17C1140,Mar17 1140 Calls,160622,16:00:00,1140,C,170317,0.202,79,77.2,81.1,0.002,,400,53.805,0.205,387.213,-15.199,392.013,0.505,-1
,RUT 16S1140,Jul 1140 Puts,160622,16:00:00,1140,P,160715,0.227,22.06,21.9,22.4,0.002,508,2773,-41.302,0.603,113.572,-56.444,-33.078,0.427,21.35
,RUT 16T1140,Aug 1140 Puts,160622,16:00:00,1140,P,160819,0.21,34.77,34.5,35.1,0,115,2209,-42.517,0.417,181.079,-32.64,-88.103,0.46,34.12
,RUT 16U1140,Sep 1140 Puts,160622,16:00:00,1140,P,160916,0.21,43.42,43.1,43.8,0,3,1194,-42.307,0.335,220.557,-26.65,-133.743,0.471,42.65
,RUT 16X1140,Dec 1140 Puts,160622,16:00:00,1140,P,161216,0.213,65.01,64.4,66.7,0.008,,36,-46.82,0.276,315.668,-18.472,-286.576,0.488,-1
,RUT 17O1140,Mar17 1140 Puts,160622,16:00:00,1140,P,170317,0.216,82.63,80.9,85.1,0.004,,400,-46.035,0.218,387.005,-14.925,-443.81,0.495,-1
,RUT 16G1150,Jul 1150 Calls,160622,16:00:00,1150,C,160715,0.212,22.8,23.2,23.7,0.03,740,950,52.164,0.784,114.935,-53.806,34.609,0.484,24.3
,RUT 16H1150,Aug 1150 Calls,160622,16:00:00,1150,C,160819,0.198,33.93,34.4,35.1,0.025,76,829,52.46,0.521,182.292,-31.628,86.143,0.484,35.3
,RUT 16I1150,Sep 1150 Calls,160622,16:00:00,1150,C,160916,0.196,40.85,41.3,42,0.021,635,2743,52.267,0.417,221.746,-25.749,126.605,0.483,42.4
,RUT 16L1150,Dec 1150 Calls,160622,16:00:00,1150,C,161216,0.197,59.11,58.1,60.6,0.004,,828,51.421,0.266,317.005,-18.113,254.636,0.48,-1
,RUT 17C1150,Mar17 1150 Calls,160622,16:00:00,1150,C,170317,0.199,73.43,71.5,75.4,0,,66,51.792,0.209,388.625,-15.009,378.737,0.479,-1
,RUT 17F1150,Jun17 1150 Calls,160622,16:00:00,1150,C,170616,0.202,86.1,83.1,89.3,0.001,,628,53.047,0.175,448.017,-13.313,499.784,0.478,-1
,RUT 16S1150,Jul 1150 Puts,160622,16:00:00,1150,P,160715,0.219,26.05,25.9,26.3,0.002,462,3904,-47.365,0.643,114.935,-55.066,-37.848,0.516,26.25
,RUT 16T1150,Aug 1150 Puts,160622,16:00:00,1150,P,160819,0.205,38.81,38.5,39.1,-0.001,343,1448,-46.666,0.437,182.286,-31.93,-96.429,0.516,38.65
,RUT 16U1150,Sep 1150 Puts,160622,16:00:00,1150,P,160916,0.205,47.43,47.1,47.8,-0.002,479,2675,-45.644,0.352,221.729,-26.031,-144.086,0.517,45
,RUT 16X1150,Dec 1150 Puts,160622,16:00:00,1150,P,161216,0.209,69.46,68.4,70.9,0.003,,1846,-49.512,0.279,316.933,-18.185,-302.096,0.52,-1
,RUT 17O1150,Mar17 1150 Puts,160622,16:00:00,1150,P,170317,0.214,87.08,85.3,89.7,0.005,,237,-48.161,0.22,388.458,-14.775,-463.288,0.521,-1
,RUT 17R1150,Jun17 1150 Puts,160622,16:00:00,1150,P,170616,0.219,103.67,100.2,106.8,-0.002,3,736,-46.529,0.174,447.659,-12.781,-626.824,0.522,102.18
,RUT 16G1160,Jul 1160 Calls,160622,16:00:00,1160,C,160715,0.203,17.56,17.8,18.3,0.03,121,3446,44.238,0.804,113.105,-50.814,29.903,0.396,18.7
,RUT 16H1160,Aug 1160 Calls,160622,16:00:00,1160,C,160819,0.192,28.53,28.8,29.4,0.021,156,367,47.246,0.534,181.18,-30.473,78.52,0.428,29.9
,RUT 16I1160,Sep 1160 Calls,160622,16:00:00,1160,C,160916,0.191,35.45,35.7,36.4,0.017,,1438,48.108,0.426,220.967,-24.909,117.494,0.437,-1
,RUT 16L1160,Dec 1160 Calls,160622,16:00:00,1160,C,161216,0.194,53.7,52.6,55,0.006,2,4,48.801,0.271,316.912,-17.812,242.635,0.448,58
,RUT 17C1160,Mar17 1160 Calls,160622,16:00:00,1160,C,170317,0.196,68.06,66.1,69.9,-0.001,,,49.736,0.212,388.979,-14.814,364.979,0.453,-1
,RUT 16S1160,Jul 1160 Puts,160622,16:00:00,1160,P,160715,0.21,30.67,30.3,30.9,-0.004,251,3954,-53.906,0.674,113.356,-51.854,-42.85,0.604,29.57
,RUT 16T1160,Aug 1160 Puts,160622,16:00:00,1160,P,160819,0.199,43.28,42.9,43.6,-0.001,89,1086,-51.056,0.454,181.363,-30.838,-105.208,0.572,43.1
,RUT 16U1160,Sep 1160 Puts,160622,16:00:00,1160,P,160916,0.2,51.79,51.6,52.2,0.002,,1319,-49.164,0.366,221.15,-25.391,-154.938,0.563,-1
,RUT 16X1160,Dec 1160 Puts,160622,16:00:00,1160,P,161216,0.206,74.17,72.9,75.3,-0.001,,1,-52.243,0.282,317.028,-17.88,-317.997,0.552,-1
,RUT 17O1160,Mar17 1160 Puts,160622,16:00:00,1160,P,170317,0.21,91.75,89.7,94,0.001,,1,-50.315,0.223,388.994,-14.52,-483.171,0.547,-1
,RUT 16G1170,Jul 1170 Calls,160622,16:00:00,1170,C,160715,0.194,13.13,13,13.5,0.011,51,809,36.202,0.782,107.588,-46.084,25.052,0.314,13.59
,RUT 16H1170,Aug 1170 Calls,160622,16:00:00,1170,C,160819,0.185,23.67,23.7,24,0.008,65,327,41.904,0.535,177.45,-28.71,70.589,0.374,24
,RUT 16I1170,Sep 1170 Calls,160622,16:00:00,1170,C,160916,0.186,30.47,30.5,31.1,0.011,,580,43.848,0.43,218.029,-23.923,108.029,0.392,-1
,RUT 16L1170,Dec 1170 Calls,160622,16:00:00,1170,C,161216,0.19,48.56,47.4,49.8,0.001,,651,46.124,0.274,315.386,-17.344,230.202,0.417,-1
,RUT 17C1170,Mar17 1170 Calls,160622,16:00:00,1170,C,170317,0.193,62.89,60.8,64.9,-0.001,,,47.644,0.215,388.212,-14.579,350.755,0.427,-1
,RUT 16S1170,Jul 1170 Puts,160622,16:00:00,1170,P,160715,0.202,35.98,35.4,36.3,-0.004,362,1937,-60.79,0.686,108.356,-47.508,-48.133,0.686,35.86
,RUT 16T1170,Aug 1170 Puts,160622,16:00:00,1170,P,160819,0.194,48.2,47.9,48.7,0.001,53,771,-55.649,0.466,178.028,-29.431,-114.354,0.626,47.5
,RUT 16U1170,Sep 1170 Puts,160622,16:00:00,1170,P,160916,0.195,56.5,56.2,57.1,0.003,,384,-52.854,0.378,218.599,-24.397,-166.236,0.608,-1
,RUT 16X1170,Dec 1170 Puts,160622,16:00:00,1170,P,161216,0.203,79.16,77.6,80.2,-0.003,,4,-54.999,0.282,315.895,-17.466,-334.222,0.583,-1
,RUT 17O1170,Mar17 1170 Puts,160622,16:00:00,1170,P,170317,0.208,96.64,94.2,98.7,-0.002,,2,-52.491,0.224,388.568,-14.267,-503.438,0.573,-1
,RUT 16G1180,Jul 1180 Calls,160622,16:00:00,1180,C,160715,0.185,9.52,9.1,9.5,-0.021,129,1714,28.471,0.719,98.499,-39.962,20.288,0.241,9.68
,RUT 16H1180,Aug 1180 Calls,160622,16:00:00,1180,C,160819,0.181,19.35,19.2,19.8,0.009,94,214,36.546,0.525,170.99,-27,62.512,0.323,20.18
,RUT 16I1180,Sep 1180 Calls,160622,16:00:00,1180,C,160916,0.181,25.92,25.7,26.3,0.004,8,3212,39.539,0.429,212.82,-22.725,98.329,0.349,26.7
,RUT 16L1180,Dec 1180 Calls,160622,16:00:00,1180,C,161216,0.187,43.7,42.4,44.8,-0.002,5,67,43.403,0.276,312.353,-16.89,217.407,0.386,43.92
,RUT 17C1180,Mar17 1180 Calls,160622,16:00:00,1180,C,170317,0.191,57.93,56,59.8,-0.001,,,45.518,0.217,386.277,-14.302,336.128,0.402,-1
,RUT 16S1180,Jul 1180 Puts,160622,16:00:00,1180,P,160715,0.194,42.02,41.6,42.4,-0.002,168,1610,-67.819,0.674,99.696,-41.738,-53.497,0.759,40.72
,RUT 16T1180,Aug 1180 Puts,160622,16:00:00,1180,P,160819,0.187,53.6,53.1,53.9,-0.003,111,583,-60.394,0.472,172.062,-27.292,-123.773,0.677,52.67
,RUT 16U1180,Sep 1180 Puts,160622,16:00:00,1180,P,160916,0.19,61.6,61.2,62.5,0.001,3,406,-56.692,0.387,213.881,-23.175,-177.913,0.651,57.9
,RUT 16X1180,Dec 1180 Puts,160622,16:00:00,1180,P,161216,0.199,84.43,82.4,85.2,-0.007,,6,-57.761,0.28,313.499,-16.988,-350.69,0.614,-1
,RUT 17O1180,Mar17 1180 Puts,160622,16:00:00,1180,P,170317,0.205,101.74,99.3,103.6,-0.003,,,-54.68,0.224,387.151,-13.979,-524.02,0.598,-1
,RUT 16G1190,Jul 1190 Calls,160622,16:00:00,1190,C,160715,0.177,6.69,6,6.4,-0.075,218,3304,21.449,0.622,86.523,-32.778,15.852,0.178,5.99
,RUT 16H1190,Aug 1190 Calls,160622,16:00:00,1190,C,160819,0.175,15.58,15.2,15.7,-0.004,2,241,31.296,0.503,161.858,-24.706,54.468,0.275,16.66
,RUT 16I1190,Sep 1190 Calls,160622,16:00:00,1190,C,160916,0.176,21.82,21.3,21.9,-0.01,,269,35.242,0.42,205.31,-21.25,88.53,0.308,-1
,RUT 16L1190,Dec 1190 Calls,160622,16:00:00,1190,C,161216,0.183,39.11,37.9,39.9,-0.005,,27,40.65,0.277,307.752,-16.312,204.314,0.356,-1
,RUT 17C1190,Mar17 1190 Calls,160622,16:00:00,1190,C,170317,0.188,53.19,51,55,-0.004,,,43.366,0.219,383.129,-13.947,321.14,0.377,-1
,RUT 16S1190,Jul 1190 Puts,160622,16:00:00,1190,P,160715,0.186,48.79,48.2,49.3,-0.002,226,1069,-74.735,0.636,87.529,-34.826,-58.753,0.822,47.52
,RUT 16T1190,Aug 1190 Puts,160622,16:00:00,1190,P,160819,0.182,59.49,59.2,60,0.001,29,395,-65.226,0.471,163.339,-25.198,-133.341,0.725,57.87
,RUT 16U1190,Sep 1190 Puts,160622,16:00:00,1190,P,160916,0.186,67.1,66.8,68,0.004,,45,-60.653,0.394,206.839,-21.871,-189.886,0.692,-1
,RUT 16X1190,Dec 1190 Puts,160622,16:00:00,1190,P,161216,0.196,89.97,87.6,90.5,-0.01,,10,-60.514,0.277,309.822,-16.445,-367.331,0.644,-1
,RUT 17O1190,Mar17 1190 Puts,160622,16:00:00,1190,P,170317,0.203,107.06,104.4,108.8,-0.004,,,-56.874,0.223,384.722,-13.694,-544.866,0.623,-1
,RUT 16G1200,Jul 1200 Calls,160622,16:00:00,1200,C,160715,0.17,4.56,3.8,4.1,-0.136,909,3584,15.448,0.505,72.818,-25.576,11.942,0.127,3.82
,RUT 16H1200,Aug 1200 Calls,160622,16:00:00,1200,C,160819,0.17,12.34,11.7,12.2,-0.032,13,9905,26.28,0.468,150.309,-22.038,46.647,0.232,11.9
,RUT 16I1200,Sep 1200 Calls,160622,16:00:00,1200,C,160916,0.171,18.15,17.4,18,-0.025,,1464,31.021,0.406,195.567,-19.582,78.779,0.27,-1
,RUT 16L1200,Dec 1200 Calls,160622,16:00:00,1200,C,161216,0.18,34.8,33.5,35.5,-0.008,5,1749,37.877,0.276,301.545,-15.659,190.993,0.328,34.64
,RUT 17C1200,Mar17 1200 Calls,160622,16:00:00,1200,C,170317,0.185,48.66,46.6,50.3,-0.004,,257,41.192,0.219,378.733,-13.588,305.841,0.354,-1
,RUT 17F1200,Jun17 1200 Calls,160622,16:00:00,1200,C,170616,0.19,61.16,57.1,64.6,-0.005,,158,44.124,0.186,442.043,-12.307,421.01,0.37,-1
,RUT 16S1200,Jul 1200 Puts,160622,16:00:00,1200,P,160715,0.181,56.29,54.6,58.4,0.002,80,920,-81.259,0.572,72.54,-28.203,-63.682,0.873,55.1
,RUT 16T1200,Aug 1200 Puts,160622,16:00:00,1200,P,160819,0.176,65.9,65.5,66.5,0,6,153,-70.066,0.46,151.872,-22.599,-142.91,0.768,64.06
,RUT 16U1200,Sep 1200 Puts,160622,16:00:00,1200,P,160916,0.181,73.02,72.8,74.1,0.006,,608,-64.701,0.396,197.374,-20.29,-202.049,0.73,-1
,RUT 16X1200,Dec 1200 Puts,160622,16:00:00,1200,P,161216,0.193,95.79,93.1,96.1,-0.012,,616,-63.242,0.272,304.867,-15.839,-384.073,0.672,-1
,RUT 17O1200,Mar17 1200 Puts,160622,16:00:00,1200,P,170317,0.2,112.6,109.7,114.2,-0.006,,100,-59.065,0.222,381.269,-13.339,-565.924,0.646,-1
,RUT 17R1200,Jun17 1200 Puts,160622,16:00:00,1200,P,170616,0.208,128.81,124.2,132,-0.006,,5,-55.25,0.18,444.385,-11.807,-745.46,0.63,-1
,RUT 16G1210,Jul 1210 Calls,160622,16:00:00,1210,C,160715,0.166,3.02,2.3,2.55,-0.195,132,3939,10.631,0.384,58.742,-19.183,8.684,0.088,2.5
,RUT 16H1210,Aug 1210 Calls,160622,16:00:00,1210,C,160819,0.165,9.62,8.8,9.3,-0.059,29,2102,21.612,0.424,136.779,-19.264,39.232,0.193,8.95
,RUT 16I1210,Sep 1210 Calls,160622,16:00:00,1210,C,160916,0.167,14.92,13.9,14.5,-0.041,60,250,26.94,0.385,183.769,-17.827,69.229,0.235,16.51
,RUT 16L1210,Dec 1210 Calls,160622,16:00:00,1210,C,161216,0.176,30.77,29.3,31.4,-0.014,,136,35.099,0.274,293.716,-14.933,177.526,0.3,-1
,RUT 17C1210,Mar17 1210 Calls,160622,16:00:00,1210,C,170317,0.182,44.36,42.1,46,-0.007,,7,39.003,0.22,373.063,-13.15,290.283,0.331,-1
,RUT 16S1210,Jul 1210 Puts,160622,16:00:00,1210,P,160715,0.179,64.47,62.9,67,0.007,,361,-87.026,0.476,55.995,-22.632,-68.064,0.912,-1
,RUT 16T1210,Aug 1210 Puts,160622,16:00:00,1210,P,160819,0.172,72.81,72.2,73.9,0.003,,78,-74.817,0.441,137.847,-20.025,-152.309,0.807,-1
,RUT 16U1210,Sep 1210 Puts,160622,16:00:00,1210,P,160916,0.178,79.36,79.3,81,0.01,,24,-68.791,0.393,185.47,-18.753,-214.272,0.765,-1
,RUT 16X1210,Dec 1210 Puts,160622,16:00:00,1210,P,161216,0.19,101.89,99,102.1,-0.013,,2,-65.927,0.266,298.66,-15.222,-400.839,0.7,-1
,RUT 17O1210,Mar17 1210 Puts,160622,16:00:00,1210,P,170317,0.198,118.36,115.3,119.8,-0.007,,,-61.246,0.22,376.79,-12.95,-587.138,0.669,-1
,RUT 16G1220,Jul 1220 Calls,160622,16:00:00,1220,C,160715,0.164,1.95,1.4,1.65,-0.221,435,5333,7,0.274,45.538,-14.188,6.114,0.059,1.5
,RUT 16H1220,Aug 1220 Calls,160622,16:00:00,1220,C,160819,0.16,7.37,6.5,6.9,-0.091,32,1235,17.389,0.373,121.86,-16.401,32.381,0.158,6.6
,RUT 16I1220,Sep 1220 Calls,160622,16:00:00,1220,C,160916,0.162,12.11,11,11.5,-0.071,,619,23.062,0.359,170.194,-15.874,60.03,0.203,-1
,RUT 16L1220,Dec 1220 Calls,160622,16:00:00,1220,C,161216,0.173,27.04,25.6,27.4,-0.02,,40,32.332,0.27,284.278,-14.139,164,0.274,-1
,RUT 17C1220,Mar17 1220 Calls,160622,16:00:00,1220,C,170317,0.18,40.28,38.1,41.8,-0.008,,,36.805,0.219,366.105,-12.712,274.524,0.308,-1
,RUT 16S1220,Jul 1220 Puts,160622,16:00:00,1220,P,160715,0.18,73.24,71.8,76.2,0.01,29,204,-91.747,0.364,39.585,-18.154,-71.728,0.941,74.1
,RUT 16T1220,Aug 1220 Puts,160622,16:00:00,1220,P,160819,0.17,80.23,79.7,81.8,0.006,,34,-79.375,0.413,121.658,-17.591,-161.351,0.842,-1
,RUT 16U1220,Sep 1220 Puts,160622,16:00:00,1220,P,160916,0.174,86.14,86.1,87.9,0.01,,500,-72.869,0.384,171.223,-16.919,-226.403,0.797,-1
,RUT 16X1220,Dec 1220 Puts,160622,16:00:00,1220,P,161216,0.187,108.26,105,108.2,-0.015,,1,-68.554,0.258,291.249,-14.501,-417.554,0.726,-1
,RUT 17O1220,Mar17 1220 Puts,160622,16:00:00,1220,P,170317,0.195,124.33,121.1,125.6,-0.008,,,-63.408,0.217,371.292,-12.529,-608.451,0.692,-1
,RUT 16G1230,Jul 1230 Calls,160622,16:00:00,1230,C,160715,0.164,1.23,0.85,1.05,-0.228,213,4308,4.578,0.164,34.002,-10.242,4.175,0.038,0.93
,RUT 16H1230,Aug 1230 Calls,160622,16:00:00,1230,C,160819,0.156,5.55,4.7,5.1,-0.117,65,1068,13.679,0.318,106.232,-13.667,26.22,0.128,5
,RUT 16I1230,Sep 1230 Calls,160622,16:00:00,1230,C,160916,0.158,9.69,8.5,9.1,-0.093,8,208,19.443,0.329,155.219,-13.928,51.324,0.173,8.6
,RUT 16L1230,Dec 1230 Calls,160622,16:00:00,1230,C,161216,0.17,23.59,22.1,23.9,-0.025,,17,29.594,0.264,273.277,-13.336,150.508,0.25,-1
,RUT 17C1230,Mar17 1230 Calls,160622,16:00:00,1230,C,170317,0.177,36.42,34.2,37.9,-0.01,,,34.606,0.218,357.857,-12.239,258.629,0.287,-1
,RUT 16S1230,Jul 1230 Puts,160622,16:00:00,1230,P,160715,0.186,82.49,81,86,0.012,,88,-95.268,0.251,25.085,-15.547,-74.589,0.962,-1
,RUT 16T1230,Aug 1230 Puts,160622,16:00:00,1230,P,160819,0.168,88.13,87.4,90.5,0.009,,7,-83.646,0.374,103.924,-15.207,-169.844,0.872,-1
,RUT 16U1230,Sep 1230 Puts,160622,16:00:00,1230,P,160916,0.17,93.34,93.4,95.4,0.011,,22,-76.87,0.37,154.861,-15.135,-238.273,0.827,-1
,RUT 16X1230,Dec 1230 Puts,160622,16:00:00,1230,P,161216,0.184,114.9,111.4,114.7,-0.016,,,-71.108,0.248,282.705,-13.729,-434.141,0.75,-1
,RUT 17O1230,Mar17 1230 Puts,160622,16:00:00,1230,P,170317,0.193,130.53,127.1,131.7,-0.009,,,-65.543,0.213,364.797,-12.078,-629.804,0.713,-1
,RUT 16G1240,Jul 1240 Calls,160622,16:00:00,1240,C,160715,0.164,0.75,0.5,0.7,-0.2,302,4310,2.933,0.112,24.333,-7.304,2.746,0.024,0.65
,RUT 16H1240,Aug 1240 Calls,160622,16:00:00,1240,C,160819,0.153,4.12,3.3,3.6,-0.163,46,3065,10.515,0.263,90.596,-11.074,20.826,0.103,3.4
,RUT 16I1240,Sep 1240 Calls,160622,16:00:00,1240,C,160916,0.154,7.65,6.5,7,-0.118,,745,16.129,0.295,139.29,-12.051,43.235,0.147,-1
,RUT 16L1240,Dec 1240 Calls,160622,16:00:00,1240,C,161216,0.167,20.43,18.8,20.7,-0.033,,141,26.9,0.257,260.792,-12.427,137.15,0.226,-1
