Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O740,Mar13 740 Puts,120726,16:00:00,740,P,130315,0.28,52.37,51.6,53.6,0.005,2,44,-41.16,0.26,234.393,-13.981,-220.591,0.395,53.49
,RUT 13R740,Jun13 740 Puts,120726,16:00:00,740,P,130621,0.288,68.3,66.2,70.4,0,,,-41.626,0.208,280.011,-11.982,-332.153,0.418,-1
,RUT 12H745,Aug 745 Calls,120726,16:00:00,745,C,120817,0.238,37.96,37.3,38.6,-0.005,51,36,78.572,0.626,58.262,-31.51,33.623,0.809,34.4
,RUT 12I745,Sep 745 Calls,120726,16:00:00,745,C,120921,0.242,46.41,46.1,47.2,0.008,15,1253,68.557,0.499,109.302,-23.431,75.325,0.7,49.4
,RUT 12J745,Oct 745 Calls,120726,16:00:00,745,C,121019,0.247,52.57,52.2,53.5,0.005,,53,65.445,0.423,138.135,-20.197,105.378,0.663,-1
,RUT 12L745,Dec 745 Calls,120726,16:00:00,745,C,121221,0.253,63.81,63.4,64.7,0.004,,32,60.085,0.328,186.983,-16.171,169.054,0.618,-1
,RUT 12T745,Aug 745 Puts,120726,16:00:00,745,P,120817,0.241,6.3,6.2,6.6,0.014,137,1177,-22.404,0.655,58.048,-31.98,-11.169,0.191,6.14
,RUT 12U745,Sep 745 Puts,120726,16:00:00,745,P,120921,0.249,16.83,16.6,17.2,0.01,31,1314,-32.115,0.492,109.987,-24.086,-41.654,0.3,18.7
,RUT 12V745,Oct 745 Puts,120726,16:00:00,745,P,121019,0.256,24.36,24,24.9,0.004,,15,-35.103,0.4,138.761,-20.912,-69.097,0.337,-1
,RUT 12X745,Dec 745 Puts,120726,16:00:00,745,P,121221,0.268,38.65,38.3,39.1,0.001,,8,-39.714,0.315,187.469,-16.896,-134.823,0.382,-1
,RUT 12H750,Aug 750 Calls,120726,16:00:00,750,C,120817,0.237,33.94,33.4,34.7,0.003,73,416,75.532,0.726,62.32,-33.956,32.4,0.768,33.98
,RUT 12I750,Sep 750 Calls,120726,16:00:00,750,C,120921,0.238,42.83,42.6,43.6,0.007,3,1136,66.191,0.522,112.523,-23.638,72.984,0.669,43.45
,RUT 12J750,Oct 750 Calls,120726,16:00:00,750,C,121019,0.244,49.14,48.9,50.1,0.007,,95,63.432,0.437,140.86,-20.369,102.557,0.636,-1
,RUT 12L750,Dec 750 Calls,120726,16:00:00,750,C,121221,0.251,60.61,60.3,61.5,0.004,1,2283,58.542,0.334,189.202,-16.175,165.481,0.597,59.56
,RUT 13C750,Mar13 750 Calls,120726,16:00:00,750,C,130315,0.258,73.08,72.2,74.3,0.002,,273,56.022,0.26,238.08,-13.417,244.314,0.571,-1
,RUT 13F750,Jun13 750 Calls,120726,16:00:00,750,C,130621,0.264,85.03,83.8,87.1,0.005,,1,55.279,0.208,283.702,-11.594,331.653,0.554,-1
,RUT 12T750,Aug 750 Puts,120726,16:00:00,750,P,120817,0.236,7.34,7.2,7.7,0.015,280,4955,-25.527,0.718,62.246,-33.734,-12.741,0.232,7.55
,RUT 12U750,Sep 750 Puts,120726,16:00:00,750,P,120921,0.245,18.29,18.1,18.7,0.007,928,4537,-34.441,0.513,113.035,-24.343,-44.704,0.331,18.7
,RUT 12V750,Oct 750 Puts,120726,16:00:00,750,P,121019,0.253,25.96,25.6,26.4,0.002,6,68,-36.993,0.412,141.31,-21.03,-72.957,0.364,26.07
,RUT 12X750,Dec 750 Puts,120726,16:00:00,750,P,121221,0.265,40.45,40,40.9,0,,3786,-41.189,0.321,189.515,-16.885,-140.158,0.403,-1
,RUT 13O750,Mar13 750 Puts,120726,16:00:00,750,P,130315,0.275,56.26,55.4,57.4,0.003,116,2156,-43.62,0.265,238.17,-13.97,-234.391,0.429,56.96
,RUT 13R750,Jun13 750 Puts,120726,16:00:00,750,P,130621,0.285,72.44,70.5,74.5,0.002,15,378,-43.642,0.212,283.524,-12.003,-349.151,0.446,74.89
,RUT 12H755,Aug 755 Calls,120726,16:00:00,755,C,120817,0.231,30.07,29.6,30.8,0.004,68,101,71.971,0.808,66.169,-35.201,30.998,0.723,30.13
,RUT 12I755,Sep 755 Calls,120726,16:00:00,755,C,120921,0.232,39.37,39.1,40.1,0.003,6,410,63.701,0.544,115.396,-23.703,70.475,0.637,37.2
,RUT 12J755,Oct 755 Calls,120726,16:00:00,755,C,121019,0.241,45.81,45.7,46.8,0.01,,47,61.339,0.451,143.268,-20.487,99.574,0.609,-1
,RUT 12L755,Dec 755 Calls,120726,16:00:00,755,C,121221,0.249,57.49,57.1,58.4,0.005,,2,56.966,0.339,191.153,-16.221,161.765,0.576,-1
,RUT 13C755,Mar13 755 Calls,120726,16:00:00,755,C,130315,0.256,70.1,69.1,71.5,0.003,,,54.794,0.262,239.791,-13.438,240.035,0.554,-1
,RUT 12T755,Aug 755 Puts,120726,16:00:00,755,P,120817,0.232,8.53,8.5,8.9,0.019,126,727,-28.983,0.782,66.176,-35.244,-14.479,0.277,8.4
,RUT 12U755,Sep 755 Puts,120726,16:00:00,755,P,120921,0.242,19.86,19.7,20.3,0.012,15,477,-36.881,0.533,115.748,-24.678,-47.91,0.363,22
,RUT 12V755,Oct 755 Puts,120726,16:00:00,755,P,121019,0.25,27.65,27.3,28.1,0.003,1,94,-38.951,0.424,143.561,-21.096,-76.963,0.391,28.35
,RUT 12X755,Dec 755 Puts,120726,16:00:00,755,P,121221,0.263,42.33,41.8,42.8,-0.001,,5,-42.695,0.325,191.321,-16.883,-145.625,0.424,-1
,RUT 13O755,Mar13 755 Puts,120726,16:00:00,755,P,130315,0.273,58.29,57.3,59.5,0.002,,,-44.873,0.267,239.772,-13.96,-241.472,0.446,-1
,RUT 12H760,Aug 760 Calls,120726,16:00:00,760,C,120817,0.227,26.39,26.2,27.1,0.007,115,704,68.004,0.884,69.645,-36.365,29.413,0.675,25.26
,RUT 12I760,Sep 760 Calls,120726,16:00:00,760,C,120921,0.23,36.03,35.9,36.8,0.006,29,3279,61.086,0.565,117.853,-23.944,67.799,0.604,34.32
,RUT 12J760,Oct 760 Calls,120726,16:00:00,760,C,121019,0.238,42.58,42.5,43.5,0.01,,234,59.171,0.464,145.315,-20.504,96.431,0.582,-1
,RUT 12L760,Dec 760 Calls,120726,16:00:00,760,C,121221,0.246,54.44,54.1,55.3,0.005,,1017,55.359,0.344,192.816,-16.206,157.91,0.555,-1
,RUT 13C760,Mar13 760 Calls,120726,16:00:00,760,C,130315,0.254,67.18,66.3,68.4,0.003,,137,53.551,0.265,241.27,-13.393,235.635,0.537,-1
,RUT 13F760,Jun13 760 Calls,120726,16:00:00,760,C,130621,0.26,79.37,78.2,80.7,0.001,,,53.268,0.211,286.737,-11.533,322.14,0.525,-1
,RUT 12T760,Aug 760 Puts,120726,16:00:00,760,P,120817,0.228,9.89,9.9,10.3,0.022,372,3995,-32.778,0.845,69.682,-36.435,-16.387,0.325,10.3
,RUT 12U760,Sep 760 Puts,120726,16:00:00,760,P,120921,0.238,21.55,21.3,22,0.006,172,4568,-39.432,0.552,118.065,-24.695,-51.268,0.396,22.1
,RUT 12V760,Oct 760 Puts,120726,16:00:00,760,P,121019,0.246,29.43,29,29.9,-0.002,29,544,-40.975,0.435,145.477,-21.017,-81.112,0.418,27.73
,RUT 12X760,Dec 760 Puts,120726,16:00:00,760,P,121221,0.26,44.27,43.8,44.7,0,,627,-44.229,0.33,192.871,-16.857,-151.221,0.445,-1
,RUT 13O760,Mar13 760 Puts,120726,16:00:00,760,P,130315,0.271,60.38,59.4,61.5,0.001,,153,-46.137,0.27,241.17,-13.938,-248.667,0.463,-1
,RUT 13R760,Jun13 760 Puts,120726,16:00:00,760,P,130621,0.281,76.77,74.9,78.3,-0.002,,,-45.69,0.215,286.401,-11.932,-366.598,0.475,-1
,RUT 12H765,Aug 765 Calls,120726,16:00:00,765,C,120817,0.222,22.9,22.8,23.6,0.013,17,90,63.641,0.955,72.558,-37.171,27.644,0.624,23.2
,RUT 12I765,Sep 765 Calls,120726,16:00:00,765,C,120921,0.226,32.82,32.8,33.5,0.006,35,1808,58.353,0.585,119.828,-23.911,64.96,0.571,30.6
,RUT 12J765,Oct 765 Calls,120726,16:00:00,765,C,121019,0.236,39.46,39.5,40.4,0.012,,494,56.929,0.476,146.961,-20.505,93.135,0.554,-1
,RUT 12L765,Dec 765 Calls,120726,16:00:00,765,C,121221,0.244,51.47,51.1,52.3,0.004,,31,53.724,0.349,194.171,-16.132,153.921,0.534,-1
,RUT 13C765,Mar13 765 Calls,120726,16:00:00,765,C,130315,0.252,64.32,63.5,65.1,0,,,52.295,0.267,242.509,-13.334,231.111,0.52,-1
,RUT 12T765,Aug 765 Puts,120726,16:00:00,765,P,120817,0.223,11.44,11.4,11.9,0.02,56,537,-36.911,0.904,72.59,-37.144,-18.463,0.376,12.1
,RUT 12U765,Sep 765 Puts,120726,16:00:00,765,P,120921,0.234,23.36,23.1,23.8,0.004,21,1909,-42.089,0.569,119.927,-24.715,-54.775,0.429,23.7
,RUT 12V765,Oct 765 Puts,120726,16:00:00,765,P,121019,0.243,31.32,30.9,31.8,0.001,,416,-43.063,0.445,147.023,-21.009,-85.402,0.446,-1
,RUT 12X765,Dec 765 Puts,120726,16:00:00,765,P,121221,0.257,46.3,45.7,46.7,-0.002,,18,-45.79,0.333,194.147,-16.771,-156.938,0.466,-1
,RUT 13O765,Mar13 765 Puts,120726,16:00:00,765,P,130315,0.27,62.53,61.8,63.6,0.003,,,-47.414,0.271,242.357,-13.904,-255.974,0.48,-1
,RUT 12H770,Aug 770 Calls,120726,16:00:00,770,C,120817,0.218,19.64,19.6,20.4,0.017,157,2221,58.903,1.017,74.703,-37.459,25.701,0.571,19.6
,RUT 12I770,Sep 770 Calls,120726,16:00:00,770,C,120921,0.223,29.75,29.7,30.4,0.009,122,3071,55.507,0.603,121.251,-23.921,61.966,0.537,29.71
,RUT 12J770,Oct 770 Calls,120726,16:00:00,770,C,121019,0.231,36.44,36.3,37.3,0.009,16,1130,54.62,0.485,148.163,-20.263,89.689,0.526,35.94
,RUT 12L770,Dec 770 Calls,120726,16:00:00,770,C,121221,0.241,48.59,48.2,49.4,0.004,,960,52.061,0.352,195.199,-16.062,149.81,0.513,-1
,RUT 13C770,Mar13 770 Calls,120726,16:00:00,770,C,130315,0.25,61.53,60.7,62.5,0.001,,310,51.025,0.269,243.499,-13.313,226.467,0.503,-1
,RUT 13F770,Jun13 770 Calls,120726,16:00:00,770,C,130621,0.256,73.92,72.6,75.3,0,,,51.224,0.214,288.983,-11.461,312.165,0.497,-1
,RUT 12T770,Aug 770 Puts,120726,16:00:00,770,P,120817,0.218,13.2,13.2,13.7,0.02,916,3853,-41.371,0.958,74.716,-37.48,-20.7,0.429,13.6
,RUT 12U770,Sep 770 Puts,120726,16:00:00,770,P,120921,0.23,25.31,25,25.6,0,135,2848,-44.847,0.584,121.273,-24.513,-58.423,0.463,25.6
,RUT 12V770,Oct 770 Puts,120726,16:00:00,770,P,121019,0.239,33.31,32.8,33.7,-0.002,,966,-45.211,0.455,148.162,-20.85,-89.827,0.474,-1
,RUT 12X770,Dec 770 Puts,120726,16:00:00,770,P,121221,0.256,48.4,47.8,48.9,0.002,51,1220,-47.374,0.337,195.133,-16.758,-162.771,0.487,51.1
,RUT 13O770,Mar13 770 Puts,120726,16:00:00,770,P,130315,0.267,64.75,63.8,65.8,0.001,,337,-48.701,0.273,243.325,-13.831,-263.39,0.497,-1
,RUT 13R770,Jun13 770 Puts,120726,16:00:00,770,P,130621,0.279,81.31,79.9,82.9,0.001,,,-47.764,0.217,288.604,-11.917,-384.466,0.503,-1
,RUT 12H775,Aug 775 Calls,120726,16:00:00,775,C,120817,0.213,16.61,16.6,17.4,0.022,164,501,53.835,1.064,75.872,-37.166,23.601,0.517,16.44
,RUT 12I775,Sep 775 Calls,120726,16:00:00,775,C,120921,0.218,26.82,26.7,27.4,0.005,753,1493,52.561,0.616,122.054,-23.536,58.832,0.504,25
,RUT 12J775,Oct 775 Calls,120726,16:00:00,775,C,121019,0.229,33.55,33.4,34.4,0.014,5,954,52.25,0.495,148.88,-20.181,86.115,0.499,36.7
,RUT 12L775,Dec 775 Calls,120726,16:00:00,775,C,121221,0.239,45.78,45.4,46.5,0.004,,1029,50.375,0.355,195.884,-15.963,145.576,0.492,-1
,RUT 13C775,Mar13 775 Calls,120726,16:00:00,775,C,130315,0.247,58.79,57.9,59.5,-0.002,,,49.743,0.27,244.23,-13.199,221.707,0.487,-1
,RUT 13F775,Jun13 775 Calls,120726,16:00:00,775,C,130621,0.255,71.27,69.8,72.9,0.001,,300,50.192,0.215,289.796,-11.444,307.014,0.483,-1
,RUT 12T775,Aug 775 Puts,120726,16:00:00,775,P,120817,0.213,15.18,15.2,15.7,0.018,297,1178,-46.129,1.001,75.873,-37.201,-23.087,0.483,15.46
,RUT 12U775,Sep 775 Puts,120726,16:00:00,775,P,120921,0.226,27.39,27,27.7,-0.001,740,1332,-47.691,0.595,122.045,-24.243,-62.198,0.496,27.65
,RUT 12V775,Oct 775 Puts,120726,16:00:00,775,P,121019,0.236,35.4,34.9,35.8,-0.001,247,893,-47.415,0.462,148.858,-20.669,-94.372,0.501,35.65
,RUT 12X775,Dec 775 Puts,120726,16:00:00,775,P,121221,0.252,50.57,49.9,51,-0.002,,2614,-48.982,0.34,195.814,-16.586,-168.719,0.508,-1
,RUT 13O775,Mar13 775 Puts,120726,16:00:00,775,P,130315,0.265,67.02,65.9,68,-0.001,,,-49.998,0.274,244.066,-13.745,-270.909,0.513,-1
,RUT 13R775,Jun13 775 Puts,120726,16:00:00,775,P,130621,0.277,83.65,81.7,85.5,-0.001,,203,-48.81,0.218,289.441,-11.857,-393.549,0.517,-1
,RUT 12H780,Aug 780 Calls,120726,16:00:00,780,C,120817,0.206,13.84,13.8,14.3,0.014,506,827,48.508,1.098,75.878,-35.977,21.375,0.463,13.59
,RUT 12I780,Sep 780 Calls,120726,16:00:00,780,C,120921,0.215,24.03,23.9,24.7,0.007,76,2119,49.524,0.628,122.176,-23.233,55.569,0.47,22.19
,RUT 12J780,Oct 780 Calls,120726,16:00:00,780,C,121019,0.225,30.77,30.6,31.5,0.009,13,853,49.824,0.502,149.076,-19.851,82.412,0.471,30.8
,RUT 12L780,Dec 780 Calls,120726,16:00:00,780,C,121221,0.236,43.06,42.7,43.7,0.003,,826,48.664,0.358,196.209,-15.801,141.227,0.471,-1
,RUT 13C780,Mar13 780 Calls,120726,16:00:00,780,C,130315,0.246,56.12,55.2,57.1,0.001,,254,48.449,0.271,244.693,-13.148,216.837,0.47,-1
,RUT 13F780,Jun13 780 Calls,120726,16:00:00,780,C,130621,0.253,68.66,67.2,70,-0.001,,,49.153,0.216,290.395,-11.375,301.759,0.469,-1
,RUT 12T780,Aug 780 Puts,120726,16:00:00,780,P,120817,0.207,17.41,17.2,17.8,0.006,523,1313,-51.137,1.035,75.882,-35.996,-25.595,0.537,18
,RUT 12U780,Sep 780 Puts,120726,16:00:00,780,P,120921,0.222,29.62,29.1,29.8,-0.005,77,3337,-50.613,0.605,122.189,-23.846,-66.089,0.53,29.88
,RUT 12V780,Oct 780 Puts,120726,16:00:00,780,P,121019,0.233,37.61,37.1,38,-0.001,36,1083,-49.672,0.469,149.08,-20.419,-99.037,0.529,37.88
,RUT 12X780,Dec 780 Puts,120726,16:00:00,780,P,121221,0.249,52.83,52,53.3,-0.003,,720,-50.611,0.342,196.177,-16.419,-174.776,0.529,-1
,RUT 13O780,Mar13 780 Puts,120726,16:00:00,780,P,130315,0.264,69.37,68.4,70.3,0,,150,-51.303,0.275,244.574,-13.699,-278.525,0.53,-1
,RUT 13R780,Jun13 780 Puts,120726,16:00:00,780,P,130621,0.276,86.04,84.8,87.6,0.002,,,-49.86,0.219,290.097,-11.832,-402.726,0.531,-1
,RUT 12H785,Aug 785 Calls,120726,16:00:00,785,C,120817,0.2,11.35,11.2,11.7,0.008,28,223,43.004,1.106,74.574,-34.289,19.056,0.41,11.2
,RUT 12I785,Sep 785 Calls,120726,16:00:00,785,C,120921,0.211,21.4,21.2,21.9,0.005,3,1484,46.405,0.638,121.557,-22.686,52.186,0.437,20.56
,RUT 12J785,Oct 785 Calls,120726,16:00:00,785,C,121019,0.222,28.12,27.9,28.9,0.01,,135,47.347,0.509,148.713,-19.537,78.586,0.444,-1
,RUT 12L785,Dec 785 Calls,120726,16:00:00,785,C,121221,0.234,40.43,40,41.1,0.003,,20,46.934,0.36,196.157,-15.643,136.765,0.451,-1
,RUT 13C785,Mar13 785 Calls,120726,16:00:00,785,C,130315,0.244,53.51,52.6,54.2,-0.002,,,47.145,0.273,244.881,-13.03,211.862,0.454,-1
,RUT 12T785,Aug 785 Puts,120726,16:00:00,785,P,120817,0.204,19.89,19.6,20.4,0.014,162,481,-56.346,1.051,74.597,-34.889,-28.202,0.59,23.4
,RUT 12U785,Sep 785 Puts,120726,16:00:00,785,P,120921,0.218,32,31.5,32.2,-0.007,12,1085,-53.605,0.613,121.655,-23.26,-70.089,0.563,30.4
,RUT 12V785,Oct 785 Puts,120726,16:00:00,785,P,121019,0.23,39.93,39.3,40.2,-0.005,,176,-51.978,0.476,148.794,-20.054,-103.821,0.556,-1
,RUT 12X785,Dec 785 Puts,120726,16:00:00,785,P,121221,0.247,55.17,54.4,55.6,-0.003,,32,-52.26,0.345,196.204,-16.257,-180.937,0.549,-1
,RUT 13O785,Mar13 785 Puts,120726,16:00:00,785,P,130315,0.262,71.77,70.8,72.7,0,,,-52.614,0.275,244.841,-13.614,-286.233,0.546,-1
,RUT 12H790,Aug 790 Calls,120726,16:00:00,790,C,120817,0.195,9.14,9,9.4,0.005,195,998,37.441,1.091,71.882,-32.194,16.693,0.359,9
,RUT 12I790,Sep 790 Calls,120726,16:00:00,790,C,120921,0.207,18.93,18.7,19.4,0.003,73,1769,43.226,0.642,120.153,-21.997,48.711,0.405,17.56
,RUT 12J790,Oct 790 Calls,120726,16:00:00,790,C,121019,0.219,25.59,25.4,26.3,0.01,,6,44.829,0.512,147.763,-19.152,74.661,0.417,-1
,RUT 12L790,Dec 790 Calls,120726,16:00:00,790,C,121221,0.232,37.88,37.5,38.5,0.003,,308,45.185,0.361,195.714,-15.454,132.201,0.43,-1
,RUT 13C790,Mar13 790 Calls,120726,16:00:00,790,C,130315,0.242,50.97,50,51.8,-0.001,,220,45.832,0.273,244.782,-12.922,206.78,0.437,-1
,RUT 13F790,Jun13 790 Calls,120726,16:00:00,790,C,130621,0.249,63.61,61.9,64.4,-0.007,,,47.057,0.218,290.937,-11.188,290.953,0.441,-1
,RUT 12T790,Aug 790 Puts,120726,16:00:00,790,P,120817,0.195,22.65,22.2,23.1,0,169,5183,-61.666,1.049,71.92,-32.175,-30.864,0.641,22.85
,RUT 12U790,Sep 790 Puts,120726,16:00:00,790,P,120921,0.215,34.53,33.9,34.7,-0.006,57,2073,-56.648,0.615,120.405,-22.704,-74.174,0.595,35.09
,RUT 12V790,Oct 790 Puts,120726,16:00:00,790,P,121019,0.227,42.37,41.7,42.9,-0.002,,11,-54.327,0.48,147.973,-19.708,-108.703,0.583,-1
,RUT 12X790,Dec 790 Puts,120726,16:00:00,790,P,121221,0.245,57.59,56.8,58.1,-0.002,,750,-53.927,0.346,195.884,-16.1,-187.199,0.57,-1
,RUT 13O790,Mar13 790 Puts,120726,16:00:00,790,P,130315,0.259,74.24,72.9,75.1,-0.003,,24,-53.931,0.275,244.863,-13.462,-294.029,0.563,-1
,RUT 13R790,Jun13 790 Puts,120726,16:00:00,790,P,130621,0.272,90.98,89.5,92.5,0,,,-51.971,0.22,290.85,-11.695,-421.342,0.559,-1
,RUT 12H795,Aug 795 Calls,120726,16:00:00,795,C,120817,0.19,7.22,7,7.4,-0.003,51,1281,31.946,1.05,67.808,-29.557,14.341,0.311,7.2
,RUT 12I795,Sep 795 Calls,120726,16:00:00,795,C,120921,0.203,16.63,16.3,17,-0.001,25,801,40.005,0.642,117.927,-21.168,45.166,0.373,15.95
,RUT 12J795,Oct 795 Calls,120726,16:00:00,795,C,121019,0.215,23.19,22.9,23.9,0.009,,3,42.28,0.514,146.202,-18.649,70.652,0.391,-1
,RUT 12L795,Dec 795 Calls,120726,16:00:00,795,C,121221,0.23,35.42,35,36,0.002,,86,43.422,0.361,194.867,-15.235,127.548,0.41,-1
,RUT 13C795,Mar13 795 Calls,120726,16:00:00,795,C,130315,0.24,48.49,47.6,49.1,-0.003,,,44.51,0.274,244.392,-12.8,201.604,0.421,-1
,RUT 12T795,Aug 795 Puts,120726,16:00:00,795,P,120817,0.19,25.67,25.1,26.2,0,25,852,-67.002,1.026,67.823,-29.515,-33.535,0.689,26
,RUT 12U795,Sep 795 Puts,120726,16:00:00,795,P,120921,0.212,37.21,36.6,37.3,-0.005,29,1400,-59.725,0.614,118.408,-21.96,-78.322,0.627,38.58
,RUT 12V795,Oct 795 Puts,120726,16:00:00,795,P,121019,0.224,44.93,44.2,45.6,-0.001,,29,-56.709,0.482,146.591,-19.291,-113.67,0.609,-1
,RUT 12X795,Dec 795 Puts,120726,16:00:00,795,P,121221,0.243,60.1,59.3,60.7,-0.002,,25,-55.606,0.347,195.206,-15.881,-193.546,0.59,-1
,RUT 13O795,Mar13 795 Puts,120726,16:00:00,795,P,130315,0.258,76.78,75.8,77.6,-0.001,,,-55.252,0.275,244.632,-13.377,-301.91,0.579,-1
,RUT 12H800,Aug 800 Calls,120726,16:00:00,800,C,120817,0.185,5.57,5.3,5.7,-0.014,1194,6180,26.652,0.984,62.461,-26.26,12.056,0.266,5.3
,RUT 12I800,Sep 800 Calls,120726,16:00:00,800,C,120921,0.2,14.49,14.2,14.8,-0.001,133,14396,36.764,0.637,114.859,-20.26,41.576,0.342,14.1
,RUT 12J800,Oct 800 Calls,120726,16:00:00,800,C,121019,0.212,20.91,20.5,21.5,0.004,,11,39.713,0.513,144.011,-18.027,66.578,0.366,-1
,RUT 12L800,Dec 800 Calls,120726,16:00:00,800,C,121221,0.227,33.05,32.6,33.5,0.001,1,3710,41.648,0.361,193.607,-14.951,122.816,0.391,33.8
,RUT 13C800,Mar13 800 Calls,120726,16:00:00,800,C,130315,0.239,46.08,45.1,47.1,0,,220,43.181,0.274,243.704,-12.69,196.341,0.406,-1
,RUT 13F800,Jun13 800 Calls,120726,16:00:00,800,C,130621,0.247,58.77,57,60.3,-0.002,,495,44.943,0.218,290.568,-11.077,279.766,0.415,-1
,RUT 12T800,Aug 800 Puts,120726,16:00:00,800,P,120817,0.185,28.98,28.3,29.6,-0.001,72,5668,-72.241,0.981,62.371,-26.259,-36.161,0.734,29.1
,RUT 12U800,Sep 800 Puts,120726,16:00:00,800,P,120921,0.207,40.05,39.3,40.2,-0.008,171,12135,-62.816,0.609,115.647,-20.97,-82.512,0.658,39.5
,RUT 12V800,Oct 800 Puts,120726,16:00:00,800,P,121019,0.222,47.61,46.9,48.4,0.001,,86,-59.118,0.483,144.629,-18.804,-118.709,0.634,-1
,RUT 12X800,Dec 800 Puts,120726,16:00:00,800,P,121221,0.24,62.69,61.8,63.3,-0.002,1,4301,-57.297,0.347,194.159,-15.634,-199.972,0.609,62.8
,RUT 13O800,Mar13 800 Puts,120726,16:00:00,800,P,130315,0.255,79.38,77.8,80.3,-0.004,,56,-56.574,0.275,244.147,-13.199,-309.863,0.594,-1
,RUT 13R800,Jun13 800 Puts,120726,16:00:00,800,P,130621,0.269,96.13,94.6,97.7,0,,862,-54.091,0.22,290.837,-11.55,-440.284,0.585,-1
,RUT 12H805,Aug 805 Calls,120726,16:00:00,805,C,120817,0.178,4.21,3.8,4.2,-0.052,219,917,21.691,0.895,56.055,-22.405,9.896,0.224,3.89
,RUT 12I805,Sep 805 Calls,120726,16:00:00,805,C,120921,0.197,12.52,12.2,12.7,-0.002,3,1383,33.527,0.628,110.948,-19.225,37.971,0.313,13.5
,RUT 12J805,Oct 805 Calls,120726,16:00:00,805,C,121019,0.208,18.78,18.3,19.3,0.001,,,37.136,0.51,141.18,-17.379,62.458,0.341,-1
,RUT 12L805,Dec 805 Calls,120726,16:00:00,805,C,121221,0.224,30.77,30.2,31.2,-0.002,,59,39.867,0.36,191.925,-14.636,118.014,0.371,-1
,RUT 13C805,Mar13 805 Calls,120726,16:00:00,805,C,130315,0.237,43.74,42.7,44.8,0,,,41.848,0.274,242.713,-12.538,190.997,0.39,-1
,RUT 12T805,Aug 805 Puts,120726,16:00:00,805,P,120817,0.177,32.56,31.5,33.3,-0.005,,324,-77.26,0.914,55.734,-22.199,-38.684,0.776,-1
,RUT 12U805,Sep 805 Puts,120726,16:00:00,805,P,120921,0.204,43.06,42.3,43.2,-0.007,,581,-65.9,0.6,112.119,-19.971,-86.719,0.687,-1
,RUT 12V805,Oct 805 Puts,120726,16:00:00,805,P,121019,0.219,50.41,49.5,51.4,0.001,,50,-61.545,0.482,142.073,-18.203,-123.805,0.659,-1
,RUT 12X805,Dec 805 Puts,120726,16:00:00,805,P,121221,0.239,65.36,64.5,66.2,0,,28,-58.995,0.346,192.736,-15.393,-206.468,0.629,-1
,RUT 13O805,Mar13 805 Puts,120726,16:00:00,805,P,130315,0.253,82.05,80.4,83,-0.004,,,-57.897,0.274,243.403,-13.061,-317.883,0.61,-1
,RUT 12H810,Aug 810 Calls,120726,16:00:00,810,C,120817,0.173,3.09,2.65,3,-0.084,464,3275,17.18,0.789,48.899,-18.588,7.914,0.187,2.85
,RUT 12I810,Sep 810 Calls,120726,16:00:00,810,C,120921,0.192,10.71,10.2,10.9,-0.016,70,1117,30.319,0.613,106.213,-17.887,34.382,0.285,10.33
,RUT 12J810,Oct 810 Calls,120726,16:00:00,810,C,121019,0.205,16.77,16.2,17.2,-0.004,,25,34.563,0.504,137.708,-16.662,58.313,0.317,-1
,RUT 12L810,Dec 810 Calls,120726,16:00:00,810,C,121221,0.222,28.58,28,28.9,-0.005,,1462,38.082,0.359,189.814,-14.327,113.154,0.353,-1
,RUT 13C810,Mar13 810 Calls,120726,16:00:00,810,C,130315,0.235,41.46,40.4,42.5,0,,22,40.511,0.273,241.413,-12.371,185.58,0.375,-1
,RUT 13F810,Jun13 810 Calls,120726,16:00:00,810,C,130621,0.242,54.13,52.1,55.1,-0.01,,,42.814,0.219,289.264,-10.818,268.25,0.389,-1
,RUT 12T810,Aug 810 Puts,120726,16:00:00,810,P,120817,0.173,36.41,35.4,37.2,-0.002,21,1555,-81.959,0.83,48.196,-18.676,-41.046,0.813,36.8
,RUT 12U810,Sep 810 Puts,120726,16:00:00,810,P,120921,0.199,46.22,45,46.4,-0.011,34,1173,-68.956,0.586,107.841,-18.611,-90.916,0.715,46
,RUT 12V810,Oct 810 Puts,120726,16:00:00,810,P,121019,0.215,53.34,52.3,54.5,0.001,,25,-63.98,0.479,138.915,-17.535,-128.938,0.683,-1
,RUT 12X810,Dec 810 Puts,120726,16:00:00,810,P,121221,0.236,68.12,67.1,69.1,0,,133,-60.697,0.344,190.931,-15.091,-213.024,0.647,-1
,RUT 13O810,Mar13 810 Puts,120726,16:00:00,810,P,130315,0.252,84.78,83.2,85.6,-0.004,,18,-59.218,0.272,242.398,-12.91,-325.961,0.625,-1
,RUT 13R810,Jun13 810 Puts,120726,16:00:00,810,P,130621,0.265,101.49,99.7,102.6,-0.003,,,-56.214,0.219,290.039,-11.331,-459.515,0.611,-1
,RUT 12H815,Aug 815 Calls,120726,16:00:00,815,C,120817,0.169,2.21,1.8,2.15,-0.109,393,1343,13.211,0.671,41.365,-15.019,6.152,0.155,1.92
