Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1050,Mar15 1050 Puts,140731,16:00:00,1050,P,150319,0.234,51.76,52.3,53.4,0.021,,274,-35.451,0.219,324.512,-16.147,-272.826,0.286,-1
,RUT 15O1050,Mar15 1050 Puts,140731,16:00:00,1050,P,150320,0.234,51.77,52.3,53.4,0.021,,274,-35.42,0.219,325.216,-16.075,-274.032,0.287,-1
,RUT 15R1050,Jun15 1050 Puts,140731,16:00:00,1050,P,150618,0.235,66.2,66.1,68.8,0.019,,1047,-35.906,0.191,387.339,-13.555,-405.261,0.32,-1
,RUT 14H1060,Aug 1060 Calls,140731,16:00:00,1060,C,140815,0.224,62.88,60.9,63.4,-0.012,,73,88.864,0.327,47.093,-31.529,37.6,0.982,-1
,RUT 14I1060,Sep 1060 Calls,140731,16:00:00,1060,C,140919,0.222,71.9,70.7,72.5,-0.002,5,85,77.517,0.341,130.571,-28.832,105.504,0.869,74.6
,RUT 14J1060,Oct 1060 Calls,140731,16:00:00,1060,C,141017,0.22,78.09,77.4,78.9,0.001,1,,71.549,0.313,175.722,-24.856,153.56,0.811,78.6
,RUT 14L1060,Dec 1060 Calls,140731,16:00:00,1060,C,141219,0.218,89.22,89,90.6,0.007,,24,65.894,0.265,250.569,-19.633,254.081,0.736,-1
,RUT 15C1060,Mar15 1060 Calls,140731,16:00:00,1060,C,150319,0.214,102.1,101.8,103.4,0.005,,25,62.013,0.212,329.136,-15.803,387.692,0.681,-1
,RUT 15C1060,Mar15 1060 Calls,140731,16:00:00,1060,C,150320,0.214,102.11,101.8,103.4,0.005,,25,62.032,0.212,329.854,-15.745,389.312,0.681,-1
,RUT 15F1060,Jun15 1060 Calls,,,1060,C,150618,,113.37,,,,,,61.126,0.18,391.779,-13.683,516.075,0.652,
,RUT 14T1060,Aug 1060 Puts,140731,16:00:00,1060,P,140815,0.257,4.39,4.2,4.5,-0.009,2130,8043,-12.788,0.342,51.324,-43.733,-6.749,0.018,4.37
,RUT 14U1060,Sep 1060 Puts,140731,16:00:00,1060,P,140919,0.239,16.22,16.1,16.6,-0.001,51,1114,-25.481,0.334,134.151,-32.208,-41.904,0.131,13.51
,RUT 14V1060,Oct 1060 Puts,140731,16:00:00,1060,P,141017,0.236,24.11,23.8,24.8,0.003,106,254,-29.609,0.297,178.607,-27.042,-75.811,0.189,22.03
,RUT 14X1060,Dec 1060 Puts,140731,16:00:00,1060,P,141219,0.232,38.75,38.5,39.6,0.008,,137,-34.872,0.255,252.798,-20.72,-159.634,0.264,-1
,RUT 15O1060,Mar15 1060 Puts,140731,16:00:00,1060,P,150319,0.237,55.13,55.5,60.8,0.055,,89,-37.574,0.225,330.681,-16.667,-287.885,0.319,-1
,RUT 15O1060,Mar15 1060 Puts,140731,16:00:00,1060,P,150320,0.237,55.14,55.5,60.8,0.055,,89,-37.542,0.225,331.396,-16.593,-289.154,0.319,-1
,RUT 15R1060,Jun15 1060 Puts,,,1060,P,150618,,69.77,,,,,,-37.797,0.196,393.05,-13.405,-423.914,0.348,
,RUT 14H1070,Aug 1070 Calls,140731,16:00:00,1070,C,140815,0.224,53.95,52.4,54.6,-0.007,13,63,85.586,0.411,55.673,-39.919,36.332,0.959,54.8
,RUT 14I1070,Sep 1070 Calls,140731,16:00:00,1070,C,140919,0.217,63.96,63.1,64.8,0,,347,74.087,0.394,139.102,-30.093,101.61,0.822,-1
,RUT 14J1070,Oct 1070 Calls,140731,16:00:00,1070,C,141017,0.217,70.73,70.1,71.6,0.002,2,1,68.531,0.334,183.693,-25.58,148.041,0.765,71.2
,RUT 14L1070,Dec 1070 Calls,140731,16:00:00,1070,C,141219,0.214,82.38,82.3,83.6,0.007,,67,63.349,0.275,257.464,-19.83,246.193,0.696,-1
,RUT 15C1070,Mar15 1070 Calls,140731,16:00:00,1070,C,150319,0.212,95.67,95.4,96.8,0.004,,,59.966,0.218,335.226,-15.907,377.54,0.648,-1
,RUT 15C1070,Mar15 1070 Calls,140731,16:00:00,1070,C,150320,0.212,95.68,95.4,96.8,0.004,,,59.986,0.217,335.953,-15.848,379.119,0.648,-1
,RUT 15F1070,Jun15 1070 Calls,,,1070,C,150618,,107.15,,,,,,59.363,0.183,397.459,-13.73,504.411,0.622,
,RUT 14T1070,Aug 1070 Puts,140731,16:00:00,1070,P,140815,0.249,5.61,5.5,5.8,0,1454,8008,-16.319,0.453,59.422,-49.489,-8.456,0.041,4.9
,RUT 14U1070,Sep 1070 Puts,140731,16:00:00,1070,P,140919,0.234,18.56,18.4,19,0.005,161,3474,-28.653,0.362,142.042,-33.483,-47.133,0.178,17.74
,RUT 14V1070,Oct 1070 Puts,140731,16:00:00,1070,P,141017,0.232,26.86,26.6,27.4,0.005,,177,-32.444,0.314,185.813,-27.718,-83.162,0.235,-1
,RUT 14X1070,Dec 1070 Puts,140731,16:00:00,1070,P,141219,0.229,42,41.7,42.8,0.006,,238,-37.311,0.264,259.008,-20.944,-170.82,0.304,-1
,RUT 15O1070,Mar15 1070 Puts,140731,16:00:00,1070,P,150319,0.229,58.71,59.1,60.3,0.017,,78,-39.757,0.231,336.207,-16.289,-303.488,0.352,-1
,RUT 15O1070,Mar15 1070 Puts,140731,16:00:00,1070,P,150320,0.228,58.72,59.1,60.3,0.017,,78,-39.724,0.231,336.932,-16.215,-304.822,0.352,-1
,RUT 15R1070,Jun15 1070 Puts,,,1070,P,150618,,73.52,,,,,,-39.731,0.2,398.182,-13.423,-443.121,0.378,
,RUT 14H1080,Aug 1080 Calls,140731,16:00:00,1080,C,140815,0.229,45.36,44.2,46.3,0.011,10,133,81.412,0.511,64.8,-50.524,34.629,0.916,57.7
,RUT 14I1080,Sep 1080 Calls,140731,16:00:00,1080,C,140919,0.212,56.38,55.8,57.3,0.003,290,142,70.212,0.436,147.093,-31.172,97.082,0.766,56.45
,RUT 14J1080,Oct 1080 Calls,140731,16:00:00,1080,C,141017,0.212,63.66,63.1,64.4,0.002,1,4,65.292,0.354,190.816,-26.017,141.945,0.714,64.1
,RUT 14L1080,Dec 1080 Calls,140731,16:00:00,1080,C,141219,0.211,75.79,75.7,76.9,0.007,,26,60.694,0.285,263.479,-20.003,237.733,0.654,-1
,RUT 15C1080,Mar15 1080 Calls,140731,16:00:00,1080,C,150319,0.209,89.45,89.1,90.5,0.004,,,57.865,0.222,340.5,-15.931,366.841,0.613,-1
,RUT 15C1080,Mar15 1080 Calls,140731,16:00:00,1080,C,150320,0.209,89.45,89.1,90.5,0.004,,,57.885,0.222,341.235,-15.871,368.377,0.613,-1
,RUT 15F1080,Jun15 1080 Calls,,,1080,C,150618,,101.12,,,,,,57.563,0.187,402.402,-13.751,492.198,0.593,
,RUT 14T1080,Aug 1080 Puts,140731,16:00:00,1080,P,140815,0.242,7.2,7.1,7.5,0.015,2835,16679,-20.91,0.554,67.893,-55.375,-10.575,0.084,7.5
,RUT 14U1080,Sep 1080 Puts,140731,16:00:00,1080,P,140919,0.229,21.21,21,21.6,0.001,29,1059,-32.12,0.39,149.241,-34.343,-52.854,0.234,19.84
,RUT 14V1080,Oct 1080 Puts,140731,16:00:00,1080,P,141017,0.227,29.88,29.5,30.5,0.002,29,550,-35.462,0.331,192.218,-28.104,-91.009,0.286,28.8
,RUT 14X1080,Dec 1080 Puts,140731,16:00:00,1080,P,141219,0.226,45.49,45.1,46.2,0.004,,1752,-39.842,0.272,264.423,-21.048,-182.503,0.346,-1
,RUT 15O1080,Mar15 1080 Puts,140731,16:00:00,1080,P,150319,0.226,62.51,62.8,64,0.014,,90,-41.996,0.236,341.019,-16.293,-319.606,0.387,-1
,RUT 15O1080,Mar15 1080 Puts,140731,16:00:00,1080,P,150320,0.226,62.52,62.8,64,0.014,,90,-41.962,0.235,341.752,-16.218,-321.009,0.387,-1
,RUT 15R1080,Jun15 1080 Puts,,,1080,P,150618,,77.47,,,,,,-41.703,0.203,402.684,-13.422,-462.853,0.407,
,RUT 14H1090,Aug 1090 Calls,140731,16:00:00,1090,C,140815,0.213,37.22,36.4,38.1,0.001,,303,75.999,0.677,73.906,-52.855,32.417,0.847,-1
,RUT 14I1090,Sep 1090 Calls,140731,16:00:00,1090,C,140919,0.208,49.18,48.8,50.2,0.008,11,280,65.908,0.476,154.137,-32.085,91.912,0.703,51.08
,RUT 14J1090,Oct 1090 Calls,140731,16:00:00,1090,C,141017,0.209,56.92,56.5,57.7,0.003,,19,61.84,0.373,196.845,-26.415,135.285,0.659,-1
,RUT 14L1090,Dec 1090 Calls,140731,16:00:00,1090,C,141219,0.208,69.46,69.3,70.5,0.006,,28,57.937,0.293,268.475,-20.044,228.724,0.61,-1
,RUT 15C1090,Mar15 1090 Calls,140731,16:00:00,1090,C,150319,0.207,83.42,83.1,84.4,0.004,,,55.713,0.226,344.882,-15.949,355.619,0.578,-1
,RUT 15C1090,Mar15 1090 Calls,140731,16:00:00,1090,C,150320,0.207,83.43,83.1,84.4,0.004,,,55.734,0.226,345.622,-15.888,357.111,0.578,-1
,RUT 15F1090,Jun15 1090 Calls,,,1090,C,150618,,95.26,,,,,,55.729,0.189,406.556,-13.744,479.459,0.563,
,RUT 14T1090,Aug 1090 Puts,140731,16:00:00,1090,P,140815,0.234,9.27,9.3,9.6,0.015,651,17196,-26.548,0.66,76.152,-60.387,-13.154,0.153,8.7
,RUT 14U1090,Sep 1090 Puts,140731,16:00:00,1090,P,140919,0.224,24.21,23.9,24.6,-0.001,70,1072,-35.882,0.416,155.456,-35.002,-59.071,0.297,22.85
,RUT 14V1090,Oct 1090 Puts,140731,16:00:00,1090,P,141017,0.223,33.21,32.8,33.8,0.001,10,55,-38.657,0.346,197.623,-28.32,-99.343,0.341,31.87
,RUT 14X1090,Dec 1090 Puts,140731,16:00:00,1090,P,141219,0.223,49.22,48.7,49.9,0.002,,434,-42.458,0.279,268.933,-21.124,-194.661,0.39,-1
,RUT 15O1090,Mar15 1090 Puts,140731,16:00:00,1090,P,150319,0.224,66.53,66.8,67.9,0.012,,115,-44.282,0.239,345.046,-16.299,-336.209,0.422,-1
,RUT 15O1090,Mar15 1090 Puts,140731,16:00:00,1090,P,150320,0.223,66.53,66.8,67.9,0.012,,115,-44.248,0.239,345.786,-16.224,-337.683,0.422,-1
,RUT 15R1090,Jun15 1090 Puts,,,1090,P,150618,,81.61,,,,,,-43.707,0.206,406.508,-13.399,-483.07,0.437,
,RUT 14H1100,Aug 1100 Calls,140731,16:00:00,1100,C,140815,0.208,29.66,29.6,30.1,0.01,3,1240,68.952,0.809,82.121,-57.688,29.624,0.75,32.44
,RUT 14I1100,Sep 1100 Calls,140731,16:00:00,1100,C,140919,0.204,42.42,42.3,43.5,0.013,323,209,61.194,0.511,159.78,-32.588,86.118,0.633,44.82
,RUT 14J1100,Oct 1100 Calls,140731,16:00:00,1100,C,141017,0.205,50.53,50.1,51.2,0.004,311,56,58.188,0.389,201.525,-26.547,128.084,0.6,52.77
,RUT 14L1100,Dec 1100 Calls,140731,16:00:00,1100,C,141219,0.206,63.4,63.4,64.5,0.011,1,738,55.088,0.3,272.318,-20.144,219.198,0.565,67
,RUT 15C1100,Mar15 1100 Calls,140731,16:00:00,1100,C,150319,0.205,77.62,77.3,78.5,0.004,,25,53.517,0.23,348.295,-15.92,343.908,0.543,-1
,RUT 15C1100,Mar15 1100 Calls,140731,16:00:00,1100,C,150320,0.205,77.62,77.3,78.5,0.004,,25,53.538,0.23,349.041,-15.859,345.352,0.543,-1
,RUT 15F1100,Jun15 1100 Calls,140731,16:00:00,1100,C,150618,0.205,89.58,88.5,91.3,0.004,,204,53.864,0.192,409.866,-13.771,466.243,0.532,-1
,RUT 14T1100,Aug 1100 Puts,140731,16:00:00,1100,P,140815,0.227,11.93,11.9,12.4,0.013,3038,15995,-33.27,0.761,83.355,-64.115,-16.214,0.25,10.7
,RUT 14U1100,Sep 1100 Puts,140731,16:00:00,1100,P,140919,0.219,27.57,27.2,27.9,-0.001,319,6659,-39.931,0.44,160.371,-35.315,-65.773,0.367,27.34
,RUT 14V1100,Oct 1100 Puts,140731,16:00:00,1100,P,141017,0.218,36.85,36.3,37.3,-0.004,63,111,-42.019,0.36,201.828,-28.278,-108.146,0.4,34.56
,RUT 14X1100,Dec 1100 Puts,140731,16:00:00,1100,P,141219,0.22,53.22,52.6,53.8,0,,2235,-45.15,0.284,272.43,-21.069,-207.264,0.435,-1
,RUT 15O1100,Mar15 1100 Puts,140731,16:00:00,1100,P,150319,0.222,70.77,70.9,72.4,0.012,,29,-46.606,0.242,348.224,-16.269,-353.249,0.457,-1
,RUT 15O1100,Mar15 1100 Puts,140731,16:00:00,1100,P,150320,0.221,70.78,70.9,72.4,0.012,,29,-46.571,0.242,348.968,-16.193,-354.796,0.457,-1
,RUT 15R1100,Jun15 1100 Puts,140731,16:00:00,1100,P,150618,0.225,85.95,85.7,88.5,0.013,,462,-45.737,0.209,409.609,-13.543,-503.726,0.468,-1
,RUT 14H1110,Aug 1110 Calls,140731,16:00:00,1110,C,140815,0.202,22.86,22.9,23.5,0.018,20,325,60.572,0.924,88.136,-60.053,26.25,0.627,24.72
,RUT 14I1110,Sep 1110 Calls,140731,16:00:00,1110,C,140919,0.199,36.13,36.3,37,0.017,198,174,56.111,0.54,163.552,-32.626,79.744,0.559,38.88
,RUT 14J1110,Oct 1110 Calls,140731,16:00:00,1110,C,141017,0.202,44.5,44.2,45.2,0.007,179,58,54.358,0.402,204.606,-26.524,120.383,0.54,47.03
,RUT 14L1110,Dec 1110 Calls,140731,16:00:00,1110,C,141219,0.204,57.63,57.5,58.6,0.013,10,178,52.161,0.305,274.881,-20.101,209.207,0.52,65.4
,RUT 15C1110,Mar15 1110 Calls,140731,16:00:00,1110,C,150319,0.203,72.02,71.7,72.9,0.004,,30,51.283,0.232,350.673,-15.844,331.756,0.508,-1
,RUT 15C1110,Mar15 1110 Calls,140731,16:00:00,1110,C,150320,0.202,72.02,71.7,72.9,0.004,,30,51.304,0.232,351.421,-15.783,333.15,0.508,-1
,RUT 15F1110,Jun15 1110 Calls,,,1110,C,150618,,84.09,,,,,,51.971,0.195,412.292,-13.642,452.561,0.502,
,RUT 14T1110,Aug 1110 Puts,140731,16:00:00,1110,P,140815,0.219,15.28,15.2,15.6,0.008,582,12390,-41,0.843,88.482,-65.922,-19.73,0.373,15.5
,RUT 14U1110,Sep 1110 Puts,140731,16:00:00,1110,P,140919,0.213,31.35,30.9,31.7,-0.004,334,671,-44.249,0.461,163.658,-35.065,-72.935,0.441,29.7
,RUT 14V1110,Oct 1110 Puts,140731,16:00:00,1110,P,141017,0.214,40.83,40.2,41.4,-0.004,133,60,-45.534,0.37,204.63,-28.223,-117.39,0.46,38.31
,RUT 14X1110,Dec 1110 Puts,140731,16:00:00,1110,P,141219,0.216,57.48,56.7,58,-0.002,,586,-47.903,0.288,274.813,-20.927,-220.265,0.48,-1
,RUT 15O1110,Mar15 1110 Puts,140731,16:00:00,1110,P,150319,0.219,75.24,75.2,76.6,0.009,,31,-48.959,0.244,350.498,-16.162,-370.679,0.492,-1
,RUT 15O1110,Mar15 1110 Puts,140731,16:00:00,1110,P,150320,0.219,75.25,75.2,76.6,0.009,,31,-48.923,0.244,351.246,-16.086,-372.301,0.492,-1
,RUT 15R1110,Jun15 1110 Puts,,,1110,P,150618,,90.5,,,,,,-47.787,0.21,411.954,-13.288,-524.794,0.498,
,RUT 14H1120,Aug 1120 Calls,140731,16:00:00,1120,C,140815,0.194,16.93,17,17.5,0.022,245,461,51.112,0.995,90.502,-59.462,22.395,0.492,18.2
,RUT 14I1120,Sep 1120 Calls,140731,16:00:00,1120,C,140919,0.194,30.37,30.5,31.3,0.019,291,285,50.735,0.559,165.006,-32.067,72.887,0.484,32
,RUT 14J1120,Oct 1120 Calls,140731,16:00:00,1120,C,141017,0.197,38.86,38.5,39.5,0.004,3,182,50.381,0.413,205.857,-26.13,112.26,0.48,39.7
,RUT 14L1120,Dec 1120 Calls,140731,16:00:00,1120,C,141219,0.2,52.15,52,53,0.011,7,238,49.174,0.309,276.053,-19.815,198.811,0.475,57.5
,RUT 15C1120,Mar15 1120 Calls,140731,16:00:00,1120,C,150319,0.2,66.65,66.3,67.4,0.003,,10,49.016,0.234,351.958,-15.682,319.185,0.473,-1
,RUT 15C1120,Mar15 1120 Calls,140731,16:00:00,1120,C,150320,0.2,66.66,66.3,67.4,0.003,,10,49.038,0.234,352.706,-15.621,320.528,0.473,-1
,RUT 15F1120,Jun15 1120 Calls,,,1120,C,150618,,78.78,,,,,,50.055,0.197,413.791,-13.546,438.448,0.473,
,RUT 14T1120,Aug 1120 Puts,140731,16:00:00,1120,P,140815,0.211,19.44,19.3,19.8,-0.001,1118,7133,-49.516,0.891,90.5,-65.068,-23.617,0.508,17
,RUT 14U1120,Sep 1120 Puts,140731,16:00:00,1120,P,140919,0.208,35.56,35.1,35.9,-0.002,363,3764,-48.798,0.477,164.996,-34.623,-80.501,0.516,35.25
,RUT 14V1120,Oct 1120 Puts,140731,16:00:00,1120,P,141017,0.209,45.16,44.4,45.5,-0.008,6,53,-49.177,0.38,205.838,-27.674,-127.01,0.52,41.38
,RUT 14X1120,Dec 1120 Puts,140731,16:00:00,1120,P,141219,0.213,62.02,61.1,62.5,-0.004,,2388,-50.705,0.291,275.997,-20.693,-233.62,0.525,-1
,RUT 15O1120,Mar15 1120 Puts,140731,16:00:00,1120,P,150319,0.217,79.95,79.7,81.1,0.006,,37,-51.331,0.245,351.825,-16.016,-388.46,0.527,-1
,RUT 15O1120,Mar15 1120 Puts,140731,16:00:00,1120,P,150320,0.216,79.95,79.7,81.1,0.006,,37,-51.295,0.245,352.574,-15.939,-390.16,0.527,-1
,RUT 15R1120,Jun15 1120 Puts,,,1120,P,150618,,95.24,,,,,,-49.851,0.212,413.512,-13.198,-546.227,0.527,
,RUT 14H1130,Aug 1130 Calls,140731,16:00:00,1130,C,140815,0.187,11.99,12,12.4,0.02,39,455,41.077,1.002,88.074,-55.772,18.251,0.358,12.9
,RUT 14I1130,Sep 1130 Calls,140731,16:00:00,1130,C,140919,0.189,25.15,25.2,25.9,0.017,358,697,45.156,0.567,163.778,-30.955,65.643,0.41,26.15
,RUT 14J1130,Oct 1130 Calls,140731,16:00:00,1130,C,141017,0.194,33.62,33.2,34.2,0.005,9,349,46.286,0.418,205.078,-25.553,103.759,0.421,35.5
,RUT 14L1130,Dec 1130 Calls,140731,16:00:00,1130,C,141219,0.196,46.97,46.6,47.7,0.004,,555,46.135,0.311,275.738,-19.377,188.041,0.431,-1
,RUT 15C1130,Mar15 1130 Calls,140731,16:00:00,1130,C,150319,0.198,61.51,61.1,62.1,0.001,,340,46.723,0.236,352.093,-15.507,306.233,0.438,-1
,RUT 15C1130,Mar15 1130 Calls,140731,16:00:00,1130,C,150320,0.197,61.51,61.1,62.1,0.001,,340,46.744,0.236,352.84,-15.408,307.523,0.438,-1
,RUT 15F1130,Jun15 1130 Calls,,,1130,C,150618,,73.67,,,,,,48.119,0.199,414.326,-13.421,423.943,0.443,
,RUT 14T1130,Aug 1130 Puts,140731,16:00:00,1130,P,140815,0.205,24.47,24.2,24.7,-0.003,588,4712,-58.442,0.892,88.618,-61.626,-27.73,0.642,23.13
,RUT 14U1130,Sep 1130 Puts,140731,16:00:00,1130,P,140919,0.203,40.23,39.8,40.6,-0.002,604,2747,-53.541,0.487,164.094,-33.625,-88.421,0.59,39
,RUT 14V1130,Oct 1130 Puts,140731,16:00:00,1130,P,141017,0.205,49.86,49,50.2,-0.007,90,35,-52.93,0.385,205.287,-27.083,-136.982,0.579,47.34
,RUT 14X1130,Dec 1130 Puts,140731,16:00:00,1130,P,141219,0.21,66.83,65.7,67.2,-0.006,,999,-53.546,0.292,275.907,-20.366,-247.298,0.569,-1
,RUT 15O1130,Mar15 1130 Puts,140731,16:00:00,1130,P,150319,0.214,84.89,84.4,85.9,0.003,,50,-53.715,0.244,352.168,-15.791,-406.541,0.562,-1
,RUT 15O1130,Mar15 1130 Puts,140731,16:00:00,1130,P,150320,0.213,84.89,84.4,85.9,0.003,,50,-53.678,0.244,352.916,-15.714,-408.32,0.562,-1
,RUT 15R1130,Jun15 1130 Puts,,,1130,P,150618,,100.19,,,,,,-51.922,0.212,414.259,-13.085,-567.976,0.557,
,RUT 14H1140,Aug 1140 Calls,140731,16:00:00,1140,C,140815,0.179,8.06,7.8,8.3,0.004,79,502,31.175,0.932,80.515,-48.655,14.105,0.241,8.9
,RUT 14I1140,Sep 1140 Calls,140731,16:00:00,1140,C,140919,0.184,20.5,20.3,21.2,0.014,251,2442,39.495,0.562,159.638,-29.444,58.178,0.339,21.5
,RUT 14J1140,Oct 1140 Calls,140731,16:00:00,1140,C,141017,0.189,28.79,28.2,29.1,-0.005,,197,42.118,0.419,202.121,-24.516,94.989,0.363,-1
,RUT 14L1140,Dec 1140 Calls,140731,16:00:00,1140,C,141219,0.193,42.09,41.6,42.7,0.001,,349,43.065,0.311,273.861,-18.933,176.978,0.388,-1
,RUT 15C1140,Mar15 1140 Calls,140731,16:00:00,1140,C,150319,0.196,56.6,56.2,57.2,0.002,,62,44.409,0.236,351.032,-15.283,292.942,0.404,-1
,RUT 15C1140,Mar15 1140 Calls,140731,16:00:00,1140,C,150320,0.196,56.6,56.2,57.2,0.002,,62,44.43,0.236,351.775,-15.223,294.177,0.404,-1
,RUT 15F1140,Jun15 1140 Calls,,,1140,C,150618,,68.74,,,,,,46.167,0.199,413.86,-13.264,409.062,0.415,
,RUT 14T1140,Aug 1140 Puts,140731,16:00:00,1140,P,140815,0.197,30.41,30.1,30.5,-0.008,2618,3444,-67.281,0.841,82.573,-55.11,-31.867,0.759,27.34
,RUT 14U1140,Sep 1140 Puts,140731,16:00:00,1140,P,140919,0.197,45.39,44.5,46.1,-0.005,145,3853,-58.419,0.49,160.725,-31.969,-96.599,0.661,42.21
,RUT 14V1140,Oct 1140 Puts,140731,16:00:00,1140,P,141017,0.201,54.94,54,55.4,-0.007,103,56,-56.762,0.387,202.838,-26.246,-147.225,0.637,51.92
,RUT 14X1140,Dec 1140 Puts,140731,16:00:00,1140,P,141219,0.207,71.94,70.7,72.2,-0.007,,182,-56.409,0.292,274.483,-19.943,-261.239,0.612,-1
,RUT 15O1140,Mar15 1140 Puts,140731,16:00:00,1140,P,150319,0.212,90.07,89.3,90.9,0,,14,-56.098,0.244,351.499,-15.562,-424.884,0.596,-1
,RUT 15O1140,Mar15 1140 Puts,140731,16:00:00,1140,P,150320,0.211,90.07,89.3,90.9,0,,14,-56.062,0.244,352.242,-15.486,-426.744,0.596,-1
,RUT 15R1140,Jun15 1140 Puts,,,1140,P,150618,,105.35,,,,,,-53.995,0.212,414.176,-12.949,-590.005,0.585,
,RUT 14H1150,Aug 1150 Calls,140731,16:00:00,1150,C,140815,0.171,5.13,4.7,5.1,-0.041,247,4745,22.167,0.795,68.611,-38.864,10.265,0.149,5.35
,RUT 14I1150,Sep 1150 Calls,140731,16:00:00,1150,C,140919,0.178,16.43,16,16.9,0.002,161,9677,33.891,0.542,152.541,-27.199,50.666,0.275,16.95
,RUT 14J1150,Oct 1150 Calls,140731,16:00:00,1150,C,141017,0.186,24.4,23.7,24.7,0,5,498,37.925,0.415,196.903,-23.498,86.056,0.31,28.54
,RUT 14L1150,Dec 1150 Calls,140731,16:00:00,1150,C,141219,0.19,37.53,36.9,38,-0.002,,1106,39.987,0.309,270.377,-18.386,165.704,0.347,-1
,RUT 15C1150,Mar15 1150 Calls,140731,16:00:00,1150,C,150319,0.193,51.92,51.3,52.4,-0.001,,41,42.084,0.236,348.745,-14.969,279.38,0.371,-1
,RUT 15C1150,Mar15 1150 Calls,140731,16:00:00,1150,C,150320,0.193,51.92,51.3,52.4,-0.001,,41,42.106,0.236,349.481,-14.91,280.559,0.371,-1
,RUT 15F1150,Jun15 1150 Calls,140731,16:00:00,1150,C,150618,0.195,64.02,62.8,65.5,0.002,,61,44.204,0.199,412.372,-13.111,393.872,0.387,-1
,RUT 14T1150,Aug 1150 Puts,140731,16:00:00,1150,P,140815,0.195,37.24,36.2,38.5,-0.001,1006,7341,-75.503,0.741,72.812,-47.952,-35.808,0.851,34.3
,RUT 14U1150,Sep 1150 Puts,140731,16:00:00,1150,P,140919,0.193,51.06,50.1,51.9,-0.004,213,10628,-63.356,0.485,154.752,-30.003,-104.924,0.725,48
,RUT 14V1150,Oct 1150 Puts,140731,16:00:00,1150,P,141017,0.198,60.42,59.5,61.2,-0.006,27,71,-60.636,0.386,198.401,-25.236,-157.654,0.69,54.52
,RUT 14X1150,Dec 1150 Puts,140731,16:00:00,1150,P,141219,0.204,77.33,75.9,77.5,-0.008,,2392,-59.276,0.289,271.689,-19.424,-275.371,0.653,-1
,RUT 15O1150,Mar15 1150 Puts,140731,16:00:00,1150,P,150319,0.209,95.49,94.4,96.3,-0.001,,14,-58.471,0.241,349.808,-15.293,-443.41,0.629,-1
,RUT 15O1150,Mar15 1150 Puts,140731,16:00:00,1150,P,150320,0.209,95.49,94.4,96.3,-0.001,,14,-58.435,0.241,350.544,-15.218,-445.353,0.629,-1
,RUT 15R1150,Jun15 1150 Puts,140731,16:00:00,1150,P,150618,0.215,110.71,109.8,112.5,0.004,,107,-56.061,0.21,413.253,-12.856,-612.258,0.613,-1
,RUT 14H1160,Aug 1160 Calls,140731,16:00:00,1160,C,140815,0.165,3.07,2.65,2.9,-0.088,639,3533,14.67,0.616,54.177,-28.646,6.996,0.085,3.22
,RUT 14I1160,Sep 1160 Calls,140731,16:00:00,1160,C,140919,0.174,12.94,12.4,13.2,-0.005,135,4073,28.483,0.509,142.654,-24.804,43.295,0.217,14.48
,RUT 14J1160,Oct 1160 Calls,140731,16:00:00,1160,C,141017,0.181,20.43,19.7,20.7,-0.011,,28,33.76,0.405,189.418,-22.03,77.078,0.26,-1
,RUT 14L1160,Dec 1160 Calls,140731,16:00:00,1160,C,141219,0.188,33.28,32.6,33.6,-0.005,4,360,36.921,0.304,265.268,-17.791,154.3,0.307,33.13
,RUT 15C1160,Mar15 1160 Calls,140731,16:00:00,1160,C,150319,0.191,47.47,46.8,47.9,-0.003,,11,39.758,0.234,345.208,-14.606,265.601,0.34,-1
,RUT 15C1160,Mar15 1160 Calls,140731,16:00:00,1160,C,150320,0.19,47.47,46.8,47.9,-0.003,,11,39.779,0.234,345.936,-14.547,266.723,0.34,-1
,RUT 15F1160,Jun15 1160 Calls,,,1160,C,150618,,59.48,,,,,,42.235,0.199,409.845,-12.861,378.418,0.359,
,RUT 14T1160,Aug 1160 Puts,140731,16:00:00,1160,P,140815,0.19,44.89,43.8,46.3,-0.002,84,2109,-82.5,0.583,60.459,-38.311,-39.356,0.915,39.52
,RUT 14U1160,Sep 1160 Puts,140731,16:00:00,1160,P,140919,0.188,57.24,56.2,58.2,-0.003,7,6309,-68.27,0.471,146.164,-27.596,-113.269,0.783,54.08
,RUT 14V1160,Oct 1160 Puts,140731,16:00:00,1160,P,141017,0.195,66.29,65.3,67.1,-0.003,3,500,-64.513,0.38,191.939,-23.998,-168.18,0.74,63.46
,RUT 14X1160,Dec 1160 Puts,140731,16:00:00,1160,P,141219,0.201,83.01,81.5,83.3,-0.007,,673,-62.131,0.285,267.51,-18.864,-289.631,0.693,-1
,RUT 15O1160,Mar15 1160 Puts,140731,16:00:00,1160,P,150319,0.207,101.14,99.8,101.7,-0.004,,85,-60.822,0.238,347.096,-14.984,-462.063,0.66,-1
,RUT 15O1160,Mar15 1160 Puts,140731,16:00:00,1160,P,150320,0.207,101.14,99.8,101.7,-0.004,,85,-60.787,0.238,347.823,-14.909,-464.089,0.66,-1
