Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J1010,Oct 1010 Calls,130812,16:00:00,1010,C,131018,0.192,57.83,57.4,58.9,0.006,4,593,72.189,0.422,156.329,-22.566,124.6,0.848,58.2
,RUT 13K1010,Nov 1010 Calls,130812,16:00:00,1010,C,131115,0.197,63.69,63.4,65.1,0.009,,26,68.109,0.365,193.931,-20.323,166.492,0.8,-1
,RUT 13L1010,Dec 1010 Calls,130812,16:00:00,1010,C,131220,0.198,69.74,69.5,71.2,0.009,,650,64.883,0.321,232.167,-17.951,217.144,0.758,-1
,RUT 14C1010,Mar14 1010 Calls,130812,16:00:00,1010,C,140321,0.198,82.67,81.3,84.4,0.002,,7,60.994,0.243,309.406,-14.298,342.201,0.692,-1
,RUT 13T1010,Aug 1010 Puts,130812,16:00:00,1010,P,130816,0.245,0.54,0.5,0.6,0.019,1388,13895,-2.312,0.13,11.072,-29.849,-0.56,0,0.52
,RUT 13U1010,Sep 1010 Puts,130812,16:00:00,1010,P,130920,0.189,9.7,9.6,9.9,0.008,61,2548,-22.588,0.457,108.117,-26.335,-28.49,0.084,10.3
,RUT 13V1010,Oct 1010 Puts,130812,16:00:00,1010,P,131018,0.196,17.83,17.4,18.3,0.002,4,152,-28.903,0.394,157.36,-23.123,-61.666,0.152,18.23
,RUT 13W1010,Nov 1010 Puts,130812,16:00:00,1010,P,131115,0.2,24.74,24.6,25.5,0.013,,16,-32.243,0.351,194.601,-20.539,-97.16,0.2,-1
,RUT 13X1010,Dec 1010 Puts,130812,16:00:00,1010,P,131220,0.202,32.12,32.1,33,0.013,,651,-34.93,0.313,232.682,-18.038,-143.329,0.242,-1
,RUT 14O1010,Mar14 1010 Puts,130812,16:00:00,1010,P,140321,0.204,48.33,46.7,50,0,,,-38.033,0.245,309.795,-13.974,-269.873,0.308,-1
,RUT 13H1020,Aug 1020 Calls,130812,16:00:00,1020,C,130816,,33.81,32.3,34.9,-0.006,58,1293,96.776,0.279,10.592,-20.676,10.644,1,34.05
,RUT 13I1020,Sep 1020 Calls,130812,16:00:00,1020,C,130920,0.18,43.06,42.7,44.3,0.011,21,867,73.969,0.574,116.938,-27.167,75.669,0.852,43.9
,RUT 13J1020,Oct 1020 Calls,130812,16:00:00,1020,C,131018,0.188,50.49,50.1,51.8,0.008,5,62,67.977,0.465,164.76,-23.215,118.255,0.78,49.66
,RUT 13K1020,Nov 1020 Calls,130812,16:00:00,1020,C,131115,0.193,56.73,56.4,58.1,0.009,,10,64.504,0.39,201.214,-20.575,158.817,0.735,-1
,RUT 13L1020,Dec 1020 Calls,130812,16:00:00,1020,C,131220,0.195,63.05,62.8,64.5,0.01,,308,61.747,0.336,238.621,-18.114,208.147,0.697,-1
,RUT 14C1020,Mar14 1020 Calls,130812,16:00:00,1020,C,140321,0.196,76.36,75.1,78.2,0.004,,32,58.626,0.251,314.758,-14.371,330.793,0.641,-1
,RUT 13T1020,Aug 1020 Puts,130812,16:00:00,1020,P,130816,0.217,0.8,0.8,0.85,0.038,865,12475,-3.934,0.248,15.59,-39.555,-0.867,0,0.83
,RUT 13U1020,Sep 1020 Puts,130812,16:00:00,1020,P,130920,0.183,11.89,11.8,12.1,0.004,241,3333,-27.151,0.525,118.16,-27.888,-34.049,0.148,11.84
,RUT 13V1020,Oct 1020 Puts,130812,16:00:00,1020,P,131018,0.191,20.6,20.1,21,0,17,475,-32.778,0.428,165.465,-23.669,-69.753,0.22,21.29
,RUT 13W1020,Nov 1020 Puts,130812,16:00:00,1020,P,131115,0.196,27.83,27.6,28.4,0.006,,38,-35.684,0.372,201.63,-20.795,-107.285,0.265,-1
,RUT 13X1020,Dec 1020 Puts,130812,16:00:00,1020,P,131220,0.198,35.44,35.4,36.3,0.012,,299,-37.984,0.328,238.914,-18.141,-155.664,0.303,-1
,RUT 14O1020,Mar14 1020 Puts,130812,16:00:00,1020,P,140321,0.2,51.98,49.9,53.6,-0.004,,,-40.414,0.252,314.942,-13.954,-286.904,0.359,-1
,RUT 13H1030,Aug 1030 Calls,130812,16:00:00,1030,C,130816,0.165,24.26,23.2,25.3,-0.001,1091,4414,92.752,0.629,18.868,-35.863,10.164,0.991,24.11
,RUT 13I1030,Sep 1030 Calls,130812,16:00:00,1030,C,130920,0.173,35.64,35.4,36.9,0.013,16,4296,68.089,0.662,126.209,-28.168,70.21,0.763,35.24
,RUT 13J1030,Oct 1030 Calls,130812,16:00:00,1030,C,131018,0.183,43.58,43.3,44.9,0.011,6,183,63.326,0.504,171.769,-23.569,111.073,0.698,43.15
,RUT 13K1030,Nov 1030 Calls,130812,16:00:00,1030,C,131115,0.188,50.12,49.7,51.3,0.007,1,113,60.643,0.412,207.098,-20.617,150.395,0.661,49.65
,RUT 13L1030,Dec 1030 Calls,130812,16:00:00,1030,C,131220,0.191,56.67,56.3,58,0.008,,562,58.448,0.35,243.766,-18.125,198.45,0.631,-1
,RUT 14C1030,Mar14 1030 Calls,130812,16:00:00,1030,C,140321,0.193,70.28,68.8,72,0.002,,18,56.181,0.257,319.011,-14.316,318.734,0.588,-1
,RUT 13T1030,Aug 1030 Puts,130812,16:00:00,1030,P,130816,0.19,1.28,1.2,1.45,0.039,1741,3998,-7.874,0.716,22.619,-52.98,-1.441,0.009,1.36
,RUT 13U1030,Sep 1030 Puts,130812,16:00:00,1030,P,130920,0.177,14.55,14.4,14.7,0.001,154,6059,-32.43,0.594,126.91,-28.904,-40.438,0.237,14.76
,RUT 13V1030,Oct 1030 Puts,130812,16:00:00,1030,P,131018,0.186,23.76,23.2,24.1,-0.004,10,853,-37.011,0.46,172.134,-23.967,-78.575,0.302,23.96
,RUT 13W1030,Nov 1030 Puts,130812,16:00:00,1030,P,131115,0.191,31.26,30.6,31.8,0.001,20,43,-39.354,0.392,207.293,-20.836,-118.1,0.339,32.8
,RUT 13X1030,Dec 1030 Puts,130812,16:00:00,1030,P,131220,0.194,39.07,38.5,39.9,0.003,,102,-41.191,0.341,243.887,-18.093,-168.668,0.369,-1
,RUT 14O1030,Mar14 1030 Puts,130812,16:00:00,1030,P,140321,0.197,55.87,53.9,57.4,-0.004,,,-42.874,0.259,319.052,-13.92,-304.576,0.412,-1
,RUT 13H1040,Aug 1040 Calls,130812,16:00:00,1040,C,130816,0.149,15.31,14.7,15.9,0,192,8066,83.124,1.57,31.201,-58.729,9.029,0.913,15.48
,RUT 13I1040,Sep 1040 Calls,130812,16:00:00,1040,C,130920,0.167,28.82,28.6,29.8,0.013,41,5938,61.32,0.74,133.247,-28.637,63.803,0.651,29.11
,RUT 13J1040,Oct 1040 Calls,130812,16:00:00,1040,C,131018,0.178,37.15,36.8,38.2,0.009,10,615,58.27,0.538,176.809,-23.58,103.101,0.606,37.53
,RUT 13K1040,Nov 1040 Calls,130812,16:00:00,1040,C,131115,0.184,43.91,43.5,44.9,0.007,,66,56.548,0.431,211.253,-20.598,141.276,0.581,-1
,RUT 13L1040,Dec 1040 Calls,130812,16:00:00,1040,C,131220,0.187,50.62,50.2,51.8,0.008,,242,55.003,0.361,247.383,-18.02,188.098,0.561,-1
,RUT 14C1040,Mar14 1040 Calls,130812,16:00:00,1040,C,140321,0.189,64.45,62.8,65.9,-0.002,,60,53.667,0.262,322.05,-14.169,306.072,0.534,-1
,RUT 13T1040,Aug 1040 Puts,130812,16:00:00,1040,P,130816,0.168,2.43,2.45,2.55,0.033,859,4516,-18.497,1.566,33.316,-72.692,-2.649,0.087,2.74
,RUT 13U1040,Sep 1040 Puts,130812,16:00:00,1040,P,130920,0.17,17.76,17.5,17.9,-0.003,168,5703,-38.434,0.658,133.478,-29.312,-47.661,0.349,17.99
,RUT 13V1040,Oct 1040 Puts,130812,16:00:00,1040,P,131018,0.182,27.35,26.8,27.7,-0.003,9,1569,-41.585,0.489,176.911,-24.034,-88.105,0.394,27.92
,RUT 13W1040,Nov 1040 Puts,130812,16:00:00,1040,P,131115,0.186,35.07,34.2,35.6,-0.005,,251,-43.236,0.41,211.296,-20.698,-129.567,0.419,-1
,RUT 13X1040,Dec 1040 Puts,130812,16:00:00,1040,P,131220,0.19,43.02,42.3,43.6,-0.002,,34,-44.537,0.351,247.396,-17.931,-182.301,0.439,-1
,RUT 14O1040,Mar14 1040 Puts,130812,16:00:00,1040,P,140321,0.194,60,58,61.5,-0.004,,15,-45.402,0.264,322.014,-13.795,-322.84,0.466,-1
,RUT 13H1050,Aug 1050 Calls,130812,16:00:00,1050,C,130816,0.139,7.85,7.8,8.2,0.017,793,7386,61.627,2.756,42.783,-79.418,6.759,0.635,7.68
,RUT 13I1050,Sep 1050 Calls,130812,16:00:00,1050,C,130920,0.16,22.71,22.7,23.1,0.008,2897,3898,53.789,0.795,136.877,-28.217,56.556,0.525,22.98
,RUT 13J1050,Oct 1050 Calls,130812,16:00:00,1050,C,131018,0.173,31.23,30.8,32.1,0.007,182,702,52.875,0.563,179.346,-23.27,94.439,0.509,31.57
,RUT 13K1050,Nov 1050 Calls,130812,16:00:00,1050,C,131115,0.18,38.12,37.7,39,0.006,,86,52.258,0.445,213.363,-20.326,131.546,0.499,-1
,RUT 13L1050,Dec 1050 Calls,130812,16:00:00,1050,C,131220,0.184,44.92,44.4,46,0.006,,588,51.437,0.37,249.263,-17.791,177.179,0.491,-1
,RUT 14C1050,Mar14 1050 Calls,130812,16:00:00,1050,C,140321,0.186,58.87,56.9,60.3,-0.005,,182,51.091,0.267,323.775,-13.998,292.853,0.479,-1
,RUT 13T1050,Aug 1050 Puts,130812,16:00:00,1050,P,130816,0.15,5.09,4.8,5.2,-0.018,743,2971,-39.157,2.583,42.999,-86.075,-4.85,0.365,5.05
,RUT 13U1050,Sep 1050 Puts,130812,16:00:00,1050,P,130920,0.164,21.58,21.3,21.7,-0.003,2809,3620,-45.123,0.712,136.88,-29.035,-55.663,0.475,21.74
,RUT 13V1050,Oct 1050 Puts,130812,16:00:00,1050,P,131018,0.176,31.41,30.6,31.7,-0.008,55,1249,-46.466,0.511,179.338,-23.624,-98.276,0.491,31.22
,RUT 13W1050,Nov 1050 Puts,130812,16:00:00,1050,P,131115,0.183,39.27,38.2,39.7,-0.007,1,535,-47.3,0.422,213.352,-20.474,-141.611,0.501,40.1
,RUT 13X1050,Dec 1050 Puts,130812,16:00:00,1050,P,131220,0.187,47.31,46.5,48,-0.001,,443,-48,0.36,249.246,-17.789,-196.481,0.509,-1
,RUT 14O1050,Mar14 1050 Puts,130812,16:00:00,1050,P,140321,0.194,64.39,63.3,66.4,0.007,,100,-47.991,0.268,323.731,-13.832,-341.652,0.521,-1
,RUT 13H1060,Aug 1060 Calls,130812,16:00:00,1060,C,130816,0.128,3.01,2.8,3.1,-0.02,616,6930,32.485,2.748,39.722,-66.583,3.721,0.255,3
,RUT 13I1060,Sep 1060 Calls,130812,16:00:00,1060,C,130920,0.155,17.38,17.3,17.7,0.006,166,2012,45.74,0.821,136.059,-27.119,48.706,0.398,17.33
,RUT 13J1060,Oct 1060 Calls,130812,16:00:00,1060,C,131018,0.168,25.86,25.4,26.5,0.003,60,367,47.232,0.577,178.921,-22.536,85.235,0.411,25.58
,RUT 13K1060,Nov 1060 Calls,130812,16:00:00,1060,C,131115,0.175,32.75,32,33.4,-0.002,,172,47.815,0.455,213.158,-19.731,121.303,0.417,-1
,RUT 13L1060,Dec 1060 Calls,130812,16:00:00,1060,C,131220,0.18,39.58,39,40.4,0.002,1,151,47.77,0.376,249.23,-17.43,165.752,0.421,39.15
,RUT 14C1060,Mar14 1060 Calls,130812,16:00:00,1060,C,140321,0.185,53.54,51.6,55.4,-0.001,,12,48.459,0.271,324.089,-13.875,279.113,0.426,-1
,RUT 13T1060,Aug 1060 Puts,130812,16:00:00,1060,P,130816,0.145,10.21,9.6,10.8,0,105,581,-66.221,2.564,40.584,-77.961,-7.682,0.745,10.42
,RUT 13U1060,Sep 1060 Puts,130812,16:00:00,1060,P,130920,0.159,26.11,25.4,26.7,0,26,2302,-52.382,0.751,136.154,-27.941,-64.298,0.602,27.3
,RUT 13V1060,Oct 1060 Puts,130812,16:00:00,1060,P,131018,0.171,35.97,34.9,36.3,-0.01,,231,-51.601,0.528,178.993,-22.905,-108.986,0.589,-1
,RUT 13W1060,Nov 1060 Puts,130812,16:00:00,1060,P,131115,0.178,43.88,42.8,44.1,-0.01,,40,-51.513,0.433,213.209,-19.923,-154.154,0.583,-1
,RUT 13X1060,Dec 1060 Puts,130812,16:00:00,1060,P,131220,0.183,51.94,51,52.5,-0.004,,41,-51.561,0.366,249.27,-17.373,-211.158,0.579,-1
,RUT 14O1060,Mar14 1060 Puts,130812,16:00:00,1060,P,140321,0.191,69.04,68.3,70.8,0.007,,40,-50.634,0.272,324.114,-13.631,-360.97,0.574,-1
,RUT 13H1070,Aug 1070 Calls,130812,16:00:00,1070,C,130816,0.124,0.85,0.65,0.9,-0.094,4452,6338,11.054,1.372,22.56,-31.888,1.411,0.049,0.74
,RUT 13I1070,Sep 1070 Calls,130812,16:00:00,1070,C,130920,0.149,12.88,12.6,13,-0.006,162,2297,37.52,0.805,130.183,-24.93,40.568,0.282,12.81
,RUT 13J1070,Oct 1070 Calls,130812,16:00:00,1070,C,131018,0.163,21.07,20.6,21.5,-0.002,37,1138,41.457,0.577,175.214,-21.424,75.668,0.32,20.6
,RUT 13K1070,Nov 1070 Calls,130812,16:00:00,1070,C,131115,0.171,27.84,27.2,28.1,-0.007,,61,43.272,0.457,210.429,-19.029,110.67,0.34,-1
,RUT 13L1070,Dec 1070 Calls,130812,16:00:00,1070,C,131220,0.176,34.61,34,35.2,0,,232,44.033,0.378,247.138,-16.934,153.913,0.354,-1
,RUT 14C1070,Mar14 1070 Calls,130812,16:00:00,1070,C,140321,0.182,48.49,47,49.9,-0.001,,41,45.78,0.273,322.904,-13.618,264.897,0.374,-1
,RUT 13T1070,Aug 1070 Puts,130812,16:00:00,1070,P,130816,0.136,17.85,16.2,19,-0.013,65,330,-86.805,1.377,26.251,-40.79,-9.954,0.951,17.94
,RUT 13U1070,Sep 1070 Puts,130812,16:00:00,1070,P,130920,0.153,31.38,30.7,32.1,0,196,368,-60.025,0.763,130.548,-25.799,-73.355,0.718,31.13
,RUT 13V1070,Oct 1070 Puts,130812,16:00:00,1070,P,131018,0.167,41.05,40,41.4,-0.008,2,,-56.923,0.536,175.535,-21.859,-120.109,0.68,41.58
,RUT 13W1070,Nov 1070 Puts,130812,16:00:00,1070,P,131115,0.174,48.91,47.7,49.3,-0.008,,,-55.835,0.437,210.663,-19.264,-167.094,0.66,-1
,RUT 13X1070,Dec 1070 Puts,130812,16:00:00,1070,P,131220,0.18,56.94,55.8,57.5,-0.005,,,-55.194,0.368,247.326,-16.919,-226.244,0.646,-1
,RUT 14O1070,Mar14 1070 Puts,130812,16:00:00,1070,P,140321,0.187,73.95,72.4,75.6,0.001,,,-53.319,0.274,323.077,-13.26,-380.75,0.626,-1
,RUT 13H1080,Aug 1080 Calls,130812,16:00:00,1080,C,130816,0.134,0.21,0.15,0.3,0.095,5166,10923,2.64,0.381,8.82,-13.198,0.413,0.004,0.24
,RUT 13I1080,Sep 1080 Calls,130812,16:00:00,1080,C,130920,0.144,9.21,9,9.1,-0.017,124,1375,29.549,0.747,119.311,-21.991,32.549,0.186,9
,RUT 13J1080,Oct 1080 Calls,130812,16:00:00,1080,C,131018,0.159,16.87,16.3,17.1,-0.011,10,184,35.692,0.562,168.114,-20.012,65.977,0.24,16.24
,RUT 13K1080,Nov 1080 Calls,130812,16:00:00,1080,C,131115,0.167,23.4,22.6,23.5,-0.016,2,61,38.697,0.453,205.063,-18.048,99.813,0.269,22.68
,RUT 13L1080,Dec 1080 Calls,130812,16:00:00,1080,C,131220,0.172,30.02,29.2,30.4,-0.007,,1349,40.263,0.377,242.896,-16.252,141.791,0.292,-1
,RUT 14C1080,Mar14 1080 Calls,130812,16:00:00,1080,C,140321,0.178,43.7,41.5,45.4,-0.006,,15,43.068,0.274,320.154,-13.222,250.299,0.325,-1
,RUT 13T1080,Aug 1080 Puts,130812,16:00:00,1080,P,130816,0.156,26.96,25.6,28.5,0.003,73,276,-95.463,0.494,12.553,-24.712,-11.185,0.996,27.01
,RUT 13U1080,Sep 1080 Puts,130812,16:00:00,1080,P,130920,0.146,37.46,35.8,38.9,-0.003,17,344,-67.77,0.743,119.753,-22.548,-82.513,0.814,37.55
,RUT 13V1080,Oct 1080 Puts,130812,16:00:00,1080,P,131018,0.162,46.68,45.3,47.2,-0.009,,31,-62.335,0.533,168.761,-20.353,-131.462,0.76,-1
,RUT 13W1080,Nov 1080 Puts,130812,16:00:00,1080,P,131115,0.17,54.39,53.1,54.6,-0.01,,37,-60.212,0.435,205.584,-18.326,-180.29,0.731,-1
,RUT 13X1080,Dec 1080 Puts,130812,16:00:00,1080,P,131220,0.175,62.3,60.7,62.6,-0.01,,4,-58.865,0.367,243.32,-16.181,-241.622,0.708,-1
,RUT 14O1080,Mar14 1080 Puts,130812,16:00:00,1080,P,140321,0.184,79.14,76.7,81,-0.004,,10,-56.033,0.275,320.564,-12.865,-400.899,0.675,-1
,RUT 13H1090,Aug 1090 Calls,130812,16:00:00,1090,C,130816,,0.05,,0.15,,1809,10285,0.632,0.082,2.918,-3.603,0.111,0,0.1
,RUT 13I1090,Sep 1090 Calls,130812,16:00:00,1090,C,130920,0.139,6.33,5.9,6.1,-0.052,82,1406,22.245,0.653,104.294,-18.325,25.064,0.114,5.9
,RUT 13J1090,Oct 1090 Calls,130812,16:00:00,1090,C,131018,0.155,13.26,12.5,13.5,-0.021,1,237,30.087,0.533,157.753,-18.196,56.41,0.172,12.58
,RUT 13K1090,Nov 1090 Calls,130812,16:00:00,1090,C,131115,0.163,19.42,18.5,19.5,-0.022,,81,34.16,0.442,197.056,-16.981,88.901,0.207,-1
,RUT 13L1090,Dec 1090 Calls,130812,16:00:00,1090,C,131220,0.169,25.82,25,26,-0.012,,285,36.497,0.371,236.465,-15.486,129.515,0.236,-1
,RUT 14C1090,Mar14 1090 Calls,130812,16:00:00,1090,C,140321,0.176,39.19,36.9,40.8,-0.009,,12,40.334,0.274,315.791,-12.84,235.392,0.279,-1
,RUT 13T1090,Aug 1090 Puts,130812,16:00:00,1090,P,130816,,36.68,35.8,38.1,0.007,13,158,-98.704,0.157,4.671,-7.046,-11.744,1,36.8
,RUT 13U1090,Sep 1090 Puts,130812,16:00:00,1090,P,130920,0.143,44.33,42.9,46,0.002,10,110,-75.269,0.688,104.129,-19.19,-91.388,0.886,44.21
,RUT 13V1090,Oct 1090 Puts,130812,16:00:00,1090,P,131018,0.158,52.87,51.1,54.2,-0.004,,,-67.73,0.519,158.648,-18.714,-142.839,0.828,-1
,RUT 13W1090,Nov 1090 Puts,130812,16:00:00,1090,P,131115,0.166,60.32,58.8,60.6,-0.01,,,-64.585,0.427,197.933,-17.176,-193.593,0.793,-1
,RUT 13X1090,Dec 1090 Puts,130812,16:00:00,1090,P,131220,0.173,68.04,66.6,68.5,-0.007,,11,-62.539,0.363,237.208,-15.514,-257.174,0.764,-1
,RUT 14O1090,Mar14 1090 Puts,130812,16:00:00,1090,P,140321,0.181,84.59,82.1,86.2,-0.005,,10,-58.763,0.274,316.529,-12.447,-421.341,0.721,-1
,RUT 13H1100,Aug 1100 Calls,130812,16:00:00,1100,C,130816,,0.01,,0.05,,70,6886,0.144,0.019,0.854,-0.944,0.028,0,0.05
,RUT 13I1100,Sep 1100 Calls,130812,16:00:00,1100,C,130920,0.135,4.19,3.7,4,-0.081,215,3388,15.949,0.535,86.667,-14.481,18.469,0.065,3.82
,RUT 13J1100,Oct 1100 Calls,130812,16:00:00,1100,C,131018,0.152,10.21,9.5,10.3,-0.031,13,286,24.79,0.49,144.53,-16.27,47.222,0.119,9.66
,RUT 13K1100,Nov 1100 Calls,130812,16:00:00,1100,C,131115,0.16,15.9,15,15.8,-0.031,,158,29.734,0.423,186.529,-15.668,78.117,0.155,-1
,RUT 13L1100,Dec 1100 Calls,130812,16:00:00,1100,C,131220,0.166,22,21.1,22.1,-0.018,,915,32.776,0.362,227.876,-14.651,117.221,0.187,-1
,RUT 14C1100,Mar14 1100 Calls,130812,16:00:00,1100,C,140321,0.173,34.95,32.5,36.5,-0.013,,41,37.592,0.273,309.786,-12.358,220.258,0.237,-1
,RUT 13T1100,Aug 1100 Puts,130812,16:00:00,1100,P,130816,,46.6,45.8,48,0.006,,101,-99.678,0.041,1.416,-2.052,-11.998,1,-1
,RUT 13U1100,Sep 1100 Puts,130812,16:00:00,1100,P,130920,0.14,51.97,50.7,53.9,0.006,,96,-82.136,0.598,84.868,-15.685,-99.565,0.935,-1
,RUT 13V1100,Oct 1100 Puts,130812,16:00:00,1100,P,131018,0.153,59.62,57.4,61.1,-0.006,,,-72.985,0.492,145.407,-16.472,-154.011,0.881,-1
,RUT 13W1100,Nov 1100 Puts,130812,16:00:00,1100,P,131115,0.162,66.7,65.1,66.9,-0.01,,,-68.893,0.414,187.778,-15.833,-206.839,0.845,-1
,RUT 13X1100,Dec 1100 Puts,130812,16:00:00,1100,P,131220,0.169,74.16,72.6,74.6,-0.008,,,-66.182,0.355,229.004,-14.622,-272.774,0.813,-1
,RUT 14O1100,Mar14 1100 Puts,130812,16:00:00,1100,P,140321,0.179,90.33,87.9,92,-0.004,,10,-61.495,0.272,310.952,-12.051,-441.996,0.763,-1
,RUT 13H1110,Aug 1110 Calls,130812,16:00:00,1110,C,130816,,0,,0.05,,11,3937,0.032,0.004,0.233,-0.231,0.007,0,-1
,RUT 13I1110,Sep 1110 Calls,130812,16:00:00,1110,C,130920,0.132,2.66,2.3,2.5,-0.098,1781,2121,10.861,0.409,68.319,-10.958,12.998,0.034,2.36
,RUT 13J1110,Oct 1110 Calls,130812,16:00:00,1110,C,131018,0.147,7.7,6.8,7.7,-0.06,1,244,19.931,0.437,129.088,-13.932,38.652,0.078,7.11
,RUT 13K1110,Nov 1110 Calls,130812,16:00:00,1110,C,131115,0.157,12.84,12,12.8,-0.034,,99,25.491,0.398,173.736,-14.271,67.649,0.113,-1
,RUT 13L1110,Dec 1110 Calls,130812,16:00:00,1110,C,131220,0.162,18.56,17.5,18.6,-0.027,,335,29.139,0.348,217.232,-13.596,105.056,0.146,-1
,RUT 14C1110,Mar14 1110 Calls,130812,16:00:00,1110,C,140321,0.17,31,28.7,32.4,-0.015,,15,34.855,0.27,302.136,-11.858,204.99,0.199,-1
,RUT 13T1110,Aug 1110 Puts,130812,16:00:00,1110,P,130816,,56.58,55.8,58,0.006,16,24,-99.921,0.009,0.363,-0.659,-12.145,1,57.49
,RUT 13U1110,Sep 1110 Puts,130812,16:00:00,1110,P,130920,0.139,60.31,59.1,62.6,0.009,,11,-88.011,0.482,63.945,-12.48,-106.666,0.966,-1
,RUT 13V1110,Oct 1110 Puts,130812,16:00:00,1110,P,131018,0.149,66.91,65.3,67.9,-0.005,,5,-77.972,0.454,129.507,-14.175,-164.733,0.922,-1
,RUT 13W1110,Nov 1110 Puts,130812,16:00:00,1110,P,131115,0.159,73.52,72,73.9,-0.008,,,-73.071,0.394,175.308,-14.395,-219.856,0.887,-1
,RUT 13X1110,Dec 1110 Puts,130812,16:00:00,1110,P,131220,0.166,80.65,79.2,81.1,-0.006,,,-69.754,0.343,218.789,-13.673,-288.286,0.854,-1
,RUT 14O1110,Mar14 1110 Puts,130812,16:00:00,1110,P,140321,0.176,96.34,94,98,-0.004,,10,-64.214,0.269,303.832,-11.562,-462.775,0.801,-1
,RUT 13H1120,Aug 1120 Calls,130812,16:00:00,1120,C,130816,,0,,0.05,,7,1864,0.007,0.001,0.062,-0.055,0.002,0,0.05
,RUT 13I1120,Sep 1120 Calls,130812,16:00:00,1120,C,130920,0.13,1.62,1.4,1.5,-0.105,1724,5636,7.016,0.292,51.053,-7.938,8.731,0.017,1.49
,RUT 13J1120,Oct 1120 Calls,130812,16:00:00,1120,C,131018,0.145,5.68,5,5.6,-0.069,3,247,15.614,0.376,112.254,-11.779,30.897,0.05,5.19
,RUT 13K1120,Nov 1120 Calls,130812,16:00:00,1120,C,131115,0.154,10.21,9.4,10.2,-0.04,,112,21.5,0.366,159.057,-12.77,57.676,0.08,-1
,RUT 13L1120,Dec 1120 Calls,130812,16:00:00,1120,C,131220,0.16,15.49,14.6,15.5,-0.028,,330,25.628,0.331,204.712,-12.617,93.168,0.111,-1
,RUT 14C1120,Mar14 1120 Calls,130812,16:00:00,1120,C,140321,0.168,27.33,25.1,28.7,-0.016,,3,32.138,0.265,292.865,-11.305,189.684,0.166,-1
,RUT 13T1120,Aug 1120 Puts,130812,16:00:00,1120,P,130816,,66.58,65.8,68,0.007,9,41,-99.973,0.002,0.081,-0.342,-12.263,1,69.73
,RUT 13U1120,Sep 1120 Puts,130812,16:00:00,1120,P,130920,0.134,69.22,68.3,71,0.006,,19,-92.637,0.354,43.788,-8.703,-112.439,0.983,-1
,RUT 13V1120,Oct 1120 Puts,130812,16:00:00,1120,P,131018,0.148,74.72,73,76.6,0.001,,1,-82.566,0.406,111.667,-12.368,-174.771,0.95,-1
,RUT 13W1120,Nov 1120 Puts,130812,16:00:00,1120,P,131115,0.157,80.77,78.8,81.9,-0.005,,2,-77.053,0.368,160.834,-12.98,-232.469,0.92,-1
,RUT 13X1120,Dec 1120 Puts,130812,16:00:00,1120,P,131220,0.162,87.51,85.5,88,-0.009,,,-73.218,0.327,206.714,-12.517,-303.568,0.889,-1
,RUT 14O1120,Mar14 1120 Puts,130812,16:00:00,1120,P,140321,0.174,102.64,100.5,104.2,-0.003,,10,-66.904,0.263,295.2,-11.024,-483.583,0.834,-1
,RUT 13H1130,Aug 1130 Calls,130812,16:00:00,1130,C,130816,,0,,0.1,,,1101,0.001,0,0.016,-0.013,0,0,-1
,RUT 13I1130,Sep 1130 Calls,130812,16:00:00,1130,C,130920,0.131,0.95,0.85,1,-0.032,559,5921,4.298,0.195,36.196,-5.899,5.603,0.008,0.91
,RUT 13J1130,Oct 1130 Calls,130812,16:00:00,1130,C,131018,0.142,4.1,3.6,4,-0.076,115,201,11.905,0.313,94.939,-9.676,24.096,0.03,3.65
,RUT 13K1130,Nov 1130 Calls,130812,16:00:00,1130,C,131115,0.151,7.99,7.2,8,-0.049,,80,17.82,0.331,142.98,-11.214,48.362,0.055,-1
,RUT 13L1130,Dec 1130 Calls,130812,16:00:00,1130,C,131220,0.157,12.79,11.9,12.8,-0.039,25,307,22.282,0.31,190.565,-11.456,81.702,0.083,11
,RUT 14C1130,Mar14 1130 Calls,130812,16:00:00,1130,C,140321,0.166,23.93,21.9,25.8,-0.003,,1,29.458,0.259,282.027,-10.791,174.444,0.136,-1
,RUT 13T1130,Aug 1130 Puts,130812,16:00:00,1130,P,130816,,76.57,75.6,78,0.003,,2,-99.982,0,0.016,-0.281,-12.375,1,-1
,RUT 13U1130,Sep 1130 Puts,130812,16:00:00,1130,P,130920,0.134,78.59,77.7,80.4,0.006,,45,-95.93,0.232,26.68,-6.398,-116.817,0.992,-1
,RUT 13V1130,Oct 1130 Puts,130812,16:00:00,1130,P,131018,0.147,82.99,81.7,85,0.004,,7,-86.651,0.349,92.818,-10.487,-183.922,0.97,-1
,RUT 13W1130,Nov 1130 Puts,130812,16:00:00,1130,P,131115,0.152,88.44,86.7,89.2,-0.006,,,-80.778,0.337,144.785,-11.219,-244.511,0.945,-1
,RUT 13X1130,Dec 1130 Puts,130812,16:00:00,1130,P,131220,0.161,94.73,93.1,95.4,-0.005,,,-76.536,0.309,192.999,-11.521,-318.484,0.917,-1
