Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U685,Sep11 685 Puts,101111,16:00:00,685,P,110916,0.302,59.16,57.8,60.8,0.002,,,-38.668,0.218,250.053,-11.917,-273.116,0.374,-1
,RUT 10K690,Nov 690 Calls,101111,16:00:00,690,C,101119,,43,41.4,44,-0.004,58,6820,92.832,0.348,18.479,-34.639,13.543,0.98,45
,RUT 10L690,Dec 690 Calls,101111,16:00:00,690,C,101217,0.275,50,49,51.1,0,2,3841,76.451,0.504,71.309,-27.372,49.842,0.828,48.89
,RUT 11A690,Jan11 690 Calls,101111,16:00:00,690,C,110121,0.273,57.57,56.8,58.4,0.001,,45,68.882,0.438,111.783,-21.686,88.227,0.745,-1
,RUT 11C690,Mar11 690 Calls,101111,16:00:00,690,C,110318,0.285,68.95,68.4,70,0.004,,177,64.042,0.345,157.633,-17.912,142.76,0.683,-1
,RUT 11F690,Jun11 690 Calls,101111,16:00:00,690,C,110617,0.292,83.33,82.2,84.7,0.001,,34,59.822,0.26,210.908,-14.401,224.894,0.636,-1
,RUT 11I690,Sep11 690 Calls,101111,16:00:00,690,C,110916,0.293,94.16,92.7,96,0.002,,2,58.86,0.212,252.113,-12.296,302.915,0.61,-1
,RUT 10W690,Nov 690 Puts,101111,16:00:00,690,P,101119,0.295,1.35,1.2,1.4,-0.037,564,9576,-7,0.364,17.473,-30.62,-1.453,0.02,1.2
,RUT 10X690,Dec 690 Puts,101111,16:00:00,690,P,101217,0.278,9.41,9.2,9.8,0.009,361,3906,-24.547,0.524,71.498,-27.666,-18.256,0.172,9.28
,RUT 11M690,Jan11 690 Puts,101111,16:00:00,690,P,110121,0.277,18.11,17.9,18.5,0.006,1,127,-31.204,0.43,112.047,-21.862,-46.154,0.255,18.53
,RUT 11O690,Mar11 690 Puts,101111,16:00:00,690,P,110318,0.288,31,30.7,31.8,0.008,,1126,-35.963,0.339,157.803,-17.845,-97.414,0.317,-1
,RUT 11R690,Jun11 690 Puts,101111,16:00:00,690,P,110617,0.295,47.38,46.4,48.7,0.004,,21,-39.149,0.27,210.988,-14.09,-186.729,0.364,-1
,RUT 11U690,Sep11 690 Puts,101111,16:00:00,690,P,110916,0.3,61.03,59.6,62.7,0.002,,152,-39.704,0.221,252.205,-11.93,-280.679,0.39,-1
,RUT 10K695,Nov 695 Calls,101111,16:00:00,695,C,101119,,38.33,36.8,39.4,-0.006,,58,91.135,0.433,21.274,-38.666,13.314,0.963,-1
,RUT 10L695,Dec 695 Calls,101111,16:00:00,695,C,101217,0.272,46.02,45.2,47.2,0.004,,285,74.139,0.54,74.903,-28.591,48.548,0.796,-1
,RUT 11A695,Jan11 695 Calls,101111,16:00:00,695,C,110121,0.268,53.95,53,54.7,-0.002,,,66.844,0.454,114.921,-21.878,86.149,0.717,-1
,RUT 11C695,Mar11 695 Calls,101111,16:00:00,695,C,110318,0.282,65.54,64.7,66.8,0.003,,,62.437,0.353,160.153,-18.005,140.101,0.66,-1
,RUT 11F695,Jun11 695 Calls,101111,16:00:00,695,C,110617,0.29,80.14,79,81.6,0.002,,,58.619,0.263,213.075,-14.43,221.661,0.617,-1
,RUT 11I695,Sep11 695 Calls,101111,16:00:00,695,C,110916,0.291,91.11,89.5,92.9,0.001,,,57.86,0.214,254.176,-12.311,299.284,0.594,-1
,RUT 10W695,Nov 695 Puts,101111,16:00:00,695,P,101119,0.284,1.67,1.55,1.7,-0.03,47,778,-8.777,0.455,20.386,-35.008,-1.796,0.037,1.54
,RUT 10X695,Dec 695 Puts,101111,16:00:00,695,P,101217,0.272,10.49,10.3,10.7,0,80,386,-26.946,0.558,75.126,-28.479,-20.075,0.204,10.3
,RUT 11M695,Jan11 695 Puts,101111,16:00:00,695,P,110121,0.274,19.51,19.3,19.9,0.005,,39,-33.198,0.446,115.136,-22.195,-49.187,0.283,-1
,RUT 11O695,Mar11 695 Puts,101111,16:00:00,695,P,110318,0.284,32.62,31.8,33.5,0.001,,,-37.535,0.347,160.287,-17.838,-101.788,0.34,-1
,RUT 11R695,Jun11 695 Puts,101111,16:00:00,695,P,110617,0.292,49.17,48.1,50.4,0.002,,,-40.407,0.274,213.129,-14.086,-192.886,0.383,-1
,RUT 11U695,Sep11 695 Puts,101111,16:00:00,695,P,110916,0.299,62.95,61.5,64.8,0.003,,,-40.753,0.223,254.216,-11.955,-288.371,0.406,-1
,RUT 10K700,Nov 700 Calls,101111,16:00:00,700,C,101119,,33.75,32.4,35.1,0,65,16388,88.988,0.539,24.409,-42.946,13.003,0.938,33.57
,RUT 10L700,Dec 700 Calls,101111,16:00:00,700,C,101217,0.265,42.16,41.4,43,0.001,84,33752,71.556,0.618,78.352,-29.074,47.108,0.761,42.37
,RUT 11A700,Jan11 700 Calls,101111,16:00:00,700,C,110121,0.269,50.43,50.4,51.1,0.007,11,95,64.717,0.47,117.831,-22.534,83.926,0.688,51.09
,RUT 11C700,Mar11 700 Calls,101111,16:00:00,700,C,110318,0.278,62.21,61.7,63.1,0.002,3,1807,60.789,0.361,162.47,-18.005,137.302,0.637,60.5
,RUT 11F700,Jun11 700 Calls,101111,16:00:00,700,C,110617,0.287,77.01,76.2,77.9,0.001,11,77,57.397,0.267,215.069,-14.446,218.3,0.599,78.1
,RUT 11I700,Sep11 700 Calls,101111,16:00:00,700,C,110916,0.288,88.1,86.8,89.4,0,,30,56.849,0.215,256.052,-12.296,295.528,0.579,-1
,RUT 10W700,Nov 700 Puts,101111,16:00:00,700,P,101119,0.277,2.09,1.95,2.3,0.014,301,18451,-11.031,0.568,23.667,-40.886,-2.223,0.062,2.1
,RUT 10X700,Dec 700 Puts,101111,16:00:00,700,P,101217,0.269,11.68,11.4,12.2,0.009,1627,27359,-29.521,0.591,78.583,-29.537,-22.034,0.239,11.67
,RUT 11M700,Jan11 700 Puts,101111,16:00:00,700,P,110121,0.27,21,20.7,21.4,0.002,239,1844,-35.275,0.46,117.998,-22.426,-52.361,0.312,20.9
,RUT 11O700,Mar11 700 Puts,101111,16:00:00,700,P,110318,0.282,34.3,33.5,35.3,0.004,2,3382,-39.147,0.354,162.57,-17.975,-106.295,0.363,35.3
,RUT 11R700,Jun11 700 Puts,101111,16:00:00,700,P,110617,0.29,51.03,49.9,52.4,0.002,,102,-41.684,0.277,215.101,-14.095,-199.175,0.401,-1
,RUT 11U700,Sep11 700 Puts,101111,16:00:00,700,P,110916,0.296,64.91,63.4,66.7,0.002,,27,-41.814,0.226,256.079,-11.932,-296.188,0.421,-1
,RUT 10K705,Nov 705 Calls,101111,16:00:00,705,C,101119,0.267,29.27,27.9,30.4,-0.004,,,86.275,0.67,27.849,-45.855,12.593,0.902,-1
,RUT 10L705,Dec 705 Calls,101111,16:00:00,705,C,101217,0.26,38.42,37.3,39.6,0.001,,,68.637,0.659,81.591,-29.729,45.511,0.723,-1
,RUT 11A705,Jan11 705 Calls,101111,16:00:00,705,C,110121,0.261,47.01,46,47.7,-0.003,,,62.505,0.485,120.471,-22.336,81.56,0.658,-1
,RUT 11C705,Mar11 705 Calls,101111,16:00:00,705,C,110318,0.276,58.97,58.2,60.1,0.003,,,59.099,0.368,164.563,-18.079,134.366,0.613,-1
,RUT 11F705,Jun11 705 Calls,101111,16:00:00,705,C,110617,0.285,73.94,72.8,75.4,0.002,,,56.157,0.27,216.88,-14.448,214.812,0.58,-1
,RUT 11I705,Sep11 705 Calls,101111,16:00:00,705,C,110916,0.286,85.14,83.9,86.5,0.001,,,55.826,0.218,257.831,-12.294,291.654,0.563,-1
,RUT 10W705,Nov 705 Puts,101111,16:00:00,705,P,101119,0.264,2.62,2.5,2.7,-0.008,328,494,-13.888,0.728,27.274,-44.993,-2.754,0.098,2.65
,RUT 10X705,Dec 705 Puts,101111,16:00:00,705,P,101217,0.264,13,12.7,13.4,0.003,55,39,-32.274,0.624,81.798,-30.118,-24.135,0.277,12.82
,RUT 11M705,Jan11 705 Puts,101111,16:00:00,705,P,110121,0.266,22.59,22.3,22.9,0,,,-37.433,0.474,120.592,-22.597,-55.671,0.342,-1
,RUT 11O705,Mar11 705 Puts,101111,16:00:00,705,P,110318,0.278,36.07,35.1,37,-0.001,,,-40.798,0.36,164.631,-17.949,-110.935,0.387,-1
,RUT 11R705,Jun11 705 Puts,101111,16:00:00,705,P,110617,0.288,52.94,51.7,54.4,0.002,,,-42.981,0.281,216.893,-14.092,-205.593,0.42,-1
,RUT 11U705,Sep11 705 Puts,101111,16:00:00,705,P,110916,0.294,66.93,65.4,68.7,0.002,,,-42.887,0.228,257.788,-11.922,-304.125,0.437,-1
,RUT 10K710,Nov 710 Calls,101111,16:00:00,710,C,101119,0.257,24.94,23.8,25.9,-0.003,73,5433,82.854,0.83,31.506,-50.828,12.062,0.852,25.13
,RUT 10L710,Dec 710 Calls,101111,16:00:00,710,C,101217,0.256,34.83,34.6,35.2,0.003,3,7703,65.503,0.697,84.532,-30.319,43.758,0.683,35.23
,RUT 11A710,Jan11 710 Calls,101111,16:00:00,710,C,110121,0.262,43.7,43.6,44.3,0.006,,1150,60.21,0.499,122.8,-22.812,79.054,0.627,-1
,RUT 11C710,Mar11 710 Calls,101111,16:00:00,710,C,110318,0.273,55.8,55.2,56.7,0.003,,2309,57.368,0.375,166.411,-18.09,131.296,0.589,-1
,RUT 11F710,Jun11 710 Calls,101111,16:00:00,710,C,110617,0.283,70.93,69.8,72.1,0.001,12,28,54.901,0.273,218.496,-14.437,211.2,0.562,72.1
,RUT 11I710,Sep11 710 Calls,101111,16:00:00,710,C,110916,0.285,82.23,80.9,83.9,0.002,,105,54.793,0.22,259.408,-12.303,287.66,0.547,-1
,RUT 10W710,Nov 710 Puts,101111,16:00:00,710,P,101119,0.255,3.31,3.2,3.5,0.012,582,1572,-18.094,1.018,31.142,-50.344,-3.418,0.148,3.26
,RUT 10X710,Dec 710 Puts,101111,16:00:00,710,P,101217,0.259,14.45,14.2,14.7,0,48,8464,-35.202,0.654,84.694,-30.618,-26.377,0.317,14.41
,RUT 11M710,Jan11 710 Puts,101111,16:00:00,710,P,110121,0.263,24.29,24,24.6,0,7,141,-39.669,0.487,122.879,-22.747,-59.117,0.373,24
,RUT 11O710,Mar11 710 Puts,101111,16:00:00,710,P,110318,0.276,37.91,37.5,38.6,0.003,11,1182,-42.487,0.366,166.45,-17.995,-115.702,0.411,37.7
,RUT 11R710,Jun11 710 Puts,101111,16:00:00,710,P,110617,0.285,54.92,53.6,56.3,0.001,,10,-44.294,0.284,218.494,-14.05,-212.135,0.438,-1
,RUT 11U710,Sep11 710 Puts,101111,16:00:00,710,P,110916,0.292,69,67.3,70.6,-0.001,,1,-43.97,0.23,259.336,-11.883,-312.182,0.453,-1
,RUT 10K715,Nov 715 Calls,101111,16:00:00,715,C,101119,0.246,20.78,19.8,21.7,-0.001,,,78.564,1.02,35.209,-55.188,11.386,0.788,-1
,RUT 10L715,Dec 715 Calls,101111,16:00:00,715,C,101217,0.252,31.39,31.2,31.8,0.004,,30,62.165,0.733,87.08,-30.683,41.85,0.64,-1
,RUT 11A715,Jan11 715 Calls,101111,16:00:00,715,C,110121,0.255,40.51,39.5,41.1,-0.005,,,57.838,0.511,124.775,-22.576,76.414,0.595,-1
,RUT 11C715,Mar11 715 Calls,101111,16:00:00,715,C,110318,0.27,52.72,52,53.8,0.003,,,55.6,0.38,167.992,-18.072,128.095,0.565,-1
,RUT 11F715,Jun11 715 Calls,101111,16:00:00,715,C,110617,0.28,67.98,67.1,68.8,0.001,10,,53.628,0.275,219.907,-14.386,207.473,0.543,69.6
,RUT 11I715,Sep11 715 Calls,101111,16:00:00,715,C,110916,0.283,79.38,78,81,0.002,,,53.75,0.221,260.811,-12.284,283.547,0.532,-1
,RUT 10W715,Nov 715 Puts,101111,16:00:00,715,P,101119,0.247,4.23,4.1,4.5,0.017,114,292,-23.427,1.25,35.082,-55.382,-4.243,0.212,4.2
,RUT 10X715,Dec 715 Puts,101111,16:00:00,715,P,101217,0.254,16.05,15.7,16.3,-0.004,6,103,-38.301,0.683,87.186,-30.943,-28.758,0.36,15.77
,RUT 11M715,Jan11 715 Puts,101111,16:00:00,715,P,110121,0.26,26.09,25.7,26.4,0,10,,-41.978,0.499,124.819,-22.824,-62.694,0.405,26.85
,RUT 11O715,Mar11 715 Puts,101111,16:00:00,715,P,110318,0.273,39.84,38.8,40.8,-0.001,,,-44.21,0.372,168.007,-17.944,-120.595,0.435,-1
,RUT 11R715,Jun11 715 Puts,101111,16:00:00,715,P,110617,0.282,56.97,55.5,58.3,-0.001,,,-45.625,0.286,219.894,-13.996,-218.793,0.457,-1
,RUT 11U715,Sep11 715 Puts,101111,16:00:00,715,P,110916,0.29,71.13,69.4,72.9,0,,,-45.064,0.231,260.718,-11.857,-320.358,0.468,-1
,RUT 10K720,Nov 720 Calls,101111,16:00:00,720,C,101119,0.238,16.88,16.1,17.8,0.005,132,6207,72.2,1.495,38.693,-59.225,10.538,0.71,17.12
,RUT 10L720,Dec 720 Calls,101111,16:00:00,720,C,101217,0.249,28.12,28,28.6,0.007,358,2672,58.635,0.763,89.138,-31.057,39.795,0.596,28.7
,RUT 11A720,Jan11 720 Calls,101111,16:00:00,720,C,110121,0.255,37.43,37.3,37.9,0.004,413,45,55.395,0.522,126.354,-22.854,73.644,0.563,37.3
,RUT 11C720,Mar11 720 Calls,101111,16:00:00,720,C,110318,0.267,49.72,48.9,50.6,0.002,1,6996,53.798,0.386,169.285,-17.989,124.769,0.541,50.8
,RUT 11F720,Jun11 720 Calls,101111,16:00:00,720,C,110617,0.277,65.09,64.2,65.8,-0.001,,412,52.34,0.277,221.105,-14.32,203.629,0.524,-1
,RUT 11I720,Sep11 720 Calls,101111,16:00:00,720,C,110916,0.281,76.57,75.3,78,0.001,,200,52.697,0.223,262.034,-12.255,279.318,0.516,-1
,RUT 10W720,Nov 720 Puts,101111,16:00:00,720,P,101119,0.238,5.43,5.3,5.7,0.011,1349,5563,-29.955,1.484,38.715,-59.245,-5.239,0.29,5.34
,RUT 10X720,Dec 720 Puts,101111,16:00:00,720,P,101217,0.249,17.79,17.4,18.1,-0.005,166,2426,-41.563,0.708,89.191,-31.069,-31.275,0.404,16.6
,RUT 11M720,Jan11 720 Puts,101111,16:00:00,720,P,110121,0.256,28.01,27.6,28.3,-0.003,20,2614,-44.356,0.509,126.372,-22.78,-66.397,0.437,27.57
,RUT 11O720,Mar11 720 Puts,101111,16:00:00,720,P,110318,0.271,41.85,41,42.6,0.003,5,124,-45.965,0.377,169.284,-17.928,-125.608,0.459,45.1
,RUT 11R720,Jun11 720 Puts,101111,16:00:00,720,P,110617,0.281,59.07,57.8,60.5,0.001,,12,-46.97,0.288,221.084,-14.002,-225.569,0.476,-1
,RUT 11U720,Sep11 720 Puts,101111,16:00:00,720,P,110916,0.288,73.3,71.5,75.1,0,,12,-46.166,0.233,261.928,-11.823,-328.649,0.484,-1
,RUT 10K725,Nov 725 Calls,101111,16:00:00,725,C,101119,0.228,13.32,13.1,13.6,0.003,35,86,64.311,1.753,41.511,-60.905,9.499,0.622,13.6
,RUT 10L725,Dec 725 Calls,101111,16:00:00,725,C,101217,0.244,25.02,24.8,25.5,0.008,122,45,54.935,0.788,90.608,-30.964,37.604,0.552,26.68
,RUT 11A725,Jan11 725 Calls,101111,16:00:00,725,C,110121,0.251,34.47,34.2,35,0.002,11,104,52.888,0.529,127.499,-22.69,70.754,0.531,33.18
,RUT 11C725,Mar11 725 Calls,101111,16:00:00,725,C,110318,0.265,46.81,46.1,47.9,0.004,68,43,51.965,0.389,170.271,-17.94,121.33,0.517,47.4
,RUT 11F725,Jun11 725 Calls,101111,16:00:00,725,C,110617,0.276,62.26,61.1,63.5,0.001,,,51.037,0.279,222.079,-14.29,199.67,0.506,-1
,RUT 11I725,Sep11 725 Calls,101111,16:00:00,725,C,110916,0.279,73.81,72.6,75.2,0.001,,,51.635,0.224,263.069,-12.217,274.976,0.5,-1
,RUT 10W725,Nov 725 Puts,101111,16:00:00,725,P,101119,0.23,6.97,6.8,7.3,0.004,34,60,-37.641,1.686,41.55,-61.616,-6.404,0.378,5.9
,RUT 10X725,Dec 725 Puts,101111,16:00:00,725,P,101217,0.244,19.7,19.3,19.8,-0.01,101,3,-44.975,0.73,90.622,-30.91,-33.919,0.448,18.5
,RUT 11M725,Jan11 725 Puts,101111,16:00:00,725,P,110121,0.252,30.05,29.6,30.2,-0.004,11,1,-46.795,0.516,127.5,-22.654,-70.218,0.469,30.75
,RUT 11O725,Mar11 725 Puts,101111,16:00:00,725,P,110318,0.267,43.95,42.8,44.7,-0.005,,,-47.749,0.38,170.259,-17.746,-130.73,0.483,-1
,RUT 11R725,Jun11 725 Puts,101111,16:00:00,725,P,110617,0.278,61.24,59.7,62.6,-0.001,,,-48.328,0.29,222.055,-13.895,-232.457,0.494,-1
,RUT 11U725,Sep11 725 Puts,101111,16:00:00,725,P,110916,0.285,75.53,73.7,77.2,-0.001,,,-47.278,0.235,262.96,-11.76,-337.05,0.5,-1
,RUT 10K730,Nov 730 Calls,101111,16:00:00,730,C,101119,0.223,10.18,10.1,10.6,0.017,346,7548,55.206,1.94,43.055,-61.887,8.291,0.528,10.4
,RUT 10L730,Dec 730 Calls,101111,16:00:00,730,C,101217,0.238,22.11,21.9,22.4,0.002,290,9690,51.095,0.805,91.399,-30.519,35.292,0.506,22.25
,RUT 11A730,Jan11 730 Calls,101111,16:00:00,730,C,110121,0.248,31.63,31.3,32,0.002,18,361,50.329,0.536,128.17,-22.531,67.76,0.499,32.39
,RUT 11C730,Mar11 730 Calls,101111,16:00:00,730,C,110318,0.262,43.99,43.4,44.8,0.003,25,390,50.105,0.393,170.932,-17.825,117.778,0.493,44.67
,RUT 11F730,Jun11 730 Calls,101111,16:00:00,730,C,110617,0.273,59.49,58.6,60.2,-0.001,21,35,49.722,0.28,222.822,-14.219,195.602,0.488,60.2
,RUT 11I730,Sep11 730 Calls,101111,16:00:00,730,C,110916,0.277,71.1,69.8,72.6,0.001,,172,50.565,0.226,263.912,-12.17,270.525,0.485,-1
,RUT 10W730,Nov 730 Puts,101111,16:00:00,730,P,101119,0.225,8.92,8.7,9.3,0.008,768,5122,-46.271,1.821,43.058,-62.537,-7.709,0.472,8.8
,RUT 10X730,Dec 730 Puts,101111,16:00:00,730,P,101217,0.241,21.78,21.4,21.9,-0.006,115,6810,-48.517,0.746,91.397,-30.701,-36.677,0.494,21.59
,RUT 11M730,Jan11 730 Puts,101111,16:00:00,730,P,110121,0.249,32.21,31.7,32.4,-0.005,,1096,-49.287,0.523,128.165,-22.488,-74.141,0.501,-1
,RUT 11O730,Mar11 730 Puts,101111,16:00:00,730,P,110318,0.263,46.14,44.9,46.8,-0.006,,83,-49.559,0.383,170.918,-17.597,-135.96,0.507,-1
,RUT 11R730,Jun11 730 Puts,101111,16:00:00,730,P,110617,0.276,63.48,62,64.9,0,,44,-49.699,0.292,222.798,-13.848,-239.454,0.512,-1
,RUT 11U730,Sep11 730 Puts,101111,16:00:00,730,P,110916,0.283,77.81,75.8,79.6,-0.001,,500,-48.397,0.236,263.808,-11.709,-345.559,0.515,-1
,RUT 10K735,Nov 735 Calls,101111,16:00:00,735,C,101119,0.214,7.52,7.4,7.8,0.011,184,551,45.352,2.001,42.783,-59.088,6.971,0.433,7.58
,RUT 10L735,Dec 735 Calls,101111,16:00:00,735,C,101217,0.235,19.39,19.2,19.6,0.004,19,2069,47.151,0.815,91.432,-30.089,32.882,0.461,20.68
,RUT 11A735,Jan11 735 Calls,101111,16:00:00,735,C,110121,0.244,28.92,28.6,29.3,0.001,40,25,47.725,0.54,128.336,-22.239,64.667,0.467,28.7
,RUT 11C735,Mar11 735 Calls,101111,16:00:00,735,C,110318,0.259,41.27,40.4,42.1,0,,,48.222,0.395,171.251,-17.608,114.123,0.469,-1
,RUT 11F735,Jun11 735 Calls,101111,16:00:00,735,C,110617,0.272,56.8,55.7,58,0.002,11,,48.395,0.282,223.323,-14.159,191.428,0.469,57.9
,RUT 11I735,Sep11 735 Calls,101111,16:00:00,735,C,110916,0.276,68.45,67.2,70,0.002,,,49.486,0.227,264.557,-12.114,265.969,0.47,-1
,RUT 10W735,Nov 735 Puts,101111,16:00:00,735,P,101119,0.218,11.31,11.1,11.5,-0.001,80,279,-55.432,1.85,42.811,-60.119,-9.102,0.567,11.4
,RUT 10X735,Dec 735 Puts,101111,16:00:00,735,P,101217,0.236,24.04,23.6,24.1,-0.005,1,1873,-52.169,0.758,91.439,-30.174,-39.535,0.539,25.2
,RUT 11M735,Jan11 735 Puts,101111,16:00:00,735,P,110121,0.245,34.49,33.9,34.6,-0.007,,,-51.824,0.527,128.338,-22.143,-78.162,0.533,-1
,RUT 11O735,Mar11 735 Puts,101111,16:00:00,735,P,110318,0.26,48.41,47.1,49.1,-0.006,,,-51.391,0.385,171.244,-17.413,-141.292,0.531,-1
,RUT 11R735,Jun11 735 Puts,101111,16:00:00,735,P,110617,0.273,65.79,64.1,67.2,-0.002,,,-51.081,0.293,223.305,-13.737,-246.553,0.531,-1
,RUT 11U735,Sep11 735 Puts,101111,16:00:00,735,P,110916,0.282,80.15,78.4,81.9,0,,,-49.523,0.237,264.467,-11.67,-354.169,0.53,-1
,RUT 10K740,Nov 740 Calls,101111,16:00:00,740,C,101119,0.207,5.36,5.2,5.5,0,474,6176,35.435,1.907,40.444,-53.75,5.624,0.342,5.6
,RUT 10L740,Dec 740 Calls,101111,16:00:00,740,C,101217,0.231,16.87,16.7,17.1,0.004,197,10923,43.136,0.814,90.644,-29.28,30.392,0.417,17.6
,RUT 11A740,Jan11 740 Calls,101111,16:00:00,740,C,110121,0.242,26.35,26,26.7,0.002,43,1248,45.084,0.543,127.967,-21.949,61.483,0.435,27.3
,RUT 11C740,Mar11 740 Calls,101111,16:00:00,740,C,110318,0.256,38.64,38,39.3,-0.001,23,842,46.316,0.397,171.21,-17.424,110.367,0.445,37.7
,RUT 11F740,Jun11 740 Calls,101111,16:00:00,740,C,110617,0.269,54.16,52.9,55.3,-0.001,,191,47.058,0.283,223.576,-14.007,187.154,0.451,-1
,RUT 11I740,Sep11 740 Calls,101111,16:00:00,740,C,110916,0.273,65.85,64.6,67.2,0.001,,127,48.401,0.228,264.999,-12.028,261.31,0.454,-1
,RUT 10W740,Nov 740 Puts,101111,16:00:00,740,P,101119,0.211,14.17,13.8,14.3,-0.009,124,3040,-64.58,1.76,40.63,-54.928,-10.513,0.658,13.9
,RUT 10X740,Dec 740 Puts,101111,16:00:00,740,P,101217,0.233,26.48,26,26.9,-0.004,426,4347,-55.909,0.762,90.684,-29.447,-42.479,0.583,25
,RUT 11M740,Jan11 740 Puts,101111,16:00:00,740,P,110121,0.242,36.9,36,37.3,-0.008,1,10,-54.401,0.53,127.987,-21.752,-82.276,0.565,35.4
,RUT 11O740,Mar11 740 Puts,101111,16:00:00,740,P,110318,0.258,50.78,49.6,51.4,-0.007,4,160,-53.244,0.387,171.222,-17.227,-146.72,0.555,49.2
,RUT 11R740,Jun11 740 Puts,101111,16:00:00,740,P,110617,0.273,68.16,67,69.7,0.003,,503,-52.471,0.293,223.569,-13.713,-253.749,0.549,-1
,RUT 11U740,Sep11 740 Puts,101111,16:00:00,740,P,110916,0.279,82.54,80.5,84.1,-0.003,,1000,-50.655,0.238,264.933,-11.56,-362.878,0.546,-1
,RUT 10K745,Nov 745 Calls,101111,16:00:00,745,C,101119,0.202,3.69,3.5,3.8,-0.011,209,107,26.236,1.671,36.229,-46.579,4.346,0.26,3.7
,RUT 10L745,Dec 745 Calls,101111,16:00:00,745,C,101217,0.226,14.56,14.3,14.7,-0.005,54,85,39.103,0.803,89,-28.087,27.853,0.375,14.2
,RUT 11A745,Jan11 745 Calls,101111,16:00:00,745,C,110121,0.238,23.91,23.5,24.2,-0.003,18,,42.42,0.541,127.04,-21.431,58.23,0.404,23.9
,RUT 11C745,Mar11 745 Calls,101111,16:00:00,745,C,110318,0.253,36.1,35.3,36.8,-0.001,,,44.395,0.398,170.798,-17.17,106.522,0.422,-1
,RUT 11F745,Jun11 745 Calls,101111,16:00:00,745,C,110617,0.267,51.59,50.4,52.9,0.001,,,45.71,0.284,223.571,-13.942,182.782,0.433,-1
,RUT 11I745,Sep11 745 Calls,101111,16:00:00,745,C,110916,0.271,63.3,62.1,64.6,0.001,,,47.309,0.229,265.232,-11.953,256.553,0.439,-1
,RUT 10W745,Nov 745 Puts,101111,16:00:00,745,P,101119,0.213,17.48,16.5,18.4,0.006,70,60,-73.117,1.562,36.688,-50.178,-11.861,0.74,20.37
,RUT 10X745,Dec 745 Puts,101111,16:00:00,745,P,101217,0.228,29.11,28.7,29.2,-0.005,,20,-59.7,0.759,89.084,-28.257,-45.483,0.625,-1
,RUT 11M745,Jan11 745 Puts,101111,16:00:00,745,P,110121,0.239,39.44,38.3,40,-0.007,,,-57.003,0.53,127.089,-21.315,-86.461,0.596,-1
,RUT 11O745,Mar11 745 Puts,101111,16:00:00,745,P,110318,0.255,53.24,51.8,53.9,-0.007,,,-55.112,0.388,170.837,-16.972,-152.235,0.578,-1
,RUT 11R745,Jun11 745 Puts,101111,16:00:00,745,P,110617,0.27,70.6,68.8,72.4,0,,,-53.868,0.294,223.58,-13.547,-261.038,0.567,-1
,RUT 11U745,Sep11 745 Puts,101111,16:00:00,745,P,110916,0.277,84.99,83,86.5,-0.003,,,-51.792,0.238,265.201,-11.484,-371.681,0.561,-1
,RUT 10K750,Nov 750 Calls,101111,16:00:00,750,C,101119,0.2,2.46,2.3,2.55,-0.012,908,6525,18.393,1.342,30.754,-38.551,3.222,0.19,2.58
,RUT 10L750,Dec 750 Calls,101111,16:00:00,750,C,101217,0.222,12.45,12.1,12.6,-0.008,102,9941,35.1,0.783,86.489,-26.848,25.297,0.333,12.31
,RUT 11A750,Jan11 750 Calls,101111,16:00:00,750,C,110121,0.235,21.6,21.2,21.8,-0.006,50,4605,39.748,0.538,125.54,-20.868,54.925,0.374,20.8
,RUT 11C750,Mar11 750 Calls,101111,16:00:00,750,C,110318,0.25,33.66,33,34.2,-0.003,10,12434,42.464,0.397,170.001,-16.915,102.602,0.399,32.5
,RUT 11F750,Jun11 750 Calls,101111,16:00:00,750,C,110617,0.264,49.09,48,49.7,-0.005,,729,44.354,0.284,223.302,-13.732,178.317,0.416,-1
,RUT 11I750,Sep11 750 Calls,101111,16:00:00,750,C,110916,0.27,60.8,59.6,62.1,0.001,,40,46.211,0.23,265.252,-11.869,251.7,0.425,-1
,RUT 10W750,Nov 750 Puts,101111,16:00:00,750,P,101119,0.204,21.2,20.2,22.1,-0.006,3,131,-80.342,1.188,31.478,-39.877,-13.077,0.81,19.6
,RUT 10X750,Dec 750 Puts,101111,16:00:00,750,P,101217,0.224,31.95,31.5,32.1,-0.005,12,3721,-63.507,0.748,86.612,-27.008,-48.522,0.667,31.8
,RUT 11M750,Jan11 750 Puts,101111,16:00:00,750,P,110121,0.236,42.11,41.1,42.5,-0.007,,103,-59.62,0.527,125.628,-20.788,-90.703,0.626,-1
,RUT 11O750,Mar11 750 Puts,101111,16:00:00,750,P,110318,0.254,55.79,54.8,56.4,-0.003,,1111,-56.992,0.387,170.08,-16.82,-157.826,0.601,-1
,RUT 11R750,Jun11 750 Puts,101111,16:00:00,750,P,110617,0.268,73.12,72,74.3,0,,192,-55.272,0.294,223.334,-13.417,-268.415,0.584,-1
,RUT 11U750,Sep11 750 Puts,101111,16:00:00,750,P,110916,0.277,87.49,85.7,89.2,0,,20,-52.934,0.238,265.267,-11.442,-380.572,0.575,-1
