Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D775,Apr 775 Calls,120321,16:00:00,775,C,120420,0.221,58.03,56.7,58.6,-0.007,,141,86.113,0.408,53.917,-19.094,53.549,0.914,-1
,RUT 12E775,May 775 Calls,120321,16:00:00,775,C,120518,0.243,64.66,63.5,65.4,-0.003,,,77.203,0.381,101.148,-21.208,90.534,0.833,-1
,RUT 12F775,Jun 775 Calls,120321,16:00:00,775,C,120615,0.254,70.53,69.9,71.5,0.005,8,93,72.016,0.352,134.137,-19.995,124.521,0.783,74
,RUT 12I775,Sep 775 Calls,120321,16:00:00,775,C,120921,0.26,86.49,85.9,87.8,0.004,,63,64.383,0.266,212.626,-15.264,233.399,0.695,-1
,RUT 12L775,Dec 775 Calls,120321,16:00:00,775,C,121221,0.264,99.17,97.6,100.5,-0.001,,867,61.466,0.206,264.832,-13.075,325.285,0.656,-1
,RUT 12P775,Apr 775 Puts,120321,16:00:00,775,P,120420,0.248,5.17,5,5.5,0.012,89,950,-15.976,0.438,58.348,-24.152,-11.435,0.086,4.93
,RUT 12Q775,May 775 Puts,120321,16:00:00,775,P,120518,0.259,12.91,12.6,13.3,0.005,2,,-24.51,0.384,103.427,-23.088,-34.009,0.167,13.6
,RUT 12R775,Jun 775 Puts,120321,16:00:00,775,P,120615,0.268,20.48,20.1,20.9,0.001,,4202,-28.536,0.319,136.38,-21.216,-60.308,0.217,-1
,RUT 12U775,Sep 775 Puts,120321,16:00:00,775,P,120921,0.277,40.2,39.8,41.7,0.014,,142,-35.655,0.271,213.904,-15.942,-160.431,0.305,-1
,RUT 12X775,Dec 775 Puts,120321,16:00:00,775,P,121221,0.287,57,56.2,58.3,0.004,,750,-37.589,0.215,265.829,-13.578,-263.283,0.344,-1
,RUT 12D780,Apr 780 Calls,120321,16:00:00,780,C,120420,0.222,53.65,52.5,54.4,-0.001,9,3052,84.222,0.454,58.633,-21.636,52.587,0.891,56.1
,RUT 12E780,May 780 Calls,120321,16:00:00,780,C,120518,0.241,60.67,59.8,61.4,-0.001,,73,75.435,0.404,105.289,-21.967,88.8,0.808,-1
,RUT 12F780,Jun 780 Calls,120321,16:00:00,780,C,120615,0.25,66.78,66.3,67.6,0.003,,268,70.369,0.366,137.857,-20.168,122.241,0.759,-1
,RUT 12I780,Sep 780 Calls,120321,16:00:00,780,C,120921,0.258,83.09,82.4,84.6,0.005,,72,63.142,0.271,215.581,-15.38,230.043,0.676,-1
,RUT 12L780,Dec 780 Calls,120321,16:00:00,780,C,121221,0.262,95.97,94.5,97.1,-0.002,,22,60.498,0.209,267.456,-13.116,321.41,0.64,-1
,RUT 13C780,Mar13 780 Calls,120321,16:00:00,780,C,130315,0.269,106.36,103.4,110.2,0.004,,,60.661,0.182,306.673,-11.935,401.55,0.62,-1
,RUT 12P780,Apr 780 Puts,120321,16:00:00,780,P,120420,0.244,5.88,5.8,6.2,0.019,276,2438,-18,0.481,62.775,-25.684,-12.834,0.109,5.76
,RUT 12Q780,May 780 Puts,120321,16:00:00,780,P,120518,0.255,14,13.7,14.4,0.002,1006,389,-26.277,0.403,107.344,-23.671,-36.525,0.192,13.6
,RUT 12R780,Jun 780 Puts,120321,16:00:00,780,P,120615,0.265,21.76,21.3,22.3,0.002,,3925,-30.004,0.329,139.762,-21.55,-63.628,0.241,-1
,RUT 12U780,Sep 780 Puts,120321,16:00:00,780,P,120921,0.272,41.82,41.4,42.6,0.003,60,1431,-36.919,0.276,216.621,-15.885,-166.059,0.324,41.2
,RUT 12X780,Dec 780 Puts,120321,16:00:00,780,P,121221,0.285,58.78,57.6,60.4,0.004,,614,-38.607,0.218,268.213,-13.602,-270.481,0.36,-1
,RUT 13O780,Mar13 780 Puts,120321,16:00:00,780,P,130315,0.288,71.28,69.1,73.8,0.002,,,-38.021,0.183,307.052,-11.925,-369.134,0.38,-1
,RUT 12D785,Apr 785 Calls,120321,16:00:00,785,C,120420,0.218,49.36,48.3,50.2,-0.002,,120,82.103,0.502,63.472,-22.955,51.461,0.865,-1
,RUT 12E785,May 785 Calls,120321,16:00:00,785,C,120518,0.239,56.76,55.9,57.7,0.001,,29,73.493,0.444,109.325,-22.614,86.902,0.782,-1
,RUT 12I785,Sep 785 Calls,120321,16:00:00,785,C,120921,0.255,79.75,78.9,81.1,0.003,,55,61.875,0.276,218.36,-15.385,226.542,0.657,-1
,RUT 12P785,Apr 785 Puts,120321,16:00:00,785,P,120420,0.24,6.69,6.6,7,0.01,137,479,-20.239,0.526,67.26,-27.004,-14.381,0.135,6
,RUT 12Q785,May 785 Puts,120321,16:00:00,785,P,120518,0.251,15.18,14.8,15.5,-0.002,,,-28.141,0.421,111.13,-24.081,-39.185,0.218,-1
,RUT 12U785,Sep 785 Puts,120321,16:00:00,785,P,120921,0.272,43.5,43.1,44.7,0.009,,35,-38.209,0.28,219.18,-16.036,-171.823,0.343,-1
,RUT 12D790,Apr 790 Calls,120321,16:00:00,790,C,120420,0.21,45.16,43.1,46.1,-0.008,8,587,79.739,0.553,68.363,-23.588,50.159,0.835,48.75
,RUT 12E790,May 790 Calls,120321,16:00:00,790,C,120518,0.236,52.95,52.5,53.7,0.003,,168,71.395,0.468,113.21,-23.21,84.833,0.754,-1
,RUT 12F790,Jun 790 Calls,120321,16:00:00,790,C,120615,0.244,59.53,58.8,60.5,0.002,2,327,66.862,0.392,144.761,-20.707,117.213,0.709,59.96
,RUT 12I790,Sep 790 Calls,120321,16:00:00,790,C,120921,0.253,76.47,75.6,77.8,0.003,,135,60.582,0.28,220.948,-15.438,222.895,0.638,-1
,RUT 12L790,Dec 790 Calls,120321,16:00:00,790,C,121221,0.259,89.69,88.2,90.8,-0.002,,13,58.52,0.213,272.216,-13.169,313.262,0.608,-1
,RUT 13C790,Mar13 790 Calls,120321,16:00:00,790,C,130315,0.264,100.26,98,102.5,0,,,58.888,0.186,311.171,-11.894,392.895,0.591,-1
,RUT 12P790,Apr 790 Puts,120321,16:00:00,790,P,120420,0.237,7.6,7.5,8,0.016,342,4771,-22.703,0.572,71.732,-28.455,-16.085,0.165,7.15
,RUT 12Q790,May 790 Puts,120321,16:00:00,790,P,120518,0.248,16.44,16.1,16.8,0.001,,210,-30.103,0.44,114.741,-24.619,-41.99,0.246,-1
,RUT 12R790,Jun 790 Puts,120321,16:00:00,790,P,120615,0.258,24.53,24,24.9,-0.003,,1176,-33.112,0.351,146.018,-21.908,-70.675,0.291,-1
,RUT 12U790,Sep 790 Puts,120321,16:00:00,790,P,120921,0.269,45.25,44.7,46.2,0.004,2,60,-39.524,0.284,221.565,-16.016,-177.723,0.362,44.75
,RUT 12X790,Dec 790 Puts,120321,16:00:00,790,P,121221,0.281,62.48,61.2,64.2,0.004,,368,-40.684,0.223,272.562,-13.626,-285.259,0.392,-1
,RUT 13O790,Mar13 790 Puts,120321,16:00:00,790,P,130315,0.285,75.14,73.1,77.6,0.003,,,-39.808,0.188,311.223,-11.926,-386.569,0.409,-1
,RUT 12D795,Apr 795 Calls,120321,16:00:00,795,C,120420,0.205,41.09,39.1,42.1,-0.012,,309,77.088,0.632,73.216,-24.717,48.671,0.801,-1
,RUT 12E795,May 795 Calls,120321,16:00:00,795,C,120518,0.233,49.24,48.7,50.1,0.003,,8,69.17,0.492,116.889,-23.622,82.591,0.724,-1
,RUT 12I795,Sep 795 Calls,120321,16:00:00,795,C,120921,0.251,73.26,72.7,74.6,0.005,,18,59.264,0.285,223.33,-15.506,219.105,0.618,-1
,RUT 12P795,Apr 795 Puts,120321,16:00:00,795,P,120420,0.233,8.63,8.5,9,0.012,21,316,-25.401,0.618,76.106,-29.729,-17.951,0.199,8.25
,RUT 12Q795,May 795 Puts,120321,16:00:00,795,P,120518,0.245,17.8,17.4,18.2,-0.002,2,2,-32.163,0.458,118.134,-24.97,-44.942,0.276,17.2
,RUT 12U795,Sep 795 Puts,120321,16:00:00,795,P,120921,0.267,47.05,46.5,48.1,0.004,2,13,-40.861,0.288,223.766,-16.044,-183.754,0.382,45.7
,RUT 12D800,Apr 800 Calls,120321,16:00:00,800,C,120420,0.214,37.14,36.8,38.3,0.014,13,12746,73.933,0.72,77.932,-28.251,46.981,0.764,39.6
,RUT 12E800,May 800 Calls,120321,16:00:00,800,C,120518,0.229,45.64,45.1,46.1,0.002,9,527,66.821,0.515,120.303,-23.849,80.175,0.692,48.2
,RUT 12F800,Jun 800 Calls,120321,16:00:00,800,C,120615,0.239,52.62,52.2,53.2,0.004,60,4761,63.078,0.417,150.722,-21.126,111.566,0.656,55.5
,RUT 12I800,Sep 800 Calls,120321,16:00:00,800,C,120921,0.249,70.11,69.5,71.4,0.005,,360,57.923,0.289,225.492,-15.526,215.174,0.598,-1
,RUT 12L800,Dec 800 Calls,120321,16:00:00,800,C,121221,0.256,83.61,82.6,84.6,0,,3088,56.492,0.218,276.271,-13.207,304.593,0.575,-1
,RUT 13C800,Mar13 800 Calls,120321,16:00:00,800,C,130315,0.262,94.33,92.3,96.6,0.001,,,57.076,0.189,315.048,-11.913,383.724,0.562,-1
,RUT 12P800,Apr 800 Puts,120321,16:00:00,800,P,120420,0.23,9.79,9.8,10.2,0.021,1236,13519,-28.336,0.663,80.285,-31.058,-19.983,0.236,9.9
,RUT 12Q800,May 800 Puts,120321,16:00:00,800,P,120518,0.243,19.26,18.9,19.7,0.002,33,1532,-34.322,0.476,121.262,-25.426,-48.041,0.308,19.32
,RUT 12R800,Jun 800 Puts,120321,16:00:00,800,P,120615,0.253,27.61,27.1,28.2,0.004,2,3732,-36.455,0.372,151.416,-22.283,-78.271,0.344,29.1
,RUT 12U800,Sep 800 Puts,120321,16:00:00,800,P,120921,0.266,48.92,48.4,50.4,0.01,,1662,-42.22,0.292,225.769,-16.121,-189.914,0.402,-1
,RUT 12X800,Dec 800 Puts,120321,16:00:00,800,P,121221,0.278,66.38,65.5,68.1,0.006,,3522,-42.81,0.228,276.303,-13.643,-300.493,0.425,-1
,RUT 13O800,Mar13 800 Puts,120321,16:00:00,800,P,130315,0.282,79.17,77,81.6,0.003,2,,-41.633,0.191,314.853,-11.905,-404.554,0.438,81.2
,RUT 12D805,Apr 805 Calls,120321,16:00:00,805,C,120420,0.209,33.36,33.3,34.3,0.013,,591,70.429,0.782,82.384,-29.124,45.079,0.724,-1
,RUT 12E805,May 805 Calls,120321,16:00:00,805,C,120518,0.225,42.16,41.7,42.6,0,2,,64.349,0.537,123.389,-24.06,77.587,0.66,42.58
,RUT 12I805,Sep 805 Calls,120321,16:00:00,805,C,120921,0.247,67.02,66.4,68.1,0.003,,14,56.557,0.292,227.42,-15.497,211.105,0.579,-1
,RUT 12P805,Apr 805 Puts,120321,16:00:00,805,P,120420,0.225,11.1,10.9,11.5,0.005,91,1497,-31.506,0.707,84.161,-31.71,-22.182,0.276,10.45
,RUT 12Q805,May 805 Puts,120321,16:00:00,805,P,120518,0.239,20.82,20.4,21.2,0.001,529,3,-36.576,0.493,124.074,-25.622,-51.285,0.34,21.9
,RUT 12U805,Sep 805 Puts,120321,16:00:00,805,P,120921,0.264,50.86,50.3,52.4,0.01,,15,-43.6,0.295,227.561,-16.119,-196.2,0.421,-1
,RUT 12D810,Apr 810 Calls,120321,16:00:00,810,C,120420,0.206,29.75,29.7,30.7,0.018,51,1257,66.609,0.839,86.407,-30.087,42.967,0.68,32.01
,RUT 12E810,May 810 Calls,120321,16:00:00,810,C,120518,0.222,38.79,38.4,39.2,0.001,2,157,61.758,0.558,126.082,-24.301,74.83,0.626,39.66
,RUT 12F810,Jun 810 Calls,120321,16:00:00,810,C,120615,0.234,46.09,45.6,47,0.005,4,2372,59.031,0.439,155.452,-21.3,105.318,0.6,46.59
,RUT 12I810,Sep 810 Calls,120321,16:00:00,810,C,120921,0.244,64,63.1,65.2,0.002,,60,55.17,0.296,229.1,-15.451,206.901,0.559,-1
,RUT 12L810,Dec 810 Calls,120321,16:00:00,810,C,121221,0.254,77.73,76.8,79.1,0.003,,1494,54.416,0.221,279.556,-13.229,295.427,0.542,-1
,RUT 13C810,Mar13 810 Calls,120321,16:00:00,810,C,130315,0.258,88.57,86.4,91,0.001,,,55.227,0.193,318.259,-11.883,374.054,0.533,-1
,RUT 12P810,Apr 810 Puts,120321,16:00:00,810,P,120420,0.222,12.56,12.4,12.9,0.006,145,4872,-34.906,0.747,87.615,-32.602,-24.547,0.32,12.5
,RUT 12Q810,May 810 Puts,120321,16:00:00,810,P,120518,0.235,22.49,22.1,22.9,-0.002,87,777,-38.926,0.508,126.521,-25.729,-54.673,0.374,21.32
,RUT 12R810,Jun 810 Puts,120321,16:00:00,810,P,120615,0.247,31.02,30.5,31.5,-0.001,,1156,-40.032,0.392,155.722,-22.314,-86.417,0.4,-1
,RUT 12U810,Sep 810 Puts,120321,16:00:00,810,P,120921,0.26,52.86,52,53.8,0.001,,331,-44.998,0.297,229.132,-15.977,-202.607,0.441,-1
,RUT 12X810,Dec 810 Puts,120321,16:00:00,810,P,121221,0.271,70.5,68.9,71.2,-0.006,,160,-44.982,0.231,279.379,-13.451,-316.262,0.458,-1
,RUT 13O810,Mar13 810 Puts,120321,16:00:00,810,P,130315,0.278,83.38,81.4,85.7,0.002,3,6,-43.491,0.194,317.907,-11.861,-422.971,0.467,84.2
,RUT 12D815,Apr 815 Calls,120321,16:00:00,815,C,120420,0.201,26.33,26.4,27,0.014,,835,62.494,0.889,89.825,-30.416,40.655,0.634,-1
,RUT 12E815,May 815 Calls,120321,16:00:00,815,C,120518,0.219,35.55,35.2,35.9,0,,,59.056,0.577,128.315,-24.331,71.912,0.592,-1
,RUT 12I815,Sep 815 Calls,120321,16:00:00,815,C,120921,0.243,61.05,60.5,62,0.003,,639,53.763,0.299,230.516,-15.448,202.57,0.539,-1
,RUT 12P815,Apr 815 Puts,120321,16:00:00,815,P,120420,0.218,14.19,14,14.6,0.007,17,1015,-38.521,0.783,90.523,-33.177,-27.07,0.366,14
,RUT 12Q815,May 815 Puts,120321,16:00:00,815,P,120518,0.232,24.28,23.8,24.7,-0.001,,,-41.365,0.523,128.549,-25.796,-58.201,0.408,-1
,RUT 12U815,Sep 815 Puts,120321,16:00:00,815,P,120921,0.257,54.94,54.1,55.6,-0.002,,683,-46.413,0.301,230.467,-15.913,-209.125,0.461,-1
,RUT 12D820,Apr 820 Calls,120321,16:00:00,820,C,120420,0.199,23.12,23.2,23.8,0.02,38,4183,58.119,0.93,92.464,-30.98,38.159,0.587,25.37
,RUT 12E820,May 820 Calls,120321,16:00:00,820,C,120518,0.217,32.45,32.2,32.9,0.005,6,223,56.249,0.593,130.025,-24.484,68.84,0.557,33.98
,RUT 12F820,Jun 820 Calls,120321,16:00:00,820,C,120615,0.228,39.96,39.4,40.6,0.003,13,10197,54.746,0.457,158.662,-21.158,98.503,0.542,41.58
,RUT 12I820,Sep 820 Calls,120321,16:00:00,820,C,120921,0.24,58.17,57.5,59.1,0.002,,150,52.338,0.301,231.656,-15.364,198.118,0.519,-1
,RUT 12L820,Dec 820 Calls,120321,16:00:00,820,C,121221,0.249,72.05,70.4,73.4,-0.002,,780,52.294,0.225,282.012,-13.083,285.778,0.509,-1
,RUT 13C820,Mar13 820 Calls,120321,16:00:00,820,C,130315,0.255,83,80.9,85.3,0.001,,,53.344,0.196,320.761,-11.826,363.899,0.505,-1
,RUT 12P820,Apr 820 Puts,120321,16:00:00,820,P,120420,0.213,16,15.7,16.3,-0.002,71,7681,-42.333,0.814,92.763,-33.244,-29.741,0.413,15.4
,RUT 12Q820,May 820 Puts,120321,16:00:00,820,P,120518,0.229,26.19,25.7,26.6,-0.003,30,1282,-43.892,0.536,130.108,-25.759,-61.862,0.443,25.4
,RUT 12R820,Jun 820 Puts,120321,16:00:00,820,P,120615,0.24,34.79,34.2,35.3,-0.001,5,11180,-43.839,0.41,158.687,-22.168,-95.102,0.458,34.8
,RUT 12U820,Sep 820 Puts,120321,16:00:00,820,P,120921,0.255,57.08,56.2,57.7,-0.002,48,519,-47.843,0.303,231.557,-15.862,-215.752,0.481,57.4
,RUT 12X820,Dec 820 Puts,120321,16:00:00,820,P,121221,0.269,74.82,73.8,75.7,-0.001,,268,-47.192,0.234,281.74,-13.423,-332.438,0.491,-1
,RUT 13O820,Mar13 820 Puts,120321,16:00:00,820,P,130315,0.275,87.78,85.6,89.9,0,,,-45.378,0.197,320.348,-11.771,-441.833,0.495,-1
,RUT 12D825,Apr 825 Calls,120321,16:00:00,825,C,120420,0.195,20.12,20.1,20.8,0.019,26,3919,53.531,0.959,94.161,-30.92,35.503,0.538,21.71
,RUT 12E825,May 825 Calls,120321,16:00:00,825,C,120518,0.213,29.49,29.1,29.9,0.002,20,1,53.351,0.605,131.147,-24.241,65.625,0.522,30.78
,RUT 12F825,Jun 825 Calls,120321,16:00:00,825,C,120615,0.225,37.06,36.5,37.6,0.002,1069,1209,52.527,0.463,159.608,-21.043,94.906,0.513,38.5
,RUT 12I825,Sep 825 Calls,120321,16:00:00,825,C,120921,0.239,55.35,54.7,56.2,0.002,,1525,50.895,0.304,232.508,-15.291,193.545,0.499,-1
,RUT 12L825,Dec 825 Calls,120321,16:00:00,825,C,121221,0.248,69.29,68.2,70.5,0.003,1,953,51.218,0.226,282.911,-13.082,280.778,0.493,72.2
,RUT 12P825,Apr 825 Puts,120321,16:00:00,825,P,120420,0.21,18,17.7,18.3,-0.003,84,2519,-46.316,0.837,94.215,-33.258,-32.546,0.462,16.8
,RUT 12Q825,May 825 Puts,120321,16:00:00,825,P,120518,0.225,28.23,27.7,28.6,-0.005,15,15,-46.496,0.548,131.146,-25.554,-65.65,0.478,26.73
,RUT 12R825,Jun 825 Puts,120321,16:00:00,825,P,120615,0.237,36.81,36.3,37.3,-0.001,1069,910,-45.824,0.418,159.585,-22.003,-99.634,0.487,36.5
,RUT 12U825,Sep 825 Puts,120321,16:00:00,825,P,120921,0.253,59.29,58.4,59.7,-0.004,,559,-49.286,0.304,232.394,-15.763,-222.485,0.501,-1
,RUT 12X825,Dec 825 Puts,120321,16:00:00,825,P,121221,0.268,77.06,75.5,78.6,0,,1408,-48.31,0.235,282.637,-13.396,-340.684,0.507,-1
,RUT 12D830,Apr 830 Calls,120321,16:00:00,830,C,120420,0.192,17.36,17.4,17.9,0.017,383,3844,48.797,0.972,94.775,-30.533,32.728,0.49,17.65
,RUT 12E830,May 830 Calls,120321,16:00:00,830,C,120518,0.211,26.67,26.4,27.1,0.004,163,842,50.378,0.616,131.623,-24.051,62.294,0.487,27.6
,RUT 12F830,Jun 830 Calls,120321,16:00:00,830,C,120615,0.222,34.27,33.8,34.6,0,386,2084,50.266,0.469,160.072,-20.817,91.197,0.484,35.8
,RUT 12I830,Sep 830 Calls,120321,16:00:00,830,C,120921,0.237,52.61,52.1,53.4,0.003,,112,49.436,0.306,233.061,-15.2,188.859,0.479,-1
,RUT 12L830,Dec 830 Calls,120321,16:00:00,830,C,121221,0.246,66.58,65.5,67.8,0.001,,1130,50.131,0.228,283.58,-13.019,275.665,0.477,-1
,RUT 13C830,Mar13 830 Calls,120321,16:00:00,830,C,130315,0.252,77.62,75.4,79.8,0,,,51.43,0.199,322.514,-11.719,353.284,0.476,-1
,RUT 12P830,Apr 830 Puts,120321,16:00:00,830,P,120420,0.207,20.2,19.8,20.6,-0.001,199,1897,-50.429,0.85,94.772,-32.948,-35.458,0.51,19.54
,RUT 12Q830,May 830 Puts,120321,16:00:00,830,P,120518,0.223,30.39,29.9,30.8,-0.003,24,186,-49.169,0.557,131.613,-25.345,-69.545,0.513,29.5
,RUT 12R830,Jun 830 Puts,120321,16:00:00,830,P,120615,0.234,38.94,38.5,39.5,0,352,744,-47.86,0.426,160.054,-21.776,-104.284,0.516,37.8
,RUT 12U830,Sep 830 Puts,120321,16:00:00,830,P,120921,0.251,61.58,60.5,61.9,-0.006,,124,-50.74,0.306,232.966,-15.647,-229.317,0.521,-1
,RUT 12X830,Dec 830 Puts,120321,16:00:00,830,P,121221,0.267,79.36,78,80.9,0.001,,7,-49.435,0.236,283.338,-13.36,-349.03,0.523,-1
,RUT 13O830,Mar13 830 Puts,120321,16:00:00,830,P,130315,0.272,92.36,90.1,94.5,-0.001,,,-47.292,0.199,322.141,-11.678,-461.116,0.524,-1
,RUT 12D835,Apr 835 Calls,120321,16:00:00,835,C,120420,0.189,14.84,14.8,15.3,0.018,15,1065,43.984,0.97,94.208,-29.957,29.863,0.441,16.35
,RUT 12E835,May 835 Calls,120321,16:00:00,835,C,120518,0.207,24.01,23.6,24.4,0.002,5,1,47.338,0.623,131.404,-23.625,58.846,0.452,25.55
,RUT 12I835,Sep 835 Calls,120321,16:00:00,835,C,120921,0.235,49.94,49.3,50.7,0.001,,7,47.962,0.308,233.301,-15.088,184.064,0.46,-1
,RUT 12P835,Apr 835 Puts,120321,16:00:00,835,P,120420,0.203,22.61,22.2,23,-0.005,8,305,-54.636,0.855,94.35,-32.138,-38.461,0.559,20.2
,RUT 12Q835,May 835 Puts,120321,16:00:00,835,P,120518,0.22,32.69,32.2,33.1,-0.001,,150,-51.906,0.564,131.468,-24.96,-73.55,0.548,-1
,RUT 12U835,Sep 835 Puts,120321,16:00:00,835,P,120921,0.249,63.93,62.9,64.4,-0.004,,11,-52.204,0.306,233.265,-15.576,-236.24,0.54,-1
,RUT 12D840,Apr 840 Calls,120321,16:00:00,840,C,120420,0.185,12.56,12.4,12.9,0.007,337,1983,39.175,0.95,92.415,-28.703,26.961,0.394,12.65
,RUT 12E840,May 840 Calls,120321,16:00:00,840,C,120518,0.204,21.5,21.1,21.8,0,21,542,44.251,0.625,130.448,-23.073,55.308,0.418,22.39
,RUT 12F840,Jun 840 Calls,120321,16:00:00,840,C,120615,0.217,29.03,28.4,29.5,-0.003,,1043,45.629,0.477,159.444,-20.214,83.463,0.427,-1
,RUT 12I840,Sep 840 Calls,120321,16:00:00,840,C,120921,0.231,47.35,46.3,48,-0.004,,112,46.475,0.309,233.218,-14.86,179.162,0.44,-1
,RUT 12L840,Dec 840 Calls,120321,16:00:00,840,C,121221,0.242,61.32,59.5,62.5,-0.005,,94,47.929,0.231,284.206,-12.783,265.117,0.445,-1
,RUT 13C840,Mar13 840 Calls,120321,16:00:00,840,C,130315,0.249,72.42,70.3,74.5,0,,,49.488,0.201,323.479,-11.606,342.236,0.448,-1
,RUT 12P840,Apr 840 Puts,120321,16:00:00,840,P,120420,0.2,25.23,24.8,25.5,-0.006,147,1105,-58.888,0.849,92.89,-31.141,-41.52,0.606,23.48
,RUT 12Q840,May 840 Puts,120321,16:00:00,840,P,120518,0.216,35.13,34.6,35.6,-0.003,29,246,-54.697,0.568,130.669,-24.394,-77.646,0.582,33.4
,RUT 12R840,Jun 840 Puts,120321,16:00:00,840,P,120615,0.229,43.49,43,44.2,0.003,,836,-52.081,0.439,159.576,-21.17,-113.934,0.573,-1
,RUT 12U840,Sep 840 Puts,120321,16:00:00,840,P,120921,0.246,66.36,65.2,66.7,-0.006,,22,-53.676,0.307,233.284,-15.392,-243.252,0.56,-1
,RUT 12X840,Dec 840 Puts,120321,16:00:00,840,P,121221,0.262,84.12,82.7,85,-0.003,,55,-51.703,0.238,284.131,-13.133,-366,0.555,-1
,RUT 13O840,Mar13 840 Puts,120321,16:00:00,840,P,130315,0.269,97.12,94.8,99.4,0,,,-49.227,0.201,323.256,-11.561,-480.791,0.552,-1
,RUT 12D845,Apr 845 Calls,120321,16:00:00,845,C,120420,0.182,10.52,10.3,10.7,0.004,59,686,34.455,0.915,89.407,-27.351,24.071,0.349,11.8
,RUT 12E845,May 845 Calls,120321,16:00:00,845,C,120518,0.201,19.14,18.8,19.5,0.001,,53,41.138,0.623,128.727,-22.455,51.706,0.384,-1
,RUT 12I845,Sep 845 Calls,120321,16:00:00,845,C,120921,0.23,44.82,43.7,45.7,-0.003,,74,44.977,0.309,232.802,-14.739,174.165,0.421,-1
,RUT 12P845,Apr 845 Puts,120321,16:00:00,845,P,120420,0.198,28.07,27.6,28.5,-0.001,,149,-63.131,0.832,90.37,-30.062,-44.6,0.651,-1
,RUT 12Q845,May 845 Puts,120321,16:00:00,845,P,120518,0.214,37.71,37.2,38.1,-0.002,,,-57.525,0.57,129.187,-23.82,-81.814,0.616,-1
,RUT 12U845,Sep 845 Puts,120321,16:00:00,845,P,120921,0.245,68.86,67.6,69.1,-0.007,,43,-55.154,0.307,233.014,-15.254,-250.346,0.579,-1
,RUT 12D850,Apr 850 Calls,120321,16:00:00,850,C,120420,0.179,8.72,8.4,8.9,-0.003,113,3162,29.907,0.863,85.26,-25.602,21.242,0.306,9.42
,RUT 12E850,May 850 Calls,120321,16:00:00,850,C,120518,0.199,16.95,16.5,17.3,-0.001,1105,730,38.021,0.617,126.225,-21.715,48.065,0.352,17.58
,RUT 12F850,Jun 850 Calls,120321,16:00:00,850,C,120615,0.21,24.26,23.6,24.3,-0.013,,1776,40.899,0.476,156.593,-19.245,75.417,0.373,-1
,RUT 12I850,Sep 850 Calls,120321,16:00:00,850,C,120921,0.229,42.38,41.7,43.2,0.002,,861,43.471,0.31,232.046,-14.632,169.082,0.403,-1
,RUT 12L850,Dec 850 Calls,120321,16:00:00,850,C,121221,0.239,56.28,54.8,57.5,-0.002,,4055,45.694,0.232,283.832,-12.604,254.152,0.414,-1
,RUT 13C850,Mar13 850 Calls,120321,16:00:00,850,C,130315,0.246,67.41,65.3,69.4,-0.001,,,47.522,0.203,323.62,-11.464,330.781,0.421,-1
,RUT 12P850,Apr 850 Puts,120321,16:00:00,850,P,120420,0.195,31.13,30.7,31.6,-0.001,12,551,-67.307,0.804,86.808,-28.336,-47.667,0.694,29.9
,RUT 12Q850,May 850 Puts,120321,16:00:00,850,P,120518,0.212,40.44,40,41,0.001,41,302,-60.378,0.568,126.998,-23.188,-86.036,0.648,40.36
,RUT 12R850,Jun 850 Puts,120321,16:00:00,850,P,120615,0.223,48.49,48.1,49.3,0.004,,524,-56.469,0.448,157.029,-20.345,-123.978,0.627,-1
,RUT 12U850,Sep 850 Puts,120321,16:00:00,850,P,120921,0.244,71.44,70.1,72.1,-0.005,,6,-56.634,0.306,232.452,-15.13,-257.51,0.597,-1
,RUT 12X850,Dec 850 Puts,120321,16:00:00,850,P,121221,0.259,89.11,87.2,90.5,-0.003,,940,-53.989,0.238,284.08,-12.944,-383.319,0.586,-1
,RUT 13O850,Mar13 850 Puts,120321,16:00:00,850,P,130315,0.266,102.08,99.7,104.3,-0.001,,,-51.18,0.203,323.666,-11.419,-500.826,0.579,-1
,RUT 12D855,Apr 855 Calls,120321,16:00:00,855,C,120420,0.176,7.16,6.8,7.2,-0.015,20,654,25.606,0.799,80.112,-23.587,18.523,0.265,7.95
,RUT 12E855,May 855 Calls,120321,16:00:00,855,C,120518,0.196,14.91,14.5,15.1,-0.002,4,2,34.921,0.606,122.944,-20.859,44.41,0.321,16.42
,RUT 12I855,Sep 855 Calls,120321,16:00:00,855,C,120921,0.227,40.01,39.2,40.9,0.001,,84,41.958,0.309,230.942,-14.406,163.921,0.384,-1
,RUT 12P855,Apr 855 Puts,120321,16:00:00,855,P,120420,0.19,34.4,33.4,35.3,-0.005,15,66,-71.362,0.765,82.263,-26.144,-50.684,0.735,32.1
,RUT 12Q855,May 855 Puts,120321,16:00:00,855,P,120518,0.208,43.31,42.9,43.9,0.002,,,-63.241,0.563,124.091,-22.319,-90.293,0.679,-1
,RUT 12U855,Sep 855 Puts,120321,16:00:00,855,P,120921,0.241,74.08,72.6,74.6,-0.006,,2,-58.114,0.305,231.592,-14.923,-264.736,0.616,-1
