Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1040,Aug 1040 Calls,140512,16:00:00,1040,C,140815,0.199,102.05,101.2,103.5,0.003,,44,80.919,0.241,157.311,-16.623,211.045,0.803,-1
,RUT 14I1040,Sep 1040 Calls,140512,16:00:00,1040,C,140919,0.199,106.32,106,108.1,0.007,,26,76.255,0.242,201.899,-15.79,273.524,0.764,-1
,RUT 14L1040,Dec 1040 Calls,140512,16:00:00,1040,C,141219,0.199,117.68,116.7,119.6,0.004,,20,69.821,0.203,292.924,-13.762,420.777,0.704,-1
,RUT 14Q1040,May 1040 Puts,140512,16:00:00,1040,P,140516,,0.08,0.1,0.15,,1198,8723,-0.428,0.024,2.12,-6.053,-0.079,0,0.09
,RUT 14R1040,Jun 1040 Puts,140512,16:00:00,1040,P,140620,0.221,4.65,4.5,4.8,-0.002,522,3300,-10.68,0.224,71.328,-20.107,-14.191,0.086,4.48
,RUT 14S1040,Jul 1040 Puts,140512,16:00:00,1040,P,140718,0.219,10.11,10,10.7,0.027,12,97,-16.574,0.25,123.71,-20.336,-37.48,0.152,10.94
,RUT 14T1040,Aug 1040 Puts,140512,16:00:00,1040,P,140815,0.218,15.46,15.5,16.4,0.032,,10,-20.386,0.248,165.965,-19.151,-65.441,0.197,-1
,RUT 14U1040,Sep 1040 Puts,140512,16:00:00,1040,P,140919,0.218,22.45,22.2,23.3,0.014,9,143,-24.447,0.23,211.072,-17.686,-105.592,0.236,23.01
,RUT 14X1040,Dec 1040 Puts,140512,16:00:00,1040,P,141219,0.218,37.59,37.3,38.4,0.012,2,179,-29.902,0.203,299.171,-14.505,-219.15,0.296,41.54
,RUT 14E1050,May 1050 Calls,140512,16:00:00,1050,C,140516,,83.41,79.7,83,-0.027,10,124,99.984,0,0,0.435,11.499,1,77.51
,RUT 14F1050,Jun 1050 Calls,140512,16:00:00,1050,C,140620,0.179,85.62,83.5,86.1,-0.01,,235,89.212,0.26,69.449,-14.131,98.531,0.887,-1
,RUT 14G1050,Jul 1050 Calls,140512,16:00:00,1050,C,140718,0.189,89.71,88.4,90.7,-0.005,2,40,82.979,0.269,124.858,-17.211,154.799,0.818,82.56
,RUT 14H1050,Aug 1050 Calls,140512,16:00:00,1050,C,140815,0.196,93.82,93.2,95.3,0.005,,10,78.59,0.267,168.559,-17.562,206.267,0.774,-1
,RUT 14I1050,Sep 1050 Calls,140512,16:00:00,1050,C,140919,0.197,98.53,98.3,100.4,0.008,3,107,73.938,0.258,212.979,-16.411,267.085,0.737,98.6
,RUT 14L1050,Dec 1050 Calls,140512,16:00:00,1050,C,141219,0.197,110.51,109.7,112.3,0.004,,274,67.883,0.21,302.666,-14.053,411.614,0.681,-1
,RUT 14Q1050,May 1050 Puts,140512,16:00:00,1050,P,140516,,0.12,0.1,0.2,,2089,9536,-0.675,0.038,3.098,-8.813,-0.121,0,0.15
,RUT 14R1050,Jun 1050 Puts,140512,16:00:00,1050,P,140620,0.217,5.62,5.6,5.9,0.023,806,7363,-12.873,0.28,80.637,-22.537,-16.931,0.113,5.75
,RUT 14S1050,Jul 1050 Puts,140512,16:00:00,1050,P,140718,0.214,11.65,11.5,12.3,0.02,54,2035,-18.965,0.278,133.882,-21.487,-42.6,0.182,11.43
,RUT 14T1050,Aug 1050 Puts,140512,16:00:00,1050,P,140815,0.215,17.37,17.5,18.4,0.033,,47,-22.782,0.27,176.007,-20.012,-72.601,0.226,-1
,RUT 14U1050,Sep 1050 Puts,140512,16:00:00,1050,P,140919,0.214,24.73,24.4,25.5,0.011,15,927,-26.638,0.244,220.548,-18.146,-114.968,0.263,25.78
,RUT 14X1050,Dec 1050 Puts,140512,16:00:00,1050,P,141219,0.215,40.43,40.1,41.3,0.008,500,7919,-31.858,0.211,307.642,-14.693,-233.369,0.319,41.5
,RUT 14E1060,May 1060 Calls,140512,16:00:00,1060,C,140516,,73.41,69.7,73.1,-0.026,23,314,99.984,0,0,0.44,11.609,1,73.92
,RUT 14F1060,Jun 1060 Calls,140512,16:00:00,1060,C,140620,0.182,76.63,74.9,77.3,-0.005,9,173,86.687,0.31,80.523,-17.899,96.386,0.855,78.97
,RUT 14G1060,Jul 1060 Calls,140512,16:00:00,1060,C,140718,0.19,81.3,80.2,82.3,0.002,10,60,80.373,0.302,136.295,-19.397,150.808,0.786,86
,RUT 14H1060,Aug 1060 Calls,140512,16:00:00,1060,C,140815,0.194,85.83,85.4,87.5,0.007,,62,75.96,0.295,179.635,-18.514,200.757,0.744,-1
,RUT 14I1060,Sep 1060 Calls,140512,16:00:00,1060,C,140919,0.194,90.96,90.8,92.8,0.009,,72,71.465,0.273,223.59,-16.975,259.922,0.709,-1
,RUT 14L1060,Dec 1060 Calls,140512,16:00:00,1060,C,141219,0.195,103.53,102.8,105.1,0.004,,3,65.873,0.216,311.753,-14.304,401.777,0.658,-1
,RUT 14Q1060,May 1060 Puts,140512,16:00:00,1060,P,140516,0.304,0.19,0.2,0.25,0.158,1583,7435,-1.086,0.063,4.573,-14.66,-0.19,0,0.22
,RUT 14R1060,Jun 1060 Puts,140512,16:00:00,1060,P,140620,0.211,6.81,6.8,7.1,0.021,279,2221,-15.582,0.329,90.622,-24.724,-20.183,0.145,6.95
,RUT 14S1060,Jul 1060 Puts,140512,16:00:00,1060,P,140718,0.21,13.42,13.3,14.1,0.019,118,220,-21.642,0.308,144.106,-22.76,-48.325,0.214,13.29
,RUT 14T1060,Aug 1060 Puts,140512,16:00:00,1060,P,140815,0.211,19.52,19.6,20.5,0.027,,69,-25.397,0.292,185.835,-20.688,-80.415,0.256,-1
,RUT 14U1060,Sep 1060 Puts,140512,16:00:00,1060,P,140919,0.211,27.22,26.9,27.9,0.007,,151,-28.971,0.258,229.61,-18.61,-124.977,0.291,-1
,RUT 14X1060,Dec 1060 Puts,140512,16:00:00,1060,P,141219,0.213,43.47,43.1,44.7,0.01,,107,-33.891,0.218,315.57,-14.929,-248.22,0.342,-1
,RUT 14E1070,May 1070 Calls,140512,16:00:00,1070,C,140516,,63.41,59.8,63.1,-0.031,,227,99.984,0,0,0.444,11.718,0.998,-1
,RUT 14F1070,Jun 1070 Calls,140512,16:00:00,1070,C,140620,0.18,67.89,66.5,68.8,-0.003,9,119,83.657,0.366,92.303,-20.8,93.599,0.817,68
,RUT 14G1070,Jul 1070 Calls,140512,16:00:00,1070,C,140718,0.187,73.14,72.4,74.4,0.004,11,58,77.351,0.348,147.681,-20.672,146.081,0.751,74.5
,RUT 14H1070,Aug 1070 Calls,140512,16:00:00,1070,C,140815,0.19,78.1,77.8,79.8,0.009,,44,73.079,0.319,190.313,-19.258,194.484,0.712,-1
,RUT 14I1070,Sep 1070 Calls,140512,16:00:00,1070,C,140919,0.192,83.63,83.6,85.4,0.012,1,184,68.838,0.287,233.543,-17.58,252.033,0.68,87.2
,RUT 14L1070,Dec 1070 Calls,140512,16:00:00,1070,C,141219,0.193,96.75,96.1,98.1,0.004,,70,63.792,0.223,320.081,-14.472,391.275,0.635,-1
,RUT 14Q1070,May 1070 Puts,140512,16:00:00,1070,P,140516,0.284,0.31,0.3,0.35,0.065,1256,3631,-1.781,0.105,6.8,-20.522,-0.304,0.002,0.35
,RUT 14R1070,Jun 1070 Puts,140512,16:00:00,1070,P,140620,0.207,8.27,8.3,8.7,0.028,397,2058,-18.787,0.382,101.065,-27.157,-24.015,0.183,8.55
,RUT 14S1070,Jul 1070 Puts,140512,16:00:00,1070,P,140718,0.206,15.46,15.4,16.2,0.022,25,201,-24.618,0.338,154.15,-23.873,-54.687,0.249,15.77
,RUT 14T1070,Aug 1070 Puts,140512,16:00:00,1070,P,140815,0.207,21.92,22,22.8,0.023,5,46,-28.231,0.313,195.242,-21.297,-88.895,0.288,22.97
,RUT 14U1070,Sep 1070 Puts,140512,16:00:00,1070,P,140919,0.208,29.95,29.6,30.6,0.006,5,215,-31.444,0.271,238.108,-18.957,-135.621,0.32,30.48
,RUT 14X1070,Dec 1070 Puts,140512,16:00:00,1070,P,141219,0.21,46.7,46.3,47.8,0.007,,199,-35.998,0.225,322.862,-15.05,-263.69,0.365,-1
,RUT 14E1080,May 1080 Calls,140512,16:00:00,1080,C,140516,,53.41,50.1,53.3,-0.031,41,167,99.98,0.002,0.015,0.44,11.827,0.992,53.11
,RUT 14F1080,Jun 1080 Calls,140512,16:00:00,1080,C,140620,0.178,59.46,58.3,60.4,0,82,276,80.043,0.438,104.428,-23.668,90.094,0.775,62.08
,RUT 14G1080,Jul 1080 Calls,140512,16:00:00,1080,C,140718,0.182,65.3,64.7,66.5,0.002,25,70,73.923,0.385,158.709,-21.521,140.567,0.713,61.6
,RUT 14H1080,Aug 1080 Calls,140512,16:00:00,1080,C,140815,0.187,70.65,70.5,72.3,0.011,,34,69.95,0.343,200.322,-19.907,187.438,0.678,-1
,RUT 14I1080,Sep 1080 Calls,140512,16:00:00,1080,C,140919,0.186,76.57,76.4,78.1,0.002,1,49,66.061,0.301,242.643,-17.565,243.424,0.65,66.63
,RUT 14L1080,Dec 1080 Calls,140512,16:00:00,1080,C,141219,0.191,90.18,89.6,91.3,0.003,,36,61.642,0.229,327.548,-14.634,380.122,0.611,-1
,RUT 14Q1080,May 1080 Puts,140512,16:00:00,1080,P,140516,0.259,0.5,0.4,0.5,-0.1,1128,4156,-2.971,0.177,10.133,-26.131,-0.493,0.008,0.45
,RUT 14R1080,Jun 1080 Puts,140512,16:00:00,1080,P,140620,0.202,10.05,10.1,10.4,0.02,1660,2126,-22.528,0.438,111.624,-29.191,-28.477,0.225,10.3
,RUT 14S1080,Jul 1080 Puts,140512,16:00:00,1080,P,140718,0.201,17.79,17.6,18.4,0.008,48,243,-27.9,0.367,163.735,-24.712,-61.706,0.287,16.71
,RUT 14T1080,Aug 1080 Puts,140512,16:00:00,1080,P,140815,0.204,24.6,24.7,25.7,0.024,,12,-31.282,0.333,204.004,-21.946,-98.044,0.322,-1
,RUT 14U1080,Sep 1080 Puts,140512,16:00:00,1080,P,140919,0.204,32.91,32.4,33.5,0.001,,217,-34.055,0.284,245.884,-19.233,-146.898,0.35,-1
,RUT 14X1080,Dec 1080 Puts,140512,16:00:00,1080,P,141219,0.208,50.15,49.6,51.1,0.004,,158,-38.173,0.231,329.426,-15.133,-279.764,0.389,-1
,RUT 14E1090,May 1090 Calls,140512,16:00:00,1090,C,140516,,43.41,40.3,43.4,-0.031,65,405,99.782,0.066,0.529,-0.011,11.921,0.975,45.95
,RUT 14F1090,Jun 1090 Calls,140512,16:00:00,1090,C,140620,0.177,51.4,50.7,52.5,0.007,69,1198,75.634,0.511,116.414,-26.482,85.792,0.728,54.5
,RUT 14G1090,Jul 1090 Calls,140512,16:00:00,1090,C,140718,0.181,57.8,57.3,59.1,0.01,37,83,70.119,0.421,168.977,-22.934,134.245,0.673,62.2
,RUT 14H1090,Aug 1090 Calls,140512,16:00:00,1090,C,140815,0.184,63.52,63.5,65,0.011,,86,66.581,0.365,209.364,-20.438,179.624,0.643,-1
,RUT 14I1090,Sep 1090 Calls,140512,16:00:00,1090,C,140919,0.186,69.77,69.7,71.3,0.01,,76,63.139,0.314,250.686,-18.159,234.113,0.62,-1
,RUT 14L1090,Dec 1090 Calls,140512,16:00:00,1090,C,141219,0.188,83.81,83.2,84.8,0.002,,38,59.427,0.234,334.051,-14.707,368.335,0.586,-1
,RUT 14Q1090,May 1090 Puts,140512,16:00:00,1090,P,140516,0.242,0.83,0.65,0.85,-0.096,2440,4091,-5.024,0.298,15.01,-38.311,-0.809,0.025,0.78
,RUT 14R1090,Jun 1090 Puts,140512,16:00:00,1090,P,140620,0.198,12.21,12.3,12.8,0.025,227,2774,-26.83,0.493,121.841,-31.268,-33.604,0.272,11.9
,RUT 14S1090,Jul 1090 Puts,140512,16:00:00,1090,P,140718,0.197,20.44,20.2,21,0.005,53,152,-31.487,0.396,172.545,-25.481,-69.388,0.327,19.34
,RUT 14T1090,Aug 1090 Puts,140512,16:00:00,1090,P,140815,0.2,27.59,27.5,28.5,0.015,,39,-34.542,0.352,211.876,-22.294,-107.849,0.357,-1
,RUT 14U1090,Sep 1090 Puts,140512,16:00:00,1090,P,140919,0.201,36.13,35.6,36.6,-0.001,,290,-36.797,0.295,252.773,-19.481,-158.795,0.38,-1
,RUT 14X1090,Dec 1090 Puts,140512,16:00:00,1090,P,141219,0.205,53.8,53.1,54.8,0.003,,427,-40.413,0.237,335.171,-15.214,-296.416,0.414,-1
,RUT 14E1100,May 1100 Calls,140512,16:00:00,1100,C,140516,,33.5,31.2,33.9,-0.027,105,1184,97.724,0.462,4.82,-5.648,11.848,0.934,33.61
,RUT 14F1100,Jun 1100 Calls,140512,16:00:00,1100,C,140620,0.173,43.79,43.3,44.9,0.01,181,3373,70.526,0.577,127.574,-28.453,80.649,0.677,46.57
,RUT 14G1100,Jul 1100 Calls,140512,16:00:00,1100,C,140718,0.177,50.68,50.4,51.8,0.011,30,354,65.945,0.455,178.026,-23.591,127.122,0.632,53.6
,RUT 14H1100,Aug 1100 Calls,140512,16:00:00,1100,C,140815,0.181,56.72,56.7,58.2,0.013,1,83,62.98,0.386,217.126,-20.828,171.064,0.608,57.74
,RUT 14I1100,Sep 1100 Calls,140512,16:00:00,1100,C,140919,0.183,63.27,63.1,64.6,0.009,,82,60.082,0.325,257.465,-18.33,224.127,0.589,-1
,RUT 14L1100,Dec 1100 Calls,140512,16:00:00,1100,C,141219,0.186,77.66,76.9,78.6,0.001,,734,57.151,0.24,339.488,-14.767,355.938,0.562,-1
,RUT 14Q1100,May 1100 Puts,140512,16:00:00,1100,P,140516,0.229,1.41,1.3,1.4,-0.043,1888,4826,-8.558,0.499,21.829,-58.059,-1.334,0.066,1.3
,RUT 14R1100,Jun 1100 Puts,140512,16:00:00,1100,P,140620,0.193,14.8,14.8,15.4,0.018,515,8869,-31.69,0.545,131.155,-32.837,-39.407,0.323,14.51
,RUT 14S1100,Jul 1100 Puts,140512,16:00:00,1100,P,140718,0.193,23.46,23.1,24,0.001,100,316,-35.368,0.422,180.233,-26.055,-77.723,0.368,22.2
,RUT 14T1100,Aug 1100 Puts,140512,16:00:00,1100,P,140815,0.195,30.9,30.7,31.6,0.008,,28,-37.996,0.369,218.61,-22.517,-118.286,0.392,-1
,RUT 14U1100,Sep 1100 Puts,140512,16:00:00,1100,P,140919,0.197,39.63,38.9,39.9,-0.006,,2858,-39.664,0.306,258.609,-19.533,-171.291,0.411,-1
,RUT 14X1100,Dec 1100 Puts,140512,16:00:00,1100,P,141219,0.203,57.68,56.9,58.4,-0.001,,1184,-42.711,0.241,340.009,-15.211,-313.619,0.438,-1
,RUT 14E1110,May 1110 Calls,140512,16:00:00,1110,C,140516,0.136,24.03,22.7,25,-0.005,74,4349,89.456,1.336,17.844,-24.069,11.15,0.853,24.95
,RUT 14F1110,Jun 1110 Calls,140512,16:00:00,1110,C,140620,0.169,36.7,36.4,37.8,0.011,52,2898,64.746,0.637,137.052,-29.773,74.677,0.623,37.35
,RUT 14G1110,Jul 1110 Calls,140512,16:00:00,1110,C,140718,0.173,43.98,43.8,45.1,0.011,32,1079,61.423,0.485,185.369,-24.003,119.232,0.589,44.6
,RUT 14H1110,Aug 1110 Calls,140512,16:00:00,1110,C,140815,0.177,50.29,50.2,51.6,0.012,,38,59.168,0.404,223.29,-20.933,161.799,0.571,-1
,RUT 14I1110,Sep 1110 Calls,140512,16:00:00,1110,C,140919,0.18,57.06,56.9,58.2,0.009,,100,56.901,0.335,262.779,-18.391,213.505,0.557,-1
,RUT 14L1110,Dec 1110 Calls,140512,16:00:00,1110,C,141219,0.184,71.74,71,72.7,0.003,1,136,54.817,0.244,343.76,-14.771,342.961,0.538,74.02
,RUT 14Q1110,May 1110 Puts,140512,16:00:00,1110,P,140516,0.217,2.46,2.35,2.6,0.008,1212,4860,-15.861,1.101,30.711,-83.816,-2.207,0.147,2.48
,RUT 14R1110,Jun 1110 Puts,140512,16:00:00,1110,P,140620,0.189,17.88,17.7,18.4,0.006,631,3776,-37.074,0.589,138.932,-33.885,-45.86,0.377,16.79
,RUT 14S1110,Jul 1110 Puts,140512,16:00:00,1110,P,140718,0.19,26.86,26.4,27.4,0.003,11,67,-39.524,0.445,186.436,-26.541,-86.68,0.411,27.8
,RUT 14T1110,Aug 1110 Puts,140512,16:00:00,1110,P,140815,0.192,34.56,34.1,35,0,,24,-41.624,0.384,223.957,-22.595,-129.312,0.429,-1
,RUT 14U1110,Sep 1110 Puts,140512,16:00:00,1110,P,140919,0.194,43.4,42.5,43.6,-0.007,1,88,-42.646,0.315,263.228,-19.588,-184.355,0.443,43.68
,RUT 14X1110,Dec 1110 Puts,140512,16:00:00,1110,P,141219,0.2,61.79,60.9,62.4,-0.002,,219,-45.058,0.245,343.858,-15.162,-331.34,0.462,-1
,RUT 14E1120,May 1120 Calls,140512,16:00:00,1120,C,140516,0.159,15.77,15.2,16.6,0.016,734,5173,72.863,1.989,35.64,-74.331,9.448,0.725,18.48
,RUT 14F1120,Jun 1120 Calls,140512,16:00:00,1120,C,140620,0.165,30.2,30,31.2,0.015,123,4113,58.369,0.684,143.924,-30.593,67.944,0.567,31.63
,RUT 14G1120,Jul 1120 Calls,140512,16:00:00,1120,C,140718,0.168,37.74,37.5,38.6,0.004,9,253,56.594,0.51,190.516,-23.975,110.639,0.546,35
,RUT 14H1120,Aug 1120 Calls,140512,16:00:00,1120,C,140815,0.172,44.24,44.1,45.4,0.002,3,52,55.169,0.418,227.549,-20.738,151.892,0.535,35.95
,RUT 14I1120,Sep 1120 Calls,140512,16:00:00,1120,C,140919,0.176,51.18,50.7,52,0.003,,71,53.612,0.342,266.435,-18.228,202.299,0.526,-1
,RUT 14L1120,Dec 1120 Calls,140512,16:00:00,1120,C,141219,0.182,66.05,65.3,66.9,0.001,,238,52.434,0.247,346.771,-14.678,329.453,0.514,-1
,RUT 14Q1120,May 1120 Puts,140512,16:00:00,1120,P,140516,0.21,4.51,4.5,4.7,0.02,1082,5626,-29.404,1.689,40.545,-111.95,-3.632,0.275,4.7
,RUT 14R1120,Jun 1120 Puts,140512,16:00:00,1120,P,140620,0.184,21.5,21.2,21.9,0,842,5694,-42.909,0.623,144.519,-34.389,-52.901,0.433,20.81
,RUT 14S1120,Jul 1120 Puts,140512,16:00:00,1120,P,140718,0.185,30.69,30.1,30.9,-0.006,6,239,-43.921,0.464,190.797,-26.459,-96.207,0.454,30.5
,RUT 14T1120,Aug 1120 Puts,140512,16:00:00,1120,P,140815,0.188,38.58,37.9,39,-0.003,,34,-45.402,0.395,227.683,-22.57,-140.871,0.465,-1
,RUT 14U1120,Sep 1120 Puts,140512,16:00:00,1120,P,140919,0.191,47.48,46.4,47.6,-0.01,,1040,-45.729,0.322,266.471,-19.432,-197.949,0.474,-1
,RUT 14X1120,Dec 1120 Puts,140512,16:00:00,1120,P,141219,0.198,66.13,65.2,66.7,-0.003,,1097,-47.448,0.248,346.639,-15.103,-349.517,0.486,-1
,RUT 14E1130,May 1130 Calls,140512,16:00:00,1130,C,140516,0.162,9.35,9,9.8,0.015,1491,2734,52.533,2.07,46.487,-100.537,7.036,0.56,11.3
,RUT 14F1130,Jun 1130 Calls,140512,16:00:00,1130,C,140620,0.162,24.35,24.2,25.1,0.014,368,2550,51.531,0.711,147.32,-30.578,60.584,0.51,25.56
,RUT 14G1130,Jul 1130 Calls,140512,16:00:00,1130,C,140718,0.166,31.99,31.7,32.7,0.011,296,685,51.517,0.525,193.012,-23.976,101.452,0.503,34.83
,RUT 14H1130,Aug 1130 Calls,140512,16:00:00,1130,C,140815,0.171,38.59,38.4,39.6,0.01,15,8,51.023,0.427,229.623,-20.706,141.443,0.498,38.6
,RUT 14I1130,Sep 1130 Calls,140512,16:00:00,1130,C,140919,0.174,45.63,45.2,46.4,0.004,,33,50.235,0.348,268.257,-18.091,190.603,0.495,-1
,RUT 14L1130,Dec 1130 Calls,140512,16:00:00,1130,C,141219,0.18,60.59,59.7,61.3,0,136,693,50.007,0.25,348.436,-14.565,315.462,0.49,62.52
,RUT 14Q1130,May 1130 Puts,140512,16:00:00,1130,P,140516,0.21,8.15,8,8.6,0.018,1004,2005,-47.85,1.979,46.792,-131.461,-5.555,0.44,8.2
,RUT 14R1130,Jun 1130 Puts,140512,16:00:00,1130,P,140620,0.179,25.72,25.2,26,-0.006,713,5329,-49.081,0.642,147.321,-34.235,-60.424,0.49,25.03
,RUT 14S1130,Jul 1130 Puts,140512,16:00:00,1130,P,140718,0.181,34.95,34.1,35.2,-0.01,225,537,-48.513,0.475,192.985,-26.143,-106.221,0.497,33.63
,RUT 14T1130,Aug 1130 Puts,140512,16:00:00,1130,P,140815,0.185,42.98,42.1,43.3,-0.007,,43,-49.291,0.401,229.579,-22.365,-152.872,0.502,-1
,RUT 14U1130,Sep 1130 Puts,140512,16:00:00,1130,P,140919,0.187,51.86,50.6,51.9,-0.012,,40,-48.894,0.328,268.189,-19.211,-211.992,0.505,-1
,RUT 14X1130,Dec 1130 Puts,140512,16:00:00,1130,P,141219,0.195,70.7,69.5,71.2,-0.004,135,448,-49.869,0.25,348.289,-14.955,-368.113,0.51,71.6
,RUT 14E1140,May 1140 Calls,140512,16:00:00,1140,C,140516,0.163,4.92,4.6,5.1,-0.01,1905,3139,33.335,1.718,44.83,-96.673,4.55,0.385,5.28
,RUT 14F1140,Jun 1140 Calls,140512,16:00:00,1140,C,140620,0.157,19.19,19,19.7,0.01,461,2889,44.428,0.718,146.561,-29.636,52.815,0.454,20.2
,RUT 14G1140,Jul 1140 Calls,140512,16:00:00,1140,C,140718,0.162,26.75,26.3,27.3,0.004,32,157,46.269,0.534,192.488,-23.251,91.814,0.459,28.3
,RUT 14H1140,Aug 1140 Calls,140512,16:00:00,1140,C,140815,0.167,33.36,32.9,34.1,0.004,,108,46.767,0.433,229.285,-20.221,130.552,0.462,-1
,RUT 14I1140,Sep 1140 Calls,140512,16:00:00,1140,C,140919,0.171,40.41,39.8,40.9,-0.001,,82,46.788,0.352,268.101,-17.768,178.467,0.464,-1
,RUT 14L1140,Dec 1140 Calls,140512,16:00:00,1140,C,141219,0.177,55.38,54.4,56,-0.003,,122,47.54,0.253,348.68,-14.352,301.016,0.466,-1
,RUT 14Q1140,May 1140 Puts,140512,16:00:00,1140,P,140516,0.213,13.7,13.1,14.5,0.004,209,1795,-66.725,1.718,45.865,-130.814,-7.583,0.615,12.97
,RUT 14R1140,Jun 1140 Puts,140512,16:00:00,1140,P,140620,0.175,30.55,29.7,30.9,-0.011,191,5222,-55.436,0.643,146.881,-33.248,-68.264,0.546,28.71
,RUT 14S1140,Jul 1140 Puts,140512,16:00:00,1140,P,140718,0.176,39.68,38.6,39.9,-0.014,11,76,-53.241,0.483,192.727,-25.494,-116.617,0.541,36.93
,RUT 14T1140,Aug 1140 Puts,140512,16:00:00,1140,P,140815,0.181,47.77,46.6,47.9,-0.01,1,5,-53.257,0.404,229.481,-21.91,-165.235,0.538,48
,RUT 14U1140,Sep 1140 Puts,140512,16:00:00,1140,P,140919,0.185,56.57,55.2,56.6,-0.012,,32,-52.127,0.332,268.262,-18.921,-226.449,0.536,-1
,RUT 14X1140,Dec 1140 Puts,140512,16:00:00,1140,P,141219,0.193,75.52,74.3,75.8,-0.006,,75,-52.317,0.251,348.753,-14.755,-387.081,0.534,-1
,RUT 14E1150,May 1150 Calls,140512,16:00:00,1150,C,140516,0.161,2.24,1.9,2.25,-0.071,2110,2850,18.377,1.197,33.684,-67.022,2.51,0.232,2.21
,RUT 14F1150,Jun 1150 Calls,140512,16:00:00,1150,C,140620,0.153,14.76,14.4,15.1,0.002,1928,7799,37.294,0.697,141.317,-27.731,44.88,0.398,15.58
,RUT 14G1150,Jul 1150 Calls,140512,16:00:00,1150,C,140718,0.158,22.05,21.3,22.4,-0.005,33,1076,40.94,0.531,188.702,-22.22,81.89,0.417,23.86
,RUT 14H1150,Aug 1150 Calls,140512,16:00:00,1150,C,140815,0.164,28.56,28,29.1,0,1,14,42.449,0.433,226.373,-19.579,119.342,0.426,28.6
,RUT 14I1150,Sep 1150 Calls,140512,16:00:00,1150,C,140919,0.167,35.55,34.8,35.9,-0.007,3,1173,43.294,0.352,265.851,-17.256,165.986,0.433,34.14
,RUT 14L1150,Dec 1150 Calls,140512,16:00:00,1150,C,141219,0.174,50.42,49.3,51,-0.005,,479,45.039,0.254,347.43,-14.077,286.162,0.443,-1
,RUT 14Q1150,May 1150 Puts,140512,16:00:00,1150,P,140516,0.221,20.96,19.7,22.2,-0.006,42,2565,-81.358,1.156,39.353,-112.658,-9.272,0.768,18.55
,RUT 14R1150,Jun 1150 Puts,140512,16:00:00,1150,P,140620,0.171,36.04,35,36.5,-0.012,81,6773,-61.8,0.625,142.973,-31.69,-76.252,0.602,32.64
,RUT 14S1150,Jul 1150 Puts,140512,16:00:00,1150,P,140718,0.174,44.89,43.6,45.1,-0.009,4,5,-58.043,0.481,189.834,-24.797,-127.279,0.583,47.08
,RUT 14T1150,Aug 1150 Puts,140512,16:00:00,1150,P,140815,0.177,52.96,51.5,52.9,-0.014,,17,-57.26,0.402,227.276,-21.198,-177.86,0.574,-1
,RUT 14U1150,Sep 1150 Puts,140512,16:00:00,1150,P,140919,0.182,61.59,60.1,61.6,-0.012,,1054,-55.408,0.333,266.585,-18.455,-241.248,0.567,-1
,RUT 14X1150,Dec 1150 Puts,140512,16:00:00,1150,P,141219,0.19,80.58,79.1,80.8,-0.008,,344,-54.779,0.251,347.98,-14.502,-406.385,0.557,-1
,RUT 14E1160,May 1160 Calls,140512,16:00:00,1160,C,140516,0.163,0.85,0.7,0.85,-0.082,1992,2163,8.531,0.701,19.8,-35.925,1.143,0.122,0.78
,RUT 14F1160,Jun 1160 Calls,140512,16:00:00,1160,C,140620,0.149,11.05,10.6,11.1,-0.014,223,1550,30.394,0.651,131.711,-25.119,37.08,0.346,11.85
,RUT 14G1160,Jul 1160 Calls,140512,16:00:00,1160,C,140718,0.154,17.89,17.1,18,-0.016,24,700,35.638,0.517,181.589,-20.818,71.888,0.376,18.89
,RUT 14H1160,Aug 1160 Calls,140512,16:00:00,1160,C,140815,0.159,24.2,23.4,24.5,-0.021,3,11,38.128,0.427,220.815,-18.466,107.975,0.392,18.46
,RUT 14I1160,Sep 1160 Calls,140512,16:00:00,1160,C,140919,0.164,31.04,30.1,31.2,-0.013,,43,39.783,0.35,261.441,-16.658,153.279,0.403,-1
,RUT 14L1160,Dec 1160 Calls,140512,16:00:00,1160,C,141219,0.172,45.71,44.5,46.2,-0.011,3,147,42.517,0.254,344.639,-13.738,270.985,0.42,42.9
,RUT 14Q1160,May 1160 Puts,140512,16:00:00,1160,P,140516,0.24,29.36,28,31.1,0,49,1210,-88.955,0.529,31.304,-94.546,-10.485,0.878,25.76
,RUT 14R1160,Jun 1160 Puts,140512,16:00:00,1160,P,140620,0.168,42.16,41,42.6,-0.01,147,1218,-67.98,0.589,135.657,-29.417,-84.174,0.654,40.2
,RUT 14S1160,Jul 1160 Puts,140512,16:00:00,1160,P,140718,0.169,50.59,49.1,50.6,-0.015,1,44,-62.836,0.471,184.231,-23.314,-138.055,0.624,49.73
,RUT 14T1160,Aug 1160 Puts,140512,16:00:00,1160,P,140815,0.174,58.56,56.9,58.5,-0.015,1,,-61.25,0.395,222.918,-20.415,-190.617,0.608,57.69
,RUT 14U1160,Sep 1160 Puts,140512,16:00:00,1160,P,140919,0.179,66.96,65.4,67,-0.011,,1666,-58.71,0.331,263.092,-17.919,-256.289,0.597,-1
