Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R770,Jun 770 Puts,110509,16:00:00,770,P,110617,0.26,5.17,5.1,5.4,0.015,216,6048,-13.363,0.309,60.703,-20.286,-12.93,0.059,5.25
,RUT 11S770,Jul 770 Puts,110509,16:00:00,770,P,110715,0.262,11.07,10.7,11.9,0.021,,1048,-19.845,0.3,101.004,-19.904,-32.882,0.119,-1
,RUT 11U770,Sep 770 Puts,110509,16:00:00,770,P,110916,0.277,25.12,24.4,26.5,0.013,,176,-27.6,0.257,166.388,-17.688,-90.289,0.204,-1
,RUT 11X770,Dec 770 Puts,110509,16:00:00,770,P,111216,0.286,41.89,41.1,43.9,0.015,,613,-31.948,0.219,230.112,-14.654,-182.999,0.268,-1
,RUT 12O770,Mar12 770 Puts,110509,16:00:00,770,P,120316,0.291,56.2,54.9,58.4,0.008,,,-33.76,0.181,278.446,-12.541,-281.653,0.303,-1
,RUT 11E775,May 775 Calls,110509,16:00:00,775,C,110520,,68.55,66.8,70.4,0,2,106,95.976,0.145,17.771,-24.314,21.749,0.997,67.1
,RUT 11I775,Sep 775 Calls,110509,16:00:00,775,C,110916,0.272,89.98,88.1,92.1,0.001,,48,71.354,0.27,169.805,-17.929,181.515,0.778,-1
,RUT 11L775,Dec 775 Calls,110509,16:00:00,775,C,111216,0.277,103.99,102.6,105.9,0.003,,20,66.554,0.221,232.594,-14.964,280.763,0.716,-1
,RUT 12C775,Mar12 775 Calls,110509,16:00:00,775,C,120316,0.275,114.9,112.6,117.5,0.001,,,64.714,0.181,280.291,-12.968,375.155,0.683,-1
,RUT 11Q775,May 775 Puts,110509,16:00:00,775,P,110520,0.289,0.84,0.6,1,-0.036,59,5016,-3.314,0.14,14.4,-17.699,-1.215,0.003,0.99
,RUT 11U775,Sep 775 Puts,110509,16:00:00,775,P,110916,0.273,26.35,25.9,26.9,0.002,,3027,-28.776,0.265,169.88,-17.76,-94.289,0.222,-1
,RUT 11X775,Dec 775 Puts,110509,16:00:00,775,P,111216,0.284,43.36,42.5,45.3,0.012,,,-32.967,0.224,233.121,-14.718,-188.813,0.284,-1
,RUT 12O775,Mar12 775 Puts,110509,16:00:00,775,P,120316,0.289,57.84,56.9,59.7,0.008,,1,-34.62,0.184,281.23,-12.573,-289.031,0.317,-1
,RUT 11E780,May 780 Calls,110509,16:00:00,780,C,110520,,63.72,61.9,65.9,0.001,25,1289,95.321,0.172,19.746,-26.284,21.668,0.995,62
,RUT 11F780,Jun 780 Calls,110509,16:00:00,780,C,110617,0.257,68.44,66.1,70.2,-0.004,,3952,84.408,0.323,71.316,-23.028,66.707,0.91,-1
,RUT 11G780,Jul 780 Calls,110509,16:00:00,780,C,110715,0.257,73.66,71.5,75.8,0,,,78.36,0.319,109.905,-21.044,104.944,0.843,-1
,RUT 11I780,Sep 780 Calls,110509,16:00:00,780,C,110916,0.27,86.24,84.7,88.3,0.003,,75,70.105,0.279,173.18,-18.173,179.187,0.759,-1
,RUT 11L780,Dec 780 Calls,110509,16:00:00,780,C,111216,0.274,100.49,98.9,102.3,0.001,,307,65.527,0.225,235.568,-14.996,277.758,0.7,-1
,RUT 12C780,Mar12 780 Calls,110509,16:00:00,780,C,120316,0.273,111.58,109.2,114.1,0.001,,,63.853,0.184,283.131,-13.004,371.657,0.668,-1
,RUT 11Q780,May 780 Puts,110509,16:00:00,780,P,110520,0.276,0.98,0.75,1.05,-0.082,400,10312,-3.955,0.169,16.391,-18.782,-1.43,0.005,0.94
,RUT 11R780,Jun 780 Puts,110509,16:00:00,780,P,110617,0.252,6.4,6.3,6.6,0.008,102,6718,-16.233,0.351,69.079,-22.347,-15.732,0.09,6.45
,RUT 11S780,Jul 780 Puts,110509,16:00:00,780,P,110715,0.256,12.9,12.4,13.7,0.012,,76,-22.65,0.332,109.322,-20.965,-37.734,0.157,-1
,RUT 11U780,Sep 780 Puts,110509,16:00:00,780,P,110916,0.27,27.64,27.2,28.2,0.002,,196,-29.99,0.272,173.269,-17.936,-98.426,0.241,-1
,RUT 11X780,Dec 780 Puts,110509,16:00:00,780,P,111216,0.281,44.87,44,46.8,0.012,,3310,-34.009,0.228,236.019,-14.774,-194.768,0.3,-1
,RUT 12O780,Mar12 780 Puts,110509,16:00:00,780,P,120316,0.286,59.51,57.8,61.6,0.003,,,-35.493,0.186,283.906,-12.551,-296.541,0.332,-1
,RUT 11E785,May 785 Calls,110509,16:00:00,785,C,110520,,58.92,56.9,60.9,0,,267,94.532,0.204,21.97,-28.423,21.544,0.99,-1
,RUT 11F785,Jun 785 Calls,110509,16:00:00,785,C,110617,0.253,64.1,61.5,66.2,-0.004,,,82.946,0.351,75.225,-23.951,65.749,0.89,-1
,RUT 11I785,Sep 785 Calls,110509,16:00:00,785,C,110916,0.267,82.55,80.8,84.6,0.002,,45,68.814,0.287,176.443,-18.28,176.712,0.739,-1
,RUT 11L785,Dec 785 Calls,110509,16:00:00,785,C,111216,0.272,97.05,95.4,99,0.002,,,64.478,0.229,238.418,-15.048,274.608,0.683,-1
,RUT 11Q785,May 785 Puts,110509,16:00:00,785,P,110520,0.27,1.16,0.85,1.35,-0.052,497,5984,-4.738,0.204,18.671,-21.585,-1.69,0.01,1.14
,RUT 11R785,Jun 785 Puts,110509,16:00:00,785,P,110617,0.248,7.12,7,7.3,0.006,24,120,-17.819,0.378,73.39,-23.396,-17.324,0.11,7.4
,RUT 11U785,Sep 785 Puts,110509,16:00:00,785,P,110916,0.267,28.98,28.5,29.5,0.001,,92,-31.243,0.28,176.536,-18.054,-102.704,0.261,-1
,RUT 11X785,Dec 785 Puts,110509,16:00:00,785,P,111216,0.28,46.43,45.9,48.4,0.016,,,-35.073,0.232,238.796,-14.848,-200.863,0.317,-1
,RUT 11E790,May 790 Calls,110509,16:00:00,790,C,110520,,54.15,52.1,56.1,-0.002,3,892,93.58,0.244,24.465,-30.732,21.37,0.984,53.28
,RUT 11F790,Jun 790 Calls,110509,16:00:00,790,C,110617,0.248,59.83,57.6,61.7,-0.004,1,3500,81.345,0.38,79.195,-24.847,64.657,0.867,58.81
,RUT 11G790,Jul 790 Calls,110509,16:00:00,790,C,110715,0.25,65.62,63.7,67.6,0,,5,75.323,0.364,117.644,-21.931,101.553,0.798,-1
,RUT 11I790,Sep 790 Calls,110509,16:00:00,790,C,110916,0.264,78.93,77.2,80.9,0.002,,65,67.48,0.295,179.573,-18.368,174.09,0.719,-1
,RUT 11L790,Dec 790 Calls,110509,16:00:00,790,C,111216,0.269,93.65,92,95.4,0.001,,22,63.407,0.234,241.133,-15.06,271.315,0.666,-1
,RUT 12C790,Mar12 790 Calls,110509,16:00:00,790,C,120316,0.269,105.05,102.8,107.5,0.001,,,62.091,0.189,288.433,-13.056,364.24,0.639,-1
,RUT 11Q790,May 790 Puts,110509,16:00:00,790,P,110520,0.263,1.37,1.15,1.55,-0.015,519,7823,-5.7,0.248,21.272,-24.559,-2.003,0.016,1.36
,RUT 11R790,Jun 790 Puts,110509,16:00:00,790,P,110617,0.243,7.9,7.7,8.1,0,176,9879,-19.54,0.406,77.735,-24.329,-19.053,0.133,7.96
,RUT 11S790,Jul 790 Puts,110509,16:00:00,790,P,110715,0.25,14.99,14.5,15.9,0.014,,81,-25.777,0.364,117.395,-22.019,-43.157,0.202,-1
,RUT 11U790,Sep 790 Puts,110509,16:00:00,790,P,110916,0.265,30.39,29.9,31.3,0.007,,157,-32.535,0.287,179.666,-18.269,-107.122,0.281,-1
,RUT 11X790,Dec 790 Puts,110509,16:00:00,790,P,111216,0.275,48.04,47.7,48.9,0.005,,765,-36.157,0.236,241.443,-14.769,-207.098,0.334,-1
,RUT 12O790,Mar12 790 Puts,110509,16:00:00,790,P,120316,0.284,62.99,61.5,65.2,0.006,,49,-37.279,0.191,288.909,-12.63,-311.955,0.361,-1
,RUT 11E795,May 795 Calls,110509,16:00:00,795,C,110520,,49.43,47.6,51.4,0.001,,134,92.426,0.293,27.252,-33.203,21.133,0.973,-1
,RUT 11I795,Sep 795 Calls,110509,16:00:00,795,C,110916,0.262,75.38,74.1,77.3,0.004,10,102,66.102,0.303,182.553,-18.555,171.319,0.698,74.6
,RUT 11L795,Dec 795 Calls,110509,16:00:00,795,C,111216,0.268,90.31,88.6,92.6,0.003,,,62.314,0.238,243.703,-15.148,267.879,0.649,-1
,RUT 11Q795,May 795 Puts,110509,16:00:00,795,P,110520,0.254,1.63,1.45,1.75,-0.012,370,2074,-6.883,0.302,24.222,-27.37,-2.383,0.027,1.8
,RUT 11U795,Sep 795 Puts,110509,16:00:00,795,P,110916,0.263,31.85,31,33.4,0.011,,341,-33.866,0.294,182.639,-18.463,-111.681,0.302,-1
,RUT 11X795,Dec 795 Puts,110509,16:00:00,795,P,111216,0.275,49.7,48.9,51.6,0.011,,,-37.263,0.24,243.948,-14.881,-213.472,0.351,-1
,RUT 11E800,May 800 Calls,110509,16:00:00,800,C,110520,,44.77,42.9,46.5,-0.003,3,1577,91.022,0.352,30.345,-35.817,20.823,0.957,43.68
,RUT 11F800,Jun 800 Calls,110509,16:00:00,800,C,110617,0.242,51.53,50.3,53,0.002,2,5405,77.682,0.445,87.167,-26.983,62.031,0.813,50.71
,RUT 11G800,Jul 800 Calls,110509,16:00:00,800,C,110715,0.244,57.88,56.3,60.1,0.006,,5,71.66,0.421,125.011,-22.85,97.517,0.747,-1
,RUT 11I800,Sep 800 Calls,110509,16:00:00,800,C,110916,0.259,71.88,70.4,73.8,0.003,,715,64.683,0.311,185.363,-18.602,168.4,0.676,-1
,RUT 11L800,Dec 800 Calls,110509,16:00:00,800,C,111216,0.265,87.01,85.9,88.7,0.003,,6990,61.2,0.241,246.116,-15.167,264.299,0.632,-1
,RUT 12C800,Mar12 800 Calls,110509,16:00:00,800,C,120316,0.267,98.7,96.9,101.3,0.004,,13,60.276,0.194,293.184,-13.125,356.27,0.609,-1
,RUT 11Q800,May 800 Puts,110509,16:00:00,800,P,110520,0.245,1.94,1.7,2.1,-0.021,2178,16216,-8.342,0.367,27.54,-29.941,-2.843,0.043,1.84
,RUT 11R800,Jun 800 Puts,110509,16:00:00,800,P,110617,0.235,9.73,9.5,9.9,-0.002,142,11330,-23.42,0.467,86.345,-26.199,-22.951,0.187,10
,RUT 11S800,Jul 800 Puts,110509,16:00:00,800,P,110715,0.242,17.39,16.9,17.8,-0.001,15,258,-29.245,0.398,124.961,-22.613,-49.18,0.253,17.8
,RUT 11U800,Sep 800 Puts,110509,16:00:00,800,P,110916,0.26,33.38,32.8,34.3,0.005,,3010,-35.235,0.301,185.439,-18.477,-116.383,0.324,-1
,RUT 11X800,Dec 800 Puts,110509,16:00:00,800,P,111216,0.272,51.42,50.5,53.4,0.01,,7619,-38.39,0.244,246.302,-14.867,-219.984,0.368,-1
,RUT 12O800,Mar12 800 Puts,110509,16:00:00,800,P,120316,0.279,66.64,64.9,68.4,0,,64,-39.115,0.196,293.405,-12.564,-327.888,0.391,-1
,RUT 11E805,May 805 Calls,110509,16:00:00,805,C,110520,0.249,40.18,38.3,41.7,-0.004,,78,89.311,0.424,33.746,-36.767,20.422,0.934,-1
,RUT 11F805,Jun 805 Calls,110509,16:00:00,805,C,110617,0.235,47.51,45.3,49.6,-0.001,,,75.508,0.514,91.07,-27.396,60.478,0.782,-1
,RUT 11L805,Dec 805 Calls,110509,16:00:00,805,C,111216,0.263,83.78,82.7,85.3,0.003,,11,60.065,0.245,248.363,-15.174,260.578,0.614,-1
,RUT 11Q805,May 805 Puts,110509,16:00:00,805,P,110520,0.236,2.33,2.1,2.45,-0.017,344,2049,-10.141,0.447,31.231,-32.994,-3.401,0.066,2.5
,RUT 11R805,Jun 805 Puts,110509,16:00:00,805,P,110617,0.231,10.78,10.5,11,-0.002,5,134,-25.595,0.498,90.5,-27.021,-25.135,0.218,10.92
,RUT 11X805,Dec 805 Puts,110509,16:00:00,805,P,111216,0.268,53.19,52.6,54.1,0.003,,70,-39.536,0.247,248.493,-14.785,-226.633,0.386,-1
,RUT 11E810,May 810 Calls,110509,16:00:00,810,C,110520,0.242,35.67,34.1,37.2,-0.002,62,1478,87.22,0.511,37.434,-40.648,19.914,0.903,34.32
,RUT 11F810,Jun 810 Calls,110509,16:00:00,810,C,110617,0.232,43.6,43.3,44.2,0.003,2,3532,73.055,0.554,94.843,-28.202,58.748,0.749,42.86
,RUT 11G810,Jul 810 Calls,110509,16:00:00,810,C,110715,0.235,50.51,49.1,51.9,0,,23,67.544,0.463,131.687,-23.081,92.795,0.691,-1
,RUT 11I810,Sep 810 Calls,110509,16:00:00,810,C,110916,0.253,65.11,64.1,66.9,0.003,2,126,61.717,0.326,190.389,-18.704,162.117,0.632,61.72
,RUT 11L810,Dec 810 Calls,110509,16:00:00,810,C,111216,0.26,80.59,79.2,82.1,0.001,,142,58.909,0.249,250.431,-15.112,256.717,0.596,-1
,RUT 12C810,Mar12 810 Calls,110509,16:00:00,810,C,120316,0.261,92.52,90.7,94.4,0,,,58.409,0.199,297.327,-13.044,347.751,0.579,-1
,RUT 11Q810,May 810 Puts,110509,16:00:00,810,P,110520,0.228,2.81,2.65,2.95,-0.004,417,11347,-12.537,0.606,35.284,-36.514,-4.079,0.097,2.8
,RUT 11R810,Jun 810 Puts,110509,16:00:00,810,P,110617,0.227,11.94,11.7,12.1,-0.002,17,4837,-27.936,0.531,94.469,-27.743,-27.483,0.251,12.26
,RUT 11S810,Jul 810 Puts,110509,16:00:00,810,P,110715,0.236,20.13,19.5,20.7,0.004,1,156,-33.066,0.431,131.715,-23.28,-55.825,0.309,22.65
,RUT 11U810,Sep 810 Puts,110509,16:00:00,810,P,110916,0.254,36.64,36,37.3,0,,247,-38.09,0.315,190.438,-18.511,-126.212,0.368,-1
,RUT 11X810,Dec 810 Puts,110509,16:00:00,810,P,111216,0.267,55.01,54,56.6,0.005,,140,-40.702,0.251,250.512,-14.806,-233.417,0.404,-1
,RUT 12O810,Mar12 810 Puts,110509,16:00:00,810,P,120316,0.275,70.46,68.8,72.5,0.003,,5,-40.997,0.201,297.342,-12.564,-344.292,0.421,-1
,RUT 11E815,May 815 Calls,110509,16:00:00,815,C,110520,0.235,31.27,29.8,32.8,0.001,10,313,84.664,0.616,41.357,-44.155,19.278,0.864,31.2
,RUT 11L815,Dec 815 Calls,110509,16:00:00,815,C,111216,0.258,77.46,75.8,79.5,0.002,,10,57.734,0.252,252.31,-15.124,252.716,0.578,-1
,RUT 11Q815,May 815 Puts,110509,16:00:00,815,P,110520,0.221,3.42,3.3,3.6,0.009,71,2380,-15.643,0.743,39.673,-40.169,-4.908,0.136,3.4
,RUT 11X815,Dec 815 Puts,110509,16:00:00,815,P,111216,0.265,56.89,55.9,58.5,0.005,,,-41.887,0.254,252.347,-14.787,-240.334,0.422,-1
,RUT 11E820,May 820 Calls,110509,16:00:00,820,C,110520,0.224,27,25.8,28.3,0,17,3066,81.541,0.742,45.411,-46.5,18.489,0.814,25.97
,RUT 11F820,Jun 820 Calls,110509,16:00:00,820,C,110617,0.223,36.16,36,36.8,0.005,5,11364,67.523,0.634,101.661,-29.119,54.735,0.675,34.94
,RUT 11G820,Jul 820 Calls,110509,16:00:00,820,C,110715,0.229,43.56,42.6,44.8,0.003,,95,62.997,0.502,137.272,-23.48,87.382,0.63,-1
,RUT 11I820,Sep 820 Calls,110509,16:00:00,820,C,110916,0.247,58.63,57.6,59.8,0.001,,2159,58.591,0.34,194.484,-18.666,155.252,0.587,-1
,RUT 11L820,Dec 820 Calls,110509,16:00:00,820,C,111216,0.256,74.39,73.1,75.7,0,,404,56.54,0.255,253.988,-15.065,248.578,0.561,-1
,RUT 12C820,Mar12 820 Calls,110509,16:00:00,820,C,120316,0.258,86.53,84.8,88.3,0,,,56.493,0.203,300.801,-13.003,338.706,0.549,-1
,RUT 11Q820,May 820 Puts,110509,16:00:00,820,P,110520,0.214,4.19,4.1,4.4,0.014,368,8639,-19.474,0.9,44.25,-43.783,-5.913,0.186,4.3
,RUT 11R820,Jun 820 Puts,110509,16:00:00,820,P,110617,0.219,14.6,14.3,14.8,-0.004,97,17215,-33.138,0.596,101.529,-28.731,-32.692,0.325,14.43
,RUT 11S820,Jul 820 Puts,110509,16:00:00,820,P,110715,0.232,23.25,22.6,24.2,0.016,2,1645,-37.246,0.463,137.303,-23.895,-63.102,0.37,28.3
,RUT 11U820,Sep 820 Puts,110509,16:00:00,820,P,110916,0.249,40.18,39.4,41.2,0.004,100,2234,-41.095,0.328,194.504,-18.59,-136.602,0.413,41.65
,RUT 11X820,Dec 820 Puts,110509,16:00:00,820,P,111216,0.262,58.83,58.1,59.5,-0.001,,82,-43.088,0.258,253.989,-14.698,-247.343,0.439,-1
,RUT 12O820,Mar12 820 Puts,110509,16:00:00,820,P,120316,0.271,74.48,72.9,75.9,-0.001,,17,-42.923,0.204,300.668,-12.464,-361.255,0.451,-1
,RUT 11E825,May 825 Calls,110509,16:00:00,825,C,110520,0.211,22.91,22.6,23.3,-0.008,21,691,77.015,1.084,49.447,-47.484,17.517,0.755,18.2
,RUT 11L825,Dec 825 Calls,110509,16:00:00,825,C,111216,0.253,71.38,69.7,72.9,-0.001,,,55.327,0.258,255.453,-14.994,244.312,0.543,-1
,RUT 12C825,Mar12 825 Calls,110509,16:00:00,825,C,120316,0.256,83.6,81.7,85.4,-0.001,,5,55.517,0.206,302.271,-12.97,333.988,0.534,-1
,RUT 11Q825,May 825 Puts,110509,16:00:00,825,P,110520,0.206,5.17,5,5.4,0.006,110,2624,-24.13,1.071,48.768,-46.494,-7.114,0.245,5.2
,RUT 11X825,Dec 825 Puts,110509,16:00:00,825,P,111216,0.26,60.83,59.8,62.2,0.003,,,-44.307,0.26,255.426,-14.682,-254.551,0.457,-1
,RUT 12O825,Mar12 825 Puts,110509,16:00:00,825,P,120316,0.27,76.55,74.6,78.5,0,,,-43.902,0.206,302.088,-12.45,-369.897,0.466,-1
,RUT 11E830,May 830 Calls,110509,16:00:00,830,C,110520,0.207,19.06,18.8,19.5,0.004,231,16325,71.331,1.282,53.204,-50.929,16.329,0.688,18.9
,RUT 11F830,Jun 830 Calls,110509,16:00:00,830,C,110617,0.214,29.29,29.1,29.9,0.005,141,9749,61.154,0.708,106.844,-29.41,49.977,0.595,28.37
,RUT 11G830,Jul 830 Calls,110509,16:00:00,830,C,110715,0.222,37.07,36.2,38.3,0.004,50,158,58.041,0.536,141.33,-23.486,81.302,0.567,36.22
,RUT 11I830,Sep 830 Calls,110509,16:00:00,830,C,110916,0.243,52.46,51.6,53.8,0.005,,495,55.313,0.351,197.436,-18.587,147.823,0.54,-1
,RUT 11L830,Dec 830 Calls,110509,16:00:00,830,C,111216,0.253,68.43,67.3,70.2,0.005,,1281,54.097,0.261,256.696,-15.023,239.917,0.525,-1
,RUT 12C830,Mar12 830 Calls,110509,16:00:00,830,C,120316,0.254,80.72,79.1,82.2,-0.001,,5,54.53,0.208,303.553,-12.928,329.142,0.519,-1
,RUT 11Q830,May 830 Puts,110509,16:00:00,830,P,110520,0.201,6.39,6.2,6.8,0.017,211,18369,-29.675,1.246,52.875,-49.373,-8.525,0.312,6.5
,RUT 11R830,Jun 830 Puts,110509,16:00:00,830,P,110617,0.21,17.79,17.4,18,-0.005,183,9017,-39.052,0.658,106.814,-29.075,-38.593,0.405,17.6
,RUT 11S830,Jul 830 Puts,110509,16:00:00,830,P,110715,0.221,26.79,26,27.3,-0.004,457,229,-41.779,0.492,141.34,-23.487,-71,0.433,27.3
,RUT 11U830,Sep 830 Puts,110509,16:00:00,830,P,110916,0.242,44.01,43.1,44.3,-0.007,,763,-44.243,0.34,197.476,-18.287,-147.499,0.46,-1
,RUT 11X830,Dec 830 Puts,110509,16:00:00,830,P,111216,0.258,62.89,61.8,64.3,0.003,,253,-45.542,0.262,256.649,-14.625,-261.844,0.475,-1
,RUT 12O830,Mar12 830 Puts,110509,16:00:00,830,P,120316,0.267,78.67,76.3,80.5,-0.003,,,-44.89,0.208,303.338,-12.357,-378.656,0.481,-1
,RUT 11E835,May 835 Calls,110509,16:00:00,835,C,110520,0.203,15.52,15.4,16.2,0.016,165,1160,64.64,1.47,56.237,-52.794,14.922,0.614,15.1
,RUT 11L835,Dec 835 Calls,110509,16:00:00,835,C,111216,0.25,65.54,64.4,66.6,-0.001,,33,52.85,0.264,257.706,-14.896,235.393,0.507,-1
,RUT 11Q835,May 835 Puts,110509,16:00:00,835,P,110520,0.193,7.89,7.7,8.2,0.006,85,1745,-36.116,1.411,56.126,-50.571,-10.146,0.386,7.8
,RUT 11X835,Dec 835 Puts,110509,16:00:00,835,P,111216,0.255,65.01,64.1,65.6,0,20,,-46.791,0.265,257.65,-14.526,-269.257,0.493,68.5
,RUT 11E840,May 840 Calls,110509,16:00:00,840,C,110520,0.193,12.33,12.1,12.8,0.009,945,3865,57.035,1.62,58.035,-52.012,13.315,0.536,12.3
,RUT 11F840,Jun 840 Calls,110509,16:00:00,840,C,110617,0.206,23.07,22.9,23.6,0.007,832,5799,54.017,0.766,109.511,-28.981,44.523,0.511,23
,RUT 11G840,Jul 840 Calls,110509,16:00:00,840,C,110715,0.216,31.09,30.6,32,0.005,197,220,52.731,0.56,143.42,-23.164,74.618,0.503,30.41
,RUT 11I840,Sep 840 Calls,110509,16:00:00,840,C,110916,0.237,46.61,46.1,47.4,0.003,,279,51.902,0.361,199.193,-18.318,139.882,0.494,-1
,RUT 11L840,Dec 840 Calls,110509,16:00:00,840,C,111216,0.248,62.71,61.4,64.2,0.001,,897,51.588,0.266,258.473,-14.84,230.746,0.49,-1
,RUT 12C840,Mar12 840 Calls,110509,16:00:00,840,C,120316,0.251,75.1,73.5,76.6,-0.001,,10,52.521,0.211,305.528,-12.818,319.075,0.489,-1
,RUT 11Q840,May 840 Puts,110509,16:00:00,840,P,110520,0.187,9.74,9.5,10.1,0.006,578,4596,-43.377,1.545,58.024,-50.754,-11.957,0.464,9.9
,RUT 11R840,Jun 840 Puts,110509,16:00:00,840,P,110617,0.202,21.59,21.2,21.8,-0.005,747,12992,-45.663,0.713,109.511,-28.678,-45.16,0.489,21
,RUT 11S840,Jul 840 Puts,110509,16:00:00,840,P,110715,0.215,30.79,29.9,31.2,-0.007,47,2518,-46.645,0.516,143.419,-23.099,-79.481,0.497,30.96
,RUT 11U840,Sep 840 Puts,110509,16:00:00,840,P,110916,0.237,48.16,47,48.9,-0.004,,252,-47.522,0.348,199.187,-18.085,-158.977,0.506,-1
,RUT 11X840,Dec 840 Puts,110509,16:00:00,840,P,111216,0.253,67.19,66.2,67.8,0.001,1,516,-48.055,0.267,258.418,-14.442,-276.787,0.51,72
,RUT 12O840,Mar12 840 Puts,110509,16:00:00,840,P,120316,0.263,83.07,80.9,84.4,-0.005,,2,-46.893,0.211,305.304,-12.218,-396.512,0.511,-1
,RUT 11E845,May 845 Calls,110509,16:00:00,845,C,110520,0.189,9.54,9.5,10,0.02,154,1430,48.767,1.701,58.116,-50.929,11.558,0.458,9.4
,RUT 11L845,Dec 845 Calls,110509,16:00:00,845,C,111216,0.245,59.94,58.7,61,-0.002,,12,50.31,0.269,258.987,-14.684,225.98,0.472,-1
,RUT 11Q845,May 845 Puts,110509,16:00:00,845,P,110520,0.181,11.96,11.7,12.3,0.003,76,1643,-51.262,1.625,58.101,-49.203,-13.914,0.542,12
,RUT 11X845,Dec 845 Puts,110509,16:00:00,845,P,111216,0.251,69.43,68,70.7,-0.001,,,-49.332,0.269,258.944,-14.316,-284.428,0.528,-1
,RUT 11E850,May 850 Calls,110509,16:00:00,850,C,110520,0.182,7.17,7,7.5,0.01,205,4744,40.214,1.69,56.166,-47.349,9.724,0.381,6.98
,RUT 11F850,Jun 850 Calls,110509,16:00:00,850,C,110617,0.198,17.6,17.5,17.9,0.005,392,9216,46.283,0.8,108.805,-27.624,38.507,0.428,17.5
,RUT 11G850,Jul 850 Calls,110509,16:00:00,850,C,110715,0.209,25.64,25.1,26.4,-0.001,5,374,47.145,0.577,143.14,-22.37,67.429,0.439,22.97
,RUT 11I850,Sep 850 Calls,110509,16:00:00,850,C,110916,0.232,41.11,40.4,41.8,0,,2444,48.374,0.369,199.482,-17.916,131.46,0.449,-1
,RUT 11L850,Dec 850 Calls,110509,16:00:00,850,C,111216,0.243,57.23,56.2,58.2,-0.001,,2674,49.019,0.27,259.239,-14.6,221.1,0.455,-1
,RUT 12C850,Mar12 850 Calls,110509,16:00:00,850,C,120316,0.247,69.68,67.8,71.3,-0.002,,6,50.472,0.215,306.673,-12.65,308.528,0.459,-1
,RUT 11Q850,May 850 Puts,110509,16:00:00,850,P,110520,0.175,14.59,14.2,14.9,-0.003,253,6940,-59.478,1.631,56.031,-45.77,-15.952,0.619,14.5
,RUT 11R850,Jun 850 Puts,110509,16:00:00,850,P,110617,0.193,26.08,25.6,26.3,-0.005,473,6505,-52.893,0.753,108.781,-27.262,-52.3,0.572,25.77
,RUT 11S850,Jul 850 Puts,110509,16:00:00,850,P,110715,0.208,35.28,34,36,-0.008,,323,-51.804,0.537,143.145,-22.313,-88.478,0.561,-1
,RUT 11U850,Sep 850 Puts,110509,16:00:00,850,P,110916,0.232,52.64,51.4,53.3,-0.006,,1934,-50.918,0.356,199.487,-17.674,-170.894,0.551,-1
,RUT 11X850,Dec 850 Puts,110509,16:00:00,850,P,111216,0.249,71.74,70.6,72.1,-0.002,1,2464,-50.62,0.27,259.221,-14.205,-292.175,0.545,76.7
,RUT 12O850,Mar12 850 Puts,110509,16:00:00,850,P,120316,0.26,87.65,85.7,88.9,-0.004,,3,-48.928,0.214,306.524,-12.095,-414.797,0.541,-1
,RUT 11E855,May 855 Calls,110509,16:00:00,855,C,110520,0.177,5.23,5,5.5,0.004,140,880,31.861,1.582,52.164,-42.579,7.911,0.309,5.2
,RUT 11F855,Jun 855 Calls,110509,16:00:00,855,C,110617,0.193,15.17,15,15.4,0.001,166,1082,42.272,0.804,106.975,-26.492,35.349,0.388,14.74
,RUT 11G855,Jul 855 Calls,110509,16:00:00,855,C,110715,0.207,23.13,22.3,24.3,0.007,,76,44.28,0.58,142.008,-21.993,63.684,0.408,-1
,RUT 11I855,Sep 855 Calls,110509,16:00:00,855,C,110916,0.227,38.49,36.7,39.5,-0.01,,12,46.572,0.371,199.044,-17.529,127.083,0.426,-1
,RUT 11L855,Dec 855 Calls,110509,16:00:00,855,C,111216,0.241,54.59,53.5,55.5,-0.002,,2,47.714,0.272,259.218,-14.443,216.105,0.437,-1
,RUT 12C855,Mar12 855 Calls,110509,16:00:00,855,C,120316,0.246,67.05,65.2,69.3,0.003,,,49.433,0.216,306.919,-12.613,303.084,0.445,-1
,RUT 11Q855,May 855 Puts,110509,16:00:00,855,P,110520,0.169,17.64,16.4,18.6,-0.005,37,359,-67.629,1.555,51.749,-40.669,-17.982,0.691,18.8
,RUT 11R855,Jun 855 Puts,110509,16:00:00,855,P,110617,0.189,28.61,28.1,28.8,-0.006,62,855,-56.695,0.765,106.897,-26.208,-56.04,0.612,28.3
,RUT 11S855,Jul 855 Puts,110509,16:00:00,855,P,110715,0.204,37.73,36.3,38.5,-0.009,,32,-54.478,0.543,142.013,-21.735,-93.144,0.592,-1
,RUT 11U855,Sep 855 Puts,110509,16:00:00,855,P,110916,0.23,55.01,53.6,56.1,-0.003,,,-52.656,0.359,199.061,-17.475,-177.02,0.574,-1
,RUT 11X855,Dec 855 Puts,110509,16:00:00,855,P,111216,0.246,74.1,72.6,75.1,-0.003,,,-51.918,0.271,259.24,-14.051,-300.027,0.563,-1
