Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16J1140,Oct 1140 Calls,160719,16:00:00,1140,C,161021,0.194,79.17,79.3,81.1,0.013,,,75.3,0.307,207.244,-22.247,198.975,0.69,-1
,RUT 16L1140,Dec 1140 Calls,160719,16:00:00,1140,C,161216,0.194,88.87,88.7,90.9,0.01,,30,69.508,0.259,275.527,-18.55,294.777,0.649,-1
,RUT 17C1140,Mar17 1140 Calls,160719,16:00:00,1140,C,170317,0.195,102.85,102.3,104.3,0.004,,402,65.181,0.203,359.972,-15.395,439.378,0.614,-1
,RUT 16T1140,Aug 1140 Puts,160719,16:00:00,1140,P,160819,0.189,6.17,6,6.4,0.005,259,4660,-13.827,0.313,88.833,-26.982,-17.875,0.187,6.19
,RUT 16U1140,Sep 1140 Puts,160719,16:00:00,1140,P,160916,0.193,14.2,14,14.4,0,,3168,-21.034,0.299,152.222,-24.702,-50.046,0.263,-1
,RUT 16V1140,Oct 1140 Puts,160719,16:00:00,1140,P,161021,0.198,23.04,23.3,23.8,0.022,,,-26.475,0.3,208.847,-21.777,-95.952,0.31,-1
,RUT 16X1140,Dec 1140 Puts,160719,16:00:00,1140,P,161216,0.201,35.21,35.7,36.6,0.027,,115,-30.994,0.263,277.117,-18.247,-175.799,0.351,-1
,RUT 17O1140,Mar17 1140 Puts,160719,16:00:00,1140,P,170317,0.205,52.74,52.6,54.1,0.012,,900,-34.24,0.207,361.339,-14.798,-315.812,0.386,-1
,RUT 16H1150,Aug 1150 Calls,160719,16:00:00,1150,C,160819,0.187,57.36,56.9,57.9,0.001,18,1710,85.519,0.378,101.286,-31.22,75.389,0.769,57.56
,RUT 16I1150,Sep 1150 Calls,160719,16:00:00,1150,C,160916,0.187,63.94,64,65,0.009,10,3166,78.637,0.388,160.794,-26.216,130.02,0.7,64.8
,RUT 16J1150,Oct 1150 Calls,160719,16:00:00,1150,C,161021,0.19,71.5,71.8,73.4,0.015,,,72.223,0.337,216.095,-22.553,192.265,0.658,-1
,RUT 16L1150,Dec 1150 Calls,160719,16:00:00,1150,C,161216,0.19,81.73,81.7,83.5,0.011,,828,66.973,0.274,283.338,-18.64,285.771,0.622,-1
,RUT 17C1150,Mar17 1150 Calls,160719,16:00:00,1150,C,170317,0.192,96.15,95.6,97.6,0.005,,68,63.199,0.211,366.648,-15.401,428.078,0.593,-1
,RUT 17F1150,Jun17 1150 Calls,160719,16:00:00,1150,C,170616,0.194,108.71,107,110.2,-0.001,2,630,62.414,0.174,433.007,-13.587,563.472,0.577,109.74
,RUT 16T1150,Aug 1150 Puts,160719,16:00:00,1150,P,160819,0.181,7.5,7.3,7.7,0,357,5104,-16.974,0.379,99.53,-28.948,-21.511,0.231,7.54
,RUT 16U1150,Sep 1150 Puts,160719,16:00:00,1150,P,160916,0.187,16.18,16,16.4,0.002,11,4419,-23.982,0.335,161.905,-25.496,-56.518,0.3,16.59
,RUT 16V1150,Oct 1150 Puts,160719,16:00:00,1150,P,161021,0.193,25.56,25.7,26.3,0.019,23,5,-29.44,0.324,217.435,-22.086,-105.253,0.342,26.81
,RUT 16X1150,Dec 1150 Puts,160719,16:00:00,1150,P,161216,0.198,38.13,38.4,39.5,0.022,,3287,-33.562,0.276,284.492,-18.328,-188.6,0.378,-1
,RUT 17O1150,Mar17 1150 Puts,160719,16:00:00,1150,P,170317,0.202,56.03,55.8,57.3,0.009,,702,-36.263,0.214,367.552,-14.816,-333.001,0.407,-1
,RUT 17R1150,Jun17 1150 Puts,160719,16:00:00,1150,P,170616,0.208,71.43,70.9,74,0.014,,770,-36.883,0.185,433.664,-12.817,-483.001,0.423,-1
,RUT 16H1160,Aug 1160 Calls,160719,16:00:00,1160,C,160819,0.178,48.76,48.4,49.5,0.004,,868,81.321,0.501,111.088,-32.646,72.238,0.721,-1
,RUT 16I1160,Sep 1160 Calls,160719,16:00:00,1160,C,160916,0.181,55.98,56.4,57.3,0.016,,3069,74.651,0.446,169.951,-26.887,124.55,0.661,-1
,RUT 16J1160,Oct 1160 Calls,160719,16:00:00,1160,C,161021,0.186,64.15,64.6,66.1,0.019,,,68.845,0.366,224.203,-22.836,184.684,0.625,-1
,RUT 16L1160,Dec 1160 Calls,160719,16:00:00,1160,C,161216,0.186,74.83,74.8,76.6,0.012,,109,64.285,0.288,290.262,-18.718,275.982,0.596,-1
,RUT 17C1160,Mar17 1160 Calls,160719,16:00:00,1160,C,170317,0.189,89.65,89.1,91,0.004,,10,61.141,0.218,372.489,-15.408,416.076,0.572,-1
,RUT 16T1160,Aug 1160 Puts,160719,16:00:00,1160,P,160819,0.174,9.15,9,9.3,0.001,156,2717,-20.827,0.456,110.436,-30.874,-25.886,0.279,9.44
,RUT 16U1160,Sep 1160 Puts,160719,16:00:00,1160,P,160916,0.182,18.47,18.2,18.7,-0.002,70,3386,-27.311,0.374,171,-26.109,-63.75,0.339,18.25
,RUT 16V1160,Oct 1160 Puts,160719,16:00:00,1160,P,161021,0.189,28.37,28.4,28.9,0.01,89,,-32.652,0.348,225.193,-22.292,-115.306,0.375,28.79
,RUT 16X1160,Dec 1160 Puts,160719,16:00:00,1160,P,161216,0.194,41.31,41.6,42.5,0.018,,16,-36.27,0.289,291.014,-18.349,-202.121,0.404,-1
,RUT 17O1160,Mar17 1160 Puts,160719,16:00:00,1160,P,170317,0.199,59.51,59.3,60.7,0.008,,1,-38.36,0.221,373.004,-14.8,-350.857,0.428,-1
,RUT 16H1170,Aug 1170 Calls,160719,16:00:00,1170,C,160819,0.173,40.61,40.6,41.5,0.016,27,1481,76.005,0.617,121.016,-34.708,68.118,0.668,45.87
,RUT 16I1170,Sep 1170 Calls,160719,16:00:00,1170,C,160916,0.175,48.44,49,49.8,0.02,,1206,70.078,0.504,178.348,-27.239,118.082,0.62,-1
,RUT 16J1170,Oct 1170 Calls,160719,16:00:00,1170,C,161021,0.181,57.13,57.6,59,0.02,,,65.17,0.394,231.224,-22.873,176.237,0.592,-1
,RUT 16L1170,Dec 1170 Calls,160719,16:00:00,1170,C,161216,0.182,68.21,68.1,69.9,0.012,,537,61.45,0.301,296.105,-18.672,265.423,0.569,-1
,RUT 17C1170,Mar17 1170 Calls,160719,16:00:00,1170,C,170317,0.187,83.35,82.7,84.6,0.004,,12,59.009,0.224,377.394,-15.374,403.384,0.551,-1
,RUT 16T1170,Aug 1170 Puts,160719,16:00:00,1170,P,160819,0.167,11.2,11,11.4,0.001,245,3763,-25.498,0.541,120.914,-32.447,-31.097,0.332,11.33
,RUT 16U1170,Sep 1170 Puts,160719,16:00:00,1170,P,160916,0.176,21.09,20.8,21.3,-0.001,157,2121,-31.051,0.414,179.091,-26.486,-71.785,0.38,21.4
,RUT 16V1170,Oct 1170 Puts,160719,16:00:00,1170,P,161021,0.183,31.51,31.3,31.9,0,9,12,-36.104,0.37,231.835,-22.245,-126.101,0.408,29.93
,RUT 16X1170,Dec 1170 Puts,160719,16:00:00,1170,P,161216,0.19,44.76,44.7,45.9,0.012,,406,-39.11,0.301,296.51,-18.303,-216.341,0.431,-1
,RUT 17O1170,Mar17 1170 Puts,160719,16:00:00,1170,P,170317,0.196,63.21,62.8,64.3,0.005,,2,-40.527,0.227,377.604,-14.707,-369.362,0.449,-1
,RUT 16H1180,Aug 1180 Calls,160719,16:00:00,1180,C,160819,0.164,33.03,33.2,34,0.017,,1725,69.485,0.737,130.015,-35.189,62.941,0.612,-1
,RUT 16I1180,Sep 1180 Calls,160719,16:00:00,1180,C,160916,0.17,41.38,42.1,42.7,0.024,166,3304,64.919,0.559,185.321,-27.301,110.612,0.578,42.17
,RUT 16J1180,Oct 1180 Calls,160719,16:00:00,1180,C,161021,0.176,50.5,51,52.1,0.021,,,61.212,0.42,236.794,-22.776,166.953,0.559,-1
,RUT 16L1180,Dec 1180 Calls,160719,16:00:00,1180,C,161216,0.179,61.87,61.8,63.4,0.012,,147,58.475,0.314,300.672,-18.596,254.122,0.542,-1
,RUT 17C1180,Mar17 1180 Calls,160719,16:00:00,1180,C,170317,0.184,77.26,76.5,78.4,0.002,,1,56.809,0.23,381.26,-15.256,390.023,0.529,-1
,RUT 16T1180,Aug 1180 Puts,160719,16:00:00,1180,P,160819,0.16,13.74,13.6,13.9,0.004,43,1752,-31.083,0.632,130.056,-33.564,-37.222,0.388,14.85
,RUT 16U1180,Sep 1180 Puts,160719,16:00:00,1180,P,160916,0.171,24.1,23.8,24.3,-0.001,352,1027,-35.221,0.455,185.683,-26.57,-80.647,0.422,24.41
,RUT 16V1180,Oct 1180 Puts,160719,16:00:00,1180,P,161021,0.18,35,34.6,35.2,-0.001,2,,-39.782,0.39,237.063,-22.25,-137.607,0.441,36.1
,RUT 16X1180,Dec 1180 Puts,160719,16:00:00,1180,P,161216,0.186,48.5,48.2,49.4,0.006,,102,-42.072,0.311,300.81,-18.132,-231.225,0.458,-1
,RUT 17O1180,Mar17 1180 Puts,160719,16:00:00,1180,P,170317,0.193,67.12,66.5,68.1,0.003,,3,-42.757,0.233,381.26,-14.575,-388.432,0.471,-1
,RUT 16H1190,Aug 1190 Calls,160719,16:00:00,1190,C,160819,0.157,26.15,26.5,27,0.024,18,2125,61.762,0.846,136.659,-35.318,56.71,0.555,27.47
,RUT 16I1190,Sep 1190 Calls,160719,16:00:00,1190,C,160916,0.164,34.84,35.5,36,0.026,26,730,59.214,0.606,190.136,-27.011,102.196,0.536,35.95
,RUT 16J1190,Oct 1190 Calls,160719,16:00:00,1190,C,161021,0.171,44.26,44.7,45.5,0.019,,,56.998,0.442,240.542,-22.46,156.888,0.525,-1
,RUT 16L1190,Dec 1190 Calls,160719,16:00:00,1190,C,161216,0.176,55.83,55.6,57.2,0.01,,83,55.373,0.324,303.768,-18.383,242.125,0.516,-1
,RUT 17C1190,Mar17 1190 Calls,160719,16:00:00,1190,C,170317,0.181,71.4,70.6,72.4,0.001,,1,54.544,0.235,383.985,-15.131,376.052,0.508,-1
,RUT 16T1190,Aug 1190 Puts,160719,16:00:00,1190,P,160819,0.153,16.87,16.7,17.1,0.002,103,1951,-37.639,0.723,136.672,-33.732,-44.29,0.445,17.02
,RUT 16U1190,Sep 1190 Puts,160719,16:00:00,1190,P,160916,0.165,27.53,27.1,27.7,-0.005,51,978,-39.83,0.495,190.212,-26.22,-90.334,0.464,27.4
,RUT 16V1190,Oct 1190 Puts,160719,16:00:00,1190,P,161021,0.174,38.85,38.1,38.8,-0.01,,6,-43.665,0.406,240.579,-21.897,-149.776,0.475,-1
,RUT 16X1190,Dec 1190 Puts,160719,16:00:00,1190,P,161216,0.183,52.53,52.1,53.2,0.002,,17,-45.14,0.32,303.748,-17.93,-246.718,0.484,-1
,RUT 17O1190,Mar17 1190 Puts,160719,16:00:00,1190,P,170317,0.191,71.25,70.5,72.2,0.001,,1,-45.044,0.238,383.88,-14.441,-408.174,0.492,-1
,RUT 16H1200,Aug 1200 Calls,160719,16:00:00,1200,C,160819,0.15,20.09,20.3,20.8,0.023,209,12122,53.027,0.92,139.36,-34.363,49.573,0.496,20.46
,RUT 16I1200,Sep 1200 Calls,160719,16:00:00,1200,C,160916,0.158,28.9,29.4,29.9,0.026,170,5587,53.063,0.64,192.067,-26.311,92.977,0.493,29.51
,RUT 16J1200,Oct 1200 Calls,160719,16:00:00,1200,C,161021,0.166,38.46,38.7,39.5,0.017,,,52.575,0.458,242.12,-21.969,146.162,0.491,-1
,RUT 16L1200,Dec 1200 Calls,160719,16:00:00,1200,C,161216,0.172,50.1,49.9,51.1,0.008,1,1984,52.162,0.332,305.209,-18.076,229.521,0.489,50
,RUT 17C1200,Mar17 1200 Calls,160719,16:00:00,1200,C,170317,0.178,65.76,64.9,66.7,0.001,,208,52.221,0.24,385.478,-14.919,361.486,0.487,-1
,RUT 17F1200,Jun17 1200 Calls,160719,16:00:00,1200,C,170616,0.183,78.93,77.3,80.5,0,30,458,53.347,0.196,450.729,-13.212,490.214,0.486,79.27
,RUT 16T1200,Aug 1200 Puts,160719,16:00:00,1200,P,160819,0.146,20.7,20.5,20.9,0,378,3497,-45.146,0.803,139.36,-32.709,-52.249,0.504,20.81
,RUT 16U1200,Sep 1200 Puts,160719,16:00:00,1200,P,160916,0.159,31.44,31.1,31.5,-0.003,590,5772,-44.863,0.531,192.063,-25.545,-100.795,0.507,32.01
,RUT 16V1200,Oct 1200 Puts,160719,16:00:00,1200,P,161021,0.17,43.11,42.1,42.8,-0.015,53,,-47.716,0.419,242.105,-21.426,-162.506,0.509,42.6
,RUT 16X1200,Dec 1200 Puts,160719,16:00:00,1200,P,161216,0.179,56.87,56,57.5,-0.002,,655,-48.295,0.326,305.175,-17.59,-262.737,0.511,-1
,RUT 17O1200,Mar17 1200 Puts,160719,16:00:00,1200,P,170317,0.187,75.61,74.6,76.4,-0.001,,64,-47.382,0.242,385.389,-14.185,-428.404,0.513,-1
,RUT 17R1200,Jun17 1200 Puts,160719,16:00:00,1200,P,170616,0.195,91.74,90.5,93.9,0.005,,8,-46.49,0.205,450.539,-12.302,-596.245,0.514,-1
,RUT 16H1210,Aug 1210 Calls,160719,16:00:00,1210,C,160819,0.143,14.93,15,15.3,0.013,233,4481,43.692,0.941,136.792,-32.128,41.836,0.438,14.61
,RUT 16I1210,Sep 1210 Calls,160719,16:00:00,1210,C,160916,0.153,23.59,23.9,24.3,0.022,105,2237,46.607,0.656,190.512,-25.234,83.144,0.452,24.5
,RUT 16J1210,Oct 1210 Calls,160719,16:00:00,1210,C,161021,0.162,33.11,33.1,33.8,0.01,,,47.988,0.468,241.232,-21.286,134.864,0.458,-1
,RUT 16L1210,Dec 1210 Calls,160719,16:00:00,1210,C,161216,0.169,44.69,44.4,45.5,0.006,,231,48.853,0.339,304.833,-17.671,216.337,0.463,-1
,RUT 17C1210,Mar17 1210 Calls,160719,16:00:00,1210,C,170317,0.175,60.35,59.5,61.1,-0.001,,7,49.842,0.245,385.65,-14.697,346.36,0.466,-1
,RUT 16T1210,Aug 1210 Puts,160719,16:00:00,1210,P,160819,0.14,25.31,25,25.5,-0.001,259,2164,-53.474,0.861,136.705,-30.524,-60.944,0.562,26.01
,RUT 16U1210,Sep 1210 Puts,160719,16:00:00,1210,P,160916,0.154,35.88,35.5,36.1,-0.001,634,1751,-50.291,0.562,190.627,-24.501,-111.964,0.548,36.94
,RUT 16V1210,Oct 1210 Puts,160719,16:00:00,1210,P,161021,0.166,47.77,46.4,47.2,-0.019,2,,-51.901,0.427,241.406,-20.759,-175.732,0.542,48.22
,RUT 16X1210,Dec 1210 Puts,160719,16:00:00,1210,P,161216,0.176,61.53,60.3,62,-0.006,,3,-51.522,0.331,304.964,-17.21,-279.243,0.537,-1
,RUT 17O1210,Mar17 1210 Puts,160719,16:00:00,1210,P,170317,0.185,80.2,79.1,80.9,-0.002,,,-49.766,0.245,385.712,-13.965,-449.132,0.534,-1
,RUT 16H1220,Aug 1220 Calls,160719,16:00:00,1220,C,160819,0.137,10.73,10.5,10.9,-0.003,162,2865,34.357,0.896,128.415,-28.909,33.965,0.382,10.7
,RUT 16I1220,Sep 1220 Calls,160719,16:00:00,1220,C,160916,0.148,18.94,19,19.4,0.013,18,789,40.045,0.65,185.117,-23.677,72.987,0.41,19.04
,RUT 16J1220,Oct 1220 Calls,160719,16:00:00,1220,C,161021,0.158,28.22,28.1,28.7,0.006,,,43.306,0.47,237.666,-20.471,123.171,0.425,-1
,RUT 16L1220,Dec 1220 Calls,160719,16:00:00,1220,C,161216,0.165,39.63,39.2,40.2,0.002,,588,45.472,0.343,302.5,-17.112,202.681,0.437,-1
,RUT 17C1220,Mar17 1220 Calls,160719,16:00:00,1220,C,170317,0.173,55.19,54.3,55.8,-0.002,7,14,47.414,0.248,384.416,-14.425,330.716,0.446,56.08
,RUT 16T1220,Aug 1220 Puts,160719,16:00:00,1220,P,160819,0.133,30.81,30.4,31.2,0,76,1293,-62.334,0.879,127.636,-27.002,-70.06,0.618,30.7
,RUT 16U1220,Sep 1220 Puts,160719,16:00:00,1220,P,160916,0.148,40.88,40.4,41.2,-0.001,51,692,-56.048,0.583,185.36,-22.815,-123.683,0.59,41.22
,RUT 16V1220,Oct 1220 Puts,160719,16:00:00,1220,P,161021,0.161,52.86,50.9,52.3,-0.024,,,-56.171,0.43,238.303,-19.754,-189.317,0.575,-1
,RUT 16X1220,Dec 1220 Puts,160719,16:00:00,1220,P,161216,0.172,66.51,65,66.7,-0.01,,1,-54.796,0.332,303.01,-16.684,-296.139,0.563,-1
,RUT 17O1220,Mar17 1220 Puts,160719,16:00:00,1220,P,170317,0.182,85.04,83.7,85.6,-0.005,,,-52.185,0.247,384.78,-13.659,-470.319,0.554,-1
,RUT 16H1230,Aug 1230 Calls,160719,16:00:00,1230,C,160819,0.132,7.46,7,7.4,-0.035,74,3295,25.683,0.789,114.829,-24.646,26.479,0.329,7.12
,RUT 16I1230,Sep 1230 Calls,160719,16:00:00,1230,C,160916,0.143,14.95,14.7,15.1,-0.003,42,764,33.599,0.621,175.874,-21.644,62.832,0.371,14.92
,RUT 16J1230,Oct 1230 Calls,160719,16:00:00,1230,C,161021,0.154,23.81,23.4,24,-0.005,5,,38.608,0.464,231.322,-19.322,111.271,0.393,23.5
,RUT 16L1230,Dec 1230 Calls,160719,16:00:00,1230,C,161216,0.161,34.9,34.3,35.3,-0.003,,57,42.046,0.344,298.112,-16.502,188.671,0.411,-1
,RUT 17C1230,Mar17 1230 Calls,160719,16:00:00,1230,C,170317,0.17,50.27,49.3,50.7,-0.005,,,44.948,0.25,381.709,-14.062,314.636,0.426,-1
,RUT 16T1230,Aug 1230 Puts,160719,16:00:00,1230,P,160819,0.127,37.22,36.9,37.7,0.002,,552,-71.273,0.845,111.905,-22.438,-79.148,0.671,-1
,RUT 16U1230,Sep 1230 Puts,160719,16:00:00,1230,P,160916,0.145,46.48,46.2,47.1,0.004,144,238,-62.032,0.592,175.877,-21.014,-135.749,0.629,47.31
,RUT 16V1230,Oct 1230 Puts,160719,16:00:00,1230,P,161021,0.157,58.38,56.2,57.8,-0.024,3,3,-60.468,0.426,232.701,-18.742,-203.113,0.607,56.83
,RUT 16X1230,Dec 1230 Puts,160719,16:00:00,1230,P,161216,0.168,71.83,70,71.7,-0.014,,10,-58.091,0.331,299.251,-16.009,-313.313,0.589,-1
,RUT 17O1230,Mar17 1230 Puts,160719,16:00:00,1230,P,170317,0.179,90.11,88.6,90.6,-0.006,,,-54.629,0.249,382.544,-13.306,-491.881,0.574,-1
,RUT 16H1240,Aug 1240 Calls,160719,16:00:00,1240,C,160819,0.128,5.03,4.5,4.8,-0.076,137,6323,18.225,0.641,97.732,-19.865,19.84,0.279,4.56
,RUT 16I1240,Sep 1240 Calls,160719,16:00:00,1240,C,160916,0.139,11.6,11.1,11.6,-0.024,42,918,27.493,0.571,163.169,-19.371,53.014,0.332,10.7
,RUT 16J1240,Oct 1240 Calls,160719,16:00:00,1240,C,161021,0.15,19.87,19.2,19.8,-0.019,,,33.974,0.451,222.233,-18.051,99.365,0.362,-1
,RUT 16L1240,Dec 1240 Calls,160719,16:00:00,1240,C,161216,0.158,30.53,29.7,30.8,-0.009,,138,38.603,0.342,291.614,-15.792,174.423,0.386,-1
,RUT 17C1240,Mar17 1240 Calls,160719,16:00:00,1240,C,170317,0.167,45.6,44.5,46,-0.008,,5,42.452,0.252,377.474,-13.647,298.187,0.406,-1
,RUT 16T1240,Aug 1240 Puts,160719,16:00:00,1240,P,160819,0.123,44.56,44.3,45.4,0.007,,272,-79.698,0.751,90.574,-17.7,-87.649,0.721,-1
,RUT 16U1240,Sep 1240 Puts,160719,16:00:00,1240,P,160916,0.139,52.7,52.3,53.4,0.003,,91,-68.104,0.585,162.059,-18.533,-147.892,0.668,-1
,RUT 16V1240,Oct 1240 Puts,160719,16:00:00,1240,P,161021,0.153,64.34,61.9,63.7,-0.024,,1,-64.733,0.417,224.597,-17.467,-216.966,0.638,-1
,RUT 16X1240,Dec 1240 Puts,160719,16:00:00,1240,P,161216,0.166,77.48,75.4,77.4,-0.014,,1,-61.38,0.327,293.656,-15.4,-330.659,0.614,-1
,RUT 17O1240,Mar17 1240 Puts,160719,16:00:00,1240,P,170317,0.177,95.44,93.8,95.8,-0.007,,1,-57.09,0.249,378.966,-12.95,-513.752,0.594,-1
,RUT 16H1250,Aug 1250 Calls,160719,16:00:00,1250,C,160819,0.126,3.31,2.85,3.1,-0.103,140,6470,12.296,0.481,79.407,-15.523,14.346,0.234,2.87
,RUT 16I1250,Sep 1250 Calls,160719,16:00:00,1250,C,160916,0.136,8.87,8.2,8.6,-0.053,35,2267,21.925,0.506,147.754,-16.972,43.845,0.296,8.5
,RUT 16J1250,Oct 1250 Calls,160719,16:00:00,1250,C,161021,0.147,16.4,15.6,16.1,-0.034,,,29.487,0.429,210.579,-16.614,87.663,0.333,-1
,RUT 16L1250,Dec 1250 Calls,160719,16:00:00,1250,C,161216,0.155,26.5,25.7,26.5,-0.015,,3512,35.173,0.337,283.001,-14.985,160.07,0.362,-1
,RUT 17C1250,Mar17 1250 Calls,160719,16:00:00,1250,C,170317,0.165,41.18,40.1,41.5,-0.009,,100,39.937,0.252,371.673,-13.224,281.441,0.386,-1
,RUT 17F1250,Jun17 1250 Calls,160719,16:00:00,1250,C,170616,0.171,53.91,52.1,55.2,-0.004,1,143,43.3,0.209,441.914,-12.052,403.147,0.4,54.27
,RUT 16T1250,Aug 1250 Puts,160719,16:00:00,1250,P,160819,0.117,52.74,51.5,54.3,0.003,,188,-86.98,0.604,66.229,-12.018,-95.001,0.766,-1
,RUT 16U1250,Sep 1250 Puts,160719,16:00:00,1250,P,160916,0.135,59.56,58.9,60.7,0.004,,128,-74.089,0.56,144.173,-15.819,-159.784,0.704,-1
,RUT 16V1250,Oct 1250 Puts,160719,16:00:00,1250,P,161021,0.149,70.74,68,70.1,-0.024,,,-68.903,0.401,214.096,-16.016,-230.709,0.667,-1
,RUT 16X1250,Dec 1250 Puts,160719,16:00:00,1250,P,161216,0.162,83.46,81.1,83.1,-0.016,,1474,-64.634,0.32,286.244,-14.536,-348.062,0.638,-1
,RUT 17O1250,Mar17 1250 Puts,160719,16:00:00,1250,P,170317,0.175,101.01,99.2,101.6,-0.006,,1,-59.554,0.247,374.024,-12.551,-535.862,0.614,-1
,RUT 17R1250,Jun17 1250 Puts,160719,16:00:00,1250,P,170616,0.184,116.99,114.9,118.3,-0.003,,5,-56.765,0.21,444.153,-11.124,-721.151,0.6,-1
,RUT 16H1260,Aug 1260 Calls,160719,16:00:00,1260,C,160819,0.126,2.14,1.75,2,-0.121,142,3135,7.922,0.336,62.005,-11.777,10.084,0.194,1.91
,RUT 16I1260,Sep 1260 Calls,160719,16:00:00,1260,C,160916,0.133,6.68,5.9,6.3,-0.087,41,1432,17.04,0.43,130.636,-14.381,35.575,0.262,6.1
,RUT 16J1260,Oct 1260 Calls,160719,16:00:00,1260,C,161021,0.143,13.39,12.4,12.9,-0.055,,5,25.226,0.4,196.678,-14.966,76.372,0.304,-1
,RUT 16L1260,Dec 1260 Calls,160719,16:00:00,1260,C,161216,0.152,22.83,21.9,22.7,-0.023,,277,31.787,0.328,272.329,-14.09,145.751,0.339,-1
,RUT 17C1260,Mar17 1260 Calls,160719,16:00:00,1260,C,170317,0.162,37.02,35.9,37.3,-0.011,,70,37.412,0.251,364.286,-12.755,264.479,0.367,-1
,RUT 16T1260,Aug 1260 Puts,160719,16:00:00,1260,P,160819,0.116,61.62,60.2,63.7,0.005,,19,-92.601,0.427,42.545,-8.297,-100.789,0.806,-1
,RUT 16U1260,Sep 1260 Puts,160719,16:00:00,1260,P,160916,0.132,67.04,66.4,68.7,0.008,,60,-79.783,0.515,122.964,-13.321,-171.063,0.738,-1
,RUT 16V1260,Oct 1260 Puts,160719,16:00:00,1260,P,161021,0.146,77.55,74.7,77.1,-0.021,,,-72.919,0.38,201.413,-14.495,-244.173,0.696,-1
,RUT 16X1260,Dec 1260 Puts,160719,16:00:00,1260,P,161216,0.159,89.77,87.1,89.5,-0.016,,4,-67.827,0.311,277.076,-13.701,-365.404,0.661,-1
,RUT 17O1260,Mar17 1260 Puts,160719,16:00:00,1260,P,170317,0.171,106.83,104.8,107.1,-0.008,,,-62.012,0.245,367.713,-12.021,-558.135,0.633,-1
,RUT 16H1270,Aug 1270 Calls,160719,16:00:00,1270,C,160819,0.127,1.38,1.1,1.3,-0.13,196,3289,4.904,0.22,46.988,-8.828,6.959,0.158,1.27
,RUT 16I1270,Sep 1270 Calls,160719,16:00:00,1270,C,160916,0.131,4.98,4.2,4.6,-0.116,195,822,12.915,0.352,112.918,-12.041,28.363,0.231,4.3
,RUT 16J1270,Oct 1270 Calls,160719,16:00:00,1270,C,161021,0.14,10.81,9.8,10.2,-0.075,,,21.259,0.365,180.979,-13.385,65.68,0.277,-1
,RUT 16L1270,Dec 1270 Calls,160719,16:00:00,1270,C,161216,0.149,19.5,18.6,19.3,-0.028,,127,28.48,0.317,259.714,-13.178,131.612,0.316,-1
,RUT 17C1270,Mar17 1270 Calls,160719,16:00:00,1270,C,170317,0.16,33.12,32,33.3,-0.014,,,34.889,0.249,355.312,-12.194,247.389,0.349,-1
,RUT 16T1270,Aug 1270 Puts,160719,16:00:00,1270,P,160819,0.102,71.02,69.3,72.7,0,,7,-96.393,0.259,23.12,-2.85,-104.896,0.842,-1
,RUT 16U1270,Sep 1270 Puts,160719,16:00:00,1270,P,160916,0.13,75.1,74.4,77.2,0.009,,23,-84.97,0.452,99.681,-10.894,-181.365,0.769,-1
,RUT 16V1270,Oct 1270 Puts,160719,16:00:00,1270,P,161021,0.143,84.78,81.9,84.3,-0.02,,,-76.72,0.353,186.871,-12.874,-257.195,0.723,-1
,RUT 16X1270,Dec 1270 Puts,160719,16:00:00,1270,P,161216,0.157,96.41,93.7,96.2,-0.015,,2,-70.93,0.298,266.262,-12.855,-382.565,0.684,-1
,RUT 17O1270,Mar17 1270 Puts,160719,16:00:00,1270,P,170317,0.169,112.9,110.8,113.3,-0.008,,,-64.453,0.242,360.044,-11.538,-580.492,0.651,-1
,RUT 16H1280,Aug 1280 Calls,160719,16:00:00,1280,C,160819,0.13,0.9,0.75,0.9,-0.089,257,5241,2.938,0.137,34.973,-6.775,4.772,0.127,0.82
,RUT 16I1280,Sep 1280 Calls,160719,16:00:00,1280,C,160916,0.13,3.67,3,3.3,-0.142,80,824,9.559,0.277,95.623,-9.862,22.273,0.201,3.2
,RUT 16J1280,Oct 1280 Calls,160719,16:00:00,1280,C,161021,0.138,8.62,7.6,8,-0.095,,5,17.643,0.326,164.02,-11.768,55.75,0.251,-1
,RUT 16L1280,Dec 1280 Calls,160719,16:00:00,1280,C,161216,0.147,16.52,15.5,16.2,-0.041,,212,25.283,0.302,245.335,-12.144,117.8,0.294,-1
,RUT 17C1280,Mar17 1280 Calls,160719,16:00:00,1280,C,170317,0.157,29.47,28.3,29.6,-0.018,,80,32.38,0.246,344.777,-11.637,230.266,0.331,-1
,RUT 16T1280,Aug 1280 Puts,160719,16:00:00,1280,P,160819,,80.75,78.7,82.4,-0.002,,3,-98.537,0.127,10.108,-0.639,-107.534,0.873,-1
,RUT 16U1280,Sep 1280 Puts,160719,16:00:00,1280,P,160916,0.128,83.7,83,86,0.01,,3,-89.454,0.373,75.997,-8.558,-190.376,0.799,-1
,RUT 16V1280,Oct 1280 Puts,160719,16:00:00,1280,P,161021,0.141,92.4,89.4,92.4,-0.016,,,-80.258,0.323,170.879,-11.279,-269.626,0.749,-1
