Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12P785,Apr 785 Puts,120319,16:00:00,785,P,120420,0.25,6.31,6.3,6.7,0.029,94,361,-18.188,0.449,65.658,-25.881,-13.923,0.106,6.3
,RUT 12U785,Sep 785 Puts,120319,16:00:00,785,P,120921,0.277,42.27,41.8,43.4,0.008,,35,-36.025,0.263,218.832,-16.123,-167.644,0.317,-1
,RUT 12D790,Apr 790 Calls,120319,16:00:00,790,C,120420,0.234,52.96,52.5,53.7,0.003,66,556,81.855,0.456,67.757,-24.956,54.59,0.869,53.05
,RUT 12E790,May 790 Calls,120319,16:00:00,790,C,120518,0.245,60.17,59.3,61,0,,167,74.077,0.419,111.818,-22.977,90.534,0.79,-1
,RUT 12F790,Jun 790 Calls,120319,16:00:00,790,C,120615,0.255,66.69,66.1,67.6,0.005,3,333,69.482,0.357,143.779,-21.042,123.594,0.743,70
,RUT 12I790,Sep 790 Calls,120319,16:00:00,790,C,120921,0.261,83.27,82.4,84.7,0.003,,135,62.529,0.264,220.657,-15.72,231.524,0.665,-1
,RUT 12L790,Dec 790 Calls,120319,16:00:00,790,C,121221,0.264,96.08,94.5,97.5,-0.001,,13,60.252,0.207,272.41,-13.339,323.562,0.631,-1
,RUT 12P790,Apr 790 Puts,120319,16:00:00,790,P,120420,0.247,7.12,7.2,7.5,0.031,419,4093,-20.258,0.487,70.055,-27.286,-15.496,0.131,7.18
,RUT 12Q790,May 790 Puts,120319,16:00:00,790,P,120518,0.256,15.3,15.4,15.9,0.016,19,203,-27.384,0.419,112.967,-24.153,-40.145,0.21,13.45
,RUT 12R790,Jun 790 Puts,120319,16:00:00,790,P,120615,0.267,23.33,23.3,23.9,0.012,,1176,-31.398,0.359,144.934,-21.968,-68.217,0.257,-1
,RUT 12U790,Sep 790 Puts,120319,16:00:00,790,P,120921,0.274,43.9,43.4,45,0.007,,60,-37.254,0.268,221.426,-16.176,-173.333,0.335,-1
,RUT 12X790,Dec 790 Puts,120319,16:00:00,790,P,121221,0.284,60.89,59.9,61.8,-0.001,,368,-38.97,0.212,272.985,-13.691,-279.545,0.369,-1
,RUT 12D795,Apr 795 Calls,120319,16:00:00,795,C,120420,0.228,48.76,48.1,49.6,0.001,69,368,79.728,0.499,72.289,-25.862,53.341,0.841,47.93
,RUT 12I795,Sep 795 Calls,120319,16:00:00,795,C,120921,0.258,79.95,79.1,81.4,0.004,,18,61.297,0.268,223.269,-15.772,228.015,0.646,-1
,RUT 12P795,Apr 795 Puts,120319,16:00:00,795,P,120420,0.242,8.03,8,8.4,0.019,123,208,-22.521,0.526,74.437,-28.369,-17.216,0.159,7.8
,RUT 12U795,Sep 795 Puts,120319,16:00:00,795,P,120921,0.272,45.6,45.1,46.7,0.007,,13,-38.508,0.272,223.86,-16.216,-179.157,0.354,-1
,RUT 12D800,Apr 800 Calls,120319,16:00:00,800,C,120420,0.226,44.67,44.5,45.2,0.004,210,12573,77.379,0.546,76.792,-27.323,51.921,0.81,44.94
,RUT 12E800,May 800 Calls,120319,16:00:00,800,C,120518,0.242,52.58,52.2,53.6,0.009,3,525,69.997,0.465,119.207,-24.28,86.407,0.734,56.2
,RUT 12F800,Jun 800 Calls,120319,16:00:00,800,C,120615,0.249,59.51,59,60.3,0.002,,4763,66.056,0.382,150.145,-21.364,118.516,0.693,-1
,RUT 12I800,Sep 800 Calls,120319,16:00:00,800,C,120921,0.255,76.7,75.8,78.1,0.001,,360,60.04,0.272,225.691,-15.746,224.365,0.627,74
,RUT 12L800,Dec 800 Calls,120319,16:00:00,800,C,121221,0.26,89.83,88.8,90.9,-0.001,,3088,58.289,0.211,276.935,-13.373,315.398,0.599,87
,RUT 12P800,Apr 800 Puts,120319,16:00:00,800,P,120420,0.239,9.04,9,9.4,0.017,460,12382,-24.982,0.566,78.733,-29.552,-19.089,0.19,9.07
,RUT 12Q800,May 800 Puts,120319,16:00:00,800,P,120518,0.25,17.86,17.8,18.5,0.016,11,1224,-31.415,0.458,120.074,-25.087,-45.883,0.266,17.98
,RUT 12R800,Jun 800 Puts,120319,16:00:00,800,P,120615,0.26,26.25,26.1,26.8,0.008,238,3485,-34.829,0.381,150.919,-22.333,-75.527,0.307,26.59
,RUT 12U800,Sep 800 Puts,120319,16:00:00,800,P,120921,0.269,47.35,46.8,48.4,0.003,5,1640,-39.786,0.277,226.122,-16.18,-185.115,0.373,45.73
,RUT 12X800,Dec 800 Puts,120319,16:00:00,800,P,121221,0.282,64.63,63.7,66.2,0.007,,3222,-40.994,0.217,277.16,-13.778,-294.464,0.401,68
,RUT 12D805,Apr 805 Calls,120319,16:00:00,805,C,120420,0.225,40.7,40.6,41.4,0.012,36,606,74.634,0.637,81.188,-28.939,50.32,0.775,45.1
,RUT 12I805,Sep 805 Calls,120319,16:00:00,805,C,120921,0.254,73.51,72.9,74.6,0.003,,14,58.76,0.277,227.911,-15.798,220.576,0.607,-1
,RUT 12P805,Apr 805 Puts,120319,16:00:00,805,P,120420,0.234,10.18,10.2,10.5,0.014,108,1369,-27.647,0.605,82.862,-30.543,-21.12,0.225,9.63
,RUT 12U805,Sep 805 Puts,120319,16:00:00,805,P,120921,0.267,49.17,48.6,50.2,0.005,,15,-41.086,0.28,228.199,-16.224,-191.203,0.393,-1
,RUT 12D810,Apr 810 Calls,120319,16:00:00,810,C,120420,0.219,36.86,36.8,37.6,0.01,100,1131,71.556,0.69,85.384,-29.578,48.525,0.737,38.05
,RUT 12E810,May 810 Calls,120319,16:00:00,810,C,120518,0.235,45.39,45.2,46.3,0.009,17,159,65.444,0.509,125.695,-24.742,81.607,0.673,46.65
,RUT 12F810,Jun 810 Calls,120319,16:00:00,810,C,120615,0.244,52.67,52.2,53.6,0.006,10,2377,62.366,0.405,155.567,-21.713,112.834,0.64,54.41
,RUT 12I810,Sep 810 Calls,120319,16:00:00,810,C,120921,0.252,70.38,69.8,71.3,0.002,,60,57.457,0.28,229.913,-15.802,216.649,0.588,-1
,RUT 12L810,Dec 810 Calls,120319,16:00:00,810,C,121221,0.256,83.77,82.4,84.7,-0.003,,1494,56.276,0.217,280.764,-13.344,306.754,0.566,-1
,RUT 12P810,Apr 810 Puts,120319,16:00:00,810,P,120420,0.231,11.44,11.4,11.8,0.013,606,5185,-30.516,0.643,86.733,-31.484,-23.31,0.263,11.37
,RUT 12Q810,May 810 Puts,120319,16:00:00,810,P,120518,0.243,20.81,20.8,21.4,0.011,11,227,-35.846,0.494,126.233,-25.657,-52.218,0.327,19.75
,RUT 12R810,Jun 810 Puts,120319,16:00:00,810,P,120615,0.253,29.5,29.3,29.9,-0.001,10,1146,-38.495,0.402,155.996,-22.45,-83.383,0.36,27
,RUT 12U810,Sep 810 Puts,120319,16:00:00,810,P,120921,0.265,51.05,50.6,51.7,0.002,,331,-42.407,0.284,230.079,-16.19,-197.419,0.412,-1
,RUT 12X810,Dec 810 Puts,120319,16:00:00,810,P,121221,0.276,68.56,67.4,69.4,-0.002,,160,-43.066,0.221,280.725,-13.656,-309.865,0.434,-1
,RUT 12D815,Apr 815 Calls,120319,16:00:00,815,C,120420,0.215,33.18,33.1,33.8,0.011,3,805,68.204,0.742,89.253,-30.251,46.533,0.696,35.4
,RUT 12I815,Sep 815 Calls,120319,16:00:00,815,C,120921,0.249,67.31,66.8,68.1,0.002,,639,56.131,0.284,231.686,-15.758,212.588,0.568,-1
,RUT 12P815,Apr 815 Puts,120319,16:00:00,815,P,120420,0.225,12.84,12.7,13.1,-0.003,43,1045,-33.588,0.68,90.248,-31.931,-25.66,0.304,10.78
,RUT 12U815,Sep 815 Puts,120319,16:00:00,815,P,120921,0.262,53,52.4,53.6,0,,683,-43.749,0.287,231.75,-16.141,-203.761,0.432,-1
,RUT 12D820,Apr 820 Calls,120319,16:00:00,820,C,120420,0.21,29.66,29.6,30.3,0.01,166,4140,64.585,0.789,92.654,-30.669,44.347,0.653,29.9
,RUT 12E820,May 820 Calls,120319,16:00:00,820,C,120518,0.23,38.67,38.5,39.7,0.015,7,221,60.438,0.548,130.825,-25.196,76.147,0.607,42.53
,RUT 12F820,Jun 820 Calls,120319,16:00:00,820,C,120615,0.239,46.2,45.8,47.2,0.008,5,5167,58.424,0.426,159.776,-21.825,106.564,0.585,47.8
,RUT 12I820,Sep 820 Calls,120319,16:00:00,820,C,120921,0.248,64.31,63.7,65.3,0.003,,150,54.785,0.288,233.215,-15.759,208.434,0.549,-1
,RUT 12L820,Dec 820 Calls,120319,16:00:00,820,C,121221,0.254,77.91,76.9,79.1,0.001,,780,54.213,0.22,283.832,-13.375,297.542,0.534,-1
,RUT 12P820,Apr 820 Puts,120319,16:00:00,820,P,120420,0.222,14.4,14.2,14.6,0,432,7335,-36.856,0.714,93.3,-32.594,-28.167,0.347,14.3
,RUT 12Q820,May 820 Puts,120319,16:00:00,820,P,120518,0.236,24.21,24.1,24.7,0.004,42,1123,-40.652,0.524,131.055,-25.81,-59.13,0.393,22.2
,RUT 12R820,Jun 820 Puts,120319,16:00:00,820,P,120615,0.25,33.12,32.9,33.6,0.01,,5711,-42.379,0.419,159.93,-22.715,-91.763,0.415,37.18
,RUT 12U820,Sep 820 Puts,120319,16:00:00,820,P,120921,0.26,55.01,54.4,55.6,0,,519,-45.108,0.291,233.199,-16.108,-210.221,0.451,-1
,RUT 12X820,Dec 820 Puts,120319,16:00:00,820,P,121221,0.273,72.7,71.7,73.6,-0.001,,268,-45.182,0.225,283.627,-13.625,-325.723,0.466,-1
,RUT 12D825,Apr 825 Calls,120319,16:00:00,825,C,120420,0.206,26.32,26.3,26.9,0.011,96,3900,60.717,0.832,95.441,-31.037,41.976,0.608,26.8
,RUT 12F825,Jun 825 Calls,120319,16:00:00,825,C,120615,0.234,43.11,42.8,43.7,0.004,8,748,56.365,0.436,161.341,-21.64,103.219,0.556,43.7
,RUT 12I825,Sep 825 Calls,120319,16:00:00,825,C,120921,0.244,61.37,60.8,62.1,-0.001,,1404,53.419,0.29,234.486,-15.616,204.082,0.529,58
,RUT 12L825,Dec 825 Calls,120319,16:00:00,825,C,121221,0.253,75.06,74.1,76.2,0.002,1,952,53.164,0.221,285.063,-13.337,292.771,0.518,76.6
,RUT 12P825,Apr 825 Puts,120319,16:00:00,825,P,120420,0.217,16.11,15.9,16.2,-0.009,90,1856,-40.311,0.744,95.781,-32.71,-30.824,0.392,14.2
,RUT 12R825,Jun 825 Puts,120319,16:00:00,825,P,120615,0.246,35.08,34.6,35.3,0.001,,498,-44.395,0.427,161.397,-22.495,-96.139,0.444,38
,RUT 12U825,Sep 825 Puts,120319,16:00:00,825,P,120921,0.259,57.08,56.4,57.6,0.002,,464,-46.485,0.293,234.415,-16.09,-216.793,0.471,61.2
,RUT 12X825,Dec 825 Puts,120319,16:00:00,825,P,121221,0.27,74.84,73.5,75.7,-0.003,,1587,-46.254,0.227,284.814,-13.533,-333.818,0.482,-1
,RUT 12D830,Apr 830 Calls,120319,16:00:00,830,C,120420,0.202,23.18,23.2,23.6,0.009,75,3704,56.625,0.866,97.468,-31,39.435,0.562,23.27
,RUT 12E830,May 830 Calls,120319,16:00:00,830,C,120518,0.221,32.45,32.3,33.1,0.008,68,573,55.024,0.579,134.119,-24.835,70.071,0.54,32.7
,RUT 12F830,Jun 830 Calls,120319,16:00:00,830,C,120615,0.231,40.12,39.7,40.7,0.003,59,1894,54.253,0.444,162.5,-21.492,99.741,0.528,40.78
,RUT 12I830,Sep 830 Calls,120319,16:00:00,830,C,120921,0.243,58.5,57.9,59.2,0.003,19,40,52.035,0.293,235.488,-15.612,199.646,0.51,60.9
,RUT 12L830,Dec 830 Calls,120319,16:00:00,830,C,121221,0.25,72.25,71.1,73.2,-0.001,,1130,52.105,0.223,286.083,-13.238,287.883,0.502,-1
,RUT 12P830,Apr 830 Puts,120319,16:00:00,830,P,120420,0.214,18,17.6,18.1,-0.009,701,1405,-43.936,0.769,97.582,-32.809,-33.621,0.438,17.67
,RUT 12Q830,May 830 Puts,120319,16:00:00,830,P,120518,0.229,28.08,27.7,28.5,-0.002,79,135,-45.787,0.548,134.143,-25.663,-66.573,0.46,26.5
,RUT 12R830,Jun 830 Puts,120319,16:00:00,830,P,120615,0.241,37.13,36.5,37.4,-0.006,39,633,-46.453,0.433,162.494,-22.269,-100.628,0.472,36.33
,RUT 12U830,Sep 830 Puts,120319,16:00:00,830,P,120921,0.256,59.23,58.5,59.8,-0.002,28,10,-47.878,0.295,235.389,-15.961,-223.477,0.49,58.99
,RUT 12X830,Dec 830 Puts,120319,16:00:00,830,P,121221,0.269,77.04,75.9,77.9,-0.002,,7,-47.336,0.228,285.817,-13.508,-342.021,0.498,-1
,RUT 12D835,Apr 835 Calls,120319,16:00:00,835,C,120420,0.199,20.24,20.1,20.7,0.012,187,453,52.35,0.889,98.599,-30.92,36.745,0.516,22.37
,RUT 12I835,Sep 835 Calls,120319,16:00:00,835,C,120921,0.24,55.7,55.1,56.3,-0.002,,2,50.634,0.295,236.208,-15.463,195.091,0.49,53.2
,RUT 12P835,Apr 835 Puts,120319,16:00:00,835,P,120420,0.208,20.07,19.7,20,-0.018,115,60,-47.707,0.787,98.6,-32.315,-36.545,0.484,16.6
,RUT 12U835,Sep 835 Puts,120319,16:00:00,835,P,120921,0.253,61.44,60.6,61.9,-0.003,,11,-49.284,0.297,236.111,-15.846,-230.268,0.51,-1
,RUT 12D840,Apr 840 Calls,120319,16:00:00,840,C,120420,0.194,17.52,17.4,17.8,0.004,745,1521,47.941,0.903,98.715,-30.151,33.942,0.469,17.45
,RUT 12E840,May 840 Calls,120319,16:00:00,840,C,120518,0.214,26.78,26.6,27.3,0.006,343,270,49.292,0.598,135.12,-24.232,63.48,0.471,26.9
,RUT 12F840,Jun 840 Calls,120319,16:00:00,840,C,120615,0.226,34.47,34.1,35,0.003,619,326,49.891,0.457,163.478,-21.111,92.44,0.472,35
,RUT 12I840,Sep 840 Calls,120319,16:00:00,840,C,120921,0.238,52.97,52.3,53.7,0.001,30,98,49.216,0.297,236.636,-15.389,190.424,0.471,53.05
,RUT 12L840,Dec 840 Calls,120319,16:00:00,840,C,121221,0.247,66.8,65.6,67.7,-0.002,,94,49.955,0.226,287.459,-13.109,277.763,0.47,-1
,RUT 12P840,Apr 840 Puts,120319,16:00:00,840,P,120420,0.205,22.33,21.8,22.3,-0.013,1046,330,-51.594,0.801,98.741,-31.908,-39.568,0.531,21.97
,RUT 12Q840,May 840 Puts,120319,16:00:00,840,P,120518,0.223,32.48,31.9,32.7,-0.006,45,180,-51.171,0.561,135.129,-25.109,-74.454,0.529,32.37
,RUT 12R840,Jun 840 Puts,120319,16:00:00,840,P,120615,0.236,41.55,40.8,41.6,-0.008,505,329,-50.676,0.442,163.473,-21.881,-109.904,0.528,41.17
,RUT 12U840,Sep 840 Puts,120319,16:00:00,840,P,120921,0.251,63.72,62.8,64.2,-0.004,28,8,-50.703,0.298,236.57,-15.746,-237.159,0.529,63.36
,RUT 12X840,Dec 840 Puts,120319,16:00:00,840,P,121221,0.265,81.6,80.2,82.3,-0.004,,55,-49.523,0.23,287.248,-13.355,-358.731,0.53,-1
,RUT 12D845,Apr 845 Calls,120319,16:00:00,845,C,120420,0.191,15.02,14.8,15.3,0.003,249,413,43.448,0.904,97.73,-29.379,31.05,0.423,15.35
,RUT 12I845,Sep 845 Calls,120319,16:00:00,845,C,120921,0.236,50.3,49.6,51.1,0.001,,74,47.783,0.298,236.76,-15.265,185.65,0.452,-1
,RUT 12P845,Apr 845 Puts,120319,16:00:00,845,P,120420,0.2,24.78,24.2,24.7,-0.017,64,94,-55.571,0.805,97.93,-30.872,-42.68,0.577,22.5
,RUT 12U845,Sep 845 Puts,120319,16:00:00,845,P,120921,0.25,66.08,65,66.8,-0.003,,43,-52.133,0.3,236.758,-15.66,-244.145,0.548,-1
,RUT 12D850,Apr 850 Calls,120319,16:00:00,850,C,120420,0.187,12.75,12.5,12.9,-0.004,318,3233,38.942,0.891,95.601,-28.132,28.115,0.379,12.71
,RUT 12E850,May 850 Calls,120319,16:00:00,850,C,120518,0.208,21.7,21.4,22.1,0.002,253,555,43.341,0.604,133.459,-23.238,56.482,0.405,21.75
,RUT 12F850,Jun 850 Calls,120319,16:00:00,850,C,120615,0.219,29.25,28.8,29.5,-0.002,26,1841,45.372,0.464,162.481,-20.389,84.707,0.417,30.1
,RUT 12I850,Sep 850 Calls,120319,16:00:00,850,C,120921,0.234,47.71,47.1,48.2,-0.001,53,843,46.338,0.3,236.568,-15.088,180.767,0.433,47.72
,RUT 12L850,Dec 850 Calls,120319,16:00:00,850,C,121221,0.244,61.56,60.4,62.6,-0.001,,4055,47.766,0.228,287.904,-12.964,267.173,0.439,-1
,RUT 12P850,Apr 850 Puts,120319,16:00:00,850,P,120420,0.198,27.44,26.8,27.4,-0.013,251,495,-59.593,0.801,96.117,-29.915,-45.846,0.621,26.92
,RUT 12Q850,May 850 Puts,120319,16:00:00,850,P,120518,0.216,37.43,36.5,37.7,-0.009,17,275,-56.723,0.564,133.717,-24.118,-82.687,0.595,36.81
,RUT 12R850,Jun 850 Puts,120319,16:00:00,850,P,120615,0.228,46.39,45.1,46.3,-0.018,1,519,-55.01,0.445,162.692,-21.025,-119.543,0.583,42.34
,RUT 12U850,Sep 850 Puts,120319,16:00:00,850,P,120921,0.247,68.5,67.4,69.2,-0.003,,6,-53.571,0.3,236.665,-15.492,-251.224,0.567,-1
,RUT 12X850,Dec 850 Puts,120319,16:00:00,850,P,121221,0.261,86.37,84.9,87.1,-0.004,,940,-51.736,0.232,287.877,-13.164,-375.821,0.561,-1
,RUT 12D855,Apr 855 Calls,120319,16:00:00,855,C,120420,0.184,10.71,10.4,10.8,-0.008,49,591,34.491,0.863,92.33,-26.661,25.18,0.336,10.92
,RUT 12I855,Sep 855 Calls,120319,16:00:00,855,C,120921,0.233,45.19,44.4,45.9,-0.001,,84,44.88,0.301,236.051,-14.956,175.79,0.414,-1
,RUT 12P855,Apr 855 Puts,120319,16:00:00,855,P,120420,0.193,30.31,29.6,30.3,-0.015,23,79,-63.617,0.788,93.28,-28.243,-49.036,0.664,27.9
,RUT 12U855,Sep 855 Puts,120319,16:00:00,855,P,120921,0.245,71,69.8,71.5,-0.005,,2,-55.017,0.3,236.285,-15.307,-258.387,0.586,-1
,RUT 12D860,Apr 860 Calls,120319,16:00:00,860,C,120420,0.18,8.9,8.5,8.9,-0.022,442,2834,30.164,0.823,87.973,-24.741,22.292,0.295,8.69
,RUT 12E860,May 860 Calls,120319,16:00:00,860,C,120518,0.201,17.23,16.8,17.4,-0.005,61,386,37.32,0.594,128.914,-21.732,49.259,0.342,18.07
,RUT 12F860,Jun 860 Calls,120319,16:00:00,860,C,120615,0.213,24.5,23.9,24.6,-0.008,20,383,40.758,0.465,159.336,-19.412,76.664,0.364,25.25
,RUT 12I860,Sep 860 Calls,120319,16:00:00,860,C,120921,0.231,42.75,42,43.3,-0.001,15,46,43.414,0.301,235.202,-14.773,170.727,0.396,43.7
,RUT 12P860,Apr 860 Puts,120319,16:00:00,860,P,120420,0.19,33.38,32.2,33.7,-0.015,47,256,-67.596,0.765,89.431,-26.441,-52.217,0.705,31.6
,RUT 12Q860,May 860 Puts,120319,16:00:00,860,P,120518,0.21,42.94,41.9,43.2,-0.013,11,66,-62.323,0.554,129.734,-22.622,-91.118,0.658,39.3
,RUT 12R860,Jun 860 Puts,120319,16:00:00,860,P,120615,0.223,51.67,50.1,51.6,-0.016,,35,-59.4,0.442,160.024,-20.213,-129.437,0.636,-1
,RUT 12U860,Sep 860 Puts,120319,16:00:00,860,P,120921,0.243,73.56,72.2,74.2,-0.005,,4,-56.467,0.299,235.613,-15.136,-265.622,0.604,-1
,RUT 12D865,Apr 865 Calls,120319,16:00:00,865,C,120420,0.177,7.31,6.9,7.2,-0.036,218,1728,26.029,0.771,82.639,-22.756,19.496,0.257,6.98
,RUT 12I865,Sep 865 Calls,120319,16:00:00,865,C,120921,0.228,40.38,39.6,40.9,-0.003,,10,41.94,0.301,234.014,-14.536,165.585,0.378,-1
,RUT 12P865,Apr 865 Puts,120319,16:00:00,865,P,120420,0.191,36.66,35.4,37.3,-0.001,,77,-71.481,0.733,84.622,-25.371,-55.352,0.743,42.23
,RUT 12U865,Sep 865 Puts,120319,16:00:00,865,P,120921,0.241,76.2,74.9,76.8,-0.005,,11,-57.919,0.299,234.644,-14.948,-272.924,0.622,-1
,RUT 12D870,Apr 870 Calls,120319,16:00:00,870,C,120420,0.174,5.94,5.5,5.9,-0.04,3273,11951,22.147,0.708,76.486,-20.69,16.833,0.222,5.72
,RUT 12E870,May 870 Calls,120319,16:00:00,870,C,120518,0.195,13.38,12.8,13.4,-0.019,22,285,31.389,0.568,121.469,-19.734,42.007,0.283,13.8
,RUT 12F870,Jun 870 Calls,120319,16:00:00,870,C,120615,0.208,20.22,19.6,20.3,-0.011,9,839,36.112,0.458,153.947,-18.284,68.431,0.314,20.73
,RUT 12I870,Sep 870 Calls,120319,16:00:00,870,C,120921,0.226,38.08,37.1,38.6,-0.006,,23,40.461,0.301,232.48,-14.28,160.373,0.36,-1
,RUT 12P870,Apr 870 Puts,120319,16:00:00,870,P,120420,0.183,40.15,39.1,40.5,-0.011,116,92,-75.223,0.692,78.947,-22.207,-58.406,0.778,37.49
,RUT 12Q870,May 870 Puts,120319,16:00:00,870,P,120518,0.204,49.02,47.9,49.2,-0.012,5,20,-67.842,0.531,123.159,-20.763,-99.588,0.717,45.54
,RUT 12R870,Jun 870 Puts,120319,16:00:00,870,P,120615,0.219,57.4,55.9,57.4,-0.013,,200,-63.783,0.433,155.408,-19.173,-139.479,0.686,-1
,RUT 12U870,Sep 870 Puts,120319,16:00:00,870,P,120921,0.239,78.92,77.6,79.5,-0.005,,244,-59.371,0.297,233.374,-14.742,-280.284,0.64,-1
,RUT 12D875,Apr 875 Calls,120319,16:00:00,875,C,120420,0.171,4.76,4.3,4.6,-0.065,262,295,18.569,0.639,69.713,-18.231,14.342,0.19,4.49
,RUT 12F875,Jun 875 Calls,120319,16:00:00,875,C,120615,0.205,18.27,17.6,18.4,-0.015,,836,33.8,0.452,150.407,-17.583,64.286,0.29,-1
,RUT 12I875,Sep 875 Calls,120319,16:00:00,875,C,120921,0.223,35.86,34.9,36.3,-0.011,,37,38.979,0.3,230.595,-14.003,155.098,0.343,33
,RUT 12L875,Dec 875 Calls,120319,16:00:00,875,C,121221,0.234,49.42,48.1,50.3,-0.004,,2110,42.161,0.232,284.622,-12.29,239.123,0.365,-1
,RUT 12P875,Apr 875 Puts,120319,16:00:00,875,P,120420,0.186,43.83,43.2,44.8,0.001,64,55,-78.772,0.642,72.537,-21.123,-61.343,0.81,41.5
,RUT 12R875,Jun 875 Puts,120319,16:00:00,875,P,120615,0.216,60.44,58.8,60.4,-0.014,,,-65.954,0.426,152.372,-18.52,-144.519,0.71,-1
,RUT 12U875,Sep 875 Puts,120319,16:00:00,875,P,120921,0.238,81.7,80.1,82.6,-0.004,,10,-60.821,0.295,231.8,-14.519,-287.693,0.657,-1
,RUT 12X875,Dec 875 Puts,120319,16:00:00,875,P,121221,0.252,99.25,97.7,99.8,-0.005,,144,-57.339,0.232,285.713,-12.562,-419.995,0.635,-1
,RUT 12D880,Apr 880 Calls,120319,16:00:00,880,C,120420,0.168,3.77,3.3,3.6,-0.085,3414,13447,15.335,0.565,62.543,-15.825,12.054,0.162,3.44
,RUT 12E880,May 880 Calls,120319,16:00:00,880,C,120518,0.189,10.13,9.6,10.1,-0.025,419,961,25.719,0.525,111.351,-17.506,34.94,0.231,10.41
,RUT 12F880,Jun 880 Calls,120319,16:00:00,880,C,120615,0.203,16.43,15.8,16.4,-0.018,103,310,31.508,0.444,146.314,-16.879,60.148,0.268,16.9
,RUT 12I880,Sep 880 Calls,120319,16:00:00,880,C,120921,0.222,33.72,32.9,34.3,-0.002,4,42,37.495,0.299,228.358,-13.81,149.771,0.326,34.75
,RUT 12P880,Apr 880 Puts,120319,16:00:00,880,P,120420,0.179,47.69,46.8,48.5,-0.004,48,65,-82.07,0.584,65.559,-18.061,-64.13,0.838,44.38
,RUT 12Q880,May 880 Puts,120319,16:00:00,880,P,120518,0.198,55.68,54.6,55.9,-0.012,21,188,-73.149,0.495,114.157,-18.545,-107.923,0.769,50.5
,RUT 12R880,Jun 880 Puts,120319,16:00:00,880,P,120615,0.213,63.58,61.9,63.5,-0.014,,5,-68.099,0.418,148.863,-17.816,-149.551,0.732,-1
,RUT 12U880,Sep 880 Puts,120319,16:00:00,880,P,120921,0.236,84.56,82.9,85.5,-0.004,,12,-62.267,0.293,229.923,-14.28,-295.145,0.674,-1
,RUT 12D885,Apr 885 Calls,120319,16:00:00,885,C,120420,0.168,2.95,2.6,2.95,-0.061,412,652,12.466,0.489,55.212,-14.031,9.989,0.136,2.73
,RUT 12P885,Apr 885 Puts,120319,16:00:00,885,P,120420,0.186,51.74,51.1,53.1,0.007,,1,-85.1,0.525,58.207,-17.482,-66.739,0.864,-1
,RUT 12D890,Apr 890 Calls,120319,16:00:00,890,C,120420,0.166,2.28,2,2.2,-0.079,1477,7757,9.973,0.415,47.949,-11.846,8.16,0.113,2.08
,RUT 12E890,May 890 Calls,120319,16:00:00,890,C,120518,0.183,7.47,6.9,7.3,-0.05,69,1418,20.472,0.469,99.044,-14.895,28.275,0.185,7
,RUT 12F890,Jun 890 Calls,120319,16:00:00,890,C,120615,0.197,13.11,12.4,13.1,-0.027,2,434,27.023,0.423,136.553,-15.276,51.968,0.226,12.8
,RUT 12I890,Sep 890 Calls,120319,16:00:00,890,C,120921,0.218,29.65,28.8,30,-0.008,,1004,34.535,0.294,222.817,-13.198,138.996,0.294,-1
,RUT 12P890,Apr 890 Puts,120319,16:00:00,890,P,120420,0.18,55.94,55.5,57.2,0.004,87,106,-87.835,0.463,50.695,-14.605,-69.147,0.887,52.11
,RUT 12Q890,May 890 Puts,120319,16:00:00,890,P,120518,0.192,62.88,61,63.3,-0.012,,,-78.108,0.443,103.087,-16.06,-115.948,0.815,-1
,RUT 12R890,Jun 890 Puts,120319,16:00:00,890,P,120615,0.208,70.21,68.2,70.4,-0.013,,220,-72.281,0.396,140.494,-16.324,-159.529,0.774,-1
,RUT 12U890,Sep 890 Puts,120319,16:00:00,890,P,120921,0.232,90.5,88.8,91.4,-0.004,,,-65.135,0.287,225.257,-13.717,-310.137,0.706,-1
,RUT 12D895,Apr 895 Calls,120319,16:00:00,895,C,120420,0.165,1.74,1.45,1.8,-0.063,372,392,7.849,0.345,40.959,-10.168,6.571,0.094,1.66
,RUT 12P895,Apr 895 Puts,120319,16:00:00,895,P,120420,0.184,60.29,60.2,61.6,0.008,52,,-90.256,0.4,43.244,-13.609,-71.338,0.906,58.4
,RUT 12D900,Apr 900 Calls,120319,16:00:00,900,C,120420,0.167,1.31,1.25,1.4,0.015,1910,9740,6.076,0.281,34.415,-8.892,5.215,0.077,1.35
,RUT 12E900,May 900 Calls,120319,16:00:00,900,C,120518,0.179,5.35,4.8,5.3,-0.056,145,2363,15.785,0.403,85.253,-12.458,22.203,0.145,5
,RUT 12F900,Jun 900 Calls,120319,16:00:00,900,C,120615,0.192,10.25,9.6,10.2,-0.032,61,3188,22.739,0.394,124.909,-13.58,44.054,0.188,10.3
,RUT 12I900,Sep 900 Calls,120319,16:00:00,900,C,120921,0.214,25.9,25.1,26.2,-0.008,16,492,31.6,0.288,215.867,-12.552,128.129,0.263,26.5
