Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A810,Jan 810 Calls,130104,16:00:00,810,C,130118,,68.77,67.4,68.9,-0.008,75,1848,98.895,0.072,5.887,-3.659,30.599,0.997,69.6
,RUT 13B810,Feb 810 Calls,130104,16:00:00,810,C,130215,0.197,70.99,68.8,72.7,-0.002,104,1204,89.708,0.288,56.643,-12.955,81.536,0.943,72.5
,RUT 13C810,Mar 810 Calls,130104,16:00:00,810,C,130315,0.206,74.73,73,76.5,0,,248,83.29,0.309,100.164,-14.826,123.838,0.887,-1
,RUT 13D810,Apr 810 Calls,130104,16:00:00,810,C,130419,0.208,78.9,77.7,80.5,0.002,1,,77.805,0.31,140.466,-14.095,172.791,0.835,78.95
,RUT 13F810,Jun 810 Calls,130104,16:00:00,810,C,130621,0.208,85.7,84.3,87.4,0.002,,16,71.827,0.283,196.178,-12.359,253.771,0.773,-1
,RUT 13I810,Sep 810 Calls,130104,16:00:00,810,C,130920,0.212,95.24,93.4,97.3,0.001,,2,66.787,0.238,258.092,-10.856,359.489,0.72,-1
,RUT 13M810,Jan 810 Puts,130104,16:00:00,810,P,130118,0.216,0.39,0.3,0.45,-0.051,232,5229,-1.675,0.081,10.713,-7.593,-0.913,0.003,0.37
,RUT 13N810,Feb 810 Puts,130104,16:00:00,810,P,130215,0.212,3.94,3.7,4.3,0.015,440,1666,-10.942,0.294,60.785,-15.323,-12.857,0.057,3.99
,RUT 13O810,Mar 810 Puts,130104,16:00:00,810,P,130315,0.218,8.99,8.7,9.6,0.016,470,166,-17.927,0.319,103.781,-16.198,-33.331,0.113,8.68
,RUT 13P810,Apr 810 Puts,130104,16:00:00,810,P,130419,0.219,14.85,14.4,15.6,0.01,,1,-22.056,0.298,144.068,-15.015,-63.067,0.165,-1
,RUT 13R810,Jun 810 Puts,130104,16:00:00,810,P,130621,0.222,24.77,24.3,25.4,0.003,,15,-28.006,0.271,199.806,-13.128,-123.994,0.227,-1
,RUT 13U810,Sep 810 Puts,130104,16:00:00,810,P,130920,0.229,38.13,36.9,39.7,0.004,,,-32.439,0.237,260.985,-11.354,-221.958,0.28,-1
,RUT 13A815,Jan 815 Calls,130104,16:00:00,815,C,130118,,63.82,62.5,64,-0.009,1,321,98.54,0.096,7.49,-4.572,30.645,0.995,62.83
,RUT 13B815,Feb 815 Calls,130104,16:00:00,815,C,130215,0.193,66.45,64.3,68.2,-0.003,,,88.371,0.321,61.665,-13.899,80.619,0.928,-1
,RUT 13C815,Mar 815 Calls,130104,16:00:00,815,C,130315,0.207,70.48,69.4,72.3,0.005,,352,81.838,0.332,105.388,-15.819,122.093,0.868,-1
,RUT 13D815,Apr 815 Calls,130104,16:00:00,815,C,130419,0.206,74.91,73.7,76.5,0.003,,,76.341,0.325,145.6,-14.444,170.19,0.815,-1
,RUT 13F815,Jun 815 Calls,130104,16:00:00,815,C,130621,0.206,81.99,80.5,83.9,0.003,,,70.491,0.292,200.875,-12.542,250.08,0.754,-1
,RUT 13M815,Jan 815 Puts,130104,16:00:00,815,P,130118,0.207,0.46,0.35,0.5,-0.087,91,2593,-2.042,0.101,12.44,-8.278,-1.093,0.005,0.41
,RUT 13N815,Feb 815 Puts,130104,16:00:00,815,P,130215,0.207,4.42,4.2,4.7,0.005,50,83,-12.308,0.327,65.577,-16.076,-14.356,0.072,4.34
,RUT 13O815,Mar 815 Puts,130104,16:00:00,815,P,130315,0.215,9.8,9.5,10.4,0.015,,387,-19.421,0.34,108.794,-16.757,-36.055,0.132,-1
,RUT 13P815,Apr 815 Puts,130104,16:00:00,815,P,130419,0.217,15.86,15.4,16.7,0.012,,3,-23.464,0.313,148.765,-15.366,-66.947,0.185,-1
,RUT 13R815,Jun 815 Puts,130104,16:00:00,815,P,130621,0.22,26.06,25.5,26.8,0.003,,2,-29.284,0.279,204.024,-13.28,-129.691,0.246,-1
,RUT 13A820,Jan 820 Calls,130104,16:00:00,820,C,130118,,58.89,57.6,59.1,-0.008,86,3473,98.06,0.129,9.515,-5.701,30.642,0.991,60.25
,RUT 13B820,Feb 820 Calls,130104,16:00:00,820,C,130215,0.192,61.96,59.9,63.8,-0.001,38,370,86.867,0.358,66.937,-15.197,79.523,0.91,62.95
,RUT 13C820,Mar 820 Calls,130104,16:00:00,820,C,130315,0.203,66.3,65,68.2,0.005,,1495,80.272,0.356,110.64,-16.227,120.143,0.847,-1
,RUT 13D820,Apr 820 Calls,130104,16:00:00,820,C,130419,0.203,70.99,69.7,72.6,0.002,,10,74.801,0.34,150.636,-14.724,167.374,0.794,-1
,RUT 13F820,Jun 820 Calls,130104,16:00:00,820,C,130621,0.204,78.33,76.9,80,0.002,,34,69.109,0.3,205.4,-12.673,246.176,0.735,-1
,RUT 13I820,Sep 820 Calls,130104,16:00:00,820,C,130920,0.209,88.4,86.6,90.3,0.001,,11,64.49,0.246,266.097,-11.01,349.883,0.686,-1
,RUT 13M820,Jan 820 Puts,130104,16:00:00,820,P,130118,0.201,0.55,0.45,0.6,-0.036,480,7703,-2.508,0.127,14.497,-9.769,-1.318,0.009,0.53
,RUT 13N820,Feb 820 Puts,130104,16:00:00,820,P,130215,0.204,4.98,4.8,5.3,0.012,606,1404,-13.838,0.362,70.585,-17.174,-16.027,0.09,4.85
,RUT 13O820,Mar 820 Puts,130104,16:00:00,820,P,130315,0.212,10.69,10.4,11.3,0.012,34,704,-21.021,0.362,113.802,-17.235,-38.969,0.153,10.17
,RUT 13P820,Apr 820 Puts,130104,16:00:00,820,P,130419,0.213,16.94,16.4,17.6,0.004,,2,-24.947,0.328,153.377,-15.551,-71.03,0.206,-1
,RUT 13R820,Jun 820 Puts,130104,16:00:00,820,P,130621,0.218,27.41,26.9,28,0.001,,3,-30.603,0.287,208.089,-13.382,-135.585,0.265,-1
,RUT 13U820,Sep 820 Puts,130104,16:00:00,820,P,130920,0.226,41.28,40,42.7,0.002,,500,-34.741,0.246,268.139,-11.495,-237.697,0.314,-1
,RUT 13A825,Jan 825 Calls,130104,16:00:00,825,C,130118,,53.98,52.7,54.2,-0.01,38,1485,97.413,0.172,12.055,-7.086,30.574,0.984,53.7
,RUT 13B825,Feb 825 Calls,130104,16:00:00,825,C,130215,0.188,57.56,55.5,59.4,-0.002,,24,85.182,0.397,72.421,-16.091,78.232,0.889,-1
,RUT 13C825,Mar 825 Calls,130104,16:00:00,825,C,130315,0.198,62.19,61,63.5,0.001,,219,78.556,0.396,115.878,-16.49,117.977,0.824,-1
,RUT 13D825,Apr 825 Calls,130104,16:00:00,825,C,130419,0.2,67.14,65.7,68.8,0.002,,,73.183,0.356,155.537,-14.982,164.338,0.772,-1
,RUT 13F825,Jun 825 Calls,130104,16:00:00,825,C,130621,0.203,74.75,73.5,76.5,0.003,,108,67.684,0.308,209.727,-12.86,242.057,0.715,-1
,RUT 13L825,Dec 825 Calls,130104,16:00:00,825,C,131220,0.211,94.17,91.9,96,-0.002,,1719,61.824,0.206,317.797,-9.95,441.569,0.64,-1
,RUT 13M825,Jan 825 Puts,130104,16:00:00,825,P,130118,0.191,0.66,0.55,0.65,-0.091,147,1889,-3.104,0.16,16.946,-10.508,-1.6,0.016,0.59
,RUT 13N825,Feb 825 Puts,130104,16:00:00,825,P,130215,0.2,5.6,5.4,5.9,0.007,49,288,-15.547,0.401,75.773,-18.027,-17.886,0.111,5.47
,RUT 13O825,Mar 825 Puts,130104,16:00:00,825,P,130315,0.208,11.65,11.3,12.2,0.006,2,1241,-22.731,0.384,118.762,-17.688,-42.081,0.176,11.08
,RUT 13P825,Apr 825 Puts,130104,16:00:00,825,P,130419,0.21,18.08,17.5,18.7,0.001,,1,-26.506,0.343,157.868,-15.764,-75.32,0.228,-1
,RUT 13R825,Jun 825 Puts,130104,16:00:00,825,P,130621,0.216,28.83,28.3,29.5,0.002,,2,-31.964,0.295,211.979,-13.541,-141.676,0.285,-1
,RUT 13X825,Dec 825 Puts,130104,16:00:00,825,P,131220,0.231,56.07,54.7,57.2,-0.002,,1462,-37.086,0.2,319.109,-10.251,-356.24,0.36,-1
,RUT 13A830,Jan 830 Calls,130104,16:00:00,830,C,130118,,49.11,47.9,49.4,-0.008,240,3098,96.542,0.228,15.212,-8.768,30.42,0.974,50.01
,RUT 13B830,Feb 830 Calls,130104,16:00:00,830,C,130215,0.185,53.23,51.2,55.1,-0.002,26,424,83.298,0.44,78.064,-17.147,76.727,0.865,53.19
,RUT 13C830,Mar 830 Calls,130104,16:00:00,830,C,130315,0.194,58.17,56.7,59.5,0,22,975,76.657,0.423,121.057,-16.916,115.581,0.799,59.6
,RUT 13D830,Apr 830 Calls,130104,16:00:00,830,C,130419,0.199,63.37,62.2,65,0.004,10,39,71.485,0.371,160.262,-15.358,161.08,0.748,63.82
,RUT 13F830,Jun 830 Calls,130104,16:00:00,830,C,130621,0.201,71.23,69.9,72.8,0.003,3,3337,66.215,0.317,213.827,-12.994,237.725,0.694,72.7
,RUT 13I830,Sep 830 Calls,130104,16:00:00,830,C,130920,0.206,81.78,79.9,83.7,0.001,7,23,62.103,0.254,273.26,-11.15,339.505,0.651,82.9
,RUT 13M830,Jan 830 Puts,130104,16:00:00,830,P,130118,0.184,0.79,0.65,0.85,-0.051,1772,9110,-3.871,0.204,19.861,-12.177,-1.954,0.026,0.73
,RUT 13N830,Feb 830 Puts,130104,16:00:00,830,P,130215,0.196,6.31,6.1,6.6,0.005,364,1268,-17.451,0.442,81.089,-18.953,-19.946,0.135,6.16
,RUT 13O830,Mar 830 Puts,130104,16:00:00,830,P,130315,0.206,12.7,12.3,13.3,0.006,128,2073,-24.554,0.407,123.625,-18.17,-45.397,0.201,12.4
,RUT 13P830,Apr 830 Puts,130104,16:00:00,830,P,130419,0.208,19.31,18.7,20,0.002,,64,-28.142,0.358,162.202,-16.049,-79.82,0.252,-1
,RUT 13R830,Jun 830 Puts,130104,16:00:00,830,P,130621,0.214,30.31,29.7,30.9,0,,12,-33.367,0.303,215.67,-13.611,-147.964,0.306,-1
,RUT 13U830,Sep 830 Puts,130104,16:00:00,830,P,130920,0.221,44.65,43.2,45.9,-0.003,16,4,-37.134,0.255,274.572,-11.543,-254.166,0.349,43.7
,RUT 13B835,Feb 835 Calls,130104,16:00:00,835,C,130215,0.18,48.99,47.5,50.2,-0.003,13,13,81.192,0.492,83.798,-17.932,74.993,0.837,48.52
,RUT 13C835,Mar 835 Calls,130104,16:00:00,835,C,130315,0.192,54.24,52.8,55.8,0.001,,121,74.619,0.451,126.117,-17.431,112.946,0.772,-1
,RUT 13D835,Apr 835 Calls,130104,16:00:00,835,C,130419,0.196,59.68,58.3,61.4,0.003,,,69.707,0.386,164.765,-15.56,157.598,0.724,-1
,RUT 13F835,Jun 835 Calls,130104,16:00:00,835,C,130621,0.199,67.78,66.4,69.6,0.003,,1,64.703,0.324,217.675,-13.108,233.181,0.673,-1
,RUT 13N835,Feb 835 Puts,130104,16:00:00,835,P,130215,0.193,7.11,6.9,7.5,0.008,8,66,-19.564,0.486,86.467,-19.854,-22.222,0.163,6.62
,RUT 13O835,Mar 835 Puts,130104,16:00:00,835,P,130315,0.203,13.83,13.4,14.5,0.006,2,87,-26.493,0.43,128.338,-18.614,-48.922,0.228,13.17
,RUT 13P835,Apr 835 Puts,130104,16:00:00,835,P,130419,0.206,20.61,20,21.4,0.004,,1,-29.857,0.373,166.338,-16.257,-84.534,0.276,-1
,RUT 13R835,Jun 835 Puts,130104,16:00:00,835,P,130621,0.212,31.86,31.3,32.5,0.001,,,-34.811,0.311,219.139,-13.699,-154.448,0.327,-1
,RUT 13A840,Jan 840 Calls,130104,16:00:00,840,C,130118,0.154,39.51,38.5,40.2,-0.003,295,5976,93.809,0.398,23.767,-11.978,29.739,0.938,40.52
,RUT 13B840,Feb 840 Calls,130104,16:00:00,840,C,130215,0.182,44.86,43.9,46.2,0.006,68,485,78.747,0.561,89.544,-19.662,73.011,0.807,46.21
,RUT 13C840,Mar 840 Calls,130104,16:00:00,840,C,130315,0.19,50.41,49.1,52,0.003,1,4957,72.44,0.479,130.988,-17.963,110.068,0.744,51.09
,RUT 13D840,Apr 840 Calls,130104,16:00:00,840,C,130419,0.194,56.08,54.7,57.8,0.003,,11,67.85,0.401,169.002,-15.776,153.892,0.698,-1
,RUT 13F840,Jun 840 Calls,130104,16:00:00,840,C,130621,0.197,64.41,63.3,65.8,0.002,,201,63.148,0.332,221.241,-13.166,228.427,0.652,-1
,RUT 13I840,Sep 840 Calls,130104,16:00:00,840,C,130920,0.203,75.41,73.4,77.3,-0.001,7,321,59.632,0.262,279.459,-11.244,328.378,0.615,75.4
,RUT 13M840,Jan 840 Puts,130104,16:00:00,840,P,130118,0.172,1.2,1.15,1.3,0.017,3445,4499,-6.428,0.436,27.433,-16.567,-2.98,0.062,1.18
,RUT 13N840,Feb 840 Puts,130104,16:00:00,840,P,130215,0.19,8.02,7.8,8.4,0.009,1767,1948,-21.898,0.531,91.825,-20.791,-24.728,0.193,7.83
,RUT 13O840,Mar 840 Puts,130104,16:00:00,840,P,130315,0.2,15.06,14.8,15.5,0.003,4,5742,-28.549,0.452,132.843,-19.01,-52.659,0.256,14.4
,RUT 13P840,Apr 840 Puts,130104,16:00:00,840,P,130419,0.203,22,21.3,22.7,0.001,15,5,-31.65,0.388,170.236,-16.387,-89.462,0.302,22.6
,RUT 13R840,Jun 840 Puts,130104,16:00:00,840,P,130621,0.209,33.48,32.8,34,-0.002,,39,-36.295,0.318,222.36,-13.734,-161.127,0.348,-1
,RUT 13U840,Sep 840 Puts,130104,16:00:00,840,P,130920,0.217,48.26,46.7,49.1,-0.007,,132,-39.612,0.262,280.173,-11.552,-271.342,0.385,-1
,RUT 13B845,Feb 845 Calls,130104,16:00:00,845,C,130215,0.177,40.85,39.3,42.5,0.004,7,157,76.014,0.615,95.2,-20.271,70.761,0.773,43.01
,RUT 13C845,Mar 845 Calls,130104,16:00:00,845,C,130315,0.19,46.69,46,48.5,0.012,,1461,70.117,0.506,135.593,-18.615,106.943,0.714,-1
,RUT 13D845,Apr 845 Calls,130104,16:00:00,845,C,130419,0.191,52.57,50.8,54.3,0,,18,65.914,0.416,172.924,-15.863,149.961,0.672,-1
,RUT 13F845,Jun 845 Calls,130104,16:00:00,845,C,130621,0.195,61.12,60.1,62.3,0.001,,13,61.553,0.339,224.498,-13.239,223.467,0.63,-1
,RUT 13N845,Feb 845 Puts,130104,16:00:00,845,P,130215,0.186,9.04,8.8,9.4,0.004,12,47,-24.467,0.578,97.062,-21.5,-27.475,0.227,8.76
,RUT 13O845,Mar 845 Puts,130104,16:00:00,845,P,130315,0.198,16.39,16,16.8,0.003,12,1435,-30.725,0.475,137.075,-19.352,-56.611,0.286,17.31
,RUT 13P845,Apr 845 Puts,130104,16:00:00,845,P,130419,0.2,23.47,22.7,24.3,0.001,,,-33.521,0.403,173.85,-16.53,-94.604,0.328,-1
,RUT 13R845,Jun 845 Puts,130104,16:00:00,845,P,130621,0.207,35.18,34.5,35.7,-0.002,,16,-37.818,0.325,225.309,-13.784,-167.998,0.37,-1
,RUT 13A850,Jan 850 Calls,130104,16:00:00,850,C,130118,0.149,30.25,29.4,31,0,285,6778,89.005,0.672,35.654,-18.831,28.297,0.871,31.48
,RUT 13B850,Feb 850 Calls,130104,16:00:00,850,C,130215,0.177,36.98,36.4,38.4,0.013,61,1182,73.005,0.669,100.627,-21.512,68.234,0.736,38.41
,RUT 13C850,Mar 850 Calls,130104,16:00:00,850,C,130315,0.185,43.09,42,44.6,0.007,34,1230,67.652,0.533,139.85,-18.682,103.571,0.682,44.88
,RUT 13D850,Apr 850 Calls,130104,16:00:00,850,C,130419,0.19,49.16,47.8,50.9,0.004,,,63.899,0.43,176.479,-16.094,145.809,0.645,-1
,RUT 13F850,Jun 850 Calls,130104,16:00:00,850,C,130621,0.193,57.9,56.9,59,0.001,,1772,59.918,0.346,227.417,-13.254,218.304,0.608,-1
,RUT 13I850,Sep 850 Calls,130104,16:00:00,850,C,130920,0.202,69.27,68.1,71,0.004,,63,57.08,0.269,284.575,-11.344,316.527,0.579,-1
,RUT 13L850,Dec 850 Calls,130104,16:00:00,850,C,131220,0.207,79.01,77.7,81.1,0.005,,1962,56.629,0.218,331.045,-10.122,410.446,0.561,-1
,RUT 13M850,Jan 850 Puts,130104,16:00:00,850,P,130118,0.162,1.97,1.95,2.2,0.056,1489,4308,-11.963,0.785,38.371,-22.493,-4.776,0.129,2.11
,RUT 13N850,Feb 850 Puts,130104,16:00:00,850,P,130215,0.182,10.18,10,10.5,0.006,533,1676,-27.278,0.626,102.06,-22.201,-30.471,0.264,10
,RUT 13O850,Mar 850 Puts,130104,16:00:00,850,P,130315,0.194,17.82,17.4,18.2,-0.003,39,1195,-33.019,0.497,140.968,-19.518,-60.778,0.318,17.05
,RUT 13P850,Apr 850 Puts,130104,16:00:00,850,P,130419,0.197,25.04,24.2,25.7,-0.004,,3,-35.469,0.417,177.135,-16.588,-99.959,0.355,-1
,RUT 13R850,Jun 850 Puts,130104,16:00:00,850,P,130621,0.206,36.94,36.2,37.5,-0.001,4,545,-39.379,0.331,227.962,-13.848,-175.058,0.392,38.12
,RUT 13U850,Sep 850 Puts,130104,16:00:00,850,P,130920,0.216,52.12,50.5,53.7,0,,,-42.169,0.269,284.835,-11.658,-289.193,0.421,-1
,RUT 13X850,Dec 850 Puts,130104,16:00:00,850,P,131220,0.224,65.87,63.9,67.6,-0.003,2,1296,-42.122,0.213,331.055,-10.299,-407.645,0.439,64.8
,RUT 13A855,Jan 855 Calls,130104,16:00:00,855,C,130118,0.142,25.81,24.9,26.4,-0.003,64,1768,85.319,0.95,42.691,-21.399,27.166,0.824,27.02
,RUT 13B855,Feb 855 Calls,130104,16:00:00,855,C,130215,0.172,33.25,32.7,34.1,0.007,25,5,69.716,0.723,105.666,-21.784,65.426,0.697,35.21
,RUT 13C855,Mar 855 Calls,130104,16:00:00,855,C,130315,0.184,39.6,38.9,41.1,0.01,,55,65.048,0.558,143.671,-19.027,99.956,0.65,-1
,RUT 13D855,Apr 855 Calls,130104,16:00:00,855,C,130419,0.186,45.84,44.2,47.3,-0.002,,,61.809,0.444,179.618,-16.053,141.44,0.617,-1
,RUT 13F855,Jun 855 Calls,130104,16:00:00,855,C,130621,0.192,54.76,54.1,55.8,0.003,,59,58.245,0.353,229.97,-13.351,212.945,0.585,-1
,RUT 13M855,Jan 855 Puts,130104,16:00:00,855,P,130118,0.157,2.59,2.6,2.9,0.054,439,162,-16.197,1.018,45.034,-25.618,-6.108,0.176,2.39
,RUT 13N855,Feb 855 Puts,130104,16:00:00,855,P,130215,0.178,11.47,11.2,11.8,0.001,102,43,-30.336,0.673,106.685,-22.71,-33.722,0.303,11.04
,RUT 13O855,Mar 855 Puts,130104,16:00:00,855,P,130315,0.191,19.37,18.9,19.8,-0.004,1,29,-35.431,0.518,144.45,-19.729,-65.158,0.35,18.4
,RUT 13P855,Apr 855 Puts,130104,16:00:00,855,P,130419,0.196,26.71,25.9,27.8,0.003,1,,-37.492,0.43,180.044,-16.742,-105.523,0.383,25.71
,RUT 13R855,Jun 855 Puts,130104,16:00:00,855,P,130621,0.203,38.79,37.6,39.8,-0.002,,,-40.977,0.338,230.293,-13.82,-182.303,0.415,-1
,RUT 13A860,Jan 860 Calls,130104,16:00:00,860,C,130118,0.149,21.59,21,23,0.02,447,5846,80.166,1.219,50.163,-27.734,25.667,0.768,22.71
,RUT 13B860,Feb 860 Calls,130104,16:00:00,860,C,130215,0.169,29.7,29.2,30.5,0.008,288,1071,66.151,0.773,110.14,-22.306,62.342,0.656,31.65
,RUT 13C860,Mar 860 Calls,130104,16:00:00,860,C,130315,0.18,36.25,35.4,37.6,0.008,12,317,62.308,0.582,146.966,-19.069,96.104,0.616,37.5
,RUT 13D860,Apr 860 Calls,130104,16:00:00,860,C,130419,0.186,42.63,42,44,0.009,,6,59.645,0.456,182.287,-16.326,136.859,0.589,-1
,RUT 13F860,Jun 860 Calls,130104,16:00:00,860,C,130621,0.191,51.71,51.2,52.6,0.004,,37,56.535,0.359,232.129,-13.352,207.394,0.563,-1
,RUT 13I860,Sep 860 Calls,130104,16:00:00,860,C,130920,0.199,63.39,62.1,65,0.003,,105,54.457,0.275,288.49,-11.309,304.032,0.542,-1
,RUT 13M860,Jan 860 Puts,130104,16:00:00,860,P,130118,0.153,3.44,3.4,3.8,0.047,317,608,-21.649,1.274,52.034,-28.84,-7.794,0.232,3.6
,RUT 13N860,Feb 860 Puts,130104,16:00:00,860,P,130215,0.175,12.91,12.6,13.3,0.002,325,568,-33.643,0.719,110.787,-23.155,-37.227,0.344,12.5
,RUT 13O860,Mar 860 Puts,130104,16:00:00,860,P,130315,0.188,21.04,20.4,21.4,-0.009,109,91,-37.956,0.538,147.448,-19.807,-69.746,0.384,20
,RUT 13P860,Apr 860 Puts,130104,16:00:00,860,P,130419,0.192,28.47,27.6,29.2,-0.004,2,3,-39.59,0.443,182.528,-16.671,-111.294,0.411,27.42
,RUT 13R860,Jun 860 Puts,130104,16:00:00,860,P,130621,0.201,40.71,39.8,41.2,-0.005,,17,-42.61,0.344,232.277,-13.77,-189.728,0.437,-1
,RUT 13U860,Sep 860 Puts,130104,16:00:00,860,P,130920,0.214,56.23,54.5,58.2,0.002,2,,-44.793,0.274,288.455,-11.663,-307.677,0.458,55.95
,RUT 13A865,Jan 865 Calls,130104,16:00:00,865,C,130118,0.136,17.65,16.9,18.2,-0.001,134,2816,73.653,1.491,57.447,-28.167,23.754,0.703,19.26
,RUT 13B865,Feb 865 Calls,130104,16:00:00,865,C,130215,0.165,26.32,25.8,27,0.005,28,1179,62.324,0.819,113.864,-22.515,58.989,0.613,27.53
,RUT 13D865,Apr 865 Calls,130104,16:00:00,865,C,130419,0.182,39.53,38.5,40.5,-0.001,,,57.412,0.468,184.437,-16.144,132.074,0.561,-1
,RUT 13F865,Jun 865 Calls,130104,16:00:00,865,C,130621,0.188,48.74,48.1,49.5,0.001,,33,54.792,0.363,233.867,-13.293,201.659,0.54,-1
,RUT 13M865,Jan 865 Puts,130104,16:00:00,865,P,130118,0.148,4.59,4.6,4.8,0.017,80,305,-28.388,1.524,58.716,-31.432,-9.855,0.297,4.1
,RUT 13N865,Feb 865 Puts,130104,16:00:00,865,P,130215,0.172,14.51,14.2,14.9,0,3,28,-37.193,0.762,114.205,-23.432,-40.982,0.387,13.69
,RUT 13P865,Apr 865 Puts,130104,16:00:00,865,P,130419,0.19,30.34,29.5,31.1,-0.001,,,-41.757,0.455,184.54,-16.687,-117.262,0.439,-1
,RUT 13R865,Jun 865 Puts,130104,16:00:00,865,P,130621,0.199,42.72,41.4,43.6,-0.005,,,-44.276,0.348,233.891,-13.73,-197.327,0.46,-1
,RUT 13A870,Jan 870 Calls,130104,16:00:00,870,C,130118,0.136,14.06,13.7,14.7,0.01,1306,7904,65.805,1.733,63.606,-31.41,21.432,0.632,14.2
,RUT 13B870,Feb 870 Calls,130104,16:00:00,870,C,130215,0.163,23.13,22.8,23.8,0.009,1989,3069,58.257,0.859,116.649,-22.819,55.388,0.569,24.2
,RUT 13C870,Mar 870 Calls,130104,16:00:00,870,C,130315,0.175,29.96,29.7,30.8,0.011,166,930,56.457,0.623,151.615,-19.117,87.731,0.547,31.16
,RUT 13D870,Apr 870 Calls,130104,16:00:00,870,C,130419,0.18,36.54,35.5,37.4,-0.002,10,20,55.113,0.478,186.016,-16.044,127.096,0.533,36.6
,RUT 13F870,Jun 870 Calls,130104,16:00:00,870,C,130621,0.186,45.85,45.2,46.6,0.001,,281,53.017,0.368,235.155,-13.208,195.759,0.518,-1
,RUT 13I870,Sep 870 Calls,130104,16:00:00,870,C,130920,0.196,57.77,56.6,59.4,0.004,1,28,51.771,0.279,291.092,-11.276,290.841,0.506,58.49
,RUT 13M870,Jan 870 Puts,130104,16:00:00,870,P,130118,0.145,6.09,6,6.4,0.015,557,1124,-36.316,1.729,64.234,-33.862,-12.269,0.368,5.86
,RUT 13N870,Feb 870 Puts,130104,16:00:00,870,P,130215,0.168,16.29,15.9,16.7,-0.002,261,829,-40.973,0.801,116.773,-23.443,-44.974,0.431,15.52
,RUT 13O870,Mar 870 Puts,130104,16:00:00,870,P,130315,0.182,24.75,24.1,25.1,-0.008,117,685,-43.33,0.574,151.69,-19.758,-79.518,0.453,23.67
,RUT 13P870,Apr 870 Puts,130104,16:00:00,870,P,130419,0.188,32.32,31.5,33.1,-0.002,100,15,-43.991,0.465,186.031,-16.564,-123.422,0.467,31.5
,RUT 13R870,Jun 870 Puts,130104,16:00:00,870,P,130621,0.197,44.8,43.9,45.3,-0.004,,35,-45.972,0.353,235.11,-13.666,-205.082,0.482,-1
,RUT 13U870,Sep 870 Puts,130104,16:00:00,870,P,130920,0.21,60.6,58.7,62.4,-0.001,,,-47.473,0.279,290.938,-11.565,-326.727,0.494,-1
,RUT 13A875,Jan 875 Calls,130104,16:00:00,875,C,130118,0.132,10.88,10.6,11.3,0.007,279,5331,56.85,1.901,67.596,-32.373,18.762,0.556,11.19
,RUT 13B875,Feb 875 Calls,130104,16:00:00,875,C,130215,0.16,20.15,19.8,20.8,0.009,1959,1971,53.982,0.889,118.314,-22.687,51.565,0.524,21.1
,RUT 13C875,Mar 875 Calls,130104,16:00:00,875,C,130315,0.172,27.04,26.7,27.7,0.008,75,624,53.37,0.639,152.794,-18.941,83.244,0.513,28.48
,RUT 13D875,Apr 875 Calls,130104,16:00:00,875,C,130419,0.178,33.66,33,34.4,0.003,1,151,52.756,0.486,186.974,-16.022,121.947,0.504,34.65
,RUT 13F875,Jun 875 Calls,130104,16:00:00,875,C,130621,0.184,43.06,42.3,43.7,-0.002,1,249,51.215,0.372,235.972,-13.095,189.702,0.495,42.51
,RUT 13L875,Dec 875 Calls,130104,16:00:00,875,C,131220,0.201,65.15,63.9,67.1,0.005,,858,51.146,0.228,337.911,-10.013,375.393,0.483,-1
,RUT 13M875,Jan 875 Puts,130104,16:00:00,875,P,130118,0.143,8.01,7.8,8.4,0.007,654,157,-45.132,1.847,67.728,-35.184,-14.96,0.444,7.4
,RUT 13N875,Feb 875 Puts,130104,16:00:00,875,P,130215,0.164,18.27,17.8,18.6,-0.007,66,26,-44.963,0.833,118.326,-23.237,-49.186,0.476,16.9
,RUT 13O875,Mar 875 Puts,130104,16:00:00,875,P,130315,0.179,26.82,26.1,27.1,-0.01,29,64,-46.162,0.588,152.787,-19.561,-84.676,0.487,25.4
,RUT 13P875,Apr 875 Puts,130104,16:00:00,875,P,130419,0.185,34.4,33.5,35.1,-0.003,,184,-46.284,0.474,186.956,-16.433,-129.75,0.496,-1
,RUT 13R875,Jun 875 Puts,130104,16:00:00,875,P,130621,0.195,46.97,46.1,47.4,-0.005,,116,-47.696,0.357,235.912,-13.577,-212.991,0.505,-1
,RUT 13X875,Dec 875 Puts,130104,16:00:00,875,P,131220,0.217,76.93,74.6,78.1,-0.008,,359,-47.417,0.22,337.624,-10.114,-462.604,0.517,-1
,RUT 13A880,Jan 880 Calls,130104,16:00:00,880,C,130118,0.13,8.16,8,8.5,0.011,3227,10711,47.249,1.95,68.542,-32.447,15.871,0.479,8.25
,RUT 13B880,Feb 880 Calls,130104,16:00:00,880,C,130215,0.155,17.38,17,17.5,-0.007,2232,3016,49.548,0.908,118.701,-22.031,47.571,0.479,17.32
,RUT 13C880,Mar 880 Calls,130104,16:00:00,880,C,130315,0.169,24.27,23.8,24.9,0.004,149,2596,50.198,0.65,153.105,-18.606,78.602,0.478,24.46
