Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X780,Dec 780 Puts,121101,16:00:00,780,P,121221,0.213,8.5,8.4,8.7,0.005,1459,2412,-21.061,0.466,90.575,-19.283,-25.991,0.118,8.43
,RUT 13M780,Jan13 780 Puts,121101,16:00:00,780,P,130118,0.216,14.17,13.8,14.5,-0.001,13,2,-25.714,0.409,125.758,-17.341,-50.216,0.176,14.3
,RUT 13O780,Mar13 780 Puts,121101,16:00:00,780,P,130315,0.225,24.68,24.6,25.6,0.019,5,237,-32.428,0.371,177.954,-14.893,-104.945,0.246,26.37
,RUT 13R780,Jun13 780 Puts,121101,16:00:00,780,P,130621,0.241,42.34,41.9,43.2,0.005,,3,-37.298,0.271,243.855,-12.453,-212.383,0.31,-1
,RUT 13U780,Sep13 780 Puts,121101,16:00:00,780,P,130920,0.25,56.36,54.6,58.3,0.002,,,-38.616,0.226,290.541,-10.944,-317.466,0.344,-1
,RUT 12L785,Dec 785 Calls,121101,16:00:00,785,C,121221,0.197,49.34,49,50.2,0.005,1,122,77.884,0.524,92.205,-18.384,80.725,0.854,49.23
,RUT 13C785,Mar13 785 Calls,121101,16:00:00,785,C,130315,0.208,62.5,61.6,64,0.005,,38,66.446,0.371,179.915,-14.189,180.682,0.728,-1
,RUT 13F785,Jun13 785 Calls,121101,16:00:00,785,C,130621,0.218,75.65,74.6,76.7,0,,,61.295,0.278,245.458,-11.825,283.832,0.668,-1
,RUT 12X785,Dec 785 Puts,121101,16:00:00,785,P,121221,0.21,9.46,9.4,9.7,0.01,74,169,-23.274,0.503,95.451,-20.076,-28.576,0.146,9.6
,RUT 13O785,Mar13 785 Puts,121101,16:00:00,785,P,130315,0.223,26.17,26,27.1,0.015,,187,-34.202,0.382,181.552,-15.005,-110.335,0.272,-1
,RUT 13R785,Jun13 785 Puts,121101,16:00:00,785,P,130621,0.239,44.09,43.6,45,0.005,,,-38.59,0.275,246.635,-12.498,-219.819,0.332,-1
,RUT 12K790,Nov 790 Calls,121101,16:00:00,790,C,121116,0.197,39.44,38.7,39.9,-0.004,,594,88.744,0.536,34.464,-21.908,28.14,0.958,-1
,RUT 12L790,Dec 790 Calls,121101,16:00:00,790,C,121221,0.194,45.36,45,46.3,0.006,76,435,75.365,0.566,97.5,-19.12,78.502,0.822,44.85
,RUT 13A790,Jan13 790 Calls,121101,16:00:00,790,C,130118,0.197,50.29,49,51.8,0.002,,2,71.07,0.485,132.32,-16.924,113.007,0.765,-1
,RUT 13C790,Mar13 790 Calls,121101,16:00:00,790,C,130315,0.206,59.04,58.2,60.5,0.005,,233,64.672,0.382,183.618,-14.332,176.667,0.701,-1
,RUT 13F790,Jun13 790 Calls,121101,16:00:00,790,C,130621,0.217,72.45,71.6,73.6,0.002,,,59.965,0.282,248.354,-11.9,278.881,0.646,-1
,RUT 13I790,Sep13 790 Calls,121101,16:00:00,790,C,130920,0.224,82.78,81.8,84.3,0.003,,,58.04,0.225,294.817,-10.575,368.592,0.617,-1
,RUT 12W790,Nov 790 Puts,121101,16:00:00,790,P,121116,0.214,2.52,2.5,2.65,0.024,3259,4833,-11.566,0.589,36.84,-26.313,-4.749,0.042,2.75
,RUT 12X790,Dec 790 Puts,121101,16:00:00,790,P,121221,0.207,10.53,10.4,10.9,0.011,1477,2964,-25.673,0.539,100.204,-20.746,-31.375,0.178,10.67
,RUT 13M790,Jan13 790 Puts,121101,16:00:00,790,P,130118,0.21,16.63,16.2,17.1,0.001,1,9,-29.733,0.453,134.234,-18.013,-57.762,0.235,16.56
,RUT 13O790,Mar13 790 Puts,121101,16:00:00,790,P,130315,0.22,27.75,27.6,28.5,0.011,,612,-36.034,0.393,184.901,-15.095,-115.919,0.299,-1
,RUT 13R790,Jun13 790 Puts,121101,16:00:00,790,P,130621,0.237,45.91,45.4,46.7,0.003,,4,-39.904,0.279,249.207,-12.503,-227.418,0.354,-1
,RUT 13U790,Sep13 790 Puts,121101,16:00:00,790,P,130920,0.249,60.21,59.3,62.3,0.01,,,-40.831,0.231,295.289,-11.045,-335.676,0.383,-1
,RUT 12K795,Nov 795 Calls,121101,16:00:00,795,C,121116,0.19,34.99,34,35.5,-0.007,2,285,86.078,0.644,39.658,-24.256,27.355,0.933,34.59
,RUT 12L795,Dec 795 Calls,121101,16:00:00,795,C,121221,0.192,41.5,41.2,42.4,0.009,1,141,72.627,0.609,102.592,-19.994,76.03,0.786,43.7
,RUT 13C795,Mar13 795 Calls,121101,16:00:00,795,C,130315,0.203,55.67,54.9,56.9,0.004,,24,62.841,0.392,187.009,-14.409,172.443,0.673,-1
,RUT 13F795,Jun13 795 Calls,121101,16:00:00,795,C,130621,0.215,69.31,68.5,70.4,0.002,,,58.611,0.286,250.988,-11.932,273.753,0.623,-1
,RUT 12W795,Nov 795 Puts,121101,16:00:00,795,P,121116,0.209,3.07,3.1,3.3,0.042,245,1012,-14.569,0.723,41.643,-29.357,-5.714,0.067,3.16
,RUT 12X795,Dec 795 Puts,121101,16:00:00,795,P,121221,0.203,11.72,11.6,12,0.01,15,174,-28.261,0.576,104.747,-21.349,-34.393,0.214,12.72
,RUT 13O795,Mar13 795 Puts,121101,16:00:00,795,P,130315,0.218,29.43,29.2,30.2,0.009,,41,-37.92,0.402,187.967,-15.199,-121.693,0.327,-1
,RUT 13R795,Jun13 795 Puts,121101,16:00:00,795,P,130621,0.235,47.78,47,48.8,0.003,,,-41.239,0.283,251.555,-12.524,-235.174,0.377,-1
,RUT 12K800,Nov 800 Calls,121101,16:00:00,800,C,121116,0.188,30.66,29.9,31.2,-0.004,47,948,82.853,0.766,45.127,-27.986,26.371,0.896,30.1
,RUT 12L800,Dec 800 Calls,121101,16:00:00,800,C,121221,0.188,37.78,37.5,38.7,0.007,72,4986,69.67,0.651,107.362,-20.383,73.304,0.747,37.35
,RUT 13A800,Jan13 800 Calls,121101,16:00:00,800,C,130118,0.193,43.09,42.3,44.4,0.006,,,66.226,0.536,140.529,-17.57,106.342,0.697,-1
,RUT 13C800,Mar13 800 Calls,121101,16:00:00,800,C,130315,0.202,52.39,51.8,53.6,0.006,,875,60.954,0.402,190.052,-14.532,168.016,0.644,-1
,RUT 13F800,Jun13 800 Calls,121101,16:00:00,800,C,130621,0.214,66.24,65.5,67.2,0.002,,995,57.234,0.29,253.345,-11.951,268.452,0.6,-1
,RUT 13I800,Sep13 800 Calls,121101,16:00:00,800,C,130920,0.221,76.88,75.9,78.5,0.004,,,55.845,0.229,299.272,-10.602,357.082,0.578,-1
,RUT 12W800,Nov 800 Puts,121101,16:00:00,800,P,121116,0.204,3.78,3.9,4,0.045,3039,6473,-18.268,0.874,46.777,-32.261,-6.888,0.104,4.04
,RUT 12X800,Dec 800 Puts,121101,16:00:00,800,P,121221,0.2,13.03,12.9,13.3,0.005,394,6196,-31.039,0.612,108.981,-21.803,-37.633,0.253,12.88
,RUT 13M800,Jan13 800 Puts,121101,16:00:00,800,P,130118,0.204,19.5,19.1,19.9,0,24,47,-34.201,0.495,141.62,-18.491,-66.154,0.303,19.54
,RUT 13O800,Mar13 800 Puts,121101,16:00:00,800,P,130315,0.216,31.19,30.8,31.9,0.008,12,901,-39.857,0.411,190.719,-15.278,-127.649,0.356,33.5
,RUT 13R800,Jun13 800 Puts,121101,16:00:00,800,P,130621,0.233,49.73,49.1,50.6,0.002,,1225,-42.594,0.286,253.668,-12.532,-243.083,0.4,-1
,RUT 13U800,Sep13 800 Puts,121101,16:00:00,800,P,130920,0.245,64.28,63.2,66.3,0.007,,,-43.094,0.237,299.287,-11.025,-354.462,0.422,-1
,RUT 12K805,Nov 805 Calls,121101,16:00:00,805,C,121116,0.185,26.51,25.8,27.1,0,65,451,78.828,0.985,50.673,-31.594,25.162,0.848,27.4
,RUT 12L805,Dec 805 Calls,121101,16:00:00,805,C,121221,0.185,34.2,34,35.1,0.009,11,525,66.499,0.69,111.682,-20.935,70.328,0.704,34
,RUT 13C805,Mar13 805 Calls,121101,16:00:00,805,C,130315,0.2,49.2,48.7,50.2,0.005,,16,59.015,0.411,192.709,-14.584,163.392,0.615,-1
,RUT 13F805,Jun13 805 Calls,121101,16:00:00,805,C,130621,0.213,63.24,62.5,64.4,0.003,,,55.836,0.294,255.407,-11.982,262.982,0.577,-1
,RUT 12W805,Nov 805 Puts,121101,16:00:00,805,P,121116,0.2,4.68,4.8,5.1,0.058,164,688,-22.738,1.033,52.011,-35.403,-8.292,0.152,4.85
,RUT 12X805,Dec 805 Puts,121101,16:00:00,805,P,121221,0.197,14.48,14.3,14.8,0.005,38,264,-34.003,0.645,112.803,-22.221,-41.091,0.296,14.6
,RUT 13O805,Mar13 805 Puts,121101,16:00:00,805,P,130315,0.214,33.05,32.5,33.9,0.005,,,-41.84,0.419,193.126,-15.291,-133.779,0.385,-1
,RUT 13R805,Jun13 805 Puts,121101,16:00:00,805,P,130621,0.232,51.74,51.1,52.6,0.002,,,-43.968,0.289,255.531,-12.528,-251.141,0.423,-1
,RUT 12K810,Nov 810 Calls,121101,16:00:00,810,C,121116,0.183,22.57,22.1,23.2,0.004,156,1465,73.776,1.149,56.034,-34.673,23.698,0.787,23
,RUT 12L810,Dec 810 Calls,121101,16:00:00,810,C,121221,0.182,30.78,30.5,31.6,0.008,121,1623,63.122,0.726,115.416,-21.173,67.109,0.659,30.69
,RUT 13A810,Jan13 810 Calls,121101,16:00:00,810,C,130118,0.186,36.38,35.9,37.2,0.001,15,194,60.871,0.58,146.983,-17.72,98.728,0.622,33.82
,RUT 13C810,Mar13 810 Calls,121101,16:00:00,810,C,130315,0.197,46.1,45.5,47,0.003,,246,57.025,0.419,194.944,-14.566,158.576,0.585,-1
,RUT 13F810,Jun13 810 Calls,121101,16:00:00,810,C,130621,0.21,60.31,59.5,61.2,0.001,,12,54.419,0.296,257.159,-11.914,257.349,0.554,-1
,RUT 13I810,Sep13 810 Calls,121101,16:00:00,810,C,130920,0.218,71.19,70.1,72.7,0.003,,2,53.606,0.233,302.737,-10.568,344.999,0.538,-1
,RUT 12W810,Nov 810 Puts,121101,16:00:00,810,P,121116,0.196,5.82,5.9,6.3,0.048,378,1750,-28.009,1.189,57.021,-37.936,-9.936,0.213,6.1
,RUT 12X810,Dec 810 Puts,121101,16:00:00,810,P,121221,0.193,16.08,15.9,16.3,0.001,245,1205,-37.146,0.677,116.102,-22.458,-44.763,0.341,16.08
,RUT 13M810,Jan13 810 Puts,121101,16:00:00,810,P,130118,0.199,22.82,22.3,23.3,0.004,7,197,-39.102,0.532,147.409,-18.773,-75.375,0.378,25.05
,RUT 13O810,Mar13 810 Puts,121101,16:00:00,810,P,130315,0.211,35.01,34.4,35.7,0.001,,70,-43.865,0.425,195.156,-15.239,-140.074,0.415,-1
,RUT 13R810,Jun13 810 Puts,121101,16:00:00,810,P,130621,0.23,53.82,53.1,54.7,0.001,,10,-45.358,0.292,257.132,-12.51,-259.339,0.446,-1
,RUT 13U810,Sep13 810 Puts,121101,16:00:00,810,P,130920,0.241,68.57,66.8,70.6,0.002,,,-45.399,0.239,302.472,-10.952,-373.772,0.462,-1
,RUT 12K815,Nov 815 Calls,121101,16:00:00,815,C,121116,0.18,18.89,18.6,19.6,0.012,127,592,67.896,1.304,60.796,-37.137,21.972,0.714,19.35
,RUT 12L815,Dec 815 Calls,121101,16:00:00,815,C,121221,0.181,27.54,27.5,28.4,0.017,1,1080,59.555,0.757,118.427,-21.646,63.661,0.611,28.9
,RUT 13C815,Mar13 815 Calls,121101,16:00:00,815,C,130315,0.196,43.11,42.6,44,0.004,,350,54.989,0.426,196.721,-14.549,153.58,0.554,-1
,RUT 13F815,Jun13 815 Calls,121101,16:00:00,815,C,130621,0.21,57.44,56.7,58.6,0.004,,,52.983,0.299,258.585,-11.942,251.571,0.53,-1
,RUT 12W815,Nov 815 Puts,121101,16:00:00,815,P,121116,0.191,7.23,7.4,7.5,0.03,82,932,-34.048,1.326,61.401,-39.681,-11.814,0.286,7.5
,RUT 12X815,Dec 815 Puts,121101,16:00:00,815,P,121221,0.191,17.83,17.5,18.1,0.004,45,835,-40.457,0.705,118.765,-22.685,-48.638,0.389,20.15
,RUT 13O815,Mar13 815 Puts,121101,16:00:00,815,P,130315,0.209,37.07,36.4,37.7,-0.001,,375,-45.926,0.431,196.781,-15.23,-146.523,0.446,-1
,RUT 13R815,Jun13 815 Puts,121101,16:00:00,815,P,130621,0.229,55.97,55.2,56.9,0.001,,,-46.762,0.294,258.458,-12.479,-267.666,0.47,-1
,RUT 12K820,Nov 820 Calls,121101,16:00:00,820,C,121116,0.176,15.52,15.3,16.2,0.014,471,1032,61.256,1.433,64.465,-38.521,20.002,0.631,15.55
,RUT 12L820,Dec 820 Calls,121101,16:00:00,820,C,121221,0.177,24.46,24.4,25.2,0.013,469,2510,55.82,0.783,120.582,-21.526,60.004,0.562,24.6
,RUT 13A820,Jan13 820 Calls,121101,16:00:00,820,C,130118,0.182,30.22,29.9,31,0.008,41,460,55.065,0.615,151.037,-17.818,90.249,0.544,30.5
,RUT 13C820,Mar13 820 Calls,121101,16:00:00,820,C,130315,0.193,40.21,39.7,41,0.003,1,84,52.913,0.432,198.007,-14.458,148.416,0.524,40
,RUT 13F820,Jun13 820 Calls,121101,16:00:00,820,C,130621,0.207,54.65,53.8,55.6,0.001,,4,51.531,0.302,259.673,-11.842,245.644,0.507,-1
,RUT 13I820,Sep13 820 Calls,121101,16:00:00,820,C,130920,0.215,65.73,64.5,67.1,0.001,,1,51.328,0.236,305.147,-10.494,332.371,0.499,-1
,RUT 12W820,Nov 820 Puts,121101,16:00:00,820,P,121116,0.188,8.95,9,9.3,0.023,391,3908,-40.741,1.429,64.72,-41.149,-13.9,0.369,9.27
,RUT 12X820,Dec 820 Puts,121101,16:00:00,820,P,121221,0.187,19.75,19.5,20,-0.001,531,4639,-43.92,0.728,120.684,-22.638,-52.702,0.438,19.43
,RUT 13M820,Jan13 820 Puts,121101,16:00:00,820,P,130118,0.193,26.64,26.1,27.1,-0.002,3,548,-44.4,0.564,151.077,-18.662,-85.372,0.456,26.5
,RUT 13O820,Mar13 820 Puts,121101,16:00:00,820,P,130315,0.207,39.23,38.4,39.8,-0.003,,19,-48.016,0.434,197.975,-15.152,-153.107,0.476,-1
,RUT 13R820,Jun13 820 Puts,121101,16:00:00,820,P,130621,0.226,58.18,57.2,59,-0.001,,,-48.18,0.296,259.501,-12.378,-276.122,0.493,-1
,RUT 13U820,Sep13 820 Puts,121101,16:00:00,820,P,130920,0.239,73.09,71.6,74.8,0.002,,500,-47.737,0.242,304.793,-10.893,-393.577,0.501,-1
,RUT 12K825,Nov 825 Calls,121101,16:00:00,825,C,121116,0.173,12.49,12.4,13.1,0.022,207,1358,54.006,1.518,66.556,-39.091,17.829,0.542,12.9
,RUT 12L825,Dec 825 Calls,121101,16:00:00,825,C,121221,0.174,21.58,21.5,22.3,0.015,66,3230,51.946,0.801,121.758,-21.42,56.165,0.513,21.8
,RUT 13C825,Mar13 825 Calls,121101,16:00:00,825,C,130315,0.191,37.42,36.9,38.2,0.003,,5,50.802,0.436,198.77,-14.366,143.106,0.494,-1
,RUT 13F825,Jun13 825 Calls,121101,16:00:00,825,C,130621,0.206,51.93,51.1,53,0.002,,54,50.063,0.304,260.41,-11.81,239.576,0.484,-1
,RUT 12W825,Nov 825 Puts,121101,16:00:00,825,P,121116,0.183,11.01,10.8,11.3,0.007,213,358,-47.897,1.483,66.585,-41.317,-16.146,0.458,11.89
,RUT 12X825,Dec 825 Puts,121101,16:00:00,825,P,121221,0.184,21.84,21.4,22.1,-0.003,32,1793,-47.512,0.745,121.754,-22.428,-56.935,0.487,22.4
,RUT 13O825,Mar13 825 Puts,121101,16:00:00,825,P,130315,0.205,41.49,40.5,42,-0.006,,126,-50.129,0.436,198.717,-15.041,-159.811,0.506,-1
,RUT 13R825,Jun13 825 Puts,121101,16:00:00,825,P,130621,0.225,60.47,59.6,61.3,0,,,-49.609,0.297,260.249,-12.347,-284.7,0.516,-1
,RUT 12K830,Nov 830 Calls,121101,16:00:00,830,C,121116,0.169,9.83,9.8,10.3,0.022,874,6084,46.396,1.545,66.679,-38.349,15.524,0.452,9.95
,RUT 12L830,Dec 830 Calls,121101,16:00:00,830,C,121221,0.171,18.89,18.8,19.4,0.011,102,2346,47.972,0.813,121.852,-21.009,52.188,0.463,18.85
,RUT 13A830,Jan13 830 Calls,121101,16:00:00,830,C,130118,0.177,24.66,24.3,25.3,0.006,19,64,48.922,0.635,152.097,-17.427,81.071,0.464,24.8
,RUT 13C830,Mar13 830 Calls,121101,16:00:00,830,C,130315,0.189,34.74,34.2,35.5,0.003,,93,48.658,0.44,198.984,-14.235,137.653,0.463,-1
,RUT 13F830,Jun13 830 Calls,121101,16:00:00,830,C,130621,0.204,49.28,48.5,50.2,0.001,,2,48.581,0.306,260.782,-11.734,233.377,0.461,-1
,RUT 13I830,Sep13 830 Calls,121101,16:00:00,830,C,130920,0.213,60.49,59.3,61.7,0,,16,49.016,0.238,306.444,-10.404,319.235,0.46,-1
,RUT 12W830,Nov 830 Puts,121101,16:00:00,830,P,121116,0.179,13.43,13,13.7,-0.006,679,6452,-55.245,1.477,66.723,-40.398,-18.481,0.548,13.44
,RUT 12X830,Dec 830 Puts,121101,16:00:00,830,P,121221,0.181,24.12,23.7,24.4,-0.002,18,1296,-51.206,0.757,121.884,-22.106,-61.3,0.537,24.3
,RUT 13M830,Jan13 830 Puts,121101,16:00:00,830,P,130118,0.188,30.99,30.4,31.5,0.003,28,12,-50.017,0.584,152.121,-18.316,-96.021,0.536,33.7
,RUT 13O830,Mar13 830 Puts,121101,16:00:00,830,P,130315,0.203,43.86,42.9,44.3,-0.006,,148,-52.26,0.439,198.987,-14.897,-166.625,0.537,-1
,RUT 13R830,Jun13 830 Puts,121101,16:00:00,830,P,130621,0.223,62.82,61.8,63.6,-0.002,,9,-51.048,0.298,260.694,-12.246,-293.39,0.539,-1
,RUT 13U830,Sep13 830 Puts,121101,16:00:00,830,P,130920,0.236,77.85,76.2,79.7,0.001,,2,-50.1,0.244,306.203,-10.803,-413.828,0.54,-1
,RUT 12K835,Nov 835 Calls,121101,16:00:00,835,C,121116,0.164,7.56,7.4,7.8,0.004,564,819,38.724,1.503,64.638,-35.878,13.17,0.365,7.4
,RUT 12L835,Dec 835 Calls,121101,16:00:00,835,C,121221,0.168,16.41,16.2,16.8,0.005,110,671,43.928,0.813,120.786,-20.408,48.096,0.415,16.28
,RUT 13C835,Mar13 835 Calls,121101,16:00:00,835,C,130315,0.187,32.16,31.6,32.9,0.003,,3,46.487,0.443,198.621,-14.064,132.062,0.433,-1
,RUT 13F835,Jun13 835 Calls,121101,16:00:00,835,C,130621,0.203,46.71,45.9,47.8,0.003,,,47.086,0.307,260.778,-11.641,227.049,0.438,-1
,RUT 12W835,Nov 835 Puts,121101,16:00:00,835,P,121116,0.177,16.22,15.4,16.8,-0.007,67,366,-62.493,1.409,65.046,-38.795,-20.828,0.635,16.16
,RUT 12X835,Dec 835 Puts,121101,16:00:00,835,P,121221,0.179,26.58,26.1,26.9,-0.003,3,1059,-54.976,0.762,121.001,-21.605,-65.784,0.585,26.39
,RUT 13O835,Mar13 835 Puts,121101,16:00:00,835,P,130315,0.201,46.34,45.2,46.7,-0.008,,11,-54.402,0.438,198.769,-14.717,-173.542,0.567,-1
,RUT 13R835,Jun13 835 Puts,121101,16:00:00,835,P,130621,0.221,65.25,64.1,66.1,-0.002,,,-52.495,0.298,260.827,-12.159,-302.223,0.562,-1
,RUT 12K840,Nov 840 Calls,121101,16:00:00,840,C,121116,0.16,5.67,5.4,5.8,-0.012,806,6148,31.334,1.397,60.499,-32.655,10.869,0.284,5.6
,RUT 12L840,Dec 840 Calls,121101,16:00:00,840,C,121221,0.165,14.13,13.9,14.4,0.002,186,5358,39.867,0.805,118.519,-19.742,43.945,0.367,14.4
,RUT 13A840,Jan13 840 Calls,121101,16:00:00,840,C,130118,0.173,19.72,19.4,20.3,0.006,29,35,42.573,0.639,149.715,-16.718,71.385,0.387,19.6
,RUT 13C840,Mar13 840 Calls,121101,16:00:00,840,C,130315,0.185,29.69,29.1,30.3,0,,108,44.296,0.444,197.662,-13.815,126.365,0.404,-1
,RUT 13F840,Jun13 840 Calls,121101,16:00:00,840,C,130621,0.201,44.21,43.4,45.1,0.001,,150,45.58,0.308,260.387,-11.503,220.603,0.416,-1
,RUT 13I840,Sep13 840 Calls,121101,16:00:00,840,C,130920,0.21,55.49,53.9,56.9,-0.002,,191,46.674,0.24,306.571,-10.25,305.636,0.422,-1
,RUT 12W840,Nov 840 Puts,121101,16:00:00,840,P,121116,0.171,19.37,18.2,19.7,-0.022,165,6042,-69.342,1.288,61.683,-35.259,-23.102,0.716,18.66
,RUT 12X840,Dec 840 Puts,121101,16:00:00,840,P,121221,0.175,29.23,28.5,29.6,-0.006,128,6803,-58.783,0.759,119.059,-20.799,-70.341,0.633,29.21
,RUT 13M840,Jan13 840 Puts,121101,16:00:00,840,P,130118,0.183,35.93,35.2,36.6,-0.001,1,,-55.868,0.594,150.126,-17.517,-107.194,0.613,35.78
,RUT 13O840,Mar13 840 Puts,121101,16:00:00,840,P,130315,0.199,48.92,47.7,49.2,-0.01,,114,-56.549,0.436,198.052,-14.503,-180.535,0.596,-1
,RUT 13R840,Jun13 840 Puts,121101,16:00:00,840,P,130621,0.219,67.75,66.6,68.5,-0.003,,17,-53.948,0.299,260.64,-12.029,-311.082,0.584,-1
,RUT 13U840,Sep13 840 Puts,121101,16:00:00,840,P,130920,0.233,82.83,81.1,84.5,0,,,-52.478,0.244,306.664,-10.657,-434.509,0.578,-1
,RUT 12K845,Nov 845 Calls,121101,16:00:00,845,C,121116,0.157,4.15,3.9,4.2,-0.027,249,1436,24.538,1.238,54.596,-28.684,8.715,0.214,3.78
,RUT 12L845,Dec 845 Calls,121101,16:00:00,845,C,121221,0.162,12.05,11.8,12.2,-0.004,14,1502,35.836,0.787,115.046,-18.764,39.783,0.322,11.9
,RUT 13C845,Mar13 845 Calls,121101,16:00:00,845,C,130315,0.183,27.34,26.8,27.9,0,,2,42.093,0.443,196.093,-13.564,120.581,0.376,-1
,RUT 13F845,Jun13 845 Calls,121101,16:00:00,845,C,130621,0.2,41.78,41,42.7,0.002,,,44.066,0.309,259.6,-11.405,214.054,0.394,-1
,RUT 12W845,Nov 845 Puts,121101,16:00:00,845,P,121116,0.17,22.85,21.6,23.2,-0.018,40,355,-75.548,1.13,56.948,-32.037,-25.234,0.786,23.2
,RUT 12X845,Dec 845 Puts,121101,16:00:00,845,P,121221,0.173,32.08,31.3,32.7,-0.002,,794,-62.589,0.748,116.037,-20.072,-74.93,0.678,-1
,RUT 13O845,Mar13 845 Puts,121101,16:00:00,845,P,130315,0.197,51.62,50.3,51.9,-0.01,,11,-58.69,0.432,196.831,-14.292,-187.583,0.624,-1
,RUT 13R845,Jun13 845 Puts,121101,16:00:00,845,P,130621,0.218,70.32,69.1,71.1,-0.003,,,-55.405,0.299,260.127,-11.912,-320.067,0.606,-1
,RUT 12K850,Nov 850 Calls,121101,16:00:00,850,C,121116,0.155,2.96,2.7,2.95,-0.047,958,4806,18.579,1.044,47.484,-24.188,6.786,0.155,2.81
,RUT 12L850,Dec 850 Calls,121101,16:00:00,850,C,121221,0.159,10.19,9.8,10.3,-0.014,159,4928,31.883,0.76,110.409,-17.677,35.664,0.28,10.1
,RUT 13A850,Jan13 850 Calls,121101,16:00:00,850,C,130118,0.168,15.42,15,15.8,-0.002,11,78,36.201,0.624,143.68,-15.542,61.481,0.315,15.28
,RUT 13C850,Mar13 850 Calls,121101,16:00:00,850,C,130315,0.181,25.09,24.5,25.7,0,6,759,39.885,0.441,193.902,-13.274,114.729,0.348,25.1
,RUT 13F850,Jun13 850 Calls,121101,16:00:00,850,C,130621,0.198,39.44,38.6,40.3,0,,714,42.547,0.308,258.412,-11.233,207.414,0.373,-1
,RUT 13I850,Sep13 850 Calls,121101,16:00:00,850,C,130920,0.207,50.71,49,51.8,-0.006,,16,44.308,0.241,305.482,-10.054,291.618,0.384,-1
,RUT 12W850,Nov 850 Puts,121101,16:00:00,850,P,121116,0.17,26.64,25.3,27.1,-0.016,30,1093,-80.95,0.952,51.286,-28.219,-27.168,0.845,26.35
,RUT 12X850,Dec 850 Puts,121101,16:00:00,850,P,121221,0.17,35.12,34.3,35.7,-0.004,135,3084,-66.352,0.729,111.95,-18.92,-79.51,0.72,34.55
,RUT 13M850,Jan13 850 Puts,121101,16:00:00,850,P,130118,0.177,41.46,40.1,42.7,-0.001,13,,-61.819,0.588,144.831,-16.359,-118.668,0.685,41.78
,RUT 13O850,Mar13 850 Puts,121101,16:00:00,850,P,130315,0.195,54.42,52.8,54.7,-0.011,1,249,-60.819,0.427,195.104,-14.009,-194.669,0.652,54.9
,RUT 13R850,Jun13 850 Puts,121101,16:00:00,850,P,130621,0.217,72.97,71.7,73.6,-0.004,,521,-56.863,0.298,259.284,-11.782,-329.126,0.627,-1
,RUT 13U850,Sep13 850 Puts,121101,16:00:00,850,P,130920,0.23,88.05,85.9,89.7,-0.003,,,-54.863,0.244,306.144,-10.454,-455.464,0.616,-1
,RUT 12K855,Nov 855 Calls,121101,16:00:00,855,C,121116,0.152,2.07,1.75,2.05,-0.082,280,2648,13.6,0.839,39.823,-19.419,5.134,0.108,1.88
,RUT 12L855,Dec 855 Calls,121101,16:00:00,855,C,121221,0.156,8.52,8.1,8.5,-0.027,39,1172,28.058,0.723,104.692,-16.37,31.638,0.241,8.1
,RUT 13C855,Mar13 855 Calls,121101,16:00:00,855,C,130315,0.179,22.96,22.4,23.4,-0.003,,16,37.679,0.438,191.086,-12.905,108.831,0.321,-1
,RUT 13F855,Jun13 855 Calls,121101,16:00:00,855,C,130621,0.197,37.17,36.4,38.5,0.008,,,41.024,0.308,256.815,-11.132,200.694,0.352,-1
,RUT 12W855,Nov 855 Puts,121101,16:00:00,855,P,121116,0.176,30.69,29.4,31.2,-0.005,5,253,-85.314,0.68,45.169,-25.903,-28.874,0.892,35.2
,RUT 12X855,Dec 855 Puts,121101,16:00:00,855,P,121221,0.166,38.36,37.2,39,-0.007,2,1068,-70.032,0.701,106.849,-17.611,-84.036,0.759,38
,RUT 13O855,Mar13 855 Puts,121101,16:00:00,855,P,130315,0.193,57.32,55.4,57.8,-0.013,,28,-62.929,0.421,192.876,-13.653,-201.774,0.679,-1
,RUT 13R855,Jun13 855 Puts,121101,16:00:00,855,P,130621,0.215,75.69,73.8,77.1,-0.003,,,-58.319,0.297,258.109,-11.637,-338.252,0.648,-1
,RUT 12K860,Nov 860 Calls,121101,16:00:00,860,C,121116,0.151,1.41,1.15,1.35,-0.113,1119,6670,9.633,0.642,32.255,-15.167,3.779,0.073,1.23
,RUT 12L860,Dec 860 Calls,121101,16:00:00,860,C,121221,0.154,7.05,6.6,7,-0.037,155,4681,24.407,0.679,98.025,-15.007,27.758,0.205,6.65
,RUT 13A860,Jan13 860 Calls,121101,16:00:00,860,C,130118,0.163,11.78,11.3,12,-0.011,12,81,30,0.589,134.086,-14.03,51.665,0.25,11.7
,RUT 13C860,Mar13 860 Calls,121101,16:00:00,860,C,130315,0.177,20.94,20.4,21.3,-0.004,,40,35.482,0.433,187.646,-12.539,102.909,0.295,-1
,RUT 13F860,Jun13 860 Calls,121101,16:00:00,860,C,130621,0.194,34.97,34,35.7,-0.003,,25,39.499,0.307,254.807,-10.868,193.905,0.331,-1
