Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12H765,Aug 765 Calls,120816,16:00:00,765,C,120817,,47.97,45.7,49.6,-0.008,13,150,99.996,0,0,-0.083,2.094,1,46.15
,RUT 12I765,Sep 765 Calls,120816,16:00:00,765,C,120921,0.212,52.36,51.6,53,-0.002,6,1844,83.58,0.442,66.707,-19.586,60.569,0.87,50.75
,RUT 12J765,Oct 765 Calls,120816,16:00:00,765,C,121019,0.231,58.61,58,59.5,0.002,,494,75.803,0.423,109.134,-19.87,95.605,0.797,-1
,RUT 12L765,Dec 765 Calls,120816,16:00:00,765,C,121221,0.238,69.19,68.7,70.7,0.007,,39,67.063,0.336,169.976,-16.166,168.158,0.715,-1
,RUT 13C765,Mar13 765 Calls,120816,16:00:00,765,C,130315,0.246,81.67,80.8,82.9,0.002,,19,62.395,0.266,227.3,-13.488,255.27,0.663,-1
,RUT 12T765,Aug 765 Puts,120816,16:00:00,765,P,120817,,0,,0.05,,94,14193,0,0,0,0,0,0,0.05
,RUT 12U765,Sep 765 Puts,120816,16:00:00,765,P,120921,0.225,6.13,6.1,6.4,0.018,59,2291,-18.689,0.496,69.053,-21.709,-15.712,0.13,6.13
,RUT 12V765,Oct 765 Puts,120816,16:00:00,765,P,121019,0.243,13.96,13.8,14.2,0.003,,449,-26.27,0.396,111.271,-21.096,-40.062,0.203,-1
,RUT 12X765,Dec 765 Puts,120816,16:00:00,765,P,121221,0.254,27.89,27.7,28.4,0.006,,33,-33.408,0.324,171.822,-17.1,-101.09,0.285,-1
,RUT 13O765,Mar13 765 Puts,120816,16:00:00,765,P,130315,0.265,43.59,43.4,44.6,0.009,,19,-37.535,0.273,228.416,-14.17,-190.703,0.337,-1
,RUT 12H770,Aug 770 Calls,120816,16:00:00,770,C,120817,,42.97,40.7,44.5,-0.007,723,2228,99.996,0,0,-0.083,2.108,1,43.79
,RUT 12I770,Sep 770 Calls,120816,16:00:00,770,C,120921,0.21,48.09,47.4,48.9,0.001,148,3313,81.504,0.489,71.615,-21.123,59.234,0.842,48.25
,RUT 12J770,Oct 770 Calls,120816,16:00:00,770,C,121019,0.227,54.7,54.2,55.6,0.004,,1091,73.791,0.45,113.317,-20.363,93.496,0.769,-1
,RUT 12L770,Dec 770 Calls,120816,16:00:00,770,C,121221,0.235,65.68,65.2,67,0.006,,959,65.481,0.346,173.404,-16.286,164.916,0.692,-1
,RUT 13C770,Mar13 770 Calls,120816,16:00:00,770,C,130315,0.244,78.39,77.7,79.7,0.004,,492,61.141,0.271,230.116,-13.575,251.3,0.644,-1
,RUT 13F770,Jun13 770 Calls,120816,16:00:00,770,C,130621,0.251,90.61,89.1,93.3,0.007,,11,59.267,0.221,280.999,-11.75,345.947,0.613,-1
,RUT 12T770,Aug 770 Puts,120816,16:00:00,770,P,120817,,0,,0.1,,343,4400,0,0,0,0,0,0,0.05
,RUT 12U770,Sep 770 Puts,120816,16:00:00,770,P,120921,0.223,6.98,7,7.3,0.024,487,4738,-21.02,0.542,73.9,-23.035,-17.609,0.158,7.13
,RUT 12V770,Oct 770 Puts,120816,16:00:00,770,P,121019,0.239,15.15,14.9,15.3,-0.003,627,1231,-28.111,0.415,115.199,-21.444,-43.022,0.231,15.3
,RUT 12X770,Dec 770 Puts,120816,16:00:00,770,P,121221,0.251,29.4,29.2,29.9,0.005,,1247,-34.92,0.332,174.894,-17.234,-105.818,0.308,-1
,RUT 13O770,Mar13 770 Puts,120816,16:00:00,770,P,130315,0.262,45.33,44.8,46.6,0.008,,451,-38.821,0.277,230.972,-14.186,-197.208,0.356,-1
,RUT 13R770,Jun13 770 Puts,120816,16:00:00,770,P,130621,0.274,62.1,60.6,64.3,0.006,,,-40.261,0.216,281.501,-12.195,-310.763,0.387,-1
,RUT 12H775,Aug 775 Calls,120816,16:00:00,775,C,120817,,37.97,35.7,39.6,-0.009,21,349,99.996,0,0,-0.084,2.122,1,37.35
,RUT 12I775,Sep 775 Calls,120816,16:00:00,775,C,120921,0.207,43.92,43.4,44.8,0.003,4,2055,79.174,0.552,76.55,-22.274,57.697,0.81,43.5
,RUT 12J775,Oct 775 Calls,120816,16:00:00,775,C,121019,0.224,50.89,50.5,51.8,0.005,3,949,71.643,0.477,117.338,-20.752,91.19,0.741,50.68
,RUT 12L775,Dec 775 Calls,120816,16:00:00,775,C,121221,0.233,62.25,61.9,63.5,0.007,,997,63.85,0.355,176.597,-16.417,161.502,0.669,-1
,RUT 13C775,Mar13 775 Calls,120816,16:00:00,775,C,130315,0.241,75.17,74.4,76.3,0,13,38,59.864,0.275,232.723,-13.532,247.173,0.625,72.1
,RUT 13F775,Jun13 775 Calls,120816,16:00:00,775,C,130621,0.249,87.55,86.6,89.2,0.004,,300,58.202,0.224,283.318,-11.723,341.305,0.597,-1
,RUT 12T775,Aug 775 Puts,120816,16:00:00,775,P,120817,,0,,0.1,,291,1661,0,0,0,0,0,0,0.05
,RUT 12U775,Sep 775 Puts,120816,16:00:00,775,P,120921,0.218,7.94,7.9,8.2,0.013,70,1746,-23.583,0.588,78.7,-23.979,-19.695,0.19,7.9
,RUT 12V775,Oct 775 Puts,120816,16:00:00,775,P,121019,0.237,16.43,16.2,16.6,0.005,1,1426,-30.05,0.433,118.93,-22.019,-46.144,0.259,18.85
,RUT 12X775,Dec 775 Puts,120816,16:00:00,775,P,121221,0.249,30.99,30.6,31.5,0.002,,2613,-36.477,0.34,177.756,-17.304,-110.698,0.331,-1
,RUT 13O775,Mar13 775 Puts,120816,16:00:00,775,P,130315,0.26,47.12,46.5,48.3,0.007,5,38,-40.13,0.281,233.344,-14.218,-203.858,0.375,48.91
,RUT 13R775,Jun13 775 Puts,120816,16:00:00,775,P,130621,0.272,64.06,63.5,65.2,0.005,,208,-41.298,0.218,283.603,-12.205,-319.074,0.403,-1
,RUT 12H780,Aug 780 Calls,120816,16:00:00,780,C,120817,,32.97,30.7,34.6,-0.008,39,1649,99.995,0.001,0.002,-0.086,2.135,1,33.58
,RUT 12I780,Sep 780 Calls,120816,16:00:00,780,C,120921,0.205,39.88,39.5,40.9,0.008,63,2757,76.341,0.655,81.431,-23.514,55.936,0.776,40.2
,RUT 12J780,Oct 780 Calls,120816,16:00:00,780,C,121019,0.222,47.18,46.9,48.2,0.008,1,841,69.357,0.503,121.134,-21.199,88.683,0.71,47.9
,RUT 12L780,Dec 780 Calls,120816,16:00:00,780,C,121221,0.231,58.89,58.6,60,0.007,,1115,62.171,0.363,179.527,-16.519,157.919,0.645,-1
,RUT 13C780,Mar13 780 Calls,120816,16:00:00,780,C,130315,0.24,72.01,71.3,73.3,0.004,,338,58.564,0.279,235.107,-13.647,242.892,0.606,-1
,RUT 13F780,Jun13 780 Calls,120816,16:00:00,780,C,130621,0.247,84.54,83.6,86.1,0.004,,,57.124,0.226,285.446,-11.733,336.519,0.581,-1
,RUT 12T780,Aug 780 Puts,120816,16:00:00,780,P,120817,,0,,0.1,,310,2734,-0.001,0.001,0.002,-0.002,0,0,0.1
,RUT 12U780,Sep 780 Puts,120816,16:00:00,780,P,120921,0.215,9.02,9,9.2,0.009,226,4073,-26.382,0.635,83.356,-24.926,-21.975,0.224,9.03
,RUT 12V780,Oct 780 Puts,120816,16:00:00,780,P,121019,0.232,17.79,17.5,18,-0.002,12,1170,-32.089,0.452,122.416,-22.19,-49.43,0.29,17.68
,RUT 12X780,Dec 780 Puts,120816,16:00:00,780,P,121221,0.247,32.66,32.3,33.1,0.006,1,940,-38.076,0.347,180.383,-17.423,-115.729,0.355,36.1
,RUT 13O780,Mar13 780 Puts,120816,16:00:00,780,P,130315,0.258,48.98,48.3,50.1,0.004,,172,-41.461,0.285,235.52,-14.21,-210.649,0.394,-1
,RUT 13R780,Jun13 780 Puts,120816,16:00:00,780,P,130621,0.27,66.06,65.2,67.5,0.004,,,-42.345,0.219,285.542,-12.209,-327.511,0.419,-1
,RUT 12H785,Aug 785 Calls,120816,16:00:00,785,C,120817,,27.97,25.7,29.6,-0.01,23,395,99.978,0.01,0.027,-0.117,2.149,1,28.31
,RUT 12I785,Sep 785 Calls,120816,16:00:00,785,C,120921,0.202,35.97,35.7,37,0.012,18,1674,73.139,0.719,86.152,-24.505,53.931,0.738,37.17
,RUT 12J785,Oct 785 Calls,120816,16:00:00,785,C,121019,0.218,43.58,43.3,44.6,0.008,,146,66.934,0.528,124.639,-21.468,85.974,0.679,-1
,RUT 12L785,Dec 785 Calls,120816,16:00:00,785,C,121221,0.228,55.62,55.4,56.7,0.008,,90,60.445,0.371,182.165,-16.591,154.17,0.621,-1
,RUT 13C785,Mar13 785 Calls,120816,16:00:00,785,C,130315,0.238,68.91,68.3,69.7,0.001,,38,57.242,0.282,237.253,-13.603,238.461,0.586,-1
,RUT 12T785,Aug 785 Puts,120816,16:00:00,785,P,120817,,0,0.05,0.15,,775,3437,-0.018,0.01,0.027,-0.032,0,0,0.05
,RUT 12U785,Sep 785 Puts,120816,16:00:00,785,P,120921,0.211,10.24,10.2,10.4,0.004,62,1382,-29.42,0.68,87.755,-25.765,-24.453,0.262,9.9
,RUT 12V785,Oct 785 Puts,120816,16:00:00,785,P,121019,0.228,19.26,18.9,19.4,-0.006,39,213,-34.228,0.47,125.608,-22.402,-52.881,0.321,18.9
,RUT 12X785,Dec 785 Puts,120816,16:00:00,785,P,121221,0.244,34.4,34,34.9,0.001,,102,-39.717,0.354,182.754,-17.438,-120.909,0.379,-1
,RUT 13O785,Mar13 785 Puts,120816,16:00:00,785,P,130315,0.256,50.91,50.5,51.8,0.005,,38,-42.811,0.288,237.487,-14.217,-217.577,0.414,-1
,RUT 12H790,Aug 790 Calls,120816,16:00:00,790,C,120817,,22.97,20.8,24.6,-0.011,126,1980,99.816,0.08,0.228,-0.454,2.159,0.999,22.97
,RUT 12I790,Sep 790 Calls,120816,16:00:00,790,C,120921,0.197,32.23,32.1,33.2,0.012,157,3161,69.612,0.781,90.557,-25.146,51.679,0.697,32.13
,RUT 12J790,Oct 790 Calls,120816,16:00:00,790,C,121019,0.215,40.1,39.8,41.1,0.01,15,187,64.377,0.553,127.779,-21.665,83.065,0.646,41.25
,RUT 12L790,Dec 790 Calls,120816,16:00:00,790,C,121221,0.226,52.43,52.2,53.4,0.007,6,302,58.673,0.379,184.483,-16.593,150.257,0.596,53.3
,RUT 13C790,Mar13 790 Calls,120816,16:00:00,790,C,130315,0.236,65.87,65.3,66.7,0.002,,230,55.898,0.286,239.149,-13.601,233.881,0.567,-1
,RUT 13F790,Jun13 790 Calls,120816,16:00:00,790,C,130621,0.244,78.68,77.8,80.2,0.004,,,54.934,0.23,289.095,-11.728,326.538,0.549,-1
,RUT 12T790,Aug 790 Puts,120816,16:00:00,790,P,120817,,0,0.05,0.1,,599,6139,-0.18,0.08,0.228,-0.369,-0.004,0.001,0.08
,RUT 12U790,Sep 790 Puts,120816,16:00:00,790,P,120921,0.207,11.61,11.5,11.8,0.002,695,3666,-32.693,0.723,91.775,-26.464,-27.128,0.303,11.3
,RUT 12V790,Oct 790 Puts,120816,16:00:00,790,P,121019,0.225,20.83,20.5,21,-0.005,38,103,-36.468,0.488,128.45,-22.588,-56.497,0.354,20.19
,RUT 12X790,Dec 790 Puts,120816,16:00:00,790,P,121221,0.24,36.22,35.7,36.6,-0.002,,962,-41.398,0.361,184.843,-17.386,-126.233,0.404,-1
,RUT 13O790,Mar13 790 Puts,120816,16:00:00,790,P,130315,0.254,52.9,52.5,53.8,0.005,,35,-44.179,0.291,239.235,-14.21,-224.638,0.433,-1
,RUT 13R790,Jun13 790 Puts,120816,16:00:00,790,P,130621,0.267,70.22,69.4,71.6,0.004,,,-44.469,0.224,288.907,-12.192,-344.74,0.451,-1
,RUT 12H795,Aug 795 Calls,120816,16:00:00,795,C,120817,,18,15.8,19.7,-0.014,100,1524,98.817,0.418,1.23,-3.02,2.152,0.994,17.75
,RUT 12I795,Sep 795 Calls,120816,16:00:00,795,C,120921,0.194,28.66,28.6,29.6,0.015,54,1356,65.767,0.839,94.472,-25.714,49.182,0.655,28.75
,RUT 12J795,Oct 795 Calls,120816,16:00:00,795,C,121019,0.21,36.75,36.5,37.4,0.005,,83,61.689,0.576,130.481,-21.619,79.961,0.612,-1
,RUT 12L795,Dec 795 Calls,120816,16:00:00,795,C,121221,0.223,49.32,49.1,50.2,0.007,,106,56.858,0.386,186.453,-16.561,146.184,0.572,-1
,RUT 13C795,Mar13 795 Calls,120816,16:00:00,795,C,130315,0.234,62.91,62.3,63.7,0.001,,19,54.536,0.29,240.778,-13.582,229.195,0.548,-1
,RUT 12T795,Aug 795 Puts,120816,16:00:00,795,P,120817,,0.03,0.05,0.15,,1054,1708,-1.179,0.418,1.23,-2.934,-0.024,0.006,0.16
,RUT 12U795,Sep 795 Puts,120816,16:00:00,795,P,120921,0.203,13.14,13,13.2,-0.003,142,1996,-36.193,0.762,95.287,-26.993,-29.995,0.345,13.07
,RUT 12V795,Oct 795 Puts,120816,16:00:00,795,P,121019,0.222,22.51,22.1,22.7,-0.004,85,60,-38.807,0.505,130.887,-22.687,-60.277,0.388,22.7
,RUT 12X795,Dec 795 Puts,120816,16:00:00,795,P,121221,0.238,38.13,37.6,38.5,-0.002,,26,-43.116,0.367,186.629,-17.377,-131.7,0.428,-1
,RUT 13O795,Mar13 795 Puts,120816,16:00:00,795,P,130315,0.252,54.95,54.5,55.8,0.004,,19,-45.564,0.293,240.749,-14.19,-231.824,0.452,-1
,RUT 12H800,Aug 800 Calls,120816,16:00:00,800,C,120817,,13.13,12.4,14.5,0.024,9021,7978,94.743,1.429,4.351,-16.335,2.081,0.966,13.3
,RUT 12I800,Sep 800 Calls,120816,16:00:00,800,C,120921,0.189,25.29,25.2,25.9,0.011,7260,16812,61.625,0.89,97.711,-25.875,46.452,0.61,25.8
,RUT 12J800,Oct 800 Calls,120816,16:00:00,800,C,121019,0.207,33.54,33.3,34.1,0.006,155,1863,58.878,0.597,132.668,-21.646,76.669,0.577,34.3
,RUT 12L800,Dec 800 Calls,120816,16:00:00,800,C,121221,0.221,46.31,46,47.2,0.005,8,4348,55.002,0.392,188.046,-16.53,141.959,0.547,45.6
,RUT 13C800,Mar13 800 Calls,120816,16:00:00,800,C,130315,0.232,60.01,59.4,60.8,-0.001,26,328,53.154,0.291,242.128,-13.519,224.303,0.528,57.2
,RUT 13F800,Jun13 800 Calls,120816,16:00:00,800,C,130621,0.241,73.04,72.2,74.4,0.004,,495,52.7,0.234,291.884,-11.687,316.036,0.516,-1
,RUT 12T800,Aug 800 Puts,120816,16:00:00,800,P,120817,,0.16,0.1,0.25,0.125,9694,6280,-5.253,1.429,4.351,-16.249,-0.11,0.034,0.2
,RUT 12U800,Sep 800 Puts,120816,16:00:00,800,P,120921,0.199,14.84,14.5,14.9,-0.01,8104,16088,-39.903,0.797,98.154,-27.247,-33.046,0.39,14.56
,RUT 12V800,Oct 800 Puts,120816,16:00:00,800,P,121019,0.219,24.31,23.8,24.5,-0.006,171,326,-41.246,0.521,132.862,-22.69,-64.217,0.423,24.5
,RUT 12X800,Dec 800 Puts,120816,16:00:00,800,P,121221,0.236,40.12,39.5,40.5,-0.003,22,4281,-44.87,0.371,188.088,-17.336,-137.303,0.453,40.12
,RUT 13O800,Mar13 800 Puts,120816,16:00:00,800,P,130315,0.251,57.08,56.6,57.8,0.004,10,407,-46.963,0.296,242.021,-14.156,-239.128,0.472,58.95
,RUT 13R800,Jun13 800 Puts,120816,16:00:00,800,P,130621,0.263,74.59,73.7,75.6,0.001,,1138,-46.628,0.227,291.548,-12.098,-362.43,0.484,-1
,RUT 12H805,Aug 805 Calls,120816,16:00:00,805,C,120817,,8.61,7.9,8.6,-0.039,1038,1797,83.686,3.217,10.164,-64.51,1.857,0.868,8.59
,RUT 12I805,Sep 805 Calls,120816,16:00:00,805,C,120921,0.185,22.13,22.1,22.7,0.012,172,1460,57.219,0.932,100.09,-25.964,43.508,0.564,22.43
,RUT 12J805,Oct 805 Calls,120816,16:00:00,805,C,121019,0.203,30.46,30.2,31,0.005,22,68,55.952,0.615,134.266,-21.522,73.198,0.543,30.8
,RUT 12L805,Dec 805 Calls,120816,16:00:00,805,C,121221,0.219,43.39,43.1,44.1,0.006,215,173,53.109,0.397,189.235,-16.463,137.591,0.522,44.18
,RUT 13C805,Mar13 805 Calls,120816,16:00:00,805,C,130315,0.23,57.17,56.5,58,0.001,,,51.756,0.294,243.186,-13.496,219.315,0.509,-1
,RUT 12T805,Aug 805 Puts,120816,16:00:00,805,P,120817,,0.64,0.15,0.4,-0.562,716,405,-16.311,3.217,10.164,-64.423,-0.347,0.132,0.45
,RUT 12U805,Sep 805 Puts,120816,16:00:00,805,P,120921,0.195,16.73,16.3,16.7,-0.014,101,687,-43.8,0.825,100.247,-27.271,-36.264,0.436,16.57
,RUT 12V805,Oct 805 Puts,120816,16:00:00,805,P,121019,0.215,26.23,25.7,26.4,-0.007,613,57,-43.78,0.536,134.315,-22.538,-68.313,0.457,26.12
,RUT 12X805,Dec 805 Puts,120816,16:00:00,805,P,121221,0.232,42.19,41.4,42.5,-0.006,,43,-46.657,0.376,189.196,-17.185,-143.031,0.478,-1
,RUT 13O805,Mar13 805 Puts,120816,16:00:00,805,P,130315,0.248,59.27,58.5,60.1,0.001,,,-48.376,0.297,243.039,-14.05,-246.548,0.491,-1
,RUT 12H810,Aug 810 Calls,120816,16:00:00,810,C,120817,,4.86,3.7,4.3,-0.179,3092,3751,63.554,4.805,15.793,-187.812,1.429,0.661,3.76
,RUT 12I810,Sep 810 Calls,120816,16:00:00,810,C,120921,0.181,19.18,19.1,19.7,0.011,3060,2151,52.599,0.959,101.434,-25.799,40.379,0.518,19.3
,RUT 12J810,Oct 810 Calls,120816,16:00:00,810,C,121019,0.201,27.53,27.3,28.1,0.007,96,154,52.928,0.629,135.201,-21.398,69.567,0.508,27.97
,RUT 12L810,Dec 810 Calls,120816,16:00:00,810,C,121221,0.216,40.56,40.2,41.3,0.005,,978,51.183,0.402,189.995,-16.321,133.092,0.497,-1
,RUT 13C810,Mar13 810 Calls,120816,16:00:00,810,C,130315,0.228,54.41,53.7,55.1,0,,73,50.341,0.296,243.941,-13.398,214.198,0.49,-1
,RUT 13F810,Jun13 810 Calls,120816,16:00:00,810,C,130621,0.238,67.61,66.8,68.7,0.002,,11,50.429,0.236,293.758,-11.586,305.038,0.484,-1
,RUT 12T810,Aug 810 Puts,120816,16:00:00,810,P,120817,,1.89,0.5,1.7,-0.418,470,1412,-36.442,4.805,15.793,-187.724,-0.788,0.339,1
,RUT 12U810,Sep 810 Puts,120816,16:00:00,810,P,120921,0.192,18.82,18.3,18.8,-0.014,1625,1584,-47.853,0.843,101.44,-27.179,-39.631,0.482,18.73
,RUT 12V810,Oct 810 Puts,120816,16:00:00,810,P,121019,0.212,28.28,27.7,28.5,-0.006,22,57,-46.402,0.549,135.187,-22.384,-72.553,0.492,28.5
,RUT 12X810,Dec 810 Puts,120816,16:00:00,810,P,121221,0.23,44.36,43.4,44.7,-0.007,,135,-48.473,0.38,189.934,-17.074,-148.88,0.503,-1
,RUT 13O810,Mar13 810 Puts,120816,16:00:00,810,P,130315,0.246,61.53,60.7,62.2,0,1,68,-49.8,0.299,243.796,-13.986,-254.078,0.51,62.55
,RUT 13R810,Jun13 810 Puts,120816,16:00:00,810,P,130621,0.26,79.17,78,80.2,-0.001,,,-48.815,0.229,293.423,-12.019,-380.55,0.516,-1
,RUT 12H815,Aug 815 Calls,120816,16:00:00,815,C,120817,,2.25,1.05,1.65,-0.404,2193,2113,38.794,4.798,16.447,-219.034,0.886,0.389,1.1
,RUT 12I815,Sep 815 Calls,120816,16:00:00,815,C,120921,0.178,16.47,16.4,16.9,0.011,117,1813,47.832,0.974,101.6,-25.358,37.114,0.471,16.7
,RUT 12J815,Oct 815 Calls,120816,16:00:00,815,C,121019,0.197,24.75,24.5,25.2,0.004,635,249,49.818,0.64,135.411,-21.005,65.798,0.473,24.77
,RUT 12L815,Dec 815 Calls,120816,16:00:00,815,C,121221,0.213,37.83,37.4,38.5,0.003,,89,49.225,0.407,190.304,-16.139,128.466,0.472,-1
,RUT 13C815,Mar13 815 Calls,120816,16:00:00,815,C,130315,0.226,51.71,50.9,52.5,0,,,48.912,0.298,244.38,-13.311,208.961,0.47,-1
,RUT 12T815,Aug 815 Puts,120816,16:00:00,815,P,120817,,4.28,2.3,4.6,-0.203,96,86,-61.202,4.798,16.447,-218.946,-1.345,0.611,2.65
,RUT 12U815,Sep 815 Puts,120816,16:00:00,815,P,120921,0.188,21.11,20.4,21,-0.02,8,994,-52.02,0.855,101.629,-26.594,-43.11,0.529,20.45
,RUT 12V815,Oct 815 Puts,120816,16:00:00,815,P,121019,0.209,30.45,29.9,30.7,-0.005,14,226,-49.107,0.561,135.423,-22.064,-76.925,0.527,30.24
,RUT 12X815,Dec 815 Puts,120816,16:00:00,815,P,121221,0.227,46.61,45.6,46.9,-0.008,,10,-50.316,0.385,190.283,-16.889,-154.843,0.528,-1
,RUT 13O815,Mar13 815 Puts,120816,16:00:00,815,P,130315,0.244,63.87,63,64.6,-0.001,,,-51.234,0.3,244.282,-13.879,-261.71,0.53,-1
,RUT 12H820,Aug 820 Calls,120816,16:00:00,820,C,120817,,0.82,0.15,0.4,-0.671,3403,4866,18.086,3.226,11.563,-82.439,0.42,0.164,0.25
,RUT 12I820,Sep 820 Calls,120816,16:00:00,820,C,120921,0.174,14.01,13.8,14.3,0.003,699,3281,42.986,0.972,100.489,-24.554,33.749,0.426,14.01
,RUT 12J820,Oct 820 Calls,120816,16:00:00,820,C,121019,0.195,22.13,22,22.5,0.006,52,404,46.636,0.648,134.836,-20.657,61.898,0.439,22.39
,RUT 12L820,Dec 820 Calls,120816,16:00:00,820,C,121221,0.21,35.2,34.7,35.7,-0.001,10,1259,47.239,0.409,190.136,-15.917,123.715,0.448,34.17
,RUT 13C820,Mar13 820 Calls,120816,16:00:00,820,C,130315,0.224,49.09,48.2,50,0,,32,47.468,0.299,244.493,-13.207,203.608,0.451,-1
,RUT 13F820,Jun13 820 Calls,120816,16:00:00,820,C,130621,0.235,62.41,61.5,63.7,0.003,,,48.127,0.238,294.663,-11.47,293.588,0.453,-1
,RUT 12T820,Aug 820 Puts,120816,16:00:00,820,P,120817,,7.86,5.9,8.7,-0.061,37,848,-81.91,3.226,11.563,-82.35,-1.825,0.836,9
,RUT 12U820,Sep 820 Puts,120816,16:00:00,820,P,120921,0.184,23.61,22.7,23.5,-0.021,260,2223,-56.263,0.855,100.734,-25.788,-46.682,0.574,23.24
,RUT 12V820,Oct 820 Puts,120816,16:00:00,820,P,121019,0.205,32.77,32,33.1,-0.007,,441,-51.893,0.572,134.968,-21.573,-81.43,0.561,-1
,RUT 12X820,Dec 820 Puts,120816,16:00:00,820,P,121221,0.225,48.96,48,49.1,-0.008,,2646,-52.183,0.387,190.223,-16.704,-160.918,0.552,-1
,RUT 13O820,Mar13 820 Puts,120816,16:00:00,820,P,130315,0.242,66.27,65.1,67,-0.003,,6,-52.675,0.301,244.49,-13.757,-269.437,0.549,-1
,RUT 13R820,Jun13 820 Puts,120816,16:00:00,820,P,130621,0.257,83.96,82.7,85,-0.001,,,-51.024,0.23,294.491,-11.882,-399.063,0.547,-1
,RUT 12H825,Aug 825 Calls,120816,16:00:00,825,C,120817,,0.23,0.05,0.2,,1588,2730,6.23,1.471,5.528,-23.045,0.148,0.048,0.09
,RUT 12I825,Sep 825 Calls,120816,16:00:00,825,C,120921,0.171,11.79,11.5,11.9,-0.006,696,3447,38.15,0.952,98.059,-23.457,30.348,0.381,12.07
,RUT 12J825,Oct 825 Calls,120816,16:00:00,825,C,121019,0.191,19.68,19.5,20,0.003,22,219,43.407,0.65,133.435,-20.085,57.904,0.405,19.55
,RUT 12L825,Dec 825 Calls,120816,16:00:00,825,C,121221,0.208,32.66,32.2,33.2,-0.001,5,2845,45.228,0.411,189.473,-15.693,118.857,0.424,31.5
,RUT 13C825,Mar13 825 Calls,120816,16:00:00,825,C,130315,0.222,46.54,45.6,47.5,-0.003,13,,46.013,0.301,244.267,-13.056,198.14,0.433,43.85
,RUT 13F825,Jun13 825 Calls,120816,16:00:00,825,C,130621,0.233,59.9,59.1,60.9,0.001,19,,46.965,0.239,294.738,-11.398,287.706,0.438,59.6
,RUT 12T825,Aug 825 Puts,120816,16:00:00,825,P,120817,,12.26,10.7,13.5,-0.013,,46,-93.766,1.471,5.528,-22.956,-2.111,0.952,-1
,RUT 12U825,Sep 825 Puts,120816,16:00:00,825,P,120921,0.184,26.32,25.4,26.7,-0.01,22,699,-60.526,0.845,98.709,-25.205,-50.302,0.619,26.2
,RUT 12V825,Oct 825 Puts,120816,16:00:00,825,P,121019,0.202,35.23,34.6,35.5,-0.005,,109,-54.746,0.579,133.775,-21.017,-86.042,0.595,-1
,RUT 12X825,Dec 825 Puts,120816,16:00:00,825,P,121221,0.222,51.4,50.3,51.5,-0.01,,1348,-54.072,0.388,189.736,-16.445,-167.093,0.576,-1
,RUT 13O825,Mar13 825 Puts,120816,16:00:00,825,P,130315,0.24,68.74,67.4,69.5,-0.003,5,,-54.122,0.3,244.41,-13.648,-277.258,0.567,70.59
,RUT 13R825,Jun13 825 Puts,120816,16:00:00,825,P,130621,0.255,86.44,85.1,87.5,-0.002,,,-52.134,0.23,294.713,-11.814,-408.453,0.562,-1
,RUT 12H830,Aug 830 Calls,120816,16:00:00,830,C,120817,,0.05,,0.05,,1794,13214,1.556,0.458,1.81,-4.814,0.038,0.009,0.05
,RUT 12I830,Sep 830 Calls,120816,16:00:00,830,C,120921,0.168,9.81,9.5,9.9,-0.011,985,3244,33.41,0.914,94.335,-22.158,26.968,0.339,9.76
,RUT 12J830,Oct 830 Calls,120816,16:00:00,830,C,121019,0.188,17.38,17.2,17.6,0.003,32,427,40.153,0.648,131.177,-19.452,53.843,0.372,18.05
,RUT 12L830,Dec 830 Calls,120816,16:00:00,830,C,121221,0.206,30.23,29.7,30.7,-0.001,,1000,43.2,0.412,188.299,-15.428,113.909,0.4,-1
,RUT 13C830,Mar13 830 Calls,120816,16:00:00,830,C,130315,0.221,44.06,43.1,45,0,,10,44.548,0.301,243.695,-12.945,192.572,0.414,-1
,RUT 13F830,Jun13 830 Calls,120816,16:00:00,830,C,130621,0.232,57.44,55.6,59.6,0.003,,,45.8,0.24,294.553,-11.317,281.72,0.422,-1
,RUT 12T830,Aug 830 Puts,120816,16:00:00,830,P,120817,,17.08,15.4,19.2,0.015,19,350,-98.44,0.458,1.81,-4.724,-2.235,0.991,18.2
,RUT 12U830,Sep 830 Puts,120816,16:00:00,830,P,120921,0.18,29.26,28.3,29.6,-0.011,71,853,-64.755,0.823,95.55,-23.833,-53.93,0.661,28.62
,RUT 12V830,Oct 830 Puts,120816,16:00:00,830,P,121019,0.199,37.83,37.1,38.3,-0.003,,12,-57.654,0.584,131.805,-20.397,-90.743,0.628,-1
,RUT 12X830,Dec 830 Puts,120816,16:00:00,830,P,121221,0.22,53.93,52.7,54.2,-0.009,,62,-55.976,0.389,188.811,-16.185,-173.354,0.6,-1
,RUT 13O830,Mar13 830 Puts,120816,16:00:00,830,P,130315,0.238,71.29,69.9,71.9,-0.005,,201,-55.573,0.3,244.039,-13.494,-285.161,0.586,-1
,RUT 13R830,Jun13 830 Puts,120816,16:00:00,830,P,130621,0.253,88.97,86.8,90.5,-0.004,,,-53.248,0.231,294.72,-11.713,-417.93,0.578,-1
