Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1190,Dec 1190 Puts,160906,16:00:00,1190,P,161216,0.203,26.05,26.7,27.6,0.042,,370,-27.555,0.291,228.254,-22.688,-110.404,0.177,-1
,RUT 17O1190,Mar17 1190 Puts,160906,16:00:00,1190,P,170317,0.205,45.5,46.2,47.7,0.032,,1,-32.505,0.232,332.724,-17.305,-249.31,0.259,-1
,RUT 16I1200,Sep 1200 Calls,160906,16:00:00,1200,C,160916,0.186,54.46,53.9,55.1,-0.001,23,5683,94.751,0.212,30.846,-27.882,30.086,0.995,52.36
,RUT 16J1200,Oct 1200 Calls,160906,16:00:00,1200,C,161021,0.183,63.43,63.5,64.4,0.007,6,227,81.82,0.374,137.098,-28.745,109.217,0.883,62.31
,RUT 16K1200,Nov 1200 Calls,160906,16:00:00,1200,C,161118,0.191,70.95,71.1,72.9,0.015,,26,75.204,0.338,192.508,-26.067,162.455,0.821,-1
,RUT 16L1200,Dec 1200 Calls,160906,16:00:00,1200,C,161216,0.192,77.45,77.3,79.3,0.01,4,1978,70.7,0.3,235.508,-23.162,212.988,0.779,77.17
,RUT 17C1200,Mar17 1200 Calls,160906,16:00:00,1200,C,170317,0.193,94.19,93.6,95.9,0.006,,206,65.145,0.222,338.726,-17.884,367.783,0.703,-1
,RUT 17F1200,Jun17 1200 Calls,160906,16:00:00,1200,C,170616,0.196,108.59,106.8,111,0.003,,457,63.049,0.18,416.095,-15.379,512.408,0.664,-1
,RUT 16U1200,Sep 1200 Puts,160906,16:00:00,1200,P,160916,0.184,1.33,1.2,1.4,-0.015,537,6573,-5.217,0.219,29.957,-26.3,-2.659,0.005,1.44
,RUT 16V1200,Oct 1200 Puts,160906,16:00:00,1200,P,161021,0.188,12.69,12.5,12.9,0.002,263,2403,-21.171,0.325,139.646,-28.93,-40.012,0.117,13.15
,RUT 16W1200,Nov 1200 Puts,160906,16:00:00,1200,P,161118,0.194,21.89,21.5,21.9,-0.007,17,2508,-26.321,0.284,194.843,-25.604,-79.569,0.179,22.47
,RUT 16X1200,Dec 1200 Puts,160906,16:00:00,1200,P,161216,0.198,28.65,29.2,30.1,0.036,1,1673,-30.423,0.312,236.61,-22.956,-120.13,0.221,30.36
,RUT 17O1200,Mar17 1200 Puts,160906,16:00:00,1200,P,170317,0.202,48.57,49.3,50.7,0.03,1,862,-34.778,0.242,339.488,-17.356,-264.168,0.297,50.4
,RUT 17R1200,Jun17 1200 Puts,160906,16:00:00,1200,P,170616,0.206,66.3,65.2,69.1,0.013,,10,-36.234,0.19,416.771,-14.454,-418.101,0.336,-1
,RUT 16I1210,Sep 1210 Calls,160906,16:00:00,1210,C,160916,0.174,45.01,44.5,45.6,-0.001,68,3738,92.378,0.318,39.373,-34.073,29.271,0.981,43.64
,RUT 16J1210,Oct 1210 Calls,160906,16:00:00,1210,C,161021,0.178,55.16,55.6,56.4,0.014,17,532,77.968,0.442,147.127,-30.05,104.781,0.831,54.8
,RUT 16K1210,Nov 1210 Calls,160906,16:00:00,1210,C,161118,0.185,63.3,63.8,64.7,0.015,,29,71.81,0.374,201.253,-26.256,156.115,0.769,-1
,RUT 16L1210,Dec 1210 Calls,160906,16:00:00,1210,C,161216,0.187,70.22,70.1,71.7,0.01,,694,67.732,0.321,243.358,-23.317,205.219,0.73,-1
,RUT 17C1210,Mar17 1210 Calls,160906,16:00:00,1210,C,170317,0.19,87.46,86.9,89.1,0.006,,9,62.981,0.231,345.006,-17.909,357.138,0.662,-1
,RUT 16U1210,Sep 1210 Puts,160906,16:00:00,1210,P,160916,0.172,1.9,1.75,1.95,-0.021,413,5716,-7.775,0.345,38.753,-32.365,-3.769,0.019,2.12
,RUT 16V1210,Oct 1210 Puts,160906,16:00:00,1210,P,161021,0.181,14.69,14.4,14.9,-0.001,96,4260,-24.374,0.368,149.431,-29.947,-45.813,0.169,15.13
,RUT 16W1210,Nov 1210 Puts,160906,16:00:00,1210,P,161118,0.19,24.37,23.9,24.7,0,23,182,-29.096,0.309,202.991,-26.138,-87.72,0.231,25.59
,RUT 16X1210,Dec 1210 Puts,160906,16:00:00,1210,P,161216,0.194,31.55,31.9,32.8,0.025,,107,-33.5,0.331,244.176,-23.074,-130.561,0.27,-1
,RUT 17O1210,Mar17 1210 Puts,160906,16:00:00,1210,P,170317,0.199,51.87,52.3,54,0.025,,2,-37.15,0.251,345.495,-17.276,-279.712,0.338,-1
,RUT 16I1220,Sep 1220 Calls,160906,16:00:00,1220,C,160916,0.162,35.84,35.5,36.3,-0.001,11,2251,88.742,0.479,49.902,-40.783,27.953,0.945,33.91
,RUT 16J1220,Oct 1220 Calls,160906,16:00:00,1220,C,161021,0.171,47.3,47.9,48.7,0.02,50,850,73.409,0.514,156.766,-30.763,99.375,0.766,47.49
,RUT 16K1220,Nov 1220 Calls,160906,16:00:00,1220,C,161118,0.181,55.99,56.6,57.9,0.023,,8,68.048,0.41,209.093,-26.709,148.92,0.71,-1
,RUT 16L1220,Dec 1220 Calls,160906,16:00:00,1220,C,161216,0.183,63.28,63.1,64.8,0.011,,835,64.544,0.342,250.182,-23.366,196.695,0.677,-1
,RUT 17C1220,Mar17 1220 Calls,160906,16:00:00,1220,C,170317,0.187,80.94,80.4,82.5,0.006,,4,60.724,0.239,350.364,-17.881,345.806,0.621,-1
,RUT 16U1220,Sep 1220 Puts,160906,16:00:00,1220,P,160916,0.162,2.76,2.65,2.85,-0.004,685,4802,-11.762,0.522,49.686,-39.881,-5.41,0.055,2.76
,RUT 16V1220,Oct 1220 Puts,160906,16:00:00,1220,P,161021,0.175,17.01,16.7,17.2,-0.001,86,3205,-28.043,0.415,158.455,-30.667,-52.364,0.234,17.79
,RUT 16W1220,Nov 1220 Puts,160906,16:00:00,1220,P,161118,0.185,27.13,26.6,27.5,-0.002,556,213,-32.138,0.334,210.191,-26.246,-96.572,0.29,27.49
,RUT 16X1220,Dec 1220 Puts,160906,16:00:00,1220,P,161216,0.189,34.75,34.9,35.9,0.019,,441,-36.775,0.349,250.709,-23.093,-141.68,0.323,-1
,RUT 17O1220,Mar17 1220 Puts,160906,16:00:00,1220,P,170317,0.195,55.41,55.7,57.2,0.019,,6,-39.613,0.259,350.624,-17.198,-295.919,0.379,-1
,RUT 16I1230,Sep 1230 Calls,160906,16:00:00,1230,C,160916,0.152,27.11,27,27.6,0.005,133,4532,82.534,0.821,62.108,-48.684,25.889,0.866,26.3
,RUT 16J1230,Oct 1230 Calls,160906,16:00:00,1230,C,161021,0.166,39.91,40.7,41.3,0.026,620,839,68.105,0.587,165.25,-31.216,92.953,0.69,40.07
,RUT 16K1230,Nov 1230 Calls,160906,16:00:00,1230,C,161118,0.175,49.07,49.7,50.8,0.023,124,27,63.923,0.443,215.594,-26.596,140.876,0.646,49.17
,RUT 16L1230,Dec 1230 Calls,160906,16:00:00,1230,C,161216,0.179,56.67,56.6,58.1,0.009,19,101,61.145,0.361,255.706,-23.292,187.434,0.62,53.84
,RUT 17C1230,Mar17 1230 Calls,160906,16:00:00,1230,C,170317,0.184,74.65,74.1,76.1,0.006,,97,58.376,0.247,354.675,-17.797,333.8,0.578,-1
,RUT 16U1230,Sep 1230 Puts,160906,16:00:00,1230,P,160916,0.152,4.09,4,4.3,0.015,355,4450,-17.85,0.775,62.196,-47.581,-7.804,0.134,4.09
,RUT 16V1230,Oct 1230 Puts,160906,16:00:00,1230,P,161021,0.169,19.72,19.4,19.8,-0.005,358,2002,-32.226,0.466,166.181,-30.901,-59.718,0.31,20.07
,RUT 16W1230,Nov 1230 Puts,160906,16:00:00,1230,P,161118,0.18,30.19,29.7,30.6,-0.001,41,66,-35.462,0.361,216.125,-26.296,-106.144,0.354,30.14
,RUT 16X1230,Dec 1230 Puts,160906,16:00:00,1230,P,161216,0.185,38.28,38.1,39.2,0.01,,193,-40.233,0.365,255.966,-22.997,-153.45,0.38,-1
,RUT 17O1230,Mar17 1230 Puts,160906,16:00:00,1230,P,170317,0.192,59.2,59.4,60.9,0.016,,9,-42.16,0.267,354.758,-17.073,-312.754,0.422,-1
,RUT 16I1240,Sep 1240 Calls,160906,16:00:00,1240,C,160916,0.142,19.15,19.2,19.6,0.01,249,2521,72.857,1.187,74.278,-54.492,22.78,0.734,18.4
,RUT 16J1240,Oct 1240 Calls,160906,16:00:00,1240,C,161021,0.159,33.08,33.9,34.4,0.032,90,567,62.069,0.653,171.654,-31.098,85.529,0.606,34
,RUT 16K1240,Nov 1240 Calls,160906,16:00:00,1240,C,161118,0.169,42.57,43.2,43.8,0.019,2,37,59.454,0.474,220.295,-26.202,132.02,0.577,41
,RUT 16L1240,Dec 1240 Calls,160906,16:00:00,1240,C,161216,0.175,50.4,50.2,51.5,0.009,,181,57.549,0.378,259.651,-23.077,177.474,0.561,-1
,RUT 17C1240,Mar17 1240 Calls,160906,16:00:00,1240,C,170317,0.181,68.6,67.9,69.9,0.004,,6,55.945,0.255,357.813,-17.607,321.152,0.534,-1
,RUT 16U1240,Sep 1240 Puts,160906,16:00:00,1240,P,160916,0.14,6.14,6.1,6.3,0.01,309,1815,-26.859,1.102,74.332,-53.001,-11.187,0.266,6.11
,RUT 16V1240,Oct 1240 Puts,160906,16:00:00,1240,P,161021,0.162,22.85,22.5,22.9,-0.004,165,738,-36.962,0.518,171.946,-30.755,-67.907,0.394,23.72
,RUT 16W1240,Nov 1240 Puts,160906,16:00:00,1240,P,161118,0.174,33.59,33.1,33.7,-0.004,32,351,-39.079,0.388,220.433,-25.946,-116.445,0.423,34.5
,RUT 16X1240,Dec 1240 Puts,160906,16:00:00,1240,P,161216,0.181,42.16,41.7,42.8,0.002,,23,-43.852,0.378,259.709,-22.771,-165.819,0.439,-1
,RUT 17O1240,Mar17 1240 Puts,160906,16:00:00,1240,P,170317,0.189,63.24,62.9,64.9,0.01,,85,-44.78,0.272,357.783,-16.898,-330.169,0.466,-1
,RUT 16I1250,Sep 1250 Calls,160906,16:00:00,1250,C,160916,0.132,12.33,12.3,12.7,0.015,712,5663,59.361,1.543,82.081,-56.009,18.514,0.558,12.63
,RUT 16J1250,Oct 1250 Calls,160906,16:00:00,1250,C,161021,0.153,26.88,27.5,27.9,0.031,148,887,55.385,0.704,174.979,-30.407,77.198,0.517,27.81
,RUT 16K1250,Nov 1250 Calls,160906,16:00:00,1250,C,161118,0.165,36.53,37,37.6,0.02,4,35,54.684,0.497,222.733,-25.8,122.433,0.507,36.74
,RUT 16L1250,Dec 1250 Calls,160906,16:00:00,1250,C,161216,0.171,44.49,44.1,45.4,0.006,,3260,53.781,0.391,261.746,-22.707,166.891,0.501,-1
,RUT 17C1250,Mar17 1250 Calls,160906,16:00:00,1250,C,170317,0.178,62.78,62.1,63.9,0.003,20,100,53.435,0.261,359.656,-17.354,307.914,0.49,62.72
,RUT 17F1250,Jun17 1250 Calls,160906,16:00:00,1250,C,170616,0.184,78.15,76.4,80.4,0.003,,144,53.695,0.204,434.998,-14.977,444.522,0.486,-1
,RUT 16U1250,Sep 1250 Puts,160906,16:00:00,1250,P,160916,0.13,9.25,9.1,9.5,0.004,925,3993,-39.444,1.456,82.077,-54.395,-15.701,0.442,9.13
,RUT 16V1250,Oct 1250 Puts,160906,16:00:00,1250,P,161021,0.155,26.48,26,26.5,-0.008,93,1687,-42.273,0.57,174.98,-29.924,-76.873,0.483,26.8
,RUT 16W1250,Nov 1250 Puts,160906,16:00:00,1250,P,161118,0.169,37.37,36.8,37.5,-0.005,218,59,-42.99,0.414,222.719,-25.32,-127.458,0.493,37.83
,RUT 16X1250,Dec 1250 Puts,160906,16:00:00,1250,P,161216,0.176,46.41,45.5,46.7,-0.007,,2004,-47.598,0.387,261.721,-22.336,-178.7,0.499,-1
,RUT 17O1250,Mar17 1250 Puts,160906,16:00:00,1250,P,170317,0.185,67.54,67,68.8,0.005,,1,-47.46,0.277,359.597,-16.622,-348.097,0.51,-1
,RUT 17R1250,Jun17 1250 Puts,160906,16:00:00,1250,P,170616,0.193,85.87,84.1,88.2,0.003,,6,-46.085,0.213,434.866,-13.884,-520.929,0.514,-1
,RUT 16I1260,Sep 1260 Calls,160906,16:00:00,1260,C,160916,0.121,7.01,6.8,7.1,-0.009,282,1692,42.882,1.705,79.892,-49.932,13.392,0.371,6.97
,RUT 16J1260,Oct 1260 Calls,160906,16:00:00,1260,C,161021,0.146,21.37,21.7,22,0.022,262,678,48.222,0.735,174.313,-28.853,68.176,0.428,21.35
,RUT 16K1260,Nov 1260 Calls,160906,16:00:00,1260,C,161118,0.16,30.98,31.3,31.8,0.017,20,29,49.673,0.515,222.491,-24.978,112.239,0.437,30.87
,RUT 16L1260,Dec 1260 Calls,160906,16:00:00,1260,C,161216,0.167,38.97,38.5,39.6,0.002,,412,49.869,0.402,261.749,-22.17,155.759,0.441,-1
,RUT 17C1260,Mar17 1260 Calls,160906,16:00:00,1260,C,170317,0.175,57.23,56.4,58.2,0.001,,73,50.852,0.266,360.093,-17.035,294.106,0.447,-1
,RUT 16U1260,Sep 1260 Puts,160906,16:00:00,1260,P,160916,0.12,13.78,13.5,14,0.002,133,1257,-55.391,1.699,79.779,-48.562,-21.168,0.629,15.01
,RUT 16V1260,Oct 1260 Puts,160906,16:00:00,1260,P,161021,0.149,30.66,30.1,30.7,-0.006,28,1346,-48.154,0.618,174.431,-28.533,-86.725,0.572,32.15
,RUT 16W1260,Nov 1260 Puts,160906,16:00:00,1260,P,161118,0.165,41.54,41,42.1,0.001,85,85,-47.193,0.439,222.572,-24.622,-139.144,0.563,42.49
,RUT 16X1260,Dec 1260 Puts,160906,16:00:00,1260,P,161216,0.172,51.03,49.8,51,-0.012,,15,-51.441,0.393,261.822,-21.744,-192.011,0.559,-1
,RUT 17O1260,Mar17 1260 Puts,160906,16:00:00,1260,P,170317,0.183,72.11,71.4,73.1,0.002,,22,-50.191,0.28,360.115,-16.337,-366.494,0.553,-1
,RUT 16I1270,Sep 1270 Calls,160906,16:00:00,1270,C,160916,0.111,3.4,3,3.3,-0.079,465,3340,26.193,1.513,65.041,-35.981,8.254,0.211,2.76
,RUT 16J1270,Oct 1270 Calls,160906,16:00:00,1270,C,161021,0.14,16.59,16.6,16.9,0.008,144,1982,40.825,0.735,169.037,-26.868,58.735,0.343,16.25
,RUT 16K1270,Nov 1270 Calls,160906,16:00:00,1270,C,161118,0.156,25.94,26,26.5,0.011,63,73,44.498,0.522,219.241,-23.87,101.58,0.369,25.6
,RUT 16L1270,Dec 1270 Calls,160906,16:00:00,1270,C,161216,0.163,33.85,33.2,34.3,-0.003,,446,45.845,0.408,259.456,-21.393,144.169,0.384,-1
,RUT 17C1270,Mar17 1270 Calls,160906,16:00:00,1270,C,170317,0.172,51.93,51.1,52.8,0,,11,48.203,0.271,359.01,-16.696,279.757,0.405,-1
,RUT 16U1270,Sep 1270 Puts,160906,16:00:00,1270,P,160916,0.109,20.03,19.6,20.2,-0.003,134,393,-72.704,1.633,63.549,-34.106,-26.855,0.789,21.32
,RUT 16V1270,Oct 1270 Puts,160906,16:00:00,1270,P,161021,0.143,35.47,35,35.7,-0.002,75,1074,-54.563,0.657,169.468,-26.51,-97.188,0.657,36.6
,RUT 16W1270,Nov 1270 Puts,160906,16:00:00,1270,P,161118,0.16,46.16,45.6,46.8,0.002,1,23,-51.677,0.46,219.584,-23.531,-151.454,0.631,47.4
,RUT 16X1270,Dec 1270 Puts,160906,16:00:00,1270,P,161216,0.168,56.04,54.1,55.9,-0.019,,3,-55.344,0.394,259.875,-20.987,-205.661,0.616,-1
,RUT 17O1270,Mar17 1270 Puts,160906,16:00:00,1270,P,170317,0.179,76.95,75.8,77.7,-0.003,,20,-52.958,0.282,359.255,-15.946,-385.317,0.595,-1
,RUT 16I1280,Sep 1280 Calls,160906,16:00:00,1280,C,160916,0.105,1.36,1.05,1.25,-0.154,490,3848,12.9,1.021,42.223,-20.286,4.154,0.102,1.05
,RUT 16J1280,Oct 1280 Calls,160906,16:00:00,1280,C,161021,0.134,12.57,12.2,12.5,-0.02,276,1825,33.504,0.703,159.022,-24.052,49.256,0.266,11.73
,RUT 16K1280,Nov 1280 Calls,160906,16:00:00,1280,C,161118,0.151,21.42,21.2,21.7,0,5,56,39.262,0.518,212.802,-22.392,90.668,0.306,20.7
,RUT 16L1280,Dec 1280 Calls,160906,16:00:00,1280,C,161216,0.158,29.13,28.3,29.3,-0.011,,679,41.757,0.409,254.728,-20.435,132.264,0.329,-1
,RUT 17C1280,Mar17 1280 Calls,160906,16:00:00,1280,C,170317,0.169,46.9,46,47.7,-0.001,20,80,45.5,0.275,356.32,-16.289,264.962,0.364,46.37
,RUT 16U1280,Sep 1280 Puts,160906,16:00:00,1280,P,160916,0.104,27.96,26.5,29.5,0.005,14,190,-87.517,1.16,37.284,-19.287,-31.556,0.898,30.03
,RUT 16V1280,Oct 1280 Puts,160906,16:00:00,1280,P,161021,0.138,40.95,40.6,41.5,0.004,83,215,-61.391,0.681,159.409,-23.979,-108.101,0.734,42.41
,RUT 16W1280,Nov 1280 Puts,160906,16:00:00,1280,P,161118,0.155,51.24,50.7,52.1,0.003,15,20,-56.407,0.478,213.387,-22.116,-164.268,0.694,51.42
,RUT 16X1280,Dec 1280 Puts,160906,16:00:00,1280,P,161216,0.164,61.45,59.1,60.8,-0.024,,37,-59.257,0.39,255.809,-19.994,-219.509,0.671,-1
,RUT 17O1280,Mar17 1280 Puts,160906,16:00:00,1280,P,170317,0.177,82.07,80.7,82.6,-0.005,,4,-55.744,0.282,356.969,-15.543,-404.457,0.636,-1
,RUT 16I1290,Sep 1290 Calls,160906,16:00:00,1290,C,160916,0.104,0.44,0.35,0.5,-0.045,401,3557,4.943,0.503,21.147,-10.114,1.655,0.041,0.37
,RUT 16J1290,Oct 1290 Calls,160906,16:00:00,1290,C,161021,0.129,9.28,8.6,8.8,-0.065,148,935,26.583,0.641,144.738,-20.699,40.137,0.199,8.25
,RUT 16K1290,Nov 1290 Calls,160906,16:00:00,1290,C,161118,0.146,17.44,17,17.4,-0.015,1,128,34.074,0.503,203.169,-20.632,79.724,0.249,16.5
,RUT 16L1290,Dec 1290 Calls,160906,16:00:00,1290,C,161216,0.155,24.84,23.9,24.8,-0.02,,379,37.654,0.405,247.499,-19.37,120.186,0.278,-1
,RUT 17C1290,Mar17 1290 Calls,160906,16:00:00,1290,C,170317,0.166,42.14,41.2,42.7,-0.005,40,6,42.756,0.277,351.945,-15.764,249.788,0.325,41.52
,RUT 16U1290,Sep 1290 Puts,160906,16:00:00,1290,P,160916,0.089,37.16,35,39,-0.001,12,72,-96.347,0.519,13.697,-4.037,-34.349,0.959,39.51
,RUT 16V1290,Oct 1290 Puts,160906,16:00:00,1290,P,161021,0.132,47.15,46.7,47.8,0.004,11,54,-68.46,0.683,143.929,-20.478,-119.158,0.801,49.01
,RUT 16W1290,Nov 1290 Puts,160906,16:00:00,1290,P,161118,0.151,56.81,56.1,58.1,0.005,,,-61.336,0.489,203.692,-20.387,-177.445,0.751,-1
,RUT 16X1290,Dec 1290 Puts,160906,16:00:00,1290,P,161216,0.16,67.25,64.4,66.6,-0.026,,50,-63.136,0.382,249.62,-18.972,-233.428,0.722,-1
,RUT 17O1290,Mar17 1290 Puts,160906,16:00:00,1290,P,170317,0.173,87.47,85.5,87.7,-0.01,,,-58.534,0.281,353.225,-14.983,-423.833,0.675,-1
,RUT 16I1300,Sep 1300 Calls,160906,16:00:00,1300,C,160916,0.111,0.11,0.15,0.25,,175,3409,1.455,0.178,8.111,-5.89,0.518,0.014,0.2
,RUT 16J1300,Oct 1300 Calls,160906,16:00:00,1300,C,161021,0.124,6.68,5.8,6,-0.118,48,646,20.355,0.554,127.245,-17.004,31.752,0.144,5.6
,RUT 16K1300,Nov 1300 Calls,160906,16:00:00,1300,C,161118,0.142,13.99,13.3,13.7,-0.036,55,168,29.049,0.477,190.547,-18.712,68.986,0.198,13.17
,RUT 16L1300,Dec 1300 Calls,160906,16:00:00,1300,C,161216,0.151,20.96,19.9,20.7,-0.031,,5220,33.588,0.395,237.796,-18.07,108.093,0.231,-1
,RUT 17C1300,Mar17 1300 Calls,160906,16:00:00,1300,C,170317,0.163,37.67,36.8,38.2,-0.005,20,253,39.983,0.277,345.832,-15.222,234.314,0.288,37.02
,RUT 17F1300,Jun17 1300 Calls,160906,16:00:00,1300,C,170616,0.172,52.63,50.6,54.4,-0.002,,326,43.23,0.218,426.923,-13.602,363.066,0.317,-1
,RUT 16U1300,Sep 1300 Puts,160906,16:00:00,1300,P,160916,0.142,46.97,45.5,49.7,0.016,34,123,-99.455,0.114,2.41,-16.025,-35.461,0.986,49.61
,RUT 16V1300,Oct 1300 Puts,160906,16:00:00,1300,P,161021,0.129,54.1,53.7,55.6,0.012,3,35,-75.502,0.655,123.327,-17.445,-129.948,0.856,56.59
,RUT 16W1300,Nov 1300 Puts,160906,16:00:00,1300,P,161118,0.147,62.91,62.3,64.4,0.007,,,-66.395,0.492,190.355,-18.458,-190.792,0.802,-1
,RUT 16X1300,Dec 1300 Puts,160906,16:00:00,1300,P,161216,0.157,73.45,70.2,72.6,-0.028,,31,-66.933,0.369,241.375,-17.725,-247.285,0.769,-1
,RUT 17O1300,Mar17 1300 Puts,160906,16:00:00,1300,P,170317,0.17,93.15,90.7,93.3,-0.012,,1,-61.309,0.277,348.014,-14.413,-443.358,0.712,-1
,RUT 17R1300,Jun17 1300 Puts,160906,16:00:00,1300,P,170616,0.18,110.55,107.8,112.1,-0.005,,1,-56.796,0.22,428.526,-12.492,-635.765,0.683,-1
,RUT 16I1310,Sep 1310 Calls,160906,16:00:00,1310,C,160916,,0.02,0.05,0.2,,102,2729,0.344,0.046,2.432,-1.004,0.13,0.004,0.13
,RUT 16J1310,Oct 1310 Calls,160906,16:00:00,1310,C,161021,0.121,4.7,3.8,4,-0.17,319,1500,15.03,0.455,108.007,-13.612,24.39,0.101,3.8
,RUT 16K1310,Nov 1310 Calls,160906,16:00:00,1310,C,161118,0.138,11.05,10.3,10.5,-0.061,51,203,24.3,0.441,175.352,-16.516,58.691,0.154,10.07
,RUT 16L1310,Dec 1310 Calls,160906,16:00:00,1310,C,161216,0.148,17.5,16.3,17.1,-0.046,,1384,29.614,0.381,225.746,-16.699,96.152,0.19,-1
,RUT 17C1310,Mar17 1310 Calls,160906,16:00:00,1310,C,170317,0.16,33.48,32.4,34,-0.008,,25,37.195,0.276,337.951,-14.563,218.631,0.254,-1
,RUT 16U1310,Sep 1310 Puts,160906,16:00:00,1310,P,160916,,56.95,56.3,60.6,0.027,2,25,-99.943,0.008,0.129,0.819,-35.858,0.996,58.85
,RUT 16V1310,Oct 1310 Puts,160906,16:00:00,1310,P,161021,0.124,61.79,60.8,64.1,0.011,,40,-82.171,0.592,98.78,-13.604,-139.981,0.899,-1
,RUT 16W1310,Nov 1310 Puts,160906,16:00:00,1310,P,161118,0.143,69.54,69.2,71.2,0.009,,4,-71.492,0.485,173.442,-16.387,-204.069,0.846,-1
,RUT 16X1310,Dec 1310 Puts,160906,16:00:00,1310,P,161216,0.154,80.02,76.6,79.3,-0.026,,40,-70.603,0.352,231.22,-16.492,-260.944,0.81,-1
,RUT 17O1310,Mar17 1310 Puts,160906,16:00:00,1310,P,170317,0.168,99.12,96.6,98.9,-0.014,,,-64.053,0.272,341.357,-13.836,-462.942,0.746,-1
,RUT 16I1320,Sep 1320 Calls,160906,16:00:00,1320,C,160916,,0,0.05,0.15,,10,1495,0.065,0.01,0.553,-0.205,0.025,0.001,0.23
,RUT 16J1320,Oct 1320 Calls,160906,16:00:00,1320,C,161021,0.118,3.23,2.45,2.6,-0.22,415,2590,10.704,0.354,88.602,-10.427,18.216,0.068,2.48
,RUT 16K1320,Nov 1320 Calls,160906,16:00:00,1320,C,161118,0.135,8.59,7.7,8.2,-0.077,18,218,19.925,0.397,158.187,-14.493,49.057,0.118,7.63
,RUT 16L1320,Dec 1320 Calls,160906,16:00:00,1320,C,161216,0.144,14.44,13.2,13.8,-0.065,,1769,25.788,0.361,211.58,-15.133,84.532,0.154,-1
,RUT 17C1320,Mar17 1320 Calls,160906,16:00:00,1320,C,170317,0.158,29.57,28.5,30,-0.011,,27,34.409,0.274,328.302,-13.894,202.836,0.222,-1
,RUT 16U1320,Sep 1320 Puts,160906,16:00:00,1320,P,160916,,66.95,64.7,69,-0.001,,4,-99.965,0,0.001,0.857,-36.137,0.999,-1
,RUT 16V1320,Oct 1320 Puts,160906,16:00:00,1320,P,161021,0.124,70.15,69.6,72.8,0.015,,1,-88.078,0.497,72.466,-11.006,-148.756,0.932,-1
,RUT 16W1320,Nov 1320 Puts,160906,16:00:00,1320,P,161118,0.141,76.7,76.7,79,0.015,,,-76.509,0.466,153.301,-14.534,-216.992,0.882,-1
,RUT 16X1320,Dec 1320 Puts,160906,16:00:00,1320,P,161216,0.151,86.97,83.5,86,-0.026,,7,-74.104,0.331,219.369,-14.999,-274.276,0.846,-1
,RUT 17O1320,Mar17 1320 Puts,160906,16:00:00,1320,P,170317,0.165,105.36,102.4,105,-0.016,,,-66.748,0.265,333.296,-13.156,-482.492,0.778,-1
,RUT 16I1330,Sep 1330 Calls,160906,16:00:00,1330,C,160916,,0,,0.15,,27,684,0.009,0.002,0.092,-0.03,0.004,0,0.07
,RUT 16J1330,Oct 1330 Calls,160906,16:00:00,1330,C,161021,0.117,2.18,1.55,1.75,-0.243,216,2520,7.365,0.262,70.415,-7.972,13.265,0.044,1.6
,RUT 16K1330,Nov 1330 Calls,160906,16:00:00,1330,C,161118,0.132,6.56,5.7,6,-0.108,25,178,16.001,0.347,139.789,-12.26,40.263,0.088,5.77
,RUT 16L1330,Dec 1330 Calls,160906,16:00:00,1330,C,161216,0.141,11.77,10.5,11.1,-0.082,,511,22.161,0.336,195.627,-13.562,73.397,0.123,-1
,RUT 17C1330,Mar17 1330 Calls,160906,16:00:00,1330,C,170317,0.155,25.96,24.9,26.4,-0.012,,12,31.64,0.269,316.918,-13.17,187.034,0.193,-1
,RUT 16U1330,Sep 1330 Puts,160906,16:00:00,1330,P,160916,,76.95,76.2,80.6,0.019,,7,-99.965,0,0,0.864,-36.411,1,-1
,RUT 16V1330,Oct 1330 Puts,160906,16:00:00,1330,P,161021,0.139,79.11,79.3,83.4,0.028,,1,-92.882,0.374,47.385,-11.967,-155.864,0.956,-1
,RUT 16W1330,Nov 1330 Puts,160906,16:00:00,1330,P,161118,0.138,84.39,84.4,87.1,0.016,,,-81.311,0.434,130.622,-12.415,-229.251,0.912,-1
,RUT 16X1330,Dec 1330 Puts,160906,16:00:00,1330,P,161216,0.148,94.28,90.3,93.6,-0.025,,21,-77.399,0.307,206.096,-13.503,-287.162,0.877,-1
,RUT 17O1330,Mar17 1330 Puts,160906,16:00:00,1330,P,170317,0.163,111.87,108.6,111.7,-0.015,,1,-69.379,0.256,323.904,-12.48,-501.915,0.807,-1
,RUT 16I1340,Sep 1340 Calls,160906,16:00:00,1340,C,160916,,0,,0.15,,36,448,0.001,0,0.011,-0.003,0,0,0.07
,RUT 16J1340,Oct 1340 Calls,160906,16:00:00,1340,C,161021,0.117,1.45,1,1.2,-0.241,500,2010,4.907,0.185,54.422,-6.048,9.455,0.028,1.07
,RUT 16K1340,Nov 1340 Calls,160906,16:00:00,1340,C,161118,0.13,4.94,4.2,4.6,-0.111,41,110,12.578,0.295,120.956,-10.376,32.439,0.065,4.27
,RUT 16L1340,Dec 1340 Calls,160906,16:00:00,1340,C,161216,0.138,9.48,8.3,8.8,-0.098,,282,18.779,0.308,178.302,-11.951,62.895,0.096,-1
