Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X620,Dec 620 Puts,100716,16:00:00,620,P,101217,0.346,61.28,60.6,61.9,0,,3889,-53.679,0.318,157.174,-17.428,-151.365,0.542,-1
,RUT 11O620,Mar11 620 Puts,100716,16:00:00,620,P,110318,0.351,77.06,75.6,78,-0.003,,1210,-53.464,0.265,197.123,-13.685,-243.149,0.536,-1
,RUT 11R620,Jun11 620 Puts,100716,16:00:00,620,P,110617,0.36,90.49,88.9,92,0,,1,-51.387,0.224,229.252,-11.633,-336.356,0.532,-1
,RUT 10G630,Jul 630 Calls,100716,16:00:00,630,C,100716,,0,,,,,8532,0,0,0,0,0,,-1
,RUT 10H630,Aug 630 Calls,100716,16:00:00,630,C,100820,0.316,15.18,15,15.8,0.014,1827,4945,34.766,0.733,72.236,-32.888,21.13,0.36,15.33
,RUT 10I630,Sep 630 Calls,100716,16:00:00,630,C,100917,0.322,23.39,22.9,23.9,0.009,178,7241,39.448,0.549,99.165,-25.463,40.708,0.392,27.69
,RUT 10L630,Dec 630 Calls,100716,16:00:00,630,C,101217,0.336,43.1,42.6,43.6,0.001,1000,753,41.967,0.341,156.957,-17.315,103.966,0.425,44.2
,RUT 11C630,Mar11 630 Calls,100716,16:00:00,630,C,110318,0.338,56.79,55.4,58.4,0.002,,,43.084,0.269,197.593,-13.964,165.119,0.438,-1
,RUT 11F630,Jun11 630 Calls,100716,16:00:00,630,C,110617,0.338,67.84,66.2,69.4,-0.001,,50,45.443,0.224,230.357,-12.025,224.516,0.446,-1
,RUT 10S630,Jul 630 Puts,100716,16:00:00,630,P,100716,,19.45,,,,,10477,-100,0,0,0,0,,-1
,RUT 10T630,Aug 630 Puts,100716,16:00:00,630,P,100820,0.309,35.2,34.5,35.7,-0.001,1830,7137,-63.066,0.666,72.147,-32.045,-39.306,0.64,36.4
,RUT 10U630,Sep 630 Puts,100716,16:00:00,630,P,100917,0.321,44.26,44,44.8,0.002,47,8546,-59.362,0.504,99.167,-25.245,-67.93,0.608,43.6
,RUT 10X630,Dec 630 Puts,100716,16:00:00,630,P,101217,0.339,66.13,65.5,66.7,0,,8002,-56.616,0.319,156.985,-17.035,-161.236,0.575,-1
,RUT 11O630,Mar11 630 Puts,100716,16:00:00,630,P,110318,0.346,82.02,80.4,83,-0.004,,252,-55.884,0.264,197.584,-13.487,-256.071,0.562,-1
,RUT 11R630,Jun11 630 Puts,100716,16:00:00,630,P,110617,0.355,95.51,93.9,97,-0.001,,13,-53.466,0.224,230.193,-11.492,-351.93,0.554,-1
,RUT 10G640,Jul 640 Calls,100716,16:00:00,640,C,100716,,0,,,,,11219,0,0,0,0,0,,-1
,RUT 10H640,Aug 640 Calls,100716,16:00:00,640,C,100820,0.304,11.37,11,11.7,-0.002,2133,5637,27.677,0.668,67.539,-29.452,17.626,0.298,11.33
,RUT 10I640,Sep 640 Calls,100716,16:00:00,640,C,100917,0.31,19.03,18.5,19.4,-0.003,209,8804,34.131,0.53,95.946,-23.742,36.146,0.344,19.3
,RUT 10L640,Dec 640 Calls,100716,16:00:00,640,C,101217,0.329,38.36,37.6,38.8,0.001,5,2504,38.784,0.337,155.765,-16.857,97.951,0.393,42.3
,RUT 11C640,Mar11 640 Calls,100716,16:00:00,640,C,110318,0.332,52.03,50.6,53,-0.004,,53,40.617,0.266,197.24,-13.668,158.323,0.412,-1
,RUT 11F640,Jun11 640 Calls,100716,16:00:00,640,C,110617,0.334,63.11,61.8,64.7,0.002,,10,43.352,0.223,230.567,-11.898,217.242,0.424,-1
,RUT 10S640,Jul 640 Puts,100716,16:00:00,640,P,100716,,29.45,,,,,10858,-100,0,0,0,0,,-1
,RUT 10T640,Aug 640 Puts,100716,16:00:00,640,P,100820,0.298,41.17,40.6,41.7,0.001,55,6002,-69.729,0.648,67.123,-28.675,-43.926,0.702,42.36
,RUT 10U640,Sep 640 Puts,100716,16:00:00,640,P,100917,0.307,49.78,48.9,50.5,-0.006,2,7046,-64.304,0.496,95.898,-23.283,-74.263,0.656,45.5
,RUT 10X640,Dec 640 Puts,100716,16:00:00,640,P,101217,0.333,71.27,70.6,72,0.001,1,2324,-59.588,0.317,155.84,-16.567,-171.39,0.607,71.93
,RUT 11O640,Mar11 640 Puts,100716,16:00:00,640,P,110318,0.34,87.21,85.5,88,-0.005,,672,-58.309,0.262,197.341,-13.202,-269.274,0.588,-1
,RUT 11R640,Jun11 640 Puts,100716,16:00:00,640,P,110617,0.35,100.74,99,102,-0.002,,1614,-55.545,0.223,230.569,-11.324,-367.78,0.576,-1
,RUT 10G650,Jul 650 Calls,100716,16:00:00,650,C,100716,,0,,,,,16698,0,0,0,0,0,,-1
,RUT 10H650,Aug 650 Calls,100716,16:00:00,650,C,100820,0.294,8.29,7.9,8.4,-0.016,735,5423,21.198,0.578,60.969,-25.644,14.261,0.242,8.27
,RUT 10I650,Sep 650 Calls,100716,16:00:00,650,C,100917,0.301,15.21,14.6,15.5,-0.011,,7402,28.947,0.5,91.066,-21.816,31.53,0.298,-1
,RUT 10L650,Dec 650 Calls,100716,16:00:00,650,C,101217,0.323,33.93,33,34.3,0,2,2959,35.612,0.331,153.574,-16.279,91.728,0.363,39.55
,RUT 11C650,Mar11 650 Calls,100716,16:00:00,650,C,110318,0.327,47.51,46,48.5,-0.005,,19,38.156,0.262,196.122,-13.365,151.284,0.388,-1
,RUT 11F650,Jun11 650 Calls,100716,16:00:00,650,C,110617,0.33,58.59,57.3,59.9,0,,3,41.26,0.222,230.134,-11.706,209.693,0.403,-1
,RUT 10S650,Jul 650 Puts,100716,16:00:00,650,P,100716,,39.45,,,,,14105,-100,0,0,0,0,,-1
,RUT 10T650,Aug 650 Puts,100716,16:00:00,650,P,100820,0.283,47.86,46.7,48.8,-0.003,709,4311,-76.321,0.595,59.768,-24.088,-48.514,0.758,47.41
,RUT 10U650,Sep 650 Puts,100716,16:00:00,650,P,100917,0.298,55.81,54.9,56.8,-0.002,21,6000,-69.25,0.486,90.85,-21.42,-80.714,0.702,52.5
,RUT 10X650,Dec 650 Puts,100716,16:00:00,650,P,101217,0.325,76.71,76.1,77.5,-0.002,3,2515,-62.579,0.314,153.689,-15.892,-181.786,0.637,72.4
,RUT 11O650,Mar11 650 Puts,100716,16:00:00,650,P,110318,0.336,92.63,90.9,93.8,-0.003,,671,-60.728,0.259,196.373,-12.952,-282.72,0.612,-1
,RUT 11R650,Jun11 650 Puts,100716,16:00:00,650,P,110617,0.346,106.17,104.3,107.6,-0.002,,3,-57.619,0.222,230.367,-11.145,-383.884,0.597,-1
,RUT 10G660,Jul 660 Calls,100716,16:00:00,660,C,100716,,0,,,,,8820,0,0,0,0,0,,-1
,RUT 10H660,Aug 660 Calls,100716,16:00:00,660,C,100820,0.286,5.89,5.4,6,-0.032,346,1570,15.611,0.434,53.053,-21.495,11.181,0.193,5.77
,RUT 10I660,Sep 660 Calls,100716,16:00:00,660,C,100917,0.294,11.93,11.3,12.1,-0.005,39,6640,24.019,0.459,84.639,-19.806,26.977,0.257,15.3
,RUT 10L660,Dec 660 Calls,100716,16:00:00,660,C,101217,0.315,29.82,28.9,30.2,-0.009,,1051,32.475,0.322,150.365,-15.525,85.352,0.333,-1
,RUT 11C660,Mar11 660 Calls,100716,16:00:00,660,C,110318,0.324,43.24,41.7,44.9,0.001,,108,35.711,0.258,194.227,-13.122,144.037,0.364,-1
,RUT 11F660,Jun11 660 Calls,100716,16:00:00,660,C,110617,0.326,54.27,53,55.6,0.001,,,39.175,0.221,229.049,-11.502,201.909,0.382,-1
,RUT 10S660,Jul 660 Puts,100716,16:00:00,660,P,100716,,49.45,,,,,6184,-100,0,0,0,0,,-1
,RUT 10T660,Aug 660 Puts,100716,16:00:00,660,P,100820,0.277,55.27,53.9,57.3,0.004,15,1342,-82.41,0.515,50.469,-20.218,-52.9,0.807,53.5
,RUT 10U660,Sep 660 Puts,100716,16:00:00,660,P,100917,0.292,62.39,61,64.1,0.003,11,6621,-74.176,0.461,84.055,-19.493,-87.175,0.743,63.37
,RUT 10X660,Dec 660 Puts,100716,16:00:00,660,P,101217,0.32,82.45,81.6,83.5,0.002,1,1841,-65.571,0.308,150.494,-15.312,-192.383,0.667,83.17
,RUT 11O660,Mar11 660 Puts,100716,16:00:00,660,P,110318,0.33,98.29,96.6,99,-0.005,,10,-63.132,0.255,194.667,-12.573,-296.374,0.636,-1
,RUT 11R660,Jun11 660 Puts,100716,16:00:00,660,P,110617,0.342,111.79,109.9,113.1,-0.003,,,-59.681,0.22,229.578,-10.939,-400.208,0.618,-1
,RUT 10G670,Jul 670 Calls,100716,16:00:00,670,C,100716,,0,,,,,7357,0,0,0,0,0,,-1
,RUT 10H670,Aug 670 Calls,100716,16:00:00,670,C,100820,0.278,4.05,3.5,4.1,-0.062,351,4144,11.397,0.331,44.391,-17.176,8.471,0.151,3.78
,RUT 10I670,Sep 670 Calls,100716,16:00:00,670,C,100917,0.286,9.18,8.6,9.4,-0.009,1,1660,19.46,0.409,76.899,-17.463,22.605,0.219,11.1
,RUT 10L670,Dec 670 Calls,100716,16:00:00,670,C,101217,0.31,26.04,25.2,26.4,-0.009,,2039,29.399,0.31,146.147,-14.826,78.881,0.305,-1
,RUT 11C670,Mar11 670 Calls,100716,16:00:00,670,C,110318,0.319,39.21,37.7,40.9,0.002,,101,33.293,0.253,191.547,-12.75,136.624,0.341,-1
,RUT 11F670,Jun11 670 Calls,100716,16:00:00,670,C,110617,0.322,50.15,48.9,51.4,0,,,37.104,0.218,227.306,-11.269,193.919,0.362,-1
,RUT 10S670,Jul 670 Puts,100716,16:00:00,670,P,100716,,59.45,,,,,8673,-100,0,0,0,0,,-1
,RUT 10T670,Aug 670 Puts,100716,16:00:00,670,P,100820,,63.35,61.7,66,0.005,5,639,-87.724,0.418,39.962,-14.758,-56.91,0.849,60.56
,RUT 10U670,Sep 670 Puts,100716,16:00:00,670,P,100917,0.286,69.49,68.3,71.6,0.007,,1518,-78.877,0.422,75.681,-17.311,-93.519,0.781,-1
,RUT 10X670,Dec 670 Puts,100716,16:00:00,670,P,101217,0.312,88.51,87.5,89.5,0,,734,-68.546,0.3,146.238,-14.472,-203.13,0.695,-1
,RUT 11O670,Mar11 670 Puts,100716,16:00:00,670,P,110318,0.328,104.19,102.5,105.7,-0.001,,10,-65.51,0.25,192.215,-12.281,-310.197,0.659,-1
,RUT 11R670,Jun11 670 Puts,100716,16:00:00,670,P,110617,0.338,117.61,115.7,118.9,-0.003,,3,-61.725,0.217,228.2,-10.689,-416.719,0.638,-1
,RUT 10G680,Jul 680 Calls,100716,16:00:00,680,C,100716,,0,,,,,8621,0,0,0,0,0,,-1
,RUT 10H680,Aug 680 Calls,100716,16:00:00,680,C,100820,0.272,2.68,2.35,2.65,-0.067,1021,6454,7.988,0.252,35.574,-13.338,6.171,0.117,2.5
,RUT 10I680,Sep 680 Calls,100716,16:00:00,680,C,100917,0.277,6.91,6.3,7.1,-0.029,1048,1907,15.429,0.327,68.183,-14.863,18.522,0.185,6.88
,RUT 10L680,Dec 680 Calls,100716,16:00:00,680,C,101217,0.304,22.57,21.9,22.9,-0.008,,2083,26.407,0.296,140.947,-14.054,72.376,0.279,-1
,RUT 11C680,Mar11 680 Calls,100716,16:00:00,680,C,110318,0.312,35.42,34,36.1,-0.01,,149,30.912,0.246,188.086,-12.222,129.085,0.318,-1
,RUT 11F680,Jun11 680 Calls,100716,16:00:00,680,C,110617,0.318,46.23,44.7,47.5,-0.003,,,35.052,0.215,224.903,-10.99,185.758,0.343,-1
,RUT 10S680,Jul 680 Puts,100716,16:00:00,680,P,100716,,69.45,,,,,4162,-100,0,0,0,0,,-1
,RUT 10T680,Aug 680 Puts,100716,16:00:00,680,P,100820,,72.02,70.3,74.5,0.005,1,1223,-92.054,0.313,29.259,-10.236,-60.404,0.883,71.45
,RUT 10U680,Sep 680 Puts,100716,16:00:00,680,P,100917,0.274,77.11,75.2,79.5,0.003,,3625,-83.236,0.374,66.038,-14.391,-99.619,0.815,-1
,RUT 10X680,Dec 680 Puts,100716,16:00:00,680,P,101217,0.308,94.89,94.1,96.5,0.004,,1369,-71.539,0.299,140.924,-13.785,-213.969,0.721,-1
,RUT 11O680,Mar11 680 Puts,100716,16:00:00,680,P,110318,0.323,110.33,108.7,111.9,0,,159,-67.852,0.244,189.02,-11.884,-324.152,0.682,-1
,RUT 11R680,Jun11 680 Puts,100716,16:00:00,680,P,110617,0.334,123.62,121.7,124.9,-0.003,,10,-63.744,0.214,226.235,-10.431,-433.387,0.657,-1
,RUT 10G690,Jul 690 Calls,100716,16:00:00,690,C,100716,,0,,,,,6120,0,0,0,0,0,,-1
,RUT 10H690,Aug 690 Calls,100716,16:00:00,690,C,100820,0.269,1.7,1.45,1.8,-0.041,1784,7354,5.347,0.182,27.206,-10.117,4.306,0.088,1.65
,RUT 10I690,Sep 690 Calls,100716,16:00:00,690,C,100917,0.27,5.07,4.5,5.2,-0.041,78,1044,12.044,0.277,58.849,-12.393,14.798,0.155,4.97
,RUT 10L690,Dec 690 Calls,100716,16:00:00,690,C,101217,0.297,19.43,18.5,19.7,-0.017,,1383,23.524,0.28,134.822,-13.094,65.904,0.254,-1
,RUT 11C690,Mar11 690 Calls,100716,16:00:00,690,C,110318,0.308,31.88,30.5,32.5,-0.012,,210,28.58,0.239,183.86,-11.766,121.465,0.297,-1
,RUT 11F690,Jun11 690 Calls,100716,16:00:00,690,C,110617,0.314,42.51,41.3,43.7,0,,,33.026,0.211,221.847,-10.723,177.459,0.324,-1
,RUT 10S690,Jul 690 Puts,100716,16:00:00,690,P,100716,,79.45,,,,,1716,-100,0,0,0,0,,-1
,RUT 10T690,Aug 690 Puts,100716,16:00:00,690,P,100820,,81.17,79.2,83.6,0.001,8,35,-95.299,0.213,19.468,-6.42,-63.297,0.912,78.35
,RUT 10U690,Sep 690 Puts,100716,16:00:00,690,P,100917,,85.22,83.4,87.6,0.003,,959,-87.148,0.32,55.574,-11.34,-105.348,0.845,-1
,RUT 10X690,Dec 690 Puts,100716,16:00:00,690,P,101217,0.302,101.58,100.6,103.4,0.004,,371,-74.486,0.286,134.589,-12.852,-224.832,0.746,-1
,RUT 11O690,Mar11 690 Puts,100716,16:00:00,690,P,110318,0.319,116.7,115,118.3,0,,60,-70.147,0.235,185.093,-11.427,-338.196,0.703,-1
,RUT 11R690,Jun11 690 Puts,100716,16:00:00,690,P,110617,0.331,129.83,127.9,131,-0.003,,10,-65.733,0.21,223.689,-10.149,-450.18,0.676,-1
,RUT 10G700,Jul 700 Calls,100716,16:00:00,700,C,100716,,0,,,,,10261,0,0,0,0,0,,-1
,RUT 10H700,Aug 700 Calls,100716,16:00:00,700,C,100820,0.262,1.03,0.85,1.05,-0.078,1100,11545,3.403,0.125,19.779,-6.943,2.865,0.066,1.03
,RUT 10I700,Sep 700 Calls,100716,16:00:00,700,C,100917,0.266,3.62,3.3,3.8,-0.017,10,7080,9.13,0.228,49.304,-10.3,11.493,0.129,3.68
,RUT 10L700,Dec 700 Calls,100716,16:00:00,700,C,101217,0.293,16.58,15.8,16.8,-0.016,26,14264,20.771,0.262,127.853,-12.203,59.527,0.23,16.6
,RUT 11C700,Mar11 700 Calls,100716,16:00:00,700,C,110318,0.307,28.57,27.1,30.4,0.006,,108,26.305,0.23,178.892,-11.419,113.81,0.277,-1
,RUT 11F700,Jun11 700 Calls,100716,16:00:00,700,C,110617,0.311,38.98,37.7,40.2,-0.001,,,31.03,0.207,218.146,-10.412,169.06,0.306,-1
,RUT 10S700,Jul 700 Puts,100716,16:00:00,700,P,100716,,89.45,,,,,825,-100,0,0,0,0,,-1
,RUT 10T700,Aug 700 Puts,100716,16:00:00,700,P,100820,,90.67,89.2,92,-0.004,3,2351,-97.494,0.129,11.516,-3.554,-65.588,0.934,84
,RUT 10U700,Sep 700 Puts,100716,16:00:00,700,P,100917,,93.77,92,96.4,0.005,,5320,-90.529,0.262,44.849,-8.764,-110.598,0.871,-1
,RUT 10X700,Dec 700 Puts,100716,16:00:00,700,P,101217,0.298,108.59,107.8,110.9,0.007,,7694,-77.336,0.27,127.296,-12.05,-235.65,0.77,-1
,RUT 11O700,Mar11 700 Puts,100716,16:00:00,700,P,110318,0.315,123.3,121.5,125,0,,3113,-72.344,0.223,180.453,-10.933,-352.29,0.723,-1
,RUT 11R700,Jun11 700 Puts,100716,16:00:00,700,P,110617,0.327,136.23,134.3,137.6,-0.002,,,-67.685,0.205,220.573,-9.845,-467.065,0.694,-1
,RUT 10G710,Jul 710 Calls,100716,16:00:00,710,C,100716,,0,,,,,10214,0,0,0,0,0,,-1
,RUT 10H710,Aug 710 Calls,100716,16:00:00,710,C,100820,0.267,0.59,0.45,0.95,0.186,420,4463,2.048,0.08,13.611,-5.602,1.81,0.048,0.68
,RUT 10I710,Sep 710 Calls,100716,16:00:00,710,C,100917,0.261,2.5,2.25,2.85,0.02,239,1565,6.7,0.181,39.978,-8.298,8.651,0.106,2.57
,RUT 10L710,Dec 710 Calls,100716,16:00:00,710,C,101217,0.287,14.04,13.2,14.3,-0.016,5,976,18.169,0.242,120.143,-11.242,53.311,0.208,15.2
,RUT 11C710,Mar11 710 Calls,100716,16:00:00,710,C,110318,0.301,25.49,24.4,26.5,-0.002,,103,24.099,0.22,173.218,-10.824,106.166,0.258,-1
,RUT 11F710,Jun11 710 Calls,100716,16:00:00,710,C,110617,0.307,35.66,34.3,36.9,-0.002,,,29.072,0.202,213.819,-10.058,160.595,0.288,-1
,RUT 10S710,Jul 710 Puts,100716,16:00:00,710,P,100716,,99.45,,,,,681,-100,0,0,0,0,,-1
,RUT 10T710,Aug 710 Puts,100716,16:00:00,710,P,100820,,100.42,98.7,101.7,-0.002,,150,-98.801,0.067,5.891,-1.677,-67.354,0.952,-1
,RUT 10U710,Sep 710 Puts,100716,16:00:00,710,P,100917,,102.7,100.9,105.3,0.004,,759,-93.324,0.205,34.476,-6.427,-115.292,0.894,-1
,RUT 10X710,Dec 710 Puts,100716,16:00:00,710,P,101217,0.294,115.92,115.4,118.4,0.008,,158,-80.065,0.253,119.138,-11.146,-246.35,0.792,-1
,RUT 11O710,Mar11 710 Puts,100716,16:00:00,710,P,110318,0.308,130.13,128.1,131.4,-0.003,,47,-74.479,0.215,175.129,-10.309,-366.393,0.742,-1
,RUT 11R710,Jun11 710 Puts,100716,16:00:00,710,P,110617,0.324,142.82,140.9,144.3,-0.002,,,-69.554,0.19,216.903,-9.54,-484.011,0.712,-1
,RUT 10G720,Jul 720 Calls,100716,16:00:00,720,C,100716,,0,,,,,11127,0,0,0,0,0,,-1
,RUT 10H720,Aug 720 Calls,100716,16:00:00,720,C,100820,0.264,0.32,0.25,0.6,0.312,611,5874,1.16,0.048,8.824,-3.808,1.08,0.035,0.28
,RUT 10I720,Sep 720 Calls,100716,16:00:00,720,C,100917,0.253,1.67,1.5,1.8,-0.006,45,2324,4.742,0.138,31.272,-6.193,6.29,0.087,1.77
,RUT 10L720,Dec 720 Calls,100716,16:00:00,720,C,101217,0.283,11.78,11.2,12.1,-0.011,,1590,15.749,0.214,111.82,-10.324,47.316,0.188,-1
,RUT 11C720,Mar11 720 Calls,100716,16:00:00,720,C,110318,0.297,22.65,21.6,23.5,-0.004,,67,21.97,0.21,166.885,-10.274,98.578,0.239,-1
,RUT 11F720,Jun11 720 Calls,100716,16:00:00,720,C,110617,0.304,32.52,31.2,34,0.002,,,27.157,0.196,208.888,-9.744,152.103,0.272,-1
,RUT 10S720,Jul 720 Puts,100716,16:00:00,720,P,100716,,109.45,,,,,2532,-100,0,0,0,0,,-1
,RUT 10T720,Aug 720 Puts,100716,16:00:00,720,P,100820,,110.32,108.5,111.4,-0.003,,2357,-99.467,0.029,2.515,-0.636,-68.732,0.965,-1
,RUT 10U720,Sep 720 Puts,100716,16:00:00,720,P,100917,,111.96,110.6,113.4,0,,2338,-95.521,0.151,25.045,-4.425,-119.392,0.913,-1
,RUT 10X720,Dec 720 Puts,100716,16:00:00,720,P,101217,0.289,123.55,122.9,126.2,0.008,,87,-82.65,0.234,110.239,-10.148,-256.86,0.812,-1
,RUT 11O720,Mar11 720 Puts,100716,16:00:00,720,P,110318,0.305,137.19,135.2,139,-0.001,2,10,-76.545,0.205,169.157,-9.827,-380.464,0.761,-1
,RUT 11R720,Jun11 720 Puts,100716,16:00:00,720,P,110617,0.321,149.59,147.5,151.2,-0.002,,,-71.34,0.185,212.696,-9.194,-500.991,0.728,-1
,RUT 10G730,Jul 730 Calls,100716,16:00:00,730,C,100716,,0,,,,,6774,0,0,0,0,0,,-1
,RUT 10H730,Aug 730 Calls,100716,16:00:00,730,C,100820,,0.17,0.1,0.65,1.235,306,10478,0.614,0.027,5.362,-1.822,0.606,0.025,0.42
,RUT 10I730,Sep 730 Calls,100716,16:00:00,730,C,100917,0.251,1.07,1,1.3,0.084,2021,3823,3.225,0.101,23.512,-4.823,4.401,0.07,1.41
,RUT 10L730,Dec 730 Calls,100716,16:00:00,730,C,101217,0.278,9.8,9.2,10.2,-0.01,,2790,13.559,0.194,103.015,-9.328,41.59,0.169,-1
,RUT 11C730,Mar11 730 Calls,100716,16:00:00,730,C,110318,0.293,20.03,18.9,21,-0.004,,24,19.926,0.199,159.95,-9.702,91.094,0.222,-1
,RUT 11F730,Jun11 730 Calls,100716,16:00:00,730,C,110617,0.299,29.58,27.9,31,-0.004,,,25.289,0.19,203.381,-9.328,143.62,0.256,-1
,RUT 10S730,Jul 730 Puts,100716,16:00:00,730,P,100716,,119.45,,,,,666,-100,0,0,0,0,,-1
,RUT 10T730,Aug 730 Puts,100716,16:00:00,730,P,100820,,120.28,118.4,121.3,-0.004,,186,-99.746,0.01,0.857,-0.165,-69.869,0.975,-1
,RUT 10U730,Sep 730 Puts,100716,16:00:00,730,P,100917,,121.46,120.2,123.1,0.002,,99,-97.147,0.104,17.031,-2.82,-122.905,0.93,-1
,RUT 10X730,Dec 730 Puts,100716,16:00:00,730,P,101217,,131.47,130.5,134.5,0.008,,246,-85.069,0.213,100.752,-8.457,-267.11,0.831,-1
,RUT 11O730,Mar11 730 Puts,100716,16:00:00,730,P,110318,0.302,144.46,142.6,146.2,0,,18,-78.537,0.195,162.586,-9.273,-394.461,0.778,-1
,RUT 11R730,Jun11 730 Puts,100716,16:00:00,730,P,110617,0.318,156.54,154.2,158.6,-0.001,,,-73.081,0.179,207.973,-8.851,-517.976,0.744,-1
,RUT 10G740,Jul 740 Calls,100716,16:00:00,740,C,100716,,0,,,,,22521,0,0,0,0,0,,-1
,RUT 10H740,Aug 740 Calls,100716,16:00:00,740,C,100820,,0.08,0.05,0.4,,357,1744,0.302,0.014,3.037,-0.998,0.317,0.017,0.25
,RUT 10I740,Sep 740 Calls,100716,16:00:00,740,C,100917,0.255,0.66,0.65,1.15,0.379,10,1735,2.098,0.071,16.923,-4.088,2.951,0.056,1.17
,RUT 10L740,Dec 740 Calls,100716,16:00:00,740,C,101217,0.274,8.06,7.6,8.5,-0.002,1,2599,11.546,0.174,93.876,-8.403,36.179,0.152,7.9
,RUT 11C740,Mar11 740 Calls,100716,16:00:00,740,C,110318,0.287,17.63,16.6,18.2,-0.013,,344,17.976,0.187,152.478,-9.059,83.758,0.206,-1
,RUT 11F740,Jun11 740 Calls,100716,16:00:00,740,C,110617,0.296,26.82,25.2,28.2,-0.004,,,23.475,0.183,197.333,-8.937,135.183,0.241,-1
,RUT 10S740,Jul 740 Puts,100716,16:00:00,740,P,100716,,129.45,,,,,2450,-100,0,0,0,0,,-1
,RUT 10T740,Aug 740 Puts,100716,16:00:00,740,P,100820,,130.27,128.3,131.2,-0.004,,2281,-99.838,0.003,0.219,0.001,-70.888,0.983,-1
,RUT 10U740,Sep 740 Puts,100716,16:00:00,740,P,100917,,131.16,129.7,132.7,0,,1367,-98.27,0.066,10.72,-1.627,-125.887,0.944,-1
,RUT 10X740,Dec 740 Puts,100716,16:00:00,740,P,101217,,139.67,138.8,142.8,0.008,,138,-87.305,0.192,90.854,-7.376,-277.035,0.848,-1
,RUT 11O740,Mar11 740 Puts,100716,16:00:00,740,P,110318,0.299,151.94,150.8,153.6,0.002,,133,-80.445,0.184,155.472,-8.753,-408.342,0.794,-1
,RUT 11R740,Jun11 740 Puts,100716,16:00:00,740,P,110617,0.314,163.65,161.3,165.6,-0.001,,,-74.774,0.173,202.76,-8.449,-534.937,0.759,-1
,RUT 10G750,Jul 750 Calls,100716,16:00:00,750,C,100716,,0,,,,,22400,0,0,0,0,0,,-1
,RUT 10H750,Aug 750 Calls,100716,16:00:00,750,C,100820,,0.04,0.05,0.4,,37,2707,0.137,0.007,1.593,-0.505,0.154,0.012,0.25
,RUT 10I750,Sep 750 Calls,100716,16:00:00,750,C,100917,0.253,0.39,0.4,0.85,0.615,1,5296,1.3,0.047,11.608,-3.119,1.887,0.045,0.82
,RUT 10L750,Dec 750 Calls,100716,16:00:00,750,C,101217,0.269,6.55,6.1,7,0,,5396,9.718,0.154,84.564,-7.427,31.125,0.136,-1
,RUT 11C750,Mar11 750 Calls,100716,16:00:00,750,C,110318,0.283,15.43,14.5,16,-0.012,,383,16.129,0.173,144.544,-8.457,76.612,0.19,-1
,RUT 11F750,Jun11 750 Calls,100716,16:00:00,750,C,110617,0.293,24.25,22.8,25.7,0,,,21.72,0.176,190.784,-8.555,126.829,0.226,-1
,RUT 10S750,Jul 750 Puts,100716,16:00:00,750,P,100716,,139.45,,,,,646,-100,0,0,0,0,,-1
,RUT 10T750,Aug 750 Puts,100716,16:00:00,750,P,100820,,140.26,137.7,142,-0.006,1,52,-99.86,0,0.039,0.044,-71.861,0.988,130
,RUT 10U750,Sep 750 Puts,100716,16:00:00,750,P,100917,,140.99,139.5,142.3,-0.001,,2313,-98.983,0.038,6.162,-0.813,-128.425,0.955,-1
,RUT 10X750,Dec 750 Puts,100716,16:00:00,750,P,101217,,148.12,147.2,151.5,0.008,,2953,-89.343,0.17,80.743,-6.32,-286.574,0.864,-1
,RUT 11O750,Mar11 750 Puts,100716,16:00:00,750,P,110318,0.296,159.63,158.6,161.4,0.002,,311,-82.264,0.173,147.878,-8.195,-422.067,0.81,-1
,RUT 11R750,Jun11 750 Puts,100716,16:00:00,750,P,110617,0.312,170.94,168.8,173,0,,,-76.416,0.167,197.09,-8.097,-551.844,0.774,-1
,RUT 10G760,Jul 760 Calls,100716,16:00:00,760,C,100716,,0,,,,,2122,0,0,0,0,0,,-1
,RUT 10H760,Aug 760 Calls,100716,16:00:00,760,C,100820,,0.01,0.05,0.3,,10,1131,0.057,0.003,0.769,-0.235,0.069,0.008,0.21
,RUT 10I760,Sep 760 Calls,100716,16:00:00,760,C,100917,,0.22,0.1,0.75,0.955,,1032,0.762,0.029,7.55,-1.332,1.146,0.036,-1
,RUT 10L760,Dec 760 Calls,100716,16:00:00,760,C,101217,0.265,5.27,4.9,5.7,0.006,,2199,8.077,0.134,75.248,-6.517,26.463,0.122,-1
,RUT 11C760,Mar11 760 Calls,100716,16:00:00,760,C,110318,0.28,13.44,12.6,14,-0.01,,101,14.407,0.16,136.226,-7.875,69.694,0.176,-1
,RUT 11F760,Jun11 760 Calls,100716,16:00:00,760,C,110617,0.289,21.85,20.3,23.3,-0.002,,,20.027,0.168,183.778,-8.117,118.593,0.212,-1
,RUT 10S760,Jul 760 Puts,100716,16:00:00,760,P,100716,,149.45,,,,,19,-100,0,0,0,0,,-1
,RUT 10T760,Aug 760 Puts,100716,16:00:00,760,P,100820,,150.26,147.7,152,-0.003,,244,-99.864,0,0.004,0.052,-72.821,0.992,-1
