Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R740,Jun13 740 Puts,121116,16:00:00,740,P,130621,0.25,43.16,42.9,44.9,0.017,,,-40.778,0.32,225.724,-12.873,-198.54,0.384,-1
,RUT 13U740,Sep13 740 Puts,121116,16:00:00,740,P,130920,0.257,56.7,55.6,59,0.011,,18,-42.353,0.249,270.232,-11.029,-299.352,0.409,-1
,RUT 12L745,Dec 745 Calls,121116,16:00:00,745,C,121221,0.19,36.65,35.7,38.3,0.01,,75,76.178,0.769,73.713,-20.427,53.402,0.764,-1
,RUT 12X745,Dec 745 Puts,121116,16:00:00,745,P,121221,0.216,8.53,8.4,8.8,0.008,94,1127,-26.824,0.707,78.406,-24.309,-20.353,0.236,8.58
,RUT 12K750,Nov 750 Calls,121116,16:00:00,750,C,121116,,26.4,,,,,116,100,0,0,0,0,,-1
,RUT 12L750,Dec 750 Calls,121116,16:00:00,750,C,121221,0.187,32.78,32.6,33.6,0.011,42,2374,72.411,0.845,79.221,-21.494,51.222,0.725,33.65
,RUT 13A750,Jan13 750 Calls,121116,16:00:00,750,C,130118,0.201,39.06,39.2,40.1,0.014,13,36,65.941,0.631,116.764,-18.873,82.593,0.667,38.38
,RUT 13C750,Mar13 750 Calls,121116,16:00:00,750,C,130315,0.213,49.26,48.6,50.6,0.007,,346,60.317,0.438,167.645,-15.176,140.783,0.616,-1
,RUT 13F750,Jun13 750 Calls,121116,16:00:00,750,C,130621,0.223,62.77,61.4,64.6,0.004,,39,55.722,0.304,229.755,-12.02,235.846,0.578,-1
,RUT 13I750,Sep13 750 Calls,121116,16:00:00,750,C,130920,0.227,72.56,71.2,74.3,0.003,,20,54.385,0.24,274.138,-10.374,319.663,0.56,-1
,RUT 12W750,Nov 750 Puts,121116,16:00:00,750,P,121116,,0,,,,,13081,0,0,0,0,0,,-1
,RUT 12X750,Dec 750 Puts,121116,16:00:00,750,P,121221,0.214,9.78,9.7,10.2,0.015,3287,12198,-30.229,0.76,82.801,-25.449,-22.8,0.275,9.45
,RUT 13M750,Jan13 750 Puts,121116,16:00:00,750,P,130118,0.222,17.29,17.3,17.7,0.01,66,464,-35.398,0.561,118.601,-20.957,-49.079,0.333,16.8
,RUT 13O750,Mar13 750 Puts,121116,16:00:00,750,P,130315,0.234,29.79,29.3,30.6,0.005,,2197,-41.215,0.44,168.513,-16.472,-106.273,0.384,-1
,RUT 13R750,Jun13 750 Puts,121116,16:00:00,750,P,130621,0.246,47.05,46.1,49,0.011,,1537,-43.866,0.328,230.074,-12.85,-213.116,0.422,-1
,RUT 13U750,Sep13 750 Puts,121116,16:00:00,750,P,130920,0.253,60.89,59.3,62.8,0.003,,250,-44.768,0.253,274.155,-10.992,-317.235,0.44,-1
,RUT 12L755,Dec 755 Calls,121116,16:00:00,755,C,121221,0.185,29.09,29,30,0.015,6,25,68.261,0.915,84.294,-22.579,48.765,0.684,30.21
,RUT 13C755,Mar13 755 Calls,121116,16:00:00,755,C,130315,0.21,46.09,45.5,47.1,0.005,,,58.212,0.447,170.229,-15.185,136.623,0.591,-1
,RUT 12X755,Dec 755 Puts,121116,16:00:00,755,P,121221,0.21,11.19,11.1,11.5,0.007,168,2966,-33.904,0.809,86.784,-26.144,-25.449,0.316,10.7
,RUT 13O755,Mar13 755 Puts,121116,16:00:00,755,P,130315,0.232,31.7,31.2,32.6,0.006,,44,-43.324,0.447,170.759,-16.556,-111.655,0.409,-1
,RUT 12K760,Nov 760 Calls,121116,16:00:00,760,C,121116,,16.4,,,,,36,100,0,0,0,0,,-1
,RUT 12L760,Dec 760 Calls,121116,16:00:00,760,C,121221,0.182,25.62,25.6,26.5,0.018,1675,1590,63.759,0.976,88.699,-23.405,46.047,0.641,26.76
,RUT 13A760,Jan13 760 Calls,121116,16:00:00,760,C,130118,0.198,32.41,32.6,33.5,0.021,1188,51,59.666,0.681,123.472,-19.555,75.888,0.601,33.6
,RUT 13C760,Mar13 760 Calls,121116,16:00:00,760,C,130315,0.208,43.04,42.5,44,0.005,,276,56.056,0.455,172.378,-15.229,132.29,0.566,-1
,RUT 13F760,Jun13 760 Calls,121116,16:00:00,760,C,130621,0.22,56.96,55.6,58.7,0.003,,11,52.803,0.31,233.442,-12.044,225.507,0.54,-1
,RUT 13I760,Sep13 760 Calls,121116,16:00:00,760,C,130920,0.225,66.98,65.5,68.7,0.002,,,52.062,0.242,277.508,-10.383,308.116,0.528,-1
,RUT 12W760,Nov 760 Puts,121116,16:00:00,760,P,121116,,0,,,,,5180,0,0,0,0,0,,-1
,RUT 12X760,Dec 760 Puts,121116,16:00:00,760,P,121221,0.207,12.79,12.7,13.1,0.007,1149,6601,-37.829,0.85,90.204,-26.807,-28.292,0.359,12.4
,RUT 13M760,Jan13 760 Puts,121116,16:00:00,760,P,130118,0.217,20.71,20.6,21.1,0.005,426,718,-40.892,0.598,124.161,-21.36,-56.755,0.399,20.1
,RUT 13O760,Mar13 760 Puts,121116,16:00:00,760,P,130315,0.229,33.72,33.1,34.5,0.004,32,396,-45.47,0.452,172.636,-16.569,-117.175,0.434,34.9
,RUT 13R760,Jun13 760 Puts,121116,16:00:00,760,P,130621,0.242,51.25,50.2,53.1,0.008,,180,-47.027,0.333,233.406,-12.828,-228.25,0.46,-1
,RUT 13U760,Sep13 760 Puts,121116,16:00:00,760,P,130920,0.25,65.31,63.7,66.8,-0.001,,,-47.218,0.255,277.237,-10.965,-335.596,0.472,-1
,RUT 12K765,Nov 765 Calls,121116,16:00:00,765,C,121116,,11.4,,,,,175,100,0,0,0,0,,-1
,RUT 12L765,Dec 765 Calls,121116,16:00:00,765,C,121221,0.182,22.37,22.5,23.3,0.026,218,258,58.955,1.022,92.201,-24.211,43.092,0.596,24.1
,RUT 13C765,Mar13 765 Calls,121116,16:00:00,765,C,130315,0.206,40.08,39.5,41,0.004,,19,53.854,0.461,174.055,-15.229,127.795,0.541,-1
,RUT 12W765,Nov 765 Puts,121116,16:00:00,765,P,121116,,0,,,,,1768,0,0,0,0,0,,-1
,RUT 12X765,Dec 765 Puts,121116,16:00:00,765,P,121221,0.204,14.58,14.4,14.9,0.004,211,988,-41.97,0.883,92.914,-27.184,-31.312,0.404,14.4
,RUT 13O765,Mar13 765 Puts,121116,16:00:00,765,P,130315,0.227,35.84,35.2,36.4,-0.001,,37,-47.647,0.455,174.116,-16.509,-122.822,0.459,-1
,RUT 12K770,Nov 770 Calls,121116,16:00:00,770,C,121116,,6.4,,,,,5077,100,0,0,0,0,,-1
,RUT 12L770,Dec 770 Calls,121116,16:00:00,770,C,121221,0.178,19.36,19.5,20.1,0.024,1677,6306,53.918,1.052,94.589,-24.325,39.94,0.55,20.41
,RUT 13A770,Jan13 770 Calls,121116,16:00:00,770,C,130118,0.192,26.39,26.6,27.3,0.023,176,195,52.9,0.714,127.477,-19.615,68.417,0.532,27.77
,RUT 13C770,Mar13 770 Calls,121116,16:00:00,770,C,130315,0.203,37.24,36.7,38.2,0.001,21,467,51.613,0.465,175.227,-15.111,123.155,0.516,33.71
,RUT 13F770,Jun13 770 Calls,121116,16:00:00,770,C,130621,0.217,51.44,50,53.1,0.002,,31,49.828,0.312,235.794,-11.968,214.574,0.503,-1
,RUT 13I770,Sep13 770 Calls,121116,16:00:00,770,C,130920,0.222,61.64,60,63.2,-0.001,,,49.709,0.244,279.783,-10.325,296.08,0.496,-1
,RUT 12W770,Nov 770 Puts,121116,16:00:00,770,P,121116,,0,,,,,7004,0,0,0,0,0,,-1
,RUT 12X770,Dec 770 Puts,121116,16:00:00,770,P,121221,0.201,16.57,16.4,16.9,0.004,2178,9398,-46.286,0.906,94.778,-27.384,-34.485,0.45,16.2
,RUT 13M770,Jan13 770 Puts,121116,16:00:00,770,P,130118,0.21,24.69,24.4,25,0,223,950,-46.771,0.623,127.527,-21.316,-65.057,0.468,24.4
,RUT 13O770,Mar13 770 Puts,121116,16:00:00,770,P,130315,0.225,38.07,37.3,38.7,-0.002,,458,-49.846,0.457,175.177,-16.485,-128.576,0.484,-1
,RUT 13R770,Jun13 770 Puts,121116,16:00:00,770,P,130621,0.239,55.76,54.6,57.6,0.006,,,-50.235,0.335,235.625,-12.778,-243.863,0.497,-1
,RUT 13U770,Sep13 770 Puts,121116,16:00:00,770,P,130920,0.248,69.98,68.1,72.4,0.004,,,-49.69,0.257,279.433,-10.97,-354.4,0.504,-1
,RUT 12L775,Dec 775 Calls,121116,16:00:00,775,C,121221,0.175,16.6,16.7,17.2,0.023,364,1192,48.737,1.06,95.69,-24.213,36.64,0.504,17.5
,RUT 13C775,Mar13 775 Calls,121116,16:00:00,775,C,130315,0.202,34.51,34,35.4,0.003,1,1,49.343,0.469,175.864,-15.057,118.388,0.49,32.87
,RUT 13F775,Jun13 775 Calls,121116,16:00:00,775,C,130621,0.215,48.78,47.3,50.4,0.001,,300,48.322,0.313,236.441,-11.915,208.941,0.484,-1
,RUT 12X775,Dec 775 Puts,121116,16:00:00,775,P,121221,0.198,18.79,18.5,19,-0.003,325,3513,-50.722,0.914,95.68,-27.176,-37.78,0.496,18.5
,RUT 13O775,Mar13 775 Puts,121116,16:00:00,775,P,130315,0.223,40.41,39.5,40.8,-0.006,,769,-52.058,0.458,175.802,-16.349,-134.425,0.51,-1
,RUT 13R775,Jun13 775 Puts,121116,16:00:00,775,P,130621,0.238,58.13,56.6,60.3,0.006,,220,-51.851,0.336,236.294,-12.732,-251.829,0.516,-1
,RUT 12K780,Nov 780 Calls,121116,16:00:00,780,C,121116,,0,,,,,1515,0,0,0,0,0,,-1
,RUT 12L780,Dec 780 Calls,121116,16:00:00,780,C,121221,0.172,14.11,14.1,14.6,0.018,396,1573,43.512,1.05,95.395,-23.712,33.256,0.457,14.79
,RUT 13A780,Jan13 780 Calls,121116,16:00:00,780,C,130118,0.187,21.06,21.2,21.8,0.022,48,116,45.846,0.722,128.146,-19.2,60.397,0.463,21.92
,RUT 13C780,Mar13 780 Calls,121116,16:00:00,780,C,130315,0.199,31.89,31.3,32.7,-0.002,42,392,47.044,0.471,175.941,-14.845,113.499,0.465,28.74
,RUT 13F780,Jun13 780 Calls,121116,16:00:00,780,C,130621,0.213,46.21,44.6,47.8,0,,10,46.807,0.314,236.72,-11.816,203.198,0.465,-1
,RUT 13I780,Sep13 780 Calls,121116,16:00:00,780,C,130920,0.219,56.53,54.7,58.1,-0.002,,,47.332,0.245,280.91,-10.221,283.597,0.465,-1
,RUT 12W780,Nov 780 Puts,121116,16:00:00,780,P,121116,,3.6,,,,,4270,-100,0,0,0,0,,-1
,RUT 12X780,Dec 780 Puts,121116,16:00:00,780,P,121221,0.196,21.22,20.8,21.6,-0.002,1342,6815,-55.217,0.912,95.535,-26.82,-41.158,0.543,20.75
,RUT 13M780,Jan13 780 Puts,121116,16:00:00,780,P,130118,0.205,29.26,28.9,29.6,-0.002,148,388,-52.913,0.635,128.229,-20.873,-73.847,0.537,28.45
,RUT 13O780,Mar13 780 Puts,121116,16:00:00,780,P,130315,0.221,42.86,41.8,43.3,-0.005,2,783,-54.28,0.456,175.976,-16.247,-140.356,0.535,44.15
,RUT 13R780,Jun13 780 Puts,121116,16:00:00,780,P,130621,0.236,60.58,59.2,62.4,0.004,,3,-53.469,0.335,236.659,-12.644,-259.886,0.535,-1
,RUT 13U780,Sep13 780 Puts,121116,16:00:00,780,P,130920,0.244,74.89,72.9,76.3,-0.004,,,-52.175,0.257,280.701,-10.806,-373.59,0.535,-1
,RUT 12L785,Dec 785 Calls,121116,16:00:00,785,C,121221,0.171,11.88,11.8,12.3,0.016,338,456,38.343,1.016,93.671,-23.026,29.847,0.412,12.5
,RUT 13C785,Mar13 785 Calls,121116,16:00:00,785,C,130315,0.198,29.39,28.8,30.2,0.001,2,4,44.726,0.472,175.435,-14.697,108.502,0.441,28.01
,RUT 13F785,Jun13 785 Calls,121116,16:00:00,785,C,130621,0.212,43.7,41.9,45.4,-0.001,,,45.283,0.314,236.62,-11.724,197.344,0.447,-1
,RUT 12X785,Dec 785 Puts,121116,16:00:00,785,P,121221,0.193,23.89,23.5,24.3,-0.001,25,368,-59.711,0.894,94.299,-26.175,-44.585,0.588,23.16
,RUT 13O785,Mar13 785 Puts,121116,16:00:00,785,P,130315,0.219,45.42,44.3,45.8,-0.008,,149,-56.501,0.454,175.687,-16.069,-146.363,0.559,-1
,RUT 13R785,Jun13 785 Puts,121116,16:00:00,785,P,130621,0.234,63.11,61.4,65.1,0.002,,,-55.089,0.334,236.715,-12.541,-268.025,0.553,-1
,RUT 12K790,Nov 790 Calls,121116,16:00:00,790,C,121116,,0,,,,,7321,0,0,0,0,0,,-1
,RUT 12L790,Dec 790 Calls,121116,16:00:00,790,C,121221,0.169,9.9,9.8,10.2,0.012,849,7603,33.339,0.963,90.568,-22.034,26.484,0.368,10.5
,RUT 13A790,Jan13 790 Calls,121116,16:00:00,790,C,130118,0.182,16.45,16.4,16.8,0.011,69,741,38.731,0.703,125.117,-18.175,52.081,0.396,17.25
,RUT 13C790,Mar13 790 Calls,121116,16:00:00,790,C,130315,0.195,27.01,26.5,27.7,-0.002,21,237,42.397,0.47,174.331,-14.426,103.425,0.416,24.11
,RUT 13F790,Jun13 790 Calls,121116,16:00:00,790,C,130621,0.209,41.28,39.5,42.7,-0.004,,,43.753,0.314,236.134,-11.559,191.395,0.429,-1
,RUT 13I790,Sep13 790 Calls,121116,16:00:00,790,C,130920,0.216,51.65,49.6,53.1,-0.006,,,44.935,0.246,280.84,-10.071,270.705,0.434,-1
,RUT 12W790,Nov 790 Puts,121116,16:00:00,790,P,121116,,13.6,,,,,7980,-100,0,0,0,0,,-1
,RUT 12X790,Dec 790 Puts,121116,16:00:00,790,P,121221,0.192,26.78,26.3,27.2,-0.003,1165,10499,-64.133,0.864,91.974,-25.251,-48.012,0.632,25.93
,RUT 13M790,Jan13 790 Puts,121116,16:00:00,790,P,130118,0.199,34.45,33.9,34.7,-0.006,90,249,-59.184,0.628,125.937,-19.902,-82.972,0.604,33.3
,RUT 13O790,Mar13 790 Puts,121116,16:00:00,790,P,130315,0.217,48.1,46.8,48.4,-0.01,,619,-58.714,0.449,174.931,-15.812,-152.417,0.584,-1
,RUT 13R790,Jun13 790 Puts,121116,16:00:00,790,P,130621,0.232,65.73,64.1,67.3,0,,4,-56.705,0.333,236.455,-12.423,-276.241,0.571,-1
,RUT 13U790,Sep13 790 Puts,121116,16:00:00,790,P,130920,0.241,80.04,77.7,81.6,-0.005,,,-54.661,0.256,281.014,-10.673,-393.11,0.566,-1
,RUT 12K795,Nov 795 Calls,121116,16:00:00,795,C,121116,,0,,,,,714,0,0,0,0,0,,-1
,RUT 12L795,Dec 795 Calls,121116,16:00:00,795,C,121221,0.166,8.18,7.9,8.4,-0.001,285,1349,28.593,0.894,86.214,-20.616,23.23,0.326,8.6
,RUT 13C795,Mar13 795 Calls,121116,16:00:00,795,C,130315,0.193,24.74,24.1,25.4,-0.002,1,8,40.068,0.467,172.619,-14.145,98.287,0.393,23.5
,RUT 13F795,Jun13 795 Calls,121116,16:00:00,795,C,130621,0.208,38.93,37.2,40.4,-0.003,,310,42.219,0.313,235.254,-11.457,185.363,0.411,-1
,RUT 12W795,Nov 795 Puts,121116,16:00:00,795,P,121116,,18.6,,,,,1218,-100,0,0,0,0,,-1
,RUT 12X795,Dec 795 Puts,121116,16:00:00,795,P,121221,0.189,29.89,28.1,31.5,-0.004,22,839,-68.416,0.821,88.61,-23.918,-51.396,0.674,29.01
,RUT 13O795,Mar13 795 Puts,121116,16:00:00,795,P,130315,0.214,50.88,49.3,51.1,-0.013,,22,-60.909,0.443,173.706,-15.515,-158.502,0.607,-1
,RUT 13R795,Jun13 795 Puts,121116,16:00:00,795,P,130621,0.23,68.42,66.7,70,-0.001,,300,-58.315,0.33,235.88,-12.29,-284.512,0.589,-1
,RUT 12K800,Nov 800 Calls,121116,16:00:00,800,C,121116,,0,,,,,5241,0,0,0,0,0,,-1
,RUT 12L800,Dec 800 Calls,121116,16:00:00,800,C,121221,0.165,6.69,6.5,6.8,-0.006,779,9313,24.186,0.813,80.808,-19.12,20.144,0.287,6.6
,RUT 13A800,Jan13 800 Calls,121116,16:00:00,800,C,130118,0.177,12.55,12.3,12.7,-0.001,63,217,31.828,0.658,118.395,-16.713,43.79,0.333,13.3
,RUT 13C800,Mar13 800 Calls,121116,16:00:00,800,C,130315,0.193,22.59,22.2,23.3,0.008,2,2772,37.745,0.462,170.295,-13.936,93.109,0.369,23
,RUT 13F800,Jun13 800 Calls,121116,16:00:00,800,C,130621,0.207,36.66,34.9,38.2,-0.003,,995,40.683,0.312,233.977,-11.308,179.259,0.394,-1
,RUT 13I800,Sep13 800 Calls,121116,16:00:00,800,C,130920,0.213,47.02,44.8,48.5,-0.008,,,42.525,0.246,279.534,-9.875,257.458,0.405,-1
,RUT 12W800,Nov 800 Puts,121116,16:00:00,800,P,121116,,23.6,,,,,6830,-100,0,0,0,0,,-1
,RUT 12X800,Dec 800 Puts,121116,16:00:00,800,P,121221,0.189,33.22,31.6,34.9,0,224,9919,-72.499,0.768,84.3,-22.741,-54.695,0.713,32.7
,RUT 13M800,Jan13 800 Puts,121116,16:00:00,800,P,130118,0.195,40.29,38.6,41.7,-0.004,52,768,-65.407,0.605,120.532,-18.572,-92.214,0.667,39.75
,RUT 13O800,Mar13 800 Puts,121116,16:00:00,800,P,130315,0.213,53.77,51.7,54.2,-0.014,30,1425,-63.079,0.435,172.019,-15.217,-164.6,0.631,54.52
,RUT 13R800,Jun13 800 Puts,121116,16:00:00,800,P,130621,0.23,71.19,69.3,73,-0.001,,1225,-59.915,0.327,234.989,-12.199,-292.829,0.606,-1
,RUT 13U800,Sep13 800 Puts,121116,16:00:00,800,P,130920,0.239,85.44,83.2,86.7,-0.006,,,-57.14,0.254,280.349,-10.528,-412.912,0.595,-1
,RUT 12K805,Nov 805 Calls,121116,16:00:00,805,C,121116,,0,,,,,1124,0,0,0,0,0,,-1
,RUT 12L805,Dec 805 Calls,121116,16:00:00,805,C,121221,0.162,5.43,5.1,5.4,-0.031,168,1087,20.178,0.723,74.596,-17.211,17.271,0.25,5.45
,RUT 13C805,Mar13 805 Calls,121116,16:00:00,805,C,130315,0.191,20.56,20.2,21.1,0.004,,16,35.438,0.455,167.363,-13.527,87.913,0.347,-1
,RUT 13F805,Jun13 805 Calls,121116,16:00:00,805,C,130621,0.204,34.46,32.5,35.8,-0.009,,,39.148,0.31,232.298,-11.084,173.094,0.377,-1
,RUT 12W805,Nov 805 Puts,121116,16:00:00,805,P,121116,,28.6,,,,,674,-100,0,0,0,0,,-1
,RUT 12X805,Dec 805 Puts,121116,16:00:00,805,P,121221,0.184,36.76,35,38.2,-0.006,27,634,-76.328,0.706,79.183,-20.669,-57.869,0.75,35.4
,RUT 13O805,Mar13 805 Puts,121116,16:00:00,805,P,130315,0.21,56.77,54.7,57,-0.016,,,-65.214,0.425,169.877,-14.842,-170.695,0.653,-1
,RUT 13R805,Jun13 805 Puts,121116,16:00:00,805,P,130621,0.229,74.05,72.1,75.9,-0.001,,,-61.501,0.323,233.783,-12.066,-301.179,0.623,-1
,RUT 12K810,Nov 810 Calls,121116,16:00:00,810,C,121116,,0,,,,,2202,0,0,0,0,0,,-1
,RUT 12L810,Dec 810 Calls,121116,16:00:00,810,C,121221,0.161,4.37,4,4.3,-0.046,2052,2791,16.607,0.63,67.854,-15.446,14.648,0.216,4.5
,RUT 13A810,Jan13 810 Calls,121116,16:00:00,810,C,130118,0.172,9.35,8.9,9.3,-0.024,88,286,25.388,0.592,108.39,-14.776,35.838,0.274,9.7
,RUT 13C810,Mar13 810 Calls,121116,16:00:00,810,C,130315,0.189,18.65,18.2,19.3,0.005,,227,33.157,0.447,163.832,-13.115,82.721,0.325,-1
,RUT 13F810,Jun13 810 Calls,121116,16:00:00,810,C,130621,0.205,32.35,31.2,33.8,0.005,,12,37.615,0.308,230.215,-11.014,166.878,0.36,-1
,RUT 13I810,Sep13 810 Calls,121116,16:00:00,810,C,130920,0.21,42.62,40.3,44.1,-0.01,,2,40.109,0.244,276.969,-9.658,243.921,0.376,-1
,RUT 12W810,Nov 810 Puts,121116,16:00:00,810,P,121116,,33.6,,,,,1588,-100,0,0,0,0,,-1
,RUT 12X810,Dec 810 Puts,121116,16:00:00,810,P,121221,0.186,40.5,39.4,41.7,0.001,161,1513,-79.862,0.638,73.425,-19.518,-60.885,0.784,40.05
,RUT 13M810,Jan13 810 Puts,121116,16:00:00,810,P,130118,0.192,46.75,45.3,48.2,0,34,283,-71.405,0.564,112.146,-17.012,-101.345,0.726,46.39
,RUT 13O810,Mar13 810 Puts,121116,16:00:00,810,P,130315,0.209,59.88,57.9,60,-0.016,,69,-67.309,0.414,167.295,-14.51,-176.769,0.675,-1
,RUT 13R810,Jun13 810 Puts,121116,16:00:00,810,P,130621,0.226,76.98,74.9,78.4,-0.004,,10,-63.072,0.319,232.266,-11.833,-309.55,0.64,-1
,RUT 13U810,Sep13 810 Puts,121116,16:00:00,810,P,130920,0.237,91.08,88.9,92.6,-0.004,,,-59.597,0.251,278.703,-10.372,-432.918,0.624,-1
,RUT 12K815,Nov 815 Calls,121116,16:00:00,815,C,121116,,0,,,,,2014,0,0,0,0,0,,-1
,RUT 12L815,Dec 815 Calls,121116,16:00:00,815,C,121221,0.16,3.49,3.1,3.4,-0.066,357,1801,13.488,0.538,60.857,-13.567,12.295,0.185,3.4
,RUT 13C815,Mar13 815 Calls,121116,16:00:00,815,C,130315,0.187,16.85,16.3,17.4,0,,352,30.91,0.436,159.722,-12.622,77.556,0.303,-1
,RUT 13F815,Jun13 815 Calls,121116,16:00:00,815,C,130621,0.203,30.31,29.1,31.7,0.003,,,36.087,0.305,227.728,-10.812,160.623,0.343,-1
,RUT 12W815,Nov 815 Puts,121116,16:00:00,815,P,121116,,38.6,,,,,484,-100,0,0,0,0,,-1
,RUT 12X815,Dec 815 Puts,121116,16:00:00,815,P,121221,0.188,44.42,43.1,46.2,0.005,18,925,-83.008,0.532,67.216,-18.141,-63.716,0.815,44.33
,RUT 13O815,Mar13 815 Puts,121116,16:00:00,815,P,130315,0.207,63.1,60.9,63.2,-0.017,,386,-69.355,0.402,164.293,-14.064,-182.806,0.697,-1
,RUT 13R815,Jun13 815 Puts,121116,16:00:00,815,P,130621,0.224,79.99,77.5,81.4,-0.007,,,-64.623,0.314,230.444,-11.614,-317.931,0.657,-1
,RUT 12K820,Nov 820 Calls,121116,16:00:00,820,C,121116,,0,,,,,2564,0,0,0,0,0,,-1
,RUT 12L820,Dec 820 Calls,121116,16:00:00,820,C,121221,0.159,2.77,2.35,2.6,-0.105,2993,4171,10.816,0.451,53.863,-11.636,10.221,0.157,2.58
,RUT 13A820,Jan13 820 Calls,121116,16:00:00,820,C,130118,0.167,6.79,6.2,6.6,-0.054,330,733,19.623,0.51,95.876,-12.545,28.511,0.222,6.9
,RUT 13C820,Mar13 820 Calls,121116,16:00:00,820,C,130315,0.186,15.17,14.7,15.8,0.005,,1890,28.706,0.424,155.056,-12.176,72.442,0.283,-1
,RUT 13F820,Jun13 820 Calls,121116,16:00:00,820,C,130621,0.201,28.35,27.1,29.5,-0.002,,6,34.566,0.302,224.84,-10.562,154.342,0.327,-1
,RUT 13I820,Sep13 820 Calls,121116,16:00:00,820,C,130920,0.209,38.47,36.9,39.7,-0.004,,11,37.695,0.243,273.13,-9.446,230.155,0.348,-1
,RUT 12W820,Nov 820 Puts,121116,16:00:00,820,P,121116,,43.6,,,,,3311,-100,0,0,0,0,,-1
,RUT 12X820,Dec 820 Puts,121116,16:00:00,820,P,121221,0.193,48.49,47.2,51.1,0.013,100,5121,-85.725,0.47,60.721,-17.497,-66.351,0.843,48.37
,RUT 13M820,Jan13 820 Puts,121116,16:00:00,820,P,130118,0.189,53.83,52.4,55.6,0.003,17,595,-77.003,0.508,101.187,-15.155,-110.133,0.778,54
,RUT 13O820,Mar13 820 Puts,121116,16:00:00,820,P,130315,0.207,66.42,64.2,66.9,-0.013,,22,-71.346,0.388,160.892,-13.752,-188.788,0.717,-1
,RUT 13R820,Jun13 820 Puts,121116,16:00:00,820,P,130621,0.222,83.08,80.9,83.9,-0.008,,2,-66.151,0.308,228.322,-11.41,-326.309,0.673,-1
,RUT 13U820,Sep13 820 Puts,121116,16:00:00,820,P,130920,0.235,96.96,94.8,98.5,-0.003,,500,-62.022,0.246,276.085,-10.159,-453.066,0.652,-1
,RUT 12K825,Nov 825 Calls,121116,16:00:00,825,C,121116,,0,,,,,1943,0,0,0,0,0,,-1
,RUT 12L825,Dec 825 Calls,121116,16:00:00,825,C,121221,0.158,2.19,1.8,2,-0.128,787,5111,8.57,0.371,47.09,-9.966,8.423,0.132,2.02
,RUT 13C825,Mar13 825 Calls,121116,16:00:00,825,C,130315,0.183,13.61,13,14.1,-0.004,,5,26.553,0.411,149.869,-11.569,67.401,0.263,-1
,RUT 13F825,Jun13 825 Calls,121116,16:00:00,825,C,130621,0.199,26.47,25.2,27.6,-0.003,,107,33.055,0.299,221.553,-10.295,148.046,0.311,-1
,RUT 12W825,Nov 825 Puts,121116,16:00:00,825,P,121116,,48.6,,,,,345,-100,0,0,0,0,,-1
,RUT 12X825,Dec 825 Puts,121116,16:00:00,825,P,121221,0.197,52.72,51.6,55.5,0.015,16,1830,-88.144,0.41,54.111,-16.419,-68.782,0.868,53.15
,RUT 13O825,Mar13 825 Puts,121116,16:00:00,825,P,130315,0.209,69.85,67.7,70.6,-0.006,2,126,-73.276,0.374,157.121,-13.588,-194.701,0.737,75.11
,RUT 13R825,Jun13 825 Puts,121116,16:00:00,825,P,130621,0.222,86.24,83.8,87.7,-0.006,,,-67.655,0.302,225.909,-11.284,-334.673,0.689,-1
,RUT 12K830,Nov 830 Calls,121116,16:00:00,830,C,121116,,0,,,,,6425,0,0,0,0,0,,-1
,RUT 12L830,Dec 830 Calls,121116,16:00:00,830,C,121221,0.157,1.72,1.35,1.55,-0.157,1865,8458,6.713,0.3,40.712,-8.345,6.888,0.11,1.5
,RUT 13A830,Jan13 830 Calls,121116,16:00:00,830,C,130118,0.163,4.8,4.2,4.5,-0.09,142,181,14.678,0.42,81.874,-10.25,22.028,0.177,4.7
,RUT 13C830,Mar13 830 Calls,121116,16:00:00,830,C,130315,0.182,12.16,11.7,12.7,-0.002,1,98,24.461,0.395,144.201,-11.064,62.458,0.244,10.7
,RUT 13F830,Jun13 830 Calls,121116,16:00:00,830,C,130621,0.198,24.66,23.3,25.8,-0.004,,2,31.555,0.295,217.875,-10.042,141.748,0.296,-1
,RUT 13I830,Sep13 830 Calls,121116,16:00:00,830,C,130920,0.206,34.56,33,35.9,-0.003,,16,35.29,0.24,268.014,-9.144,216.222,0.321,-1
,RUT 12W830,Nov 830 Puts,121116,16:00:00,830,P,121116,,53.6,,,,,6326,-100,0,0,0,0,,-1
,RUT 12X830,Dec 830 Puts,121116,16:00:00,830,P,121221,0.2,57.07,56.1,60,0.016,68,1359,-90.268,0.352,47.557,-15.265,-71.004,0.89,57.2
,RUT 13M830,Jan13 830 Puts,121116,16:00:00,830,P,130118,0.197,61.49,60.4,64,0.019,1,59,-82.014,0.431,88.313,-14.389,-118.366,0.823,71.65
,RUT 13O830,Mar13 830 Puts,121116,16:00:00,830,P,130315,0.209,73.37,71.2,74.1,-0.005,1,154,-75.139,0.358,153.011,-13.193,-200.528,0.756,80.7
,RUT 13R830,Jun13 830 Puts,121116,16:00:00,830,P,130621,0.221,89.48,87,90.6,-0.008,,9,-69.131,0.295,223.216,-11.025,-343.012,0.704,-1
