Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1170,Mar17 1170 Puts,161013,16:00:00,1170,P,170317,0.215,47.09,46.4,49.2,0.015,,11,-36.457,0.245,298.688,-20.242,-211.949,0.352,-1
,RUT 16J1180,Oct 1180 Calls,161013,16:00:00,1180,C,161021,0.211,39.06,38.7,39.1,-0.003,46,133,85.556,0.544,45.625,-60.141,21.241,0.924,39.84
,RUT 16K1180,Nov 1180 Calls,161013,16:00:00,1180,C,161118,0.216,52.04,52.4,52.8,0.009,60,72,71.504,0.458,136.452,-41.75,76.24,0.744,50.5
,RUT 16L1180,Dec 1180 Calls,161013,16:00:00,1180,C,161216,0.21,60.26,60.2,61.4,0.009,,371,66.826,0.37,189.314,-31.697,126.366,0.685,-1
,RUT 17C1180,Mar17 1180 Calls,161013,16:00:00,1180,C,170317,0.204,79.42,78.5,81.8,0.009,,1,61.355,0.253,303.503,-20.741,276.629,0.613,-1
,RUT 16V1180,Oct 1180 Puts,161013,16:00:00,1180,P,161021,0.201,3.05,2.9,3.1,-0.02,677,3425,-13.6,0.559,43.431,-53.858,-4.259,0.076,2.69
,RUT 16W1180,Nov 1180 Puts,161013,16:00:00,1180,P,161118,0.216,17.68,17.8,18.1,0.014,591,4252,-30.122,0.429,136.627,-40.952,-40.169,0.256,17.52
,RUT 16X1180,Dec 1180 Puts,161013,16:00:00,1180,P,161216,0.212,27.5,27.5,27.8,0.004,75,654,-34.009,0.348,189.755,-31.176,-80.948,0.315,27.03
,RUT 17O1180,Mar17 1180 Puts,161013,16:00:00,1180,P,170317,0.211,50.5,49.7,52.5,0.012,,153,-38.824,0.253,303.868,-20.199,-225.085,0.387,-1
,RUT 16J1190,Oct 1190 Calls,161013,16:00:00,1190,C,161021,0.206,30.62,30.4,31,0.006,62,302,79.573,0.762,55.372,-73.626,19.693,0.847,32.8
,RUT 16K1190,Nov 1190 Calls,161013,16:00:00,1190,C,161118,0.209,44.72,45.1,45.6,0.014,73,275,66.931,0.509,143.115,-42.424,71.811,0.679,44.9
,RUT 16L1190,Dec 1190 Calls,161013,16:00:00,1190,C,161216,0.205,53.38,53.7,54.2,0.011,,86,63.178,0.395,195.053,-31.849,120.087,0.632,-1
,RUT 17C1190,Mar17 1190 Calls,161013,16:00:00,1190,C,170317,0.201,73.04,72.4,75.3,0.011,,1,58.892,0.262,307.974,-20.687,266.797,0.577,-1
,RUT 16V1190,Oct 1190 Puts,161013,16:00:00,1190,P,161021,0.194,4.55,4.5,4.7,0.011,484,1407,-19.792,0.766,53.917,-66.149,-6.065,0.153,4.7
,RUT 16W1190,Nov 1190 Puts,161013,16:00:00,1190,P,161118,0.208,20.51,20.4,20.8,0.002,438,2163,-34.327,0.468,143.283,-41.4,-45.632,0.321,19.72
,RUT 16X1190,Dec 1190 Puts,161013,16:00:00,1190,P,161216,0.207,30.7,30.5,31,0.002,220,554,-37.409,0.369,195.302,-31.281,-88.869,0.368,30.67
,RUT 17O1190,Mar17 1190 Puts,161013,16:00:00,1190,P,170317,0.207,54.16,53.1,55.8,0.005,,1,-41.282,0.261,308.128,-20.039,-238.77,0.423,-1
,RUT 16J1200,Oct 1200 Calls,161013,16:00:00,1200,C,161021,0.192,22.85,22.7,23,0,155,770,71.177,0.992,64.432,-79.964,17.584,0.732,22.55
,RUT 16K1200,Nov 1200 Calls,161013,16:00:00,1200,C,161118,0.204,37.88,38.3,38.8,0.02,24,461,61.825,0.557,148.307,-42.735,66.78,0.608,40
,RUT 16L1200,Dec 1200 Calls,161013,16:00:00,1200,C,161216,0.199,46.87,47,47.8,0.01,20,2285,59.262,0.419,199.378,-31.68,113.228,0.577,46.45
,RUT 17A1200,Jan17 1200 Calls,161013,16:00:00,1200,C,170120,0.197,55.7,55.2,56.6,0.006,1,49,58.008,0.334,248.696,-25.388,169.327,0.557,58.2
,RUT 17C1200,Mar17 1200 Calls,161013,16:00:00,1200,C,170317,0.198,66.89,65.9,69,0.008,,206,56.333,0.269,311.342,-20.506,256.39,0.541,-1
,RUT 17F1200,Jun17 1200 Calls,161013,16:00:00,1200,C,170616,0.199,82.47,79.9,86.1,0.006,,558,55.868,0.213,391.369,-16.655,392.672,0.527,-1
,RUT 17I1200,Sep17 1200 Calls,161013,16:00:00,1200,C,170915,0.203,96.92,93.5,100.8,0.002,,,55.687,0.169,456.427,-14.684,524.084,0.52,-1
,RUT 16V1200,Oct 1200 Puts,161013,16:00:00,1200,P,161021,0.185,6.74,6.7,7,0.021,824,3918,-28.239,1.002,63.76,-75.592,-8.475,0.268,7.57
,RUT 16W1200,Nov 1200 Puts,161013,16:00:00,1200,P,161118,0.202,23.77,23.6,24,0.002,239,5048,-38.959,0.506,148.389,-41.633,-51.624,0.392,24.2
,RUT 16X1200,Dec 1200 Puts,161013,16:00:00,1200,P,161216,0.202,34.24,33.9,34.4,-0.002,695,3738,-41.039,0.389,199.465,-31.128,-97.313,0.423,34.3
,RUT 17M1200,Jan17 1200 Puts,161013,16:00:00,1200,P,170120,0.2,44.15,43.5,44.4,-0.006,3,33,-43.278,0.336,248.738,-24.646,-156.051,0.443,42.5
,RUT 17O1200,Mar17 1200 Puts,161013,16:00:00,1200,P,170317,0.204,58.05,56.8,59.7,0.003,,914,-43.826,0.267,311.353,-19.857,-252.983,0.459,-1
,RUT 17R1200,Jun17 1200 Puts,161013,16:00:00,1200,P,170616,0.209,77,74.4,80.4,0.005,,130,-43.959,0.211,391.277,-15.796,-414.694,0.473,-1
,RUT 17U1200,Sep17 1200 Puts,161013,16:00:00,1200,P,170915,0.214,93.57,90.1,97.4,0.002,,500,-43.15,0.172,456.222,-13.439,-579.558,0.48,-1
,RUT 16J1210,Oct 1210 Calls,161013,16:00:00,1210,C,161021,0.187,16.03,16,16.4,0.017,200,1641,60.415,1.208,70.592,-85.491,14.884,0.587,18.5
,RUT 16K1210,Nov 1210 Calls,161013,16:00:00,1210,C,161118,0.197,31.56,32,32.4,0.022,62,354,56.226,0.597,151.435,-42.146,61.18,0.534,33.73
,RUT 16L1210,Dec 1210 Calls,161013,16:00:00,1210,C,161216,0.194,40.76,40.9,41.4,0.011,975,3739,55.101,0.438,201.967,-31.239,105.826,0.521,42.3
,RUT 17C1210,Mar17 1210 Calls,161013,16:00:00,1210,C,170317,0.194,61,60.3,63.1,0.011,,9,53.688,0.277,313.478,-20.296,245.462,0.504,-1
,RUT 16V1210,Oct 1210 Puts,161013,16:00:00,1210,P,161021,0.179,9.88,10.1,10.4,0.038,828,2810,-39.157,1.231,70.488,-81.291,-11.519,0.413,10.36
,RUT 16W1210,Nov 1210 Puts,161013,16:00:00,1210,P,161118,0.195,27.51,27.2,27.6,-0.003,439,2869,-44.004,0.539,151.443,-41,-58.125,0.466,27.87
,RUT 16X1210,Dec 1210 Puts,161013,16:00:00,1210,P,161216,0.197,38.15,37.7,38.2,-0.004,491,5230,-44.886,0.406,201.965,-30.689,-106.254,0.479,38.6
,RUT 17O1210,Mar17 1210 Puts,161013,16:00:00,1210,P,170317,0.2,62.2,60.7,63.6,-0.001,,277,-46.445,0.274,313.428,-19.6,-267.667,0.496,-1
,RUT 16J1220,Oct 1220 Calls,161013,16:00:00,1220,C,161021,0.176,10.37,10.3,10.6,0.013,180,1233,47.667,1.34,71.16,-80.966,11.707,0.429,11.43
,RUT 16K1220,Nov 1220 Calls,161013,16:00:00,1220,C,161118,0.19,25.82,26.2,26.4,0.022,30,1057,50.223,0.625,151.92,-40.783,55.103,0.46,28.05
,RUT 16L1220,Dec 1220 Calls,161013,16:00:00,1220,C,161216,0.19,35.07,35.3,35.7,0.014,414,2377,50.731,0.453,202.512,-30.658,97.966,0.465,37.05
,RUT 17C1220,Mar17 1220 Calls,161013,16:00:00,1220,C,170317,0.191,55.38,54.3,57.3,0.008,,6,50.964,0.283,314.266,-19.951,234.037,0.468,-1
,RUT 16V1220,Oct 1220 Puts,161013,16:00:00,1220,P,161021,0.17,14.2,14.4,14.7,0.025,677,1879,-52.242,1.384,71.078,-77.408,-15.088,0.571,14.75
,RUT 16W1220,Nov 1220 Puts,161013,16:00:00,1220,P,161118,0.188,31.76,31.3,31.7,-0.009,609,4676,-49.417,0.566,151.934,-39.517,-65.069,0.54,31.09
,RUT 16X1220,Dec 1220 Puts,161013,16:00:00,1220,P,161216,0.192,42.45,41.9,42.5,-0.006,203,2853,-48.926,0.42,202.527,-30.015,-115.626,0.535,42.3
,RUT 17O1220,Mar17 1220 Puts,161013,16:00:00,1220,P,170317,0.197,66.61,64.9,68.2,-0.002,50,8,-49.13,0.279,314.257,-19.263,-282.799,0.532,65.6
,RUT 16J1230,Oct 1230 Calls,161013,16:00:00,1230,C,161021,0.164,6.05,5.8,6.1,-0.017,470,1835,34.064,1.318,64.225,-67.306,8.344,0.284,5.96
,RUT 16K1230,Nov 1230 Calls,161013,16:00:00,1230,C,161118,0.183,20.69,20.8,21.2,0.015,71,1467,43.931,0.637,149.283,-38.577,48.658,0.387,21.04
,RUT 16L1230,Dec 1230 Calls,161013,16:00:00,1230,C,161216,0.184,29.82,29.9,30.3,0.008,13,1610,46.192,0.463,200.748,-29.438,89.694,0.41,29.4
,RUT 17C1230,Mar17 1230 Calls,161013,16:00:00,1230,C,170317,0.187,50.03,48.9,51.8,0.006,,113,48.167,0.288,313.59,-19.518,222.133,0.433,-1
,RUT 16V1230,Oct 1230 Puts,161013,16:00:00,1230,P,161021,0.156,19.92,19.8,20.2,0.004,415,3112,-66.39,1.377,63.28,-62.912,-18.87,0.716,19.8
,RUT 16W1230,Nov 1230 Puts,161013,16:00:00,1230,P,161118,0.183,36.57,36.1,36.5,-0.007,373,2407,-55.141,0.583,149.402,-37.656,-72.388,0.613,36.83
,RUT 16X1230,Dec 1230 Puts,161013,16:00:00,1230,P,161216,0.187,47.16,46.5,47.1,-0.009,66,1800,-53.136,0.431,200.901,-28.85,-125.399,0.59,45.64
,RUT 17O1230,Mar17 1230 Puts,161013,16:00:00,1230,P,170317,0.193,71.29,69.6,72.5,-0.004,50,7,-51.873,0.282,313.742,-18.844,-298.353,0.567,70.17
,RUT 16J1240,Oct 1240 Calls,161013,16:00:00,1240,C,161021,0.155,3.1,2.85,3.1,-0.042,531,1104,21.371,1.112,50.293,-48.358,5.228,0.168,2.89
,RUT 16K1240,Nov 1240 Calls,161013,16:00:00,1240,C,161118,0.177,16.21,16.2,16.6,0.01,79,449,37.529,0.629,143.238,-35.727,42.024,0.319,15.8
,RUT 16L1240,Dec 1240 Calls,161013,16:00:00,1240,C,161216,0.179,25.05,24.8,25.3,0.001,2,1693,41.545,0.465,196.478,-27.968,81.143,0.357,25.54
,RUT 17C1240,Mar17 1240 Calls,161013,16:00:00,1240,C,170317,0.184,44.97,44,46.5,0.006,,49,45.311,0.291,311.356,-19.048,209.836,0.398,-1
,RUT 16V1240,Oct 1240 Puts,161013,16:00:00,1240,P,161021,0.144,27.06,26.8,27.1,-0.004,225,1259,-79.697,1.163,47.631,-41.638,-22.371,0.832,26.83
,RUT 16W1240,Nov 1240 Puts,161013,16:00:00,1240,P,161118,0.175,41.98,41.2,41.8,-0.011,312,1568,-61.068,0.588,143.505,-34.415,-79.947,0.681,41.78
,RUT 16X1240,Dec 1240 Puts,161013,16:00:00,1240,P,161216,0.181,52.31,51.4,52.2,-0.013,86,1882,-57.474,0.436,196.887,-27.256,-135.469,0.643,48.55
,RUT 17O1240,Mar17 1240 Puts,161013,16:00:00,1240,P,170317,0.19,76.25,74.1,77.5,-0.006,,85,-54.66,0.284,311.807,-18.34,-314.254,0.602,-1
,RUT 16J1250,Oct 1250 Calls,161013,16:00:00,1250,C,161021,0.144,1.35,1.1,1.25,-0.133,447,2293,11.351,0.776,32.98,-27.148,2.78,0.088,1.02
,RUT 16K1250,Nov 1250 Calls,161013,16:00:00,1250,C,161118,0.17,12.39,12.2,12.4,-0.008,89,524,31.213,0.601,133.779,-31.938,35.402,0.256,12.04
,RUT 16L1250,Dec 1250 Calls,161013,16:00:00,1250,C,161216,0.175,20.75,20.5,20.8,-0.004,12,5418,36.861,0.46,189.598,-26.259,72.439,0.307,21.05
,RUT 17A1250,Jan17 1250 Calls,161013,16:00:00,1250,C,170120,0.176,29.12,28.1,29.1,-0.018,,160,40.381,0.37,241.922,-21.849,120.036,0.339,-1
,RUT 17C1250,Mar17 1250 Calls,161013,16:00:00,1250,C,170317,0.181,40.2,39.2,41.6,0.004,580,501,42.413,0.292,307.484,-18.436,197.21,0.365,39.75
,RUT 17F1250,Jun17 1250 Calls,161013,16:00:00,1250,C,170616,0.185,55.62,53.1,58.6,0.004,,386,44.994,0.229,390.754,-15.379,323.31,0.387,-1
,RUT 17I1250,Sep17 1250 Calls,161013,16:00:00,1250,C,170915,0.191,70.38,66.7,73.3,-0.005,,1,47.081,0.181,458.515,-13.769,449.385,0.4,-1
,RUT 16V1250,Oct 1250 Puts,161013,16:00:00,1250,P,161021,0.135,35.46,33.8,37,-0.002,73,958,-90.06,0.786,28.59,-21.73,-25.089,0.912,35.21
,RUT 16W1250,Nov 1250 Puts,161013,16:00:00,1250,P,161118,0.169,48.01,47.3,47.8,-0.011,109,1821,-67.069,0.578,134.097,-30.724,-87.586,0.744,46.12
,RUT 16X1250,Dec 1250 Puts,161013,16:00:00,1250,P,161216,0.177,57.9,57,58.1,-0.009,49,4776,-61.889,0.436,190.35,-25.659,-145.734,0.693,53.83
,RUT 17M1250,Jan17 1250 Puts,161013,16:00:00,1250,P,170120,0.179,68.23,65.9,67.7,-0.021,,284,-60.54,0.353,242.925,-21.231,-217.013,0.661,-1
,RUT 17O1250,Mar17 1250 Puts,161013,16:00:00,1250,P,170317,0.187,81.49,79.1,82.8,-0.005,1,2,-57.476,0.284,308.393,-17.804,-330.435,0.635,83
,RUT 17R1250,Jun17 1250 Puts,161013,16:00:00,1250,P,170616,0.194,100.21,96.6,102.6,-0.006,,67,-54.602,0.223,391.588,-14.416,-513.17,0.613,-1
,RUT 17U1250,Sep17 1250 Puts,161013,16:00:00,1250,P,170915,0.202,116.76,112.8,120.1,-0.003,,1,-51.87,0.183,459.083,-12.51,-695.109,0.6,-1
,RUT 16J1260,Oct 1260 Calls,161013,16:00:00,1260,C,161021,0.142,0.48,0.4,0.55,-0.021,383,2019,4.902,0.43,17.423,-14.256,1.206,0.041,0.42
,RUT 16K1260,Nov 1260 Calls,161013,16:00:00,1260,C,161118,0.164,9.22,8.8,9,-0.034,108,677,25.198,0.553,121.242,-27.689,29.01,0.202,9.2
,RUT 16L1260,Dec 1260 Calls,161013,16:00:00,1260,C,161216,0.169,16.93,16.4,16.8,-0.019,,903,32.217,0.447,180.127,-24.073,63.729,0.261,-1
,RUT 17C1260,Mar17 1260 Calls,161013,16:00:00,1260,C,170317,0.177,35.72,34.4,37,-0.003,369,273,39.486,0.292,301.92,-17.68,184.33,0.333,34.16
,RUT 16V1260,Oct 1260 Puts,161013,16:00:00,1260,P,161021,0.095,44.75,42.8,46.5,-0.006,61,609,-96.363,0.395,12.617,-0.652,-26.786,0.959,41.28
,RUT 16W1260,Nov 1260 Puts,161013,16:00:00,1260,P,161118,0.163,54.66,53.9,54.4,-0.009,167,1085,-72.98,0.551,121.311,-26.509,-95.113,0.798,54.79
,RUT 16X1260,Dec 1260 Puts,161013,16:00:00,1260,P,161216,0.172,63.95,62.5,64.2,-0.009,,433,-66.325,0.43,181.245,-23.579,-156.073,0.739,-1
,RUT 17O1260,Mar17 1260 Puts,161013,16:00:00,1260,P,170317,0.183,87.02,84.4,88,-0.009,,26,-60.304,0.283,303.46,-17.078,-346.829,0.667,-1
,RUT 16J1270,Oct 1270 Calls,161013,16:00:00,1270,C,161021,0.142,0.13,0.1,0.25,,867,3048,1.667,0.182,7.074,-6.73,0.407,0.017,0.25
,RUT 16K1270,Nov 1270 Calls,161013,16:00:00,1270,C,161118,0.159,6.66,6.1,6.3,-0.066,158,587,19.686,0.488,106.311,-23.082,23.064,0.155,6.69
,RUT 16L1270,Dec 1270 Calls,161013,16:00:00,1270,C,161216,0.165,13.59,13,13.3,-0.032,20,407,27.694,0.427,168.222,-21.806,55.171,0.219,13.46
,RUT 17C1270,Mar17 1270 Calls,161013,16:00:00,1270,C,170317,0.174,31.54,30.2,32.6,-0.004,,63,36.549,0.29,294.635,-16.948,171.278,0.302,-1
,RUT 16V1270,Oct 1270 Puts,161013,16:00:00,1270,P,161021,,54.53,52.6,56.3,-0.004,3,1006,-99.102,0.131,3.652,-1.528,-27.626,0.983,51.16
,RUT 16W1270,Nov 1270 Puts,161013,16:00:00,1270,P,161118,0.158,61.94,61,62.4,-0.005,106,1584,-78.616,0.507,105.632,-22.133,-102.312,0.845,60.38
,RUT 16X1270,Dec 1270 Puts,161013,16:00:00,1270,P,161216,0.168,70.47,68.9,71.1,-0.007,55,220,-70.716,0.417,169.648,-21.408,-166.344,0.781,70.06
,RUT 17O1270,Mar17 1270 Puts,161013,16:00:00,1270,P,170317,0.18,92.84,90,93.8,-0.01,,20,-63.13,0.28,296.995,-16.325,-363.359,0.698,-1
,RUT 16J1280,Oct 1280 Calls,161013,16:00:00,1280,C,161021,,0.03,0.1,0.2,,329,3223,0.411,0.057,2.061,-1.33,0.099,0.006,0.12
,RUT 16K1280,Nov 1280 Calls,161013,16:00:00,1280,C,161118,0.153,4.67,4,4.3,-0.107,526,495,14.841,0.412,89.947,-18.398,17.747,0.116,4.61
,RUT 16L1280,Dec 1280 Calls,161013,16:00:00,1280,C,161216,0.16,10.72,10,10.3,-0.053,,763,23.378,0.398,154.188,-19.251,46.929,0.182,-1
,RUT 17C1280,Mar17 1280 Calls,161013,16:00:00,1280,C,170317,0.17,27.67,26.3,28.5,-0.009,4,131,33.619,0.287,285.633,-16.078,158.146,0.272,28
,RUT 16V1280,Oct 1280 Puts,161013,16:00:00,1280,P,161021,,64.48,62.5,66.2,-0.002,,406,-99.855,0.024,0.589,0.45,-28.009,0.994,-1
,RUT 16W1280,Nov 1280 Puts,161013,16:00:00,1280,P,161118,0.153,69.8,68.2,71,-0.003,64,379,-83.795,0.448,87.92,-17.618,-108.964,0.884,70.07
,RUT 16X1280,Dec 1280 Puts,161013,16:00:00,1280,P,161216,0.164,77.44,75.8,78.2,-0.006,,41,-74.989,0.397,155.768,-18.935,-176.398,0.818,-1
,RUT 17O1280,Mar17 1280 Puts,161013,16:00:00,1280,P,170317,0.177,98.94,96,99.8,-0.011,,4,-65.935,0.275,289.01,-15.494,-379.946,0.728,-1
,RUT 16J1290,Oct 1290 Calls,161013,16:00:00,1290,C,161021,,0,0.05,0.15,,186,2003,0.067,0.012,0.396,-0.216,0.016,0.002,0.11
,RUT 16K1290,Nov 1290 Calls,161013,16:00:00,1290,C,161118,0.149,3.17,2.6,2.8,-0.142,112,1279,10.768,0.332,73.26,-14.068,13.189,0.085,3.1
,RUT 16L1290,Dec 1290 Calls,161013,16:00:00,1290,C,161216,0.156,8.29,7.6,7.9,-0.066,5,417,19.346,0.363,138.473,-16.679,39.159,0.149,7.6
,RUT 17C1290,Mar17 1290 Calls,161013,16:00:00,1290,C,170317,0.168,24.1,22.8,24.8,-0.009,1,47,30.717,0.281,274.954,-15.193,145.031,0.245,25.5
,RUT 16V1290,Oct 1290 Puts,161013,16:00:00,1290,P,161021,,74.48,73.5,74.6,-0.004,1,141,-99.965,0.002,0.042,0.736,-28.252,0.998,76.2
,RUT 16W1290,Nov 1290 Puts,161013,16:00:00,1290,P,161118,0.148,78.2,76.6,79.9,-0.001,11,253,-88.331,0.375,69.377,-13.125,-114.875,0.915,75.18
,RUT 16X1290,Dec 1290 Puts,161013,16:00:00,1290,P,161216,0.159,84.86,82.8,85.9,-0.006,,68,-79.066,0.37,139.965,-16.224,-186.076,0.851,-1
,RUT 17O1290,Mar17 1290 Puts,161013,16:00:00,1290,P,170317,0.174,105.34,102.2,106.2,-0.011,,1,-68.701,0.269,279.546,-14.593,-396.504,0.755,-1
,RUT 16J1300,Oct 1300 Calls,161013,16:00:00,1300,C,161021,,0,0.05,0.15,,58,2042,0.007,0.001,0.045,-0.02,0.002,0.001,0.06
,RUT 16K1300,Nov 1300 Calls,161013,16:00:00,1300,C,161118,0.146,2.08,1.65,1.8,-0.163,1679,2502,7.504,0.254,57.333,-10.562,9.45,0.061,2
,RUT 16L1300,Dec 1300 Calls,161013,16:00:00,1300,C,161216,0.152,6.28,5.6,5.8,-0.088,27,5926,15.666,0.323,121.643,-14.086,32.002,0.12,6.24
,RUT 17A1300,Jan17 1300 Calls,161013,16:00:00,1300,C,170120,0.156,11.87,10.7,11.5,-0.065,,4,22.287,0.317,184.408,-14.492,67.34,0.17,-1
,RUT 17C1300,Mar17 1300 Calls,161013,16:00:00,1300,C,170317,0.164,20.83,19.4,21.4,-0.019,7,197,27.863,0.273,262.677,-14.183,132.037,0.219,21
,RUT 17F1300,Jun17 1300 Calls,161013,16:00:00,1300,C,170616,0.173,34.42,32,36.7,-0.002,,326,33.51,0.227,358.641,-13.069,245.566,0.265,-1
,RUT 17I1300,Sep17 1300 Calls,161013,16:00:00,1300,C,170915,0.18,48.26,44.4,51.3,-0.008,,1,37.942,0.186,435.632,-12.265,365.583,0.293,-1
,RUT 16V1300,Oct 1300 Puts,161013,16:00:00,1300,P,161021,,84.48,83.5,84.6,-0.005,,35,-99.972,0,0.001,0.758,-28.472,0.999,-1
,RUT 16W1300,Nov 1300 Puts,161013,16:00:00,1300,P,161118,0.151,87.07,85.5,88.7,0.004,11,53,-92.084,0.295,51.388,-10.838,-119.905,0.939,93.54
,RUT 16X1300,Dec 1300 Puts,161013,16:00:00,1300,P,161216,0.156,92.71,91.1,93.8,-0.003,,31,-82.876,0.338,122.74,-13.86,-195.226,0.88,-1
,RUT 17M1300,Jan17 1300 Puts,161013,16:00:00,1300,P,170120,0.16,101.2,98,100.3,-0.02,,2,-77.352,0.29,192.44,-13.996,-279.714,0.83,-1
,RUT 17O1300,Mar17 1300 Puts,161013,16:00:00,1300,P,170317,0.171,112.02,108.7,113.1,-0.01,,1,-71.411,0.26,268.678,-13.69,-412.946,0.781,-1
,RUT 17R1300,Jun17 1300 Puts,161013,16:00:00,1300,P,170616,0.182,128.87,124,132.4,-0.005,,2,-65.605,0.216,364.152,-12.205,-618.812,0.735,-1
,RUT 17U1300,Sep17 1300 Puts,161013,16:00:00,1300,P,170915,0.191,144.37,138.9,148.5,-0.005,,,-60.955,0.184,439.736,-10.961,-818.815,0.707,-1
,RUT 16J1310,Oct 1310 Calls,161013,16:00:00,1310,C,161021,,0,,0.1,,16,2263,0,0,0.003,-0.001,0,0,0.11
,RUT 16K1310,Nov 1310 Calls,161013,16:00:00,1310,C,161118,0.144,1.31,1.05,1.2,-0.137,1964,2636,5.013,0.185,43.055,-7.821,6.52,0.043,1.28
,RUT 16L1310,Dec 1310 Calls,161013,16:00:00,1310,C,161216,0.149,4.66,4.1,4.3,-0.099,27,1711,12.393,0.28,104.34,-11.663,25.569,0.096,4.18
,RUT 17C1310,Mar17 1310 Calls,161013,16:00:00,1310,C,170317,0.161,17.86,16.5,18.3,-0.026,,63,25.078,0.263,248.921,-13.119,119.27,0.195,-1
,RUT 16V1310,Oct 1310 Puts,161013,16:00:00,1310,P,161021,,94.48,92.9,96.4,0.002,,44,-99.972,0,0,0.764,-28.691,1,-1
,RUT 16W1310,Nov 1310 Puts,161013,16:00:00,1310,P,161118,0.146,96.32,94.6,98.6,0.003,7,74,-94.993,0.215,35.303,-7.304,-123.995,0.957,96.38
,RUT 16X1310,Dec 1310 Puts,161013,16:00:00,1310,P,161216,0.154,100.96,99.4,102.5,0,,40,-86.348,0.299,104.723,-11.631,-203.708,0.904,-1
,RUT 17O1310,Mar17 1310 Puts,161013,16:00:00,1310,P,170317,0.168,118.98,115.6,120,-0.01,,,-74.047,0.25,256.51,-12.675,-429.182,0.805,-1
,RUT 16J1320,Oct 1320 Calls,161013,16:00:00,1320,C,161021,,0,,0.05,,,2229,0,0,0,0,0,0,-1
,RUT 16K1320,Nov 1320 Calls,161013,16:00:00,1320,C,161118,0.144,0.8,0.65,0.85,-0.062,505,2779,3.246,0.12,30.984,-5.791,4.326,0.029,0.76
,RUT 16L1320,Dec 1320 Calls,161013,16:00:00,1320,C,161216,0.145,3.37,2.8,3.1,-0.122,37,2152,9.559,0.235,87.235,-9.299,19.939,0.076,3.26
,RUT 17C1320,Mar17 1320 Calls,161013,16:00:00,1320,C,170317,0.158,15.18,13.9,15.6,-0.028,,56,22.384,0.251,233.848,-12.076,106.837,0.173,-1
,RUT 16V1320,Oct 1320 Puts,161013,16:00:00,1320,P,161021,,104.48,103.6,104.7,-0.003,,8,-99.972,0,0,0.77,-28.91,1,-1
,RUT 16W1320,Nov 1320 Puts,161013,16:00:00,1320,P,161118,0.146,105.86,104.4,108,0.003,,2,-97.076,0.144,22.167,-5.25,-127.18,0.971,-1
,RUT 16X1320,Dec 1320 Puts,161013,16:00:00,1320,P,161216,0.153,109.58,108.1,111.6,0.002,,8,-89.424,0.258,86.627,-9.694,-211.408,0.924,-1
,RUT 17O1320,Mar17 1320 Puts,161013,16:00:00,1320,P,170317,0.166,126.22,122.8,127.2,-0.01,,,-76.592,0.239,243.176,-11.619,-445.126,0.827,-1
,RUT 16J1330,Oct 1330 Calls,161013,16:00:00,1330,C,161021,,0,,0.05,,1,1733,0,0,0,0,0,0,0.02
,RUT 16K1330,Nov 1330 Calls,161013,16:00:00,1330,C,161118,0.145,0.47,0.45,0.55,0.064,476,3231,2.032,0.082,21.242,-4.328,2.741,0.019,0.56
,RUT 16L1330,Dec 1330 Calls,161013,16:00:00,1330,C,161216,0.143,2.38,2,2.2,-0.118,22,803,7.175,0.192,70.959,-7.428,15.147,0.059,2.13
,RUT 17C1330,Mar17 1330 Calls,161013,16:00:00,1330,C,170317,0.156,12.78,11.6,13.1,-0.034,,12,19.801,0.238,217.657,-11.009,94.842,0.152,-1
,RUT 16V1330,Oct 1330 Puts,161013,16:00:00,1330,P,161021,,114.48,113.6,114.7,-0.003,,21,-99.972,0,0,0.776,-29.129,1,-1
,RUT 16W1330,Nov 1330 Puts,161013,16:00:00,1330,P,161118,,115.61,114.1,117.8,0.003,,8,-98.433,0.087,12.495,-1.224,-129.582,0.981,-1
,RUT 16X1330,Dec 1330 Puts,161013,16:00:00,1330,P,161216,0.149,118.52,116.9,120.6,0.002,,21,-92.064,0.214,69.195,-7.443,-218.251,0.941,-1
,RUT 17O1330,Mar17 1330 Puts,161013,16:00:00,1330,P,170317,0.163,133.72,130.2,134.8,-0.009,,1,-79.029,0.226,228.838,-10.534,-460.693,0.848,-1
,RUT 16J1340,Oct 1340 Calls,161013,16:00:00,1340,C,161021,,0,,0.15,,,1956,0,0,0,0,0,0,-1
,RUT 16K1340,Nov 1340 Calls,161013,16:00:00,1340,C,161118,0.145,0.26,0.25,0.4,0.269,195,2341,1.208,0.053,13.81,-3.118,1.65,0.013,0.39
,RUT 16L1340,Dec 1340 Calls,161013,16:00:00,1340,C,161216,0.141,1.63,1.4,1.55,-0.092,24,733,5.23,0.152,56.055,-5.791,11.19,0.046,1.6
,RUT 17C1340,Mar17 1340 Calls,161013,16:00:00,1340,C,170317,0.153,10.65,9.6,10.9,-0.038,,23,17.348,0.223,200.586,-9.932,83.385,0.134,-1
,RUT 16V1340,Oct 1340 Puts,161013,16:00:00,1340,P,161021,,124.48,122.3,125.9,-0.004,2,18,-99.972,0,0,0.782,-29.348,1,120.8
