Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1220,Jun 1220 Puts,150416,16:00:00,1220,P,150619,0.176,16.93,16.4,17.5,0,2,2225,-24.323,0.307,179.429,-24.707,-65.429,0.198,16.5
,RUT 15U1220,Sep 1220 Puts,150416,16:00:00,1220,P,150918,0.19,40.79,40.3,41.5,0.003,,79,-32.742,0.23,308.084,-18.698,-209.597,0.307,-1
,RUT 15X1220,Dec 1220 Puts,150416,16:00:00,1220,P,151218,0.198,59.59,58.9,62,0.014,,7,-36.04,0.199,395.039,-15.466,-364.848,0.353,-1
,RUT 15D1230,Apr 1230 Calls,150416,16:00:00,1230,C,150417,,42.85,43,45.4,0.031,92,1328,99.996,0,0,0.425,3.368,1,43.89
,RUT 15E1230,May 1230 Calls,150416,16:00:00,1230,C,150515,0.166,49.24,48.8,50.4,0.007,64,324,82.928,0.467,108.39,-31.215,74.063,0.852,49.7
,RUT 15F1230,Jun 1230 Calls,150416,16:00:00,1230,C,150619,0.172,58,58.4,59.9,0.02,,1886,73.412,0.418,187.972,-25.419,143.149,0.75,-1
,RUT 15I1230,Sep 1230 Calls,150416,16:00:00,1230,C,150918,0.184,78.52,78.6,80.1,0.011,,71,64.467,0.266,314.163,-18.944,299.253,0.653,-1
,RUT 15L1230,Dec 1230 Calls,150416,16:00:00,1230,C,151218,0.189,94.59,93.1,96.2,0.001,,27,61.374,0.204,400.211,-15.899,444.845,0.614,-1
,RUT 15P1230,Apr 1230 Puts,150416,16:00:00,1230,P,150417,,0,0.05,0.25,,48,3428,0,0,0,0,0,0,0.1
,RUT 15Q1230,May 1230 Puts,150416,16:00:00,1230,P,150515,0.16,7.54,7.3,8,0.015,380,4511,-18.479,0.437,107.344,-29.93,-23.179,0.148,7.6
,RUT 15R1230,Jun 1230 Puts,150416,16:00:00,1230,P,150619,0.17,19.26,18.7,19.7,-0.004,7,2564,-27.361,0.34,189.093,-25.238,-73.507,0.25,18.78
,RUT 15U1230,Sep 1230 Puts,150416,16:00:00,1230,P,150918,0.186,43.89,43.4,44.5,0.001,,1695,-34.987,0.241,314.535,-18.679,-223.684,0.347,-1
,RUT 15X1230,Dec 1230 Puts,150416,16:00:00,1230,P,151218,0.194,63.07,62.2,65.3,0.011,,51,-37.998,0.206,400.391,-15.399,-383.382,0.386,-1
,RUT 15D1240,Apr 1240 Calls,150416,16:00:00,1240,C,150417,,32.85,30.6,35.4,0.006,75,654,99.98,0.007,0.038,0.397,3.394,1,33.75
,RUT 15E1240,May 1240 Calls,150416,16:00:00,1240,C,150515,0.158,40.95,40.7,42.1,0.011,31,1213,77.94,0.585,119.717,-32.871,69.945,0.785,41.78
,RUT 15F1240,Jun 1240 Calls,150416,16:00:00,1240,C,150619,0.167,50.57,51.1,52.6,0.026,6,1018,69.153,0.466,196.954,-25.879,135.838,0.693,52.47
,RUT 15I1240,Sep 1240 Calls,150416,16:00:00,1240,C,150918,0.181,71.86,72.1,73.5,0.013,,52,61.841,0.278,319.796,-18.975,288.408,0.611,-1
,RUT 15L1240,Dec 1240 Calls,150416,16:00:00,1240,C,151218,0.187,88.26,87.1,89.8,0.002,,61,59.369,0.21,404.828,-15.886,432.084,0.579,-1
,RUT 15P1240,Apr 1240 Puts,150416,16:00:00,1240,P,150417,,0,0.1,0.15,,604,3385,-0.016,0.007,0.038,-0.031,0,0,0.11
,RUT 15Q1240,May 1240 Puts,150416,16:00:00,1240,P,150515,0.153,9.39,9.1,9.8,0.006,133,3641,-23.019,0.531,119.332,-31.772,-28.314,0.215,9.4
,RUT 15R1240,Jun 1240 Puts,150416,16:00:00,1240,P,150619,0.166,21.9,21.3,22.4,-0.002,14,999,-30.749,0.374,197.675,-25.719,-82.408,0.307,21.8
,RUT 15U1240,Sep 1240 Puts,150416,16:00:00,1240,P,150918,0.182,47.21,46.7,47.8,0.001,,1288,-37.355,0.253,319.986,-18.641,-238.486,0.389,-1
,RUT 15X1240,Dec 1240 Puts,150416,16:00:00,1240,P,151218,0.191,66.74,65.7,68.4,0.005,,26,-40.022,0.212,404.896,-15.297,-402.57,0.421,-1
,RUT 15D1250,Apr 1250 Calls,150416,16:00:00,1250,C,150417,,22.86,22,25.9,0.049,437,2097,99.359,0.207,1.144,-1.314,3.402,0.999,24.69
,RUT 15E1250,May 1250 Calls,150416,16:00:00,1250,C,150515,0.151,33.2,33.1,34.2,0.017,15,653,71.704,0.713,130.324,-34.048,64.708,0.704,35.7
,RUT 15F1250,Jun 1250 Calls,150416,16:00:00,1250,C,150619,0.162,43.59,44.2,45.5,0.029,2,2867,64.406,0.511,204.386,-25.965,127.541,0.63,45.3
,RUT 15I1250,Sep 1250 Calls,150416,16:00:00,1250,C,150918,0.178,65.46,65.7,67,0.014,,326,59.085,0.29,324.217,-18.826,276.822,0.569,-1
,RUT 15L1250,Dec 1250 Calls,150416,16:00:00,1250,C,151218,0.184,82.12,80.6,83.7,0,,61,57.299,0.216,408.475,-15.75,418.665,0.545,-1
,RUT 16C1250,Mar16 1250 Calls,150416,16:00:00,1250,C,160318,0.19,96.63,95,98.5,0.001,,1,57.042,0.17,476.668,-14.191,556.029,0.533,-1
,RUT 15P1250,Apr 1250 Puts,150416,16:00:00,1250,P,150417,,0.02,0.1,0.35,,486,1993,-0.637,0.207,1.144,-1.746,-0.021,0.001,0.3
,RUT 15Q1250,May 1250 Puts,150416,16:00:00,1250,P,150515,0.147,11.72,11.5,12.2,0.01,267,3308,-28.566,0.634,130.213,-33.345,-34.461,0.296,11.6
,RUT 15R1250,Jun 1250 Puts,150416,16:00:00,1250,P,150619,0.161,24.88,24.3,25.4,-0.001,378,2614,-34.516,0.411,204.714,-25.836,-92.167,0.37,24.8
,RUT 15U1250,Sep 1250 Puts,150416,16:00:00,1250,P,150918,0.179,50.78,50.2,51.3,-0.001,,12,-39.845,0.264,324.277,-18.523,-253.997,0.431,-1
,RUT 15X1250,Dec 1250 Puts,150416,16:00:00,1250,P,151218,0.188,70.62,69.6,72.1,0.003,,301,-42.108,0.218,408.465,-15.157,-422.386,0.455,-1
,RUT 16O1250,Mar16 1250 Puts,150416,16:00:00,1250,P,160318,0.196,88.67,86.2,90.8,-0.002,,1,-41.326,0.165,476.561,-13.127,-594.504,0.467,-1
,RUT 15D1260,Apr 1260 Calls,150416,16:00:00,1260,C,150417,,13.17,11.8,15.6,0.042,271,2828,91.705,1.723,9.885,-32.46,3.173,0.958,14.2
,RUT 15E1260,May 1260 Calls,150416,16:00:00,1260,C,150515,0.144,26.12,26.1,27.2,0.021,154,1665,64.158,0.836,138.636,-34.58,58.312,0.612,26.99
,RUT 15F1260,Jun 1260 Calls,150416,16:00:00,1260,C,150619,0.157,37.1,37.7,38.7,0.029,22,3918,59.205,0.551,209.606,-25.717,118.313,0.565,38
,RUT 15I1260,Sep 1260 Calls,150416,16:00:00,1260,C,150918,0.174,59.35,59.5,60.7,0.013,,196,56.207,0.301,327.245,-18.651,264.531,0.526,-1
,RUT 15L1260,Dec 1260 Calls,150416,16:00:00,1260,C,151218,0.181,76.2,74.7,77.7,0,,526,55.167,0.221,411.058,-15.614,404.641,0.511,-1
,RUT 15P1260,Apr 1260 Puts,150416,16:00:00,1260,P,150417,,0.33,0.3,0.5,0.212,2027,2508,-8.291,1.723,9.885,-32.896,-0.276,0.042,0.35
,RUT 15Q1260,May 1260 Puts,150416,16:00:00,1260,P,150515,0.14,14.65,14.3,15.1,0.003,79,1409,-35.224,0.742,138.601,-33.804,-41.683,0.388,14.76
,RUT 15R1260,Jun 1260 Puts,150416,16:00:00,1260,P,150619,0.155,28.25,27.6,28.7,-0.004,150,3204,-38.684,0.448,209.676,-25.545,-102.802,0.435,28
,RUT 15U1260,Sep 1260 Puts,150416,16:00:00,1260,P,150918,0.175,54.59,53.9,55.2,-0.001,,346,-42.455,0.274,327.235,-18.319,-270.2,0.474,-1
,RUT 15X1260,Dec 1260 Puts,150416,16:00:00,1260,P,151218,0.185,74.71,73.5,76.1,0.001,,7,-44.252,0.222,411.011,-14.977,-442.78,0.489,-1
,RUT 15D1270,Apr 1270 Calls,150416,16:00:00,1270,C,150417,,5.25,3.8,5.9,-0.074,4246,6532,61.38,4.205,25.299,-236.438,2.158,0.648,4.97
,RUT 15E1270,May 1270 Calls,150416,16:00:00,1270,C,150515,0.137,19.85,19.9,20.6,0.021,661,1350,55.415,0.932,142.767,-33.892,50.853,0.514,20.4
,RUT 15F1270,Jun 1270 Calls,150416,16:00:00,1270,C,150619,0.152,31.14,31.6,32.5,0.029,2042,2193,53.622,0.58,211.964,-25.251,108.279,0.498,31.98
,RUT 15I1270,Sep 1270 Calls,150416,16:00:00,1270,C,150918,0.171,53.52,53.6,54.8,0.013,,347,53.22,0.309,328.705,-18.338,251.609,0.482,-1
,RUT 15L1270,Dec 1270 Calls,150416,16:00:00,1270,C,151218,0.179,70.49,69.4,72,0.003,,154,52.977,0.226,412.494,-15.477,390.017,0.476,-1
,RUT 15P1270,Apr 1270 Puts,150416,16:00:00,1270,P,150417,,2.41,1.5,2.05,-0.27,3089,3177,-38.616,4.205,25.299,-236.877,-1.319,0.352,1.5
,RUT 15Q1270,May 1270 Puts,150416,16:00:00,1270,P,150515,0.132,18.28,17.8,18.7,-0.002,818,1138,-43.023,0.842,142.767,-32.981,-49.965,0.486,18.08
,RUT 15R1270,Jun 1270 Puts,150416,16:00:00,1270,P,150619,0.15,32.05,31.3,32.6,-0.003,2018,2021,-43.261,0.484,211.96,-24.968,-114.291,0.502,32.01
,RUT 15U1270,Sep 1270 Puts,150416,16:00:00,1270,P,150918,0.171,58.67,57.9,59.2,-0.002,,2,-45.18,0.284,328.691,-17.972,-287.047,0.518,-1
,RUT 15X1270,Dec 1270 Puts,150416,16:00:00,1270,P,151218,0.182,79.01,77.6,80.2,-0.001,,2,-46.449,0.227,412.456,-14.756,-463.742,0.524,-1
,RUT 15D1280,Apr 1280 Calls,150416,16:00:00,1280,C,150417,,1.15,0.35,0.85,-0.487,1736,1333,21.223,3.101,19.732,-114.944,0.762,0.17,0.46
,RUT 15E1280,May 1280 Calls,150416,16:00:00,1280,C,150515,0.129,14.5,14.1,14.8,-0.002,192,2543,45.836,0.979,140.947,-31.468,42.638,0.415,14.81
,RUT 15F1280,Jun 1280 Calls,150416,16:00:00,1280,C,150619,0.147,25.76,26,26.9,0.028,364,500,47.761,0.597,210.903,-24.363,97.614,0.432,27.27
,RUT 15I1280,Sep 1280 Calls,150416,16:00:00,1280,C,150918,0.167,48,47.9,49.1,0.01,,70,50.132,0.317,328.435,-17.937,238.072,0.44,-1
,RUT 15L1280,Dec 1280 Calls,150416,16:00:00,1280,C,151218,0.177,64.99,63.6,66.6,0.002,,68,50.732,0.231,412.696,-15.255,374.825,0.443,-1
,RUT 15P1280,Apr 1280 Puts,150416,16:00:00,1280,P,150417,,8.3,4.9,9,-0.161,16,658,-78.773,3.101,19.732,-115.387,-2.743,0.83,7.1
,RUT 15Q1280,May 1280 Puts,150416,16:00:00,1280,P,150515,0.126,22.74,22.1,23.2,-0.004,362,1789,-51.853,0.922,140.846,-30.963,-59.133,0.585,22.5
,RUT 15R1280,Jun 1280 Puts,150416,16:00:00,1280,P,150619,0.144,36.33,35.5,36.9,-0.005,58,253,-48.249,0.52,210.932,-23.893,-126.587,0.568,35.1
,RUT 15U1280,Sep 1280 Puts,150416,16:00:00,1280,P,150918,0.168,63.02,62.1,63.5,-0.003,1,2,-48.02,0.293,328.476,-17.583,-304.542,0.56,63.11
,RUT 15X1280,Dec 1280 Puts,150416,16:00:00,1280,P,151218,0.18,83.53,81.9,84.6,-0.003,1,11,-48.695,0.23,412.722,-14.535,-485.233,0.557,83.61
,RUT 15D1290,Apr 1290 Calls,150416,16:00:00,1290,C,150417,,0.11,0.1,0.15,,558,4033,3.017,0.71,4.822,-11.38,0.111,0.011,0.1
,RUT 15E1290,May 1290 Calls,150416,16:00:00,1290,C,150515,0.123,10.13,9.5,10.4,-0.018,535,2332,36.014,0.954,132.191,-28.058,34.136,0.323,9.98
,RUT 15F1290,Jun 1290 Calls,150416,16:00:00,1290,C,150619,0.142,20.98,20.7,21.8,0.013,148,725,41.759,0.598,206.055,-22.941,86.559,0.368,21.33
,RUT 15I1290,Sep 1290 Calls,150416,16:00:00,1290,C,150918,0.164,42.8,42.5,43.7,0.007,,33,46.96,0.322,326.291,-17.443,224.009,0.398,-1
,RUT 15L1290,Dec 1290 Calls,150416,16:00:00,1290,C,151218,0.173,59.73,58.1,61.1,-0.002,,140,48.437,0.234,411.581,-14.902,359.098,0.41,-1
,RUT 15P1290,Apr 1290 Puts,150416,16:00:00,1290,P,150417,,17.27,13,20.1,-0.043,4,570,-96.979,0.71,4.822,-11.826,-3.421,0.989,16.22
,RUT 15Q1290,May 1290 Puts,150416,16:00:00,1290,P,150515,0.118,28.14,27.4,28.5,-0.007,13,756,-61.413,0.956,131.315,-27.108,-68.856,0.677,27.98
,RUT 15R1290,Jun 1290 Puts,150416,16:00:00,1290,P,150619,0.14,41.14,40.3,41.9,-0.001,,124,-53.625,0.55,205.972,-22.633,-139.586,0.632,-1
,RUT 15U1290,Sep 1290 Puts,150416,16:00:00,1290,P,150918,0.165,67.67,66.7,68.2,-0.003,,,-50.967,0.301,326.427,-17.096,-322.627,0.602,-1
,RUT 15X1290,Dec 1290 Puts,150416,16:00:00,1290,P,151218,0.178,88.28,86.8,89.9,0.001,,,-50.982,0.234,411.737,-14.313,-507.225,0.59,-1
,RUT 15D1300,Apr 1300 Calls,150416,16:00:00,1300,C,150417,,0,,0.1,,379,4384,0.159,0.052,0.379,-0.453,0.006,0,0.05
,RUT 15E1300,May 1300 Calls,150416,16:00:00,1300,C,150515,0.117,6.75,6,6.6,-0.067,228,2724,26.689,0.855,116.883,-23.183,25.955,0.241,6.39
,RUT 15F1300,Jun 1300 Calls,150416,16:00:00,1300,C,150619,0.137,16.8,16.1,17.2,-0.008,450,1909,35.783,0.582,197.319,-21.15,75.406,0.308,17
,RUT 15I1300,Sep 1300 Calls,150416,16:00:00,1300,C,150918,0.16,37.91,37.5,38.6,0.005,10,930,43.727,0.326,322.156,-16.854,209.524,0.358,38.8
,RUT 15L1300,Dec 1300 Calls,150416,16:00:00,1300,C,151218,0.171,54.7,53,56,-0.004,,1011,46.102,0.237,409.084,-14.588,342.913,0.377,-1
,RUT 16C1300,Mar16 1300 Calls,150416,16:00:00,1300,C,160318,0.178,69.44,67.4,70.9,-0.004,,,48.243,0.186,479.491,-13.313,474.979,0.39,-1
,RUT 15P1300,Apr 1300 Puts,150416,16:00:00,1300,P,150417,,27.16,22.9,29.1,-0.042,3,109,-99.837,0.052,0.379,-0.903,-3.553,1,26.4
,RUT 15Q1300,May 1300 Puts,150416,16:00:00,1300,P,150515,0.114,34.54,33.7,35.4,0,55,377,-71.164,0.926,113.69,-22.541,-78.58,0.759,34.4
,RUT 15R1300,Jun 1300 Puts,150416,16:00:00,1300,P,150619,0.134,46.51,45.6,47.5,0.001,282,58,-59.332,0.572,196.547,-20.761,-153.108,0.692,46.4
,RUT 15U1300,Sep 1300 Puts,150416,16:00:00,1300,P,150918,0.161,72.61,71.5,73.3,-0.003,,1,-54.007,0.308,322.398,-16.509,-341.224,0.642,-1
,RUT 15X1300,Dec 1300 Puts,150416,16:00:00,1300,P,151218,0.174,93.26,91.6,94.1,-0.004,,27,-53.304,0.236,409.443,-13.919,-529.638,0.623,-1
,RUT 16O1300,Mar16 1300 Puts,150416,16:00:00,1300,P,160318,0.185,111.04,107.9,114.4,0.001,,,-49.883,0.182,479.858,-12.278,-717.813,0.61,-1
,RUT 15D1310,Apr 1310 Calls,150416,16:00:00,1310,C,150417,,0,,0.05,,101,5497,0.003,0.001,0.01,-0.007,0,0,-1
,RUT 15E1310,May 1310 Calls,150416,16:00:00,1310,C,150515,0.112,4.29,3.5,3.9,-0.138,865,5070,18.557,0.701,96.935,-17.765,18.675,0.172,3.7
,RUT 15F1310,Jun 1310 Calls,150416,16:00:00,1310,C,150619,0.132,13.23,12.2,13.3,-0.034,102,1922,30.005,0.549,184.911,-19.021,64.464,0.253,13.4
,RUT 15I1310,Sep 1310 Calls,150416,16:00:00,1310,C,150918,0.156,33.36,32.6,33.7,-0.006,,9,40.453,0.326,315.951,-16.115,194.72,0.32,-1
,RUT 15L1310,Dec 1310 Calls,150416,16:00:00,1310,C,151218,0.168,49.9,48,51,-0.008,,175,43.732,0.239,405.147,-14.184,326.325,0.346,-1
,RUT 15P1310,Apr 1310 Puts,150416,16:00:00,1310,P,150417,,37.15,34.2,38.9,-0.016,,122,-99.993,0.001,0.01,-0.46,-3.586,1,-1
,RUT 15Q1310,May 1310 Puts,150416,16:00:00,1310,P,150515,0.106,41.94,40.8,43.1,-0.002,8,115,-80.354,0.817,89.311,-16.403,-87.595,0.828,39.68
,RUT 15R1310,Jun 1310 Puts,150416,16:00:00,1310,P,150619,0.129,52.48,51.5,53.6,0,101,60,-65.281,0.583,182.323,-18.469,-166.907,0.747,50.92
,RUT 15U1310,Sep 1310 Puts,150416,16:00:00,1310,P,150918,0.157,77.88,76.6,78.6,-0.004,,,-57.128,0.313,316.262,-15.765,-360.255,0.68,-1
,RUT 15X1310,Dec 1310 Puts,150416,16:00:00,1310,P,151218,0.172,98.47,96.6,99.7,-0.003,,,-55.653,0.237,405.792,-13.567,-552.414,0.654,-1
,RUT 15D1320,Apr 1320 Calls,150416,16:00:00,1320,C,150417,,0,,0.05,,8,6543,0,0,0,0,0,0,-1
,RUT 15E1320,May 1320 Calls,150416,16:00:00,1320,C,150515,0.109,2.6,1.95,2.3,-0.181,153,11179,12.076,0.523,75.28,-12.867,12.709,0.118,2.13
,RUT 15F1320,Jun 1320 Calls,150416,16:00:00,1320,C,150619,0.129,10.25,9,10.1,-0.066,10,672,24.591,0.501,169.379,-16.724,54.038,0.204,10
,RUT 15I1320,Sep 1320 Calls,150416,16:00:00,1320,C,150918,0.153,29.14,28.3,29.4,-0.009,10,36,37.163,0.324,307.635,-15.34,179.713,0.284,29.55
,RUT 15L1320,Dec 1320 Calls,150416,16:00:00,1320,C,151218,0.166,45.35,44.4,46.4,0.001,,1,41.337,0.24,399.725,-13.868,309.401,0.316,-1
,RUT 15P1320,Apr 1320 Puts,150416,16:00:00,1320,P,150417,,47.15,44.2,49.1,-0.011,,30,-99.996,0,0,-0.457,-3.614,1,-1
,RUT 15Q1320,May 1320 Puts,150416,16:00:00,1320,P,150515,0.103,50.25,49,51.7,0.002,10,67,-88.154,0.638,61.729,-11.318,-95.182,0.882,50.17
,RUT 15R1320,Jun 1320 Puts,150416,16:00:00,1320,P,150619,0.125,59.08,58.3,60.4,0.004,1,25,-71.333,0.578,163.308,-16.123,-180.65,0.796,59.02
,RUT 15U1320,Sep 1320 Puts,150416,16:00:00,1320,P,150918,0.155,83.46,82.2,84.6,-0.001,,1,-60.314,0.316,307.922,-15.096,-379.625,0.716,-1
,RUT 15X1320,Dec 1320 Puts,150416,16:00:00,1320,P,151218,0.17,103.93,102,105.1,-0.004,,,-58.018,0.237,400.749,-13.172,-575.49,0.684,-1
,RUT 15D1330,Apr 1330 Calls,150416,16:00:00,1330,C,150417,,0,,0.15,,42,3568,0,0,0,0,0,0,0.05
,RUT 15E1330,May 1330 Calls,150416,16:00:00,1330,C,150515,0.108,1.51,1.1,1.35,-0.185,343,7835,7.362,0.356,54.881,-9.05,8.206,0.077,1.23
,RUT 15F1330,Jun 1330 Calls,150416,16:00:00,1330,C,150619,0.125,7.8,6.4,7.5,-0.108,107,677,19.681,0.442,151.547,-14.273,44.401,0.162,7.26
,RUT 15I1330,Sep 1330 Calls,150416,16:00:00,1330,C,150918,0.15,25.26,24.3,25.3,-0.018,,229,33.885,0.32,297.219,-14.478,164.635,0.25,-1
,RUT 15L1330,Dec 1330 Calls,150416,16:00:00,1330,C,151218,0.164,41.04,40.1,42.1,0.001,,25,38.926,0.24,392.787,-13.421,292.212,0.288,-1
,RUT 15P1330,Apr 1330 Puts,150416,16:00:00,1330,P,150417,,57.15,54.2,59.1,-0.009,,2,-99.996,0,0,-0.46,-3.641,1,-1
,RUT 15Q1330,May 1330 Puts,150416,16:00:00,1330,P,150515,0.095,59.29,57.9,60.7,0,22,3,-93.913,0.422,36.01,-6.015,-100.842,0.923,59.03
,RUT 15R1330,Jun 1330 Puts,150416,16:00:00,1330,P,150619,0.12,66.31,65.3,67.9,0.004,,7,-77.299,0.553,140.018,-13.353,-193.923,0.838,-1
,RUT 15U1330,Sep 1330 Puts,150416,16:00:00,1330,P,150918,0.151,89.38,87.7,90.4,-0.004,,,-63.545,0.317,297.324,-14.101,-399.223,0.75,-1
,RUT 15X1330,Dec 1330 Puts,150416,16:00:00,1330,P,151218,0.167,109.62,107.3,110.5,-0.007,,,-60.392,0.237,394.294,-12.645,-598.795,0.712,-1
,RUT 15D1340,Apr 1340 Calls,150416,16:00:00,1340,C,150417,,0,,0.05,,5,1081,0,0,0,0,0,0,-1
,RUT 15E1340,May 1340 Calls,150416,16:00:00,1340,C,150515,0.111,0.85,0.65,0.95,-0.059,252,7814,4.226,0.221,37.812,-6.784,5.063,0.048,0.8
,RUT 15F1340,Jun 1340 Calls,150416,16:00:00,1340,C,150619,0.122,5.84,4.5,5.5,-0.142,11,2030,15.376,0.376,132.416,-11.896,35.761,0.126,5.24
,RUT 15I1340,Sep 1340 Calls,150416,16:00:00,1340,C,150918,0.147,21.72,20.6,21.7,-0.026,,181,30.647,0.312,284.769,-13.538,149.623,0.218,-1
,RUT 15L1340,Dec 1340 Calls,150416,16:00:00,1340,C,151218,0.162,36.98,35.8,38.1,-0.001,,500,36.507,0.239,384.324,-12.932,274.836,0.261,-1
,RUT 15P1340,Apr 1340 Puts,150416,16:00:00,1340,P,150417,,67.15,64.2,69.1,-0.007,,2,-99.996,0,0,-0.463,-3.669,1,-1
,RUT 15Q1340,May 1340 Puts,150416,16:00:00,1340,P,150515,,68.84,66.9,70.3,-0.004,2,37,-97.45,0.225,16.737,-2.737,-104.525,0.952,68.1
,RUT 15R1340,Jun 1340 Puts,150416,16:00:00,1340,P,150619,0.118,74.17,73.6,76.1,0.009,,40,-82.945,0.505,113.61,-11.22,-206.26,0.874,-1
,RUT 15U1340,Sep 1340 Puts,150416,16:00:00,1340,P,150918,0.148,95.63,94,97.2,0,,1,-66.798,0.315,284.461,-13.26,-418.919,0.782,-1
,RUT 15X1340,Dec 1340 Puts,150416,16:00:00,1340,P,151218,0.165,115.55,113.6,116.3,-0.005,,,-62.764,0.235,386.422,-12.214,-622.254,0.739,-1
,RUT 15D1350,Apr 1350 Calls,150416,16:00:00,1350,C,150417,,0,,0.2,,,912,0,0,0,0,0,0,-1
,RUT 15E1350,May 1350 Calls,150416,16:00:00,1350,C,150515,0.114,0.47,0.35,0.65,0.064,196,2960,2.301,0.127,24.887,-4.924,3.018,0.029,0.49
,RUT 15F1350,Jun 1350 Calls,150416,16:00:00,1350,C,150619,0.117,4.3,3.1,3.4,-0.242,28,2130,11.727,0.31,113.031,-9.11,28.248,0.096,3.49
,RUT 15I1350,Sep 1350 Calls,150416,16:00:00,1350,C,150918,0.144,18.51,17.3,18.5,-0.033,,622,27.478,0.302,270.412,-12.531,134.822,0.19,-1
,RUT 15L1350,Dec 1350 Calls,150416,16:00:00,1350,C,151218,0.159,33.16,32,34.3,0,,650,34.092,0.237,374.341,-12.403,257.36,0.235,-1
,RUT 16C1350,Mar16 1350 Calls,150416,16:00:00,1350,C,160318,0.167,46.83,44.6,48.3,-0.008,,1,38.735,0.194,454.604,-11.757,383.19,0.264,-1
,RUT 15P1350,Apr 1350 Puts,150416,16:00:00,1350,P,150417,,77.15,74.2,79.1,-0.006,,5,-99.996,0,0,-0.467,-3.696,1,-1
,RUT 15Q1350,May 1350 Puts,150416,16:00:00,1350,P,150515,,78.68,76.8,80.1,-0.003,4,,-99.154,0.089,5.717,-1.059,-106.652,0.971,78.29
,RUT 15R1350,Jun 1350 Puts,150416,16:00:00,1350,P,150619,0.115,82.6,82,84.7,0.009,,1,-88.012,0.434,85.933,-8.831,-217.198,0.904,-1
,RUT 15U1350,Sep 1350 Puts,150416,16:00:00,1350,P,150918,0.145,102.22,100.5,104.1,0.001,,14,-70.046,0.311,269.389,-12.288,-438.567,0.81,-1
,RUT 15X1350,Dec 1350 Puts,150416,16:00:00,1350,P,151218,0.162,121.73,119.6,122.4,-0.006,,1,-65.124,0.232,377.148,-11.652,-645.788,0.765,-1
,RUT 16O1350,Mar16 1350 Puts,150416,16:00:00,1350,P,160318,0.175,137.86,134.6,142.2,0.004,,,-59.163,0.19,457.145,-10.79,-851.929,0.736,-1
,RUT 15D1360,Apr 1360 Calls,150416,16:00:00,1360,C,150417,,0,,0.15,,,566,0,0,0,0,0,0,-1
,RUT 15E1360,May 1360 Calls,150416,16:00:00,1360,C,150515,0.12,0.25,0.25,0.5,0.52,19,2141,1.201,0.069,15.867,-4.031,1.761,0.017,0.4
,RUT 15F1360,Jun 1360 Calls,150416,16:00:00,1360,C,150619,0.118,3.12,2.25,2.55,-0.231,106,1591,8.735,0.247,94.347,-7.624,21.908,0.072,2.38
,RUT 15I1360,Sep 1360 Calls,150416,16:00:00,1360,C,150918,0.141,15.63,14.5,15.6,-0.037,,53,24.408,0.289,254.335,-11.537,120.379,0.163,-1
,RUT 15L1360,Dec 1360 Calls,150416,16:00:00,1360,C,151218,0.156,29.59,28.3,30.6,-0.005,,27,31.692,0.234,362.871,-11.788,239.873,0.211,-1
,RUT 15P1360,Apr 1360 Puts,150416,16:00:00,1360,P,150417,,87.15,84.2,89.1,-0.006,,,-99.996,0,0,-0.47,-3.723,1,-1
,RUT 15Q1360,May 1360 Puts,150416,16:00:00,1360,P,150515,,88.63,86.6,90,-0.004,,,-99.742,0.023,1.279,-0.461,-107.883,0.983,-1
,RUT 15R1360,Jun 1360 Puts,150416,16:00:00,1360,P,150619,0.113,91.55,91,93.7,0.009,,25,-92.276,0.348,59.394,-6.809,-226.349,0.928,-1
,RUT 15U1360,Sep 1360 Puts,150416,16:00:00,1360,P,150918,0.141,109.16,107.2,110.9,-0.001,,,-73.258,0.304,252.238,-11.061,-458.007,0.837,-1
,RUT 15X1360,Dec 1360 Puts,150416,16:00:00,1360,P,151218,0.16,128.15,125.8,128.9,-0.006,,,-67.461,0.229,366.506,-11.102,-669.312,0.789,-1
,RUT 15D1370,Apr 1370 Calls,150416,16:00:00,1370,C,150417,,0,,0.1,,,456,0,0,0,0,0,0,-1
,RUT 15E1370,May 1370 Calls,150416,16:00:00,1370,C,150515,0.125,0.14,0.15,0.4,,46,718,0.631,0.03,9.931,-3.266,1.02,0.009,0.3
,RUT 15F1370,Jun 1370 Calls,150416,16:00:00,1370,C,150619,0.117,2.24,1.55,1.85,-0.241,396,1335,6.361,0.19,77.125,-6.065,16.708,0.053,1.79
,RUT 15I1370,Sep 1370 Calls,150416,16:00:00,1370,C,150918,0.139,13.07,11.9,13,-0.047,,82,21.466,0.273,236.783,-10.509,106.438,0.14,-1
,RUT 15L1370,Dec 1370 Calls,150416,16:00:00,1370,C,151218,0.154,26.27,25,27.3,-0.005,,120,29.319,0.23,349.965,-11.19,222.47,0.189,-1
,RUT 15P1370,Apr 1370 Puts,150416,16:00:00,1370,P,150417,,97.15,94.2,99.1,-0.005,,,-99.996,0,0,-0.474,-3.751,1,-1
,RUT 15Q1370,May 1370 Puts,150416,16:00:00,1370,P,150515,,98.63,96.5,99.9,-0.004,,1,-99.871,0.003,0.159,-0.331,-108.767,0.991,-1
