Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U680,Sep11 680 Puts,101105,16:00:00,680,P,110916,0.299,54.73,53.6,56.4,0.005,,1,-36.727,0.212,249.213,-11.465,-263.774,0.342,-1
,RUT 10K685,Nov 685 Calls,101105,16:00:00,685,C,101119,,53.37,51.8,54.7,-0.002,,22,91.217,0.342,25.915,-27.28,23.267,0.974,-1
,RUT 10L685,Dec 685 Calls,101105,16:00:00,685,C,101217,0.275,59.19,58,59.9,-0.004,,33,79.817,0.413,72.317,-23.623,59.852,0.866,-1
,RUT 11A685,Jan11 685 Calls,101105,16:00:00,685,C,110121,0.275,65.49,64.6,67,0.005,,50,73.583,0.371,110.935,-20.054,99.707,0.789,-1
,RUT 11C685,Mar11 685 Calls,101105,16:00:00,685,C,110318,0.282,75.88,74.8,77.1,0.001,,,67.171,0.328,156.797,-16.864,155.634,0.725,-1
,RUT 11F685,Jun11 685 Calls,101105,16:00:00,685,C,110617,0.287,89.1,87.7,90.5,0,,,62.959,0.261,210.163,-13.79,239.889,0.672,-1
,RUT 11I685,Sep11 685 Calls,101105,16:00:00,685,C,110916,0.287,99.23,98.1,100.8,0.002,,,61.426,0.214,251.378,-11.904,319.887,0.642,-1
,RUT 10W685,Nov 685 Puts,101105,16:00:00,685,P,101119,0.272,1.64,1.4,1.65,-0.067,228,346,-7.152,0.308,22.964,-21.158,-2.526,0.026,1.59
,RUT 10X685,Dec 685 Puts,101105,16:00:00,685,P,101217,0.265,7.72,7.5,8,0.004,,48,-20.594,0.458,70.087,-22.096,-17.86,0.134,-1
,RUT 11M685,Jan11 685 Puts,101105,16:00:00,685,P,110121,0.268,15.4,14.8,16.1,0.003,,,-27.221,0.387,110.321,-19.158,-44.088,0.211,-1
,RUT 11O685,Mar11 685 Puts,101105,16:00:00,685,P,110318,0.281,27.59,27.1,28.1,0,,,-32.948,0.314,156.78,-16.466,-93.549,0.275,-1
,RUT 11R685,Jun11 685 Puts,101105,16:00:00,685,P,110617,0.292,43.52,43,44.4,0.004,,,-36.755,0.254,210.388,-13.477,-180.279,0.328,-1
,RUT 11U685,Sep11 685 Puts,101105,16:00:00,685,P,110916,0.297,56.51,55.4,58.2,0.005,,,-37.739,0.215,251.693,-11.493,-271.319,0.358,-1
,RUT 10K690,Nov 690 Calls,101105,16:00:00,690,C,101119,,48.75,47.6,50,-0.001,40,6816,89.633,0.401,29.026,-29.822,22.944,0.96,47.21
,RUT 10L690,Dec 690 Calls,101105,16:00:00,690,C,101217,0.269,55.05,53.8,55.7,-0.006,3,3396,77.949,0.444,75.999,-24.321,58.699,0.84,54.46
,RUT 11A690,Jan11 690 Calls,101105,16:00:00,690,C,110121,0.271,61.65,60.8,63.2,0.006,,45,71.777,0.426,114.41,-20.382,97.834,0.764,-1
,RUT 11C690,Mar11 690 Calls,101105,16:00:00,690,C,110318,0.278,72.33,71.4,73.5,0.001,10,171,65.649,0.337,159.733,-16.961,153.12,0.703,70.83
,RUT 11F690,Jun11 690 Calls,101105,16:00:00,690,C,110617,0.285,85.77,84.5,87.3,0.002,3,34,61.741,0.266,212.724,-13.863,236.777,0.654,86.6
,RUT 11I690,Sep11 690 Calls,101105,16:00:00,690,C,110916,0.285,96.06,95,97.5,0.002,,2,60.404,0.217,253.815,-11.913,316.333,0.627,-1
,RUT 10W690,Nov 690 Puts,101105,16:00:00,690,P,101119,0.264,1.96,1.7,2,-0.056,1837,7894,-8.587,0.368,26.075,-23.602,-3.004,0.04,1.95
,RUT 10X690,Dec 690 Puts,101105,16:00:00,690,P,101217,0.261,8.63,8.4,8.9,0.002,65,3390,-22.683,0.491,74.196,-23.06,-19.704,0.16,8.75
,RUT 11M690,Jan11 690 Puts,101105,16:00:00,690,P,110121,0.264,16.63,16,17.3,0.001,,112,-29.004,0.403,113.959,-19.51,-47.117,0.236,-1
,RUT 11O690,Mar11 690 Puts,101105,16:00:00,690,P,110318,0.278,29.07,28.4,29.5,-0.004,,1126,-34.388,0.321,159.733,-16.575,-97.915,0.297,-1
,RUT 11R690,Jun11 690 Puts,101105,16:00:00,690,P,110617,0.289,45.21,44.6,46,0.002,,21,-37.932,0.258,212.904,-13.498,-186.408,0.346,-1
,RUT 11U690,Sep11 690 Puts,101105,16:00:00,690,P,110916,0.294,58.34,57.2,59.7,0.002,,152,-38.764,0.218,254.04,-11.494,-278.999,0.373,-1
,RUT 10K695,Nov 695 Calls,101105,16:00:00,695,C,101119,,44.21,43.2,45.4,0.002,,58,87.753,0.469,32.393,-32.461,22.53,0.94,-1
,RUT 10L695,Dec 695 Calls,101105,16:00:00,695,C,101217,0.268,51,50.1,51.9,0,,285,75.923,0.477,79.641,-25.562,57.401,0.811,-1
,RUT 11A695,Jan11 695 Calls,101105,16:00:00,695,C,110121,0.266,57.9,57.1,59,0.003,,,69.77,0.446,117.75,-20.538,95.796,0.738,-1
,RUT 11C695,Mar11 695 Calls,101105,16:00:00,695,C,110318,0.276,68.85,67.8,70,0.001,,,64.079,0.346,162.503,-17.105,150.455,0.681,-1
,RUT 11F695,Jun11 695 Calls,101105,16:00:00,695,C,110617,0.283,82.51,81.3,84.3,0.004,,,60.5,0.27,215.13,-13.948,233.52,0.635,-1
,RUT 11I695,Sep11 695 Calls,101105,16:00:00,695,C,110916,0.283,92.95,91.9,94.4,0.002,,,59.369,0.22,256.106,-11.954,312.64,0.611,-1
,RUT 10W695,Nov 695 Puts,101105,16:00:00,695,P,101119,0.259,2.35,2.1,2.55,-0.013,241,436,-10.327,0.44,29.517,-26.937,-3.577,0.06,2.31
,RUT 10X695,Dec 695 Puts,101105,16:00:00,695,P,101217,0.258,9.63,9.3,10.1,0.012,122,300,-24.937,0.524,78.238,-24.101,-21.699,0.189,10.8
,RUT 11M695,Jan11 695 Puts,101105,16:00:00,695,P,110121,0.26,17.93,17.2,18.6,-0.002,,39,-30.869,0.418,117.429,-19.82,-50.298,0.262,-1
,RUT 11O695,Mar11 695 Puts,101105,16:00:00,695,P,110318,0.276,30.61,30,31.3,0.001,,,-35.868,0.329,162.512,-16.727,-102.423,0.319,-1
,RUT 11R695,Jun11 695 Puts,101105,16:00:00,695,P,110617,0.287,46.95,46.3,47.8,0.002,,,-39.129,0.262,215.266,-13.532,-192.674,0.365,-1
,RUT 11U695,Sep11 695 Puts,101105,16:00:00,695,P,110916,0.291,60.23,58.6,61.7,-0.001,,,-39.803,0.22,256.248,-11.467,-286.811,0.389,-1
,RUT 10K700,Nov 700 Calls,101105,16:00:00,700,C,101119,0.271,39.76,38.5,40.9,-0.002,262,16558,85.528,0.547,35.985,-34.524,22.011,0.913,39.2
,RUT 10L700,Dec 700 Calls,101105,16:00:00,700,C,101217,0.261,47.04,46.2,47.7,-0.003,60,33741,73.701,0.541,83.19,-26.001,55.952,0.779,46.4
,RUT 11A700,Jan11 700 Calls,101105,16:00:00,700,C,110121,0.262,54.25,53.6,55.1,0.002,1,95,67.66,0.466,120.916,-20.751,93.59,0.711,54.48
,RUT 11C700,Mar11 700 Calls,101105,16:00:00,700,C,110318,0.273,65.45,64.6,66.5,0.002,,1810,62.464,0.354,165.085,-17.192,147.641,0.658,-1
,RUT 11F700,Jun11 700 Calls,101105,16:00:00,700,C,110617,0.281,79.3,78.8,80.5,0.004,,50,59.237,0.274,217.367,-13.972,230.121,0.617,-1
,RUT 11I700,Sep11 700 Calls,101105,16:00:00,700,C,110916,0.281,89.88,88.9,91.2,0.002,,30,58.321,0.222,258.242,-11.947,308.809,0.595,-1
,RUT 10W700,Nov 700 Puts,101105,16:00:00,700,P,101119,0.251,2.82,2.6,2.95,-0.014,2901,16956,-12.434,0.525,33.269,-29.548,-4.262,0.087,2.88
,RUT 10X700,Dec 700 Puts,101105,16:00:00,700,P,101217,0.252,10.75,10.4,11,-0.004,119,25773,-27.36,0.557,82.149,-24.67,-23.85,0.221,10.88
,RUT 11M700,Jan11 700 Puts,101105,16:00:00,700,P,110121,0.257,19.33,18.6,19.7,-0.007,64,1607,-32.817,0.434,120.693,-20.083,-53.632,0.289,19.9
,RUT 11O700,Mar11 700 Puts,101105,16:00:00,700,P,110318,0.272,32.23,31.5,32.8,-0.002,,3380,-37.388,0.336,165.097,-16.787,-107.071,0.342,-1
,RUT 11R700,Jun11 700 Puts,101105,16:00:00,700,P,110617,0.285,48.76,48.2,49.6,0.003,,102,-40.346,0.265,217.463,-13.554,-199.075,0.383,-1
,RUT 11U700,Sep11 700 Puts,101105,16:00:00,700,P,110916,0.29,62.16,60.8,63.8,0.002,,27,-40.854,0.223,258.311,-11.515,-294.754,0.405,-1
,RUT 10K705,Nov 705 Calls,101105,16:00:00,705,C,101119,0.267,35.43,34,37,0.002,,,82.902,0.635,39.743,-38.28,21.371,0.879,-1
,RUT 10L705,Dec 705 Calls,101105,16:00:00,705,C,101217,0.259,43.2,42.3,44.3,0.002,,,70.998,0.618,86.596,-26.883,54.339,0.745,-1
,RUT 11A705,Jan11 705 Calls,101105,16:00:00,705,C,110121,0.26,50.7,50.1,51.9,0.006,,,65.448,0.485,123.862,-21.102,91.219,0.682,-1
,RUT 11C705,Mar11 705 Calls,101105,16:00:00,705,C,110318,0.27,62.13,61.1,63.4,0.002,,,60.804,0.362,167.457,-17.255,144.68,0.635,-1
,RUT 11F705,Jun11 705 Calls,101105,16:00:00,705,C,110617,0.278,76.15,75,77.5,0.001,,,57.952,0.278,219.425,-13.935,226.581,0.599,-1
,RUT 11I705,Sep11 705 Calls,101105,16:00:00,705,C,110916,0.279,86.86,85.7,88.1,0,,,57.26,0.224,260.215,-11.932,304.844,0.58,-1
,RUT 10W705,Nov 705 Puts,101105,16:00:00,705,P,101119,0.245,3.4,3.2,3.6,0.009,206,,-15.235,0.7,37.299,-32.718,-5.083,0.121,3.93
,RUT 10X705,Dec 705 Puts,101105,16:00:00,705,P,101217,0.248,11.97,11.7,12.2,-0.002,1,,-29.954,0.589,85.86,-25.413,-26.16,0.255,12
,RUT 11M705,Jan11 705 Puts,101105,16:00:00,705,P,110121,0.255,20.81,20.1,21.6,0.002,,,-34.847,0.448,123.713,-20.473,-57.117,0.318,-1
,RUT 11O705,Mar11 705 Puts,101105,16:00:00,705,P,110318,0.27,33.92,33.2,34.5,-0.002,,,-38.948,0.342,167.469,-16.854,-111.86,0.365,-1
,RUT 11R705,Jun11 705 Puts,101105,16:00:00,705,P,110617,0.282,50.62,49.9,51.6,0.003,,,-41.582,0.269,219.484,-13.563,-205.609,0.401,-1
,RUT 11U705,Sep11 705 Puts,101105,16:00:00,705,P,110916,0.289,64.14,62.8,65.7,0.002,,,-41.916,0.226,260.22,-11.514,-302.792,0.42,-1
,RUT 10K710,Nov 710 Calls,101105,16:00:00,710,C,101119,0.254,31.22,30.1,32.2,-0.004,211,6009,79.819,0.733,43.574,-39.576,20.597,0.836,29.98
,RUT 10L710,Dec 710 Calls,101105,16:00:00,710,C,101217,0.255,39.49,39.2,40.2,0.005,75,7364,68.049,0.658,89.789,-27.486,52.552,0.709,38.98
,RUT 11A710,Jan11 710 Calls,101105,16:00:00,710,C,110121,0.255,47.26,46.7,48.1,0.003,,1153,63.138,0.502,126.542,-21.135,88.685,0.652,-1
,RUT 11C710,Mar11 710 Calls,101105,16:00:00,710,C,110318,0.268,58.88,58.2,59.8,0.002,,2312,59.101,0.369,169.598,-17.292,141.575,0.611,-1
,RUT 11F710,Jun11 710 Calls,101105,16:00:00,710,C,110617,0.275,73.06,71.8,74.2,-0.001,,28,56.647,0.281,221.293,-13.884,222.903,0.58,-1
,RUT 11I710,Sep11 710 Calls,101105,16:00:00,710,C,110916,0.277,83.9,82.8,85.1,0.001,,105,56.186,0.227,262.018,-11.929,300.751,0.564,-1
,RUT 10W710,Nov 710 Puts,101105,16:00:00,710,P,101119,0.238,4.12,4,4.4,0.019,697,2346,-18.749,0.836,41.547,-35.677,-6.069,0.164,4.15
,RUT 10X710,Dec 710 Puts,101105,16:00:00,710,P,101217,0.245,13.33,13,13.6,0.002,1321,8222,-32.718,0.62,89.295,-26.169,-28.631,0.291,14.6
,RUT 11M710,Jan11 710 Puts,101105,16:00:00,710,P,110121,0.252,22.4,21.6,23.1,0,30,46,-36.958,0.462,126.447,-20.622,-60.754,0.348,23.25
,RUT 11O710,Mar11 710 Puts,101105,16:00:00,710,P,110318,0.267,35.68,34.9,36.3,-0.002,,1182,-40.546,0.349,169.607,-16.893,-116.786,0.389,-1
,RUT 11R710,Jun11 710 Puts,101105,16:00:00,710,P,110617,0.28,52.54,51.9,53.4,0.002,,10,-42.837,0.272,221.319,-13.56,-212.274,0.42,-1
,RUT 11U710,Sep11 710 Puts,101105,16:00:00,710,P,110916,0.287,66.17,64.8,67.7,0.001,,1,-42.99,0.227,261.969,-11.506,-311.016,0.436,-1
,RUT 10K715,Nov 715 Calls,101105,16:00:00,715,C,101119,0.25,27.16,26,28.4,0.001,,,76.178,0.886,47.343,-42.779,19.672,0.785,-1
,RUT 10L715,Dec 715 Calls,101105,16:00:00,715,C,101217,0.252,35.93,35.7,36.9,0.01,,,64.892,0.696,92.681,-28.108,50.593,0.67,-1
,RUT 11A715,Jan11 715 Calls,101105,16:00:00,715,C,110121,0.253,43.93,43.5,45,0.007,,,60.735,0.518,128.911,-21.38,85.991,0.622,-1
,RUT 11C715,Mar11 715 Calls,101105,16:00:00,715,C,110318,0.266,55.72,54.8,57.1,0.004,,,57.359,0.376,171.485,-17.368,138.328,0.588,-1
,RUT 11F715,Jun11 715 Calls,101105,16:00:00,715,C,110617,0.273,70.04,69,71.3,0.002,,,55.323,0.283,222.924,-13.92,219.09,0.561,-1
,RUT 11I715,Sep11 715 Calls,101105,16:00:00,715,C,110916,0.275,80.99,79.9,82.2,0.001,,,55.102,0.229,263.644,-11.917,296.531,0.548,-1
,RUT 10W715,Nov 715 Puts,101105,16:00:00,715,P,101119,0.231,5.03,4.9,5.3,0.018,145,,-22.967,0.982,45.835,-38.277,-7.241,0.215,5.45
,RUT 10X715,Dec 715 Puts,101105,16:00:00,715,P,101217,0.241,14.81,14.4,15.1,-0.004,,,-35.649,0.649,92.372,-26.539,-31.261,0.33,-1
,RUT 11M715,Jan11 715 Puts,101105,16:00:00,715,P,110121,0.248,24.09,23.3,24.8,-0.002,,,-39.147,0.475,128.853,-20.708,-64.54,0.378,-1
,RUT 11O715,Mar11 715 Puts,101105,16:00:00,715,P,110318,0.264,37.53,36.7,38.2,-0.002,,,-42.181,0.355,171.491,-16.902,-121.848,0.412,-1
,RUT 11R715,Jun11 715 Puts,101105,16:00:00,715,P,110617,0.277,54.52,53.6,55.4,0,,,-44.109,0.275,222.957,-13.518,-219.067,0.439,-1
,RUT 11U715,Sep11 715 Puts,101105,16:00:00,715,P,110916,0.285,68.26,66.8,70,0.002,,,-44.074,0.229,263.551,-11.489,-319.328,0.452,-1
,RUT 10K720,Nov 720 Calls,101105,16:00:00,720,C,101119,0.242,23.3,22.5,24.3,0.003,1094,6465,71.382,1.104,50.883,-44.768,18.577,0.726,23
,RUT 10L720,Dec 720 Calls,101105,16:00:00,720,C,101217,0.247,32.52,32.4,33.2,0.007,101,2338,61.539,0.73,95.178,-28.177,48.468,0.63,31.97
,RUT 11A720,Jan11 720 Calls,101105,16:00:00,720,C,110121,0.248,40.72,40.3,41.6,0.004,10,91,58.246,0.532,130.921,-21.301,83.146,0.591,39.25
,RUT 11C720,Mar11 720 Calls,101105,16:00:00,720,C,110318,0.262,52.65,51.9,53.5,0.001,,6998,55.579,0.382,173.097,-17.284,134.945,0.564,-1
,RUT 11F720,Jun11 720 Calls,101105,16:00:00,720,C,110617,0.271,67.08,66.2,68.2,0.001,1,411,53.981,0.287,224.408,-13.893,215.153,0.543,66.5
,RUT 11I720,Sep11 720 Calls,101105,16:00:00,720,C,110916,0.273,78.13,77.2,79.3,0.002,,200,54.007,0.231,265.087,-11.918,292.185,0.532,-1
,RUT 10W720,Nov 720 Puts,101105,16:00:00,720,P,101119,0.225,6.15,6,6.6,0.024,2318,4106,-27.937,1.131,49.908,-40.801,-8.61,0.274,6.4
,RUT 10X720,Dec 720 Puts,101105,16:00:00,720,P,101217,0.236,16.44,16,16.7,-0.005,175,175,-38.741,0.676,95.006,-26.822,-34.046,0.37,16.5
,RUT 11M720,Jan11 720 Puts,101105,16:00:00,720,P,110121,0.245,25.88,25.1,26.7,0,2010,592,-41.411,0.488,130.89,-20.814,-68.471,0.409,25.2
,RUT 11O720,Mar11 720 Puts,101105,16:00:00,720,P,110318,0.261,39.45,38.6,40,-0.004,,124,-43.852,0.36,173.099,-16.848,-127.042,0.436,-1
,RUT 11R720,Jun11 720 Puts,101105,16:00:00,720,P,110617,0.275,56.56,55.8,57.4,0.001,,12,-45.398,0.277,224.386,-13.488,-225.978,0.457,-1
,RUT 11U720,Sep11 720 Puts,101105,16:00:00,720,P,110916,0.283,70.39,69,71.9,0.001,,12,-45.168,0.231,264.962,-11.444,-327.76,0.468,-1
,RUT 10K725,Nov 725 Calls,101105,16:00:00,725,C,101119,0.236,19.7,19.4,20.3,0.007,87,,65.799,1.236,53.949,-46.388,17.302,0.661,19.6
,RUT 10L725,Dec 725 Calls,101105,16:00:00,725,C,101217,0.242,29.29,29.1,30,0.008,3,,58.007,0.758,97.185,-28.29,46.185,0.588,28.87
,RUT 11A725,Jan11 725 Calls,101105,16:00:00,725,C,110121,0.246,37.63,37.1,38.7,0.007,,,55.679,0.544,132.527,-21.377,80.155,0.56,-1
,RUT 11C725,Mar11 725 Calls,101105,16:00:00,725,C,110318,0.26,49.66,48.7,50.8,0.002,,,53.765,0.388,174.413,-17.236,131.431,0.54,-1
,RUT 11F725,Jun11 725 Calls,101105,16:00:00,725,C,110617,0.268,64.19,63,65.3,-0.001,,,52.623,0.29,225.635,-13.827,211.089,0.524,-1
,RUT 11I725,Sep11 725 Calls,101105,16:00:00,725,C,110916,0.271,75.32,74.2,76.5,0,,,52.902,0.233,266.34,-11.869,287.717,0.517,-1
,RUT 10W725,Nov 725 Puts,101105,16:00:00,725,P,101119,0.22,7.53,7.4,7.9,0.025,5,,-33.663,1.27,53.439,-42.661,-10.179,0.339,9.02
,RUT 10X725,Dec 725 Puts,101105,16:00:00,725,P,101217,0.233,18.23,17.8,18.5,-0.004,,,-41.984,0.699,97.108,-26.995,-36.981,0.412,-1
,RUT 11M725,Jan11 725 Puts,101105,16:00:00,725,P,110121,0.242,27.79,27,28.6,0,,,-43.748,0.499,132.515,-20.801,-72.543,0.44,-1
,RUT 11O725,Mar11 725 Puts,101105,16:00:00,725,P,110318,0.258,41.45,40.5,42.1,-0.004,,,-45.555,0.366,174.413,-16.795,-132.365,0.46,-1
,RUT 11R725,Jun11 725 Puts,101105,16:00:00,725,P,110617,0.273,58.66,57.8,59.5,0,,,-46.701,0.279,225.599,-13.443,-233.01,0.476,-1
,RUT 11U725,Sep11 725 Puts,101105,16:00:00,725,P,110916,0.281,72.58,71,74.4,0.002,,,-46.27,0.232,266.195,-11.432,-336.307,0.483,-1
,RUT 10K730,Nov 730 Calls,101105,16:00:00,730,C,101119,0.231,16.38,16.2,17,0.012,4266,5104,59.562,1.345,56.225,-47.312,15.857,0.59,16.1
,RUT 10L730,Dec 730 Calls,101105,16:00:00,730,C,101217,0.238,26.22,26.1,26.8,0.008,4060,6232,54.322,0.78,98.612,-28.187,43.759,0.546,26.07
,RUT 11A730,Jan11 730 Calls,101105,16:00:00,730,C,110121,0.242,34.67,34.2,35.5,0.005,27,334,53.045,0.553,133.685,-21.21,77.031,0.529,34.34
,RUT 11C730,Mar11 730 Calls,101105,16:00:00,730,C,110318,0.256,46.76,45.8,47.6,-0.001,1,354,51.921,0.391,175.411,-17.091,127.8,0.516,46.84
,RUT 11F730,Jun11 730 Calls,101105,16:00:00,730,C,110617,0.266,61.36,60.2,62.3,-0.001,5,35,51.25,0.292,226.628,-13.771,206.904,0.506,62.42
,RUT 11I730,Sep11 730 Calls,101105,16:00:00,730,C,110916,0.269,72.57,71.3,73.7,-0.001,,172,51.787,0.234,267.396,-11.831,283.13,0.501,-1
,RUT 10W730,Nov 730 Puts,101105,16:00:00,730,P,101119,0.213,9.21,9,9.6,0.014,3735,1563,-40.087,1.387,56.057,-43.42,-11.935,0.41,10.08
,RUT 10X730,Dec 730 Puts,101105,16:00:00,730,P,101217,0.23,20.17,19.7,20.4,-0.003,4008,2745,-45.365,0.719,98.594,-27.038,-40.055,0.454,21
,RUT 11M730,Jan11 730 Puts,101105,16:00:00,730,P,110121,0.239,29.81,29,30.5,-0.001,21,1096,-46.151,0.507,133.685,-20.668,-76.748,0.471,30.41
,RUT 11O730,Mar11 730 Puts,101105,16:00:00,730,P,110318,0.256,43.54,42.6,44.3,-0.002,,83,-47.289,0.369,175.41,-16.742,-137.806,0.484,-1
,RUT 11R730,Jun11 730 Puts,101105,16:00:00,730,P,110617,0.271,60.83,60,61.6,0,,44,-48.019,0.281,226.585,-13.385,-240.16,0.494,-1
,RUT 11U730,Sep11 730 Puts,101105,16:00:00,730,P,110916,0.279,74.83,73.3,76.3,0,,500,-47.381,0.234,267.244,-11.371,-344.965,0.499,-1
,RUT 10K735,Nov 735 Calls,101105,16:00:00,735,C,101119,0.225,13.38,13.2,13.9,0.012,911,,52.802,1.414,57.4,-47.044,14.269,0.518,13.4
,RUT 10L735,Dec 735 Calls,101105,16:00:00,735,C,101217,0.234,23.34,23.2,23.9,0.008,486,,50.519,0.793,99.375,-27.971,41.211,0.504,23.18
,RUT 11A735,Jan11 735 Calls,101105,16:00:00,735,C,110121,0.24,31.84,31.5,32.7,0.008,,,50.358,0.56,134.357,-21.146,73.796,0.497,-1
,RUT 11C735,Mar11 735 Calls,101105,16:00:00,735,C,110318,0.254,43.95,43,45.1,0.002,,,50.05,0.394,176.075,-17.046,124.051,0.492,-1
,RUT 11F735,Jun11 735 Calls,101105,16:00:00,735,C,110617,0.265,58.6,57.4,60,0.002,,,49.864,0.294,227.377,-13.727,202.603,0.487,-1
,RUT 11I735,Sep11 735 Calls,101105,16:00:00,735,C,110916,0.267,69.87,68.6,71,-0.001,,,50.663,0.236,268.25,-11.764,278.428,0.485,-1
,RUT 10W735,Nov 735 Puts,101105,16:00:00,735,P,101119,0.208,11.21,11,11.6,0.013,14,,-47.077,1.464,57.395,-43.409,-13.85,0.482,12.5
,RUT 10X735,Dec 735 Puts,101105,16:00:00,735,P,101217,0.226,22.28,21.8,22.5,-0.003,461,,-48.862,0.732,99.379,-26.818,-43.253,0.496,23.5
,RUT 11M735,Jan11 735 Puts,101105,16:00:00,735,P,110121,0.235,31.96,31,32.8,-0.002,,,-48.611,0.515,134.361,-20.496,-81.069,0.503,-1
,RUT 11O735,Mar11 735 Puts,101105,16:00:00,735,P,110318,0.254,45.71,44.8,46.4,-0.002,,,-49.05,0.373,176.074,-16.623,-143.364,0.508,-1
,RUT 11R735,Jun11 735 Puts,101105,16:00:00,735,P,110617,0.269,63.06,62.2,64.1,0.001,,,-49.349,0.283,227.336,-13.337,-247.421,0.513,-1
,RUT 11U735,Sep11 735 Puts,101105,16:00:00,735,P,110916,0.277,77.13,75.6,78.6,0,,,-48.499,0.235,268.104,-11.322,-353.73,0.515,-1
,RUT 10K740,Nov 740 Calls,101105,16:00:00,740,C,101119,0.218,10.72,10.5,11.1,0.005,953,7600,45.725,1.438,57.219,-45.457,12.585,0.445,10.2
,RUT 10L740,Dec 740 Calls,101105,16:00:00,740,C,101217,0.232,20.66,20.6,21.2,0.011,1031,11343,46.633,0.8,99.406,-27.633,38.564,0.462,20.61
,RUT 11A740,Jan11 740 Calls,101105,16:00:00,740,C,110121,0.236,29.15,28.7,29.8,0.002,36,213,47.627,0.564,134.509,-20.789,70.455,0.466,28.41
,RUT 11C740,Mar11 740 Calls,101105,16:00:00,740,C,110318,0.252,41.24,40.6,42.1,0.003,1,796,48.155,0.397,176.387,-16.904,120.195,0.468,41.38
,RUT 11F740,Jun11 740 Calls,101105,16:00:00,740,C,110617,0.262,55.91,54.8,56.8,-0.002,,191,48.466,0.295,227.873,-13.593,198.191,0.469,-1
,RUT 11I740,Sep11 740 Calls,101105,16:00:00,740,C,110916,0.266,67.22,66.1,68.3,0,,127,49.532,0.237,268.896,-11.73,273.616,0.47,-1
,RUT 10W740,Nov 740 Puts,101105,16:00:00,740,P,101119,0.201,13.58,13.2,13.9,0.001,388,3029,-54.417,1.49,57.15,-41.834,-15.871,0.555,14.53
,RUT 10X740,Dec 740 Puts,101105,16:00:00,740,P,101217,0.221,24.57,24,24.8,-0.007,970,1827,-52.456,0.743,99.392,-26.264,-46.556,0.538,24.7
,RUT 11M740,Jan11 740 Puts,101105,16:00:00,740,P,110121,0.233,34.22,33.3,35.1,-0.001,,10,-51.125,0.521,134.506,-20.285,-85.505,0.534,-1
,RUT 11O740,Mar11 740 Puts,101105,16:00:00,740,P,110318,0.25,47.97,47.1,48.3,-0.006,,159,-50.839,0.377,176.387,-16.403,-149.033,0.532,-1
,RUT 11R740,Jun11 740 Puts,101105,16:00:00,740,P,110617,0.266,65.36,64.5,66.1,-0.001,,502,-50.691,0.284,227.843,-13.199,-254.79,0.531,-1
,RUT 11U740,Sep11 740 Puts,101105,16:00:00,740,P,110916,0.276,79.48,77.7,81.2,0,,1000,-49.623,0.236,268.77,-11.265,-362.597,0.53,-1
,RUT 10K745,Nov 745 Calls,101105,16:00:00,745,C,101119,0.215,8.43,8.2,8.8,0.012,61,,38.582,1.403,55.547,-43.457,10.857,0.374,9.2
,RUT 10L745,Dec 745 Calls,101105,16:00:00,745,C,101217,0.227,18.16,18,18.6,0.008,24,,42.703,0.795,98.654,-26.927,35.841,0.42,18.3
,RUT 11A745,Jan11 745 Calls,101105,16:00:00,745,C,110121,0.234,26.59,26.1,27.4,0.006,,,44.866,0.565,134.112,-20.531,67.02,0.436,-1
,RUT 11C745,Mar11 745 Calls,101105,16:00:00,745,C,110318,0.249,38.62,37.6,39.8,0.002,,,46.242,0.398,176.331,-16.728,116.236,0.445,-1
,RUT 11F745,Jun11 745 Calls,101105,16:00:00,745,C,110617,0.26,53.29,52.1,54.4,-0.001,,,47.057,0.296,228.109,-13.519,193.675,0.451,-1
,RUT 11I745,Sep11 745 Calls,101105,16:00:00,745,C,110916,0.264,64.63,63.4,65.8,0,,,48.394,0.238,269.328,-11.666,268.699,0.455,-1
,RUT 10W745,Nov 745 Puts,101105,16:00:00,745,P,101119,0.196,16.32,15.9,16.7,-0.001,,,-61.84,1.454,55.163,-39.267,-17.937,0.626,-1
,RUT 10X745,Dec 745 Puts,101105,16:00:00,745,P,101217,0.217,27.04,26.4,27.3,-0.007,,,-56.124,0.745,98.571,-25.547,-49.951,0.58,-1
,RUT 11M745,Jan11 745 Puts,101105,16:00:00,745,P,110121,0.23,36.61,35.7,37.6,0.001,,,-53.687,0.526,134.086,-19.989,-90.048,0.564,-1
,RUT 11O745,Mar11 745 Puts,101105,16:00:00,745,P,110318,0.248,50.32,49.3,51,-0.003,,,-52.65,0.378,176.331,-16.247,-154.81,0.555,-1
,RUT 11R745,Jun11 745 Puts,101105,16:00:00,745,P,110617,0.264,67.73,66.6,68.5,-0.003,,,-52.043,0.285,228.097,-13.071,-262.261,0.549,-1
,RUT 11U745,Sep11 745 Puts,101105,16:00:00,745,P,110916,0.273,81.88,79.9,83.3,-0.003,,,-50.753,0.236,269.237,-11.157,-371.562,0.545,-1
,RUT 10K750,Nov 750 Calls,101105,16:00:00,750,C,101119,0.208,6.5,6.2,6.6,-0.017,2803,7516,31.665,1.312,52.411,-39.36,9.152,0.308,6.2
