Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15Q1150,May 1150 Puts,150512,16:00:00,1150,P,150515,,0.07,0.05,0.15,,573,11786,-0.416,0.025,2.054,-6.407,-0.066,0,0.1
,RUT 15R1150,Jun 1150 Puts,150512,16:00:00,1150,P,150619,0.207,6.31,6,6.7,0.005,438,6246,-13.448,0.258,90.867,-24.793,-19.244,0.067,6.2
,RUT 15S1150,Jul 1150 Puts,150512,16:00:00,1150,P,150717,0.207,13.41,12.9,14,0.002,278,2009,-19.546,0.242,150.82,-23.681,-48.988,0.132,13.25
,RUT 15T1150,Aug 1150 Puts,150512,16:00:00,1150,P,150821,0.212,22.36,22,23.1,0.008,,,-24.213,0.229,208.704,-21.89,-93.549,0.187,-1
,RUT 15U1150,Sep 1150 Puts,150512,16:00:00,1150,P,150918,0.214,28.08,28.8,29.9,0.045,,2082,-26.537,0.239,245.19,-20.394,-130.597,0.219,-1
,RUT 15X1150,Dec 1150 Puts,150512,16:00:00,1150,P,151218,0.22,47.97,47.9,50,0.02,,2077,-31.347,0.195,341.26,-16.83,-267.088,0.284,-1
,RUT 16O1150,Mar16 1150 Puts,150512,16:00:00,1150,P,160318,0.225,64.97,64,67.1,0.009,,251,-32.97,0.163,414.007,-14.405,-411.68,0.319,-1
,RUT 15E1160,May 1160 Calls,150512,16:00:00,1160,C,150515,,72.96,70.7,74.2,-0.017,5,40,99.835,0.016,0.671,-0.811,9.509,1,57.8
,RUT 15F1160,Jun 1160 Calls,150512,16:00:00,1160,C,150619,0.191,77.71,76.6,78.8,0,,199,85.642,0.284,96.611,-24.001,99.623,0.904,-1
,RUT 15G1160,Jul 1160 Calls,150512,16:00:00,1160,C,150717,0.194,83.05,82.7,84.7,0.008,,5,79.342,0.29,155.864,-23.054,157.938,0.835,-1
,RUT 15H1160,Aug 1160 Calls,150512,16:00:00,1160,C,150821,0.2,91.1,90.6,92.5,0.005,,,73.875,0.252,215.192,-21.473,221.594,0.78,-1
,RUT 15I1160,Sep 1160 Calls,150512,16:00:00,1160,C,150918,0.203,96.25,96.2,98,0.009,,135,71.454,0.245,252.245,-20.1,271.095,0.749,-1
,RUT 15L1160,Dec 1160 Calls,150512,16:00:00,1160,C,151218,0.208,112.6,111.9,114,0.003,,38,66.035,0.192,347.128,-16.901,419.731,0.689,-1
,RUT 15Q1160,May 1160 Puts,150512,16:00:00,1160,P,150515,,0.12,0.1,0.2,,342,10920,-0.699,0.043,3.146,-9.957,-0.108,0,0.18
,RUT 15R1160,Jun 1160 Puts,150512,16:00:00,1160,P,150619,0.203,7.57,7.3,8.1,0.017,356,2533,-15.918,0.297,101.218,-27.222,-22.709,0.096,7.78
,RUT 15S1160,Jul 1160 Puts,150512,16:00:00,1160,P,150717,0.203,15.24,14.7,15.8,0.001,,681,-21.855,0.265,160.937,-24.767,-54.958,0.165,-1
,RUT 15T1160,Aug 1160 Puts,150512,16:00:00,1160,P,150821,0.207,24.62,24.2,25.3,0.006,48,10,-26.404,0.244,217.828,-22.372,-101.988,0.22,25.45
,RUT 15U1160,Sep 1160 Puts,150512,16:00:00,1160,P,150918,0.211,30.56,31.2,32.4,0.041,,54,-28.852,0.253,253.893,-20.753,-140.827,0.251,-1
,RUT 15X1160,Dec 1160 Puts,150512,16:00:00,1160,P,151218,0.218,50.94,50.9,53,0.02,,40,-33.241,0.202,348.407,-16.941,-281.744,0.311,-1
,RUT 15E1170,May 1170 Calls,150512,16:00:00,1170,C,150515,,62.98,60.8,64.3,-0.007,,198,99.602,0.04,1.517,-2.707,9.563,1,-1
,RUT 15F1170,Jun 1170 Calls,150512,16:00:00,1170,C,150619,0.187,69.05,68.2,70.5,0.002,10,1043,82.87,0.331,107.656,-26.3,96.721,0.868,65.3
,RUT 15G1170,Jul 1170 Calls,150512,16:00:00,1170,C,150717,0.19,74.99,74.8,76.6,0.009,,10,76.502,0.321,166.612,-24.164,153.018,0.797,-1
,RUT 15H1170,Aug 1170 Calls,150512,16:00:00,1170,C,150821,0.197,83.53,83.1,84.9,0.006,,,71.429,0.27,224.408,-21.978,215.072,0.744,-1
,RUT 15I1170,Sep 1170 Calls,150512,16:00:00,1170,C,150918,0.2,88.9,89,90.7,0.011,,164,69.072,0.26,260.768,-20.413,263.57,0.716,-1
,RUT 15L1170,Dec 1170 Calls,150512,16:00:00,1170,C,151218,0.206,105.77,105.2,107.3,0.005,,83,64.179,0.199,354.076,-17.049,410.038,0.661,-1
,RUT 15Q1170,May 1170 Puts,150512,16:00:00,1170,P,150515,0.276,0.2,0.15,0.25,0,1218,5298,-1.203,0.076,4.877,-15.879,-0.179,0,0.23
,RUT 15R1170,Jun 1170 Puts,150512,16:00:00,1170,P,150619,0.198,9.06,8.8,9.7,0.021,324,2872,-18.79,0.34,111.869,-29.348,-26.724,0.132,9.27
,RUT 15S1170,Jul 1170 Puts,150512,16:00:00,1170,P,150717,0.198,17.29,16.7,17.8,-0.002,,747,-24.396,0.288,170.773,-25.74,-61.515,0.203,-1
,RUT 15T1170,Aug 1170 Puts,150512,16:00:00,1170,P,150821,0.203,27.1,26.6,27.8,0.002,4,,-28.756,0.26,226.466,-22.774,-111.031,0.256,26.23
,RUT 15U1170,Sep 1170 Puts,150512,16:00:00,1170,P,150918,0.207,33.27,33.9,35.1,0.037,,33,-31.313,0.267,262.061,-21,-151.714,0.284,-1
,RUT 15X1170,Dec 1170 Puts,150512,16:00:00,1170,P,151218,0.214,54.1,54,56.1,0.018,,75,-35.208,0.209,354.996,-16.978,-297.013,0.339,-1
,RUT 15E1180,May 1180 Calls,150512,16:00:00,1180,C,150515,,53.03,51,54.4,-0.011,2,155,99.028,0.095,3.323,-7.167,9.578,1,47.7
,RUT 15F1180,Jun 1180 Calls,150512,16:00:00,1180,C,150619,0.183,60.67,60.2,62,0.005,8,488,79.505,0.404,118.913,-28.617,93.154,0.824,58.48
,RUT 15G1180,Jul 1180 Calls,150512,16:00:00,1180,C,150717,0.186,67.21,67.2,68.9,0.012,,12,73.339,0.353,176.932,-25.066,147.363,0.755,-1
,RUT 15H1180,Aug 1180 Calls,150512,16:00:00,1180,C,150821,0.193,76.2,75.8,77.5,0.006,,,68.803,0.287,232.943,-22.388,207.88,0.706,-1
,RUT 15I1180,Sep 1180 Calls,150512,16:00:00,1180,C,150918,0.196,81.77,81.8,83.6,0.011,,27,66.542,0.274,268.583,-20.657,255.36,0.68,-1
,RUT 15L1180,Dec 1180 Calls,150512,16:00:00,1180,C,151218,0.203,99.12,98.4,100.7,0.004,,36,62.254,0.205,360.331,-17.072,399.736,0.632,-1
,RUT 15Q1180,May 1180 Puts,150512,16:00:00,1180,P,150515,0.254,0.34,0.2,0.4,-0.118,538,6071,-2.119,0.137,7.613,-22.544,-0.304,0,0.3
,RUT 15R1180,Jun 1180 Puts,150512,16:00:00,1180,P,150619,0.193,10.84,10.6,11.4,0.015,682,2109,-22.107,0.387,122.517,-31.335,-31.341,0.176,11.02
,RUT 15S1180,Jul 1180 Puts,150512,16:00:00,1180,P,150717,0.194,19.59,19,20.1,-0.002,,248,-27.187,0.313,180.102,-26.566,-68.692,0.245,-1
,RUT 15T1180,Aug 1180 Puts,150512,16:00:00,1180,P,150821,0.199,29.81,29.2,30.3,-0.002,,10,-31.272,0.276,234.446,-23.082,-120.693,0.294,-1
,RUT 15U1180,Sep 1180 Puts,150512,16:00:00,1180,P,150918,0.204,36.22,36.8,38,0.033,,310,-33.917,0.281,269.535,-21.243,-163.251,0.32,-1
,RUT 15X1180,Dec 1180 Puts,150512,16:00:00,1180,P,151218,0.212,57.45,57.3,59.4,0.016,,11,-37.247,0.216,360.942,-17.025,-312.884,0.368,-1
,RUT 15E1190,May 1190 Calls,150512,16:00:00,1190,C,150515,,43.17,41.3,44.2,-0.01,,159,97.665,0.218,6.927,-16.972,9.504,0.997,-1
,RUT 15F1190,Jun 1190 Calls,150512,16:00:00,1190,C,150619,0.178,52.64,52.3,54,0.007,20,365,75.458,0.465,129.98,-30.509,88.833,0.772,50.71
,RUT 15G1190,Jul 1190 Calls,150512,16:00:00,1190,C,150717,0.182,59.74,59.8,61.4,0.015,5,353,69.845,0.386,186.472,-25.893,140.953,0.708,61.85
,RUT 15H1190,Aug 1190 Calls,150512,16:00:00,1190,C,150821,0.189,69.14,68.8,70.4,0.007,,,65.995,0.304,240.584,-22.686,200.014,0.665,-1
,RUT 15I1190,Sep 1190 Calls,150512,16:00:00,1190,C,150918,0.193,74.91,75,76.6,0.012,,439,63.868,0.287,275.512,-20.767,246.472,0.643,-1
,RUT 15L1190,Dec 1190 Calls,150512,16:00:00,1190,C,151218,0.2,92.66,91.9,94.2,0.004,,62,60.264,0.211,365.808,-17.096,388.833,0.603,-1
,RUT 15Q1190,May 1190 Puts,150512,16:00:00,1190,P,150515,0.243,0.59,0.5,0.7,0.017,670,3603,-3.808,0.248,11.866,-40.34,-0.526,0.003,0.6
,RUT 15R1190,Jun 1190 Puts,150512,16:00:00,1190,P,150619,0.187,12.95,12.6,13.4,0.004,331,3980,-25.904,0.435,132.759,-32.853,-36.606,0.228,13.04
,RUT 15S1190,Jul 1190 Puts,150512,16:00:00,1190,P,150717,0.189,22.17,21.6,22.7,-0.003,15,658,-30.24,0.339,188.654,-27.128,-76.514,0.292,21.39
,RUT 15T1190,Aug 1190 Puts,150512,16:00:00,1190,P,150821,0.196,32.77,32.2,33.3,-0.001,,,-33.956,0.291,241.581,-23.412,-130.98,0.335,-1
,RUT 15U1190,Sep 1190 Puts,150512,16:00:00,1190,P,150918,0.2,39.43,39.9,41.1,0.027,,426,-36.657,0.293,276.148,-21.357,-175.427,0.357,-1
,RUT 15X1190,Dec 1190 Puts,150512,16:00:00,1190,P,151218,0.209,61,60.8,62.9,0.014,,306,-39.352,0.222,366.158,-17.036,-329.341,0.397,-1
,RUT 15E1200,May 1200 Calls,150512,16:00:00,1200,C,150515,,33.51,31.8,34.9,-0.012,2,376,94.608,0.466,13.434,-36.31,9.242,0.983,28.5
,RUT 15F1200,Jun 1200 Calls,150512,16:00:00,1200,C,150619,0.173,45.02,44.8,46.2,0.01,13,865,70.778,0.528,140.247,-31.984,83.714,0.713,44.8
,RUT 15G1200,Jul 1200 Calls,150512,16:00:00,1200,C,150717,0.178,52.63,52.8,54.2,0.017,,63,66.017,0.417,194.833,-26.353,133.782,0.659,-1
,RUT 15H1200,Aug 1200 Calls,150512,16:00:00,1200,C,150821,0.185,62.35,62,63.5,0.004,10,,63.005,0.321,247.106,-22.727,191.475,0.623,59.13
,RUT 15I1200,Sep 1200 Calls,150512,16:00:00,1200,C,150918,0.189,68.3,68.4,70,0.013,,421,61.054,0.299,281.374,-20.847,236.92,0.606,-1
,RUT 15L1200,Dec 1200 Calls,150512,16:00:00,1200,C,151218,0.198,86.4,85.6,87.8,0.003,,655,58.209,0.217,370.418,-17.076,377.343,0.573,-1
,RUT 16C1200,Mar16 1200 Calls,150512,16:00:00,1200,C,160318,0.201,100.68,99.4,102.6,0.003,,,57.606,0.177,440.164,-14.931,513.085,0.557,-1
,RUT 15Q1200,May 1200 Puts,150512,16:00:00,1200,P,150515,0.225,1.06,0.9,1.2,0,624,4106,-6.931,0.449,18.213,-62.211,-0.919,0.017,1.25
,RUT 15R1200,Jun 1200 Puts,150512,16:00:00,1200,P,150619,0.182,15.45,15.1,16.1,0.009,557,5867,-30.21,0.484,142.092,-34.373,-42.551,0.287,15.35
,RUT 15S1200,Jul 1200 Puts,150512,16:00:00,1200,P,150717,0.185,25.05,24.5,25.6,-0.001,570,992,-33.567,0.365,196.123,-27.638,-84.998,0.341,24.65
,RUT 15T1200,Aug 1200 Puts,150512,16:00:00,1200,P,150821,0.191,36,35.3,36.4,-0.004,,1,-36.807,0.306,247.671,-23.486,-141.89,0.377,-1
,RUT 15U1200,Sep 1200 Puts,150512,16:00:00,1200,P,150918,0.196,42.92,43.2,44.3,0.019,,1472,-39.527,0.304,281.733,-21.335,-188.215,0.394,-1
,RUT 15X1200,Dec 1200 Puts,150512,16:00:00,1200,P,151218,0.206,64.76,64.5,66.6,0.012,,660,-41.52,0.228,370.563,-16.966,-346.362,0.427,-1
,RUT 16O1200,Mar16 1200 Puts,150512,16:00:00,1200,P,160318,0.212,82.87,81.8,84.9,0.006,,4,-41.431,0.184,440.176,-14.341,-508.648,0.443,-1
,RUT 15E1210,May 1210 Calls,150512,16:00:00,1210,C,150515,0.184,24.27,23.1,25.5,0,26,921,88.296,0.902,23.492,-68.341,8.63,0.929,23.69
,RUT 15F1210,Jun 1210 Calls,150512,16:00:00,1210,C,150619,0.17,37.88,38,39.1,0.018,20,1208,65.457,0.587,148.958,-33.348,77.786,0.648,39.2
,RUT 15G1210,Jul 1210 Calls,150512,16:00:00,1210,C,150717,0.174,45.91,46,47.4,0.017,,22,61.867,0.445,201.583,-26.572,125.87,0.607,-1
,RUT 15H1210,Aug 1210 Calls,150512,16:00:00,1210,C,150821,0.182,55.87,55.5,56.9,0.006,,,59.838,0.336,252.268,-22.822,182.279,0.58,-1
,RUT 15I1210,Sep 1210 Calls,150512,16:00:00,1210,C,150918,0.186,61.98,62.1,63.4,0.012,,90,58.109,0.311,285.986,-20.774,226.73,0.567,-1
,RUT 15L1210,Dec 1210 Calls,150512,16:00:00,1210,C,151218,0.194,80.34,79.5,81.6,0.003,,54,56.094,0.221,374.075,-16.967,365.284,0.543,-1
,RUT 15Q1210,May 1210 Puts,150512,16:00:00,1210,P,150515,0.211,1.93,1.8,2.25,0.047,957,3905,-13.139,0.929,26.956,-95.073,-1.609,0.071,1.94
,RUT 15R1210,Jun 1210 Puts,150512,16:00:00,1210,P,150619,0.177,18.38,18,19,0.009,175,2748,-35.034,0.532,149.911,-35.302,-49.186,0.352,19.6
,RUT 15S1210,Jul 1210 Puts,150512,16:00:00,1210,P,150717,0.181,28.26,27.7,28.8,0.002,317,961,-37.176,0.39,202.165,-27.89,-94.149,0.393,30
,RUT 15T1210,Aug 1210 Puts,150512,16:00:00,1210,P,150821,0.188,39.51,38.8,39.9,-0.004,,,-39.822,0.321,252.503,-23.486,-153.413,0.42,-1
,RUT 15U1210,Sep 1210 Puts,150512,16:00:00,1210,P,150918,0.193,46.69,46.7,48,0.014,,121,-42.512,0.314,286.125,-21.281,-201.584,0.433,-1
,RUT 15X1210,Dec 1210 Puts,150512,16:00:00,1210,P,151218,0.203,68.74,68.3,70.4,0.009,,3,-43.743,0.233,374.075,-16.857,-363.862,0.457,-1
,RUT 15E1220,May 1220 Calls,150512,16:00:00,1220,C,150515,0.173,15.87,15.1,16.9,-0.004,123,2343,76.572,1.567,35.543,-106.358,7.467,0.795,12
,RUT 15F1220,Jun 1220 Calls,150512,16:00:00,1220,C,150619,0.164,31.29,31.3,32.4,0.017,59,3457,59.529,0.638,155.259,-33.581,71.086,0.579,31.31
,RUT 15G1220,Jul 1220 Calls,150512,16:00:00,1220,C,150717,0.168,39.61,39.6,40.9,0.009,10,141,57.415,0.47,206.273,-26.274,117.259,0.553,34.35
,RUT 15H1220,Aug 1220 Calls,150512,16:00:00,1220,C,150821,0.178,49.7,49.3,50.6,0.005,,15,56.5,0.351,255.829,-22.631,172.452,0.537,-1
,RUT 15I1220,Sep 1220 Calls,150512,16:00:00,1220,C,150918,0.182,55.96,56,57.2,0.011,,16,55.044,0.319,289.167,-20.598,215.938,0.528,-1
,RUT 15L1220,Dec 1220 Calls,150512,16:00:00,1220,C,151218,0.192,74.49,73.6,75.8,0.003,,76,53.924,0.226,376.689,-16.852,352.706,0.513,-1
,RUT 15Q1220,May 1220 Puts,150512,16:00:00,1220,P,150515,0.2,3.68,3.6,4.1,0.046,1385,5731,-25.06,1.551,37.14,-131.977,-2.787,0.205,3.83
,RUT 15R1220,Jun 1220 Puts,150512,16:00:00,1220,P,150619,0.171,21.8,21.3,22.3,0,612,5932,-40.366,0.575,155.543,-35.42,-56.492,0.421,21.52
,RUT 15S1220,Jul 1220 Puts,150512,16:00:00,1220,P,150717,0.176,31.85,31.2,32.4,-0.002,47,381,-41.07,0.415,206.406,-27.689,-103.961,0.447,31.9
,RUT 15T1220,Aug 1220 Puts,150512,16:00:00,1220,P,150821,0.183,43.33,42.4,43.6,-0.008,,,-42.997,0.334,255.861,-23.205,-165.53,0.463,-1
,RUT 15U1220,Sep 1220 Puts,150512,16:00:00,1220,P,150918,0.189,50.76,50.6,51.8,0.009,,85,-45.599,0.322,289.166,-21.076,-215.427,0.472,-1
,RUT 15X1220,Dec 1220 Puts,150512,16:00:00,1220,P,151218,0.201,72.94,72.4,74.5,0.007,,307,-46.015,0.236,376.613,-16.746,-381.954,0.487,-1
,RUT 15E1230,May 1230 Calls,150512,16:00:00,1230,C,150515,0.169,8.96,8.5,9.5,0.012,1084,718,58.041,2.15,43.97,-135.4,5.659,0.574,10.55
,RUT 15F1230,Jun 1230 Calls,150512,16:00:00,1230,C,150619,0.16,25.31,25.3,26.2,0.021,1092,2642,53.079,0.676,158.287,-33.321,63.708,0.508,27.54
,RUT 15G1230,Jul 1230 Calls,150512,16:00:00,1230,C,150717,0.165,33.76,33.7,34.9,0.016,102,303,52.701,0.489,208.466,-26.055,108.034,0.499,34.4
,RUT 15H1230,Aug 1230 Calls,150512,16:00:00,1230,C,150821,0.174,43.87,43.4,44.7,0.004,,207,53.011,0.362,257.547,-22.271,162.063,0.493,-1
,RUT 15I1230,Sep 1230 Calls,150512,16:00:00,1230,C,150918,0.179,50.24,50.1,51.3,0.009,,86,51.876,0.328,290.741,-20.311,204.63,0.489,-1
,RUT 15L1230,Dec 1230 Calls,150512,16:00:00,1230,C,151218,0.189,68.86,67.8,70,0.001,,29,51.702,0.23,378.186,-16.645,339.621,0.483,-1
,RUT 15Q1230,May 1230 Puts,150512,16:00:00,1230,P,150515,0.184,6.89,6.4,7.2,-0.013,1860,4106,-43.107,2.058,44.081,-148.615,-4.515,0.426,6.75
,RUT 15R1230,Jun 1230 Puts,150512,16:00:00,1230,P,150619,0.166,25.77,25.2,26.3,-0.003,1255,4016,-46.164,0.611,158.283,-34.935,-64.41,0.492,24.77
,RUT 15S1230,Jul 1230 Puts,150512,16:00:00,1230,P,150717,0.171,35.83,35.1,36.3,-0.002,8,515,-45.238,0.437,208.452,-27.163,-114.391,0.501,36.65
,RUT 15T1230,Aug 1230 Puts,150512,16:00:00,1230,P,150821,0.179,47.47,46.4,47.8,-0.008,,10,-46.317,0.345,257.525,-22.886,-178.182,0.507,-1
,RUT 15U1230,Sep 1230 Puts,150512,16:00:00,1230,P,150918,0.185,55.14,54.7,56,0.004,,1696,-48.766,0.327,290.711,-20.767,-229.832,0.511,-1
,RUT 15X1230,Dec 1230 Puts,150512,16:00:00,1230,P,151218,0.197,77.37,76.6,78.7,0.004,,51,-48.329,0.239,378.114,-16.507,-400.448,0.517,-1
,RUT 15E1240,May 1240 Calls,150512,16:00:00,1240,C,150515,0.16,4.12,3.7,4.5,0.01,341,1102,35.749,2.175,41.343,-119.06,3.496,0.328,5.27
,RUT 15F1240,Jun 1240 Calls,150512,16:00:00,1240,C,150619,0.153,19.99,19.7,20.6,0.007,109,2006,46.254,0.696,157.286,-31.729,55.831,0.438,19.7
,RUT 15G1240,Jul 1240 Calls,150512,16:00:00,1240,C,150717,0.16,28.39,28.2,29.3,0.01,250,367,47.78,0.503,207.779,-25.25,98.302,0.446,27
,RUT 15H1240,Aug 1240 Calls,150512,16:00:00,1240,C,150821,0.17,38.4,37.9,39.1,0.003,,,49.381,0.373,257.201,-21.796,151.146,0.449,-1
,RUT 15I1240,Sep 1240 Calls,150512,16:00:00,1240,C,150918,0.175,44.84,44.6,45.8,0.008,,58,48.618,0.334,290.562,-19.907,192.829,0.451,-1
,RUT 15L1240,Dec 1240 Calls,150512,16:00:00,1240,C,151218,0.186,63.46,62.3,64.5,-0.001,,94,49.433,0.233,378.488,-16.428,326.061,0.454,-1
,RUT 15Q1240,May 1240 Puts,150512,16:00:00,1240,P,150515,0.177,12.09,11.3,12.6,-0.012,202,2201,-64.013,2.004,42.08,-134.824,-6.512,0.672,11.94
,RUT 15R1240,Jun 1240 Puts,150512,16:00:00,1240,P,150619,0.16,30.34,29.7,30.8,-0.007,91,4356,-52.346,0.636,157.471,-33.538,-72.823,0.562,28.03
,RUT 15S1240,Jul 1240 Puts,150512,16:00:00,1240,P,150717,0.167,40.24,39.5,40.9,-0.001,,98,-49.666,0.458,207.913,-26.443,-125.389,0.554,-1
,RUT 15T1240,Aug 1240 Puts,150512,16:00:00,1240,P,150821,0.176,51.94,50.7,52.3,-0.008,,,-49.774,0.356,257.294,-22.393,-191.344,0.551,-1
,RUT 15U1240,Sep 1240 Puts,150512,16:00:00,1240,P,150918,0.182,59.84,59,60.5,-0.002,,1290,-51.997,0.331,290.646,-20.35,-244.591,0.549,-1
,RUT 15X1240,Dec 1240 Puts,150512,16:00:00,1240,P,151218,0.195,82.03,81,83.2,0.001,2,26,-50.679,0.241,378.517,-16.307,-419.356,0.546,83
,RUT 15E1250,May 1250 Calls,150512,16:00:00,1250,C,150515,0.148,1.45,1.15,1.5,-0.083,569,1308,16.51,1.506,27.508,-64.451,1.63,0.141,1.4
,RUT 15F1250,Jun 1250 Calls,150512,16:00:00,1250,C,150619,0.148,15.38,14.9,15.8,0.002,40,5556,39.246,0.693,151.771,-29.594,47.67,0.369,16.7
,RUT 15G1250,Jul 1250 Calls,150512,16:00:00,1250,C,150717,0.156,23.53,23.1,24.2,0.005,,277,42.717,0.508,203.921,-24.082,88.203,0.393,-1
,RUT 15H1250,Aug 1250 Calls,150512,16:00:00,1250,C,150821,0.166,33.3,32.7,33.8,0,21,5,45.633,0.38,254.593,-21.071,139.786,0.407,34.53
,RUT 15I1250,Sep 1250 Calls,150512,16:00:00,1250,C,150918,0.172,39.78,39.4,40.5,0.004,,700,45.29,0.337,288.497,-19.383,180.62,0.413,-1
,RUT 15L1250,Dec 1250 Calls,150512,16:00:00,1250,C,151218,0.184,58.28,57.1,59.3,-0.001,,98,47.122,0.236,377.523,-16.159,312.052,0.425,-1
,RUT 16C1250,Mar16 1250 Calls,150512,16:00:00,1250,C,160318,0.19,73.02,71.4,74.5,-0.001,,164,48.513,0.192,448.126,-14.284,441.153,0.432,-1
,RUT 15Q1250,May 1250 Puts,150512,16:00:00,1250,P,150515,0.169,19.29,17.6,20.4,-0.017,76,3822,-81.564,1.324,31.423,-85.177,-8.251,0.859,18.31
,RUT 15R1250,Jun 1250 Puts,150512,16:00:00,1250,P,150619,0.155,35.55,34.8,35.9,-0.009,112,4200,-58.795,0.645,152.596,-31.39,-81.581,0.631,32.92
,RUT 15S1250,Jul 1250 Puts,150512,16:00:00,1250,P,150717,0.162,45.11,44.4,45.8,-0.001,277,1647,-54.327,0.474,204.429,-25.273,-136.875,0.607,44.49
,RUT 15T1250,Aug 1250 Puts,150512,16:00:00,1250,P,150821,0.172,56.77,55.6,57,-0.008,,14,-53.351,0.364,254.979,-21.653,-204.948,0.593,-1
,RUT 15U1250,Sep 1250 Puts,150512,16:00:00,1250,P,150918,0.178,64.87,63.7,65.2,-0.006,,561,-55.27,0.331,288.873,-19.82,-259.678,0.587,-1
,RUT 15X1250,Dec 1250 Puts,150512,16:00:00,1250,P,151218,0.192,86.92,85.7,87.9,-0.001,,189,-53.054,0.243,377.763,-15.974,-438.647,0.575,-1
,RUT 16O1250,Mar16 1250 Puts,150512,16:00:00,1250,P,160318,0.201,105.17,103.6,106.7,0,,151,-50.77,0.196,448.298,-13.636,-618.236,0.568,-1
,RUT 15E1260,May 1260 Calls,150512,16:00:00,1260,C,150515,0.15,0.37,0.3,0.5,0.081,731,4656,5.322,0.671,12.215,-26.622,0.536,0.045,0.45
,RUT 15F1260,Jun 1260 Calls,150512,16:00:00,1260,C,150619,0.142,11.48,10.8,11.6,-0.024,51,5632,32.303,0.664,141.662,-26.408,39.516,0.306,11.46
,RUT 15G1260,Jul 1260 Calls,150512,16:00:00,1260,C,150717,0.151,19.18,18.5,19.6,-0.01,12,284,37.601,0.503,196.737,-22.463,77.921,0.343,17.78
,RUT 15H1260,Aug 1260 Calls,150512,16:00:00,1260,C,150821,0.163,28.58,27.9,29,-0.005,,1,41.8,0.384,249.573,-20.157,128.093,0.366,-1
,RUT 15I1260,Sep 1260 Calls,150512,16:00:00,1260,C,150918,0.169,35.05,34.5,35.6,0,,197,41.919,0.338,284.455,-18.738,168.108,0.377,-1
,RUT 15L1260,Dec 1260 Calls,150512,16:00:00,1260,C,151218,0.181,53.33,52,54.1,-0.005,,536,44.777,0.238,375.235,-15.749,297.667,0.397,-1
,RUT 15Q1260,May 1260 Puts,150512,16:00:00,1260,P,150515,0.189,27.91,26.6,29.6,0.006,36,2164,-91.762,0.701,18.553,-59.151,-9.423,0.955,27.92
,RUT 15R1260,Jun 1260 Puts,150512,16:00:00,1260,P,150619,0.15,41.43,40.5,41.8,-0.007,,4877,-65.344,0.636,143.405,-28.527,-90.466,0.694,-1
,RUT 15S1260,Jul 1260 Puts,150512,16:00:00,1260,P,150717,0.158,50.46,49.8,51.4,0.003,,54,-59.174,0.484,197.71,-23.816,-148.717,0.657,-1
,RUT 15T1260,Aug 1260 Puts,150512,16:00:00,1260,P,150821,0.168,61.97,60.6,62.2,-0.009,,,-57.019,0.368,250.429,-20.729,-218.899,0.634,-1
,RUT 15U1260,Sep 1260 Puts,150512,16:00:00,1260,P,150918,0.175,70.22,68.8,70.3,-0.01,,347,-58.556,0.329,285.338,-19.177,-274.989,0.623,-1
,RUT 15X1260,Dec 1260 Puts,150512,16:00:00,1260,P,151218,0.19,92.05,90.7,92.9,-0.003,,7,-55.446,0.243,375.816,-15.681,-458.24,0.603,-1
,RUT 15E1270,May 1270 Calls,150512,16:00:00,1270,C,150515,,0.06,0.1,0.2,,1082,4147,1.154,0.188,3.445,-5.316,0.117,0.01,0.13
,RUT 15F1270,Jun 1270 Calls,150512,16:00:00,1270,C,150619,0.136,8.29,7.5,8.1,-0.059,75,5530,25.685,0.61,127.388,-22.515,31.677,0.248,7.81
,RUT 15G1270,Jul 1270 Calls,150512,16:00:00,1270,C,150717,0.147,15.36,14.5,15.6,-0.02,,613,32.527,0.489,186.246,-20.672,67.654,0.296,-1
,RUT 15H1270,Aug 1270 Calls,150512,16:00:00,1270,C,150821,0.159,24.26,23.4,24.6,-0.011,,,37.915,0.384,242.045,-19.058,116.184,0.327,-1
,RUT 15I1270,Sep 1270 Calls,150512,16:00:00,1270,C,150918,0.165,30.67,29.9,31.1,-0.006,,355,38.531,0.336,278.382,-17.972,155.395,0.342,-1
,RUT 15L1270,Dec 1270 Calls,150512,16:00:00,1270,C,151218,0.178,48.63,47.2,49.3,-0.008,,476,42.407,0.239,371.575,-15.373,282.96,0.369,-1
,RUT 15Q1270,May 1270 Puts,150512,16:00:00,1270,P,150515,,37.34,36.1,39.5,0.018,18,2361,-96.947,0.307,8.718,-20.698,-10.079,0.99,42.15
,RUT 15R1270,Jun 1270 Puts,150512,16:00:00,1270,P,150619,0.145,47.98,46.7,48.7,-0.006,25,4880,-71.792,0.605,130.025,-24.836,-99.221,0.752,47.07
,RUT 15S1270,Jul 1270 Puts,150512,16:00:00,1270,P,150717,0.154,56.32,55.6,57.5,0.004,,53,-64.144,0.487,187.575,-22.008,-160.762,0.704,-1
,RUT 15T1270,Aug 1270 Puts,150512,16:00:00,1270,P,150821,0.164,67.55,66.1,67.8,-0.009,,,-60.753,0.37,243.538,-19.69,-233.098,0.673,-1
