Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1090,Dec 1090 Calls,141030,16:00:00,1090,C,141219,0.217,76.07,75.4,77.1,0.002,4,1691,79.688,0.3,128.534,-27.873,111.831,0.743,76.12
,RUT 15A1090,Jan15 1090 Calls,141030,16:00:00,1090,C,150116,0.215,82.08,81.4,83.3,0.003,,37,74.961,0.298,176.065,-24.314,162.303,0.696,-1
,RUT 14W1090,Nov 1090 Puts,141030,16:00:00,1090,P,141121,0.219,4.37,4.1,4.6,-0.005,628,4823,-11.804,0.311,61.904,-30.617,-9.691,0.158,4.3
,RUT 14X1090,Dec 1090 Puts,141030,16:00:00,1090,P,141219,0.22,13.12,12.8,13.4,0.002,307,2795,-21.909,0.307,129.936,-28.675,-38.169,0.257,14.22
,RUT 15M1090,Jan15 1090 Puts,141030,16:00:00,1090,P,150116,0.218,20.51,20.1,20.9,0,,62,-25.942,0.279,177.224,-24.784,-71.506,0.304,-1
,RUT 14K1095,Nov 1095 Calls,141030,16:00:00,1095,C,141121,0.219,65.38,63.6,66.4,-0.006,,154,87.414,0.29,69.294,-33.415,54.457,0.822,-1
,RUT 14W1095,Nov 1095 Puts,141030,16:00:00,1095,P,141121,0.216,4.9,4.6,5.2,0.004,7,162,-13.269,0.346,66.516,-32.695,-10.785,0.178,5.32
,RUT 14K1100,Nov 1100 Calls,141030,16:00:00,1100,C,141121,0.222,60.92,60.4,61.8,0.002,20,3346,86.057,0.322,73.584,-37.119,53.627,0.801,60.28
,RUT 14L1100,Dec 1100 Calls,141030,16:00:00,1100,C,141219,0.212,67.93,67.5,69.4,0.006,16,2535,76.578,0.371,137.707,-29.232,108.099,0.708,65.5
,RUT 15A1100,Jan15 1100 Calls,141030,16:00:00,1100,C,150116,0.21,74.4,73.9,75.7,0.005,,85,72.052,0.324,184.606,-25.001,157.032,0.666,-1
,RUT 14W1100,Nov 1100 Puts,141030,16:00:00,1100,P,141121,0.211,5.5,5.1,5.7,-0.016,331,6533,-14.909,0.384,71.308,-34.027,-12.002,0.199,5.6
,RUT 14X1100,Dec 1100 Puts,141030,16:00:00,1100,P,141219,0.215,15.15,14.8,15.5,0.001,263,4666,-24.835,0.338,139.065,-30.005,-43.375,0.292,15.4
,RUT 15M1100,Jan15 1100 Puts,141030,16:00:00,1100,P,150116,0.213,22.93,22.5,23.3,-0.003,19,123,-28.625,0.3,185.578,-25.368,-78.91,0.334,22.2
,RUT 14K1105,Nov 1105 Calls,141030,16:00:00,1105,C,141121,0.211,56.54,55.2,57.7,-0.006,1,187,84.54,0.357,78.01,-36.66,52.678,0.778,51.7
,RUT 14W1105,Nov 1105 Puts,141030,16:00:00,1105,P,141121,0.209,6.18,5.9,6.6,0.015,26,153,-16.739,0.424,76.238,-36.433,-13.351,0.222,6.74
,RUT 14K1110,Nov 1110 Calls,141030,16:00:00,1110,C,141121,0.209,52.23,51,53.4,-0.001,71,1089,82.845,0.395,82.533,-39.058,51.596,0.754,51.54
,RUT 14L1110,Dec 1110 Calls,141030,16:00:00,1110,C,141219,0.208,60.11,59.8,61.6,0.012,10,2556,72.924,0.414,146.546,-30.629,103.71,0.671,62.99
,RUT 15A1110,Jan15 1110 Calls,141030,16:00:00,1110,C,150116,0.207,67.01,66.7,68.4,0.008,,114,68.878,0.349,192.509,-25.64,151.101,0.635,-1
,RUT 14W1110,Nov 1110 Puts,141030,16:00:00,1110,P,141121,0.207,6.94,6.8,7.5,0.03,504,1538,-18.773,0.467,81.247,-38.648,-14.843,0.246,7.15
,RUT 14X1110,Dec 1110 Puts,141030,16:00:00,1110,P,141219,0.209,17.47,17,17.8,-0.003,215,3434,-28.082,0.369,147.671,-31.033,-49.142,0.329,17.89
,RUT 15M1110,Jan15 1110 Puts,141030,16:00:00,1110,P,150116,0.21,25.62,25.3,26,0.005,8,167,-31.523,0.32,193.237,-26.03,-86.901,0.365,28
,RUT 14K1115,Nov 1115 Calls,141030,16:00:00,1115,C,141121,0.206,48,47,49.3,0.002,59,219,80.856,0.495,87.104,-40.91,50.371,0.729,47.42
,RUT 14W1115,Nov 1115 Puts,141030,16:00:00,1115,P,141121,0.201,7.81,7.5,8.1,0,7,114,-21.025,0.512,86.263,-39.588,-16.486,0.271,7.96
,RUT 14K1120,Nov 1120 Calls,141030,16:00:00,1120,C,141121,0.201,43.88,42.9,45.1,0.002,113,4205,78.348,0.569,91.681,-41.945,48.978,0.703,43.56
,RUT 14L1120,Dec 1120 Calls,141030,16:00:00,1120,C,141219,0.202,52.66,52.5,54.1,0.012,145,6625,68.823,0.457,154.652,-31.353,98.64,0.633,53.57
,RUT 15A1120,Jan15 1120 Calls,141030,16:00:00,1120,C,150116,0.202,59.94,59.7,61.3,0.009,,24,65.44,0.374,199.499,-25.99,144.51,0.604,-1
,RUT 14W1120,Nov 1120 Puts,141030,16:00:00,1120,P,141121,0.2,8.79,8.7,9.3,0.024,717,2388,-23.507,0.558,91.198,-41.918,-18.287,0.297,8.97
,RUT 14X1120,Dec 1120 Puts,141030,16:00:00,1120,P,141219,0.204,20.11,19.6,20.4,-0.002,503,4912,-31.665,0.401,155.433,-31.886,-55.491,0.367,21.3
,RUT 15M1120,Jan15 1120 Puts,141030,16:00:00,1120,P,150116,0.204,28.59,28.2,29,-0.002,200,26,-34.642,0.341,199.965,-26.241,-95.487,0.396,27.19
,RUT 14K1125,Nov 1125 Calls,141030,16:00:00,1125,C,141121,0.197,39.88,39.2,40.7,0.004,53,3048,75.523,0.629,96.176,-43.189,47.404,0.675,41.74
,RUT 14W1125,Nov 1125 Puts,141030,16:00:00,1125,P,141121,0.195,9.89,9.6,10.4,0.012,34,1997,-26.227,0.605,95.948,-42.919,-20.253,0.325,10.22
,RUT 14K1130,Nov 1130 Calls,141030,16:00:00,1130,C,141121,0.192,36.03,35.5,36.9,0.004,100,3983,72.394,0.689,100.459,-44.154,45.64,0.647,35.84
,RUT 14L1130,Dec 1130 Calls,141030,16:00:00,1130,C,141219,0.197,45.63,45.6,47.1,0.015,97,1832,64.281,0.497,161.558,-31.984,92.89,0.594,45.97
,RUT 15A1130,Jan15 1130 Calls,141030,16:00:00,1130,C,150116,0.196,53.21,53,54.3,0.005,5,11,61.748,0.396,205.276,-25.892,137.272,0.572,49.71
,RUT 14W1130,Nov 1130 Puts,141030,16:00:00,1130,P,141121,0.192,11.13,11,11.6,0.015,782,5169,-29.192,0.652,100.392,-44.306,-22.387,0.353,11.28
,RUT 14X1130,Dec 1130 Puts,141030,16:00:00,1130,P,141219,0.199,23.1,22.6,23.4,-0.001,387,1836,-35.594,0.433,161.98,-32.493,-62.434,0.406,24.59
,RUT 15M1130,Jan15 1130 Puts,141030,16:00:00,1130,P,150116,0.2,31.88,31.4,32.2,-0.001,265,42,-37.979,0.36,205.509,-26.474,-104.664,0.428,32.76
,RUT 14K1135,Nov 1135 Calls,141030,16:00:00,1135,C,141121,0.186,32.33,32,33.1,-0.002,15,2983,68.958,0.748,104.382,-44.248,43.687,0.618,26.32
,RUT 14W1135,Nov 1135 Puts,141030,16:00:00,1135,P,141121,0.187,12.51,12.3,13,0.005,38,72,-32.403,0.698,104.395,-45.028,-24.689,0.382,11
,RUT 14K1140,Nov 1140 Calls,141030,16:00:00,1140,C,141121,0.186,28.81,28.6,29.7,0.012,285,4595,65.221,0.803,107.777,-45.877,41.545,0.589,29.1
,RUT 14L1140,Dec 1140 Calls,141030,16:00:00,1140,C,141219,0.191,39.06,39.1,40.2,0.014,1893,2092,59.326,0.532,166.759,-32.009,86.491,0.554,39
,RUT 15A1140,Jan15 1140 Calls,141030,16:00:00,1140,C,150116,0.193,46.86,46.6,48,0.009,18,40,57.818,0.416,209.534,-26.011,129.42,0.54,46.88
,RUT 14W1140,Nov 1140 Puts,141030,16:00:00,1140,P,141121,0.185,14.06,13.8,14.6,0.01,262,2854,-35.856,0.742,107.814,-46.002,-27.157,0.411,14.2
,RUT 14X1140,Dec 1140 Puts,141030,16:00:00,1140,P,141219,0.193,26.5,26,26.7,-0.006,1965,2095,-39.873,0.463,166.899,-32.442,-69.965,0.446,26.4
,RUT 15M1140,Jan15 1140 Puts,141030,16:00:00,1140,P,150116,0.195,35.5,35.1,35.8,-0.003,29,21,-41.531,0.379,209.601,-26.353,-114.417,0.46,34.2
,RUT 14K1145,Nov 1145 Calls,141030,16:00:00,1145,C,141121,0.182,25.48,25.4,26.3,0.014,116,452,61.2,0.853,110.469,-46.114,39.225,0.559,25.52
,RUT 14W1145,Nov 1145 Puts,141030,16:00:00,1145,P,141121,0.181,15.78,15.5,16.3,0.008,26,58,-39.539,0.781,110.496,-46.224,-29.782,0.441,16.1
,RUT 14K1150,Nov 1150 Calls,141030,16:00:00,1150,C,141121,0.179,22.36,22.2,23.2,0.015,376,3998,56.925,0.894,112.284,-46.008,36.743,0.529,22.69
,RUT 14L1150,Dec 1150 Calls,141030,16:00:00,1150,C,141219,0.186,32.99,33,34,0.015,1095,3913,54.014,0.558,169.747,-31.715,79.509,0.514,33.14
,RUT 15A1150,Jan15 1150 Calls,141030,16:00:00,1150,C,150116,0.188,40.9,40.7,41.8,0.006,21,147,53.682,0.432,211.974,-25.635,121.011,0.508,38.8
,RUT 14W1150,Nov 1150 Puts,141030,16:00:00,1150,P,141121,0.178,17.68,17.5,18.1,0.007,571,2754,-43.434,0.816,112.292,-46.188,-32.553,0.471,17.9
,RUT 14X1150,Dec 1150 Puts,141030,16:00:00,1150,P,141219,0.188,30.33,29.7,30.5,-0.007,171,5094,-44.49,0.49,169.751,-32.108,-78.063,0.486,30.49
,RUT 15M1150,Jan15 1150 Puts,141030,16:00:00,1150,P,150116,0.192,39.48,38.9,39.8,0.002,1,8,-45.284,0.394,211.967,-26.201,-124.712,0.492,43.24
,RUT 14K1155,Nov 1155 Calls,141030,16:00:00,1155,C,141121,0.176,19.45,19.4,20.2,0.017,103,525,52.447,0.923,113.059,-45.517,34.126,0.499,19.47
,RUT 14W1155,Nov 1155 Puts,141030,16:00:00,1155,P,141121,0.175,19.78,19.4,20.3,0.006,50,9,-47.509,0.841,113.059,-45.721,-35.449,0.501,20.7
,RUT 14K1160,Nov 1160 Calls,141030,16:00:00,1160,C,141121,0.173,16.77,16.9,17.5,0.025,353,5365,47.818,0.94,112.662,-44.742,31.403,0.469,16.98
,RUT 14L1160,Dec 1160 Calls,141030,16:00:00,1160,C,141219,0.182,27.47,27.5,28.3,0.015,68,3920,48.439,0.574,170.068,-30.961,72.068,0.474,27.56
,RUT 15A1160,Jan15 1160 Calls,141030,16:00:00,1160,C,150116,0.184,35.36,35,36.2,0.007,5,12,49.379,0.444,212.323,-25.155,112.138,0.476,35.49
,RUT 14W1160,Nov 1160 Puts,141030,16:00:00,1160,P,141121,0.172,22.09,21.6,22.6,0.005,262,2256,-51.732,0.861,112.672,-44.794,-38.449,0.531,24.23
,RUT 14X1160,Dec 1160 Puts,141030,16:00:00,1160,P,141219,0.182,34.63,33.9,34.8,-0.006,100,3729,-49.415,0.514,170.091,-31.181,-86.656,0.526,35.61
,RUT 15M1160,Jan15 1160 Puts,141030,16:00:00,1160,P,150116,0.187,43.85,43.2,44.2,-0.002,5,5,-49.217,0.408,212.342,-25.522,-135.487,0.524,44.99
,RUT 14K1165,Nov 1165 Calls,141030,16:00:00,1165,C,141121,0.169,14.33,14.2,14.9,0.015,322,700,43.109,0.941,111.002,-43.012,28.611,0.439,14.37
,RUT 14W1165,Nov 1165 Puts,141030,16:00:00,1165,P,141121,0.17,24.62,24.1,25.1,0.006,13,9,-56.06,0.868,111.038,-43.529,-41.525,0.561,28.05
,RUT 14K1170,Nov 1170 Calls,141030,16:00:00,1170,C,141121,0.165,12.12,11.8,12.6,0.007,1697,8606,38.4,0.925,108.048,-40.843,25.797,0.41,12.1
,RUT 14L1170,Dec 1170 Calls,141030,16:00:00,1170,C,141219,0.176,22.51,22.3,23.1,0.008,181,3981,42.7,0.576,167.385,-29.544,64.29,0.435,22.35
,RUT 15A1170,Jan15 1170 Calls,141030,16:00:00,1170,C,150116,0.181,30.26,30,31,0.007,107,132,44.951,0.449,210.361,-24.423,102.872,0.444,29.87
,RUT 14W1170,Nov 1170 Puts,141030,16:00:00,1170,P,141121,0.164,27.37,26.6,27.8,-0.006,162,356,-60.437,0.864,108.101,-40.844,-44.639,0.59,27.25
,RUT 14X1170,Dec 1170 Puts,141030,16:00:00,1170,P,141219,0.177,39.44,38.7,40,-0.003,101,930,-54.613,0.53,167.513,-29.971,-95.685,0.565,38.75
,RUT 15M1170,Jan15 1170 Puts,141030,16:00:00,1170,P,150116,0.183,48.61,47.9,49.2,-0.001,,2,-53.313,0.418,210.485,-24.711,-146.701,0.556,-1
,RUT 14K1175,Nov 1175 Calls,141030,16:00:00,1175,C,141121,0.162,10.15,9.8,10.5,-0.001,410,1077,33.776,0.893,103.829,-38.536,23.007,0.382,10.02
,RUT 14W1175,Nov 1175 Puts,141030,16:00:00,1175,P,141121,0.162,30.34,29.2,30.9,-0.002,1,4,-64.804,0.848,103.857,-38.793,-47.754,0.618,35.18
,RUT 14K1180,Nov 1180 Calls,141030,16:00:00,1180,C,141121,0.159,8.42,8,8.6,-0.014,1026,8259,29.317,0.845,98.444,-35.728,20.287,0.354,8.3
,RUT 14L1180,Dec 1180 Calls,141030,16:00:00,1180,C,141219,0.17,18.14,17.6,18.5,-0.009,158,2960,36.943,0.564,161.539,-27.533,56.368,0.397,16.57
,RUT 15A1180,Jan15 1180 Calls,141030,16:00:00,1180,C,150116,0.176,25.62,25.1,26.1,-0.003,140,116,40.462,0.447,205.941,-23.224,93.357,0.413,24.5
,RUT 14W1180,Nov 1180 Puts,141030,16:00:00,1180,P,141121,0.157,33.54,32.5,34.1,-0.007,56,122,-69.098,0.82,98.354,-35.476,-50.829,0.646,33.16
,RUT 14X1180,Dec 1180 Puts,141030,16:00:00,1180,P,141219,0.173,44.79,44,45.4,0.001,48,912,-60.009,0.538,161.696,-28.225,-105.015,0.603,47.38
,RUT 15M1180,Jan15 1180 Puts,141030,16:00:00,1180,P,150116,0.178,53.8,53.1,54.4,-0.003,25,12,-57.53,0.424,206.201,-23.63,-158.244,0.587,51.76
,RUT 14K1185,Nov 1185 Calls,141030,16:00:00,1185,C,141121,0.156,6.92,6.4,7,-0.033,364,1749,25.1,0.784,92.054,-32.473,17.683,0.327,6.58
,RUT 14W1185,Nov 1185 Puts,141030,16:00:00,1185,P,141121,0.153,36.95,35.5,37.6,-0.011,,20,-73.254,0.779,91.705,-31.779,-53.822,0.673,-1
,RUT 14K1190,Nov 1190 Calls,141030,16:00:00,1190,C,141121,0.152,5.62,4.9,5.6,-0.068,870,4555,21.19,0.713,84.877,-28.846,15.233,0.301,5.14
,RUT 14L1190,Dec 1190 Calls,141030,16:00:00,1190,C,141219,0.166,14.36,13.6,14.5,-0.022,163,2035,31.312,0.537,152.591,-25.236,48.5,0.36,13.86
,RUT 15A1190,Jan15 1190 Calls,141030,16:00:00,1190,C,150116,0.172,21.43,20.9,21.8,-0.004,,55,35.976,0.439,199.012,-21.989,83.731,0.383,-1
,RUT 14W1190,Nov 1190 Puts,141030,16:00:00,1190,P,141121,0.151,40.59,39,41.3,-0.008,16,273,-77.208,0.728,84.082,-28.744,-56.69,0.699,42.85
,RUT 14X1190,Dec 1190 Puts,141030,16:00:00,1190,P,141219,0.168,50.7,50,51.5,0.003,8,85,-65.514,0.535,152.464,-25.878,-114.491,0.64,52.75
,RUT 15M1190,Jan15 1190 Puts,141030,16:00:00,1190,P,150116,0.176,59.42,58.7,60.2,0.006,1,,-61.825,0.424,199.356,-22.58,-170.007,0.617,65.7
,RUT 14K1195,Nov 1195 Calls,141030,16:00:00,1195,C,141121,0.151,4.53,3.9,4.5,-0.077,208,651,17.637,0.635,77.162,-25.747,12.972,0.276,3.85
,RUT 14W1195,Nov 1195 Puts,141030,16:00:00,1195,P,141121,0.15,44.42,43.4,45.2,-0.003,,1,-80.902,0.666,75.712,-25.9,-59.395,0.724,-1
,RUT 14K1200,Nov 1200 Calls,141030,16:00:00,1200,C,141121,0.148,3.62,2.85,3.6,-0.11,1702,10636,14.474,0.554,69.177,-22.179,10.921,0.252,3.17
,RUT 14L1200,Dec 1200 Calls,141030,16:00:00,1200,C,141219,0.16,11.15,10.3,11,-0.048,171,5966,25.956,0.497,140.85,-22.353,40.893,0.325,9.9
,RUT 15A1200,Jan15 1200 Calls,141030,16:00:00,1200,C,150116,0.168,17.7,17,17.9,-0.011,100,,31.563,0.424,189.632,-20.455,74.146,0.354,18.73
,RUT 14W1200,Nov 1200 Puts,141030,16:00:00,1200,P,141121,0.145,48.45,47,49.4,-0.005,8,22,-84.271,0.589,66.865,-21.588,-61.905,0.748,47.99
,RUT 14X1200,Dec 1200 Puts,141030,16:00:00,1200,P,141219,0.162,57.2,56.3,58.3,0,15,94,-71.012,0.52,139.854,-22.782,-123.922,0.675,55.43
,RUT 15M1200,Jan15 1200 Puts,141030,16:00:00,1200,P,150116,0.171,65.49,64.8,66.4,0.002,,1,-66.148,0.419,189.908,-20.842,-181.861,0.646,-1
,RUT 14K1210,Nov 1210 Calls,141030,16:00:00,1210,C,141121,0.148,2.25,1.9,2.15,-0.098,1402,5399,9.351,0.397,53.418,-17.016,7.497,0.209,2.1
,RUT 14L1210,Dec 1210 Calls,141030,16:00:00,1210,C,141219,0.156,8.48,7.6,8.2,-0.072,319,5862,21.011,0.445,126.861,-19.393,33.743,0.291,7.35
,RUT 15A1210,Jan15 1210 Calls,141030,16:00:00,1210,C,150116,0.165,14.42,13.7,14.5,-0.019,108,26,27.295,0.403,177.984,-18.725,64.762,0.326,15.07
,RUT 14W1210,Nov 1210 Puts,141030,16:00:00,1210,P,141121,0.146,57,55.4,58.4,0.002,3,362,-89.896,0.446,48.864,-16.71,-66.251,0.791,60.93
,RUT 14X1210,Dec 1210 Puts,141030,16:00:00,1210,P,141219,0.158,64.27,63.5,65.7,0.003,20,53,-76.363,0.491,124.183,-19.846,-133.082,0.709,61.33
,RUT 15M1210,Jan15 1210 Puts,141030,16:00:00,1210,P,150116,0.167,72.01,71.1,73.2,0.002,,18,-70.438,0.408,177.921,-19.113,-193.654,0.674,-1
,RUT 14K1220,Nov 1220 Calls,141030,16:00:00,1220,C,141121,0.148,1.36,1.1,1.4,-0.081,1318,5627,5.735,0.263,39.298,-12.376,4.956,0.17,1.16
,RUT 14L1220,Dec 1220 Calls,141030,16:00:00,1220,C,141219,0.153,6.32,5.4,6,-0.098,762,2418,16.585,0.386,111.355,-16.419,27.219,0.259,5.7
,RUT 15A1220,Jan15 1220 Calls,141030,16:00:00,1220,C,150116,0.161,11.59,11,11.6,-0.029,6,48,23.24,0.375,164.37,-16.844,55.738,0.299,10.33
,RUT 14W1220,Nov 1220 Puts,141030,16:00:00,1220,P,141121,0.146,66.1,65.1,67.5,0.003,,206,-94.076,0.307,32.323,-12.012,-69.633,0.83,-1
,RUT 14X1220,Dec 1220 Puts,141030,16:00:00,1220,P,141219,0.159,71.9,71,73.7,0.012,2,59,-81.414,0.449,106.095,-17.792,-141.735,0.741,81.34
,RUT 15M1220,Jan15 1220 Puts,141030,16:00:00,1220,P,150116,0.166,78.98,78.7,80.5,0.008,,5,-74.628,0.391,163.597,-17.627,-205.221,0.701,-1
,RUT 14K1230,Nov 1230 Calls,141030,16:00:00,1230,C,141121,0.15,0.81,0.65,0.9,-0.037,1033,2933,3.385,0.147,27.779,-8.99,3.181,0.137,0.85
,RUT 14L1230,Dec 1230 Calls,141030,16:00:00,1230,C,141219,0.151,4.61,3.9,4.4,-0.104,268,1968,12.752,0.324,95.167,-13.691,21.446,0.23,3.8
,RUT 15A1230,Jan15 1230 Calls,141030,16:00:00,1230,C,150116,0.158,9.17,8.6,9.2,-0.033,54,84,19.462,0.342,149.205,-14.952,47.222,0.274,8.3
,RUT 14W1230,Nov 1230 Puts,141030,16:00:00,1230,P,141121,0.137,75.59,73.8,77.1,0.001,2,267,-96.876,0.189,19.016,-6.494,-72.091,0.863,79.36
,RUT 14X1230,Dec 1230 Puts,141030,16:00:00,1230,P,141219,0.153,80.07,79.3,82.2,0.008,,18,-86.049,0.397,86.585,-14.331,-149.639,0.77,-1
,RUT 15M1230,Jan15 1230 Puts,141030,16:00:00,1230,P,150116,0.161,86.39,85.7,88,0.005,,4,-78.647,0.367,147.277,-15.362,-216.391,0.726,-1
,RUT 14K1240,Nov 1240 Calls,141030,16:00:00,1240,C,141121,0.153,0.47,0.35,0.65,0.064,63,5337,2.028,0.089,18.875,-6.499,1.979,0.108,0.6
,RUT 14L1240,Dec 1240 Calls,141030,16:00:00,1240,C,141219,0.149,3.29,2.8,3.1,-0.103,412,1362,9.541,0.262,79.139,-11.123,16.495,0.202,2.87
,RUT 15A1240,Jan15 1240 Calls,141030,16:00:00,1240,C,150116,0.156,7.14,6.5,7.3,-0.029,70,61,16.011,0.305,132.989,-13.113,39.344,0.249,7.5
,RUT 14W1240,Nov 1240 Puts,141030,16:00:00,1240,P,141121,,85.33,83.5,86.8,-0.002,,15,-98.532,0.101,9.741,-3.03,-73.787,0.892,-1
,RUT 14X1240,Dec 1240 Puts,141030,16:00:00,1240,P,141219,0.15,88.72,87.9,91,0.008,,70,-90.056,0.327,66.941,-11.518,-156.589,0.798,-1
,RUT 15M1240,Jan15 1240 Puts,141030,16:00:00,1240,P,150116,0.16,94.22,94.1,96.2,0.01,,,-82.427,0.339,129.452,-13.886,-226.991,0.751,-1
,RUT 14K1250,Nov 1250 Calls,141030,16:00:00,1250,C,141121,0.161,0.26,0.3,0.5,0.538,110,5497,1.172,0.053,12.287,-5.623,1.187,0.084,0.34
,RUT 14L1250,Dec 1250 Calls,141030,16:00:00,1250,C,141219,0.148,2.3,1.9,2.25,-0.1,351,6932,6.943,0.205,64.017,-8.901,12.382,0.177,2.05
,RUT 15A1250,Jan15 1250 Calls,141030,16:00:00,1250,C,150116,0.153,5.46,4.9,5.6,-0.042,26,225,12.927,0.266,116.276,-11.129,32.205,0.226,4.88
,RUT 14W1250,Nov 1250 Puts,141030,16:00:00,1250,P,141121,,95.22,93.3,96.7,-0.002,,21,-99.379,0.046,4.235,-1.446,-74.946,0.916,-1
,RUT 14X1250,Dec 1250 Puts,141030,16:00:00,1250,P,141219,0.148,97.78,97,100,0.007,,70,-93.321,0.254,48.527,-9.036,-162.455,0.823,-1
,RUT 15M1250,Jan15 1250 Puts,141030,16:00:00,1250,P,150116,0.16,102.45,102.7,104.6,0.012,,4,-85.914,0.303,110.755,-12.325,-236.859,0.774,-1
,RUT 14K1260,Nov 1260 Calls,141030,16:00:00,1260,C,141121,0.163,0.14,0.1,0.4,,67,1195,0.652,0.031,7.672,-3.879,0.686,0.065,0.27
,RUT 14L1260,Dec 1260 Calls,141030,16:00:00,1260,C,141219,0.147,1.57,1.25,1.65,-0.076,127,1168,4.913,0.154,50.378,-6.971,9.071,0.154,1.48
,RUT 15A1260,Jan15 1260 Calls,141030,16:00:00,1260,C,150116,0.152,4.11,3.7,4.4,-0.015,200,266,10.233,0.227,99.631,-9.56,25.874,0.205,3.95
,RUT 14W1260,Nov 1260 Puts,141030,16:00:00,1260,P,141121,,105.18,103.2,106.6,-0.003,,5,-99.743,0.017,1.516,-0.72,-75.785,0.935,-1
,RUT 14X1260,Dec 1260 Puts,141030,16:00:00,1260,P,141219,0.145,107.16,106.2,109.4,0.006,,10,-95.808,0.183,32.575,-6.861,-167.21,0.846,-1
,RUT 15M1260,Jan15 1260 Puts,141030,16:00:00,1260,P,150116,0.158,111.04,111.1,113.5,0.011,,8,-89.02,0.262,91.916,-10.634,-245.859,0.795,-1
,RUT 14K1270,Nov 1270 Calls,141030,16:00:00,1270,C,141121,,0.08,,0.3,,20,1476,0.35,0.017,4.6,-1.451,0.383,0.049,-1
,RUT 14L1270,Dec 1270 Calls,141030,16:00:00,1270,C,141219,0.148,1.05,0.85,1.3,0.019,287,569,3.397,0.104,38.583,-5.661,6.488,0.134,0.98
,RUT 15A1270,Jan15 1270 Calls,141030,16:00:00,1270,C,150116,0.149,3.03,2.7,3.3,-0.01,7,62,7.932,0.189,83.585,-7.861,20.386,0.185,3.03
,RUT 14W1270,Nov 1270 Puts,141030,16:00:00,1270,P,141121,,115.17,113.2,116.6,-0.002,,18,-99.871,0.005,0.43,-0.454,-76.47,0.951,-1
,RUT 14X1270,Dec 1270 Puts,141030,16:00:00,1270,P,141219,0.145,116.8,115.7,119,0.005,,31,-97.557,0.12,19.939,-5.258,-170.927,0.866,-1
,RUT 15M1270,Jan15 1270 Puts,141030,16:00:00,1270,P,150116,0.158,119.96,120.3,122.4,0.012,,,-91.701,0.22,73.694,-9.271,-253.897,0.815,-1
,RUT 14K1280,Nov 1280 Calls,141030,16:00:00,1280,C,141121,,0.04,,0.25,,,877,0.181,0.009,2.651,-0.823,0.206,0.037,-1
,RUT 14L1280,Dec 1280 Calls,141030,16:00:00,1280,C,141219,0.149,0.69,0.6,0.95,0.13,34,795,2.324,0.075,28.69,-4.49,4.517,0.115,0.95
,RUT 15A1280,Jan15 1280 Calls,141030,16:00:00,1280,C,150116,0.15,2.19,2.1,2.7,0.096,,45,6.017,0.153,68.602,-6.843,15.737,0.166,-1
,RUT 14W1280,Nov 1280 Puts,141030,16:00:00,1280,P,141121,,125.17,123.2,126.5,-0.003,,1,-99.906,0.001,0.092,-0.381,-77.095,0.963,-1
,RUT 14X1280,Dec 1280 Puts,141030,16:00:00,1280,P,141219,,126.6,125.4,128.7,0.004,,23,-98.674,0.071,10.921,-1.418,-173.772,0.885,-1
,RUT 15M1280,Jan15 1280 Puts,141030,16:00:00,1280,P,150116,0.159,129.15,129.5,131.8,0.012,,17,-93.935,0.177,56.817,-8.155,-260.927,0.834,-1
,RUT 14K1290,Nov 1290 Calls,141030,16:00:00,1290,C,141121,,0.02,,0.2,,,529,0.09,0.005,1.471,-0.449,0.107,0.027,-1
,RUT 14L1290,Dec 1290 Calls,141030,16:00:00,1290,C,141219,0.152,0.44,0.45,0.75,0.364,17,715,1.543,0.053,20.667,-3.699,3.053,0.099,0.58
,RUT 15A1290,Jan15 1290 Calls,141030,16:00:00,1290,C,150116,0.15,1.56,1.6,2.1,0.179,6,8,4.461,0.121,55.041,-5.721,11.895,0.149,1.66
,RUT 14W1290,Nov 1290 Puts,141030,16:00:00,1290,P,141121,,135.17,133.1,136.5,-0.003,,1,-99.913,0,0.014,-0.368,-77.702,0.973,-1
,RUT 14X1290,Dec 1290 Puts,141030,16:00:00,1290,P,141219,,136.5,135.2,138.5,0.003,,20,-99.307,0.037,5.228,-0.743,-175.964,0.901,-1
,RUT 15M1290,Jan15 1290 Puts,141030,16:00:00,1290,P,150116,0.151,138.58,137.9,141.1,0.007,,,-95.724,0.137,41.898,-5.824,-266.959,0.851,-1
,RUT 14K1300,Nov 1300 Calls,141030,16:00:00,1300,C,141121,,0.01,,0.2,,,215,0.043,0.002,0.786,-0.236,0.054,0.02,-1
,RUT 14L1300,Dec 1300 Calls,141030,16:00:00,1300,C,141219,0.154,0.27,0.3,0.6,0.667,35,1839,0.992,0.036,14.403,-2.987,2,0.084,0.43
,RUT 15A1300,Jan15 1300 Calls,141030,16:00:00,1300,C,150116,0.149,1.08,1.2,1.6,0.287,6,47,3.241,0.089,43.136,-4.674,8.795,0.133,1.29
,RUT 14W1300,Nov 1300 Puts,141030,16:00:00,1300,P,141121,,145.17,143.1,146.5,-0.003,,1,-99.914,0,0.001,-0.368,-78.305,0.98,-1
