Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X805,Dec 805 Puts,130130,16:00:00,805,P,131220,0.223,36.95,35.6,38.4,0.001,,,-27.692,0.199,282.945,-9.541,-255.392,0.127,-1
,RUT 13B810,Feb 810 Calls,130130,16:00:00,810,C,130215,,86.75,85,88.5,0,1,1269,98.232,0.074,10.366,-7.558,34.555,1,86.27
,RUT 13C810,Mar 810 Calls,130130,16:00:00,810,C,130315,,88.42,86.6,89.4,-0.001,5,231,92.206,0.191,51.06,-12.886,87.406,0.999,94.8
,RUT 13D810,Apr 810 Calls,130130,16:00:00,810,C,130419,0.211,91.28,89.9,92.3,-0.002,,2,86.872,0.227,95.964,-12.774,145.218,0.99,-1
,RUT 13E810,May 810 Calls,130130,16:00:00,810,C,130517,0.208,93.45,92.4,94.6,0.001,,,82.71,0.254,125.537,-12.356,188.148,0.976,-1
,RUT 13F810,Jun 810 Calls,130130,16:00:00,810,C,130621,0.205,96.34,95.3,97.3,0,,21,80.114,0.243,158.5,-11.618,238.13,0.956,-1
,RUT 13G810,Jul 810 Calls,130130,16:00:00,810,C,130719,0.204,98.53,97.6,99.7,0.001,,,77.002,0.249,181.704,-11.121,276.397,0.938,-1
,RUT 13I810,Sep 810 Calls,130130,16:00:00,810,C,130920,0.202,103.51,102.2,104.8,0,,2,73.473,0.229,227.481,-10.167,357.394,0.902,-1
,RUT 13L810,Dec 810 Calls,130130,16:00:00,810,C,131220,0.206,111.24,109,113.4,0,,,70.057,0.202,282.943,-9.367,464.065,0.857,-1
,RUT 13N810,Feb 810 Puts,130130,16:00:00,810,P,130215,0.256,0.5,0.45,0.6,0.04,169,3957,-1.812,0.071,11.809,-9.201,-1.085,0,0.49
,RUT 13O810,Mar 810 Puts,130130,16:00:00,810,P,130315,0.219,2.89,2.7,2.95,-0.021,1213,6097,-7.892,0.206,50.028,-12.253,-9.878,0.001,2.92
,RUT 13P810,Apr 810 Puts,130130,16:00:00,810,P,130419,0.216,7.35,7,7.7,0.001,14,1101,-13.932,0.239,97.428,-13.289,-30.662,0.01,7.54
,RUT 13Q810,May 810 Puts,130130,16:00:00,810,P,130517,0.215,10.87,10.6,11.4,0.012,,,-17.143,0.25,128.293,-12.865,-50.918,0.024,-1
,RUT 13R810,Jun 810 Puts,130130,16:00:00,810,P,130621,0.215,15.25,15.3,16,0.026,,17,-19.673,0.256,161.712,-12.249,-79.544,0.044,-1
,RUT 13S810,Jul 810 Puts,130130,16:00:00,810,P,130719,0.215,18.98,18.6,19.7,0.009,,,-22.616,0.244,185.891,-11.681,-105.04,0.062,-1
,RUT 13U810,Sep 810 Puts,130130,16:00:00,810,P,130920,0.217,26.84,26.3,27.8,0.008,,10,-25.78,0.23,232.089,-10.672,-166.239,0.098,-1
,RUT 13X810,Dec 810 Puts,130130,16:00:00,810,P,131220,0.222,38.32,37,39.8,0.002,,5,-28.672,0.203,287.23,-9.639,-263.863,0.143,-1
,RUT 13B815,Feb 815 Calls,130130,16:00:00,815,C,130215,,81.82,80.4,83.7,0.003,,84,97.898,0.089,11.94,-8.526,34.604,1,-1
,RUT 13C815,Mar 815 Calls,130130,16:00:00,815,C,130315,,83.75,82,84.7,-0.005,,353,91.346,0.212,55.018,-13.639,86.918,0.999,-1
,RUT 13D815,Apr 815 Calls,130130,16:00:00,815,C,130419,0.207,86.86,85.4,87.7,-0.004,,,85.819,0.244,100.858,-13.115,143.952,0.986,-1
,RUT 13E815,May 815 Calls,130130,16:00:00,815,C,130517,0.206,89.22,88.2,90.4,0.001,,,81.52,0.268,130.887,-12.737,186.185,0.969,-1
,RUT 13F815,Jun 815 Calls,130130,16:00:00,815,C,130621,0.203,92.22,91.2,93.3,0,,,78.972,0.255,163.768,-11.869,235.626,0.945,-1
,RUT 13G815,Jul 815 Calls,130130,16:00:00,815,C,130719,0.201,94.57,93.6,95.6,0,,,75.839,0.256,187.056,-11.304,273.31,0.925,-1
,RUT 13I815,Sep 815 Calls,130130,16:00:00,815,C,130920,0.201,99.73,98.7,101,0.001,,,72.379,0.236,232.6,-10.344,353.464,0.886,-1
,RUT 13L815,Dec 815 Calls,130130,16:00:00,815,C,131220,0.204,107.68,105.5,110,0.001,,,69.069,0.206,287.626,-9.456,459.275,0.84,-1
,RUT 13N815,Feb 815 Puts,130130,16:00:00,815,P,130215,0.249,0.58,0.55,0.65,0.034,510,1644,-2.127,0.085,13.348,-10.145,-1.257,0,0.6
,RUT 13O815,Mar 815 Puts,130130,16:00:00,815,P,130315,0.216,3.23,3.1,3.3,-0.009,1106,1837,-8.823,0.228,54.177,-13.152,-11.01,0.001,3.29
,RUT 13P815,Apr 815 Puts,130130,16:00:00,815,P,130419,0.214,7.98,7.7,8.3,-0.001,5,121,-15.041,0.256,102.432,-13.798,-33.106,0.014,7.33
,RUT 13Q815,May 815 Puts,130130,16:00:00,815,P,130517,0.212,11.65,11.4,12.2,0.013,,,-18.314,0.264,133.413,-13.222,-54.29,0.031,-1
,RUT 13R815,Jun 815 Puts,130130,16:00:00,815,P,130621,0.213,16.15,16.2,17,0.028,,142,-20.889,0.269,166.702,-12.477,-83.899,0.055,-1
,RUT 13S815,Jul 815 Puts,130130,16:00:00,815,P,130719,0.213,20.02,19.6,20.8,0.009,,,-23.768,0.254,190.827,-11.874,-110.26,0.075,-1
,RUT 13U815,Sep 815 Puts,130130,16:00:00,815,P,130920,0.214,28.05,26.3,30.1,0.005,,,-26.884,0.237,236.707,-10.757,-173.008,0.114,-1
,RUT 13X815,Dec 815 Puts,130130,16:00:00,815,P,131220,0.22,39.74,38.5,41.1,0.002,,,-29.676,0.208,291.401,-9.68,-272.546,0.16,-1
,RUT 13B820,Feb 820 Calls,130130,16:00:00,820,C,130215,,76.91,75.5,78.8,0.008,9,427,97.492,0.108,13.764,-9.622,34.617,1,84.84
,RUT 13C820,Mar 820 Calls,130130,16:00:00,820,C,130315,0.209,79.11,77.5,80.1,-0.004,,1430,90.385,0.235,59.218,-13.534,86.309,0.997,-1
,RUT 13D820,Apr 820 Calls,130130,16:00:00,820,C,130419,0.205,82.48,81.3,83.4,-0.002,,10,84.682,0.262,105.867,-13.756,142.507,0.98,-1
,RUT 13E820,May 820 Calls,130130,16:00:00,820,C,130517,0.203,85.05,84.1,86.2,0.001,,,80.259,0.283,136.258,-13.109,184.017,0.959,-1
,RUT 13F820,Jun 820 Calls,130130,16:00:00,820,C,130621,0.201,88.17,87.3,89.3,0.001,,33,77.739,0.277,169.011,-12.196,232.896,0.931,-1
,RUT 13G820,Jul 820 Calls,130130,16:00:00,820,C,130719,0.2,90.67,89.8,91.7,0.001,,,74.632,0.265,192.324,-11.554,270,0.911,-1
,RUT 13I820,Sep 820 Calls,130130,16:00:00,820,C,130920,0.2,96.01,95,97.4,0.002,,13,71.254,0.242,237.591,-10.511,349.306,0.869,-1
,RUT 13L820,Dec 820 Calls,130130,16:00:00,820,C,131220,0.203,104.17,102.2,106.3,0.001,,,68.059,0.21,292.156,-9.564,454.265,0.822,-1
,RUT 13N820,Feb 820 Puts,130130,16:00:00,820,P,130215,0.243,0.67,0.65,0.75,0.045,375,7653,-2.506,0.101,15.116,-11.296,-1.463,0,0.67
,RUT 13O820,Mar 820 Puts,130130,16:00:00,820,P,130315,0.212,3.62,3.4,3.7,-0.019,1626,4347,-9.863,0.252,58.573,-13.922,-12.268,0.003,3.6
,RUT 13P820,Apr 820 Puts,130130,16:00:00,820,P,130419,0.211,8.67,8.4,9,0.006,30,90,-16.231,0.273,107.519,-14.362,-35.724,0.02,9.08
,RUT 13Q820,May 820 Puts,130130,16:00:00,820,P,130517,0.21,12.49,12.1,13.1,0.009,,5,-19.554,0.278,138.552,-13.57,-57.859,0.041,-1
,RUT 13R820,Jun 820 Puts,130130,16:00:00,820,P,130621,0.211,17.1,17.2,18,0.029,,64,-22.169,0.282,171.674,-12.74,-88.478,0.069,-1
,RUT 13S820,Jul 820 Puts,130130,16:00:00,820,P,130719,0.211,21.12,20.8,21.9,0.011,,,-24.967,0.263,195.691,-12.058,-115.694,0.089,-1
,RUT 13U820,Sep 820 Puts,130130,16:00:00,820,P,130920,0.213,29.32,28.8,30.3,0.008,,550,-28.022,0.244,241.218,-10.898,-179.998,0.131,-1
,RUT 13X820,Dec 820 Puts,130130,16:00:00,820,P,131220,0.219,41.21,39.9,42.8,0.003,,500,-30.702,0.213,295.444,-9.767,-281.441,0.178,-1
,RUT 13B825,Feb 825 Calls,130130,16:00:00,825,C,130215,,72.02,70.6,73.8,0.005,1,583,96.995,0.131,15.875,-10.86,34.587,1,76
,RUT 13C825,Mar 825 Calls,130130,16:00:00,825,C,130315,0.209,74.53,73,75.5,-0.001,1,222,89.311,0.26,63.655,-14.971,85.565,0.995,78.08
,RUT 13D825,Apr 825 Calls,130130,16:00:00,825,C,130419,0.203,78.16,77,79.2,-0.001,,,83.455,0.281,110.967,-14.331,140.873,0.971,-1
,RUT 13E825,May 825 Calls,130130,16:00:00,825,C,130517,0.201,80.95,79.9,82.1,0.001,,,78.923,0.298,141.621,-13.47,181.637,0.947,-1
,RUT 13F825,Jun 825 Calls,130130,16:00:00,825,C,130621,0.2,84.17,83.4,85.5,0.003,,108,76.424,0.289,174.206,-12.469,229.932,0.916,-1
,RUT 13G825,Jul 825 Calls,130130,16:00:00,825,C,130719,0.198,86.82,85.9,87.9,0.001,,,73.379,0.274,197.483,-11.753,266.464,0.894,-1
,RUT 13I825,Sep 825 Calls,130130,16:00:00,825,C,130920,0.198,92.34,91.3,93.7,0.002,,,70.095,0.249,242.435,-10.604,344.919,0.851,-1
,RUT 13L825,Dec 825 Calls,130130,16:00:00,825,C,131220,0.203,100.71,98.9,102.9,0.004,7,1701,67.028,0.214,296.518,-9.691,449.038,0.803,104.86
,RUT 13N825,Feb 825 Puts,130130,16:00:00,825,P,130215,0.233,0.78,0.7,0.85,-0.013,233,3574,-2.965,0.122,17.144,-11.962,-1.708,0,0.77
,RUT 13O825,Mar 825 Puts,130130,16:00:00,825,P,130315,0.208,4.06,3.8,4.2,-0.012,3715,5412,-11.03,0.282,63.209,-14.795,-13.667,0.005,4.14
,RUT 13P825,Apr 825 Puts,130130,16:00:00,825,P,130419,0.208,9.41,9.1,9.8,0,5,22,-17.504,0.29,112.664,-14.795,-38.524,0.029,8.6
,RUT 13Q825,May 825 Puts,130130,16:00:00,825,P,130517,0.207,13.39,13.1,14,0.012,,,-20.866,0.293,143.683,-13.907,-61.633,0.053,-1
,RUT 13R825,Jun 825 Puts,130130,16:00:00,825,P,130621,0.208,18.12,18.2,19,0.026,,4,-23.515,0.295,176.604,-12.91,-93.287,0.084,-1
,RUT 13S825,Jul 825 Puts,130130,16:00:00,825,P,130719,0.209,22.27,21.9,23,0.008,,,-26.214,0.272,200.46,-12.231,-121.346,0.106,-1
,RUT 13U825,Sep 825 Puts,130130,16:00:00,825,P,130920,0.211,30.65,28.9,32.7,0.005,,,-29.195,0.251,245.605,-10.968,-187.21,0.149,-1
,RUT 13X825,Dec 825 Puts,130130,16:00:00,825,P,131220,0.218,42.73,41.5,44.1,0.002,2,1461,-31.751,0.217,299.348,-9.822,-290.546,0.197,43.44
,RUT 13B830,Feb 830 Calls,130130,16:00:00,830,C,130215,,67.15,65.7,69,0.007,13,528,96.387,0.158,18.312,-12.252,34.506,1,73.13
,RUT 13C830,Mar 830 Calls,130130,16:00:00,830,C,130315,0.202,69.99,68.5,70.9,-0.004,3,972,88.112,0.288,68.319,-15.371,84.673,0.992,70.3
,RUT 13D830,Apr 830 Calls,130130,16:00:00,830,C,130419,0.2,73.9,72.8,75,0,,69,82.133,0.301,116.133,-14.834,139.038,0.961,-1
,RUT 13E830,May 830 Calls,130130,16:00:00,830,C,130517,0.2,76.9,76,78.2,0.003,,,77.524,0.31,146.945,-13.917,179.04,0.932,-1
,RUT 13F830,Jun 830 Calls,130130,16:00:00,830,C,130621,0.197,80.24,79.5,81.5,0.003,,3339,75.044,0.303,179.325,-12.687,226.728,0.899,-1
,RUT 13G830,Jul 830 Calls,130130,16:00:00,830,C,130719,0.197,83.04,82.2,84.2,0.002,,,72.08,0.284,202.51,-11.978,262.7,0.875,-1
,RUT 13I830,Sep 830 Calls,130130,16:00:00,830,C,130920,0.197,88.73,87.7,90.1,0.002,,16,68.904,0.255,247.112,-10.72,340.303,0.831,-1
,RUT 13L830,Dec 830 Calls,130130,16:00:00,830,C,131220,0.201,97.3,95.3,99.5,0.001,,5,65.977,0.218,300.701,-9.708,443.595,0.783,-1
,RUT 13N830,Feb 830 Puts,130130,16:00:00,830,P,130215,0.226,0.91,0.85,0.95,-0.011,794,6519,-3.523,0.146,19.47,-13.241,-2.002,0,0.91
,RUT 13O830,Mar 830 Puts,130130,16:00:00,830,P,130315,0.205,4.55,4.3,4.7,-0.009,330,2344,-12.336,0.312,68.071,-15.771,-15.219,0.008,4.68
,RUT 13P830,Apr 830 Puts,130130,16:00:00,830,P,130419,0.206,10.21,9.9,10.7,0.01,20,370,-18.867,0.309,117.838,-15.394,-41.514,0.039,10.43
,RUT 13Q830,May 830 Puts,130130,16:00:00,830,P,130517,0.205,14.35,14.1,15,0.014,,,-22.253,0.308,148.776,-14.28,-65.618,0.068,-1
,RUT 13R830,Jun 830 Puts,130130,16:00:00,830,P,130621,0.206,19.2,19.3,20.2,0.029,,17,-24.928,0.308,181.462,-13.153,-98.332,0.101,-1
,RUT 13S830,Jul 830 Puts,130130,16:00:00,830,P,130719,0.207,23.49,23.1,24.3,0.009,,,-27.508,0.282,205.111,-12.392,-127.218,0.125,-1
,RUT 13U830,Sep 830 Puts,130130,16:00:00,830,P,130920,0.209,32.03,31.3,33,0.004,,20,-30.403,0.257,249.848,-11.061,-194.643,0.169,-1
,RUT 13X830,Dec 830 Puts,130130,16:00:00,830,P,131220,0.217,44.3,43,46.1,0.006,,,-32.821,0.222,303.099,-9.897,-299.859,0.217,-1
,RUT 13B835,Feb 835 Calls,130130,16:00:00,835,C,130215,,62.31,60.6,63.9,-0.001,,66,95.642,0.192,21.116,-13.81,34.36,1,-1
,RUT 13C835,Mar 835 Calls,130130,16:00:00,835,C,130315,0.201,65.51,64.3,66.5,-0.002,,123,86.775,0.319,73.191,-16.604,83.619,0.986,-1
,RUT 13D835,Apr 835 Calls,130130,16:00:00,835,C,130419,0.198,69.71,68.7,70.8,0.001,,1,80.708,0.323,121.331,-15.322,136.992,0.947,-1
,RUT 13E835,May 835 Calls,130130,16:00:00,835,C,130517,0.197,72.93,72,74,0.001,,,76.054,0.325,152.193,-14.144,176.221,0.915,-1
,RUT 13F835,Jun 835 Calls,130130,16:00:00,835,C,130621,0.196,76.37,75.7,77.7,0.004,,1,73.597,0.316,184.334,-12.934,223.278,0.879,-1
,RUT 13G835,Jul 835 Calls,130130,16:00:00,835,C,130719,0.195,79.31,78.5,80.4,0.002,,,70.733,0.293,207.377,-12.112,258.705,0.854,-1
,RUT 13I835,Sep 835 Calls,130130,16:00:00,835,C,130920,0.195,85.17,84.1,86.5,0.002,,10,67.68,0.261,251.602,-10.824,335.457,0.809,-1
,RUT 13L835,Dec 835 Calls,130130,16:00:00,835,C,131220,0.199,93.94,91.9,96.1,0.001,,,64.905,0.222,304.689,-9.742,437.937,0.762,-1
,RUT 13N835,Feb 835 Puts,130130,16:00:00,835,P,130215,0.218,1.06,0.95,1.1,-0.038,257,2780,-4.203,0.176,22.131,-14.313,-2.355,0,1.02
,RUT 13O835,Mar 835 Puts,130130,16:00:00,835,P,130315,0.202,5.11,4.9,5.3,-0.002,1442,988,-13.789,0.344,73.135,-16.76,-16.939,0.014,5.1
,RUT 13P835,Apr 835 Puts,130130,16:00:00,835,P,130419,0.203,11.08,10.7,11.5,0.002,,38,-20.323,0.328,123.008,-15.735,-44.705,0.053,-1
,RUT 13Q835,May 835 Puts,130130,16:00:00,835,P,130517,0.203,15.37,15.1,16,0.012,,,-23.716,0.324,153.798,-14.535,-69.82,0.085,-1
,RUT 13R835,Jun 835 Puts,130130,16:00:00,835,P,130621,0.204,20.35,20.5,21.3,0.027,,2,-26.407,0.322,186.216,-13.342,-103.614,0.121,-1
,RUT 13S835,Jul 835 Puts,130130,16:00:00,835,P,130719,0.205,24.77,24.4,25.5,0.007,,17,-28.849,0.291,209.619,-12.54,-133.312,0.146,-1
,RUT 13U835,Sep 835 Puts,130130,16:00:00,835,P,130920,0.207,33.47,31.7,35.6,0.005,,,-31.644,0.264,253.928,-11.144,-202.298,0.191,-1
,RUT 13X835,Dec 835 Puts,130130,16:00:00,835,P,131220,0.215,45.93,44.4,48.1,0.007,,,-33.913,0.226,306.684,-9.941,-309.378,0.238,-1
,RUT 13B840,Feb 840 Calls,130130,16:00:00,840,C,130215,,57.51,56,59,-0.001,17,2763,94.729,0.233,24.326,-15.541,34.138,1,56
,RUT 13C840,Mar 840 Calls,130130,16:00:00,840,C,130315,0.197,61.1,59.9,62.1,-0.002,,4986,85.286,0.352,78.244,-17.425,82.387,0.978,-1
,RUT 13D840,Apr 840 Calls,130130,16:00:00,840,C,130419,0.197,65.58,64.8,66.8,0.006,3,28,79.102,0.365,126.527,-16.026,134.721,0.93,69.37
,RUT 13E840,May 840 Calls,130130,16:00:00,840,C,130517,0.195,69.02,68.2,70.1,0.002,,,74.507,0.341,157.327,-14.501,173.175,0.894,-1
,RUT 13F840,Jun 840 Calls,130130,16:00:00,840,C,130621,0.193,72.58,71.9,73.9,0.004,,201,72.084,0.329,189.201,-13.08,219.58,0.856,-1
,RUT 13G840,Jul 840 Calls,130130,16:00:00,840,C,130719,0.193,75.66,74.8,76.8,0.002,,,69.339,0.302,212.057,-12.268,254.479,0.831,-1
,RUT 13I840,Sep 840 Calls,130130,16:00:00,840,C,130920,0.194,81.68,80.7,83,0.002,,346,66.425,0.267,255.884,-10.917,330.382,0.786,-1
,RUT 13L840,Dec 840 Calls,130130,16:00:00,840,C,131220,0.197,90.63,88.2,92.7,-0.002,,,63.814,0.226,308.47,-9.769,432.066,0.74,-1
,RUT 13N840,Feb 840 Puts,130130,16:00:00,840,P,130215,0.211,1.25,1.15,1.25,-0.04,1217,8866,-5.034,0.213,25.168,-15.86,-2.78,0,1.24
,RUT 13O840,Mar 840 Puts,130130,16:00:00,840,P,130315,0.198,5.73,5.5,5.9,-0.003,374,6758,-15.402,0.378,78.366,-17.585,-18.842,0.022,5.9
,RUT 13P840,Apr 840 Puts,130130,16:00:00,840,P,130419,0.2,12.01,11.7,12.4,0.003,,82,-21.877,0.348,128.136,-16.232,-48.103,0.07,-1
,RUT 13Q840,May 840 Puts,130130,16:00:00,840,P,130517,0.2,16.47,16.1,17.1,0.008,,,-25.258,0.339,158.713,-14.821,-74.244,0.106,-1
,RUT 13R840,Jun 840 Puts,130130,16:00:00,840,P,130621,0.202,21.57,21.7,22.6,0.025,2,153,-27.953,0.335,190.833,-13.517,-109.137,0.144,21.1
,RUT 13S840,Jul 840 Puts,130130,16:00:00,840,P,130719,0.203,26.11,25.7,26.9,0.007,,,-30.239,0.3,213.957,-12.674,-139.629,0.169,-1
,RUT 13U840,Sep 840 Puts,130130,16:00:00,840,P,130920,0.206,34.97,34.2,36,0.004,,132,-32.918,0.27,257.826,-11.218,-210.174,0.214,-1
,RUT 13X840,Dec 840 Puts,130130,16:00:00,840,P,131220,0.214,47.61,46.3,49.4,0.005,,,-35.026,0.23,310.091,-9.977,-319.101,0.26,-1
,RUT 13B845,Feb 845 Calls,130130,16:00:00,845,C,130215,,52.75,51.1,54.2,-0.002,,162,93.608,0.283,27.977,-17.449,33.822,0.999,-1
,RUT 13C845,Mar 845 Calls,130130,16:00:00,845,C,130315,0.192,56.75,55.5,57.7,-0.003,,1461,83.63,0.388,83.44,-18.154,80.962,0.966,-1
,RUT 13D845,Apr 845 Calls,130130,16:00:00,845,C,130419,0.193,61.53,60.7,62.8,0.004,,18,77.341,0.39,131.683,-16.236,132.208,0.909,-1
,RUT 13E845,May 845 Calls,130130,16:00:00,845,C,130517,0.193,65.19,64.4,66.4,0.003,,,72.88,0.356,162.306,-14.832,169.897,0.87,-1
,RUT 13F845,Jun 845 Calls,130130,16:00:00,845,C,130621,0.192,68.86,68.3,70.2,0.006,,13,70.503,0.342,193.888,-13.293,215.632,0.831,-1
,RUT 13G845,Jul 845 Calls,130130,16:00:00,845,C,130719,0.191,72.07,71.2,73.1,0.001,,,67.898,0.311,216.52,-12.407,250.019,0.806,-1
,RUT 13I845,Sep 845 Calls,130130,16:00:00,845,C,130920,0.192,78.25,77.1,79.5,0.001,,10,65.137,0.273,259.936,-10.967,325.079,0.761,-1
,RUT 13L845,Dec 845 Calls,130130,16:00:00,845,C,131220,0.197,87.38,85.3,89.4,0,,,62.702,0.23,312.028,-9.839,425.985,0.717,-1
,RUT 13N845,Feb 845 Puts,130130,16:00:00,845,P,130215,0.204,1.47,1.35,1.5,-0.034,705,3316,-6.052,0.259,28.618,-17.558,-3.292,0.001,1.41
,RUT 13O845,Mar 845 Puts,130130,16:00:00,845,P,130315,0.195,6.43,6.3,6.6,0.003,26,1870,-17.188,0.415,83.718,-18.566,-20.94,0.034,6.41
,RUT 13P845,Apr 845 Puts,130130,16:00:00,845,P,130419,0.197,13.02,12.5,13.5,-0.002,,1,-23.532,0.368,133.179,-16.582,-51.717,0.091,-1
,RUT 13Q845,May 845 Puts,130130,16:00:00,845,P,130517,0.198,17.64,17.4,18.3,0.012,,,-26.88,0.355,163.483,-15.132,-78.895,0.13,-1
,RUT 13R845,Jun 845 Puts,130130,16:00:00,845,P,130621,0.199,22.87,23,23.9,0.025,,52,-29.566,0.348,195.278,-13.675,-114.901,0.169,-1
,RUT 13S845,Jul 845 Puts,130130,16:00:00,845,P,130719,0.201,27.52,27.1,28.3,0.007,,,-31.675,0.309,218.1,-12.792,-146.17,0.194,-1
,RUT 13U845,Sep 845 Puts,130130,16:00:00,845,P,130920,0.204,36.53,34.8,38.6,0.005,,,-34.226,0.277,261.523,-11.281,-218.267,0.239,-1
,RUT 13X845,Dec 845 Puts,130130,16:00:00,845,P,131220,0.213,49.34,48,51.2,0.005,,,-36.159,0.234,313.307,-10.007,-329.024,0.283,-1
,RUT 13B850,Feb 850 Calls,130130,16:00:00,850,C,130215,0.194,48.04,46.6,49.4,-0.002,29,1680,92.233,0.343,32.093,-18.597,33.393,0.997,46.6
,RUT 13C850,Mar 850 Calls,130130,16:00:00,850,C,130315,0.19,52.49,51.3,53.5,-0.002,49,1328,81.788,0.429,88.728,-19.108,79.327,0.95,52
,RUT 13D850,Apr 850 Calls,130130,16:00:00,850,C,130419,0.19,57.57,56.9,58.8,0.005,,11,75.452,0.416,136.746,-16.656,129.446,0.884,-1
,RUT 13E850,May 850 Calls,130130,16:00:00,850,C,130517,0.19,61.44,60.6,62.5,0.002,,2,71.172,0.372,167.087,-14.99,166.384,0.843,-1
,RUT 13F850,Jun 850 Calls,130130,16:00:00,850,C,130621,0.19,65.21,64.7,66.6,0.007,,1774,68.856,0.355,198.356,-13.444,211.431,0.804,-1
,RUT 13G850,Jul 850 Calls,130130,16:00:00,850,C,130719,0.19,68.55,67.7,69.6,0.001,,,66.41,0.319,220.737,-12.527,245.328,0.778,-1
,RUT 13I850,Sep 850 Calls,130130,16:00:00,850,C,130920,0.191,74.87,73.8,76.2,0.002,,64,63.818,0.279,263.738,-11.065,319.549,0.735,-1
,RUT 13L850,Dec 850 Calls,130130,16:00:00,850,C,131220,0.196,84.18,81.8,86.2,0,5,1937,61.572,0.234,315.351,-9.875,419.697,0.694,88.01
,RUT 13N850,Feb 850 Puts,130130,16:00:00,850,P,130215,0.198,1.75,1.6,1.8,-0.029,1490,13542,-7.305,0.318,32.511,-19.539,-3.911,0.003,1.73
,RUT 13O850,Mar 850 Puts,130130,16:00:00,850,P,130315,0.193,7.22,7.1,7.5,0.014,363,4508,-19.159,0.453,89.133,-19.603,-23.247,0.05,7.63
,RUT 13P850,Apr 850 Puts,130130,16:00:00,850,P,130419,0.195,14.12,13.7,14.6,0.004,56,660,-25.292,0.389,138.087,-17.015,-55.553,0.116,14.53
,RUT 13Q850,May 850 Puts,130130,16:00:00,850,P,130517,0.195,18.89,18.6,19.6,0.01,1,,-28.583,0.371,168.064,-15.319,-83.774,0.157,18.73
,RUT 13R850,Jun 850 Puts,130130,16:00:00,850,P,130621,0.197,24.25,24.3,25.3,0.023,,1887,-31.245,0.361,199.514,-13.816,-120.907,0.196,-1
,RUT 13S850,Jul 850 Puts,130130,16:00:00,850,P,130719,0.199,29,28.6,29.7,0.005,,,-33.159,0.318,222.018,-12.857,-152.934,0.222,-1
,RUT 13U850,Sep 850 Puts,130130,16:00:00,850,P,130920,0.202,38.16,37.5,39.2,0.005,,1130,-35.565,0.283,264.996,-11.332,-226.577,0.265,-1
,RUT 13X850,Dec 850 Puts,130130,16:00:00,850,P,131220,0.211,51.13,50,53.1,0.006,2,1777,-37.311,0.238,316.32,-10.029,-339.145,0.306,49.15
,RUT 13B855,Feb 855 Calls,130130,16:00:00,855,C,130215,0.192,43.41,42.2,44.6,0,,87,90.547,0.415,36.681,-21.756,32.828,0.993,-1
,RUT 13C855,Mar 855 Calls,130130,16:00:00,855,C,130315,0.187,48.32,47.2,49.4,0,,93,79.601,0.511,94.051,-20.025,77.463,0.928,-1
,RUT 13D855,Apr 855 Calls,130130,16:00:00,855,C,130419,0.188,53.7,53,55,0.006,,,73.431,0.442,141.65,-16.984,126.426,0.855,-1
,RUT 13E855,May 855 Calls,130130,16:00:00,855,C,130517,0.188,57.77,57,58.8,0.002,,,69.383,0.388,171.623,-15.213,162.634,0.813,-1
,RUT 13F855,Jun 855 Calls,130130,16:00:00,855,C,130621,0.187,61.65,61.1,63.1,0.007,,59,67.142,0.367,202.565,-13.573,206.979,0.774,-1
,RUT 13G855,Jul 855 Calls,130130,16:00:00,855,C,130719,0.188,65.1,64.3,66.2,0.002,,,64.876,0.328,224.677,-12.628,240.404,0.749,-1
,RUT 13I855,Sep 855 Calls,130130,16:00:00,855,C,130920,0.19,71.57,70.6,73,0.003,,10,62.468,0.285,267.266,-11.149,313.796,0.708,-1
,RUT 13L855,Dec 855 Calls,130130,16:00:00,855,C,131220,0.194,81.04,79,83.2,0.001,,,60.423,0.237,318.426,-9.902,413.205,0.669,-1
,RUT 13N855,Feb 855 Puts,130130,16:00:00,855,P,130215,0.192,2.09,1.95,2.15,-0.01,386,2678,-9.01,0.431,36.89,-21.827,-4.663,0.007,2.39
,RUT 13O855,Mar 855 Puts,130130,16:00:00,855,P,130315,0.189,8.1,7.9,8.4,0.009,264,426,-21.327,0.494,94.538,-20.353,-25.777,0.072,8.63
,RUT 13P855,Apr 855 Puts,130130,16:00:00,855,P,130419,0.191,15.29,14.7,15.8,-0.007,1,22,-27.161,0.411,142.808,-17.236,-59.618,0.145,14.08
,RUT 13Q855,May 855 Puts,130130,16:00:00,855,P,130517,0.193,20.23,19.9,20.9,0.008,,11,-30.366,0.386,172.412,-15.525,-88.885,0.187,-1
,RUT 13R855,Jun 855 Puts,130130,16:00:00,855,P,130621,0.195,25.71,25.7,26.8,0.021,,45,-32.99,0.373,203.502,-13.896,-127.153,0.226,-1
,RUT 13S855,Jul 855 Puts,130130,16:00:00,855,P,130719,0.197,30.55,30.1,31.3,0.005,,,-34.689,0.327,225.683,-12.941,-159.92,0.251,-1
,RUT 13U855,Sep 855 Puts,130130,16:00:00,855,P,130920,0.201,39.85,38,41.9,0.003,,,-36.935,0.288,268.228,-11.372,-235.1,0.292,-1
