Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U840,Sep 840 Puts,120710,16:00:00,840,P,120921,0.204,58.83,58,59.6,-0.001,,430,-71.228,0.485,119.198,-16.523,-125.982,0.728,-1
,RUT 12X840,Dec 840 Puts,120710,16:00:00,840,P,121221,0.232,79.15,78.2,79.7,-0.003,,2175,-63.827,0.319,201.36,-14.043,-255.888,0.665,-1
,RUT 13O840,Mar13 840 Puts,120710,16:00:00,840,P,130315,0.248,95.11,93.9,96,-0.002,,,-61.442,0.262,253.472,-12.391,-375.2,0.641,-1
,RUT 12G845,Jul 845 Calls,120710,16:00:00,845,C,120720,0.179,0.16,0.1,0.25,0.062,1014,9804,1.661,0.159,6.227,-5.223,0.414,0.04,0.15
,RUT 12I845,Sep 845 Calls,120710,16:00:00,845,C,120921,0.198,10.27,9.7,10.4,-0.022,15,170,24.849,0.467,113.495,-15.349,38.089,0.251,9.9
,RUT 12L845,Dec 845 Calls,120710,16:00:00,845,C,121221,0.219,25.63,25,26,-0.005,,,33.917,0.321,196.76,-13.26,113.826,0.319,-1
,RUT 12S845,Jul 845 Puts,120710,16:00:00,845,P,120720,,50.12,48.5,50.7,-0.01,10,26,-99.522,0.082,1.519,-0.811,-23.053,0.96,50.25
,RUT 12U845,Sep 845 Puts,120710,16:00:00,845,P,120921,0.201,62.26,61.5,63.1,0.001,,63,-73.742,0.472,113.617,-15.537,-130.683,0.749,-1
,RUT 12X845,Dec 845 Puts,120710,16:00:00,845,P,121221,0.23,82.16,81.2,82.7,-0.003,,,-65.412,0.316,198.551,-13.707,-262.946,0.681,-1
,RUT 12G850,Jul 850 Calls,120710,16:00:00,850,C,120720,,0.08,0.1,0.2,,1604,14766,0.916,0.095,3.784,-2.907,0.231,0.028,0.11
,RUT 12H850,Aug 850 Calls,120710,16:00:00,850,C,120817,0.181,2.98,2.75,3,-0.037,1320,10391,12.47,0.453,54.484,-12.71,10.475,0.159,2.75
,RUT 12I850,Sep 850 Calls,120710,16:00:00,850,C,120921,0.195,8.9,8.3,9,-0.029,48,3037,22.439,0.446,107.517,-14.252,34.546,0.232,8.5
,RUT 12L850,Dec 850 Calls,120710,16:00:00,850,C,121221,0.217,23.75,23.1,24.1,-0.007,12,5044,32.3,0.318,193.209,-12.849,108.702,0.305,23.4
,RUT 13C850,Mar13 850 Calls,120710,16:00:00,850,C,130315,0.23,35.84,34.7,36.8,0.001,10,13,35.551,0.26,247.48,-11.617,180.022,0.333,38.05
,RUT 13F850,Jun13 850 Calls,120710,16:00:00,850,C,130621,0.241,48.8,46.5,50.7,-0.004,,,39.06,0.208,297.84,-10.574,263.129,0.353,-1
,RUT 12S850,Jul 850 Puts,120710,16:00:00,850,P,120720,,55.11,53.5,55.5,-0.01,61,91,-99.83,0.029,0.505,-0.203,-23.247,0.972,55.99
,RUT 12T850,Aug 850 Puts,120710,16:00:00,850,P,120817,0.158,58.41,57.4,59.3,-0.012,2,154,-87.393,0.499,50.473,-8.882,-79.019,0.841,45
,RUT 12U850,Sep 850 Puts,120710,16:00:00,850,P,120921,0.199,65.84,65,66.7,0.002,21,173,-76.205,0.459,107.491,-14.564,-135.311,0.768,68.5
,RUT 12X850,Dec 850 Puts,120710,16:00:00,850,P,121221,0.228,85.25,84.3,85.9,-0.002,,964,-66.988,0.312,195.39,-13.351,-270.023,0.695,-1
,RUT 13O850,Mar13 850 Puts,120710,16:00:00,850,P,130315,0.243,101.03,99.2,101.9,-0.005,,,-63.986,0.258,249.674,-11.943,-392.424,0.667,-1
,RUT 13R850,Jun13 850 Puts,120710,16:00:00,850,P,130621,0.259,117.71,115.3,119.9,-0.001,,,-59.915,0.21,299.728,-10.844,-535.58,0.647,-1
,RUT 12G855,Jul 855 Calls,120710,16:00:00,855,C,120720,,0.04,,0.1,,204,8405,0.476,0.053,2.159,-1.586,0.122,0.019,0.05
,RUT 12I855,Sep 855 Calls,120710,16:00:00,855,C,120921,0.192,7.66,7,7.9,-0.03,3,208,20.122,0.423,101.118,-13.183,31.117,0.213,7.01
,RUT 12L855,Dec 855 Calls,120710,16:00:00,855,C,121221,0.215,21.94,21.3,22.3,-0.006,,,30.692,0.314,189.268,-12.453,103.57,0.29,-1
,RUT 12S855,Jul 855 Puts,120710,16:00:00,855,P,120720,,60.1,58.5,60.4,-0.011,,12,-99.931,0.008,0.129,-0.003,-23.403,0.981,-1
,RUT 12U855,Sep 855 Puts,120710,16:00:00,855,P,120921,0.194,69.54,68.7,70.4,0,,134,-78.625,0.444,100.884,-13.255,-139.841,0.787,-1
,RUT 12X855,Dec 855 Puts,120710,16:00:00,855,P,121221,0.226,88.43,87.5,89.2,-0.001,,4,-68.551,0.307,191.88,-13.012,-277.107,0.71,-1
,RUT 12G860,Jul 860 Calls,120710,16:00:00,860,C,120720,,0.02,0.05,0.1,,770,11292,0.232,0.028,1.153,-0.807,0.06,0.012,0.03
,RUT 12H860,Aug 860 Calls,120710,16:00:00,860,C,120817,0.176,1.74,1.6,1.8,-0.023,1225,9872,8.027,0.334,40.233,-9.107,6.89,0.121,1.68
,RUT 12I860,Sep 860 Calls,120710,16:00:00,860,C,120921,0.19,6.54,6,6.7,-0.031,112,1245,17.911,0.399,94.373,-12.158,27.824,0.196,6.1
,RUT 12L860,Dec 860 Calls,120710,16:00:00,860,C,121221,0.212,20.22,19.6,20.5,-0.009,1,2128,29.096,0.309,184.947,-12.037,98.442,0.276,19.74
,RUT 13C860,Mar13 860 Calls,120710,16:00:00,860,C,130315,0.226,32.01,30.8,32.9,-0.005,,32,32.988,0.255,241.753,-11.144,168.51,0.309,-1
,RUT 12S860,Jul 860 Puts,120710,16:00:00,860,P,120720,,65.1,63.7,65.3,-0.008,38,82,-99.956,0.002,0.024,0.047,-23.544,0.988,66.46
,RUT 12T860,Aug 860 Puts,120710,16:00:00,860,P,120817,0.163,67.22,66.2,68.1,-0.001,21,245,-92.303,0.366,34.661,-7.082,-83.796,0.879,67.61
,RUT 12U860,Sep 860 Puts,120710,16:00:00,860,P,120921,0.189,73.38,72.5,74.4,-0.002,1,213,-80.957,0.422,93.873,-11.92,-144.245,0.804,69.3
,RUT 12X860,Dec 860 Puts,120710,16:00:00,860,P,121221,0.225,91.69,90.8,92.5,0,,27,-70.099,0.302,188.03,-12.657,-284.186,0.724,-1
,RUT 13O860,Mar13 860 Puts,120710,16:00:00,860,P,130315,0.24,107.2,105.4,108,-0.005,,30,-66.491,0.252,244.883,-11.539,-409.74,0.691,-1
,RUT 12G865,Jul 865 Calls,120710,16:00:00,865,C,120720,,0.01,,0.1,,46,2633,0.105,0.013,0.574,-0.382,0.028,0.008,0.05
,RUT 12I865,Sep 865 Calls,120710,16:00:00,865,C,120921,0.187,5.54,5,5.7,-0.034,,616,15.818,0.372,87.368,-11.066,24.687,0.179,-1
,RUT 12S865,Jul 865 Puts,120710,16:00:00,865,P,120720,,70.1,68.6,70.3,-0.009,,10,-99.961,0,0.003,0.055,-23.682,0.992,-1
,RUT 12U865,Sep 865 Puts,120710,16:00:00,865,P,120921,0.189,77.34,76.5,78.4,0.001,,11,-83.181,0.396,86.546,-11.129,-148.498,0.821,-1
,RUT 12G870,Jul 870 Calls,120710,16:00:00,870,C,120720,,0,,0.1,,130,4581,0.045,0.006,0.266,-0.167,0.012,0.005,-1
,RUT 12H870,Aug 870 Calls,120710,16:00:00,870,C,120817,0.171,0.94,0.8,1.05,-0.011,1189,9934,4.83,0.222,27.451,-6.002,4.202,0.09,1.05
,RUT 12I870,Sep 870 Calls,120710,16:00:00,870,C,120921,0.185,4.66,4.1,4.9,-0.036,107,2105,13.855,0.344,80.193,-9.983,21.725,0.164,4.35
,RUT 12L870,Dec 870 Calls,120710,16:00:00,870,C,121221,0.209,17.04,16.5,17.4,-0.005,,25,25.956,0.298,175.206,-11.193,88.255,0.25,-1
,RUT 13C870,Mar13 870 Calls,120710,16:00:00,870,C,130315,0.223,28.44,27.2,29.4,-0.005,,23,30.459,0.249,234.879,-10.658,156.938,0.286,-1
,RUT 12S870,Jul 870 Puts,120710,16:00:00,870,P,120720,,75.1,73.6,75.3,-0.007,17,97,-99.961,0,0,0.057,-23.819,0.995,76.58
,RUT 12T870,Aug 870 Puts,120710,16:00:00,870,P,120817,,76.52,75.5,77.3,-0.002,,62,-95.815,0.238,20.973,-4.106,-87.494,0.91,-1
,RUT 12U870,Sep 870 Puts,120710,16:00:00,870,P,120921,0.187,81.42,80.8,82.5,0.003,,297,-85.282,0.369,79.001,-10.16,-152.578,0.836,-1
,RUT 12X870,Dec 870 Puts,120710,16:00:00,870,P,121221,0.221,98.44,97.5,99.3,0,,13,-73.133,0.29,179.349,-11.823,-298.283,0.75,-1
,RUT 13O870,Mar13 870 Puts,120710,16:00:00,870,P,130315,0.237,113.62,111.6,114.4,-0.005,,,-68.945,0.244,239.13,-11.068,-427.082,0.714,-1
,RUT 12I875,Sep 875 Calls,120710,16:00:00,875,C,120921,0.182,3.88,3.4,4.1,-0.034,,560,12.029,0.316,72.945,-8.921,18.952,0.149,-1
,RUT 12L875,Dec 875 Calls,120710,16:00:00,875,C,121221,0.206,15.57,15,16,-0.004,,3363,24.419,0.291,169.816,-10.73,83.223,0.237,-1
,RUT 13C875,Mar13 875 Calls,120710,16:00:00,875,C,130315,0.221,26.75,25.5,27.7,-0.006,,,29.21,0.246,231.024,-10.4,151.151,0.275,-1
,RUT 13F875,Jun13 875 Calls,120710,16:00:00,875,C,130621,0.233,39.14,37.1,40.7,-0.006,,105,33.972,0.204,286.281,-9.822,232.283,0.302,-1
,RUT 12U875,Sep 875 Puts,120710,16:00:00,875,P,120921,0.185,85.62,84.9,86.8,0.003,,229,-87.247,0.34,71.347,-9.085,-156.464,0.851,-1
,RUT 12X875,Dec 875 Puts,120710,16:00:00,875,P,121221,0.219,101.94,101,102.9,0,,144,-74.613,0.283,174.545,-11.385,-305.277,0.763,-1
,RUT 13O875,Mar13 875 Puts,120710,16:00:00,875,P,130315,0.235,116.93,115.1,117.7,-0.005,,,-70.149,0.24,235.905,-10.835,-435.744,0.725,-1
,RUT 13R875,Jun13 875 Puts,120710,16:00:00,875,P,130621,0.253,133.02,130.4,135.2,-0.002,,,-64.955,0.203,290.515,-10.188,-586.944,0.698,-1
,RUT 12G880,Jul 880 Calls,120710,16:00:00,880,C,120720,,0,,0.15,,95,4512,0.006,0.001,0.045,-0.025,0.002,0.002,-1
,RUT 12H880,Aug 880 Calls,120710,16:00:00,880,C,120817,0.171,0.46,0.5,0.6,0.196,796,7305,2.663,0.14,17.076,-4.151,2.343,0.066,0.58
,RUT 12I880,Sep 880 Calls,120710,16:00:00,880,C,120921,0.181,3.2,2.85,3.5,-0.009,246,1802,10.347,0.286,65.723,-8.071,16.382,0.136,3
,RUT 12L880,Dec 880 Calls,120710,16:00:00,880,C,121221,0.205,14.19,13.7,14.7,0.006,5,129,22.909,0.284,164.106,-10.334,78.251,0.225,15.8
,RUT 13C880,Mar13 880 Calls,120710,16:00:00,880,C,130315,0.219,25.13,23.9,26,-0.007,,40,27.974,0.242,226.9,-10.103,145.378,0.265,-1
,RUT 12S880,Jul 880 Puts,120710,16:00:00,880,P,120720,,85.1,83.7,85.2,-0.006,10,125,-99.961,0,0,0.057,-24.093,0.998,86.75
,RUT 12T880,Aug 880 Puts,120710,16:00:00,880,P,120817,,86.16,85.1,86.8,-0.002,,17,-98.009,0.132,10.82,-1.924,-90.182,0.934,-1
,RUT 12U880,Sep 880 Puts,120710,16:00:00,880,P,120921,0.183,89.92,89.3,91.2,0.004,,70,-89.066,0.31,63.697,-8.159,-160.138,0.864,-1
,RUT 12X880,Dec 880 Puts,120710,16:00:00,880,P,121221,0.217,105.52,104.7,106.5,0.001,,23,-76.063,0.273,169.454,-10.974,-312.219,0.775,-1
,RUT 13O880,Mar13 880 Puts,120710,16:00:00,880,P,130315,0.235,120.3,118.4,121.2,-0.004,,,-71.335,0.236,232.458,-10.625,-444.388,0.735,-1
,RUT 12G890,Jul 890 Calls,120710,16:00:00,890,C,120720,,0,,0.1,,10,1809,0.001,0,0.005,-0.003,0,0.001,-1
,RUT 12H890,Aug 890 Calls,120710,16:00:00,890,C,120817,0.175,0.21,0.3,0.45,0.81,283,3726,1.322,0.079,9.546,-3.168,1.177,0.047,0.44
,RUT 12I890,Sep 890 Calls,120710,16:00:00,890,C,120921,0.176,2.12,1.8,2.35,-0.019,280,2472,7.43,0.226,51.734,-6.147,11.879,0.111,2.08
,RUT 12L890,Dec 890 Calls,120710,16:00:00,890,C,121221,0.201,11.66,11.3,12.3,0.012,,61,19.982,0.267,151.817,-9.396,68.543,0.202,-1
,RUT 13C890,Mar13 890 Calls,120710,16:00:00,890,C,130315,0.216,22.07,20.9,23,-0.005,,40,25.549,0.234,217.875,-9.576,133.908,0.244,-1
,RUT 12S890,Jul 890 Puts,120710,16:00:00,890,P,120720,,95.1,93.6,95.1,-0.008,,18,-99.961,0,0,0.058,-24.366,0.999,-1
,RUT 12T890,Aug 890 Puts,120710,16:00:00,890,P,120817,,96.01,94.8,96.5,-0.004,,8,-99.164,0.06,4.56,-0.688,-92.082,0.953,-1
,RUT 12U890,Sep 890 Puts,120710,16:00:00,890,P,120921,0.18,98.82,98.3,100.2,0.004,,6,-92.233,0.247,48.866,-6.476,-166.803,0.889,-1
,RUT 12X890,Dec 890 Puts,120710,16:00:00,890,P,121221,0.215,112.91,112.3,114.1,0.003,,15,-78.846,0.257,158.485,-10.165,-325.901,0.798,-1
,RUT 13O890,Mar13 890 Puts,120710,16:00:00,890,P,130315,0.231,127.22,125.2,128,-0.005,,,-73.651,0.226,224.926,-10.09,-461.593,0.756,-1
,RUT 12I895,Sep 895 Calls,120710,16:00:00,895,C,120921,0.175,1.69,1.4,2.05,0.036,1,215,6.204,0.198,45.141,-5.484,9.953,0.101,2.3
,RUT 12U895,Sep 895 Puts,120710,16:00:00,895,P,120921,0.179,103.4,102.9,104.8,0.004,,,-93.573,0.217,41.906,-5.729,-169.78,0.899,-1
,RUT 12G900,Jul 900 Calls,120710,16:00:00,900,C,120720,,0,,0.15,,1,2331,0,0,0,0,0,0,-1
,RUT 12H900,Aug 900 Calls,120710,16:00:00,900,C,120817,0.176,0.08,0.15,0.3,,66,2305,0.581,0.039,4.716,-2.153,0.523,0.033,0.24
,RUT 12I900,Sep 900 Calls,120710,16:00:00,900,C,120921,0.173,1.34,1.1,1.7,0.045,112,2386,5.12,0.173,38.916,-4.665,8.241,0.091,1.4
,RUT 12L900,Dec 900 Calls,120710,16:00:00,900,C,121221,0.198,9.45,9.2,10.1,0.02,3,2281,17.205,0.249,138.56,-8.434,59.244,0.18,9.5
,RUT 13C900,Mar13 900 Calls,120710,16:00:00,900,C,130315,0.213,19.27,18.1,20.2,-0.006,,228,23.195,0.224,207.885,-8.991,122.604,0.224,-1
,RUT 13F900,Jun13 900 Calls,120710,16:00:00,900,C,130621,0.227,30.75,28.6,32.6,-0.005,,1,28.995,0.196,269.195,-8.965,200.943,0.256,-1
,RUT 12S900,Jul 900 Puts,120710,16:00:00,900,P,120720,,105.1,103.6,105.1,-0.007,,27,-99.961,0,0,0.059,-24.64,1,-1
,RUT 12T900,Aug 900 Puts,120710,16:00:00,900,P,120817,,105.95,104.7,106.3,-0.004,,,-99.654,0.021,1.484,-0.131,-93.482,0.967,-1
,RUT 12U900,Sep 900 Puts,120710,16:00:00,900,P,120921,,108.06,107.6,109.3,0.004,,275,-94.751,0.187,35.381,-3.796,-172.516,0.909,-1
,RUT 12X900,Dec 900 Puts,120710,16:00:00,900,P,121221,0.212,120.59,120,122,0.003,,49,-81.485,0.239,146.617,-9.291,-339.239,0.82,-1
,RUT 13O900,Mar13 900 Puts,120710,16:00:00,900,P,130315,0.228,134.37,132.3,135.2,-0.005,,,-75.874,0.208,216.607,-9.53,-478.636,0.776,-1
,RUT 13R900,Jun13 900 Puts,120710,16:00:00,900,P,130621,0.247,149.55,146.8,151.7,-0.002,,,-69.794,0.192,276.763,-9.374,-638.601,0.744,-1
,RUT 12G910,Jul 910 Calls,120710,16:00:00,910,C,120720,,0,,0.1,,,341,0,0,0,0,0,0,-1
,RUT 12H910,Aug 910 Calls,120710,16:00:00,910,C,120817,,0.03,0.1,0.2,,176,629,0.221,0.017,2.018,-0.368,0.202,0.023,0.15
,RUT 12I910,Sep 910 Calls,120710,16:00:00,910,C,120921,0.17,0.8,0.6,1.2,0.125,161,928,3.355,0.126,27.81,-3.417,5.436,0.073,1
,RUT 13C910,Mar13 910 Calls,120710,16:00:00,910,C,130315,0.21,16.72,15.6,17.7,-0.004,,46,20.926,0.214,197.031,-8.384,111.543,0.206,-1
,RUT 12S910,Jul 910 Puts,120710,16:00:00,910,P,120720,,115.1,113.6,115.1,-0.007,,1,-99.961,0,0,0.059,-24.914,1,-1
,RUT 12T910,Aug 910 Puts,120710,16:00:00,910,P,120817,,115.94,114.6,116.2,-0.004,1,11,-99.811,0.005,0.346,0.057,-94.637,0.977,118.05
,RUT 12U910,Sep 910 Puts,120710,16:00:00,910,P,120921,,117.56,117.2,118.8,0.004,,32,-96.635,0.132,23.944,-2.401,-177.296,0.927,-1
,RUT 13O910,Mar13 910 Puts,120710,16:00:00,910,P,130315,0.227,141.75,139.9,142.7,-0.003,,,-77.899,0.192,207.572,-9.046,-495.47,0.794,-1
,RUT 12G920,Jul 920 Calls,120710,16:00:00,920,C,120720,,0,,0.1,,,176,0,0,0,0,0,0,-1
,RUT 12H920,Aug 920 Calls,120710,16:00:00,920,C,120817,,0.01,,0.15,,13,80,0.071,0.006,0.73,-0.126,0.066,0.016,0.13
,RUT 12I920,Sep 920 Calls,120710,16:00:00,920,C,120921,0.167,0.45,0.25,0.85,0.222,43,2384,2.076,0.086,18.758,-2.375,3.387,0.058,0.65
,RUT 13C920,Mar13 920 Calls,120710,16:00:00,920,C,130315,0.206,14.41,13.3,15.4,-0.005,2,111,18.752,0.202,185.431,-7.762,100.798,0.188,14.23
,RUT 12S920,Jul 920 Puts,120710,16:00:00,920,P,120720,,125.1,123.6,125.1,-0.006,,,-99.961,0,0,0.06,-25.188,1,-1
,RUT 12T920,Aug 920 Puts,120710,16:00:00,920,P,120817,,125.93,124.6,126.1,-0.005,,,-99.847,0.001,0.052,0.102,-95.702,0.984,-1
,RUT 12U920,Sep 920 Puts,120710,16:00:00,920,P,120921,,127.25,126.9,128.6,0.004,,10,-97.949,0.086,14.973,-1.366,-181.233,0.942,-1
,RUT 13O920,Mar13 920 Puts,120710,16:00:00,920,P,130315,0.223,149.35,147.4,150.4,-0.003,,,-79.834,0.182,197.898,-8.445,-512.055,0.812,-1
,RUT 13F925,Jun13 925 Calls,120710,16:00:00,925,C,130621,0.22,23.6,21.6,25.4,-0.004,,1,24.222,0.184,247.056,-7.96,169.918,0.215,-1
,RUT 13R925,Jun13 925 Puts,120710,16:00:00,925,P,130621,0.241,167.27,164.3,169.6,-0.002,,,-74.304,0.168,258.962,-8.48,-689.865,0.785,-1
,RUT 12G930,Jul 930 Calls,120710,16:00:00,930,C,120720,,0,,0.05,,,354,0,0,0,0,0,0,-1
,RUT 12H930,Aug 930 Calls,120710,16:00:00,930,C,120817,,0,,0.1,,,73,0.019,0.002,0.218,-0.035,0.018,0.01,-1
,RUT 12I930,Sep 930 Calls,120710,16:00:00,930,C,120921,,0.24,0.05,0.65,0.458,32,1017,1.204,0.055,11.853,-1.238,1.978,0.046,0.45
,RUT 13C930,Mar13 930 Calls,120710,16:00:00,930,C,130315,0.204,12.32,11.3,13.4,0.002,,6,16.685,0.19,173.22,-7.166,90.442,0.172,-1
,RUT 12S930,Jul 930 Puts,120710,16:00:00,930,P,120720,,135.1,133.6,135.1,-0.006,,,-99.961,0,0,0.061,-25.461,1,-1
,RUT 12T930,Aug 930 Puts,120710,16:00:00,930,P,120817,,135.93,134.6,136.1,-0.004,,5,-99.852,0,0.004,0.11,-96.746,0.99,-1
,RUT 12U930,Sep 930 Puts,120710,16:00:00,930,P,120921,,137.08,136.8,138.3,0.003,,362,-98.792,0.051,8.533,-0.662,-184.474,0.954,-1
,RUT 13O930,Mar13 930 Puts,120710,16:00:00,930,P,130315,0.222,157.15,155.5,158.4,-0.001,,,-81.677,0.171,187.678,-7.968,-528.343,0.828,-1
,RUT 12G940,Jul 940 Calls,120710,16:00:00,940,C,120720,,0,,0.05,,,248,0,0,0,0,0,0,-1
,RUT 12H940,Aug 940 Calls,120710,16:00:00,940,C,120817,,0,,0.1,,,,0.004,0,0.052,-0.008,0.004,0.007,-1
,RUT 12I940,Sep 940 Calls,120710,16:00:00,940,C,120921,0.176,0.12,0.2,0.55,,60,1517,0.649,0.033,6.956,-1.766,1.073,0.036,0.3
,RUT 13C940,Mar13 940 Calls,120710,16:00:00,940,C,130315,0.201,10.46,9.3,11.6,-0.001,,22,14.735,0.177,160.547,-6.534,80.539,0.157,-1
,RUT 12S940,Jul 940 Puts,120710,16:00:00,940,P,120720,,145.1,143.6,145,-0.006,,,-99.961,0,0,0.061,-25.735,1,-1
,RUT 12T940,Aug 940 Puts,120710,16:00:00,940,P,120817,,145.93,144.6,146,-0.004,,5,-99.852,0,0,0.111,-97.787,0.993,-1
,RUT 12U940,Sep 940 Puts,120710,16:00:00,940,P,120921,,146.99,146.6,148.1,0.002,,199,-99.283,0.027,4.359,-0.231,-187.194,0.964,-1
,RUT 13O940,Mar13 940 Puts,120710,16:00:00,940,P,130315,0.22,165.14,163.5,166.5,-0.001,,,-83.423,0.161,177.013,-7.382,-544.288,0.843,-1
,RUT 12G950,Jul 950 Calls,120710,16:00:00,950,C,120720,,0,,0.05,,,263,0,0,0,0,0,0,-1
,RUT 12H950,Aug 950 Calls,120710,16:00:00,950,C,120817,,0,,0.1,,,300,0.001,0,0.009,-0.001,0.001,0.004,-1
,RUT 12I950,Sep 950 Calls,120710,16:00:00,950,C,120921,0.178,0.05,0.1,0.45,,,1388,0.322,0.018,3.755,-1.423,0.536,0.028,-1
,RUT 12L950,Dec 950 Calls,120710,16:00:00,950,C,121221,0.185,2.54,2.7,3.8,0.291,2,3631,6.342,0.138,68.051,-4.383,22.201,0.098,3.8
,RUT 13C950,Mar13 950 Calls,120710,16:00:00,950,C,130315,0.198,8.81,7.9,10,0.017,2,69,12.909,0.163,147.574,-5.977,71.148,0.143,9.13
,RUT 13F950,Jun13 950 Calls,120710,16:00:00,950,C,130621,0.215,17.64,16.2,19.6,0.015,,1,19.745,0.171,220.695,-6.961,140.038,0.179,-1
,RUT 12S950,Jul 950 Puts,120710,16:00:00,950,P,120720,,155.1,153.6,155,-0.005,,,-99.961,0,0,0.062,-26.009,1,-1
,RUT 12T950,Aug 950 Puts,120710,16:00:00,950,P,120817,,155.93,154.5,156,-0.004,,5,-99.852,0,0,0.112,-98.827,0.996,-1
,RUT 12U950,Sep 950 Puts,120710,16:00:00,950,P,120921,,156.95,156.5,158,0.002,,,-99.538,0.013,1.956,0.003,-189.566,0.972,-1
,RUT 12X950,Dec 950 Puts,120710,16:00:00,950,P,121221,0.206,162.96,163.4,165.4,0.009,,160,-91.927,0.137,81.843,-5.646,-398.087,0.902,-1
,RUT 13O950,Mar13 950 Puts,120710,16:00:00,950,P,130315,0.218,173.33,171.9,174.9,0,,,-85.069,0.149,166.012,-6.863,-559.852,0.857,-1
,RUT 13R950,Jun13 950 Puts,120710,16:00:00,950,P,130621,0.236,186.07,183.4,188.6,0,,,-78.316,0.153,237.757,-7.565,-740.166,0.821,-1
,RUT 12G960,Jul 960 Calls,120710,16:00:00,960,C,120720,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 12H960,Aug 960 Calls,120710,16:00:00,960,C,120817,,0,,0.2,,,,0,0,0.001,0,0,0.003,-1
,RUT 12I960,Sep 960 Calls,120710,16:00:00,960,C,120921,,0.02,0.05,0.4,,72,561,0.145,0.009,1.843,-0.17,0.243,0.022,0.2
,RUT 13C960,Mar13 960 Calls,120710,16:00:00,960,C,130315,0.196,7.35,6.5,8.6,0.027,,35,11.213,0.149,134.467,-5.397,62.322,0.13,-1
,RUT 12S960,Jul 960 Puts,120710,16:00:00,960,P,120720,,165.1,163.6,165,-0.005,,1,-99.961,0,0,0.063,-26.283,1,-1
,RUT 12T960,Aug 960 Puts,120710,16:00:00,960,P,120817,,165.93,164.5,166,-0.004,,,-99.852,0,0,0.114,-99.867,0.997,-1
,RUT 12U960,Sep 960 Puts,120710,16:00:00,960,P,120921,,166.93,166.4,167.9,0.001,,11,-99.653,0.005,0.752,0.115,-191.733,0.978,-1
,RUT 13O960,Mar13 960 Puts,120710,16:00:00,960,P,130315,0.218,181.69,180.6,183.5,0.002,,,-86.611,0.138,154.786,-6.452,-574.998,0.87,-1
,RUT 12S970,Jul 970 Puts,120710,16:00:00,970,P,120720,,175.1,173.6,175,-0.005,,2,-99.961,0,0,0.063,-26.557,1,-1
,RUT 12T970,Aug 970 Puts,120710,16:00:00,970,P,120817,,175.93,174.5,176,-0.004,,20,-99.852,0,0,0.115,-100.907,0.998,-1
,RUT 12U970,Sep 970 Puts,120710,16:00:00,970,P,120921,,176.93,176.4,177.8,0.001,,26,-99.698,0.002,0.241,0.161,-193.795,0.983,-1
,RUT 13O970,Mar13 970 Puts,120710,16:00:00,970,P,130315,0.217,190.22,189.2,192.2,0.003,,,-88.046,0.127,143.447,-5.943,-589.696,0.882,-1
,RUT 13R975,Jun13 975 Puts,120710,16:00:00,975,P,130621,0.234,205.86,203.9,208.8,0.002,,,-81.971,0.136,213.952,-6.695,-788.997,0.852,-1
,RUT 12S980,Jul 980 Puts,120710,16:00:00,980,P,120720,,185.1,183.6,185,-0.004,,1,-99.961,0,0,0.064,-26.83,1,-1
,RUT 12T980,Aug 980 Puts,120710,16:00:00,980,P,120817,,185.93,184.5,186,-0.004,,21,-99.852,0,0,0.116,-101.948,0.999,-1
,RUT 12U980,Sep 980 Puts,120710,16:00:00,980,P,120921,,186.92,186.3,187.8,0.001,,10,-99.712,0,0.062,0.177,-195.814,0.987,-1
,RUT 13O980,Mar13 980 Puts,120710,16:00:00,980,P,130315,0.217,198.91,198.2,201.1,0.004,,,-89.374,0.116,132.108,-5.513,-603.923,0.894,-1
