Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15P1190,Apr 1190 Puts,150402,16:00:00,1190,P,150417,0.191,1.92,1.6,2.1,-0.036,295,7953,-6.418,0.217,39.418,-24.308,-4.405,0.019,1.81
,RUT 15Q1190,May 1190 Puts,150402,16:00:00,1190,P,150515,0.196,10.3,10,10.8,0.009,197,1092,-18.723,0.289,123.972,-28.381,-32.089,0.114,10.15
,RUT 15R1190,Jun 1190 Puts,150402,16:00:00,1190,P,150619,0.202,20.81,20.4,21.6,0.009,57,93,-25.017,0.265,193.729,-25.128,-78.279,0.191,21.1
,RUT 15U1190,Sep 1190 Puts,150402,16:00:00,1190,P,150918,0.21,43.15,43.6,44.7,0.023,,425,-32.071,0.222,311.257,-19.192,-216.246,0.288,-1
,RUT 15X1190,Dec 1190 Puts,150402,16:00:00,1190,P,151218,0.214,61.98,60.9,63.9,0.007,,306,-35.284,0.18,394.289,-15.802,-366.388,0.333,-1
,RUT 15D1200,Apr 1200 Calls,150402,16:00:00,1200,C,150417,0.193,58.03,56.5,59.3,-0.002,11,645,91.164,0.268,52.345,-32.609,42.749,0.96,58.5
,RUT 15E1200,May 1200 Calls,150402,16:00:00,1200,C,150515,0.196,66.1,65.4,67.2,0.003,,399,79.367,0.339,135.507,-30.857,103.609,0.844,-1
,RUT 15F1200,Jun 1200 Calls,150402,16:00:00,1200,C,150619,0.199,75.11,74.7,76.5,0.007,,509,72.929,0.297,202.596,-25.996,169.999,0.767,-1
,RUT 15I1200,Sep 1200 Calls,150402,16:00:00,1200,C,150918,0.204,94.06,93.7,95.5,0.006,,387,65.182,0.227,317.8,-19.516,325.627,0.678,-1
,RUT 15L1200,Dec 1200 Calls,150402,16:00:00,1200,C,151218,0.206,108.9,107.7,110.7,0.003,,655,62.371,0.183,399.649,-16.416,470.786,0.638,-1
,RUT 16C1200,Mar16 1200 Calls,150402,16:00:00,1200,C,160318,0.206,121.5,117.4,125.4,-0.001,,,61.293,0.152,465.816,-14.504,610.356,0.615,-1
,RUT 15P1200,Apr 1200 Puts,150402,16:00:00,1200,P,150417,0.181,2.56,2.05,2.8,-0.051,1071,12326,-8.731,0.3,48.437,-28.186,-5.84,0.04,2.43
,RUT 15Q1200,May 1200 Puts,150402,16:00:00,1200,P,150515,0.191,12.06,11.7,12.6,0.007,117,2674,-21.512,0.325,134.362,-29.944,-37.035,0.156,12.08
,RUT 15R1200,Jun 1200 Puts,150402,16:00:00,1200,P,150619,0.197,23.16,22.8,23.8,0.005,1129,1388,-27.589,0.286,202.552,-25.621,-86.183,0.233,22.8
,RUT 15U1200,Sep 1200 Puts,150402,16:00:00,1200,P,150918,0.207,46.17,46.5,47.6,0.019,,450,-34.228,0.232,317.973,-19.284,-229.614,0.322,-1
,RUT 15X1200,Dec 1200 Puts,150402,16:00:00,1200,P,151218,0.211,65.38,64.2,67.3,0.006,,637,-37.037,0.185,400.045,-15.82,-383.901,0.362,-1
,RUT 16O1200,Mar16 1200 Puts,150402,16:00:00,1200,P,160318,0.215,80.71,78.5,84.2,0.008,,,-37.469,0.16,466.122,-13.536,-541.299,0.385,-1
,RUT 15D1210,Apr 1210 Calls,150402,16:00:00,1210,C,150417,0.184,48.9,47.5,50.2,0,13,446,88.344,0.359,61.852,-37.525,41.329,0.924,49.9
,RUT 15E1210,May 1210 Calls,150402,16:00:00,1210,C,150515,0.19,58.03,57.4,59.2,0.005,3,158,75.996,0.387,145.022,-32.047,99.401,0.794,59.23
,RUT 15F1210,Jun 1210 Calls,150402,16:00:00,1210,C,150619,0.194,67.64,67.3,68.8,0.006,,89,70.003,0.322,210.631,-26.288,163.667,0.721,-1
,RUT 15I1210,Sep 1210 Calls,150402,16:00:00,1210,C,150918,0.201,87.29,87.1,88.6,0.006,,56,62.977,0.236,323.836,-19.565,316.173,0.642,-1
,RUT 15L1210,Dec 1210 Calls,150402,16:00:00,1210,C,151218,0.203,102.46,101.2,104.3,0.003,,43,60.588,0.188,404.912,-16.373,459.455,0.608,-1
,RUT 15P1210,Apr 1210 Puts,150402,16:00:00,1210,P,150417,0.174,3.46,3,3.8,-0.017,294,1827,-11.939,0.405,58.966,-33.914,-7.767,0.076,3.32
,RUT 15Q1210,May 1210 Puts,150402,16:00:00,1210,P,150515,0.185,14.1,13.8,14.6,0.006,250,989,-24.682,0.365,144.368,-31.269,-42.616,0.206,13.97
,RUT 15R1210,Jun 1210 Puts,150402,16:00:00,1210,P,150619,0.192,25.76,25.3,26.4,0.003,,350,-30.385,0.308,210.659,-26.055,-94.736,0.279,-1
,RUT 15U1210,Sep 1210 Puts,150402,16:00:00,1210,P,150918,0.203,49.4,49.7,50.8,0.017,,79,-36.485,0.241,323.947,-19.276,-243.615,0.358,-1
,RUT 15X1210,Dec 1210 Puts,150402,16:00:00,1210,P,151218,0.208,68.96,67.7,70.7,0.003,,2,-38.842,0.19,405.135,-15.769,-401.987,0.392,-1
,RUT 15D1220,Apr 1220 Calls,150402,16:00:00,1220,C,150417,0.175,40.07,39,41.4,0.004,16,659,84.343,0.551,72.428,-42.432,39.327,0.866,40.63
,RUT 15E1220,May 1220 Calls,150402,16:00:00,1220,C,150515,0.182,50.3,49.9,50.9,0.003,16,302,72.117,0.438,153.932,-32.665,94.455,0.735,50.93
,RUT 15F1220,Jun 1220 Calls,150402,16:00:00,1220,C,150619,0.189,60.47,60.2,61.6,0.007,,587,66.814,0.347,217.747,-26.511,156.631,0.672,-1
,RUT 15I1220,Sep 1220 Calls,150402,16:00:00,1220,C,150918,0.198,80.73,80.5,82,0.006,,5,60.677,0.245,329,-19.556,306.094,0.606,-1
,RUT 15L1220,Dec 1220 Calls,150402,16:00:00,1220,C,151218,0.2,96.2,94.9,97.9,0.002,,76,58.752,0.193,409.411,-16.337,447.537,0.578,-1
,RUT 15P1220,Apr 1220 Puts,150402,16:00:00,1220,P,150417,0.169,4.71,4.4,5.3,0.03,402,2060,-16.317,0.541,70.668,-40.221,-10.33,0.134,4.85
,RUT 15Q1220,May 1220 Puts,150402,16:00:00,1220,P,150515,0.18,16.45,16.2,16.9,0.005,155,2595,-28.278,0.407,153.591,-32.276,-48.883,0.265,16.36
,RUT 15R1220,Jun 1220 Puts,150402,16:00:00,1220,P,150619,0.188,28.65,28.1,29.3,0.001,4,2093,-33.416,0.33,217.792,-26.248,-103.953,0.328,28.4
,RUT 15U1220,Sep 1220 Puts,150402,16:00:00,1220,P,150918,0.2,52.85,53,54.2,0.014,,69,-38.839,0.25,329.06,-19.262,-258.239,0.394,-1
,RUT 15X1220,Dec 1220 Puts,150402,16:00:00,1220,P,151218,0.206,72.71,71.3,74.4,0.002,,7,-40.699,0.195,409.495,-15.726,-420.633,0.422,-1
,RUT 15D1230,Apr 1230 Calls,150402,16:00:00,1230,C,150417,0.168,31.73,31.2,33.1,0.014,29,1524,78.181,0.746,83.556,-47.434,36.536,0.784,32.33
,RUT 15E1230,May 1230 Calls,150402,16:00:00,1230,C,150515,0.176,42.97,42.7,43.7,0.005,17,321,67.696,0.491,161.693,-33.269,88.733,0.67,42.85
,RUT 15F1230,Jun 1230 Calls,150402,16:00:00,1230,C,150619,0.185,53.62,53.4,54.7,0.008,,1769,63.361,0.371,223.635,-26.56,148.886,0.619,-1
,RUT 15I1230,Sep 1230 Calls,150402,16:00:00,1230,C,150918,0.195,74.41,74.2,75.6,0.007,,71,58.283,0.253,333.169,-19.485,295.406,0.569,-1
,RUT 15L1230,Dec 1230 Calls,150402,16:00:00,1230,C,151218,0.198,90.12,88.8,91.8,0.002,,22,56.865,0.198,413.074,-16.265,435.049,0.548,-1
,RUT 15P1230,Apr 1230 Puts,150402,16:00:00,1230,P,150417,0.161,6.44,6.2,7.2,0.04,221,3573,-22.19,0.706,82.675,-45.233,-13.679,0.216,6.75
,RUT 15Q1230,May 1230 Puts,150402,16:00:00,1230,P,150515,0.174,19.16,18.9,19.8,0.01,64,1910,-32.34,0.453,161.535,-32.978,-55.881,0.33,19.49
,RUT 15R1230,Jun 1230 Puts,150402,16:00:00,1230,P,150619,0.183,31.84,31.2,32.3,-0.003,1,1896,-36.686,0.353,223.667,-26.253,-113.841,0.381,32
,RUT 15U1230,Sep 1230 Puts,150402,16:00:00,1230,P,150918,0.196,56.54,56.5,57.7,0.01,,1693,-41.285,0.258,333.189,-19.089,-273.467,0.431,-1
,RUT 15X1230,Dec 1230 Puts,150402,16:00:00,1230,P,151218,0.203,76.65,75.2,78.2,0.001,,50,-42.602,0.199,413.057,-15.61,-439.816,0.452,-1
,RUT 15D1240,Apr 1240 Calls,150402,16:00:00,1240,C,150417,0.158,24.08,24,24.9,0.015,124,1140,69.968,0.956,93.714,-49.908,32.797,0.68,24.36
,RUT 15E1240,May 1240 Calls,150402,16:00:00,1240,C,150515,0.171,36.1,36,36.8,0.009,46,1156,62.718,0.543,167.651,-33.428,82.223,0.599,36.64
,RUT 15F1240,Jun 1240 Calls,150402,16:00:00,1240,C,150619,0.18,47.11,46.7,48,0.007,2,1025,59.647,0.395,227.964,-26.335,140.445,0.565,48.78
,RUT 15I1240,Sep 1240 Calls,150402,16:00:00,1240,C,150918,0.191,68.33,68,69.3,0.005,,42,55.804,0.26,336.219,-19.297,284.133,0.531,-1
,RUT 15L1240,Dec 1240 Calls,150402,16:00:00,1240,C,151218,0.195,84.23,82.8,85.8,0.001,10,51,54.93,0.201,415.83,-16.117,422.034,0.518,83.91
,RUT 15P1240,Apr 1240 Puts,150402,16:00:00,1240,P,150417,0.153,8.81,8.7,9.6,0.039,192,5040,-29.862,0.893,93.372,-48.702,-17.94,0.32,9.2
,RUT 15Q1240,May 1240 Puts,150402,16:00:00,1240,P,150515,0.168,22.3,22,22.9,0.006,137,1214,-36.906,0.5,167.596,-33.067,-63.638,0.401,22.21
,RUT 15R1240,Jun 1240 Puts,150402,16:00:00,1240,P,150619,0.178,35.37,34.6,35.7,-0.006,71,886,-40.198,0.374,227.975,-26.044,-124.395,0.435,35.36
,RUT 15U1240,Sep 1240 Puts,150402,16:00:00,1240,P,150918,0.193,60.47,60.4,61.6,0.009,,1287,-43.816,0.265,336.215,-18.952,-289.267,0.469,-1
,RUT 15X1240,Dec 1240 Puts,150402,16:00:00,1240,P,151218,0.201,80.77,79.2,82.2,-0.001,,26,-44.549,0.202,415.757,-15.499,-459.496,0.482,-1
,RUT 15D1250,Apr 1250 Calls,150402,16:00:00,1250,C,150417,0.149,17.34,17.2,18.1,0.016,104,3757,59.643,1.145,100.364,-50.407,28.098,0.561,17
,RUT 15E1250,May 1250 Calls,150402,16:00:00,1250,C,150515,0.165,29.74,29.6,30.3,0.01,22,441,57.192,0.589,171.073,-32.844,74.95,0.526,31.55
,RUT 15F1250,Jun 1250 Calls,150402,16:00:00,1250,C,150619,0.174,40.99,40.6,41.7,0.004,,2355,55.689,0.415,230.392,-25.811,131.35,0.51,-1
,RUT 15I1250,Sep 1250 Calls,150402,16:00:00,1250,C,150918,0.188,62.5,62.1,63.4,0.004,,326,53.245,0.266,338.032,-19.039,272.331,0.494,-1
,RUT 15L1250,Dec 1250 Calls,150402,16:00:00,1250,C,151218,0.193,78.53,77,80.1,0,10,51,52.95,0.205,417.617,-15.972,408.493,0.487,78.24
,RUT 16C1250,Mar16 1250 Calls,150402,16:00:00,1250,C,160318,0.196,92.1,88.8,95.9,0.003,,,53.436,0.168,483.142,-14.247,541.566,0.485,-1
,RUT 15P1250,Apr 1250 Puts,150402,16:00:00,1250,P,150417,0.144,12.04,11.8,12.8,0.02,190,2549,-39.503,1.077,100.316,-49.241,-23.156,0.439,11.96
,RUT 15Q1250,May 1250 Puts,150402,16:00:00,1250,P,150515,0.161,25.9,25.5,26.3,0,20,755,-42.004,0.547,171.069,-32.353,-72.158,0.474,26
,RUT 15R1250,Jun 1250 Puts,150402,16:00:00,1250,P,150619,0.173,39.25,38.3,39.5,-0.009,52,1732,-43.944,0.394,230.391,-25.595,-135.584,0.49,39.2
,RUT 15U1250,Sep 1250 Puts,150402,16:00:00,1250,P,150918,0.19,64.65,64.4,65.7,0.006,,8,-46.422,0.271,338.021,-18.698,-305.585,0.506,-1
,RUT 15X1250,Dec 1250 Puts,150402,16:00:00,1250,P,151218,0.198,85.1,83.4,86.4,-0.002,,300,-46.535,0.206,417.539,-15.314,-479.665,0.513,-1
,RUT 16O1250,Mar16 1250 Puts,150402,16:00:00,1250,P,160318,0.203,101.24,98.3,104.7,0.003,,1,-45.725,0.175,482.992,-13.126,-654.967,0.515,-1
,RUT 15D1260,Apr 1260 Calls,150402,16:00:00,1260,C,150417,0.14,11.71,11.4,12.2,0.009,184,2318,47.649,1.251,100.617,-47.523,22.644,0.437,12.13
,RUT 15E1260,May 1260 Calls,150402,16:00:00,1260,C,150515,0.158,23.96,23.7,24.3,0.002,86,689,51.177,0.628,171.2,-31.534,67.009,0.453,24.17
,RUT 15F1260,Jun 1260 Calls,150402,16:00:00,1260,C,150619,0.17,35.27,34.8,36,0.004,765,707,51.509,0.433,230.586,-25.188,121.672,0.456,35.4
,RUT 15I1260,Sep 1260 Calls,150402,16:00:00,1260,C,150918,0.185,56.92,56.5,57.6,0.002,,156,50.612,0.271,338.5,-18.758,260.015,0.457,-1
,RUT 15L1260,Dec 1260 Calls,150402,16:00:00,1260,C,151218,0.19,73.03,71.5,74.5,0,,526,50.928,0.209,418.37,-15.787,394.462,0.457,-1
,RUT 15P1260,Apr 1260 Puts,150402,16:00:00,1260,P,150417,0.136,16.31,16.1,17.1,0.017,95,1545,-50.959,1.217,100.542,-46.698,-29.198,0.563,16.15
,RUT 15Q1260,May 1260 Puts,150402,16:00:00,1260,P,150515,0.155,30.04,29.5,30.5,-0.002,99,501,-47.631,0.593,171.179,-31.047,-81.386,0.547,29.61
,RUT 15R1260,Jun 1260 Puts,150402,16:00:00,1260,P,150619,0.168,43.51,42.4,43.7,-0.011,,386,-47.912,0.412,230.59,-24.884,-147.354,0.544,-1
,RUT 15U1260,Sep 1260 Puts,150402,16:00:00,1260,P,150918,0.186,69.1,68.6,69.9,0.002,,345,-49.096,0.275,338.504,-18.372,-322.396,0.543,-1
,RUT 15X1260,Dec 1260 Puts,150402,16:00:00,1260,P,151218,0.195,89.62,87.8,90.8,-0.004,,6,-48.558,0.209,418.347,-15.091,-500.289,0.543,-1
,RUT 15D1270,Apr 1270 Calls,150402,16:00:00,1270,C,150417,0.132,7.34,6.9,7.6,-0.011,185,3101,35.055,1.219,92.563,-41.055,16.903,0.32,7.43
,RUT 15E1270,May 1270 Calls,150402,16:00:00,1270,C,150515,0.151,18.8,18.3,19,-0.009,46,969,44.76,0.652,167.356,-29.425,58.526,0.381,18.54
,RUT 15F1270,Jun 1270 Calls,150402,16:00:00,1270,C,150619,0.165,29.99,29.4,30.5,-0.001,,674,47.134,0.446,228.239,-24.229,111.471,0.403,-1
,RUT 15I1270,Sep 1270 Calls,150402,16:00:00,1270,C,150918,0.181,51.61,51.1,52.2,0.001,,247,47.915,0.276,337.512,-18.35,247.214,0.42,-1
,RUT 15L1270,Dec 1270 Calls,150402,16:00:00,1270,C,151218,0.188,67.74,66.1,69.2,-0.001,,154,48.867,0.211,418.026,-15.564,379.95,0.428,-1
,RUT 15P1270,Apr 1270 Puts,150402,16:00:00,1270,P,150417,0.129,21.8,21.4,22.6,0.01,88,806,-63.559,1.253,91.585,-40.183,-35.681,0.68,22.47
,RUT 15Q1270,May 1270 Puts,150402,16:00:00,1270,P,150515,0.149,34.77,34.2,35.3,0,31,739,-53.769,0.631,167.146,-29.184,-91.248,0.619,34.97
,RUT 15R1270,Jun 1270 Puts,150402,16:00:00,1270,P,150619,0.155,48.18,43.2,48.3,-0.05,,3,-52.087,0.427,228.261,-22.679,-159.661,0.597,-1
,RUT 15U1270,Sep 1270 Puts,150402,16:00:00,1270,P,150918,0.183,73.82,73.1,74.5,0,,2,-51.829,0.28,337.563,-17.973,-339.668,0.58,-1
,RUT 15X1270,Dec 1270 Puts,150402,16:00:00,1270,P,151218,0.193,94.34,92.4,95.4,-0.005,,1,-50.613,0.211,418.125,-14.871,-521.347,0.572,-1
,RUT 15D1280,Apr 1280 Calls,150402,16:00:00,1280,C,150417,0.124,4.22,3.6,4.2,-0.076,293,1724,23.361,1.037,76.779,-31.205,11.524,0.219,3.87
,RUT 15E1280,May 1280 Calls,150402,16:00:00,1280,C,150515,0.145,14.31,13.8,14.5,-0.011,26,1205,38.098,0.658,159.068,-26.921,49.725,0.314,14.1
,RUT 15F1280,Jun 1280 Calls,150402,16:00:00,1280,C,150619,0.159,25.15,24.3,25.4,-0.012,,270,42.618,0.453,223.11,-22.844,100.883,0.351,-1
,RUT 15I1280,Sep 1280 Calls,150402,16:00:00,1280,C,150918,0.178,46.58,45.9,47,-0.003,,51,45.165,0.279,334.984,-17.864,234.015,0.385,-1
,RUT 15L1280,Dec 1280 Calls,150402,16:00:00,1280,C,151218,0.185,62.65,60.9,64,-0.003,,68,46.773,0.214,416.532,-15.259,365.016,0.399,-1
,RUT 15P1280,Apr 1280 Puts,150402,16:00:00,1280,P,150417,0.118,28.6,27.4,29.8,-0.001,11,1006,-76.009,1.137,73.212,-29.082,-41.95,0.781,28
,RUT 15Q1280,May 1280 Puts,150402,16:00:00,1280,P,150515,0.142,40.16,39.5,40.8,-0.002,16,681,-60.335,0.658,158.297,-26.335,-101.562,0.686,38.43
,RUT 15R1280,Jun 1280 Puts,150402,16:00:00,1280,P,150619,0.158,53.29,51.8,53.4,-0.013,,53,-56.433,0.438,223.139,-22.619,-172.39,0.649,-1
,RUT 15U1280,Sep 1280 Puts,150402,16:00:00,1280,P,150918,0.18,78.82,77.9,79.4,-0.002,,2,-54.605,0.282,335.121,-17.499,-357.311,0.615,-1
,RUT 15X1280,Dec 1280 Puts,150402,16:00:00,1280,P,151218,0.19,99.27,97.2,100.2,-0.006,,10,-52.694,0.212,416.831,-14.573,-542.791,0.601,-1
,RUT 15D1290,Apr 1290 Calls,150402,16:00:00,1290,C,150417,0.118,2.22,1.7,2.05,-0.153,535,3620,13.92,0.759,56.716,-20.726,7.103,0.14,1.93
,RUT 15E1290,May 1290 Calls,150402,16:00:00,1290,C,150515,0.139,10.52,9.9,10.5,-0.03,28,1265,31.394,0.642,146.216,-23.552,40.886,0.253,10.2
,RUT 15F1290,Jun 1290 Calls,150402,16:00:00,1290,C,150619,0.155,20.78,19.8,21,-0.018,,206,38.016,0.454,215.045,-21.343,90.052,0.303,-1
,RUT 15I1290,Sep 1290 Calls,150402,16:00:00,1290,C,150918,0.174,41.82,41,42.1,-0.006,,32,42.376,0.281,330.845,-17.3,220.483,0.351,-1
,RUT 15L1290,Dec 1290 Calls,150402,16:00:00,1290,C,151218,0.183,57.77,56,59.1,-0.004,,140,44.651,0.215,413.844,-14.955,349.708,0.371,-1
,RUT 15P1290,Apr 1290 Puts,150402,16:00:00,1290,P,150417,0.108,36.62,35.2,38,-0.004,13,478,-86.643,0.867,48.974,-16.956,-47.226,0.86,34.14
,RUT 15Q1290,May 1290 Puts,150402,16:00:00,1290,P,150515,0.135,46.24,45.1,47.3,-0.003,4,360,-67.189,0.666,144.238,-22.747,-112.074,0.747,44.14
,RUT 15R1290,Jun 1290 Puts,150402,16:00:00,1290,P,150619,0.153,58.85,57.2,59,-0.013,10,2,-60.908,0.443,215.025,-21.057,-185.417,0.697,57.42
,RUT 15U1290,Sep 1290 Puts,150402,16:00:00,1290,P,150918,0.177,84.09,82.9,84.7,-0.003,,,-57.411,0.282,331.118,-16.95,-375.257,0.649,-1
,RUT 15X1290,Dec 1290 Puts,150402,16:00:00,1290,P,151218,0.188,104.41,102.2,105.2,-0.007,,,-54.795,0.213,414.427,-14.277,-564.567,0.629,-1
,RUT 15D1300,Apr 1300 Calls,150402,16:00:00,1300,C,150417,0.114,1.06,0.7,0.95,-0.226,655,5066,7.372,0.473,37.147,-12.018,3.946,0.083,0.79
,RUT 15E1300,May 1300 Calls,150402,16:00:00,1300,C,150515,0.132,7.42,6.6,7.2,-0.069,65,1833,24.891,0.6,129.176,-19.426,32.336,0.2,7.11
,RUT 15F1300,Jun 1300 Calls,150402,16:00:00,1300,C,150619,0.15,16.89,15.8,17,-0.029,,1729,33.396,0.448,204.011,-19.593,79.148,0.258,-1
,RUT 15I1300,Sep 1300 Calls,150402,16:00:00,1300,C,150918,0.172,37.35,36.4,37.5,-0.011,,929,39.562,0.281,325.044,-16.712,206.691,0.318,-1
,RUT 15L1300,Dec 1300 Calls,150402,16:00:00,1300,C,151218,0.18,53.11,51.3,54.3,-0.006,,1011,42.507,0.216,409.923,-14.612,334.073,0.344,-1
,RUT 16C1300,Mar16 1300 Calls,150402,16:00:00,1300,C,160318,0.186,66.78,63.2,70.3,0,,,44.878,0.178,479.051,-13.301,461.094,0.361,-1
,RUT 15P1300,Apr 1300 Puts,150402,16:00:00,1300,P,150417,0.1,45.61,44,47.1,-0.002,1,123,-94.081,0.52,25.681,-7.745,-50.938,0.917,44.97
,RUT 15Q1300,May 1300 Puts,150402,16:00:00,1300,P,150515,0.129,53.04,51.8,54.2,-0.001,,121,-74.109,0.649,125.09,-18.816,-122.428,0.8,-1
,RUT 15R1300,Jun 1300 Puts,150402,16:00:00,1300,P,150619,0.148,64.87,62.9,65.1,-0.013,,14,-65.457,0.443,203.825,-19.142,-198.587,0.742,-1
,RUT 15U1300,Sep 1300 Puts,150402,16:00:00,1300,P,150918,0.173,89.66,88.1,90.2,-0.006,,1,-60.23,0.281,325.515,-16.326,-393.429,0.682,-1
,RUT 15X1300,Dec 1300 Puts,150402,16:00:00,1300,P,151218,0.185,109.76,107.4,110.5,-0.007,,20,-56.91,0.214,410.885,-13.903,-586.628,0.656,-1
,RUT 16O1300,Mar16 1300 Puts,150402,16:00:00,1300,P,160318,0.193,126.01,122.1,129.5,-0.002,,,-54.548,0.182,479.948,-12.16,-779.35,0.639,-1
,RUT 15D1310,Apr 1310 Calls,150402,16:00:00,1310,C,150417,0.116,0.47,0.3,0.5,-0.149,328,6459,3.478,0.253,21.691,-7.193,1.987,0.046,0.38
,RUT 15E1310,May 1310 Calls,150402,16:00:00,1310,C,150515,0.129,4.99,4.5,5,-0.048,227,1607,18.854,0.535,108.901,-16.014,24.427,0.154,4.68
,RUT 15F1310,Jun 1310 Calls,150402,16:00:00,1310,C,150619,0.146,13.47,12.4,13.5,-0.039,,618,28.837,0.433,190.126,-17.716,68.365,0.218,-1
,RUT 15I1310,Sep 1310 Calls,150402,16:00:00,1310,C,150918,0.168,33.17,32.1,33.2,-0.016,,9,36.739,0.279,317.556,-15.996,192.722,0.287,-1
,RUT 15L1310,Dec 1310 Calls,150402,16:00:00,1310,C,151218,0.177,48.66,46.8,49.9,-0.006,,175,40.347,0.217,404.74,-14.187,318.164,0.318,-1
,RUT 15P1310,Apr 1310 Puts,150402,16:00:00,1310,P,150417,,55.21,53.4,56.4,-0.006,10,129,-98.076,0.227,9.605,-3.173,-53.054,0.954,54.2
,RUT 15Q1310,May 1310 Puts,150402,16:00:00,1310,P,150515,0.122,60.57,59.3,62,-0.001,12,19,-80.786,0.6,101.751,-14.462,-132.184,0.846,57.65
,RUT 15R1310,Jun 1310 Puts,150402,16:00:00,1310,P,150619,0.144,71.37,69.5,71.8,-0.01,,,-70.014,0.435,189.587,-17.251,-211.715,0.782,-1
,RUT 15U1310,Sep 1310 Puts,150402,16:00:00,1310,P,150918,0.17,95.51,93.4,96.1,-0.008,,,-63.047,0.278,318.3,-15.575,-411.743,0.713,-1
,RUT 15X1310,Dec 1310 Puts,150402,16:00:00,1310,P,151218,0.182,115.32,112.9,115.9,-0.008,,,-59.032,0.213,406.186,-13.49,-608.924,0.682,-1
,RUT 15D1320,Apr 1320 Calls,150402,16:00:00,1320,C,150417,0.121,0.19,0.15,0.3,0.211,409,6247,1.484,0.114,11.476,-4.794,0.922,0.024,0.23
,RUT 15E1320,May 1320 Calls,150402,16:00:00,1320,C,150515,0.124,3.17,2.75,3.2,-0.06,451,8889,13.531,0.451,86.886,-12.141,17.481,0.116,2.98
,RUT 15F1320,Jun 1320 Calls,150402,16:00:00,1320,C,150619,0.142,10.53,9.5,10.6,-0.046,,495,24.422,0.411,173.683,-15.589,57.908,0.181,-1
,RUT 15I1320,Sep 1320 Calls,150402,16:00:00,1320,C,150918,0.165,29.28,28.1,29.2,-0.022,,36,33.923,0.276,308.386,-15.209,178.667,0.257,-1
,RUT 15L1320,Dec 1320 Calls,150402,16:00:00,1320,C,151218,0.175,44.44,42.5,45.6,-0.009,,1,38.178,0.216,398.279,-13.766,302.037,0.293,-1
,RUT 15P1320,Apr 1320 Puts,150402,16:00:00,1320,P,150417,,65.1,63.2,66.6,-0.003,,28,-99.568,0.062,2.234,-0.92,-54.07,0.976,-1
,RUT 15Q1320,May 1320 Puts,150402,16:00:00,1320,P,150515,0.118,68.8,67.5,70.4,0.002,,4,-86.848,0.517,76.084,-10.767,-140.865,0.884,-1
,RUT 15R1320,Jun 1320 Puts,150402,16:00:00,1320,P,150619,0.139,78.35,76.5,78.9,-0.008,,18,-74.498,0.42,172.537,-15.099,-224.591,0.819,-1
,RUT 15U1320,Sep 1320 Puts,150402,16:00:00,1320,P,150918,0.167,101.65,99.2,102.3,-0.009,,1,-65.844,0.274,309.49,-14.81,-430.109,0.743,-1
,RUT 15X1320,Dec 1320 Puts,150402,16:00:00,1320,P,151218,0.18,121.1,118.6,121.6,-0.008,,,-61.155,0.212,400.319,-13.084,-631.399,0.707,-1
,RUT 15D1330,Apr 1330 Calls,150402,16:00:00,1330,C,150417,0.131,0.08,0.1,0.25,,272,4091,0.612,0.047,5.543,-3.857,0.396,0.011,0.14
,RUT 15E1330,May 1330 Calls,150402,16:00:00,1330,C,150515,0.122,1.89,1.75,2.1,0.016,602,3666,9.112,0.356,64.981,-9.151,11.738,0.085,1.88
,RUT 15F1330,Jun 1330 Calls,150402,16:00:00,1330,C,150619,0.139,8.04,7.1,8.2,-0.049,6,439,20.238,0.381,155.155,-13.551,47.989,0.149,7.68
,RUT 15I1330,Sep 1330 Calls,150402,16:00:00,1330,C,150918,0.162,25.68,24.4,25.6,-0.026,,229,31.132,0.27,297.572,-14.356,164.623,0.23,-1
,RUT 15L1330,Dec 1330 Calls,150402,16:00:00,1330,C,151218,0.173,40.43,38.5,41.6,-0.009,,25,36.007,0.215,390.533,-13.309,285.755,0.269,-1
,RUT 15P1330,Apr 1330 Puts,150402,16:00:00,1330,P,150417,,75.09,73.1,76.5,-0.004,,,-99.903,0.009,0.264,-0.411,-54.608,0.989,-1
,RUT 15Q1330,May 1330 Puts,150402,16:00:00,1330,P,150515,0.111,77.64,76.2,79.3,0.001,,2,-91.958,0.406,50.902,-6.904,-148.034,0.915,-1
,RUT 15R1330,Jun 1330 Puts,150402,16:00:00,1330,P,150619,0.136,85.79,84,86.6,-0.006,,4,-78.82,0.396,153.105,-13.028,-236.987,0.851,-1
,RUT 15U1330,Sep 1330 Puts,150402,16:00:00,1330,P,150918,0.164,108.08,105.4,108.8,-0.009,,,-68.603,0.267,299.133,-13.982,-448.434,0.77,-1
,RUT 15X1330,Dec 1330 Puts,150402,16:00:00,1330,P,151218,0.178,127.09,124.5,127.7,-0.008,,,-63.271,0.21,393.289,-12.644,-653.997,0.731,-1
,RUT 15D1340,Apr 1340 Calls,150402,16:00:00,1340,C,150417,,0.03,,0.2,,48,1014,0.232,0.019,2.41,-0.814,0.154,0.005,0.12
,RUT 15E1340,May 1340 Calls,150402,16:00:00,1340,C,150515,0.119,1.04,1,1.25,0.087,358,3574,5.694,0.259,45.057,-6.377,7.314,0.061,1.14
