Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I720,Sep 720 Calls,110126,16:00:00,720,C,110916,0.276,105.76,104.3,107.5,0.001,,193,67.778,0.233,218.352,-13.531,284.023,0.785,-1
,RUT 11L720,Dec 720 Calls,110126,16:00:00,720,C,111216,0.276,116.04,114,118.6,0.002,10,275,65.488,0.191,262.448,-12.002,373.077,0.747,115.9
,RUT 11N720,Feb 720 Puts,110126,16:00:00,720,P,110218,0.28,2.17,1.95,2.2,-0.046,1171,7492,-7.146,0.229,30.28,-17.78,-4.236,0.004,2.07
,RUT 11O720,Mar 720 Puts,110126,16:00:00,720,P,110318,0.281,7.74,7.6,8,0.008,38,3120,-16.101,0.304,74.24,-20.465,-19.565,0.039,7.85
,RUT 11P720,Apr 720 Puts,110126,16:00:00,720,P,110415,0.281,13.39,13,14,0.008,,,-21.044,0.303,107.397,-19.064,-39.516,0.081,-1
,RUT 11R720,Jun 720 Puts,110126,16:00:00,720,P,110617,0.283,25.08,24.5,25.7,0.003,1,329,-27.732,0.272,162.516,-16.028,-92.191,0.152,26.11
,RUT 11U720,Sep 720 Puts,110126,16:00:00,720,P,110916,0.29,40.09,39.3,41.1,0.003,,17,-32.33,0.228,219.949,-13.305,-178.098,0.215,-1
,RUT 11X720,Dec 720 Puts,110126,16:00:00,720,P,111216,0.296,53.09,51.8,54.8,0.004,,179,-33.552,0.195,264.175,-11.489,-269.42,0.253,-1
,RUT 11B725,Feb 725 Calls,110126,16:00:00,725,C,110218,,70.1,67.5,71.7,-0.007,,312,92.37,0.25,31.617,-18.286,41.171,0.993,-1
,RUT 11C725,Mar 725 Calls,110126,16:00:00,725,C,110318,0.265,75.2,72.7,76.7,-0.007,,150,83.711,0.304,77.18,-19.768,80.438,0.949,-1
,RUT 11F725,Jun 725 Calls,110126,16:00:00,725,C,110617,0.273,89.93,88.3,92,0.002,,31,71.627,0.284,164.765,-16.225,187.056,0.829,-1
,RUT 11I725,Sep 725 Calls,110126,16:00:00,725,C,110916,0.274,102.22,100.8,103.9,0.001,,12,66.69,0.238,221.635,-13.618,281.14,0.767,-1
,RUT 11N725,Feb 725 Puts,110126,16:00:00,725,P,110218,0.276,2.47,2.2,2.65,-0.02,284,1553,-8.149,0.259,33.273,-19.565,-4.808,0.007,2.34
,RUT 11O725,Mar 725 Puts,110126,16:00:00,725,P,110318,0.277,8.43,8.3,8.8,0.014,,62,-17.473,0.333,78.084,-21.274,-21.194,0.051,-1
,RUT 11R725,Jun 725 Puts,110126,16:00:00,725,P,110617,0.28,26.31,25.7,27,0.002,,30,-28.979,0.28,165.983,-16.172,-96.291,0.171,-1
,RUT 11U725,Sep 725 Puts,110126,16:00:00,725,P,110916,0.287,41.58,40.8,42.6,0.003,,4,-33.391,0.233,223.033,-13.381,-184.006,0.233,-1
,RUT 11B730,Feb 730 Calls,110126,16:00:00,730,C,110218,,65.42,63.8,66.4,-0.005,5,191,91.25,0.285,34.879,-19.768,40.847,0.988,64.55
,RUT 11C730,Mar 730 Calls,110126,16:00:00,730,C,110318,0.261,70.89,68.4,72.5,-0.006,,1064,82.348,0.326,81.018,-20.558,79.438,0.934,-1
,RUT 11D730,Apr 730 Calls,110126,16:00:00,730,C,110415,0.265,75.91,73.8,77.7,-0.002,,38,77.396,0.313,113.835,-19.234,114.085,0.884,-1
,RUT 11F730,Jun 730 Calls,110126,16:00:00,730,C,110617,0.27,86.18,84.8,88,0.003,,72,70.311,0.293,168.258,-16.39,184.718,0.809,-1
,RUT 11I730,Sep 730 Calls,110126,16:00:00,730,C,110916,0.273,98.74,97.5,100.6,0.003,,182,65.578,0.242,224.801,-13.748,278.103,0.748,-1
,RUT 11L730,Dec 730 Calls,110126,16:00:00,730,C,111216,0.272,109.4,107.3,111.9,0.002,,366,63.652,0.196,268.599,-12.088,366.205,0.714,-1
,RUT 11N730,Feb 730 Puts,110126,16:00:00,730,P,110218,0.269,2.82,2.55,2.9,-0.035,686,4178,-9.299,0.294,36.505,-20.851,-5.461,0.012,2.71
,RUT 11O730,Mar 730 Puts,110126,16:00:00,730,P,110318,0.272,9.19,9,9.5,0.008,37,1402,-18.975,0.356,81.983,-21.935,-22.951,0.066,9.36
,RUT 11P730,Apr 730 Puts,110126,16:00:00,730,P,110415,0.273,15.3,14.8,15.9,0.003,,,-23.889,0.334,114.989,-19.854,-44.672,0.116,-1
,RUT 11R730,Jun 730 Puts,110126,16:00:00,730,P,110617,0.278,27.61,27.1,28.3,0.006,1,96,-30.267,0.288,169.354,-16.409,-100.536,0.191,29.4
,RUT 11U730,Sep 730 Puts,110126,16:00:00,730,P,110916,0.285,43.12,42.3,43.9,0,,384,-34.474,0.237,226.006,-13.421,-190.055,0.252,-1
,RUT 11X730,Dec 730 Puts,110126,16:00:00,730,P,111216,0.292,56.41,55.1,58.2,0.004,,199,-35.434,0.2,269.815,-11.559,-284.385,0.286,-1
,RUT 11B735,Feb 735 Calls,110126,16:00:00,735,C,110218,,60.8,59.3,61.8,-0.004,,152,89.959,0.324,38.399,-21.318,40.429,0.981,-1
,RUT 11C735,Mar 735 Calls,110126,16:00:00,735,C,110318,0.26,66.64,64.3,68.7,-0.002,,20,80.871,0.35,84.903,-21.726,78.303,0.916,-1
,RUT 11F735,Jun 735 Calls,110126,16:00:00,735,C,110617,0.266,82.49,81.3,83.8,0.001,,37,68.948,0.302,171.642,-16.468,182.22,0.788,-1
,RUT 11I735,Sep 735 Calls,110126,16:00:00,735,C,110916,0.27,95.3,94.1,97,0.003,,2760,64.442,0.247,227.839,-13.789,274.912,0.729,-1
,RUT 11N735,Feb 735 Puts,110126,16:00:00,735,P,110218,0.265,3.21,2.95,3.5,0.003,232,920,-10.617,0.333,39.975,-22.892,-6.205,0.019,3.2
,RUT 11O735,Mar 735 Puts,110126,16:00:00,735,P,110318,0.269,10.01,9.9,10.4,0.013,5,323,-20.593,0.38,85.907,-22.709,-24.841,0.084,9.89
,RUT 11R735,Jun 735 Puts,110126,16:00:00,735,P,110617,0.275,28.96,28.5,29.6,0.004,15,5510,-31.596,0.296,172.611,-16.559,-104.928,0.212,29.9
,RUT 11U735,Sep 735 Puts,110126,16:00:00,735,P,110916,0.283,44.71,43.9,45.5,0,,11,-35.577,0.241,228.858,-13.48,-196.244,0.271,-1
,RUT 11B740,Feb 740 Calls,110126,16:00:00,740,C,110218,,56.23,54.8,57.1,-0.005,,4915,88.474,0.369,42.169,-22.922,39.906,0.971,-1
,RUT 11C740,Mar 740 Calls,110126,16:00:00,740,C,110318,0.255,62.46,60.6,64.3,-0.004,10,858,79.274,0.376,88.807,-22.201,77.025,0.895,57.96
,RUT 11D740,Apr 740 Calls,110126,16:00:00,740,C,110415,0.259,67.95,66,69.9,0,,,74.427,0.357,121.31,-20.069,110.578,0.84,-1
,RUT 11F740,Jun 740 Calls,110126,16:00:00,740,C,110617,0.264,78.87,77.8,80.4,0.003,,247,67.54,0.311,174.898,-16.672,179.563,0.765,-1
,RUT 11I740,Sep 740 Calls,110126,16:00:00,740,C,110916,0.267,91.93,90.8,93.3,0.001,,157,63.283,0.251,230.738,-13.821,271.568,0.709,-1
,RUT 11L740,Dec 740 Calls,110126,16:00:00,740,C,111216,0.27,102.94,101,105.6,0.003,,107,61.761,0.202,274.233,-12.212,358.758,0.679,-1
,RUT 11N740,Feb 740 Puts,110126,16:00:00,740,P,110218,0.259,3.67,3.4,4,0.005,1175,9357,-12.125,0.376,43.671,-24.586,-7.052,0.029,3.55
,RUT 11O740,Mar 740 Puts,110126,16:00:00,740,P,110318,0.264,10.91,10.8,11.2,0.008,39,3427,-22.332,0.405,89.825,-23.322,-26.872,0.105,11
,RUT 11P740,Apr 740 Puts,110126,16:00:00,740,P,110415,0.267,17.49,17.1,18.1,0.006,,,-27.047,0.365,122.345,-20.653,-50.404,0.16,-1
,RUT 11R740,Jun 740 Puts,110126,16:00:00,740,P,110617,0.272,30.38,29.8,31.1,0.004,22,507,-32.965,0.303,175.737,-16.656,-109.467,0.235,31.2
,RUT 11U740,Sep 740 Puts,110126,16:00:00,740,P,110916,0.281,46.35,45.5,47.4,0.002,,750,-36.701,0.245,231.578,-13.555,-202.573,0.291,-1
,RUT 11X740,Dec 740 Puts,110126,16:00:00,740,P,111216,0.288,59.91,58.5,61.5,0.002,,134,-37.371,0.206,275.001,-11.584,-299.896,0.321,-1
,RUT 11B745,Feb 745 Calls,110126,16:00:00,745,C,110218,0.241,51.74,50.5,52.6,-0.004,1,317,86.767,0.419,46.168,-23.639,39.263,0.956,51.19
,RUT 11C745,Mar 745 Calls,110126,16:00:00,745,C,110318,0.252,58.36,56.3,60.3,-0.001,,20,77.548,0.402,92.694,-23.032,75.595,0.871,-1
,RUT 11F745,Jun 745 Calls,110126,16:00:00,745,C,110617,0.261,75.31,74.3,76.5,0.001,,2,66.087,0.32,178.006,-16.718,176.746,0.742,-1
,RUT 11I745,Sep 745 Calls,110126,16:00:00,745,C,110916,0.265,88.6,87.5,90,0.002,,3,62.102,0.256,233.486,-13.869,268.072,0.689,-1
,RUT 11N745,Feb 745 Puts,110126,16:00:00,745,P,110218,0.255,4.2,4,4.6,0.024,151,810,-13.861,0.439,47.571,-26.51,-8.014,0.044,4.28
,RUT 11O745,Mar 745 Puts,110126,16:00:00,745,P,110318,0.26,11.89,11.7,12.3,0.009,6,161,-24.196,0.43,93.698,-23.963,-29.048,0.129,12.01
,RUT 11R745,Jun 745 Puts,110126,16:00:00,745,P,110617,0.269,31.86,31.2,32.6,0.001,,30,-34.374,0.311,178.714,-16.736,-114.152,0.258,-1
,RUT 11U745,Sep 745 Puts,110126,16:00:00,745,P,110916,0.278,48.04,47.1,48.8,-0.002,,102,-37.845,0.248,234.157,-13.541,-209.04,0.311,-1
,RUT 11B750,Feb 750 Calls,110126,16:00:00,750,C,110218,0.236,47.33,46.1,48.2,-0.004,328,905,84.809,0.474,50.361,-25.489,38.486,0.937,47.25
,RUT 11C750,Mar 750 Calls,110126,16:00:00,750,C,110318,0.247,54.34,53.9,54.9,-0.002,10,7578,75.675,0.443,96.523,-23.489,74.005,0.843,50.67
,RUT 11D750,Apr 750 Calls,110126,16:00:00,750,C,110415,0.251,60.3,59.3,61.2,-0.001,,,70.849,0.409,128.396,-20.584,106.42,0.787,-1
,RUT 11F750,Jun 750 Calls,110126,16:00:00,750,C,110617,0.26,71.82,70.9,73.4,0.005,,819,64.589,0.328,180.944,-16.92,173.769,0.717,-1
,RUT 11I750,Sep 750 Calls,110126,16:00:00,750,C,110916,0.263,85.34,84.2,86.7,0.001,,61,60.898,0.26,236.072,-13.906,264.426,0.669,-1
,RUT 11L750,Dec 750 Calls,110126,16:00:00,750,C,111216,0.265,96.66,94.6,98.7,0,10,4111,59.819,0.207,279.292,-12.198,350.746,0.643,96.6
,RUT 11N750,Feb 750 Puts,110126,16:00:00,750,P,110218,0.249,4.82,4.6,5.3,0.027,604,19641,-16.04,0.529,51.657,-28.246,-9.111,0.063,4.88
,RUT 11O750,Mar 750 Puts,110126,16:00:00,750,P,110318,0.256,12.96,12.7,13.3,0.003,115,8443,-26.188,0.456,97.481,-24.492,-31.375,0.157,13
,RUT 11P750,Apr 750 Puts,110126,16:00:00,750,P,110415,0.26,19.99,19.6,20.5,0.004,6,21,-30.525,0.396,129.235,-21.225,-56.733,0.213,20.21
,RUT 11R750,Jun 750 Puts,110126,16:00:00,750,P,110617,0.267,33.41,32.7,34.1,0,26,935,-35.822,0.318,181.524,-16.832,-118.982,0.283,33.6
,RUT 11U750,Sep 750 Puts,110126,16:00:00,750,P,110916,0.277,49.79,48.8,50.6,0.003,500,620,-39.008,0.252,236.585,-13.622,-215.642,0.331,54.4
,RUT 11X750,Dec 750 Puts,110126,16:00:00,750,P,111216,0.284,63.6,62.2,65.2,0.002,,1863,-39.358,0.211,279.68,-11.605,-315.939,0.357,-1
,RUT 11B760,Feb 760 Calls,110126,16:00:00,760,C,110218,0.227,38.8,37.8,39.7,-0.001,56,4434,80.023,0.601,59.092,-29.275,36.473,0.878,39
,RUT 11C760,Mar 760 Calls,110126,16:00:00,760,C,110318,0.241,46.59,46.4,47.3,0.005,7,1128,71.096,0.534,103.823,-24.808,70.301,0.777,46.58
,RUT 11D760,Apr 760 Calls,110126,16:00:00,760,C,110415,0.244,53,51.9,54,-0.001,,24,66.868,0.446,134.81,-21.005,101.574,0.726,-1
,RUT 11F760,Jun 760 Calls,110126,16:00:00,760,C,110617,0.253,65.07,64.1,66.3,0.002,,547,61.464,0.343,186.227,-16.947,167.343,0.666,-1
,RUT 11I760,Sep 760 Calls,110126,16:00:00,760,C,110916,0.26,78.98,78.1,80.4,0.003,,10,58.429,0.267,240.708,-13.973,256.693,0.626,-1
,RUT 11N760,Feb 760 Puts,110126,16:00:00,760,P,110218,0.24,6.39,6.5,6.8,0.039,887,3492,-21.458,0.672,60.185,-31.787,-11.778,0.122,6.53
,RUT 11O760,Mar 760 Puts,110126,16:00:00,760,P,110318,0.247,15.4,15.1,15.6,-0.003,114,6647,-30.57,0.506,104.58,-25.367,-36.496,0.223,15.4
,RUT 11P760,Apr 760 Puts,110126,16:00:00,760,P,110415,0.253,22.83,22.1,23.4,-0.004,,32,-34.324,0.426,135.388,-21.59,-63.669,0.274,-1
,RUT 11R760,Jun 760 Puts,110126,16:00:00,760,P,110617,0.261,36.72,36,37.3,-0.002,,424,-38.829,0.331,186.567,-16.926,-129.075,0.334,-1
,RUT 11U760,Sep 760 Puts,110126,16:00:00,760,P,110916,0.273,53.46,52.3,54.2,0.001,2,91,-41.388,0.258,240.948,-13.646,-229.249,0.374,59.3
,RUT 11B765,Feb 765 Calls,110126,16:00:00,765,C,110218,0.224,34.71,34,35.7,0.004,,207,77.072,0.724,63.452,-31.196,35.206,0.837,-1
,RUT 11I765,Sep 765 Calls,110126,16:00:00,765,C,110916,0.257,75.89,75.1,76.8,0.001,,,57.165,0.27,242.736,-13.923,252.611,0.605,-1
,RUT 11N765,Feb 765 Puts,110126,16:00:00,765,P,110218,0.234,7.38,7.4,7.8,0.028,28,353,-24.716,0.747,64.422,-33.19,-13.371,0.163,7.39
,RUT 11U765,Sep 765 Puts,110126,16:00:00,765,P,110916,0.271,55.39,54.4,56,0.001,1,,-42.603,0.261,242.862,-13.641,-236.247,0.395,60.9
,RUT 11B770,Feb 770 Calls,110126,16:00:00,770,C,110218,0.218,30.78,30,31.8,0.005,63,763,73.46,0.822,67.657,-32.459,33.742,0.79,31.4
,RUT 11C770,Mar 770 Calls,110126,16:00:00,770,C,110318,0.233,39.31,39.2,39.9,0.007,53,11066,65.817,0.597,110.218,-25.403,65.86,0.699,39.9
,RUT 11D770,Apr 770 Calls,110126,16:00:00,770,C,110415,0.239,46.1,45.5,47.1,0.004,25,86,62.507,0.48,140.204,-21.429,96.04,0.658,46.4
,RUT 11F770,Jun 770 Calls,110126,16:00:00,770,C,110617,0.248,58.62,57.9,59.6,0.002,,1125,58.178,0.357,190.572,-16.987,160.302,0.612,-1
,RUT 11I770,Sep 770 Calls,110126,16:00:00,770,C,110916,0.255,72.86,71.7,74.3,0.002,,666,55.883,0.273,244.556,-13.939,248.389,0.583,-1
,RUT 11N770,Feb 770 Puts,110126,16:00:00,770,P,110218,0.23,8.53,8.5,9.1,0.03,493,3243,-28.358,0.822,68.456,-34.629,-15.147,0.21,8.55
,RUT 11O770,Mar 770 Puts,110126,16:00:00,770,P,110318,0.24,18.27,17.9,18.6,-0.002,1440,9812,-35.483,0.555,110.671,-26.102,-42.25,0.301,18.14
,RUT 11P770,Apr 770 Puts,110126,16:00:00,770,P,110415,0.247,26.05,25.4,26.6,0.002,7,37,-38.433,0.453,140.51,-21.947,-71.206,0.342,27.9
,RUT 11R770,Jun 770 Puts,110126,16:00:00,770,P,110617,0.256,40.32,39.3,40.9,-0.005,2,459,-41.977,0.343,190.714,-16.929,-139.727,0.388,40.8
,RUT 11U770,Sep 770 Puts,110126,16:00:00,770,P,110916,0.268,57.37,56.3,58.1,-0.003,,20,-43.834,0.263,244.586,-13.573,-243.372,0.417,-1
,RUT 11B775,Feb 775 Calls,110126,16:00:00,775,C,110218,0.214,27.04,26.4,28,0.007,123,885,69.392,0.907,71.535,-33.605,32.068,0.735,27.9
,RUT 11I775,Sep 775 Calls,110126,16:00:00,775,C,110916,0.253,69.9,68.4,70.9,-0.002,24,,54.584,0.276,246.155,-13.865,244.035,0.561,71.6
,RUT 11N775,Feb 775 Puts,110126,16:00:00,775,P,110218,0.224,9.87,9.8,10.4,0.023,34,4605,-32.382,0.892,72.119,-35.556,-17.108,0.265,10
,RUT 11U775,Sep 775 Puts,110126,16:00:00,775,P,110916,0.267,59.41,58.5,60,0.002,1,,-45.079,0.266,246.109,-13.597,-250.614,0.439,65.3
,RUT 11B780,Feb 780 Calls,110126,16:00:00,780,C,110218,0.21,23.49,23.4,24.2,0.013,579,7047,64.887,0.986,74.871,-34.635,30.188,0.674,23.9
,RUT 11C780,Mar 780 Calls,110126,16:00:00,780,C,110318,0.225,32.58,32.5,33.3,0.009,872,6846,59.89,0.652,115.084,-25.614,60.693,0.612,32.46
,RUT 11D780,Apr 780 Calls,110126,16:00:00,780,C,110415,0.232,39.64,39.1,40.5,0.003,490,213,57.793,0.509,144.205,-21.391,89.846,0.585,39.1
,RUT 11F780,Jun 780 Calls,110126,16:00:00,780,C,110617,0.243,52.5,51.6,53.7,0.001,5,306,54.746,0.367,193.808,-16.892,152.678,0.556,50.5
,RUT 11I780,Sep 780 Calls,110126,16:00:00,780,C,110916,0.251,67,66.1,68.4,0,12,21,53.271,0.278,247.522,-13.856,239.556,0.539,62.7
,RUT 11N780,Feb 780 Puts,110126,16:00:00,780,P,110218,0.219,11.4,11.3,11.9,0.017,343,10089,-36.77,0.956,75.227,-36.281,-19.247,0.326,11.4
,RUT 11O780,Mar 780 Puts,110126,16:00:00,780,P,110318,0.231,21.63,21.1,21.9,-0.008,548,5899,-40.91,0.597,115.241,-26.176,-48.627,0.388,20.7
,RUT 11P780,Apr 780 Puts,110126,16:00:00,780,P,110415,0.239,29.68,28.6,30.2,-0.009,,41,-42.83,0.476,144.291,-21.744,-79.321,0.415,-1
,RUT 11R780,Jun 780 Puts,110126,16:00:00,780,P,110617,0.251,44.24,43.1,44.9,-0.005,1,152,-45.251,0.351,193.815,-16.865,-150.912,0.444,44.7
,RUT 11U780,Sep 780 Puts,110126,16:00:00,780,P,110916,0.265,61.51,60.3,62.2,0,1,40,-46.337,0.268,247.423,-13.53,-257.973,0.461,67.4
,RUT 11B785,Feb 785 Calls,110126,16:00:00,785,C,110218,0.205,20.18,20.1,20.9,0.014,212,915,59.975,1.055,77.434,-34.927,28.11,0.608,19.57
,RUT 11I785,Sep 785 Calls,110126,16:00:00,785,C,110916,0.248,64.16,62.7,65.2,-0.003,,,51.943,0.281,248.65,-13.755,234.95,0.517,-1
,RUT 11N785,Feb 785 Puts,110126,16:00:00,785,P,110218,0.215,13.16,13,13.6,0.011,33,673,-41.486,1.008,77.586,-36.638,-21.551,0.392,13.5
,RUT 11U785,Sep 785 Puts,110126,16:00:00,785,P,110916,0.261,63.67,62.4,64.3,-0.005,,27,-47.607,0.27,248.52,-13.398,-265.446,0.483,-1
,RUT 11B790,Feb 790 Calls,110126,16:00:00,790,C,110218,0.199,17.12,17.1,17.5,0.01,378,5166,54.711,1.107,78.993,-34.604,25.858,0.54,17.1
,RUT 11C790,Mar 790 Calls,110126,16:00:00,790,C,110318,0.218,26.45,26.3,27.2,0.011,1318,7862,53.398,0.693,117.754,-25.343,54.863,0.52,26.58
,RUT 11D790,Apr 790 Calls,110126,16:00:00,790,C,110415,0.225,33.66,33,34.4,0.001,433,8,52.774,0.531,146.439,-21.093,83.052,0.51,33.82
,RUT 11F790,Jun 790 Calls,110126,16:00:00,790,C,110617,0.239,46.73,46,47.6,0.002,1,1087,51.194,0.376,195.766,-16.755,144.532,0.5,47
,RUT 11I790,Sep 790 Calls,110126,16:00:00,790,C,110916,0.248,61.39,60.5,62.6,0.003,,55,50.601,0.282,249.528,-13.772,230.223,0.495,-1
,RUT 11N790,Feb 790 Puts,110126,16:00:00,790,P,110218,0.21,15.15,14.9,15.5,0.003,281,4296,-46.473,1.045,79.013,-36.387,-24,0.46,15.17
,RUT 11O790,Mar 790 Puts,110126,16:00:00,790,P,110318,0.224,25.55,24.9,25.7,-0.009,2295,7413,-46.794,0.63,117.75,-25.861,-55.578,0.48,25.5
,RUT 11P790,Apr 790 Puts,110126,16:00:00,790,P,110415,0.232,33.75,32.5,34.3,-0.01,,20,-47.477,0.492,146.422,-21.464,-87.961,0.49,-1
,RUT 11R790,Jun 790 Puts,110126,16:00:00,790,P,110617,0.246,48.48,47.1,49.1,-0.007,1,1217,-48.63,0.359,195.723,-16.658,-162.573,0.5,49
,RUT 11U790,Sep 790 Puts,110126,16:00:00,790,P,110916,0.259,65.89,64.6,66.5,-0.005,,123,-48.888,0.271,249.392,-13.332,-273.028,0.505,-1
,RUT 11B795,Feb 795 Calls,110126,16:00:00,795,C,110218,0.195,14.32,14.2,14.7,0.008,177,1441,49.185,1.138,79.34,-33.954,23.468,0.471,14.29
,RUT 11I795,Sep 795 Calls,110126,16:00:00,795,C,110916,0.244,58.68,57.2,59.7,-0.007,11,82,49.249,0.284,250.147,-13.591,225.383,0.473,54.7
,RUT 11N795,Feb 795 Puts,110126,16:00:00,795,P,110218,0.205,17.4,17.1,17.7,0,48,1182,-51.651,1.063,79.351,-35.827,-26.558,0.529,17.39
,RUT 11U795,Sep 795 Puts,110126,16:00:00,795,P,110916,0.258,68.18,67,68.8,-0.004,,,-50.179,0.272,250.03,-13.28,-280.715,0.527,-1
,RUT 11B800,Feb 800 Calls,110126,16:00:00,800,C,110218,0.191,11.81,11.7,12.2,0.011,535,18285,43.499,1.143,78.322,-32.854,20.98,0.403,11.78
,RUT 11C800,Mar 800 Calls,110126,16:00:00,800,C,110318,0.209,20.98,20.7,21.4,0.004,40,8702,46.494,0.714,117.613,-24.276,48.506,0.427,21.28
,RUT 11D800,Apr 800 Calls,110126,16:00:00,800,C,110415,0.22,28.19,27.7,28.9,0.004,14,10,47.524,0.544,146.568,-20.556,75.756,0.436,28.1
,RUT 11F800,Jun 800 Calls,110126,16:00:00,800,C,110617,0.234,41.3,40.5,42.2,0.001,,705,47.544,0.381,196.302,-16.435,135.914,0.445,-1
,RUT 11I800,Sep 800 Calls,110126,16:00:00,800,C,110916,0.244,56.04,55,57.3,0.002,,652,47.886,0.285,250.499,-13.608,220.434,0.452,-1
,RUT 11L800,Dec 800 Calls,110126,16:00:00,800,C,111216,0.248,68.21,66.4,69.5,-0.007,1,6260,49.455,0.224,293.98,-11.905,302.892,0.458,62.94
,RUT 11N800,Feb 800 Puts,110126,16:00:00,800,P,110218,0.2,19.91,19.4,20.1,-0.008,313,18487,-56.934,1.061,78.487,-34.486,-29.195,0.597,19.69
,RUT 11O800,Mar 800 Puts,110126,16:00:00,800,P,110318,0.218,30.07,29.1,30.8,-0.004,41,9728,-53.039,0.649,117.69,-25.14,-63.005,0.573,29.79
,RUT 11P800,Apr 800 Puts,110126,16:00:00,800,P,110415,0.227,38.29,37.1,38.9,-0.008,,,-52.321,0.504,146.622,-20.987,-97.051,0.564,-1
,RUT 11R800,Jun 800 Puts,110126,16:00:00,800,P,110617,0.242,53.05,51.7,53.7,-0.001,1,622,-52.093,0.362,196.314,-16.441,-174.669,0.555,59.1
,RUT 11U800,Sep 800 Puts,110126,16:00:00,800,P,110916,0.256,70.53,69,71.2,-0.006,,307,-51.478,0.273,250.429,-13.161,-288.499,0.548,-1
,RUT 11X800,Dec 800 Puts,110126,16:00:00,800,P,111216,0.266,85.04,83.1,86.1,-0.005,10,3087,-49.873,0.226,293.744,-11.21,-403.335,0.542,84.2
,RUT 11B805,Feb 805 Calls,110126,16:00:00,805,C,110218,0.185,9.58,9.3,9.8,-0.003,81,782,37.79,1.12,75.865,-30.849,18.453,0.339,9.53
,RUT 11N805,Feb 805 Puts,110126,16:00:00,805,P,110218,0.196,22.69,22.1,22.8,-0.008,46,400,-62.209,1.036,76.372,-32.889,-31.859,0.661,23.8
,RUT 11B810,Feb 810 Calls,110126,16:00:00,810,C,110218,0.183,7.65,7.4,7.9,0,473,2081,32.201,1.069,71.994,-28.797,15.947,0.279,7.63
,RUT 11C810,Mar 810 Calls,110126,16:00:00,810,C,110318,0.202,16.22,15.9,16.6,0.002,56,723,39.386,0.709,114.225,-22.784,41.802,0.34,16.31
,RUT 11D810,Apr 810 Calls,110126,16:00:00,810,C,110415,0.213,23.25,22.6,23.8,-0.002,,1,42.127,0.546,144.33,-19.623,68.073,0.365,-1
,RUT 11F810,Jun 810 Calls,110126,16:00:00,810,C,110617,0.229,36.25,35.4,37.1,0,,196,43.826,0.383,195.29,-16.03,126.888,0.392,-1
,RUT 11I810,Sep 810 Calls,110126,16:00:00,810,C,110916,0.241,50.97,50.1,52.2,0.004,12,77,45.135,0.286,250.368,-13.417,210.232,0.41,51.9
,RUT 11N810,Feb 810 Puts,110126,16:00:00,810,P,110218,0.192,25.74,25,25.9,-0.012,232,670,-67.366,0.989,73.031,-30.616,-34.504,0.721,25.3
,RUT 11O810,Mar 810 Puts,110126,16:00:00,810,P,110318,0.211,35.23,34.2,36,-0.003,5,323,-59.511,0.65,114.661,-23.694,-70.78,0.66,35.9
,RUT 11P810,Apr 810 Puts,110126,16:00:00,810,P,110415,0.222,43.33,41.9,44.1,-0.008,,,-57.301,0.506,144.661,-20.164,-106.501,0.635,-1
,RUT 11R810,Jun 810 Puts,110126,16:00:00,810,P,110617,0.236,57.98,56.4,58.6,-0.008,,25,-55.619,0.364,195.475,-15.898,-187.149,0.608,-1
,RUT 11U810,Sep 810 Puts,110126,16:00:00,810,P,110916,0.252,75.42,73.7,76.1,-0.007,,15452,-54.096,0.274,250.48,-12.912,-304.347,0.59,-1
,RUT 11B815,Feb 815 Calls,110126,16:00:00,815,C,110218,0.178,6,5.7,6.1,-0.017,127,745,26.873,0.991,66.841,-25.931,13.525,0.225,5.8
,RUT 11N815,Feb 815 Puts,110126,16:00:00,815,P,110218,0.19,29.05,28.3,29.2,-0.009,25,248,-72.293,0.922,68.569,-28.306,-37.081,0.775,29.8
,RUT 11B820,Feb 820 Calls,110126,16:00:00,820,C,110218,0.174,4.62,4.3,4.6,-0.037,990,3332,21.938,0.893,60.643,-22.736,11.247,0.178,4.4
,RUT 11C820,Mar 820 Calls,110126,16:00:00,820,C,110318,0.196,12.2,11.9,12.5,0,33,5593,32.343,0.675,107.447,-20.78,35.004,0.262,12.28
,RUT 11D820,Apr 820 Calls,110126,16:00:00,820,C,110415,0.208,18.87,18.2,19.4,-0.004,,,36.699,0.536,139.58,-18.488,60.173,0.299,-1
,RUT 11F820,Jun 820 Calls,110126,16:00:00,820,C,110617,0.224,31.57,30.7,32.2,-0.004,2,325,40.077,0.38,192.644,-15.469,117.558,0.341,30.99
,RUT 11I820,Sep 820 Calls,110126,16:00:00,820,C,110916,0.237,46.17,45,47.4,0.001,,236,42.365,0.286,249.085,-13.088,199.677,0.369,-1
,RUT 11N820,Feb 820 Puts,110126,16:00:00,820,P,110218,0.185,32.61,31.2,33.3,-0.01,11,128,-76.892,0.839,63.162,-25.17,-39.542,0.822,32.7
,RUT 11O820,Mar 820 Puts,110126,16:00:00,820,P,110318,0.204,41.06,40,41.6,-0.004,6,48,-66.029,0.632,108.461,-21.591,-78.712,0.738,42.41
