Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H1010,Aug 1010 Calls,130724,16:00:00,1010,C,130816,0.188,39.88,39.1,41,0.003,29,1926,82.224,0.6,81.464,-33.403,47.407,0.879,39.15
,RUT 13I1010,Sep 1010 Calls,130724,16:00:00,1010,C,130920,0.189,48.58,48.2,49.8,0.008,21,1100,71.122,0.505,149.702,-24.412,103.735,0.76,48.35
,RUT 13J1010,Oct 1010 Calls,130724,16:00:00,1010,C,131018,0.194,55.12,54.8,56.3,0.008,,593,66.591,0.42,188.483,-21.386,144.449,0.713,-1
,RUT 13K1010,Nov 1010 Calls,130724,16:00:00,1010,C,131115,0.198,60.91,60.5,62.1,0.006,,4,63.522,0.367,220.327,-19.264,183.595,0.681,-1
,RUT 13L1010,Dec 1010 Calls,130724,16:00:00,1010,C,131220,0.199,66.89,66.5,68,0.005,,650,61.539,0.32,254.186,-17.205,231.51,0.654,-1
,RUT 14C1010,Mar14 1010 Calls,130724,16:00:00,1010,C,140321,0.201,80.18,77.8,81.8,-0.003,2,5,58.517,0.246,325.213,-14.016,350.913,0.613,83.3
,RUT 13T1010,Aug 1010 Puts,130724,16:00:00,1010,P,130816,0.174,6.08,5.9,6.2,-0.002,289,12235,-19.164,0.564,78.765,-30.008,-15.197,0.121,6.43
,RUT 13U1010,Sep 1010 Puts,130724,16:00:00,1010,P,130920,0.182,16.53,16.1,16.9,-0.002,57,1004,-29.598,0.448,149.083,-23.452,-55.991,0.24,16.55
,RUT 13V1010,Oct 1010 Puts,130724,16:00:00,1010,P,131018,0.19,24.29,23.9,24.9,0.005,,43,-33.474,0.385,188.226,-20.797,-92.867,0.287,-1
,RUT 13W1010,Nov 1010 Puts,130724,16:00:00,1010,P,131115,0.193,30.91,30.4,31.6,0.003,,5,-35.774,0.345,220.109,-18.651,-130.947,0.319,-1
,RUT 13X1010,Dec 1010 Puts,130724,16:00:00,1010,P,131220,0.197,38.31,37.9,39.1,0.005,,622,-37.813,0.308,254.108,-16.68,-179.911,0.346,-1
,RUT 14O1010,Mar14 1010 Puts,130724,16:00:00,1010,P,140321,0.202,54.71,53.2,56,-0.002,,,-40.489,0.242,325.239,-13.366,-311.693,0.387,-1
,RUT 13H1020,Aug 1020 Calls,130724,16:00:00,1020,C,130816,0.177,31.7,31.1,32.8,0.008,62,1577,75.672,0.781,90.977,-35.29,44.025,0.791,31.75
,RUT 13I1020,Sep 1020 Calls,130724,16:00:00,1020,C,130920,0.182,41.39,41.2,42.3,0.008,3,732,65.979,0.564,157.06,-24.681,97.277,0.684,41.2
,RUT 13J1020,Oct 1020 Calls,130724,16:00:00,1020,C,131018,0.189,48.32,48.1,49.5,0.01,,81,62.39,0.451,194.563,-21.524,136.607,0.646,-1
,RUT 13K1020,Nov 1020 Calls,130724,16:00:00,1020,C,131115,0.193,54.37,53.9,55.5,0.006,,,59.9,0.385,225.633,-19.272,174.729,0.622,-1
,RUT 13L1020,Dec 1020 Calls,130724,16:00:00,1020,C,131220,0.196,60.51,60.2,61.6,0.006,,308,58.398,0.333,258.946,-17.207,221.569,0.601,-1
,RUT 14C1020,Mar14 1020 Calls,130724,16:00:00,1020,C,140321,0.197,74.12,71.7,75.7,-0.006,,10,56.108,0.252,329.259,-13.918,338.954,0.569,-1
,RUT 13T1020,Aug 1020 Puts,130724,16:00:00,1020,P,130816,0.166,8.05,7.9,8.3,0.006,135,10797,-25.132,0.709,89.669,-32.699,-19.54,0.209,8.2
,RUT 13U1020,Sep 1020 Puts,130724,16:00:00,1020,P,130920,0.176,19.41,19,19.8,0,121,1430,-34.077,0.494,156.783,-23.927,-64.257,0.316,19.66
,RUT 13V1020,Oct 1020 Puts,130724,16:00:00,1020,P,131018,0.185,27.52,27,28,0,5,124,-37.293,0.412,194.45,-20.912,-103.202,0.354,28.1
,RUT 13W1020,Nov 1020 Puts,130724,16:00:00,1020,P,131115,0.189,34.34,33.8,35,0.002,,,-39.172,0.363,225.534,-18.708,-143.067,0.378,-1
,RUT 13X1020,Dec 1020 Puts,130724,16:00:00,1020,P,131220,0.193,41.92,41.4,42.6,0.002,,35,-40.827,0.32,258.915,-16.679,-194.006,0.399,-1
,RUT 14O1020,Mar14 1020 Puts,130724,16:00:00,1020,P,140321,0.2,58.62,57.2,60,0,,,-42.85,0.247,329.263,-13.362,-330.131,0.431,-1
,RUT 13H1030,Aug 1030 Calls,130724,16:00:00,1030,C,130816,0.169,24.25,24,25.4,0.017,90,6282,67.216,0.97,99.226,-36.67,39.561,0.675,24
,RUT 13I1030,Sep 1030 Calls,130724,16:00:00,1030,C,130920,0.177,34.72,34.7,35.7,0.014,189,4163,60.244,0.616,162.513,-24.879,89.91,0.6,35.14
,RUT 13J1030,Oct 1030 Calls,130724,16:00:00,1030,C,131018,0.184,41.96,41.7,43,0.009,,187,57.877,0.477,198.922,-21.418,127.991,0.575,-1
,RUT 13K1030,Nov 1030 Calls,130724,16:00:00,1030,C,131115,0.189,48.19,47.7,49.2,0.005,,111,56.082,0.401,229.398,-19.152,165.167,0.559,-1
,RUT 13L1030,Dec 1030 Calls,130724,16:00:00,1030,C,131220,0.192,54.45,54,55.4,0.005,,568,55.123,0.343,262.328,-17.074,210.955,0.546,-1
,RUT 14C1030,Mar14 1030 Calls,130724,16:00:00,1030,C,140321,0.197,68.31,66.5,70.4,0.002,,18,53.634,0.257,332.194,-13.979,326.405,0.526,-1
,RUT 13T1030,Aug 1030 Puts,130724,16:00:00,1030,P,130816,0.158,10.67,10.6,10.9,0.009,255,3238,-32.676,0.868,98.782,-34.353,-24.906,0.325,11.15
,RUT 13U1030,Sep 1030 Puts,130724,16:00:00,1030,P,130920,0.171,22.74,22.4,23.1,0.001,35,3965,-39.058,0.54,162.431,-24.02,-73.38,0.4,23.05
,RUT 13V1030,Oct 1030 Puts,130724,16:00:00,1030,P,131018,0.18,31.14,30.5,31.7,-0.001,,773,-41.4,0.437,198.894,-20.87,-114.29,0.425,-1
,RUT 13W1030,Nov 1030 Puts,130724,16:00:00,1030,P,131115,0.185,38.11,37.4,38.7,-0.001,3,4,-42.768,0.38,229.38,-18.571,-155.9,0.441,38.66
,RUT 13X1030,Dec 1030 Puts,130724,16:00:00,1030,P,131220,0.189,45.83,45.2,46.4,-0.001,,89,-43.975,0.33,262.326,-16.538,-208.778,0.454,-1
,RUT 14O1030,Mar14 1030 Puts,130724,16:00:00,1030,P,140321,0.197,62.77,61.5,64.2,0.001,,,-45.276,0.253,332.187,-13.275,-349.157,0.474,-1
,RUT 13H1040,Aug 1040 Calls,130724,16:00:00,1040,C,130816,0.159,17.72,17.7,18.4,0.017,489,10540,56.918,1.123,103.996,-36.246,34.051,0.539,17.56
,RUT 13I1040,Sep 1040 Calls,130724,16:00:00,1040,C,130920,0.171,28.65,28.6,29.5,0.013,481,5503,54.006,0.654,165.327,-24.496,81.736,0.512,28.64
,RUT 13J1040,Oct 1040 Calls,130724,16:00:00,1040,C,131018,0.179,36.05,35.7,36.8,0.006,49,135,53.102,0.496,201.162,-21.043,118.696,0.502,36.25
,RUT 13K1040,Nov 1040 Calls,130724,16:00:00,1040,C,131115,0.185,42.4,41.8,43.2,0.002,,57,52.105,0.413,231.368,-18.891,155,0.496,-1
,RUT 13L1040,Dec 1040 Calls,130724,16:00:00,1040,C,131220,0.188,48.72,48.2,49.6,0.004,,234,51.737,0.351,264.147,-16.844,199.76,0.49,-1
,RUT 14C1040,Mar14 1040 Calls,130724,16:00:00,1040,C,140321,0.194,62.74,61,64.8,0.003,10,19,51.106,0.262,333.931,-13.854,313.303,0.482,63.6
,RUT 13T1040,Aug 1040 Puts,130724,16:00:00,1040,P,130816,0.149,14.1,13.9,14.4,0.004,416,3915,-41.901,1.019,103.972,-34.138,-31.319,0.461,14.1
,RUT 13U1040,Sep 1040 Puts,130724,16:00:00,1040,P,130920,0.165,26.6,26.1,27,-0.001,759,4941,-44.529,0.58,165.33,-23.659,-83.321,0.488,27
,RUT 13V1040,Oct 1040 Puts,130724,16:00:00,1040,P,131018,0.175,35.18,34.4,35.6,-0.005,2,539,-45.771,0.457,201.167,-20.467,-126.072,0.498,35.5
,RUT 13W1040,Nov 1040 Puts,130724,16:00:00,1040,P,131115,0.18,42.25,41.5,42.8,-0.005,251,,-46.539,0.393,231.379,-18.228,-169.377,0.504,39.65
,RUT 13X1040,Dec 1040 Puts,130724,16:00:00,1040,P,131220,0.186,50.06,49.3,50.7,-0.001,,2,-47.24,0.34,264.155,-16.337,-224.147,0.51,-1
,RUT 14O1040,Mar14 1040 Puts,130724,16:00:00,1040,P,140321,0.193,67.17,64.9,68.9,-0.004,,15,-47.758,0.257,333.923,-13.069,-368.739,0.518,-1
,RUT 13H1050,Aug 1050 Calls,130724,16:00:00,1050,C,130816,0.15,12.29,12.2,12.6,0.007,739,7362,45.34,1.187,103.002,-33.873,27.78,0.401,11.98
,RUT 13I1050,Sep 1050 Calls,130724,16:00:00,1050,C,130920,0.166,23.22,23.1,23.9,0.011,638,2848,47.414,0.675,164.857,-23.623,72.949,0.425,23.1
,RUT 13J1050,Oct 1050 Calls,130724,16:00:00,1050,C,131018,0.175,30.63,30.2,31.2,0.003,126,265,48.13,0.509,200.939,-20.494,108.843,0.43,31.4
,RUT 13K1050,Nov 1050 Calls,130724,16:00:00,1050,C,131115,0.181,37.02,36.2,37.7,-0.002,,106,48.003,0.421,231.324,-18.428,144.312,0.433,-1
,RUT 13L1050,Dec 1050 Calls,130724,16:00:00,1050,C,131220,0.184,43.33,42.7,44,0,,537,48.258,0.358,264.25,-16.512,188.031,0.436,-1
,RUT 14C1050,Mar14 1050 Calls,130724,16:00:00,1050,C,140321,0.192,57.42,56,59.6,0.007,1,166,48.53,0.264,334.388,-13.713,299.696,0.439,58.2
,RUT 13T1050,Aug 1050 Puts,130724,16:00:00,1050,P,130816,0.14,18.53,18.1,19,0.003,510,2005,-52.655,1.132,102.77,-31.855,-38.622,0.599,19.15
,RUT 13U1050,Sep 1050 Puts,130724,16:00:00,1050,P,130920,0.159,31.01,30.5,31.4,-0.003,333,1307,-50.444,0.614,164.781,-22.714,-93.971,0.575,30.63
,RUT 13V1050,Oct 1050 Puts,130724,16:00:00,1050,P,131018,0.17,39.67,38.9,40.1,-0.007,24,233,-50.377,0.475,200.902,-19.857,-138.466,0.57,37.5
,RUT 13W1050,Nov 1050 Puts,130724,16:00:00,1050,P,131115,0.177,46.77,45.9,47.4,-0.003,,31,-50.466,0.405,231.285,-17.869,-183.439,0.567,-1
,RUT 13X1050,Dec 1050 Puts,130724,16:00:00,1050,P,131220,0.182,54.62,53.7,55.2,-0.003,,10,-50.609,0.347,264.236,-15.985,-240.08,0.564,-1
,RUT 14O1050,Mar14 1050 Puts,130724,16:00:00,1050,P,140321,0.191,71.81,69.6,73.4,-0.004,,,-50.29,0.26,334.39,-12.881,-388.833,0.561,-1
,RUT 13H1060,Aug 1060 Calls,130724,16:00:00,1060,C,130816,0.143,8.05,7.7,8.2,-0.014,860,8341,33.552,1.123,95.015,-29.569,21.284,0.274,7.8
,RUT 13I1060,Sep 1060 Calls,130724,16:00:00,1060,C,130920,0.161,18.46,18.1,19,0.005,45,1354,40.663,0.671,160.68,-22.302,63.784,0.341,18.5
,RUT 13J1060,Oct 1060 Calls,130724,16:00:00,1060,C,131018,0.171,25.72,25.3,26.2,0.001,,88,43.04,0.512,198.002,-19.701,98.584,0.361,-1
,RUT 13K1060,Nov 1060 Calls,130724,16:00:00,1060,C,131115,0.177,32.05,31.3,32.4,-0.006,,140,43.82,0.423,229.096,-17.857,133.216,0.373,-1
,RUT 13L1060,Dec 1060 Calls,130724,16:00:00,1060,C,131220,0.181,38.29,37.7,38.8,-0.001,,148,44.713,0.36,262.504,-16.12,175.858,0.383,-1
,RUT 14C1060,Mar14 1060 Calls,130724,16:00:00,1060,C,140321,0.187,52.36,50.3,53.8,-0.006,,,45.917,0.267,333.49,-13.345,285.625,0.397,-1
,RUT 13T1060,Aug 1060 Puts,130724,16:00:00,1060,P,130816,0.132,24.11,23.5,24.6,0,71,784,-64.385,1.16,93.183,-27.031,-46.409,0.726,25.11
,RUT 13U1060,Sep 1060 Puts,130724,16:00:00,1060,P,130920,0.154,36.05,35.5,36.6,0,37,95,-56.723,0.635,160.169,-21.369,-105.185,0.659,36.2
,RUT 13V1060,Oct 1060 Puts,130724,16:00:00,1060,P,131018,0.165,44.63,43.6,45,-0.007,,,-55.173,0.486,197.78,-19.027,-151.363,0.639,-1
,RUT 13W1060,Nov 1060 Puts,130724,16:00:00,1060,P,131115,0.173,51.69,50.9,52.3,-0.002,,1,-54.518,0.411,228.882,-17.288,-197.993,0.627,-1
,RUT 13X1060,Dec 1060 Puts,130724,16:00:00,1060,P,131220,0.178,59.52,58.5,59.9,-0.005,,2,-54.061,0.351,262.42,-15.52,-256.495,0.617,-1
,RUT 14O1060,Mar14 1060 Puts,130724,16:00:00,1060,P,140321,0.188,76.71,74.5,78.4,-0.003,,40,-52.863,0.263,333.509,-12.64,-409.403,0.603,-1
,RUT 13H1070,Aug 1070 Calls,130724,16:00:00,1070,C,130816,0.137,4.98,4.6,4.9,-0.048,669,6239,22.859,0.938,80.861,-23.727,15.236,0.173,4.6
,RUT 13I1070,Sep 1070 Calls,130724,16:00:00,1070,C,130920,0.156,14.39,13.9,14.7,-0.008,223,1063,33.994,0.643,152.708,-20.546,54.557,0.266,13.95
,RUT 13J1070,Oct 1070 Calls,130724,16:00:00,1070,C,131018,0.166,21.32,20.7,21.6,-0.007,7,1086,37.933,0.504,192.232,-18.604,88.12,0.297,21.57
,RUT 13K1070,Nov 1070 Calls,130724,16:00:00,1070,C,131115,0.173,27.5,26.6,27.7,-0.013,,41,39.613,0.419,224.588,-17.128,121.864,0.316,-1
,RUT 13L1070,Dec 1070 Calls,130724,16:00:00,1070,C,131220,0.178,33.61,32.9,34,0,1,231,41.136,0.359,258.821,-15.623,163.367,0.332,37
,RUT 14C1070,Mar14 1070 Calls,130724,16:00:00,1070,C,140321,0.185,47.57,45.8,48.3,-0.011,,8,43.279,0.267,331.183,-13.029,271.186,0.356,-1
,RUT 13T1070,Aug 1070 Puts,130724,16:00:00,1070,P,130816,0.123,30.91,30.3,31.5,0,41,228,-76.039,1.064,75.028,-20.336,-53.991,0.827,31.33
,RUT 13U1070,Sep 1070 Puts,130724,16:00:00,1070,P,130920,0.148,41.74,41.2,42.3,0.001,13,62,-63.233,0.641,151.082,-19.415,-116.716,0.734,42.27
,RUT 13V1070,Oct 1070 Puts,130724,16:00:00,1070,P,131018,0.161,50.09,49,50.6,-0.006,,,-60.094,0.489,191.574,-17.92,-164.598,0.703,-1
,RUT 13W1070,Nov 1070 Puts,130724,16:00:00,1070,P,131115,0.169,57.02,56,57.6,-0.004,,,-58.653,0.413,224.015,-16.48,-212.903,0.684,-1
,RUT 13X1070,Dec 1070 Puts,130724,16:00:00,1070,P,131220,0.174,64.77,63.7,65.1,-0.006,,,-57.568,0.353,258.598,-14.941,-273.28,0.668,-1
,RUT 14O1070,Mar14 1070 Puts,130724,16:00:00,1070,P,140321,0.186,81.86,79.6,83.3,-0.005,,,-55.465,0.264,331.223,-12.347,-430.356,0.644,-1
,RUT 13H1080,Aug 1080 Calls,130724,16:00:00,1080,C,130816,0.132,2.92,2.55,2.75,-0.096,1525,10394,14.295,0.689,63.379,-17.471,10.203,0.099,2.54
,RUT 13I1080,Sep 1080 Calls,130724,16:00:00,1080,C,130920,0.152,10.99,10.4,11.1,-0.022,77,1142,27.649,0.593,141.252,-18.416,45.593,0.2,10.7
,RUT 13J1080,Oct 1080 Calls,130724,16:00:00,1080,C,131018,0.162,17.44,16.7,17.6,-0.016,10,136,32.912,0.485,183.664,-17.341,77.662,0.239,17.41
,RUT 13K1080,Nov 1080 Calls,130724,16:00:00,1080,C,131115,0.17,23.39,22.4,23.5,-0.019,,47,35.437,0.409,217.784,-16.248,110.41,0.264,-1
,RUT 13L1080,Dec 1080 Calls,130724,16:00:00,1080,C,131220,0.174,29.29,28.5,29.5,-0.01,,1370,37.559,0.355,253.161,-14.93,150.677,0.285,-1
,RUT 14C1080,Mar14 1080 Calls,130724,16:00:00,1080,C,140321,0.182,43.04,40.6,44.5,-0.011,,10,40.629,0.267,327.432,-12.698,256.451,0.318,-1
,RUT 13T1080,Aug 1080 Puts,130724,16:00:00,1080,P,130816,0.114,38.87,37.6,39.9,-0.002,20,292,-86.206,0.835,51.264,-12.648,-60.52,0.901,39.95
,RUT 13U1080,Sep 1080 Puts,130724,16:00:00,1080,P,130920,0.143,48.11,47.3,49,0.001,11,41,-69.794,0.626,137.446,-17.066,-128.259,0.8,48.8
,RUT 13V1080,Oct 1080 Puts,130724,16:00:00,1080,P,131018,0.157,56.05,54.8,56.8,-0.004,,,-65.064,0.485,182.184,-16.55,-177.987,0.761,-1
,RUT 13W1080,Nov 1080 Puts,130724,16:00:00,1080,P,131115,0.165,62.78,61.8,63.3,-0.004,,,-62.825,0.411,216.596,-15.556,-228.029,0.736,-1
,RUT 13X1080,Dec 1080 Puts,130724,16:00:00,1080,P,131220,0.171,70.38,69.1,71,-0.005,,,-61.102,0.351,252.7,-14.298,-290.323,0.715,-1
,RUT 14O1080,Mar14 1080 Puts,130724,16:00:00,1080,P,140321,0.184,87.28,85.1,89,-0.003,,10,-58.084,0.264,327.491,-12.04,-451.624,0.682,-1
,RUT 13H1090,Aug 1090 Calls,130724,16:00:00,1090,C,130816,0.131,1.65,1.35,1.55,-0.121,1547,10992,8.243,0.446,46.103,-12.178,6.452,0.052,1.44
,RUT 13I1090,Sep 1090 Calls,130724,16:00:00,1090,C,130920,0.148,8.22,7.7,8.3,-0.028,118,559,21.851,0.524,127.012,-16.108,37.203,0.146,7.8
,RUT 13J1090,Oct 1090 Calls,130724,16:00:00,1090,C,131018,0.158,14.08,13.2,14.1,-0.031,,221,28.083,0.457,172.512,-15.816,67.427,0.188,-1
,RUT 13K1090,Nov 1090 Calls,130724,16:00:00,1090,C,131115,0.166,19.69,18.7,19.7,-0.025,,35,31.35,0.394,208.759,-15.228,99.016,0.217,-1
,RUT 13L1090,Dec 1090 Calls,130724,16:00:00,1090,C,131220,0.171,25.34,24.5,25.5,-0.013,,241,34.018,0.347,245.535,-14.183,137.916,0.242,-1
,RUT 14C1090,Mar14 1090 Calls,130724,16:00:00,1090,C,140321,0.18,38.78,36.4,40.3,-0.011,,10,37.981,0.265,322.216,-12.317,241.502,0.282,-1
,RUT 13T1090,Aug 1090 Puts,130724,16:00:00,1090,P,130816,0.098,47.79,46.3,48.7,-0.005,11,110,-93.606,0.525,27.867,-4.672,-65.305,0.948,48.6
,RUT 13U1090,Sep 1090 Puts,130724,16:00:00,1090,P,130920,0.137,55.16,54.3,56.5,0.001,2,14,-76.181,0.588,119.681,-14.277,-139.439,0.854,51.57
,RUT 13V1090,Oct 1090 Puts,130724,16:00:00,1090,P,131018,0.153,62.53,61.3,63.4,-0.003,,,-69.994,0.471,169.682,-15.018,-191.311,0.812,-1
,RUT 13W1090,Nov 1090 Puts,130724,16:00:00,1090,P,131115,0.162,68.97,68.1,69.7,-0.001,,,-66.982,0.403,206.63,-14.536,-243.209,0.783,-1
,RUT 13X1090,Dec 1090 Puts,130724,16:00:00,1090,P,131220,0.168,76.35,75.1,76.9,-0.005,,11,-64.632,0.346,244.709,-13.552,-307.502,0.758,-1
,RUT 14O1090,Mar14 1090 Puts,130724,16:00:00,1090,P,140321,0.181,92.96,90.7,94.6,-0.003,,10,-60.708,0.262,322.287,-11.609,-473.129,0.718,-1
,RUT 13H1100,Aug 1100 Calls,130724,16:00:00,1100,C,130816,0.134,0.91,0.8,0.9,-0.066,434,6773,4.431,0.259,31.644,-8.62,3.92,0.025,0.8
,RUT 13I1100,Sep 1100 Calls,130724,16:00:00,1100,C,130920,0.146,6.04,5.5,6,-0.05,104,3015,16.767,0.443,110.98,-13.684,29.642,0.103,5.5
,RUT 13J1100,Oct 1100 Calls,130724,16:00:00,1100,C,131018,0.155,11.2,10.3,11.2,-0.04,,267,23.542,0.42,159.157,-14.209,57.63,0.145,-1
,RUT 13K1100,Nov 1100 Calls,130724,16:00:00,1100,C,131115,0.163,16.42,15.3,16.4,-0.035,,155,27.409,0.374,197.687,-14.089,87.847,0.175,-1
,RUT 13L1100,Dec 1100 Calls,130724,16:00:00,1100,C,131220,0.168,21.75,20.9,21.8,-0.018,,1119,30.547,0.335,236.017,-13.398,125.222,0.203,-1
,RUT 14C1100,Mar14 1100 Calls,130724,16:00:00,1100,C,140321,0.178,34.78,33.3,35.8,-0.007,,13,35.347,0.261,315.54,-11.966,226.423,0.248,-1
,RUT 13T1100,Aug 1100 Puts,130724,16:00:00,1100,P,130816,,57.35,55.8,58.3,-0.005,10,89,-97.795,0.242,10.971,-2.484,-68.196,0.975,57.98
,RUT 13U1100,Sep 1100 Puts,130724,16:00:00,1100,P,130920,0.135,62.88,62.1,64.4,0.006,,36,-82.135,0.527,98.797,-11.931,-149.854,0.897,-1
,RUT 13V1100,Oct 1100 Puts,130724,16:00:00,1100,P,131018,0.15,69.52,68.5,70.7,0.001,,,-74.784,0.447,154.341,-13.452,-204.331,0.855,-1
,RUT 13W1100,Nov 1100 Puts,130724,16:00:00,1100,P,131115,0.159,75.6,74.5,76.6,-0.001,,,-71.068,0.389,194.229,-13.386,-258.263,0.825,-1
,RUT 13X1100,Dec 1100 Puts,130724,16:00:00,1100,P,131220,0.165,82.69,81.4,83.2,-0.005,,,-68.125,0.338,234.665,-12.71,-324.679,0.797,-1
,RUT 14O1100,Mar14 1100 Puts,130724,16:00:00,1100,P,140321,0.179,98.91,96.8,100.8,-0.001,,10,-63.325,0.259,315.607,-11.205,-494.79,0.752,-1
,RUT 13H1110,Aug 1110 Calls,130724,16:00:00,1110,C,130816,0.138,0.51,0.45,0.6,0.039,379,3694,2.259,0.134,20.977,-6.204,2.342,0.011,0.55
,RUT 13I1110,Sep 1110 Calls,130724,16:00:00,1110,C,130920,0.144,4.35,3.9,4.3,-0.057,58,754,12.492,0.359,94.282,-11.376,23.079,0.07,4.02
,RUT 13J1110,Oct 1110 Calls,130724,16:00:00,1110,C,131018,0.153,8.78,7.9,8.8,-0.048,10,175,19.375,0.377,144.124,-12.584,48.462,0.11,8.58
,RUT 13K1110,Nov 1110 Calls,130724,16:00:00,1110,C,131115,0.161,13.55,12.6,13.5,-0.037,,51,23.669,0.349,184.832,-12.98,77.067,0.139,-1
,RUT 13L1110,Dec 1110 Calls,130724,16:00:00,1110,C,131220,0.165,18.52,17.6,18.5,-0.025,,261,27.184,0.32,224.738,-12.485,112.734,0.168,-1
,RUT 14C1110,Mar14 1110 Calls,130724,16:00:00,1110,C,140321,0.176,31.06,29.5,32.2,-0.007,,2,32.741,0.256,307.429,-11.497,211.305,0.216,-1
,RUT 13T1110,Aug 1110 Puts,130724,16:00:00,1110,P,130816,,67.22,65.4,67.9,-0.009,6,19,-99.46,0.071,2.72,-0.753,-69.683,0.989,65.63
,RUT 13U1110,Sep 1110 Puts,130724,16:00:00,1110,P,130920,0.129,71.2,70.2,72.7,0.004,,10,-87.404,0.448,76.396,-8.897,-159.116,0.93,-1
,RUT 13V1110,Oct 1110 Puts,130724,16:00:00,1110,P,131018,0.145,77,75.8,78.1,-0.001,,,-79.328,0.413,136.661,-11.415,-216.796,0.89,-1
,RUT 13W1110,Nov 1110 Puts,130724,16:00:00,1110,P,131115,0.155,82.64,81.5,83.8,0,,,-75.023,0.369,179.623,-12.071,-273.002,0.861,-1
,RUT 13X1110,Dec 1110 Puts,130724,16:00:00,1110,P,131220,0.162,89.39,88.1,90,-0.004,,,-71.545,0.326,222.674,-11.786,-341.711,0.832,-1
,RUT 14O1110,Mar14 1110 Puts,130724,16:00:00,1110,P,140321,0.178,105.13,103.9,107.1,0.004,,10,-65.92,0.255,307.47,-10.837,-516.517,0.784,-1
,RUT 13H1120,Aug 1120 Calls,130724,16:00:00,1120,C,130816,0.144,0.28,0.3,0.4,0.25,126,2254,1.234,0.059,13.599,-4.603,1.388,0.004,0.36
,RUT 13I1120,Sep 1120 Calls,130724,16:00:00,1120,C,130920,0.141,3.09,2.65,3,-0.084,143,2146,9.044,0.279,77.986,-9.049,17.589,0.047,2.84
,RUT 13J1120,Oct 1120 Calls,130724,16:00:00,1120,C,131018,0.151,6.78,6,6.9,-0.049,,213,15.644,0.329,128.037,-11.008,40.081,0.081,-1
,RUT 13K1120,Nov 1120 Calls,130724,16:00:00,1120,C,131115,0.158,11.06,9.9,11.1,-0.051,,12,20.176,0.32,170.539,-11.624,66.823,0.109,-1
,RUT 13L1120,Dec 1120 Calls,130724,16:00:00,1120,C,131220,0.162,15.64,14.7,15.6,-0.031,,158,23.961,0.303,211.892,-11.509,100.588,0.137,-1
,RUT 14C1120,Mar14 1120 Calls,130724,16:00:00,1120,C,140321,0.173,27.6,25.3,29.3,-0.011,,3,30.179,0.25,297.934,-10.946,196.242,0.188,-1
,RUT 13T1120,Aug 1120 Puts,130724,16:00:00,1120,P,130816,,77.2,75.3,77.7,-0.009,,7,-99.861,0.011,0.343,-0.325,-70.507,0.996,-1
,RUT 13U1120,Sep 1120 Puts,130724,16:00:00,1120,P,130920,0.124,80.06,79,81.5,0.002,,18,-91.775,0.348,54.537,-6.202,-166.921,0.953,-1
,RUT 13V1120,Oct 1120 Puts,130724,16:00:00,1120,P,131018,0.143,84.96,84,86.4,0.003,,,-83.524,0.371,117.356,-9.848,-228.467,0.919,-1
,RUT 13W1120,Nov 1120 Puts,130724,16:00:00,1120,P,131115,0.151,90.1,88.8,91.1,-0.002,,2,-78.786,0.345,163.165,-10.554,-287.238,0.891,-1
,RUT 13X1120,Dec 1120 Puts,130724,16:00:00,1120,P,131220,0.159,96.44,95,97.2,-0.004,,,-74.858,0.311,208.912,-10.795,-358.449,0.863,-1
,RUT 14O1120,Mar14 1120 Puts,130724,16:00:00,1120,P,140321,0.176,111.62,109.9,114.1,0.003,,10,-68.481,0.25,297.918,-10.353,-538.219,0.812,-1
,RUT 13H1130,Aug 1130 Calls,130724,16:00:00,1130,C,130816,0.151,0.16,0.2,0.3,0.562,51,1649,0.672,0.032,8.543,-3.613,0.804,0.002,0.26
,RUT 13I1130,Sep 1130 Calls,130724,16:00:00,1130,C,130920,0.141,2.16,1.85,2.15,-0.074,391,2877,6.372,0.209,62.953,-7.306,13.153,0.03,2
,RUT 13J1130,Oct 1130 Calls,130724,16:00:00,1130,C,131018,0.149,5.16,4.6,5.2,-0.05,,64,12.387,0.28,111.56,-9.391,32.596,0.059,-1
,RUT 13K1130,Nov 1130 Calls,130724,16:00:00,1130,C,131115,0.155,8.93,7.8,9,-0.059,,20,16.968,0.288,155.212,-10.364,57.244,0.084,-1
,RUT 13L1130,Dec 1130 Calls,130724,16:00:00,1130,C,131220,0.16,13.08,12.2,13.1,-0.033,,185,20.909,0.282,197.724,-10.599,88.915,0.111,-1
,RUT 14C1130,Mar14 1130 Calls,130724,16:00:00,1130,C,140321,0.173,24.4,23.3,25.8,0.006,,1,27.673,0.242,287.129,-10.524,181.328,0.162,-1
,RUT 13T1130,Aug 1130 Puts,130724,16:00:00,1130,P,130816,,87.2,85.2,87.5,-0.01,,1,-99.909,0.001,0.016,-0.278,-71.158,0.998,-1
,RUT 13U1130,Sep 1130 Puts,130724,16:00:00,1130,P,130920,0.115,89.34,88.1,90.6,0,,10,-95.079,0.246,35.294,-3.503,-173.127,0.97,-1
