Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I750,Sep 750 Calls,120420,16:00:00,750,C,120921,0.269,82.13,81.4,83.1,0.001,,518,65.651,0.283,186.728,-16.513,192.994,0.688,-1
,RUT 12L750,Dec 750 Calls,120420,16:00:00,750,C,121221,0.271,94.28,93,95.8,0.002,2,1277,62.258,0.229,241.286,-13.624,284.75,0.645,96.7
,RUT 13C750,Mar13 750 Calls,120420,16:00:00,750,C,130315,0.272,103.43,100.1,108.1,0.006,,1,61.122,0.196,281.65,-12.007,365.086,0.622,-1
,RUT 12P750,Apr 750 Puts,120420,16:00:00,750,P,120420,,0,,,,,11375,0,0,0,0,0,,-1
,RUT 12Q750,May 750 Puts,120420,16:00:00,750,P,120518,0.272,5.78,5.6,6,0.003,621,4101,-17.425,0.436,56.816,-27.665,-11.036,0.11,5.9
,RUT 12R750,Jun 750 Puts,120420,16:00:00,750,P,120615,0.276,13.65,13.4,13.8,-0.004,120,4223,-25.743,0.372,99.777,-24.58,-32.75,0.197,13.65
,RUT 12U750,Sep 750 Puts,120420,16:00:00,750,P,120921,0.283,35.11,34.9,35.5,0.002,227,2003,-34.511,0.274,187.837,-17.131,-125.659,0.312,35
,RUT 12X750,Dec 750 Puts,120420,16:00:00,750,P,121221,0.29,51.37,50.5,52.6,0.004,,2923,-37.234,0.229,242.239,-14.113,-222.466,0.355,-1
,RUT 13O750,Mar13 750 Puts,120420,16:00:00,750,P,130315,0.293,63.94,62.1,66.7,0.007,,625,-37.609,0.198,282.362,-12.294,-315.854,0.378,-1
,RUT 12D755,Apr 755 Calls,120420,16:00:00,755,C,120420,,48.9,,,,,92,100,0,0,0,0,,-1
,RUT 12E755,May 755 Calls,120420,16:00:00,755,C,120518,0.258,54.36,53,55,-0.007,,155,83.212,0.415,60.246,-27.348,45.757,0.866,-1
,RUT 12I755,Sep 755 Calls,120420,16:00:00,755,C,120921,0.267,78.66,78,79.7,0.002,,17,64.339,0.29,189.67,-16.653,190.074,0.67,-1
,RUT 12P755,Apr 755 Puts,120420,16:00:00,755,P,120420,,0,,,,,2732,0,0,0,0,0,,-1
,RUT 12Q755,May 755 Puts,120420,16:00:00,755,P,120518,0.268,6.55,6.4,6.7,0.002,185,617,-19.348,0.458,60.866,-29.126,-12.333,0.134,6.7
,RUT 12U755,Sep 755 Puts,120420,16:00:00,755,P,120921,0.28,36.66,36.3,37,0,,48,-35.771,0.28,190.582,-17.191,-130.522,0.33,-1
,RUT 12D760,Apr 760 Calls,120420,16:00:00,760,C,120420,,43.9,,,,,160,100,0,0,0,0,,-1
,RUT 12E760,May 760 Calls,120420,16:00:00,760,C,120518,0.256,50.08,49,50.8,-0.002,8,356,81.3,0.458,64.096,-29.351,44.82,0.838,51.85
,RUT 12F760,Jun 760 Calls,120420,16:00:00,760,C,120615,0.259,56.96,56.5,57.6,0.002,,306,73.617,0.445,105.609,-24.592,79.961,0.753,-1
,RUT 12I760,Sep 760 Calls,120420,16:00:00,760,C,120921,0.265,75.25,74.5,76.3,0.002,,313,62.995,0.296,192.441,-16.74,187.01,0.651,-1
,RUT 12L760,Dec 760 Calls,120420,16:00:00,760,C,121221,0.267,87.79,86.7,89.3,0.002,,9,60.096,0.236,246.385,-13.704,277.464,0.615,-1
,RUT 13C760,Mar13 760 Calls,120420,16:00:00,760,C,130315,0.267,97.21,95.1,100,0.003,,125,59.226,0.201,286.497,-11.992,356.923,0.595,-1
,RUT 12P760,Apr 760 Puts,120420,16:00:00,760,P,120420,,0,,,,,12716,0,0,0,0,0,,-1
,RUT 12Q760,May 760 Puts,120420,16:00:00,760,P,120518,0.263,7.41,7.2,7.6,-0.001,429,2059,-21.429,0.493,64.91,-30.61,-13.749,0.162,7.47
,RUT 12R760,Jun 760 Puts,120420,16:00:00,760,P,120615,0.269,16,15.7,16.3,-0.002,11,1890,-29.176,0.402,106.89,-25.719,-37.612,0.247,15.45
,RUT 12U760,Sep 760 Puts,120420,16:00:00,760,P,120921,0.277,38.27,37.9,38.6,-0.001,,226,-37.06,0.285,193.167,-17.267,-135.515,0.349,-1
,RUT 12X760,Dec 760 Puts,120420,16:00:00,760,P,121221,0.285,54.88,53.9,56.1,0.002,,332,-39.397,0.236,246.927,-14.141,-235.781,0.385,-1
,RUT 13O760,Mar13 760 Puts,120420,16:00:00,760,P,130315,0.29,67.68,65.8,70.5,0.007,,128,-39.527,0.203,286.799,-12.317,-332.02,0.405,-1
,RUT 12D765,Apr 765 Calls,120420,16:00:00,765,C,120420,,38.9,,,,,109,100,0,0,0,0,,-1
,RUT 12E765,May 765 Calls,120420,16:00:00,765,C,120518,0.252,45.9,44.9,46.7,0,25,103,79.174,0.503,67.971,-30.724,43.743,0.808,47.4
,RUT 12I765,Sep 765 Calls,120420,16:00:00,765,C,120921,0.262,71.9,71.2,72.9,0.002,,45,61.619,0.301,195.023,-16.808,183.805,0.632,-1
,RUT 12P765,Apr 765 Puts,120420,16:00:00,765,P,120420,,0,,,,,2573,0,0,0,0,0,,-1
,RUT 12Q765,May 765 Puts,120420,16:00:00,765,P,120518,0.259,8.36,8.2,8.5,0,300,729,-23.689,0.529,68.892,-31.997,-15.292,0.192,8.51
,RUT 12U765,Sep 765 Puts,120420,16:00:00,765,P,120921,0.275,39.94,39.6,40.3,0,,121,-38.379,0.29,195.577,-17.324,-140.639,0.368,-1
,RUT 12D770,Apr 770 Calls,120420,16:00:00,770,C,120420,,33.9,,,,,235,100,0,0,0,0,,-1
,RUT 12E770,May 770 Calls,120420,16:00:00,770,C,120518,0.247,41.82,41.5,42.3,0.002,46,558,76.809,0.555,71.806,-31.994,42.515,0.774,42.02
,RUT 12F770,Jun 770 Calls,120420,16:00:00,770,C,120615,0.253,49.39,49.2,50.3,0.007,,122,69.286,0.496,112.327,-25.546,76.114,0.698,-1
,RUT 12I770,Sep 770 Calls,120420,16:00:00,770,C,120921,0.26,68.62,68,69.7,0.003,,119,60.211,0.307,197.4,-16.855,180.459,0.613,-1
,RUT 12L770,Dec 770 Calls,120420,16:00:00,770,C,121221,0.263,81.51,80.2,83.2,0.002,,10,57.866,0.241,250.8,-13.74,269.627,0.584,-1
,RUT 13C770,Mar13 770 Calls,120420,16:00:00,770,C,130315,0.265,91.17,89.1,94,0.004,,,57.286,0.204,290.71,-12.035,348.226,0.569,-1
,RUT 12P770,Apr 770 Puts,120420,16:00:00,770,P,120420,,0,,,,,13260,0,0,0,0,0,,-1
,RUT 12Q770,May 770 Puts,120420,16:00:00,770,P,120518,0.255,9.42,9.2,9.7,0.003,648,3616,-26.136,0.566,72.746,-33.343,-16.967,0.226,9.4
,RUT 12R770,Jun 770 Puts,120420,16:00:00,770,P,120615,0.262,18.68,18.4,18.9,-0.002,16,1345,-32.94,0.433,113.288,-26.583,-42.979,0.302,18.7
,RUT 12U770,Sep 770 Puts,120420,16:00:00,770,P,120921,0.272,41.68,41.3,42,-0.001,,84,-39.725,0.295,197.799,-17.36,-145.892,0.387,-1
,RUT 12X770,Dec 770 Puts,120420,16:00:00,770,P,121221,0.28,58.6,57.5,59.8,0.001,,657,-41.624,0.241,251.011,-14.131,-249.607,0.416,-1
,RUT 13O770,Mar13 770 Puts,120420,16:00:00,770,P,130315,0.286,71.61,69.8,74.4,0.007,,5,-41.488,0.207,290.692,-12.316,-348.686,0.431,-1
,RUT 12D775,Apr 775 Calls,120420,16:00:00,775,C,120420,,28.9,,,,,219,100,0,0,0,0,,-1
,RUT 12E775,May 775 Calls,120420,16:00:00,775,C,120518,0.243,37.86,37.7,38.4,0.005,,112,73.945,0.67,75.529,-33.047,41.123,0.738,-1
,RUT 12F775,Jun 775 Calls,120420,16:00:00,775,C,120615,0.249,45.77,45.6,46.7,0.008,,102,66.92,0.521,115.368,-25.869,73.942,0.669,-1
,RUT 12I775,Sep 775 Calls,120420,16:00:00,775,C,120921,0.257,65.41,64.8,66.4,0.003,,65,58.772,0.312,199.555,-16.88,176.974,0.594,-1
,RUT 12L775,Dec 775 Calls,120420,16:00:00,775,C,121221,0.26,78.44,77.4,79.5,0,,867,56.727,0.244,252.727,-13.689,265.506,0.569,-1
,RUT 12P775,Apr 775 Puts,120420,16:00:00,775,P,120420,,0,,,,,6528,0,0,0,0,0,,-1
,RUT 12Q775,May 775 Puts,120420,16:00:00,775,P,120518,0.251,10.6,10.4,10.9,0.006,51,328,-28.778,0.604,76.398,-34.522,-18.779,0.262,10.95
,RUT 12R775,Jun 775 Puts,120420,16:00:00,775,P,120615,0.259,20.16,19.8,20.4,-0.003,424,4571,-34.95,0.448,116.124,-26.893,-45.855,0.331,19.8
,RUT 12U775,Sep 775 Puts,120420,16:00:00,775,P,120921,0.269,43.48,43.1,43.7,-0.002,,154,-41.1,0.299,199.816,-17.343,-151.272,0.406,-1
,RUT 12X775,Dec 775 Puts,120420,16:00:00,775,P,121221,0.28,60.54,59.9,61.9,0.006,,998,-42.761,0.244,252.806,-14.201,-256.707,0.431,-1
,RUT 12D780,Apr 780 Calls,120420,16:00:00,780,C,120420,,23.9,,,,,1218,100,0,0,0,0,,-1
,RUT 12E780,May 780 Calls,120420,16:00:00,780,C,120518,0.238,34.04,34,34.7,0.009,72,418,70.694,0.73,79.046,-34.048,39.553,0.699,34.27
,RUT 12F780,Jun 780 Calls,120420,16:00:00,780,C,120615,0.245,42.26,42.2,43.2,0.01,,560,64.424,0.545,118.118,-26.058,71.606,0.639,-1
,RUT 12I780,Sep 780 Calls,120420,16:00:00,780,C,120921,0.255,62.27,61.6,63.3,0.003,,70,57.304,0.317,201.469,-16.883,173.352,0.575,-1
,RUT 12L780,Dec 780 Calls,120420,16:00:00,780,C,121221,0.258,75.44,74.3,76.6,0,,22,55.572,0.248,254.453,-13.678,261.291,0.554,-1
,RUT 13C780,Mar13 780 Calls,120420,16:00:00,780,C,130315,0.261,85.32,83.3,88.2,0.005,,2,55.303,0.208,294.232,-12.025,339.023,0.542,-1
,RUT 12P780,Apr 780 Puts,120420,16:00:00,780,P,120420,,0,,,,,6724,0,0,0,0,0,,-1
,RUT 12Q780,May 780 Puts,120420,16:00:00,780,P,120518,0.246,11.91,11.7,12.2,0.002,303,3605,-31.621,0.641,79.761,-35.331,-20.731,0.301,11.6
,RUT 12R780,Jun 780 Puts,120420,16:00:00,780,P,120615,0.255,21.73,21.3,22,-0.003,117,5154,-37.047,0.463,118.663,-27.111,-48.861,0.361,21.87
,RUT 12U780,Sep 780 Puts,120420,16:00:00,780,P,120921,0.268,45.34,44.8,46.1,0.002,2,1680,-42.5,0.304,201.614,-17.404,-156.778,0.425,44.9
,RUT 12X780,Dec 780 Puts,120420,16:00:00,780,P,121221,0.277,62.53,61.8,63.8,0.004,,614,-43.91,0.246,254.422,-14.157,-263.925,0.446,-1
,RUT 13O780,Mar13 780 Puts,120420,16:00:00,780,P,130315,0.283,75.72,73.9,78.5,0.006,,2,-43.488,0.211,293.992,-12.288,-365.826,0.458,-1
,RUT 12D785,Apr 785 Calls,120420,16:00:00,785,C,120420,,18.9,,,,,304,100,0,0,0,0,,-1
,RUT 12E785,May 785 Calls,120420,16:00:00,785,C,120518,0.235,30.39,30.4,31.1,0.016,1,131,67.131,0.788,82.23,-34.949,37.801,0.658,33.3
,RUT 12I785,Sep 785 Calls,120420,16:00:00,785,C,120921,0.252,59.2,58.5,60.2,0.003,,58,55.807,0.321,203.128,-16.829,169.596,0.556,-1
,RUT 12P785,Apr 785 Puts,120420,16:00:00,785,P,120420,,0,,,,,2135,0,0,0,0,0,,-1
,RUT 12Q785,May 785 Puts,120420,16:00:00,785,P,120518,0.242,13.35,13.2,13.6,0.002,134,394,-34.669,0.678,82.742,-35.992,-22.825,0.342,12.9
,RUT 12U785,Sep 785 Puts,120420,16:00:00,785,P,120921,0.265,47.28,46.8,48,0.003,,31,-43.927,0.308,203.179,-17.376,-162.408,0.444,-1
,RUT 12D790,Apr 790 Calls,120420,16:00:00,790,C,120420,,13.9,,,,,1624,100,0,0,0,0,,-1
,RUT 12E790,May 790 Calls,120420,16:00:00,790,C,120518,0.23,26.92,27,27.7,0.017,37,558,63.266,0.842,84.937,-35.209,35.87,0.615,28
,RUT 12F790,Jun 790 Calls,120420,16:00:00,790,C,120615,0.239,35.62,35.7,36.6,0.017,7,3970,59.059,0.587,122.493,-26.348,66.452,0.577,37.35
,RUT 12I790,Sep 790 Calls,120420,16:00:00,790,C,120921,0.25,56.21,55.5,57.1,0.002,,128,54.284,0.326,204.513,-16.785,165.711,0.537,-1
,RUT 12L790,Dec 790 Calls,120420,16:00:00,790,C,121221,0.254,69.6,68.4,70.7,-0.001,,29,53.22,0.251,257.264,-13.619,252.38,0.523,-1
,RUT 13C790,Mar13 790 Calls,120420,16:00:00,790,C,130315,0.258,79.67,77.6,82.5,0.005,,4,53.283,0.212,297.016,-11.984,329.329,0.516,-1
,RUT 12P790,Apr 790 Puts,120420,16:00:00,790,P,120420,,0,,,,,4079,0,0,0,0,0,,-1
,RUT 12Q790,May 790 Puts,120420,16:00:00,790,P,120518,0.237,14.94,14.8,15.1,0.001,127,2914,-37.924,0.713,85.237,-36.302,-25.06,0.385,15.2
,RUT 12R790,Jun 790 Puts,120420,16:00:00,790,P,120615,0.247,25.18,24.7,25.3,-0.006,90,6228,-41.501,0.492,122.67,-27.13,-55.26,0.423,25.45
,RUT 12U790,Sep 790 Puts,120420,16:00:00,790,P,120921,0.263,49.28,48.8,50.1,0.003,,464,-45.376,0.312,204.495,-17.357,-168.155,0.463,-1
,RUT 12X790,Dec 790 Puts,120420,16:00:00,790,P,121221,0.273,66.69,65.9,67.9,0.003,,372,-46.247,0.25,257.094,-14.088,-278.704,0.477,-1
,RUT 13O790,Mar13 790 Puts,120420,16:00:00,790,P,130315,0.279,80.03,78.1,82.7,0.005,,4,-45.523,0.214,296.659,-12.212,-383.425,0.484,-1
,RUT 12D795,Apr 795 Calls,120420,16:00:00,795,C,120420,,8.9,,,,,518,100,0,0,0,0,,-1
,RUT 12E795,May 795 Calls,120420,16:00:00,795,C,120518,0.225,23.64,23.8,24.4,0.021,17,419,59.118,0.889,87.015,-35.294,33.769,0.572,24.75
,RUT 12I795,Sep 795 Calls,120420,16:00:00,795,C,120921,0.248,53.28,52.6,54.2,0.002,,86,52.736,0.329,205.607,-16.715,161.707,0.518,-1
,RUT 12P795,Apr 795 Puts,120420,16:00:00,795,P,120420,,0,,,,,1809,0,0,0,0,0,,-1
,RUT 12Q795,May 795 Puts,120420,16:00:00,795,P,120518,0.232,16.7,16.5,16.9,0,90,267,-41.384,0.747,87.137,-36.389,-27.435,0.428,16.8
,RUT 12U795,Sep 795 Puts,120420,16:00:00,795,P,120921,0.261,51.36,50.8,52.1,0.002,,63,-46.849,0.314,205.548,-17.249,-174.014,0.482,-1
,RUT 12D800,Apr 800 Calls,120420,16:00:00,800,C,120420,,3.9,,,,,17734,100,0,0,0,0,,-1
,RUT 12E800,May 800 Calls,120420,16:00:00,800,C,120518,0.22,20.57,20.7,21.3,0.02,643,3580,54.719,0.926,88.313,-35.001,31.512,0.527,20.89
,RUT 12F800,Jun 800 Calls,120420,16:00:00,800,C,120615,0.232,29.52,29.6,30.5,0.019,397,22352,53.255,0.619,124.946,-26.008,60.707,0.514,30.62
,RUT 12I800,Sep 800 Calls,120420,16:00:00,800,C,120921,0.246,50.44,49.7,51.2,0.004,10,517,51.165,0.332,206.396,-16.654,157.582,0.498,54
,RUT 12L800,Dec 800 Calls,120420,16:00:00,800,C,121221,0.251,63.99,62.9,65.1,0,,3085,50.815,0.255,259.164,-13.51,243.019,0.492,-1
,RUT 13C800,Mar13 800 Calls,120420,16:00:00,800,C,130315,0.255,74.21,72.2,76.9,0.005,,57,51.229,0.215,299.014,-11.888,319.165,0.489,-1
,RUT 12P800,Apr 800 Puts,120420,16:00:00,800,P,120420,,0,,,,,22545,0,0,0,0,0,,-1
,RUT 12Q800,May 800 Puts,120420,16:00:00,800,P,120518,0.228,18.63,18.4,19,0.004,2524,6545,-45.04,0.776,88.328,-36.296,-29.942,0.473,18.97
,RUT 12R800,Jun 800 Puts,120420,16:00:00,800,P,120615,0.241,29.09,28.8,29.4,0.001,1365,23033,-46.294,0.517,124.937,-26.976,-62.157,0.486,29.25
,RUT 12U800,Sep 800 Puts,120420,16:00:00,800,P,120921,0.257,53.5,52.9,54.2,-0.002,21,3058,-48.342,0.317,206.325,-17.084,-179.984,0.502,50.57
,RUT 12X800,Dec 800 Puts,120420,16:00:00,800,P,121221,0.269,71.08,70.3,72.2,0.002,,3312,-48.63,0.253,258.967,-13.95,-293.927,0.508,-1
,RUT 13O800,Mar13 800 Puts,120420,16:00:00,800,P,130315,0.276,84.54,82.5,87.1,0.003,,13,-47.587,0.216,298.652,-12.13,-401.455,0.511,-1
,RUT 12D805,Apr 805 Calls,120420,16:00:00,805,C,120420,,0,,,,,4294,0,0,0,0,0,,-1
,RUT 12E805,May 805 Calls,120420,16:00:00,805,C,120518,0.214,17.72,17.8,18.3,0.02,136,495,50.124,0.951,88.693,-34.297,29.128,0.483,18.6
,RUT 12I805,Sep 805 Calls,120420,16:00:00,805,C,120921,0.243,47.67,47,48.5,0.002,,12,49.573,0.334,206.865,-16.5,153.343,0.479,-1
,RUT 12P805,Apr 805 Puts,120420,16:00:00,805,P,120420,,1.1,,,,,5492,-100,0,0,0,0,,-1
,RUT 12Q805,May 805 Puts,120420,16:00:00,805,P,120518,0.221,20.75,20.3,21,-0.006,307,703,-48.875,0.801,88.697,-35.277,-32.565,0.517,20.1
,RUT 12U805,Sep 805 Puts,120420,16:00:00,805,P,120921,0.254,55.72,54.6,56.4,-0.004,,11,-49.855,0.319,206.813,-16.927,-186.062,0.521,-1
,RUT 12D810,Apr 810 Calls,120420,16:00:00,810,C,120420,,0,,,,,3211,0,0,0,0,0,,-1
,RUT 12E810,May 810 Calls,120420,16:00:00,810,C,120518,0.209,15.11,15.1,15.6,0.017,542,1389,45.386,0.962,88.042,-33.238,26.638,0.439,15.6
,RUT 12F810,Jun 810 Calls,120420,16:00:00,810,C,120615,0.223,24.02,24,24.8,0.016,107,3153,47.123,0.636,125.012,-25.1,54.481,0.451,24.62
,RUT 12I810,Sep 810 Calls,120420,16:00:00,810,C,120921,0.24,44.98,44.2,45.6,-0.002,,238,47.96,0.336,206.999,-16.286,148.996,0.461,-1
,RUT 12L810,Dec 810 Calls,120420,16:00:00,810,C,121221,0.247,58.61,57.5,59.7,0,,1460,48.363,0.258,260.085,-13.349,233.203,0.462,-1
,RUT 13C810,Mar13 810 Calls,120420,16:00:00,810,C,130315,0.251,68.95,66.5,71.4,0,,22,49.145,0.217,300.182,-11.736,308.563,0.463,-1
,RUT 12P810,Apr 810 Puts,120420,16:00:00,810,P,120420,,6.1,,,,,3059,-100,0,0,0,0,,-1
,RUT 12Q810,May 810 Puts,120420,16:00:00,810,P,120518,0.217,23.06,22.6,23.3,-0.004,618,4601,-52.879,0.822,88.139,-34.348,-35.301,0.561,23.29
,RUT 12R810,Jun 810 Puts,120420,16:00:00,810,P,120615,0.232,33.48,32.8,33.8,-0.005,184,4815,-51.4,0.537,125.084,-25.984,-69.504,0.549,33.72
,RUT 12U810,Sep 810 Puts,120420,16:00:00,810,P,120921,0.252,58.02,56.9,58.6,-0.005,,429,-51.387,0.322,207,-16.744,-192.24,0.539,-1
,RUT 12X810,Dec 810 Puts,120420,16:00:00,810,P,121221,0.265,75.7,74.8,76.8,0.001,2,130,-51.049,0.255,259.985,-13.765,-309.559,0.538,74.91
,RUT 13O810,Mar13 810 Puts,120420,16:00:00,810,P,130315,0.271,89.25,87,91.6,0.001,,27,-49.675,0.218,299.935,-11.974,-419.885,0.537,-1
,RUT 12D815,Apr 815 Calls,120420,16:00:00,815,C,120420,,0,,,,,1819,0,0,0,0,0,,-1
,RUT 12E815,May 815 Calls,120420,16:00:00,815,C,120518,0.205,12.74,12.7,13.2,0.016,50,721,40.584,0.956,86.286,-31.895,24.085,0.396,12.8
,RUT 12I815,Sep 815 Calls,120420,16:00:00,815,C,120921,0.238,42.38,41.5,43,-0.003,,765,46.329,0.339,206.784,-16.112,144.54,0.442,-1
,RUT 12P815,Apr 815 Puts,120420,16:00:00,815,P,120420,,11.1,,,,,1214,-100,0,0,0,0,,-1
,RUT 12Q815,May 815 Puts,120420,16:00:00,815,P,120518,0.212,25.57,25.2,25.9,-0.001,159,877,-57.018,0.834,86.561,-33.021,-38.121,0.604,25.6
,RUT 12U815,Sep 815 Puts,120420,16:00:00,815,P,120921,0.25,60.39,59.4,61,-0.003,,672,-52.935,0.323,206.87,-16.603,-198.521,0.558,-1
,RUT 12D820,Apr 820 Calls,120420,16:00:00,820,C,120420,,0,,,,,4768,0,0,0,0,0,,-1
,RUT 12E820,May 820 Calls,120420,16:00:00,820,C,120518,0.2,10.61,10.5,10.9,0.008,36,1913,35.801,0.933,83.4,-30.027,21.511,0.354,10.73
,RUT 12F820,Jun 820 Calls,120420,16:00:00,820,C,120615,0.216,19.15,19,19.8,0.013,12,13454,40.803,0.636,122.337,-23.76,47.907,0.391,19.48
,RUT 12I820,Sep 820 Calls,120420,16:00:00,820,C,120921,0.236,39.85,39.1,40.4,0.001,10,257,44.684,0.34,206.208,-15.946,139.992,0.424,42.5
,RUT 12L820,Dec 820 Calls,120420,16:00:00,820,C,121221,0.243,53.48,52.4,54.6,0.001,400,850,45.871,0.26,259.962,-13.136,222.962,0.433,53.7
,RUT 13C820,Mar13 820 Calls,120420,16:00:00,820,C,130315,0.247,63.9,61.4,66.2,-0.002,,10,47.036,0.218,300.481,-11.572,297.554,0.438,-1
,RUT 12P820,Apr 820 Puts,120420,16:00:00,820,P,120420,,16.1,,,,,6388,-100,0,0,0,0,,-1
,RUT 12Q820,May 820 Puts,120420,16:00:00,820,P,120518,0.207,28.31,27.7,28.7,-0.003,98,2759,-61.257,0.838,83.896,-31.132,-41.001,0.646,28.53
,RUT 12R820,Jun 820 Puts,120420,16:00:00,820,P,120615,0.226,38.4,38.1,38.6,-0.001,18,11522,-56.782,0.55,122.755,-24.746,-77.242,0.609,38.5
,RUT 12U820,Sep 820 Puts,120420,16:00:00,820,P,120921,0.247,62.84,61.7,63.4,-0.005,,889,-54.498,0.324,206.416,-16.368,-204.892,0.576,-1
,RUT 12X820,Dec 820 Puts,120420,16:00:00,820,P,121221,0.261,80.57,79.5,81.6,-0.002,54,350,-53.497,0.257,260.098,-13.534,-325.566,0.567,77.3
,RUT 13O820,Mar13 820 Puts,120420,16:00:00,820,P,130315,0.268,94.17,91.6,96.3,-0.002,,9,-51.78,0.219,300.476,-11.812,-438.682,0.562,-1
,RUT 12D825,Apr 825 Calls,120420,16:00:00,825,C,120420,,0,,,,,4564,0,0,0,0,0,,-1
,RUT 12E825,May 825 Calls,120420,16:00:00,825,C,120518,0.196,8.73,8.6,8.9,0.005,673,384,31.125,0.892,79.421,-27.998,18.962,0.314,9.25
,RUT 12F825,Jun 825 Calls,120420,16:00:00,825,C,120615,0.214,16.95,16.9,17.4,0.019,10,5486,37.63,0.628,119.912,-23.027,44.55,0.361,19.6
,RUT 12I825,Sep 825 Calls,120420,16:00:00,825,C,120921,0.233,37.41,36.7,37.9,-0.003,,1967,43.026,0.34,205.262,-15.684,135.359,0.406,-1
,RUT 12L825,Dec 825 Calls,120420,16:00:00,825,C,121221,0.241,51.01,50,52,0,,1192,44.613,0.261,259.492,-13.01,217.696,0.419,-1
,RUT 12P825,Apr 825 Puts,120420,16:00:00,825,P,120420,,21.1,,,,,2879,-100,0,0,0,0,,-1
,RUT 12Q825,May 825 Puts,120420,16:00:00,825,P,120518,0.202,31.26,30.9,31.7,-0.002,10,734,-65.55,0.832,80.106,-28.947,-43.909,0.686,29.2
,RUT 12R825,Jun 825 Puts,120420,16:00:00,825,P,120615,0.22,41.07,40.4,41.3,-0.005,,1982,-59.554,0.554,120.57,-23.691,-81.223,0.639,-1
,RUT 12U825,Sep 825 Puts,120420,16:00:00,825,P,120921,0.245,65.37,64.2,66,-0.004,,701,-56.072,0.325,205.627,-16.142,-211.344,0.594,-1
,RUT 12X825,Dec 825 Puts,120420,16:00:00,825,P,121221,0.259,83.09,81.8,84.2,-0.001,,1408,-54.73,0.257,259.801,-13.413,-333.701,0.581,-1
,RUT 12D830,Apr 830 Calls,120420,16:00:00,830,C,120420,,0,,,,,3432,0,0,0,0,0,,-1
,RUT 12E830,May 830 Calls,120420,16:00:00,830,C,120518,0.191,7.09,6.8,7.2,-0.011,253,2806,26.642,0.836,74.445,-25.506,16.485,0.277,7.2
,RUT 12F830,Jun 830 Calls,120420,16:00:00,830,C,120615,0.21,14.92,14.8,15.4,0.013,45,3036,34.48,0.615,116.76,-21.999,41.181,0.333,15.3
,RUT 12I830,Sep 830 Calls,120420,16:00:00,830,C,120921,0.23,35.05,34.2,35.5,-0.006,,399,41.36,0.34,203.935,-15.395,130.65,0.388,-1
,RUT 12L830,Dec 830 Calls,120420,16:00:00,830,C,121221,0.239,48.6,47.4,49.6,-0.002,8,1130,43.349,0.261,258.742,-12.843,212.343,0.404,48.97
,RUT 13C830,Mar13 830 Calls,120420,16:00:00,830,C,130315,0.244,59.06,56.4,61.3,-0.004,,,44.906,0.22,299.871,-11.398,286.162,0.413,-1
,RUT 12P830,Apr 830 Puts,120420,16:00:00,830,P,120420,,26.1,,,,,2296,-100,0,0,0,0,,-1
,RUT 12Q830,May 830 Puts,120420,16:00:00,830,P,120518,0.196,34.44,33.2,35.3,-0.004,47,1310,-69.844,0.815,75.199,-26.235,-46.81,0.723,35.15
,RUT 12R830,Jun 830 Puts,120420,16:00:00,830,P,120615,0.218,43.88,43.4,44.3,0,59,4036,-62.366,0.555,117.669,-22.925,-85.258,0.667,44.34
,RUT 12U830,Sep 830 Puts,120420,16:00:00,830,P,120921,0.243,67.97,67,68.6,-0.003,,441,-57.655,0.325,204.495,-15.925,-217.871,0.612,-1
,RUT 12X830,Dec 830 Puts,120420,16:00:00,830,P,121221,0.257,85.67,84.3,86.7,-0.002,2,24,-55.965,0.257,259.263,-13.254,-341.912,0.596,84.62
,RUT 13O830,Mar13 830 Puts,120420,16:00:00,830,P,130315,0.264,99.29,96.4,101.2,-0.005,,201,-53.899,0.22,300.247,-11.598,-457.819,0.587,-1
,RUT 12D835,Apr 835 Calls,120420,16:00:00,835,C,120420,,0,,,,,1588,0,0,0,0,0,,-1
,RUT 12E835,May 835 Calls,120420,16:00:00,835,C,120518,0.187,5.68,5.3,5.7,-0.032,414,880,22.434,0.767,68.629,-22.791,14.123,0.242,5.4
,RUT 12I835,Sep 835 Calls,120420,16:00:00,835,C,120921,0.229,32.77,31.9,33.4,-0.004,,15,39.687,0.339,202.223,-15.149,125.876,0.37,-1
,RUT 12P835,Apr 835 Puts,120420,16:00:00,835,P,120420,,31.1,,,,,457,-100,0,0,0,0,,-1
,RUT 12Q835,May 835 Puts,120420,16:00:00,835,P,120518,0.191,37.85,36.8,38.8,-0.003,22,219,-74.075,0.785,69.239,-23.515,-49.662,0.758,36.6
,RUT 12U835,Sep 835 Puts,120420,16:00:00,835,P,120921,0.24,70.66,69.5,71.3,-0.004,,11,-59.245,0.324,203.012,-15.613,-224.464,0.63,-1
,RUT 12D840,Apr 840 Calls,120420,16:00:00,840,C,120420,,0,,,,,3181,0,0,0,0,0,,-1
,RUT 12E840,May 840 Calls,120420,16:00:00,840,C,120518,0.183,4.49,4.1,4.4,-0.051,845,3673,18.568,0.687,62.18,-20.038,11.917,0.21,4.41
