Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X730,Dec 730 Puts,120516,16:00:00,730,P,121221,0.311,54.86,54.2,55.7,0.002,,74,-40.246,0.239,224.495,-15.795,-204.038,0.356,-1
,RUT 13O730,Mar13 730 Puts,120516,16:00:00,730,P,130315,0.311,67.39,66.4,68.8,0.003,,109,-40.692,0.21,264.592,-13.306,-295.898,0.382,-1
,RUT 12E735,May 735 Calls,120516,16:00:00,735,C,120518,,37.2,36.3,37.8,-0.004,,52,98.3,0.175,3.108,-15.457,3.927,1,-1
,RUT 12F735,Jun 735 Calls,120516,16:00:00,735,C,120615,0.291,47.51,46.4,48,-0.007,,75,73.187,0.527,73.194,-35.586,42.312,0.838,-1
,RUT 12I735,Sep 735 Calls,120516,16:00:00,735,C,120921,0.297,71,70.4,71.9,0.002,,33,61.139,0.306,171.123,-20.053,145.882,0.671,-1
,RUT 12Q735,May 735 Puts,120516,16:00:00,735,P,120518,0.336,0.14,0.1,0.25,,400,3583,-1.545,0.167,2.849,-15.94,-0.088,0,0.14
,RUT 12R735,Jun 735 Puts,120516,16:00:00,735,P,120615,0.303,11.73,11.7,12.1,0.011,331,1030,-28.778,0.542,73.659,-37.462,-18.311,0.162,11.1
,RUT 12U735,Sep 735 Puts,120516,16:00:00,735,P,120921,0.309,39.46,39,40.1,0.003,1,44,-39.024,0.294,171.486,-20.608,-112.89,0.329,39.8
,RUT 12E740,May 740 Calls,120516,16:00:00,740,C,120518,,32.3,31.5,32.9,-0.003,,142,97.3,0.279,4.478,-23.587,3.901,1,-1
,RUT 12F740,Jun 740 Calls,120516,16:00:00,740,C,120615,0.289,43.68,43,44.3,-0.001,,666,70.751,0.577,76.28,-37.037,41.085,0.802,-1
,RUT 12G740,Jul 740 Calls,120516,16:00:00,740,C,120720,0.291,54,53.5,54.5,0,,71,64.151,0.423,120.244,-27.074,79.633,0.711,-1
,RUT 12I740,Sep 740 Calls,120516,16:00:00,740,C,120921,0.295,67.72,67.1,68.6,0.002,1,120,59.732,0.311,173.203,-20.1,143.224,0.647,68.2
,RUT 12L740,Dec 740 Calls,120516,16:00:00,740,C,121221,0.289,81.27,80.2,82.1,-0.001,,26,56.805,0.241,228.109,-15.299,229.54,0.605,-1
,RUT 13C740,Mar13 740 Calls,120516,16:00:00,740,C,130315,0.287,91.09,89.9,92.2,0,,,56.105,0.205,268.286,-13,305.216,0.584,-1
,RUT 12Q740,May 740 Puts,120516,16:00:00,740,P,120518,0.317,0.23,0.15,0.35,0.087,1007,15498,-2.5,0.27,4.174,-22.882,-0.139,0,0.27
,RUT 12R740,Jun 740 Puts,120516,16:00:00,740,P,120615,0.298,12.99,12.9,13.3,0.008,710,4227,-31.248,0.569,76.718,-38.399,-19.972,0.198,13.15
,RUT 12S740,Jul 740 Puts,120516,16:00:00,740,P,120720,0.302,25.1,24.7,25.5,-0.001,5,298,-36.421,0.392,120.686,-28.068,-52.758,0.289,24.42
,RUT 12U740,Sep 740 Puts,120516,16:00:00,740,P,120921,0.305,41.19,40.8,41.8,-0.001,1,113,-40.367,0.299,173.46,-20.579,-117.177,0.353,37.64
,RUT 12X740,Dec 740 Puts,120516,16:00:00,740,P,121221,0.306,58.58,57.8,59.4,0,,325,-42.46,0.244,228.23,-15.782,-216.096,0.395,-1
,RUT 13O740,Mar13 740 Puts,120516,16:00:00,740,P,130315,0.307,71.34,70.4,72.7,0.003,,33,-42.684,0.213,268.227,-13.308,-310.945,0.416,-1
,RUT 12E745,May 745 Calls,120516,16:00:00,745,C,120518,,27.45,26.6,28.1,0.009,8,57,95.687,0.443,6.397,-35.825,3.844,0.998,34.9
,RUT 12F745,Jun 745 Calls,120516,16:00:00,745,C,120615,0.285,39.96,39.3,40.7,0.001,,86,68.029,0.619,79.168,-37.935,39.737,0.761,-1
,RUT 12I745,Sep 745 Calls,120516,16:00:00,745,C,120921,0.292,64.5,64,65.4,0.003,,25,58.295,0.316,175.084,-20.12,140.452,0.621,-1
,RUT 12L745,Dec 745 Calls,120516,16:00:00,745,C,121221,0.287,78.22,77.2,79.1,-0.001,,1,55.69,0.243,229.842,-15.298,226.072,0.585,-1
,RUT 12Q745,May 745 Puts,120516,16:00:00,745,P,120518,0.294,0.37,0.25,0.45,-0.054,1588,7194,-4.064,0.434,6.059,-30.926,-0.22,0.002,0.35
,RUT 12R745,Jun 745 Puts,120516,16:00:00,745,P,120615,0.294,14.37,14.2,14.7,0.006,110,737,-33.861,0.594,79.545,-39.179,-21.738,0.239,14.51
,RUT 12U745,Sep 745 Puts,120516,16:00:00,745,P,120921,0.302,42.99,42.5,43.6,-0.003,80,129,-41.738,0.303,175.249,-20.593,-121.57,0.379,39.4
,RUT 12X745,Dec 745 Puts,120516,16:00:00,745,P,121221,0.304,60.52,59.8,61.4,0.001,,,-43.587,0.246,229.869,-15.797,-222.291,0.415,-1
,RUT 12E750,May 750 Calls,120516,16:00:00,750,C,120518,,22.7,21.5,23.5,-0.001,42,278,93.102,0.695,8.993,-53.592,3.74,0.989,26
,RUT 12F750,Jun 750 Calls,120516,16:00:00,750,C,120615,0.28,36.38,36,36.7,0,48,387,65.114,0.652,81.787,-38.434,38.267,0.716,36.75
,RUT 12G750,Jul 750 Calls,120516,16:00:00,750,C,120720,0.286,47.26,46.8,48.1,0.005,1,86,60.15,0.447,124.553,-27.545,75.392,0.645,48.8
,RUT 12I750,Sep 750 Calls,120516,16:00:00,750,C,120921,0.289,61.35,60.9,62.3,0.004,,518,56.827,0.321,176.753,-20.147,137.566,0.596,-1
,RUT 12L750,Dec 750 Calls,120516,16:00:00,750,C,121221,0.286,75.22,74.4,76.1,0.001,68,1290,54.563,0.245,231.393,-15.336,222.494,0.565,76.17
,RUT 13C750,Mar13 750 Calls,120516,16:00:00,750,C,130315,0.285,85.27,84.3,86.5,0.004,2,1,54.167,0.207,271.512,-13.055,297.279,0.55,90.1
,RUT 12Q750,May 750 Puts,120516,16:00:00,750,P,120518,0.276,0.6,0.45,0.65,-0.083,1140,10071,-6.605,0.691,8.649,-45.734,-0.348,0.011,0.58
,RUT 12R750,Jun 750 Puts,120516,16:00:00,750,P,120615,0.289,15.87,15.8,16,0.002,278,7105,-36.615,0.618,82.078,-39.776,-23.608,0.284,15.95
,RUT 12S750,Jul 750 Puts,120516,16:00:00,750,P,120720,0.295,28.4,28,28.9,0.002,43,430,-40.085,0.412,124.762,-28.367,-58.615,0.355,28.62
,RUT 12U750,Sep 750 Puts,120516,16:00:00,750,P,120921,0.299,44.85,44.4,45.4,-0.001,162,3939,-43.136,0.307,176.839,-20.581,-126.068,0.404,42.6
,RUT 12X750,Dec 750 Puts,120516,16:00:00,750,P,121221,0.302,62.51,61.7,63.4,0,80,2923,-44.73,0.248,231.343,-15.747,-228.587,0.435,62.2
,RUT 13O750,Mar13 750 Puts,120516,16:00:00,750,P,130315,0.303,75.49,74.6,76.9,0.003,,1750,-44.714,0.217,271.302,-13.281,-326.424,0.45,-1
,RUT 12E755,May 755 Calls,120516,16:00:00,755,C,120518,,18.1,17,19.1,0.004,10,218,89.019,1.071,12.311,-77.756,3.566,0.962,20.8
,RUT 12F755,Jun 755 Calls,120516,16:00:00,755,C,120615,0.275,32.93,32.6,33.3,0.002,10,31,62.019,0.683,84.062,-38.897,36.675,0.668,33.49
,RUT 12I755,Sep 755 Calls,120516,16:00:00,755,C,120921,0.287,58.27,57.8,59.2,0.004,,17,55.33,0.325,178.192,-20.111,134.568,0.57,-1
,RUT 12L755,Dec 755 Calls,120516,16:00:00,755,C,121221,0.284,72.28,71.4,73.2,0,,,53.422,0.247,232.753,-15.281,218.808,0.545,-1
,RUT 12Q755,May 755 Puts,120516,16:00:00,755,P,120518,0.258,0.99,0.8,0.95,-0.121,1520,10999,-10.67,1.075,12.002,-65.76,-0.548,0.038,0.85
,RUT 12R755,Jun 755 Puts,120516,16:00:00,755,P,120615,0.285,17.5,17.4,17.8,0.002,42,154,-39.505,0.639,84.256,-40.242,-25.581,0.332,16.2
,RUT 12U755,Sep 755 Puts,120516,16:00:00,755,P,120921,0.297,46.78,46.3,47.4,0.001,,48,-44.559,0.31,178.216,-20.61,-130.669,0.43,-1
,RUT 12X755,Dec 755 Puts,120516,16:00:00,755,P,121221,0.299,64.56,63.8,65.4,0.001,,,-45.885,0.251,232.646,-15.712,-234.988,0.455,-1
,RUT 12E760,May 760 Calls,120516,16:00:00,760,C,120518,0.256,13.74,12.4,14.8,-0.003,95,377,82.742,1.593,16.169,-105.006,3.293,0.894,15.6
,RUT 12F760,Jun 760 Calls,120516,16:00:00,760,C,120615,0.271,29.65,29.4,30.1,0.005,63,561,58.754,0.711,85.912,-39.216,34.967,0.618,30.69
,RUT 12G760,Jul 760 Calls,120516,16:00:00,760,C,120720,0.278,40.91,40.6,41.8,0.007,,2,55.879,0.467,127.687,-27.52,70.699,0.574,-1
,RUT 12I760,Sep 760 Calls,120516,16:00:00,760,C,120921,0.285,55.27,54.7,56.2,0.008,2,317,53.806,0.329,179.387,-20.115,131.464,0.544,60.8
,RUT 12L760,Dec 760 Calls,120516,16:00:00,760,C,121221,0.281,69.4,68.6,70.2,0,,9,52.268,0.249,233.914,-15.239,215.015,0.526,-1
,RUT 13C760,Mar13 760 Calls,120516,16:00:00,760,C,130315,0.28,79.64,78.2,80.7,-0.002,,125,52.195,0.21,274.062,-12.921,288.908,0.516,-1
,RUT 12Q760,May 760 Puts,120516,16:00:00,760,P,120518,0.255,1.62,1.55,1.7,0.006,1012,3779,-17.563,1.933,15.962,-103.502,-0.849,0.106,1.71
,RUT 12R760,Jun 760 Puts,120516,16:00:00,760,P,120615,0.28,19.28,19.1,19.5,0.002,239,6312,-42.525,0.659,86.015,-40.476,-27.654,0.382,19.56
,RUT 12S760,Jul 760 Puts,120516,16:00:00,760,P,120720,0.287,32.06,31.5,32.5,-0.002,931,1895,-43.982,0.43,127.732,-28.213,-64.882,0.426,32.14
,RUT 12U760,Sep 760 Puts,120516,16:00:00,760,P,120921,0.294,48.78,48.3,49.4,0.001,1,407,-46.008,0.314,179.365,-20.505,-135.368,0.456,48.1
,RUT 12X760,Dec 760 Puts,120516,16:00:00,760,P,121221,0.297,66.67,65.9,67.5,0,,332,-47.052,0.252,233.772,-15.663,-241.492,0.474,-1
,RUT 13O760,Mar13 760 Puts,120516,16:00:00,760,P,130315,0.299,79.83,78.8,81.3,0.003,,128,-46.775,0.219,273.777,-13.224,-342.319,0.484,-1
,RUT 12E765,May 765 Calls,120516,16:00:00,765,C,120518,0.251,9.76,9.3,10.5,0.014,,268,72.935,2.669,19.962,-140.715,2.894,0.766,-1
,RUT 12F765,Jun 765 Calls,120516,16:00:00,765,C,120615,0.267,26.52,26.3,27,0.005,,22,55.331,0.734,87.259,-39.142,33.147,0.566,-1
,RUT 12I765,Sep 765 Calls,120516,16:00:00,765,C,120921,0.28,52.34,51.8,53.2,0.003,,45,52.257,0.333,180.322,-19.914,128.259,0.518,-1
,RUT 12L765,Dec 765 Calls,120516,16:00:00,765,C,121221,0.279,66.57,65.7,67.4,0,,,51.101,0.251,234.87,-15.182,211.116,0.506,-1
,RUT 12Q765,May 765 Puts,120516,16:00:00,765,P,120518,0.248,2.7,2.65,2.95,0.033,500,1884,-28.985,2.754,19.945,-138.191,-1.293,0.234,2.67
,RUT 12R765,Jun 765 Puts,120516,16:00:00,765,P,120615,0.275,21.2,21,21.4,-0.002,21,89,-45.664,0.675,87.29,-40.307,-29.821,0.434,20.3
,RUT 12U765,Sep 765 Puts,120516,16:00:00,765,P,120921,0.291,50.85,50.3,51.5,0,2,313,-47.479,0.318,180.275,-20.405,-140.163,0.482,50.02
,RUT 12X765,Dec 765 Puts,120516,16:00:00,765,P,121221,0.295,68.83,68,69.6,0,,,-48.23,0.254,234.712,-15.602,-248.095,0.494,-1
,RUT 12E770,May 770 Calls,120516,16:00:00,770,C,120518,0.238,6.39,6.4,6.6,0.017,253,701,57.88,3.367,22.496,-156.089,2.351,0.583,6.4
,RUT 12F770,Jun 770 Calls,120516,16:00:00,770,C,120615,0.263,23.56,23.4,24,0.008,27,427,51.774,0.75,88.023,-38.879,31.227,0.513,24.7
,RUT 12G770,Jul 770 Calls,120516,16:00:00,770,C,120720,0.272,35,34.7,35.8,0.009,7,76,51.371,0.482,129.382,-27.22,65.592,0.502,36.25
,RUT 12I770,Sep 770 Calls,120516,16:00:00,770,C,120921,0.278,49.48,49,50.4,0.006,4,130,50.684,0.336,180.983,-19.822,124.951,0.493,51.16
,RUT 12L770,Dec 770 Calls,120516,16:00:00,770,C,121221,0.277,63.79,62.9,64.6,-0.001,,10,49.922,0.252,235.611,-15.11,207.114,0.486,-1
,RUT 13C770,Mar13 770 Calls,120516,16:00:00,770,C,130315,0.276,74.2,72.9,75.3,-0.001,,,50.193,0.212,275.892,-12.839,280.123,0.482,-1
,RUT 12Q770,May 770 Puts,120516,16:00:00,770,P,120518,0.242,4.44,4.4,4.7,0.025,1835,3468,-44.099,3.298,22.504,-158.894,-1.87,0.417,4.45
,RUT 12R770,Jun 770 Puts,120516,16:00:00,770,P,120615,0.271,23.29,23,23.5,-0.002,365,4474,-48.907,0.686,88.02,-40.015,-32.073,0.487,23.2
,RUT 12S770,Jul 770 Puts,120516,16:00:00,770,P,120720,0.279,36.12,35.5,36.6,-0.002,148,246,-48.097,0.444,129.365,-27.825,-71.537,0.498,35.9
,RUT 12U770,Sep 770 Puts,120516,16:00:00,770,P,120921,0.288,52.99,52.4,53.6,-0.001,3,589,-48.972,0.32,180.932,-20.275,-145.053,0.507,52.17
,RUT 12X770,Dec 770 Puts,120516,16:00:00,770,P,121221,0.293,71.04,70.2,72,0.001,,652,-49.419,0.255,235.459,-15.528,-254.795,0.514,-1
,RUT 13O770,Mar13 770 Puts,120516,16:00:00,770,P,130315,0.296,84.37,83.3,85.9,0.003,,23,-48.864,0.221,275.614,-13.136,-358.605,0.518,-1
,RUT 12E775,May 775 Calls,120516,16:00:00,775,C,120518,0.229,3.85,3.7,4,0.008,336,503,40.617,3.414,22.254,-147.722,1.727,0.381,4.57
,RUT 12F775,Jun 775 Calls,120516,16:00:00,775,C,120615,0.259,20.79,20.8,21.2,0.012,35,682,48.108,0.762,88.136,-38.336,29.224,0.46,21.63
,RUT 12I775,Sep 775 Calls,120516,16:00:00,775,C,120921,0.275,46.71,46.1,47.6,0.003,,65,49.087,0.338,181.356,-19.627,121.547,0.467,-1
,RUT 12L775,Dec 775 Calls,120516,16:00:00,775,C,121221,0.275,61.08,60.2,61.9,0,136,863,48.732,0.254,236.131,-15.024,203.013,0.466,61.9
,RUT 12Q775,May 775 Puts,120516,16:00:00,775,P,120518,0.236,6.97,6.8,7.2,0.003,1011,2153,-60.634,3.209,22.29,-152.47,-2.506,0.619,6.74
,RUT 12R775,Jun 775 Puts,120516,16:00:00,775,P,120615,0.266,25.53,25.2,25.8,-0.001,201,4440,-52.238,0.694,88.146,-39.436,-34.398,0.54,25.53
,RUT 12U775,Sep 775 Puts,120516,16:00:00,775,P,120921,0.285,55.21,54.6,55.8,0,,145,-50.487,0.323,181.323,-20.114,-150.034,0.533,-1
,RUT 12X775,Dec 775 Puts,120516,16:00:00,775,P,121221,0.291,73.32,72.5,74.1,-0.001,160,998,-50.618,0.256,236.008,-15.441,-261.587,0.534,72.85
,RUT 12E780,May 780 Calls,120516,16:00:00,780,C,120518,0.227,2.15,2.05,2.25,0.005,5638,9685,24.854,2.721,19.008,-117.084,1.142,0.208,2.26
,RUT 12F780,Jun 780 Calls,120516,16:00:00,780,C,120615,0.255,18.2,18.2,18.7,0.013,7238,13828,44.357,0.766,87.537,-37.505,27.144,0.408,18.3
,RUT 12G780,Jul 780 Calls,120516,16:00:00,780,C,120720,0.265,29.53,29.3,30.2,0.01,51,629,46.667,0.493,129.394,-26.519,60.117,0.43,31.35
,RUT 12I780,Sep 780 Calls,120516,16:00:00,780,C,120921,0.272,44.01,43.4,44.8,0.004,208,201,47.469,0.34,181.427,-19.436,118.049,0.442,46.1
,RUT 12L780,Dec 780 Calls,120516,16:00:00,780,C,121221,0.273,58.42,57.7,59.2,0.001,,16,47.532,0.255,236.421,-14.923,198.817,0.447,-1
,RUT 13C780,Mar13 780 Calls,120516,16:00:00,780,C,130315,0.273,68.96,67.5,70,-0.003,,109,48.163,0.214,276.964,-12.72,270.947,0.449,-1
,RUT 12Q780,May 780 Puts,120516,16:00:00,780,P,120518,0.236,10.31,10,10.6,-0.002,7454,11671,-75.319,2.526,19.314,-124.006,-3.091,0.792,10.05
,RUT 12R780,Jun 780 Puts,120516,16:00:00,780,P,120615,0.262,27.94,27.6,28.2,-0.001,7604,15931,-55.642,0.698,87.62,-38.56,-36.791,0.592,27.8
,RUT 12S780,Jul 780 Puts,120516,16:00:00,780,P,120720,0.272,40.58,40,41.1,-0.001,21,403,-52.41,0.456,129.438,-27.079,-78.551,0.57,40.13
,RUT 12U780,Sep 780 Puts,120516,16:00:00,780,P,120921,0.282,57.5,56.8,58.1,-0.002,5,1794,-52.021,0.324,181.437,-19.886,-155.103,0.558,55.8
,RUT 12X780,Dec 780 Puts,120516,16:00:00,780,P,121221,0.288,75.65,74.7,76.6,0,,665,-51.824,0.257,236.351,-15.34,-268.468,0.553,-1
,RUT 13O780,Mar13 780 Puts,120516,16:00:00,780,P,130315,0.291,89.12,87.9,90.4,0,,20,-50.974,0.223,276.779,-12.973,-375.254,0.551,-1
,RUT 12E785,May 785 Calls,120516,16:00:00,785,C,120518,0.227,1.15,1,1.2,-0.043,230,603,13.423,1.734,14.276,-76.666,0.696,0.093,1.15
,RUT 12F785,Jun 785 Calls,120516,16:00:00,785,C,120615,0.249,15.8,15.7,16.1,0.008,136,368,40.56,0.762,86.184,-36.078,25.014,0.358,16.4
,RUT 12I785,Sep 785 Calls,120516,16:00:00,785,C,120921,0.269,41.39,41,42.2,0.005,,857,45.831,0.343,181.182,-19.212,114.459,0.417,-1
,RUT 12L785,Dec 785 Calls,120516,16:00:00,785,C,121221,0.27,55.82,54.8,56.6,-0.002,,,46.321,0.255,236.474,-14.78,194.527,0.428,-1
,RUT 12Q785,May 785 Puts,120516,16:00:00,785,P,120518,0.24,14.27,13.9,14.8,-0.001,163,1076,-85.112,1.524,14.901,-87.566,-3.554,0.907,12.4
,RUT 12R785,Jun 785 Puts,120516,16:00:00,785,P,120615,0.254,30.53,30.1,30.8,-0.011,25,118,-59.094,0.696,86.403,-36.848,-39.234,0.642,24.73
,RUT 12U785,Sep 785 Puts,120516,16:00:00,785,P,120921,0.279,59.87,59.2,60.4,-0.001,,811,-53.574,0.327,181.259,-19.661,-160.26,0.583,-1
,RUT 12X785,Dec 785 Puts,120516,16:00:00,785,P,121221,0.287,78.05,77.2,79.1,0.001,,,-53.04,0.259,236.483,-15.253,-275.434,0.572,-1
,RUT 12E790,May 790 Calls,120516,16:00:00,790,C,120518,0.231,0.61,0.45,0.65,-0.098,361,1220,7.184,0.834,9.81,-44.607,0.405,0.034,0.55
,RUT 12F790,Jun 790 Calls,120516,16:00:00,790,C,120615,0.245,13.6,13.5,13.9,0.009,164,7033,36.756,0.75,84.053,-34.588,22.853,0.311,14.18
,RUT 12G790,Jul 790 Calls,120516,16:00:00,790,C,120720,0.257,24.55,24.2,25.2,0.009,23,764,41.82,0.495,127.513,-25.351,54.342,0.362,26.05
,RUT 12I790,Sep 790 Calls,120516,16:00:00,790,C,120921,0.266,38.86,38.2,39.6,0.003,6,120,44.177,0.344,180.609,-18.918,110.789,0.393,40.24
,RUT 12L790,Dec 790 Calls,120516,16:00:00,790,C,121221,0.269,53.28,52.4,54.1,-0.001,,42,45.102,0.256,236.283,-14.676,190.143,0.409,-1
,RUT 13C790,Mar13 790 Calls,120516,16:00:00,790,C,130315,0.269,63.91,62.5,64.8,-0.004,,68,46.108,0.214,277.239,-12.542,261.404,0.417,-1
,RUT 12Q790,May 790 Puts,120516,16:00:00,790,P,120518,,18.65,17.5,19.5,-0.008,962,3884,-91.558,0.958,10.386,-54.778,-3.888,0.966,18.4
,RUT 12R790,Jun 790 Puts,120516,16:00:00,790,P,120615,0.253,33.29,32.8,33.6,-0.003,797,8634,-62.566,0.688,84.468,-35.757,-41.709,0.689,32.88
,RUT 12S790,Jul 790 Puts,120516,16:00:00,790,P,120720,0.264,45.49,44.8,46.1,-0.002,18,68,-56.894,0.462,127.742,-25.907,-85.88,0.638,44.1
,RUT 12U790,Sep 790 Puts,120516,16:00:00,790,P,120921,0.276,62.31,61.6,62.9,-0.001,,458,-55.143,0.328,180.781,-19.404,-165.495,0.607,-1
,RUT 12X790,Dec 790 Puts,120516,16:00:00,790,P,121221,0.284,80.5,79.6,81.5,0.001,,431,-54.26,0.258,236.396,-15.098,-282.487,0.591,-1
,RUT 13O790,Mar13 790 Puts,120516,16:00:00,790,P,130315,0.288,94.07,92.8,95.5,0.001,,20,-53.099,0.224,277.243,-12.846,-392.234,0.583,-1
,RUT 12E795,May 795 Calls,120516,16:00:00,795,C,120518,0.237,0.31,0.2,0.35,-0.129,682,1303,3.79,0.461,6.268,-24.048,0.225,0.01,0.27
,RUT 12F795,Jun 795 Calls,120516,16:00:00,795,C,120615,0.24,11.59,11.4,11.9,0.009,135,1802,32.987,0.729,81.144,-32.745,20.686,0.267,12.57
,RUT 12I795,Sep 795 Calls,120516,16:00:00,795,C,120921,0.263,36.41,35.9,37.1,0.002,,96,42.51,0.344,179.7,-18.628,107.046,0.369,-1
,RUT 12L795,Dec 795 Calls,120516,16:00:00,795,C,121221,0.266,50.81,50.1,51.6,0.001,,46,43.875,0.257,235.842,-14.53,185.676,0.391,-1
,RUT 12Q795,May 795 Puts,120516,16:00:00,795,P,120518,,23.31,22.4,24.2,-0.005,76,1151,-95.513,0.551,6.627,-30.464,-4.111,0.99,21.1
,RUT 12R795,Jun 795 Puts,120516,16:00:00,795,P,120615,0.248,36.24,35.7,36.5,-0.004,,267,-66.032,0.674,81.807,-33.999,-44.199,0.733,-1
,RUT 12U795,Sep 795 Puts,120516,16:00:00,795,P,120921,0.274,64.84,64.1,65.5,-0.001,,65,-56.725,0.328,179.991,-19.151,-170.802,0.631,-1
,RUT 12X795,Dec 795 Puts,120516,16:00:00,795,P,121221,0.282,83.01,82.1,83.8,-0.001,,15,-55.487,0.258,236.087,-14.93,-289.616,0.609,-1
,RUT 12E800,May 800 Calls,120516,16:00:00,800,C,120518,0.262,0.16,0.15,0.25,0.25,1397,5125,1.926,0.241,3.782,-18.458,0.121,0.002,0.16
,RUT 12F800,Jun 800 Calls,120516,16:00:00,800,C,120615,0.235,9.78,9.6,9.9,-0.002,160,24093,29.295,0.701,77.484,-30.481,18.539,0.226,9.86
,RUT 12G800,Jul 800 Calls,120516,16:00:00,800,C,120720,0.249,20.07,19.6,20.5,0,24,1707,36.904,0.489,123.599,-23.758,48.363,0.299,20.4
,RUT 12I800,Sep 800 Calls,120516,16:00:00,800,C,120921,0.262,34.04,33.5,34.7,0.007,1,556,40.832,0.344,178.444,-18.378,103.235,0.346,37.8
,RUT 12L800,Dec 800 Calls,120516,16:00:00,800,C,121221,0.264,48.39,47.6,49.2,0.001,68,3156,42.641,0.257,235.145,-14.368,181.13,0.373,49.02
,RUT 13C800,Mar13 800 Calls,120516,16:00:00,800,C,130315,0.265,59.07,57.7,60,-0.004,,212,44.036,0.216,276.681,-12.349,251.514,0.386,-1
,RUT 12Q800,May 800 Puts,120516,16:00:00,800,P,120518,,28.13,27.4,29.1,0.003,420,7937,-97.749,0.294,3.915,-15.533,-4.255,0.998,27.4
,RUT 12R800,Jun 800 Puts,120516,16:00:00,800,P,120615,0.244,39.37,38.8,39.6,-0.004,581,24051,-69.461,0.654,78.429,-31.896,-46.684,0.774,39.25
,RUT 12S800,Jul 800 Puts,120516,16:00:00,800,P,120720,0.256,50.87,50.2,51.6,-0.003,16,646,-61.501,0.463,124.107,-24.408,-93.45,0.701,47.5
,RUT 12U800,Sep 800 Puts,120516,16:00:00,800,P,120921,0.271,67.44,66.6,68.1,-0.001,,2880,-58.319,0.328,178.882,-18.793,-176.175,0.654,-1
,RUT 12X800,Dec 800 Puts,120516,16:00:00,800,P,121221,0.279,85.59,84.6,86.5,-0.001,80,3497,-56.718,0.258,235.552,-14.775,-296.818,0.627,84.9
,RUT 13O800,Mar13 800 Puts,120516,16:00:00,800,P,130315,0.284,99.23,97.8,100.5,-0.001,,58,-55.232,0.223,276.978,-12.618,-409.524,0.614,-1
,RUT 12E805,May 805 Calls,120516,16:00:00,805,C,120518,,0.08,0.05,0.15,,658,1358,0.952,0.121,2.183,-7.518,0.063,0,0.1
,RUT 12I805,Sep 805 Calls,120516,16:00:00,805,C,120921,0.258,31.76,31.2,32.4,0.001,,12,39.146,0.343,176.834,-17.911,99.365,0.323,-1
,RUT 12L805,Dec 805 Calls,120516,16:00:00,805,C,121221,0.263,46.04,45.3,46.8,0.003,2,26,41.401,0.257,234.188,-14.22,176.509,0.355,49.2
,RUT 12Q805,May 805 Puts,120516,16:00:00,805,P,120518,,33.04,32.4,34,-0.003,268,728,-98.925,0.146,2.164,-7.39,-4.346,1,27.87
,RUT 12U805,Sep 805 Puts,120516,16:00:00,805,P,120921,0.268,70.13,69.3,70.6,-0.003,,11,-59.922,0.328,177.445,-18.402,-181.608,0.677,-1
,RUT 12X805,Dec 805 Puts,120516,16:00:00,805,P,121221,0.278,88.22,87.2,89.2,0,,28,-57.952,0.258,234.786,-14.635,-304.086,0.645,-1
,RUT 12E810,May 810 Calls,120516,16:00:00,810,C,120518,,0.04,,0.1,,252,4287,0.46,0.059,1.218,-3.734,0.032,0,0.09
,RUT 12F810,Jun 810 Calls,120516,16:00:00,810,C,120615,0.226,6.74,6.4,6.8,-0.021,590,4437,22.318,0.62,68.162,-25.583,14.407,0.157,6.6
,RUT 12G810,Jul 810 Calls,120516,16:00:00,810,C,120720,0.241,16.1,15.5,16.4,-0.008,32,259,32.002,0.475,117.597,-21.864,42.288,0.242,16.4
,RUT 12I810,Sep 810 Calls,120516,16:00:00,810,C,120921,0.254,29.57,29,29.9,-0.004,13,102,37.455,0.341,174.863,-17.484,95.445,0.301,29.4
,RUT 12L810,Dec 810 Calls,120516,16:00:00,810,C,121221,0.26,43.75,42.9,44.5,-0.001,,1458,40.157,0.257,232.965,-14.001,171.819,0.337,-1
,RUT 13C810,Mar13 810 Calls,120516,16:00:00,810,C,130315,0.262,54.43,53.4,55.3,-0.001,,22,41.948,0.216,275.266,-12.143,241.318,0.355,-1
,RUT 12Q810,May 810 Puts,120516,16:00:00,810,P,120518,,37.99,37.5,39,0.006,29,5082,-99.508,0.069,1.128,-3.322,-4.406,1,37.7
,RUT 12R810,Jun 810 Puts,120516,16:00:00,810,P,120615,0.237,46.17,45.3,47.1,0,74,7258,-76.104,0.604,69.677,-27.552,-51.552,0.843,45.4
,RUT 12S810,Jul 810 Puts,120516,16:00:00,810,P,120720,0.248,56.73,56.1,57.5,-0.004,91,210,-66.175,0.457,118.424,-22.493,-101.177,0.758,50.86
,RUT 12U810,Sep 810 Puts,120516,16:00:00,810,P,120921,0.265,72.9,72,73.7,-0.002,95,430,-61.531,0.326,175.674,-18.054,-187.094,0.699,71.4
,RUT 12X810,Dec 810 Puts,120516,16:00:00,810,P,121221,0.276,90.92,89.9,91.9,0,,130,-59.187,0.257,233.786,-14.454,-311.417,0.663,-1
,RUT 13O810,Mar13 810 Puts,120516,16:00:00,810,P,130315,0.28,104.59,103.1,105.6,-0.002,,18,-57.367,0.222,275.968,-12.381,-427.08,0.645,-1
