Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1120,Jun 1120 Calls,140616,16:00:00,1120,C,140620,,46.83,45.4,48.8,0.003,30,6133,98.209,0.216,4.928,-8.117,12.061,0.999,44.36
,RUT 14G1120,Jul 1120 Calls,140616,16:00:00,1120,C,140718,0.188,54.19,53.6,54.9,0.001,42,1265,79.182,0.459,104.567,-30.626,74.024,0.846,54.31
,RUT 14H1120,Aug 1120 Calls,140616,16:00:00,1120,C,140815,0.194,61.84,61.4,63,0.005,6,122,72.293,0.384,163.28,-26.506,124.444,0.766,61.7
,RUT 14I1120,Sep 1120 Calls,140616,16:00:00,1120,C,140919,0.194,69.47,68.8,70.4,0.002,,126,67.65,0.32,215.878,-22.176,183.386,0.712,-1
,RUT 14L1120,Dec 1120 Calls,140616,16:00:00,1120,C,141219,0.197,85.04,84.8,86.1,0.005,,227,61.847,0.247,313.352,-16.98,326.117,0.645,-1
,RUT 14R1120,Jun 1120 Puts,140616,16:00:00,1120,P,140620,0.246,0.71,0.65,0.75,-0.014,2675,18504,-3.615,0.2,13.629,-36.787,-0.709,0.001,0.63
,RUT 14S1120,Jul 1120 Puts,140616,16:00:00,1120,P,140718,0.194,9.38,9.3,9.6,0.009,196,1939,-21.859,0.458,106.001,-32.332,-24.735,0.154,9.75
,RUT 14T1120,Aug 1120 Puts,140616,16:00:00,1120,P,140815,0.198,18.53,18.3,19,0.009,2,2633,-28.706,0.386,164.256,-27.272,-60.421,0.234,19.57
,RUT 14U1120,Sep 1120 Puts,140616,16:00:00,1120,P,140919,0.2,28.01,27.7,28.5,0.003,,1445,-32.789,0.328,216.738,-22.804,-109.224,0.288,-1
,RUT 14X1120,Dec 1120 Puts,140616,16:00:00,1120,P,141219,0.205,48.24,48,49,0.005,,1946,-37.986,0.249,314.155,-17.08,-246.777,0.355,-1
,RUT 14F1130,Jun 1130 Calls,140616,16:00:00,1130,C,140620,,37.11,36,39.4,0.014,61,4508,95.031,0.5,11.698,-22.41,11.794,0.99,36.37
,RUT 14G1130,Jul 1130 Calls,140616,16:00:00,1130,C,140718,0.183,46.2,45.9,47.1,0.005,7,2183,74.545,0.536,115.017,-33.032,70.098,0.786,44.92
,RUT 14H1130,Aug 1130 Calls,140616,16:00:00,1130,C,140815,0.189,54.47,54.1,55.4,0.004,7,172,68.486,0.42,171.743,-27.031,118.507,0.712,53.27
,RUT 14I1130,Sep 1130 Calls,140616,16:00:00,1130,C,140919,0.191,62.53,62.1,63.5,0.004,,210,64.508,0.339,223.073,-22.544,175.643,0.665,-1
,RUT 14L1130,Dec 1130 Calls,140616,16:00:00,1130,C,141219,0.194,78.62,78.5,79.5,0.005,,553,59.443,0.255,319.024,-16.998,315.352,0.609,-1
,RUT 14R1130,Jun 1130 Puts,140616,16:00:00,1130,P,140620,0.22,1.11,0.9,1.1,-0.099,1634,7656,-6.008,0.344,19.365,-46.893,-1.12,0.01,1.01
,RUT 14S1130,Jul 1130 Puts,140616,16:00:00,1130,P,140718,0.188,11.5,11.4,11.8,0.01,1093,3536,-26.433,0.526,116.138,-34.43,-29.528,0.214,11.91
,RUT 14T1130,Aug 1130 Puts,140616,16:00:00,1130,P,140815,0.193,21.27,21,21.6,0.005,13,1336,-32.503,0.418,172.445,-27.93,-67.942,0.288,22.97
,RUT 14U1130,Sep 1130 Puts,140616,16:00:00,1130,P,140919,0.196,31.14,30.7,31.6,0,,81,-36.012,0.347,223.626,-23.048,-119.381,0.335,-1
,RUT 14X1130,Dec 1130 Puts,140616,16:00:00,1130,P,141219,0.202,51.85,51.5,52.5,0.003,,274,-40.409,0.256,319.463,-17.083,-262.061,0.391,-1
,RUT 14F1140,Jun 1140 Calls,140616,16:00:00,1140,C,140620,0.177,27.85,26.8,28.9,-0.003,31,3814,88.354,0.944,22.722,-46.051,11.095,0.954,26.31
,RUT 14G1140,Jul 1140 Calls,140616,16:00:00,1140,C,140718,0.178,38.7,38.5,39.5,0.007,90,2010,69.107,0.614,124.488,-34.658,65.384,0.714,38.28
,RUT 14H1140,Aug 1140 Calls,140616,16:00:00,1140,C,140815,0.185,47.49,47.2,48.6,0.009,,257,64.304,0.455,178.92,-27.725,111.846,0.653,-1
,RUT 14I1140,Sep 1140 Calls,140616,16:00:00,1140,C,140919,0.187,55.9,55.4,56.7,0.003,,200,61.164,0.357,228.991,-22.636,167.234,0.616,-1
,RUT 14L1140,Dec 1140 Calls,140616,16:00:00,1140,C,141219,0.191,72.44,72.1,73.4,0.004,,176,56.957,0.262,323.618,-16.999,303.976,0.573,-1
,RUT 14R1140,Jun 1140 Puts,140616,16:00:00,1140,P,140620,0.207,1.83,1.75,1.9,-0.005,1117,5424,-10.734,0.77,27.284,-69.263,-1.811,0.046,1.82
,RUT 14S1140,Jul 1140 Puts,140616,16:00:00,1140,P,140718,0.182,14.09,14,14.3,0.006,373,3322,-31.718,0.594,125.199,-35.969,-35.042,0.286,14.64
,RUT 14T1140,Aug 1140 Puts,140616,16:00:00,1140,P,140815,0.189,24.39,24,24.7,-0.002,27,223,-36.633,0.448,179.334,-28.346,-76.123,0.347,24.43
,RUT 14U1140,Sep 1140 Puts,140616,16:00:00,1140,P,140919,0.192,34.59,34,34.9,-0.004,,83,-39.424,0.363,229.279,-23.154,-130.16,0.384,-1
,RUT 14X1140,Dec 1140 Puts,140616,16:00:00,1140,P,141219,0.199,55.7,55.2,56.2,0,,88,-42.907,0.263,323.78,-17.032,-277.912,0.427,-1
,RUT 14F1150,Jun 1150 Calls,140616,16:00:00,1150,C,140620,0.182,19.44,18.3,20.8,0.006,276,6899,76.96,1.38,35.985,-84.122,9.785,0.853,19.56
,RUT 14G1150,Jul 1150 Calls,140616,16:00:00,1150,C,140718,0.173,31.76,31.7,32.6,0.012,49,2255,62.879,0.684,132.043,-35.887,59.887,0.633,31.63
,RUT 14H1150,Aug 1150 Calls,140616,16:00:00,1150,C,140815,0.18,40.93,40.7,41.7,0.007,,123,59.763,0.486,184.348,-27.719,104.486,0.59,-1
,RUT 14I1150,Sep 1150 Calls,140616,16:00:00,1150,C,140919,0.183,49.62,49.1,50.3,-0.001,320,1495,57.628,0.373,233.368,-22.562,158.188,0.565,47
,RUT 14L1150,Dec 1150 Calls,140616,16:00:00,1150,C,141219,0.188,66.51,66.2,67.2,0.003,,472,54.397,0.268,327.019,-16.892,292.077,0.536,-1
,RUT 14R1150,Jun 1150 Puts,140616,16:00:00,1150,P,140620,0.193,3.23,3.1,3.4,0.009,834,5453,-20.806,1.353,37.445,-93.01,-3.019,0.147,3.4
,RUT 14S1150,Jul 1150 Puts,140616,16:00:00,1150,P,140718,0.176,17.22,17,17.4,0.001,77,2432,-37.698,0.655,132.351,-36.873,-41.265,0.367,18
,RUT 14T1150,Aug 1150 Puts,140616,16:00:00,1150,P,140815,0.184,27.93,27.3,28.1,-0.007,3,76,-41.074,0.473,184.508,-28.39,-84.93,0.41,28.53
,RUT 14U1150,Sep 1150 Puts,140616,16:00:00,1150,P,140919,0.188,38.39,37.5,38.6,-0.006,320,3032,-43.007,0.377,233.456,-23.105,-141.522,0.435,40.5
,RUT 14X1150,Dec 1150 Puts,140616,16:00:00,1150,P,141219,0.196,59.8,59.2,60.1,-0.003,,406,-45.471,0.268,327.004,-16.922,-294.29,0.464,-1
,RUT 14F1160,Jun 1160 Calls,140616,16:00:00,1160,C,140620,0.177,12.32,11.7,13.1,0.005,727,5244,61.81,1.706,46.269,-108.785,7.866,0.662,11.88
,RUT 14G1160,Jul 1160 Calls,140616,16:00:00,1160,C,140718,0.168,25.47,25.4,26.2,0.013,571,4804,55.943,0.74,136.659,-35.952,53.676,0.547,25.6
,RUT 14H1160,Aug 1160 Calls,140616,16:00:00,1160,C,140815,0.175,34.84,34.6,35.3,0.002,7,151,54.9,0.51,187.555,-27.374,96.483,0.526,34.04
,RUT 14I1160,Sep 1160 Calls,140616,16:00:00,1160,C,140919,0.179,43.68,43.2,44.2,0,835,792,53.922,0.387,235.941,-22.368,148.557,0.514,43
,RUT 14L1160,Dec 1160 Calls,140616,16:00:00,1160,C,141219,0.185,60.84,60.4,61.4,0.001,,154,51.773,0.272,329.112,-16.717,279.563,0.499,-1
,RUT 14R1160,Jun 1160 Puts,140616,16:00:00,1160,P,140620,0.184,5.92,5.7,6.2,0.01,546,4134,-37.049,1.931,46.422,-113.951,-4.892,0.338,6.64
,RUT 14S1160,Jul 1160 Puts,140616,16:00:00,1160,P,140718,0.171,20.96,20.7,21,-0.001,1707,1989,-44.301,0.703,136.699,-37.053,-48.134,0.453,22.58
,RUT 14T1160,Aug 1160 Puts,140616,16:00:00,1160,P,140815,0.179,31.93,31,32,-0.011,146,134,-45.786,0.493,187.563,-28.098,-94.304,0.474,33.1
,RUT 14U1160,Sep 1160 Puts,140616,16:00:00,1160,P,140919,0.184,42.54,41.8,42.6,-0.007,835,1840,-46.737,0.388,235.927,-22.885,-153.404,0.486,43
,RUT 14X1160,Dec 1160 Puts,140616,16:00:00,1160,P,141219,0.193,64.15,63.2,64.3,-0.006,,18,-48.09,0.272,329.037,-16.749,-311.128,0.501,-1
,RUT 14F1170,Jun 1170 Calls,140616,16:00:00,1170,C,140620,0.172,6.84,6.6,7.1,0.001,998,7501,44.161,1.8,48.182,-110.606,5.564,0.419,6.89
,RUT 14G1170,Jul 1170 Calls,140616,16:00:00,1170,C,140718,0.161,19.88,19.9,20.2,0.009,1269,2334,48.476,0.771,137.376,-34.807,46.907,0.459,20.11
,RUT 14H1170,Aug 1170 Calls,140616,16:00:00,1170,C,140815,0.171,29.24,28.9,30,0.006,69,690,49.778,0.529,188.101,-26.884,87.955,0.462,28.9
,RUT 14I1170,Sep 1170 Calls,140616,16:00:00,1170,C,140919,0.176,38.13,37.6,38.6,-0.001,,709,50.068,0.397,236.469,-21.978,138.424,0.463,-1
,RUT 14L1170,Dec 1170 Calls,140616,16:00:00,1170,C,141219,0.182,55.43,55,55.9,-0.001,4,2918,49.093,0.275,329.805,-16.516,266.57,0.463,54.15
,RUT 14R1170,Jun 1170 Puts,140616,16:00:00,1170,P,140620,0.177,10.45,9.4,11.4,-0.005,184,3006,-57.366,2.046,48.224,-114.66,-7.223,0.581,10.41
,RUT 14S1170,Jul 1170 Puts,140616,16:00:00,1170,P,140718,0.166,25.39,24.6,25.8,-0.005,95,1065,-51.377,0.731,137.408,-36.022,-55.513,0.541,26.36
,RUT 14T1170,Aug 1170 Puts,140616,16:00:00,1170,P,140815,0.174,36.4,35.4,36.4,-0.014,,326,-50.709,0.507,188.13,-27.509,-104.131,0.538,-1
,RUT 14U1170,Sep 1170 Puts,140616,16:00:00,1170,P,140919,0.18,47.08,46,47,-0.012,,506,-50.581,0.395,236.492,-22.419,-165.717,0.537,-1
,RUT 14X1170,Dec 1170 Puts,140616,16:00:00,1170,P,141219,0.19,68.77,67.7,68.8,-0.008,,110,-50.754,0.275,329.801,-16.513,-328.393,0.537,-1
,RUT 14F1180,Jun 1180 Calls,140616,16:00:00,1180,C,140620,0.163,3.15,2.85,3.2,-0.041,999,7197,26.73,1.582,39.642,-82.43,3.287,0.205,3.01
,RUT 14G1180,Jul 1180 Calls,140616,16:00:00,1180,C,140718,0.156,15.07,14.9,15.3,0.002,215,6022,40.725,0.771,133.508,-32.676,39.798,0.374,15
,RUT 14H1180,Aug 1180 Calls,140616,16:00:00,1180,C,140815,0.166,24.16,23.8,24.7,0.002,7,194,44.461,0.537,185.632,-25.749,79.001,0.4,23.16
,RUT 14I1180,Sep 1180 Calls,140616,16:00:00,1180,C,140919,0.171,32.96,32.2,33.3,-0.006,,532,46.091,0.404,234.741,-21.258,127.84,0.413,-1
,RUT 14L1180,Dec 1180 Calls,140616,16:00:00,1180,C,141219,0.179,50.28,49.7,50.6,-0.003,,143,46.367,0.278,329.003,-16.199,253.24,0.427,-1
,RUT 14R1180,Jun 1180 Puts,140616,16:00:00,1180,P,140620,0.178,16.99,15.8,18.1,-0.003,75,1828,-75.942,1.553,40.859,-94.596,-9.435,0.795,16.8
,RUT 14S1180,Jul 1180 Puts,140616,16:00:00,1180,P,140718,0.161,30.54,29.7,30.9,-0.007,3,768,-58.726,0.733,133.865,-34.015,-63.219,0.626,31.13
,RUT 14T1180,Aug 1180 Puts,140616,16:00:00,1180,P,140815,0.169,41.37,39.9,41.3,-0.019,,29,-55.779,0.512,185.923,-26.359,-114.323,0.6,-1
,RUT 14U1180,Sep 1180 Puts,140616,16:00:00,1180,P,140919,0.176,52,50.5,51.8,-0.016,,975,-54.509,0.398,234.987,-21.76,-178.405,0.587,-1
,RUT 14X1180,Dec 1180 Puts,140616,16:00:00,1180,P,141219,0.188,73.65,72.3,73.6,-0.01,,17,-53.451,0.276,329.221,-16.21,-346.047,0.573,-1
,RUT 14F1190,Jun 1190 Calls,140616,16:00:00,1190,C,140620,0.158,1.11,1.05,1.15,-0.009,1356,6669,12.678,1.094,24.236,-45.518,1.496,0.075,1
,RUT 14G1190,Jul 1190 Calls,140616,16:00:00,1190,C,140718,0.151,11.05,10.7,11.1,-0.014,194,3500,33.025,0.737,124.854,-29.472,32.653,0.295,10.9
,RUT 14H1190,Aug 1190 Calls,140616,16:00:00,1190,C,140815,0.162,19.63,19.1,20.1,-0.003,32,379,39.057,0.535,179.926,-24.281,69.809,0.34,19.2
,RUT 14I1190,Sep 1190 Calls,140616,16:00:00,1190,C,140919,0.168,28.21,27.5,28.5,-0.007,,158,42.032,0.407,230.601,-20.456,116.937,0.365,-1
,RUT 14L1190,Dec 1190 Calls,140616,16:00:00,1190,C,141219,0.177,45.42,44.7,45.8,-0.004,,84,43.607,0.279,326.64,-15.854,239.508,0.392,-1
,RUT 14R1190,Jun 1190 Puts,140616,16:00:00,1190,P,140620,0.185,25.12,23.8,26.4,0,27,3049,-87.773,0.781,29.246,-67.102,-11.064,0.925,25.73
,RUT 14S1190,Jul 1190 Puts,140616,16:00:00,1190,P,140718,0.155,36.45,35.2,36.8,-0.011,13,610,-66.07,0.707,125.847,-30.712,-70.991,0.705,37.03
,RUT 14T1190,Aug 1190 Puts,140616,16:00:00,1190,P,140815,0.166,46.86,45.3,46.7,-0.016,3,119,-60.906,0.507,180.775,-25.047,-124.711,0.66,48.2
,RUT 14U1190,Sep 1190 Puts,140616,16:00:00,1190,P,140919,0.173,57.32,55.6,57.1,-0.017,,257,-58.478,0.397,231.306,-20.968,-191.335,0.635,-1
,RUT 14X1190,Dec 1190 Puts,140616,16:00:00,1190,P,141219,0.185,78.81,77.3,78.7,-0.01,,34,-56.167,0.275,327.248,-15.84,-364,0.608,-1
,RUT 14F1200,Jun 1200 Calls,140616,16:00:00,1200,C,140620,0.151,0.26,0.2,0.35,0.077,1067,6208,4.106,0.54,9.796,-16.184,0.46,0.02,0.4
,RUT 14G1200,Jul 1200 Calls,140616,16:00:00,1200,C,140718,0.146,7.81,7.4,7.8,-0.028,141,3473,25.731,0.669,111.845,-25.375,25.796,0.226,7.41
,RUT 14H1200,Aug 1200 Calls,140616,16:00:00,1200,C,140815,0.157,15.66,15.1,16.1,-0.011,4,770,33.675,0.521,170.944,-22.422,60.571,0.284,13.13
,RUT 14I1200,Sep 1200 Calls,140616,16:00:00,1200,C,140919,0.164,23.87,23.1,24.2,-0.009,,191,37.935,0.405,223.959,-19.452,105.836,0.319,-1
,RUT 14L1200,Dec 1200 Calls,140616,16:00:00,1200,C,141219,0.175,40.83,40,41.2,-0.006,,749,40.829,0.279,322.668,-15.438,225.501,0.358,-1
,RUT 14R1200,Jun 1200 Puts,140616,16:00:00,1200,P,140620,0.191,34.15,32,36,0,2,2147,-93.989,0.417,18.411,-40.825,-12.116,0.98,37.3
,RUT 14S1200,Jul 1200 Puts,140616,16:00:00,1200,P,140718,0.151,43.1,42,43.6,-0.007,,224,-73.11,0.651,113.65,-26.988,-78.548,0.774,-1
,RUT 14T1200,Aug 1200 Puts,140616,16:00:00,1200,P,140815,0.161,52.88,51.2,52.8,-0.017,,148,-65.991,0.492,172.666,-23.185,-135.129,0.716,-1
,RUT 14U1200,Sep 1200 Puts,140616,16:00:00,1200,P,140919,0.169,63.04,61.3,62.7,-0.016,,155,-62.442,0.391,225.408,-19.986,-204.39,0.681,-1
,RUT 14X1200,Dec 1200 Puts,140616,16:00:00,1200,P,141219,0.183,84.24,82.7,84.2,-0.009,,64,-58.887,0.274,323.849,-15.451,-382.177,0.642,-1
,RUT 14F1210,Jun 1210 Calls,140616,16:00:00,1210,C,140620,,0.03,0.1,0.15,,460,4804,0.743,0.14,2.223,-2.612,0.08,0.004,0.1
,RUT 14G1210,Jul 1210 Calls,140616,16:00:00,1210,C,140718,0.142,5.31,4.9,5.2,-0.051,112,4058,19.175,0.574,95.56,-20.713,19.542,0.167,4.81
,RUT 14H1210,Aug 1210 Calls,140616,16:00:00,1210,C,140815,0.153,12.24,11.6,12.6,-0.017,15,1194,28.439,0.494,158.86,-20.223,51.501,0.234,10.65
,RUT 14I1210,Sep 1210 Calls,140616,16:00:00,1210,C,140919,0.161,19.95,19.2,20.2,-0.013,,139,33.846,0.398,214.806,-18.259,94.678,0.276,-1
,RUT 14L1210,Dec 1210 Calls,140616,16:00:00,1210,C,141219,0.172,36.53,35.7,36.6,-0.01,,78,38.048,0.277,317.058,-14.904,211.3,0.326,-1
,RUT 14R1210,Jun 1210 Puts,140616,16:00:00,1210,P,140620,,43.68,41.6,45.6,-0.002,,216,-97.235,0.202,10.479,-22.266,-12.752,0.996,-1
,RUT 14S1210,Jul 1210 Puts,140616,16:00:00,1210,P,140718,0.146,50.47,49,51.2,-0.007,,173,-79.55,0.571,98.133,-22.158,-85.604,0.833,-1
,RUT 14T1210,Aug 1210 Puts,140616,16:00:00,1210,P,140815,0.157,59.41,57.7,59.4,-0.014,,55,-70.934,0.468,161.754,-21.073,-145.396,0.766,-1
,RUT 14U1210,Sep 1210 Puts,140616,16:00:00,1210,P,140919,0.167,69.17,67.4,68.9,-0.015,,85,-66.354,0.38,217.324,-18.895,-217.443,0.724,-1
,RUT 14X1210,Dec 1210 Puts,140616,16:00:00,1210,P,141219,0.181,89.94,88.5,90,-0.008,,30,-61.596,0.27,319.013,-15.045,-400.505,0.674,-1
,RUT 14F1220,Jun 1220 Calls,140616,16:00:00,1220,C,140620,,0,,0.25,,162,6730,0.062,0.016,0.228,-0.186,0.006,0.001,0.05
,RUT 14G1220,Jul 1220 Calls,140616,16:00:00,1220,C,140718,0.138,3.45,3.1,3.3,-0.072,546,5680,13.609,0.464,77.57,-16.054,14.143,0.12,3.16
,RUT 14H1220,Aug 1220 Calls,140616,16:00:00,1220,C,140815,0.15,9.35,8.7,9.6,-0.021,4,909,23.471,0.457,144.091,-17.86,42.821,0.19,9.07
,RUT 14I1220,Sep 1220 Calls,140616,16:00:00,1220,C,140919,0.157,16.45,15.7,16.7,-0.016,3,1377,29.818,0.385,203.232,-16.826,83.617,0.237,15.9
,RUT 14L1220,Dec 1220 Calls,140616,16:00:00,1220,C,141219,0.169,32.51,31.6,32.5,-0.014,,462,35.277,0.273,309.811,-14.301,196.991,0.295,-1
,RUT 14R1220,Jun 1220 Puts,140616,16:00:00,1220,P,140620,,53.46,51.6,55.6,0.004,46,94,-98.789,0.091,5.518,-11.271,-13.13,0.999,55.7
,RUT 14S1220,Jul 1220 Puts,140616,16:00:00,1220,P,140718,0.15,58.48,57.5,59.5,0.005,4,143,-85.135,0.466,80.637,-19.525,-91.915,0.88,64.47
,RUT 14T1220,Aug 1220 Puts,140616,16:00:00,1220,P,140815,0.155,66.46,64.9,66.7,-0.01,,61,-75.631,0.434,148.382,-18.986,-155.327,0.81,-1
,RUT 14U1220,Sep 1220 Puts,140616,16:00:00,1220,P,140919,0.163,75.7,73.6,75.5,-0.015,,13,-70.166,0.365,207.169,-17.507,-230.36,0.763,-1
,RUT 14X1220,Dec 1220 Puts,140616,16:00:00,1220,P,141219,0.178,95.92,94,96,-0.01,,41,-64.279,0.265,312.751,-14.436,-418.904,0.705,-1
,RUT 14F1230,Jun 1230 Calls,140616,16:00:00,1230,C,140620,,0,,0.05,,144,3451,0.002,0.001,0.008,-0.004,0,0,-1
,RUT 14G1230,Jul 1230 Calls,140616,16:00:00,1230,C,140718,0.135,2.14,1.85,2.1,-0.075,260,3632,9.165,0.351,59.624,-11.945,9.746,0.083,1.99
,RUT 14H1230,Aug 1230 Calls,140616,16:00:00,1230,C,140815,0.146,6.97,6.3,7.3,-0.026,171,881,18.886,0.41,127.271,-15.348,34.739,0.151,6.65
,RUT 14I1230,Sep 1230 Calls,140616,16:00:00,1230,C,140919,0.154,13.37,12.7,13.6,-0.019,11,152,25.906,0.368,189.435,-15.324,72.813,0.201,12.57
,RUT 14L1230,Dec 1230 Calls,140616,16:00:00,1230,C,141219,0.167,28.77,27.9,29,-0.011,,43,32.534,0.268,300.954,-13.735,182.666,0.266,-1
,RUT 14R1230,Jun 1230 Puts,140616,16:00:00,1230,P,140620,,63.37,61.2,65.6,0,,164,-99.486,0.038,2.738,-5.498,-13.368,1,-1
,RUT 14S1230,Jul 1230 Puts,140616,16:00:00,1230,P,140718,0.142,67.05,65.5,68.5,-0.001,,72,-89.647,0.363,62.7,-13.834,-97.326,0.917,-1
,RUT 14T1230,Aug 1230 Puts,140616,16:00:00,1230,P,140815,0.151,73.98,72.1,74.3,-0.011,,66,-79.99,0.392,133.068,-16.262,-164.747,0.849,-1
,RUT 14U1230,Sep 1230 Puts,140616,16:00:00,1230,P,140919,0.161,82.62,81,82.4,-0.011,,32,-73.833,0.345,195.137,-16.205,-243.008,0.799,-1
,RUT 14X1230,Dec 1230 Puts,140616,16:00:00,1230,P,141219,0.175,102.18,99.6,102.3,-0.012,,14,-66.921,0.259,305.099,-13.766,-437.293,0.734,-1
,RUT 14F1240,Jun 1240 Calls,140616,16:00:00,1240,C,140620,,0,,0.05,,14,4612,0,0,0,0,0,0,-1
,RUT 14G1240,Jul 1240 Calls,140616,16:00:00,1240,C,140718,0.134,1.27,1.1,1.3,-0.055,439,4572,5.837,0.249,43.286,-8.635,6.377,0.055,1.22
,RUT 14H1240,Aug 1240 Calls,140616,16:00:00,1240,C,140815,0.143,5.06,4.4,5.3,-0.04,9,3759,14.782,0.356,109.216,-12.704,27.435,0.118,5.13
,RUT 14I1240,Sep 1240 Calls,140616,16:00:00,1240,C,140919,0.152,10.69,10.1,11,-0.013,1,440,22.164,0.345,173.722,-13.797,62.431,0.169,10.5
,RUT 14L1240,Dec 1240 Calls,140616,16:00:00,1240,C,141219,0.164,25.32,24.4,25.4,-0.017,,79,29.834,0.261,290.545,-13.01,168.421,0.238,-1
,RUT 14R1240,Jun 1240 Puts,140616,16:00:00,1240,P,140620,,73.33,69.4,76.6,-0.005,,57,-99.783,0.016,1.3,-2.715,-13.536,1,-1
,RUT 14S1240,Jul 1240 Puts,140616,16:00:00,1240,P,140718,0.139,76.07,74.5,77.7,0,,59,-93.178,0.27,45.809,-10.055,-101.78,0.945,-1
,RUT 14T1240,Aug 1240 Puts,140616,16:00:00,1240,P,140815,0.154,81.95,80.9,82.5,0.001,10,35,-83.925,0.34,116.47,-15.052,-173.504,0.882,88.6
,RUT 14U1240,Sep 1240 Puts,140616,16:00:00,1240,P,140919,0.157,89.92,87.7,90,-0.012,,20,-77.311,0.322,181.501,-14.583,-255.258,0.831,-1
,RUT 14X1240,Dec 1240 Puts,140616,16:00:00,1240,P,141219,0.175,108.7,107,109.3,-0.005,,6,-69.506,0.251,296.116,-13.347,-455.587,0.762,-1
,RUT 14F1250,Jun 1250 Calls,140616,16:00:00,1250,C,140620,,0,,0.05,,18,4095,0,0,0,0,0,0,-1
,RUT 14G1250,Jul 1250 Calls,140616,16:00:00,1250,C,140718,0.132,0.72,0.6,0.75,-0.069,171,3143,3.508,0.164,29.628,-5.696,3.956,0.036,0.67
,RUT 14H1250,Aug 1250 Calls,140616,16:00:00,1250,C,140815,0.14,3.57,3.1,3.8,-0.034,120,3612,11.225,0.299,90.839,-10.339,21.041,0.091,3.4
,RUT 14I1250,Sep 1250 Calls,140616,16:00:00,1250,C,140919,0.149,8.4,7.9,9,0.004,14,844,18.646,0.319,156.505,-12.292,52.627,0.14,8.1
,RUT 14L1250,Dec 1250 Calls,140616,16:00:00,1250,C,141219,0.162,22.14,21.2,22.2,-0.02,,2835,27.193,0.253,278.672,-12.287,154.353,0.212,-1
,RUT 14R1250,Jun 1250 Puts,140616,16:00:00,1250,P,140620,,83.31,80.4,87.6,0.008,,30,-99.904,0.006,0.597,-1.454,-13.671,1,-1
,RUT 14S1250,Jul 1250 Puts,140616,16:00:00,1250,P,140718,0.155,85.43,84.2,87.5,0.009,1,22,-95.773,0.187,31.21,-10.894,-105.3,0.964,92.49
,RUT 14T1250,Aug 1250 Puts,140616,16:00:00,1250,P,140815,0.149,90.32,89.2,91.2,-0.001,,3967,-87.32,0.289,99.292,-12.203,-181.495,0.909,-1
,RUT 14U1250,Sep 1250 Puts,140616,16:00:00,1250,P,140919,0.156,97.57,95.5,97.9,-0.009,,18,-80.56,0.296,166.6,-13.133,-266.991,0.86,-1
,RUT 14X1250,Dec 1250 Puts,140616,16:00:00,1250,P,141219,0.173,115.49,113.6,116.1,-0.006,,31,-72.021,0.242,285.886,-12.683,-473.704,0.788,-1
,RUT 14F1260,Jun 1260 Calls,140616,16:00:00,1260,C,140620,,0,,0.05,,,1870,0,0,0,0,0,0,-1
,RUT 14G1260,Jul 1260 Calls,140616,16:00:00,1260,C,140718,0.133,0.38,0.35,0.5,0.132,106,1689,2.002,0.097,19.097,-4.124,2.322,0.022,0.43
,RUT 14H1260,Aug 1260 Calls,140616,16:00:00,1260,C,140815,0.139,2.44,2.15,2.75,0.004,195,2173,8.249,0.242,73.05,-8.333,15.633,0.069,2.39
,RUT 14I1260,Sep 1260 Calls,140616,16:00:00,1260,C,140919,0.144,6.48,5.9,6.6,-0.039,1,550,15.398,0.288,138.285,-10.303,43.543,0.115,5.8
,RUT 14L1260,Dec 1260 Calls,140616,16:00:00,1260,C,141219,0.16,19.24,18.4,19.3,-0.02,,289,24.629,0.243,265.457,-11.522,140.562,0.189,-1
,RUT 14R1260,Jun 1260 Puts,140616,16:00:00,1260,P,140620,,93.31,91.2,95.6,0.001,,25,-99.953,0.002,0.268,-0.907,-13.791,1,-1
,RUT 14S1260,Jul 1260 Puts,140616,16:00:00,1260,P,140718,0.152,95.05,93.9,97.2,0.005,,,-97.545,0.12,19.659,-7.698,-107.99,0.978,-1
,RUT 14T1260,Aug 1260 Puts,140616,16:00:00,1260,P,140815,0.15,99.05,97.4,100.6,0.002,4,29,-90.244,0.242,82.243,-10.613,-188.656,0.931,104.1
,RUT 14U1260,Sep 1260 Puts,140616,16:00:00,1260,P,140919,0.158,105.56,104.2,106.1,-0.001,16,10,-83.541,0.261,150.821,-12.374,-278.107,0.885,111.8
,RUT 14X1260,Dec 1260 Puts,140616,16:00:00,1260,P,141219,0.171,122.53,120.6,123.4,-0.004,,10,-74.451,0.232,274.516,-11.98,-491.563,0.811,-1
,RUT 14F1270,Jun 1270 Calls,140616,16:00:00,1270,C,140620,,0,,0.05,,,858,0,0,0,0,0,0,-1
,RUT 14G1270,Jul 1270 Calls,140616,16:00:00,1270,C,140718,0.133,0.19,0.2,0.3,0.316,60,1167,1.087,0.057,11.515,-2.699,1.28,0.014,0.29
,RUT 14H1270,Aug 1270 Calls,140616,16:00:00,1270,C,140815,0.137,1.62,1.45,1.95,0.049,17,331,5.851,0.188,56.659,-6.549,11.225,0.051,1.67
