Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I750,Sep 750 Calls,100422,16:00:00,750,C,100917,0.22,32.63,32.4,33.3,-0.002,223,955,43.161,0.428,184.216,-14.008,121.553,0.404,27.2
,RUT 10L750,Dec 750 Calls,100422,16:00:00,750,C,101217,0.234,45.95,45.7,46.6,0.004,,2655,45.063,0.319,234.474,-11.964,199.09,0.422,-1
,RUT 11C750,Mar11 750 Calls,100422,16:00:00,750,C,110318,0.235,55.94,55.6,56.7,0.004,,270,46.786,0.268,274.849,-10.534,275.546,0.434,-1
,RUT 10Q750,May 750 Puts,100422,16:00:00,750,P,100521,0.182,25.01,24.4,25.4,-0.004,153,102,-70.068,1.089,75.864,-23.91,-40.324,0.683,24.8
,RUT 10R750,Jun 750 Puts,100422,16:00:00,750,P,100618,0.199,32.97,32.6,33.4,-0.001,1,14,-62.734,0.774,111.693,-19.52,-73.902,0.639,31.91
,RUT 10S750,Jul 750 Puts,100422,16:00:00,750,P,100716,0.214,40.27,39.6,40.5,0,30,305,-58.97,0.57,138.485,-17.269,-106.862,0.618,44.9
,RUT 10U750,Sep 750 Puts,100422,16:00:00,750,P,100917,0.232,53.8,53.2,54.1,-0.003,,104,-56.389,0.395,184.466,-14.049,-181.251,0.596,-1
,RUT 10X750,Dec 750 Puts,100422,16:00:00,750,P,101217,0.247,69.13,68.5,69.7,0,,871,-54.746,0.321,234.611,-11.433,-289.135,0.578,-1
,RUT 11O750,Mar11 750 Puts,100422,16:00:00,750,P,110318,0.255,81.01,80.2,81.9,0,,303,-51.945,0.264,274.83,-9.595,-396.597,0.566,-1
,RUT 10E760,May 760 Calls,100422,16:00:00,760,C,100521,0.163,4.36,4.2,4.4,-0.014,3043,14722,20.094,0.87,62.42,-17.513,12.894,0.224,4.3
,RUT 10F760,Jun 760 Calls,100422,16:00:00,760,C,100618,0.184,10.72,10.4,10.9,-0.007,2058,2661,30.43,0.701,103.637,-16.81,35.016,0.289,10.74
,RUT 10G760,Jul 760 Calls,100422,16:00:00,760,C,100716,0.198,16.51,16.3,16.9,0.002,29,123,35.132,0.574,132.688,-15.585,58.314,0.321,15.4
,RUT 10I760,Sep 760 Calls,100422,16:00:00,760,C,100917,0.218,28.06,27.8,28.6,0.005,,608,38.975,0.422,181.23,-13.602,111.666,0.357,-1
,RUT 10L760,Dec 760 Calls,100422,16:00:00,760,C,101217,0.228,41.19,40.9,41.8,-0.001,10,2028,41.965,0.318,232.983,-11.611,187.976,0.384,36.8
,RUT 11C760,Mar11 760 Calls,100422,16:00:00,760,C,110318,0.232,51.18,50.9,51.9,0.004,,10,44.17,0.27,274.195,-10.355,263.371,0.402,-1
,RUT 10Q760,May 760 Puts,100422,16:00:00,760,P,100521,0.178,32.19,31.2,32.7,-0.009,26,57,-80.061,0.847,66.052,-20.134,-46.085,0.776,31
,RUT 10R760,Jun 760 Puts,100422,16:00:00,760,P,100618,0.194,39.22,38.5,39.7,-0.004,15,3,-70.237,0.707,105.061,-17.829,-82.492,0.711,38.15
,RUT 10S760,Jul 760 Puts,100422,16:00:00,760,P,100716,0.207,46.04,45.3,46.3,-0.005,,,-64.585,0.551,133.788,-16.122,-117.237,0.679,-1
,RUT 10U760,Sep 760 Puts,100422,16:00:00,760,P,100917,0.229,59.19,58.3,59.5,0.001,11,231,-60.243,0.391,181.898,-13.656,-194.585,0.643,66.1
,RUT 10X760,Dec 760 Puts,100422,16:00:00,760,P,101217,0.244,74.39,73.8,75,0,,69,-57.83,0.318,233.497,-11.171,-305.869,0.616,-1
,RUT 11O760,Mar11 760 Puts,100422,16:00:00,760,P,110318,0.252,86.15,85,87.3,0,,,-54.495,0.264,274.581,-9.408,-416.37,0.598,-1
,RUT 10E770,May 770 Calls,100422,16:00:00,770,C,100521,0.159,2.51,2.25,2.5,-0.056,3845,12178,12.22,0.609,47.958,-12.804,8.44,0.15,2.3
,RUT 10F770,Jun 770 Calls,100422,16:00:00,770,C,100618,0.18,7.66,7.4,7.8,-0.007,239,11416,23.561,0.622,92.807,-14.656,27.849,0.226,7.78
,RUT 10G770,Jul 770 Calls,100422,16:00:00,770,C,100716,0.193,12.89,12.7,13.2,0.002,165,47,29.44,0.541,124.554,-14.233,49.783,0.265,12.2
,RUT 10I770,Sep 770 Calls,100422,16:00:00,770,C,100917,0.213,23.91,23.6,24.4,0.004,,456,34.829,0.411,176.374,-12.95,101.609,0.312,-1
,RUT 10L770,Dec 770 Calls,100422,16:00:00,770,C,101217,0.226,36.75,36.5,37.3,0.004,,329,38.869,0.315,230.147,-11.329,176.565,0.347,-1
,RUT 11C770,Mar11 770 Calls,100422,16:00:00,770,C,110318,0.229,46.68,45.9,47.4,-0.001,,1000,41.552,0.268,272.436,-10.099,250.865,0.37,-1
,RUT 10Q770,May 770 Puts,100422,16:00:00,770,P,100521,0.181,40.29,39.3,41,-0.004,56,213,-87.058,0.472,54.472,-16.79,-50.896,0.85,39.48
,RUT 10R770,Jun 770 Puts,100422,16:00:00,770,P,100618,0.191,46.22,45.4,46.8,-0.004,29,16,-77.014,0.612,95.728,-15.901,-90.665,0.774,44.9
,RUT 10S770,Jul 770 Puts,100422,16:00:00,770,P,100716,0.204,52.39,51.4,53,-0.004,,,-70.008,0.518,126.661,-14.947,-127.554,0.735,-1
,RUT 10U770,Sep 770 Puts,100422,16:00:00,770,P,100917,0.224,64.96,64.3,65.4,-0.002,,94,-64.071,0.382,177.639,-12.985,-208.1,0.688,-1
,RUT 10X770,Dec 770 Puts,100422,16:00:00,770,P,101217,0.241,79.95,79.3,80.5,-0.001,,1,-60.892,0.313,231.221,-10.859,-322.842,0.653,-1
,RUT 11O770,Mar11 770 Puts,100422,16:00:00,770,P,110318,0.249,91.55,90.4,92.6,-0.001,,,-57.041,0.263,273.403,-9.191,-436.447,0.63,-1
,RUT 10E780,May 780 Calls,100422,16:00:00,780,C,100521,0.159,1.39,1.2,1.45,-0.05,19427,38727,6.862,0.378,34.076,-9.02,5.207,0.095,1.29
,RUT 10F780,Jun 780 Calls,100422,16:00:00,780,C,100618,0.175,5.29,5,5.4,-0.017,1463,3216,17.507,0.522,79.624,-12.19,21.343,0.171,5.27
,RUT 10G780,Jul 780 Calls,100422,16:00:00,780,C,100716,0.189,9.85,9.6,10.2,0.005,156,62,24.077,0.494,113.984,-12.767,41.554,0.215,9.85
,RUT 10I780,Sep 780 Calls,100422,16:00:00,780,C,100917,0.209,20.18,19.9,20.6,0.003,,291,30.781,0.394,169.694,-12.226,91.528,0.271,-1
,RUT 10L780,Dec 780 Calls,100422,16:00:00,780,C,101217,0.222,32.62,32.3,33.1,-0.003,5,1118,35.795,0.31,225.952,-10.887,164.947,0.313,28.7
,RUT 11C780,Mar11 780 Calls,100422,16:00:00,780,C,110318,0.226,42.44,41.8,43.1,0,150,148,38.944,0.266,269.559,-9.85,238.1,0.34,42.5
,RUT 10Q780,May 780 Puts,100422,16:00:00,780,P,100521,0.186,48.99,48.1,49.9,0,16,48,-91.447,0.327,42.805,-13.698,-54.801,0.905,48.55
,RUT 10R780,Jun 780 Puts,100422,16:00:00,780,P,100618,0.189,53.88,52.9,54.5,-0.003,,4,-82.736,0.43,84.617,-13.847,-98.157,0.829,-1
,RUT 10S780,Jul 780 Puts,100422,16:00:00,780,P,100716,0.2,59.28,58.2,60,-0.003,,,-75.106,0.473,117.379,-13.527,-137.606,0.785,-1
,RUT 10U780,Sep 780 Puts,100422,16:00:00,780,P,100917,0.22,71.13,70.4,71.7,-0.001,,82,-67.829,0.368,171.707,-12.272,-221.681,0.729,-1
,RUT 10X780,Dec 780 Puts,100422,16:00:00,780,P,101217,0.238,85.81,85.1,86.4,-0.001,,50,-63.908,0.306,227.788,-10.474,-339.966,0.687,-1
,RUT 11O780,Mar11 780 Puts,100422,16:00:00,780,P,110318,0.247,97.19,96,98.4,0,,,-59.569,0.26,271.291,-8.944,-456.759,0.66,-1
,RUT 10E790,May 790 Calls,100422,16:00:00,790,C,100521,0.162,0.74,0.65,0.85,0.014,17532,34794,3.65,0.186,22.726,-6.188,3.07,0.057,0.79
,RUT 10F790,Jun 790 Calls,100422,16:00:00,790,C,100618,0.174,3.53,3.4,3.8,0.02,1421,1572,12.452,0.414,65.317,-9.995,15.731,0.127,3.7
,RUT 10G790,Jul 790 Calls,100422,16:00:00,790,C,100716,0.184,7.36,7.1,7.6,-0.005,26,101,19.182,0.437,101.514,-11.013,33.857,0.172,6.78
,RUT 10I790,Sep 790 Calls,100422,16:00:00,790,C,100917,0.206,16.87,16.6,17.3,0.005,,258,26.885,0.372,161.311,-11.411,81.575,0.233,-1
,RUT 10L790,Dec 790 Calls,100422,16:00:00,790,C,101217,0.219,28.79,28.5,29.3,0.004,,285,32.767,0.302,220.416,-10.501,153.22,0.28,-1
,RUT 11C790,Mar11 790 Calls,100422,16:00:00,790,C,110318,0.223,38.45,37.8,39,-0.001,,80,36.361,0.262,265.57,-9.569,225.153,0.311,-1
,RUT 10Q790,May 790 Puts,100422,16:00:00,790,P,100521,0.193,58.12,57.3,59.3,0.002,6,91,-94.516,0.216,32.19,-11.102,-57.911,0.943,57.45
,RUT 10R790,Jun 790 Puts,100422,16:00:00,790,P,100618,0.188,62.08,61.1,62.8,-0.002,,45,-86.868,0.341,72.59,-11.707,-104.881,0.873,-1
,RUT 10S790,Jul 790 Puts,100422,16:00:00,790,P,100716,0.198,66.7,65.7,67.5,0.001,11,,-79.74,0.395,106.385,-12.177,-147.202,0.828,70.1
,RUT 10U790,Sep 790 Puts,100422,16:00:00,790,P,100917,0.216,77.68,76.7,78.5,-0.001,,61,-71.476,0.351,164.181,-11.465,-235.203,0.767,-1
,RUT 10X790,Dec 790 Puts,100422,16:00:00,790,P,101217,0.234,91.98,91.1,92.5,-0.002,,35,-66.858,0.296,223.227,-10.043,-357.154,0.72,-1
,RUT 11O790,Mar11 790 Puts,100422,16:00:00,790,P,110318,0.244,103.08,102,104.2,0,,,-62.067,0.256,268.249,-8.669,-477.238,0.689,-1
,RUT 10E800,May 800 Calls,100422,16:00:00,800,C,100521,0.167,0.39,0.35,0.55,0.154,659,3505,1.94,0.104,14.271,-4.373,1.728,0.032,0.41
,RUT 10F800,Jun 800 Calls,100422,16:00:00,800,C,100618,0.17,2.27,2.15,2.4,0.004,348,2651,8.463,0.31,51.17,-7.559,11.139,0.091,2.33
,RUT 10G800,Jul 800 Calls,100422,16:00:00,800,C,100716,0.18,5.37,5.2,5.6,-0.006,1,85,14.861,0.372,87.843,-9.307,26.885,0.135,4.2
,RUT 10I800,Sep 800 Calls,100422,16:00:00,800,C,100917,0.202,13.95,13.6,14.3,-0.002,45,649,23.192,0.346,151.42,-10.484,71.899,0.198,13.3
,RUT 10L800,Dec 800 Calls,100422,16:00:00,800,C,101217,0.216,25.27,24.9,25.7,0.002,12,2863,29.806,0.292,213.583,-9.986,141.482,0.25,25.6
,RUT 11C800,Mar11 800 Calls,100422,16:00:00,800,C,110318,0.22,34.72,34.3,35.2,0.001,,226,33.814,0.257,260.487,-9.258,212.102,0.284,-1
,RUT 10Q800,May 800 Puts,100422,16:00:00,800,P,100521,,67.55,66.6,69,0.004,18,230,-96.573,0.137,23.276,-7.527,-60.359,0.968,67.95
,RUT 10R800,Jun 800 Puts,100422,16:00:00,800,P,100618,0.191,70.7,69.9,71.6,0.002,2,31,-90.247,0.269,60.386,-10.15,-110.828,0.909,72.68
,RUT 10S800,Jul 800 Puts,100422,16:00:00,800,P,100716,0.193,74.57,73.4,75.6,-0.001,,,-83.64,0.339,94.18,-10.386,-156.213,0.865,-1
,RUT 10U800,Sep 800 Puts,100422,16:00:00,800,P,100917,0.213,84.61,83.6,85.7,0,,21,-74.97,0.33,155.197,-10.616,-248.545,0.802,-1
,RUT 10X800,Dec 800 Puts,100422,16:00:00,800,P,101217,0.233,98.44,97.5,99,0.001,1,4327,-69.72,0.285,217.59,-9.684,-374.316,0.75,103.4
,RUT 11O800,Mar11 800 Puts,100422,16:00:00,800,P,110318,0.242,109.21,108.1,110.2,-0.001,,10,-64.523,0.25,264.298,-8.368,-497.817,0.716,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.19,,,,,,0.978,0.054,8.441,-2.263,0.925,0.017,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,1.41,,,,,,5.494,0.214,38.274,-5.536,7.575,0.064,
,RUT 10G810,Jul 810 Calls,,,810,C,100716,,3.82,,,,,,11.176,0.306,73.754,-7.687,20.78,0.105,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,11.42,,,,,,19.749,0.316,140.283,-9.543,62.641,0.167,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,22.06,,,,,,26.934,0.28,205.529,-9.458,129.837,0.222,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,31.24,,,,,,31.317,0.25,254.347,-8.918,199.028,0.258,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,77.19,,,,,,-97.899,0.084,16.252,-5.282,-62.291,0.983,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,79.66,,,,,,-92.928,0.205,48.706,-7.825,-115.999,0.936,
,RUT 10S810,Jul 810 Puts,,,810,P,100716,,82.85,,,,,,-87.067,0.289,81.298,-8.835,-164.549,0.895,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,91.91,,,,,,-78.25,0.294,144.946,-9.668,-261.585,0.833,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,105.18,,,,,,-72.475,0.272,210.952,-9.179,-391.368,0.778,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,115.59,,,,,,-66.925,0.244,259.469,-8.042,-518.428,0.742,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.09,,,,,,0.469,0.027,4.719,-1.253,0.472,0.009,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.84,,,,,,3.481,0.139,27.278,-3.864,4.933,0.044,
,RUT 10G820,Jul 820 Calls,,,820,C,100716,,2.65,,,,,,8.147,0.242,60.013,-6.122,15.614,0.08,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,9.25,,,,,,16.591,0.283,128.214,-8.574,53.923,0.14,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,19.13,,,,,,24.171,0.266,196.358,-8.896,118.384,0.196,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,28.01,,,,,,28.882,0.243,247.203,-8.553,186.012,0.233,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,86.97,,,,,,-98.725,0.049,11,-3.597,-63.842,0.991,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,88.91,,,,,,-94.99,0.151,38.088,-6.024,-120.438,0.956,
,RUT 10S820,Jul 820 Puts,,,820,P,100716,,91.49,,,,,,-90.004,0.24,68.323,-7.223,-172.135,0.92,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,99.54,,,,,,-81.24,0.27,133.647,-8.677,-274.227,0.86,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,112.21,,,,,,-75.107,0.257,203.409,-8.672,-408.225,0.804,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,122.19,,,,,,-69.263,0.236,253.806,-7.694,-539.004,0.767,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.48,,,,,,2.102,0.091,18.439,-2.555,3.059,0.029,
,RUT 10G830,Jul 830 Calls,,,830,C,100716,,1.78,,,,,,5.766,0.173,47.282,-4.723,11.394,0.06,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,7.4,,,,,,13.743,0.25,115.559,-7.6,45.848,0.116,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,16.49,,,,,,21.536,0.25,186.201,-8.307,107.221,0.172,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,25.02,,,,,,26.52,0.234,239.124,-8.166,173.134,0.211,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,98.38,,,,,,-96.524,0.108,28.873,-4.483,-124.224,0.971,
,RUT 10S830,Jul 830 Puts,,,830,P,100716,,100.45,,,,,,-92.452,0.193,55.808,-5.717,-178.937,0.94,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,107.49,,,,,,-84.006,0.245,121.559,-7.661,-286.38,0.884,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,119.5,,,,,,-77.571,0.216,195.074,-8.141,-424.811,0.828,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,129.03,,,,,,-71.526,0.227,247.364,-7.327,-559.478,0.789,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.26,,,,,,1.203,0.056,11.787,-1.597,1.8,0.019,
,RUT 10G840,Jul 840 Calls,,,840,C,100716,,1.17,,,,,,4.001,0.129,35.974,-3.518,8.051,0.044,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,5.86,,,,,,11.219,0.216,102.677,-6.644,38.491,0.096,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,14.12,,,,,,19.045,0.233,175.212,-7.698,96.439,0.15,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,22.26,,,,,,24.242,0.224,230.193,-7.761,160.471,0.19,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,108.01,,,,,,-97.63,0.074,21.216,-3.219,-127.45,0.981,
,RUT 10S840,Jul 840 Puts,,,840,P,100716,,109.66,,,,,,-94.432,0.151,44.226,-4.363,-184.961,0.956,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,115.74,,,,,,-86.53,0.218,108.974,-6.644,-297.96,0.904,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,127.03,,,,,,-79.687,0.199,186.041,-7.589,-441.09,0.85,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,136.09,,,,,,-73.705,0.218,240.21,-6.942,-579.789,0.81,
,RUT 10F850,Jun 850 Calls,,,850,C,100618,,0.13,,,,,,0.65,0.032,7.104,-0.94,1.002,0.012,
,RUT 10G850,Jul 850 Calls,,,850,C,100716,,0.74,,,,,,2.676,0.093,26.353,-2.522,5.489,0.032,
,RUT 10I850,Sep 850 Calls,,,850,C,100917,,4.58,,,,,,9.024,0.183,89.916,-5.728,31.9,0.078,
,RUT 10L850,Dec 850 Calls,,,850,C,101217,,12.02,,,,,,16.711,0.215,163.564,-7.079,86.121,0.131,
,RUT 11C850,Mar11 850 Calls,,,850,C,110318,,19.74,,,,,,22.059,0.213,220.505,-7.341,148.095,0.17,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,117.76,,,,,,-98.401,0.049,15.108,-2.223,-130.219,0.988,
,RUT 10S850,Jul 850 Puts,,,850,P,100716,,119.08,,,,,,-95.985,0.114,33.937,-3.195,-190.247,0.968,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,124.26,,,,,,-88.798,0.192,96.201,-5.647,-308.9,0.922,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,134.78,,,,,,-81.682,0.186,176.405,-7.019,-457.027,0.869,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,143.37,,,,,,-75.727,0.184,232.414,-6.544,-599.88,0.83,
,RUT 10F860,Jun 860 Calls,,,860,C,100618,,0.06,,,,,,0.331,0.017,4.024,-0.519,0.525,0.008,
,RUT 10G860,Jul 860 Calls,,,860,C,100716,,0.45,,,,,,1.722,0.064,18.542,-1.735,3.601,0.023,
,RUT 10I860,Sep 860 Calls,,,860,C,100917,,3.54,,,,,,7.149,0.151,77.593,-4.868,26.094,0.063,
,RUT 10L860,Dec 860 Calls,,,860,C,101217,,10.15,,,,,,14.546,0.197,151.445,-6.459,76.339,0.113,
,RUT 11C860,Mar11 860 Calls,,,860,C,110318,,17.43,,,,,,19.977,0.202,210.167,-6.911,136.074,0.152,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,127.6,,,,,,-98.921,0.032,10.426,-1.47,-132.629,0.992,
,RUT 10S860,Jul 860 Puts,,,860,P,100716,,128.68,,,,,,-97.161,0.083,25.166,-2.224,-194.864,0.977,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,133.04,,,,,,-90.804,0.165,83.548,-4.69,-319.155,0.937,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,142.75,,,,,,-83.554,0.172,166.288,-6.438,-472.577,0.887,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,150.84,,,,,,-77.531,0.176,224.029,-6.132,-619.731,0.848,
,RUT 10F870,Jun 870 Calls,,,870,C,100618,,0.03,,,,,,0.158,0.009,2.134,-0.268,0.259,0.005,
,RUT 10G870,Jul 870 Calls,,,870,C,100716,,0.26,,,,,,1.062,0.042,12.496,-1.143,2.267,0.016,
,RUT 10I870,Sep 870 Calls,,,870,C,100917,,2.71,,,,,,5.648,0.117,65.938,-4.075,21.05,0.051,
,RUT 10L870,Dec 870 Calls,,,870,C,101217,,8.52,,,,,,12.56,0.174,139.048,-5.844,67.152,0.098,
,RUT 11C870,Mar11 870 Calls,,,870,C,110318,,15.33,,,,,,18.01,0.184,199.294,-6.474,124.47,0.136,
,RUT 10R870,Jun 870 Puts,,,870,P,100618,,137.5,,,,,,-99.261,0.02,6.971,-0.922,-134.767,0.995,
,RUT 10S870,Jul 870 Puts,,,870,P,100716,,138.4,,,,,,-98.022,0.058,17.993,-1.451,-198.903,0.984,
,RUT 10U870,Sep 870 Puts,,,870,P,100917,,142.03,,,,,,-92.548,0.14,71.309,-3.793,-328.696,0.949,
,RUT 10X870,Dec 870 Puts,,,870,P,101217,,150.91,,,,,,-85.301,0.158,155.813,-5.85,-487.701,0.902,
,RUT 11O870,Mar11 870 Puts,,,870,P,110318,,158.48,,,,,,-79.258,0.167,215.12,-5.708,-639.309,0.864,
,RUT 10R880,Jun 880 Puts,,,880,P,100618,,147.43,,,,,,-99.476,0.012,4.515,-0.536,-136.709,0.997,
,RUT 10S880,Jul 880 Puts,,,880,P,100716,,148.21,,,,,,-98.628,0.039,12.374,-0.861,-202.46,0.989,
,RUT 10U880,Sep 880 Puts,,,880,P,100917,,151.22,,,,,,-94.037,0.116,59.749,-2.969,-337.519,0.959,
,RUT 10X880,Dec 880 Puts,,,880,P,101217,,159.27,,,,,,-86.919,0.145,145.107,-5.263,-502.364,0.916,
,RUT 11O880,Mar11 880 Puts,,,880,P,110318,,166.31,,,,,,-80.905,0.158,205.762,-5.276,-658.576,0.879,
,RUT 10R890,Jun 890 Puts,,,890,P,100618,,157.39,,,,,,-99.607,0.007,2.832,-0.276,-138.513,0.998,
,RUT 10S890,Jul 890 Puts,,,890,P,100716,,158.09,,,,,,-99.037,0.025,8.165,-0.43,-205.638,0.992,
,RUT 10X890,Dec 890 Puts,,,890,P,101217,,167.79,,,,,,-88.41,0.132,134.295,-4.683,-516.542,0.928,
,RUT 11O890,Mar11 890 Puts,,,890,P,110318,,174.3,,,,,,-82.469,0.149,196.035,-4.838,-677.498,0.893,
