Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1090,Sep 1090 Puts,140109,16:00:00,1090,P,140919,0.208,50.08,49.5,51.7,0.01,,70,-33.576,0.205,351.837,-13.983,-308.174,0.275,-1
,RUT 14X1090,Dec 1090 Puts,140109,16:00:00,1090,P,141219,0.215,65.87,64.6,67.4,0.002,,48,-35.302,0.168,415.142,-12.239,-448.755,0.307,-1
,RUT 14A1100,Jan 1100 Calls,140109,16:00:00,1100,C,140117,,58.22,57.3,59.6,0.002,5,1676,98.31,0.126,8.222,-7.389,23.595,0.999,55.88
,RUT 14B1100,Feb 1100 Calls,140109,16:00:00,1100,C,140221,0.183,65.07,64,66.1,-0.002,96,644,83.449,0.331,112.854,-23.825,100.64,0.912,63.28
,RUT 14C1100,Mar 1100 Calls,140109,16:00:00,1100,C,140321,0.188,70.75,70.1,72.2,0.006,,3140,76.974,0.339,165.608,-22.063,152.324,0.849,-1
,RUT 14F1100,Jun 1100 Calls,140109,16:00:00,1100,C,140620,0.192,86.52,86,88.1,0.006,59,518,67.82,0.265,278.984,-16.936,302.026,0.741,87.06
,RUT 14I1100,Sep 1100 Calls,140109,16:00:00,1100,C,140919,0.196,100.57,99.6,101.8,0.001,,36,64.215,0.211,357.693,-14.562,438.173,0.69,-1
,RUT 14L1100,Dec 1100 Calls,140109,16:00:00,1100,C,141219,0.198,111.89,110,114.3,0.002,,467,62.353,0.177,419.958,-13.018,570.226,0.662,-1
,RUT 14M1100,Jan 1100 Puts,140109,16:00:00,1100,P,140117,0.205,0.67,0.55,0.7,-0.06,756,6198,-2.327,0.102,16.513,-19.037,-1.169,0.001,0.65
,RUT 14N1100,Feb 1100 Puts,140109,16:00:00,1100,P,140221,0.181,8.32,8.1,8.5,-0.001,222,2367,-17.366,0.352,111.695,-23.51,-28.337,0.088,8.52
,RUT 14O1100,Mar 1100 Puts,140109,16:00:00,1100,P,140321,0.188,15.94,15.6,16.1,-0.001,781,2091,-23.404,0.317,166.419,-22.018,-62.122,0.151,17.41
,RUT 14R1100,Jun 1100 Puts,140109,16:00:00,1100,P,140620,0.197,36.04,35.2,37.2,0.007,119,708,-32.112,0.254,280.03,-16.788,-187.688,0.259,38
,RUT 14U1100,Sep 1100 Puts,140109,16:00:00,1100,P,140919,0.205,53.32,52.7,54.9,0.009,,346,-35.58,0.212,358.566,-14.044,-325.459,0.31,-1
,RUT 14X1100,Dec 1100 Puts,140109,16:00:00,1100,P,141219,0.213,69.42,68.2,71,0.003,,730,-36.969,0.173,421.14,-12.259,-469.434,0.338,-1
,RUT 14A1110,Jan 1110 Calls,140109,16:00:00,1110,C,140117,,48.43,47.5,49.8,0.002,54,965,96.737,0.235,14.096,-12.789,23.357,0.996,46.34
,RUT 14B1110,Feb 1110 Calls,140109,16:00:00,1110,C,140221,0.178,56.63,55.8,57.8,0.002,45,468,79.844,0.427,123.524,-25.548,96.835,0.866,55.48
,RUT 14C1110,Mar 1110 Calls,140109,16:00:00,1110,C,140321,0.182,62.94,62.6,64,0.006,,496,73.584,0.379,175.472,-22.65,146.472,0.8,-1
,RUT 14F1110,Jun 1110 Calls,140109,16:00:00,1110,C,140620,0.189,79.53,79.2,81.1,0.008,39,62,65.223,0.279,286.504,-17.076,292.433,0.698,80.13
,RUT 14I1110,Sep 1110 Calls,140109,16:00:00,1110,C,140919,0.194,93.97,93,95.5,0.003,,87,62.147,0.218,364.015,-14.637,426.658,0.654,-1
,RUT 14L1110,Dec 1110 Calls,140109,16:00:00,1110,C,141219,0.196,105.61,103.6,107.9,0.001,,88,60.594,0.182,425.834,-13.037,557.138,0.63,-1
,RUT 14M1110,Jan 1110 Puts,140109,16:00:00,1110,P,140117,0.187,0.9,0.75,0.95,-0.056,898,4035,-3.45,0.163,21.458,-23.039,-1.628,0.004,0.9
,RUT 14N1110,Feb 1110 Puts,140109,16:00:00,1110,P,140221,0.175,9.99,9.8,10.2,0.004,151,1582,-20.896,0.413,122.93,-25.162,-33.524,0.134,10.7
,RUT 14O1110,Mar 1110 Puts,140109,16:00:00,1110,P,140321,0.183,18.17,17.8,18.4,0.001,10,483,-26.537,0.351,176.128,-22.706,-69.904,0.2,19.74
,RUT 14R1110,Jun 1110 Puts,140109,16:00:00,1110,P,140620,0.193,39.08,38.2,40.2,0.005,1,55,-34.587,0.266,287.224,-16.868,-201.428,0.302,40.6
,RUT 14U1110,Sep 1110 Puts,140109,16:00:00,1110,P,140919,0.202,56.77,56.1,58.3,0.008,,25,-37.654,0.218,364.574,-14.035,-343.416,0.346,-1
,RUT 14X1110,Dec 1110 Puts,140109,16:00:00,1110,P,141219,0.211,73.14,71.8,74.7,0.002,,56,-38.678,0.177,426.501,-12.258,-490.703,0.37,-1
,RUT 14A1120,Jan 1120 Calls,140109,16:00:00,1120,C,140117,0.151,38.84,38.1,39.6,-0.002,175,3535,93.795,0.423,23.171,-19.617,22.74,0.982,37.2
,RUT 14B1120,Feb 1120 Calls,140109,16:00:00,1120,C,140221,0.172,48.58,47.9,49.7,0.005,107,302,75.475,0.502,134.093,-26.924,92.11,0.806,49.58
,RUT 14C1120,Mar 1120 Calls,140109,16:00:00,1120,C,140321,0.178,55.46,55.1,56.7,0.008,,673,69.789,0.418,184.555,-23.252,139.739,0.743,-1
,RUT 14F1120,Jun 1120 Calls,140109,16:00:00,1120,C,140620,0.185,72.81,72.4,74.3,0.007,,336,62.485,0.292,293.048,-17.152,282.06,0.653,-1
,RUT 14I1120,Sep 1120 Calls,140109,16:00:00,1120,C,140919,0.191,87.58,86.4,88.6,-0.001,,72,60.005,0.225,369.477,-14.564,414.438,0.616,-1
,RUT 14L1120,Dec 1120 Calls,140109,16:00:00,1120,C,141219,0.194,99.5,97.8,101.9,0.004,,17,58.791,0.186,430.923,-13.063,543.406,0.597,-1
,RUT 14M1120,Jan 1120 Puts,140109,16:00:00,1120,P,140117,0.171,1.27,1.25,1.3,0,1563,4881,-5.708,0.388,28.427,-29.536,-2.359,0.018,1.21
,RUT 14N1120,Feb 1120 Puts,140109,16:00:00,1120,P,140221,0.169,12.02,11.8,12.3,0.005,480,1696,-25.063,0.478,133.843,-26.514,-39.577,0.194,12.7
,RUT 14O1120,Mar 1120 Puts,140109,16:00:00,1120,P,140321,0.178,20.72,20.3,21,-0.001,1,1298,-30.021,0.385,185.002,-23.229,-78.5,0.257,21.57
,RUT 14R1120,Jun 1120 Puts,140109,16:00:00,1120,P,140620,0.19,42.37,41.3,43.6,0.002,,362,-37.19,0.278,293.479,-16.932,-215.893,0.347,-1
,RUT 14U1120,Sep 1120 Puts,140109,16:00:00,1120,P,140919,0.199,60.41,59.6,62.1,0.007,,,-39.796,0.225,369.77,-14.029,-362.025,0.384,-1
,RUT 14X1120,Dec 1120 Puts,140109,16:00:00,1120,P,141219,0.209,77.03,75.7,78.6,0.002,,30,-40.425,0.18,431.173,-12.234,-512.542,0.403,-1
,RUT 14A1130,Jan 1130 Calls,140109,16:00:00,1130,C,140117,0.149,29.62,28.8,30.6,0.003,125,2102,88.544,0.722,35.838,-33.329,21.495,0.938,29.8
,RUT 14B1130,Feb 1130 Calls,140109,16:00:00,1130,C,140221,0.165,40.98,40.7,42,0.005,45,493,70.322,0.58,143.826,-27.745,86.4,0.734,38.16
,RUT 14C1130,Mar 1130 Calls,140109,16:00:00,1130,C,140321,0.173,48.38,48.2,49.4,0.009,,295,65.587,0.456,192.384,-23.519,132.121,0.679,-1
,RUT 14F1130,Jun 1130 Calls,140109,16:00:00,1130,C,140620,0.181,66.35,65.6,67.4,0.002,1,38,59.612,0.303,298.433,-17.018,270.931,0.607,65.5
,RUT 14I1130,Sep 1130 Calls,140109,16:00:00,1130,C,140919,0.189,81.4,80.4,83,0.004,,26,57.792,0.231,373.98,-14.6,401.534,0.578,-1
,RUT 14L1130,Dec 1130 Calls,140109,16:00:00,1130,C,141219,0.192,93.57,91.8,95.8,0.002,,174,56.946,0.19,435.162,-13,529.108,0.564,-1
,RUT 14M1130,Jan 1130 Puts,140109,16:00:00,1130,P,140117,0.156,1.98,1.85,2.05,-0.015,736,1652,-10.781,0.718,38.752,-37.338,-3.656,0.062,2
,RUT 14N1130,Feb 1130 Puts,140109,16:00:00,1130,P,140221,0.164,14.49,14.3,14.8,0.01,128,1544,-29.915,0.546,143.743,-27.648,-46.555,0.266,16.35
,RUT 14O1130,Mar 1130 Puts,140109,16:00:00,1130,P,140321,0.173,23.63,23.2,23.9,0.001,11,1033,-33.869,0.42,192.624,-23.544,-87.929,0.321,25.6
,RUT 14R1130,Jun 1130 Puts,140109,16:00:00,1130,P,140620,0.186,45.93,44.8,47,-0.001,,49,-39.916,0.289,298.631,-16.878,-231.066,0.393,-1
,RUT 14U1130,Sep 1130 Puts,140109,16:00:00,1130,P,140919,0.197,64.27,63.5,65.9,0.007,,24,-41.999,0.23,374.066,-13.986,-381.259,0.422,-1
,RUT 14X1130,Dec 1130 Puts,140109,16:00:00,1130,P,141219,0.206,81.1,79.6,82.7,0.001,,170,-42.208,0.183,435.102,-12.155,-534.921,0.436,-1
,RUT 14A1140,Jan 1140 Calls,140109,16:00:00,1140,C,140117,0.14,21.07,20.4,21.9,0.003,148,1549,79.2,1.24,50.928,-45.116,19.312,0.837,20.76
,RUT 14B1140,Feb 1140 Calls,140109,16:00:00,1140,C,140221,0.16,33.92,33.7,34.9,0.007,107,702,64.376,0.653,151.79,-28.282,79.694,0.65,31.4
,RUT 14C1140,Mar 1140 Calls,140109,16:00:00,1140,C,140321,0.168,41.72,41.7,42.5,0.009,20,1973,60.995,0.491,198.44,-23.631,123.643,0.61,41.77
,RUT 14F1140,Jun 1140 Calls,140109,16:00:00,1140,C,140620,0.178,60.19,59.4,61.2,0.002,,48,56.616,0.314,302.475,-16.948,259.083,0.559,-1
,RUT 14I1140,Sep 1140 Calls,140109,16:00:00,1140,C,140919,0.186,75.44,74.4,76.9,0.003,,46,55.516,0.236,377.425,-14.483,387.985,0.539,-1
,RUT 14L1140,Dec 1140 Calls,140109,16:00:00,1140,C,141219,0.19,87.83,86.3,89.7,0.002,,78,55.063,0.193,438.487,-12.941,514.139,0.53,-1
,RUT 14M1140,Jan 1140 Puts,140109,16:00:00,1140,P,140117,0.147,3.35,3.3,3.6,0.03,738,1243,-19.992,1.226,52.065,-48.932,-5.889,0.163,3.55
,RUT 14N1140,Feb 1140 Puts,140109,16:00:00,1140,P,140221,0.159,17.45,17.3,17.8,0.011,32,958,-35.474,0.612,151.765,-28.229,-54.477,0.35,19.39
,RUT 14O1140,Mar 1140 Puts,140109,16:00:00,1140,P,140321,0.168,26.92,26.5,27.1,-0.002,13,3288,-38.081,0.453,198.523,-23.536,-98.187,0.39,28.22
,RUT 14R1140,Jun 1140 Puts,140109,16:00:00,1140,P,140620,0.183,49.75,48.6,51,0,1,29,-42.757,0.298,302.514,-16.793,-246.918,0.441,48.95
,RUT 14U1140,Sep 1140 Puts,140109,16:00:00,1140,P,140919,0.194,68.35,67.3,69.8,0.003,,25,-44.258,0.235,377.376,-13.868,-401.074,0.461,-1
,RUT 14X1140,Dec 1140 Puts,140109,16:00:00,1140,P,141219,0.204,85.34,83.8,87,0.001,,56,-44.022,0.187,438.241,-12.083,-557.803,0.47,-1
,RUT 14A1150,Jan 1150 Calls,140109,16:00:00,1150,C,140117,0.135,13.68,13.2,14.4,0.007,270,2569,64.723,1.709,64.1,-55.627,15.958,0.668,13.4
,RUT 14B1150,Feb 1150 Calls,140109,16:00:00,1150,C,140221,0.155,27.48,27.5,28.2,0.013,100,1052,57.696,0.715,156.928,-28.38,72.054,0.56,27.49
,RUT 14C1150,Mar 1150 Calls,140109,16:00:00,1150,C,140321,0.164,35.53,35.5,36.2,0.009,587,1763,56.048,0.52,202.19,-23.4,114.37,0.538,35.59
,RUT 14F1150,Jun 1150 Calls,140109,16:00:00,1150,C,140620,0.175,54.33,53.5,55.4,0.002,,86,53.512,0.322,304.995,-16.795,246.587,0.51,-1
,RUT 14I1150,Sep 1150 Calls,140109,16:00:00,1150,C,140919,0.183,69.71,68.4,70.6,-0.003,,231,53.183,0.241,379.719,-14.286,373.842,0.5,-1
,RUT 14L1150,Dec 1150 Calls,140109,16:00:00,1150,C,141219,0.188,82.28,80.5,84.3,0.001,,639,53.144,0.197,440.849,-12.854,498.668,0.497,-1
,RUT 14M1150,Jan 1150 Puts,140109,16:00:00,1150,P,140117,0.139,5.88,5.8,6.2,0.02,504,1984,-34.694,1.765,64.29,-57.763,-9.315,0.332,5.95
,RUT 14N1150,Feb 1150 Puts,140109,16:00:00,1150,P,140221,0.153,20.99,20.8,21.3,0.004,92,571,-41.719,0.671,156.923,-28.128,-63.308,0.44,21.43
,RUT 14O1150,Mar 1150 Puts,140109,16:00:00,1150,P,140321,0.164,30.65,30.2,30.9,-0.002,524,1557,-42.647,0.483,202.196,-23.38,-109.244,0.462,31.6
,RUT 14R1150,Jun 1150 Puts,140109,16:00:00,1150,P,140620,0.179,53.86,52.5,54.6,-0.006,,47,-45.699,0.306,304.964,-16.532,-263.386,0.49,-1
,RUT 14U1150,Sep 1150 Puts,140109,16:00:00,1150,P,140919,0.192,72.66,71.6,74.2,0.003,,2,-46.564,0.239,379.62,-13.747,-421.425,0.5,-1
,RUT 14X1150,Dec 1150 Puts,140109,16:00:00,1150,P,141219,0.202,89.76,88,91.3,-0.001,,31,-45.864,0.189,440.548,-11.986,-581.175,0.503,-1
,RUT 14A1160,Jan 1160 Calls,140109,16:00:00,1160,C,140117,0.13,7.92,7.7,8.2,0.004,269,1647,46.518,1.893,68.158,-57.18,11.709,0.457,7.99
,RUT 14B1160,Feb 1160 Calls,140109,16:00:00,1160,C,140221,0.15,21.74,21.7,22.2,0.01,133,1055,50.435,0.754,158.203,-27.639,63.65,0.467,21.93
,RUT 14C1160,Mar 1160 Calls,140109,16:00:00,1160,C,140321,0.159,29.85,29.7,30.5,0.006,53,663,50.815,0.54,203.134,-22.862,104.439,0.466,28.93
,RUT 14F1160,Jun 1160 Calls,140109,16:00:00,1160,C,140620,0.172,48.78,47.9,49.7,0.002,2,93,50.317,0.328,305.837,-16.555,233.459,0.462,50
,RUT 14I1160,Sep 1160 Calls,140109,16:00:00,1160,C,140919,0.18,64.21,63,65.1,-0.002,,28,50.797,0.245,380.78,-14.119,359.136,0.462,-1
,RUT 14L1160,Dec 1160 Calls,140109,16:00:00,1160,C,141219,0.185,76.91,75.2,78.1,-0.003,,72,51.195,0.199,442.196,-12.675,482.68,0.464,-1
,RUT 14M1160,Jan 1160 Puts,140109,16:00:00,1160,P,140117,0.134,10.1,9.9,10.5,0.009,166,708,-53.666,1.974,68.17,-59.22,-13.681,0.543,9.97
,RUT 14N1160,Feb 1160 Puts,140109,16:00:00,1160,P,140221,0.147,25.19,24.8,25.5,0,106,770,-48.56,0.715,158.2,-27.316,-72.923,0.533,26.2
,RUT 14O1160,Mar 1160 Puts,140109,16:00:00,1160,P,140321,0.159,34.85,34.5,35,-0.003,11,949,-47.533,0.508,203.137,-22.753,-121.004,0.534,35.06
,RUT 14R1160,Jun 1160 Puts,140109,16:00:00,1160,P,140620,0.176,58.27,56.7,58.9,-0.006,1,32,-48.732,0.314,305.837,-16.277,-280.416,0.538,59.9
,RUT 14U1160,Sep 1160 Puts,140109,16:00:00,1160,P,140919,0.189,77.2,76,78.7,0.002,,,-48.912,0.242,380.732,-13.584,-442.276,0.538,-1
,RUT 14X1160,Dec 1160 Puts,140109,16:00:00,1160,P,141219,0.2,94.36,92.6,95.8,-0.002,,11,-47.732,0.191,441.983,-11.831,-604.999,0.536,-1
,RUT 14A1170,Jan 1170 Calls,140109,16:00:00,1170,C,140117,0.125,4.03,3.7,4.1,-0.037,409,2838,28.42,1.62,59.246,-46.787,7.411,0.259,3.45
,RUT 14B1170,Feb 1170 Calls,140109,16:00:00,1170,C,140221,0.144,16.74,16.6,17,0.002,81,1016,42.82,0.764,154.81,-26.074,54.73,0.376,16.33
,RUT 14C1170,Mar 1170 Calls,140109,16:00:00,1170,C,140321,0.154,24.71,24.4,25.1,-0.002,19,700,45.37,0.551,200.86,-21.845,93.976,0.395,22.68
,RUT 14F1170,Jun 1170 Calls,140109,16:00:00,1170,C,140620,0.168,43.55,42.4,44.5,-0.002,,169,47.045,0.334,304.857,-16.129,219.904,0.415,-1
,RUT 14I1170,Sep 1170 Calls,140109,16:00:00,1170,C,140919,0.178,58.96,57.6,60.2,-0.001,,253,48.365,0.249,380.525,-13.944,343.902,0.424,-1
,RUT 14L1170,Dec 1170 Calls,140109,16:00:00,1170,C,141219,0.182,71.74,68.7,73.5,-0.009,,2484,49.216,0.201,442.478,-12.466,466.215,0.432,-1
,RUT 14M1170,Jan 1170 Puts,140109,16:00:00,1170,P,140117,0.129,16.26,15.4,16.8,-0.01,76,243,-72.279,1.635,59.783,-49.16,-18.069,0.741,16.1
,RUT 14N1170,Feb 1170 Puts,140109,16:00:00,1170,P,140221,0.142,30.09,29.7,30.3,0.001,6,145,-55.85,0.739,154.718,-25.804,-83.129,0.624,32.39
,RUT 14O1170,Mar 1170 Puts,140109,16:00:00,1170,P,140321,0.155,39.55,39.2,39.8,0.001,5,67,-52.699,0.528,200.878,-21.917,-133.389,0.605,40.9
,RUT 14R1170,Jun 1170 Puts,140109,16:00:00,1170,P,140620,0.172,62.98,61.3,63.5,-0.009,,,-51.843,0.318,304.993,-15.836,-297.978,0.585,-1
,RUT 14U1170,Sep 1170 Puts,140109,16:00:00,1170,P,140919,0.186,81.97,80.1,83.2,-0.004,,70,-51.295,0.244,380.645,-13.266,-463.587,0.576,-1
,RUT 14X1170,Dec 1170 Puts,140109,16:00:00,1170,P,141219,0.198,99.15,97.3,100.5,-0.003,,25,-49.622,0.194,442.509,-11.683,-629.236,0.568,-1
,RUT 14A1180,Jan 1180 Calls,140109,16:00:00,1180,C,140117,0.123,1.79,1.5,1.85,-0.067,490,3174,14.519,1.06,41.712,-31.025,4,0.119,1.49
,RUT 14B1180,Feb 1180 Calls,140109,16:00:00,1180,C,140221,0.139,12.52,12.3,12.7,-0.003,43,1627,35.174,0.74,146.411,-23.773,45.662,0.293,12.01
,RUT 14C1180,Mar 1180 Calls,140109,16:00:00,1180,C,140321,0.15,20.12,19.7,20.4,-0.006,33,38,39.829,0.549,195.115,-20.708,83.212,0.328,18.93
,RUT 14F1180,Jun 1180 Calls,140109,16:00:00,1180,C,140620,0.165,38.66,37.4,39.4,-0.007,,5,43.723,0.335,301.95,-15.657,205.892,0.37,-1
,RUT 14I1180,Sep 1180 Calls,140109,16:00:00,1180,C,140919,0.176,53.94,52.8,55.2,0.001,,260,45.898,0.251,378.89,-13.686,328.211,0.387,-1
,RUT 14L1180,Dec 1180 Calls,140109,16:00:00,1180,C,141219,0.181,66.77,65,68.6,0,,88,47.215,0.204,441.653,-12.39,449.299,0.4,-1
,RUT 14M1180,Jan 1180 Puts,140109,16:00:00,1180,P,140117,0.132,24.08,23,24.8,-0.003,85,172,-85.921,1.014,43.92,-35.972,-21.513,0.881,26.3
,RUT 14N1180,Feb 1180 Puts,140109,16:00:00,1180,P,140221,0.137,35.75,35,36.4,-0.001,15,618,-63.348,0.735,145.952,-23.395,-93.609,0.707,35.68
,RUT 14O1180,Mar 1180 Puts,140109,16:00:00,1180,P,140321,0.151,44.78,44.1,45.5,0.002,5,87,-58.068,0.538,195.053,-20.724,-146.211,0.672,45.9
,RUT 14R1180,Jun 1180 Puts,140109,16:00:00,1180,P,140620,0.169,68.01,66.2,68.6,-0.009,,,-55.011,0.321,302.327,-15.398,-315.958,0.63,-1
,RUT 14U1180,Sep 1180 Puts,140109,16:00:00,1180,P,140919,0.184,86.98,85.5,88.2,-0.001,,,-53.704,0.245,379.307,-13.057,-485.296,0.613,-1
,RUT 14X1180,Dec 1180 Puts,140109,16:00:00,1180,P,141219,0.198,104.13,102.1,108,0.009,,10,-51.528,0.194,442.09,-11.671,-653.87,0.6,-1
,RUT 14A1190,Jan 1190 Calls,140109,16:00:00,1190,C,140117,0.126,0.71,0.65,0.75,-0.014,1151,7169,6.255,0.539,24.223,-18,1.864,0.044,0.68
,RUT 14B1190,Feb 1190 Calls,140109,16:00:00,1190,C,140221,0.135,9.08,8.7,9.1,-0.023,17,899,27.848,0.682,133.305,-20.83,36.845,0.219,8.33
,RUT 14C1190,Mar 1190 Calls,140109,16:00:00,1190,C,140321,0.146,16.1,15.6,16.3,-0.012,50,80,34.316,0.535,185.849,-19.175,72.384,0.266,15.02
,RUT 14F1190,Jun 1190 Calls,140109,16:00:00,1190,C,140620,0.162,34.1,32.8,34.7,-0.01,,36,40.377,0.334,297.046,-15.142,191.587,0.326,-1
,RUT 14I1190,Sep 1190 Calls,140109,16:00:00,1190,C,140919,0.174,49.18,48,50.3,-0.001,,32,43.405,0.252,375.822,-13.382,312.142,0.352,-1
,RUT 14L1190,Dec 1190 Calls,140109,16:00:00,1190,C,141219,0.179,62,60.3,63.9,0.002,,89,45.195,0.205,439.689,-12.188,432.008,0.369,-1
,RUT 14M1190,Jan 1190 Puts,140109,16:00:00,1190,P,140117,0.139,32.99,31.7,34.1,0.001,18,156,-93.215,0.452,28.522,-24.526,-23.745,0.956,35.42
,RUT 14N1190,Feb 1190 Puts,140109,16:00:00,1190,P,140221,0.133,42.18,41.2,43.2,0,,177,-70.755,0.699,131.937,-20.487,-103.984,0.781,-1
,RUT 14O1190,Mar 1190 Puts,140109,16:00:00,1190,P,140321,0.147,50.57,49.9,51.4,0.005,5,364,-63.546,0.537,185.453,-19.189,-159.263,0.734,53.9
,RUT 14R1190,Jun 1190 Puts,140109,16:00:00,1190,P,140620,0.166,73.36,71.4,73.8,-0.01,,,-58.216,0.321,297.757,-14.818,-334.263,0.674,-1
,RUT 14U1190,Sep 1190 Puts,140109,16:00:00,1190,P,140919,0.182,92.23,90.5,93.4,-0.003,,15,-56.126,0.245,376.681,-12.767,-507.325,0.648,-1
,RUT 14X1190,Dec 1190 Puts,140109,16:00:00,1190,P,141219,0.193,109.3,107.2,110.7,-0.003,,31,-53.447,0.195,440.705,-11.275,-678.835,0.631,-1
,RUT 14A1200,Jan 1200 Calls,140109,16:00:00,1200,C,140117,0.131,0.26,0.25,0.35,0.154,714,5665,2.348,0.222,12.112,-9.775,0.779,0.013,0.25
,RUT 14B1200,Feb 1200 Calls,140109,16:00:00,1200,C,140221,0.131,6.37,5.9,6.3,-0.044,190,1200,21.179,0.595,116.468,-17.447,28.678,0.159,5.8
,RUT 14C1200,Mar 1200 Calls,140109,16:00:00,1200,C,140321,0.143,12.64,12.1,12.7,-0.021,18,1509,28.964,0.507,173.26,-17.361,61.755,0.212,11.7
,RUT 14F1200,Jun 1200 Calls,140109,16:00:00,1200,C,140620,0.159,29.88,28.6,30.2,-0.016,,721,37.033,0.33,290.119,-14.489,177.108,0.285,-1
,RUT 14I1200,Sep 1200 Calls,140109,16:00:00,1200,C,140919,0.17,44.67,43.3,45.3,-0.008,,37,40.896,0.252,371.285,-12.953,295.768,0.318,-1
,RUT 14L1200,Dec 1200 Calls,140109,16:00:00,1200,C,141219,0.178,57.43,55.7,59.1,-0.001,,372,43.163,0.205,436.563,-11.958,414.393,0.339,-1
,RUT 14M1200,Jan 1200 Puts,140109,16:00:00,1200,P,140117,0.142,42.45,41.3,43.7,0,4,77,-96.768,0.225,16.86,-14.275,-25.112,0.987,41.67
,RUT 14N1200,Feb 1200 Puts,140109,16:00:00,1200,P,140221,0.129,49.37,48.2,50.4,0.002,2,53,-77.732,0.631,113.446,-17.205,-113.826,0.841,53.07
,RUT 14O1200,Mar 1200 Puts,140109,16:00:00,1200,P,140321,0.142,56.93,56,58.1,0.002,,2,-69.019,0.524,172.096,-17.184,-172.292,0.788,-1
,RUT 14R1200,Jun 1200 Puts,140109,16:00:00,1200,P,140620,0.164,79.04,77.3,79.6,-0.007,,26,-61.435,0.319,291.24,-14.249,-352.787,0.715,-1
,RUT 14U1200,Sep 1200 Puts,140109,16:00:00,1200,P,140919,0.18,97.73,96,98.9,-0.003,,46,-58.552,0.244,372.745,-12.436,-529.606,0.682,-1
,RUT 14X1200,Dec 1200 Puts,140109,16:00:00,1200,P,141219,0.192,114.66,112.6,116,-0.003,,,-55.373,0.195,438.336,-11.049,-704.083,0.661,-1
,RUT 14A1210,Jan 1210 Calls,140109,16:00:00,1210,C,140117,,0.09,0.1,0.2,,144,4301,0.849,0.078,5.443,-3.795,0.302,0.003,0.12
,RUT 14B1210,Feb 1210 Calls,140109,16:00:00,1210,C,140221,0.127,4.31,3.8,4.3,-0.063,190,4590,15.432,0.49,97.419,-14.016,21.489,0.11,3.92
,RUT 14C1210,Mar 1210 Calls,140109,16:00:00,1210,C,140321,0.14,9.72,9.2,9.8,-0.023,1,143,23.905,0.467,157.807,-15.419,51.589,0.165,9.5
,RUT 14F1210,Jun 1210 Calls,140109,16:00:00,1210,C,140620,0.157,26.01,24.5,26.9,-0.011,2,,33.721,0.324,281.193,-13.857,162.586,0.247,26.22
,RUT 14I1210,Sep 1210 Calls,140109,16:00:00,1210,C,140919,0.168,40.41,39,41,-0.01,,47,38.384,0.251,365.26,-12.559,279.168,0.286,-1
,RUT 14L1210,Dec 1210 Calls,140109,16:00:00,1210,C,141219,0.176,53.06,51.2,54.8,-0.001,,76,41.124,0.205,432.258,-11.7,396.511,0.311,-1
,RUT 14M1210,Jan 1210 Puts,140109,16:00:00,1210,P,140117,,52.2,51.2,53.4,0.007,2,23,-98.522,0.104,9.27,-7.925,-25.938,0.997,58.41
,RUT 14N1210,Feb 1210 Puts,140109,16:00:00,1210,P,140221,0.123,57.26,56.2,58.5,-0.001,20,115,-83.95,0.536,92.008,-13.151,-122.722,0.89,54.89
,RUT 14O1210,Mar 1210 Puts,140109,16:00:00,1210,P,140321,0.139,63.86,63,65.3,0.005,,27,-74.351,0.498,155.289,-15.272,-185.011,0.835,-1
,RUT 14R1210,Jun 1210 Puts,140109,16:00:00,1210,P,140620,0.16,85.05,82.9,85.9,-0.008,,,-64.643,0.315,282.774,-13.493,-371.418,0.753,-1
,RUT 14U1210,Sep 1210 Puts,140109,16:00:00,1210,P,140919,0.177,103.47,101.5,104.6,-0.004,,,-60.972,0.242,367.489,-12.023,-552.068,0.714,-1
,RUT 14X1210,Dec 1210 Puts,140109,16:00:00,1210,P,141219,0.19,120.21,118.1,121.6,-0.003,,10,-57.301,0.195,434.972,-10.798,-729.569,0.689,-1
,RUT 14A1220,Jan 1220 Calls,140109,16:00:00,1220,C,140117,,0.03,,0.1,,209,4706,0.287,0.028,2.209,-1.473,0.108,0.001,0.1
,RUT 14B1220,Feb 1220 Calls,140109,16:00:00,1220,C,140221,0.126,2.83,2.45,2.8,-0.074,331,4108,10.755,0.38,77.919,-10.939,15.489,0.074,2.57
,RUT 14C1220,Mar 1220 Calls,140109,16:00:00,1220,C,140321,0.137,7.32,6.8,7.4,-0.031,6,297,19.258,0.418,140.187,-13.353,42.132,0.126,6.83
,RUT 14F1220,Jun 1220 Calls,140109,16:00:00,1220,C,140620,0.154,22.47,21.1,22.8,-0.023,20,1,30.469,0.314,270.344,-12.99,148.158,0.213,22.11
,RUT 14I1220,Sep 1220 Calls,140109,16:00:00,1220,C,140919,0.166,36.41,34.8,37.2,-0.011,,3,35.879,0.248,357.748,-12.123,262.426,0.255,-1
,RUT 14L1220,Dec 1220 Calls,140109,16:00:00,1220,C,141219,0.174,48.9,47.2,50.4,-0.002,,120,39.083,0.205,426.765,-11.415,378.419,0.283,-1
