Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W770,Nov 770 Puts,121108,16:00:00,770,P,121116,0.231,2.75,2.65,2.95,0.015,2747,10477,-16.439,1.04,31.294,-45.63,-3.257,0.087,2.57
,RUT 12X770,Dec 770 Puts,121108,16:00:00,770,P,121221,0.224,14.27,14.2,14.7,0.011,369,4607,-35.652,0.693,99.597,-26.083,-33.325,0.287,13.95
,RUT 13M770,Jan13 770 Puts,121108,16:00:00,770,P,130118,0.226,21.29,21,21.8,0.005,29,44,-37.724,0.515,131.924,-21.023,-61.193,0.337,21.43
,RUT 13O770,Mar13 770 Puts,121108,16:00:00,770,P,130315,0.235,33.62,33.1,34.3,0.002,,456,-41.456,0.395,179.826,-16.534,-121.128,0.385,-1
,RUT 13R770,Jun13 770 Puts,121108,16:00:00,770,P,130621,0.247,51.09,50.8,52.3,0.009,,,-44.345,0.311,240.757,-13.014,-232.304,0.423,-1
,RUT 13U770,Sep13 770 Puts,121108,16:00:00,770,P,130920,0.254,65.25,64.4,66.6,0.004,,,-44.998,0.245,284.928,-11.199,-340.203,0.442,-1
,RUT 12L775,Dec 775 Calls,121108,16:00:00,775,C,121221,0.203,31.34,30.9,32,0.007,1,1001,63.279,0.747,101.777,-24.257,56.003,0.668,33.97
,RUT 13C775,Mar13 775 Calls,121108,16:00:00,775,C,130315,0.214,47.25,46.7,47.9,0.001,,39,56.483,0.415,181.502,-15.447,144.516,0.587,-1
,RUT 13F775,Jun13 775 Calls,121108,16:00:00,775,C,130621,0.222,60.44,59.8,61.6,0.004,,300,53.691,0.302,242.373,-12.16,240.047,0.555,-1
,RUT 12X775,Dec 775 Puts,121108,16:00:00,775,P,121221,0.221,15.92,15.8,16.4,0.008,559,3399,-38.981,0.719,102.664,-26.507,-36.352,0.332,14.75
,RUT 13O775,Mar13 775 Puts,121108,16:00:00,775,P,130315,0.232,35.53,35,36.3,0.001,28,787,-43.348,0.402,181.764,-16.517,-126.72,0.413,34.01
,RUT 13R775,Jun13 775 Puts,121108,16:00:00,775,P,130621,0.245,53.17,52.8,54.5,0.009,,220,-45.838,0.315,242.365,-13.006,-239.988,0.445,-1
,RUT 12K780,Nov 780 Calls,121108,16:00:00,780,C,121116,0.187,16.94,16.3,17.5,0.005,72,270,73.988,1.642,38.229,-45.861,12.469,0.781,19.7
,RUT 12L780,Dec 780 Calls,121108,16:00:00,780,C,121221,0.2,28.06,27.7,28.7,0.007,139,1142,59.641,0.779,104.683,-24.525,53.18,0.621,29.55
,RUT 13A780,Jan13 780 Calls,121108,16:00:00,780,C,130118,0.203,34.34,33.8,34.7,-0.003,,6,59.091,0.617,136.203,-19.644,83.085,0.589,-1
,RUT 13C780,Mar13 780 Calls,121108,16:00:00,780,C,130315,0.213,44.26,43.6,45,0.006,6,434,54.48,0.421,183.265,-15.524,140.096,0.558,48.65
,RUT 13F780,Jun13 780 Calls,121108,16:00:00,780,C,130621,0.22,57.6,57,58.5,0.003,,10,52.233,0.305,243.837,-12.119,234.682,0.533,-1
,RUT 13I780,Sep13 780 Calls,121108,16:00:00,780,C,130920,0.225,67.79,66.7,69.3,0.003,,,51.812,0.247,288.084,-10.518,318.508,0.521,-1
,RUT 12W780,Nov 780 Puts,121108,16:00:00,780,P,121116,0.22,4.75,4.7,5.1,0.027,2236,7291,-28.833,1.562,40.328,-56.936,-5.17,0.219,4.45
,RUT 12X780,Dec 780 Puts,121108,16:00:00,780,P,121221,0.219,17.73,17.6,18.2,0.007,1379,2863,-42.453,0.741,105.165,-26.85,-39.532,0.379,17.15
,RUT 13M780,Jan13 780 Puts,121108,16:00:00,780,P,130118,0.219,24.91,24.5,25.4,-0.002,23,162,-42.764,0.543,136.44,-21.076,-69.447,0.411,23.1
,RUT 13O780,Mar13 780 Puts,121108,16:00:00,780,P,130315,0.23,37.54,36.9,38.2,0,,236,-45.278,0.407,183.349,-16.504,-132.453,0.442,-1
,RUT 13R780,Jun13 780 Puts,121108,16:00:00,780,P,130621,0.243,55.33,55,56.5,0.008,,3,-47.347,0.316,243.714,-12.958,-247.795,0.467,-1
,RUT 13U780,Sep13 780 Puts,121108,16:00:00,780,P,130920,0.251,69.71,68.8,71,0.003,,,-47.38,0.248,287.725,-11.153,-358.861,0.479,-1
,RUT 12L785,Dec 785 Calls,121108,16:00:00,785,C,121221,0.199,24.96,24.9,25.6,0.018,35,123,55.834,0.804,106.835,-24.933,50.18,0.573,28.3
,RUT 13C785,Mar13 785 Calls,121108,16:00:00,785,C,130315,0.21,41.38,40.7,42.1,0,,38,52.443,0.427,184.583,-15.381,135.53,0.529,-1
,RUT 13F785,Jun13 785 Calls,121108,16:00:00,785,C,130621,0.219,54.83,54.2,55.9,0.004,,,50.762,0.307,244.977,-12.116,229.185,0.512,-1
,RUT 12X785,Dec 785 Puts,121108,16:00:00,785,P,121221,0.215,19.72,19.5,20.1,0.001,14,254,-46.04,0.755,107.012,-26.901,-42.846,0.427,18.55
,RUT 13O785,Mar13 785 Puts,121108,16:00:00,785,P,130315,0.228,39.65,39.1,40.4,0,14,187,-47.239,0.411,184.557,-16.456,-138.317,0.471,37.82
,RUT 13R785,Jun13 785 Puts,121108,16:00:00,785,P,130621,0.241,57.56,57.2,58.7,0.007,,,-48.866,0.317,244.794,-12.925,-255.723,0.488,-1
,RUT 12K790,Nov 790 Calls,121108,16:00:00,790,C,121116,0.184,10.2,10,10.8,0.025,186,586,55.521,2.077,46.111,-54.899,9.699,0.578,11.66
,RUT 12L790,Dec 790 Calls,121108,16:00:00,790,C,121221,0.195,22.06,22,22.6,0.015,116,512,51.89,0.819,108.122,-24.761,47.024,0.524,24.33
,RUT 13A790,Jan13 790 Calls,121108,16:00:00,790,C,130118,0.199,28.33,27.9,28.8,0.004,45,9,52.928,0.65,138.906,-19.599,75.601,0.512,30.5
,RUT 13C790,Mar13 790 Calls,121108,16:00:00,790,C,130315,0.209,38.6,38,39.2,0.005,3,233,50.376,0.429,185.429,-15.38,130.838,0.501,42.58
,RUT 13F790,Jun13 790 Calls,121108,16:00:00,790,C,130621,0.217,52.14,51.5,53.1,0.003,,,49.278,0.308,245.781,-12.042,223.562,0.49,-1
,RUT 13I790,Sep13 790 Calls,121108,16:00:00,790,C,130920,0.223,62.49,61.6,63.9,0.004,,,49.397,0.249,290.039,-10.488,306.306,0.484,-1
,RUT 12W790,Nov 790 Puts,121108,16:00:00,790,P,121116,0.212,8.19,8.1,8.5,0.011,1010,4703,-45.916,1.885,46.283,-63.357,-7.789,0.422,7.8
,RUT 12X790,Dec 790 Puts,121108,16:00:00,790,P,121221,0.214,21.89,21.6,22.3,0.003,381,3792,-49.712,0.761,108.13,-26.966,-46.274,0.476,21.92
,RUT 13M790,Jan13 790 Puts,121108,16:00:00,790,P,130118,0.216,29.04,28.7,29.7,0.006,75,68,-48.102,0.563,138.888,-21.089,-78.274,0.488,29.17
,RUT 13O790,Mar13 790 Puts,121108,16:00:00,790,P,130315,0.226,41.85,41.1,42.6,0,,612,-49.226,0.414,185.365,-16.374,-144.297,0.499,-1
,RUT 13R790,Jun13 790 Puts,121108,16:00:00,790,P,130621,0.24,59.87,59.4,61,0.006,,4,-50.395,0.318,245.597,-12.878,-263.762,0.51,-1
,RUT 13U790,Sep13 790 Puts,121108,16:00:00,790,P,130920,0.248,74.41,73.1,75.6,-0.001,,,-49.785,0.249,289.668,-11.075,-377.953,0.516,-1
,RUT 12K795,Nov 795 Calls,121108,16:00:00,795,C,121116,0.181,7.56,7.4,8,0.022,86,284,45.141,2.083,46.761,-54.589,8.105,0.465,8.3
,RUT 12L795,Dec 795 Calls,121108,16:00:00,795,C,121221,0.193,19.35,19.3,19.9,0.018,373,151,47.853,0.827,108.447,-24.509,43.754,0.475,21.7
,RUT 13C795,Mar13 795 Calls,121108,16:00:00,795,C,130315,0.206,35.92,35.3,36.5,-0.001,,24,48.283,0.433,185.782,-15.192,126.025,0.472,-1
,RUT 13F795,Jun13 795 Calls,121108,16:00:00,795,C,130621,0.215,49.52,48.8,50.5,0.003,,,47.784,0.309,246.239,-11.978,217.822,0.469,-1
,RUT 12W795,Nov 795 Puts,121108,16:00:00,795,P,121116,0.209,10.58,10.3,11,0.002,433,1237,-55.272,1.876,46.795,-63.204,-9.247,0.535,9.6
,RUT 12X795,Dec 795 Puts,121108,16:00:00,795,P,121221,0.21,24.24,23.8,24.6,-0.007,369,227,-53.431,0.762,108.459,-26.527,-49.78,0.525,21.7
,RUT 13O795,Mar13 795 Puts,121108,16:00:00,795,P,130315,0.224,44.16,43.5,44.9,0.001,,41,-51.236,0.417,185.756,-16.255,-150.388,0.528,-1
,RUT 13R795,Jun13 795 Puts,121108,16:00:00,795,P,130621,0.238,62.25,61.6,63.4,0.004,,,-51.93,0.319,246.114,-12.79,-271.902,0.531,-1
,RUT 12K800,Nov 800 Calls,121108,16:00:00,800,C,121116,0.179,5.44,5.3,5.7,0.017,237,1118,35.019,1.922,44.781,-51.525,6.515,0.355,6.2
,RUT 12L800,Dec 800 Calls,121108,16:00:00,800,C,121221,0.189,16.85,16.8,17.3,0.014,392,5162,43.758,0.826,107.742,-23.913,40.387,0.426,17.69
,RUT 13A800,Jan13 800 Calls,121108,16:00:00,800,C,130118,0.194,22.95,22.8,23.5,0.012,121,13,46.451,0.665,138.762,-19.141,67.53,0.436,24.6
,RUT 13C800,Mar13 800 Calls,121108,16:00:00,800,C,130315,0.204,33.34,32.6,33.8,0.004,10,872,46.167,0.434,185.619,-15.073,121.094,0.444,38.89
,RUT 13F800,Jun13 800 Calls,121108,16:00:00,800,C,130621,0.214,46.97,46.3,47.9,0.003,,995,46.28,0.309,246.341,-11.897,211.973,0.447,-1
,RUT 13I800,Sep13 800 Calls,121108,16:00:00,800,C,130920,0.22,57.42,56.4,58.8,0.003,,,46.96,0.25,290.877,-10.372,293.662,0.448,-1
,RUT 12W800,Nov 800 Puts,121108,16:00:00,800,P,121116,0.209,13.43,12.9,14.1,0.002,2722,5237,-64.373,1.739,45.408,-61.167,-10.699,0.645,12.6
,RUT 12X800,Dec 800 Puts,121108,16:00:00,800,P,121221,0.208,26.78,26.2,27.1,-0.005,458,6172,-57.167,0.755,107.96,-26.212,-53.355,0.574,26.67
,RUT 13M800,Jan13 800 Puts,121108,16:00:00,800,P,130118,0.209,33.71,33.1,34.2,-0.004,130,649,-53.652,0.572,138.905,-20.39,-87.557,0.564,32.2
,RUT 13O800,Mar13 800 Puts,121108,16:00:00,800,P,130315,0.221,46.56,45.8,47.2,-0.003,50,868,-53.265,0.418,185.711,-16.026,-156.583,0.556,44.3
,RUT 13R800,Jun13 800 Puts,121108,16:00:00,800,P,130621,0.236,64.71,64,65.7,0.002,,1225,-53.469,0.32,246.34,-12.689,-280.134,0.553,-1
,RUT 13U800,Sep13 800 Puts,121108,16:00:00,800,P,130920,0.246,79.34,78.3,80.5,0.001,,,-52.202,0.25,290.717,-10.987,-397.426,0.552,-1
,RUT 12K805,Nov 805 Calls,121108,16:00:00,805,C,121116,0.177,3.81,3.6,4,0.008,263,796,25.92,1.638,40.549,-45.959,5.045,0.256,4.6
,RUT 12L805,Dec 805 Calls,121108,16:00:00,805,C,121221,0.186,14.55,14.4,14.9,0.009,291,791,39.657,0.814,105.971,-23.097,36.972,0.379,15.32
,RUT 13C805,Mar13 805 Calls,121108,16:00:00,805,C,130315,0.201,30.87,30.2,31.3,-0.004,,16,44.036,0.434,184.923,-14.8,116.069,0.416,-1
,RUT 13F805,Jun13 805 Calls,121108,16:00:00,805,C,130621,0.212,44.5,43.7,45.4,0.001,,,44.771,0.31,246.076,-11.771,206.017,0.426,-1
,RUT 12W805,Nov 805 Puts,121108,16:00:00,805,P,121116,0.208,16.73,16.1,17.3,-0.005,201,900,-72.636,1.51,42.371,-56.289,-12.067,0.744,15.65
,RUT 12X805,Dec 805 Puts,121108,16:00:00,805,P,121221,0.204,29.5,28.8,29.8,-0.011,58,588,-60.878,0.739,106.618,-25.381,-56.957,0.621,26.85
,RUT 13O805,Mar13 805 Puts,121108,16:00:00,805,P,130315,0.22,49.07,48.3,49.8,0,,,-55.307,0.418,185.215,-15.908,-162.868,0.584,-1
,RUT 13R805,Jun13 805 Puts,121108,16:00:00,805,P,130621,0.235,67.25,66.4,68.3,0.001,,,-55.01,0.318,246.266,-12.601,-288.455,0.574,-1
,RUT 12K810,Nov 810 Calls,121108,16:00:00,810,C,121116,0.175,2.61,2.4,2.55,-0.042,698,1329,18.351,1.293,34.874,-38.083,3.777,0.175,2.91
,RUT 12L810,Dec 810 Calls,121108,16:00:00,810,C,121221,0.183,12.47,12.3,12.7,0.004,48,1863,35.603,0.792,103.132,-22.133,33.55,0.334,12.9
,RUT 13A810,Jan13 810 Calls,121108,16:00:00,810,C,130118,0.189,18.23,17.9,18.8,0.011,10,209,39.843,0.658,135.415,-18.154,59.085,0.364,19.96
,RUT 13C810,Mar13 810 Calls,121108,16:00:00,810,C,130315,0.201,28.51,27.8,28.9,0.003,20,246,41.896,0.432,183.681,-14.636,110.968,0.389,33.51
,RUT 13F810,Jun13 810 Calls,121108,16:00:00,810,C,130621,0.21,42.1,41.4,42.9,0.001,,12,43.256,0.31,245.439,-11.656,199.972,0.406,-1
,RUT 13I810,Sep13 810 Calls,121108,16:00:00,810,C,130920,0.217,52.6,51.5,53.9,0.002,,2,44.506,0.251,290.555,-10.239,280.618,0.413,-1
,RUT 12W810,Nov 810 Puts,121108,16:00:00,810,P,121116,0.21,20.42,19.7,21.1,-0.003,1488,2544,-79.676,1.232,38.199,-50.844,-13.289,0.825,19.4
,RUT 12X810,Dec 810 Puts,121108,16:00:00,810,P,121221,0.203,32.41,31.6,32.7,-0.01,234,1430,-64.525,0.715,104.441,-24.621,-60.557,0.666,31.15
,RUT 13M810,Jan13 810 Puts,121108,16:00:00,810,P,130118,0.204,38.94,38.6,39.6,-0.001,3,216,-59.314,0.568,136.232,-19.556,-97.163,0.636,34.8
,RUT 13O810,Mar13 810 Puts,121108,16:00:00,810,P,130315,0.217,51.67,50.9,52.3,-0.001,,70,-57.355,0.416,184.258,-15.641,-169.224,0.611,-1
,RUT 13R810,Jun13 810 Puts,121108,16:00:00,810,P,130621,0.233,69.86,69.1,70.9,0.002,,10,-56.549,0.317,245.889,-12.5,-296.849,0.594,-1
,RUT 13U810,Sep13 810 Puts,121108,16:00:00,810,P,130920,0.243,84.51,83.3,85.8,0,,,-54.622,0.249,290.846,-10.866,-417.229,0.587,-1
,RUT 12K815,Nov 815 Calls,121108,16:00:00,815,C,121116,0.177,1.76,1.5,1.85,-0.045,466,701,12.488,0.954,28.7,-31.013,2.751,0.112,1.7
,RUT 12L815,Dec 815 Calls,121108,16:00:00,815,C,121221,0.181,10.59,10.4,10.8,0.003,63,1302,31.646,0.76,99.265,-21.042,30.165,0.291,11.02
,RUT 13C815,Mar13 815 Calls,121108,16:00:00,815,C,130315,0.197,26.26,25.5,26.6,-0.008,,352,39.755,0.43,181.885,-14.241,105.807,0.362,-1
,RUT 13F815,Jun13 815 Calls,121108,16:00:00,815,C,130621,0.209,39.78,39,40.6,0.001,,,41.739,0.309,244.425,-11.523,193.85,0.385,-1
,RUT 12W815,Nov 815 Puts,121108,16:00:00,815,P,121116,0.212,24.43,23.5,25.2,-0.005,39,1329,-84.762,0.808,33.467,-43.969,-14.341,0.888,23.3
,RUT 12X815,Dec 815 Puts,121108,16:00:00,815,P,121221,0.2,35.51,34.7,35.8,-0.011,13,931,-68.069,0.685,101.465,-23.551,-64.122,0.709,32.35
,RUT 13O815,Mar13 815 Puts,121108,16:00:00,815,P,130315,0.216,54.38,53.4,55.3,-0.001,,385,-59.402,0.413,182.833,-15.414,-175.637,0.638,-1
,RUT 13R815,Jun13 815 Puts,121108,16:00:00,815,P,130621,0.232,72.55,71.7,73.6,0.001,,,-58.084,0.315,245.208,-12.385,-305.304,0.615,-1
,RUT 12K820,Nov 820 Calls,121108,16:00:00,820,C,121116,0.179,1.18,0.95,1.25,-0.068,1492,1281,8.225,0.663,22.814,-24.248,1.965,0.068,1.12
,RUT 12L820,Dec 820 Calls,121108,16:00:00,820,C,121221,0.179,8.91,8.6,9.1,-0.002,101,3408,27.834,0.719,94.449,-19.708,26.86,0.252,9.75
,RUT 13A820,Jan13 820 Calls,121108,16:00:00,820,C,130118,0.185,14.18,14,14.7,0.016,34,735,33.325,0.629,128.785,-16.855,50.549,0.296,15.3
,RUT 13C820,Mar13 820 Calls,121108,16:00:00,820,C,130315,0.195,24.11,23.3,24.4,-0.006,60,84,37.618,0.426,179.531,-13.919,100.605,0.336,26.32
,RUT 13F820,Jun13 820 Calls,121108,16:00:00,820,C,130621,0.207,37.54,36.8,38.3,0,,4,40.222,0.307,243.03,-11.374,187.661,0.366,-1
,RUT 13I820,Sep13 820 Calls,121108,16:00:00,820,C,130920,0.215,48.03,46.9,49.1,-0.001,,1,42.047,0.25,289.043,-10.041,267.247,0.379,-1
,RUT 12W820,Nov 820 Puts,121108,16:00:00,820,P,121116,0.218,28.67,27.9,29.6,-0.001,926,5188,-88.582,0.628,28.574,-38.592,-15.234,0.932,26.4
,RUT 12X820,Dec 820 Puts,121108,16:00:00,820,P,121221,0.2,38.79,38,39.1,-0.007,204,4790,-71.477,0.649,97.747,-22.603,-67.624,0.748,37.55
,RUT 13M820,Jan13 820 Puts,121108,16:00:00,820,P,130118,0.198,44.76,44.1,45.6,-0.006,2,571,-64.958,0.551,130.761,-18.143,-106.907,0.704,36.83
,RUT 13O820,Mar13 820 Puts,121108,16:00:00,820,P,130315,0.213,57.2,56.1,58,-0.003,,19,-61.442,0.409,180.937,-15.036,-182.091,0.664,-1
,RUT 13R820,Jun13 820 Puts,121108,16:00:00,820,P,130621,0.23,75.31,74.4,76.3,0.001,,2,-59.612,0.312,244.222,-12.229,-313.808,0.634,-1
,RUT 13U820,Sep13 820 Puts,121108,16:00:00,820,P,130920,0.241,89.92,88.8,90.9,-0.001,,500,-57.036,0.247,290.035,-10.713,-437.309,0.621,-1
,RUT 12K825,Nov 825 Calls,121108,16:00:00,825,C,121116,0.182,0.8,0.6,0.85,-0.1,989,1525,5.365,0.384,17.699,-18.325,1.389,0.039,0.72
,RUT 12L825,Dec 825 Calls,121108,16:00:00,825,C,121221,0.176,7.43,7.1,7.5,-0.015,69,3338,24.214,0.671,88.798,-18.153,23.677,0.215,7.63
,RUT 13C825,Mar13 825 Calls,121108,16:00:00,825,C,130315,0.193,22.08,21.3,22.3,-0.013,,5,35.492,0.42,176.621,-13.518,95.379,0.312,-1
,RUT 13F825,Jun13 825 Calls,121108,16:00:00,825,C,130621,0.206,35.37,34.6,36.1,-0.001,,57,38.708,0.305,241.251,-11.208,181.416,0.346,-1
,RUT 12W825,Nov 825 Puts,121108,16:00:00,825,P,121116,0.228,33.1,32.5,34.2,0.004,30,362,-91.564,0.477,23.848,-34.601,-15.981,0.961,30.82
,RUT 12X825,Dec 825 Puts,121108,16:00:00,825,P,121221,0.197,42.24,41.4,42.6,-0.009,16,1836,-74.718,0.607,93.369,-21.239,-71.033,0.785,38.9
,RUT 13O825,Mar13 825 Puts,121108,16:00:00,825,P,130315,0.21,60.12,58.6,60.9,-0.006,,126,-63.47,0.404,178.571,-14.621,-188.572,0.688,-1
,RUT 13R825,Jun13 825 Puts,121108,16:00:00,825,P,130621,0.229,78.15,77.2,79.1,0,,,-61.129,0.309,242.932,-12.088,-322.351,0.654,-1
,RUT 12K830,Nov 830 Calls,121108,16:00:00,830,C,121116,0.188,0.53,0.4,0.6,-0.057,1843,6353,3.587,0.26,13.437,-14.313,0.971,0.021,0.5
,RUT 12L830,Dec 830 Calls,121108,16:00:00,830,C,121221,0.173,6.13,5.8,6.2,-0.02,247,2343,20.825,0.617,82.462,-16.563,20.653,0.183,6.3
,RUT 13A830,Jan13 830 Calls,121108,16:00:00,830,C,130118,0.18,10.79,10.4,11.2,0.003,23,81,27.123,0.579,119.11,-15.135,42.216,0.236,11.3
,RUT 13C830,Mar13 830 Calls,121108,16:00:00,830,C,130315,0.192,20.15,19.3,20.4,-0.005,3,93,33.385,0.413,173.162,-13.201,90.149,0.288,24
,RUT 13F830,Jun13 830 Calls,121108,16:00:00,830,C,130621,0.204,33.28,32.3,34,-0.004,,2,37.199,0.303,239.088,-10.997,175.126,0.327,-1
,RUT 13I830,Sep13 830 Calls,121108,16:00:00,830,C,130920,0.212,43.7,42.5,44.8,-0.001,,16,39.593,0.248,286.327,-9.828,253.618,0.346,-1
,RUT 12W830,Nov 830 Puts,121108,16:00:00,830,P,121116,,37.67,37.3,39,0.008,33,6426,-93.844,0.355,19.51,-26.671,-16.598,0.979,34.65
,RUT 12X830,Dec 830 Puts,121108,16:00:00,830,P,121221,0.195,45.86,44.7,46.3,-0.01,92,1288,-77.764,0.562,88.429,-19.76,-74.323,0.817,43.75
,RUT 13M830,Jan13 830 Puts,121108,16:00:00,830,P,130118,0.197,51.15,50.5,52.1,0.003,,57,-70.452,0.521,122.571,-16.947,-116.594,0.764,-1
,RUT 13O830,Mar13 830 Puts,121108,16:00:00,830,P,130315,0.209,63.14,61.7,63.9,-0.005,,154,-65.478,0.397,175.741,-14.25,-195.063,0.712,-1
,RUT 13R830,Jun13 830 Puts,121108,16:00:00,830,P,130621,0.227,81.07,79.8,81.9,-0.003,,9,-62.634,0.305,241.339,-11.876,-330.921,0.673,-1
,RUT 13U830,Sep13 830 Puts,121108,16:00:00,830,P,130920,0.238,95.57,94.2,96.4,-0.003,,2,-59.43,0.244,288.282,-10.481,-457.595,0.654,-1
,RUT 12K835,Nov 835 Calls,121108,16:00:00,835,C,121116,0.194,0.35,0.25,0.45,0,862,1288,2.37,0.173,10.005,-11.06,0.672,0.01,0.35
,RUT 12L835,Dec 835 Calls,121108,16:00:00,835,C,121221,0.17,5.01,4.6,5,-0.04,43,696,17.699,0.558,75.615,-14.825,17.821,0.153,5
,RUT 13C835,Mar13 835 Calls,121108,16:00:00,835,C,130315,0.189,18.34,17.5,18.5,-0.019,,2,31.303,0.405,169.168,-12.645,84.935,0.265,-1
,RUT 13F835,Jun13 835 Calls,121108,16:00:00,835,C,130621,0.203,31.26,30.4,31.9,-0.004,,,35.697,0.3,236.542,-10.799,168.803,0.309,-1
,RUT 12W835,Nov 835 Puts,121108,16:00:00,835,P,121116,,42.35,42.2,43.8,0.011,5,349,-95.555,0.26,15.685,-21.415,-17.105,0.99,39
,RUT 12X835,Dec 835 Puts,121108,16:00:00,835,P,121221,0.194,49.64,48.5,50,-0.008,,1058,-80.587,0.505,83.042,-18.43,-77.473,0.847,-1
,RUT 13O835,Mar13 835 Puts,121108,16:00:00,835,P,130315,0.208,66.26,64.7,67.5,-0.002,,11,-67.46,0.389,172.457,-13.928,-201.547,0.735,-1
,RUT 13R835,Jun13 835 Puts,121108,16:00:00,835,P,130621,0.226,84.06,82.7,85.3,-0.001,,,-64.122,0.301,239.448,-11.739,-339.508,0.691,-1
,RUT 12K840,Nov 840 Calls,121108,16:00:00,840,C,121116,0.2,0.23,0.2,0.3,0.087,1938,6734,1.551,0.113,7.331,-8.594,0.46,0.005,0.28
,RUT 12L840,Dec 840 Calls,121108,16:00:00,840,C,121221,0.169,4.06,3.7,4,-0.047,188,5572,14.859,0.497,68.443,-13.218,15.206,0.127,4.21
,RUT 13A840,Jan13 840 Calls,121108,16:00:00,840,C,130118,0.174,8.02,7.5,8.3,-0.012,43,590,21.44,0.512,106.955,-13.123,34.372,0.183,8.36
,RUT 13C840,Mar13 840 Calls,121108,16:00:00,840,C,130315,0.187,16.63,15.8,16.8,-0.02,,416,29.254,0.396,164.656,-12.178,79.758,0.243,-1
,RUT 13F840,Jun13 840 Calls,121108,16:00:00,840,C,130621,0.202,29.32,28.7,30,0.001,,150,34.204,0.297,233.616,-10.615,162.459,0.291,-1
,RUT 13I840,Sep13 840 Calls,121108,16:00:00,840,C,130920,0.21,39.61,38.6,40.7,0.001,,191,37.151,0.245,282.402,-9.577,239.796,0.315,-1
,RUT 12W840,Nov 840 Puts,121108,16:00:00,840,P,121116,,47.12,47.1,48.7,0.013,27,5959,-96.82,0.187,12.419,-16.909,-17.52,0.995,44.02
,RUT 12X840,Dec 840 Puts,121108,16:00:00,840,P,121221,0.193,53.56,52.5,54,-0.007,61,6687,-83.058,0.433,77.317,-16.893,-80.47,0.873,51.95
,RUT 13M840,Jan13 840 Puts,121108,16:00:00,840,P,130118,0.194,58.1,57.6,59.3,0.006,,42,-75.662,0.479,111.95,-15.287,-126.019,0.817,-1
,RUT 13O840,Mar13 840 Puts,121108,16:00:00,840,P,130315,0.205,69.49,68,70.3,-0.005,,114,-69.41,0.38,168.732,-13.414,-208.008,0.757,-1
,RUT 13R840,Jun13 840 Puts,121108,16:00:00,840,P,130621,0.225,87.13,85.6,88.4,-0.001,,17,-65.593,0.297,237.264,-11.56,-348.101,0.709,-1
,RUT 13U840,Sep13 840 Puts,121108,16:00:00,840,P,130920,0.236,101.45,99.9,102.5,-0.002,,,-61.795,0.24,285.594,-10.265,-478.027,0.685,-1
,RUT 12K845,Nov 845 Calls,121108,16:00:00,845,C,121116,0.21,0.15,0.15,0.25,,791,1704,1.007,0.073,5.301,-7.305,0.313,0.002,0.21
,RUT 12L845,Dec 845 Calls,121108,16:00:00,845,C,121221,0.166,3.25,2.8,3.2,-0.077,116,1562,12.319,0.436,61.141,-11.392,12.828,0.105,3
,RUT 13C845,Mar13 845 Calls,121108,16:00:00,845,C,130315,0.185,15.02,14.1,15.1,-0.028,,2,27.244,0.385,159.652,-11.638,74.637,0.222,-1
,RUT 13F845,Jun13 845 Calls,121108,16:00:00,845,C,130621,0.2,27.46,26.6,28.1,-0.004,,,32.723,0.293,230.316,-10.357,156.108,0.274,-1
,RUT 12W845,Nov 845 Puts,121108,16:00:00,845,P,121116,,51.96,52.1,53.6,0.014,10,344,-97.742,0.133,9.703,-13.156,-17.861,0.998,49.37
,RUT 12X845,Dec 845 Puts,121108,16:00:00,845,P,121221,0.196,57.62,56.7,58.4,-0.001,,794,-85.297,0.391,71.353,-16.036,-83.306,0.895,-1
,RUT 13O845,Mar13 845 Puts,121108,16:00:00,845,P,130315,0.203,72.82,71.1,73.7,-0.006,,11,-71.322,0.37,164.586,-12.911,-214.428,0.778,-1
,RUT 13R845,Jun13 845 Puts,121108,16:00:00,845,P,130621,0.223,90.27,88.7,91.1,-0.004,,,-67.043,0.291,234.794,-11.31,-356.688,0.726,-1
,RUT 12K850,Nov 850 Calls,121108,16:00:00,850,C,121116,,0.1,0.1,0.2,,1261,4833,0.65,0.047,3.793,-4.19,0.212,0.001,0.13
,RUT 12L850,Dec 850 Calls,121108,16:00:00,850,C,121221,0.163,2.57,2.1,2.55,-0.097,1562,5126,10.083,0.376,53.892,-9.706,10.697,0.085,2.3
,RUT 13A850,Jan13 850 Calls,121108,16:00:00,850,C,130118,0.171,5.83,5.5,6,-0.012,178,1013,16.439,0.434,93.142,-11.174,27.26,0.14,5.95
,RUT 13C850,Mar13 850 Calls,121108,16:00:00,850,C,130315,0.184,13.53,12.7,13.6,-0.019,3,763,25.281,0.373,154.188,-11.203,69.594,0.203,15.6
,RUT 13F850,Jun13 850 Calls,121108,16:00:00,850,C,130621,0.198,25.68,24.8,26.3,-0.005,,717,31.256,0.289,226.647,-10.115,149.76,0.258,-1
,RUT 13I850,Sep13 850 Calls,121108,16:00:00,850,C,130920,0.207,35.77,34.6,36.7,0.001,3,30,34.732,0.242,277.279,-9.29,225.853,0.285,38.8
