Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I600,Sep 600 Calls,100709,16:00:00,600,C,100917,0.332,51.21,50.7,51.8,-0.001,10,3562,63.751,0.479,101.867,-24.368,68.294,0.624,49.4
,RUT 10L600,Dec 600 Calls,100709,16:00:00,600,C,101217,0.343,69.21,68.9,70.2,0.004,2,3778,57.084,0.321,158.258,-17.134,140.125,0.578,68.4
,RUT 11C600,Mar11 600 Calls,100709,16:00:00,600,C,110318,0.343,82.23,81.7,83.1,0.002,,12,55.381,0.256,198.162,-13.889,206.942,0.561,-1
,RUT 11F600,Jun11 600 Calls,100709,16:00:00,600,C,110617,0.342,92.92,91.6,94.4,0.001,,,55.848,0.209,230.299,-12.014,270.593,0.551,-1
,RUT 10S600,Jul 600 Puts,100709,16:00:00,600,P,100716,0.329,2.24,2,2.3,-0.04,444,10685,-12.714,0.675,20.025,-46.022,-1.809,0.146,2.13
,RUT 10T600,Aug 600 Puts,100709,16:00:00,600,P,100820,0.342,16.45,16,16.8,-0.001,1317,6287,-34.851,0.555,76.625,-31.314,-25.302,0.338,17.17
,RUT 10U600,Sep 600 Puts,100709,16:00:00,600,P,100917,0.344,24.6,24.2,24.9,0.003,8,13235,-37.74,0.431,102.159,-25.137,-47.216,0.376,27.14
,RUT 10X600,Dec 600 Puts,100709,16:00:00,600,P,101217,0.352,44.74,44.2,45.2,0,1030,12812,-42.812,0.31,158.363,-17.081,-124.931,0.422,45.3
,RUT 11O600,Mar11 600 Puts,100709,16:00:00,600,P,110318,0.357,59.87,59.5,60.8,0.005,,419,-44.144,0.258,198.154,-13.669,-207.421,0.439,-1
,RUT 11R600,Jun11 600 Puts,100709,16:00:00,600,P,110617,0.366,73.3,72.5,75,0.006,,,-43.358,0.212,230.081,-11.697,-293.136,0.449,-1
,RUT 10G610,Jul 610 Calls,100709,16:00:00,610,C,100716,0.3,22.64,22.2,22.9,-0.004,70,5263,78.937,1.077,26.105,-56.486,8.919,0.753,22.8
,RUT 10H610,Aug 610 Calls,100709,16:00:00,610,C,100820,0.322,37.05,36.8,37.8,0.001,2,4783,61.333,0.65,80.597,-31.106,41.117,0.606,33.15
,RUT 10I610,Sep 610 Calls,100709,16:00:00,610,C,100917,0.325,44.47,44.1,45.3,0.005,,1389,59.234,0.509,105.592,-24.715,64.606,0.58,-1
,RUT 10L610,Dec 610 Calls,100709,16:00:00,610,C,101217,0.334,63.04,62.6,64,0,5,1062,54.162,0.327,161.352,-17.034,135.103,0.548,58.5
,RUT 11C610,Mar11 610 Calls,100709,16:00:00,610,C,110318,0.337,76.34,75.7,77.2,0.001,,13,53.028,0.26,201.192,-13.864,201.229,0.536,-1
,RUT 11F610,Jun11 610 Calls,100709,16:00:00,610,C,110617,0.338,87.24,86,88.6,0.001,,,53.875,0.212,233.405,-12.014,264.462,0.53,-1
,RUT 10S610,Jul 610 Puts,100709,16:00:00,610,P,100716,0.309,3.62,3.5,3.8,0.008,361,6769,-20.616,1.21,26.331,-59.183,-2.816,0.247,3.68
,RUT 10T610,Aug 610 Puts,100709,16:00:00,610,P,100820,0.329,19.56,19.1,19.5,-0.012,122,5933,-39.956,0.592,80.775,-31.728,-29.302,0.394,19.95
,RUT 10U610,Sep 610 Puts,100709,16:00:00,610,P,100917,0.333,27.98,27.3,28.1,-0.008,1,1993,-41.698,0.451,105.723,-25.14,-52.718,0.42,29.2
,RUT 10X610,Dec 610 Puts,100709,16:00:00,610,P,101217,0.344,48.58,47.9,49,-0.003,,1550,-45.616,0.318,161.356,-17.021,-134.117,0.452,-1
,RUT 11O610,Mar11 610 Puts,100709,16:00:00,610,P,110318,0.352,63.97,63.5,64.8,0.003,,55,-46.488,0.26,201.085,-13.631,-219.663,0.464,-1
,RUT 11R610,Jun11 610 Puts,100709,16:00:00,610,P,110617,0.36,77.6,76.6,78.9,0.002,,,-45.354,0.215,233.06,-11.631,-307.977,0.47,-1
,RUT 10G620,Jul 620 Calls,100709,16:00:00,620,C,100716,0.286,15.02,14.8,15.4,0.005,750,7789,66.389,1.648,32.174,-67.928,7.584,0.627,15.13
,RUT 10H620,Aug 620 Calls,100709,16:00:00,620,C,100820,0.312,30.58,30.3,31.2,0.006,484,10095,55.136,0.691,83.64,-31.35,37.767,0.548,30.7
,RUT 10I620,Sep 620 Calls,100709,16:00:00,620,C,100917,0.317,38.17,37.8,39.2,0.008,939,2203,54.4,0.532,108.233,-24.682,60.453,0.535,38
,RUT 10L620,Dec 620 Calls,100709,16:00:00,620,C,101217,0.329,57.14,56.8,58,0.001,1,1882,51.156,0.333,163.671,-16.975,129.67,0.518,53.58
,RUT 11C620,Mar11 620 Calls,100709,16:00:00,620,C,110318,0.33,70.67,69.1,71.4,-0.006,,,50.635,0.263,203.586,-13.714,195.105,0.512,-1
,RUT 11F620,Jun11 620 Calls,100709,16:00:00,620,C,110617,0.333,81.75,80.3,83.1,-0.001,,3,51.874,0.215,235.955,-11.967,257.926,0.51,-1
,RUT 10S620,Jul 620 Puts,100709,16:00:00,620,P,100716,0.292,6.03,6,6.3,0.02,1687,9780,-34.517,1.705,32.248,-69.532,-4.327,0.373,6.2
,RUT 10T620,Aug 620 Puts,100709,16:00:00,620,P,100820,0.318,23.18,22.5,23.3,-0.012,360,14210,-45.482,0.62,83.677,-31.824,-33.697,0.452,22.9
,RUT 10U620,Sep 620 Puts,100709,16:00:00,620,P,100917,0.323,31.75,31,31.8,-0.01,2150,3155,-45.894,0.466,108.245,-24.969,-58.621,0.465,32
,RUT 10X620,Dec 620 Puts,100709,16:00:00,620,P,101217,0.339,52.69,52,53.1,0,1200,2899,-48.496,0.321,163.617,-16.978,-143.745,0.482,55.2
,RUT 11O620,Mar11 620 Puts,100709,16:00:00,620,P,110318,0.346,68.3,67.7,69,0.001,,20,-48.867,0.262,203.426,-13.53,-232.291,0.488,-1
,RUT 11R620,Jun11 620 Puts,100709,16:00:00,620,P,110617,0.355,82.09,81.1,83.1,0,,1,-47.372,0.217,235.545,-11.571,-323.189,0.49,-1
,RUT 10G630,Jul 630 Calls,100709,16:00:00,630,C,100716,0.271,8.9,8.8,9.2,0.011,750,6423,48.727,1.909,34.742,-69.866,5.774,0.488,8.98
,RUT 10H630,Aug 630 Calls,100709,16:00:00,630,C,100820,0.303,24.73,24.5,25.4,0.009,67,1647,48.504,0.711,84.97,-30.865,34.015,0.49,24.98
,RUT 10I630,Sep 630 Calls,100709,16:00:00,630,C,100917,0.308,32.35,32.1,33.3,0.009,45,4117,49.316,0.546,109.522,-24.237,55.887,0.49,31.5
,RUT 10L630,Dec 630 Calls,100709,16:00:00,630,C,101217,0.323,51.54,51,52.4,0.003,,565,48.082,0.336,165.128,-16.826,123.848,0.489,-1
,RUT 11C630,Mar11 630 Calls,100709,16:00:00,630,C,110318,0.327,65.23,64.6,66.1,0.002,,,48.207,0.265,205.294,-13.715,188.594,0.489,-1
,RUT 11F630,Jun11 630 Calls,100709,16:00:00,630,C,110617,0.329,76.44,75.2,77.7,0,,50,49.851,0.217,237.916,-11.907,251.004,0.49,-1
,RUT 10S630,Jul 630 Puts,100709,16:00:00,630,P,100716,0.281,10.02,9.9,10.5,0.018,1379,8882,-52.564,1.919,34.743,-72.348,-6.298,0.512,10.2
,RUT 10T630,Aug 630 Puts,100709,16:00:00,630,P,100820,0.307,27.34,26.6,27.4,-0.013,193,2291,-51.359,0.636,84.964,-31.188,-38.448,0.51,26.6
,RUT 10U630,Sep 630 Puts,100709,16:00:00,630,P,100917,0.318,35.93,35.1,36.7,0.001,40,5880,-50.303,0.479,109.506,-24.824,-64.893,0.51,37.5
,RUT 10X630,Dec 630 Puts,100709,16:00:00,630,P,101217,0.332,57.07,56.2,57.4,-0.002,5,7998,-51.438,0.324,165.069,-16.744,-153.714,0.511,60
,RUT 11O630,Mar11 630 Puts,100709,16:00:00,630,P,110318,0.341,72.86,72.1,73.4,-0.002,,173,-51.275,0.264,205.134,-13.406,-245.28,0.511,-1
,RUT 11R630,Jun11 630 Puts,100709,16:00:00,630,P,110617,0.351,86.77,85.7,87.9,0.002,10,3,-49.406,0.218,237.509,-11.518,-338.751,0.51,89.7
,RUT 10G640,Jul 640 Calls,100709,16:00:00,640,C,100716,0.257,4.63,4.4,4.8,-0.004,896,5871,30.181,1.69,31.261,-58.982,3.8,0.352,4.75
,RUT 10H640,Aug 640 Calls,100709,16:00:00,640,C,100820,0.292,19.55,19.2,20.1,0.005,185,1431,41.613,0.711,84.206,-29.482,29.951,0.434,19.65
,RUT 10I640,Sep 640 Calls,100709,16:00:00,640,C,100917,0.299,27.05,26.8,27.9,0.01,4,4411,44.054,0.551,109.229,-23.513,50.967,0.446,27
,RUT 10L640,Dec 640 Calls,100709,16:00:00,640,C,101217,0.316,46.24,45.6,46.9,0,,2413,44.954,0.339,165.644,-16.507,117.673,0.46,-1
,RUT 11C640,Mar11 640 Calls,100709,16:00:00,640,C,110318,0.322,60.02,59.4,60.7,0,,53,45.754,0.266,206.271,-13.549,181.724,0.466,-1
,RUT 11F640,Jun11 640 Calls,100709,16:00:00,640,C,110617,0.325,71.33,70,73,0.002,,10,47.81,0.218,239.26,-11.833,243.721,0.47,-1
,RUT 10S640,Jul 640 Puts,100709,16:00:00,640,P,100716,0.271,15.86,15.3,16.4,0.001,26,5538,-70.814,1.631,31.57,-62.843,-8.376,0.648,16.53
,RUT 10T640,Aug 640 Puts,100709,16:00:00,640,P,100820,0.3,32.1,31.3,32.5,-0.004,25,1650,-57.497,0.64,84.299,-30.217,-43.497,0.566,33.52
,RUT 10U640,Sep 640 Puts,100709,16:00:00,640,P,100917,0.308,40.56,39.8,40.9,-0.002,10,4051,-54.894,0.486,109.299,-23.984,-71.505,0.554,43
,RUT 10X640,Dec 640 Puts,100709,16:00:00,640,P,101217,0.324,61.75,60.8,61.9,-0.006,,1324,-54.43,0.326,165.639,-16.393,-164.021,0.54,-1
,RUT 11O640,Mar11 640 Puts,100709,16:00:00,640,P,110318,0.335,77.64,76.8,78.1,-0.002,,672,-53.702,0.264,206.169,-13.236,-258.603,0.534,-1
,RUT 11R640,Jun11 640 Puts,100709,16:00:00,640,P,110617,0.347,91.64,90.4,92.9,0,,,-51.451,0.219,238.929,-11.404,-354.639,0.53,-1
,RUT 10G650,Jul 650 Calls,100709,16:00:00,650,C,100716,0.249,2.12,1.9,2.15,-0.042,1225,16134,15.413,1.113,22.935,-40.242,2.137,0.235,2.15
,RUT 10H650,Aug 650 Calls,100709,16:00:00,650,C,100820,0.283,15.08,14.7,15.5,0.001,66,5160,34.702,0.682,81.119,-27.487,25.713,0.379,15.08
,RUT 10I650,Sep 650 Calls,100709,16:00:00,650,C,100917,0.289,22.28,22,22.7,0.003,,7396,38.716,0.543,107.18,-22.297,45.789,0.404,-1
,RUT 10L650,Dec 650 Calls,100709,16:00:00,650,C,101217,0.311,41.25,40.7,41.9,0.001,,2959,41.791,0.336,165.146,-16.171,111.174,0.432,-1
,RUT 11C650,Mar11 650 Calls,100709,16:00:00,650,C,110318,0.318,55.06,54.4,55.7,0,,19,43.283,0.265,206.477,-13.356,174.524,0.443,-1
,RUT 11F650,Jun11 650 Calls,100709,16:00:00,650,C,110617,0.32,66.41,65.1,67.6,-0.001,,3,45.755,0.218,239.96,-11.676,236.102,0.45,-1
,RUT 10S650,Jul 650 Puts,100709,16:00:00,650,P,100716,0.266,23.36,22.3,24.3,-0.003,35,14690,-83.748,0.96,24.115,-45.704,-10.142,0.765,23.19
,RUT 10T650,Aug 650 Puts,100709,16:00:00,650,P,100820,0.29,37.5,36.7,37.8,-0.004,16,2721,-63.755,0.626,81.434,-28.127,-48.751,0.621,39.45
,RUT 10U650,Sep 650 Puts,100709,16:00:00,650,P,100917,0.3,45.65,44.8,46.6,0.001,,5995,-59.618,0.486,107.443,-22.948,-78.4,0.596,-1
,RUT 10X650,Dec 650 Puts,100709,16:00:00,650,P,101217,0.319,66.72,65.7,67,-0.005,2,2565,-57.457,0.324,165.258,-16.049,-174.639,0.568,67.3
,RUT 11O650,Mar11 650 Puts,100709,16:00:00,650,P,110318,0.33,82.66,81.7,83.1,-0.003,2,621,-56.139,0.262,206.5,-13.021,-272.229,0.557,-1
,RUT 11R650,Jun11 650 Puts,100709,16:00:00,650,P,110617,0.343,96.71,95.3,97.9,-0.001,,3,-53.501,0.219,239.785,-11.263,-370.826,0.55,-1
,RUT 10G660,Jul 660 Calls,100709,16:00:00,660,C,100716,0.247,0.86,0.7,0.9,-0.07,481,9201,7.001,0.537,13.829,-22.511,1.032,0.144,0.8
,RUT 10H660,Aug 660 Calls,100709,16:00:00,660,C,100820,0.273,11.32,10.9,11.6,-0.006,213,1124,28.029,0.629,75.707,-24.726,21.46,0.328,11.28
,RUT 10I660,Sep 660 Calls,100709,16:00:00,660,C,100917,0.281,18.06,17.6,18.5,-0.004,6,6629,33.416,0.523,103.298,-20.836,40.466,0.363,16.85
,RUT 10L660,Dec 660 Calls,100709,16:00:00,660,C,101217,0.305,36.58,36,37.2,0.001,,1045,38.615,0.333,163.583,-15.687,104.412,0.404,-1
,RUT 11C660,Mar11 660 Calls,100709,16:00:00,660,C,110318,0.313,50.33,49.6,51.1,0,,108,40.805,0.264,205.878,-13.114,167.024,0.421,-1
,RUT 11F660,Jun11 660 Calls,100709,16:00:00,660,C,110617,0.317,61.69,60.3,62.8,-0.002,,,43.692,0.219,239.993,-11.523,228.168,0.431,-1
,RUT 10S660,Jul 660 Puts,100709,16:00:00,660,P,100716,,31.97,30.9,33,0.003,16,6283,-91.923,0.554,15.577,-28.984,-11.438,0.856,34.08
,RUT 10T660,Aug 660 Puts,100709,16:00:00,660,P,100820,0.28,43.55,42.7,44,-0.003,14,1298,-69.968,0.594,76.262,-25.432,-54.092,0.672,45.14
,RUT 10U660,Sep 660 Puts,100709,16:00:00,660,P,100917,0.29,51.23,50.4,51.5,-0.001,1,6621,-64.414,0.479,103.806,-21.398,-85.5,0.637,55.83
,RUT 10X660,Dec 660 Puts,100709,16:00:00,660,P,101217,0.313,71.99,70.9,72.4,-0.005,,1841,-60.5,0.321,163.876,-15.587,-185.519,0.596,-1
,RUT 11O660,Mar11 660 Puts,100709,16:00:00,660,P,110318,0.326,87.92,86.9,88.4,-0.003,,10,-58.576,0.261,206.095,-12.782,-286.131,0.579,-1
,RUT 11R660,Jun11 660 Puts,100709,16:00:00,660,P,110617,0.338,101.98,100.4,102.9,-0.003,,,-55.552,0.217,240.062,-11.077,-387.315,0.569,-1
,RUT 10G670,Jul 670 Calls,100709,16:00:00,670,C,100716,0.256,0.3,0.3,0.4,0.167,376,7574,2.708,0.238,6.838,-12.48,0.421,0.082,0.3
,RUT 10H670,Aug 670 Calls,100709,16:00:00,670,C,100820,0.265,8.25,7.9,8.4,-0.012,266,3688,21.853,0.553,68.233,-21.561,17.363,0.281,8.2
,RUT 10I670,Sep 670 Calls,100709,16:00:00,670,C,100917,0.274,14.38,14,14.8,-0.003,14,1705,28.275,0.492,97.614,-19.171,35.126,0.324,13.2
,RUT 10L670,Dec 670 Calls,100709,16:00:00,670,C,101217,0.298,32.22,31.6,32.7,-0.002,,2050,35.448,0.326,160.917,-15.11,97.439,0.377,-1
,RUT 11C670,Mar11 670 Calls,100709,16:00:00,670,C,110318,0.308,45.84,45.1,46.4,-0.002,,101,38.33,0.261,204.451,-12.804,159.27,0.399,-1
,RUT 11F670,Jun11 670 Calls,100709,16:00:00,670,C,110617,0.313,57.17,56,58.4,0.001,,,41.625,0.218,239.339,-11.358,219.948,0.413,-1
,RUT 10S670,Jul 670 Puts,100709,16:00:00,670,P,100716,,41.3,40.4,42.5,0.004,147,8885,-96.49,0.27,8.552,-15.116,-12.285,0.918,42
,RUT 10T670,Aug 670 Puts,100709,16:00:00,670,P,100820,0.273,50.27,49.5,51,0.001,21,490,-75.984,0.548,68.883,-22.394,-59.375,0.719,51.82
,RUT 10U670,Sep 670 Puts,100709,16:00:00,670,P,100917,0.281,57.33,56.6,58,-0.001,,1515,-69.208,0.464,98.325,-19.646,-92.714,0.676,-1
,RUT 10X670,Dec 670 Puts,100709,16:00:00,670,P,101217,0.306,77.57,76.3,77.9,-0.006,,734,-63.539,0.315,161.457,-14.977,-196.614,0.623,-1
,RUT 11O670,Mar11 670 Puts,100709,16:00:00,670,P,110318,0.321,93.41,92.3,93.8,-0.004,,10,-61.004,0.258,204.939,-12.477,-300.266,0.601,-1
,RUT 11R670,Jun11 670 Puts,100709,16:00:00,670,P,110617,0.334,107.43,105.8,108,-0.005,,3,-57.595,0.217,239.745,-10.88,-403.997,0.587,-1
,RUT 10G680,Jul 680 Calls,100709,16:00:00,680,C,100716,,0.09,0.1,0.2,,160,8263,0.876,0.086,2.772,-4.124,0.144,0.042,0.16
,RUT 10H680,Aug 680 Calls,100709,16:00:00,680,C,100820,0.259,5.83,5.5,6,-0.015,860,5770,16.391,0.463,59.221,-18.156,13.584,0.237,5.58
,RUT 10I680,Sep 680 Calls,100709,16:00:00,680,C,100917,0.265,11.24,10.7,11.4,-0.022,202,1637,23.412,0.449,90.289,-17.036,29.902,0.288,9.88
,RUT 10L680,Dec 680 Calls,100709,16:00:00,680,C,101217,0.293,28.19,27.6,28.8,-0.004,5,2078,32.314,0.318,157.135,-14.472,90.315,0.352,25.74
,RUT 11C680,Mar11 680 Calls,100709,16:00:00,680,C,110318,0.303,41.6,40.8,42.1,-0.004,,149,35.868,0.257,202.181,-12.446,151.303,0.378,-1
,RUT 11F680,Jun11 680 Calls,100709,16:00:00,680,C,110617,0.308,52.85,51.1,53.9,-0.007,,,39.56,0.217,237.987,-11.09,211.479,0.394,-1
,RUT 10S680,Jul 680 Puts,100709,16:00:00,680,P,100716,,51.01,50.1,52.3,0.004,6,4244,-98.661,0.112,4.011,-6.662,-12.81,0.958,51.63
,RUT 10T680,Aug 680 Puts,100709,16:00:00,680,P,100820,0.266,57.63,56.9,58.8,0.004,3,1091,-81.557,0.48,59.654,-18.987,-64.441,0.763,57.93
,RUT 10U680,Sep 680 Puts,100709,16:00:00,680,P,100917,0.276,63.93,63.2,65.4,0.006,,3625,-74.008,0.451,91.044,-17.95,-99.927,0.712,-1
,RUT 10X680,Dec 680 Puts,100709,16:00:00,680,P,101217,0.303,83.46,82.2,84.5,-0.001,,1369,-66.556,0.308,157.979,-14.475,-207.873,0.648,-1
,RUT 11O680,Mar11 680 Puts,100709,16:00:00,680,P,110318,0.317,99.14,98,99.5,-0.004,,159,-63.411,0.254,203.022,-12.15,-314.595,0.622,-1
,RUT 11R680,Jun11 680 Puts,100709,16:00:00,680,P,110617,0.331,113.09,111.5,113.9,-0.002,10,,-59.627,0.215,238.83,-10.712,-420.921,0.606,116.4
,RUT 10G690,Jul 690 Calls,100709,16:00:00,690,C,100716,,0.02,0.05,0.15,,161,6143,0.235,0.025,0.921,-1.248,0.041,0.02,0.09
,RUT 10H690,Aug 690 Calls,100709,16:00:00,690,C,100820,0.25,3.98,3.5,4.1,-0.045,530,4273,11.915,0.344,49.365,-14.429,10.251,0.198,3.77
,RUT 10I690,Sep 690 Calls,100709,16:00:00,690,C,100917,0.258,8.61,8.1,8.7,-0.028,1,1012,18.935,0.399,81.612,-14.969,24.925,0.254,7.85
,RUT 10L690,Dec 690 Calls,100709,16:00:00,690,C,101217,0.287,24.49,23.8,24.9,-0.006,,1378,29.236,0.307,152.247,-13.722,83.104,0.327,-1
,RUT 11C690,Mar11 690 Calls,100709,16:00:00,690,C,110318,0.299,37.61,36.8,38.3,-0.002,,210,33.431,0.252,199.062,-12.089,143.165,0.358,-1
,RUT 11F690,Jun11 690 Calls,100709,16:00:00,690,C,110617,0.305,48.73,47.5,49.8,-0.002,,,37.503,0.215,235.93,-10.884,202.793,0.377,-1
,RUT 10S690,Jul 690 Puts,100709,16:00:00,690,P,100716,,60.9,59.1,62.8,0.001,146,1716,-99.543,0.039,1.614,-2.5,-13.146,0.98,61
,RUT 10T690,Aug 690 Puts,100709,16:00:00,690,P,100820,0.26,65.6,64.9,67,0.005,,19,-86.485,0.4,49.186,-15.563,-69.135,0.802,-1
,RUT 10U690,Sep 690 Puts,100709,16:00:00,690,P,100917,0.267,71.06,70.5,72.1,0.003,,959,-78.616,0.415,82.145,-15.587,-107.004,0.746,-1
,RUT 10X690,Dec 690 Puts,100709,16:00:00,690,P,101217,0.297,89.66,88.5,90.5,-0.002,,371,-69.529,0.298,153.443,-13.724,-219.239,0.673,-1
,RUT 11O690,Mar11 690 Puts,100709,16:00:00,690,P,110318,0.314,105.11,103.7,106.3,-0.001,,60,-65.787,0.248,200.341,-11.85,-329.077,0.642,-1
,RUT 11R690,Jun11 690 Puts,100709,16:00:00,690,P,110617,0.328,118.94,117.2,119.9,-0.002,10,,-61.64,0.213,237.315,-10.482,-438.026,0.623,122.3
,RUT 10G700,Jul 700 Calls,100709,16:00:00,700,C,100716,,0,0.05,0.1,,137,13213,0.052,0.006,0.25,-0.306,0.01,0.009,0.1
,RUT 10H700,Aug 700 Calls,100709,16:00:00,700,C,100820,0.246,2.61,2.4,2.7,-0.023,619,9227,8.376,0.266,39.344,-11.341,7.423,0.164,2.57
,RUT 10I700,Sep 700 Calls,100709,16:00:00,700,C,100917,0.255,6.46,6.2,6.6,-0.008,140,10947,14.931,0.343,71.974,-13.082,20.316,0.222,6.6
,RUT 10L700,Dec 700 Calls,100709,16:00:00,700,C,101217,0.28,21.1,20.3,21.4,-0.017,1038,13106,26.238,0.293,146.289,-12.834,75.877,0.303,18.84
,RUT 11C700,Mar11 700 Calls,100709,16:00:00,700,C,110318,0.295,33.86,33.1,34.4,-0.003,,108,31.028,0.246,195.1,-11.667,134.903,0.338,-1
,RUT 11F700,Jun11 700 Calls,100709,16:00:00,700,C,110617,0.301,44.81,43.5,45.8,-0.004,,,35.461,0.212,233.165,-10.614,193.925,0.36,-1
,RUT 10S700,Jul 700 Puts,100709,16:00:00,700,P,100716,,70.87,69.2,72.9,0.006,49,884,-99.85,0.012,0.56,-0.81,-13.392,0.991,76.98
,RUT 10T700,Aug 700 Puts,100709,16:00:00,700,P,100820,,74.12,73.5,75.8,0.011,8,2348,-90.621,0.314,38.292,-10.915,-73.327,0.836,79.83
,RUT 10U700,Sep 700 Puts,100709,16:00:00,700,P,100917,0.258,78.69,77.8,80,0.003,,5320,-82.898,0.37,71.946,-13.197,-113.807,0.778,-1
,RUT 10X700,Dec 700 Puts,100709,16:00:00,700,P,101217,0.29,96.17,94.6,97.1,-0.003,,7684,-72.437,0.286,147.874,-12.865,-230.649,0.697,-1
,RUT 11O700,Mar11 700 Puts,100709,16:00:00,700,P,110318,0.308,111.32,110.2,111.7,-0.003,,3113,-68.123,0.242,196.905,-11.375,-343.67,0.662,-1
,RUT 11R700,Jun11 700 Puts,100709,16:00:00,700,P,110617,0.324,124.98,123.3,125.9,-0.003,,,-63.629,0.209,235.202,-10.209,-455.282,0.64,-1
,RUT 10G710,Jul 710 Calls,100709,16:00:00,710,C,100716,,0,,0.05,,339,10561,0.01,0.001,0.056,-0.061,0.002,0.004,-1
,RUT 10H710,Aug 710 Calls,100709,16:00:00,710,C,100820,0.241,1.64,1.6,1.65,-0.012,589,1487,5.611,0.195,29.843,-8.434,5.131,0.134,1.62
,RUT 10I710,Sep 710 Calls,100709,16:00:00,710,C,100917,0.246,4.73,4.3,4.8,-0.038,136,1110,11.589,0.27,61.815,-10.703,16.16,0.194,4.5
,RUT 10L710,Dec 710 Calls,100709,16:00:00,710,C,101217,0.277,18.03,17.4,18.5,-0.004,,966,23.346,0.277,139.327,-12.101,68.705,0.281,-1
,RUT 11C710,Mar11 710 Calls,100709,16:00:00,710,C,110318,0.29,30.36,29.6,30.9,-0.004,,103,28.671,0.239,190.311,-11.207,126.567,0.319,-1
,RUT 11F710,Jun11 710 Calls,100709,16:00:00,710,C,110617,0.297,41.1,40,42,-0.002,,,33.437,0.209,229.694,-10.318,184.91,0.343,-1
,RUT 10S710,Jul 710 Puts,100709,16:00:00,710,P,100716,,80.86,79.2,82.9,0.002,,672,-99.942,0.003,0.168,-0.234,-13.601,0.996,-1
,RUT 10T710,Aug 710 Puts,100709,16:00:00,710,P,100820,,83.09,82.6,84.9,0.012,1,131,-93.886,0.23,27.872,-7.566,-76.932,0.866,90.84
,RUT 10U710,Sep 710 Puts,100709,16:00:00,710,P,100917,,86.79,86.1,88.8,0.008,,758,-86.758,0.319,60.902,-10.485,-120.205,0.806,-1
,RUT 10X710,Dec 710 Puts,100709,16:00:00,710,P,101217,0.287,102.99,101.9,104.1,0,11,158,-75.258,0.272,141.321,-12.127,-242.038,0.719,-1
,RUT 11O710,Mar11 710 Puts,100709,16:00:00,710,P,110318,0.304,117.76,116.4,118.3,-0.003,,47,-70.408,0.234,192.729,-10.932,-358.331,0.681,-1
,RUT 11R710,Jun11 710 Puts,100709,16:00:00,710,P,110617,0.32,131.21,129.5,132.2,-0.003,,,-65.589,0.205,232.499,-9.931,-472.655,0.657,-1
,RUT 10G720,Jul 720 Calls,100709,16:00:00,720,C,100716,,0,,0.05,,241,11144,0.001,0,0.01,-0.01,0,0.001,-1
,RUT 10H720,Aug 720 Calls,100709,16:00:00,720,C,100820,0.236,0.97,0.8,1.15,0,497,3414,3.562,0.134,21.437,-5.915,3.368,0.109,0.97
,RUT 10I720,Sep 720 Calls,100709,16:00:00,720,C,100917,0.24,3.37,3,3.4,-0.05,118,1908,8.769,0.221,51.558,-8.61,12.504,0.168,3.22
,RUT 10L720,Dec 720 Calls,100709,16:00:00,720,C,101217,0.272,15.27,14.8,15.7,-0.001,,1409,20.581,0.26,131.456,-11.227,61.662,0.259,-1
,RUT 11C720,Mar11 720 Calls,100709,16:00:00,720,C,110318,0.286,27.1,26.3,27.7,-0.004,,67,26.37,0.23,184.725,-10.712,118.207,0.301,-1
,RUT 11F720,Jun11 720 Calls,100709,16:00:00,720,C,110617,0.294,37.57,36.5,38.5,-0.002,,,31.439,0.205,225.529,-9.996,175.787,0.327,-1
,RUT 10S720,Jul 720 Puts,100709,16:00:00,720,P,100716,,90.85,89.1,92.8,0.001,,2523,-99.966,0.001,0.044,-0.069,-13.797,0.999,-1
,RUT 10T720,Aug 720 Puts,100709,16:00:00,720,P,100820,,92.43,91.9,94,0.009,34,2299,-96.287,0.155,18.745,-4.813,-79.927,0.891,100.35
,RUT 10U720,Sep 720 Puts,100709,16:00:00,720,P,100917,,95.32,94.8,97.2,0.007,125,2213,-90.114,0.265,49.57,-8.169,-126.085,0.832,95
,RUT 10X720,Dec 720 Puts,100709,16:00:00,720,P,101217,0.28,110.11,108.7,111.3,-0.001,,87,-77.972,0.257,133.858,-11.147,-253.34,0.741,-1
,RUT 11O720,Mar11 720 Puts,100709,16:00:00,720,P,110318,0.302,124.43,122.9,125.9,0,,10,-72.584,0.218,187.84,-10.554,-373.017,0.699,-1
,RUT 11R720,Jun11 720 Puts,100709,16:00:00,720,P,110617,0.317,137.63,136,138.9,-0.001,,,-67.514,0.201,229.218,-9.651,-490.113,0.673,-1
,RUT 10G730,Jul 730 Calls,100709,16:00:00,730,C,100716,,0,,0.05,,669,6757,0,0,0.002,-0.001,0,0,-1
,RUT 10H730,Aug 730 Calls,100709,16:00:00,730,C,100820,0.235,0.55,0.5,0.75,0.127,184,8420,2.13,0.087,14.503,-4.286,2.088,0.087,0.6
,RUT 10I730,Sep 730 Calls,100709,16:00:00,730,C,100917,0.237,2.33,2.05,2.55,-0.013,167,4949,6.43,0.175,41.651,-6.955,9.386,0.145,2.27
