Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O715,Mar 715 Puts,110125,16:00:00,715,P,110318,0.283,9.55,9.3,9.8,0.003,2,376,-18.867,0.341,81.556,-22.168,-23.161,0.065,10.2
,RUT 11R715,Jun 715 Puts,110125,16:00:00,715,P,110617,0.288,28.19,27.6,29,0.004,,14,-30.463,0.281,166.63,-16.614,-99.467,0.188,-1
,RUT 11U715,Sep 715 Puts,110125,16:00:00,715,P,110916,0.295,43.34,42.5,44.8,0.007,,10,-34.195,0.237,221.787,-13.584,-186.8,0.248,-1
,RUT 11B720,Feb 720 Calls,110125,16:00:00,720,C,110218,,63.14,61.8,64,-0.007,15,351,88.589,0.322,42.606,-25.169,40.343,0.981,58.01
,RUT 11C720,Mar 720 Calls,110125,16:00:00,720,C,110318,0.278,68.82,67.8,70,0.001,,7442,80.241,0.344,85.25,-22.993,77.525,0.918,-1
,RUT 11D720,Apr 720 Calls,110125,16:00:00,720,C,110415,0.28,74.62,73.2,76.1,0,,,76.286,0.309,117.262,-20.751,110.333,0.866,-1
,RUT 11F720,Jun 720 Calls,110125,16:00:00,720,C,110617,0.281,85.08,84.1,86.8,0.004,,442,68.695,0.293,169.229,-17.043,178.844,0.791,-1
,RUT 11I720,Sep 720 Calls,110125,16:00:00,720,C,110916,0.282,97.82,96.6,99.6,0.003,,193,64.414,0.239,223.881,-14.079,269.631,0.733,-1
,RUT 11L720,Dec 720 Calls,110125,16:00:00,720,C,111216,0.283,108.7,107.2,110.9,0.003,,275,62.843,0.192,266.497,-12.366,355.223,0.7,-1
,RUT 11N720,Feb 720 Puts,110125,16:00:00,720,P,110218,0.276,3.62,3.3,3.7,-0.033,1478,6565,-11.471,0.34,41.565,-23.442,-6.712,0.019,3.52
,RUT 11O720,Mar 720 Puts,110125,16:00:00,720,P,110318,0.279,10.36,10.2,10.6,0.014,14,3118,-20.407,0.364,85.311,-22.964,-24.996,0.082,12.6
,RUT 11P720,Apr 720 Puts,110125,16:00:00,720,P,110415,0.283,17.05,16.4,17.9,0.006,,,-25.402,0.333,117.527,-20.768,-47.543,0.134,-1
,RUT 11R720,Jun 720 Puts,110125,16:00:00,720,P,110617,0.286,29.54,29,30.4,0.005,,329,-31.75,0.288,169.799,-16.801,-103.739,0.209,-1
,RUT 11U720,Sep 720 Puts,110125,16:00:00,720,P,110916,0.292,44.91,44,46.4,0.006,,17,-35.3,0.241,224.604,-13.641,-192.837,0.267,-1
,RUT 11X720,Dec 720 Puts,110125,16:00:00,720,P,111216,0.299,58.7,57.3,60.5,0.003,,179,-36.772,0.193,267.351,-11.696,-287.332,0.3,-1
,RUT 11B725,Feb 725 Calls,110125,16:00:00,725,C,110218,,58.62,57.5,59.5,-0.006,15,297,87.141,0.361,46.058,-26.619,39.824,0.971,53.55
,RUT 11C725,Mar 725 Calls,110125,16:00:00,725,C,110318,0.279,64.67,63.7,66.7,0.008,,150,78.684,0.367,88.936,-24.207,76.311,0.897,-1
,RUT 11F725,Jun 725 Calls,110125,16:00:00,725,C,110617,0.278,81.45,80.4,82.9,0.002,,31,67.339,0.301,172.341,-17.104,176.371,0.769,-1
,RUT 11I725,Sep 725 Calls,110125,16:00:00,725,C,110916,0.28,94.44,93,96.3,0.002,,12,63.3,0.243,226.699,-14.111,266.514,0.713,-1
,RUT 11N725,Feb 725 Puts,110125,16:00:00,725,P,110218,0.27,4.11,3.8,4.2,-0.027,117,1511,-13.004,0.381,45.173,-25.111,-7.582,0.029,4.1
,RUT 11O725,Mar 725 Puts,110125,16:00:00,725,P,110318,0.275,11.25,11.1,11.5,0.013,11,58,-22.059,0.387,89.064,-23.603,-26.964,0.103,13.39
,RUT 11R725,Jun 725 Puts,110125,16:00:00,725,P,110617,0.282,30.96,30.2,31.7,0,,30,-33.075,0.295,172.845,-16.867,-108.149,0.231,-1
,RUT 11U725,Sep 725 Puts,110125,16:00:00,725,P,110916,0.29,46.54,45.8,47.8,0.006,,4,-36.426,0.245,227.297,-13.664,-199.011,0.287,-1
,RUT 11B730,Feb 730 Calls,110125,16:00:00,730,C,110218,0.267,54.17,53,55.2,-0.004,9,182,85.501,0.403,49.675,-27.289,39.199,0.956,51.5
,RUT 11C730,Mar 730 Calls,110125,16:00:00,730,C,110318,0.268,60.58,59.8,61.6,0,30,1094,77.01,0.391,92.599,-23.993,74.958,0.874,58.79
,RUT 11D730,Apr 730 Calls,110125,16:00:00,730,C,110415,0.271,66.73,65.6,67.7,-0.001,,38,73.266,0.377,123.981,-21.214,106.881,0.819,-1
,RUT 11F730,Jun 730 Calls,110125,16:00:00,730,C,110617,0.275,77.9,76.9,79.4,0.003,,72,65.942,0.309,175.317,-17.252,173.75,0.746,-1
,RUT 11I730,Sep 730 Calls,110125,16:00:00,730,C,110916,0.278,91.11,89.7,93.1,0.003,,182,62.165,0.247,229.376,-14.185,263.252,0.693,-1
,RUT 11L730,Dec 730 Calls,110125,16:00:00,730,C,111216,0.278,102.31,100.4,104.6,0.002,,366,61.006,0.197,271.744,-12.39,348.022,0.665,-1
,RUT 11N730,Feb 730 Puts,110125,16:00:00,730,P,110218,0.266,4.68,4.4,4.9,-0.004,289,3995,-14.738,0.425,48.95,-27.092,-8.562,0.044,4.81
,RUT 11O730,Mar 730 Puts,110125,16:00:00,730,P,110318,0.27,12.21,12,12.4,0.002,28,1376,-23.829,0.411,92.779,-24.079,-29.071,0.126,12.97
,RUT 11P730,Apr 730 Puts,110125,16:00:00,730,P,110415,0.275,19.37,18.7,20.2,0.004,,,-28.531,0.361,124.354,-21.371,-53.351,0.181,-1
,RUT 11R730,Jun 730 Puts,110125,16:00:00,730,P,110617,0.28,32.44,31.8,33.3,0.003,,96,-34.436,0.302,175.751,-17.018,-112.698,0.254,-1
,RUT 11U730,Sep 730 Puts,110125,16:00:00,730,P,110916,0.288,48.22,47.4,49.7,0.007,,384,-37.572,0.249,229.857,-13.729,-205.322,0.307,-1
,RUT 11X730,Dec 730 Puts,110125,16:00:00,730,P,111216,0.294,62.33,60.8,63.4,-0.004,,199,-38.623,0.198,272.246,-11.677,-302.784,0.335,-1
,RUT 11B735,Feb 735 Calls,110125,16:00:00,735,C,110218,0.262,49.8,48.7,50.6,-0.003,,152,83.648,0.45,53.427,-28.927,38.456,0.937,-1
,RUT 11C735,Mar 735 Calls,110125,16:00:00,735,C,110318,0.262,56.58,54.8,58.1,-0.002,,20,75.213,0.416,96.203,-24.306,73.458,0.847,-1
,RUT 11F735,Jun 735 Calls,110125,16:00:00,735,C,110617,0.273,74.41,73.5,75.9,0.004,,37,64.504,0.317,178.138,-17.346,170.98,0.722,-1
,RUT 11I735,Sep 735 Calls,110125,16:00:00,735,C,110916,0.275,87.83,86.5,89.7,0.003,,2760,61.009,0.251,231.904,-14.197,259.848,0.673,-1
,RUT 11N735,Feb 735 Puts,110125,16:00:00,735,P,110218,0.261,5.33,5.1,5.5,-0.006,188,770,-16.759,0.493,52.863,-28.674,-9.664,0.063,5.33
,RUT 11O735,Mar 735 Puts,110125,16:00:00,735,P,110318,0.265,13.26,13,13.5,0.004,150,283,-25.721,0.435,96.42,-24.636,-31.321,0.153,14.6
,RUT 11R735,Jun 735 Puts,110125,16:00:00,735,P,110617,0.277,33.99,33.2,35,0.003,,5510,-35.834,0.309,178.501,-17.116,-117.385,0.278,-1
,RUT 11U735,Sep 735 Puts,110125,16:00:00,735,P,110916,0.286,49.95,49.4,51.3,0.008,,11,-38.737,0.253,232.274,-13.758,-211.768,0.327,-1
,RUT 11B740,Feb 740 Calls,110125,16:00:00,740,C,110218,0.254,45.52,44.5,46.4,-0.005,14,4915,81.556,0.501,57.269,-30.131,37.583,0.912,42.02
,RUT 11C740,Mar 740 Calls,110125,16:00:00,740,C,110318,0.262,52.66,51.9,54.1,0.006,,858,73.188,0.475,99.707,-25.364,71.804,0.817,-1
,RUT 11D740,Apr 740 Calls,110125,16:00:00,740,C,110415,0.264,59.17,58.2,60.4,0.002,,,69.611,0.414,130.281,-21.755,102.79,0.763,-1
,RUT 11F740,Jun 740 Calls,110125,16:00:00,740,C,110617,0.271,70.99,70.2,72.8,0.007,,247,63.025,0.324,180.785,-17.523,168.062,0.697,-1
,RUT 11I740,Sep 740 Calls,110125,16:00:00,740,C,110916,0.273,84.61,83.3,86.5,0.003,,157,59.833,0.255,234.269,-14.223,256.304,0.652,-1
,RUT 11L740,Dec 740 Calls,110125,16:00:00,740,C,111216,0.275,96.1,94.2,98.4,0.002,,107,59.121,0.201,276.427,-12.427,340.287,0.629,-1
,RUT 11N740,Feb 740 Puts,110125,16:00:00,740,P,110218,0.256,6.08,5.8,6.3,0.003,129,9309,-19.071,0.549,56.87,-30.423,-10.903,0.088,7.01
,RUT 11O740,Mar 740 Puts,110125,16:00:00,740,P,110318,0.262,14.39,14.2,14.6,0.01,131,3403,-27.738,0.46,99.941,-25.258,-33.72,0.183,17.2
,RUT 11P740,Apr 740 Puts,110125,16:00:00,740,P,110415,0.268,21.99,21.2,22.9,0.003,,,-31.958,0.39,130.642,-21.881,-59.727,0.237,-1
,RUT 11R740,Jun 740 Puts,110125,16:00:00,740,P,110617,0.274,35.6,34.8,36.3,-0.001,,507,-37.267,0.315,181.076,-17.126,-122.209,0.303,-1
,RUT 11U740,Sep 740 Puts,110125,16:00:00,740,P,110916,0.283,51.74,50.6,53.3,0.004,,750,-39.92,0.256,234.539,-13.752,-218.347,0.348,-1
,RUT 11X740,Dec 740 Puts,110125,16:00:00,740,P,111216,0.292,66.14,64.7,67.6,0,,134,-40.516,0.202,276.63,-11.737,-318.723,0.371,-1
,RUT 11B745,Feb 745 Calls,110125,16:00:00,745,C,110218,0.257,41.33,40.4,43.2,0.007,2,315,79.203,0.557,61.143,-33.174,36.569,0.881,38.27
,RUT 11C745,Mar 745 Calls,110125,16:00:00,745,C,110318,0.256,48.84,48.2,50,0.005,,20,70.948,0.503,103.068,-25.627,69.985,0.783,-1
,RUT 11F745,Jun 745 Calls,110125,16:00:00,745,C,110617,0.268,67.64,66.9,69.1,0.005,,2,61.508,0.331,183.239,-17.509,164.997,0.672,-1
,RUT 11I745,Sep 745 Calls,110125,16:00:00,745,C,110916,0.271,81.45,80.1,83.2,0.002,,3,58.638,0.258,236.463,-14.238,252.62,0.631,-1
,RUT 11N745,Feb 745 Puts,110125,16:00:00,745,P,110218,0.251,6.93,6.8,7.2,0.01,54,775,-21.67,0.609,60.9,-32.006,-12.289,0.119,7
,RUT 11O745,Mar 745 Puts,110125,16:00:00,745,P,110318,0.256,15.63,15.4,15.8,0.001,1,162,-29.883,0.484,103.294,-25.511,-36.271,0.217,16.74
,RUT 11R745,Jun 745 Puts,110125,16:00:00,745,P,110617,0.272,37.28,36.4,38.1,-0.001,,30,-38.735,0.321,183.462,-17.216,-127.169,0.328,-1
,RUT 11U745,Sep 745 Puts,110125,16:00:00,745,P,110916,0.281,53.59,52.8,54.8,0.004,,102,-41.122,0.259,236.642,-13.76,-225.057,0.369,-1
,RUT 11B750,Feb 750 Calls,110125,16:00:00,750,C,110218,0.246,37.26,36.6,38.2,0.002,227,864,76.546,0.631,64.967,-33.595,35.401,0.842,35.7
,RUT 11C750,Mar 750 Calls,110125,16:00:00,750,C,110318,0.249,45.13,44.7,45.7,-0.001,4,7582,68.558,0.532,106.228,-25.59,67.999,0.747,43.07
,RUT 11D750,Apr 750 Calls,110125,16:00:00,750,C,110415,0.257,51.97,51.1,53.3,0.004,,,65.573,0.45,135.881,-22.055,98.035,0.699,-1
,RUT 11F750,Jun 750 Calls,110125,16:00:00,750,C,110617,0.266,64.36,63.8,65.9,0.008,,819,59.952,0.338,185.481,-17.574,161.788,0.645,-1
,RUT 11I750,Sep 750 Calls,110125,16:00:00,750,C,110916,0.268,78.34,77.1,79.6,0,,61,57.424,0.261,238.475,-14.19,248.799,0.61,-1
,RUT 11L750,Dec 750 Calls,110125,16:00:00,750,C,111216,0.27,90.08,88.6,91.3,-0.001,,4111,57.191,0.205,280.458,-12.39,332.027,0.592,-1
,RUT 11N750,Feb 750 Puts,110125,16:00:00,750,P,110218,0.245,7.92,7.7,8.2,0.004,313,19690,-24.573,0.67,64.861,-33.285,-13.832,0.158,8.01
,RUT 11O750,Mar 750 Puts,110125,16:00:00,750,P,110318,0.252,16.96,16.6,17.2,0,20,8431,-32.157,0.508,106.426,-25.869,-38.977,0.253,18.06
,RUT 11P750,Apr 750 Puts,110125,16:00:00,750,P,110415,0.26,24.95,24.1,25.4,-0.008,,21,-35.684,0.417,136.142,-22.03,-66.68,0.301,-1
,RUT 11R750,Jun 750 Puts,110125,16:00:00,750,P,110617,0.269,39.03,38.1,39.9,0,12,935,-40.236,0.327,185.638,-17.25,-132.262,0.355,39.36
,RUT 11U750,Sep 750 Puts,110125,16:00:00,750,P,110916,0.279,55.49,54.5,56.9,0.004,,620,-42.34,0.262,238.572,-13.758,-231.895,0.39,-1
,RUT 11X750,Dec 750 Puts,110125,16:00:00,750,P,111216,0.288,70.13,68.6,71.5,-0.001,,1863,-42.448,0.206,280.457,-11.705,-335.132,0.408,-1
,RUT 11B760,Feb 760 Calls,110125,16:00:00,760,C,110218,0.236,29.56,29.1,30.6,0.006,13,4432,69.615,0.824,72.072,-35.736,32.545,0.744,27.85
,RUT 11C760,Mar 760 Calls,110125,16:00:00,760,C,110318,0.242,38.08,38.1,38.6,0.003,2,1128,63.331,0.586,111.683,-26.16,63.52,0.666,35.37
,RUT 11D760,Apr 760 Calls,110125,16:00:00,760,C,110415,0.251,45.18,44.9,46.5,0.012,,24,61.165,0.483,140.452,-22.309,92.62,0.63,-1
,RUT 11F760,Jun 760 Calls,110125,16:00:00,760,C,110617,0.258,58.04,57.3,59.3,0.002,1,547,56.734,0.35,189.249,-17.433,154.947,0.591,55.85
,RUT 11I760,Sep 760 Calls,110125,16:00:00,760,C,110916,0.264,72.31,71.1,73.8,0.002,,10,54.946,0.268,241.908,-14.186,240.76,0.567,-1
,RUT 11N760,Feb 760 Puts,110125,16:00:00,760,P,110218,0.236,10.33,10.3,10.7,0.017,214,3505,-31.342,0.794,72.106,-35.837,-17.414,0.256,10.62
,RUT 11O760,Mar 760 Puts,110125,16:00:00,760,P,110318,0.244,19.98,19.7,20.1,-0.002,124,6577,-37.091,0.554,111.793,-26.309,-44.853,0.334,20.93
,RUT 11P760,Apr 760 Puts,110125,16:00:00,760,P,110415,0.254,28.28,27.2,29,-0.003,12,20,-39.701,0.442,140.579,-22.25,-74.206,0.37,29.97
,RUT 11R760,Jun 760 Puts,110125,16:00:00,760,P,110617,0.264,42.75,41.7,43.7,-0.001,,424,-43.332,0.337,189.297,-17.212,-142.841,0.409,-1
,RUT 11U760,Sep 760 Puts,110125,16:00:00,760,P,110916,0.275,59.48,58.4,61,0.004,,91,-44.822,0.267,241.88,-13.72,-245.94,0.433,-1
,RUT 11B765,Feb 765 Calls,110125,16:00:00,765,C,110218,0.231,25.98,25.8,26.8,0.012,,207,65.559,0.893,75.066,-36.587,30.843,0.686,-1
,RUT 11I765,Sep 765 Calls,110125,16:00:00,765,C,110916,0.263,69.38,68.9,70.7,0.006,,,53.683,0.269,243.309,-14.204,236.554,0.545,-1
,RUT 11N765,Feb 765 Puts,110125,16:00:00,765,P,110218,0.231,11.8,11.8,12.1,0.014,129,275,-35.214,0.853,75.106,-36.441,-19.458,0.314,12.1
,RUT 11U765,Sep 765 Puts,110125,16:00:00,765,P,110916,0.273,61.57,60.9,62.7,0.004,,,-46.083,0.269,243.239,-13.683,-253.136,0.455,-1
,RUT 11B770,Feb 770 Calls,110125,16:00:00,770,C,110218,0.223,22.6,22.2,23.3,0.005,106,751,61.14,0.956,77.456,-36.434,28.963,0.623,22.02
,RUT 11C770,Mar 770 Calls,110125,16:00:00,770,C,110318,0.235,31.55,31.5,32.1,0.007,2165,11285,57.539,0.632,115.516,-26.256,58.387,0.577,31
,RUT 11D770,Apr 770 Calls,110125,16:00:00,770,C,110415,0.242,38.83,38.4,39.9,0.006,163,30,56.416,0.511,143.645,-21.982,86.576,0.558,37.44
,RUT 11F770,Jun 770 Calls,110125,16:00:00,770,C,110617,0.254,52.04,51.4,53.1,0.004,,1125,53.388,0.359,191.934,-17.358,147.574,0.536,-1
,RUT 11I770,Sep 770 Calls,110125,16:00:00,770,C,110916,0.26,66.52,65.3,67.7,0,,666,52.406,0.271,244.487,-14.08,232.224,0.523,-1
,RUT 11N770,Feb 770 Puts,110125,16:00:00,770,P,110218,0.226,13.46,13.4,13.8,0.011,280,3165,-39.399,0.906,77.481,-36.789,-21.666,0.377,13.78
,RUT 11O770,Mar 770 Puts,110125,16:00:00,770,P,110318,0.235,23.49,23.1,23.5,-0.008,504,9595,-42.524,0.595,115.541,-26.139,-51.336,0.423,23.6
,RUT 11P770,Apr 770 Puts,110125,16:00:00,770,P,110415,0.246,32.01,30.7,32.4,-0.008,1,36,-43.994,0.464,143.663,-22.002,-82.284,0.442,35.61
,RUT 11R770,Jun 770 Puts,110125,16:00:00,770,P,110617,0.259,46.78,45.6,47.8,-0.002,,459,-46.541,0.345,191.915,-17.106,-153.911,0.464,-1
,RUT 11U770,Sep 770 Puts,110125,16:00:00,770,P,110916,0.271,63.71,62.5,65.2,0.002,,20,-47.356,0.271,244.39,-13.609,-260.446,0.477,-1
,RUT 11B775,Feb 775 Calls,110125,16:00:00,775,C,110218,0.218,19.45,19.1,20.3,0.006,102,837,56.395,1.008,79.055,-36.341,26.918,0.557,16.98
,RUT 11I775,Sep 775 Calls,110125,16:00:00,775,C,110916,0.259,63.72,63.3,64.7,0.004,,,51.116,0.273,245.434,-14.072,227.775,0.501,-1
,RUT 11N775,Feb 775 Puts,110125,16:00:00,775,P,110218,0.22,15.33,15.2,15.7,0.008,129,4605,-43.873,0.951,79.061,-36.65,-24.027,0.443,15.58
,RUT 11U775,Sep 775 Puts,110125,16:00:00,775,P,110916,0.269,65.92,65.2,67.2,0.004,,,-48.641,0.273,245.326,-13.573,-267.864,0.499,-1
,RUT 11B780,Feb 780 Calls,110125,16:00:00,780,C,110218,0.214,16.54,16.6,16.9,0.013,1565,6700,51.383,1.043,79.687,-35.987,24.734,0.49,16.7
,RUT 11C780,Mar 780 Calls,110125,16:00:00,780,C,110318,0.226,25.62,25.5,26.1,0.006,1137,7086,51.268,0.665,117.151,-25.689,52.672,0.486,25.1
,RUT 11D780,Apr 780 Calls,110125,16:00:00,780,C,110415,0.235,32.96,32.7,33.7,0.005,213,141,51.386,0.53,145.116,-21.544,79.975,0.484,31.86
,RUT 11F780,Jun 780 Calls,110125,16:00:00,780,C,110617,0.248,46.36,45.6,47.2,0.001,,308,49.936,0.365,193.391,-17.075,139.72,0.481,-1
,RUT 11I780,Sep 780 Calls,110125,16:00:00,780,C,110916,0.255,60.98,59.8,61.7,-0.004,,21,49.813,0.275,246.14,-13.895,223.213,0.48,-1
,RUT 11N780,Feb 780 Puts,110125,16:00:00,780,P,110218,0.215,17.42,17.2,17.8,0.006,341,10482,-48.59,0.983,79.687,-36.06,-26.519,0.51,17.82
,RUT 11O780,Mar 780 Puts,110125,16:00:00,780,P,110318,0.227,27.55,27.1,27.6,-0.007,1060,5657,-48.399,0.625,117.149,-25.619,-58.371,0.514,27.4
,RUT 11P780,Apr 780 Puts,110125,16:00:00,780,P,110415,0.237,36.18,34.9,36.3,-0.016,,41,-48.524,0.479,145.106,-21.44,-90.861,0.516,-1
,RUT 11R780,Jun 780 Puts,110125,16:00:00,780,P,110617,0.254,51.13,49.7,52.2,-0.004,,152,-49.843,0.351,193.364,-16.857,-165.43,0.519,-1
,RUT 11U780,Sep 780 Puts,110125,16:00:00,780,P,110916,0.266,68.19,66.5,69.6,-0.002,,40,-49.934,0.274,246.04,-13.422,-275.387,0.52,-1
,RUT 11B785,Feb 785 Calls,110125,16:00:00,785,C,110218,0.209,13.88,13.9,14.3,0.012,37,891,46.174,1.062,79.204,-34.921,22.437,0.424,12.8
,RUT 11I785,Sep 785 Calls,110125,16:00:00,785,C,110916,0.254,58.3,57.9,58.8,0.001,,,48.5,0.276,246.597,-13.861,218.542,0.459,-1
,RUT 11N785,Feb 785 Puts,110125,16:00:00,785,P,110218,0.21,19.76,19.5,20.1,0.002,23,685,-53.501,1.003,79.217,-34.983,-29.121,0.576,19.9
,RUT 11U785,Sep 785 Puts,110125,16:00:00,785,P,110916,0.265,70.52,69.7,71.6,0.002,,27,-51.236,0.275,246.524,-13.389,-283.007,0.541,-1
,RUT 11B790,Feb 790 Calls,110125,16:00:00,790,C,110218,0.205,11.49,11.4,11.9,0.014,133,5230,40.866,1.057,77.505,-33.463,20.072,0.36,11.6
,RUT 11C790,Mar 790 Calls,110125,16:00:00,790,C,110318,0.218,20.33,20.2,20.7,0.002,40,7893,44.648,0.68,116.078,-24.512,46.487,0.397,18.7
,RUT 11D790,Apr 790 Calls,110125,16:00:00,790,C,110415,0.229,27.61,27.3,28.2,0.005,,8,46.141,0.541,144.565,-20.881,72.9,0.412,-1
,RUT 11F790,Jun 790 Calls,110125,16:00:00,790,C,110617,0.243,41.04,40.4,41.6,-0.001,,1087,46.398,0.37,193.494,-16.745,131.429,0.427,-1
,RUT 11I790,Sep 790 Calls,110125,16:00:00,790,C,110916,0.251,55.69,54.6,56.2,-0.005,,55,47.177,0.278,246.798,-13.708,213.769,0.438,-1
,RUT 11N790,Feb 790 Puts,110125,16:00:00,790,P,110218,0.205,22.35,22.1,22.7,0.002,22,4285,-58.532,1.005,77.549,-33.488,-31.797,0.64,22.34
,RUT 11O790,Mar 790 Puts,110125,16:00:00,790,P,110318,0.22,32.22,31.7,32.2,-0.004,27,7838,-54.628,0.643,116.131,-24.578,-65.873,0.603,34.93
,RUT 11P790,Apr 790 Puts,110125,16:00:00,790,P,110415,0.23,40.8,39.4,40.9,-0.016,,20,-53.256,0.491,144.641,-20.722,-99.883,0.588,-1
,RUT 11R790,Jun 790 Puts,110125,16:00:00,790,P,110617,0.249,55.8,54.3,56.8,-0.004,6,1211,-53.222,0.354,193.528,-16.529,-177.358,0.573,55.9
,RUT 11U790,Sep 790 Puts,110125,16:00:00,790,P,110916,0.262,72.92,71.2,74.1,-0.004,,123,-52.545,0.275,246.773,-13.211,-290.718,0.562,-1
,RUT 11B795,Feb 795 Calls,110125,16:00:00,795,C,110218,0.2,9.37,9.2,9.7,0.005,39,1439,35.573,1.03,74.555,-31.276,17.684,0.3,8.9
,RUT 11I795,Sep 795 Calls,110125,16:00:00,795,C,110916,0.25,53.14,52.5,53.7,-0.001,,82,45.847,0.278,246.733,-13.647,208.894,0.417,-1
,RUT 11N795,Feb 795 Puts,110125,16:00:00,795,P,110218,0.2,25.19,24.9,25.4,0.001,11,1182,-63.595,0.989,74.63,-31.415,-34.505,0.7,26.4
,RUT 11U795,Sep 795 Puts,110125,16:00:00,795,P,110916,0.262,75.38,74.5,76.4,0.001,,,-53.859,0.275,246.779,-13.179,-298.52,0.583,-1
,RUT 11B800,Feb 800 Calls,110125,16:00:00,800,C,110218,0.196,7.52,7.3,7.8,0.003,142,18387,30.411,0.979,70.398,-28.934,15.327,0.246,7.3
,RUT 11C800,Mar 800 Calls,110125,16:00:00,800,C,110318,0.21,15.72,15.5,16,-0.004,19,8694,37.87,0.672,111.946,-22.757,40.012,0.314,13.95
,RUT 11D800,Apr 800 Calls,110125,16:00:00,800,C,110415,0.223,22.79,22.4,23.3,0.003,,10,40.782,0.54,141.769,-19.892,65.484,0.343,-1
,RUT 11F800,Jun 800 Calls,110125,16:00:00,800,C,110617,0.238,36.07,35.4,36.5,-0.003,,705,42.802,0.37,192.134,-16.265,122.768,0.375,-1
,RUT 11I800,Sep 800 Calls,110125,16:00:00,800,C,110916,0.248,50.67,49.8,51.2,-0.003,,652,44.508,0.278,246.398,-13.492,203.926,0.396,-1
,RUT 11L800,Dec 800 Calls,110125,16:00:00,800,C,111216,0.253,62.84,61.6,63.4,-0.005,,6260,46.971,0.22,289.811,-11.897,283.607,0.411,-1
,RUT 11N800,Feb 800 Puts,110125,16:00:00,800,P,110218,0.196,28.3,27.9,28.7,0,302,18474,-68.595,0.954,70.477,-28.979,-37.201,0.754,28.33
,RUT 11O800,Mar 800 Puts,110125,16:00:00,800,P,110318,0.21,37.53,36.5,37.8,-0.01,1,9728,-61.074,0.643,112.115,-22.642,-73.694,0.686,37.53
,RUT 11P800,Apr 800 Puts,110125,16:00:00,800,P,110415,0.227,45.91,44.3,46.9,-0.007,,,-58.129,0.494,142.051,-19.986,-109.254,0.657,-1
,RUT 11R800,Jun 800 Puts,110125,16:00:00,800,P,110617,0.243,60.82,59.1,61.7,-0.007,,622,-56.655,0.354,192.308,-16.017,-189.638,0.625,-1
,RUT 11U800,Sep 800 Puts,110125,16:00:00,800,P,110916,0.258,77.91,76,79.1,-0.005,,307,-55.177,0.275,246.537,-12.949,-306.406,0.604,-1
,RUT 11X800,Dec 800 Puts,110125,16:00:00,800,P,111216,0.27,92.95,90.9,93.5,-0.008,,3087,-52.541,0.217,289.83,-11.118,-423.467,0.589,-1
,RUT 11B805,Feb 805 Calls,110125,16:00:00,805,C,110218,0.191,5.94,5.7,6.1,-0.013,88,781,25.498,0.908,65.163,-25.959,13.052,0.197,4.97
,RUT 11N805,Feb 805 Puts,110125,16:00:00,805,P,110218,0.194,31.67,31.3,32,0.006,9,389,-73.432,0.899,65.181,-26.66,-39.834,0.803,35.8
,RUT 11B810,Feb 810 Calls,110125,16:00:00,810,C,110218,0.186,4.61,4.3,4.7,-0.026,328,2079,20.941,0.819,59.057,-22.828,10.909,0.156,4.33
,RUT 11C810,Mar 810 Calls,110125,16:00:00,810,C,110318,0.204,11.81,11.6,12,-0.002,21,692,31.165,0.64,104.668,-20.648,33.469,0.24,11.5
,RUT 11D810,Apr 810 Calls,110125,16:00:00,810,C,110415,0.217,18.51,18.2,18.9,0.002,,1,35.422,0.527,136.623,-18.679,57.887,0.28,-1
,RUT 11F810,Jun 810 Calls,110125,16:00:00,810,C,110617,0.232,31.46,30.4,31.7,-0.013,,196,39.182,0.367,189.236,-15.597,113.829,0.325,-1
,RUT 11I810,Sep 810 Calls,110125,16:00:00,810,C,110916,0.243,45.91,44.9,46.3,-0.007,,77,41.82,0.278,244.895,-13.141,193.747,0.357,-1
,RUT 11N810,Feb 810 Puts,110125,16:00:00,810,P,110218,0.188,35.29,34.9,35.6,0,34,696,-77.997,0.822,58.916,-23.079,-42.356,0.844,35.8
,RUT 11O810,Mar 810 Puts,110125,16:00:00,810,P,110318,0.204,43.52,42.4,44.2,-0.005,,323,-67.558,0.624,104.935,-20.494,-81.646,0.76,-1
,RUT 11P810,Apr 810 Puts,110125,16:00:00,810,P,110415,0.221,51.52,49.9,52.7,-0.004,,,-63.068,0.489,137.192,-18.777,-118.855,0.72,-1
,RUT 11R810,Jun 810 Puts,110125,16:00:00,810,P,110617,0.239,66.18,64.5,67.1,-0.006,,25,-60.113,0.352,189.635,-15.457,-202.19,0.675,-1
,RUT 11U810,Sep 810 Puts,110125,16:00:00,810,P,110916,0.254,83.16,81.1,84.2,-0.006,,15452,-57.817,0.274,245.298,-12.635,-322.39,0.643,-1
,RUT 11B815,Feb 815 Calls,110125,16:00:00,815,C,110218,0.183,3.51,3.2,3.6,-0.034,194,650,16.827,0.719,52.352,-19.679,8.942,0.12,3.21
,RUT 11N815,Feb 815 Puts,110125,16:00:00,815,P,110218,0.184,39.15,38.7,39.5,0.001,20,248,-82.145,0.727,51.924,-19.935,-44.722,0.88,40.8
