Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I580,Sep 580 Calls,100527,16:00:00,580,C,100917,0.396,109.41,108,110.8,0,,488,76.072,0.24,111.707,-19.802,126.018,0.718,-1
,RUT 10L580,Dec 580 Calls,100527,16:00:00,580,C,101217,0.386,122.69,121.4,124,0,,1778,69.433,0.216,162.958,-15.844,204.505,0.664,-1
,RUT 11C580,Mar11 580 Calls,100527,16:00:00,580,C,110318,0.38,133.28,132,135.3,0.003,,2,66.804,0.188,201.206,-13.558,276.898,0.636,-1
,RUT 10R580,Jun 580 Puts,100527,16:00:00,580,P,100618,0.474,3.63,3.5,4,0.03,297,12686,-9.512,0.237,27.929,-30.22,-4.068,0.092,3.62
,RUT 10S580,Jul 580 Puts,100527,16:00:00,580,P,100716,0.437,10.18,9.9,10.8,0.018,30,5769,-17.456,0.274,61.656,-27.069,-16.551,0.19,10.65
,RUT 10T580,Aug 580 Puts,100527,16:00:00,580,P,100820,0.416,17.43,16.9,18.1,0.004,,18,-22.248,0.257,92.68,-22.637,-36.514,0.252,-1
,RUT 10U580,Sep 580 Puts,100527,16:00:00,580,P,100917,0.41,22.74,22.5,23.7,0.016,,1034,-25.276,0.249,112.923,-20.45,-54.579,0.282,-1
,RUT 10X580,Dec 580 Puts,100527,16:00:00,580,P,101217,0.403,38.5,38,40,0.013,,4021,-31.068,0.214,164.16,-16.019,-121.362,0.336,-1
,RUT 11O580,Mar11 580 Puts,100527,16:00:00,580,P,110318,0.397,51.06,50,53,0.009,,177,-32.549,0.186,202.357,-13.244,-193.674,0.364,-1
,RUT 10F590,Jun 590 Calls,100527,16:00:00,590,C,100618,,84.06,82,85,-0.007,,980,90.188,0.235,31.252,-31.404,30.793,0.88,-1
,RUT 10G590,Jul 590 Calls,100527,16:00:00,590,C,100716,,90.38,87.8,91.4,-0.009,,29,82.411,0.27,66.029,-27.485,62.342,0.78,-1
,RUT 10H590,Aug 590 Calls,100527,16:00:00,590,C,100820,0.392,96.94,95.1,98,-0.004,,17,77.117,0.262,97.164,-22.501,97.713,0.721,-1
,RUT 10I590,Sep 590 Calls,100527,16:00:00,590,C,100917,0.382,101.43,99.4,103,-0.005,1,339,73.978,0.256,117.182,-19.972,124.244,0.694,95.3
,RUT 10L590,Dec 590 Calls,100527,16:00:00,590,C,101217,0.38,115.38,114,117,0.001,,184,67.523,0.225,168.348,-16.102,201.87,0.645,-1
,RUT 11C590,Mar11 590 Calls,100527,16:00:00,590,C,110318,0.374,126.42,125,128,0.001,,,65.084,0.192,206.579,-13.661,273.716,0.62,-1
,RUT 10R590,Jun 590 Puts,100527,16:00:00,590,P,100618,0.453,4.39,4.2,4.6,0.002,247,12504,-11.49,0.281,32.011,-32.85,-4.913,0.12,4.5
,RUT 10S590,Jul 590 Puts,100527,16:00:00,590,P,100716,0.424,11.6,11.3,12.2,0.014,71,2563,-19.757,0.303,66.772,-28.439,-18.786,0.22,11.9
,RUT 10T590,Aug 590 Puts,100527,16:00:00,590,P,100820,0.405,19.33,18.7,19.8,-0.001,1,59,-24.48,0.276,98.049,-23.311,-40.307,0.279,20.43
,RUT 10U590,Sep 590 Puts,100527,16:00:00,590,P,100917,0.399,24.92,24.3,25.7,0.003,,1737,-27.437,0.263,118.308,-20.802,-59.509,0.306,-1
,RUT 10X590,Dec 590 Puts,100527,16:00:00,590,P,101217,0.395,41.28,40.5,42.6,0.007,,1418,-32.941,0.222,169.343,-16.175,-129.493,0.355,-1
,RUT 11O590,Mar11 590 Puts,100527,16:00:00,590,P,110318,0.392,54.18,53,56,0.006,,62,-34.255,0.191,207.458,-13.356,-204.614,0.38,-1
,RUT 10F600,Jun 600 Calls,100527,16:00:00,600,C,100618,,74.84,72.9,76,-0.008,1,5169,88.183,0.283,35.453,-34.107,30.462,0.846,70.37
,RUT 10G600,Jul 600 Calls,100527,16:00:00,600,C,100716,,81.79,80,82.8,-0.005,,41,80.102,0.302,71.085,-28.572,61.328,0.748,-1
,RUT 10H600,Aug 600 Calls,100527,16:00:00,600,C,100820,0.382,88.88,87,90,-0.004,,15,74.813,0.283,102.469,-23.138,95.994,0.694,-1
,RUT 10I600,Sep 600 Calls,100527,16:00:00,600,C,100917,0.377,93.65,92,95.3,0,,1157,71.724,0.272,122.528,-20.701,122.079,0.669,-1
,RUT 10L600,Dec 600 Calls,100527,16:00:00,600,C,101217,0.373,108.24,107,110,0,1,3388,65.527,0.236,173.484,-16.275,198.812,0.625,103.5
,RUT 11C600,Mar11 600 Calls,100527,16:00:00,600,C,110318,0.368,119.71,118.5,121,0,,10,63.322,0.197,211.658,-13.775,270.102,0.604,-1
,RUT 10R600,Jun 600 Puts,100527,16:00:00,600,P,100618,0.438,5.33,5.1,5.7,0.011,1986,15700,-13.883,0.332,36.505,-36.357,-5.937,0.154,5.2
,RUT 10S600,Jul 600 Puts,100527,16:00:00,600,P,100716,0.412,13.23,12.8,13.9,0.01,73,6724,-22.334,0.333,71.977,-29.734,-21.301,0.252,13.59
,RUT 10T600,Aug 600 Puts,100527,16:00:00,600,P,100820,0.396,21.43,20.8,22,0.003,16,40,-26.887,0.293,103.326,-24.032,-44.438,0.306,23.5
,RUT 10U600,Sep 600 Puts,100527,16:00:00,600,P,100917,0.392,27.29,27,27.9,0.008,25,7096,-29.736,0.277,123.524,-21.364,-64.802,0.331,28.65
,RUT 10X600,Dec 600 Puts,100527,16:00:00,600,P,101217,0.388,44.22,43.5,44.9,0,,13054,-34.885,0.229,174.268,-16.294,-138.012,0.375,-1
,RUT 11O600,Mar11 600 Puts,100527,16:00:00,600,P,110318,0.386,57.46,56.1,59.4,0.005,,123,-36.008,0.196,212.285,-13.462,-215.965,0.396,-1
,RUT 10F610,Jun 610 Calls,100527,16:00:00,610,C,100618,,65.8,64.1,67.1,-0.009,110,522,85.711,0.34,40.086,-36.867,29.924,0.807,57.62
,RUT 10G610,Jul 610 Calls,100527,16:00:00,610,C,100716,0.386,73.42,72,74.9,0,,7,77.476,0.337,76.218,-29.56,59.993,0.715,-1
,RUT 10H610,Aug 610 Calls,100527,16:00:00,610,C,100820,0.378,81.02,80,82.7,0.004,,,72.296,0.305,107.641,-24.163,93.893,0.667,-1
,RUT 10I610,Sep 610 Calls,100527,16:00:00,610,C,100917,0.371,86.07,85.2,87.7,0.004,,73,69.306,0.289,127.66,-21.251,119.506,0.644,-1
,RUT 10L610,Dec 610 Calls,100527,16:00:00,610,C,101217,0.367,101.29,100,103,0.001,5,1079,63.412,0.245,178.31,-16.456,195.322,0.606,98.7
,RUT 11C610,Mar11 610 Calls,100527,16:00:00,610,C,110318,0.366,113.16,112,115.4,0.005,,,61.513,0.202,216.402,-13.977,266.057,0.588,-1
,RUT 10R610,Jun 610 Puts,100527,16:00:00,610,P,100618,0.419,6.49,6.3,6.6,-0.006,764,8712,-16.766,0.39,41.354,-39.295,-7.172,0.193,6.5
,RUT 10S610,Jul 610 Puts,100527,16:00:00,610,P,100716,0.399,15.09,14.6,15.7,0.005,48,4272,-25.21,0.365,77.169,-30.86,-24.121,0.285,15.45
,RUT 10T610,Aug 610 Puts,100527,16:00:00,610,P,100820,0.385,23.76,23,24.4,-0.003,,24,-29.476,0.312,108.418,-24.542,-48.923,0.333,-1
,RUT 10U610,Sep 610 Puts,100527,16:00:00,610,P,100917,0.382,29.88,29.1,30.7,0.001,,420,-32.179,0.291,128.493,-21.616,-70.469,0.356,-1
,RUT 10X610,Dec 610 Puts,100527,16:00:00,610,P,101217,0.382,47.34,46.5,48.5,0.003,,676,-36.898,0.235,178.884,-16.49,-146.923,0.394,-1
,RUT 11O610,Mar11 610 Puts,100527,16:00:00,610,P,110318,0.38,60.89,59.2,62.9,0.003,,44,-37.806,0.201,216.802,-13.505,-227.726,0.412,-1
,RUT 10F620,Jun 620 Calls,100527,16:00:00,620,C,100618,,56.99,55.6,57.9,-0.005,62,2063,82.663,0.408,45.086,-39.572,29.133,0.763,56
,RUT 10G620,Jul 620 Calls,100527,16:00:00,620,C,100716,0.371,65.28,64,66.6,-0.001,10,14,74.498,0.374,81.307,-30.35,58.302,0.68,64
,RUT 10H620,Aug 620 Calls,100527,16:00:00,620,C,100820,0.366,73.4,72,75.1,0.002,,5,69.556,0.327,112.571,-24.444,91.389,0.638,-1
,RUT 10I620,Sep 620 Calls,100527,16:00:00,620,C,100917,0.362,78.72,78,80.3,0.005,,879,66.656,0.324,132.481,-21.516,116.508,0.619,-1
,RUT 10L620,Dec 620 Calls,100527,16:00:00,620,C,101217,0.362,94.53,93.6,96,0.003,,1728,61.216,0.252,182.764,-16.617,191.399,0.587,-1
,RUT 11C620,Mar11 620 Calls,100527,16:00:00,620,C,110318,0.358,106.78,105.3,108,-0.001,,,59.658,0.206,220.772,-13.94,261.585,0.572,-1
,RUT 10R620,Jun 620 Puts,100527,16:00:00,620,P,100618,0.405,7.91,7.7,8.3,0.011,9566,17242,-20.221,0.455,46.446,-43.082,-8.655,0.237,7.92
,RUT 10S620,Jul 620 Puts,100527,16:00:00,620,P,100716,0.385,17.21,16.3,17.8,-0.008,8527,963,-28.401,0.396,82.218,-31.667,-27.269,0.32,17.4
,RUT 10T620,Aug 620 Puts,100527,16:00:00,620,P,100820,0.377,26.32,26,26.8,0.003,,,-32.258,0.331,113.219,-25.096,-53.775,0.362,-1
,RUT 10U620,Sep 620 Puts,100527,16:00:00,620,P,100917,0.373,32.69,31.8,33.3,-0.002,45,2770,-34.765,0.305,133.125,-21.886,-76.518,0.381,34
,RUT 10X620,Dec 620 Puts,100527,16:00:00,620,P,101217,0.376,50.65,49.5,52,0.002,,2666,-38.978,0.241,183.14,-16.572,-156.225,0.413,-1
,RUT 11O620,Mar11 620 Puts,100527,16:00:00,620,P,110318,0.375,64.5,63,66,0,,,-39.648,0.205,220.972,-13.541,-239.891,0.428,-1
,RUT 10F630,Jun 630 Calls,100527,16:00:00,630,C,100618,0.358,48.48,47.6,48.6,-0.008,118,4633,78.913,0.488,50.305,-40.697,28.038,0.715,47.4
,RUT 10G630,Jul 630 Calls,100527,16:00:00,630,C,100716,0.355,57.43,56,58.7,-0.003,2,203,71.133,0.413,86.191,-30.787,56.22,0.644,54.84
,RUT 10H630,Aug 630 Calls,100527,16:00:00,630,C,100820,0.354,66.05,64.5,67.7,0.001,,36,66.419,0.374,117.13,-24.642,88.46,0.61,-1
,RUT 10I630,Sep 630 Calls,100527,16:00:00,630,C,100917,0.354,71.63,71,73.2,0.007,,312,63.687,0.341,136.885,-21.727,113.064,0.594,-1
,RUT 10L630,Dec 630 Calls,100527,16:00:00,630,C,101217,0.354,87.98,87,89,0,,326,58.943,0.259,186.785,-16.613,187.043,0.568,-1
,RUT 11C630,Mar11 630 Calls,100527,16:00:00,630,C,110318,0.354,100.58,99.1,102.5,0.002,,,57.759,0.21,224.728,-14.044,256.691,0.556,-1
,RUT 10R630,Jun 630 Puts,100527,16:00:00,630,P,100618,0.388,9.66,9.3,10,-0.001,586,8587,-24.33,0.525,51.593,-45.716,-10.421,0.285,9.62
,RUT 10S630,Jul 630 Puts,100527,16:00:00,630,P,100716,0.373,19.64,18.8,20.2,-0.008,30,3052,-31.923,0.428,86.963,-32.526,-30.766,0.356,19.3
,RUT 10T630,Aug 630 Puts,100527,16:00:00,630,P,100820,0.367,29.15,28.1,29.8,-0.002,10,5,-35.236,0.349,117.612,-25.361,-59.005,0.39,31.8
,RUT 10U630,Sep 630 Puts,100527,16:00:00,630,P,100917,0.364,35.74,34.6,36.4,-0.006,650,1658,-37.493,0.317,137.325,-22.026,-82.954,0.406,36
,RUT 10X630,Dec 630 Puts,100527,16:00:00,630,P,101217,0.37,54.15,53,55.3,0.004,200,1128,-41.122,0.247,186.983,-16.652,-165.918,0.432,58.7
,RUT 11O630,Mar11 630 Puts,100527,16:00:00,630,P,110318,0.37,68.28,66.6,70,0,,173,-41.529,0.208,224.758,-13.566,-252.455,0.444,-1
,RUT 10F640,Jun 640 Calls,100527,16:00:00,640,C,100618,0.345,40.33,39.7,40.7,-0.002,101,4196,74.324,0.578,55.479,-43.841,26.581,0.663,41
,RUT 10G640,Jul 640 Calls,100527,16:00:00,640,C,100716,0.344,49.91,49,50.8,0,13,102,67.088,0.499,90.661,-31.438,53.711,0.608,50.5
,RUT 10H640,Aug 640 Calls,100527,16:00:00,640,C,100820,0.347,59,58,60.6,0.005,,1010,62.933,0.398,121.17,-24.934,85.081,0.581,-1
,RUT 10I640,Sep 640 Calls,100527,16:00:00,640,C,100917,0.345,64.83,64.1,66.3,0.006,,1252,60.539,0.357,140.748,-21.741,109.169,0.569,-1
,RUT 10L640,Dec 640 Calls,100527,16:00:00,640,C,101217,0.349,81.65,80.7,83,0.002,,1744,56.599,0.265,190.309,-16.678,182.261,0.549,-1
,RUT 11C640,Mar11 640 Calls,100527,16:00:00,640,C,110318,0.349,94.55,93.1,96,0,,1,55.822,0.214,228.226,-14.022,251.389,0.54,-1
,RUT 10R640,Jun 640 Puts,100527,16:00:00,640,P,100618,0.372,11.8,11.4,12.2,-0.001,1494,13119,-29.202,0.602,56.516,-48.162,-12.505,0.337,11.67
,RUT 10S640,Jul 640 Puts,100527,16:00:00,640,P,100716,0.36,22.39,21.2,22.7,-0.013,11,3986,-35.782,0.459,91.211,-32.906,-34.626,0.392,24.8
,RUT 10T640,Aug 640 Puts,100527,16:00:00,640,P,100820,0.356,32.26,31.1,32.7,-0.011,,,-38.409,0.366,121.465,-25.361,-64.619,0.419,-1
,RUT 10U640,Sep 640 Puts,100527,16:00:00,640,P,100917,0.356,39.05,37.9,39.6,-0.006,5,1087,-40.358,0.329,140.99,-22.091,-89.78,0.431,39.7
,RUT 10X640,Dec 640 Puts,100527,16:00:00,640,P,101217,0.362,57.84,56.1,59,-0.005,,588,-43.327,0.252,190.357,-16.543,-175.999,0.451,-1
,RUT 11O640,Mar11 640 Puts,100527,16:00:00,640,P,110318,0.364,72.23,71,73,-0.001,150,502,-43.447,0.212,228.121,-13.543,-265.4,0.46,75.62
,RUT 10F650,Jun 650 Calls,100527,16:00:00,650,C,100618,0.334,32.65,32.7,33.3,0.011,214,13573,68.33,0.79,60.193,-46.316,24.708,0.61,33.45
,RUT 10G650,Jul 650 Calls,100527,16:00:00,650,C,100716,0.332,42.8,42.1,43.7,0.002,71,978,62.372,0.543,94.456,-31.593,50.739,0.571,42.29
,RUT 10H650,Aug 650 Calls,100527,16:00:00,650,C,100820,0.336,52.3,51.2,53.8,0.004,,3605,59.201,0.419,124.514,-24.84,81.254,0.552,-1
,RUT 10I650,Sep 650 Calls,100527,16:00:00,650,C,100917,0.338,58.33,58,59.7,0.008,6,109,57.225,0.371,143.936,-21.774,104.831,0.544,58.09
,RUT 10L650,Dec 650 Calls,100527,16:00:00,650,C,101217,0.342,75.53,74.5,77,-0.001,5,2379,54.189,0.27,193.27,-16.571,177.066,0.531,69.4
,RUT 11C650,Mar11 650 Calls,100527,16:00:00,650,C,110318,0.346,88.71,87.3,91,0.005,,4,53.849,0.217,231.229,-14.081,245.687,0.525,-1
,RUT 10R650,Jun 650 Puts,100527,16:00:00,650,P,100618,0.355,14.43,14,14.7,-0.007,1141,23868,-34.864,0.674,60.826,-49.551,-14.933,0.39,13.9
,RUT 10S650,Jul 650 Puts,100527,16:00:00,650,P,100716,0.347,25.52,24.3,25.6,-0.021,15,9307,-39.979,0.487,94.74,-32.954,-38.856,0.429,25.6
,RUT 10T650,Aug 650 Puts,100527,16:00:00,650,P,100820,0.346,35.68,34.3,36,-0.015,,1096,-41.772,0.381,124.636,-25.302,-70.616,0.448,-1
,RUT 10U650,Sep 650 Puts,100527,16:00:00,650,P,100917,0.351,42.64,42,43.4,0.004,3,3508,-43.355,0.339,144.012,-22.262,-96.99,0.456,44.5
,RUT 10X650,Dec 650 Puts,100527,16:00:00,650,P,101217,0.357,61.75,60,62.9,-0.001,4,2423,-45.587,0.256,193.206,-16.543,-186.454,0.469,66.5
,RUT 11O650,Mar11 650 Puts,100527,16:00:00,650,P,110318,0.36,76.36,75,78,0.002,,81,-45.398,0.215,231.029,-13.547,-278.724,0.475,-1
,RUT 10F660,Jun 660 Calls,100527,16:00:00,660,C,100618,0.318,25.64,25.7,26.4,0.017,1557,14929,60.431,0.901,63.833,-46.721,22.361,0.555,26.51
,RUT 10G660,Jul 660 Calls,100527,16:00:00,660,C,100716,0.32,36.17,35.6,37,0.001,59,2631,57.189,0.581,97.244,-31.339,47.303,0.534,34.5
,RUT 10H660,Aug 660 Calls,100527,16:00:00,660,C,100820,0.326,45.97,45,47.4,0.002,1,36,55.242,0.436,126.976,-24.566,76.989,0.524,43.3
,RUT 10I660,Sep 660 Calls,100527,16:00:00,660,C,100917,0.329,52.16,52,53.5,0.006,1,1809,53.76,0.382,146.313,-21.522,100.066,0.52,47
,RUT 10L660,Dec 660 Calls,100527,16:00:00,660,C,101217,0.338,69.65,68.7,71,0.003,,960,51.72,0.275,195.604,-16.55,171.472,0.512,-1
,RUT 11C660,Mar11 660 Calls,100527,16:00:00,660,C,110318,0.341,83.05,81.7,85.2,0.005,,50,51.842,0.22,233.699,-14.011,239.597,0.509,-1
,RUT 10R660,Jun 660 Puts,100527,16:00:00,660,P,100618,0.34,17.62,17.1,17.9,-0.008,1792,19768,-41.323,0.739,64.026,-49.951,-17.717,0.445,17.15
,RUT 10S660,Jul 660 Puts,100527,16:00:00,660,P,100716,0.338,29.06,28,29.3,-0.011,37,3329,-44.501,0.511,97.304,-33,-43.454,0.466,30.39
,RUT 10T660,Aug 660 Puts,100527,16:00:00,660,P,100820,0.339,39.42,38.5,39.8,-0.007,,20,-45.313,0.395,126.975,-25.273,-76.991,0.476,-1
,RUT 10U660,Sep 660 Puts,100527,16:00:00,660,P,100917,0.34,46.51,45,47.3,-0.008,,6662,-46.472,0.348,146.281,-21.885,-104.574,0.48,-1
,RUT 10X660,Dec 660 Puts,100527,16:00:00,660,P,101217,0.35,65.86,64,67,-0.005,,1378,-47.898,0.26,195.477,-16.371,-197.275,0.488,-1
,RUT 11O660,Mar11 660 Puts,100527,16:00:00,660,P,110318,0.354,80.68,79,82,-0.002,,10,-47.377,0.217,233.447,-13.423,-292.411,0.491,-1
,RUT 10F670,Jun 670 Calls,100527,16:00:00,670,C,100618,0.304,19.45,19.6,20.2,0.024,1368,9314,51.447,0.971,65.552,-45.844,19.574,0.5,20.32
,RUT 10G670,Jul 670 Calls,100527,16:00:00,670,C,100716,0.31,30.06,29.6,30.9,0.007,32,177,51.597,0.608,98.666,-30.804,43.436,0.497,30.8
,RUT 10H670,Aug 670 Calls,100527,16:00:00,670,C,100820,0.319,40.03,39.4,41.3,0.008,,5,51.085,0.45,128.366,-24.315,72.323,0.496,-1
,RUT 10I670,Sep 670 Calls,100527,16:00:00,670,C,100917,0.321,46.32,45.6,47.6,0.006,,433,50.168,0.39,147.745,-21.234,94.907,0.495,-1
,RUT 10L670,Dec 670 Calls,100527,16:00:00,670,C,101217,0.331,64,63.1,65,0.001,,1842,49.2,0.278,197.253,-16.353,165.494,0.494,-1
,RUT 11C670,Mar11 670 Calls,100527,16:00:00,670,C,110318,0.335,77.58,76.1,79.3,0.002,,21,49.807,0.222,235.6,-13.886,233.135,0.494,-1
,RUT 10R670,Jun 670 Puts,100527,16:00:00,670,P,100618,0.323,21.47,20.9,21.6,-0.011,105,19532,-48.519,0.787,65.543,-48.72,-20.838,0.5,21.07
,RUT 10S670,Jul 670 Puts,100527,16:00:00,670,P,100716,0.324,33.05,31.7,33,-0.021,,4593,-49.314,0.528,98.642,-32.043,-48.398,0.503,-1
,RUT 10T670,Aug 670 Puts,100527,16:00:00,670,P,100820,0.328,43.52,41.9,44,-0.013,,,-49.016,0.405,128.329,-24.694,-83.719,0.504,-1
,RUT 10U670,Sep 670 Puts,100527,16:00:00,670,P,100917,0.331,50.69,49.1,51.1,-0.012,,1214,-49.697,0.354,147.687,-21.496,-112.511,0.505,-1
,RUT 10X670,Dec 670 Puts,100527,16:00:00,670,P,101217,0.343,70.2,68.2,71.1,-0.008,,594,-50.254,0.262,197.118,-16.164,-208.451,0.506,-1
,RUT 11O670,Mar11 670 Puts,100527,16:00:00,670,P,110318,0.35,85.18,84,85.9,-0.003,,10,-49.38,0.219,235.345,-13.324,-306.445,0.506,-1
,RUT 10F680,Jun 680 Calls,100527,16:00:00,680,C,100618,0.288,14.19,14,14.8,0.014,1269,10477,41.807,0.984,64.558,-42.685,16.465,0.445,14.2
,RUT 10G680,Jul 680 Calls,100527,16:00:00,680,C,100716,0.297,24.52,24.1,25.2,0,57,2448,45.683,0.623,98.382,-29.438,39.191,0.461,21.7
,RUT 10H680,Aug 680 Calls,100527,16:00:00,680,C,100820,0.31,34.51,33.7,35.6,0.004,,4002,46.769,0.458,128.512,-23.584,67.289,0.468,-1
,RUT 10I680,Sep 680 Calls,100527,16:00:00,680,C,100917,0.315,40.85,40.5,42,0.01,,833,46.473,0.395,148.112,-20.837,89.386,0.471,-1
,RUT 10L680,Dec 680 Calls,100527,16:00:00,680,C,101217,0.328,58.6,57.7,60.4,0.008,,1823,46.637,0.279,198.159,-16.264,159.156,0.476,-1
,RUT 11C680,Mar11 680 Calls,100527,16:00:00,680,C,110318,0.332,72.31,71,74.3,0.005,,136,47.749,0.223,236.898,-13.805,226.319,0.479,-1
,RUT 10R680,Jun 680 Puts,100527,16:00:00,680,P,100618,0.309,26.06,25.4,26.3,-0.009,633,9431,-56.307,0.812,64.8,-45.97,-24.245,0.555,25.5
,RUT 10S680,Jul 680 Puts,100527,16:00:00,680,P,100716,0.31,37.53,35.6,37.5,-0.026,,3488,-54.375,0.539,98.501,-30.623,-53.658,0.539,-1
,RUT 10T680,Aug 680 Puts,100527,16:00:00,680,P,100820,0.319,47.98,46.2,48.3,-0.015,,,-52.861,0.412,128.554,-23.999,-90.781,0.532,-1
,RUT 10U680,Sep 680 Puts,100527,16:00:00,680,P,100917,0.323,55.19,53.4,55.7,-0.012,,3619,-53.016,0.358,148.127,-21.025,-120.78,0.529,-1
,RUT 10X680,Dec 680 Puts,100527,16:00:00,680,P,101217,0.336,74.77,73,75,-0.01,,1234,-52.649,0.264,198.078,-15.896,-219.963,0.524,-1
,RUT 11O680,Mar11 680 Puts,100527,16:00:00,680,P,110318,0.345,89.88,88.1,90.9,-0.004,,159,-51.403,0.22,236.692,-13.173,-320.809,0.521,-1
,RUT 10F690,Jun 690 Calls,100527,16:00:00,690,C,100618,0.274,9.93,9.7,10.2,0.002,3047,13260,32.166,0.92,60.438,-38.055,13.232,0.393,10
,RUT 10G690,Jul 690 Calls,100527,16:00:00,690,C,100716,0.289,19.58,19.2,20.3,0.009,19,4062,39.579,0.621,96.114,-27.965,34.657,0.426,20
,RUT 10H690,Aug 690 Calls,100527,16:00:00,690,C,100820,0.301,29.42,28.6,30.4,0.003,,126,42.34,0.46,127.262,-22.701,61.942,0.441,-1
,RUT 10I690,Sep 690 Calls,100527,16:00:00,690,C,100917,0.307,35.74,35.5,36.6,0.009,,843,42.704,0.396,147.305,-20.228,83.545,0.447,-1
,RUT 10L690,Dec 690 Calls,100527,16:00:00,690,C,101217,0.321,53.45,52.5,54.9,0.005,,1161,44.041,0.28,198.269,-15.946,152.484,0.459,-1
,RUT 11C690,Mar11 690 Calls,100527,16:00:00,690,C,110318,0.324,67.24,65.8,68,-0.005,,131,45.671,0.224,237.561,-13.529,219.171,0.465,-1
,RUT 10R690,Jun 690 Puts,100527,16:00:00,690,P,100618,0.298,31.48,30.9,31.8,0,269,12987,-64.428,0.801,61.343,-41.959,-27.839,0.607,33.9
,RUT 10S690,Jul 690 Puts,100527,16:00:00,690,P,100716,0.307,42.52,41,43,-0.007,2,1354,-59.618,0.54,96.654,-29.691,-59.18,0.574,46.79
,RUT 10T690,Aug 690 Puts,100527,16:00:00,690,P,100820,0.311,52.83,51,53.4,-0.012,,,-56.821,0.415,127.511,-23.181,-98.141,0.559,-1
,RUT 10U690,Sep 690 Puts,100527,16:00:00,690,P,100917,0.316,60.02,58.1,60.5,-0.012,,664,-56.41,0.36,147.502,-20.402,-129.356,0.553,-1
,RUT 10X690,Dec 690 Puts,100527,16:00:00,690,P,101217,0.332,79.57,78,80,-0.007,,331,-55.075,0.265,198.311,-15.664,-231.79,0.541,-1
,RUT 11O690,Mar11 690 Puts,100527,16:00:00,690,P,110318,0.341,94.76,93,96,-0.003,,67,-53.441,0.221,237.461,-13.028,-335.482,0.535,-1
,RUT 10F700,Jun 700 Calls,100527,16:00:00,700,C,100618,0.264,6.64,6.4,6.7,-0.014,5532,23048,23.267,0.789,53.417,-32.1,10.113,0.343,6.6
,RUT 10G700,Jul 700 Calls,100527,16:00:00,700,C,100716,0.277,15.28,14.8,16,-0.001,74,4149,33.45,0.6,91.706,-25.573,29.958,0.392,12.7
,RUT 10H700,Aug 700 Calls,100527,16:00:00,700,C,100820,0.292,24.78,24,25.6,-0.002,13,3,37.862,0.455,124.509,-21.547,56.362,0.414,23.5
,RUT 10I700,Sep 700 Calls,100527,16:00:00,700,C,100917,0.299,31.02,30.4,31.8,0,15,10670,38.902,0.392,145.246,-19.368,77.452,0.424,29.6
,RUT 10L700,Dec 700 Calls,100527,16:00:00,700,C,101217,0.316,48.55,47.6,50.1,0.006,,13140,41.423,0.279,197.537,-15.616,145.507,0.441,-1
,RUT 11C700,Mar11 700 Calls,100527,16:00:00,700,C,110318,0.323,62.37,60.9,64.3,0.004,,108,43.579,0.224,237.561,-13.438,211.712,0.45,-1
,RUT 10R700,Jun 700 Puts,100527,16:00:00,700,P,100618,0.287,37.75,37.4,38.4,0.003,881,22359,-72.498,0.746,55.008,-36.196,-31.477,0.657,37.5
,RUT 10S700,Jul 700 Puts,100527,16:00:00,700,P,100716,0.293,48.07,46,48.8,-0.014,21,746,-64.952,0.53,92.939,-27.099,-64.886,0.608,47.33
,RUT 10T700,Aug 700 Puts,100527,16:00:00,700,P,100820,0.306,58.09,57,58.8,-0.003,,,-60.858,0.414,125.091,-22.37,-105.745,0.586,-1
,RUT 10U700,Sep 700 Puts,100527,16:00:00,700,P,100917,0.309,65.19,63.2,65.8,-0.011,,4873,-59.854,0.359,145.732,-19.659,-138.188,0.576,-1
,RUT 10X700,Dec 700 Puts,100527,16:00:00,700,P,101217,0.326,84.6,83,85,-0.007,,7698,-57.525,0.264,197.771,-15.323,-243.914,0.559,-1
,RUT 11O700,Mar11 700 Puts,100527,16:00:00,700,P,110318,0.336,99.85,98,101,-0.004,,2005,-55.487,0.221,237.63,-12.81,-350.441,0.55,-1
,RUT 10F710,Jun 710 Calls,100527,16:00:00,710,C,100618,0.251,4.25,3.7,4.2,-0.071,1509,9996,15.742,0.616,44.401,-24.741,7.336,0.296,4
,RUT 10G710,Jul 710 Calls,100527,16:00:00,710,C,100716,0.268,11.62,11.2,12.2,-0.003,79,3138,27.486,0.561,85.172,-22.889,25.239,0.359,9.1
,RUT 10H710,Aug 710 Calls,100527,16:00:00,710,C,100820,0.284,20.61,19.7,21.3,-0.005,,10,33.4,0.442,120.198,-20.212,50.635,0.389,-1
,RUT 10I710,Sep 710 Calls,100527,16:00:00,710,C,100917,0.292,26.68,26,27.4,0.001,,792,35.107,0.384,141.885,-18.498,71.174,0.402,-1
,RUT 10L710,Dec 710 Calls,100527,16:00:00,710,C,101217,0.312,43.92,42.9,46,0.012,,966,38.795,0.277,195.928,-15.276,138.266,0.424,-1
,RUT 11C710,Mar11 710 Calls,100527,16:00:00,710,C,110318,0.317,57.69,56.2,59,-0.002,,75,41.478,0.224,236.873,-13.149,203.966,0.436,-1
