Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10O710,Mar 710 Puts,100309,16:00:00,710,P,100319,,40.95,40.4,41.8,0,7,107,-98.097,0.188,6.359,-5.354,-19.001,0.979,37.68
,RUT 10P710,Apr 710 Puts,100309,16:00:00,710,P,100416,0.177,44.48,43.8,45.1,-0.001,,3,-87.594,0.474,51.259,-11.878,-63.469,0.857,-1
,RUT 10Q710,May 710 Puts,100309,16:00:00,710,P,100521,0.189,50.07,49.5,50.8,0.002,,,-77.437,0.715,93.952,-12.026,-110.688,0.783,-1
,RUT 10R710,Jun 710 Puts,100309,16:00:00,710,P,100618,0.198,54.7,54.2,55.5,0.003,,52,-72.147,0.848,120.262,-11.565,-145.84,0.75,-1
,RUT 10U710,Sep 710 Puts,100309,16:00:00,710,P,100917,0.218,68.57,68,69.4,0.002,,45,-64.026,0.53,182.17,-9.799,-255.397,0.693,-1
,RUT 10X710,Dec 710 Puts,100309,16:00:00,710,P,101217,0.231,80.38,79.7,81,0,,155,-61.095,0.371,227.15,-8.46,-362.374,0.663,-1
,RUT 10C720,Mar 720 Calls,100309,16:00:00,720,C,100319,,0.05,0.1,0.2,,173,2393,0.591,0.064,2.494,-1.972,0.147,0.006,0.2
,RUT 10D720,Apr 720 Calls,100309,16:00:00,720,C,100416,0.171,1.59,1.45,1.7,-0.013,991,16331,6.283,0.393,36.388,-8.045,6.392,0.095,1.57
,RUT 10E720,May 720 Calls,100309,16:00:00,720,C,100521,0.18,5.19,5,5.5,0.01,52,743,16.699,0.545,79.647,-9.85,23.583,0.168,5.08
,RUT 10F720,Jun 720 Calls,100309,16:00:00,720,C,100618,0.187,8.51,8.3,8.8,0.004,64,4882,22.311,0.558,107.565,-10,40.786,0.204,8.4
,RUT 10I720,Sep 720 Calls,100309,16:00:00,720,C,100917,0.202,19.06,18.7,19.5,0.002,,1495,30.245,0.404,173.147,-9.348,103.111,0.269,-1
,RUT 10L720,Dec 720 Calls,100309,16:00:00,720,C,101217,0.21,28.2,28,28.5,-0.001,45,526,34.701,0.328,220.051,-8.555,168.039,0.305,26.7
,RUT 10O720,Mar 720 Puts,100309,16:00:00,720,P,100319,,50.82,50.3,51.7,0.006,1,69,-99.432,0.059,2.261,-1.886,-19.581,0.994,53.1
,RUT 10P720,Apr 720 Puts,100309,16:00:00,720,P,100416,0.177,53.28,52.6,54,0,1,20,-92.042,0.331,38.402,-8.836,-68.029,0.905,52.87
,RUT 10Q720,May 720 Puts,100309,16:00:00,720,P,100521,0.184,57.8,57.1,58.5,0,,,-83.504,0.423,81.284,-10.06,-119.518,0.832,-1
,RUT 10R720,Jun 720 Puts,100309,16:00:00,720,P,100618,0.193,61.9,61.2,62.7,0.001,,30,-80.003,0.711,109.36,-10.178,-157.027,0.796,-1
,RUT 10U720,Sep 720 Puts,100309,16:00:00,720,P,100917,0.214,74.81,74.3,75.8,0.003,,139,-69.113,0.5,175.394,-9.237,-271.721,0.731,-1
,RUT 10X720,Dec 720 Puts,100309,16:00:00,720,P,101217,0.228,86.38,85.9,87.1,0.001,,69,-64.658,0.36,222.835,-8.133,-382.01,0.695,-1
,RUT 10C730,Mar 730 Calls,100309,16:00:00,730,C,100319,,0.01,0.05,0.15,,117,2866,0.145,0.017,0.755,-0.558,0.038,0.001,0.1
,RUT 10D730,Apr 730 Calls,100309,16:00:00,730,C,100416,0.173,0.94,0.8,1.1,0.011,733,2236,3.31,0.141,25.915,-5.84,4.091,0.06,0.94
,RUT 10E730,May 730 Calls,100309,16:00:00,730,C,100521,0.177,3.49,3.3,3.8,0.023,31,1203,11.533,0.419,65.456,-7.957,17.519,0.127,3.9
,RUT 10F730,Jun 730 Calls,100309,16:00:00,730,C,100618,0.184,6.21,6.2,6.6,0.029,32,6108,16.913,0.472,94.126,-8.687,32.637,0.164,6.25
,RUT 10I730,Sep 730 Calls,100309,16:00:00,730,C,100917,0.198,15.83,15.4,16.2,-0.002,,1110,26.261,0.381,163.862,-8.657,91.591,0.235,-1
,RUT 10L730,Dec 730 Calls,100309,16:00:00,730,C,101217,0.207,24.58,24.4,24.9,0.003,,951,31.482,0.319,213.225,-8.163,154.742,0.274,-1
,RUT 10O730,Mar 730 Puts,100309,16:00:00,730,P,100319,,60.78,60.2,61.7,0.003,3,34,-99.836,0.015,0.658,-0.614,-19.953,0.999,60.97
,RUT 10P730,Apr 730 Puts,100309,16:00:00,730,P,100416,0.175,62.51,61.7,63.3,0,,21,-95.146,0.216,26.99,-6.122,-71.635,0.94,-1
,RUT 10Q730,May 730 Puts,100309,16:00:00,730,P,100521,0.178,66.08,65.1,66.8,-0.002,,,-87.73,0.344,67.735,-7.965,-127.457,0.873,-1
,RUT 10R730,Jun 730 Puts,100309,16:00:00,730,P,100618,0.19,69.8,69,70.5,-0.001,,32,-85.008,0.307,97.727,-8.869,-167.14,0.836,-1
,RUT 10U730,Sep 730 Puts,100309,16:00:00,730,P,100917,0.21,81.55,80.8,82.5,0.001,,10,-73.882,0.461,167.159,-8.532,-287.787,0.765,-1
,RUT 10X730,Dec 730 Puts,100309,16:00:00,730,P,101217,0.225,92.73,92,93.5,0,,183,-68.106,0.346,217.337,-7.732,-401.645,0.726,-1
,RUT 10C740,Mar 740 Calls,100309,16:00:00,740,C,100319,,0,0.05,0.15,,28,1175,0.03,0.004,0.19,-0.13,0.008,0,0.13
,RUT 10D740,Apr 740 Calls,100309,16:00:00,740,C,100416,0.171,0.55,0.4,0.6,-0.091,347,2130,1.901,0.082,17.811,-3.693,2.559,0.036,0.57
,RUT 10E740,May 740 Calls,100309,16:00:00,740,C,100521,0.173,2.3,2.15,2.5,0.009,34,263,7.603,0.301,51.839,-6.145,12.632,0.095,2.23
,RUT 10F740,Jun 740 Calls,100309,16:00:00,740,C,100618,0.179,4.44,4.3,4.7,0.016,29,592,12.38,0.38,80.02,-7.151,25.479,0.13,4.75
,RUT 10I740,Sep 740 Calls,100309,16:00:00,740,C,100917,0.195,13,12.7,13.4,0.004,,81,22.497,0.353,153.063,-7.951,80.404,0.203,-1
,RUT 10L740,Dec 740 Calls,100309,16:00:00,740,C,101217,0.203,21.29,21.1,21.5,-0.003,10,338,28.35,0.307,205.011,-7.66,141.5,0.245,19.7
,RUT 10O740,Mar 740 Puts,100309,16:00:00,740,P,100319,,70.78,70,71.7,0.001,,90,-99.937,0.003,0.158,-0.247,-20.253,1,-1
,RUT 10P740,Apr 740 Puts,100309,16:00:00,740,P,100416,,72.04,71.5,73,0.003,,,-97.174,0.132,17.795,-3.973,-74.428,0.964,-1
,RUT 10Q740,May 740 Puts,100309,16:00:00,740,P,100521,0.177,74.8,74,75.6,0,,1,-91.184,0.268,54.175,-6.352,-134.45,0.905,-1
,RUT 10R740,Jun 740 Puts,100309,16:00:00,740,P,100618,0.187,78.12,77,79,-0.002,,42,-88.135,0.255,85.565,-7.544,-176.417,0.87,-1
,RUT 10U740,Sep 740 Puts,100309,16:00:00,740,P,100917,0.206,88.76,87.8,89.8,0,,90,-78.252,0.416,157.784,-7.841,-303.362,0.797,-1
,RUT 10X740,Dec 740 Puts,100309,16:00:00,740,P,101217,0.222,99.42,98.6,100.2,0,,21,-71.405,0.328,210.759,-7.33,-421.142,0.755,-1
,RUT 10C750,Mar 750 Calls,100309,16:00:00,750,C,100319,,0,,0.1,,,3519,0.005,0.001,0.04,-0.025,0.002,0,-1
,RUT 10D750,Apr 750 Calls,100309,16:00:00,750,C,100416,0.178,0.32,0.2,0.5,0.094,208,157,1.056,0.046,11.806,-2.843,1.557,0.021,0.31
,RUT 10E750,May 750 Calls,100309,16:00:00,750,C,100521,0.17,1.5,1.3,1.65,-0.013,20,1027,4.847,0.163,39.775,-4.561,8.892,0.069,1.64
,RUT 10F750,Jun 750 Calls,100309,16:00:00,750,C,100618,0.176,3.13,3,3.4,0.022,53,1352,8.751,0.291,66.194,-5.81,19.447,0.102,3.24
,RUT 10I750,Sep 750 Calls,100309,16:00:00,750,C,100917,0.191,10.57,10.2,10.9,0.001,1,211,19.003,0.321,141.045,-7.152,69.726,0.175,11.21
,RUT 10L750,Dec 750 Calls,100309,16:00:00,750,C,101217,0.201,18.31,18.1,18.5,0.003,3,2360,25.331,0.293,195.522,-7.226,128.447,0.219,19.6
,RUT 10O750,Mar 750 Puts,100309,16:00:00,750,P,100319,,80.77,80,81.6,0,,36,-99.957,0.001,0.031,-0.163,-20.533,1,-1
,RUT 10P750,Apr 750 Puts,100309,16:00:00,750,P,100416,,81.77,81.1,82.7,0.002,,10,-98.415,0.075,11.004,-2.415,-76.592,0.979,-1
,RUT 10Q750,May 750 Puts,100309,16:00:00,750,P,100521,0.174,83.89,83,84.8,0,,,-93.887,0.199,41.471,-4.704,-140.471,0.931,-1
,RUT 10R750,Jun 750 Puts,100309,16:00:00,750,P,100618,0.186,86.77,85.4,88,-0.001,,14,-90.763,0.207,73.333,-6.37,-184.87,0.898,-1
,RUT 10U750,Sep 750 Puts,100309,16:00:00,750,P,100917,0.204,96.39,95.5,97.2,-0.001,17,24,-81.757,0.243,147.628,-7.148,-318.273,0.825,95.93
,RUT 10X750,Dec 750 Puts,100309,16:00:00,750,P,101217,0.22,106.43,105.5,107.5,0,20,871,-74.528,0.308,203.234,-6.909,-440.372,0.781,105.57
,RUT 10C760,Mar 760 Calls,100309,16:00:00,760,C,100319,,0,,0.15,,,242,0.001,0,0.007,-0.004,0,0,-1
,RUT 10D760,Apr 760 Calls,100309,16:00:00,760,C,100416,,0.18,0.05,0.4,0.222,1,73,0.568,0.025,7.577,-1.699,0.925,0.012,0.15
,RUT 10E760,May 760 Calls,100309,16:00:00,760,C,100521,0.168,0.95,0.75,1.1,-0.032,2,17,3.192,0.112,29.505,-3.292,6.086,0.049,0.78
,RUT 10F760,Jun 760 Calls,100309,16:00:00,760,C,100618,0.172,2.18,2,2.35,0,74,635,5.978,0.213,53.435,-4.544,14.561,0.079,2.19
,RUT 10I760,Sep 760 Calls,100309,16:00:00,760,C,100917,0.188,8.49,8.2,8.8,0.001,,88,15.818,0.286,128.158,-6.373,59.708,0.149,-1
,RUT 10L760,Dec 760 Calls,100309,16:00:00,760,C,101217,0.197,15.63,15.4,15.9,0.001,,402,22.45,0.276,184.906,-6.692,115.713,0.194,-1
,RUT 10O760,Mar 760 Puts,100309,16:00:00,760,P,100319,,90.77,90,92.2,0.004,,80,-99.961,0,0.005,-0.148,-20.808,1,-1
,RUT 10P760,Apr 760 Puts,100309,16:00:00,760,P,100416,,91.63,91.1,92.6,0.002,,10,-99.126,0.04,6.381,-1.374,-78.307,0.988,-1
,RUT 10Q760,May 760 Puts,100309,16:00:00,760,P,100521,,93.26,92.6,94.2,0.002,,,-95.908,0.141,30.293,-3.3,-145.564,0.951,-1
,RUT 10R760,Jun 760 Puts,100309,16:00:00,760,P,100618,0.186,95.72,94.3,97.2,0,,3,-92.921,0.164,61.511,-5.298,-192.493,0.921,-1
,RUT 10U760,Sep 760 Puts,100309,16:00:00,760,P,100917,0.201,104.33,103.2,105.1,-0.002,,31,-84.221,0.218,136.804,-6.405,-332.59,0.851,-1
,RUT 10X760,Dec 760 Puts,100309,16:00:00,760,P,101217,0.218,113.74,112.6,114.8,0,,29,-77.452,0.286,194.921,-6.474,-459.22,0.806,-1
,RUT 10C770,Mar 770 Calls,100309,16:00:00,770,C,100319,,0,,0.15,,,80,0,0,0.001,-0.001,0,0,-1
,RUT 10D770,Apr 770 Calls,100309,16:00:00,770,C,100416,,0.1,,0.3,,,14,0.297,0.013,4.725,-1.06,0.537,0.006,-1
,RUT 10E770,May 770 Calls,100309,16:00:00,770,C,100521,0.167,0.59,0.4,0.75,-0.017,23,3,2.028,0.075,21.073,-2.341,4.026,0.034,0.58
,RUT 10F770,Jun 770 Calls,100309,16:00:00,770,C,100618,0.17,1.5,1.3,1.65,-0.013,10,450,4.149,0.12,42.179,-3.501,10.713,0.06,1.55
,RUT 10I770,Sep 770 Calls,100309,16:00:00,770,C,100917,0.184,6.74,6.4,7,-0.006,,153,12.968,0.25,114.783,-5.57,50.475,0.126,-1
,RUT 10L770,Dec 770 Calls,100309,16:00:00,770,C,101217,0.194,13.25,13,13.5,0,,328,19.728,0.257,173.346,-6.167,103.419,0.172,-1
,RUT 10O770,Mar 770 Puts,100309,16:00:00,770,P,100319,,100.78,99.7,102.1,0.001,,79,-99.961,0,0.001,-0.148,-21.082,1,-1
,RUT 10P770,Apr 770 Puts,100309,16:00:00,770,P,100416,,101.55,101,102.6,0.002,,,-99.507,0.02,3.47,-0.73,-79.727,0.994,-1
,RUT 10Q770,May 770 Puts,100309,16:00:00,770,P,100521,,102.84,102.1,103.8,0.001,,,-97.345,0.095,21.046,-2.173,-149.83,0.966,-1
,RUT 10R770,Jun 770 Puts,100309,16:00:00,770,P,100618,0.184,104.9,103.5,106.4,0,,10,-94.654,0.126,50.485,-4.233,-199.317,0.94,-1
,RUT 10U770,Sep 770 Puts,100309,16:00:00,770,P,100917,0.199,112.53,111.4,113.3,-0.002,,,-86.456,0.194,125.498,-5.715,-346.303,0.874,-1
,RUT 10X770,Dec 770 Puts,100309,16:00:00,770,P,101217,0.216,121.34,120.2,122.3,-0.001,,1,-79.824,0.201,185.968,-6.004,-477.616,0.828,-1
,RUT 10C780,Mar 780 Calls,100309,16:00:00,780,C,100319,,0,,0.1,,,168,0,0,0,0,0,0,-1
,RUT 10D780,Apr 780 Calls,100309,16:00:00,780,C,100416,,0.05,0.05,0.3,,,3,0.151,0.006,2.873,-0.644,0.306,0.003,-1
,RUT 10E780,May 780 Calls,100309,16:00:00,780,C,100521,0.166,0.35,0.15,0.55,0,,100,1.242,0.048,14.48,-1.608,2.572,0.024,-1
,RUT 10F780,Jun 780 Calls,100309,16:00:00,780,C,100618,0.168,1.01,0.8,1.15,-0.03,22,552,2.878,0.087,32.392,-2.615,7.693,0.045,1.02
,RUT 10I780,Sep 780 Calls,100309,16:00:00,780,C,100917,0.182,5.29,5.1,5.5,0.004,1,116,10.467,0.214,101.309,-4.857,42.116,0.107,5.56
,RUT 10L780,Dec 780 Calls,100309,16:00:00,780,C,101217,0.191,11.15,10.9,11.4,0.002,1,228,17.183,0.237,161.046,-5.634,91.676,0.151,11.6
,RUT 10O780,Mar 780 Puts,100309,16:00:00,780,P,100319,,110.78,110,112.1,0.002,,34,-99.961,0,0,-0.149,-21.355,1,-1
,RUT 10P780,Apr 780 Puts,100309,16:00:00,780,P,100416,,111.51,111,112.5,0.002,,,-99.698,0.009,1.768,-0.362,-80.968,0.997,-1
,RUT 10Q780,May 780 Puts,100309,16:00:00,780,P,100521,,112.58,111.9,113.6,0.002,,,-98.315,0.06,13.857,-1.323,-153.406,0.976,-1
,RUT 10R780,Jun 780 Puts,100309,16:00:00,780,P,100618,,114.28,113.1,115.9,0.002,,,-96.014,0.095,40.535,-3.286,-205.397,0.955,-1
,RUT 10U780,Sep 780 Puts,100309,16:00:00,780,P,100917,0.199,120.98,120,121.9,0,,,-88.46,0.17,113.949,-5.125,-359.368,0.893,-1
,RUT 10X780,Dec 780 Puts,100309,16:00:00,780,P,101217,0.215,129.15,128,130.2,0,,50,-81.822,0.187,176.436,-5.572,-495.587,0.849,-1
,RUT 10C790,Mar 790 Calls,100309,16:00:00,790,C,100319,,0,,0.1,,,126,0,0,0,0,0,0,-1
,RUT 10D790,Apr 790 Calls,100309,16:00:00,790,C,100416,,0.03,,0.25,,,,0.074,0.003,1.707,-0.383,0.171,0.002,-1
,RUT 10E790,May 790 Calls,100309,16:00:00,790,C,100521,,0.2,0.05,0.35,0,,100,0.732,0.029,9.567,-1.046,1.585,0.016,-1
,RUT 10F790,Jun 790 Calls,100309,16:00:00,790,C,100618,0.166,0.66,0.45,0.8,-0.045,,736,1.942,0.061,24.174,-1.89,5.382,0.033,-1
,RUT 10I790,Sep 790 Calls,100309,16:00:00,790,C,100917,0.179,4.11,3.9,4.3,-0.002,,267,8.322,0.17,88.105,-4.152,34.681,0.089,-1
,RUT 10L790,Dec 790 Calls,100309,16:00:00,790,C,101217,0.188,9.3,9.1,9.5,0,,88,14.835,0.21,148.23,-5.1,80.58,0.133,-1
,RUT 10O790,Mar 790 Puts,100309,16:00:00,790,P,100319,,120.78,120,122.1,0.002,,33,-99.961,0,0,-0.151,-21.629,1,-1
,RUT 10P790,Apr 790 Puts,100309,16:00:00,790,P,100416,,121.5,121,123,0.004,,,-99.788,0.004,0.845,-0.166,-82.107,0.998,-1
,RUT 10Q790,May 790 Puts,100309,16:00:00,790,P,100521,,122.43,121.8,123.5,0.002,,,-98.934,0.036,8.614,-0.72,-156.442,0.984,-1
,RUT 10R790,Jun 790 Puts,100309,16:00:00,790,P,100618,,123.82,123,125.6,0.004,,45,-97.055,0.07,31.833,-2.469,-210.81,0.967,-1
,RUT 10U790,Sep 790 Puts,100309,16:00:00,790,P,100917,0.197,129.65,128.7,130.6,0,,,-90.238,0.148,102.387,-4.45,-371.755,0.911,-1
,RUT 10X790,Dec 790 Puts,100309,16:00:00,790,P,101217,0.213,137.18,136,138.3,0,,,-83.685,0.172,166.443,-5.104,-513.099,0.867,-1
,RUT 10O800,Mar 800 Puts,100309,16:00:00,800,P,100319,,130.78,130,132.1,0.002,,57,-99.961,0,0,-0.153,-21.903,1,-1
,RUT 10P800,Apr 800 Puts,100309,16:00:00,800,P,100416,,131.49,131,133,0.004,,229,-99.827,0.002,0.378,-0.069,-83.193,0.999,-1
,RUT 10Q800,May 800 Puts,100309,16:00:00,800,P,100521,,132.34,131,134,0,126,92,-99.305,0.02,5.035,-0.32,-159.084,0.989,129.5
,RUT 10R800,Jun 800 Puts,100309,16:00:00,800,P,100618,,133.48,132.5,135.3,0.003,,30,-97.834,0.05,24.444,-1.784,-215.642,0.976,-1
,RUT 10U800,Sep 800 Puts,100309,16:00:00,800,P,100917,0.197,138.52,137.7,139.7,0.001,,14,-91.798,0.127,91.026,-3.926,-383.452,0.926,-1
,RUT 10X800,Dec 800 Puts,100309,16:00:00,800,P,101217,0.212,145.4,144.2,146.7,0,,4292,-85.413,0.158,156.12,-4.631,-530.114,0.884,-1
,RUT 10O810,Mar 810 Puts,,,810,P,100319,,140.78,,,,,,-99.961,0,0,-0.155,-22.177,1,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,143.24,,,,,,-98.403,0.035,18.351,-1.226,-219.985,0.982,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,147.57,,,,,,-93.151,0.107,80.054,-3.179,-394.461,0.939,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,153.8,,,,,,-87.007,0.144,145.594,-4.158,-546.603,0.899,
