Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16W1210,Nov 1210 Puts,160928,16:00:00,1210,P,161118,0.19,17.51,16.9,17.8,-0.008,32,2075,-25.749,0.339,162.322,-30.213,-54.438,0.253,17.85
,RUT 16X1210,Dec 1210 Puts,160928,16:00:00,1210,P,161216,0.195,26.39,26,26.6,0.002,130,3294,-29.888,0.301,212.135,-26.133,-96.191,0.3,29.4
,RUT 17O1210,Mar17 1210 Puts,160928,16:00:00,1210,P,170317,0.199,48.03,47.1,50,0.011,,18,-35.689,0.235,324.11,-18.642,-242.275,0.37,-1
,RUT 16J1220,Oct 1220 Calls,160928,16:00:00,1220,C,161021,0.167,42.46,42.7,43.1,0.003,24,1410,79.141,0.538,98.828,-36.371,57.098,0.784,35.98
,RUT 16K1220,Nov 1220 Calls,160928,16:00:00,1220,C,161118,0.186,53.12,53.2,54.3,0.009,56,948,70.763,0.421,170.2,-31.395,109.477,0.696,50.77
,RUT 16L1220,Dec 1220 Calls,160928,16:00:00,1220,C,161216,0.188,60.48,60.6,62.3,0.016,,2343,67.559,0.366,218.479,-26.478,159.662,0.655,-1
,RUT 17C1220,Mar17 1220 Calls,160928,16:00:00,1220,C,170317,0.19,79.37,77.8,81.8,0.005,,6,61.507,0.244,329.189,-18.941,311.587,0.598,-1
,RUT 16V1220,Oct 1220 Puts,160928,16:00:00,1220,P,161021,0.169,7.88,7.8,8.1,0.01,445,3194,-20.752,0.513,99.285,-36.664,-19.898,0.216,8.15
,RUT 16W1220,Nov 1220 Puts,160928,16:00:00,1220,P,161118,0.185,19.94,19.5,20.1,-0.006,564,2360,-29.095,0.376,170.603,-30.894,-61.255,0.304,20.25
,RUT 16X1220,Dec 1220 Puts,160928,16:00:00,1220,P,161216,0.19,29.22,28.7,29.3,-0.002,20,2159,-32.85,0.324,219.138,-26.189,-105.293,0.345,32.3
,RUT 17O1220,Mar17 1220 Puts,160928,16:00:00,1220,P,170317,0.196,51.41,50.5,53.4,0.011,,8,-37.976,0.244,329.465,-18.62,-257.03,0.402,-1
,RUT 16J1230,Oct 1230 Calls,160928,16:00:00,1230,C,161021,0.163,34.57,34.8,35.3,0.013,170,1059,73.505,0.653,109.857,-39.652,53.005,0.712,34.32
,RUT 16K1230,Nov 1230 Calls,160928,16:00:00,1230,C,161118,0.179,45.92,46.1,46.9,0.01,43,459,66.532,0.465,177.494,-31.609,103.224,0.64,44
,RUT 16L1230,Dec 1230 Calls,160928,16:00:00,1230,C,161216,0.184,53.57,54.1,55,0.018,,1487,63.899,0.393,224.617,-26.513,151.787,0.609,-1
,RUT 17C1230,Mar17 1230 Calls,160928,16:00:00,1230,C,170317,0.187,72.98,71.3,75.4,0.005,,100,59.121,0.253,333.727,-18.825,300.472,0.565,-1
,RUT 16V1230,Oct 1230 Puts,160928,16:00:00,1230,P,161021,0.161,9.97,9.9,10.2,0.009,229,3472,-26.105,0.622,110.094,-38.921,-24.569,0.288,10.25
,RUT 16W1230,Nov 1230 Puts,160928,16:00:00,1230,P,161118,0.179,22.71,22.3,22.9,-0.002,69,1797,-32.842,0.415,177.7,-31.159,-68.791,0.36,23.9
,RUT 16X1230,Dec 1230 Puts,160928,16:00:00,1230,P,161216,0.185,32.35,31.8,32.4,-0.005,5,728,-36.055,0.346,224.959,-26.143,-115.071,0.391,33.76
,RUT 17O1230,Mar17 1230 Puts,160928,16:00:00,1230,P,170317,0.192,55.01,53.9,56.9,0.007,,7,-40.36,0.252,333.832,-18.487,-272.421,0.435,-1
,RUT 16J1240,Oct 1240 Calls,160928,16:00:00,1240,C,161021,0.155,27.29,27.4,27.8,0.01,118,816,66.648,0.772,119.036,-40.649,47.989,0.63,26.95
,RUT 16K1240,Nov 1240 Calls,160928,16:00:00,1240,C,161118,0.174,39.15,39.3,40.1,0.013,35,543,61.84,0.507,183.057,-31.671,96.202,0.582,38.99
,RUT 16L1240,Dec 1240 Calls,160928,16:00:00,1240,C,161216,0.177,47.04,47.2,48.6,0.011,3,1089,59.956,0.418,229.19,-26.071,143.169,0.561,41.04
,RUT 17C1240,Mar17 1240 Calls,160928,16:00:00,1240,C,170317,0.183,66.84,64.9,69.1,0.002,,18,56.639,0.26,337.028,-18.639,288.717,0.532,-1
,RUT 16V1240,Oct 1240 Puts,160928,16:00:00,1240,P,161021,0.153,12.64,12.5,12.8,0.001,202,1734,-32.633,0.739,119.103,-39.938,-30.147,0.37,12.71
,RUT 16W1240,Nov 1240 Puts,160928,16:00:00,1240,P,161118,0.174,25.87,25.5,26.1,0,88,1306,-37.016,0.455,183.119,-31.132,-77.071,0.418,27.08
,RUT 16X1240,Dec 1240 Puts,160928,16:00:00,1240,P,161216,0.18,35.8,35.2,35.9,-0.007,,673,-39.505,0.369,229.294,-25.964,-125.524,0.439,-1
,RUT 17O1240,Mar17 1240 Puts,160928,16:00:00,1240,P,170317,0.189,58.85,57.6,60.7,0.005,,86,-42.837,0.261,337.085,-18.337,-288.369,0.468,-1
,RUT 16J1250,Oct 1250 Calls,160928,16:00:00,1250,C,161021,0.147,20.74,20.8,21.2,0.009,877,1408,58.56,0.881,124.679,-40.463,42.065,0.542,19.6
,RUT 16K1250,Nov 1250 Calls,160928,16:00:00,1250,C,161118,0.168,32.86,32.9,33.5,0.008,68,237,56.71,0.543,186.29,-30.956,88.446,0.522,31.47
,RUT 16L1250,Dec 1250 Calls,160928,16:00:00,1250,C,161216,0.174,40.91,41.2,42,0.016,247,4034,55.756,0.44,231.828,-25.79,133.861,0.513,41
,RUT 17C1250,Mar17 1250 Calls,160928,16:00:00,1250,C,170317,0.181,60.94,59.3,63.1,0.004,,120,54.068,0.268,339.132,-18.477,276.385,0.499,-1
,RUT 17F1250,Jun17 1250 Calls,160928,16:00:00,1250,C,170616,0.185,76,74,79.2,0.008,,264,54.254,0.212,418.724,-15.477,414.157,0.494,-1
,RUT 17I1250,Sep17 1250 Calls,160928,16:00:00,1250,C,170915,0.191,90.99,87.6,94.1,-0.002,,1,54.831,0.167,484.309,-13.88,547.867,0.491,-1
,RUT 16V1250,Oct 1250 Puts,160928,16:00:00,1250,P,161021,0.145,16.01,15.7,16.1,-0.005,344,1881,-40.404,0.853,124.681,-39.715,-36.648,0.458,16.63
,RUT 16W1250,Nov 1250 Puts,160928,16:00:00,1250,P,161118,0.168,29.45,29.2,29.7,0.001,209,980,-41.636,0.494,186.292,-30.562,-86.099,0.478,29.85
,RUT 16X1250,Dec 1250 Puts,160928,16:00:00,1250,P,161216,0.175,39.6,38.5,39.9,-0.009,194,2867,-43.196,0.389,231.821,-25.482,-136.631,0.487,40
,RUT 17O1250,Mar17 1250 Puts,160928,16:00:00,1250,P,170317,0.185,62.94,61.3,64.5,-0.001,,1,-45.4,0.267,339.094,-18.017,-304.992,0.501,-1
,RUT 17R1250,Jun17 1250 Puts,160928,16:00:00,1250,P,170616,0.194,82.73,80.4,84.7,-0.002,,6,-45.071,0.207,418.58,-14.88,-477.753,0.506,-1
,RUT 17U1250,Sep17 1250 Puts,160928,16:00:00,1250,P,170915,0.2,99.13,97,101.3,0,,1,-44.08,0.171,484.111,-12.873,-652.397,0.509,-1
,RUT 16J1260,Oct 1260 Calls,160928,16:00:00,1260,C,161021,0.139,15.04,14.9,15.2,0.001,419,2159,49.414,0.958,124.965,-38.379,35.381,0.454,15.05
,RUT 16K1260,Nov 1260 Calls,160928,16:00:00,1260,C,161118,0.161,27.1,27.1,27.5,-0.002,17,308,51.2,0.573,186.595,-29.682,80.061,0.462,21.92
,RUT 16L1260,Dec 1260 Calls,160928,16:00:00,1260,C,161216,0.168,35.21,35.1,36.6,0.011,5,613,51.336,0.457,232.183,-24.984,123.962,0.465,30.43
,RUT 17C1260,Mar17 1260 Calls,160928,16:00:00,1260,C,170317,0.177,55.3,53.4,57.4,0.002,,73,51.412,0.274,339.738,-18.139,263.486,0.467,-1
,RUT 16V1260,Oct 1260 Puts,160928,16:00:00,1260,P,161021,0.137,20.2,19.8,20.2,-0.008,126,1095,-49.344,0.947,124.957,-37.526,-43.969,0.546,20.57
,RUT 16W1260,Nov 1260 Puts,160928,16:00:00,1260,P,161118,0.162,33.52,33.2,33.8,-0.001,,555,-46.695,0.533,186.598,-29.483,-95.823,0.538,-1
,RUT 16X1260,Dec 1260 Puts,160928,16:00:00,1260,P,161216,0.172,43.79,43.1,43.9,0.001,27,275,-47.116,0.409,232.212,-25.043,-148.334,0.535,50.3
,RUT 17O1260,Mar17 1260 Puts,160928,16:00:00,1260,P,170317,0.181,67.28,65.5,68.8,-0.002,,24,-48.042,0.273,339.745,-17.673,-322.158,0.533,-1
,RUT 16J1270,Oct 1270 Calls,160928,16:00:00,1270,C,161021,0.13,10.3,9.9,10.2,-0.035,82,3238,39.588,0.982,118.432,-33.83,28.238,0.368,7.72
,RUT 16K1270,Nov 1270 Calls,160928,16:00:00,1270,C,161118,0.156,21.91,21.7,22.1,-0.004,55,467,45.383,0.591,183.448,-28.264,71.154,0.404,20.53
,RUT 16L1270,Dec 1270 Calls,160928,16:00:00,1270,C,161216,0.164,29.96,29.8,30.9,0.013,,379,46.736,0.468,229.953,-24.153,113.546,0.418,-1
,RUT 17C1270,Mar17 1270 Calls,160928,16:00:00,1270,C,170317,0.174,49.93,47.9,51.9,-0.001,,11,48.678,0.281,338.777,-17.72,250.04,0.434,-1
,RUT 16V1270,Oct 1270 Puts,160928,16:00:00,1270,P,161021,0.133,25.35,24.8,25.2,0.007,27,1513,-59.183,0.996,118.24,-34.407,-51.857,0.632,36.34
,RUT 16W1270,Nov 1270 Puts,160928,16:00:00,1270,P,161118,0.156,38.12,37.7,38.5,0.003,286,688,-52.181,0.565,183.41,-27.942,-106.194,0.596,40.57
,RUT 16X1270,Dec 1270 Puts,160928,16:00:00,1270,P,161216,0.165,48.37,47.1,48.7,-0.01,,36,-51.255,0.425,230.15,-23.818,-160.606,0.582,-1
,RUT 17O1270,Mar17 1270 Puts,160928,16:00:00,1270,P,170317,0.179,71.89,69.9,73.4,-0.003,,20,-50.756,0.279,338.918,-17.302,-339.727,0.566,-1
,RUT 16J1280,Oct 1280 Calls,160928,16:00:00,1280,C,161021,0.123,6.58,6.1,6.3,-0.059,82,2521,29.705,0.935,104.64,-27.926,21.098,0.289,6
,RUT 16K1280,Nov 1280 Calls,160928,16:00:00,1280,C,161118,0.149,17.32,16.8,17.4,-0.023,17,348,39.387,0.595,176.49,-25.933,61.931,0.348,13.3
,RUT 16L1280,Dec 1280 Calls,160928,16:00:00,1280,C,161216,0.16,25.18,24.9,25.8,0.007,,615,42.026,0.471,224.918,-22.995,102.779,0.372,-1
,RUT 17C1280,Mar17 1280 Calls,160928,16:00:00,1280,C,170317,0.171,44.84,42.9,46.7,-0.001,,20,45.878,0.285,336.143,-17.269,236.139,0.403,-1
,RUT 16V1280,Oct 1280 Puts,160928,16:00:00,1280,P,161021,0.123,31.53,30.5,32.1,-0.006,42,396,-69.368,0.977,103.716,-27.388,-59.86,0.711,31.9
,RUT 16W1280,Nov 1280 Puts,160928,16:00:00,1280,P,161118,0.149,43.29,42.8,43.8,0.001,48,329,-58.034,0.59,176.168,-25.638,-117.06,0.652,43.9
,RUT 16X1280,Dec 1280 Puts,160928,16:00:00,1280,P,161216,0.16,53.38,52,53.7,-0.01,,40,-55.577,0.437,225.355,-22.537,-173.332,0.628,-1
,RUT 17O1280,Mar17 1280 Puts,160928,16:00:00,1280,P,170317,0.176,76.78,74.6,78.5,-0.003,,4,-53.531,0.282,336.518,-16.853,-357.789,0.597,-1
,RUT 16J1290,Oct 1290 Calls,160928,16:00:00,1290,C,161021,0.117,3.86,3.3,3.6,-0.106,206,2203,20.534,0.813,84.769,-20.772,14.519,0.219,3.45
,RUT 16K1290,Nov 1290 Calls,160928,16:00:00,1290,C,161118,0.145,13.36,12.8,13.3,-0.026,86,409,33.362,0.582,165.606,-23.6,52.626,0.296,12.26
,RUT 16L1290,Dec 1290 Calls,160928,16:00:00,1290,C,161216,0.155,20.88,20.5,21.2,-0.003,5,334,37.278,0.467,216.972,-21.43,91.826,0.329,19.99
,RUT 17C1290,Mar17 1290 Calls,160928,16:00:00,1290,C,170317,0.168,40.04,38.1,42,-0.002,3,47,43.024,0.288,331.745,-16.736,221.85,0.372,38.4
,RUT 16V1290,Oct 1290 Puts,160928,16:00:00,1290,P,161021,0.119,38.76,37.6,39.6,0.002,4,302,-79.095,0.872,82.303,-21.113,-67.373,0.781,43.9
,RUT 16W1290,Nov 1290 Puts,160928,16:00:00,1290,P,161118,0.143,49.09,48.1,50,0,28,264,-64.157,0.602,164.477,-22.874,-128.223,0.704,49.8
,RUT 16X1290,Dec 1290 Puts,160928,16:00:00,1290,P,161216,0.157,58.85,58,59.2,-0.004,,68,-60.043,0.444,217.608,-21.298,-186.394,0.671,-1
,RUT 17O1290,Mar17 1290 Puts,160928,16:00:00,1290,P,170317,0.172,81.95,79.6,83.4,-0.005,,1,-56.352,0.285,332.463,-16.221,-376.218,0.628,-1
,RUT 16J1300,Oct 1300 Calls,160928,16:00:00,1300,C,161021,0.112,2.05,1.7,1.85,-0.137,189,2326,12.822,0.632,61.75,-14.002,9.026,0.161,1.76
,RUT 16K1300,Nov 1300 Calls,160928,16:00:00,1300,C,161118,0.139,10.01,9.3,9.8,-0.054,21,599,27.481,0.552,151.011,-20.439,43.511,0.247,7.9
,RUT 16L1300,Dec 1300 Calls,160928,16:00:00,1300,C,161216,0.15,17.07,16.5,17.2,-0.016,25,5882,32.575,0.454,206.146,-19.707,80.878,0.288,15.9
,RUT 17C1300,Mar17 1300 Calls,160928,16:00:00,1300,C,170317,0.165,35.53,33.5,37.4,-0.002,,197,40.129,0.289,325.513,-16.123,207.249,0.342,-1
,RUT 17F1300,Jun17 1300 Calls,160928,16:00:00,1300,C,170616,0.171,50.14,48.2,52.2,0.001,,326,43.304,0.229,410.429,-13.953,334.984,0.366,-1
,RUT 17I1300,Sep17 1300 Calls,160928,16:00:00,1300,C,170915,0.179,65.03,61.2,68.1,-0.006,,,46.208,0.181,480.353,-12.863,464.464,0.381,-1
,RUT 16V1300,Oct 1300 Puts,160928,16:00:00,1300,P,161021,0.113,46.95,45.7,48.4,0.002,,59,-87.433,0.685,57.182,-13.986,-73.748,0.839,-1
,RUT 16W1300,Nov 1300 Puts,160928,16:00:00,1300,P,161118,0.139,55.53,54.7,56.8,0.004,,35,-70.406,0.597,148.251,-19.959,-139.409,0.753,-1
,RUT 16X1300,Dec 1300 Puts,160928,16:00:00,1300,P,161216,0.152,64.78,63.5,65.4,-0.005,,29,-64.599,0.445,206.79,-19.487,-199.641,0.712,-1
,RUT 17O1300,Mar17 1300 Puts,160928,16:00:00,1300,P,170317,0.168,87.41,84.9,88.7,-0.007,,1,-59.206,0.285,326.694,-15.562,-394.94,0.658,-1
,RUT 17R1300,Jun17 1300 Puts,160928,16:00:00,1300,P,170616,0.18,106.69,103.7,108.6,-0.005,,2,-55.651,0.221,412.135,-13.4,-587.073,0.634,-1
,RUT 17U1300,Sep17 1300 Puts,160928,16:00:00,1300,P,170915,0.189,123.01,120.3,125.2,-0.002,,,-52.815,0.182,481.444,-11.844,-778.668,0.619,-1
,RUT 16J1310,Oct 1310 Calls,160928,16:00:00,1310,C,161021,0.11,0.96,0.8,1,-0.062,307,2947,7.07,0.43,39.544,-8.917,4.955,0.114,0.91
,RUT 16K1310,Nov 1310 Calls,160928,16:00:00,1310,C,161118,0.135,7.27,6.6,7.1,-0.059,36,1025,21.929,0.504,133.299,-17.437,34.872,0.204,6.6
,RUT 16L1310,Dec 1310 Calls,160928,16:00:00,1310,C,161216,0.146,13.74,13,13.8,-0.028,10,1609,28.003,0.433,192.634,-17.871,70.138,0.249,12.29
,RUT 17C1310,Mar17 1310 Calls,160928,16:00:00,1310,C,170317,0.162,31.31,29.3,33,-0.005,,25,37.21,0.289,317.405,-15.376,192.427,0.314,-1
,RUT 16V1310,Oct 1310 Puts,160928,16:00:00,1310,P,161021,0.1,55.93,53.8,57.8,-0.002,,45,-93.615,0.454,33.268,-5.988,-78.512,0.886,-1
,RUT 16W1310,Nov 1310 Puts,160928,16:00:00,1310,P,161118,0.136,62.63,62.2,64.2,0.011,1,72,-76.579,0.57,127.879,-17.295,-150.271,0.796,65.7
,RUT 16X1310,Dec 1310 Puts,160928,16:00:00,1310,P,161216,0.147,71.18,69.9,71.9,-0.004,,40,-69.18,0.44,192.914,-17.529,-212.89,0.751,-1
,RUT 17O1310,Mar17 1310 Puts,160928,16:00:00,1310,P,170317,0.165,93.17,90.7,94.4,-0.007,,,-62.076,0.284,319.174,-14.88,-413.869,0.686,-1
,RUT 16J1320,Oct 1320 Calls,160928,16:00:00,1320,C,161021,0.112,0.38,0.4,0.6,0.316,214,3064,3.351,0.249,21.689,-5.909,2.34,0.078,0.47
,RUT 16K1320,Nov 1320 Calls,160928,16:00:00,1320,C,161118,0.131,5.09,4.5,4.9,-0.077,227,1440,16.881,0.443,113.426,-14.115,26.983,0.166,4.64
,RUT 16L1320,Dec 1320 Calls,160928,16:00:00,1320,C,161216,0.142,10.88,10,10.8,-0.044,,2005,23.649,0.404,176.799,-15.8,59.813,0.214,-1
,RUT 17C1320,Mar17 1320 Calls,160928,16:00:00,1320,C,170317,0.159,27.4,25.2,29.2,-0.007,,56,34.283,0.286,307.413,-14.611,177.483,0.287,-1
,RUT 16V1320,Oct 1320 Puts,160928,16:00:00,1320,P,161021,,65.46,63.2,67.1,-0.005,,9,-97.401,0.239,15.23,-2.767,-81.585,0.922,-1
,RUT 16W1320,Nov 1320 Puts,160928,16:00:00,1320,P,161118,0.131,70.38,69.8,72.2,0.009,,2,-82.427,0.52,104.367,-13.701,-160.412,0.834,-1
,RUT 16X1320,Dec 1320 Puts,160928,16:00:00,1320,P,161216,0.144,78.07,76.8,79.2,-0.001,,7,-73.707,0.426,176.17,-15.572,-225.933,0.786,-1
,RUT 17O1320,Mar17 1320 Puts,160928,16:00:00,1320,P,170317,0.162,99.21,95.9,100.6,-0.01,,,-64.947,0.281,309.901,-14.015,-432.911,0.713,-1
,RUT 16J1330,Oct 1330 Calls,160928,16:00:00,1330,C,161021,0.117,0.13,0.25,0.45,,16,2534,1.324,0.119,9.887,-4.522,0.921,0.051,0.24
,RUT 16K1330,Nov 1330 Calls,160928,16:00:00,1330,C,161118,0.127,3.43,3,3.4,-0.076,130,1474,12.48,0.372,92.627,-11.111,20.07,0.133,2.58
,RUT 16L1330,Dec 1330 Calls,160928,16:00:00,1330,C,161216,0.139,8.47,7.6,8.3,-0.064,116,586,19.593,0.368,159.154,-13.734,50.096,0.183,7.47
,RUT 17C1330,Mar17 1330 Calls,160928,16:00:00,1330,C,170317,0.154,23.79,21.6,24.7,-0.027,,12,31.368,0.282,295.567,-13.602,162.527,0.261,-1
,RUT 16V1330,Oct 1330 Puts,160928,16:00:00,1330,P,161021,0.091,75.29,73.1,77.5,0,,5,-99.191,0.091,5.027,-0.623,-83.322,0.949,-1
,RUT 16W1330,Nov 1330 Puts,160928,16:00:00,1330,P,161118,0.129,78.73,78.2,81,0.011,,8,-87.688,0.45,79.397,-11.058,-169.433,0.867,-1
,RUT 16X1330,Dec 1330 Puts,160928,16:00:00,1330,P,161216,0.14,85.43,84.2,86.7,0,,21,-78.088,0.403,156.952,-13.413,-238.539,0.817,-1
,RUT 17O1330,Mar17 1330 Puts,160928,16:00:00,1330,P,170317,0.158,105.56,102.1,106.8,-0.011,,1,-67.799,0.277,298.904,-13.137,-451.965,0.739,-1
,RUT 16J1340,Oct 1340 Calls,160928,16:00:00,1340,C,161021,0.121,0.03,0.1,0.35,,7,2221,0.423,0.045,3.618,-3.209,0.292,0.033,0.19
,RUT 16K1340,Nov 1340 Calls,160928,16:00:00,1340,C,161118,0.126,2.21,1.95,2.35,-0.032,353,1230,8.817,0.297,72.253,-8.675,14.284,0.105,2.03
,RUT 16L1340,Dec 1340 Calls,160928,16:00:00,1340,C,161216,0.136,6.47,5.6,6.4,-0.073,,340,15.903,0.327,140.338,-11.75,41.157,0.154,-1
,RUT 17C1340,Mar17 1340 Calls,160928,16:00:00,1340,C,170317,0.152,20.48,18.4,21.8,-0.019,,23,28.485,0.276,281.938,-12.765,147.676,0.236,-1
,RUT 16V1340,Oct 1340 Puts,160928,16:00:00,1340,P,161021,,85.25,84.5,85.6,-0.002,,5,-99.785,0.022,1.055,0.112,-84.3,0.967,-1
,RUT 16W1340,Nov 1340 Puts,160928,16:00:00,1340,P,161118,0.126,87.61,86.9,90,0.01,,7,-92.105,0.352,55.253,-8.281,-176.986,0.895,-1
,RUT 16X1340,Dec 1340 Puts,160928,16:00:00,1340,P,161216,0.137,93.24,92,94.9,0.002,,6,-82.23,0.372,135.872,-11.397,-250.472,0.846,-1
,RUT 17O1340,Mar17 1340 Puts,160928,16:00:00,1340,P,170317,0.157,112.2,109.5,113.8,-0.005,,1,-70.613,0.27,286.253,-12.44,-470.924,0.764,-1
,RUT 16J1350,Oct 1350 Calls,160928,16:00:00,1350,C,161021,,0.01,,0.25,,7,1294,0.104,0.013,1.008,-0.176,0.071,0.02,0.09
,RUT 16K1350,Nov 1350 Calls,160928,16:00:00,1350,C,161118,0.125,1.36,1.3,1.65,0.081,334,1205,5.923,0.224,53.57,-6.742,9.679,0.082,1.38
,RUT 16L1350,Dec 1350 Calls,160928,16:00:00,1350,C,161216,0.132,4.85,4,4.7,-0.109,35,697,12.63,0.283,121.061,-9.641,33.129,0.129,3.79
,RUT 17C1350,Mar17 1350 Calls,160928,16:00:00,1350,C,170317,0.149,17.48,15.5,18.7,-0.022,,172,25.656,0.268,266.646,-11.821,133.053,0.213,-1
,RUT 17F1350,Jun17 1350 Calls,160928,16:00:00,1350,C,170616,0.159,30,28.2,31.6,-0.007,21,206,31.747,0.226,367.166,-11.493,247.752,0.256,27.52
,RUT 17I1350,Sep17 1350 Calls,160928,16:00:00,1350,C,170915,0.17,43.54,40.9,46.7,0.006,,201,36.961,0.188,448.923,-11.335,371.523,0.283,-1
,RUT 16V1350,Oct 1350 Puts,160928,16:00:00,1350,P,161021,,95.24,94.5,95.6,-0.002,,41,-99.907,0.003,0.117,0.264,-84.997,0.98,-1
,RUT 16W1350,Nov 1350 Puts,160928,16:00:00,1350,P,161118,0.117,96.93,95.4,99.4,0.005,,,-95.44,0.247,34.322,-4.944,-182.893,0.918,-1
,RUT 16X1350,Dec 1350 Puts,160928,16:00:00,1350,P,161216,0.134,101.49,100.1,103.6,0.004,,159,-86.043,0.335,113.754,-9.412,-261.508,0.871,-1
,RUT 17O1350,Mar17 1350 Puts,160928,16:00:00,1350,P,170317,0.154,119.13,116.3,120.8,-0.005,,1,-73.369,0.262,272.055,-11.52,-489.675,0.787,-1
,RUT 17R1350,Jun17 1350 Puts,160928,16:00:00,1350,P,170616,0.169,136.13,130.9,140.2,-0.004,,3,-66.678,0.216,374.849,-11.062,-703.791,0.744,-1
,RUT 17U1350,Sep17 1350 Puts,160928,16:00:00,1350,P,170915,0.178,151.36,148.3,153.6,-0.003,,,-61.952,0.184,454.323,-10.219,-913.239,0.717,-1
,RUT 16J1360,Oct 1360 Calls,160928,16:00:00,1360,C,161021,,0,,0.25,,,444,0.018,0.003,0.2,-0.031,0.012,0.012,-1
,RUT 16K1360,Nov 1360 Calls,160928,16:00:00,1360,C,161118,0.125,0.79,0.8,1.2,0.266,40,501,3.763,0.159,37.558,-5.203,6.213,0.063,0.98
,RUT 16L1360,Dec 1360 Calls,160928,16:00:00,1360,C,161216,0.13,3.56,2.95,3.4,-0.107,,461,9.8,0.238,102.045,-7.927,26.099,0.107,-1
,RUT 17C1360,Mar17 1360 Calls,160928,16:00:00,1360,C,170317,0.145,14.77,12.9,15.2,-0.049,,106,22.903,0.258,249.859,-10.651,118.785,0.192,-1
,RUT 16V1360,Oct 1360 Puts,160928,16:00:00,1360,P,161021,,105.24,104.4,105.5,-0.003,,39,-99.919,0,0.005,0.281,-85.633,0.988,-1
,RUT 16W1360,Nov 1360 Puts,160928,16:00:00,1360,P,161118,0.11,106.57,104.7,108.9,0.002,,,-97.673,0.151,18.414,-2.55,-187.21,0.937,-1
,RUT 16X1360,Dec 1360 Puts,160928,16:00:00,1360,P,161216,0.129,110.14,108.3,112.5,0.002,,1,-89.439,0.288,91.605,-7.265,-271.447,0.893,-1
,RUT 17O1360,Mar17 1360 Puts,160928,16:00:00,1360,P,170317,0.149,126.35,122.6,127.7,-0.009,,,-76.047,0.251,256.46,-10.248,-508.105,0.808,-1
,RUT 16J1370,Oct 1370 Calls,160928,16:00:00,1370,C,161021,,0,0.05,0.2,,,313,0.002,0,0.026,-0.004,0.001,0.007,-1
,RUT 16K1370,Nov 1370 Calls,160928,16:00:00,1370,C,161118,0.126,0.43,0.55,0.85,0.628,20,993,2.248,0.106,24.768,-4.022,3.758,0.048,0.65
,RUT 16L1370,Dec 1370 Calls,160928,16:00:00,1370,C,161216,0.128,2.55,1.95,2.65,-0.11,3,397,7.422,0.195,83.961,-6.373,20.102,0.088,1.75
,RUT 17C1370,Mar17 1370 Calls,160928,16:00:00,1370,C,170317,0.144,12.35,10.6,13.4,-0.028,,1,20.248,0.245,231.791,-9.836,104.998,0.172,-1
,RUT 16V1370,Oct 1370 Puts,160928,16:00:00,1370,P,161021,,115.24,114.4,115.6,-0.002,,12,-99.92,0,0,0.284,-86.263,0.993,-1
,RUT 16W1370,Nov 1370 Puts,160928,16:00:00,1370,P,161118,0.125,116.4,114.8,119.1,0.005,,,-98.952,0.076,8.161,-3.446,-190.218,0.952,-1
,RUT 16X1370,Dec 1370 Puts,160928,16:00:00,1370,P,161216,0.128,119.13,117.4,121.8,0.004,,11,-92.332,0.237,70.497,-5.879,-280.151,0.912,-1
,RUT 17O1370,Mar17 1370 Puts,160928,16:00:00,1370,P,170317,0.147,133.85,130.3,135.5,-0.007,,,-78.626,0.239,239.656,-9.326,-526.103,0.828,-1
,RUT 16J1380,Oct 1380 Calls,160928,16:00:00,1380,C,161021,,0,0.05,0.15,,,500,0,0,0.002,0,0,0.004,-1
,RUT 16K1380,Nov 1380 Calls,160928,16:00:00,1380,C,161118,0.128,0.22,0.35,0.7,1.364,,407,1.259,0.064,15.28,-3.206,2.129,0.036,-1
,RUT 16L1380,Dec 1380 Calls,160928,16:00:00,1380,C,161216,0.127,1.79,1.45,1.85,-0.078,14,226,5.48,0.155,67.367,-5.157,15.123,0.072,1.6
,RUT 17C1380,Mar17 1380 Calls,160928,16:00:00,1380,C,170317,0.141,10.21,8.7,11.3,-0.021,,50,17.713,0.231,212.705,-8.887,91.814,0.154,-1
,RUT 16V1380,Oct 1380 Puts,160928,16:00:00,1380,P,161021,,125.24,124.4,125.6,-0.002,,39,-99.92,0,0,0.286,-86.893,0.996,-1
,RUT 16W1380,Nov 1380 Puts,160928,16:00:00,1380,P,161118,0.114,126.33,124.5,128.5,0.001,,,-99.548,0.03,2.812,-1.252,-192.335,0.964,-1
,RUT 16X1380,Dec 1380 Puts,160928,16:00:00,1380,P,161216,0.128,128.42,126.7,131.3,0.005,,34,-94.685,0.185,51.445,-4.64,-287.559,0.928,-1
,RUT 17O1380,Mar17 1380 Puts,160928,16:00:00,1380,P,170317,0.147,141.62,138.7,143.6,-0.003,,,-81.088,0.225,221.871,-8.587,-543.56,0.846,-1
,RUT 16J1390,Oct 1390 Calls,160928,16:00:00,1390,C,161021,,0,0.05,0.1,,,153,0,0,0,0,0,0.002,-1
,RUT 16K1390,Nov 1390 Calls,160928,16:00:00,1390,C,161118,0.13,0.11,0.2,0.55,,,194,0.662,0.037,8.733,-2.548,1.119,0.026,-1
