Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1040,Sep 1040 Calls,160526,16:00:00,1040,C,160916,0.21,112.11,111.6,113.6,0.004,,25,81.682,0.196,179.26,-17.425,244.893,0.812,-1
,RUT 16L1040,Dec 1040 Calls,160526,16:00:00,1040,C,161216,0.208,124.02,123.4,125.5,0.003,,53,74.031,0.189,275.03,-14.898,398.112,0.74,-1
,RUT 17C1040,Mar17 1040 Calls,160526,16:00:00,1040,C,170317,0.209,135.11,133.7,137.1,0.002,,,70.743,0.162,347.309,-13.317,537.994,0.702,-1
,RUT 16Q1040D31,MayM 1040 Puts,160526,16:00:00,1040,P,160531,,0,0.05,0.1,,,914,-0.024,0.002,0.227,-0.316,-0.007,0,-1
,RUT 16R1040,Jun 1040 Puts,160526,16:00:00,1040,P,160617,0.221,1.18,1.05,1.2,-0.042,375,3564,-3.48,0.105,26.83,-12.73,-3.179,0.02,1.15
,RUT 16S1040,Jul 1040 Puts,160526,16:00:00,1040,P,160715,0.221,6.08,5.9,6.2,-0.007,69,2081,-11.26,0.197,87.661,-19.116,-20.52,0.088,5.93
,RUT 16S1040D29,JulM 1040 Puts,160526,16:00:00,1040,P,160729,0.225,9.28,9.1,9.5,0.002,,82,-14.338,0.202,115.256,-20.069,-33.126,0.117,-1
,RUT 16T1040,Aug 1040 Puts,160526,16:00:00,1040,P,160819,0.224,13.44,13.1,13.8,0.001,8,153,-17.36,0.2,148.616,-19.375,-53.088,0.152,13.63
,RUT 16U1040,Sep 1040 Puts,160526,16:00:00,1040,P,160916,0.224,17.97,18.6,19.2,0.052,,152,-19.41,0.221,184.737,-18.266,-80.94,0.188,-1
,RUT 16X1040,Dec 1040 Puts,160526,16:00:00,1040,P,161216,0.226,34.21,34.5,36,0.03,,51,-25.455,0.202,280.87,-15.181,-190.665,0.26,-1
,RUT 17O1040,Mar17 1040 Puts,160526,16:00:00,1040,P,170317,0.229,48.7,48.1,51.3,0.021,,,-28.063,0.171,352.65,-13.112,-311.969,0.298,-1
,RUT 16E1050D31,MayM 1050 Calls,160526,16:00:00,1050,C,160531,,89.6,86.4,93.4,0.003,,76,99.746,0.01,2.399,-5.551,14.274,1,-1
,RUT 16F1050,Jun 1050 Calls,160526,16:00:00,1050,C,160617,,90.67,88.8,91.4,-0.006,,1964,95.46,0.125,34.664,-17.538,58.831,0.967,-1
,RUT 16G1050,Jul 1050 Calls,160526,16:00:00,1050,C,160715,0.202,94.2,93,94.8,-0.003,,115,88.419,0.208,92.045,-18.717,121.712,0.886,-1
,RUT 16G1050D29,JulM 1050 Calls,160526,16:00:00,1050,C,160729,0.208,97.07,95.7,98,-0.002,,48,86.023,0.205,120.503,-20.002,148.495,0.856,-1
,RUT 16H1050,Aug 1050 Calls,160526,16:00:00,1050,C,160819,0.207,100.07,99.3,101.2,0.002,,,82.42,0.219,152.604,-19.289,188.958,0.82,-1
,RUT 16I1050,Sep 1050 Calls,160526,16:00:00,1050,C,160916,0.205,103.78,103.6,104.9,0.005,,56,79.786,0.227,189.301,-17.96,240.409,0.785,-1
,RUT 16L1050,Dec 1050 Calls,160526,16:00:00,1050,C,161216,0.205,116.44,116,118,0.005,,1284,72.221,0.199,284.559,-15.2,390.705,0.717,-1
,RUT 17C1050,Mar17 1050 Calls,160526,16:00:00,1050,C,170317,0.206,127.93,126.7,130,0.003,,,69.172,0.168,356.107,-13.462,528.828,0.681,-1
,RUT 16Q1050D31,MayM 1050 Puts,160526,16:00:00,1050,P,160531,,0.01,,0.1,,5,139,-0.042,0.003,0.373,-0.508,-0.013,0,0.06
,RUT 16R1050,Jun 1050 Puts,160526,16:00:00,1050,P,160617,0.213,1.5,1.4,1.55,-0.013,880,7452,-4.477,0.136,32.398,-15.244,-4.033,0.033,1.5
,RUT 16S1050,Jul 1050 Puts,160526,16:00:00,1050,P,160715,0.215,7.11,6.9,7.3,-0.003,246,1834,-13.112,0.226,96.945,-20.723,-23.796,0.114,6.97
,RUT 16S1050D29,JulM 1050 Puts,160526,16:00:00,1050,P,160729,0.22,10.6,10.3,10.8,-0.002,5,219,-16.24,0.225,124.772,-21.24,-37.511,0.144,11.21
,RUT 16T1050,Aug 1050 Puts,160526,16:00:00,1050,P,160819,0.219,15.04,14.7,15.4,0.001,,112,-19.243,0.218,158.204,-20.205,-58.954,0.18,-1
,RUT 16U1050,Sep 1050 Puts,160526,16:00:00,1050,P,160916,0.219,19.76,20.4,21.1,0.05,,3387,-21.553,0.241,194.225,-18.785,-88.486,0.215,-1
,RUT 16X1050,Dec 1050 Puts,160526,16:00:00,1050,P,161216,0.223,36.59,37,38.5,0.033,1,741,-27.424,0.214,289.368,-15.411,-202.943,0.283,38.28
,RUT 17O1050,Mar17 1050 Puts,160526,16:00:00,1050,P,170317,0.226,51.44,50.9,54.1,0.02,1,286,-29.752,0.178,360.413,-13.196,-328.078,0.319,52.23
,RUT 16E1060D31,MayM 1060 Calls,160526,16:00:00,1060,C,160531,,79.63,76.4,83.4,0.003,,528,99.645,0.015,3.124,-6.745,14.376,1,-1
,RUT 16F1060,Jun 1060 Calls,160526,16:00:00,1060,C,160617,,81.07,79.3,81.7,-0.007,,2873,94.252,0.161,41.021,-19.839,58.353,0.948,-1
,RUT 16G1060,Jul 1060 Calls,160526,16:00:00,1060,C,160715,0.198,85.25,84.2,86.1,-0.001,,139,86.43,0.242,101.858,-20.596,119.479,0.857,-1
,RUT 16G1060D29,JulM 1060 Calls,160526,16:00:00,1060,C,160729,0.204,88.33,87.3,89.4,0,,39,84.066,0.233,130.116,-21.29,145.617,0.826,-1
,RUT 16H1060,Aug 1060 Calls,160526,16:00:00,1060,C,160819,0.204,91.69,91.3,93.1,0.006,,,80.302,0.248,162.689,-20.33,184.896,0.79,-1
,RUT 16I1060,Sep 1060 Calls,160526,16:00:00,1060,C,160916,0.202,95.64,95.7,97,0.007,,167,77.563,0.25,199.303,-18.579,235.205,0.756,-1
,RUT 16L1060,Dec 1060 Calls,160526,16:00:00,1060,C,161216,0.202,109.02,108.6,110.6,0.005,,4,70.312,0.209,293.671,-15.426,382.578,0.693,-1
,RUT 17C1060,Mar17 1060 Calls,160526,16:00:00,1060,C,170317,0.204,120.9,119.7,123,0.004,,,67.539,0.174,364.415,-13.581,518.962,0.66,-1
,RUT 16Q1060D31,MayM 1060 Puts,160526,16:00:00,1060,P,160531,,0.01,,0.15,,,233,-0.078,0.006,0.632,-0.847,-0.022,0,-1
,RUT 16R1060,Jun 1060 Puts,160526,16:00:00,1060,P,160617,0.205,1.91,1.8,2,-0.005,415,5331,-5.791,0.176,39.078,-17.741,-5.139,0.052,1.86
,RUT 16S1060,Jul 1060 Puts,160526,16:00:00,1060,P,160715,0.21,8.31,8.2,8.5,0.005,346,1384,-15.256,0.258,106.706,-22.331,-27.568,0.143,8.32
,RUT 16S1060D29,JulM 1060 Puts,160526,16:00:00,1060,P,160729,0.214,12.1,11.8,12.3,-0.004,,44,-18.375,0.25,134.471,-22.28,-42.419,0.174,-1
,RUT 16T1060,Aug 1060 Puts,160526,16:00:00,1060,P,160819,0.215,16.83,16.5,17.2,0.001,,160,-21.311,0.237,167.75,-20.974,-65.377,0.21,-1
,RUT 16U1060,Sep 1060 Puts,160526,16:00:00,1060,P,160916,0.215,21.76,22.5,23.2,0.049,7,530,-23.894,0.261,203.626,-19.271,-96.718,0.244,22.44
,RUT 16X1060,Dec 1060 Puts,160526,16:00:00,1060,P,161216,0.219,39.17,39.6,41.1,0.03,,2000,-29.503,0.225,297.529,-15.574,-215.936,0.307,-1
,RUT 17O1060,Mar17 1060 Puts,160526,16:00:00,1060,P,170317,0.222,54.34,53.9,56.8,0.019,,,-31.51,0.185,367.78,-13.228,-344.876,0.34,-1
,RUT 16E1070D31,MayM 1070 Calls,160526,16:00:00,1070,C,160531,,69.66,66.8,73.2,0.005,,17,99.48,0.025,4.185,-8.423,14.459,0.999,-1
,RUT 16F1070,Jun 1070 Calls,160526,16:00:00,1070,C,160617,0.204,71.6,71,72.5,0.002,,4150,92.663,0.209,48.525,-23.271,57.565,0.921,-1
,RUT 16G1070,Jul 1070 Calls,160526,16:00:00,1070,C,160715,0.196,76.49,76,77.4,0.004,6,169,84.091,0.281,112.188,-22.758,116.654,0.822,78.79
,RUT 16G1070D29,JulM 1070 Calls,160526,16:00:00,1070,C,160729,0.201,79.78,79.7,80.8,0.006,,66,81.797,0.278,139.984,-22.775,142.112,0.792,-1
,RUT 16H1070,Aug 1070 Calls,160526,16:00:00,1070,C,160819,0.2,83.52,83.3,85,0.008,,1,77.823,0.282,172.737,-21.093,180.138,0.758,-1
,RUT 16I1070,Sep 1070 Calls,160526,16:00:00,1070,C,160916,0.198,87.73,88,89.2,0.01,,507,75.122,0.272,209.107,-19.087,229.229,0.726,-1
,RUT 16L1070,Dec 1070 Calls,160526,16:00:00,1070,C,161216,0.199,101.8,101.5,103.4,0.006,,103,68.303,0.218,302.257,-15.612,373.721,0.668,-1
,RUT 17C1070,Mar17 1070 Calls,160526,16:00:00,1070,C,170317,0.201,114.04,112.9,116.1,0.004,,,65.845,0.18,372.161,-13.674,508.396,0.638,-1
,RUT 16Q1070D31,MayM 1070 Puts,160526,16:00:00,1070,P,160531,,0.02,,0.15,,4,2653,-0.152,0.012,1.111,-1.466,-0.042,0.001,0.12
,RUT 16R1070,Jun 1070 Puts,160526,16:00:00,1070,P,160617,0.197,2.46,2.35,2.6,0.004,348,4465,-7.526,0.229,46.995,-20.7,-6.574,0.079,2.47
,RUT 16S1070,Jul 1070 Puts,160526,16:00:00,1070,P,160715,0.204,9.73,9.6,9.9,0.002,395,1661,-17.731,0.294,116.79,-23.704,-31.895,0.178,9.68
,RUT 16S1070D29,JulM 1070 Puts,160526,16:00:00,1070,P,160729,0.209,13.8,13.5,14,-0.001,11,219,-20.769,0.278,144.196,-23.414,-47.895,0.208,14.32
,RUT 16T1070,Aug 1070 Puts,160526,16:00:00,1070,P,160819,0.21,18.82,18.5,19.2,0.002,5,9,-23.576,0.257,177.107,-21.664,-72.393,0.242,18.79
,RUT 16U1070,Sep 1070 Puts,160526,16:00:00,1070,P,160916,0.211,23.99,24.7,25.5,0.046,,1920,-26.441,0.282,212.77,-19.712,-105.658,0.274,-1
,RUT 16X1070,Dec 1070 Puts,160526,16:00:00,1070,P,161216,0.215,41.95,42.3,43.8,0.026,,18,-31.692,0.235,305.244,-15.667,-229.644,0.332,-1
,RUT 17O1070,Mar17 1070 Puts,160526,16:00:00,1070,P,170317,0.22,57.42,56.9,60.1,0.019,,,-33.334,0.192,374.677,-13.308,-362.358,0.362,-1
,RUT 16E1080D31,MayM 1080 Calls,160526,16:00:00,1080,C,160531,,59.71,56.8,63.2,0.005,,37,99.198,0.043,5.791,-10.849,14.51,0.995,-1
,RUT 16F1080,Jun 1080 Calls,160526,16:00:00,1080,C,160617,0.187,62.29,60.9,63.1,-0.004,23,5240,90.567,0.271,57.261,-24.01,56.375,0.885,63.45
,RUT 16G1080,Jul 1080 Calls,160526,16:00:00,1080,C,160715,0.19,67.97,67.9,68.7,0.005,55,308,81.284,0.356,122.836,-24.067,113.156,0.784,68.63
,RUT 16G1080D29,JulM 1080 Calls,160526,16:00:00,1080,C,160729,0.197,71.47,71.7,72.7,0.01,,13,78.828,0.343,149.958,-23.848,137.878,0.755,-1
,RUT 16H1080,Aug 1080 Calls,160526,16:00:00,1080,C,160819,0.196,75.6,75.6,77,0.009,,,75.056,0.31,182.546,-21.779,174.629,0.723,-1
,RUT 16I1080,Sep 1080 Calls,160526,16:00:00,1080,C,160916,0.195,80.05,80.6,81.7,0.014,,33,72.455,0.294,218.509,-19.591,222.451,0.694,-1
,RUT 16L1080,Dec 1080 Calls,160526,16:00:00,1080,C,161216,0.197,94.77,94.5,96.4,0.007,,413,66.195,0.228,310.198,-15.757,364.131,0.642,-1
,RUT 17C1080,Mar17 1080 Calls,160526,16:00:00,1080,C,170317,0.199,107.34,106.2,109.4,0.004,,,64.089,0.186,379.266,-13.738,497.133,0.617,-1
,RUT 16Q1080D31,MayM 1080 Puts,160526,16:00:00,1080,P,160531,,0.04,,0.15,,32,1011,-0.311,0.026,2.023,-2.632,-0.081,0.005,0.14
,RUT 16R1080,Jun 1080 Puts,160526,16:00:00,1080,P,160617,0.189,3.19,3.1,3.4,0.019,427,6941,-10.045,0.329,56.274,-24.15,-8.449,0.115,3.2
,RUT 16S1080,Jul 1080 Puts,160526,16:00:00,1080,P,160715,0.199,11.39,11.2,11.6,0.002,243,4023,-20.573,0.333,126.98,-25.087,-36.837,0.216,11.57
,RUT 16S1080D29,JulM 1080 Puts,160526,16:00:00,1080,P,160729,0.204,15.75,15.5,16,0.001,7,91,-23.441,0.306,153.747,-24.355,-53.983,0.245,15.9
,RUT 16T1080,Aug 1080 Puts,160526,16:00:00,1080,P,160819,0.205,21.03,20.6,21.4,-0.001,10,13,-26.054,0.279,186.097,-22.255,-80.037,0.277,20.93
,RUT 16U1080,Sep 1080 Puts,160526,16:00:00,1080,P,160916,0.207,26.48,27.2,27.9,0.04,,246,-29.194,0.302,221.466,-20.096,-115.32,0.306,-1
,RUT 16X1080,Dec 1080 Puts,160526,16:00:00,1080,P,161216,0.212,44.94,45.3,46.9,0.026,,418,-33.985,0.245,312.398,-15.771,-244.058,0.358,-1
,RUT 17O1080,Mar17 1080 Puts,160526,16:00:00,1080,P,170317,0.217,60.69,60.1,63.4,0.017,,,-35.222,0.198,381.032,-13.332,-380.513,0.383,-1
,RUT 16E1090D31,MayM 1090 Calls,160526,16:00:00,1090,C,160531,,49.8,46.4,53.5,0.002,10,114,98.687,0.078,8.299,-14.448,14.502,0.982,49.26
,RUT 16F1090,Jun 1090 Calls,160526,16:00:00,1090,C,160617,0.178,53.2,52.6,53.3,-0.004,11,2543,87.795,0.352,67.204,-27.236,54.665,0.84,54.3
,RUT 16G1090,Jul 1090 Calls,160526,16:00:00,1090,C,160715,0.186,59.74,59.9,60.7,0.012,11,459,77.703,0.414,133.558,-25.662,108.871,0.741,63.32
,RUT 16G1090D29,JulM 1090 Calls,160526,16:00:00,1090,C,160729,0.192,63.47,64,65,0.016,,14,75.386,0.389,159.787,-24.831,132.82,0.715,-1
,RUT 16H1090,Aug 1090 Calls,160526,16:00:00,1090,C,160819,0.191,67.96,68.1,69.4,0.012,,,71.996,0.339,191.848,-22.293,168.335,0.687,-1
,RUT 16I1090,Sep 1090 Calls,160526,16:00:00,1090,C,160916,0.191,72.65,73.2,74.4,0.016,,112,69.56,0.317,227.273,-19.897,214.854,0.661,-1
,RUT 16L1090,Dec 1090 Calls,160526,16:00:00,1090,C,161216,0.194,87.95,87.7,89.6,0.008,,86,63.989,0.237,317.372,-15.854,353.811,0.617,-1
,RUT 17C1090,Mar17 1090 Calls,160526,16:00:00,1090,C,170317,0.197,100.81,99.6,102.8,0.004,,,62.274,0.191,385.653,-13.772,485.176,0.595,-1
,RUT 16Q1090D31,MayM 1090 Puts,160526,16:00:00,1090,P,160531,,0.08,0.05,0.2,,14,885,-0.674,0.06,3.803,-4.878,-0.167,0.018,0.22
,RUT 16R1090,Jun 1090 Puts,160526,16:00:00,1090,P,160617,0.183,4.19,4.2,4.5,0.038,474,6727,-13.481,0.431,66.946,-28.09,-10.913,0.16,4.35
,RUT 16S1090,Jul 1090 Puts,160526,16:00:00,1090,P,160715,0.194,13.33,13.2,13.6,0.005,176,4042,-23.821,0.375,136.983,-26.415,-42.449,0.259,13.32
,RUT 16S1090D29,JulM 1090 Puts,160526,16:00:00,1090,P,160729,0.199,17.95,17.7,18.3,0.002,1,121,-26.415,0.337,162.874,-25.149,-60.722,0.285,17.81
,RUT 16T1090,Aug 1090 Puts,160526,16:00:00,1090,P,160819,0.201,23.49,23.1,23.9,0,,10,-28.755,0.301,194.515,-22.725,-88.335,0.313,-1
,RUT 16U1090,Sep 1090 Puts,160526,16:00:00,1090,P,160916,0.202,29.24,29.8,30.6,0.033,,137,-32.15,0.321,229.503,-20.292,-125.705,0.339,-1
,RUT 16X1090,Dec 1090 Puts,160526,16:00:00,1090,P,161216,0.209,48.17,48.4,50,0.021,,30,-36.379,0.255,318.875,-15.797,-259.163,0.383,-1
,RUT 17O1090,Mar17 1090 Puts,160526,16:00:00,1090,P,170317,0.214,64.14,63.5,66.8,0.016,,,-37.172,0.204,386.773,-13.3,-399.326,0.405,-1
,RUT 16E1100D31,MayM 1100 Calls,160526,16:00:00,1100,C,160531,,39.95,36.7,42.5,-0.009,,341,97.699,0.151,12.334,-19.892,14.378,0.953,-1
,RUT 16F1100,Jun 1100 Calls,160526,16:00:00,1100,C,160617,0.172,44.4,44,44.6,-0.001,50,7030,83.995,0.531,78.136,-30.923,52.291,0.784,45.58
,RUT 16G1100,Jul 1100 Calls,160526,16:00:00,1100,C,160715,0.18,51.88,52.2,52.9,0.013,27,546,73.536,0.473,143.914,-26.628,103.718,0.695,52.77
,RUT 16G1100D29,JulM 1100 Calls,160526,16:00:00,1100,C,160729,0.188,55.83,56.6,57.4,0.021,,90,71.481,0.434,169.056,-25.516,126.895,0.672,-1
,RUT 16H1100,Aug 1100 Calls,160526,16:00:00,1100,C,160819,0.187,60.62,60.8,62.2,0.015,,1,68.636,0.368,200.328,-22.747,161.236,0.648,-1
,RUT 16I1100,Sep 1100 Calls,160526,16:00:00,1100,C,160916,0.187,65.53,66.3,67.3,0.019,,1254,66.435,0.338,235.139,-20.167,206.431,0.627,-1
,RUT 16L1100,Dec 1100 Calls,160526,16:00:00,1100,C,161216,0.191,81.35,81.1,82.9,0.008,,1865,61.687,0.245,323.652,-15.9,342.768,0.59,-1
,RUT 17C1100,Mar17 1100 Calls,160526,16:00:00,1100,C,170317,0.194,94.46,93.3,96.4,0.004,,301,60.4,0.197,391.241,-13.774,472.537,0.573,-1
,RUT 16Q1100D31,MayM 1100 Puts,160526,16:00:00,1100,P,160531,0.161,0.17,0.2,0.3,0.471,5,886,-1.535,0.141,7.312,-12.612,-0.358,0.047,0.32
,RUT 16R1100,Jun 1100 Puts,160526,16:00:00,1100,P,160617,0.176,5.56,5.6,5.9,0.034,748,8716,-18.009,0.553,78.61,-31.694,-14.102,0.216,5.75
,RUT 16S1100,Jul 1100 Puts,160526,16:00:00,1100,P,160715,0.188,15.6,15.4,15.9,0.003,565,3158,-27.506,0.418,146.417,-27.431,-48.777,0.305,15.45
,RUT 16S1100D29,JulM 1100 Puts,160526,16:00:00,1100,P,160729,0.194,20.45,20.2,20.7,0,1,74,-29.709,0.368,171.275,-25.757,-68.146,0.328,20.24
,RUT 16T1100,Aug 1100 Puts,160526,16:00:00,1100,P,160819,0.196,26.21,25.9,26.6,0.002,20,180,-31.691,0.323,202.123,-23.05,-97.312,0.352,26.33
,RUT 16U1100,Sep 1100 Puts,160526,16:00:00,1100,P,160916,0.199,32.29,32.8,33.6,0.028,,1609,-35.303,0.339,236.655,-20.517,-136.802,0.373,-1
,RUT 16X1100,Dec 1100 Puts,160526,16:00:00,1100,P,161216,0.206,51.63,51.7,53.3,0.017,,2057,-38.866,0.263,324.557,-15.784,-274.935,0.41,-1
,RUT 17O1100,Mar17 1100 Puts,160526,16:00:00,1100,P,170317,0.211,67.78,67.1,70,0.011,,117,-39.18,0.209,391.825,-13.242,-418.776,0.427,-1
,RUT 16E1110D31,MayM 1110 Calls,160526,16:00:00,1110,C,160531,,30.23,26.9,32.7,-0.014,,167,95.652,0.315,18.927,-28.125,14.021,0.893,-1
,RUT 16F1110,Jun 1110 Calls,160526,16:00:00,1110,C,160617,0.166,36.05,35.8,36.6,0.006,91,5951,78.169,0.702,89.638,-34.631,49.03,0.72,37.58
,RUT 16G1110,Jul 1110 Calls,160526,16:00:00,1110,C,160715,0.175,44.46,44.8,45.5,0.016,,854,68.762,0.531,153.283,-27.447,97.664,0.646,-1
,RUT 16G1110D29,JulM 1110 Calls,160526,16:00:00,1110,C,160729,0.183,48.58,49.5,50.2,0.026,,114,67.107,0.479,177.269,-25.939,120.088,0.628,-1
,RUT 16H1110,Aug 1110 Calls,160526,16:00:00,1110,C,160819,0.183,53.62,54,55.2,0.018,,1,64.976,0.396,207.636,-22.977,153.328,0.609,-1
,RUT 16I1110,Sep 1110 Calls,160526,16:00:00,1110,C,160916,0.183,58.73,59.4,60.5,0.021,,95,63.085,0.359,241.824,-20.214,197.192,0.592,-1
,RUT 16L1110,Dec 1110 Calls,160526,16:00:00,1110,C,161216,0.188,74.98,74.7,76.5,0.008,,19,59.291,0.254,328.908,-15.892,331.019,0.564,-1
,RUT 17C1110,Mar17 1110 Calls,160526,16:00:00,1110,C,170317,0.192,88.3,87.1,90.2,0.004,,,58.468,0.202,395.95,-13.741,459.229,0.551,-1
,RUT 16Q1110D31,MayM 1110 Puts,160526,16:00:00,1110,P,160531,0.138,0.4,0.3,0.5,0,30,980,-3.683,0.357,14.102,-17.706,-0.8,0.107,0.4
,RUT 16R1110,Jun 1110 Puts,160526,16:00:00,1110,P,160617,0.169,7.41,7.5,7.8,0.032,456,8843,-23.826,0.689,90.425,-35.07,-18.135,0.28,7.59
,RUT 16S1110,Jul 1110 Puts,160526,16:00:00,1110,P,160715,0.182,18.24,18,18.5,0,641,3391,-31.653,0.463,154.812,-28.065,-55.855,0.354,18.02
,RUT 16S1110D29,JulM 1110 Puts,160526,16:00:00,1110,P,160729,0.189,23.29,23,23.6,0.002,22,122,-33.338,0.4,178.598,-26.132,-76.276,0.372,23.93
,RUT 16T1110,Aug 1110 Puts,160526,16:00:00,1110,P,160819,0.191,29.23,28.9,29.6,0.001,,73,-34.87,0.346,208.65,-23.205,-106.983,0.391,-1
,RUT 16U1110,Sep 1110 Puts,160526,16:00:00,1110,P,160916,0.195,35.67,35.9,36.8,0.019,,56,-38.64,0.356,242.69,-20.53,-148.583,0.408,-1
,RUT 16X1110,Dec 1110 Puts,160526,16:00:00,1110,P,161216,0.203,55.34,55.3,56.9,0.014,,2,-41.438,0.271,329.33,-15.768,-291.342,0.436,-1
,RUT 17O1110,Mar17 1110 Puts,160526,16:00:00,1110,P,170317,0.208,71.62,70.8,73.8,0.009,,,-41.24,0.214,396.119,-13.158,-438.84,0.449,-1
,RUT 16E1120D31,MayM 1120 Calls,160526,16:00:00,1120,C,160531,0.136,20.81,20.4,21.2,0,4,745,91.085,0.813,29.433,-39.87,13.171,0.794,21.06
,RUT 16F1120,Jun 1120 Calls,160526,16:00:00,1120,C,160617,0.16,28.34,28.4,29,0.015,32,2932,70.614,0.875,100.452,-37.388,44.722,0.648,30.1
,RUT 16G1120,Jul 1120 Calls,160526,16:00:00,1120,C,160715,0.17,37.52,37.9,38.5,0.019,36,519,63.392,0.585,160.933,-27.928,90.716,0.595,38.75
,RUT 16G1120D29,JulM 1120 Calls,160526,16:00:00,1120,C,160729,0.178,41.78,42.7,43.4,0.03,,26,62.282,0.52,183.865,-26.127,112.422,0.582,-1
,RUT 16H1120,Aug 1120 Calls,160526,16:00:00,1120,C,160819,0.179,47,47.4,48.5,0.02,,12,61.024,0.422,213.39,-23.022,144.63,0.569,-1
,RUT 16I1120,Sep 1120 Calls,160526,16:00:00,1120,C,160916,0.179,52.26,53,54,0.024,,148,59.522,0.378,247.037,-20.194,187.166,0.557,-1
,RUT 16L1120,Dec 1120 Calls,160526,16:00:00,1120,C,161216,0.185,68.85,68.6,70.4,0.009,,97,56.806,0.261,333.01,-15.825,318.584,0.538,-1
,RUT 17C1120,Mar17 1120 Calls,160526,16:00:00,1120,C,170317,0.189,82.33,81.1,84.5,0.006,,,56.482,0.207,399.698,-13.674,445.277,0.529,-1
,RUT 16Q1120D31,MayM 1120 Puts,160526,16:00:00,1120,P,160531,0.124,0.96,0.85,1.05,-0.01,54,218,-9.202,0.872,26.314,-31.408,-1.834,0.206,0.94
,RUT 16R1120,Jun 1120 Puts,160526,16:00:00,1120,P,160617,0.163,9.89,9.9,10.3,0.02,213,3725,-31.043,0.825,101.044,-37.61,-23.084,0.352,9.86
,RUT 16S1120,Jul 1120 Puts,160526,16:00:00,1120,P,160715,0.177,21.3,21.1,21.5,-0.001,359,1610,-36.277,0.507,161.614,-28.413,-63.694,0.405,20.97
,RUT 16S1120D29,JulM 1120 Puts,160526,16:00:00,1120,P,160729,0.184,26.49,26.2,26.8,0.002,20,137,-37.311,0.431,184.439,-26.228,-85.119,0.418,27.23
,RUT 16T1120,Aug 1120 Puts,160526,16:00:00,1120,P,160819,0.186,32.56,32,32.9,-0.004,10,22,-38.298,0.369,213.799,-23.103,-117.35,0.431,32.17
,RUT 16U1120,Sep 1120 Puts,160526,16:00:00,1120,P,160916,0.19,39.37,39.4,40.3,0.012,,47,-42.142,0.369,247.378,-20.43,-161.006,0.443,-1
,RUT 16X1120,Dec 1120 Puts,160526,16:00:00,1120,P,161216,0.199,59.31,59,60.7,0.009,,256,-44.083,0.276,333.085,-15.625,-308.343,0.462,-1
,RUT 17O1120,Mar17 1120 Puts,160526,16:00:00,1120,P,170317,0.206,75.67,74.7,77.7,0.007,,,-43.347,0.218,399.584,-13.079,-459.471,0.471,-1
,RUT 16E1130D31,MayM 1130 Calls,160526,16:00:00,1130,C,160531,0.119,12.18,11.8,12.4,0,20,211,77.826,1.968,44.226,-54.727,11.208,0.655,13.7
,RUT 16F1130,Jun 1130 Calls,160526,16:00:00,1130,C,160617,0.154,21.46,21.7,22.1,0.021,120,1593,61.342,1.027,108.511,-38.776,39.368,0.571,22.27
,RUT 16G1130,Jul 1130 Calls,160526,16:00:00,1130,C,160715,0.165,31.13,31.5,32,0.022,53,515,57.479,0.63,166.07,-27.895,82.938,0.543,32.87
,RUT 16G1130D29,JulM 1130 Calls,160526,16:00:00,1130,C,160729,0.172,35.48,36.3,37,0.033,,1,57.049,0.553,188.26,-25.879,103.959,0.536,-1
,RUT 16H1130,Aug 1130 Calls,160526,16:00:00,1130,C,160819,0.174,40.78,41.1,42.1,0.02,,11,56.797,0.445,217.2,-22.794,135.183,0.529,-1
,RUT 16I1130,Sep 1130 Calls,160526,16:00:00,1130,C,160916,0.175,46.16,46.8,47.8,0.025,,94,55.764,0.393,250.484,-19.98,176.401,0.522,-1
,RUT 16L1130,Dec 1130 Calls,160526,16:00:00,1130,C,161216,0.182,62.96,62.6,64.4,0.009,,606,54.241,0.268,335.828,-15.655,305.517,0.512,-1
,RUT 17C1130,Mar17 1130 Calls,160526,16:00:00,1130,C,170317,0.186,76.56,75.2,78.3,0.002,,,54.446,0.211,402.407,-13.537,430.722,0.507,-1
,RUT 16Q1130D31,MayM 1130 Puts,160526,16:00:00,1130,P,160531,0.113,2.37,2.25,2.5,0,57,89,-22.149,1.88,43.289,-49.981,-4.079,0.345,2.19
,RUT 16R1130,Jun 1130 Puts,160526,16:00:00,1130,P,160617,0.157,13.13,13.1,13.5,0.014,237,2645,-39.616,0.941,108.695,-38.907,-28.922,0.429,13.54
,RUT 16S1130,Jul 1130 Puts,160526,16:00:00,1130,P,160715,0.171,24.83,24.6,25.1,0,159,2410,-41.371,0.547,166.203,-28.302,-72.278,0.457,24.53
,RUT 16S1130D29,JulM 1130 Puts,160526,16:00:00,1130,P,160729,0.179,30.09,29.8,30.4,0,,12,-41.626,0.461,188.359,-26.003,-94.664,0.464,-1
,RUT 16T1130,Aug 1130 Puts,160526,16:00:00,1130,P,160819,0.182,36.25,35.6,36.6,-0.004,,14,-41.974,0.39,217.252,-22.848,-128.402,0.471,-1
,RUT 16U1130,Sep 1130 Puts,160526,16:00:00,1130,P,160916,0.186,43.43,43.1,44.1,0.004,,368,-45.785,0.379,250.499,-20.15,-174.012,0.478,-1
