Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1190,Aug 1190 Calls,150527,16:00:00,1190,C,150821,0.183,79.27,78.8,80.7,0.006,,3,76.22,0.278,201.587,-21.586,195.642,0.788,-1
,RUT 15I1190,Sep 1190 Calls,150527,16:00:00,1190,C,150918,0.187,84.86,84.7,86.4,0.008,,436,72.483,0.266,243.04,-20.134,246.152,0.752,-1
,RUT 15L1190,Dec 1190 Calls,150527,16:00:00,1190,C,151218,0.195,101.68,101.1,103.1,0.004,,65,66.137,0.206,344.922,-16.815,398.136,0.685,-1
,RUT 15R1190,Jun 1190 Puts,150527,16:00:00,1190,P,150619,0.18,3.46,3.1,3.8,-0.003,159,3090,-9.7,0.28,63.705,-24.771,-9.797,0.053,3.46
,RUT 15S1190,Jul 1190 Puts,150527,16:00:00,1190,P,150717,0.177,10.39,9.9,10.8,-0.004,166,913,-18.523,0.3,136.216,-23.649,-38.652,0.144,10.45
,RUT 15T1190,Aug 1190 Puts,150527,16:00:00,1190,P,150821,0.183,19.68,19.2,20.1,0.002,5,43,-24.074,0.26,202.457,-21.591,-85.344,0.212,21.18
,RUT 15U1190,Sep 1190 Puts,150527,16:00:00,1190,P,150918,0.188,26.39,26.4,27.5,0.021,,426,-27.834,0.268,243.577,-20.146,-125.874,0.248,-1
,RUT 15X1190,Dec 1190 Puts,150527,16:00:00,1190,P,151218,0.199,47.47,47.3,48.5,0.009,,306,-33.326,0.209,345.649,-16.517,-271.062,0.315,-1
,RUT 15F1200,Jun 1200 Calls,150527,16:00:00,1200,C,150619,0.172,57.42,56.7,58.4,0.001,18,782,88.323,0.318,74.087,-27.328,63.339,0.912,55.85
,RUT 15G1200,Jul 1200 Calls,150527,16:00:00,1200,C,150717,0.173,63.15,63.6,64.4,0.013,,117,79.432,0.368,145.71,-25.051,124.024,0.813,-1
,RUT 15H1200,Aug 1200 Calls,150527,16:00:00,1200,C,150821,0.179,71.51,71.1,73,0.008,,20,73.465,0.305,211.394,-22.07,188.997,0.746,-1
,RUT 15I1200,Sep 1200 Calls,150527,16:00:00,1200,C,150918,0.183,77.44,77.3,79,0.009,,421,69.867,0.285,251.914,-20.43,238.205,0.713,-1
,RUT 15L1200,Dec 1200 Calls,150527,16:00:00,1200,C,151218,0.192,94.85,94.3,96.2,0.004,,655,64.13,0.214,351.808,-16.888,387.653,0.653,-1
,RUT 16C1200,Mar16 1200 Calls,150527,16:00:00,1200,C,160318,0.198,109.71,108.6,111.5,0.003,,1,62.376,0.174,426.929,-14.993,528.984,0.623,-1
,RUT 15R1200,Jun 1200 Puts,150527,16:00:00,1200,P,150619,0.173,4.42,4.1,4.8,0.007,332,5586,-12.59,0.359,74.624,-28.11,-12.366,0.088,4.43
,RUT 15S1200,Jul 1200 Puts,150527,16:00:00,1200,P,150717,0.172,12.16,11.7,12.6,0.001,160,3458,-21.483,0.341,147.543,-25.022,-44.627,0.187,12.59
,RUT 15T1200,Aug 1200 Puts,150527,16:00:00,1200,P,150821,0.179,21.97,21.5,22.5,0.002,4,1715,-26.623,0.283,212.104,-22.094,-94.32,0.254,22.45
,RUT 15U1200,Sep 1200 Puts,150527,16:00:00,1200,P,150918,0.186,29.04,29,30.1,0.03,173,1472,-30.467,0.286,252.362,-20.593,-136.948,0.287,36.9
,RUT 15X1200,Dec 1200 Puts,150527,16:00:00,1200,P,151218,0.196,50.64,50.4,51.5,0.007,150,661,-35.356,0.216,352.309,-16.578,-286.88,0.347,51.58
,RUT 16O1200,Mar16 1200 Puts,150527,16:00:00,1200,P,160318,0.205,69.53,68,71.1,0,,4,-37.094,0.173,427.451,-14.253,-444.544,0.377,-1
,RUT 15F1210,Jun 1210 Calls,150527,16:00:00,1210,C,150619,0.165,48.56,48.1,49.6,0.004,109,907,84.893,0.465,85.603,-30.826,60.855,0.864,47.2
,RUT 15G1210,Jul 1210 Calls,150527,16:00:00,1210,C,150717,0.165,55.13,55,56.3,0.007,31,127,75.701,0.424,156.983,-25.37,118.612,0.762,53
,RUT 15H1210,Aug 1210 Calls,150527,16:00:00,1210,C,150821,0.173,64.04,63.8,65.2,0.005,21,,70.429,0.332,220.45,-22.287,181.513,0.701,62.2
,RUT 15I1210,Sep 1210 Calls,150527,16:00:00,1210,C,150918,0.18,70.28,70.2,71.8,0.01,,90,67.053,0.304,259.923,-20.637,229.461,0.672,-1
,RUT 15L1210,Dec 1210 Calls,150527,16:00:00,1210,C,151218,0.189,88.21,87.8,89.4,0.004,,51,62.038,0.222,357.868,-16.916,376.486,0.62,-1
,RUT 15R1210,Jun 1210 Puts,150527,16:00:00,1210,P,150619,0.165,5.68,5.3,5.9,-0.009,581,3547,-16.331,0.455,86.527,-31.029,-15.624,0.136,6.3
,RUT 15S1210,Jul 1210 Puts,150527,16:00:00,1210,P,150717,0.167,14.23,13.7,14.7,-0.001,636,1395,-24.874,0.385,158.446,-26.104,-51.405,0.238,14.7
,RUT 15T1210,Aug 1210 Puts,150527,16:00:00,1210,P,150821,0.174,24.52,23.9,24.9,-0.002,53,25,-29.416,0.307,220.958,-22.388,-104.075,0.299,25.58
,RUT 15U1210,Sep 1210 Puts,150527,16:00:00,1210,P,150918,0.18,31.95,31.8,32.9,0.013,,121,-33.286,0.304,260.259,-20.569,-148.783,0.328,-1
,RUT 15X1210,Dec 1210 Puts,150527,16:00:00,1210,P,151218,0.193,54.02,53.7,54.9,0.005,,3,-37.469,0.224,358.174,-16.596,-303.362,0.38,-1
,RUT 15F1220,Jun 1220 Calls,150527,16:00:00,1220,C,150619,0.159,40.1,39.9,41.3,0.01,23,3414,79.859,0.604,97.828,-34.239,57.496,0.799,38.99
,RUT 15G1220,Jul 1220 Calls,150527,16:00:00,1220,C,150717,0.161,47.49,47.6,48.9,0.015,42,224,71.395,0.481,167.458,-26.504,112.231,0.705,47.17
,RUT 15H1220,Aug 1220 Calls,150527,16:00:00,1220,C,150821,0.168,56.87,56.6,57.9,0.004,38,44,67.103,0.36,228.413,-22.437,173.168,0.654,53.9
,RUT 15I1220,Sep 1220 Calls,150527,16:00:00,1220,C,150918,0.175,63.4,63.4,64.7,0.01,,16,64.041,0.322,266.816,-20.68,219.921,0.629,-1
,RUT 15L1220,Dec 1220 Calls,150527,16:00:00,1220,C,151218,0.186,81.78,81.3,82.8,0.003,,76,59.862,0.23,362.989,-16.849,364.645,0.587,-1
,RUT 15R1220,Jun 1220 Puts,150527,16:00:00,1220,P,150619,0.16,7.34,7,8,0.026,927,7232,-21.106,0.567,98.794,-34.891,-19.701,0.201,8.04
,RUT 15S1220,Jul 1220 Puts,150527,16:00:00,1220,P,150717,0.163,16.64,16.2,17.2,0.005,431,850,-28.737,0.433,168.436,-27.025,-59.043,0.295,17.28
,RUT 15T1220,Aug 1220 Puts,150527,16:00:00,1220,P,150821,0.17,27.36,26.7,27.8,-0.004,,48,-32.47,0.332,228.719,-22.597,-114.639,0.346,-1
,RUT 15U1220,Sep 1220 Puts,150527,16:00:00,1220,P,150918,0.176,35.14,34.9,36,0.009,,86,-36.29,0.321,267.031,-20.635,-161.371,0.371,-1
,RUT 15X1220,Dec 1220 Puts,150527,16:00:00,1220,P,151218,0.19,57.6,57.2,58.3,0.003,,307,-39.662,0.231,363.137,-16.521,-320.494,0.413,-1
,RUT 15F1230,Jun 1230 Calls,150527,16:00:00,1230,C,150619,0.154,32.19,32.2,33.6,0.02,68,5130,73.376,0.754,109.714,-37.093,53.098,0.72,31.38
,RUT 15G1230,Jul 1230 Calls,150527,16:00:00,1230,C,150717,0.156,40.3,40.3,41.6,0.015,20,464,66.492,0.538,176.408,-26.943,104.856,0.644,39.9
,RUT 15H1230,Aug 1230 Calls,150527,16:00:00,1230,C,150821,0.165,50.03,49.9,51,0.008,,264,63.482,0.388,234.905,-22.632,163.958,0.604,-1
,RUT 15I1230,Sep 1230 Calls,150527,16:00:00,1230,C,150918,0.171,56.83,56.7,58,0.009,,86,60.835,0.34,272.33,-20.607,209.599,0.585,-1
,RUT 15L1230,Dec 1230 Calls,150527,16:00:00,1230,C,151218,0.183,75.57,75,76.5,0.002,,28,57.605,0.237,367.057,-16.774,352.144,0.553,-1
,RUT 15R1230,Jun 1230 Puts,150527,16:00:00,1230,P,150619,0.154,9.51,9.3,10.2,0.025,448,7681,-27.081,0.691,110.374,-37.391,-24.71,0.28,9.73
,RUT 15S1230,Jul 1230 Puts,150527,16:00:00,1230,P,150717,0.156,19.45,19,19.8,-0.003,364,1998,-33.106,0.481,176.907,-27.314,-67.581,0.356,19.21
,RUT 15T1230,Aug 1230 Puts,150527,16:00:00,1230,P,150821,0.166,30.5,30,30.9,-0.002,,54,-35.798,0.358,235.043,-22.692,-126.031,0.396,-1
,RUT 15U1230,Sep 1230 Puts,150527,16:00:00,1230,P,150918,0.173,38.64,38.2,39.3,0.003,,1821,-39.472,0.337,272.432,-20.585,-174.694,0.415,-1
,RUT 15X1230,Dec 1230 Puts,150527,16:00:00,1230,P,151218,0.187,61.4,60.9,62,0.001,,50,-41.933,0.238,367.09,-16.397,-338.258,0.447,-1
,RUT 15F1240,Jun 1240 Calls,150527,16:00:00,1240,C,150619,0.148,24.99,25.1,26.4,0.028,619,3839,65.356,0.9,119.49,-38.637,47.608,0.629,24.5
,RUT 15G1240,Jul 1240 Calls,150527,16:00:00,1240,C,150717,0.15,33.61,33.6,34.8,0.018,78,633,61.005,0.59,183.002,-26.998,96.509,0.578,34.25
,RUT 15H1240,Aug 1240 Calls,150527,16:00:00,1240,C,150821,0.16,43.57,43.5,44.4,0.009,,797,59.568,0.414,239.515,-22.413,153.9,0.552,-1
,RUT 15I1240,Sep 1240 Calls,150527,16:00:00,1240,C,150918,0.167,50.58,50.4,51.6,0.008,,58,57.444,0.356,276.193,-20.406,198.525,0.54,-1
,RUT 15L1240,Dec 1240 Calls,150527,16:00:00,1240,C,151218,0.18,69.59,69,70.5,0.002,,95,55.274,0.243,369.956,-16.644,339.025,0.52,-1
,RUT 15R1240,Jun 1240 Puts,150527,16:00:00,1240,P,150619,0.147,12.32,12,13,0.014,1066,4326,-34.36,0.817,119.737,-38.751,-30.709,0.371,12.3
,RUT 15S1240,Jul 1240 Puts,150527,16:00:00,1240,P,150717,0.152,22.71,22.2,23.2,0,559,1776,-38.002,0.53,183.147,-27.464,-77.03,0.422,22.6
,RUT 15T1240,Aug 1240 Puts,150527,16:00:00,1240,P,150821,0.161,33.98,33.4,34.4,-0.002,,1552,-39.409,0.385,239.545,-22.433,-138.257,0.448,-1
,RUT 15U1240,Sep 1240 Puts,150527,16:00:00,1240,P,150918,0.168,42.45,41.8,42.9,-0.002,,1330,-42.821,0.351,276.211,-20.345,-188.716,0.46,-1
,RUT 15X1240,Dec 1240 Puts,150527,16:00:00,1240,P,151218,0.184,65.43,64.7,65.9,-0.002,,26,-44.273,0.244,369.924,-16.22,-356.609,0.48,-1
,RUT 15F1250,Jun 1250 Calls,150527,16:00:00,1250,C,150619,0.141,18.64,18.7,19.8,0.03,428,7398,55.933,1.012,124.959,-38.424,41.117,0.531,18.2
,RUT 15G1250,Jul 1250 Calls,150527,16:00:00,1250,C,150717,0.146,27.5,27.5,28.7,0.02,40,2867,54.987,0.633,186.359,-26.674,87.332,0.511,26.8
,RUT 15H1250,Aug 1250 Calls,150527,16:00:00,1250,C,150821,0.156,37.51,37.3,38.2,0.005,5,82,55.379,0.437,241.816,-21.973,143.052,0.501,36.65
,RUT 15I1250,Sep 1250 Calls,150527,16:00:00,1250,C,150918,0.163,44.68,44.4,45.5,0.006,,701,53.887,0.369,278.135,-20.063,186.775,0.495,-1
,RUT 15L1250,Dec 1250 Calls,150527,16:00:00,1250,C,151218,0.177,63.84,63.2,64.5,0,,99,52.873,0.249,371.577,-16.41,325.321,0.486,-1
,RUT 16C1250,Mar16 1250 Calls,150527,16:00:00,1250,C,160318,0.185,79.57,78.1,81.2,0.001,450,912,53.335,0.196,444.649,-14.529,460.111,0.483,79
,RUT 15R1250,Jun 1250 Puts,150527,16:00:00,1250,P,150619,0.139,15.91,15.5,16.5,0.005,451,6747,-42.924,0.927,124.972,-38.498,-37.658,0.469,15.78
,RUT 15S1250,Jul 1250 Puts,150527,16:00:00,1250,P,150717,0.147,26.48,25.9,26.9,0,51,4603,-43.424,0.576,186.359,-27.01,-87.303,0.489,28.25
,RUT 15T1250,Aug 1250 Puts,150527,16:00:00,1250,P,150821,0.156,37.83,37.1,38.3,-0.003,,2198,-43.304,0.409,241.812,-22.009,-151.286,0.499,-1
,RUT 15U1250,Sep 1250 Puts,150527,16:00:00,1250,P,150918,0.165,46.61,45.7,46.9,-0.007,,560,-46.318,0.362,278.124,-20.026,-203.359,0.505,-1
,RUT 15X1250,Dec 1250 Puts,150527,16:00:00,1250,P,151218,0.181,69.7,68.9,70.1,-0.003,,188,-46.677,0.249,371.54,-16.032,-375.513,0.514,-1
,RUT 16O1250,Mar16 1250 Puts,150527,16:00:00,1250,P,160318,0.194,89.47,88.5,90.5,0.001,450,899,-46.022,0.192,444.524,-13.835,-550.355,0.517,90
,RUT 15F1260,Jun 1260 Calls,150527,16:00:00,1260,C,150619,0.134,13.29,13.1,14,0.021,348,5833,45.562,1.059,124.056,-36.321,33.929,0.432,13.93
,RUT 15G1260,Jul 1260 Calls,150527,16:00:00,1260,C,150717,0.14,22,21.8,22.7,0.01,27,442,48.545,0.662,185.66,-25.435,77.333,0.445,21.4
,RUT 15H1260,Aug 1260 Calls,150527,16:00:00,1260,C,150821,0.151,31.88,31.7,32.4,0.003,21,56,50.938,0.458,241.394,-21.289,131.491,0.449,30.25
,RUT 15I1260,Sep 1260 Calls,150527,16:00:00,1260,C,150918,0.16,39.14,38.8,39.7,0.003,,208,50.179,0.381,277.908,-19.569,174.4,0.451,-1
,RUT 15L1260,Dec 1260 Calls,150527,16:00:00,1260,C,151218,0.174,58.33,57.6,58.9,-0.001,,536,50.405,0.254,371.816,-16.162,311.054,0.453,-1
,RUT 15R1260,Jun 1260 Puts,150527,16:00:00,1260,P,150619,0.132,20.41,19.8,20.9,-0.003,433,5583,-52.543,0.999,124.099,-36.34,-45.359,0.568,20.23
,RUT 15S1260,Jul 1260 Puts,150527,16:00:00,1260,P,150717,0.141,30.81,30.2,31.2,0,143,297,-49.339,0.616,185.715,-25.975,-98.471,0.555,32.84
,RUT 15T1260,Aug 1260 Puts,150527,16:00:00,1260,P,150821,0.152,42.09,41.3,42.5,0.001,7,2,-47.479,0.434,241.415,-21.4,-165.077,0.551,47.04
,RUT 15U1260,Sep 1260 Puts,150527,16:00:00,1260,P,150918,0.16,51.12,49.9,51.2,-0.011,,348,-49.946,0.372,277.951,-19.495,-218.572,0.549,-1
,RUT 15X1260,Dec 1260 Puts,150527,16:00:00,1260,P,151218,0.178,74.21,73.2,74.4,-0.006,,7,-49.141,0.253,371.844,-15.741,-394.945,0.547,-1
,RUT 15F1270,Jun 1270 Calls,150527,16:00:00,1270,C,150619,0.126,9,8.5,9.3,-0.017,156,5361,34.991,1.019,115.699,-31.679,26.534,0.337,7.9
,RUT 15G1270,Jul 1270 Calls,150527,16:00:00,1270,C,150717,0.134,17.18,16.8,17.6,0,57,1577,41.831,0.671,180.292,-23.791,66.912,0.38,16.75
,RUT 15H1270,Aug 1270 Calls,150527,16:00:00,1270,C,150821,0.146,26.71,26.3,27.1,-0.003,12,55,46.281,0.473,237.879,-20.273,119.325,0.399,25.17
,RUT 15I1270,Sep 1270 Calls,150527,16:00:00,1270,C,150918,0.155,33.98,33.3,34.4,-0.004,,355,46.347,0.389,275.29,-18.854,161.495,0.407,-1
,RUT 15L1270,Dec 1270 Calls,150527,16:00:00,1270,C,151218,0.171,53.08,52.3,53.5,-0.003,,476,47.876,0.258,370.572,-15.805,296.26,0.42,-1
,RUT 15R1270,Jun 1270 Puts,150527,16:00:00,1270,P,150619,0.126,25.91,25.1,26.5,-0.004,222,5442,-62.746,1.007,115.697,-32.22,-53.444,0.663,25.83
,RUT 15S1270,Jul 1270 Puts,150527,16:00:00,1270,P,150717,0.136,35.76,35.1,36.3,0,47,350,-55.678,0.644,180.465,-24.317,-110.214,0.62,36.74
,RUT 15T1270,Aug 1270 Puts,150527,16:00:00,1270,P,150821,0.147,46.78,46,47.3,-0.003,,,-51.923,0.455,237.935,-20.377,-179.56,0.601,-1
,RUT 15U1270,Sep 1270 Puts,150527,16:00:00,1270,P,150918,0.156,56.01,54.5,55.9,-0.014,,14,-53.68,0.378,275.499,-18.805,-234.265,0.593,-1
,RUT 15X1270,Dec 1270 Puts,150527,16:00:00,1270,P,151218,0.175,78.96,77.8,79.1,-0.006,,2,-51.657,0.257,370.745,-15.39,-414.866,0.58,-1
,RUT 15F1280,Jun 1280 Calls,150527,16:00:00,1280,C,150619,0.119,5.77,4.9,5.7,-0.085,262,3217,25.129,0.891,100.508,-25.426,19.535,0.253,4.8
,RUT 15G1280,Jul 1280 Calls,150527,16:00:00,1280,C,150717,0.129,13.04,12.4,13.2,-0.021,93,354,35.055,0.658,170,-21.463,56.344,0.319,12.11
,RUT 15H1280,Aug 1280 Calls,150527,16:00:00,1280,C,150821,0.142,22.02,21.5,22.3,-0.007,3,36,41.466,0.481,230.986,-19.139,106.729,0.351,21.2
,RUT 15I1280,Sep 1280 Calls,150527,16:00:00,1280,C,150918,0.152,29.21,28.5,29.5,-0.007,,79,42.425,0.393,270.114,-18.039,148.193,0.365,-1
,RUT 15L1280,Dec 1280 Calls,150527,16:00:00,1280,C,151218,0.169,48.08,47.3,48.4,-0.005,,68,45.298,0.261,367.763,-15.432,281.022,0.388,-1
,RUT 15R1280,Jun 1280 Puts,150527,16:00:00,1280,P,150619,0.121,32.47,31.5,33.1,-0.003,264,567,-72.811,0.936,99.671,-26.419,-61.371,0.747,33.51
,RUT 15S1280,Jul 1280 Puts,150527,16:00:00,1280,P,150717,0.13,41.38,40.6,42,-0.002,142,707,-62.314,0.657,170.068,-21.938,-122.333,0.681,40.84
,RUT 15T1280,Aug 1280 Puts,150527,16:00:00,1280,P,150821,0.142,51.93,51.1,52.5,-0.003,,,-56.601,0.471,231.001,-19.148,-194.597,0.649,-1
,RUT 15U1280,Sep 1280 Puts,150527,16:00:00,1280,P,150918,0.152,61.27,59.4,61,-0.017,,4,-57.485,0.381,270.629,-17.952,-250.309,0.635,-1
,RUT 15X1280,Dec 1280 Puts,150527,16:00:00,1280,P,151218,0.172,83.97,82.6,84,-0.008,,12,-54.214,0.259,368.174,-14.979,-435.194,0.612,-1
,RUT 15F1290,Jun 1290 Calls,150527,16:00:00,1290,C,150619,0.113,3.49,2.7,3.1,-0.172,360,4173,16.774,0.704,80.88,-18.608,13.481,0.182,2.59
,RUT 15G1290,Jul 1290 Calls,150527,16:00:00,1290,C,150717,0.124,9.59,8.7,9.6,-0.046,60,2306,28.454,0.621,155.01,-18.615,45.998,0.263,9.1
,RUT 15H1290,Aug 1290 Calls,150527,16:00:00,1290,C,150821,0.138,17.83,17.2,18,-0.015,16,58,36.563,0.482,220.557,-17.676,93.899,0.305,16.8
,RUT 15I1290,Sep 1290 Calls,150527,16:00:00,1290,C,150918,0.148,24.84,23.9,24.9,-0.018,,61,38.454,0.393,262.279,-17.065,134.635,0.325,-1
,RUT 15L1290,Dec 1290 Calls,150527,16:00:00,1290,C,151218,0.165,43.34,42.5,43.5,-0.008,,150,42.68,0.263,363.318,-14.949,265.406,0.357,-1
,RUT 15R1290,Jun 1290 Puts,150527,16:00:00,1290,P,150619,0.116,40.03,38.9,40.9,-0.001,250,592,-81.891,0.787,77.855,-19.753,-68.527,0.818,41.4
,RUT 15S1290,Jul 1290 Puts,150527,16:00:00,1290,P,150717,0.126,47.69,46.8,48.5,0.001,71,319,-69.065,0.648,154.371,-19.31,-134.492,0.737,49.29
,RUT 15T1290,Aug 1290 Puts,150527,16:00:00,1290,P,150821,0.137,57.57,56.5,58.3,-0.003,,8,-61.468,0.483,220.331,-17.57,-210.022,0.695,-1
,RUT 15U1290,Sep 1290 Puts,150527,16:00:00,1290,P,150918,0.148,66.92,64.8,66.5,-0.019,,,-61.324,0.379,263.257,-16.939,-266.573,0.675,-1
,RUT 15X1290,Dec 1290 Puts,150527,16:00:00,1290,P,151218,0.169,89.24,87.6,89.3,-0.009,,,-56.801,0.26,364.072,-14.555,-455.864,0.643,-1
,RUT 15F1300,Jun 1300 Calls,150527,16:00:00,1300,C,150619,0.111,2,1.3,1.8,-0.225,5581,6793,10.38,0.501,60.205,-12.732,8.713,0.125,1.6
,RUT 15G1300,Jul 1300 Calls,150527,16:00:00,1300,C,150717,0.119,6.81,5.8,6.8,-0.078,108,621,22.277,0.562,136.103,-15.509,36.26,0.213,5.9
,RUT 15H1300,Aug 1300 Calls,150527,16:00:00,1300,C,150821,0.133,14.14,13.3,14.3,-0.026,22,1485,31.654,0.473,206.608,-15.899,81.07,0.263,13.13
,RUT 15I1300,Sep 1300 Calls,150527,16:00:00,1300,C,150918,0.144,20.88,19.7,20.8,-0.03,,865,34.477,0.388,251.764,-15.871,120.982,0.286,-1
,RUT 15L1300,Dec 1300 Calls,150527,16:00:00,1300,C,151218,0.163,38.87,37.9,39,-0.011,,1896,40.033,0.264,357.186,-14.452,249.484,0.328,-1
,RUT 16C1300,Mar16 1300 Calls,150527,16:00:00,1300,C,160318,0.173,54.18,52.5,55.5,-0.003,,,43.267,0.209,436.177,-13.265,378,0.35,-1
,RUT 15R1300,Jun 1300 Puts,150527,16:00:00,1300,P,150619,0.112,48.47,46.8,49.9,0.001,31,282,-89.229,0.584,53.919,-13.493,-74.384,0.875,52.2
,RUT 15S1300,Jul 1300 Puts,150527,16:00:00,1300,P,150717,0.121,54.7,53.9,55.8,0.003,,14,-75.691,0.615,133.804,-16.172,-146.278,0.787,-1
,RUT 15T1300,Aug 1300 Puts,150527,16:00:00,1300,P,150821,0.134,63.73,62.7,64.7,0,,3,-66.458,0.486,205.795,-15.98,-225.613,0.737,-1
,RUT 15U1300,Sep 1300 Puts,150527,16:00:00,1300,P,150918,0.145,72.97,70.7,72.5,-0.019,,1,-65.159,0.374,253.379,-15.841,-282.911,0.714,-1
,RUT 15X1300,Dec 1300 Puts,150527,16:00:00,1300,P,151218,0.166,94.78,92.8,95.1,-0.009,,231,-59.408,0.26,358.399,-14.024,-476.803,0.672,-1
,RUT 16O1300,Mar16 1300 Puts,150527,16:00:00,1300,P,160318,0.181,114.07,111.5,114.7,-0.009,,1,-55.806,0.202,437.656,-12.479,-668.098,0.65,-1
,RUT 15F1310,Jun 1310 Calls,150527,16:00:00,1310,C,150619,0.111,1.09,0.7,1,-0.22,5697,7988,5.964,0.321,41.588,-8.63,5.292,0.082,0.87
,RUT 15G1310,Jul 1310 Calls,150527,16:00:00,1310,C,150717,0.116,4.66,3.7,4.6,-0.109,454,1861,16.747,0.484,114.579,-12.374,27.486,0.169,4.1
,RUT 15H1310,Aug 1310 Calls,150527,16:00:00,1310,C,150821,0.129,10.96,10.1,11.1,-0.035,66,606,26.836,0.455,189.375,-14.097,68.508,0.224,10.12
,RUT 15I1310,Sep 1310 Calls,150527,16:00:00,1310,C,150918,0.14,17.34,16.1,17.2,-0.04,,32,30.542,0.378,238.651,-14.609,107.41,0.251,-1
,RUT 15L1310,Dec 1310 Calls,150527,16:00:00,1310,C,151218,0.16,34.67,33.7,34.7,-0.014,,175,37.37,0.264,349.336,-13.845,233.34,0.299,-1
,RUT 15R1310,Jun 1310 Puts,150527,16:00:00,1310,P,150619,0.101,57.59,55.9,59,-0.002,,142,-94.386,0.371,32.204,-6.433,-78.68,0.918,-1
,RUT 15S1310,Jul 1310 Puts,150527,16:00:00,1310,P,150717,0.116,62.4,61.2,63.8,0.002,,3,-81.903,0.553,109.542,-12.716,-157.226,0.831,-1
,RUT 15T1310,Aug 1310 Puts,150527,16:00:00,1310,P,150821,0.129,70.4,69.4,71.5,0.001,,,-71.483,0.479,187.484,-14.11,-241.098,0.776,-1
,RUT 15U1310,Sep 1310 Puts,150527,16:00:00,1310,P,150918,0.142,79.42,77.1,79.2,-0.016,,,-68.944,0.364,241.073,-14.68,-299.163,0.749,-1
,RUT 15X1310,Dec 1310 Puts,150527,16:00:00,1310,P,151218,0.164,100.58,98.4,100.9,-0.009,,,-62.02,0.259,351.135,-13.485,-497.932,0.701,-1
,RUT 15F1320,Jun 1320 Calls,150527,16:00:00,1320,C,150619,0.114,0.57,0.35,0.65,-0.123,327,9234,3.2,0.186,26.87,-5.963,3.044,0.052,0.51
,RUT 15G1320,Jul 1320 Calls,150527,16:00:00,1320,C,150717,0.112,3.05,2.3,2.95,-0.141,731,3646,12.036,0.395,92.084,-9.338,19.951,0.132,2.55
,RUT 15H1320,Aug 1320 Calls,150527,16:00:00,1320,C,150821,0.125,8.28,7.6,8.4,-0.037,33,233,22.214,0.427,169.333,-12.171,56.495,0.189,7.28
,RUT 15I1320,Sep 1320 Calls,150527,16:00:00,1320,C,150918,0.137,14.2,13,14.1,-0.046,,64,26.703,0.363,223.128,-13.308,94.108,0.218,-1
,RUT 15L1320,Dec 1320 Calls,150527,16:00:00,1320,C,151218,0.157,30.75,29.8,30.8,-0.015,,2,34.702,0.262,339.763,-13.232,217.065,0.272,-1
,RUT 15R1320,Jun 1320 Puts,150527,16:00:00,1320,P,150619,0.104,67.16,65.6,68.8,0.001,,43,-97.518,0.2,15.977,-4.261,-81.505,0.948,-1
,RUT 15S1320,Jul 1320 Puts,150527,16:00:00,1320,P,150717,0.114,70.73,69.6,72.5,0.005,,1,-87.405,0.467,83.522,-9.979,-166.89,0.868,-1
,RUT 15T1320,Aug 1320 Puts,150527,16:00:00,1320,P,150821,0.125,77.6,76.6,79,0.003,,,-76.43,0.462,165.782,-12.098,-256.154,0.811,-1
,RUT 15U1320,Sep 1320 Puts,150527,16:00:00,1320,P,150918,0.138,86.25,83.6,86,-0.017,,3,-72.634,0.349,226.514,-13.267,-315.162,0.782,-1
,RUT 15X1320,Dec 1320 Puts,150527,16:00:00,1320,P,151218,0.162,106.65,104.3,107.2,-0.008,,,-64.627,0.256,342.283,-12.892,-519.165,0.728,-1
,RUT 15F1330,Jun 1330 Calls,150527,16:00:00,1330,C,150619,0.119,0.29,0.15,0.5,0.138,45,9202,1.618,0.099,16.438,-4.393,1.678,0.031,0.33
,RUT 15G1330,Jul 1330 Calls,150527,16:00:00,1330,C,150717,0.11,1.91,1.35,1.95,-0.136,657,3283,8.232,0.305,70.349,-6.919,13.809,0.101,1.68
,RUT 15H1330,Aug 1330 Calls,150527,16:00:00,1330,C,150821,0.122,6.07,5.5,6.3,-0.033,11,326,17.892,0.39,147.209,-10.283,45.308,0.158,5.2
,RUT 15I1330,Sep 1330 Calls,150527,16:00:00,1330,C,150918,0.134,11.45,10.2,11.3,-0.061,,328,23.011,0.343,205.502,-11.853,81.269,0.188,-1
,RUT 15L1330,Dec 1330 Calls,150527,16:00:00,1330,C,151218,0.155,27.1,26.1,27.1,-0.018,,25,32.045,0.258,328.492,-12.566,200.759,0.246,-1
,RUT 15R1330,Jun 1330 Puts,150527,16:00:00,1330,P,150619,,76.99,75.2,78.5,-0.002,,37,-99.085,0.086,6.28,-1.613,-83.209,0.969,-1
,RUT 15S1330,Jul 1330 Puts,150527,16:00:00,1330,P,150717,0.112,79.61,78.5,81.6,0.006,,,-91.944,0.365,58.247,-7.567,-174.918,0.899,-1
,RUT 15T1330,Aug 1330 Puts,150527,16:00:00,1330,P,150821,0.123,85.32,84.4,87.2,0.006,,,-81.168,0.431,141.422,-10.373,-270.43,0.842,-1
