Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W790,Nov 790 Puts,120919,16:00:00,790,P,121116,0.224,7.6,7.3,8,0.005,58,358,-16.959,0.338,88.715,-17.078,-25.262,0.076,7.38
,RUT 12X790,Dec 790 Puts,120919,16:00:00,790,P,121221,0.231,14.56,14,15.2,0.002,35,1056,-22.516,0.297,132.68,-16.409,-54.866,0.132,14.4
,RUT 13O790,Mar13 790 Puts,120919,16:00:00,790,P,130315,0.244,30.05,29.6,30.9,0.007,7,35,-30.49,0.272,205.966,-14.089,-138.062,0.218,30.2
,RUT 13R790,Jun13 790 Puts,120919,16:00:00,790,P,130621,0.258,47.01,46.2,48.4,0.006,,4,-34.146,0.22,267.169,-12.324,-247.293,0.274,-1
,RUT 12I795,Sep 795 Calls,120919,16:00:00,795,C,120921,,61.04,60.2,61.6,-0.002,31,1408,99.985,0.001,0.029,-0.137,4.353,1,61
,RUT 12J795,Oct 795 Calls,120919,16:00:00,795,C,121019,0.201,62.63,61.8,63.1,-0.003,29,122,90.803,0.309,43.767,-14.204,57.939,0.969,62.6
,RUT 12L795,Dec 795 Calls,120919,16:00:00,795,C,121221,0.216,72.09,71.5,73,0.002,,106,76.685,0.339,134.077,-15.793,146.672,0.847,-1
,RUT 13C795,Mar13 795 Calls,120919,16:00:00,795,C,130315,0.226,83.98,83.1,85.3,0.003,,19,68.123,0.282,207.218,-13.469,246.062,0.762,-1
,RUT 12U795,Sep 795 Puts,120919,16:00:00,795,P,120921,,0.08,,0.1,,44,2189,-0.258,0.013,1.586,-8.261,-0.044,0,0.05
,RUT 12V795,Oct 795 Puts,120919,16:00:00,795,P,121019,0.211,2.7,2.65,2.85,0.019,602,1080,-9.746,0.324,45.236,-15.851,-7.705,0.031,2.77
,RUT 12X795,Dec 795 Puts,120919,16:00:00,795,P,121221,0.229,15.59,15.1,16.3,0.007,,27,-23.904,0.311,137.117,-16.855,-58.352,0.153,-1
,RUT 13O795,Mar13 795 Puts,120919,16:00:00,795,P,130315,0.242,31.44,31,32.3,0.007,,39,-31.772,0.279,209.584,-14.208,-143.722,0.238,-1
,RUT 12I800,Sep 800 Calls,120919,16:00:00,800,C,120921,,56.04,55.2,56.6,-0.002,423,20787,99.979,0.002,0.052,-0.178,4.38,1,56.2
,RUT 12J800,Oct 800 Calls,120919,16:00:00,800,C,121019,0.2,58.04,57.2,58.6,-0.001,420,2027,89.36,0.353,48.469,-16.039,57.22,0.955,59.85
,RUT 12K800,Nov 800 Calls,120919,16:00:00,800,C,121116,0.21,62.98,62,63.5,-0.003,1,412,81.254,0.363,97.146,-17.6,97.716,0.886,63.6
,RUT 12L800,Dec 800 Calls,120919,16:00:00,800,C,121221,0.214,68.15,67.6,69.1,0.003,,4533,75.071,0.357,138.782,-16.192,144.174,0.825,-1
,RUT 13C800,Mar13 800 Calls,120919,16:00:00,800,C,130315,0.225,80.43,79.6,82,0.005,,811,66.794,0.289,211.055,-13.666,242.356,0.741,-1
,RUT 13F800,Jun13 800 Calls,120919,16:00:00,800,C,130621,0.234,93.09,92.2,94.6,0.003,,995,63.342,0.233,271.585,-11.832,346.201,0.689,-1
,RUT 12U800,Sep 800 Puts,120919,16:00:00,800,P,120921,,0.1,0.1,0.15,,267,22046,-0.32,0.018,1.829,-9.256,-0.052,0,0.1
,RUT 12V800,Oct 800 Puts,120919,16:00:00,800,P,121019,0.207,3.13,3.1,3.3,0.022,546,8696,-11.319,0.391,49.955,-17.279,-8.866,0.045,3.17
,RUT 12W800,Nov 800 Puts,120919,16:00:00,800,P,121116,0.217,9.2,8.9,9.6,0.004,30,974,-20.238,0.39,98.492,-18.442,-30.038,0.114,9.13
,RUT 12X800,Dec 800 Puts,120919,16:00:00,800,P,121221,0.225,16.68,16.1,17.2,-0.002,436,4012,-25.364,0.326,141.455,-17.023,-62.015,0.175,16.5
,RUT 13O800,Mar13 800 Puts,120919,16:00:00,800,P,130315,0.239,32.9,32.4,33.7,0.004,11,630,-33.09,0.286,213.05,-14.279,-149.555,0.259,32.48
,RUT 13R800,Jun13 800 Puts,120919,16:00:00,800,P,130621,0.254,50.32,49.5,51.7,0.006,,1138,-36.269,0.227,273.089,-12.413,-262.5,0.311,-1
,RUT 12I805,Sep 805 Calls,120919,16:00:00,805,C,120921,,51.04,50.2,51.6,-0.003,60,1809,99.966,0.004,0.095,-0.259,4.406,1,50.9
,RUT 12J805,Oct 805 Calls,120919,16:00:00,805,C,121019,0.195,53.52,52.8,54.1,-0.001,,241,87.698,0.402,53.483,-17.267,56.334,0.938,-1
,RUT 12L805,Dec 805 Calls,120919,16:00:00,805,C,121221,0.212,64.28,63.8,65.3,0.004,,388,73.367,0.375,143.364,-16.563,141.467,0.8,-1
,RUT 13C805,Mar13 805 Calls,120919,16:00:00,805,C,130315,0.223,76.94,76.1,78.4,0.004,,16,65.428,0.296,214.702,-13.745,238.463,0.72,-1
,RUT 12U805,Sep 805 Puts,120919,16:00:00,805,P,120921,0.4,0.11,0.1,0.25,,40,1764,-0.405,0.024,2.139,-16.154,-0.062,0,0.17
,RUT 12V805,Oct 805 Puts,120919,16:00:00,805,P,121019,0.203,3.65,3.6,3.9,0.027,320,1823,-13.18,0.446,54.988,-18.765,-10.199,0.062,3.72
,RUT 12X805,Dec 805 Puts,120919,16:00:00,805,P,121221,0.223,17.84,17.4,18.5,0.006,,45,-26.896,0.34,145.662,-17.413,-65.861,0.2,-1
,RUT 13O805,Mar13 805 Puts,120919,16:00:00,805,P,130315,0.237,34.42,33.9,35.2,0.004,,,-34.443,0.293,216.348,-14.371,-155.561,0.28,-1
,RUT 12I810,Sep 810 Calls,120919,16:00:00,810,C,120921,,46.04,45.2,46.6,-0.003,271,3547,99.939,0.009,0.178,-0.422,4.432,1,45.91
,RUT 12J810,Oct 810 Calls,120919,16:00:00,810,C,121019,0.192,49.08,48.4,49.7,0,381,688,85.788,0.457,58.766,-18.905,55.264,0.917,49.85
,RUT 12K810,Nov 810 Calls,120919,16:00:00,810,C,121116,0.204,54.74,54,55.5,0,,1090,77.567,0.454,106.849,-18.989,93.901,0.835,-1
,RUT 12L810,Dec 810 Calls,120919,16:00:00,810,C,121221,0.209,60.5,60,61.4,0.003,,1041,71.572,0.393,147.781,-16.806,138.547,0.774,-1
,RUT 13C810,Mar13 810 Calls,120919,16:00:00,810,C,130315,0.22,73.51,72.8,74.7,0.003,,243,64.026,0.302,218.136,-13.808,234.386,0.697,-1
,RUT 13F810,Jun13 810 Calls,120919,16:00:00,810,C,130621,0.231,86.58,85.7,88.1,0.004,,12,61.084,0.24,277.497,-11.914,336.898,0.652,-1
,RUT 12U810,Sep 810 Puts,120919,16:00:00,810,P,120921,0.366,0.13,0.1,0.25,,344,4108,-0.524,0.034,2.54,-16.13,-0.075,0,0.15
,RUT 12V810,Oct 810 Puts,120919,16:00:00,810,P,121019,0.199,4.26,4.2,4.5,0.019,463,5157,-15.319,0.507,60.282,-20.092,-11.723,0.083,4.2
,RUT 12W810,Nov 810 Puts,120919,16:00:00,810,P,121116,0.211,11.13,10.8,11.5,0,49,467,-24.041,0.444,108.157,-19.624,-35.569,0.165,10.82
,RUT 12X810,Dec 810 Puts,120919,16:00:00,810,P,121221,0.219,19.08,18.5,19.5,-0.006,36,1005,-28.504,0.355,149.703,-17.571,-69.894,0.226,18.3
,RUT 13O810,Mar13 810 Puts,120919,16:00:00,810,P,130315,0.235,36.01,35.3,36.8,0.001,,69,-35.831,0.299,219.457,-14.415,-161.74,0.303,-1
,RUT 13R810,Jun13 810 Puts,120919,16:00:00,810,P,130621,0.251,53.83,53,55.1,0.004,,,-38.464,0.234,278.393,-12.47,-278.328,0.348,-1
,RUT 12I815,Sep 815 Calls,120919,16:00:00,815,C,120921,,41.04,40.2,41.6,-0.001,76,2317,99.882,0.018,0.338,-0.759,4.455,1,43.08
,RUT 12J815,Oct 815 Calls,120919,16:00:00,815,C,121019,0.187,44.73,44,45.3,-0.002,,1183,83.602,0.517,64.254,-19.961,53.988,0.89,-1
,RUT 12L815,Dec 815 Calls,120919,16:00:00,815,C,121221,0.206,56.81,56.3,57.8,0.004,,94,69.684,0.411,151.985,-17.065,135.413,0.747,-1
,RUT 13C815,Mar13 815 Calls,120919,16:00:00,815,C,130315,0.219,70.16,69.5,71.4,0.004,,,62.589,0.309,221.336,-13.921,230.125,0.674,-1
,RUT 12U815,Sep 815 Puts,120919,16:00:00,815,P,120921,0.339,0.15,0.1,0.3,,45,2676,-0.698,0.049,3.071,-18.708,-0.094,0,0.19
,RUT 12V815,Oct 815 Puts,120919,16:00:00,815,P,121019,0.195,4.97,4.9,5.2,0.014,312,1494,-17.762,0.571,65.759,-21.427,-13.457,0.11,4.92
,RUT 12X815,Dec 815 Puts,120919,16:00:00,815,P,121221,0.217,20.4,19.9,20.9,0,,16,-30.19,0.369,153.54,-17.84,-74.117,0.253,-1
,RUT 13O815,Mar13 815 Puts,120919,16:00:00,815,P,130315,0.233,37.66,36.9,38.4,0,,25,-37.252,0.305,222.359,-14.476,-168.088,0.326,-1
,RUT 12I820,Sep 820 Calls,120919,16:00:00,820,C,120921,,36.05,35.2,36.6,-0.001,91,3006,99.758,0.04,0.65,-1.472,4.474,1,37.9
,RUT 12J820,Oct 820 Calls,120919,16:00:00,820,C,121019,0.185,40.49,39.9,41.1,0.001,83,1230,81.083,0.607,69.857,-21.657,52.486,0.858,41.43
,RUT 12K820,Nov 820 Calls,120919,16:00:00,820,C,121116,0.199,46.89,46.3,47.7,0.003,3,239,73.007,0.524,116.194,-20.086,89.181,0.774,47.7
,RUT 12L820,Dec 820 Calls,120919,16:00:00,820,C,121221,0.204,53.21,52.8,54.2,0.006,5,1448,67.705,0.428,155.926,-17.333,132.063,0.717,54.6
,RUT 13C820,Mar13 820 Calls,120919,16:00:00,820,C,130315,0.217,66.87,66.3,68,0.004,,33,61.117,0.315,224.281,-13.948,225.683,0.651,-1
,RUT 13F820,Jun13 820 Calls,120919,16:00:00,820,C,130621,0.228,80.29,79.5,81.8,0.004,,4,58.75,0.247,282.602,-11.983,326.922,0.613,-1
,RUT 12U820,Sep 820 Puts,120919,16:00:00,820,P,120921,0.309,0.18,0.15,0.3,0.222,418,3106,-0.959,0.073,3.787,-20.435,-0.12,0,0.21
,RUT 12V820,Oct 820 Puts,120919,16:00:00,820,P,121019,0.192,5.8,5.7,6.1,0.016,174,2416,-20.532,0.639,71.312,-22.926,-15.414,0.142,5.79
,RUT 12W820,Nov 820 Puts,120919,16:00:00,820,P,121116,0.205,13.44,13.1,13.8,0,44,1217,-28.403,0.499,117.251,-20.68,-41.905,0.226,13.21
,RUT 12X820,Dec 820 Puts,120919,16:00:00,820,P,121221,0.213,21.79,21.2,22.3,-0.002,,3645,-31.953,0.384,157.134,-17.972,-78.532,0.283,-1
,RUT 13O820,Mar13 820 Puts,120919,16:00:00,820,P,130315,0.231,39.39,38.7,40.1,0,,19,-38.706,0.311,225.035,-14.522,-174.603,0.349,-1
,RUT 13R820,Jun13 820 Puts,120919,16:00:00,820,P,130621,0.247,57.57,56.6,58.8,0.002,,,-40.726,0.24,283.002,-12.467,-294.758,0.387,-1
,RUT 12I825,Sep 825 Calls,120919,16:00:00,825,C,120921,,31.07,30.2,31.6,-0.003,792,3667,99.485,0.087,1.255,-3.004,4.484,1,32.5
,RUT 12J825,Oct 825 Calls,120919,16:00:00,825,C,121019,0.182,36.38,35.8,37.1,0.004,695,534,77.977,0.717,75.472,-23.19,50.731,0.82,37.9
,RUT 12L825,Dec 825 Calls,120919,16:00:00,825,C,121221,0.201,49.7,49.2,50.6,0.004,,2840,65.636,0.445,159.553,-17.416,128.499,0.687,-1
,RUT 13C825,Mar13 825 Calls,120919,16:00:00,825,C,130315,0.214,63.66,63.1,64.5,0.002,,14,59.613,0.32,226.95,-13.956,221.063,0.627,-1
,RUT 13F825,Jun13 825 Calls,120919,16:00:00,825,C,130621,0.226,77.23,76.3,78.6,0.003,,54,57.556,0.25,284.822,-11.964,321.689,0.593,-1
,RUT 12U825,Sep 825 Puts,120919,16:00:00,825,P,120921,0.278,0.23,0.15,0.35,0.087,717,2791,-1.366,0.115,4.777,-22.787,-0.159,0,0.22
,RUT 12V825,Oct 825 Puts,120919,16:00:00,825,P,121019,0.187,6.77,6.6,7,0.004,39,523,-23.645,0.708,76.802,-24.073,-17.609,0.18,6.88
,RUT 12X825,Dec 825 Puts,120919,16:00:00,825,P,121221,0.211,23.28,22.7,23.8,-0.001,,1402,-33.795,0.399,160.441,-18.154,-83.141,0.313,-1
,RUT 13O825,Mar13 825 Puts,120919,16:00:00,825,P,130315,0.229,41.18,40.4,41.9,-0.001,1,15,-40.191,0.316,227.466,-14.55,-181.281,0.373,41
,RUT 13R825,Jun13 825 Puts,120919,16:00:00,825,P,130621,0.245,59.51,58.5,60.7,0.002,,,-41.88,0.243,285.022,-12.465,-303.192,0.407,-1
,RUT 12I830,Sep 830 Calls,120919,16:00:00,830,C,120921,,26.1,25.2,26.7,-0.005,318,2853,98.878,0.19,2.412,-6.3,4.475,0.999,26.6
,RUT 12J830,Oct 830 Calls,120919,16:00:00,830,C,121019,0.177,32.43,31.9,33.1,0.002,292,1224,74.422,0.8,80.947,-24.165,48.7,0.777,32.7
,RUT 12K830,Nov 830 Calls,120919,16:00:00,830,C,121116,0.191,39.51,38.9,40.1,0.001,1,124,67.731,0.592,124.542,-20.692,83.506,0.701,40.15
,RUT 12L830,Dec 830 Calls,120919,16:00:00,830,C,121221,0.199,46.3,45.8,47.2,0.005,10,1127,63.478,0.461,162.811,-17.595,124.724,0.655,47.05
,RUT 13C830,Mar13 830 Calls,120919,16:00:00,830,C,130315,0.213,60.52,60,61.4,0.003,30,24,58.077,0.326,229.319,-14.011,216.27,0.603,60.72
,RUT 13F830,Jun13 830 Calls,120919,16:00:00,830,C,130621,0.224,74.23,73.4,75.5,0.003,,,56.346,0.253,286.805,-11.96,316.297,0.573,-1
,RUT 12U830,Sep 830 Puts,120919,16:00:00,830,P,120921,0.246,0.3,0.2,0.35,-0.067,329,4547,-2.033,0.188,6.176,-25.098,-0.219,0.001,0.29
,RUT 12V830,Oct 830 Puts,120919,16:00:00,830,P,121019,0.184,7.89,7.7,8.2,0.006,151,1500,-27.112,0.777,82.062,-25.293,-20.048,0.223,7.72
,RUT 12W830,Nov 830 Puts,120919,16:00:00,830,P,121116,0.199,16.2,15.8,16.6,-0.002,26,235,-33.337,0.552,125.207,-21.455,-49.072,0.299,15.67
,RUT 12X830,Dec 830 Puts,120919,16:00:00,830,P,121221,0.208,24.85,24.1,25.5,-0.004,28,90,-35.718,0.413,163.418,-18.194,-87.945,0.345,23.97
,RUT 13O830,Mar13 830 Puts,120919,16:00:00,830,P,130315,0.226,43.05,42.2,43.8,-0.002,30,201,-41.705,0.321,229.633,-14.527,-188.118,0.397,42.3
,RUT 13R830,Jun13 830 Puts,120919,16:00:00,830,P,130621,0.243,61.52,60.5,62.6,0,,,-43.048,0.246,286.84,-12.428,-311.727,0.427,-1
,RUT 12I835,Sep 835 Calls,120919,16:00:00,835,C,120921,,21.18,20.3,21.8,-0.005,131,1888,97.537,0.412,4.545,-13.247,4.423,0.993,21.5
,RUT 12J835,Oct 835 Calls,120919,16:00:00,835,C,121019,0.175,28.65,28.2,29.4,0.006,7,1043,70.441,0.882,86.059,-25.362,46.387,0.728,29.06
,RUT 12L835,Dec 835 Calls,120919,16:00:00,835,C,121221,0.196,43.01,42.5,43.9,0.004,,42,61.234,0.476,165.646,-17.629,120.743,0.623,-1
,RUT 13C835,Mar13 835 Calls,120919,16:00:00,835,C,130315,0.211,57.46,56.8,58.4,0.002,,,56.51,0.331,231.369,-13.978,211.307,0.578,-1
,RUT 12U835,Sep 835 Puts,120919,16:00:00,835,P,120921,0.219,0.42,0.25,0.5,-0.119,1195,3708,-3.18,0.327,8.192,-31.749,-0.313,0.007,0.33
,RUT 12V835,Oct 835 Puts,120919,16:00:00,835,P,121019,0.18,9.18,9,9.4,0.002,386,934,-30.93,0.843,86.898,-26.255,-22.734,0.272,9.23
,RUT 12X835,Dec 835 Puts,120919,16:00:00,835,P,121221,0.205,26.52,25.8,27.2,-0.001,,,-37.72,0.428,166.017,-18.276,-92.942,0.377,-1
,RUT 13O835,Mar13 835 Puts,120919,16:00:00,835,P,130315,0.224,44.99,44.1,45.6,-0.003,,,-43.247,0.326,231.519,-14.518,-195.109,0.422,-1
,RUT 12I840,Sep 840 Calls,120919,16:00:00,840,C,120921,0.174,16.35,15.5,17.1,0.002,628,5769,94.635,0.865,8.218,-29.269,4.287,0.969,17.92
,RUT 12J840,Oct 840 Calls,120919,16:00:00,840,C,121019,0.172,25.08,24.8,25.8,0.009,257,2444,66.045,0.958,90.558,-26.257,43.797,0.676,25.54
,RUT 12K840,Nov 840 Calls,120919,16:00:00,840,C,121116,0.186,32.68,32.3,33.3,0.005,79,502,61.759,0.654,131.104,-21.204,76.884,0.621,33.5
,RUT 12L840,Dec 840 Calls,120919,16:00:00,840,C,121221,0.193,39.82,39.2,40.7,0.003,,3389,58.907,0.49,168.002,-17.608,116.562,0.589,-1
,RUT 13C840,Mar13 840 Calls,120919,16:00:00,840,C,130315,0.208,54.47,53.8,55.2,0.001,,6,54.916,0.334,233.078,-13.924,206.182,0.554,-1
,RUT 13F840,Jun13 840 Calls,120919,16:00:00,840,C,130621,0.221,68.41,67.5,69.6,0.002,,,53.881,0.258,290.013,-11.894,305.07,0.533,-1
,RUT 12U840,Sep 840 Puts,120919,16:00:00,840,P,120921,0.191,0.6,0.45,0.55,-0.167,1739,5710,-5.271,0.6,11.123,-40.482,-0.47,0.031,0.48
,RUT 12V840,Oct 840 Puts,120919,16:00:00,840,P,121019,0.177,10.67,10.4,10.9,-0.004,287,4501,-35.087,0.903,91.099,-26.996,-25.659,0.324,10.3
,RUT 12W840,Nov 840 Puts,120919,16:00:00,840,P,121116,0.192,19.45,19,19.8,-0.004,26,810,-38.831,0.601,131.373,-21.796,-57.058,0.379,18.72
,RUT 12X840,Dec 840 Puts,120919,16:00:00,840,P,121221,0.203,28.29,27.7,28.9,0,,4864,-39.802,0.442,168.189,-18.255,-98.13,0.411,-1
,RUT 13O840,Mar13 840 Puts,120919,16:00:00,840,P,130315,0.222,47.01,46.1,47.7,-0.002,,114,-44.813,0.329,233.104,-14.49,-202.25,0.446,-1
,RUT 13R840,Jun13 840 Puts,120919,16:00:00,840,P,130621,0.24,65.7,64.6,66.8,0,,16,-45.424,0.249,289.829,-12.377,-329.304,0.467,-1
,RUT 12I845,Sep 845 Calls,120919,16:00:00,845,C,120921,0.155,11.73,11,12.3,-0.005,318,3312,88.65,1.704,13.806,-47.229,3.991,0.9,12
,RUT 12J845,Oct 845 Calls,120919,16:00:00,845,C,121019,0.169,21.73,21.5,22.4,0.012,123,1094,61.266,1.023,94.175,-26.797,40.944,0.62,22.57
,RUT 12L845,Dec 845 Calls,120919,16:00:00,845,C,121221,0.191,36.76,36.1,37.6,0.002,,67,56.504,0.503,169.825,-17.576,112.191,0.556,-1
,RUT 13C845,Mar13 845 Calls,120919,16:00:00,845,C,130315,0.207,51.56,50.9,52.4,0.002,,,53.294,0.339,234.424,-13.914,200.906,0.529,-1
,RUT 12U845,Sep 845 Puts,120919,16:00:00,845,P,120921,0.175,0.96,0.8,1.05,-0.042,679,2869,-10.983,1.683,15.486,-64.22,-0.757,0.1,0.9
,RUT 12V845,Oct 845 Puts,120919,16:00:00,845,P,121019,0.174,12.37,12.1,12.6,-0.003,24,448,-39.554,0.955,94.444,-27.544,-28.808,0.38,12
,RUT 12X845,Dec 845 Puts,120919,16:00:00,845,P,121221,0.2,30.16,29.6,30.8,0.001,,107,-41.962,0.455,169.885,-18.221,-103.506,0.444,-1
,RUT 13O845,Mar13 845 Puts,120919,16:00:00,845,P,130315,0.22,49.1,48.1,49.7,-0.004,,11,-46.403,0.333,234.37,-14.408,-209.523,0.471,-1
,RUT 12I850,Sep 850 Calls,120919,16:00:00,850,C,120921,0.146,7.53,6.8,8.1,-0.011,1673,9303,76.269,3.408,20.568,-79.561,3.429,0.758,7.46
,RUT 12J850,Oct 850 Calls,120919,16:00:00,850,C,121019,0.166,18.62,18.4,19.3,0.012,120,3433,56.159,1.073,96.645,-27.016,37.86,0.561,18.85
,RUT 12K850,Nov 850 Calls,120919,16:00:00,850,C,121116,0.181,26.46,26.2,27,0.006,27,475,55.166,0.701,135.033,-21.213,69.393,0.537,27.25
,RUT 12L850,Dec 850 Calls,120919,16:00:00,850,C,121221,0.188,33.81,33.2,34.4,0.001,20,4644,54.032,0.514,171.062,-17.435,107.642,0.522,34.44
,RUT 13C850,Mar13 850 Calls,120919,16:00:00,850,C,130315,0.205,48.73,48,49.4,0,6,635,51.65,0.342,235.391,-13.814,195.487,0.504,48.95
,RUT 13F850,Jun13 850 Calls,120919,16:00:00,850,C,130621,0.218,62.84,62,63.9,0.002,,64,51.362,0.262,292.146,-11.81,293.275,0.494,-1
,RUT 12U850,Sep 850 Puts,120919,16:00:00,850,P,120921,0.164,1.73,1.65,1.95,0.04,1335,3217,-22.644,3.166,21.127,-95.523,-1.294,0.242,1.8
,RUT 12V850,Oct 850 Puts,120919,16:00:00,850,P,121019,0.171,14.29,13.9,14.5,-0.008,290,2380,-44.289,0.994,96.718,-27.68,-32.157,0.439,13.49
,RUT 12W850,Nov 850 Puts,120919,16:00:00,850,P,121116,0.187,23.27,22.8,23.7,-0.002,32,656,-44.84,0.64,135.053,-21.738,-65.806,0.463,22.8
,RUT 12X850,Dec 850 Puts,120919,16:00:00,850,P,121221,0.197,32.14,31.6,32.8,0.001,8,1479,-44.196,0.467,171.055,-18.033,-109.062,0.478,31.6
,RUT 13O850,Mar13 850 Puts,120919,16:00:00,850,P,130315,0.218,51.28,50.2,51.9,-0.004,,110,-48.012,0.336,235.304,-14.339,-216.928,0.496,-1
,RUT 13R850,Jun13 850 Puts,120919,16:00:00,850,P,130621,0.237,70.12,69,71.2,0,,21,-47.844,0.253,291.906,-12.287,-347.349,0.506,-1
,RUT 12I855,Sep 855 Calls,120919,16:00:00,855,C,120921,0.147,4.16,3.9,4.6,0.022,562,3113,55.773,4.698,25.092,-107.575,2.544,0.548,4.34
,RUT 12J855,Oct 855 Calls,120919,16:00:00,855,C,121019,0.163,15.78,15.7,16.2,0.011,116,1257,50.807,1.102,97.733,-26.787,34.591,0.502,16.18
,RUT 12L855,Dec 855 Calls,120919,16:00:00,855,C,121221,0.185,30.99,30.4,31.6,0.001,203,198,51.499,0.522,171.663,-17.275,102.944,0.488,31.5
,RUT 13C855,Mar13 855 Calls,120919,16:00:00,855,C,130315,0.203,45.99,45.2,46.6,-0.002,,16,49.985,0.345,235.96,-13.691,189.929,0.48,-1
,RUT 12U855,Sep 855 Puts,120919,16:00:00,855,P,120921,0.152,3.27,3.1,3.6,0.021,824,1196,-42.278,4.638,25.105,-111.54,-2.146,0.452,3.08
,RUT 12V855,Oct 855 Puts,120919,16:00:00,855,P,121019,0.168,16.45,16,16.7,-0.005,51,135,-49.227,1.017,97.73,-27.529,-35.668,0.498,16.6
,RUT 12X855,Dec 855 Puts,120919,16:00:00,855,P,121221,0.194,34.23,33.7,34.9,0.001,203,174,-46.5,0.478,171.648,-17.826,-114.78,0.512,33.5
,RUT 13O855,Mar13 855 Puts,120919,16:00:00,855,P,130315,0.217,53.53,52.4,54.1,-0.005,,24,-49.64,0.338,235.891,-14.249,-224.459,0.52,-1
,RUT 12I860,Sep 860 Calls,120919,16:00:00,860,C,120921,0.142,1.91,1.75,2.2,0.031,4107,13089,32.318,4.338,22.947,-92.346,1.535,0.324,1.96
,RUT 12J860,Oct 860 Calls,120919,16:00:00,860,C,121019,0.159,13.2,13,13.5,0.005,571,3921,45.311,1.11,97.262,-25.997,31.197,0.443,13.5
,RUT 12K860,Nov 860 Calls,120919,16:00:00,860,C,121116,0.174,20.92,20.6,21.4,0.004,66,464,48.108,0.73,135.536,-20.529,61.213,0.451,21.17
,RUT 12L860,Dec 860 Calls,120919,16:00:00,860,C,121221,0.183,28.29,27.7,28.9,0.001,30,2717,48.911,0.53,171.585,-17.049,98.093,0.454,28.51
,RUT 13C860,Mar13 860 Calls,120919,16:00:00,860,C,130315,0.201,43.32,42.5,44,-0.002,,40,48.298,0.347,236.115,-13.577,184.242,0.455,-1
,RUT 13F860,Jun13 860 Calls,120919,16:00:00,860,C,130621,0.215,57.51,56.6,58.6,0.002,5,,48.797,0.265,293.127,-11.68,280.959,0.454,58.4
,RUT 12U860,Sep 860 Puts,120919,16:00:00,860,P,120921,0.147,5.93,5.7,6.4,0.019,575,1136,-66.187,4.548,23.023,-95.885,-3.161,0.676,5.9
,RUT 12V860,Oct 860 Puts,120919,16:00:00,860,P,121019,0.164,18.86,18.3,19.1,-0.011,159,2355,-54.294,1.026,97.332,-26.817,-39.294,0.557,17.8
,RUT 12W860,Nov 860 Puts,120919,16:00:00,860,P,121116,0.181,27.7,27.2,28.1,-0.005,1,89,-51.263,0.667,135.581,-21.092,-75.186,0.549,25.71
,RUT 12X860,Dec 860 Puts,120919,16:00:00,860,P,121221,0.192,36.44,35.9,37.2,0.002,23,382,-48.875,0.49,171.62,-17.599,-120.666,0.546,36.14
,RUT 13O860,Mar13 860 Puts,120919,16:00:00,860,P,130315,0.214,55.86,54.7,56.3,-0.006,,40,-51.284,0.341,236.117,-14.105,-232.104,0.545,-1
,RUT 13R860,Jun13 860 Puts,120919,16:00:00,860,P,130621,0.232,74.77,73.4,75.7,-0.003,,,-50.301,0.255,293.012,-12.104,-365.856,0.546,-1
,RUT 12I865,Sep 865 Calls,120919,16:00:00,865,C,120921,0.14,0.74,0.55,0.9,-0.014,1189,3530,14.42,2.617,15.407,-51.289,0.742,0.152,0.8
,RUT 12J865,Oct 865 Calls,120919,16:00:00,865,C,121019,0.156,10.9,10.7,11,-0.002,355,1828,39.785,1.091,95.142,-24.964,27.743,0.385,11.58
,RUT 12U865,Sep 865 Puts,120919,16:00:00,865,P,120921,0.153,9.71,9,10.9,0.021,3,176,-85.163,2.786,15.461,-63.164,-3.991,0.848,9.14
,RUT 12V865,Oct 865 Puts,120919,16:00:00,865,P,121019,0.161,21.53,20.9,21.8,-0.01,2,803,-59.407,1.014,95.439,-25.778,-42.984,0.615,20.48
,RUT 12I870,Sep 870 Calls,120919,16:00:00,870,C,120921,0.143,0.26,0.15,0.35,-0.038,2431,15453,5.18,1.097,8.102,-21.503,0.304,0.055,0.24
,RUT 12J870,Oct 870 Calls,120919,16:00:00,870,C,121019,0.152,8.88,8.5,9,-0.015,584,5812,34.361,1.047,91.387,-23.365,24.309,0.33,8.8
,RUT 12K870,Nov 870 Calls,120919,16:00:00,870,C,121116,0.169,16.1,15.7,16.5,0.001,26,667,40.797,0.73,132.036,-19.346,52.577,0.369,16.22
,RUT 12L870,Dec 870 Calls,120919,16:00:00,870,C,121221,0.178,23.3,22.6,23.7,-0.006,,332,43.611,0.536,169.245,-16.295,88.034,0.389,-1
,RUT 13C870,Mar13 870 Calls,120919,16:00:00,870,C,130315,0.197,38.25,37.4,38.8,-0.004,,37,44.878,0.35,235.118,-13.277,172.503,0.408,-1
,RUT 13F870,Jun13 870 Calls,120919,16:00:00,870,C,130621,0.211,52.44,51.5,53.4,0,,278,46.195,0.268,292.887,-11.477,268.165,0.416,-1
,RUT 12U870,Sep 870 Puts,120919,16:00:00,870,P,120921,0.131,14.21,13.1,15.3,-0.006,9,420,-94.41,1.143,7.878,-14.693,-4.471,0.945,12.63
