Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J630,Oct 630 Calls,111014,16:00:00,630,C,111021,,83.3,81.6,85.2,0.001,,1536,96.318,0.13,9.888,-35.79,11.396,0.985,-1
,RUT 11K630,Nov 630 Calls,111014,16:00:00,630,C,111118,,92.22,89.6,92.8,-0.012,6,208,81.38,0.293,57.988,-38.68,47.015,0.831,90.25
,RUT 11L630,Dec 630 Calls,111014,16:00:00,630,C,111216,,98.47,96.8,99.3,-0.005,6,1249,75.929,0.281,88.071,-30.122,78.292,0.76,96.85
,RUT 12C630,Mar12 630 Calls,111014,16:00:00,630,C,120316,0.392,113.89,112.5,115.4,0.001,,59,67.67,0.238,154.325,-19.767,167.551,0.67,-1
,RUT 12F630,Jun12 630 Calls,111014,16:00:00,630,C,120615,0.376,125.37,123.9,127,0.001,,16,63.802,0.206,200.741,-15.623,247.664,0.634,-1
,RUT 12I630,Sep12 630 Calls,111014,16:00:00,630,C,120921,0.369,135.97,133.9,138.8,0.003,,,63.408,0.169,240.559,-13.24,327.491,0.611,-1
,RUT 11V630,Oct 630 Puts,111014,16:00:00,630,P,111021,0.505,0.66,0.55,0.95,0.136,419,18831,-2.826,0.122,7.38,-26.352,-0.47,0.015,0.73
,RUT 11W630,Nov 630 Puts,111014,16:00:00,630,P,111118,0.451,9.73,9.5,10.2,0.013,691,6735,-19.691,0.334,56.244,-36.407,-12.667,0.169,10
,RUT 11X630,Dec 630 Puts,111014,16:00:00,630,P,111216,0.432,17.73,17.5,18.5,0.015,,2717,-25.619,0.303,87.955,-30.338,-30.286,0.24,-1
,RUT 12O630,Mar12 630 Puts,111014,16:00:00,630,P,120316,0.405,37.27,36.5,38.3,0.008,2,134,-33.422,0.237,155.159,-20.384,-99.593,0.33,40.75
,RUT 12R630,Jun12 630 Puts,111014,16:00:00,630,P,120615,0.394,52.36,51.5,53.5,0.006,1,217,-35.898,0.2,201.702,-16.105,-178.051,0.366,56.24
,RUT 12U630,Sep12 630 Puts,111014,16:00:00,630,P,120921,0.388,65.95,64.9,67.5,0.004,,58,-35.833,0.167,241.328,-13.412,-268.116,0.389,-1
,RUT 11J635,Oct 635 Calls,111014,16:00:00,635,C,111021,,78.44,76.8,80.1,-0.003,10,200,95.78,0.15,10.955,-38.88,11.399,0.978,73.7
,RUT 11V635,Oct 635 Puts,111014,16:00:00,635,P,111021,0.49,0.77,0.7,1,0.104,64,7386,-3.345,0.144,8.432,-28.824,-0.554,0.022,0.78
,RUT 11J640,Oct 640 Calls,111014,16:00:00,640,C,111021,,73.61,71.6,75.3,-0.006,2,1377,95.149,0.174,12.148,-42.247,11.386,0.97,68.02
,RUT 11K640,Nov 640 Calls,111014,16:00:00,640,C,111118,,83.67,81.2,84.4,-0.012,23,289,78.957,0.325,62.558,-40.469,46.204,0.797,79.21
,RUT 11L640,Dec 640 Calls,111014,16:00:00,640,C,111216,0.414,90.45,89,91.5,-0.006,1,3802,73.519,0.302,93.036,-30.419,76.827,0.73,82.19
,RUT 12C640,Mar12 640 Calls,111014,16:00:00,640,C,120316,0.384,106.66,105.3,108.2,-0.001,10,52,65.595,0.246,159.345,-19.98,164.769,0.648,101.7
,RUT 12F640,Jun12 640 Calls,111014,16:00:00,640,C,120615,0.37,118.65,117.2,120.4,-0.001,1,2,61.938,0.212,205.735,-15.761,244.025,0.616,113.68
,RUT 12I640,Sep12 640 Calls,111014,16:00:00,640,C,120921,0.365,129.55,127.5,132.4,0.003,,,61.808,0.173,245.511,-13.359,323.361,0.596,-1
,RUT 11V640,Oct 640 Puts,111014,16:00:00,640,P,111021,0.476,0.91,0.8,1.15,0.077,670,4301,-3.967,0.171,9.633,-31.813,-0.653,0.03,0.98
,RUT 11W640,Nov 640 Puts,111014,16:00:00,640,P,111118,0.439,11.34,11.2,11.7,0.011,164,8487,-22.49,0.367,61.327,-38.708,-14.578,0.203,11.9
,RUT 11X640,Dec 640 Puts,111014,16:00:00,640,P,111216,0.422,19.9,19.6,20.4,0.005,275,4493,-28.222,0.322,93.099,-31.295,-33.61,0.27,20.1
,RUT 12O640,Mar12 640 Puts,111014,16:00:00,640,P,120316,0.399,40.19,39.3,41.2,0.006,1,121,-35.467,0.244,160.04,-20.684,-106.583,0.352,43.99
,RUT 12R640,Jun12 640 Puts,111014,16:00:00,640,P,120615,0.388,55.66,54.5,56.8,0,,75,-37.685,0.205,206.439,-16.204,-188.126,0.384,-1
,RUT 12U640,Sep12 640 Puts,111014,16:00:00,640,P,120921,0.383,69.55,68.6,70.5,0,,10,-37.41,0.17,246.009,-13.478,-281.21,0.404,-1
,RUT 11J645,Oct 645 Calls,111014,16:00:00,645,C,111021,,68.8,66.8,70.6,-0.006,4,329,94.407,0.202,13.476,-45.901,11.356,0.959,62.41
,RUT 11V645,Oct 645 Puts,111014,16:00:00,645,P,111021,0.461,1.08,0.95,1.3,0.046,108,1298,-4.713,0.203,10.997,-34.98,-0.771,0.041,1.26
,RUT 11J650,Oct 650 Calls,111014,16:00:00,650,C,111021,,64.03,61.9,65.8,-0.004,9,2362,93.533,0.235,14.951,-49.849,11.304,0.946,61.72
,RUT 11K650,Nov 650 Calls,111014,16:00:00,650,C,111118,,75.34,73.5,76.1,-0.007,14,798,76.227,0.358,67.182,-42.123,45.162,0.761,74.48
,RUT 11L650,Dec 650 Calls,111014,16:00:00,650,C,111216,0.407,82.65,82.1,83.4,-0.003,6,2859,70.907,0.322,97.864,-31.611,75.072,0.7,74.68
,RUT 12C650,Mar12 650 Calls,111014,16:00:00,650,C,120316,0.38,99.63,98.4,101.2,0.002,,328,63.388,0.266,164.064,-20.349,161.623,0.627,-1
,RUT 12F650,Jun12 650 Calls,111014,16:00:00,650,C,120615,0.366,112.09,110.8,113.7,-0.001,2,34,60.025,0.216,210.385,-15.912,240.002,0.598,107.23
,RUT 12I650,Sep12 650 Calls,111014,16:00:00,650,C,120921,0.361,123.27,121.2,126.1,0.003,,,60.177,0.176,250.122,-13.456,318.833,0.581,-1
,RUT 11V650,Oct 650 Puts,111014,16:00:00,650,P,111021,0.443,1.28,1.1,1.4,-0.023,591,6071,-5.608,0.24,12.541,-37.316,-0.912,0.054,1.15
,RUT 11W650,Nov 650 Puts,111014,16:00:00,650,P,111118,0.429,13.2,13,13.7,0.011,91,2969,-25.603,0.4,66.404,-40.938,-16.727,0.239,13.24
,RUT 11X650,Dec 650 Puts,111014,16:00:00,650,P,111216,0.413,22.3,21.9,22.7,0.001,204,9451,-30.815,0.316,98.04,-32.275,-37.205,0.3,23
,RUT 12O650,Mar12 650 Puts,111014,16:00:00,650,P,120316,0.392,43.3,42.4,44.3,0.003,3,865,-37.583,0.25,164.609,-20.929,-113.9,0.373,45.1
,RUT 12R650,Jun12 650 Puts,111014,16:00:00,650,P,120615,0.384,59.13,58.3,60.3,0.003,,1404,-39.514,0.209,210.855,-16.384,-198.556,0.402,-1
,RUT 12U650,Sep12 650 Puts,111014,16:00:00,650,P,120921,0.38,73.29,71.7,75.5,0.004,,,-39.017,0.174,250.378,-13.598,-294.675,0.419,-1
,RUT 11J655,Oct 655 Calls,111014,16:00:00,655,C,111021,,59.3,57.2,61,-0.01,27,487,92.502,0.273,16.584,-54.086,11.228,0.93,50.2
,RUT 11K655,Nov 655 Calls,111014,16:00:00,655,C,111118,0.424,71.27,69.6,72,-0.007,,127,74.737,0.375,69.481,-41.912,44.548,0.742,-1
,RUT 11V655,Oct 655 Puts,111014,16:00:00,655,P,111021,0.434,1.52,1.35,1.7,0.007,233,2456,-6.683,0.284,14.278,-42.727,-1.08,0.07,1.53
,RUT 11W655,Nov 655 Puts,111014,16:00:00,655,P,111118,0.424,14.23,14.1,14.5,0.009,90,61,-27.28,0.416,68.9,-41.976,-17.895,0.258,15.54
,RUT 11J660,Oct 660 Calls,111014,16:00:00,660,C,111021,,54.61,52.5,56.3,-0.008,37,8559,91.282,0.319,18.382,-58.596,11.123,0.91,49.95
,RUT 11K660,Nov 660 Calls,111014,16:00:00,660,C,111118,0.417,67.26,65.6,68.1,-0.007,9,698,73.161,0.393,71.752,-42.686,43.868,0.723,65.87
,RUT 11L660,Dec 660 Calls,111014,16:00:00,660,C,111216,0.398,75.1,74.7,75.7,-0.004,11,3257,68.087,0.342,102.456,-32.359,73.015,0.668,67.52
,RUT 12C660,Mar12 660 Calls,111014,16:00:00,660,C,120316,0.374,92.8,91.7,94.4,0.003,,173,61.016,0.274,168.424,-20.573,158.104,0.605,-1
,RUT 12F660,Jun12 660 Calls,111014,16:00:00,660,C,120615,0.361,105.71,104.2,107.4,-0.001,1,2,58.069,0.22,214.653,-16.03,235.602,0.58,101.13
,RUT 12I660,Sep12 660 Calls,111014,16:00:00,660,C,120921,0.357,117.15,115.2,120.1,0.004,,,58.517,0.179,254.362,-13.549,313.915,0.566,-1
,RUT 11V660,Oct 660 Puts,111014,16:00:00,660,P,111021,0.418,1.81,1.6,1.9,-0.033,983,10348,-7.971,0.336,16.218,-46.253,-1.281,0.09,1.8
,RUT 11W660,Nov 660 Puts,111014,16:00:00,660,P,111118,0.418,15.34,15.1,15.7,0.005,422,1110,-29.013,0.406,71.343,-42.811,-19.128,0.277,15.72
,RUT 11X660,Dec 660 Puts,111014,16:00:00,660,P,111216,0.406,24.93,24.5,25.3,0.007,100,3586,-33.512,0.33,102.67,-33.225,-41.068,0.332,29.05
,RUT 12O660,Mar12 660 Puts,111014,16:00:00,660,P,120316,0.385,46.6,45.6,47.6,0,,926,-39.765,0.256,168.81,-21.084,-121.544,0.395,-1
,RUT 12R660,Jun12 660 Puts,111014,16:00:00,660,P,120615,0.378,62.77,61.6,63.9,0,,16,-41.382,0.212,214.915,-16.44,-209.336,0.42,-1
,RUT 12U660,Sep12 660 Puts,111014,16:00:00,660,P,120921,0.375,77.19,75.5,79.2,0.002,,,-40.649,0.175,254.376,-13.637,-308.504,0.434,-1
,RUT 11J665,Oct 665 Calls,111014,16:00:00,665,C,111021,,49.98,47.8,51.3,-0.01,56,443,89.84,0.372,20.347,-63.345,10.983,0.886,47.62
,RUT 11K665,Nov 665 Calls,111014,16:00:00,665,C,111118,0.414,63.32,62.6,63.6,-0.003,,96,71.495,0.411,73.974,-43.797,43.12,0.702,-1
,RUT 11V665,Oct 665 Puts,111014,16:00:00,665,P,111021,0.41,2.16,1.95,2.35,-0.005,100,1515,-9.514,0.397,18.365,-52.512,-1.519,0.114,2.21
,RUT 11W665,Nov 665 Puts,111014,16:00:00,665,P,111118,0.417,16.52,16.3,17.4,0.027,52,154,-30.682,0.412,73.707,-44.374,-20.425,0.298,19.3
,RUT 11J670,Oct 670 Calls,111014,16:00:00,670,C,111021,,45.42,44.7,46.6,0.004,87,1765,88.133,0.433,22.476,-68.273,10.803,0.859,45.1
,RUT 11K670,Nov 670 Calls,111014,16:00:00,670,C,111118,0.407,59.46,58.8,59.8,-0.004,4,1095,69.737,0.428,76.128,-44.349,42.3,0.682,58.18
,RUT 11L670,Dec 670 Calls,111014,16:00:00,670,C,111216,0.392,67.8,67.5,68.5,0.002,2,2561,65.043,0.373,106.696,-33.269,70.645,0.635,66.68
,RUT 12C670,Mar12 670 Calls,111014,16:00:00,670,C,120316,0.368,86.2,85.2,87.8,0.003,,92,58.559,0.281,172.358,-20.708,154.216,0.583,-1
,RUT 12F670,Jun12 670 Calls,111014,16:00:00,670,C,120615,0.358,99.52,98.8,101.2,0.003,1,156,56.073,0.224,218.496,-16.179,230.833,0.563,95.56
,RUT 12I670,Sep12 670 Calls,111014,16:00:00,670,C,120921,0.354,111.19,109.3,114.2,0.005,,,56.83,0.181,258.202,-13.6,308.62,0.551,-1
,RUT 11V670,Oct 670 Puts,111014,16:00:00,670,P,111021,0.396,2.58,2.4,2.65,-0.019,1749,6694,-11.359,0.467,20.714,-57.457,-1.802,0.141,2.54
,RUT 11W670,Nov 670 Puts,111014,16:00:00,670,P,111118,0.407,17.78,17.5,18.1,0.002,1498,2645,-32.414,0.425,75.972,-44.413,-21.784,0.318,18.3
,RUT 11X670,Dec 670 Puts,111014,16:00:00,670,P,111216,0.396,27.8,27.3,28.2,0,11,4054,-36.367,0.343,106.892,-33.73,-45.207,0.365,28.52
,RUT 12O670,Mar12 670 Puts,111014,16:00:00,670,P,120316,0.379,50.1,48.9,50.9,-0.004,,1137,-42.01,0.261,172.591,-21.175,-129.51,0.417,-1
,RUT 12R670,Jun12 670 Puts,111014,16:00:00,670,P,120615,0.374,66.58,65.6,67.7,0.001,,125,-43.286,0.215,218.583,-16.529,-220.461,0.437,-1
,RUT 12U670,Sep12 670 Puts,111014,16:00:00,670,P,120921,0.371,81.24,79.4,83.2,0.001,,,-42.306,0.179,258.071,-13.661,-322.68,0.449,-1
,RUT 11J675,Oct 675 Calls,111014,16:00:00,675,C,111021,,40.94,38.7,42.1,-0.019,29,1096,86.113,0.505,24.754,-73.288,10.577,0.827,35.3
,RUT 11K675,Nov 675 Calls,111014,16:00:00,675,C,111118,0.403,55.68,55.1,56.6,-0.001,8,276,67.883,0.446,78.191,-45.14,41.408,0.66,51.5
,RUT 12C675,Mar12 675 Calls,111014,16:00:00,675,C,120316,0.363,82.98,82,84.6,0,1,61,57.302,0.284,174.144,-20.665,152.136,0.572,77.3
,RUT 12F675,Jun12 675 Calls,111014,16:00:00,675,C,120615,0.358,96.49,95.8,98.6,0.007,,9,55.062,0.225,220.246,-16.295,228.313,0.554,-1
,RUT 11V675,Oct 675 Puts,111014,16:00:00,675,P,111021,0.382,3.1,2.75,3.2,-0.039,275,1052,-13.558,0.548,23.246,-62.424,-2.137,0.173,3.09
,RUT 11W675,Nov 675 Puts,111014,16:00:00,675,P,111118,0.4,19.11,18.8,19.4,-0.002,55,71,-34.217,0.437,78.114,-44.949,-23.208,0.34,18.75
,RUT 12O675,Mar12 675 Puts,111014,16:00:00,675,P,120316,0.376,51.93,50.9,52.7,-0.003,,47,-43.156,0.263,174.306,-21.253,-133.614,0.428,-1
,RUT 12R675,Jun12 675 Puts,111014,16:00:00,675,P,120615,0.371,68.55,67.2,69.7,-0.001,,39,-44.25,0.218,220.259,-16.503,-226.118,0.446,-1
,RUT 11J680,Oct 680 Calls,111014,16:00:00,680,C,111021,,36.56,34.5,38.1,-0.01,22,5561,83.726,0.587,27.152,-78.258,10.297,0.792,34
,RUT 11K680,Nov 680 Calls,111014,16:00:00,680,C,111118,0.396,51.99,51.5,52.5,0,35,1100,65.919,0.479,80.135,-45.559,40.441,0.639,51.68
,RUT 11L680,Dec 680 Calls,111014,16:00:00,680,C,111216,0.383,60.8,60.6,61.8,0.004,45,3191,61.647,0.395,110.456,-33.692,67.95,0.602,58.05
,RUT 12C680,Mar12 680 Calls,111014,16:00:00,680,C,120316,0.363,79.83,78.9,81.7,0.006,,102,56.026,0.287,175.798,-20.838,149.967,0.561,-1
,RUT 12F680,Jun12 680 Calls,111014,16:00:00,680,C,120615,0.355,93.51,92.8,95,0.004,,20,54.042,0.226,221.874,-16.267,225.707,0.545,-1
,RUT 12I680,Sep12 680 Calls,111014,16:00:00,680,C,120921,0.348,105.38,103.4,107.4,0,,,55.119,0.184,261.614,-13.551,302.959,0.536,-1
,RUT 11V680,Oct 680 Puts,111014,16:00:00,680,P,111021,0.374,3.72,3.5,3.8,-0.013,797,6561,-16.167,0.639,25.922,-69.357,-2.531,0.208,4.1
,RUT 11W680,Nov 680 Puts,111014,16:00:00,680,P,111118,0.395,20.53,20.2,20.7,-0.003,175,2302,-36.091,0.449,80.113,-45.493,-24.698,0.361,20.82
,RUT 11X680,Dec 680 Puts,111014,16:00:00,680,P,111216,0.387,30.93,30.4,31.2,-0.002,123,2279,-39.381,0.356,110.594,-34.103,-49.628,0.398,32
,RUT 12O680,Mar12 680 Puts,111014,16:00:00,680,P,120316,0.373,53.81,52.8,54.7,-0.001,,404,-44.315,0.265,175.895,-21.283,-137.796,0.439,-1
,RUT 12R680,Jun12 680 Puts,111014,16:00:00,680,P,120615,0.368,70.56,69.2,71.8,-0.001,,8,-45.222,0.218,221.823,-16.514,-231.918,0.455,-1
,RUT 12U680,Sep12 680 Puts,111014,16:00:00,680,P,120921,0.367,85.44,83.5,87.5,0.001,,99,-43.984,0.181,261.347,-13.677,-337.199,0.464,-1
,RUT 11J685,Oct 685 Calls,111014,16:00:00,685,C,111021,,32.29,30.5,33.4,-0.022,9,534,80.91,0.681,29.621,-82.997,9.954,0.753,24
,RUT 11K685,Nov 685 Calls,111014,16:00:00,685,C,111118,0.39,48.39,48,48.9,0.001,9,154,63.709,0.516,81.936,-45.868,39.396,0.617,48.18
,RUT 11V685,Oct 685 Puts,111014,16:00:00,685,P,111021,0.365,4.47,4.3,4.6,0.002,180,591,-19.249,0.741,28.68,-75.968,-2.993,0.247,5.05
,RUT 11W685,Nov 685 Puts,111014,16:00:00,685,P,111118,0.389,22.03,21.7,22.2,-0.005,28,215,-38.037,0.46,81.944,-45.837,-26.255,0.383,21.5
,RUT 11J690,Oct 690 Calls,111014,16:00:00,690,C,111021,0.37,28.17,27.1,29,-0.003,85,2321,77.602,0.785,32.086,-86.439,9.542,0.711,28.9
,RUT 11K690,Nov 690 Calls,111014,16:00:00,690,C,111118,0.384,44.89,44.6,45.5,0.003,52,3018,61.378,0.534,83.561,-46.126,38.271,0.595,44.27
,RUT 11L690,Dec 690 Calls,111014,16:00:00,690,C,111216,0.374,54.12,54,55.2,0.006,521,4073,58.034,0.412,113.592,-33.847,64.931,0.569,51.58
,RUT 12C690,Mar12 690 Calls,111014,16:00:00,690,C,120316,0.356,73.7,72.8,75.2,0.004,,73,53.424,0.293,178.677,-20.782,145.4,0.539,-1
,RUT 12F690,Jun12 690 Calls,111014,16:00:00,690,C,120615,0.35,87.69,87,89,0.004,,76,51.98,0.229,224.747,-16.25,220.241,0.528,-1
,RUT 12I690,Sep12 690 Calls,111014,16:00:00,690,C,120921,0.344,99.74,97.7,101.6,-0.001,,66,53.386,0.186,264.573,-13.533,296.939,0.522,-1
,RUT 11V690,Oct 690 Puts,111014,16:00:00,690,P,111021,0.354,5.37,5.2,5.5,-0.002,2692,3627,-22.883,0.864,31.428,-81.117,-3.53,0.289,5.5
,RUT 11W690,Nov 690 Puts,111014,16:00:00,690,P,111118,0.383,23.62,23.2,23.8,-0.006,1597,4001,-40.056,0.471,83.581,-46.034,-27.879,0.405,23.35
,RUT 11X690,Dec 690 Puts,111014,16:00:00,690,P,111216,0.377,34.35,33.7,34.6,-0.005,732,4150,-42.555,0.368,113.659,-34.174,-54.331,0.431,34.8
,RUT 12O690,Mar12 690 Puts,111014,16:00:00,690,P,120316,0.368,57.73,56.1,59.2,-0.001,,65,-46.673,0.269,178.669,-21.29,-146.391,0.461,-1
,RUT 12R690,Jun12 690 Puts,111014,16:00:00,690,P,120615,0.364,74.73,73.7,75.7,0,,71,-47.187,0.22,224.599,-16.528,-243.697,0.472,-1
,RUT 12U690,Sep12 690 Puts,111014,16:00:00,690,P,120921,0.362,89.81,88,90.7,-0.005,,20,-45.681,0.183,264.212,-13.614,-352.05,0.478,-1
,RUT 11J695,Oct 695 Calls,111014,16:00:00,695,C,111021,0.356,24.21,23.7,24.4,-0.005,115,1060,73.735,0.9,34.439,-89.629,9.053,0.666,24.6
,RUT 11K695,Nov 695 Calls,111014,16:00:00,695,C,111118,0.383,41.51,41.3,43.2,0.013,3,267,58.944,0.55,84.978,-46.763,37.067,0.573,38.52
,RUT 11V695,Oct 695 Puts,111014,16:00:00,695,P,111021,0.344,6.45,6.3,6.7,0.008,445,527,-27.151,0.985,34.036,-86.155,-4.15,0.334,6.6
,RUT 11W695,Nov 695 Puts,111014,16:00:00,695,P,111118,0.378,25.3,24.9,25.4,-0.002,247,210,-42.15,0.482,84.996,-46.264,-29.571,0.427,27.5
,RUT 11J700,Oct 700 Calls,111014,16:00:00,700,C,111021,0.347,20.45,20.5,20.7,0.001,3202,11499,68.909,1.176,36.536,-93.412,8.478,0.619,18.05
,RUT 11K700,Nov 700 Calls,111014,16:00:00,700,C,111118,0.373,38.25,38.1,38.9,0.007,140,1644,56.413,0.565,86.151,-46.182,35.786,0.551,38.75
,RUT 11L700,Dec 700 Calls,111014,16:00:00,700,C,111216,0.366,47.8,47.7,48.8,0.009,5521,5453,54.225,0.426,115.95,-33.756,61.596,0.535,47.65
,RUT 12C700,Mar12 700 Calls,111014,16:00:00,700,C,120316,0.351,67.82,67,69.3,0.004,4,1754,50.764,0.296,180.928,-20.711,140.443,0.518,66.35
,RUT 12F700,Jun12 700 Calls,111014,16:00:00,700,C,120615,0.345,82.07,81.3,83.4,0.002,182,391,49.892,0.23,227.081,-16.169,214.444,0.511,79.8
,RUT 12I700,Sep12 700 Calls,111014,16:00:00,700,C,120921,0.34,94.26,92.7,95.6,-0.001,,21,51.634,0.188,267.053,-13.508,290.574,0.507,-1
,RUT 11V700,Oct 700 Puts,111014,16:00:00,700,P,111021,0.333,7.75,7.6,8,0.006,3824,13439,-32.056,1.107,36.337,-89.358,-4.858,0.381,7.9
,RUT 11W700,Nov 700 Puts,111014,16:00:00,700,P,111118,0.37,27.09,26.5,27.2,-0.007,120,1639,-44.316,0.492,86.161,-45.945,-31.331,0.449,27.75
,RUT 11X700,Dec 700 Puts,111014,16:00:00,700,P,111216,0.367,38.08,37.4,38.2,-0.007,3144,9942,-45.886,0.379,115.96,-33.965,-59.317,0.465,38
,RUT 12O700,Mar12 700 Puts,111014,16:00:00,700,P,120316,0.361,61.88,60.7,62.5,-0.005,,1821,-49.078,0.271,180.854,-21.161,-155.28,0.482,-1
,RUT 12R700,Jun12 700 Puts,111014,16:00:00,700,P,120615,0.359,79.08,77.8,80.2,-0.001,,870,-49.176,0.221,226.882,-16.458,-255.789,0.489,-1
,RUT 12U700,Sep12 700 Puts,111014,16:00:00,700,P,120921,0.36,94.33,92.8,96.1,0.001,,37,-47.393,0.184,266.645,-13.658,-367.22,0.493,-1
,RUT 11J705,Oct 705 Calls,111014,16:00:00,705,C,111021,0.335,16.95,16.6,17.7,0.005,194,1125,62.941,1.313,38.192,-94.736,7.812,0.571,14.75
,RUT 11K705,Nov 705 Calls,111014,16:00:00,705,C,111118,0.37,35.11,34.9,36.5,0.015,989,285,53.79,0.578,87.045,-46.271,34.43,0.528,34.3
,RUT 11V705,Oct 705 Puts,111014,16:00:00,705,P,111021,0.321,9.31,9.1,9.5,0,441,588,-37.611,1.223,38.123,-90.784,-5.653,0.429,9.6
,RUT 11W705,Nov 705 Puts,111014,16:00:00,705,P,111118,0.367,28.98,28.4,29.1,0.001,10,102,-46.557,0.501,87.047,-46.077,-33.158,0.472,34.14
,RUT 11J710,Oct 710 Calls,111014,16:00:00,710,C,111021,0.33,13.77,13.5,14.8,0.025,527,3277,56.278,1.425,39.17,-95.92,7.059,0.522,13.4
,RUT 11K710,Nov 710 Calls,111014,16:00:00,710,C,111118,0.361,32.1,31.9,32.9,0.009,457,1433,51.09,0.586,87.624,-45.509,33.006,0.506,32.23
,RUT 11L710,Dec 710 Calls,111014,16:00:00,710,C,111216,0.356,41.85,41.7,42.8,0.009,327,1413,50.25,0.436,117.374,-33.299,57.97,0.502,41.5
,RUT 12C710,Mar12 710 Calls,111014,16:00:00,710,C,120316,0.345,62.19,61.4,63.6,0.004,4,75,48.058,0.298,182.494,-20.564,135.208,0.497,61.05
,RUT 12F710,Jun12 710 Calls,111014,16:00:00,710,C,120615,0.341,76.65,75.9,77.9,0.003,,61,47.783,0.231,228.841,-16.115,208.336,0.494,-1
,RUT 12I710,Sep12 710 Calls,111014,16:00:00,710,C,120921,0.336,88.95,86.9,90.7,-0.002,,,49.866,0.189,269.03,-13.457,283.881,0.493,-1
,RUT 11V710,Oct 710 Puts,111014,16:00:00,710,P,111021,0.312,11.15,10.9,11.4,0.002,544,6109,-43.788,1.325,39.164,-90.566,-6.531,0.478,11.6
,RUT 11W710,Nov 710 Puts,111014,16:00:00,710,P,111118,0.359,30.98,30.4,31.1,-0.007,68,1005,-48.865,0.508,87.621,-45.266,-35.048,0.494,30.8
,RUT 11X710,Dec 710 Puts,111014,16:00:00,710,P,111216,0.36,42.13,41.4,42.5,-0.004,123,1945,-49.364,0.387,117.361,-33.683,-64.573,0.498,42.5
,RUT 12O710,Mar12 710 Puts,111014,16:00:00,710,P,120316,0.355,66.26,64.9,66.8,-0.006,1,610,-51.524,0.273,182.404,-20.982,-164.455,0.503,66.6
,RUT 12R710,Jun12 710 Puts,111014,16:00:00,710,P,120615,0.356,83.62,82.5,84.8,0.001,6,136,-51.185,0.222,228.639,-16.417,-268.178,0.506,84.38
,RUT 12U710,Sep12 710 Puts,111014,16:00:00,710,P,120921,0.356,99.01,97.5,100.4,-0.001,,10,-49.119,0.185,268.625,-13.585,-382.693,0.507,-1
,RUT 11J715,Oct 715 Calls,111014,16:00:00,715,C,111021,0.315,10.93,10.8,11.3,0.01,1395,1242,49.083,1.491,39.24,-91.49,6.238,0.472,10.9
,RUT 11K715,Nov 715 Calls,111014,16:00:00,715,C,111118,0.355,29.22,29.1,29.9,0.009,43,161,48.32,0.595,87.856,-44.829,31.517,0.484,29
,RUT 11V715,Oct 715 Puts,111014,16:00:00,715,P,111021,0.3,13.31,12.9,13.6,-0.003,98,295,-50.496,1.398,39.228,-87.281,-7.479,0.528,13.68
,RUT 11W715,Nov 715 Puts,111014,16:00:00,715,P,111118,0.352,33.1,32.3,33.2,-0.009,185,130,-51.241,0.516,87.855,-44.509,-37,0.516,33.67
,RUT 11J720,Oct 720 Calls,111014,16:00:00,720,C,111021,0.302,8.46,8.3,8.7,-0.002,740,6575,41.586,1.498,38.227,-85.302,5.372,0.424,7.19
,RUT 11K720,Nov 720 Calls,111014,16:00:00,720,C,111118,0.348,26.48,26.3,27.1,0.007,1615,1046,45.491,0.598,87.709,-43.909,29.967,0.462,25.9
,RUT 11L720,Dec 720 Calls,111014,16:00:00,720,C,111216,0.348,36.3,36.1,37.3,0.009,80,1799,46.14,0.442,117.723,-32.596,54.078,0.469,35.32
,RUT 12C720,Mar12 720 Calls,111014,16:00:00,720,C,120316,0.339,56.83,56.1,58.3,0.003,6,68,45.317,0.298,183.319,-20.308,129.689,0.476,53.16
,RUT 12F720,Jun12 720 Calls,111014,16:00:00,720,C,120615,0.336,71.43,69.9,72.7,-0.002,,1192,45.659,0.231,229.997,-15.928,201.936,0.478,-1
,RUT 12I720,Sep12 720 Calls,111014,16:00:00,720,C,120921,0.333,83.81,81.9,85.6,-0.001,,,48.084,0.19,270.484,-13.399,276.876,0.479,-1
,RUT 11V720,Oct 720 Puts,111014,16:00:00,720,P,111021,0.29,15.81,15.4,16.1,-0.001,290,3928,-57.602,1.431,38.12,-81.883,-8.478,0.576,16.7
,RUT 11W720,Nov 720 Puts,111014,16:00:00,720,P,111118,0.345,35.33,34.5,35.5,-0.01,677,4227,-53.684,0.522,87.715,-43.608,-39.015,0.538,34.64
,RUT 11X720,Dec 720 Puts,111014,16:00:00,720,P,111216,0.349,46.52,45.7,46.6,-0.006,15,1720,-52.98,0.392,117.73,-32.799,-70.088,0.531,48.1
,RUT 12O720,Mar12 720 Puts,111014,16:00:00,720,P,120316,0.35,70.88,69.6,71.4,-0.005,,154,-54.002,0.273,183.267,-20.749,-173.896,0.524,-1
,RUT 12R720,Jun12 720 Puts,111014,16:00:00,720,P,120615,0.35,88.35,87,89,-0.003,6,52,-53.21,0.223,229.842,-16.198,-280.849,0.522,89.19
,RUT 12U720,Sep12 720 Puts,111014,16:00:00,720,P,120921,0.35,103.86,102.4,104.2,-0.005,,10,-50.855,0.186,270.134,-13.429,-398.453,0.521,-1
