Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F790,Jun13 790 Calls,121001,16:00:00,790,C,130621,0.236,87.91,87,89.6,0.004,,,62.033,0.237,263.293,-12.092,322.099,0.669,-1
,RUT 13I790,Sep13 790 Calls,121001,16:00:00,790,C,130920,0.243,98.65,97.2,101,0.005,,,60.266,0.194,308.03,-10.912,410.974,0.641,-1
,RUT 12V790,Oct 790 Puts,121001,16:00:00,790,P,121019,0.224,2.2,2,2.25,-0.027,417,10074,-8.246,0.315,34.429,-20.866,-4.525,0.027,2.52
,RUT 12W790,Nov 790 Puts,121001,16:00:00,790,P,121116,0.222,8.23,8.1,8.4,0.004,96,1321,-19.357,0.421,86.226,-20.852,-23.337,0.118,8.49
,RUT 12X790,Dec 790 Puts,121001,16:00:00,790,P,121221,0.225,15.71,15.4,15.9,-0.008,1,1171,-25.821,0.366,131.029,-18.108,-53.965,0.191,14.39
,RUT 13O790,Mar13 790 Puts,121001,16:00:00,790,P,130315,0.238,31.99,31.8,32.7,0.008,2,37,-33.782,0.305,204.047,-14.611,-139.883,0.28,31.8
,RUT 13R790,Jun13 790 Puts,121001,16:00:00,790,P,130621,0.253,49.49,48.9,50.8,0.007,,4,-37.06,0.249,264.343,-12.515,-251.425,0.331,-1
,RUT 13U790,Sep13 790 Puts,121001,16:00:00,790,P,130920,0.263,64.14,63.5,65.3,0.004,,,-38.019,0.203,308.708,-11.192,-360.531,0.359,-1
,RUT 12J795,Oct 795 Calls,121001,16:00:00,795,C,121019,0.225,47.55,46.5,48.6,0,,228,89.752,0.375,39.737,-24.781,33.624,0.958,-1
,RUT 12K795,Nov 795 Calls,121001,16:00:00,795,C,121116,0.218,53.06,52,53.8,-0.002,6,,80.756,0.399,91.026,-21.667,74.422,0.855,54.3
,RUT 12L795,Dec 795 Calls,121001,16:00:00,795,C,121221,0.216,58.74,58.2,59.6,0.003,,106,73.489,0.41,133.975,-18.092,119.875,0.782,-1
,RUT 13C795,Mar13 795 Calls,121001,16:00:00,795,C,130315,0.223,71.32,70.3,72.7,0.003,,19,64.768,0.313,206.042,-14.146,216.256,0.698,-1
,RUT 12V795,Oct 795 Puts,121001,16:00:00,795,P,121019,0.218,2.57,2.4,2.7,-0.008,528,2284,-9.768,0.394,38.402,-23.02,-5.279,0.042,2.57
,RUT 12W795,Nov 795 Puts,121001,16:00:00,795,P,121116,0.218,9.1,8.9,9.3,0.002,64,177,-21.341,0.456,90.845,-21.582,-25.587,0.145,9.48
,RUT 12X795,Dec 795 Puts,121001,16:00:00,795,P,121221,0.222,16.89,16.6,17.1,-0.003,1,57,-27.548,0.383,135.124,-18.477,-57.561,0.218,16.57
,RUT 13O795,Mar13 795 Puts,121001,16:00:00,795,P,130315,0.236,33.54,33.3,34.2,0.006,1,39,-35.226,0.312,207.212,-14.697,-145.75,0.302,33.3
,RUT 12J800,Oct 800 Calls,121001,16:00:00,800,C,121019,0.214,43.01,41.9,43.9,-0.003,16,2254,87.948,0.441,43.967,-25.752,32.973,0.937,42.3
,RUT 12K800,Nov 800 Calls,121001,16:00:00,800,C,121116,0.213,48.91,48.2,49.6,-0.001,14,375,78.646,0.504,95.345,-22.239,72.741,0.825,48.2
,RUT 12L800,Dec 800 Calls,121001,16:00:00,800,C,121221,0.214,54.95,54.4,55.9,0.004,2,4534,71.516,0.433,138.046,-18.458,117.16,0.754,56.05
,RUT 13C800,Mar13 800 Calls,121001,16:00:00,800,C,130315,0.222,67.92,67.1,69.5,0.006,,845,63.28,0.321,209.256,-14.298,212.208,0.674,-1
,RUT 13F800,Jun13 800 Calls,121001,16:00:00,800,C,130621,0.231,81.5,80.6,82.7,0.001,23,995,59.75,0.244,268.797,-12.111,312.769,0.631,80.2
,RUT 13I800,Sep13 800 Calls,121001,16:00:00,800,C,130920,0.24,92.58,91.2,94.9,0.005,,,58.366,0.198,313.006,-10.959,400.83,0.607,-1
,RUT 12V800,Oct 800 Puts,121001,16:00:00,800,P,121019,0.21,3.02,2.75,3.1,-0.03,612,11322,-11.781,0.494,42.751,-24.542,-6.177,0.063,3.02
,RUT 12W800,Nov 800 Puts,121001,16:00:00,800,P,121116,0.214,10.06,9.9,10.3,0.005,108,1667,-23.503,0.493,95.405,-22.262,-28.032,0.175,10.3
,RUT 12X800,Dec 800 Puts,121001,16:00:00,800,P,121221,0.22,18.15,17.8,18.5,0.001,634,4736,-29.368,0.401,139.03,-18.804,-61.348,0.246,18.5
,RUT 13O800,Mar13 800 Puts,121001,16:00:00,800,P,130315,0.233,35.16,34.7,35.8,0.002,6,642,-36.709,0.319,210.166,-14.732,-151.791,0.326,34.9
,RUT 13R800,Jun13 800 Puts,121001,16:00:00,800,P,130621,0.25,53.06,52.4,54.5,0.007,,1138,-39.471,0.256,269.359,-12.558,-267.047,0.369,-1
,RUT 13U800,Sep13 800 Puts,121001,16:00:00,800,P,130920,0.261,68,66.3,70.7,0.007,,,-40.023,0.208,313.242,-11.233,-379.098,0.393,-1
,RUT 12J805,Oct 805 Calls,121001,16:00:00,805,C,121019,0.211,38.57,37.5,39.5,0,14,236,85.802,0.518,48.471,-28.464,32.167,0.908,40.1
,RUT 12K805,Nov 805 Calls,121001,16:00:00,805,C,121116,0.209,44.87,44.3,45.4,0,,,76.189,0.552,99.62,-22.773,70.832,0.792,-1
,RUT 12L805,Dec 805 Calls,121001,16:00:00,805,C,121221,0.211,51.25,50.8,52.2,0.005,,388,69.426,0.455,141.896,-18.681,114.226,0.724,-1
,RUT 13C805,Mar13 805 Calls,121001,16:00:00,805,C,130315,0.219,64.6,63.9,66,0.005,,16,61.753,0.328,212.214,-14.327,207.976,0.651,-1
,RUT 12V805,Oct 805 Puts,121001,16:00:00,805,P,121019,0.205,3.58,3.4,3.7,-0.006,83,3552,-14.24,0.589,47.456,-26.897,-7.249,0.092,3.67
,RUT 12W805,Nov 805 Puts,121001,16:00:00,805,P,121116,0.211,11.13,11,11.4,0.004,132,194,-25.853,0.53,99.832,-22.878,-30.681,0.208,10.8
,RUT 12X805,Dec 805 Puts,121001,16:00:00,805,P,121221,0.216,19.51,19.1,19.8,-0.003,,43,-31.282,0.419,142.699,-18.983,-65.327,0.276,-1
,RUT 13O805,Mar13 805 Puts,121001,16:00:00,805,P,130315,0.231,36.86,36.2,37.5,0,,,-38.228,0.326,212.889,-14.749,-158.003,0.349,-1
,RUT 12J810,Oct 810 Calls,121001,16:00:00,810,C,121019,0.202,34.23,33.5,34.9,-0.003,31,905,83.251,0.607,53.178,-29.891,31.182,0.872,32.9
,RUT 12K810,Nov 810 Calls,121001,16:00:00,810,C,121116,0.204,40.95,40.5,41.4,0.001,111,1133,73.486,0.602,103.76,-23.251,68.681,0.755,41.75
,RUT 12L810,Dec 810 Calls,121001,16:00:00,810,C,121221,0.208,47.66,47.3,48.6,0.006,,1041,67.219,0.477,145.466,-18.859,111.07,0.692,-1
,RUT 13C810,Mar13 810 Calls,121001,16:00:00,810,C,130315,0.216,61.35,60.7,62.3,0.002,,242,60.187,0.334,214.893,-14.302,203.562,0.627,-1
,RUT 13F810,Jun13 810 Calls,121001,16:00:00,810,C,130621,0.229,75.33,74.5,76.7,0.004,,12,57.393,0.25,273.436,-12.166,302.797,0.592,-1
,RUT 13I810,Sep13 810 Calls,121001,16:00:00,810,C,130920,0.237,86.69,85.4,88.7,0.004,,2,56.426,0.202,317.223,-10.954,390.122,0.572,-1
,RUT 12V810,Oct 810 Puts,121001,16:00:00,810,P,121019,0.199,4.25,4.1,4.4,0.002,207,5868,-17.195,0.697,52.422,-29.032,-8.518,0.128,4.4
,RUT 12W810,Nov 810 Puts,121001,16:00:00,810,P,121116,0.206,12.32,12.1,12.5,-0.001,176,1010,-28.396,0.567,104.04,-23.342,-33.54,0.245,12.53
,RUT 12X810,Dec 810 Puts,121001,16:00:00,810,P,121221,0.213,20.95,20.4,21.2,-0.004,42,447,-33.292,0.437,146.084,-19.162,-69.501,0.308,22.06
,RUT 13O810,Mar13 810 Puts,121001,16:00:00,810,P,130315,0.228,38.62,38,39.2,-0.003,1,70,-39.783,0.332,215.359,-14.747,-164.383,0.373,36.5
,RUT 13R810,Jun13 810 Puts,121001,16:00:00,810,P,130621,0.246,56.87,56.2,58.4,0.008,,,-41.956,0.263,273.622,-12.565,-283.283,0.408,-1
,RUT 13U810,Sep13 810 Puts,121001,16:00:00,810,P,130920,0.256,72.06,70.4,73.7,0,,,-42.068,0.212,317.132,-11.161,-398.206,0.428,-1
,RUT 12J815,Oct 815 Calls,121001,16:00:00,815,C,121019,0.196,30.02,29.4,30.8,0,51,1167,79.978,0.823,57.975,-31.935,29.991,0.827,28.2
,RUT 12K815,Nov 815 Calls,121001,16:00:00,815,C,121116,0.202,37.17,36.9,37.6,0.008,16,37,70.53,0.651,107.654,-23.858,66.282,0.715,41.5
,RUT 12L815,Dec 815 Calls,121001,16:00:00,815,C,121221,0.205,44.17,43.8,45.1,0.006,,87,64.897,0.498,148.691,-18.985,107.695,0.659,-1
,RUT 13C815,Mar13 815 Calls,121001,16:00:00,815,C,130315,0.215,58.18,57.6,59.2,0.004,,,58.584,0.341,217.269,-14.356,198.97,0.602,-1
,RUT 12V815,Oct 815 Puts,121001,16:00:00,815,P,121019,0.194,5.08,4.9,5.3,0.004,98,3982,-20.713,0.816,57.495,-31.101,-10.01,0.173,5.2
,RUT 12W815,Nov 815 Puts,121001,16:00:00,815,P,121116,0.202,13.63,13.4,13.9,0.002,20,113,-31.136,0.605,107.932,-23.778,-36.613,0.285,13.91
,RUT 12X815,Dec 815 Puts,121001,16:00:00,815,P,121221,0.21,22.5,22.2,22.7,-0.002,,17,-35.397,0.454,149.131,-19.284,-73.87,0.341,-1
,RUT 13O815,Mar13 815 Puts,121001,16:00:00,815,P,130315,0.226,40.47,39.7,41.1,-0.002,,25,-41.372,0.338,217.555,-14.759,-170.925,0.398,-1
,RUT 12J820,Oct 820 Calls,121001,16:00:00,820,C,121019,0.191,25.99,25.5,26.7,0.003,53,1020,75.765,0.961,62.717,-33.707,28.554,0.773,25.29
,RUT 12K820,Nov 820 Calls,121001,16:00:00,820,C,121116,0.198,33.53,33.5,34.3,0.01,73,293,67.319,0.699,111.177,-24.16,63.632,0.673,33.07
,RUT 12L820,Dec 820 Calls,121001,16:00:00,820,C,121221,0.202,40.8,40.4,41.7,0.008,1,1444,62.463,0.519,151.507,-19.054,104.103,0.625,42.7
,RUT 13C820,Mar13 820 Calls,121001,16:00:00,820,C,130315,0.213,55.09,54.6,56,0.004,,33,56.946,0.346,219.316,-14.353,194.205,0.577,-1
,RUT 13F820,Jun13 820 Calls,121001,16:00:00,820,C,130621,0.225,69.38,68.3,70.7,0.002,,4,54.97,0.257,277.113,-12.121,292.209,0.552,-1
,RUT 13I820,Sep13 820 Calls,121001,16:00:00,820,C,130920,0.234,81,79.6,82.8,0.002,,1,54.448,0.205,320.626,-10.918,378.888,0.538,-1
,RUT 12V820,Oct 820 Puts,121001,16:00:00,820,P,121019,0.188,6.09,6,6.3,0.011,275,2432,-24.848,0.942,62.449,-32.985,-11.745,0.227,6.29
,RUT 12W820,Nov 820 Puts,121001,16:00:00,820,P,121116,0.199,15.08,14.8,15.4,0.003,642,1601,-34.075,0.641,111.403,-24.161,-39.901,0.327,15.55
,RUT 12X820,Dec 820 Puts,121001,16:00:00,820,P,121221,0.207,24.15,23.7,24.6,0,,2870,-37.597,0.471,151.785,-19.393,-78.433,0.375,-1
,RUT 13O820,Mar13 820 Puts,121001,16:00:00,820,P,130315,0.224,42.39,41.6,42.9,-0.003,,19,-42.992,0.343,219.457,-14.75,-177.627,0.423,-1
,RUT 13R820,Jun13 820 Puts,121001,16:00:00,820,P,130621,0.242,60.93,60.2,62.3,0.005,,,-44.504,0.268,277.046,-12.508,-300.092,0.448,-1
,RUT 13U820,Sep13 820 Puts,121001,16:00:00,820,P,130920,0.254,76.33,74.7,78.3,0.003,500,,-44.151,0.215,320.33,-11.176,-417.825,0.462,78.1
,RUT 12J825,Oct 825 Calls,121001,16:00:00,825,C,121019,0.185,22.18,22,22.7,0.004,16,1287,70.839,1.102,67.117,-34.98,26.853,0.712,20.5
,RUT 12K825,Nov 825 Calls,121001,16:00:00,825,C,121116,0.194,30.06,30,30.6,0.014,15,122,63.858,0.745,114.191,-24.344,60.735,0.629,34.2
,RUT 12L825,Dec 825 Calls,121001,16:00:00,825,C,121221,0.198,37.56,37.3,38.2,0.007,5,2846,59.921,0.537,153.847,-19.012,100.302,0.591,39.1
,RUT 13C825,Mar13 825 Calls,121001,16:00:00,825,C,130315,0.211,52.08,51.6,53,0.004,,14,55.275,0.352,221.013,-14.326,189.271,0.552,-1
,RUT 13F825,Jun13 825 Calls,121001,16:00:00,825,C,130621,0.223,66.49,65.5,67.7,0.002,,54,53.735,0.258,278.562,-12.094,286.701,0.532,-1
,RUT 12V825,Oct 825 Puts,121001,16:00:00,825,P,121019,0.184,7.32,7.2,7.6,0.014,226,3106,-29.635,1.069,66.988,-34.539,-13.733,0.288,7.9
,RUT 12W825,Nov 825 Puts,121001,16:00:00,825,P,121116,0.195,16.68,16.4,16.9,0.002,175,79,-37.209,0.676,114.339,-24.338,-43.402,0.371,18.06
,RUT 12X825,Dec 825 Puts,121001,16:00:00,825,P,121221,0.204,25.9,25.4,26.3,0.001,56,1506,-39.89,0.487,153.991,-19.387,-83.185,0.409,27.5
,RUT 13O825,Mar13 825 Puts,121001,16:00:00,825,P,130315,0.222,44.39,43.5,44.9,-0.004,,126,-44.642,0.347,221.043,-14.685,-184.48,0.448,-1
,RUT 13R825,Jun13 825 Puts,121001,16:00:00,825,P,130621,0.241,63.05,62.3,64.3,0.004,,,-45.799,0.27,278.418,-12.477,-308.697,0.468,-1
,RUT 12J830,Oct 830 Calls,121001,16:00:00,830,C,121019,0.18,18.63,18.5,19.1,0.008,229,1306,65.198,1.235,70.801,-36.052,24.887,0.643,18.46
,RUT 12K830,Nov 830 Calls,121001,16:00:00,830,C,121116,0.189,26.77,26.8,27.3,0.01,25,700,60.161,0.786,116.553,-24.194,57.601,0.583,26.73
,RUT 12L830,Dec 830 Calls,121001,16:00:00,830,C,121221,0.194,34.44,34.1,35,0.001,2,1464,57.279,0.554,155.644,-18.805,96.3,0.556,32.88
,RUT 13C830,Mar13 830 Calls,121001,16:00:00,830,C,130315,0.209,49.15,48.7,50,0.004,,50,53.574,0.356,222.335,-14.273,184.183,0.527,-1
,RUT 13F830,Jun13 830 Calls,121001,16:00:00,830,C,130621,0.222,63.67,62.7,64.8,0.001,,,52.487,0.26,279.738,-12.055,281.051,0.512,-1
,RUT 13I830,Sep13 830 Calls,121001,16:00:00,830,C,130920,0.231,75.5,73.8,77.5,0.001,4,1,52.436,0.208,323.167,-10.874,367.14,0.504,74.4
,RUT 12V830,Oct 830 Puts,121001,16:00:00,830,P,121019,0.178,8.79,8.6,9.1,0.009,365,3202,-35.074,1.189,70.752,-35.391,-15.975,0.357,9.23
,RUT 12W830,Nov 830 Puts,121001,16:00:00,830,P,121116,0.192,18.43,18.1,18.8,0.003,143,710,-40.533,0.708,116.621,-24.359,-47.109,0.417,19.35
,RUT 12X830,Dec 830 Puts,121001,16:00:00,830,P,121221,0.202,27.78,27.3,28.3,0.002,23,481,-42.274,0.503,155.691,-19.357,-88.123,0.444,28.57
,RUT 13O830,Mar13 830 Puts,121001,16:00:00,830,P,130315,0.22,46.48,45.6,46.9,-0.005,,231,-46.318,0.351,222.294,-14.63,-191.472,0.473,-1
,RUT 13R830,Jun13 830 Puts,121001,16:00:00,830,P,130621,0.238,65.24,64.4,66.5,0.003,,,-47.105,0.272,279.553,-12.41,-317.429,0.488,-1
,RUT 13U830,Sep13 830 Puts,121001,16:00:00,830,P,130920,0.251,80.79,78.9,82.8,0.001,,,-46.264,0.218,322.794,-11.077,-437.927,0.496,-1
,RUT 12J835,Oct 835 Calls,121001,16:00:00,835,C,121019,0.176,15.37,15.3,16,0.013,32,772,58.899,1.345,73.352,-36.533,22.675,0.571,14
,RUT 12K835,Nov 835 Calls,121001,16:00:00,835,C,121116,0.185,23.66,23.7,24.2,0.012,,45,56.25,0.821,118.117,-24.022,54.246,0.536,-1
,RUT 12L835,Dec 835 Calls,121001,16:00:00,835,C,121221,0.193,31.45,31.1,32.4,0.008,92,293,54.545,0.569,156.832,-18.817,92.111,0.52,30.5
,RUT 13C835,Mar13 835 Calls,121001,16:00:00,835,C,130315,0.206,46.31,45.7,47.1,0.002,,1,51.845,0.36,223.261,-14.162,178.947,0.503,-1
,RUT 12V835,Oct 835 Puts,121001,16:00:00,835,P,121019,0.174,10.54,10.4,10.9,0.012,24,1449,-41.123,1.292,73.341,-35.931,-18.454,0.429,11.07
,RUT 12W835,Nov 835 Puts,121001,16:00:00,835,P,121116,0.188,20.35,20,20.6,0.001,96,43,-44.033,0.736,118.129,-24.206,-51.012,0.464,21.92
,RUT 12X835,Dec 835 Puts,121001,16:00:00,835,P,121221,0.199,29.77,29.2,30.3,0.002,92,273,-44.743,0.516,156.828,-19.204,-93.236,0.48,31.5
,RUT 13O835,Mar13 835 Puts,121001,16:00:00,835,P,130315,0.217,48.64,47.6,49,-0.007,,,-48.017,0.355,223.193,-14.519,-198.598,0.497,-1
,RUT 12J840,Oct 840 Calls,121001,16:00:00,840,C,121019,0.172,12.43,12.4,12.9,0.017,168,2437,52.075,1.418,74.363,-36.083,20.261,0.496,12.5
,RUT 12K840,Nov 840 Calls,121001,16:00:00,840,C,121116,0.181,20.75,20.8,21.2,0.011,99,1139,52.163,0.846,118.748,-23.614,50.705,0.49,20.47
,RUT 12L840,Dec 840 Calls,121001,16:00:00,840,C,121221,0.189,28.6,28.3,29.1,0.006,64,3495,51.734,0.581,157.352,-18.558,87.766,0.485,30.15
,RUT 13C840,Mar13 840 Calls,121001,16:00:00,840,C,130315,0.204,43.55,42.9,44.3,0.001,,106,50.091,0.364,223.772,-14.024,173.569,0.478,-1
,RUT 13F840,Jun13 840 Calls,121001,16:00:00,840,C,130621,0.218,58.21,57.2,59.2,0,,,49.95,0.264,281.23,-11.911,269.349,0.473,-1
,RUT 13I840,Sep13 840 Calls,121001,16:00:00,840,C,130920,0.227,70.2,68.3,71.4,-0.005,,41,50.393,0.21,324.798,-10.729,354.91,0.47,-1
,RUT 12V840,Oct 840 Puts,121001,16:00:00,840,P,121019,0.169,12.6,12.4,13,0.009,500,4102,-47.676,1.364,74.364,-35.38,-21.132,0.504,12.84
,RUT 12W840,Nov 840 Puts,121001,16:00:00,840,P,121116,0.183,22.44,22,22.5,-0.008,118,1707,-47.689,0.759,118.746,-23.607,-55.082,0.51,22.5
,RUT 12X840,Dec 840 Puts,121001,16:00:00,840,P,121221,0.196,31.88,31.4,32.5,0,71,5070,-47.291,0.529,157.344,-18.922,-98.504,0.515,30.38
,RUT 13O840,Mar13 840 Puts,121001,16:00:00,840,P,130315,0.215,50.89,49.9,51.2,-0.007,,114,-49.736,0.357,223.723,-14.417,-205.851,0.522,-1
,RUT 13R840,Jun13 840 Puts,121001,16:00:00,840,P,130621,0.235,69.81,68.8,71,0.001,,16,-49.747,0.275,281.076,-12.298,-335.25,0.527,-1
,RUT 13U840,Sep13 840 Puts,121001,16:00:00,840,P,130920,0.247,85.47,83.4,86.6,-0.005,,,-48.403,0.22,324.483,-10.928,-458.472,0.53,-1
,RUT 12J845,Oct 845 Calls,121001,16:00:00,845,C,121019,0.167,9.85,9.8,10.2,0.013,396,1087,44.925,1.444,73.515,-34.617,17.71,0.422,9.68
,RUT 12K845,Nov 845 Calls,121001,16:00:00,845,C,121116,0.178,18.04,18,18.6,0.012,96,266,47.934,0.863,118.328,-23.087,47,0.443,17.4
,RUT 12L845,Dec 845 Calls,121001,16:00:00,845,C,121221,0.186,25.89,25.6,26.4,0.004,50,732,48.852,0.59,157.148,-18.219,83.26,0.45,25.83
,RUT 13C845,Mar13 845 Calls,121001,16:00:00,845,C,130315,0.202,40.88,40.2,41.5,-0.001,,,48.312,0.366,223.848,-13.893,168.055,0.453,-1
,RUT 12V845,Oct 845 Puts,121001,16:00:00,845,P,121019,0.165,15.01,14.7,15.3,0.008,25,606,-54.576,1.398,73.496,-34.072,-23.952,0.578,17.7
,RUT 12W845,Nov 845 Puts,121001,16:00:00,845,P,121116,0.179,24.72,24.2,24.8,-0.009,,100,-51.482,0.777,118.367,-23.001,-59.311,0.557,-1
,RUT 12X845,Dec 845 Puts,121001,16:00:00,845,P,121221,0.193,34.13,33.5,34.7,0.001,8,740,-49.914,0.54,157.189,-18.607,-103.934,0.55,35.3
,RUT 13O845,Mar13 845 Puts,121001,16:00:00,845,P,130315,0.213,53.23,52.2,53.5,-0.007,,11,-51.475,0.359,223.869,-14.292,-213.222,0.547,-1
,RUT 12J850,Oct 850 Calls,121001,16:00:00,850,C,121019,0.162,7.63,7.5,7.9,0.009,285,4123,37.713,1.41,70.651,-32.319,15.111,0.351,7.71
,RUT 12K850,Nov 850 Calls,121001,16:00:00,850,C,121116,0.174,15.56,15.4,16,0.008,77,1259,43.616,0.867,116.771,-22.237,43.179,0.398,15.52
,RUT 12L850,Dec 850 Calls,121001,16:00:00,850,C,121221,0.184,23.33,22.9,23.9,0.004,21,5130,45.914,0.595,156.176,-17.847,78.628,0.415,23.88
,RUT 13C850,Mar13 850 Calls,121001,16:00:00,850,C,130315,0.2,38.3,37.6,38.8,-0.001,46,746,46.513,0.369,223.469,-13.734,162.412,0.429,39.53
,RUT 13F850,Jun13 850 Calls,121001,16:00:00,850,C,130621,0.215,53,52.1,53.8,-0.002,150,64,47.367,0.267,281.511,-11.716,257.149,0.434,52.2
,RUT 13I850,Sep13 850 Calls,121001,16:00:00,850,C,130920,0.226,65.11,63.8,66.6,0.002,16,,48.324,0.213,325.476,-10.689,342.236,0.437,65.95
,RUT 12V850,Oct 850 Puts,121001,16:00:00,850,P,121019,0.161,17.76,17.6,18.1,0.006,665,3748,-61.603,1.381,70.558,-31.886,-26.834,0.649,18.34
,RUT 12W850,Nov 850 Puts,121001,16:00:00,850,P,121116,0.176,27.2,26.6,27.3,-0.006,64,930,-55.382,0.787,116.902,-22.32,-63.662,0.602,28.98
,RUT 12X850,Dec 850 Puts,121001,16:00:00,850,P,121221,0.19,36.51,36,37.1,0.002,10,2766,-52.605,0.548,156.312,-18.257,-109.501,0.585,37.4
,RUT 13O850,Mar13 850 Puts,121001,16:00:00,850,P,130315,0.211,55.65,54.4,55.9,-0.009,,244,-53.229,0.361,223.614,-14.072,-220.709,0.571,-1
,RUT 13R850,Jun13 850 Puts,121001,16:00:00,850,P,130621,0.232,74.64,73.5,75.7,-0.001,,21,-52.418,0.276,281.558,-12.117,-353.497,0.566,-1
,RUT 13U850,Sep13 850 Puts,121001,16:00:00,850,P,130920,0.244,90.36,88.2,91.4,-0.006,,,-50.559,0.222,325.364,-10.821,-479.419,0.563,-1
,RUT 12J855,Oct 855 Calls,121001,16:00:00,855,C,121019,0.158,5.77,5.6,5.9,-0.005,162,1655,30.733,1.32,65.84,-29.142,12.563,0.285,5.51
,RUT 12K855,Nov 855 Calls,121001,16:00:00,855,C,121116,0.171,13.29,13.2,13.7,0.011,68,674,39.272,0.859,114.028,-21.331,39.295,0.354,12.96
,RUT 12L855,Dec 855 Calls,121001,16:00:00,855,C,121221,0.18,20.92,20.4,21.3,-0.002,4,969,42.94,0.597,154.4,-17.293,73.897,0.382,21.38
,RUT 13C855,Mar13 855 Calls,121001,16:00:00,855,C,130315,0.198,35.81,35.1,36.3,-0.003,,16,44.698,0.37,222.624,-13.514,156.661,0.405,-1
,RUT 12V855,Oct 855 Puts,121001,16:00:00,855,P,121019,0.155,20.87,20.3,21.3,-0.001,21,676,-68.502,1.313,65.569,-28.426,-29.683,0.715,21.69
,RUT 12W855,Nov 855 Puts,121001,16:00:00,855,P,121116,0.171,29.87,29.2,29.9,-0.009,7,16,-59.349,0.789,114.29,-21.23,-68.096,0.646,30.7
,RUT 12X855,Dec 855 Puts,121001,16:00:00,855,P,121221,0.186,39.02,38.4,39.7,-0.002,15,967,-55.351,0.554,154.673,-17.673,-115.184,0.618,36.9
,RUT 13O855,Mar13 855 Puts,121001,16:00:00,855,P,130315,0.209,58.16,56.9,58.3,-0.01,,24,-54.994,0.361,222.95,-13.897,-228.291,0.595,-1
,RUT 12J860,Oct 860 Calls,121001,16:00:00,860,C,121019,0.155,4.26,4.1,4.4,-0.007,526,4572,24.266,1.18,59.389,-25.73,10.165,0.226,3.9
,RUT 12K860,Nov 860 Calls,121001,16:00:00,860,C,121116,0.167,11.24,11.1,11.5,0.004,35,709,34.963,0.838,110.1,-20.176,35.4,0.312,11
,RUT 12L860,Dec 860 Calls,121001,16:00:00,860,C,121221,0.177,18.66,18.1,19,-0.005,11,2823,39.948,0.595,151.799,-16.756,69.098,0.349,19.03
,RUT 13C860,Mar13 860 Calls,121001,16:00:00,860,C,130315,0.196,33.41,32.7,33.9,-0.003,,40,42.87,0.37,221.298,-13.301,150.815,0.382,-1
,RUT 13F860,Jun13 860 Calls,121001,16:00:00,860,C,130621,0.211,48.05,46.9,48.8,-0.004,,5,44.745,0.269,280.512,-11.496,244.493,0.397,-1
,RUT 13I860,Sep13 860 Calls,121001,16:00:00,860,C,130920,0.224,60.22,58.9,61.9,0.004,5,97,46.231,0.214,325.161,-10.549,329.138,0.404,61.2
,RUT 12V860,Oct 860 Puts,121001,16:00:00,860,P,121019,0.151,24.33,23,25.4,-0.003,19,2045,-75.007,1.195,58.785,-24.53,-32.404,0.774,25.5
,RUT 12W860,Nov 860 Puts,121001,16:00:00,860,P,121116,0.168,32.76,32.2,32.9,-0.006,4,267,-63.343,0.782,110.499,-20.144,-72.572,0.688,32.67
,RUT 12X860,Dec 860 Puts,121001,16:00:00,860,P,121221,0.183,41.68,40.9,42.2,-0.001,20,437,-58.14,0.558,152.238,-17.103,-120.961,0.651,43.22
,RUT 13O860,Mar13 860 Puts,121001,16:00:00,860,P,130315,0.207,60.77,59.5,60.9,-0.009,,40,-56.767,0.361,221.867,-13.696,-235.955,0.618,-1
,RUT 13R860,Jun13 860 Puts,121001,16:00:00,860,P,130621,0.229,79.73,78.4,80.7,-0.002,,,-55.105,0.276,280.949,-11.893,-372.125,0.603,-1
,RUT 13U860,Sep13 860 Puts,121001,16:00:00,860,P,130920,0.242,95.46,93.1,97.2,-0.003,,,-52.727,0.223,325.409,-10.71,-500.727,0.596,-1
,RUT 12J865,Oct 865 Calls,121001,16:00:00,865,C,121019,0.151,3.08,2.8,3.1,-0.045,168,2506,18.542,1.006,51.808,-21.483,8,0.175,2.75
,RUT 12K865,Nov 865 Calls,121001,16:00:00,865,C,121116,0.165,9.42,9.2,9.7,0.004,8,572,30.755,0.804,105.039,-18.93,31.553,0.273,9.6
,RUT 12V865,Oct 865 Puts,121001,16:00:00,865,P,121019,0.143,28.12,26.9,29.2,-0.01,10,827,-80.879,1.039,50.687,-19.338,-34.905,0.825,23.5
,RUT 12W865,Nov 865 Puts,121001,16:00:00,865,P,121116,0.166,35.84,35.3,36.1,-0.004,,,-67.318,0.765,105.54,-18.88,-77.044,0.727,-1
,RUT 12J870,Oct 870 Calls,121001,16:00:00,870,C,121019,0.148,2.17,1.9,2.15,-0.069,343,6729,13.709,0.817,43.713,-17.439,6.127,0.132,2
,RUT 12K870,Nov 870 Calls,121001,16:00:00,870,C,121116,0.162,7.81,7.6,8,-0.003,173,1046,26.714,0.758,98.951,-17.473,27.811,0.236,7.6
