Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X860,Dec 860 Puts,130627,16:00:00,860,P,131220,0.255,22.96,22.4,23.5,0,,368,-21.7,0.178,197.172,-14.181,-111.31,0.158,-1
,RUT 14O860,Mar14 860 Puts,130627,16:00:00,860,P,140321,0.251,34.25,33,36,0.007,,,-24.502,0.169,262.715,-12.13,-200.619,0.212,-1
,RUT 13G865,Jul 865 Calls,130627,16:00:00,865,C,130719,,115.1,113.7,116,-0.002,,28,97.201,0.079,18.736,-11.595,49.972,0.998,-1
,RUT 13I865,Sep 865 Calls,130627,16:00:00,865,C,130920,0.252,121.63,120.2,122.1,-0.004,,35,86.388,0.175,109.244,-15.961,165.319,0.92,-1
,RUT 13L865,Dec 865 Calls,130627,16:00:00,865,C,131220,0.244,131.15,127.3,134.8,-0.001,,,77.595,0.189,198.184,-13.998,304.58,0.83,-1
,RUT 13S865,Jul 865 Puts,130627,16:00:00,865,P,130719,0.268,0.71,0.65,0.75,-0.014,44,2547,-2.47,0.084,15.496,-9.051,-1.686,0.002,0.7
,RUT 13U865,Sep 865 Puts,130627,16:00:00,865,P,130920,0.259,10,9.7,10.4,0.006,2,513,-14.519,0.193,109.959,-16.742,-36.321,0.08,10.28
,RUT 13X865,Dec 865 Puts,130627,16:00:00,865,P,131220,0.253,23.94,23.4,24.5,0,,15,-22.509,0.183,201.544,-14.385,-115.687,0.17,-1
,RUT 13G870,Jul 870 Calls,130627,16:00:00,870,C,130719,,110.21,108.8,111.1,-0.002,,49,96.868,0.089,20.494,-12.481,50.026,0.996,-1
,RUT 13H870,Aug 870 Calls,130627,16:00:00,870,C,130816,,113.1,111.3,113.5,-0.006,,116,90.653,0.165,66.322,-17.345,104.262,0.961,-1
,RUT 13I870,Sep 870 Calls,130627,16:00:00,870,C,130920,0.25,117.21,115.7,117.9,-0.003,,68,85.595,0.185,113.356,-16.51,164.413,0.91,-1
,RUT 13J870,Oct 870 Calls,130627,16:00:00,870,C,131018,0.248,120.44,119.3,121.2,-0.002,,55,82.082,0.195,144.81,-15.926,208.964,0.876,-1
,RUT 13K870,Nov 870 Calls,130627,16:00:00,870,C,131115,0.245,123.55,122.7,124.2,-0.001,,12,79.092,0.2,172.396,-15.184,251.393,0.847,-1
,RUT 13L870,Dec 870 Calls,130627,16:00:00,870,C,131220,0.242,127.14,125.6,128.5,-0.001,,13,76.723,0.195,202.714,-14.203,302.429,0.818,-1
,RUT 14C870,Mar14 870 Calls,130627,16:00:00,870,C,140321,0.238,135.74,133.4,138.8,0.003,,,72.911,0.176,268.076,-12.469,427.055,0.766,-1
,RUT 13S870,Jul 870 Puts,130627,16:00:00,870,P,130719,0.265,0.81,0.75,0.9,0.012,372,6184,-2.834,0.096,17.318,-10.154,-1.929,0.004,0.76
,RUT 13T870,Aug 870 Puts,130627,16:00:00,870,P,130816,0.26,4.73,4.6,5,0.015,1035,1483,-9.679,0.184,64.615,-16.805,-14.286,0.039,4.76
,RUT 13U870,Sep 870 Puts,130627,16:00:00,870,P,130920,0.256,10.65,10.3,11,0.001,3,1019,-15.38,0.193,114.252,-17.167,-38.505,0.09,10.89
,RUT 13V870,Oct 870 Puts,130627,16:00:00,870,P,131018,0.254,15.09,14.8,15.7,0.014,500,99,-18.223,0.207,146.238,-16.47,-61.152,0.124,16.3
,RUT 13W870,Nov 870 Puts,130627,16:00:00,870,P,131115,0.252,19.46,19.2,20.1,0.01,,10,-20.727,0.204,174.42,-15.559,-86.156,0.153,-1
,RUT 13X870,Dec 870 Puts,130627,16:00:00,870,P,131220,0.251,24.96,24.4,25.5,0,,21,-23.342,0.188,205.884,-14.582,-120.202,0.182,-1
,RUT 14O870,Mar14 870 Puts,130627,16:00:00,870,P,140321,0.248,36.61,35.4,38.4,0.008,,57,-26.138,0.177,271.139,-12.335,-213.332,0.234,-1
,RUT 13G875,Jul 875 Calls,130627,16:00:00,875,C,130719,,105.34,104,106.1,-0.003,,63,96.489,0.1,22.423,-13.434,50.047,0.995,-1
,RUT 13H875,Aug 875 Calls,130627,16:00:00,875,C,130816,,108.49,106.8,109,-0.005,,32,89.929,0.178,69.878,-18.023,103.823,0.954,-1
,RUT 13I875,Sep 875 Calls,130627,16:00:00,875,C,130920,0.248,112.83,111.4,113.6,-0.003,,4,84.756,0.195,117.542,-16.995,163.391,0.899,-1
,RUT 13J875,Oct 875 Calls,130627,16:00:00,875,C,131018,0.244,116.22,115.1,116.6,-0.003,,8,81.191,0.204,149.212,-16.142,207.49,0.863,-1
,RUT 13L875,Dec 875 Calls,130627,16:00:00,875,C,131220,0.24,123.17,121.7,124.6,0,,827,75.823,0.201,207.212,-14.442,300.125,0.806,-1
,RUT 13S875,Jul 875 Puts,130627,16:00:00,875,P,130719,0.261,0.93,0.85,1.05,0.022,110,4614,-3.252,0.109,19.34,-11.276,-2.207,0.005,0.97
,RUT 13T875,Aug 875 Puts,130627,16:00:00,875,P,130816,0.257,5.15,5,5.4,0.012,443,226,-10.495,0.198,68.438,-17.592,-15.476,0.046,5.38
,RUT 13U875,Sep 875 Puts,130627,16:00:00,875,P,130920,0.253,11.33,10.9,11.7,-0.003,,1262,-16.245,0.201,118.594,-17.587,-40.802,0.101,-1
,RUT 13V875,Oct 875 Puts,130627,16:00:00,875,P,131018,0.252,15.9,15.7,16.5,0.013,,801,-19.172,0.216,150.618,-16.802,-64.202,0.137,-1
,RUT 13X875,Dec 875 Puts,130627,16:00:00,875,P,131220,0.249,26.02,25.5,26.6,0.001,,1557,-24.2,0.193,210.185,-14.771,-124.857,0.194,-1
,RUT 13G880,Jul 880 Calls,130627,16:00:00,880,C,130719,,100.48,99.1,101.4,-0.002,,125,96.057,0.113,24.539,-14.458,50.032,0.992,-1
,RUT 13H880,Aug 880 Calls,130627,16:00:00,880,C,130816,,103.91,102.3,104.4,-0.005,1,61,89.146,0.191,73.577,-18.713,103.296,0.945,103.8
,RUT 13I880,Sep 880 Calls,130627,16:00:00,880,C,130920,0.246,108.49,107.3,109.2,-0.002,,147,83.869,0.205,121.793,-17.539,162.247,0.887,-1
,RUT 13J880,Oct 880 Calls,130627,16:00:00,880,C,131018,0.242,112.04,111,112.5,-0.003,,2,80.259,0.212,153.631,-16.512,205.88,0.85,-1
,RUT 13K880,Nov 880 Calls,130627,16:00:00,880,C,131115,0.242,115.42,114.7,116.2,0,,,77.224,0.214,181.38,-15.746,247.462,0.822,-1
,RUT 13L880,Dec 880 Calls,130627,16:00:00,880,C,131220,0.241,119.24,117.9,121.5,0.004,,,74.894,0.206,211.666,-14.796,297.668,0.793,-1
,RUT 14C880,Mar14 880 Calls,130627,16:00:00,880,C,140321,0.235,128.28,126,131.4,0.003,,,71.223,0.183,276.774,-12.689,420.569,0.742,-1
,RUT 13S880,Jul 880 Puts,130627,16:00:00,880,P,130719,0.256,1.07,1,1.15,0,551,9125,-3.733,0.125,21.578,-12.217,-2.527,0.008,1.04
,RUT 13T880,Aug 880 Puts,130627,16:00:00,880,P,130816,0.254,5.6,5.5,5.9,0.018,86,2068,-11.376,0.212,72.404,-18.477,-16.76,0.055,5.6
,RUT 13U880,Sep 880 Puts,130627,16:00:00,880,P,130920,0.251,12.06,11.8,12.4,0.007,8,781,-17.151,0.21,122.973,-18.187,-43.214,0.113,13
,RUT 13V880,Oct 880 Puts,130627,16:00:00,880,P,131018,0.251,16.75,16.4,17.8,0.021,,38,-20.164,0.224,155.01,-17.234,-67.39,0.15,-1
,RUT 13W880,Nov 880 Puts,130627,16:00:00,880,P,131115,0.248,21.36,21.2,22.1,0.014,,5,-22.644,0.219,183.148,-16.1,-93.874,0.178,-1
,RUT 13X880,Dec 880 Puts,130627,16:00:00,880,P,131220,0.247,27.12,26.6,27.7,0.001,,152,-25.083,0.198,214.434,-14.952,-129.655,0.207,-1
,RUT 14O880,Mar14 880 Puts,130627,16:00:00,880,P,140321,0.245,39.12,37.9,41.1,0.01,,,-27.853,0.185,279.317,-12.553,-226.699,0.258,-1
,RUT 13G885,Jul 885 Calls,130627,16:00:00,885,C,130719,,95.64,94.3,96.5,-0.003,,107,95.565,0.128,26.856,-15.555,49.975,0.989,-1
,RUT 13H885,Aug 885 Calls,130627,16:00:00,885,C,130816,,99.36,97.8,99.9,-0.005,,3,88.299,0.205,77.414,-19.412,102.675,0.934,-1
,RUT 13I885,Sep 885 Calls,130627,16:00:00,885,C,130920,0.244,104.19,103,105.1,-0.001,,19,82.93,0.216,126.097,-18.077,160.975,0.873,-1
,RUT 13J885,Oct 885 Calls,130627,16:00:00,885,C,131018,0.242,107.9,106.9,108.9,0,,,79.285,0.221,158.054,-17.034,204.128,0.837,-1
,RUT 13L885,Dec 885 Calls,130627,16:00:00,885,C,131220,0.239,115.36,114.1,117.6,0.004,,,73.932,0.214,216.063,-15.018,295.053,0.78,-1
,RUT 13S885,Jul 885 Puts,130627,16:00:00,885,P,130719,0.253,1.23,1.2,1.3,0.016,653,3362,-4.286,0.143,24.05,-13.632,-2.892,0.011,1.18
,RUT 13T885,Aug 885 Puts,130627,16:00:00,885,P,130816,0.251,6.09,6,6.4,0.016,24,339,-12.326,0.228,76.507,-19.29,-18.144,0.066,6.08
,RUT 13U885,Sep 885 Puts,130627,16:00:00,885,P,130920,0.248,12.82,12.4,13.2,-0.002,,30,-18.101,0.219,127.377,-18.588,-45.746,0.127,-1
,RUT 13V885,Oct 885 Puts,130627,16:00:00,885,P,131018,0.247,17.65,17.5,18.2,0.011,,264,-21.199,0.233,159.402,-17.445,-70.719,0.163,-1
,RUT 13X885,Dec 885 Puts,130627,16:00:00,885,P,131220,0.245,28.26,27.6,28.8,-0.002,,1,-25.991,0.203,218.623,-15.083,-134.596,0.22,-1
,RUT 13G890,Jul 890 Calls,130627,16:00:00,890,C,130719,,90.82,89.5,91.5,-0.006,3,207,95.003,0.145,29.387,-16.729,49.87,0.985,85.7
,RUT 13H890,Aug 890 Calls,130627,16:00:00,890,C,130816,0.244,94.85,93.4,95.6,-0.004,,143,87.383,0.221,81.382,-19.364,101.952,0.923,-1
,RUT 13I890,Sep 890 Calls,130627,16:00:00,890,C,130920,0.241,99.93,98.8,100.9,-0.001,,27,81.939,0.227,130.442,-18.544,159.571,0.859,-1
,RUT 13J890,Oct 890 Calls,130627,16:00:00,890,C,131018,0.239,103.81,102.9,104.7,0,,2,78.267,0.23,162.467,-17.332,202.231,0.823,-1
,RUT 13K890,Nov 890 Calls,130627,16:00:00,890,C,131115,0.238,107.47,106.8,108.3,0.001,,23,75.217,0.228,190.234,-16.273,242.934,0.794,-1
,RUT 13L890,Dec 890 Calls,130627,16:00:00,890,C,131220,0.237,111.52,110.4,113.7,0.005,,2,72.934,0.22,220.393,-15.19,292.278,0.766,-1
,RUT 14C890,Mar14 890 Calls,130627,16:00:00,890,C,140321,0.232,120.99,118.8,124.2,0.004,,,69.458,0.191,285.117,-12.916,413.412,0.718,-1
,RUT 13S890,Jul 890 Puts,130627,16:00:00,890,P,130719,0.249,1.41,1.35,1.55,0.028,576,4357,-4.921,0.162,26.771,-15.063,-3.311,0.015,1.35
,RUT 13T890,Aug 890 Puts,130627,16:00:00,890,P,130816,0.248,6.63,6.5,6.9,0.012,65,950,-13.35,0.244,80.736,-20.028,-19.634,0.077,6.82
,RUT 13U890,Sep 890 Puts,130627,16:00:00,890,P,130920,0.246,13.63,13.2,14,0.002,7,250,-19.098,0.229,131.792,-19.04,-48.401,0.141,14.81
,RUT 13V890,Oct 890 Puts,130627,16:00:00,890,P,131018,0.245,18.6,18.4,19.5,0.019,,11,-22.28,0.243,163.778,-17.806,-74.193,0.177,-1
,RUT 13W890,Nov 890 Puts,130627,16:00:00,890,P,131115,0.246,23.44,23.3,24.7,0.024,,32,-24.704,0.233,191.752,-16.7,-102.183,0.206,-1
,RUT 13X890,Dec 890 Puts,130627,16:00:00,890,P,131220,0.244,29.45,28.9,30,0,,915,-26.925,0.208,222.74,-15.286,-139.684,0.234,-1
,RUT 14O890,Mar14 890 Puts,130627,16:00:00,890,P,140321,0.241,41.81,40.6,43.8,0.009,,,-29.648,0.193,287.176,-12.717,-240.725,0.282,-1
,RUT 13G895,Jul 895 Calls,130627,16:00:00,895,C,130719,,86.03,84.6,86.7,-0.007,4,77,94.362,0.164,32.149,-17.979,49.711,0.979,80.9
,RUT 13H895,Aug 895 Calls,130627,16:00:00,895,C,130816,0.242,90.38,89.1,91.1,-0.003,10,20,86.393,0.237,85.472,-20.321,101.121,0.91,90.47
,RUT 13I895,Sep 895 Calls,130627,16:00:00,895,C,130920,0.239,95.72,94.8,96.6,0,,17,80.892,0.239,134.812,-19,158.029,0.844,-1
,RUT 13J895,Oct 895 Calls,130627,16:00:00,895,C,131018,0.238,99.77,98.9,100.9,0.001,,,77.205,0.239,166.855,-17.724,200.184,0.808,-1
,RUT 13L895,Dec 895 Calls,130627,16:00:00,895,C,131220,0.234,107.73,106.7,109.3,0.003,,1,71.906,0.226,224.641,-15.233,289.341,0.752,-1
,RUT 13S895,Jul 895 Puts,130627,16:00:00,895,P,130719,0.246,1.63,1.6,1.8,0.037,575,2726,-5.651,0.185,29.753,-16.603,-3.79,0.021,1.57
,RUT 13T895,Aug 895 Puts,130627,16:00:00,895,P,130816,0.244,7.22,7.1,7.5,0.01,33,128,-14.435,0.251,85.077,-20.851,-21.237,0.09,7.13
,RUT 13U895,Sep 895 Puts,130627,16:00:00,895,P,130920,0.243,14.49,14.1,14.8,-0.003,,18,-20.142,0.239,136.203,-19.415,-51.186,0.156,-1
,RUT 13V895,Oct 895 Puts,130627,16:00:00,895,P,131018,0.243,19.6,19.4,20.4,0.015,,60,-23.405,0.252,168.122,-18.104,-77.815,0.192,-1
,RUT 13X895,Dec 895 Puts,130627,16:00:00,895,P,131220,0.241,30.67,30,31.2,-0.002,,51,-27.884,0.213,226.773,-15.399,-144.92,0.248,-1
,RUT 13G900,Jul 900 Calls,130627,16:00:00,900,C,130719,,81.27,80,82,-0.004,2,405,93.63,0.185,35.152,-19.307,49.491,0.972,79.8
,RUT 13H900,Aug 900 Calls,130627,16:00:00,900,C,130816,0.237,85.96,84.6,86.6,-0.004,,74,85.324,0.254,89.673,-20.859,100.174,0.895,-1
,RUT 13I900,Sep 900 Calls,130627,16:00:00,900,C,130920,0.236,91.56,90.7,92.5,0,,738,79.787,0.251,139.191,-19.382,156.343,0.828,-1
,RUT 13J900,Oct 900 Calls,130627,16:00:00,900,C,131018,0.235,95.78,94.9,97,0.002,,10,76.097,0.248,171.201,-17.997,197.985,0.792,-1
,RUT 13K900,Nov 900 Calls,130627,16:00:00,900,C,131115,0.235,99.72,99.2,100.8,0.003,,,73.056,0.244,198.848,-16.8,237.789,0.764,-1
,RUT 13L900,Dec 900 Calls,130627,16:00:00,900,C,131220,0.234,103.99,103,106.1,0.005,,3850,70.848,0.232,228.794,-15.507,286.242,0.738,-1
,RUT 14C900,Mar14 900 Calls,130627,16:00:00,900,C,140321,0.23,113.87,111.7,117.1,0.005,,,67.618,0.198,293.026,-13.085,405.582,0.692,-1
,RUT 13S900,Jul 900 Puts,130627,16:00:00,900,P,130719,0.241,1.88,1.85,2,0.021,1495,8180,-6.487,0.21,33.01,-18.022,-4.338,0.028,1.9
,RUT 13T900,Aug 900 Puts,130627,16:00:00,900,P,130816,0.241,7.85,7.7,8.1,0.006,693,2379,-15.562,0.267,89.505,-21.585,-22.955,0.105,7.93
,RUT 13U900,Sep 900 Puts,130627,16:00:00,900,P,130920,0.241,15.4,15,15.7,-0.002,1,2256,-21.235,0.249,140.594,-19.897,-54.102,0.172,15.77
,RUT 13V900,Oct 900 Puts,130627,16:00:00,900,P,131018,0.241,20.65,20.5,21.5,0.017,,212,-24.577,0.261,172.416,-18.39,-81.587,0.208,-1
,RUT 13W900,Nov 900 Puts,130627,16:00:00,900,P,131115,0.241,25.72,25.7,26.6,0.017,,963,-26.911,0.248,200.119,-17.029,-111.102,0.236,-1
,RUT 13X900,Dec 900 Puts,130627,16:00:00,900,P,131220,0.24,31.95,31.4,32.5,0.002,300,2588,-28.87,0.218,230.711,-15.62,-150.305,0.262,33.5
,RUT 14O900,Mar14 900 Puts,130627,16:00:00,900,P,140321,0.24,44.67,43.4,47.7,0.02,,100,-31.521,0.201,294.639,-12.951,-255.412,0.308,-1
,RUT 13G905,Jul 905 Calls,130627,16:00:00,905,C,130719,,76.54,75.3,77.3,-0.003,,171,92.794,0.21,38.407,-20.709,49.2,0.963,-1
,RUT 13H905,Aug 905 Calls,130627,16:00:00,905,C,130816,0.234,81.59,80.3,82.3,-0.004,,4,84.17,0.272,93.969,-21.728,99.103,0.879,-1
,RUT 13I905,Sep 905 Calls,130627,16:00:00,905,C,130920,0.235,87.45,86.7,88.6,0.002,,50,78.622,0.263,143.56,-19.933,154.508,0.812,-1
,RUT 13J905,Oct 905 Calls,130627,16:00:00,905,C,131018,0.234,91.84,91.2,93.1,0.003,,,74.916,0.265,175.488,-18.36,195.628,0.776,-1
,RUT 13L905,Dec 905 Calls,130627,16:00:00,905,C,131220,0.232,100.3,99.4,102.4,0.006,,,69.76,0.238,232.838,-15.649,282.978,0.723,-1
,RUT 13S905,Jul 905 Puts,130627,16:00:00,905,P,130719,0.238,2.16,2.15,2.35,0.042,431,3458,-7.444,0.238,36.548,-19.887,-4.963,0.037,2.18
,RUT 13T905,Aug 905 Puts,130627,16:00:00,905,P,130816,0.238,8.53,8.4,8.8,0.008,1,87,-16.768,0.284,94,-22.39,-24.794,0.121,8.58
,RUT 13U905,Sep 905 Puts,130627,16:00:00,905,P,130920,0.238,16.35,15.9,16.7,-0.003,,124,-22.38,0.259,144.947,-20.236,-57.156,0.188,-1
,RUT 13V905,Oct 905 Puts,130627,16:00:00,905,P,131018,0.239,21.76,21.5,22.8,0.018,,11,-25.796,0.27,176.643,-18.661,-85.511,0.224,-1
,RUT 13X905,Dec 905 Puts,130627,16:00:00,905,P,131220,0.238,33.27,32.7,33.8,-0.001,,,-29.882,0.223,234.541,-15.71,-155.841,0.277,-1
,RUT 13G910,Jul 910 Calls,130627,16:00:00,910,C,130719,,71.84,70.5,72.6,-0.004,,360,91.839,0.238,41.923,-22.183,48.831,0.952,-1
,RUT 13H910,Aug 910 Calls,130627,16:00:00,910,C,130816,0.234,77.27,76.2,78.3,0,,58,82.925,0.292,98.34,-22.921,97.902,0.862,-1
,RUT 13I910,Sep 910 Calls,130627,16:00:00,910,C,130920,0.231,83.39,82.6,84.5,0.002,,27,77.394,0.276,147.898,-20.218,152.519,0.794,-1
,RUT 13J910,Oct 910 Calls,130627,16:00:00,910,C,131018,0.231,87.95,87.3,88.9,0.002,,10,73.674,0.275,179.697,-18.499,193.108,0.759,-1
,RUT 13K910,Nov 910 Calls,130627,16:00:00,910,C,131115,0.232,92.18,91.7,93.7,0.006,2,2,70.743,0.259,207.093,-17.273,232.007,0.733,93
,RUT 13L910,Dec 910 Calls,130627,16:00:00,910,C,131220,0.229,96.66,95.9,98.3,0.005,2,80,68.643,0.244,236.757,-15.74,279.55,0.708,97.5
,RUT 14C910,Mar14 910 Calls,130627,16:00:00,910,C,140321,0.226,106.93,104.8,109.7,0.003,,,65.703,0.205,300.419,-13.163,397.079,0.667,-1
,RUT 13S910,Jul 910 Puts,130627,16:00:00,910,P,130719,0.234,2.49,2.45,2.75,0.04,737,3384,-8.538,0.27,40.369,-21.611,-5.674,0.048,2.48
,RUT 13T910,Aug 910 Puts,130627,16:00:00,910,P,130816,0.234,9.27,9.1,9.5,0.001,113,401,-18.057,0.302,98.539,-23.093,-26.76,0.138,8.93
,RUT 13U910,Sep 910 Puts,130627,16:00:00,910,P,130920,0.236,17.36,17,17.7,0.002,3,439,-23.578,0.27,149.243,-20.675,-60.35,0.206,18.09
,RUT 13V910,Oct 910 Puts,130627,16:00:00,910,P,131018,0.237,22.92,22.7,24,0.019,,,-27.061,0.28,180.783,-18.969,-89.59,0.241,-1
,RUT 13W910,Nov 910 Puts,130627,16:00:00,910,P,131115,0.236,28.21,28.1,28.9,0.01,,5,-29.266,0.263,208.123,-17.356,-120.643,0.267,-1
,RUT 13X910,Dec 910 Puts,130627,16:00:00,910,P,131220,0.236,34.63,34.1,35.2,0.001,,50,-30.92,0.228,238.25,-15.828,-161.529,0.292,-1
,RUT 14O910,Mar14 910 Puts,130627,16:00:00,910,P,140321,0.235,47.71,46.5,49.8,0.009,,1,-33.47,0.209,301.627,-12.973,-270.757,0.333,-1
,RUT 13G915,Jul 915 Calls,130627,16:00:00,915,C,130719,,67.2,66,67.9,-0.004,,85,90.748,0.269,45.7,-23.72,48.372,0.938,-1
,RUT 13H915,Aug 915 Calls,130627,16:00:00,915,C,130816,0.23,73.01,72,74.1,0.001,,35,81.584,0.312,102.763,-23.592,96.561,0.843,-1
,RUT 13I915,Sep 915 Calls,130627,16:00:00,915,C,130920,0.229,79.4,78.7,80.7,0.004,,18,76.058,0.302,152.183,-20.667,150.369,0.775,-1
,RUT 13J915,Oct 915 Calls,130627,16:00:00,915,C,131018,0.229,84.13,83.5,85.4,0.004,,1,72.38,0.285,183.809,-18.777,190.423,0.741,-1
,RUT 13L915,Dec 915 Calls,130627,16:00:00,915,C,131220,0.228,93.07,92.4,95,0.007,,,67.496,0.249,240.536,-15.898,275.956,0.693,-1
,RUT 13S915,Jul 915 Puts,130627,16:00:00,915,P,130719,0.229,2.88,2.85,3.1,0.031,121,1169,-9.787,0.305,44.469,-23.289,-6.483,0.062,2.85
,RUT 13T915,Aug 915 Puts,130627,16:00:00,915,P,130816,0.231,10.08,9.8,10.4,0.001,77,65,-19.434,0.32,103.097,-23.856,-28.859,0.157,9.92
,RUT 13U915,Sep 915 Puts,130627,16:00:00,915,P,130920,0.233,18.43,18.1,18.8,0.001,,114,-24.831,0.281,153.459,-21.028,-63.689,0.225,-1
,RUT 13V915,Oct 915 Puts,130627,16:00:00,915,P,131018,0.234,24.15,23.9,25.2,0.017,,10,-28.374,0.289,184.813,-19.156,-93.826,0.259,-1
,RUT 13X915,Dec 915 Puts,130627,16:00:00,915,P,131220,0.234,36.05,35.5,36.6,0,,10,-31.984,0.233,241.826,-15.933,-167.37,0.307,-1
,RUT 13G920,Jul 920 Calls,130627,16:00:00,920,C,130719,0.222,62.6,61.5,63.5,-0.003,3,424,89.502,0.304,49.735,-24.158,47.812,0.922,60.2
,RUT 13H920,Aug 920 Calls,130627,16:00:00,920,C,130816,0.226,68.82,67.9,69.8,0,2,88,80.141,0.333,107.21,-24.239,95.075,0.822,67.9
,RUT 13I920,Sep 920 Calls,130627,16:00:00,920,C,130920,0.226,75.47,74.8,76.8,0.004,,150,74.63,0.316,156.391,-20.971,148.052,0.756,-1
,RUT 13J920,Oct 920 Calls,130627,16:00:00,920,C,131018,0.227,80.37,79.7,81.7,0.004,,112,71.035,0.295,187.799,-19.035,187.571,0.723,-1
,RUT 13K920,Nov 920 Calls,130627,16:00:00,920,C,131115,0.226,84.86,84.4,85.8,0.003,,15,68.28,0.273,214.83,-17.46,225.578,0.699,-1
,RUT 13L920,Dec 920 Calls,130627,16:00:00,920,C,131220,0.226,89.55,88.9,91.3,0.006,,709,66.32,0.255,244.159,-16.003,272.198,0.677,-1
,RUT 14C920,Mar14 920 Calls,130627,16:00:00,920,C,140321,0.222,100.18,98.1,102.5,0.001,,,63.715,0.212,307.211,-13.24,387.906,0.64,-1
,RUT 13S920,Jul 920 Puts,130627,16:00:00,920,P,130719,0.225,3.32,3.3,3.5,0.024,542,3530,-11.207,0.343,48.835,-25.028,-7.401,0.078,3.47
,RUT 13T920,Aug 920 Puts,130627,16:00:00,920,P,130816,0.228,10.94,10.8,11.2,0.007,57,362,-20.903,0.339,107.645,-24.668,-31.098,0.178,11.32
,RUT 13U920,Sep 920 Puts,130627,16:00:00,920,P,130920,0.23,19.56,19.1,19.9,-0.003,,2142,-26.14,0.292,157.574,-21.293,-67.176,0.244,-1
,RUT 13V920,Oct 920 Puts,130627,16:00:00,920,P,131018,0.232,25.44,25.2,26.3,0.012,,106,-29.734,0.298,188.713,-19.325,-98.219,0.277,-1
,RUT 13W920,Nov 920 Puts,130627,16:00:00,920,P,131115,0.232,30.93,30.7,31.8,0.011,1,18,-31.768,0.277,215.624,-17.67,-130.813,0.301,31.96
,RUT 13X920,Dec 920 Puts,130627,16:00:00,920,P,131220,0.232,37.52,36.9,38,-0.002,,1260,-33.075,0.238,245.253,-15.985,-173.364,0.323,-1
,RUT 14O920,Mar14 920 Puts,130627,16:00:00,920,P,140321,0.232,50.95,49.7,53,0.008,,,-35.494,0.216,308.059,-13.058,-286.754,0.36,-1
,RUT 13G925,Jul 925 Calls,130627,16:00:00,925,C,130719,0.215,58.07,56.9,58.9,-0.006,3,227,88.081,0.343,54.016,-25.386,47.139,0.902,54.49
,RUT 13H925,Aug 925 Calls,130627,16:00:00,925,C,130816,0.221,64.69,63.7,65.7,-0.003,1,74,78.589,0.356,111.647,-24.608,93.434,0.8,60.5
,RUT 13I925,Sep 925 Calls,130627,16:00:00,925,C,130920,0.224,71.61,71.1,72.9,0.005,,62,73.129,0.33,160.493,-21.311,145.563,0.736,-1
,RUT 13J925,Oct 925 Calls,130627,16:00:00,925,C,131018,0.225,76.67,76.2,78,0.006,,,69.639,0.305,191.643,-19.221,184.549,0.705,-1
,RUT 13L925,Dec 925 Calls,130627,16:00:00,925,C,131220,0.224,86.07,85.5,87.7,0.006,,311,65.114,0.26,247.61,-16.056,268.274,0.661,-1
,RUT 13S925,Jul 925 Puts,130627,16:00:00,925,P,130719,0.22,3.83,3.8,4,0.016,211,1651,-12.806,0.382,53.44,-26.809,-8.438,0.098,3.75
,RUT 13T925,Aug 925 Puts,130627,16:00:00,925,P,130816,0.224,11.88,11.6,12.1,-0.004,78,1079,-22.469,0.359,112.149,-25.195,-33.482,0.2,11.45
,RUT 13U925,Sep 925 Puts,130627,16:00:00,925,P,130920,0.227,20.75,20.3,21.1,-0.002,,562,-27.507,0.303,161.561,-21.588,-70.816,0.264,-1
,RUT 13V925,Oct 925 Puts,130627,16:00:00,925,P,131018,0.229,26.8,26.4,27.7,0.009,,2,-31.14,0.307,192.46,-19.523,-102.769,0.295,-1
,RUT 13X925,Dec 925 Puts,130627,16:00:00,925,P,131220,0.23,39.04,38.4,39.6,-0.001,,305,-34.192,0.243,248.519,-16.101,-179.513,0.339,-1
,RUT 13G930,Jul 930 Calls,130627,16:00:00,930,C,130719,0.214,53.6,52.6,54.3,-0.003,36,487,86.461,0.387,58.517,-27.939,46.339,0.879,53.6
,RUT 13H930,Aug 930 Calls,130627,16:00:00,930,C,130816,0.219,60.64,59.8,61.7,-0.001,1,277,76.872,0.396,116.037,-25.348,91.63,0.776,56.66
,RUT 13I930,Sep 930 Calls,130627,16:00:00,930,C,130920,0.221,67.82,67.3,69.1,0.006,,121,71.554,0.345,164.457,-21.562,142.899,0.715,-1
,RUT 13J930,Oct 930 Calls,130627,16:00:00,930,C,131018,0.221,73.04,72.6,73.9,0.003,,10,68.192,0.314,195.316,-19.284,181.358,0.686,-1
,RUT 13K930,Nov 930 Calls,130627,16:00:00,930,C,131115,0.222,77.78,77.4,78.7,0.003,,5,65.669,0.287,221.905,-17.712,218.496,0.665,-1
,RUT 13L930,Dec 930 Calls,130627,16:00:00,930,C,131220,0.222,82.66,82.2,84.2,0.007,,117,63.88,0.265,250.873,-16.133,264.187,0.645,-1
,RUT 14C930,Mar14 930 Calls,130627,16:00:00,930,C,140321,0.219,93.62,91.6,95.9,0.001,,,61.656,0.219,313.315,-13.313,378.073,0.614,-1
