Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1070,Dec 1070 Calls,160419,16:00:00,1070,C,161216,0.2,106.59,104.3,110.2,0.006,,103,67.67,0.2,332.645,-14.529,430.05,0.67,-1
,RUT 16Q1070,May 1070 Puts,160419,16:00:00,1070,P,160520,0.2,4.65,4.5,4.8,0,1045,4939,-10.924,0.266,72.277,-23.17,-13.436,0.091,4.7
,RUT 16Q1070D31,MayM 1070 Puts,160419,16:00:00,1070,P,160531,0.199,7.08,6.8,7.4,0.007,20,114,-14.174,0.278,97.314,-22.941,-22.831,0.128,7.82
,RUT 16R1070,Jun 1070 Puts,160419,16:00:00,1070,P,160617,0.204,11.77,11.6,12,0.004,212,3520,-18.561,0.28,133.191,-22.984,-41.049,0.17,12.19
,RUT 16S1070,Jul 1070 Puts,160419,16:00:00,1070,P,160715,0.208,18.09,18.7,19,0.042,,1300,-22.937,0.29,177.802,-21.298,-72.865,0.219,-1
,RUT 16U1070,Sep 1070 Puts,160419,16:00:00,1070,P,160916,0.211,30.66,31.6,32.7,0.049,,138,-27.799,0.261,253.528,-17.621,-152.875,0.282,-1
,RUT 16X1070,Dec 1070 Puts,160419,16:00:00,1070,P,161216,0.215,47.72,46.3,51.4,0.024,,18,-31.904,0.208,335.227,-14.521,-281.843,0.33,-1
,RUT 16E1080,May 1080 Calls,160419,16:00:00,1080,C,160520,0.198,65.29,64.9,65.7,0,833,3350,87.172,0.281,84.418,-27.341,74.626,0.872,64.67
,RUT 16E1080D31,MayM 1080 Calls,160419,16:00:00,1080,C,160531,0.194,67.31,66.8,68.1,0.002,,13,84.672,0.287,108.229,-25.563,97.039,0.834,-1
,RUT 16F1080,Jun 1080 Calls,160419,16:00:00,1080,C,160617,0.195,71.33,70.8,71.6,-0.002,,2795,80.62,0.331,142.305,-23.849,128.229,0.791,-1
,RUT 16G1080,Jul 1080 Calls,160419,16:00:00,1080,C,160715,0.195,75.84,76.2,77.4,0.013,,7,76.567,0.318,184.564,-21.314,178.906,0.744,-1
,RUT 16I1080,Sep 1080 Calls,160419,16:00:00,1080,C,160916,0.196,86.76,86.7,88.5,0.01,,33,69.791,0.256,260.015,-17.59,281.388,0.686,-1
,RUT 16L1080,Dec 1080 Calls,160419,16:00:00,1080,C,161216,0.195,99.64,97.2,102.4,0.002,,413,65.721,0.209,340.211,-14.508,419.717,0.644,-1
,RUT 16Q1080,May 1080 Puts,160419,16:00:00,1080,P,160520,0.193,5.68,5.6,5.9,0.012,1089,5042,-13.577,0.328,82.195,-25.646,-16.305,0.128,5.84
,RUT 16Q1080D31,MayM 1080 Puts,160419,16:00:00,1080,P,160531,0.191,8.41,8.1,8.7,0,5,120,-16.904,0.327,107.672,-24.448,-26.876,0.166,8.6
,RUT 16R1080,Jun 1080 Puts,160419,16:00:00,1080,P,160617,0.198,13.51,13.3,13.7,0,260,3374,-21.288,0.315,143.08,-23.918,-46.665,0.209,13.68
,RUT 16S1080,Jul 1080 Puts,160419,16:00:00,1080,P,160715,0.203,20.26,20.8,21.1,0.034,,25,-25.795,0.318,187.141,-21.742,-80.731,0.256,-1
,RUT 16U1080,Sep 1080 Puts,160419,16:00:00,1080,P,160916,0.206,33.27,34.2,35.2,0.043,,138,-30.353,0.277,261.623,-17.761,-164.627,0.314,-1
,RUT 16X1080,Dec 1080 Puts,160419,16:00:00,1080,P,161216,0.212,50.78,49.3,54.6,0.023,,418,-33.934,0.216,342.08,-14.576,-297.916,0.356,-1
,RUT 16E1090,May 1090 Calls,160419,16:00:00,1090,C,160520,0.189,56.47,56.1,56.8,0,806,2841,84.366,0.352,94.121,-29.066,72.188,0.826,56.63
,RUT 16E1090D31,MayM 1090 Calls,160419,16:00:00,1090,C,160531,0.187,58.73,58.5,59.6,0.005,,10,81.404,0.411,118.182,-26.918,93.719,0.788,-1
,RUT 16F1090,Jun 1090 Calls,160419,16:00:00,1090,C,160617,0.19,63.15,62.9,63.7,0.004,1,1335,77.28,0.38,151.815,-24.993,123.717,0.748,65.09
,RUT 16G1090,Jul 1090 Calls,160419,16:00:00,1090,C,160715,0.191,68.06,68.8,69.7,0.017,,3,73.377,0.353,193.822,-21.862,172.67,0.705,-1
,RUT 16I1090,Sep 1090 Calls,160419,16:00:00,1090,C,160916,0.192,79.58,79.5,81.2,0.01,,51,67.299,0.271,267.907,-17.754,272.63,0.654,-1
,RUT 16L1090,Dec 1090 Calls,160419,16:00:00,1090,C,161216,0.193,92.89,90.5,95.7,0.002,,86,63.688,0.217,347.037,-14.563,408.639,0.618,-1
,RUT 16Q1090,May 1090 Puts,160419,16:00:00,1090,P,160520,0.186,6.99,6.9,7.2,0.01,680,3417,-16.879,0.4,92.807,-27.867,-19.816,0.174,7.21
,RUT 16Q1090D31,MayM 1090 Puts,160419,16:00:00,1090,P,160531,0.185,10.02,9.7,10.3,-0.001,4,106,-20.145,0.382,118.241,-25.959,-31.62,0.212,10.2
,RUT 16R1090,Jun 1090 Puts,160419,16:00:00,1090,P,160617,0.193,15.52,15.3,15.7,0.001,39,1790,-24.384,0.353,152.719,-24.812,-52.986,0.252,16.43
,RUT 16S1090,Jul 1090 Puts,160419,16:00:00,1090,P,160715,0.198,22.71,23.1,23.5,0.026,,1,-28.932,0.345,195.956,-22.17,-89.345,0.295,-1
,RUT 16U1090,Sep 1090 Puts,160419,16:00:00,1090,P,160916,0.203,36.13,37,38.1,0.039,,51,-33.072,0.293,269.06,-17.902,-177.153,0.346,-1
,RUT 16X1090,Dec 1090 Puts,160419,16:00:00,1090,P,161216,0.209,54.03,52.5,57.9,0.022,,30,-36.047,0.224,348.28,-14.6,-314.688,0.382,-1
,RUT 16E1100,May 1100 Calls,160419,16:00:00,1100,C,160520,0.182,47.97,48,48.5,0.005,57,2325,80.213,0.507,104.268,-31.296,69.007,0.771,47.62
,RUT 16E1100D31,MayM 1100 Calls,160419,16:00:00,1100,C,160531,0.181,50.51,50.4,51.5,0.009,,47,77.177,0.49,128.279,-28.185,89.519,0.737,-1
,RUT 16F1100,Jun 1100 Calls,160419,16:00:00,1100,C,160617,0.185,55.31,55.2,56,0.007,4,4771,73.432,0.432,160.956,-25.751,118.335,0.701,57.32
,RUT 16G1100,Jul 1100 Calls,160419,16:00:00,1100,C,160715,0.186,60.6,61.5,62.3,0.021,,,69.836,0.387,202.378,-22.238,165.533,0.664,-1
,RUT 16G1100D29,JulM 1100 Calls,160419,16:00:00,1100,C,160729,0.188,64.24,64.2,65.8,0.012,,12,67.737,0.346,221.105,-21.119,186.958,0.651,-1
,RUT 16I1100,Sep 1100 Calls,160419,16:00:00,1100,C,160916,0.189,72.65,72.6,74.3,0.011,,749,64.65,0.285,274.906,-17.846,263.082,0.621,-1
,RUT 16L1100,Dec 1100 Calls,160419,16:00:00,1100,C,161216,0.19,86.34,84.1,89.2,0.004,,954,61.571,0.224,353.014,-14.615,396.823,0.591,-1
,RUT 16Q1100,May 1100 Puts,160419,16:00:00,1100,P,160520,0.178,8.64,8.5,8.9,0.008,1707,5331,-20.945,0.483,103.689,-29.823,-24.075,0.229,8.88
,RUT 16Q1100D31,MayM 1100 Puts,160419,16:00:00,1100,P,160531,0.179,11.95,11.7,12.3,0.004,,132,-23.965,0.443,128.604,-27.377,-37.144,0.263,-1
,RUT 16R1100,Jun 1100 Puts,160419,16:00:00,1100,P,160617,0.187,17.85,17.6,18,0,163,5134,-27.874,0.392,161.759,-25.526,-60.056,0.299,18.83
,RUT 16S1100,Jul 1100 Puts,160419,16:00:00,1100,P,160715,0.193,25.48,25.8,26.2,0.02,1,26,-32.349,0.372,203.954,-22.486,-98.712,0.336,25.9
,RUT 16S1100D29,JulM 1100 Puts,160419,16:00:00,1100,P,160729,0.195,28.89,29.1,30.3,0.028,,2,-33.359,0.352,221.998,-21.271,-118.65,0.349,-1
,RUT 16U1100,Sep 1100 Puts,160419,16:00:00,1100,P,160916,0.198,39.27,40,41.1,0.033,,1489,-35.95,0.308,275.655,-17.887,-190.441,0.379,-1
,RUT 16X1100,Dec 1100 Puts,160419,16:00:00,1100,P,161216,0.205,57.49,55.6,61.2,0.016,,2061,-38.24,0.231,353.727,-14.514,-332.146,0.409,-1
,RUT 16E1110,May 1110 Calls,160419,16:00:00,1110,C,160520,0.175,39.93,40,40.6,0.009,115,1094,74.903,0.617,114.348,-32.844,64.911,0.709,39.78
,RUT 16E1110D31,MayM 1110 Calls,160419,16:00:00,1110,C,160531,0.175,42.74,42.8,43.8,0.017,9,30,72.132,0.572,137.868,-29.347,84.352,0.68,46.45
,RUT 16F1110,Jun 1110 Calls,160419,16:00:00,1110,C,160617,0.179,47.87,47.9,48.6,0.008,3,2208,69.052,0.484,169.219,-26.16,112.047,0.651,48.61
,RUT 16G1110,Jul 1110 Calls,160419,16:00:00,1110,C,160715,0.182,53.5,54.7,55.2,0.027,,2,65.944,0.42,209.839,-22.482,157.489,0.621,-1
,RUT 16I1110,Sep 1110 Calls,160419,16:00:00,1110,C,160916,0.185,65.98,65.9,67.4,0.01,,15,61.846,0.3,280.812,-17.811,252.751,0.587,-1
,RUT 16L1110,Dec 1110 Calls,160419,16:00:00,1110,C,161216,0.188,80.01,77.7,83.3,0.006,,19,59.374,0.232,358.028,-14.622,384.281,0.564,-1
,RUT 16Q1110,May 1110 Puts,160419,16:00:00,1110,P,160520,0.172,10.71,10.6,11,0.009,685,2404,-25.889,0.573,114.167,-31.693,-29.175,0.291,11.05
,RUT 16Q1110D31,MayM 1110 Puts,160419,16:00:00,1110,P,160531,0.173,14.28,14,14.6,0.006,20,154,-28.425,0.507,138.182,-28.379,-43.517,0.32,15.62
,RUT 16R1110,Jun 1110 Puts,160419,16:00:00,1110,P,160617,0.182,20.52,20.3,20.7,0,35,2960,-31.783,0.433,169.774,-26.002,-67.91,0.349,21.08
,RUT 16S1110,Jul 1110 Puts,160419,16:00:00,1110,P,160715,0.188,28.59,28.8,29.1,0.013,,20,-36.037,0.397,210.815,-22.599,-108.822,0.379,-1
,RUT 16U1110,Sep 1110 Puts,160419,16:00:00,1110,P,160916,0.194,42.7,43.4,44.2,0.026,,6,-38.977,0.321,281.218,-17.856,-204.463,0.413,-1
,RUT 16X1110,Dec 1110 Puts,160419,16:00:00,1110,P,161216,0.202,61.18,59.4,64.8,0.015,,1,-40.508,0.238,358.323,-14.468,-350.268,0.436,-1
,RUT 16E1120,May 1120 Calls,160419,16:00:00,1120,C,160520,0.169,32.45,32.7,33.2,0.02,90,2484,68.452,0.729,123.32,-34.306,59.827,0.641,36.03
,RUT 16E1120D31,MayM 1120 Calls,160419,16:00:00,1120,C,160531,0.168,35.49,35.7,36.6,0.019,,78,66.241,0.653,146.062,-29.779,78.186,0.619,-1
,RUT 16F1120,Jun 1120 Calls,160419,16:00:00,1120,C,160617,0.174,40.89,41.1,41.6,0.011,48,2056,64.139,0.534,175.998,-26.321,104.847,0.598,41.08
,RUT 16G1120,Jul 1120 Calls,160419,16:00:00,1120,C,160715,0.177,46.8,48,48.5,0.031,,,61.715,0.451,215.773,-22.439,148.565,0.577,-1
,RUT 16I1120,Sep 1120 Calls,160419,16:00:00,1120,C,160916,0.181,59.6,59.5,61,0.011,,56,58.893,0.313,285.422,-17.737,241.654,0.553,-1
,RUT 16L1120,Dec 1120 Calls,160419,16:00:00,1120,C,161216,0.185,73.89,71.6,77.4,0.008,,97,57.099,0.238,361.969,-14.546,371.031,0.537,-1
,RUT 16Q1120,May 1120 Puts,160419,16:00:00,1120,P,160520,0.165,13.29,13.2,13.6,0.009,726,3103,-31.792,0.667,123.284,-32.872,-35.183,0.359,13.66
,RUT 16Q1120D31,MayM 1120 Puts,160419,16:00:00,1120,P,160531,0.166,17.07,16.7,17.4,-0.001,,59,-33.57,0.573,146.227,-28.845,-50.782,0.381,-1
,RUT 16R1120,Jun 1120 Puts,160419,16:00:00,1120,P,160617,0.176,23.6,23.4,23.7,-0.001,154,2419,-36.121,0.473,176.267,-26.181,-76.56,0.402,24.21
,RUT 16S1120,Jul 1120 Puts,160419,16:00:00,1120,P,160715,0.183,32.08,32,32.4,0.004,,4,-39.979,0.419,216.208,-22.549,-119.639,0.423,-1
,RUT 16U1120,Sep 1120 Puts,160419,16:00:00,1120,P,160916,0.19,46.43,46.7,47.7,0.017,,5,-42.138,0.332,285.561,-17.656,-219.178,0.447,-1
,RUT 16X1120,Dec 1120 Puts,160419,16:00:00,1120,P,161216,0.199,65.09,63.1,68.6,0.012,,33,-42.843,0.245,361.973,-14.344,-369.023,0.463,-1
,RUT 16E1130,May 1130 Calls,160419,16:00:00,1130,C,160520,0.161,25.66,25.9,26.3,0.016,177,2397,60.875,0.829,129.823,-34.285,53.769,0.568,25.68
,RUT 16E1130D31,MayM 1130 Calls,160419,16:00:00,1130,C,160531,0.163,28.86,29,29.9,0.025,8,137,59.545,0.722,151.807,-29.828,71.061,0.556,32.05
,RUT 16F1130,Jun 1130 Calls,160419,16:00:00,1130,C,160617,0.168,34.4,34.6,35.1,0.013,48,802,58.725,0.577,180.627,-26.168,96.78,0.544,34.67
,RUT 16G1130,Jul 1130 Calls,160419,16:00:00,1130,C,160715,0.173,40.54,41.7,42.1,0.034,,33,57.177,0.477,219.741,-22.212,138.817,0.533,-1
,RUT 16I1130,Sep 1130 Calls,160419,16:00:00,1130,C,160916,0.177,53.51,53.4,54.8,0.011,,16,55.798,0.325,288.526,-17.52,229.828,0.519,-1
,RUT 16L1130,Dec 1130 Calls,160419,16:00:00,1130,C,161216,0.182,67.99,65.7,71.3,0.008,,5,54.751,0.244,364.721,-14.421,357.13,0.51,-1
,RUT 16Q1130,May 1130 Puts,160419,16:00:00,1130,P,160520,0.157,16.5,16.3,16.7,0.001,532,3711,-38.681,0.757,129.814,-33.001,-42.106,0.432,16.63
,RUT 16Q1130D31,MayM 1130 Puts,160419,16:00:00,1130,P,160531,0.16,20.39,20,20.7,-0.001,4,33,-39.418,0.636,151.839,-28.828,-58.944,0.444,20.71
,RUT 16R1130,Jun 1130 Puts,160419,16:00:00,1130,P,160617,0.171,27.12,26.9,27.3,0,104,746,-40.887,0.51,180.682,-26.002,-85.992,0.456,27.36
,RUT 16S1130,Jul 1130 Puts,160419,16:00:00,1130,P,160715,0.179,35.96,35.6,36.1,-0.003,,11,-44.146,0.437,219.805,-22.312,-131.108,0.467,-1
,RUT 16U1130,Sep 1130 Puts,160419,16:00:00,1130,P,160916,0.187,50.47,50.7,51.6,0.013,,259,-45.415,0.342,288.505,-17.519,-234.525,0.481,-1
,RUT 16X1130,Dec 1130 Puts,160419,16:00:00,1130,P,161216,0.196,69.23,67.1,72.6,0.009,,1,-45.24,0.249,364.58,-14.18,-388.35,0.49,-1
,RUT 16E1140,May 1140 Calls,160419,16:00:00,1140,C,160520,0.154,19.66,19.8,20.2,0.017,501,1707,52.357,0.897,132.375,-33.435,46.877,0.493,19.95
,RUT 16E1140D31,MayM 1140 Calls,160419,16:00:00,1140,C,160531,0.156,22.93,22.9,23.8,0.024,3,31,52.189,0.77,154.022,-29.082,63.124,0.492,26.2
,RUT 16F1140,Jun 1140 Calls,160419,16:00:00,1140,C,160617,0.163,28.48,28.6,29.2,0.015,388,1783,52.885,0.609,182.439,-25.641,87.962,0.49,29.23
,RUT 16G1140,Jul 1140 Calls,160419,16:00:00,1140,C,160715,0.168,34.73,35.7,36.1,0.034,,5,52.386,0.496,221.319,-21.776,128.369,0.488,-1
,RUT 16I1140,Sep 1140 Calls,160419,16:00:00,1140,C,160916,0.173,47.74,47.5,48.7,0.008,,43,52.577,0.335,289.923,-17.153,217.35,0.485,-1
,RUT 16L1140,Dec 1140 Calls,160419,16:00:00,1140,C,161216,0.179,62.34,59.9,65.6,0.007,,8,52.335,0.25,366.183,-14.208,342.597,0.483,-1
,RUT 16Q1140,May 1140 Puts,160419,16:00:00,1140,P,160520,0.15,20.44,20.2,20.6,-0.002,325,1398,-46.483,0.829,132.375,-32.153,-49.862,0.507,20.48
,RUT 16Q1140D31,MayM 1140 Puts,160419,16:00:00,1140,P,160531,0.153,24.32,23.8,24.7,-0.003,,20,-45.934,0.691,154.022,-28.007,-67.934,0.508,-1
,RUT 16R1140,Jun 1140 Puts,160419,16:00:00,1140,P,160617,0.165,31.13,30.7,31.3,-0.004,387,530,-46.05,0.543,182.437,-25.256,-96.138,0.51,30.83
,RUT 16S1140,Jul 1140 Puts,160419,16:00:00,1140,P,160715,0.174,40.27,39.6,40,-0.012,,8,-48.49,0.449,221.303,-21.802,-143.12,0.512,-1
,RUT 16U1140,Sep 1140 Puts,160419,16:00:00,1140,P,160916,0.182,54.85,54.3,55.8,0.004,,12,-48.782,0.347,289.891,-17.103,-250.407,0.515,-1
,RUT 16X1140,Dec 1140 Puts,160419,16:00:00,1140,P,161216,0.194,73.61,71.9,76.9,0.011,,10,-47.689,0.253,366.067,-14.048,-408.224,0.517,-1
,RUT 16E1150,May 1150 Calls,160419,16:00:00,1150,C,160520,0.148,14.55,14.5,14.8,0.007,247,3449,43.268,0.916,129.743,-31.337,39.426,0.42,14.57
,RUT 16E1150D31,MayM 1150 Calls,160419,16:00:00,1150,C,160531,0.149,17.76,17.6,18.2,0.008,,141,44.413,0.786,151.819,-27.345,54.611,0.429,-1
,RUT 16F1150,Jun 1150 Calls,160419,16:00:00,1150,C,160617,0.157,23.16,23.2,23.6,0.009,35,3945,46.73,0.628,180.858,-24.464,78.54,0.437,23.04
,RUT 16G1150,Jul 1150 Calls,160419,16:00:00,1150,C,160715,0.163,29.42,30.1,30.6,0.032,,2,47.399,0.508,220.152,-20.986,117.328,0.444,-1
,RUT 16G1150D29,JulM 1150 Calls,160419,16:00:00,1150,C,160729,0.166,33.34,33,34.2,0.008,,,48.314,0.438,237.438,-19.868,136.984,0.446,-1
,RUT 16I1150,Sep 1150 Calls,160419,16:00:00,1150,C,160916,0.169,42.29,41.9,43.1,0.005,,542,49.239,0.343,289.426,-16.727,204.239,0.452,-1
,RUT 16L1150,Dec 1150 Calls,160419,16:00:00,1150,C,161216,0.177,56.92,54.4,60,0.005,,816,49.857,0.255,366.254,-13.981,327.463,0.457,-1
,RUT 16Q1150,May 1150 Puts,160419,16:00:00,1150,P,160520,0.144,25.19,24.8,25.3,-0.005,315,1946,-55.001,0.872,129.66,-30.015,-58.261,0.58,25.47
,RUT 16Q1150D31,MayM 1150 Puts,160419,16:00:00,1150,P,160531,0.148,28.93,28.3,29.3,-0.001,10,8,-53.027,0.731,151.799,-26.558,-77.626,0.571,30.98
,RUT 16R1150,Jun 1150 Puts,160419,16:00:00,1150,P,160617,0.16,35.68,35.4,35.8,-0.002,101,3875,-51.569,0.568,180.971,-24.287,-106.919,0.563,35.7
,RUT 16S1150,Jul 1150 Puts,160419,16:00:00,1150,P,160715,0.169,45.02,44,44.5,-0.017,,10,-52.971,0.456,220.454,-21.064,-155.596,0.556,-1
,RUT 16S1150D29,JulM 1150 Puts,160419,16:00:00,1150,P,160729,0.173,48.6,47.5,48.9,-0.008,,,-52.613,0.424,237.624,-19.947,-180.208,0.554,-1
,RUT 16U1150,Sep 1150 Puts,160419,16:00:00,1150,P,160916,0.178,59.57,58.6,60.2,-0.003,,435,-52.221,0.352,289.587,-16.691,-266.774,0.548,-1
,RUT 16X1150,Dec 1150 Puts,160419,16:00:00,1150,P,161216,0.191,78.23,76.6,81.3,0.009,,1539,-50.183,0.256,366.357,-13.835,-428.597,0.543,-1
,RUT 16E1160,May 1160 Calls,160419,16:00:00,1160,C,160520,0.141,10.36,10,10.4,-0.015,1061,3295,34.15,0.876,121.406,-27.827,31.842,0.35,10.16
,RUT 16E1160D31,MayM 1160 Calls,160419,16:00:00,1160,C,160531,0.144,13.38,12.9,13.5,-0.006,18,124,36.559,0.765,144.757,-25.047,45.883,0.368,15.39
,RUT 16F1160,Jun 1160 Calls,160419,16:00:00,1160,C,160617,0.153,18.47,18.3,18.8,0.004,128,721,40.418,0.627,175.501,-23.008,68.762,0.385,18.41
,RUT 16G1160,Jul 1160 Calls,160419,16:00:00,1160,C,160715,0.159,24.61,25.1,25.5,0.028,,25,42.306,0.51,215.992,-20.022,105.897,0.401,-1
,RUT 16I1160,Sep 1160 Calls,160419,16:00:00,1160,C,160916,0.165,37.18,36.7,37.8,0.002,,22,45.805,0.349,286.867,-16.189,190.599,0.419,-1
,RUT 16L1160,Dec 1160 Calls,160419,16:00:00,1160,C,161216,0.173,51.76,49.2,54.6,0.003,,,47.321,0.259,364.836,-13.662,311.78,0.431,-1
,RUT 16Q1160,May 1160 Puts,160419,16:00:00,1160,P,160520,0.136,30.83,30.3,30.8,-0.009,163,533,-63.878,0.87,120.823,-26.304,-66.963,0.65,30.34
,RUT 16Q1160D31,MayM 1160 Puts,160419,16:00:00,1160,P,160531,0.141,34.29,33.6,34.8,-0.003,,21,-60.516,0.747,144.414,-24.071,-87.762,0.632,-1
,RUT 16R1160,Jun 1160 Puts,160419,16:00:00,1160,P,160617,0.155,40.8,40.3,41.1,0,27,125,-57.358,0.583,175.821,-22.85,-118.165,0.615,42.69
,RUT 16S1160,Jul 1160 Puts,160419,16:00:00,1160,P,160715,0.164,50.22,48.7,49.5,-0.022,,,-57.523,0.456,217.084,-20.087,-168.384,0.599,-1
,RUT 16U1160,Sep 1160 Puts,160419,16:00:00,1160,P,160916,0.174,64.63,63.2,64.9,-0.009,,,-55.698,0.352,287.494,-16.134,-283.51,0.581,-1
,RUT 16X1160,Dec 1160 Puts,160419,16:00:00,1160,P,161216,0.189,83.11,81.5,86,0.008,,,-52.711,0.259,365.381,-13.577,-449.422,0.569,-1
,RUT 16E1170,May 1170 Calls,160419,16:00:00,1170,C,160520,0.136,7.1,6.6,6.9,-0.049,704,3365,25.609,0.778,107.88,-23.55,24.6,0.285,6.75
,RUT 16E1170D31,MayM 1170 Calls,160419,16:00:00,1170,C,160531,0.138,9.79,9.1,9.7,-0.04,,90,29.009,0.707,133.032,-21.864,37.341,0.31,-1
,RUT 16F1170,Jun 1170 Calls,160419,16:00:00,1170,C,160617,0.148,14.42,14.1,14.5,-0.008,839,1326,34.137,0.608,166.274,-21.051,58.906,0.335,14.25
,RUT 16G1170,Jul 1170 Calls,160419,16:00:00,1170,C,160715,0.154,20.32,20.4,20.9,0.016,13,16,37.203,0.502,208.737,-18.753,94.291,0.36,20.67
,RUT 16I1170,Sep 1170 Calls,160419,16:00:00,1170,C,160916,0.161,32.43,31.8,32.8,-0.004,,67,42.3,0.352,282.118,-15.54,176.542,0.386,-1
,RUT 16L1170,Dec 1170 Calls,160419,16:00:00,1170,C,161216,0.171,46.85,44.1,49.8,0.002,,350,44.74,0.262,361.856,-13.328,295.63,0.405,-1
,RUT 16Q1170,May 1170 Puts,160419,16:00:00,1170,P,160520,0.131,37.38,36.8,37.4,-0.005,106,556,-72.623,0.815,105.897,-21.917,-75.522,0.715,38.72
,RUT 16Q1170D31,MayM 1170 Puts,160419,16:00:00,1170,P,160531,0.136,40.43,39.7,41,-0.002,,7,-68.139,0.732,131.56,-20.89,-98.003,0.69,-1
,RUT 16R1170,Jun 1170 Puts,160419,16:00:00,1170,P,160617,0.151,46.52,46.2,47,0.003,28,482,-63.304,0.584,166.696,-20.958,-129.668,0.665,47.48
,RUT 16S1170,Jul 1170 Puts,160419,16:00:00,1170,P,160715,0.16,55.88,54.1,55.1,-0.023,,,-62.076,0.449,211.121,-18.941,-181.323,0.64,-1
,RUT 16U1170,Sep 1170 Puts,160419,16:00:00,1170,P,160916,0.171,70.04,68.4,70,-0.012,,1,-59.181,0.349,283.557,-15.529,-300.49,0.614,-1
,RUT 16X1170,Dec 1170 Puts,160419,16:00:00,1170,P,161216,0.186,88.24,86.4,90.8,0.004,,,-55.262,0.259,363.093,-13.196,-470.609,0.595,-1
,RUT 16E1180,May 1180 Calls,160419,16:00:00,1180,C,160520,0.131,4.67,4.1,4.4,-0.09,365,3991,18.181,0.639,90.738,-18.718,18.142,0.227,4.24
,RUT 16E1180D31,MayM 1180 Calls,160419,16:00:00,1180,C,160531,0.133,6.96,6.1,6.6,-0.078,2,265,22.129,0.617,117.537,-18.396,29.386,0.258,7.75
,RUT 16F1180,Jun 1180 Calls,160419,16:00:00,1180,C,160617,0.143,11.01,10.5,10.9,-0.02,582,1007,28.089,0.568,153.438,-18.731,49.283,0.289,12.63
,RUT 16G1180,Jul 1180 Calls,160419,16:00:00,1180,C,160715,0.15,16.55,16.5,16.8,0.006,,35,32.195,0.483,198.463,-17.332,82.743,0.32,-1
,RUT 16I1180,Sep 1180 Calls,160419,16:00:00,1180,C,160916,0.158,28.03,27.3,28.3,-0.008,,2922,38.751,0.352,275.093,-14.779,162.186,0.355,-1
,RUT 16L1180,Dec 1180 Calls,160419,16:00:00,1180,C,161216,0.167,42.21,39.4,44.7,-0.005,40,108,42.124,0.264,357.248,-12.86,279.085,0.38,41.39
,RUT 16Q1180,May 1180 Puts,160419,16:00:00,1180,P,160520,0.126,44.83,44.2,45,-0.002,34,375,-80.664,0.706,86.131,-17.002,-83.432,0.773,47.73
,RUT 16Q1180D31,MayM 1180 Puts,160419,16:00:00,1180,P,160531,0.13,47.35,46.6,48,-0.001,,4,-75.553,0.682,113.644,-17.107,-107.921,0.742,-1
,RUT 16R1180,Jun 1180 Puts,160419,16:00:00,1180,P,160617,0.146,52.86,52.5,53.3,0.001,12,35,-69.262,0.57,153.577,-18.575,-141.169,0.711,53.47
,RUT 16S1180,Jul 1180 Puts,160419,16:00:00,1180,P,160715,0.156,62.01,60,61,-0.024,,5,-66.558,0.434,202.607,-17.505,-194.247,0.68,-1
,RUT 16U1180,Sep 1180 Puts,160419,16:00:00,1180,P,160916,0.167,75.81,73.8,75.5,-0.015,,2,-62.638,0.342,277.769,-14.83,-317.595,0.645,-1
,RUT 16X1180,Dec 1180 Puts,160419,16:00:00,1180,P,161216,0.183,93.63,91.7,96.3,0.004,,,-57.823,0.259,359.459,-12.849,-492.088,0.62,-1
,RUT 16E1190,May 1190 Calls,160419,16:00:00,1190,C,160520,0.127,2.95,2.45,2.65,-0.136,572,2602,12.204,0.484,72.204,-13.899,12.775,0.176,2.55
,RUT 16E1190D31,MayM 1190 Calls,160419,16:00:00,1190,C,160531,0.129,4.81,3.9,4.4,-0.127,14,363,16.204,0.507,99.721,-14.617,22.35,0.21,5.15
,RUT 16F1190,Jun 1190 Calls,160419,16:00:00,1190,C,160617,0.139,8.21,7.7,8,-0.041,528,2399,22.469,0.512,137.625,-16.153,40.197,0.246,8.28
,RUT 16G1190,Jul 1190 Calls,160419,16:00:00,1190,C,160715,0.146,13.29,13,13.3,-0.011,,,27.388,0.454,185.439,-15.724,71.495,0.283,-1
,RUT 16I1190,Sep 1190 Calls,160419,16:00:00,1190,C,160916,0.155,24,23.2,24.2,-0.009,10,70,35.19,0.349,265.759,-13.967,147.668,0.325,25.3
,RUT 16L1190,Dec 1190 Calls,160419,16:00:00,1190,C,161216,0.165,37.83,35,40.6,-0.001,12,72,39.482,0.264,350.967,-12.462,262.226,0.356,37.34
,RUT 16Q1190,May 1190 Puts,160419,16:00:00,1190,P,160520,0.124,53.07,52.5,53.9,0.003,77,67,-87.464,0.556,63.991,-12.567,-90.225,0.824,53.45
,RUT 16Q1190D31,MayM 1190 Puts,160419,16:00:00,1190,P,160531,0.125,55.04,54.3,55.8,0,,2,-82.37,0.597,91.968,-13.145,-117.049,0.79,-1
,RUT 16R1190,Jun 1190 Puts,160419,16:00:00,1190,P,160617,0.142,59.81,59.5,60.6,0.004,,47,-75.059,0.538,136.806,-16.063,-152.363,0.754,-1
