Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12E790,May 790 Calls,120227,16:00:00,790,C,120518,0.267,59.39,59.2,61,0.006,2,,65.631,0.382,142.803,-23.704,106.798,0.72,53.2
,RUT 12F790,Jun 790 Calls,120227,16:00:00,790,C,120615,0.27,65.51,65.1,66.7,0.006,,174,63.093,0.326,168.382,-21.043,137.518,0.688,-1
,RUT 12I790,Sep 790 Calls,120227,16:00:00,790,C,120921,0.277,82.82,82,84.6,0.006,,141,58.914,0.244,236.207,-16.039,238.398,0.629,-1
,RUT 12O790,Mar 790 Puts,120227,16:00:00,790,P,120316,0.266,6.1,6,6.4,0.015,216,4042,-21.15,0.628,53.601,-39.971,-9.037,0.097,6.06
,RUT 12P790,Apr 790 Puts,120227,16:00:00,790,P,120420,0.272,18.77,18.5,19.1,0,13,883,-31.811,0.425,112.309,-28.897,-40.914,0.231,18.09
,RUT 12Q790,May 790 Puts,120227,16:00:00,790,P,120518,0.278,27.14,27,27.6,0.004,62,13,-34.861,0.366,143.537,-24.672,-69.646,0.28,26.3
,RUT 12R790,Jun 790 Puts,120227,16:00:00,790,P,120615,0.281,34.25,34,35,0.007,,1054,-37.235,0.341,168.924,-21.76,-99.604,0.312,-1
,RUT 12U790,Sep 790 Puts,120227,16:00:00,790,P,120921,0.291,55.61,54.7,56.9,0.003,,60,-40.521,0.241,236.479,-16.446,-211.487,0.371,-1
,RUT 12C795,Mar 795 Calls,120227,16:00:00,795,C,120316,0.247,37.36,36.9,37.8,0.001,31,758,78.062,0.649,56.201,-38.845,29.368,0.868,38.3
,RUT 12D795,Apr 795 Calls,120227,16:00:00,795,C,120420,0.256,48.66,48.3,49.2,0.002,,14,67.626,0.487,114.379,-27.871,72.681,0.735,-1
,RUT 12I795,Sep 795 Calls,120227,16:00:00,795,C,120921,0.274,79.67,79,80.7,0.002,,18,57.777,0.247,238.157,-15.982,234.811,0.609,-1
,RUT 12O795,Mar 795 Puts,120227,16:00:00,795,P,120316,0.261,7.06,7,7.4,0.017,174,1588,-24.137,0.691,57.546,-42.189,-10.268,0.132,6.8
,RUT 12P795,Apr 795 Puts,120227,16:00:00,795,P,120420,0.268,20.18,19.9,20.5,0,79,15,-33.777,0.441,115.138,-29.222,-43.568,0.265,19.7
,RUT 12U795,Sep 795 Puts,120227,16:00:00,795,P,120921,0.289,57.46,56.5,58.8,0.003,,12,-41.64,0.244,238.311,-16.436,-217.639,0.391,-1
,RUT 12C800,Mar 800 Calls,120227,16:00:00,800,C,120316,0.242,33.37,33,33.9,0.003,130,3721,74.884,0.77,60.191,-40.968,28.251,0.825,33.84
,RUT 12D800,Apr 800 Calls,120227,16:00:00,800,C,120420,0.253,45.1,44.9,45.7,0.006,35,458,65.316,0.509,117.147,-28.223,70.546,0.699,46.64
,RUT 12E800,May 800 Calls,120227,16:00:00,800,C,120518,0.258,52.55,52.3,53.4,0,42,10,61.971,0.405,147.759,-23.688,101.701,0.659,46.8
,RUT 12F800,Jun 800 Calls,120227,16:00:00,800,C,120615,0.264,58.88,58.5,60.1,0.007,,1632,60.008,0.34,172.845,-21.143,131.723,0.634,-1
,RUT 12I800,Sep 800 Calls,120227,16:00:00,800,C,120921,0.273,76.58,76,78.4,0.008,,339,56.621,0.25,239.922,-16.057,231.101,0.588,-1
,RUT 12O800,Mar 800 Puts,120227,16:00:00,800,P,120316,0.257,8.18,8.2,8.5,0.02,1255,8326,-27.444,0.753,61.332,-44.318,-11.631,0.175,8.18
,RUT 12P800,Apr 800 Puts,120227,16:00:00,800,P,120420,0.265,21.68,21.4,22,0,141,3852,-35.834,0.457,117.713,-29.461,-46.346,0.301,21
,RUT 12Q800,May 800 Puts,120227,16:00:00,800,P,120518,0.27,30.34,30,30.7,-0.002,460,13,-38.345,0.386,148.145,-24.723,-76.7,0.341,29.04
,RUT 12R800,Jun 800 Puts,120227,16:00:00,800,P,120615,0.275,37.68,37.4,38.2,0.003,,979,-40.477,0.355,173.111,-21.767,-108.095,0.366,-1
,RUT 12U800,Sep 800 Puts,120227,16:00:00,800,P,120921,0.285,59.36,58.2,60.4,-0.001,,1543,-42.776,0.247,239.977,-16.327,-223.906,0.412,-1
,RUT 12C805,Mar 805 Calls,120227,16:00:00,805,C,120316,0.239,29.54,29.3,30.2,0.009,171,236,71.019,0.873,63.95,-43.173,26.977,0.774,31.04
,RUT 12D805,Apr 805 Calls,120227,16:00:00,805,C,120420,0.25,41.65,41.5,42.3,0.007,39,28,62.889,0.529,119.607,-28.427,68.263,0.661,42.6
,RUT 12I805,Sep 805 Calls,120227,16:00:00,805,C,120921,0.268,73.54,72.5,74.5,-0.001,,16,55.449,0.254,241.491,-15.885,227.269,0.567,-1
,RUT 12O805,Mar 805 Puts,120227,16:00:00,805,P,120316,0.252,9.45,9.4,9.8,0.014,241,725,-31.072,0.813,64.831,-45.935,-13.128,0.226,9.2
,RUT 12P805,Apr 805 Puts,120227,16:00:00,805,P,120420,0.26,23.28,22.9,23.5,-0.005,19,40,-37.98,0.472,119.991,-29.485,-49.25,0.339,22.45
,RUT 12U805,Sep 805 Puts,120227,16:00:00,805,P,120921,0.283,61.32,60.3,62.2,-0.001,,15,-43.927,0.249,241.465,-16.292,-230.285,0.433,-1
,RUT 12C810,Mar 810 Calls,120227,16:00:00,810,C,120316,0.234,25.91,25.8,26.5,0.011,351,6508,66.71,0.951,67.314,-44.491,25.54,0.716,27.3
,RUT 12D810,Apr 810 Calls,120227,16:00:00,810,C,120420,0.246,38.33,38.2,39,0.007,27,146,60.349,0.549,121.703,-28.416,65.835,0.622,38.53
,RUT 12E810,May 810 Calls,120227,16:00:00,810,C,120518,0.254,46.08,45.9,46.8,0.007,15,9,58.061,0.426,151.58,-23.901,96.07,0.594,47.4
,RUT 12F810,Jun 810 Calls,120227,16:00:00,810,C,120615,0.258,52.56,52.1,53.8,0.007,,1777,56.759,0.353,176.281,-21.059,125.419,0.577,-1
,RUT 12I810,Sep 810 Calls,120227,16:00:00,810,C,120921,0.267,70.56,69.8,71.5,0.001,,8,54.26,0.255,242.854,-15.873,223.324,0.546,-1
,RUT 12O810,Mar 810 Puts,120227,16:00:00,810,P,120316,0.247,10.91,10.8,11.2,0.006,269,9259,-35.012,0.868,67.901,-47.08,-14.757,0.284,10.5
,RUT 12P810,Apr 810 Puts,120227,16:00:00,810,P,120420,0.257,24.99,24.6,25.3,-0.003,53,3303,-40.215,0.487,121.926,-29.588,-52.277,0.378,24.41
,RUT 12Q810,May 810 Puts,120227,16:00:00,810,P,120518,0.264,33.9,33.1,34.4,-0.005,33,3,-42.051,0.405,151.706,-24.67,-84.24,0.406,33.4
,RUT 12R810,Jun 810 Puts,120227,16:00:00,810,P,120615,0.269,41.43,40.5,42,0.002,6,111,-43.87,0.367,176.348,-21.731,-117.058,0.423,47.1
,RUT 12U810,Sep 810 Puts,120227,16:00:00,810,P,120921,0.281,63.33,62.4,64,-0.002,,322,-45.093,0.252,242.768,-16.244,-236.773,0.454,-1
,RUT 12C815,Mar 815 Calls,120227,16:00:00,815,C,120316,0.23,22.5,22.4,23.1,0.013,81,1360,62.004,1.02,70.085,-45.397,23.948,0.653,23.7
,RUT 12D815,Apr 815 Calls,120227,16:00:00,815,C,120420,0.242,35.13,35,35.8,0.009,33,3,57.701,0.566,123.378,-28.422,63.267,0.582,36.4
,RUT 12I815,Sep 815 Calls,120227,16:00:00,815,C,120921,0.264,67.64,66.9,68.5,0.001,5,640,53.055,0.258,244.001,-15.817,219.262,0.525,68.34
,RUT 12O815,Mar 815 Puts,120227,16:00:00,815,P,120316,0.241,12.56,12.4,12.8,-0.001,109,1451,-39.245,0.916,70.395,-47.779,-16.511,0.347,11.5
,RUT 12P815,Apr 815 Puts,120227,16:00:00,815,P,120420,0.253,26.81,26.4,27.1,-0.003,29,80,-42.537,0.501,123.475,-29.522,-55.426,0.418,26.4
,RUT 12U815,Sep 815 Puts,120227,16:00:00,815,P,120921,0.278,65.4,64.3,66.1,-0.003,,686,-46.275,0.254,243.878,-16.152,-243.37,0.475,-1
,RUT 12C820,Mar 820 Calls,120227,16:00:00,820,C,120316,0.227,19.33,19.4,19.9,0.021,238,5454,56.948,1.073,72.064,-46.104,22.214,0.585,21.3
,RUT 12D820,Apr 820 Calls,120227,16:00:00,820,C,120420,0.239,32.07,31.9,32.7,0.009,141,858,54.953,0.581,124.575,-28.258,60.565,0.541,33.25
,RUT 12E820,May 820 Calls,120227,16:00:00,820,C,120518,0.248,39.99,39.8,40.9,0.01,135,74,53.921,0.443,154.011,-23.737,89.934,0.528,40.95
,RUT 12F820,Jun 820 Calls,120227,16:00:00,820,C,120615,0.252,46.55,45.7,47.7,0.005,550,1382,53.358,0.364,178.516,-20.78,118.632,0.519,48
,RUT 12I820,Sep 820 Calls,120227,16:00:00,820,C,120921,0.262,64.78,63.9,65.6,0,,41,51.835,0.26,244.924,-15.717,215.086,0.504,-1
,RUT 12O820,Mar 820 Puts,120227,16:00:00,820,P,120316,0.237,14.43,14.2,14.6,-0.003,594,6451,-43.74,0.955,72.162,-48.053,-18.381,0.415,13.9
,RUT 12P820,Apr 820 Puts,120227,16:00:00,820,P,120420,0.248,28.75,28.3,29,-0.005,29,2694,-44.944,0.513,124.589,-29.279,-58.693,0.459,28.12
,RUT 12Q820,May 820 Puts,120227,16:00:00,820,P,120518,0.257,37.82,36.8,38.4,-0.007,184,256,-45.961,0.42,153.997,-24.392,-92.239,0.472,37.05
,RUT 12R820,Jun 820 Puts,120227,16:00:00,820,P,120615,0.262,45.51,44.4,46.1,-0.007,562,1084,-47.393,0.376,178.479,-21.353,-126.455,0.481,43.58
,RUT 12U820,Sep 820 Puts,120227,16:00:00,820,P,120921,0.277,67.52,66.9,68.2,0.002,8,507,-47.47,0.256,244.785,-16.164,-250.074,0.496,69.9
,RUT 12C825,Mar 825 Calls,120227,16:00:00,825,C,120316,0.221,16.41,16.4,16.9,0.016,840,8238,51.62,1.106,73.064,-45.497,20.362,0.515,17.18
,RUT 12D825,Apr 825 Calls,120227,16:00:00,825,C,120420,0.235,29.14,29.1,29.7,0.008,7,77,52.119,0.593,125.238,-27.916,57.746,0.5,28.56
,RUT 12F825,Jun 825 Calls,120227,16:00:00,825,C,120615,0.248,43.68,43.2,44.1,-0.001,,379,51.605,0.369,179.128,-20.538,115.07,0.491,-1
,RUT 12I825,Sep 825 Calls,120227,16:00:00,825,C,120921,0.26,61.98,61.1,62.7,-0.001,10,1042,50.6,0.262,245.612,-15.63,210.799,0.483,62.54
,RUT 12O825,Mar 825 Puts,120227,16:00:00,825,P,120316,0.231,16.52,16.2,16.7,-0.006,776,6657,-48.448,0.98,73.064,-47.615,-20.35,0.485,15.8
,RUT 12P825,Apr 825 Puts,120227,16:00:00,825,P,120420,0.245,30.8,30.3,31.1,-0.005,30,721,-47.428,0.524,125.224,-28.974,-62.067,0.5,29.8
,RUT 12R825,Jun 825 Puts,120227,16:00:00,825,P,120615,0.26,47.68,46.9,47.9,-0.006,,201,-49.195,0.379,179.085,-21.253,-131.302,0.509,-1
,RUT 12U825,Sep 825 Puts,120227,16:00:00,825,P,120921,0.274,69.71,68.8,70.5,-0.001,,12,-48.678,0.258,245.483,-16.044,-256.881,0.517,-1
,RUT 12C830,Mar 830 Calls,120227,16:00:00,830,C,120316,0.216,13.77,13.7,14.1,0.011,241,6327,46.122,1.119,72.938,-44.348,18.429,0.444,14.41
,RUT 12D830,Apr 830 Calls,120227,16:00:00,830,C,120420,0.231,26.35,26.2,26.9,0.008,88,2409,49.208,0.603,125.317,-27.451,54.816,0.459,26.51
,RUT 12E830,May 830 Calls,120227,16:00:00,830,C,120518,0.24,34.33,34.1,34.8,0.003,29,15,49.585,0.455,154.802,-23.131,83.355,0.461,34.41
,RUT 12F830,Jun 830 Calls,120227,16:00:00,830,C,120615,0.245,40.9,40.4,41.3,0,24,1717,49.819,0.374,179.378,-20.334,111.4,0.462,42
,RUT 12I830,Sep 830 Calls,120227,16:00:00,830,C,120921,0.258,59.23,58.6,60,0.002,1,33,49.352,0.264,246.057,-15.557,206.406,0.462,60.23
,RUT 12O830,Mar 830 Puts,120227,16:00:00,830,P,120316,0.228,18.85,18.5,19.1,-0.004,143,5952,-53.306,0.994,72.983,-46.838,-22.392,0.556,18.3
,RUT 12P830,Apr 830 Puts,120227,16:00:00,830,P,120420,0.24,32.98,32.5,33.2,-0.005,29,353,-49.988,0.534,125.334,-28.48,-65.546,0.541,32
,RUT 12Q830,May 830 Puts,120227,16:00:00,830,P,120518,0.249,42.13,40.9,42.5,-0.011,103,1,-50.049,0.43,154.766,-23.773,-100.688,0.539,41.22
,RUT 12R830,Jun 830 Puts,120227,16:00:00,830,P,120615,0.256,49.94,48.6,50.2,-0.011,,510,-51.021,0.382,179.365,-20.951,-136.239,0.538,-1
,RUT 12U830,Sep 830 Puts,120227,16:00:00,830,P,120921,0.271,71.95,70.7,72.7,-0.003,,9,-49.899,0.259,245.963,-15.881,-263.788,0.538,-1
,RUT 12C835,Mar 835 Calls,120227,16:00:00,835,C,120316,0.212,11.4,11.2,11.7,0.009,178,1753,40.566,1.103,71.599,-42.732,16.447,0.376,12.44
,RUT 12D835,Apr 835 Calls,120227,16:00:00,835,C,120420,0.224,23.71,23.4,24.1,-0.007,2,18,46.232,0.609,124.766,-26.557,51.785,0.419,19.61
,RUT 12I835,Sep 835 Calls,120227,16:00:00,835,C,120921,0.255,56.55,55.6,57.3,-0.001,5,2,48.091,0.266,246.25,-15.38,201.91,0.442,56.9
,RUT 12O835,Mar 835 Puts,120227,16:00:00,835,P,120316,0.224,21.42,21,21.7,-0.005,103,468,-58.25,0.989,71.837,-45.173,-24.487,0.624,20.5
,RUT 12P835,Apr 835 Puts,120227,16:00:00,835,P,120420,0.237,35.29,34.8,35.6,-0.003,60,,-52.619,0.543,124.877,-27.974,-69.127,0.581,35
,RUT 12U835,Sep 835 Puts,120227,16:00:00,835,P,120921,0.269,74.25,73,75,-0.003,,14,-51.13,0.26,246.217,-15.761,-270.79,0.558,-1
,RUT 12C840,Mar 840 Calls,120227,16:00:00,840,C,120316,0.207,9.31,9.1,9.5,0.001,276,3516,35.086,1.062,69.034,-40.243,14.463,0.312,9.75
,RUT 12D840,Apr 840 Calls,120227,16:00:00,840,C,120420,0.223,21.23,21,21.6,0.005,23,799,43.21,0.611,123.55,-26.194,48.677,0.379,22
,RUT 12E840,May 840 Calls,120227,16:00:00,840,C,120518,0.235,29.1,28.7,29.7,0.004,128,10,45.089,0.463,153.734,-22.401,76.375,0.397,29.75
,RUT 12F840,Jun 840 Calls,120227,16:00:00,840,C,120615,0.241,35.59,35.1,36.5,0.006,,313,46.158,0.38,178.707,-19.881,103.747,0.406,-1
,RUT 12I840,Sep 840 Calls,120227,16:00:00,840,C,120921,0.253,53.94,53,54.7,-0.002,,87,46.818,0.267,246.182,-15.246,197.311,0.422,-1
,RUT 12O840,Mar 840 Puts,120227,16:00:00,840,P,120316,0.219,24.25,23.7,24.5,-0.007,187,734,-63.19,0.967,69.592,-42.729,-26.601,0.688,23.61
,RUT 12P840,Apr 840 Puts,120227,16:00:00,840,P,120420,0.233,37.73,37.3,38.1,-0.003,11,123,-55.309,0.548,123.814,-27.273,-72.793,0.621,35.65
,RUT 12Q840,May 840 Puts,120227,16:00:00,840,P,120518,0.244,46.86,46.1,47.2,-0.006,103,15,-54.286,0.438,153.934,-23.135,-109.437,0.603,45.2
,RUT 12R840,Jun 840 Puts,120227,16:00:00,840,P,120615,0.25,54.74,53.3,54.8,-0.013,,3,-54.727,0.384,178.884,-20.392,-146.368,0.594,-1
,RUT 12U840,Sep 840 Puts,120227,16:00:00,840,P,120921,0.267,76.62,75.4,77.6,-0.002,,8,-52.372,0.262,246.238,-15.657,-277.887,0.578,-1
,RUT 12C845,Mar 845 Calls,120227,16:00:00,845,C,120316,0.203,7.5,7.1,7.6,-0.019,197,926,29.812,0.997,65.316,-37.033,12.524,0.254,7.6
,RUT 12D845,Apr 845 Calls,120227,16:00:00,845,C,120420,0.217,18.9,18.5,19.2,-0.01,41,13,40.163,0.609,121.642,-25.09,45.511,0.342,16.1
,RUT 12I845,Sep 845 Calls,120227,16:00:00,845,C,120921,0.251,51.38,50.3,52.1,-0.004,,74,45.534,0.268,245.843,-15.095,192.616,0.402,-1
,RUT 12O845,Mar 845 Puts,120227,16:00:00,845,P,120316,0.214,27.33,26.3,28,-0.009,101,213,-68.04,0.928,66.269,-39.652,-28.699,0.746,25.9
,RUT 12P845,Apr 845 Puts,120227,16:00:00,845,P,120420,0.229,40.31,39.8,40.6,-0.005,14,,-58.049,0.552,122.112,-26.376,-76.53,0.658,38.5
,RUT 12U845,Sep 845 Puts,120227,16:00:00,845,P,120921,0.265,79.04,77.8,80.1,-0.001,,35,-53.624,0.263,246.017,-15.508,-285.076,0.598,-1
,RUT 12C850,Mar 850 Calls,120227,16:00:00,850,C,120316,0.2,5.96,5.6,6,-0.025,760,6107,24.866,0.911,60.602,-33.676,10.672,0.202,5.91
,RUT 12D850,Apr 850 Calls,120227,16:00:00,850,C,120420,0.215,16.72,16.3,16.9,-0.005,17,2267,37.109,0.603,119.029,-24.293,42.308,0.306,17.45
,RUT 12E850,May 850 Calls,120227,16:00:00,850,C,120518,0.226,24.34,23.8,24.8,-0.011,4,14,40.49,0.464,150.634,-21.149,69.1,0.335,19.7
,RUT 12F850,Jun 850 Calls,120227,16:00:00,850,C,120615,0.234,30.67,30.2,31.5,-0.001,1,1742,42.4,0.384,176.364,-19.083,95.749,0.353,26.3
,RUT 12I850,Sep 850 Calls,120227,16:00:00,850,C,120921,0.249,48.89,48.2,49.6,0,,602,44.241,0.268,245.229,-14.959,187.832,0.382,-1
,RUT 12O850,Mar 850 Puts,120227,16:00:00,850,P,120316,0.213,30.66,29.7,31.6,-0.003,104,910,-72.71,0.872,61.948,-36.745,-30.748,0.798,29.17
,RUT 12P850,Apr 850 Puts,120227,16:00:00,850,P,120420,0.226,43.04,42.6,43.6,-0.001,61,148,-60.828,0.553,119.745,-25.533,-80.325,0.694,40.94
,RUT 12Q850,May 850 Puts,120227,16:00:00,850,P,120518,0.237,52.03,50.6,52.5,-0.009,,12,-58.627,0.44,151.226,-22.037,-118.515,0.665,-1
,RUT 12R850,Jun 850 Puts,120227,16:00:00,850,P,120615,0.245,59.91,58.3,59.9,-0.014,,418,-58.476,0.382,176.944,-19.717,-156.763,0.647,-1
,RUT 12U850,Sep 850 Puts,120227,16:00:00,850,P,120921,0.263,81.53,80.1,82.8,-0.001,,5,-54.883,0.263,245.55,-15.344,-292.347,0.618,-1
,RUT 12C855,Mar 855 Calls,120227,16:00:00,855,C,120316,0.195,4.67,4.2,4.6,-0.058,134,1460,20.346,0.81,55.115,-29.489,8.946,0.157,4.5
,RUT 12D855,Apr 855 Calls,120227,16:00:00,855,C,120420,0.212,14.7,14.3,14.9,-0.005,10,69,34.07,0.592,115.711,-23.251,39.09,0.272,15
,RUT 12I855,Sep 855 Calls,120227,16:00:00,855,C,120921,0.247,46.47,45.4,47.2,-0.004,,84,42.939,0.269,244.332,-14.746,182.967,0.363,-1
,RUT 12O855,Mar 855 Puts,120227,16:00:00,855,P,120316,0.208,34.24,33.5,34.8,-0.004,15,348,-77.101,0.789,56.774,-32.728,-32.713,0.843,33.1
,RUT 12P855,Apr 855 Puts,120227,16:00:00,855,P,120420,0.223,45.91,45.5,46.4,0.001,,,-63.633,0.55,116.695,-24.567,-84.161,0.728,-1
,RUT 12U855,Sep 855 Puts,120227,16:00:00,855,P,120921,0.261,84.08,82.4,85.2,-0.003,,,-56.149,0.263,244.831,-15.135,-299.695,0.637,-1
,RUT 12C860,Mar 860 Calls,120227,16:00:00,860,C,120316,0.193,3.61,3.1,3.6,-0.072,343,6580,16.327,0.701,49.127,-25.631,7.378,0.12,3.45
,RUT 12D860,Apr 860 Calls,120227,16:00:00,860,C,120420,0.208,12.84,12.4,13,-0.009,91,995,31.07,0.577,111.704,-22.031,35.883,0.24,13.24
,RUT 12E860,May 860 Calls,120227,16:00:00,860,C,120518,0.221,20.05,19.4,20.3,-0.008,3,5,35.852,0.458,145.401,-19.928,61.638,0.279,20.5
,RUT 12F860,Jun 860 Calls,120227,16:00:00,860,C,120615,0.227,26.12,25.6,26.3,-0.014,5,335,38.577,0.384,172.243,-18.016,87.48,0.303,22
,RUT 12I860,Sep 860 Calls,120227,16:00:00,860,C,120921,0.244,44.11,43,44.8,-0.005,,46,41.631,0.269,243.147,-14.517,178.024,0.344,-1
,RUT 12O860,Mar 860 Puts,120227,16:00:00,860,P,120316,0.212,38.04,37.4,39.3,0.006,17,362,-81.093,0.707,50.935,-30.581,-34.563,0.88,36.9
,RUT 12P860,Apr 860 Puts,120227,16:00:00,860,P,120420,0.219,48.92,48.6,49.5,0.002,13,173,-66.448,0.545,112.957,-23.351,-88.019,0.76,48.1
,RUT 12Q860,May 860 Puts,120227,16:00:00,860,P,120518,0.233,57.64,56.2,58.1,-0.002,29,10,-63.02,0.436,146.575,-21.038,-127.795,0.721,65.4
,RUT 12R860,Jun 860 Puts,120227,16:00:00,860,P,120615,0.239,65.46,63.8,65.4,-0.013,,35,-62.228,0.377,173.49,-18.886,-167.345,0.697,-1
,RUT 12U860,Sep 860 Puts,120227,16:00:00,860,P,120921,0.259,86.7,85.6,87.8,0,,2,-57.42,0.263,243.855,-15.004,-307.116,0.656,-1
,RUT 12C865,Mar 865 Calls,120227,16:00:00,865,C,120316,0.189,2.75,2.3,2.6,-0.109,624,6244,12.848,0.589,42.928,-21.537,5.987,0.089,2.52
,RUT 12D865,Apr 865 Calls,120227,16:00:00,865,C,120420,0.205,11.14,10.7,11.2,-0.015,9,258,28.13,0.557,107.041,-20.708,32.713,0.21,11.42
,RUT 12I865,Sep 865 Calls,120227,16:00:00,865,C,120921,0.243,41.82,40.7,42.9,0,,10,40.317,0.269,241.668,-14.365,173.009,0.326,-1
,RUT 12O865,Mar 865 Puts,120227,16:00:00,865,P,120316,0.202,42.04,40.9,43.3,-0.002,11,235,-84.706,0.624,44.656,-24.775,-36.276,0.911,39.4
,RUT 12P865,Apr 865 Puts,120227,16:00:00,865,P,120420,0.215,52.09,51,53.1,0.001,3,,-69.257,0.537,108.537,-22.023,-91.878,0.79,53.97
,RUT 12U865,Sep 865 Puts,120227,16:00:00,865,P,120921,0.257,89.38,88.1,90.4,-0.001,,,-58.694,0.263,242.618,-14.765,-314.604,0.674,-1
,RUT 12C870,Mar 870 Calls,120227,16:00:00,870,C,120316,0.19,2.07,1.65,2.1,-0.092,736,8633,9.917,0.483,36.792,-18.375,4.783,0.065,1.9
,RUT 12D870,Apr 870 Calls,120227,16:00:00,870,C,120420,0.201,9.59,9.1,9.6,-0.022,115,790,25.275,0.534,101.772,-19.298,29.604,0.183,9.91
,RUT 12E870,May 870 Calls,120227,16:00:00,870,C,120518,0.214,16.24,15.6,16.2,-0.021,,164,31.248,0.444,138.025,-18.247,54.115,0.228,-1
,RUT 12F870,Jun 870 Calls,120227,16:00:00,870,C,120615,0.222,21.98,21.4,22.2,-0.013,2,488,34.723,0.38,166.279,-16.997,79.029,0.257,19.6
,RUT 12I870,Sep 870 Calls,120227,16:00:00,870,C,120921,0.24,39.59,38.5,40.2,-0.006,,24,38.999,0.268,239.891,-14.072,167.931,0.309,-1
,RUT 12O870,Mar 870 Puts,120227,16:00:00,870,P,120316,0.204,46.24,45.2,47.7,0.003,36,381,-87.907,0.537,38.192,-22.048,-37.831,0.935,45.4
,RUT 12P870,Apr 870 Puts,120227,16:00:00,870,P,120420,0.211,55.4,54.4,56.6,0.001,3,18,-72.043,0.525,103.456,-20.594,-95.714,0.817,54.83
,RUT 12Q870,May 870 Puts,120227,16:00:00,870,P,120518,0.225,63.7,62.2,64.4,-0.006,,,-67.405,0.425,139.947,-19.275,-137.171,0.772,-1
,RUT 12R870,Jun 870 Puts,120227,16:00:00,870,P,120615,0.235,71.4,69.7,71.2,-0.013,,,-65.944,0.367,168.51,-17.907,-178.03,0.743,-1
,RUT 12U870,Sep 870 Puts,120227,16:00:00,870,P,120921,0.255,92.12,90.7,93.2,-0.002,,2,-59.972,0.262,241.115,-14.543,-322.153,0.691,-1
,RUT 12C875,Mar 875 Calls,120227,16:00:00,875,C,120316,0.19,1.54,1.3,1.55,-0.078,558,7476,7.554,0.354,30.951,-15.469,3.764,0.046,1.41
,RUT 12F875,Jun 875 Calls,120227,16:00:00,875,C,120615,0.219,20.06,19.4,20.2,-0.017,6,829,32.797,0.376,162.602,-16.36,74.766,0.235,17.9
,RUT 12I875,Sep 875 Calls,120227,16:00:00,875,C,120921,0.239,37.43,36.3,38.6,0.001,,37,37.678,0.267,237.812,-13.891,162.795,0.291,-1
,RUT 12O875,Mar 875 Puts,120227,16:00:00,875,P,120316,0.213,50.61,49.9,52.4,0.011,,24,-90.669,0.45,31.801,-21.046,-39.215,0.954,-1
,RUT 12R875,Jun 875 Puts,120227,16:00:00,875,P,120615,0.23,74.51,72.3,74.3,-0.016,,,-67.776,0.36,165.458,-17.203,-183.382,0.765,-1
,RUT 12U875,Sep 875 Puts,120227,16:00:00,875,P,120921,0.254,94.93,93.3,96.9,0.002,,10,-61.25,0.261,239.345,-14.371,-329.757,0.709,-1
,RUT 12C880,Mar 880 Calls,120227,16:00:00,880,C,120316,0.191,1.13,0.95,1.2,-0.044,620,9866,5.744,0.28,25.535,-12.945,2.914,0.032,1.1
,RUT 12D880,Apr 880 Calls,120227,16:00:00,880,C,120420,0.195,6.95,6.4,6.9,-0.042,113,1821,19.905,0.475,89.698,-16.29,23.678,0.136,6.9
,RUT 12E880,May 880 Calls,120227,16:00:00,880,C,120518,0.207,12.91,12.2,12.8,-0.034,2,67,26.755,0.422,128.608,-16.401,46.672,0.184,11.93
,RUT 12F880,Jun 880 Calls,120227,16:00:00,880,C,120615,0.217,18.24,17.7,18.4,-0.01,,270,30.878,0.371,158.467,-15.827,70.497,0.215,-1
,RUT 12I880,Sep 880 Calls,120227,16:00:00,880,C,120921,0.236,35.34,34.2,35.9,-0.008,,27,36.357,0.266,235.43,-13.565,157.608,0.275,-1
,RUT 12O880,Mar 880 Puts,120227,16:00:00,880,P,120316,,55.12,54.5,57,0.011,6,101,-92.989,0.366,25.726,-13.494,-40.424,0.968,54.6
,RUT 12P880,Apr 880 Puts,120227,16:00:00,880,P,120420,0.206,62.49,61.7,63.8,0.003,4,15,-77.511,0.499,91.488,-17.792,-103.221,0.864,61.8
,RUT 12Q880,May 880 Puts,120227,16:00:00,880,P,120518,0.222,70.23,68.4,71.3,0,14,,-71.716,0.408,131.397,-17.901,-146.525,0.816,78.4
,RUT 12R880,Jun 880 Puts,120227,16:00:00,880,P,120615,0.229,77.72,75.5,77.7,-0.014,,,-69.583,0.353,162.041,-16.697,-188.724,0.785,-1
,RUT 12U880,Sep 880 Puts,120227,16:00:00,880,P,120921,0.25,97.8,96.4,98.9,-0.003,10,1,-62.528,0.26,237.305,-14.024,-337.409,0.725,94.9
,RUT 12C885,Mar 885 Calls,120227,16:00:00,885,C,120316,0.187,0.82,0.5,0.9,-0.134,378,5698,4.29,0.219,20.642,-9.586,2.216,0.022,0.81
,RUT 12O885,Mar 885 Puts,120227,16:00:00,885,P,120316,,59.75,59.3,61.7,0.013,,52,-94.88,0.289,20.174,-10.301,-41.46,0.978,-1
,RUT 12C890,Mar 890 Calls,120227,16:00:00,890,C,120316,0.188,0.58,0.4,0.65,-0.086,409,9239,3.145,0.168,16.347,-7.819,1.655,0.015,0.55
