Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1070,Dec 1070 Puts,160621,16:00:00,1070,P,161216,0.236,39.29,39.4,40.8,0.021,,56,-28.89,0.21,279.527,-18.248,-187.906,0.251,-1
,RUT 17O1070,Mar17 1070 Puts,160621,16:00:00,1070,P,170317,0.236,55.32,54.6,57.5,0.013,,,-31.601,0.175,354.527,-15.075,-316.291,0.297,-1
,RUT 16G1080,Jul 1080 Calls,160621,16:00:00,1080,C,160715,0.252,79.27,78.1,80.1,-0.005,12,518,87.598,0.247,69.749,-36.141,59.016,0.954,74.99
,RUT 16G1080D29,JulM 1080 Calls,160621,16:00:00,1080,C,160729,0.244,82.88,81.6,83.8,-0.002,,16,83.248,0.262,102.667,-33.292,87.889,0.908,-1
,RUT 16H1080,Aug 1080 Calls,160621,16:00:00,1080,C,160819,0.234,87.06,86.7,87.7,0.002,,10,81.584,0.233,140.919,-28.469,129.071,0.855,-1
,RUT 16I1080,Sep 1080 Calls,160621,16:00:00,1080,C,160916,0.227,92.37,92.1,93.3,0.004,,36,75.861,0.244,183.246,-24.539,180.089,0.805,-1
,RUT 16L1080,Dec 1080 Calls,160621,16:00:00,1080,C,161216,0.22,107.01,106.7,108.7,0.006,,413,68.89,0.21,284.463,-18.239,330.945,0.72,-1
,RUT 17C1080,Mar17 1080 Calls,160621,16:00:00,1080,C,170317,0.217,119.6,118.3,121.4,0.002,,,65.83,0.174,359.07,-15.232,468.958,0.677,-1
,RUT 16S1080,Jul 1080 Puts,160621,16:00:00,1080,P,160715,0.255,6.1,5.8,6.3,-0.01,247,3678,-13.291,0.273,69.354,-36.475,-11.832,0.046,5.78
,RUT 16S1080D29,JulM 1080 Puts,160621,16:00:00,1080,P,160729,0.247,10.34,10.1,10.6,0.006,78,676,-17.545,0.273,102.817,-33.397,-24.506,0.092,11.37
,RUT 16T1080,Aug 1080 Puts,160621,16:00:00,1080,P,160819,0.237,15.73,15.5,16,0,140,786,-21.027,0.256,142.075,-28.376,-46.043,0.145,15.42
,RUT 16U1080,Sep 1080 Puts,160621,16:00:00,1080,P,160916,0.235,22.92,22.9,23.4,0.01,,280,-24.605,0.242,185.459,-24.878,-79.097,0.195,-1
,RUT 16X1080,Dec 1080 Puts,160621,16:00:00,1080,P,161216,0.233,41.97,42.1,43.6,0.021,,579,-30.905,0.22,286.786,-18.408,-199.551,0.28,-1
,RUT 17O1080,Mar17 1080 Puts,160621,16:00:00,1080,P,170317,0.233,58.36,57.7,60.6,0.014,,,-33.303,0.181,361.132,-15.137,-331.931,0.323,-1
,RUT 16G1090,Jul 1090 Calls,160621,16:00:00,1090,C,160715,0.247,70.38,69.8,70.8,-0.001,1,407,85.245,0.293,77.424,-40.223,57.575,0.926,71.02
,RUT 16G1090D29,JulM 1090 Calls,160621,16:00:00,1090,C,160729,0.238,74.37,73.1,75.5,-0.001,,13,80.772,0.298,110.816,-35.172,85.53,0.873,-1
,RUT 16H1090,Aug 1090 Calls,160621,16:00:00,1090,C,160819,0.228,78.7,78.7,79.6,0.006,,16,79.194,0.304,148.998,-29.46,125.749,0.818,-1
,RUT 16I1090,Sep 1090 Calls,160621,16:00:00,1090,C,160916,0.222,84.59,84.2,85.6,0.004,,116,73.518,0.263,191.512,-24.996,175.178,0.769,-1
,RUT 16L1090,Dec 1090 Calls,160621,16:00:00,1090,C,161216,0.217,99.88,99.6,101.5,0.007,,86,66.889,0.219,291.828,-18.403,323.062,0.69,-1
,RUT 17C1090,Mar17 1090 Calls,160621,16:00:00,1090,C,170317,0.215,112.84,111.6,115.1,0.005,,,64.149,0.18,365.777,-15.38,459.222,0.652,-1
,RUT 16S1090,Jul 1090 Puts,160621,16:00:00,1090,P,160715,0.248,7.31,7.1,7.5,0.003,216,2550,-15.815,0.309,77.437,-39.98,-14.04,0.074,8.01
,RUT 16S1090D29,JulM 1090 Puts,160621,16:00:00,1090,P,160729,0.24,11.92,11.7,12.3,0.007,,252,-20.108,0.307,111.138,-35.103,-27.995,0.127,-1
,RUT 16T1090,Aug 1090 Puts,160621,16:00:00,1090,P,160819,0.231,17.65,17.5,18,0.005,6,1202,-23.45,0.28,150.368,-29.379,-51.24,0.182,17.53
,RUT 16U1090,Sep 1090 Puts,160621,16:00:00,1090,P,160916,0.23,25.19,25.2,25.6,0.012,67,206,-26.917,0.26,193.298,-25.44,-86.253,0.231,27.24
,RUT 16X1090,Dec 1090 Puts,160621,16:00:00,1090,P,161216,0.229,44.84,44.9,46.4,0.019,61,30,-33.02,0.229,293.576,-18.532,-211.799,0.31,46
,RUT 17O1090,Mar17 1090 Puts,160621,16:00:00,1090,P,170317,0.23,61.56,60.9,63.7,0.012,,,-35.065,0.187,367.254,-15.175,-348.161,0.348,-1
,RUT 16G1100,Jul 1100 Calls,160621,16:00:00,1100,C,160715,0.236,61.72,61.3,62.3,-0.002,101,612,82.411,0.347,85.474,-42.463,55.742,0.887,57.67
,RUT 16G1100D29,JulM 1100 Calls,160621,16:00:00,1100,C,160729,0.231,66.1,65,67.2,0,,90,77.913,0.345,118.973,-36.667,82.7,0.83,-1
,RUT 16H1100,Aug 1100 Calls,160621,16:00:00,1100,C,160819,0.221,70.6,70.9,71.7,0.008,94,65,76.184,0.342,156.992,-30.104,121.807,0.775,68.73
,RUT 16I1100,Sep 1100 Calls,160621,16:00:00,1100,C,160916,0.218,77.04,76.9,77.9,0.005,,1253,70.974,0.283,199.304,-25.487,169.678,0.73,-1
,RUT 16L1100,Dec 1100 Calls,160621,16:00:00,1100,C,161216,0.213,92.94,92.6,94.7,0.008,,1866,64.792,0.228,298.563,-18.518,314.557,0.659,-1
,RUT 17C1100,Mar17 1100 Calls,160621,16:00:00,1100,C,170317,0.213,106.25,105,108.5,0.005,,302,62.411,0.185,371.86,-15.424,448.882,0.625,-1
,RUT 17F1100,Jun17 1100 Calls,160621,16:00:00,1100,C,170616,0.213,118.27,115.9,121,0.002,,23,61.85,0.154,431.922,-13.638,576.659,0.606,-1
,RUT 16S1100,Jul 1100 Puts,160621,16:00:00,1100,P,160715,0.24,8.77,8.6,9.1,0.007,291,4114,-18.779,0.36,85.78,-42.898,-16.633,0.113,8.5
,RUT 16S1100D29,JulM 1100 Puts,160621,16:00:00,1100,P,160729,0.234,13.75,13.5,14.1,0.008,22,611,-23.026,0.344,119.387,-36.745,-31.941,0.17,15.11
,RUT 16T1100,Aug 1100 Puts,160621,16:00:00,1100,P,160819,0.226,19.81,19.6,20.1,0.005,145,2622,-26.131,0.306,158.344,-30.151,-56.957,0.225,21.04
,RUT 16U1100,Sep 1100 Puts,160621,16:00:00,1100,P,160916,0.225,27.69,27.6,28,0.004,,1687,-29.415,0.278,200.665,-25.696,-93.961,0.27,-1
,RUT 16X1100,Dec 1100 Puts,160621,16:00:00,1100,P,161216,0.225,47.92,47.9,49.5,0.016,,2226,-35.233,0.239,299.797,-18.57,-224.646,0.341,-1
,RUT 17O1100,Mar17 1100 Puts,160621,16:00:00,1100,P,170317,0.227,64.93,64.2,67.1,0.011,,353,-36.884,0.193,372.829,-15.188,-364.974,0.375,-1
,RUT 17R1100,Jun17 1100 Puts,160621,16:00:00,1100,P,170616,0.231,80.36,78.3,83.4,0.006,,1702,-37.018,0.16,432.619,-13.127,-511.01,0.394,-1
,RUT 16G1110,Jul 1110 Calls,160621,16:00:00,1110,C,160715,0.231,53.34,53.1,54.1,0.005,,897,78.994,0.42,93.654,-46.015,53.457,0.836,-1
,RUT 16G1110D29,JulM 1110 Calls,160621,16:00:00,1110,C,160729,0.225,58.12,57.4,59.2,0.003,,112,74.535,0.393,126.89,-38.15,79.346,0.779,-1
,RUT 16H1110,Aug 1110 Calls,160621,16:00:00,1110,C,160819,0.215,62.8,63.1,64.1,0.011,120,92,72.788,0.381,164.645,-30.632,117.191,0.729,60.8
,RUT 16I1110,Sep 1110 Calls,160621,16:00:00,1110,C,160916,0.213,69.73,69.7,70.6,0.006,,89,68.224,0.303,206.429,-25.788,163.569,0.688,-1
,RUT 16L1110,Dec 1110 Calls,160621,16:00:00,1110,C,161216,0.21,86.21,85.9,88,0.009,,19,62.6,0.236,304.557,-18.578,305.431,0.627,-1
,RUT 17C1110,Mar17 1110 Calls,160621,16:00:00,1110,C,170317,0.21,99.82,98.6,102,0.005,,,60.618,0.19,377.249,-15.435,437.942,0.599,-1
,RUT 16S1110,Jul 1110 Puts,160621,16:00:00,1110,P,160715,0.232,10.52,10.4,10.8,0.012,245,3914,-22.272,0.416,94.112,-45.791,-19.66,0.164,11.74
,RUT 16S1110D29,JulM 1110 Puts,160621,16:00:00,1110,P,160729,0.227,15.86,15.6,16.3,0.011,28,230,-26.334,0.384,127.302,-38.129,-36.384,0.221,17.66
,RUT 16T1110,Aug 1110 Puts,160621,16:00:00,1110,P,160819,0.219,22.22,22,22.5,0.002,218,1125,-29.087,0.333,165.779,-30.657,-63.224,0.271,22.52
,RUT 16U1110,Sep 1110 Puts,160621,16:00:00,1110,P,160916,0.22,30.43,30.3,30.7,0.004,86,291,-32.106,0.296,207.382,-25.969,-102.235,0.312,31.33
,RUT 16X1110,Dec 1110 Puts,160621,16:00:00,1110,P,161216,0.221,51.22,51.1,52.7,0.013,,15,-37.539,0.247,305.344,-18.563,-238.081,0.373,-1
,RUT 17O1110,Mar17 1110 Puts,160621,16:00:00,1110,P,170317,0.224,68.48,67.7,70.6,0.01,,,-38.758,0.198,377.792,-15.173,-382.357,0.401,-1
,RUT 16G1120,Jul 1120 Calls,160621,16:00:00,1120,C,160715,0.222,45.33,45.2,46.3,0.008,54,1609,74.615,0.515,101.606,-48.02,50.646,0.773,44.8
,RUT 16G1120D29,JulM 1120 Calls,160621,16:00:00,1120,C,160729,0.218,50.48,49.9,51.6,0.005,,52,70.68,0.439,134.224,-39.107,75.422,0.721,-1
,RUT 16H1120,Aug 1120 Calls,160621,16:00:00,1120,C,160819,0.211,55.35,56.1,56.7,0.019,,124,68.991,0.42,171.617,-31.24,111.876,0.678,-1
,RUT 16I1120,Sep 1120 Calls,160621,16:00:00,1120,C,160916,0.208,62.71,62.8,63.4,0.006,,227,65.261,0.323,212.67,-25.946,156.84,0.644,-1
,RUT 16L1120,Dec 1120 Calls,160621,16:00:00,1120,C,161216,0.206,79.7,79.4,81.2,0.008,,97,60.316,0.244,309.695,-18.536,295.693,0.594,-1
,RUT 17C1120,Mar17 1120 Calls,160621,16:00:00,1120,C,170317,0.206,93.58,92.3,95.3,0.002,,,58.771,0.195,381.874,-15.341,426.411,0.572,-1
,RUT 16S1120,Jul 1120 Puts,160621,16:00:00,1120,P,160715,0.224,12.62,12.5,13,0.01,206,5232,-26.365,0.478,102.048,-47.769,-23.17,0.227,12.74
,RUT 16S1120D29,JulM 1120 Puts,160621,16:00:00,1120,P,160729,0.22,18.31,18.1,18.6,0.007,22,283,-30.062,0.425,134.553,-38.96,-41.356,0.279,20.24
,RUT 16T1120,Aug 1120 Puts,160621,16:00:00,1120,P,160819,0.213,24.94,24.7,25.2,0,125,1251,-32.334,0.361,172.412,-31.026,-70.064,0.322,24.71
,RUT 16U1120,Sep 1120 Puts,160621,16:00:00,1120,P,160916,0.214,33.44,33.2,33.7,0,,205,-34.993,0.315,213.253,-26.036,-111.083,0.356,-1
,RUT 16X1120,Dec 1120 Puts,160621,16:00:00,1120,P,161216,0.218,54.74,54.5,56.2,0.011,,600,-39.933,0.255,310.112,-18.551,-252.089,0.406,-1
,RUT 17O1120,Mar17 1120 Puts,160621,16:00:00,1120,P,170317,0.221,72.22,71.4,74.3,0.009,,,-40.685,0.203,382.078,-15.093,-400.296,0.428,-1
,RUT 16G1130,Jul 1130 Calls,160621,16:00:00,1130,C,160715,0.215,37.77,37.8,38.7,0.012,48,470,69.4,0.595,108.775,-49.571,47.251,0.698,37.9
,RUT 16G1130D29,JulM 1130 Calls,160621,16:00:00,1130,C,160729,0.211,43.23,42.7,44.4,0.007,,23,66.325,0.487,140.536,-39.654,70.903,0.657,-1
,RUT 16H1130,Aug 1130 Calls,160621,16:00:00,1130,C,160819,0.205,48.29,49.1,49.7,0.023,,217,64.788,0.458,177.512,-31.389,105.853,0.624,-1
,RUT 16I1130,Sep 1130 Calls,160621,16:00:00,1130,C,160916,0.203,55.98,56.1,56.6,0.007,,2803,62.083,0.343,217.787,-25.878,149.49,0.599,-1
,RUT 16L1130,Dec 1130 Calls,160621,16:00:00,1130,C,161216,0.203,73.41,73,75,0.008,,606,57.942,0.252,313.861,-18.475,285.353,0.561,-1
,RUT 17C1130,Mar17 1130 Calls,160621,16:00:00,1130,C,170317,0.204,87.51,86.3,89.6,0.005,,,56.873,0.2,385.664,-15.317,414.356,0.545,-1
,RUT 16S1130,Jul 1130 Puts,160621,16:00:00,1130,P,160715,0.216,15.14,15.2,15.5,0.014,480,3581,-31.126,0.543,109.066,-49.431,-27.206,0.302,15.37
,RUT 16S1130D29,JulM 1130 Puts,160621,16:00:00,1130,P,160729,0.212,21.12,20.7,21.4,0.001,14,131,-34.235,0.467,140.736,-39.26,-46.882,0.343,22.95
,RUT 16T1130,Aug 1130 Puts,160621,16:00:00,1130,P,160819,0.207,27.98,27.7,28.2,-0.002,345,2839,-35.884,0.389,177.94,-31.051,-77.492,0.376,27.43
,RUT 16U1130,Sep 1130 Puts,160621,16:00:00,1130,P,160916,0.21,36.74,36.4,36.9,0.001,3,3257,-38.076,0.332,218.066,-26.012,-120.507,0.401,39.2
,RUT 16X1130,Dec 1130 Puts,160621,16:00:00,1130,P,161216,0.214,58.51,58.1,59.7,0.007,,18,-42.409,0.262,313.996,-18.396,-266.646,0.439,-1
,RUT 17O1130,Mar17 1130 Puts,160621,16:00:00,1130,P,170317,0.218,76.15,75.1,78.1,0.006,,,-42.659,0.207,385.623,-14.983,-418.766,0.455,-1
,RUT 16G1140,Jul 1140 Calls,160621,16:00:00,1140,C,160715,0.206,30.75,31,31.6,0.015,59,575,63.342,0.673,114.389,-49.883,43.25,0.615,29.36
,RUT 16G1140D29,JulM 1140 Calls,160621,16:00:00,1140,C,160729,0.204,36.42,36.5,37.3,0.01,25,70,61.457,0.533,145.305,-39.587,65.78,0.589,34.24
,RUT 16H1140,Aug 1140 Calls,160621,16:00:00,1140,C,160819,0.199,41.66,42.5,43.1,0.027,,426,60.196,0.492,181.892,-31.201,99.14,0.568,-1
,RUT 16I1140,Sep 1140 Calls,160621,16:00:00,1140,C,160916,0.197,49.57,49.5,50.1,0.002,25,1108,58.693,0.361,221.527,-25.564,141.527,0.552,46.9
,RUT 16L1140,Dec 1140 Calls,160621,16:00:00,1140,C,161216,0.199,67.36,66.8,68.7,0.006,,8,55.484,0.26,316.937,-18.259,274.437,0.528,-1
,RUT 17C1140,Mar17 1140 Calls,160621,16:00:00,1140,C,170317,0.201,81.64,80.3,83.4,0.003,,400,54.924,0.204,388.543,-15.183,401.659,0.518,-1
,RUT 16S1140,Jul 1140 Puts,160621,16:00:00,1140,P,160715,0.208,18.15,18.2,18.5,0.013,178,2815,-36.607,0.611,114.499,-49.857,-31.793,0.385,19
,RUT 16S1140D29,JulM 1140 Puts,160621,16:00:00,1140,P,160729,0.204,24.37,23.8,24.6,-0.007,,243,-38.869,0.508,145.378,-39.03,-52.969,0.411,-1
,RUT 16T1140,Aug 1140 Puts,160621,16:00:00,1140,P,160819,0.202,31.38,31.1,31.6,-0.001,80,2229,-39.742,0.417,182.023,-30.928,-85.509,0.432,31.09
,RUT 16U1140,Sep 1140 Puts,160621,16:00:00,1140,P,160916,0.204,40.35,39.9,40.3,-0.003,28,1179,-41.354,0.349,221.595,-25.747,-130.496,0.448,42.85
,RUT 16X1140,Dec 1140 Puts,160621,16:00:00,1140,P,161216,0.21,62.52,61.9,63.6,0.003,4,36,-44.957,0.267,316.895,-18.228,-281.716,0.472,62.35
,RUT 17O1140,Mar17 1140 Puts,160621,16:00:00,1140,P,170317,0.216,80.28,79.4,82.2,0.006,,400,-44.675,0.21,388.367,-14.912,-437.729,0.482,-1
,RUT 16G1150,Jul 1150 Calls,160621,16:00:00,1150,C,160715,0.196,24.37,24.6,25,0.013,89,926,56.471,0.74,117.541,-48.834,38.669,0.527,22.3
,RUT 16G1150D29,JulM 1150 Calls,160621,16:00:00,1150,C,160729,0.196,30.12,30.1,30.9,0.009,18,207,56.092,0.573,147.949,-38.808,60.072,0.519,27.98
,RUT 16H1150,Aug 1150 Calls,160621,16:00:00,1150,C,160819,0.192,35.49,36.3,36.7,0.026,25,812,55.254,0.52,184.304,-30.477,91.791,0.511,34.76
,RUT 16I1150,Sep 1150 Calls,160621,16:00:00,1150,C,160916,0.192,43.5,43.4,44,0.003,223,2509,55.101,0.377,223.626,-25.18,132.986,0.505,42.5
,RUT 16L1150,Dec 1150 Calls,160621,16:00:00,1150,C,161216,0.196,61.55,61.1,62.8,0.006,,828,52.948,0.265,318.808,-18.061,262.991,0.496,-1
,RUT 17C1150,Mar17 1150 Calls,160621,16:00:00,1150,C,170317,0.199,75.96,74.6,77.9,0.004,,66,52.929,0.207,390.451,-15.083,388.48,0.491,-1
,RUT 17F1150,Jun17 1150 Calls,160621,16:00:00,1150,C,170616,0.202,88.76,86.4,91.4,0.002,,628,53.887,0.171,449.872,-13.374,510.579,0.489,-1
,RUT 16S1150,Jul 1150 Puts,160621,16:00:00,1150,P,160715,0.199,21.73,21.7,22.1,0.008,492,3776,-42.833,0.675,117.546,-48.941,-36.93,0.473,21.95
,RUT 16S1150D29,JulM 1150 Puts,160621,16:00:00,1150,P,160729,0.197,28.08,27.5,28.2,-0.004,129,312,-43.959,0.544,147.95,-38.362,-59.606,0.481,30.31
,RUT 16T1150,Aug 1150 Puts,160621,16:00:00,1150,P,160819,0.196,35.17,34.8,35.4,0.001,72,1453,-43.905,0.442,184.296,-30.378,-94.1,0.489,37.45
,RUT 16U1150,Sep 1150 Puts,160621,16:00:00,1150,P,160916,0.199,44.29,43.7,44.1,-0.007,304,2382,-44.815,0.364,223.605,-25.225,-141.017,0.495,45.13
,RUT 16X1150,Dec 1150 Puts,160621,16:00:00,1150,P,161216,0.207,66.78,65.9,67.7,0,,1846,-47.566,0.272,318.714,-18,-297.249,0.504,-1
,RUT 17O1150,Mar17 1150 Puts,160621,16:00:00,1150,P,170317,0.213,84.6,83.5,86.5,0.005,,237,-46.732,0.214,390.254,-14.736,-457.173,0.509,-1
,RUT 17R1150,Jun17 1150 Puts,160621,16:00:00,1150,P,170616,0.218,100.7,98.2,103.4,0.001,10,732,-45.273,0.176,449.509,-12.724,-619.579,0.511,101.04
,RUT 16G1160,Jul 1160 Calls,160621,16:00:00,1160,C,160715,0.188,18.7,18.8,19.3,0.017,183,3466,48.916,0.787,117.299,-46.805,33.6,0.439,18.26
,RUT 16G1160D29,JulM 1160 Calls,160621,16:00:00,1160,C,160729,0.189,24.37,24.3,24.9,0.005,92,208,50.278,0.608,147.871,-37.225,53.851,0.448,22.35
,RUT 16H1160,Aug 1160 Calls,160621,16:00:00,1160,C,160819,0.186,29.84,30.5,30.9,0.026,64,336,50.025,0.541,184.322,-29.491,83.906,0.454,28.91
,RUT 16I1160,Sep 1160 Calls,160621,16:00:00,1160,C,160916,0.187,37.8,37.6,38.1,0.001,,1438,51.321,0.393,223.826,-24.515,123.911,0.458,-1
,RUT 16L1160,Dec 1160 Calls,160621,16:00:00,1160,C,161216,0.193,56,55.5,57.2,0.006,,4,50.339,0.27,319.369,-17.791,251.035,0.463,-1
,RUT 17C1160,Mar17 1160 Calls,160621,16:00:00,1160,C,170317,0.196,70.47,69.1,72.3,0.003,,,50.891,0.211,391.32,-14.871,374.797,0.465,-1
,RUT 16S1160,Jul 1160 Puts,160621,16:00:00,1160,P,160715,0.189,25.97,25.7,26.2,-0.001,376,4133,-49.766,0.73,117.327,-46.326,-42.563,0.561,26.01
,RUT 16S1160D29,JulM 1160 Puts,160621,16:00:00,1160,P,160729,0.19,32.33,31.3,32.9,-0.007,,188,-49.473,0.578,147.9,-36.868,-66.731,0.552,-1
,RUT 16T1160,Aug 1160 Puts,160621,16:00:00,1160,P,160819,0.191,39.39,39.1,39.6,0.002,65,1164,-48.356,0.466,184.381,-29.526,-103.214,0.546,41.41
,RUT 16U1160,Sep 1160 Puts,160621,16:00:00,1160,P,160916,0.193,48.58,47.8,48.3,-0.011,,1319,-48.446,0.378,223.87,-24.494,-152.033,0.542,-1
,RUT 16X1160,Dec 1160 Puts,160621,16:00:00,1160,P,161216,0.203,71.31,70,71.9,-0.005,,1,-50.228,0.276,319.374,-17.663,-313.21,0.537,-1
,RUT 17O1160,Mar17 1160 Puts,160621,16:00:00,1160,P,170317,0.21,89.13,87.9,91,0.004,,1,-48.821,0.216,391.234,-14.563,-477.059,0.535,-1
,RUT 16G1170,Jul 1170 Calls,160621,16:00:00,1170,C,160715,0.179,13.83,13.6,14.1,0,56,818,40.9,0.803,112.908,-42.638,28.197,0.354,13.45
,RUT 16G1170D29,JulM 1170 Calls,160621,16:00:00,1170,C,160729,0.181,19.23,19,19.6,0.004,,173,44.096,0.628,144.529,-34.972,47.205,0.38,-1
,RUT 16H1170,Aug 1170 Calls,160621,16:00:00,1170,C,160819,0.181,24.72,25.2,25.6,0.026,198,251,44.59,0.55,181.598,-28.219,75.593,0.399,24.69
,RUT 16I1170,Sep 1170 Calls,160621,16:00:00,1170,C,160916,0.182,32.49,32.1,32.6,-0.004,,578,47.368,0.405,221.88,-23.622,114.346,0.413,-1
,RUT 16L1170,Dec 1170 Calls,160621,16:00:00,1170,C,161216,0.189,50.71,50.1,51.7,0.004,,651,47.666,0.275,318.513,-17.4,238.59,0.431,-1
,RUT 17C1170,Mar17 1170 Calls,160621,16:00:00,1170,C,170317,0.194,65.19,63.8,66.9,0.002,,,48.81,0.214,391.086,-14.654,360.625,0.439,-1
,RUT 16S1170,Jul 1170 Puts,160621,16:00:00,1170,P,160715,0.18,30.93,30.4,31.3,-0.003,139,1957,-57.309,0.767,113.011,-42.35,-48.593,0.646,30.92
,RUT 16S1170D29,JulM 1170 Puts,160621,16:00:00,1170,P,160729,0.182,37.15,35.8,37.7,-0.011,,71,-55.357,0.6,144.715,-34.483,-74.277,0.62,-1
,RUT 16T1170,Aug 1170 Puts,160621,16:00:00,1170,P,160819,0.184,44.07,43.7,44.3,-0.002,59,750,-53.074,0.484,181.915,-28.028,-112.808,0.601,43.62
,RUT 16U1170,Sep 1170 Puts,160621,16:00:00,1170,P,160916,0.188,53.25,52.3,52.9,-0.012,,378,-52.234,0.388,222.174,-23.607,-163.505,0.587,-1
,RUT 16X1170,Dec 1170 Puts,160621,16:00:00,1170,P,161216,0.2,76.1,74.7,76.5,-0.007,,4,-52.931,0.278,318.796,-17.306,-329.569,0.569,-1
,RUT 17O1170,Mar17 1170 Puts,160621,16:00:00,1170,P,170317,0.207,93.87,92.4,95.4,0,,2,-50.94,0.218,391.258,-14.282,-497.359,0.561,-1
,RUT 16G1180,Jul 1180 Calls,160621,16:00:00,1180,C,160715,0.17,9.78,9.4,9.8,-0.02,381,1581,32.772,0.78,104.022,-37.097,22.694,0.276,9.1
,RUT 16G1180D29,JulM 1180 Calls,160621,16:00:00,1180,C,160729,0.173,14.73,14.3,14.9,-0.014,37,601,37.684,0.633,137.539,-31.617,40.297,0.316,12.89
,RUT 16H1180,Aug 1180 Calls,160621,16:00:00,1180,C,160819,0.175,20.15,20.3,20.8,0.016,32,192,39.066,0.547,175.916,-26.409,67.032,0.346,18.9
,RUT 16I1180,Sep 1180 Calls,160621,16:00:00,1180,C,160916,0.177,27.58,27.1,27.6,-0.008,,3212,43.277,0.413,217.583,-22.494,104.392,0.369,-1
,RUT 16L1180,Dec 1180 Calls,160621,16:00:00,1180,C,161216,0.186,45.69,45,46.6,0.002,,67,44.938,0.278,316.155,-16.979,225.739,0.4,-1
,RUT 17C1180,Mar17 1180 Calls,160621,16:00:00,1180,C,170317,0.191,60.12,58.6,61.5,-0.001,,,46.693,0.217,389.693,-14.358,346.012,0.413,-1
,RUT 16S1180,Jul 1180 Puts,160621,16:00:00,1180,P,160715,0.169,36.7,36,36.8,-0.009,133,1682,-65.245,0.776,104.017,-36.213,-54.832,0.724,35.98
,RUT 16S1180D29,JulM 1180 Puts,160621,16:00:00,1180,P,160729,0.175,42.58,41.1,43.1,-0.008,7,89,-61.507,0.61,137.991,-31.5,-82.104,0.684,45.26
,RUT 16T1180,Aug 1180 Puts,160621,16:00:00,1180,P,160819,0.178,49.24,48.8,49.6,-0.002,123,494,-58.009,0.496,176.59,-26.271,-122.771,0.654,48.39
,RUT 16U1180,Sep 1180 Puts,160621,16:00:00,1180,P,160916,0.184,58.3,57.1,58.1,-0.012,,406,-56.147,0.395,218.333,-22.561,-175.342,0.631,-1
,RUT 16X1180,Dec 1180 Puts,160621,16:00:00,1180,P,161216,0.196,81.16,79.5,81.4,-0.009,,6,-55.66,0.278,316.926,-16.835,-346.242,0.6,-1
,RUT 17O1180,Mar17 1180 Puts,160621,16:00:00,1180,P,170317,0.205,98.82,97.2,100.3,-0.001,,,-53.081,0.22,390.283,-14.039,-518.034,0.587,-1
,RUT 16G1190,Jul 1190 Calls,160621,16:00:00,1190,C,160715,0.161,6.57,6,6.4,-0.056,75,3315,24.954,0.714,90.943,-30.338,17.379,0.209,6.11
,RUT 16G1190D29,JulM 1190 Calls,160621,16:00:00,1190,C,160729,0.166,10.9,10.4,10.9,-0.029,13,157,31.22,0.617,126.776,-27.735,33.332,0.257,9.27
,RUT 16H1190,Aug 1190 Calls,160621,16:00:00,1190,C,160819,0.169,16.16,16,16.5,0.002,38,237,33.582,0.53,167.244,-24.237,58.416,0.297,15.19
,RUT 16I1190,Sep 1190 Calls,160621,16:00:00,1190,C,160916,0.172,23.1,22.5,23,-0.015,,269,39.085,0.416,210.78,-21.134,94.155,0.327,-1
,RUT 16L1190,Dec 1190 Calls,160621,16:00:00,1190,C,161216,0.183,40.95,40,41.8,-0.001,,27,42.169,0.28,312.223,-16.434,212.543,0.369,-1
,RUT 17C1190,Mar17 1190 Calls,160621,16:00:00,1190,C,170317,0.187,55.27,53.7,56.6,-0.002,,,44.545,0.219,387.092,-14.021,331.009,0.388,-1
,RUT 16S1190,Jul 1190 Puts,160621,16:00:00,1190,P,160715,0.161,43.3,42.6,43.4,-0.005,24,1082,-73.243,0.747,90.296,-29.555,-61.019,0.791,44.51
,RUT 16S1190D29,JulM 1190 Puts,160621,16:00:00,1190,P,160729,0.167,48.67,47,49.2,-0.012,,51,-67.78,0.603,127.543,-27.326,-90.035,0.743,-1
,RUT 16T1190,Aug 1190 Puts,160621,16:00:00,1190,P,160819,0.172,54.93,54.4,55.3,-0.002,2,395,-63.097,0.5,168.188,-24.11,-132.974,0.703,54.32
,RUT 16U1190,Sep 1190 Puts,160621,16:00:00,1190,P,160916,0.178,63.76,62.4,63.5,-0.013,,45,-60.153,0.399,212.207,-21.154,-187.454,0.673,-1
,RUT 16X1190,Dec 1190 Puts,160621,16:00:00,1190,P,161216,0.193,86.5,84.4,86.5,-0.012,,10,-58.399,0.277,313.724,-16.297,-363.162,0.631,-1
,RUT 17O1190,Mar17 1190 Puts,160621,16:00:00,1190,P,170317,0.202,103.98,102.2,105.4,-0.002,,,-55.237,0.22,388.28,-13.723,-539.023,0.612,-1
,RUT 16G1200,Jul 1200 Calls,160621,16:00:00,1200,C,160715,0.153,4.16,3.5,3.9,-0.111,273,3742,17.889,0.61,74.745,-22.795,12.549,0.152,3.6
