Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1110,Aug 1110 Calls,160624,16:00:00,1110,C,160819,0.22,46.38,46.1,47.4,0.008,,128,59.856,0.44,172.039,-34.25,93.446,0.598,-1
,RUT 16I1110,Sep 1110 Calls,160624,16:00:00,1110,C,160916,0.214,53.08,53,54.3,0.011,,89,58.058,0.356,211.558,-27.453,135.888,0.576,-1
,RUT 16L1110,Dec 1110 Calls,160624,16:00:00,1110,C,161216,0.206,69.41,68.6,70.8,0.004,,19,55.689,0.257,306.022,-18.523,267.545,0.544,-1
,RUT 17C1110,Mar17 1110 Calls,160624,16:00:00,1110,C,170317,0.206,82.6,81.1,85.2,0.007,,,55.164,0.214,376.539,-15.193,393.046,0.531,-1
,RUT 16S1110,Jul 1110 Puts,160624,16:00:00,1110,P,160715,0.262,20.34,19.8,20.9,0.001,593,3354,-38.083,0.577,103.878,-65.344,-26.601,0.333,20.74
,RUT 16T1110,Aug 1110 Puts,160624,16:00:00,1110,P,160819,0.238,34.08,33.6,34.6,0,744,1396,-40.775,0.391,172.389,-36.456,-77.886,0.402,33.6
,RUT 16U1110,Sep 1110 Puts,160624,16:00:00,1110,P,160916,0.233,42.65,42.1,43.3,0.001,,580,-42.241,0.338,211.818,-29.114,-120.967,0.424,-1
,RUT 16X1110,Dec 1110 Puts,160624,16:00:00,1110,P,161216,0.23,62.95,63.5,65.6,0.025,,15,-45.23,0.283,306.027,-19.587,-266.265,0.456,-1
,RUT 17O1110,Mar17 1110 Puts,160624,16:00:00,1110,P,170317,0.229,80.57,79.3,83.6,0.011,,,-45.201,0.23,376.308,-15.577,-417.497,0.469,-1
,RUT 16G1120,Jul 1120 Calls,160624,16:00:00,1120,C,160715,0.233,27.86,27.6,29.1,0.028,22,1600,57.728,0.724,106.732,-60.182,34.42,0.57,34.2
,RUT 16H1120,Aug 1120 Calls,160624,16:00:00,1120,C,160819,0.214,40.17,39.9,41,0.009,210,237,55.511,0.461,174.863,-33.944,87.274,0.536,42.13
,RUT 16I1120,Sep 1120 Calls,160624,16:00:00,1120,C,160916,0.21,47.04,46.8,48.2,0.01,,227,54.558,0.369,214.153,-27.163,128.239,0.525,-1
,RUT 16L1120,Dec 1120 Calls,160624,16:00:00,1120,C,161216,0.203,63.57,63,65.1,0.008,,97,53.179,0.263,308.34,-18.414,256.727,0.509,-1
,RUT 17C1120,Mar17 1120 Calls,160624,16:00:00,1120,C,170317,0.203,76.89,75.2,79.2,0.004,,,53.07,0.218,378.827,-15.047,380.3,0.502,-1
,RUT 16S1120,Jul 1120 Puts,160624,16:00:00,1120,P,160715,0.254,23.96,23.2,24.9,0.003,1075,4683,-43.789,0.617,106.864,-65.225,-30.375,0.43,23.62
,RUT 16T1120,Aug 1120 Puts,160624,16:00:00,1120,P,160819,0.231,37.88,37.3,38.4,-0.004,359,1368,-44.592,0.407,174.888,-35.939,-85.01,0.464,35.29
,RUT 16U1120,Sep 1120 Puts,160624,16:00:00,1120,P,160916,0.228,46.62,45.9,47.2,-0.002,,224,-45.538,0.349,214.133,-28.788,-130.11,0.475,-1
,RUT 16X1120,Dec 1120 Puts,160624,16:00:00,1120,P,161216,0.224,67.22,66.7,69.1,0.01,,601,-47.972,0.286,308.19,-19.192,-280.731,0.491,-1
,RUT 17O1120,Mar17 1120 Puts,160624,16:00:00,1120,P,170317,0.227,84.94,83.8,88.1,0.012,,,-47.445,0.233,378.491,-15.473,-435.892,0.498,-1
,RUT 16G1130,Jul 1130 Calls,160624,16:00:00,1130,C,160715,0.223,22.01,21.8,23.2,0.022,,464,50.433,0.764,107.749,-58.06,30.457,0.469,-1
,RUT 16H1130,Aug 1130 Calls,160624,16:00:00,1130,C,160819,0.209,34.4,34.1,35.2,0.008,93,241,50.936,0.477,175.798,-33.209,80.677,0.474,34.82
,RUT 16I1130,Sep 1130 Calls,160624,16:00:00,1130,C,160916,0.204,41.35,40.9,42.2,0.004,1340,2803,50.916,0.38,215.1,-26.536,120.171,0.474,40.5
,RUT 16L1130,Dec 1130 Calls,160624,16:00:00,1130,C,161216,0.199,57.98,57.1,59.1,0.002,,606,50.603,0.268,309.419,-18.099,245.429,0.474,-1
,RUT 17C1130,Mar17 1130 Calls,160624,16:00:00,1130,C,170317,0.201,71.39,70.1,73.7,0.007,,,50.933,0.221,380.098,-14.932,367.058,0.473,-1
,RUT 16S1130,Jul 1130 Puts,160624,16:00:00,1130,P,160715,0.246,28.16,27.3,29,-0.002,1845,3543,-49.915,0.642,107.771,-63.54,-34.437,0.531,27.39
,RUT 16T1130,Aug 1130 Puts,160624,16:00:00,1130,P,160819,0.226,42.07,41.4,42.5,-0.004,283,3141,-48.603,0.422,175.8,-35.237,-92.499,0.526,41.29
,RUT 16U1130,Sep 1130 Puts,160624,16:00:00,1130,P,160916,0.224,50.92,50,51.4,-0.002,1384,3248,-48.954,0.357,215.084,-28.341,-139.618,0.526,52.8
,RUT 16X1130,Dec 1130 Puts,160624,16:00:00,1130,P,161216,0.22,71.76,70.8,73.1,0.003,,18,-50.752,0.288,309.324,-18.873,-295.578,0.526,-1
,RUT 17O1130,Mar17 1130 Puts,160624,16:00:00,1130,P,170317,0.224,89.53,87.9,92.2,0.006,,,-49.714,0.235,379.849,-15.27,-454.681,0.527,-1
,RUT 16G1140,Jul 1140 Calls,160624,16:00:00,1140,C,160715,0.214,16.92,16.5,18,0.02,512,552,42.75,0.775,105.597,-54.703,26.217,0.37,17.44
,RUT 16H1140,Aug 1140 Calls,160624,16:00:00,1140,C,160819,0.203,29.1,28.8,29.8,0.007,398,443,46.175,0.487,174.569,-32.097,73.701,0.413,29.48
,RUT 16I1140,Sep 1140 Calls,160624,16:00:00,1140,C,160916,0.2,36.04,35.6,36.8,0.004,,1120,47.148,0.387,214.213,-25.881,111.698,0.425,-1
,RUT 16L1140,Dec 1140 Calls,160624,16:00:00,1140,C,161216,0.197,52.66,51.8,54.1,0.006,,8,47.966,0.272,309.162,-17.841,233.675,0.439,-1
,RUT 17C1140,Mar17 1140 Calls,160624,16:00:00,1140,C,170317,0.198,66.11,64.9,68.6,0.01,,400,48.76,0.224,380.291,-14.742,353.353,0.445,-1
,RUT 16S1140,Jul 1140 Puts,160624,16:00:00,1140,P,160715,0.238,32.99,31.7,33.9,-0.004,1196,2345,-56.343,0.653,106.192,-60.411,-38.726,0.63,33.93
,RUT 16T1140,Aug 1140 Puts,160624,16:00:00,1140,P,160819,0.221,46.67,45.8,47.2,-0.002,538,2243,-52.786,0.431,174.903,-34.251,-100.336,0.587,47.74
,RUT 16U1140,Sep 1140 Puts,160624,16:00:00,1140,P,160916,0.217,55.56,54.5,56,-0.012,100,1190,-52.471,0.362,214.531,-27.375,-149.473,0.575,48.37
,RUT 16X1140,Dec 1140 Puts,160624,16:00:00,1140,P,161216,0.217,76.58,75.4,77.8,0,,36,-53.558,0.289,309.369,-18.585,-310.752,0.561,-1
,RUT 17O1140,Mar17 1140 Puts,160624,16:00:00,1140,P,170317,0.222,94.34,93,96.8,0.006,,900,-51.999,0.236,380.349,-15.108,-473.813,0.555,-1
,RUT 16G1150,Jul 1150 Calls,160624,16:00:00,1150,C,160715,0.206,12.62,12.1,13.3,0.006,246,2387,35.009,0.749,99.978,-49.679,21.877,0.281,12.74
,RUT 16H1150,Aug 1150 Calls,160624,16:00:00,1150,C,160819,0.198,24.29,23.9,24.8,0.006,107,852,41.301,0.489,170.973,-30.679,66.465,0.355,25.93
,RUT 16I1150,Sep 1150 Calls,160624,16:00:00,1150,C,160916,0.195,31.11,30.5,31.6,-0.002,,2746,43.287,0.39,211.343,-24.869,102.919,0.376,-1
,RUT 16L1150,Dec 1150 Calls,160624,16:00:00,1150,C,161216,0.193,47.59,46.7,48.8,0.003,,828,45.279,0.275,307.483,-17.416,221.524,0.405,-1
,RUT 17C1150,Mar17 1150 Calls,160624,16:00:00,1150,C,170317,0.195,61.04,59.6,63.2,0.006,,66,46.554,0.226,379.349,-14.476,339.218,0.418,-1
,RUT 17F1150,Jun17 1150 Calls,160624,16:00:00,1150,C,170616,0.199,73.89,70.4,77.3,-0.001,,628,48.406,0.18,438.895,-12.878,455.616,0.425,-1
,RUT 16S1150,Jul 1150 Puts,160624,16:00:00,1150,P,160715,0.229,38.48,36.8,39.5,-0.009,828,4917,-62.898,0.644,101.869,-55.526,-43.135,0.719,37.46
,RUT 16T1150,Aug 1150 Puts,160624,16:00:00,1150,P,160819,0.215,51.69,50.8,52.2,-0.005,243,1456,-57.097,0.436,172.012,-32.65,-108.438,0.645,49.65
,RUT 16U1150,Sep 1150 Puts,160624,16:00:00,1150,P,160916,0.214,60.56,59.1,60.9,-0.009,,2900,-56.061,0.365,212.356,-26.596,-159.6,0.624,-1
,RUT 16X1150,Dec 1150 Puts,160624,16:00:00,1150,P,161216,0.214,81.69,80.4,83,0,,2448,-56.373,0.288,308.284,-18.284,-326.19,0.595,-1
,RUT 17O1150,Mar17 1150 Puts,160624,16:00:00,1150,P,170317,0.221,99.38,98,102.5,0.009,,237,-54.29,0.235,379.958,-14.99,-493.257,0.582,-1
,RUT 17R1150,Jun17 1150 Puts,160624,16:00:00,1150,P,170616,0.224,115.12,112.3,119.1,0.005,,768,-51.392,0.192,439.2,-12.865,-661.052,0.575,-1
,RUT 16G1160,Jul 1160 Calls,160624,16:00:00,1160,C,160715,0.199,9.11,8.5,9.6,-0.005,1619,3461,27.577,0.688,91.042,-43.445,17.633,0.204,9.2
,RUT 16H1160,Aug 1160 Calls,160624,16:00:00,1160,C,160819,0.192,19.97,19.4,20.3,-0.006,,486,36.397,0.481,164.903,-28.63,59.09,0.3,-1
,RUT 16I1160,Sep 1160 Calls,160624,16:00:00,1160,C,160916,0.19,26.58,25.8,26.7,-0.012,,1568,39.369,0.39,206.383,-23.627,93.92,0.33,-1
,RUT 16L1160,Dec 1160 Calls,160624,16:00:00,1160,C,161216,0.19,42.8,41.9,43.9,0.002,,4,42.554,0.276,304.316,-16.959,209.043,0.373,-1
,RUT 17C1160,Mar17 1160 Calls,160624,16:00:00,1160,C,170317,0.192,56.19,54.2,58.2,0,,,44.325,0.227,377.232,-14.131,324.72,0.391,-1
,RUT 16S1160,Jul 1160 Puts,160624,16:00:00,1160,P,160715,0.223,44.66,43.4,45.8,-0.004,1108,3549,-69.373,0.613,94.768,-50.271,-47.546,0.796,41.8
,RUT 16T1160,Aug 1160 Puts,160624,16:00:00,1160,P,160819,0.21,57.16,56.2,58.1,-0.001,238,1077,-61.486,0.436,166.993,-31.008,-116.727,0.7,56.28
,RUT 16U1160,Sep 1160 Puts,160624,16:00:00,1160,P,160916,0.212,65.93,64.9,67,0,,1445,-59.693,0.364,208.477,-25.894,-169.927,0.67,-1
,RUT 16X1160,Dec 1160 Puts,160624,16:00:00,1160,P,161216,0.213,87.07,86.1,88.7,0.004,,1,-59.177,0.285,306.05,-18.019,-341.813,0.627,-1
,RUT 17O1160,Mar17 1160 Puts,160624,16:00:00,1160,P,170317,0.217,104.65,102.5,107,0.001,,1,-56.579,0.234,378.664,-14.625,-512.938,0.609,-1
,RUT 16G1170,Jul 1170 Calls,160624,16:00:00,1170,C,160715,0.191,6.35,5.6,6.6,-0.039,498,1035,20.815,0.596,79.439,-35.962,13.686,0.142,6.03
,RUT 16H1170,Aug 1170 Calls,160624,16:00:00,1170,C,160819,0.187,16.16,15.5,16.4,-0.009,25,346,31.552,0.465,156.378,-26.394,51.712,0.25,17.24
,RUT 16I1170,Sep 1170 Calls,160624,16:00:00,1170,C,160916,0.185,22.45,21.4,22.6,-0.02,,590,35.434,0.386,199.285,-22.234,84.801,0.287,-1
,RUT 16L1170,Dec 1170 Calls,160624,16:00:00,1170,C,161216,0.187,38.29,37.3,39.2,-0.001,,506,39.803,0.276,299.61,-16.379,196.295,0.341,-1
,RUT 17C1170,Mar17 1170 Calls,160624,16:00:00,1170,C,170317,0.19,51.57,49.9,53.5,0.003,,,42.08,0.228,373.906,-13.857,309.91,0.365,-1
,RUT 16S1170,Jul 1170 Puts,160624,16:00:00,1170,P,160715,0.221,51.5,50.4,53,0.003,671,1914,-75.52,0.547,85.139,-44.622,-51.824,0.858,50.72
,RUT 16T1170,Aug 1170 Puts,160624,16:00:00,1170,P,160819,0.205,63.09,62.1,64.1,-0.003,178,778,-65.897,0.429,159.788,-28.763,-125.109,0.75,59.46
,RUT 16U1170,Sep 1170 Puts,160624,16:00:00,1170,P,160916,0.206,71.67,70.1,72.2,-0.007,,396,-63.332,0.359,202.852,-24.32,-180.379,0.713,-1
,RUT 16X1170,Dec 1170 Puts,160624,16:00:00,1170,P,161216,0.21,92.73,91.5,94,0,,4,-61.952,0.28,302.666,-17.517,-357.549,0.659,-1
,RUT 17O1170,Mar17 1170 Puts,160624,16:00:00,1170,P,170317,0.213,110.14,107.2,111.9,-0.005,,2,-58.855,0.232,376.46,-14.227,-532.8,0.635,-1
,RUT 16G1180,Jul 1180 Calls,160624,16:00:00,1180,C,160715,0.185,4.27,3.5,4.4,-0.07,565,1757,15.007,0.486,66.231,-28.452,10.206,0.094,4.44
,RUT 16H1180,Aug 1180 Calls,160624,16:00:00,1180,C,160819,0.183,12.86,12.1,13,-0.017,11,270,26.861,0.439,145.564,-23.861,44.478,0.205,14.4
,RUT 16I1180,Sep 1180 Calls,160624,16:00:00,1180,C,160916,0.181,18.72,17.7,18.7,-0.028,,3210,31.527,0.377,190.073,-20.566,75.675,0.247,-1
,RUT 16L1180,Dec 1180 Calls,160624,16:00:00,1180,C,161216,0.183,34.06,32.9,34.9,-0.005,,67,37.041,0.274,293.335,-15.722,183.352,0.31,-1
,RUT 17C1180,Mar17 1180 Calls,160624,16:00:00,1180,C,170317,0.187,47.17,45.2,49.2,0.001,,,39.825,0.227,369.346,-13.469,294.845,0.339,-1
,RUT 16S1180,Jul 1180 Puts,160624,16:00:00,1180,P,160715,0.223,58.98,57.9,61.9,0.013,583,1612,-81.037,0.481,73.503,-40.125,-55.842,0.906,56.83
,RUT 16T1180,Aug 1180 Puts,160624,16:00:00,1180,P,160819,0.201,69.48,68.5,70.7,0.001,114,603,-70.264,0.415,150.435,-26.566,-133.473,0.795,68.93
,RUT 16U1180,Sep 1180 Puts,160624,16:00:00,1180,P,160916,0.201,77.78,76.1,78.3,-0.007,,409,-66.944,0.351,195.491,-22.836,-190.868,0.753,-1
,RUT 16X1180,Dec 1180 Puts,160624,16:00:00,1180,P,161216,0.206,98.67,96.6,99.3,-0.007,,6,-64.681,0.273,298.155,-16.815,-373.328,0.69,-1
,RUT 17O1180,Mar17 1180 Puts,160624,16:00:00,1180,P,170317,0.212,115.86,113.5,117.7,-0.002,,,-61.109,0.229,373.352,-14.024,-552.786,0.661,-1
,RUT 16G1190,Jul 1190 Calls,160624,16:00:00,1190,C,160715,0.179,2.77,2.05,2.75,-0.13,679,3285,10.313,0.372,52.683,-20.956,7.305,0.06,2.52
,RUT 16H1190,Aug 1190 Calls,160624,16:00:00,1190,C,160819,0.177,10.04,9.2,10,-0.042,42,230,22.418,0.405,132.778,-20.912,37.541,0.166,10.08
,RUT 16I1190,Sep 1190 Calls,160624,16:00:00,1190,C,160916,0.176,15.41,14.3,15.3,-0.04,,269,27.696,0.363,178.852,-18.795,66.664,0.211,-1
,RUT 16L1190,Dec 1190 Calls,160624,16:00:00,1190,C,161216,0.18,30.11,28.8,30.9,-0.009,,29,34.281,0.271,285.483,-14.993,170.292,0.282,-1
,RUT 17C1190,Mar17 1190 Calls,160624,16:00:00,1190,C,170317,0.185,43,41.4,45,0.005,,,37.568,0.226,363.542,-13.12,279.584,0.315,-1
,RUT 16S1190,Jul 1190 Puts,160624,16:00:00,1190,P,160715,0.209,67.03,65,69.1,0.002,251,1014,-85.924,0.407,60.622,-29.769,-59.489,0.94,69.33
,RUT 16T1190,Aug 1190 Puts,160624,16:00:00,1190,P,160819,0.198,76.33,75.3,78,0.004,134,451,-74.515,0.394,139.085,-24.228,-141.7,0.834,76.57
,RUT 16U1190,Sep 1190 Puts,160624,16:00:00,1190,P,160916,0.198,84.27,82.6,85,-0.006,,76,-70.489,0.339,186.456,-21.337,-201.303,0.789,-1
,RUT 16X1190,Dec 1190 Puts,160624,16:00:00,1190,P,161216,0.203,104.89,102.2,105.2,-0.011,,10,-67.348,0.265,292.555,-16.152,-389.076,0.718,-1
,RUT 17O1190,Mar17 1190 Puts,160624,16:00:00,1190,P,170317,0.21,121.81,119.1,123.3,-0.005,,,-63.332,0.225,369.354,-13.643,-572.838,0.685,-1
,RUT 16G1200,Jul 1200 Calls,160624,16:00:00,1200,C,160715,0.175,1.73,1.05,1.8,-0.179,718,3368,6.81,0.244,39.97,-14.823,5.018,0.036,1.31
,RUT 16H1200,Aug 1200 Calls,160624,16:00:00,1200,C,160819,0.172,7.68,6.8,7.6,-0.062,,9902,18.311,0.365,118.48,-17.93,31.042,0.132,-1
,RUT 16I1200,Sep 1200 Calls,160624,16:00:00,1200,C,160916,0.172,12.49,11.4,12.3,-0.051,,1417,23.99,0.344,165.818,-16.886,57.896,0.178,-1
,RUT 16L1200,Dec 1200 Calls,160624,16:00:00,1200,C,161216,0.176,26.45,25,26.8,-0.021,,1754,31.54,0.267,276.079,-14.144,157.202,0.254,-1
,RUT 17C1200,Mar17 1200 Calls,160624,16:00:00,1200,C,170317,0.183,39.06,37.3,40.8,0,,257,35.319,0.224,356.494,-12.655,264.193,0.291,-1
,RUT 17F1200,Jun17 1200 Calls,160624,16:00:00,1200,C,170616,0.188,51.28,47.7,55,0.001,,158,39.334,0.185,422.336,-11.675,374.467,0.314,-1
,RUT 16S1200,Jul 1200 Puts,160624,16:00:00,1200,P,160715,0.23,75.6,75.2,79.4,0.021,164,908,-90.054,0.327,47.447,-31.268,-62.675,0.964,74.77
,RUT 16T1200,Aug 1200 Puts,160624,16:00:00,1200,P,160819,0.197,83.63,83.1,85.7,0.009,,189,-78.561,0.364,126.009,-22.02,-149.666,0.868,-1
,RUT 16U1200,Sep 1200 Puts,160624,16:00:00,1200,P,160916,0.195,91.13,89.3,92.1,-0.005,,623,-73.928,0.323,175.873,-19.633,-211.588,0.822,-1
,RUT 16X1200,Dec 1200 Puts,160624,16:00:00,1200,P,161216,0.199,111.37,107.9,111.1,-0.017,,616,-69.937,0.255,285.928,-15.337,-404.723,0.746,-1
,RUT 17O1200,Mar17 1200 Puts,160624,16:00:00,1200,P,170317,0.209,127.97,125.1,130,-0.003,,100,-65.515,0.22,364.493,-13.352,-592.898,0.709,-1
,RUT 17R1200,Jun17 1200 Puts,160624,16:00:00,1200,P,170616,0.213,142.79,138.4,146,-0.004,,5,-60.746,0.188,428.57,-11.659,-778.351,0.686,-1
,RUT 16G1210,Jul 1210 Calls,160624,16:00:00,1210,C,160715,0.176,1.04,0.65,1.2,-0.106,678,3900,4.385,0.172,28.792,-10.999,3.288,0.021,0.97
,RUT 16H1210,Aug 1210 Calls,160624,16:00:00,1210,C,160819,0.168,5.75,4.9,5.7,-0.077,17,2123,14.61,0.319,103.243,-15.033,25.105,0.103,5.61
,RUT 16I1210,Sep 1210 Calls,160624,16:00:00,1210,C,160916,0.167,9.96,8.8,9.7,-0.071,,317,20.461,0.322,151.256,-14.806,49.5,0.149,-1
,RUT 16L1210,Dec 1210 Calls,160624,16:00:00,1210,C,161216,0.174,23.08,21.7,23.7,-0.016,,136,28.834,0.26,265.173,-13.39,144.172,0.229,-1
,RUT 17C1210,Mar17 1210 Calls,160624,16:00:00,1210,C,170317,0.18,35.35,33.5,37,-0.003,,7,33.085,0.221,348.22,-12.155,248.74,0.269,-1
,RUT 16S1210,Jul 1210 Puts,160624,16:00:00,1210,P,160715,,84.59,85.2,89.5,0.027,140,339,-93.359,0.248,34.966,-15.245,-65.35,0.979,77.26
,RUT 16T1210,Aug 1210 Puts,160624,16:00:00,1210,P,160819,0.195,91.36,91,94.2,0.012,9,83,-82.332,0.332,111.589,-19.73,-157.251,0.897,89.5
,RUT 16U1210,Sep 1210 Puts,160624,16:00:00,1210,P,160916,0.195,98.34,97.2,99.9,0.002,,24,-77.222,0.304,163.924,-18.464,-221.626,0.851,-1
,RUT 16X1210,Dec 1210 Puts,160624,16:00:00,1210,P,161216,0.197,118.11,114.6,117.7,-0.017,,2,-72.433,0.244,278.354,-14.677,-420.201,0.771,-1
,RUT 17O1210,Mar17 1210 Puts,160624,16:00:00,1210,P,170317,0.206,134.35,131.2,136.2,-0.005,,,-67.649,0.214,358.804,-12.918,-612.91,0.731,-1
,RUT 16G1220,Jul 1220 Calls,160624,16:00:00,1220,C,160715,0.179,0.59,0.35,0.95,0.085,1523,5281,2.676,0.115,19.593,-8.455,2.043,0.012,0.44
,RUT 16H1220,Aug 1220 Calls,160624,16:00:00,1220,C,160819,0.165,4.2,3.4,4.3,-0.076,224,1245,11.367,0.271,87.703,-12.528,19.824,0.08,4.44
,RUT 16I1220,Sep 1220 Calls,160624,16:00:00,1220,C,160916,0.163,7.81,6.8,7.5,-0.085,,653,17.155,0.295,135.538,-12.849,41.597,0.123,-1
,RUT 16L1220,Dec 1220 Calls,160624,16:00:00,1220,C,161216,0.17,19.98,18.5,20.3,-0.029,,40,26.18,0.252,252.852,-12.425,131.297,0.205,-1
,RUT 17C1220,Mar17 1220 Calls,160624,16:00:00,1220,C,170317,0.178,31.87,29.9,33.4,-0.007,,,30.875,0.217,338.751,-11.664,233.296,0.247,-1
,RUT 16S1220,Jul 1220 Puts,160624,16:00:00,1220,P,160715,,93.93,94.5,99.1,0.025,5,180,-95.842,0.175,24.045,-9.828,-67.51,0.988,86.48
,RUT 16T1220,Aug 1220 Puts,160624,16:00:00,1220,P,160819,0.196,99.49,99.8,102.8,0.016,6,38,-85.787,0.296,96.321,-17.917,-164.345,0.92,96.13
,RUT 16U1220,Sep 1220 Puts,160624,16:00:00,1220,P,160916,0.192,105.9,104.6,107.9,0.003,,500,-80.273,0.275,150.839,-16.765,-231.332,0.877,-1
,RUT 16X1220,Dec 1220 Puts,160624,16:00:00,1220,P,161216,0.196,125.11,121.8,125.2,-0.013,,1,-74.825,0.232,269.926,-14.14,-435.447,0.795,-1
,RUT 17O1220,Mar17 1220 Puts,160624,16:00:00,1220,P,170317,0.205,140.95,137.6,142.6,-0.006,,,-69.726,0.207,352.334,-12.502,-632.819,0.753,-1
,RUT 16G1230,Jul 1230 Calls,160624,16:00:00,1230,C,160715,0.188,0.32,0.25,0.8,0.625,1433,4422,1.541,0.072,12.545,-7.361,1.199,0.006,0.38
,RUT 16H1230,Aug 1230 Calls,160624,16:00:00,1230,C,160819,0.162,3,2.4,3.1,-0.077,158,1100,8.607,0.223,72.503,-10.105,15.259,0.061,3.24
,RUT 16I1230,Sep 1230 Calls,160624,16:00:00,1230,C,160916,0.16,6,5.1,5.8,-0.092,,207,14.115,0.265,119.103,-10.993,34.297,0.101,-1
,RUT 16L1230,Dec 1230 Calls,160624,16:00:00,1230,C,161216,0.168,17.17,15.7,17.7,-0.027,,17,23.596,0.243,239.234,-11.582,118.674,0.183,-1
,RUT 17C1230,Mar17 1230 Calls,160624,16:00:00,1230,C,170317,0.175,28.61,26.5,30,-0.013,,,28.698,0.212,328.134,-11.1,217.933,0.227,-1
,RUT 16S1230,Jul 1230 Puts,160624,16:00:00,1230,P,160715,,103.53,104.6,109.1,0.032,,88,-97.578,0.114,15.267,-5.713,-69.196,0.994,-1
,RUT 16T1230,Aug 1230 Puts,160624,16:00:00,1230,P,160819,0.207,107.99,109.2,112.4,0.026,,4,-88.871,0.256,80.781,-18.023,-170.852,0.939,-1
,RUT 16U1230,Sep 1230 Puts,160624,16:00:00,1230,P,160916,0.192,113.79,112.8,116.2,0.006,,22,-83.118,0.253,136.878,-15.275,-240.63,0.899,-1
,RUT 16X1230,Dec 1230 Puts,160624,16:00:00,1230,P,161216,0.191,132.35,128.1,131.4,-0.02,,,-77.101,0.219,260.751,-13.042,-450.402,0.817,-1
,RUT 17O1230,Mar17 1230 Puts,160624,16:00:00,1230,P,170317,0.201,147.75,143.7,148.3,-0.012,,,-71.741,0.2,345.136,-11.897,-652.571,0.773,-1
,RUT 16G1240,Jul 1240 Calls,160624,16:00:00,1240,C,160715,,0.16,0.1,0.5,0.875,530,4390,0.832,0.042,7.524,-2.858,0.661,0.003,0.27
,RUT 16H1240,Aug 1240 Calls,160624,16:00:00,1240,C,160819,0.158,2.08,1.4,2.3,-0.106,173,3094,6.331,0.178,58.232,-7.678,11.43,0.045,2.01
,RUT 16I1240,Sep 1240 Calls,160624,16:00:00,1240,C,160916,0.157,4.51,3.7,4.5,-0.084,8,771,11.374,0.234,102.442,-9.205,27.693,0.082,4.82
,RUT 16L1240,Dec 1240 Calls,160624,16:00:00,1240,C,161216,0.165,14.62,13.2,15.1,-0.032,,141,21.099,0.232,224.473,-10.654,106.4,0.162,-1
,RUT 17C1240,Mar17 1240 Calls,160624,16:00:00,1240,C,170317,0.172,25.58,23.4,26.9,-0.017,,,26.564,0.206,316.432,-10.511,202.727,0.208,-1
,RUT 16S1240,Jul 1240 Puts,160624,16:00:00,1240,P,160715,,113.3,112.6,117.8,0.017,,38,-98.693,0.068,8.84,-2.866,-70.488,0.997,-1
,RUT 16T1240,Aug 1240 Puts,160624,16:00:00,1240,P,160819,0.208,116.83,118,121.4,0.025,,2,-91.544,0.214,65.585,-16.18,-176.702,0.955,-1
,RUT 16U1240,Sep 1240 Puts,160624,16:00:00,1240,P,160916,0.192,121.98,121.4,124.8,0.009,,19,-85.749,0.229,122.353,-14.027,-249.449,0.918,-1
,RUT 16X1240,Dec 1240 Puts,160624,16:00:00,1240,P,161216,0.191,139.82,135.7,139.2,-0.017,,1,-79.254,0.205,250.948,-12.404,-465.016,0.838,-1
,RUT 17O1240,Mar17 1240 Puts,160624,16:00:00,1240,P,170317,0.2,154.75,150.8,155.5,-0.01,,1,-73.686,0.192,337.272,-11.481,-672.118,0.792,-1
,RUT 16G1250,Jul 1250 Calls,160624,16:00:00,1250,C,160715,,0.08,,0.35,,189,2555,0.42,0.023,4.207,-1.542,0.341,0.002,0.16
,RUT 16H1250,Aug 1250 Calls,160624,16:00:00,1250,C,160819,0.157,1.41,0.95,1.7,-0.057,61,2583,4.551,0.132,45.344,-6.123,8.313,0.033,1.5
,RUT 16I1250,Sep 1250 Calls,160624,16:00:00,1250,C,160916,0.153,3.31,2.55,3.4,-0.103,,550,8.958,0.201,86.063,-7.458,21.851,0.066,-1
,RUT 16L1250,Dec 1250 Calls,160624,16:00:00,1250,C,161216,0.162,12.35,10.8,12.8,-0.045,,3694,18.706,0.219,208.752,-9.651,94.569,0.143,-1
,RUT 17C1250,Mar17 1250 Calls,160624,16:00:00,1250,C,170317,0.17,22.76,20.5,24,-0.022,,100,24.48,0.2,303.727,-9.943,187.75,0.19,-1
,RUT 17F1250,Jun17 1250 Calls,160624,16:00:00,1250,C,170616,0.178,33.25,29.6,36.8,-0.002,,32,30.16,0.18,379.949,-9.871,288.88,0.222,-1
,RUT 16S1250,Jul 1250 Puts,160624,16:00:00,1250,P,160715,,123.18,123.6,128.1,0.022,,102,-99.344,0.036,4.599,-1.095,-71.482,0.998,-1
,RUT 16T1250,Aug 1250 Puts,160624,16:00:00,1250,P,160819,0.197,125.95,120.4,135.3,0.015,,67,-93.784,0.173,51.334,-12.218,-181.856,0.967,-1
,RUT 16U1250,Sep 1250 Puts,160624,16:00:00,1250,P,160916,0.196,130.45,130.7,134,0.015,,82,-88.146,0.204,107.604,-13.371,-257.725,0.934,-1
