Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1150,Sep 1150 Calls,140716,16:00:00,1150,C,140919,0.177,33.19,33.2,34,0.012,3746,3302,51.913,0.504,193.265,-26.433,97.991,0.491,33.53
,RUT 14L1150,Dec 1150 Calls,140716,16:00:00,1150,C,141219,0.189,54.12,53.8,54.8,0.004,10,711,50.204,0.295,298.281,-18.357,227.089,0.481,55
,RUT 14S1150,Jul 1150 Puts,140716,16:00:00,1150,P,140718,0.16,4.74,4.6,4.9,0.002,5700,8328,-43.338,3.241,33.79,-158.054,-2.904,0.451,4.7
,RUT 14T1150,Aug 1150 Puts,140716,16:00:00,1150,P,140815,0.171,22.54,22.3,22.7,-0.002,3173,5386,-46.548,0.72,131.459,-37.981,-48.084,0.499,22.23
,RUT 14U1150,Sep 1150 Puts,140716,16:00:00,1150,P,140919,0.181,35.68,35.1,36.2,0,3490,5827,-46.97,0.458,193.258,-27.015,-106.708,0.509,36
,RUT 14X1150,Dec 1150 Puts,140716,16:00:00,1150,P,141219,0.196,60.98,60.2,61.6,-0.001,,1020,-48.422,0.279,298.249,-18.468,-263.893,0.519,-1
,RUT 14G1160,Jul 1160 Calls,140716,16:00:00,1160,C,140718,0.153,2.02,1.8,2.25,0,947,4513,24.67,2.754,27.567,-113.357,1.616,0.227,1.95
,RUT 14H1160,Aug 1160 Calls,140716,16:00:00,1160,C,140815,0.164,16.93,16.9,17.2,0.008,350,2191,45.392,0.795,129.827,-35.659,39.842,0.412,17.38
,RUT 14I1160,Sep 1160 Calls,140716,16:00:00,1160,C,140919,0.173,27.88,27.7,28.6,0.009,66,3306,46.861,0.516,192.324,-25.649,89.091,0.43,27.65
,RUT 14L1160,Dec 1160 Calls,140716,16:00:00,1160,C,141219,0.186,48.85,48.5,49.2,0,,153,47.293,0.299,298.115,-18.033,215.22,0.442,-1
,RUT 14S1160,Jul 1160 Puts,140716,16:00:00,1160,P,140718,0.152,10.61,10.3,10.8,-0.003,2709,6441,-75.204,2.668,27.524,-112.019,-4.74,0.773,11.1
,RUT 14T1160,Aug 1160 Puts,140716,16:00:00,1160,P,140815,0.165,27.2,26.9,27.3,-0.004,332,1420,-53.882,0.753,129.893,-36.108,-55.346,0.588,27.2
,RUT 14U1160,Sep 1160 Puts,140716,16:00:00,1160,P,140919,0.176,40.25,39.6,40.8,0,50,5427,-51.577,0.474,192.411,-26.224,-117.124,0.57,40.9
,RUT 14X1160,Dec 1160 Puts,140716,16:00:00,1160,P,141219,0.193,65.6,64.9,66.1,-0.003,52,476,-51.175,0.284,298.187,-18.163,-279.529,0.558,64.1
,RUT 14G1170,Jul 1170 Calls,140716,16:00:00,1170,C,140718,0.159,0.56,0.45,0.65,-0.018,3246,4591,6.379,0.932,13.771,-44.815,0.557,0.053,0.59
,RUT 14H1170,Aug 1170 Calls,140716,16:00:00,1170,C,140815,0.157,12.44,12.2,12.5,-0.007,791,2547,37.372,0.787,123.405,-32.419,33.042,0.328,12.41
,RUT 14I1170,Sep 1170 Calls,140716,16:00:00,1170,C,140919,0.168,23.09,22.8,23.6,0.006,7,3504,41.692,0.517,188.445,-24.432,79.873,0.372,23.57
,RUT 14L1170,Dec 1170 Calls,140716,16:00:00,1170,C,141219,0.184,43.88,43.3,44.4,-0.001,,3179,44.338,0.3,296.348,-17.666,202.991,0.404,-1
,RUT 14S1170,Jul 1170 Puts,140716,16:00:00,1170,P,140718,0.155,19.09,17.6,20.6,0.001,362,4473,-92.783,0.945,13.016,-41.224,-5.89,0.947,19.12
,RUT 14T1170,Aug 1170 Puts,140716,16:00:00,1170,P,140815,0.158,32.62,32.2,32.6,-0.007,71,3053,-61.539,0.758,123.626,-32.863,-62.902,0.672,32.23
,RUT 14U1170,Sep 1170 Puts,140716,16:00:00,1170,P,140919,0.171,45.3,44.6,45.9,-0.001,,3224,-56.368,0.484,188.726,-24.98,-127.929,0.628,-1
,RUT 14X1170,Dec 1170 Puts,140716,16:00:00,1170,P,141219,0.19,70.51,69.7,71,-0.002,,549,-53.984,0.287,296.618,-17.767,-295.555,0.596,-1
,RUT 14G1180,Jul 1180 Calls,140716,16:00:00,1180,C,140718,,0.18,0.1,0.2,,2002,5364,1.744,0.19,5.972,-16.559,0.193,0.007,0.09
,RUT 14H1180,Aug 1180 Calls,140716,16:00:00,1180,C,140815,0.151,8.77,8.4,8.7,-0.026,52,2162,29.495,0.74,112.183,-28.064,26.308,0.252,8.4
,RUT 14I1180,Sep 1180 Calls,140716,16:00:00,1180,C,140919,0.164,18.83,18.3,19.2,-0.002,13,2866,36.504,0.508,181.516,-22.94,70.515,0.317,19.7
,RUT 14L1180,Dec 1180 Calls,140716,16:00:00,1180,C,141219,0.181,39.2,38.6,39.4,-0.005,,582,41.359,0.3,292.918,-17.157,190.488,0.367,-1
,RUT 14S1180,Jul 1180 Puts,140716,16:00:00,1180,P,140718,,28.69,26.8,30.8,0.004,93,3816,-98.457,0.247,3.889,-9.04,-6.346,0.993,28.78
,RUT 14T1180,Aug 1180 Puts,140716,16:00:00,1180,P,140815,0.152,38.84,37.7,39.6,-0.004,30,820,-69.226,0.731,112.481,-28.819,-70.475,0.748,38.99
,RUT 14U1180,Sep 1180 Puts,140716,16:00:00,1180,P,140919,0.167,50.84,50,51.5,-0.001,100,3523,-61.28,0.486,181.996,-23.438,-138.989,0.683,51.6
,RUT 14X1180,Dec 1180 Puts,140716,16:00:00,1180,P,141219,0.187,75.7,74.9,76.3,-0.001,,734,-56.834,0.288,293.47,-17.279,-311.901,0.633,-1
,RUT 14G1190,Jul 1190 Calls,140716,16:00:00,1190,C,140718,,0.06,,0.05,,1113,25115,0.545,0.055,2.499,-6.004,0.069,0,0.06
,RUT 14H1190,Aug 1190 Calls,140716,16:00:00,1190,C,140815,0.145,5.9,5.4,5.8,-0.051,136,998,22.167,0.656,96.89,-23.025,19.985,0.188,5.6
,RUT 14I1190,Sep 1190 Calls,140716,16:00:00,1190,C,140919,0.159,15.09,14.3,15.2,-0.016,1,327,31.403,0.489,171.6,-20.957,61.209,0.266,16.9
,RUT 14L1190,Dec 1190 Calls,140716,16:00:00,1190,C,141219,0.177,34.83,34,34.9,-0.011,,216,38.373,0.297,287.791,-16.505,177.792,0.331,-1
,RUT 14S1190,Jul 1190 Puts,140716,16:00:00,1190,P,140718,,38.61,36.8,40.6,0.003,123,805,-99.759,0.043,0.782,-1.707,-6.498,1,38.82
,RUT 14T1190,Aug 1190 Puts,140716,16:00:00,1190,P,140815,0.147,45.86,44.7,46.8,-0.002,71,705,-76.585,0.668,96.948,-23.925,-77.74,0.812,45.97
,RUT 14U1190,Sep 1190 Puts,140716,16:00:00,1190,P,140919,0.162,56.89,56,57.7,-0.001,,349,-66.24,0.481,172.138,-21.63,-150.145,0.734,-1
,RUT 14X1190,Dec 1190 Puts,140716,16:00:00,1190,P,141219,0.183,81.18,80.2,81.6,-0.003,,34,-59.71,0.288,288.688,-16.65,-328.498,0.669,-1
,RUT 14G1200,Jul 1200 Calls,140716,16:00:00,1200,C,140718,,0.02,,0.15,,269,24834,0.18,0.017,1.06,-2.278,0.026,0,-1
,RUT 14H1200,Aug 1200 Calls,140716,16:00:00,1200,C,140815,0.139,3.77,3.3,3.6,-0.085,214,2319,15.757,0.544,78.975,-17.659,14.394,0.135,3.4
,RUT 14I1200,Sep 1200 Calls,140716,16:00:00,1200,C,140919,0.155,11.88,11,11.8,-0.036,27,1742,26.498,0.459,158.956,-18.778,52.158,0.219,12.4
,RUT 14L1200,Dec 1200 Calls,140716,16:00:00,1200,C,141219,0.175,30.77,29.9,30.7,-0.015,,1481,35.399,0.293,280.959,-15.867,164.989,0.297,-1
,RUT 14S1200,Jul 1200 Puts,140716,16:00:00,1200,P,140718,,48.6,46.8,50,-0.004,9,1562,-99.966,0.005,0.112,-0.636,-6.569,1,48.77
,RUT 14T1200,Aug 1200 Puts,140716,16:00:00,1200,P,140815,0.142,53.62,52.5,54.8,0,23,666,-83.24,0.573,78.295,-18.763,-84.358,0.865,52.5
,RUT 14U1200,Sep 1200 Puts,140716,16:00:00,1200,P,140919,0.158,63.46,62.5,64.4,0,,1672,-71.158,0.466,159.244,-19.438,-161.211,0.781,-1
,RUT 14X1200,Dec 1200 Puts,140716,16:00:00,1200,P,141219,0.18,86.96,85.6,87.6,-0.004,,97,-62.598,0.286,282.239,-15.93,-345.271,0.703,-1
,RUT 14G1210,Jul 1210 Calls,140716,16:00:00,1210,C,140718,,0.01,,0.05,,23,3976,0.064,0.005,0.468,-0.925,0.01,0,-1
,RUT 14H1210,Aug 1210 Calls,140716,16:00:00,1210,C,140815,0.135,2.27,1.95,2.15,-0.097,583,1777,10.521,0.419,60.356,-12.782,9.766,0.093,2.06
,RUT 14I1210,Sep 1210 Calls,140716,16:00:00,1210,C,140919,0.151,9.17,8.3,9.1,-0.047,58,791,21.894,0.42,144.036,-16.49,43.564,0.179,9.5
,RUT 14L1210,Dec 1210 Calls,140716,16:00:00,1210,C,141219,0.172,27.01,26,26.8,-0.023,,183,32.456,0.287,272.45,-15.094,152.173,0.265,-1
,RUT 14S1210,Jul 1210 Puts,140716,16:00:00,1210,P,140718,,58.6,56.4,60.8,0,41,422,-99.99,0.001,0.012,-0.525,-6.625,1,58.8
,RUT 14T1210,Aug 1210 Puts,140716,16:00:00,1210,P,140815,0.139,62.06,61,63.4,0.002,17,443,-88.846,0.455,58.461,-13.976,-90.041,0.907,61.81
,RUT 14U1210,Sep 1210 Puts,140716,16:00:00,1210,P,140919,0.154,70.55,69.6,71.8,0.002,,459,-75.933,0.441,143.612,-17.194,-171.977,0.821,-1
,RUT 14X1210,Dec 1210 Puts,140716,16:00:00,1210,P,141219,0.177,93.04,91.6,93.6,-0.005,,45,-65.481,0.282,274.122,-15.178,-362.138,0.735,-1
,RUT 14G1220,Jul 1220 Calls,140716,16:00:00,1220,C,140718,,0,,0.05,,29,4460,0.024,0.002,0.217,-0.404,0.005,0,-1
,RUT 14H1220,Aug 1220 Calls,140716,16:00:00,1220,C,140815,0.132,1.29,1.1,1.2,-0.109,412,4094,6.555,0.298,42.981,-8.683,6.204,0.063,1.14
,RUT 14I1220,Sep 1220 Calls,140716,16:00:00,1220,C,140919,0.148,6.93,6.1,6.9,-0.061,63,1384,17.684,0.374,127.466,-14.101,35.607,0.143,6.61
,RUT 14L1220,Dec 1220 Calls,140716,16:00:00,1220,C,141219,0.169,23.55,22.5,23.4,-0.025,,420,29.564,0.279,262.329,-14.245,139.443,0.236,-1
,RUT 14S1220,Jul 1220 Puts,140716,16:00:00,1220,P,140718,,68.6,66.4,70.8,0,16,135,-99.992,0,0.001,-0.52,-6.68,1,68.5
,RUT 14T1220,Aug 1220 Puts,140716,16:00:00,1220,P,140815,0.142,71.05,70.2,72.9,0.007,7,229,-93.205,0.33,39.695,-11.394,-94.609,0.937,70.86
,RUT 14U1220,Sep 1220 Puts,140716,16:00:00,1220,P,140919,0.153,78.13,77.8,79.5,0.007,,15,-80.457,0.407,125.77,-15.186,-182.228,0.857,-1
,RUT 14X1220,Dec 1220 Puts,140716,16:00:00,1220,P,141219,0.176,99.41,98,100.7,-0.001,,42,-68.341,0.277,264.365,-14.516,-379.009,0.764,-1
,RUT 14G1230,Jul 1230 Calls,140716,16:00:00,1230,C,140718,,0,,0.05,,5,5229,0.01,0.001,0.106,-0.189,0.002,0,-1
,RUT 14H1230,Aug 1230 Calls,140716,16:00:00,1230,C,140815,0.131,0.68,0.6,0.7,-0.044,289,1942,3.787,0.194,28.357,-5.846,3.669,0.04,0.71
,RUT 14I1230,Sep 1230 Calls,140716,16:00:00,1230,C,140919,0.145,5.12,4.4,5.1,-0.074,12,299,13.939,0.324,109.99,-11.806,28.437,0.113,4.6
,RUT 14L1230,Dec 1230 Calls,140716,16:00:00,1230,C,141219,0.166,20.39,19.3,20.1,-0.034,,44,26.743,0.268,250.696,-13.33,126.897,0.208,-1
,RUT 14S1230,Jul 1230 Puts,140716,16:00:00,1230,P,140718,,78.6,76.4,80.8,-0.002,15,87,-99.992,0,0,-0.523,-6.735,1,75.25
,RUT 14T1230,Aug 1230 Puts,140716,16:00:00,1230,P,140815,0.125,80.46,78.8,82.1,0,4,299,-96.273,0.214,24.014,-5.175,-98.038,0.96,80.38
,RUT 14U1230,Sep 1230 Puts,140716,16:00:00,1230,P,140919,0.149,86.18,85.4,88,0.006,,33,-84.636,0.368,106.476,-12.77,-191.753,0.887,-1
,RUT 14X1230,Dec 1230 Puts,140716,16:00:00,1230,P,141219,0.171,106.08,104.5,106.8,-0.004,,14,-71.158,0.269,253.036,-13.454,-395.788,0.792,-1
,RUT 14G1240,Jul 1240 Calls,140716,16:00:00,1240,C,140718,,0,,0.05,,42,7676,0.004,0,0.055,-0.095,0.001,0,-1
,RUT 14H1240,Aug 1240 Calls,140716,16:00:00,1240,C,140815,0.132,0.33,0.35,0.45,0.212,87,5305,2.029,0.111,17.243,-4.057,2.009,0.025,0.41
,RUT 14I1240,Sep 1240 Calls,140716,16:00:00,1240,C,140919,0.142,3.7,3.1,3.7,-0.081,239,1804,10.704,0.271,92.4,-9.609,22.156,0.088,3.3
,RUT 14L1240,Dec 1240 Calls,140716,16:00:00,1240,C,141219,0.163,17.53,16.4,17.3,-0.039,,87,24.014,0.257,237.69,-12.418,114.636,0.183,-1
,RUT 14S1240,Jul 1240 Puts,140716,16:00:00,1240,P,140718,,88.6,86.4,90.8,0,,100,-99.992,0,0,-0.528,-6.79,1,-1
,RUT 14T1240,Aug 1240 Puts,140716,16:00:00,1240,P,140815,0.134,90.15,88.4,92.3,0.002,15,114,-98.184,0.121,12.62,-4.669,-100.463,0.975,90.67
,RUT 14U1240,Sep 1240 Puts,140716,16:00:00,1240,P,140919,0.15,94.68,94.6,96.5,0.009,,35,-88.372,0.316,86.698,-11.141,-200.361,0.912,-1
,RUT 14X1240,Dec 1240 Puts,140716,16:00:00,1240,P,141219,0.168,113.05,111.3,114,-0.004,,6,-73.914,0.26,240.236,-12.499,-412.376,0.817,-1
,RUT 14G1250,Jul 1250 Calls,140716,16:00:00,1250,C,140718,,0,,0.05,,25,7901,0.002,0,0.03,-0.05,0.001,0,-1
,RUT 14H1250,Aug 1250 Calls,140716,16:00:00,1250,C,140815,0.134,0.15,0.2,0.3,,491,8582,1.008,0.062,9.552,-2.87,1.005,0.015,0.24
,RUT 14I1250,Sep 1250 Calls,140716,16:00:00,1250,C,140919,0.14,2.6,2.15,2.6,-0.085,344,1103,7.995,0.22,75.46,-7.674,16.816,0.068,2.38
,RUT 14L1250,Dec 1250 Calls,140716,16:00:00,1250,C,141219,0.161,14.95,13.9,14.7,-0.043,,3578,21.396,0.243,223.484,-11.467,102.758,0.159,-1
,RUT 14S1250,Jul 1250 Puts,140716,16:00:00,1250,P,140718,,98.6,96.4,100.8,0,,54,-99.992,0,0,-0.532,-6.845,1,-1
,RUT 14T1250,Aug 1250 Puts,140716,16:00:00,1250,P,140815,,100.02,98.3,101.6,-0.002,6,4020,-99.209,0.057,5.58,-1.329,-102.131,0.985,97.43
,RUT 14U1250,Sep 1250 Puts,140716,16:00:00,1250,P,140919,0.142,103.55,102.4,105.6,0.004,,19,-91.553,0.259,67.495,-8.121,-207.916,0.932,-1
,RUT 14X1250,Dec 1250 Puts,140716,16:00:00,1250,P,141219,0.166,120.31,118.7,121.6,-0.001,,31,-76.589,0.249,226.109,-11.619,-428.672,0.841,-1
,RUT 14G1260,Jul 1260 Calls,140716,16:00:00,1260,C,140718,,0,,0.05,,43,5002,0.001,0,0.017,-0.028,0,0,-1
,RUT 14H1260,Aug 1260 Calls,140716,16:00:00,1260,C,140815,,0.06,0.1,0.2,,477,4290,0.452,0.031,4.76,-0.897,0.454,0.009,0.12
,RUT 14I1260,Sep 1260 Calls,140716,16:00:00,1260,C,140919,0.139,1.79,1.5,1.9,-0.056,89,1139,5.8,0.173,59.825,-6.117,12.416,0.051,1.55
,RUT 14L1260,Dec 1260 Calls,140716,16:00:00,1260,C,141219,0.16,12.64,11.8,12.6,-0.035,,351,18.905,0.228,208.285,-10.612,91.354,0.138,-1
,RUT 14S1260,Jul 1260 Puts,140716,16:00:00,1260,P,140718,,108.6,106.4,110.8,0,,12,-99.992,0,0,-0.536,-6.899,1,-1
,RUT 14T1260,Aug 1260 Puts,140716,16:00:00,1260,P,140815,,109.97,108.2,111.5,-0.001,,61,-99.667,0.022,1.994,-0.672,-103.324,0.991,-1
,RUT 14U1260,Sep 1260 Puts,140716,16:00:00,1260,P,140919,0.143,112.75,111.7,115.2,0.006,,24,-94.138,0.202,49.884,-6.946,-214.355,0.949,-1
,RUT 14X1260,Dec 1260 Puts,140716,16:00:00,1260,P,141219,0.163,127.85,126.1,129.2,-0.002,,10,-79.163,0.237,210.835,-10.527,-444.578,0.862,-1
,RUT 14G1270,Jul 1270 Calls,140716,16:00:00,1270,C,140718,,0,,0.15,,,1949,0,0,0.01,-0.016,0,0,-1
,RUT 14H1270,Aug 1270 Calls,140716,16:00:00,1270,C,140815,,0.02,0.05,0.2,,168,2443,0.18,0.014,2.107,-0.379,0.182,0.005,0.1
,RUT 14I1270,Sep 1270 Calls,140716,16:00:00,1270,C,140919,0.135,1.19,1,1.15,-0.092,105,2144,4.08,0.131,45.986,-4.436,8.906,0.038,1.1
,RUT 14L1270,Dec 1270 Calls,140716,16:00:00,1270,C,141219,0.157,10.6,9.8,10.6,-0.038,,310,16.558,0.212,192.325,-9.626,80.51,0.119,-1
,RUT 14S1270,Jul 1270 Puts,140716,16:00:00,1270,P,140718,,118.6,116.4,120.8,0,,12,-99.992,0,0,-0.54,-6.954,1,-1
,RUT 14T1270,Aug 1270 Puts,140716,16:00:00,1270,P,140815,,119.95,118.1,121.5,-0.001,,14,-99.83,0.007,0.547,-0.431,-104.275,0.995,-1
,RUT 14U1270,Sep 1270 Puts,140716,16:00:00,1270,P,140919,0.142,122.22,121.2,124.5,0.005,,7,-96.13,0.149,34.712,-5.459,-219.693,0.962,-1
,RUT 14X1270,Dec 1270 Puts,140716,16:00:00,1270,P,141219,0.162,135.66,134.3,137.2,0.001,,11,-81.618,0.223,194.631,-9.662,-459.995,0.881,-1
,RUT 14G1280,Jul 1280 Calls,140716,16:00:00,1280,C,140718,,0,,0.05,,,748,0,0,0.006,-0.01,0,0,-1
,RUT 14H1280,Aug 1280 Calls,140716,16:00:00,1280,C,140815,,0.01,0.05,0.1,,159,2392,0.063,0.005,0.817,-0.14,0.064,0.003,0.06
,RUT 14I1280,Sep 1280 Calls,140716,16:00:00,1280,C,140919,0.137,0.77,0.7,1,0.104,25,1806,2.783,0.093,34.233,-3.724,6.2,0.028,0.91
,RUT 14L1280,Dec 1280 Calls,140716,16:00:00,1280,C,141219,0.156,8.8,8.1,8.9,-0.034,,205,14.368,0.195,175.858,-8.703,70.299,0.102,-1
,RUT 14S1280,Jul 1280 Puts,140716,16:00:00,1280,P,140718,,128.6,126.4,130.8,0,,2,-99.992,0,0,-0.545,-7.009,1,-1
,RUT 14T1280,Aug 1280 Puts,140716,16:00:00,1280,P,140815,,129.95,128.1,131.5,-0.001,,14,-99.874,0.001,0.108,-0.366,-105.131,0.997,-1
,RUT 14U1280,Sep 1280 Puts,140716,16:00:00,1280,P,140919,0.141,131.88,130.8,134.1,0.004,,22,-97.571,0.102,22.518,-4.323,-224.023,0.972,-1
,RUT 14X1280,Dec 1280 Puts,140716,16:00:00,1280,P,141219,0.16,143.73,142.4,145.6,0.002,,12,-83.947,0.209,177.748,-8.734,-474.832,0.898,-1
,RUT 14G1290,Jul 1290 Calls,140716,16:00:00,1290,C,140718,,0,,0.05,,,492,0,0,0.004,-0.006,0,0,-1
,RUT 14H1290,Aug 1290 Calls,140716,16:00:00,1290,C,140815,,0,,0.05,,69,1369,0.019,0.002,0.273,-0.044,0.02,0.001,-1
,RUT 14I1290,Sep 1290 Calls,140716,16:00:00,1290,C,140919,0.137,0.49,0.45,0.7,0.204,4,2210,1.856,0.065,24.614,-2.855,4.175,0.02,0.79
,RUT 14L1290,Dec 1290 Calls,140716,16:00:00,1290,C,141219,0.154,7.24,6.7,7.4,-0.025,5,122,12.344,0.178,159.151,-7.797,60.786,0.087,7.32
,RUT 14S1290,Jul 1290 Puts,140716,16:00:00,1290,P,140718,,138.6,136.4,140.8,0,,,-99.992,0,0,-0.549,-7.064,1,-1
,RUT 14T1290,Aug 1290 Puts,140716,16:00:00,1290,P,140815,,139.95,138,141.4,-0.002,,,-99.882,0,0.014,-0.356,-105.958,0.999,-1
,RUT 14U1290,Sep 1290 Puts,140716,16:00:00,1290,P,140919,0.142,141.68,140.5,143.9,0.004,,1,-98.541,0.065,13.459,-3.485,-227.499,0.98,-1
,RUT 14X1290,Dec 1290 Puts,140716,16:00:00,1290,P,141219,0.156,152.06,150,154,0,,2,-86.12,0.192,160.468,-7.511,-489.005,0.913,-1
,RUT 14G1300,Jul 1300 Calls,140716,16:00:00,1300,C,140718,,0,,0.05,,,225,0,0,0.003,-0.004,0,0,-1
,RUT 14H1300,Aug 1300 Calls,140716,16:00:00,1300,C,140815,,0,,0.15,,11,1282,0.005,0.001,0.077,-0.012,0.005,0.001,-1
,RUT 14I1300,Sep 1300 Calls,140716,16:00:00,1300,C,140919,0.141,0.29,0.4,0.6,0.724,31,1391,1.194,0.045,17.034,-2.521,2.71,0.014,0.45
,RUT 14L1300,Dec 1300 Calls,140716,16:00:00,1300,C,141219,0.152,5.9,5.4,6.1,-0.024,13,812,10.495,0.16,142.474,-6.859,52.019,0.074,6
,RUT 14S1300,Jul 1300 Puts,140716,16:00:00,1300,P,140718,,148.6,146.4,150.8,0,,,-99.992,0,0,-0.553,-7.118,1,-1
,RUT 14T1300,Aug 1300 Puts,140716,16:00:00,1300,P,140815,,149.95,148,151.4,-0.002,,,-99.883,0,0.001,-0.357,-106.781,0.999,-1
,RUT 14U1300,Sep 1300 Puts,140716,16:00:00,1300,P,140919,,151.57,150.4,153.7,0.003,,7,-99.139,0.037,7.309,-0.715,-230.314,0.986,-1
,RUT 14X1300,Dec 1300 Puts,140716,16:00:00,1300,P,141219,0.155,160.61,158.8,162.8,0.001,,8,-88.125,0.174,143.084,-6.68,-502.444,0.926,-1
,RUT 14G1310,Jul 1310 Calls,140716,16:00:00,1310,C,140718,,0,,0.05,,,288,0,0,0.002,-0.003,0,0,-1
,RUT 14H1310,Aug 1310 Calls,140716,16:00:00,1310,C,140815,,0,,0.15,,,775,0.001,0,0.018,-0.003,0.001,0,-1
,RUT 14I1310,Sep 1310 Calls,140716,16:00:00,1310,C,140919,0.139,0.17,0.3,0.35,0.882,,290,0.738,0.03,11.315,-1.784,1.69,0.01,-1
,RUT 14L1310,Dec 1310 Calls,140716,16:00:00,1310,C,141219,0.15,4.75,4.3,5.1,-0.011,52,85,8.825,0.142,126.093,-6.021,44.031,0.063,4.6
,RUT 14S1310,Jul 1310 Puts,140716,16:00:00,1310,P,140718,,158.6,156.4,160.8,0,,,-99.992,0,0,-0.557,-7.173,1,-1
,RUT 14T1310,Aug 1310 Puts,140716,16:00:00,1310,P,140815,,159.95,158,161.4,-0.002,,,-99.883,0,0,-0.359,-107.602,1,-1
,RUT 14U1310,Sep 1310 Puts,140716,16:00:00,1310,P,140919,,161.52,160.2,163.6,0.002,,20,-99.474,0.019,3.546,-0.39,-232.664,0.99,-1
,RUT 14X1310,Dec 1310 Puts,140716,16:00:00,1310,P,141219,0.154,169.38,167.6,172,0.002,,,-89.95,0.156,125.894,-5.941,-515.096,0.937,-1
,RUT 14G1320,Jul 1320 Calls,140716,16:00:00,1320,C,140718,,0,,0.05,,,285,0,0,0.001,-0.002,0,0,-1
,RUT 14H1320,Aug 1320 Calls,140716,16:00:00,1320,C,140815,,0,,0.1,,,139,0,0,0.003,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140716,16:00:00,1320,C,140919,0.136,0.1,0.1,0.25,,1,229,0.437,0.019,7.195,-1.136,1.01,0.007,0.25
,RUT 14L1320,Dec 1320 Calls,140716,16:00:00,1320,C,141219,0.148,3.78,3.5,4,-0.008,56,379,7.334,0.125,110.258,-5.175,36.84,0.053,3.7
,RUT 14S1320,Jul 1320 Puts,140716,16:00:00,1320,P,140718,,168.6,166.4,170.8,0,,,-99.992,0,0,-0.562,-7.228,1,-1
,RUT 14T1320,Aug 1320 Puts,140716,16:00:00,1320,P,140815,,169.95,168,171.4,-0.001,,,-99.883,0,0,-0.362,-108.423,1,-1
,RUT 14U1320,Sep 1320 Puts,140716,16:00:00,1320,P,140919,,171.5,170.2,173.5,0.002,,,-99.639,0.009,1.506,-0.225,-234.723,0.993,-1
,RUT 14X1320,Dec 1320 Puts,140716,16:00:00,1320,P,141219,0.154,178.35,176.8,181.2,0.004,,,-91.589,0.138,109.194,-5.294,-526.922,0.947,-1
,RUT 14G1330,Jul 1330 Calls,140716,16:00:00,1330,C,140718,,0,,0.05,,,167,0,0,0.001,-0.001,0,0,-1
,RUT 14H1330,Aug 1330 Calls,140716,16:00:00,1330,C,140815,,0,,0.15,,,257,0,0,0.001,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140716,16:00:00,1330,C,140919,,0.05,,0.2,,1,133,0.247,0.011,4.365,-0.395,0.576,0.005,0.19
,RUT 14L1330,Dec 1330 Calls,140716,16:00:00,1330,C,141219,0.148,2.97,2.8,3.5,0.057,2,164,6.02,0.108,95.195,-4.654,30.449,0.044,2.9
,RUT 14S1330,Jul 1330 Puts,140716,16:00:00,1330,P,140718,,178.6,176.4,180.8,0,,,-99.992,0,0,-0.566,-7.283,1,-1
,RUT 14T1330,Aug 1330 Puts,140716,16:00:00,1330,P,140815,,179.95,178,181.4,-0.001,,,-99.883,0,0,-0.365,-109.245,1,-1
,RUT 14U1330,Sep 1330 Puts,140716,16:00:00,1330,P,140919,,181.49,180.1,183.5,0.002,,,-99.711,0.003,0.547,-0.152,-236.621,0.995,-1
,RUT 14X1330,Dec 1330 Puts,140716,16:00:00,1330,P,141219,0.153,187.5,186,190.4,0.004,,1,-93.041,0.12,93.259,-4.576,-537.904,0.956,-1
,RUT 14G1340,Jul 1340 Calls,140716,16:00:00,1340,C,140718,,0,,0.05,,,61,0,0,0.001,-0.001,0,0,-1
,RUT 14H1340,Aug 1340 Calls,140716,16:00:00,1340,C,140815,,0,,0.15,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140716,16:00:00,1340,C,140919,,0.03,,0.2,,,161,0.133,0.007,2.519,-0.222,0.313,0.003,-1
,RUT 14L1340,Dec 1340 Calls,140716,16:00:00,1340,C,141219,0.147,2.31,2.25,2.85,0.104,1,193,4.877,0.092,81.097,-4.021,24.843,0.037,2.5
,RUT 14S1340,Jul 1340 Puts,140716,16:00:00,1340,P,140718,,188.6,186.4,190.8,0,,,-99.992,0,0,-0.57,-7.337,1,-1
,RUT 14T1340,Aug 1340 Puts,140716,16:00:00,1340,P,140815,,189.95,188,191.4,-0.001,,,-99.883,0,0,-0.368,-110.066,1,-1
,RUT 14U1340,Sep 1340 Puts,140716,16:00:00,1340,P,140919,,191.49,190.1,193.4,0.001,,,-99.737,0.001,0.164,-0.125,-238.443,0.997,-1
,RUT 14X1340,Dec 1340 Puts,140716,16:00:00,1340,P,141219,0.165,196.8,195.3,202.5,0.011,,1,-94.307,0.102,78.338,-5.368,-548.042,0.963,-1
,RUT 14G1350,Jul 1350 Calls,140716,16:00:00,1350,C,140718,,0,,0.05,,,39,0,0,0,-0.001,0,0,-1
