Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1120,Aug 1120 Calls,140624,16:00:00,1120,C,140815,0.194,63.96,63.2,65.1,0.011,1,135,78.361,0.377,142.084,-26.607,115.076,0.85,74.82
,RUT 14I1120,Sep 1120 Calls,140624,16:00:00,1120,C,140919,0.191,70.75,70.3,71.8,0.011,1,126,71.971,0.335,199.21,-21.97,177.565,0.782,81.02
,RUT 14L1120,Dec 1120 Calls,140624,16:00:00,1120,C,141219,0.196,87.66,86.9,89.1,0.004,,227,64.047,0.249,303.633,-17.062,322.35,0.695,-1
,RUT 15C1120,Mar15 1120 Calls,140624,16:00:00,1120,C,150319,0.197,100.05,99.4,101.8,0.005,,10,61.432,0.206,377.627,-14.531,458.262,0.655,-1
,RUT 15C1120,Mar15 1120 Calls,140624,16:00:00,1120,C,150320,0.197,100.04,99.4,101.8,0.006,,10,61.432,0.206,378.327,-14.484,459.931,0.654,-1
,RUT 14S1120,Jul 1120 Puts,140624,16:00:00,1120,P,140718,0.19,5.26,5.1,5.4,0,1092,2135,-14.188,0.382,75.963,-30.067,-13.361,0.059,5.4
,RUT 14T1120,Aug 1120 Puts,140624,16:00:00,1120,P,140815,0.189,13.3,13.1,13.5,0.001,1488,2843,-23.145,0.36,142.197,-25.945,-44.454,0.15,13.5
,RUT 14U1120,Sep 1120 Puts,140624,16:00:00,1120,P,140919,0.193,22.61,22.2,23.1,0.002,45,1456,-28.018,0.3,200.439,-22.24,-90.623,0.218,22.92
,RUT 14X1120,Dec 1120 Puts,140624,16:00:00,1120,P,141219,0.203,43,43.5,44.5,0.023,,1946,-35.417,0.262,304.228,-17.157,-224.708,0.305,-1
,RUT 15O1120,Mar15 1120 Puts,140624,16:00:00,1120,P,150319,0.208,60.41,60.3,61.6,0.005,10,24,-37.973,0.209,378.557,-14.207,-366.849,0.345,56.5
,RUT 15O1120,Mar15 1120 Puts,140624,16:00:00,1120,P,150320,0.208,60.38,60.3,61.6,0.006,10,24,-37.944,0.209,379.25,-14.143,-368.184,0.346,56.5
,RUT 14G1130,Jul 1130 Calls,140624,16:00:00,1130,C,140718,0.183,48.72,47.8,49.8,0.001,88,2161,82.323,0.476,86.969,-33.011,57.581,0.895,48.27
,RUT 14H1130,Aug 1130 Calls,140624,16:00:00,1130,C,140815,0.185,56.01,55.3,57,0.007,74,161,74.557,0.431,151.701,-26.983,110.172,0.796,61.89
,RUT 14I1130,Sep 1130 Calls,140624,16:00:00,1130,C,140919,0.184,63.42,63,64.4,0.005,4,210,68.644,0.363,207.832,-22.053,170.379,0.731,64.17
,RUT 14L1130,Dec 1130 Calls,140624,16:00:00,1130,C,141219,0.193,81.03,80.4,82.2,0.004,4,554,61.625,0.258,310.054,-17.163,312.102,0.655,81.82
,RUT 15C1130,Mar15 1130 Calls,140624,16:00:00,1130,C,150319,0.195,93.74,93.1,95.6,0.007,,340,59.411,0.212,383.317,-14.565,445.968,0.62,-1
,RUT 15C1130,Mar15 1130 Calls,140624,16:00:00,1130,C,150320,0.194,93.73,93.1,95.6,0.007,,340,59.412,0.211,384.026,-14.517,447.59,0.62,-1
,RUT 14S1130,Jul 1130 Puts,140624,16:00:00,1130,P,140718,0.183,6.66,6.6,6.8,0.005,457,6501,-18.11,0.474,86.808,-33.239,-16.618,0.105,6.51
,RUT 14T1130,Aug 1130 Puts,140624,16:00:00,1130,P,140815,0.184,15.51,15.3,15.7,0,54,1445,-26.695,0.402,152.006,-26.998,-50.951,0.204,15.62
,RUT 14U1130,Sep 1130 Puts,140624,16:00:00,1130,P,140919,0.187,25.28,24.9,25.8,-0.008,1,331,-30.962,0.323,208.664,-22.431,-99.98,0.269,19.84
,RUT 14X1130,Dec 1130 Puts,140624,16:00:00,1130,P,141219,0.2,46.37,46.8,47.8,0.02,,841,-37.982,0.272,310.422,-17.195,-239.538,0.345,-1
,RUT 15O1130,Mar15 1130 Puts,140624,16:00:00,1130,P,150319,0.205,64.1,63.6,65.2,0.001,10,35,-40.025,0.214,383.831,-14.149,-385.602,0.38,59.9
,RUT 15O1130,Mar15 1130 Puts,140624,16:00:00,1130,P,150320,0.205,64.07,63.6,65.2,0.002,10,35,-39.998,0.215,384.535,-14.12,-387.013,0.38,59.9
,RUT 14G1140,Jul 1140 Calls,140624,16:00:00,1140,C,140718,0.177,40.48,39.8,41.5,0.005,33,1969,77.267,0.6,97.727,-36.04,54.284,0.83,41.43
,RUT 14H1140,Aug 1140 Calls,140624,16:00:00,1140,C,140815,0.179,48.45,48.4,49.4,0.009,18,259,70.198,0.486,160.567,-27.646,104.402,0.733,48.7
,RUT 14I1140,Sep 1140 Calls,140624,16:00:00,1140,C,140919,0.182,56.41,56.1,57.5,0.015,1,194,65.033,0.389,215.334,-22.683,162.397,0.676,65.87
,RUT 14L1140,Dec 1140 Calls,140624,16:00:00,1140,C,141219,0.19,74.64,74.1,75.6,0.003,1,171,59.108,0.266,315.456,-17.157,301.199,0.613,74.4
,RUT 15C1140,Mar15 1140 Calls,140624,16:00:00,1140,C,150319,0.192,87.63,86.8,89.3,0.005,,52,57.336,0.216,388.106,-14.526,433.054,0.586,-1
,RUT 15C1140,Mar15 1140 Calls,140624,16:00:00,1140,C,150320,0.192,87.63,86.8,89.3,0.005,,52,57.337,0.216,388.821,-14.479,434.627,0.585,-1
,RUT 14S1140,Jul 1140 Puts,140624,16:00:00,1140,P,140718,0.176,8.47,8.4,8.7,0.011,323,5124,-23.019,0.579,97.729,-36.154,-20.628,0.17,8.83
,RUT 14T1140,Aug 1140 Puts,140624,16:00:00,1140,P,140815,0.179,18.08,17.9,18.3,0.001,62,346,-30.691,0.445,160.866,-27.796,-58.215,0.267,18.12
,RUT 14U1140,Sep 1140 Puts,140624,16:00:00,1140,P,140919,0.183,28.25,27.8,28.7,0,,133,-34.154,0.346,215.807,-22.809,-110.071,0.324,-1
,RUT 14X1140,Dec 1140 Puts,140624,16:00:00,1140,P,141219,0.197,50,50.4,51.3,0.017,,135,-40.646,0.281,315.643,-17.181,-255.016,0.387,-1
,RUT 15O1140,Mar15 1140 Puts,140624,16:00:00,1140,P,150319,0.204,68,67.6,69,0.004,,14,-42.128,0.219,388.294,-14.205,-404.931,0.414,-1
,RUT 15O1140,Mar15 1140 Puts,140624,16:00:00,1140,P,150320,0.203,67.97,67.6,69,0.005,,14,-42.104,0.219,389.007,-14.14,-406.421,0.415,-1
,RUT 14G1150,Jul 1150 Calls,140624,16:00:00,1150,C,140718,0.17,32.78,32.9,33.3,0.01,176,2227,70.984,0.722,107.728,-38.409,50.115,0.743,33.2
,RUT 14H1150,Aug 1150 Calls,140624,16:00:00,1150,C,140815,0.173,41.34,41.1,42.1,0.01,6,143,65.275,0.539,168.058,-28.038,97.754,0.662,45.17
,RUT 14I1150,Sep 1150 Calls,140624,16:00:00,1150,C,140919,0.179,49.78,49.5,50.7,0.018,1,1824,61.149,0.413,221.358,-22.807,153.644,0.618,61.82
,RUT 14L1150,Dec 1150 Calls,140624,16:00:00,1150,C,141219,0.187,68.5,67.9,69.3,0.001,,697,56.5,0.274,319.708,-17.131,289.67,0.57,-1
,RUT 15C1150,Mar15 1150 Calls,140624,16:00:00,1150,C,150319,0.19,81.73,80.8,83.3,0.004,,41,55.211,0.221,391.914,-14.487,419.549,0.55,-1
,RUT 15C1150,Mar15 1150 Calls,140624,16:00:00,1150,C,150320,0.19,81.72,80.8,83.3,0.004,,41,55.214,0.221,392.634,-14.44,421.072,0.55,-1
,RUT 14S1150,Jul 1150 Puts,140624,16:00:00,1150,P,140718,0.168,10.8,10.7,11,0.006,261,6923,-29.039,0.691,107.761,-38.202,-25.473,0.257,11.2
,RUT 14T1150,Aug 1150 Puts,140624,16:00:00,1150,P,140815,0.173,21.05,20.8,21.2,-0.001,113,337,-35.145,0.488,168.24,-28.262,-66.261,0.338,21.34
,RUT 14U1150,Sep 1150 Puts,140624,16:00:00,1150,P,140919,0.18,31.54,31.2,32.2,0.004,1,3703,-37.595,0.369,221.554,-22.936,-120.897,0.382,30.9
,RUT 14X1150,Dec 1150 Puts,140624,16:00:00,1150,P,141219,0.194,53.89,54.1,55.2,0.014,,642,-43.397,0.288,319.762,-17.154,-271.102,0.43,-1
,RUT 15O1150,Mar15 1150 Puts,140624,16:00:00,1150,P,150319,0.201,72.11,71.4,73.4,0.004,,14,-44.275,0.223,391.876,-14.119,-424.797,0.45,-1
,RUT 15O1150,Mar15 1150 Puts,140624,16:00:00,1150,P,150320,0.201,72.07,71.4,73.4,0.005,,14,-44.254,0.223,392.596,-14.09,-426.369,0.45,-1
,RUT 14G1160,Jul 1160 Calls,140624,16:00:00,1160,C,140718,0.164,25.76,25.8,26.3,0.013,141,6393,63.449,0.837,115.574,-39.595,45.055,0.638,26.8
,RUT 14H1160,Aug 1160 Calls,140624,16:00:00,1160,C,140815,0.17,34.74,34.5,35.5,0.02,3,165,59.816,0.585,173.474,-28.334,90.26,0.585,43.75
,RUT 14I1160,Sep 1160 Calls,140624,16:00:00,1160,C,140919,0.172,43.54,43.2,44.2,0.008,9,2313,57.015,0.434,225.539,-22.417,144.168,0.557,47.4
,RUT 14L1160,Dec 1160 Calls,140624,16:00:00,1160,C,141219,0.184,62.61,62,63.3,0.001,,151,53.812,0.28,322.677,-16.99,277.561,0.527,-1
,RUT 15C1160,Mar15 1160 Calls,140624,16:00:00,1160,C,150319,0.187,76.04,75.2,77,0.001,,11,53.042,0.224,394.663,-14.337,405.516,0.515,-1
,RUT 15C1160,Mar15 1160 Calls,140624,16:00:00,1160,C,150320,0.187,76.03,75.2,77,0.001,,11,53.045,0.224,395.387,-14.289,406.988,0.515,-1
,RUT 14S1160,Jul 1160 Puts,140624,16:00:00,1160,P,140718,0.161,13.77,13.6,14,0.003,355,5371,-36.226,0.8,115.583,-39.405,-31.181,0.362,14
,RUT 14T1160,Aug 1160 Puts,140624,16:00:00,1160,P,140815,0.168,24.48,24.2,24.6,-0.003,134,973,-40.055,0.528,173.529,-28.234,-75.076,0.415,24.6
,RUT 14U1160,Sep 1160 Puts,140624,16:00:00,1160,P,140919,0.175,35.18,34.9,35.8,0.005,,3971,-41.285,0.391,225.575,-22.791,-132.444,0.443,-1
,RUT 14X1160,Dec 1160 Puts,140624,16:00:00,1160,P,141219,0.191,58.06,58.2,59.2,0.011,,238,-46.223,0.293,322.655,-17.02,-287.735,0.473,-1
,RUT 15O1160,Mar15 1160 Puts,140624,16:00:00,1160,P,150319,0.198,76.43,75.5,77.7,0.001,1,64,-46.46,0.226,394.513,-14,-445.147,0.485,74
,RUT 15O1160,Mar15 1160 Puts,140624,16:00:00,1160,P,150320,0.198,76.39,75.5,77.7,0.001,1,64,-46.441,0.226,395.238,-13.934,-446.803,0.485,74
,RUT 14G1170,Jul 1170 Calls,140624,16:00:00,1170,C,140718,0.157,19.52,19.5,20,0.011,224,3769,54.786,0.925,119.626,-39.212,39.184,0.524,19.52
,RUT 14H1170,Aug 1170 Calls,140624,16:00:00,1170,C,140815,0.163,28.7,28.9,29.2,0.012,22,1943,53.89,0.621,176.099,-27.602,82.012,0.506,29.08
,RUT 14I1170,Sep 1170 Calls,140624,16:00:00,1170,C,140919,0.168,37.72,37.3,38.3,0.002,,1188,52.672,0.449,227.531,-22.014,134.064,0.495,-1
,RUT 14L1170,Dec 1170 Calls,140624,16:00:00,1170,C,141219,0.181,57,56.4,57.6,0,,3148,51.057,0.285,324.248,-16.821,264.935,0.483,-1
,RUT 15C1170,Mar15 1170 Calls,140624,16:00:00,1170,C,150319,0.185,70.56,69.6,71.5,0,,,50.835,0.227,396.291,-14.219,390.973,0.479,-1
,RUT 15C1170,Mar15 1170 Calls,140624,16:00:00,1170,C,150320,0.184,70.56,69.6,71.5,0,,,50.839,0.227,397.016,-14.172,392.392,0.479,-1
,RUT 14S1170,Jul 1170 Puts,140624,16:00:00,1170,P,140718,0.154,17.5,17.3,17.7,0.001,402,3531,-44.516,0.889,119.626,-39.078,-37.696,0.476,17.72
,RUT 14T1170,Aug 1170 Puts,140624,16:00:00,1170,P,140815,0.163,28.41,28.1,28.5,-0.003,148,1997,-45.393,0.563,176.096,-27.814,-84.605,0.494,28.79
,RUT 14U1170,Sep 1170 Puts,140624,16:00:00,1170,P,140919,0.17,39.2,38.8,39.8,-0.003,1,1082,-45.209,0.41,227.524,-22.29,-144.66,0.505,35.2
,RUT 14X1170,Dec 1170 Puts,140624,16:00:00,1170,P,141219,0.187,62.51,62.2,63.5,0.005,,538,-49.105,0.297,324.216,-16.776,-304.845,0.517,-1
,RUT 15O1170,Mar15 1170 Puts,140624,16:00:00,1170,P,150319,0.196,80.96,80,82.1,0.001,,,-48.676,0.228,396.153,-13.881,-465.953,0.521,-1
,RUT 15O1170,Mar15 1170 Puts,140624,16:00:00,1170,P,150320,0.196,80.93,80,82.1,0.001,,,-48.66,0.228,396.879,-13.853,-467.695,0.521,-1
,RUT 14G1180,Jul 1180 Calls,140624,16:00:00,1180,C,140718,0.149,14.2,14,14.5,0.004,470,6318,45.339,0.965,118.371,-37.058,32.738,0.408,14.3
,RUT 14H1180,Aug 1180 Calls,140624,16:00:00,1180,C,140815,0.158,23.27,23.4,23.7,0.012,96,397,47.615,0.643,175.293,-26.64,73.175,0.427,23.3
,RUT 14I1180,Sep 1180 Calls,140624,16:00:00,1180,C,140919,0.164,32.34,31.7,32.7,0.004,490,961,48.158,0.461,227.03,-21.515,123.426,0.434,38
,RUT 14L1180,Dec 1180 Calls,140624,16:00:00,1180,C,141219,0.179,51.67,50.9,52.1,0.005,510,142,48.24,0.289,324.314,-16.623,251.821,0.441,60.1
,RUT 15C1180,Mar15 1180 Calls,140624,16:00:00,1180,C,150319,0.182,65.31,64.3,66,-0.002,,49,48.593,0.229,396.736,-14.024,375.967,0.445,-1
,RUT 15C1180,Mar15 1180 Calls,140624,16:00:00,1180,C,150320,0.182,65.31,64.3,66,-0.002,,49,48.598,0.229,397.46,-13.978,377.333,0.445,-1
,RUT 14S1180,Jul 1180 Puts,140624,16:00:00,1180,P,140718,0.147,22.1,21.8,22.2,-0.005,483,2384,-53.666,0.943,118.352,-36.881,-44.828,0.592,21.8
,RUT 14T1180,Aug 1180 Puts,140624,16:00:00,1180,P,140815,0.158,32.9,32.2,33.4,-0.002,99,75,-51.103,0.589,175.329,-26.858,-94.74,0.573,33.22
,RUT 14U1180,Sep 1180 Puts,140624,16:00:00,1180,P,140919,0.166,43.62,43.2,44.4,-0.002,494,1405,-49.357,0.428,227.065,-21.677,-157.498,0.566,38
,RUT 14X1180,Dec 1180 Puts,140624,16:00:00,1180,P,141219,0.183,67.24,66.8,68,-0.004,500,41,-52.032,0.3,324.358,-16.372,-322.384,0.559,58.9
,RUT 15O1180,Mar15 1180 Puts,140624,16:00:00,1180,P,150319,0.193,85.72,84.8,86.4,-0.004,10,21,-50.917,0.23,396.746,-13.653,-487.162,0.555,80.3
,RUT 15O1180,Mar15 1180 Puts,140624,16:00:00,1180,P,150320,0.193,85.69,84.8,86.4,-0.004,10,21,-50.904,0.23,397.471,-13.589,-488.992,0.555,80.3
,RUT 14G1190,Jul 1190 Calls,140624,16:00:00,1190,C,140718,0.142,9.85,9.5,9.9,-0.015,484,3530,35.657,0.939,110.954,-32.994,26.071,0.3,9.62
,RUT 14H1190,Aug 1190 Calls,140624,16:00:00,1190,C,140815,0.153,18.48,18.4,18.7,0.004,103,530,41.147,0.644,170.61,-25.074,63.956,0.351,18.55
,RUT 14I1190,Sep 1190 Calls,140624,16:00:00,1190,C,140919,0.161,27.42,26.7,27.6,0,21,255,43.534,0.465,223.809,-20.713,112.392,0.375,32.51
,RUT 14L1190,Dec 1190 Calls,140624,16:00:00,1190,C,141219,0.177,46.62,45.8,46.9,0.002,35,91,45.377,0.291,322.782,-16.304,238.286,0.399,54.15
,RUT 15C1190,Mar15 1190 Calls,140624,16:00:00,1190,C,150319,0.181,60.28,59.3,60.9,0.002,10,42,46.325,0.231,395.94,-13.9,360.526,0.411,67
,RUT 15C1190,Mar15 1190 Calls,140624,16:00:00,1190,C,150320,0.181,60.28,59.3,60.9,0.002,10,42,46.331,0.231,396.661,-13.854,361.838,0.411,67
,RUT 14S1190,Jul 1190 Puts,140624,16:00:00,1190,P,140718,0.141,27.65,27.2,27.7,-0.007,372,547,-63.241,0.94,110.727,-32.938,-52.261,0.7,27.9
,RUT 14T1190,Aug 1190 Puts,140624,16:00:00,1190,P,140815,0.153,37.98,37.2,38.6,-0.002,80,246,-57.1,0.604,170.716,-25.338,-105.338,0.649,38
,RUT 14U1190,Sep 1190 Puts,140624,16:00:00,1190,P,140919,0.161,48.46,48,49.3,-0.005,17,289,-53.7,0.441,223.892,-20.742,-170.868,0.625,40.03
,RUT 14X1190,Dec 1190 Puts,140624,16:00:00,1190,P,141219,0.182,72.28,71.6,72.9,0,,34,-54.987,0.3,323.008,-16.173,-340.278,0.601,-1
,RUT 15O1190,Mar15 1190 Puts,140624,16:00:00,1190,P,150319,0.192,90.7,89.6,91.2,-0.003,,2,-53.174,0.23,396.249,-13.463,-508.748,0.589,-1
,RUT 15O1190,Mar15 1190 Puts,140624,16:00:00,1190,P,150320,0.192,90.67,89.6,91.2,-0.003,,2,-53.165,0.231,396.968,-13.436,-510.666,0.589,-1
,RUT 14G1200,Jul 1200 Calls,140624,16:00:00,1200,C,140718,0.136,6.47,6,6.4,-0.042,506,3942,26.426,0.846,97.664,-27.509,19.644,0.208,6.12
,RUT 14H1200,Aug 1200 Calls,140624,16:00:00,1200,C,140815,0.148,14.36,14.1,14.4,-0.006,90,1369,34.69,0.625,161.903,-22.999,54.638,0.282,14.77
,RUT 14I1200,Sep 1200 Calls,140624,16:00:00,1200,C,140919,0.156,22.97,22.1,23.2,-0.008,9,198,38.87,0.461,217.74,-19.606,101.136,0.319,25.3
,RUT 14L1200,Dec 1200 Calls,140624,16:00:00,1200,C,141219,0.173,41.86,41,42,-0.009,,750,42.484,0.292,319.586,-15.765,224.424,0.359,-1
,RUT 15C1200,Mar15 1200 Calls,140624,16:00:00,1200,C,150319,0.178,55.47,54.5,56.1,-0.003,,30,44.037,0.232,393.866,-13.585,344.739,0.377,-1
,RUT 15C1200,Mar15 1200 Calls,140624,16:00:00,1200,C,150320,0.178,55.48,54.5,56.1,-0.003,,30,44.045,0.232,394.582,-13.54,345.995,0.378,-1
,RUT 14S1200,Jul 1200 Puts,140624,16:00:00,1200,P,140718,0.139,34.19,33.6,35.2,0.006,221,350,-72.624,0.871,96.759,-28.541,-59.552,0.792,34.19
,RUT 14T1200,Aug 1200 Puts,140624,16:00:00,1200,P,140815,0.149,43.68,42.9,44.4,-0.001,56,320,-63.254,0.604,161.942,-23.356,-116.177,0.718,43.75
,RUT 14U1200,Sep 1200 Puts,140624,16:00:00,1200,P,140919,0.159,53.76,53.4,54.8,0.006,,142,-58.196,0.45,217.756,-19.964,-184.64,0.681,-1
,RUT 14X1200,Dec 1200 Puts,140624,16:00:00,1200,P,141219,0.179,77.61,76.7,78.2,-0.002,,64,-57.947,0.298,320.125,-15.768,-358.423,0.641,-1
,RUT 15O1200,Mar15 1200 Puts,140624,16:00:00,1200,P,150319,0.19,95.91,94.5,96.7,-0.003,,,-55.44,0.23,394.635,-13.237,-530.626,0.623,-1
,RUT 15O1200,Mar15 1200 Puts,140624,16:00:00,1200,P,150320,0.19,95.88,94.5,96.7,-0.003,,,-55.433,0.23,395.346,-13.211,-532.634,0.622,-1
,RUT 14G1210,Jul 1210 Calls,140624,16:00:00,1210,C,140718,0.132,4.02,3.5,3.9,-0.08,658,5498,18.311,0.698,80.114,-21.27,13.908,0.136,3.63
,RUT 14H1210,Aug 1210 Calls,140624,16:00:00,1210,C,140815,0.143,10.89,10.5,10.8,-0.021,107,1151,28.456,0.585,149.406,-20.479,45.523,0.22,10.8
,RUT 14I1210,Sep 1210 Calls,140624,16:00:00,1210,C,140919,0.152,19,17.9,19,-0.024,133,139,34.241,0.45,208.824,-18.27,89.839,0.268,20.64
,RUT 14L1210,Dec 1210 Calls,140624,16:00:00,1210,C,141219,0.17,37.39,36.5,37.4,-0.012,,78,39.577,0.29,314.681,-15.243,210.318,0.32,-1
,RUT 15C1210,Mar15 1210 Calls,140624,16:00:00,1210,C,150319,0.176,50.9,49.8,51.4,-0.006,,2,41.74,0.232,390.482,-13.265,328.663,0.345,-1
,RUT 15C1210,Mar15 1210 Calls,140624,16:00:00,1210,C,150320,0.175,50.91,49.8,51.4,-0.006,,2,41.748,0.231,391.193,-13.222,329.864,0.346,-1
,RUT 14S1210,Jul 1210 Puts,140624,16:00:00,1210,P,140718,0.133,41.67,40.6,43,0.004,53,317,-81.124,0.739,77.871,-22.189,-66.212,0.864,42.23
,RUT 14T1210,Aug 1210 Puts,140624,16:00:00,1210,P,140815,0.144,50.02,49.3,51,0.001,14,281,-69.407,0.587,148.992,-20.887,-126.996,0.78,48.82
,RUT 14U1210,Sep 1210 Puts,140624,16:00:00,1210,P,140919,0.155,59.52,59.4,60.8,0.005,10,85,-62.795,0.453,208.499,-18.603,-198.661,0.732,54.2
,RUT 14X1210,Dec 1210 Puts,140624,16:00:00,1210,P,141219,0.177,83.24,82.1,83.8,-0.003,,30,-60.892,0.294,315.697,-15.294,-376.728,0.68,-1
,RUT 15O1210,Mar15 1210 Puts,140624,16:00:00,1210,P,150319,0.188,101.34,99.8,102,-0.004,,2,-57.705,0.229,391.888,-12.975,-552.738,0.655,-1
,RUT 15O1210,Mar15 1210 Puts,140624,16:00:00,1210,P,150320,0.187,101.32,99.8,102,-0.004,,2,-57.701,0.229,392.589,-12.912,-554.835,0.654,-1
,RUT 14G1220,Jul 1220 Calls,140624,16:00:00,1220,C,140718,0.128,2.34,2,2.2,-0.098,1038,5673,11.786,0.523,60.883,-15.327,9.203,0.084,2.22
,RUT 14H1220,Aug 1220 Calls,140624,16:00:00,1220,C,140815,0.139,8.05,7.5,7.9,-0.043,23,918,22.658,0.527,133.753,-17.634,36.916,0.167,7.66
,RUT 14I1220,Sep 1220 Calls,140624,16:00:00,1220,C,140919,0.149,15.5,14.4,15.4,-0.034,41,1394,29.725,0.431,197.202,-16.805,78.699,0.221,16.5
,RUT 14L1220,Dec 1220 Calls,140624,16:00:00,1220,C,141219,0.169,33.23,32.2,33.3,-0.005,100,364,36.674,0.287,308.053,-14.793,196.058,0.284,39.6
,RUT 15C1220,Mar15 1220 Calls,140624,16:00:00,1220,C,150319,0.174,46.56,45.4,47,-0.008,,22,39.44,0.23,385.774,-12.944,312.365,0.315,-1
,RUT 15C1220,Mar15 1220 Calls,140624,16:00:00,1220,C,150320,0.174,46.57,45.4,47,-0.008,,22,39.45,0.23,386.476,-12.902,313.51,0.315,-1
,RUT 14S1220,Jul 1220 Puts,140624,16:00:00,1220,P,140718,0.12,49.98,48.8,51.5,-0.006,52,180,-88.119,0.557,56.812,-13.47,-71.818,0.916,39.91
,RUT 14T1220,Aug 1220 Puts,140624,16:00:00,1220,P,140815,0.139,56.99,56.1,58.1,0.001,54,239,-75.369,0.551,132.246,-17.94,-137.489,0.833,56.5
,RUT 14U1220,Sep 1220 Puts,140624,16:00:00,1220,P,140919,0.153,65.76,65.8,67.3,0.012,,13,-67.434,0.448,196.09,-17.394,-212.747,0.779,-1
,RUT 14X1220,Dec 1220 Puts,140624,16:00:00,1220,P,141219,0.175,89.16,87.7,89.9,-0.004,,42,-63.803,0.288,309.736,-14.804,-395.099,0.716,-1
,RUT 15O1220,Mar15 1220 Puts,140624,16:00:00,1220,P,150319,0.185,107,105.3,107.2,-0.007,,,-59.959,0.227,388.003,-12.6,-575.019,0.685,-1
,RUT 15O1220,Mar15 1220 Puts,140624,16:00:00,1220,P,150320,0.185,106.98,105.3,107.2,-0.007,,,-59.958,0.227,388.69,-12.538,-577.206,0.685,-1
,RUT 14G1230,Jul 1230 Calls,140624,16:00:00,1230,C,140718,0.127,1.28,1.1,1.25,-0.078,1079,5473,7.016,0.355,42.711,-10.547,5.673,0.048,1.2
,RUT 14H1230,Aug 1230 Calls,140624,16:00:00,1230,C,140815,0.136,5.8,5.3,5.6,-0.06,138,1062,17.475,0.455,115.929,-14.732,29.087,0.124,5.48
,RUT 14I1230,Sep 1230 Calls,140624,16:00:00,1230,C,140919,0.145,12.47,11.3,12.2,-0.052,32,148,25.401,0.405,183.167,-15.101,67.914,0.18,13.2
,RUT 14L1230,Dec 1230 Calls,140624,16:00:00,1230,C,141219,0.165,29.35,28.2,29.3,-0.02,,43,33.792,0.282,299.717,-14.025,181.743,0.25,-1
,RUT 15C1230,Mar15 1230 Calls,140624,16:00:00,1230,C,150319,0.172,42.45,41.3,42.9,-0.008,,26,37.147,0.228,379.737,-12.585,295.914,0.285,-1
,RUT 15C1230,Mar15 1230 Calls,140624,16:00:00,1230,C,150320,0.172,42.46,41.3,42.9,-0.008,,26,37.157,0.228,380.43,-12.544,297.002,0.286,-1
,RUT 14S1230,Jul 1230 Puts,140624,16:00:00,1230,P,140718,0.119,58.95,57.3,60.5,-0.001,43,153,-93.244,0.382,36.83,-9.063,-76.146,0.952,58.97
,RUT 14T1230,Aug 1230 Puts,140624,16:00:00,1230,P,140815,0.136,64.59,63.6,66,0.003,,61,-80.938,0.496,112.539,-15.086,-147.338,0.876,-1
,RUT 14U1230,Sep 1230 Puts,140624,16:00:00,1230,P,140919,0.15,72.49,72.5,74.3,0.013,,32,-72.034,0.436,180.665,-15.789,-226.681,0.82,-1
,RUT 14X1230,Dec 1230 Puts,140624,16:00:00,1230,P,141219,0.172,95.38,93.7,96,-0.006,,14,-66.66,0.28,302.289,-14.153,-413.438,0.75,-1
,RUT 15O1230,Mar15 1230 Puts,140624,16:00:00,1230,P,150319,0.184,112.89,111.1,113.7,-0.004,,50,-62.195,0.224,382.987,-12.309,-597.408,0.715,-1
,RUT 15O1230,Mar15 1230 Puts,140624,16:00:00,1230,P,150320,0.184,112.87,111.1,113.7,-0.004,,50,-62.196,0.224,383.659,-12.288,-599.684,0.714,-1
,RUT 14G1240,Jul 1240 Calls,140624,16:00:00,1240,C,140718,0.126,0.66,0.6,0.65,-0.045,1377,6251,3.854,0.218,27.639,-6.815,3.255,0.026,0.64
,RUT 14H1240,Aug 1240 Calls,140624,16:00:00,1240,C,140815,0.132,4.06,3.6,3.8,-0.089,116,3669,13.032,0.376,97.137,-11.75,22.239,0.089,3.8
,RUT 14I1240,Sep 1240 Calls,140624,16:00:00,1240,C,140919,0.142,9.87,8.7,9.6,-0.066,3,482,21.342,0.372,167.151,-13.361,57.674,0.144,10.7
,RUT 14L1240,Dec 1240 Calls,140624,16:00:00,1240,C,141219,0.162,25.78,24.6,25.7,-0.024,,77,30.951,0.275,289.723,-13.343,167.475,0.219,-1
,RUT 15C1240,Mar15 1240 Calls,140624,16:00:00,1240,C,150319,0.17,38.58,37.2,39,-0.012,,25,34.869,0.226,372.385,-12.148,279.381,0.258,-1
,RUT 15C1240,Mar15 1240 Calls,140624,16:00:00,1240,C,150320,0.169,38.58,37.2,39,-0.012,,25,34.881,0.226,373.066,-12.108,280.413,0.258,-1
,RUT 14S1240,Jul 1240 Puts,140624,16:00:00,1240,P,140718,,68.4,66.7,70,-0.013,10,75,-96.627,0.228,20.676,-5.202,-79.204,0.974,50.1
,RUT 14T1240,Aug 1240 Puts,140624,16:00:00,1240,P,140815,0.126,72.75,71.9,74.5,-0.005,9,47,-85.917,0.426,91.139,-10.743,-156.242,0.911,56.79
,RUT 14U1240,Sep 1240 Puts,140624,16:00:00,1240,P,140919,0.146,79.69,79.5,81.8,0.012,,20,-76.509,0.415,162.557,-14.049,-240.226,0.856,-1
