Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U980,Sep 980 Puts,160315,16:00:00,980,P,160916,0.248,36.77,36.7,39.3,0.033,,47,-28.417,0.222,258.591,-17.033,-174.355,0.286,-1
,RUT 16X980,Dec 980 Puts,160315,16:00:00,980,P,161216,0.247,51.44,49.6,55.1,0.018,,16,-30.785,0.19,326.571,-14.055,-290.167,0.324,-1
,RUT 16C990,Mar 990 Calls,160315,16:00:00,990,C,160318,,76.65,75.5,78.6,0.005,,1034,99.611,0.03,1.353,-4.619,8.089,1,-1
,RUT 16D990,Apr 990 Calls,160315,16:00:00,990,C,160415,0.226,80.63,79.5,80.9,-0.005,2,355,87.787,0.273,66.233,-23.755,71.743,0.897,79.9
,RUT 16D990D29,AprM 990 Calls,160315,16:00:00,990,C,160429,0.239,84.45,83.5,85.3,-0.001,,10,83.348,0.275,98.379,-26.608,97.161,0.852,-1
,RUT 16E990,May 990 Calls,160315,16:00:00,990,C,160520,0.228,87.74,87,88.5,0,,23,79.974,0.271,131.251,-23.225,135.735,0.804,-1
,RUT 16E990D31,MayM 990 Calls,160315,16:00:00,990,C,160531,0.229,89.99,88.9,91.2,0.001,,,78.508,0.262,147.87,-22.569,154.144,0.785,-1
,RUT 16F990,Jun 990 Calls,160315,16:00:00,990,C,160617,0.228,92.98,92.3,94.2,0.003,,15,76.775,0.263,170.325,-21.321,182.276,0.761,-1
,RUT 16I990,Sep 990 Calls,160315,16:00:00,990,C,160916,0.225,107.19,106.2,109.1,0.004,,2,68.891,0.216,262.772,-16.772,321.143,0.689,-1
,RUT 16L990,Dec 990 Calls,160315,16:00:00,990,C,161216,0.223,118.52,116,122.1,0.004,,50,66.318,0.184,330.28,-14.247,450.373,0.655,-1
,RUT 16O990,Mar 990 Puts,160315,16:00:00,990,P,160318,0.4,0.13,0.2,0.35,,86,2293,-0.755,0.044,2.838,-21.294,-0.098,0,0.24
,RUT 16P990,Apr 990 Puts,160315,16:00:00,990,P,160415,0.249,5.86,5.8,6.2,0.024,425,3709,-13.699,0.287,70.657,-28.427,-13.53,0.103,6.07
,RUT 16P990D29,AprM 990 Puts,160315,16:00:00,990,P,160429,0.251,10.07,9.8,10.6,0.013,7,68,-18.108,0.285,101.181,-28.168,-25.983,0.148,10.3
,RUT 16Q990,May 990 Puts,160315,16:00:00,990,P,160520,0.245,15.21,15.1,15.6,0.008,451,530,-21.494,0.272,136.101,-25.195,-46.124,0.196,14.95
,RUT 16Q990D31,MayM 990 Puts,160315,16:00:00,990,P,160531,0.243,17.27,17.3,18.3,0.031,,491,-22.552,0.28,151.162,-23.838,-56.863,0.215,-1
,RUT 16R990,Jun 990 Puts,160315,16:00:00,990,P,160617,0.247,22.46,22.2,22.9,0.004,,184,-25.216,0.243,175.552,-22.868,-77.202,0.239,-1
,RUT 16U990,Sep 990 Puts,160315,16:00:00,990,P,160916,0.244,39.39,39.4,41.6,0.028,,9,-30.548,0.233,265.936,-17.135,-185.665,0.311,-1
,RUT 16X990,Dec 990 Puts,160315,16:00:00,990,P,161216,0.244,54.4,52.8,58.2,0.02,,50,-32.644,0.197,333.338,-14.164,-305.268,0.345,-1
,RUT 16C1000,Mar 1000 Calls,160315,16:00:00,1000,C,160318,,66.7,65.7,68.6,0.006,37,1785,99.239,0.06,2.432,-8.306,8.132,1,66.63
,RUT 16D1000,Apr 1000 Calls,160315,16:00:00,1000,C,160415,0.223,71.75,71.1,71.9,-0.003,25,1547,85.187,0.323,75.231,-27.267,70.021,0.862,72.81
,RUT 16D1000D29,AprM 1000 Calls,160315,16:00:00,1000,C,160429,0.235,75.94,74.7,77,0.002,4,13,80.763,0.311,107.157,-28.558,94.637,0.816,81.06
,RUT 16E1000,May 1000 Calls,160315,16:00:00,1000,C,160520,0.226,79.56,79.3,80.4,0.006,1,22,77.39,0.303,140.372,-24.769,132.065,0.77,84.4
,RUT 16E1000D31,MayM 1000 Calls,160315,16:00:00,1000,C,160531,0.225,81.96,81.1,83.3,0.003,,10,75.966,0.297,156.749,-23.497,150.023,0.752,-1
,RUT 16F1000,Jun 1000 Calls,160315,16:00:00,1000,C,160617,0.224,85.12,84.7,86.3,0.004,,144,74.225,0.287,178.982,-21.96,177.491,0.729,-1
,RUT 16I1000,Sep 1000 Calls,160315,16:00:00,1000,C,160916,0.223,100.07,99.2,102.1,0.006,,8,66.847,0.225,270.467,-17.035,313.599,0.664,-1
,RUT 16L1000,Dec 1000 Calls,160315,16:00:00,1000,C,161216,0.22,111.73,109.2,114.8,0.002,,508,64.547,0.189,337.419,-14.325,441.085,0.633,-1
,RUT 16O1000,Mar 1000 Puts,160315,16:00:00,1000,P,160318,0.363,0.21,0.2,0.45,0.524,240,4809,-1.249,0.075,4.266,-24.579,-0.158,0,0.29
,RUT 16P1000,Apr 1000 Puts,160315,16:00:00,1000,P,160415,0.242,7.11,7.1,7.4,0.021,889,5971,-16.476,0.344,79.334,-31.06,-16.16,0.138,7.48
,RUT 16P1000D29,AprM 1000 Puts,160315,16:00:00,1000,P,160429,0.244,11.71,11.3,12.2,0.004,27,265,-20.766,0.318,109.757,-29.625,-29.804,0.184,11.97
,RUT 16Q1000,May 1000 Puts,160315,16:00:00,1000,P,160520,0.24,17.17,17.1,17.6,0.009,64,618,-24.061,0.296,144.474,-26.151,-51.499,0.23,16.95
,RUT 16Q1000D31,MayM 1000 Puts,160315,16:00:00,1000,P,160531,0.238,19.35,19.4,20.3,0.023,20,54,-25.23,0.304,159.526,-24.529,-63.011,0.248,18.84
,RUT 16R1000,Jun 1000 Puts,160315,16:00:00,1000,P,160617,0.242,24.78,24.6,25.1,0.002,1235,3098,-27.503,0.259,183.31,-23.355,-84.339,0.271,24.3
,RUT 16U1000,Sep 1000 Puts,160315,16:00:00,1000,P,160916,0.24,42.23,42.2,44.5,0.027,,1512,-32.788,0.243,272.859,-17.289,-197.592,0.336,-1
,RUT 16X1000,Dec 1000 Puts,160315,16:00:00,1000,P,161216,0.241,57.54,55.7,61.3,0.017,,3050,-34.572,0.204,339.661,-14.188,-320.988,0.367,-1
,RUT 16C1010,Mar 1010 Calls,160315,16:00:00,1010,C,160318,,56.79,55.9,58.8,0.009,24,5387,98.495,0.117,4.326,-15.151,8.136,0.999,56.68
,RUT 16D1010,Apr 1010 Calls,160315,16:00:00,1010,C,160415,0.218,63.12,62.6,63.4,-0.001,26,522,82.074,0.38,84.68,-30.182,67.809,0.821,63.69
,RUT 16D1010D29,AprM 1010 Calls,160315,16:00:00,1010,C,160429,0.225,67.69,66.3,68.9,-0.002,1,3,77.806,0.35,115.961,-29.538,91.592,0.776,66.65
,RUT 16E1010,May 1010 Calls,160315,16:00:00,1010,C,160520,0.22,71.65,71.6,72.6,0.006,,85,74.37,0.346,149.259,-25.591,127.789,0.732,-1
,RUT 16E1010D31,MayM 1010 Calls,160315,16:00:00,1010,C,160531,0.22,74.18,73.5,75.5,0.004,,,73.099,0.324,165.313,-24.256,145.282,0.716,-1
,RUT 16F1010,Jun 1010 Calls,160315,16:00:00,1010,C,160617,0.22,77.51,77.2,78.9,0.007,,329,71.445,0.309,187.239,-22.577,172.058,0.696,-1
,RUT 16I1010,Sep 1010 Calls,160315,16:00:00,1010,C,160916,0.22,93.14,92.3,95,0.005,,2,64.711,0.233,277.543,-17.206,305.442,0.638,-1
,RUT 16L1010,Dec 1010 Calls,160315,16:00:00,1010,C,161216,0.217,105.12,102.7,108.2,0.003,,,62.718,0.195,343.941,-14.404,431.179,0.611,-1
,RUT 16O1010,Mar 1010 Puts,160315,16:00:00,1010,P,160318,0.327,0.35,0.3,0.5,0.143,74,5351,-2.112,0.13,6.46,-29.262,-0.258,0.001,0.43
,RUT 16P1010,Apr 1010 Puts,160315,16:00:00,1010,P,160415,0.235,8.63,8.6,9,0.021,708,2772,-19.77,0.398,88.313,-33.64,-19.253,0.179,9.04
,RUT 16P1010D29,AprM 1010 Puts,160315,16:00:00,1010,P,160429,0.238,13.6,13.2,14.2,0.007,,51,-23.759,0.352,118.234,-31.225,-34.104,0.224,-1
,RUT 16Q1010,May 1010 Puts,160315,16:00:00,1010,P,160520,0.235,19.38,19.2,19.8,0.007,60,574,-26.884,0.322,152.54,-26.991,-57.402,0.268,19.9
,RUT 16Q1010D31,MayM 1010 Puts,160315,16:00:00,1010,P,160531,0.234,21.68,21.8,23,0.033,,8,-28.161,0.329,167.543,-25.401,-69.735,0.284,-1
,RUT 16R1010,Jun 1010 Puts,160315,16:00:00,1010,P,160617,0.237,27.32,27,27.6,-0.003,7,325,-29.956,0.275,190.61,-23.747,-91.995,0.304,25.9
,RUT 16U1010,Sep 1010 Puts,160315,16:00:00,1010,P,160916,0.237,45.28,45.2,47.5,0.024,,,-35.13,0.253,279.255,-17.406,-210.129,0.362,-1
,RUT 16X1010,Dec 1010 Puts,160315,16:00:00,1010,P,161216,0.238,60.88,59.1,64.8,0.018,,,-36.564,0.21,345.472,-14.221,-337.314,0.389,-1
,RUT 16C1020,Mar 1020 Calls,160315,16:00:00,1020,C,160318,,46.98,45.9,48.7,0.006,14,3083,97.024,0.225,7.533,-27.391,8.067,0.993,45.95
,RUT 16D1020,Apr 1020 Calls,160315,16:00:00,1020,C,160415,0.215,54.8,54.6,55.3,0.005,7,660,78.374,0.445,94.27,-33.515,65.041,0.774,57.45
,RUT 16D1020D29,AprM 1020 Calls,160315,16:00:00,1020,C,160429,0.22,59.73,58.7,60.8,0,,34,74.312,0.408,124.528,-31.003,87.976,0.732,-1
,RUT 16E1020,May 1020 Calls,160315,16:00:00,1020,C,160520,0.215,64.04,64.1,65,0.008,6,286,71.006,0.378,157.661,-26.356,122.87,0.693,64.4
,RUT 16E1020D31,MayM 1020 Calls,160315,16:00:00,1020,C,160531,0.215,66.68,66,67.9,0.004,,1,69.956,0.35,173.324,-24.757,139.898,0.679,-1
,RUT 16F1020,Jun 1020 Calls,160315,16:00:00,1020,C,160617,0.216,70.17,70.2,71.6,0.01,,343,68.432,0.331,194.881,-23.032,165.964,0.661,-1
,RUT 16I1020,Sep 1020 Calls,160315,16:00:00,1020,C,160916,0.216,86.42,85.6,88.4,0.007,,,62.485,0.241,283.891,-17.322,296.677,0.612,-1
,RUT 16L1020,Dec 1020 Calls,160315,16:00:00,1020,C,161216,0.214,98.68,96.3,101.8,0.004,,2,60.831,0.2,349.775,-14.45,420.662,0.589,-1
,RUT 16O1020,Mar 1020 Puts,160315,16:00:00,1020,P,160318,0.301,0.59,0.5,0.7,0.017,702,4162,-3.638,0.225,9.788,-40.832,-0.43,0.007,0.53
,RUT 16P1020,Apr 1020 Puts,160315,16:00:00,1020,P,160415,0.229,10.48,10.5,10.8,0.014,616,3241,-23.615,0.455,97.275,-35.934,-22.856,0.226,10.29
,RUT 16P1020D29,AprM 1020 Puts,160315,16:00:00,1020,P,160429,0.233,15.78,15.4,16.5,0.011,9,530,-27.112,0.388,126.356,-32.615,-38.914,0.268,16.04
,RUT 16Q1020,May 1020 Puts,160315,16:00:00,1020,P,160520,0.229,21.87,21.7,22.3,0.005,25,972,-29.97,0.347,160.08,-27.607,-63.852,0.307,21.28
,RUT 16Q1020D31,MayM 1020 Puts,160315,16:00:00,1020,P,160531,0.228,24.31,24.3,25.1,0.016,,13,-31.345,0.353,174.991,-25.686,-77.045,0.321,-1
,RUT 16R1020,Jun 1020 Puts,160315,16:00:00,1020,P,160617,0.232,30.1,29.8,30.4,-0.003,91,1020,-32.579,0.291,197.297,-24.085,-100.183,0.339,28.5
,RUT 16U1020,Sep 1020 Puts,160315,16:00:00,1020,P,160916,0.234,48.57,48.4,51.3,0.026,,355,-37.571,0.262,285.018,-17.522,-223.26,0.388,-1
,RUT 16X1020,Dec 1020 Puts,160315,16:00:00,1020,P,161216,0.234,64.41,62,68.2,0.011,,56,-38.615,0.216,350.702,-14.165,-354.229,0.411,-1
,RUT 16C1030,Mar 1030 Calls,160315,16:00:00,1030,C,160318,,37.35,36.6,38.1,-0.001,26,1821,94.181,0.419,12.639,-47.85,7.865,0.973,36.75
,RUT 16D1030,Apr 1030 Calls,160315,16:00:00,1030,C,160415,0.21,46.86,47,47.5,0.01,52,391,73.793,0.537,103.568,-35.954,61.654,0.721,48.52
,RUT 16D1030D29,AprM 1030 Calls,160315,16:00:00,1030,C,160429,0.215,52.12,51.4,53.3,0.004,,,70.326,0.453,132.513,-32.308,83.745,0.684,-1
,RUT 16E1030,May 1030 Calls,160315,16:00:00,1030,C,160520,0.211,56.76,56.9,57.7,0.01,29,37,67.31,0.409,165.262,-27.018,117.296,0.652,58.1
,RUT 16E1030D31,MayM 1030 Calls,160315,16:00:00,1030,C,160531,0.21,59.5,59.1,60.7,0.007,,,66.537,0.376,180.51,-25.239,133.861,0.64,-1
,RUT 16F1030,Jun 1030 Calls,160315,16:00:00,1030,C,160617,0.212,63.14,63.3,64.6,0.013,,37,65.19,0.353,201.668,-23.365,159.209,0.626,-1
,RUT 16I1030,Sep 1030 Calls,160315,16:00:00,1030,C,160916,0.213,79.92,79.1,81.8,0.007,,65,60.171,0.249,289.403,-17.38,287.312,0.585,-1
,RUT 16L1030,Dec 1030 Calls,160315,16:00:00,1030,C,161216,0.212,92.44,90,95.5,0.003,,3,58.89,0.205,354.848,-14.461,409.547,0.568,-1
,RUT 16O1030,Mar 1030 Puts,160315,16:00:00,1030,P,160318,0.273,1.02,0.85,1,-0.088,533,2631,-6.356,0.392,14.675,-56.772,-0.725,0.027,0.95
,RUT 16P1030,Apr 1030 Puts,160315,16:00:00,1030,P,160415,0.222,12.71,12.7,13,0.011,533,3686,-28.048,0.513,105.792,-38.022,-27.004,0.279,12.84
,RUT 16P1030D29,AprM 1030 Puts,160315,16:00:00,1030,P,160429,0.226,18.3,17.8,19.1,0.005,2,169,-30.84,0.424,133.81,-33.547,-44.257,0.316,17.35
,RUT 16Q1030,May 1030 Puts,160315,16:00:00,1030,P,160520,0.223,24.67,24.4,25,0.002,86,720,-33.325,0.372,166.847,-28.04,-70.859,0.348,24.86
,RUT 16Q1030D31,MayM 1030 Puts,160315,16:00:00,1030,P,160531,0.224,27.25,27.2,28.3,0.018,,55,-34.777,0.376,181.626,-26.161,-84.938,0.36,-1
,RUT 16R1030,Jun 1030 Puts,160315,16:00:00,1030,P,160617,0.228,33.14,32.8,33.5,0,,210,-35.375,0.307,203.199,-24.352,-108.907,0.374,-1
,RUT 16U1030,Sep 1030 Puts,160315,16:00:00,1030,P,160916,0.23,52.1,51.9,54.2,0.018,,865,-40.101,0.27,290.042,-17.473,-236.964,0.415,-1
,RUT 16X1030,Dec 1030 Puts,160315,16:00:00,1030,P,161216,0.232,68.14,66.1,71.9,0.013,,141,-40.722,0.221,355.283,-14.18,-371.709,0.432,-1
,RUT 16C1040,Mar 1040 Calls,160315,16:00:00,1040,C,160318,,28.09,27.4,28.7,-0.002,799,7289,88.908,0.741,19.99,-78.305,7.432,0.918,27.49
,RUT 16D1040,Apr 1040 Calls,160315,16:00:00,1040,C,160415,0.203,39.4,39.5,40.1,0.01,121,478,68.435,0.608,111.968,-37.394,57.599,0.662,39.95
,RUT 16D1040D29,AprM 1040 Calls,160315,16:00:00,1040,C,160429,0.208,44.92,44,45.9,0.001,,276,65.867,0.497,139.476,-32.756,78.883,0.634,-1
,RUT 16E1040,May 1040 Calls,160315,16:00:00,1040,C,160520,0.207,49.86,50,50.8,0.013,11,50,63.291,0.438,171.71,-27.46,111.073,0.609,53.1
,RUT 16E1040D31,MayM 1040 Calls,160315,16:00:00,1040,C,160531,0.206,52.66,52.3,53.9,0.008,,55,62.844,0.401,186.57,-25.535,127.176,0.6,-1
,RUT 16F1040,Jun 1040 Calls,160315,16:00:00,1040,C,160617,0.207,56.43,56.6,57.8,0.014,25,71,61.726,0.373,207.348,-23.441,151.805,0.589,57.3
,RUT 16I1040,Sep 1040 Calls,160315,16:00:00,1040,C,160916,0.21,73.65,72.9,75.5,0.007,,20,57.773,0.256,293.965,-17.375,277.363,0.559,-1
,RUT 16L1040,Dec 1040 Calls,160315,16:00:00,1040,C,161216,0.209,86.38,84,89.5,0.004,,53,56.896,0.21,359.087,-14.435,397.849,0.546,-1
,RUT 16O1040,Mar 1040 Puts,160315,16:00:00,1040,P,160318,0.256,1.78,1.6,1.85,-0.034,806,7240,-11.163,0.672,21.392,-86.858,-1.226,0.082,1.7
,RUT 16P1040,Apr 1040 Puts,160315,16:00:00,1040,P,160415,0.216,15.39,15.3,15.7,0.008,597,3892,-33.08,0.568,113.328,-39.512,-31.712,0.338,15.63
,RUT 16P1040D29,AprM 1040 Puts,160315,16:00:00,1040,P,160429,0.218,21.18,20.7,21.5,-0.006,3,53,-34.954,0.459,140.233,-33.872,-50.147,0.366,20.3
,RUT 16Q1040,May 1040 Puts,160315,16:00:00,1040,P,160520,0.218,27.8,27.5,28.1,-0.001,994,1651,-36.947,0.396,172.565,-28.323,-78.424,0.391,26.89
,RUT 16Q1040D31,MayM 1040 Puts,160315,16:00:00,1040,P,160531,0.218,30.53,30.2,31.5,0.01,,85,-38.445,0.396,187.188,-26.205,-93.4,0.4,-1
,RUT 16R1040,Jun 1040 Puts,160315,16:00:00,1040,P,160617,0.223,36.46,36.1,36.6,-0.003,,140,-38.344,0.322,208.133,-24.357,-118.168,0.411,-1
,RUT 16U1040,Sep 1040 Puts,160315,16:00:00,1040,P,160916,0.226,55.88,55.6,57.9,0.016,,20,-42.712,0.277,294.225,-17.415,-251.212,0.441,-1
,RUT 16X1040,Dec 1040 Puts,160315,16:00:00,1040,P,161216,0.229,72.09,69.9,75.7,0.01,,2,-42.877,0.225,359.152,-14.103,-389.727,0.454,-1
,RUT 16C1050,Mar 1050 Calls,160315,16:00:00,1050,C,160318,0.228,19.5,19.1,19.8,-0.004,283,3794,79.763,1.208,28.902,-113.093,6.644,0.806,19.1
,RUT 16D1050,Apr 1050 Calls,160315,16:00:00,1050,C,160415,0.196,32.48,32.6,33.2,0.012,137,657,62.344,0.672,118.685,-38.302,52.883,0.601,32.15
,RUT 16D1050D29,AprM 1050 Calls,160315,16:00:00,1050,C,160429,0.203,38.17,37.5,39.1,0.006,2,29,60.945,0.538,144.91,-33.304,73.399,0.582,40.2
,RUT 16E1050,May 1050 Calls,160315,16:00:00,1050,C,160520,0.201,43.36,43.5,44.2,0.012,18,101,58.968,0.464,176.633,-27.437,104.227,0.565,44.8
,RUT 16E1050D31,MayM 1050 Calls,160315,16:00:00,1050,C,160531,0.201,46.19,45.9,47.3,0.009,,62,58.892,0.423,191.19,-25.49,119.865,0.559,-1
,RUT 16F1050,Jun 1050 Calls,160315,16:00:00,1050,C,160617,0.203,50.07,50.3,51.1,0.013,,1805,58.055,0.39,211.66,-23.359,143.78,0.552,-1
,RUT 16I1050,Sep 1050 Calls,160315,16:00:00,1050,C,160916,0.207,67.61,66.8,69.3,0.007,,44,55.296,0.262,297.468,-17.264,266.847,0.532,-1
,RUT 16L1050,Dec 1050 Calls,160315,16:00:00,1050,C,161216,0.206,80.52,78.1,83.4,0.003,,1654,54.855,0.214,362.419,-14.339,385.605,0.524,-1
,RUT 16O1050,Mar 1050 Puts,160315,16:00:00,1050,P,160318,0.239,3.18,3,3.3,-0.006,2164,3435,-20.686,1.323,29.555,-122.048,-2.062,0.194,3.29
,RUT 16P1050,Apr 1050 Puts,160315,16:00:00,1050,P,160415,0.209,18.57,18.4,18.8,0.002,971,3655,-38.692,0.617,119.264,-40.236,-36.971,0.399,18.52
,RUT 16P1050D29,AprM 1050 Puts,160315,16:00:00,1050,P,160429,0.213,24.48,23.8,25.2,0.001,44,262,-39.452,0.492,145.213,-34.283,-56.579,0.418,24.58
,RUT 16Q1050,May 1050 Puts,160315,16:00:00,1050,P,160520,0.213,31.29,30.9,31.5,-0.004,89,941,-40.827,0.418,176.94,-28.28,-86.534,0.435,30.48
,RUT 16Q1050D31,MayM 1050 Puts,160315,16:00:00,1050,P,160531,0.212,34.18,33.7,35,0.002,40,96,-42.329,0.414,191.413,-26.12,-102.398,0.441,32.56
,RUT 16R1050,Jun 1050 Puts,160315,16:00:00,1050,P,160617,0.218,40.07,39.6,40.3,-0.003,1,3961,-41.481,0.336,211.907,-24.258,-127.956,0.448,39.8
,RUT 16U1050,Sep 1050 Puts,160315,16:00:00,1050,P,160916,0.223,59.91,59.4,61.8,0.012,,1244,-45.391,0.283,297.468,-17.304,-265.965,0.468,-1
,RUT 16X1050,Dec 1050 Puts,160315,16:00:00,1050,P,161216,0.226,76.24,73.9,79.8,0.007,1,786,-45.074,0.229,362.244,-13.996,-408.231,0.476,74.77
,RUT 16C1060,Mar 1060 Calls,160315,16:00:00,1060,C,160318,0.222,12.09,12,12.5,0.013,51,3062,63.927,1.954,36.595,-148.392,5.396,0.634,12.18
,RUT 16D1060,Apr 1060 Calls,160315,16:00:00,1060,C,160415,0.19,26.18,26.3,26.8,0.013,105,500,55.6,0.722,122.864,-38.363,47.56,0.537,26
,RUT 16D1060D29,AprM 1060 Calls,160315,16:00:00,1060,C,160429,0.197,31.92,31.3,32.8,0.004,,64,55.594,0.572,148.28,-33.01,67.329,0.529,-1
,RUT 16E1060,May 1060 Calls,160315,16:00:00,1060,C,160520,0.196,37.3,37.3,38,0.01,101,68,54.374,0.483,179.659,-27.122,96.809,0.521,38.39
,RUT 16E1060D31,MayM 1060 Calls,160315,16:00:00,1060,C,160531,0.197,40.12,39.9,41.1,0.009,,549,54.703,0.441,194.049,-25.27,111.969,0.518,-1
,RUT 16F1060,Jun 1060 Calls,160315,16:00:00,1060,C,160617,0.199,44.08,44.2,45.2,0.014,1365,398,54.199,0.405,214.347,-23.16,135.183,0.515,44.5
,RUT 16I1060,Sep 1060 Calls,160315,16:00:00,1060,C,160916,0.203,61.82,60.9,63.4,0.005,,13,52.748,0.268,299.798,-17.083,255.819,0.506,-1
,RUT 16L1060,Dec 1060 Calls,160315,16:00:00,1060,C,161216,0.204,74.86,72.3,78.3,0.006,,4,52.77,0.217,364.779,-14.27,372.839,0.502,-1
,RUT 16O1060,Mar 1060 Puts,160315,16:00:00,1060,P,160318,0.23,5.83,5.8,6.1,0.017,535,2988,-36.531,1.898,36.739,-153.647,-3.355,0.366,5.57
,RUT 16P1060,Apr 1060 Puts,160315,16:00:00,1060,P,160415,0.202,22.33,22,22.4,-0.004,888,2879,-44.827,0.657,122.943,-40.126,-42.735,0.463,22.8
,RUT 16P1060D29,AprM 1060 Puts,160315,16:00:00,1060,P,160429,0.208,28.23,27.6,29,0.002,,85,-44.316,0.521,148.311,-34.097,-63.53,0.471,-1
,RUT 16Q1060,May 1060 Puts,160315,16:00:00,1060,P,160520,0.207,35.17,34.6,35.4,-0.005,318,1182,-44.949,0.436,179.671,-27.946,-95.159,0.479,34.95
,RUT 16Q1060D31,MayM 1060 Puts,160315,16:00:00,1060,P,160531,0.208,38.22,37.5,38.9,-0.001,,1,-46.397,0.428,194.048,-25.877,-111.884,0.482,-1
,RUT 16R1060,Jun 1060 Puts,160315,16:00:00,1060,P,160617,0.214,43.99,43.5,44.4,0,1361,504,-44.78,0.349,214.32,-24.04,-138.247,0.485,44.5
,RUT 16U1060,Sep 1060 Puts,160315,16:00:00,1060,P,160916,0.22,64.21,63.5,66.3,0.011,,282,-48.126,0.286,299.681,-17.178,-281.157,0.494,-1
,RUT 16X1060,Dec 1060 Puts,160315,16:00:00,1060,P,161216,0.224,80.61,78.6,84,0.009,,,-47.305,0.232,364.51,-13.923,-427.198,0.498,-1
,RUT 16C1070,Mar 1070 Calls,160315,16:00:00,1070,C,160318,0.213,6.54,6.5,6.8,0.017,4629,4112,43.079,2.129,38.092,-148.955,3.78,0.43,6.7
,RUT 16D1070,Apr 1070 Calls,160315,16:00:00,1070,C,160415,0.185,20.58,20.6,21,0.011,283,1321,48.365,0.75,123.7,-37.408,41.757,0.473,20.7
,RUT 16D1070D29,AprM 1070 Calls,160315,16:00:00,1070,C,160429,0.191,26.21,25.6,26.9,0.002,,73,49.889,0.595,149.063,-32.143,60.762,0.475,-1
,RUT 16E1070,May 1070 Calls,160315,16:00:00,1070,C,160520,0.19,31.7,31.6,32.2,0.006,224,908,49.567,0.498,180.444,-26.481,88.922,0.477,31.5
,RUT 16E1070D31,MayM 1070 Calls,160315,16:00:00,1070,C,160531,0.192,34.47,34.2,35.3,0.008,,26,50.317,0.455,194.845,-24.726,103.58,0.478,-1
,RUT 16F1070,Jun 1070 Calls,160315,16:00:00,1070,C,160617,0.194,38.48,38.5,39.4,0.013,336,689,50.191,0.414,215.173,-22.714,126.103,0.478,39.47
,RUT 16I1070,Sep 1070 Calls,160315,16:00:00,1070,C,160916,0.2,56.28,55.4,57.8,0.006,,301,50.134,0.272,300.86,-16.869,244.299,0.479,-1
,RUT 16L1070,Dec 1070 Calls,160315,16:00:00,1070,C,161216,0.201,69.4,66.3,72.8,0.003,1,103,50.643,0.22,366.103,-14.094,359.576,0.481,70.85
,RUT 16O1070,Mar 1070 Puts,160315,16:00:00,1070,P,160318,0.222,10.28,10.1,10.6,0.01,1527,3663,-56.697,2.058,38.135,-154.619,-4.986,0.57,10.89
,RUT 16P1070,Apr 1070 Puts,160315,16:00:00,1070,P,160415,0.196,26.71,26.2,26.7,-0.009,444,2784,-51.367,0.679,123.743,-39.03,-48.911,0.527,26.62
,RUT 16P1070D29,AprM 1070 Puts,160315,16:00:00,1070,P,160429,0.201,32.48,31.6,33.1,-0.003,4,78,-49.504,0.543,149.086,-33.092,-70.937,0.525,32.77
,RUT 16Q1070,May 1070 Puts,160315,16:00:00,1070,P,160520,0.202,39.47,38.9,39.7,-0.004,233,1553,-49.277,0.451,180.466,-27.363,-104.227,0.523,39.7
,RUT 16Q1070D31,MayM 1070 Puts,160315,16:00:00,1070,P,160531,0.203,42.67,41.6,43.4,-0.004,,,-50.608,0.435,194.862,-25.331,-121.766,0.522,-1
,RUT 16R1070,Jun 1070 Puts,160315,16:00:00,1070,P,160617,0.209,48.25,47.7,48.7,-0.003,320,1059,-48.226,0.361,215.18,-23.514,-148.993,0.522,46.5
,RUT 16U1070,Sep 1070 Puts,160315,16:00:00,1070,P,160916,0.215,68.79,67.7,70.3,0.003,,1,-50.901,0.288,300.792,-16.832,-296.752,0.521,-1
,RUT 16X1070,Dec 1070 Puts,160315,16:00:00,1070,P,161216,0.221,85.21,83.1,88.4,0.006,,5,-49.562,0.234,365.903,-13.755,-446.582,0.519,-1
,RUT 16C1080,Mar 1080 Calls,160315,16:00:00,1080,C,160318,0.206,3.08,2.85,3.2,-0.019,592,4035,23.565,1.632,31.191,-111.63,2.226,0.246,2.86
,RUT 16D1080,Apr 1080 Calls,160315,16:00:00,1080,C,160415,0.178,15.72,15.5,16,0.004,193,3157,40.857,0.749,120.601,-35.133,35.646,0.41,16.5
,RUT 16D1080D29,AprM 1080 Calls,160315,16:00:00,1080,C,160429,0.186,21.09,20.5,21.7,0.003,12,189,43.918,0.606,146.816,-30.74,53.8,0.423,22.4
,RUT 16E1080,May 1080 Calls,160315,16:00:00,1080,C,160520,0.185,26.59,26.3,26.9,0,,551,44.601,0.504,178.708,-25.492,80.64,0.434,-1
,RUT 16E1080D31,MayM 1080 Calls,160315,16:00:00,1080,C,160531,0.187,29.28,28.8,30,0.004,,,45.771,0.464,193.321,-23.84,94.752,0.437,-1
,RUT 16F1080,Jun 1080 Calls,160315,16:00:00,1080,C,160617,0.189,33.29,33.2,33.8,0.006,,1957,46.063,0.421,213.934,-21.952,116.586,0.442,-1
