Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R1110,Jun16 1110 Puts,151120,16:00:00,1110,P,160617,0.225,50.77,50.7,52.8,0.019,,,-34.965,0.211,327.299,-17.121,-263.024,0.341,-1
,RUT 15K1120,Nov 1120 Calls,151120,16:00:00,1120,C,151120,,55.1,,,,,320,100,0,0,0,0,,-1
,RUT 15L1120,Dec 1120 Calls,151120,16:00:00,1120,C,151218,0.189,59.75,59.2,60.5,0.002,50,1638,84.143,0.379,84.32,-28.625,69.565,0.849,60
,RUT 16A1120,Jan16 1120 Calls,151120,16:00:00,1120,C,160115,0.198,67.51,66.7,68.8,0.004,204,558,76.184,0.361,149.701,-26.644,122.338,0.763,68.05
,RUT 16C1120,Mar16 1120 Calls,151120,16:00:00,1120,C,160318,0.209,82.6,82.2,84.2,0.007,,5,67.304,0.271,242.693,-21.698,227.481,0.681,-1
,RUT 16F1120,Jun16 1120 Calls,151120,16:00:00,1120,C,160617,0.211,98.84,97.8,100.6,0.004,,,62.472,0.209,332.548,-17.348,368.348,0.632,-1
,RUT 15W1120,Nov 1120 Puts,151120,16:00:00,1120,P,151120,,0,,,,,2087,0,0,0,0,0,,-1
,RUT 15X1120,Dec 1120 Puts,151120,16:00:00,1120,P,151218,0.203,7.09,7,7.5,0.023,706,4666,-17.415,0.394,88.833,-32.439,-17.776,0.151,7.27
,RUT 16M1120,Jan16 1120 Puts,151120,16:00:00,1120,P,160115,0.208,16.61,16.2,17.2,0.005,273,2259,-25.722,0.334,152.577,-28.381,-51.446,0.237,16.8
,RUT 16O1120,Mar16 1120 Puts,151120,16:00:00,1120,P,160318,0.219,34.69,34.5,36.1,0.018,,4,-33.248,0.272,244.143,-22.294,-139.899,0.319,-1
,RUT 16R1120,Jun16 1120 Puts,151120,16:00:00,1120,P,160617,0.222,54.08,53.9,56,0.016,,,-36.996,0.217,333.376,-17.154,-277.728,0.368,-1
,RUT 15K1130,Nov 1130 Calls,151120,16:00:00,1130,C,151120,,45.1,,,,,479,100,0,0,0,0,,-1
,RUT 15L1130,Dec 1130 Calls,151120,16:00:00,1130,C,151218,0.186,51.28,51.1,52.3,0.009,29,2140,80.257,0.489,95.529,-32.317,66.578,0.799,52.8
,RUT 16A1130,Jan16 1130 Calls,151120,16:00:00,1130,C,160115,0.194,59.75,59.3,61.1,0.008,24,303,72.613,0.402,159.003,-27.803,117.278,0.718,60.7
,RUT 16C1130,Mar16 1130 Calls,151120,16:00:00,1130,C,160318,0.205,75.64,75.4,77.2,0.009,,,64.681,0.284,249.625,-21.922,219.737,0.646,-1
,RUT 16F1130,Jun16 1130 Calls,151120,16:00:00,1130,C,160617,0.208,92.35,91.4,94.1,0.004,,,60.465,0.214,338.257,-17.406,358.318,0.604,-1
,RUT 15W1130,Nov 1130 Puts,151120,16:00:00,1130,P,151120,,0,,,,,3618,0,0,0,0,0,,-1
,RUT 15X1130,Dec 1130 Puts,151120,16:00:00,1130,P,151218,0.197,8.77,8.8,9.2,0.025,693,5535,-21.339,0.464,99.221,-35.116,-21.502,0.201,8.87
,RUT 16M1130,Jan16 1130 Puts,151120,16:00:00,1130,P,160115,0.203,19.03,18.6,19.6,0.003,30,2177,-28.957,0.364,161.22,-29.305,-57.925,0.282,18.6
,RUT 16O1130,Mar16 1130 Puts,151120,16:00:00,1130,P,160318,0.215,37.8,37.6,39,0.013,5,7,-35.877,0.284,250.614,-22.448,-150.567,0.354,37.83
,RUT 16R1130,Jun16 1130 Puts,151120,16:00:00,1130,P,160617,0.219,57.58,57.3,59.4,0.013,,2,-39.094,0.223,338.761,-17.19,-292.987,0.396,-1
,RUT 15K1140,Nov 1140 Calls,151120,16:00:00,1140,C,151120,,35.1,,,,,1099,100,0,0,0,0,,-1
,RUT 15L1140,Dec 1140 Calls,151120,16:00:00,1140,C,151218,0.181,43.23,43.3,44.4,0.015,72,4256,75.255,0.582,106.615,-35.058,62.822,0.74,44.82
,RUT 16A1140,Jan16 1140 Calls,151120,16:00:00,1140,C,160115,0.189,52.35,52.1,53.6,0.009,28,170,68.619,0.442,167.453,-28.49,111.471,0.67,52.4
,RUT 16C1140,Mar16 1140 Calls,151120,16:00:00,1140,C,160318,0.201,68.94,68.5,70.4,0.007,,258,61.915,0.297,255.59,-21.992,211.38,0.61,-1
,RUT 16F1140,Jun16 1140 Calls,151120,16:00:00,1140,C,160617,0.206,86.05,85.2,87.5,0.003,,,58.393,0.22,343.13,-17.416,347.729,0.577,-1
,RUT 15W1140,Nov 1140 Puts,151120,16:00:00,1140,P,151120,,0,,,,,2430,0,0,0,0,0,,-1
,RUT 15X1140,Dec 1140 Puts,151120,16:00:00,1140,P,151218,0.19,10.85,10.8,11.4,0.022,1524,9218,-26,0.539,109.258,-37.473,-25.893,0.26,10.91
,RUT 16M1140,Jan16 1140 Puts,151120,16:00:00,1140,P,160115,0.198,21.77,21.4,22.3,0.003,547,3271,-32.508,0.394,168.936,-29.987,-65.017,0.33,21.68
,RUT 16O1140,Mar16 1140 Puts,151120,16:00:00,1140,P,160318,0.211,41.18,40.9,42.3,0.01,,273,-38.636,0.296,256.175,-22.512,-161.791,0.39,-1
,RUT 16R1140,Jun16 1140 Puts,151120,16:00:00,1140,P,160617,0.216,61.29,60.7,63.2,0.011,,,-41.256,0.229,343.374,-17.142,-308.784,0.423,-1
,RUT 15K1150,Nov 1150 Calls,151120,16:00:00,1150,C,151120,,25.1,,,,,1292,100,0,0,0,0,,-1
,RUT 15L1150,Dec 1150 Calls,151120,16:00:00,1150,C,151218,0.176,35.7,35.9,37,0.021,98,4899,69.29,0.675,116.688,-37.176,58.239,0.674,36.72
,RUT 16A1150,Jan16 1150 Calls,151120,16:00:00,1150,C,160115,0.184,45.36,45.2,46.6,0.012,165,773,64.205,0.481,174.574,-28.916,104.919,0.619,46.17
,RUT 16C1150,Mar16 1150 Calls,151120,16:00:00,1150,C,160318,0.198,62.52,62.1,63.9,0.008,,1044,59.013,0.309,260.413,-22.011,202.428,0.574,-1
,RUT 16F1150,Jun16 1150 Calls,151120,16:00:00,1150,C,160617,0.203,79.96,79,81.4,0.003,,3328,56.261,0.225,347.081,-17.334,336.597,0.549,-1
,RUT 16I1150,Sep16 1150 Calls,151120,16:00:00,1150,C,160916,0.204,93.39,91.8,95.1,0.001,,328,55.97,0.181,414.627,-14.857,466.497,0.538,-1
,RUT 15W1150,Nov 1150 Puts,151120,16:00:00,1150,P,151120,,0,,,,,3497,0,0,0,0,0,,-1
,RUT 15X1150,Dec 1150 Puts,151120,16:00:00,1150,P,151218,0.184,13.4,13.3,14,0.018,1008,9401,-31.439,0.614,118.204,-39.282,-30.984,0.326,13.51
,RUT 16M1150,Jan16 1150 Puts,151120,16:00:00,1150,P,160115,0.193,24.86,24.3,25.4,0,1011,2150,-36.379,0.423,175.362,-30.291,-72.728,0.381,24.84
,RUT 16O1150,Mar16 1150 Puts,151120,16:00:00,1150,P,160318,0.207,44.83,44.3,45.8,0.005,,1466,-41.515,0.306,260.672,-22.477,-173.551,0.426,-1
,RUT 16R1150,Jun16 1150 Puts,151120,16:00:00,1150,P,160617,0.212,65.21,64.5,66.7,0.006,,3334,-43.476,0.234,347.133,-17.009,-325.095,0.451,-1
,RUT 16U1150,Sep16 1150 Puts,151120,16:00:00,1150,P,160916,0.216,81.58,80.5,84,0.008,,434,-43.129,0.188,414.55,-14.057,-480.107,0.462,-1
,RUT 15K1160,Nov 1160 Calls,151120,16:00:00,1160,C,151120,,15.1,,,,,4379,100,0,0,0,0,,-1
,RUT 15L1160,Dec 1160 Calls,151120,16:00:00,1160,C,151218,0.169,28.8,29,29.8,0.023,33,3879,62.386,0.758,124.588,-38.044,52.842,0.603,30.48
,RUT 16A1160,Jan16 1160 Calls,151120,16:00:00,1160,C,160115,0.179,38.82,38.7,40,0.014,206,728,59.393,0.515,179.848,-29.02,97.653,0.567,39.58
,RUT 16C1160,Mar16 1160 Calls,151120,16:00:00,1160,C,160318,0.195,56.39,56,57.7,0.008,,385,55.981,0.319,263.914,-21.912,192.906,0.538,-1
,RUT 16F1160,Jun16 1160 Calls,151120,16:00:00,1160,C,160617,0.2,74.08,73,75.4,0.002,,1,54.073,0.229,350.022,-17.24,324.958,0.522,-1
,RUT 15W1160,Nov 1160 Puts,151120,16:00:00,1160,P,151120,,0,,,,,3926,0,0,0,0,0,,-1
,RUT 15X1160,Dec 1160 Puts,151120,16:00:00,1160,P,151218,0.179,16.52,16.5,17.1,0.017,749,5157,-37.655,0.683,125.151,-40.295,-36.773,0.397,16.7
,RUT 16M1160,Jan16 1160 Puts,151120,16:00:00,1160,P,160115,0.188,28.35,27.7,28.9,-0.001,448,1098,-40.567,0.45,180.104,-30.336,-81.045,0.433,28.83
,RUT 16O1160,Mar16 1160 Puts,151120,16:00:00,1160,P,160318,0.203,48.77,48.1,49.8,0.004,,115,-44.503,0.314,263.955,-22.333,-185.816,0.462,-1
,RUT 16R1160,Jun16 1160 Puts,151120,16:00:00,1160,P,160617,0.21,69.35,68.6,70.9,0.006,,17,-45.745,0.237,349.959,-16.912,-341.876,0.478,-1
,RUT 15K1170,Nov 1170 Calls,151120,16:00:00,1170,C,151120,,5.1,,,,,2530,100,0,0,0,0,,-1
,RUT 15L1170,Dec 1170 Calls,151120,16:00:00,1170,C,151218,0.163,22.61,22.7,23.5,0.023,971,2998,54.67,0.819,129.065,-38.015,46.724,0.529,23.96
,RUT 16A1170,Jan16 1170 Calls,151120,16:00:00,1170,C,160115,0.174,32.78,32.6,33.8,0.013,61,368,54.23,0.542,182.752,-28.665,89.793,0.514,32.95
,RUT 16C1170,Mar16 1170 Calls,151120,16:00:00,1170,C,160318,0.19,50.56,50.1,51.6,0.004,1,81,52.837,0.328,265.92,-21.577,182.872,0.501,49
,RUT 16F1170,Jun16 1170 Calls,151120,16:00:00,1170,C,160617,0.197,68.41,67.3,69.7,0.001,,,51.833,0.233,351.875,-17.05,312.84,0.494,-1
,RUT 15W1170,Nov 1170 Puts,151120,16:00:00,1170,P,151120,,0,,,,,2068,0,0,0,0,0,,-1
,RUT 15X1170,Dec 1170 Puts,151120,16:00:00,1170,P,151218,0.172,20.29,20,20.7,0.002,1136,3901,-44.582,0.738,129.106,-39.919,-43.204,0.471,20.17
,RUT 16M1170,Jan16 1170 Puts,151120,16:00:00,1170,P,160115,0.182,32.26,31.5,32.7,-0.005,72,450,-45.056,0.474,182.75,-29.824,-89.937,0.486,32.3
,RUT 16O1170,Mar16 1170 Puts,151120,16:00:00,1170,P,160318,0.199,53.01,52,53.7,-0.003,,687,-47.584,0.321,265.876,-22.017,-198.525,0.499,-1
,RUT 16R1170,Jun16 1170 Puts,151120,16:00:00,1170,P,160617,0.206,73.72,72.6,75,0.001,,9,-48.059,0.241,351.785,-16.683,-359.098,0.506,-1
,RUT 15K1180,Nov 1180 Calls,151120,16:00:00,1180,C,151120,,0,,,,,2371,0,0,0,0,0,,-1
,RUT 15L1180,Dec 1180 Calls,151120,16:00:00,1180,C,151218,0.157,17.21,17.1,17.7,0.013,232,1647,46.404,0.845,129.005,-36.501,40.088,0.454,18.17
,RUT 16A1180,Jan16 1180 Calls,151120,16:00:00,1180,C,160115,0.169,27.26,27,28.1,0.011,299,307,48.793,0.56,182.81,-27.809,81.305,0.461,28
,RUT 16C1180,Mar16 1180 Calls,151120,16:00:00,1180,C,160318,0.187,45.05,44.6,46,0.006,,32,49.592,0.335,266.272,-21.222,172.367,0.465,-1
,RUT 16F1180,Jun16 1180 Calls,151120,16:00:00,1180,C,160617,0.194,62.98,61.8,64.1,0,,,49.546,0.237,352.567,-16.845,300.269,0.467,-1
,RUT 15W1180,Nov 1180 Puts,151120,16:00:00,1180,P,151120,,4.9,,,,,1096,-100,0,0,0,0,,-1
,RUT 15X1180,Dec 1180 Puts,151120,16:00:00,1180,P,151218,0.165,24.77,24.3,25,-0.006,178,2309,-52.065,0.773,129.12,-38.308,-50.141,0.546,24.3
,RUT 16M1180,Jan16 1180 Puts,151120,16:00:00,1180,P,160115,0.178,36.63,35.9,37.1,-0.004,72,845,-49.813,0.494,182.895,-29.045,-99.322,0.539,36.1
,RUT 16O1180,Mar16 1180 Puts,151120,16:00:00,1180,P,160318,0.196,57.55,56.5,58.1,-0.005,10,250,-50.744,0.325,266.312,-21.633,-211.637,0.535,56.51
,RUT 16R1180,Jun16 1180 Puts,151120,16:00:00,1180,P,160617,0.204,78.32,77.2,79.6,0.001,,,-50.409,0.244,352.55,-16.487,-376.723,0.533,-1
,RUT 15K1190,Nov 1190 Calls,151120,16:00:00,1190,C,151120,,0,,,,,1739,0,0,0,0,0,,-1
,RUT 15L1190,Dec 1190 Calls,151120,16:00:00,1190,C,151218,0.15,12.67,12.3,12.9,-0.006,56,1614,37.952,0.829,123.747,-33.496,33.214,0.382,12.6
,RUT 16A1190,Jan16 1190 Calls,151120,16:00:00,1190,C,160115,0.165,22.29,21.9,23,0.008,129,270,43.17,0.565,179.655,-26.588,72.479,0.41,22.62
,RUT 16C1190,Mar16 1190 Calls,151120,16:00:00,1190,C,160318,0.183,39.87,39.3,40.6,0.002,,35,46.259,0.34,264.827,-20.673,161.436,0.429,-1
,RUT 16F1190,Jun16 1190 Calls,151120,16:00:00,1190,C,160617,0.192,57.77,56.4,59,-0.001,,,47.216,0.239,352.021,-16.582,287.259,0.44,-1
,RUT 15W1190,Nov 1190 Puts,151120,16:00:00,1190,P,151120,,14.9,,,,,1290,-100,0,0,0,0,,-1
,RUT 15X1190,Dec 1190 Puts,151120,16:00:00,1190,P,151218,0.158,30.02,29.2,30.3,-0.009,565,2299,-59.875,0.777,124.497,-35.461,-57.391,0.618,29.67
,RUT 16M1190,Jan16 1190 Puts,151120,16:00:00,1190,P,160115,0.173,41.49,40.7,41.9,-0.004,185,647,-54.802,0.507,180.179,-27.808,-109.139,0.59,41.9
,RUT 16O1190,Mar16 1190 Puts,151120,16:00:00,1190,P,160318,0.192,62.42,61.2,62.8,-0.007,,250,-53.964,0.329,265.15,-21.123,-225.11,0.571,-1
,RUT 16R1190,Jun16 1190 Puts,151120,16:00:00,1190,P,160617,0.201,83.16,81.7,84.2,-0.003,,5,-52.789,0.245,352.193,-16.197,-394.725,0.56,-1
,RUT 15K1200,Nov 1200 Calls,151120,16:00:00,1200,C,151120,,0,,,,,2721,0,0,0,0,0,,-1
,RUT 15L1200,Dec 1200 Calls,151120,16:00:00,1200,C,151218,0.144,8.98,8.3,8.9,-0.042,1099,2795,29.76,0.768,113.344,-29.046,26.458,0.314,8.54
,RUT 16A1200,Jan16 1200 Calls,151120,16:00:00,1200,C,160115,0.159,17.9,17.3,18.3,-0.005,88,1268,37.49,0.558,173.094,-24.745,63.465,0.36,18.04
,RUT 16C1200,Mar16 1200 Calls,151120,16:00:00,1200,C,160318,0.179,35.03,34.3,35.5,-0.004,,207,42.866,0.342,261.474,-19.927,150.18,0.395,-1
,RUT 16F1200,Jun16 1200 Calls,151120,16:00:00,1200,C,160617,0.189,52.79,51.6,53.7,-0.003,,1099,44.851,0.241,350.18,-16.218,273.881,0.414,-1
,RUT 16I1200,Sep16 1200 Calls,151120,16:00:00,1200,C,160916,0.193,66.47,64.7,68.1,-0.001,,45,46.755,0.195,419.449,-14.127,395.981,0.424,-1
,RUT 15W1200,Nov 1200 Puts,151120,16:00:00,1200,P,151120,,24.9,,,,,645,-100,0,0,0,0,,-1
,RUT 15X1200,Dec 1200 Puts,151120,16:00:00,1200,P,151218,0.152,36.08,35.1,36.2,-0.012,179,2748,-67.69,0.747,115.012,-31.179,-64.68,0.686,35.7
,RUT 16M1200,Jan16 1200 Puts,151120,16:00:00,1200,P,160115,0.168,46.87,46,47.4,-0.004,411,721,-59.952,0.513,174.329,-26.11,-119.246,0.64,46.72
,RUT 16O1200,Mar16 1200 Puts,151120,16:00:00,1200,P,160318,0.189,67.61,66.2,68,-0.008,,4994,-57.222,0.329,262.312,-20.484,-238.848,0.605,-1
,RUT 16R1200,Jun16 1200 Puts,151120,16:00:00,1200,P,160617,0.198,88.23,86.5,89.1,-0.005,,1983,-55.188,0.245,350.672,-15.856,-413.038,0.586,-1
,RUT 16U1200,Sep16 1200 Puts,151120,16:00:00,1200,P,160916,0.204,104.59,103,106.5,0.002,,18,-52.595,0.198,419.842,-13.237,-586.837,0.576,-1
,RUT 15K1210,Nov 1210 Calls,151120,16:00:00,1210,C,151120,,0,,,,,2141,0,0,0,0,0,,-1
,RUT 15L1210,Dec 1210 Calls,151120,16:00:00,1210,C,151218,0.138,6.11,5.3,5.8,-0.09,129,1692,22.268,0.669,98.681,-23.865,20.178,0.252,5.7
,RUT 16A1210,Jan16 1210 Calls,151120,16:00:00,1210,C,160115,0.155,14.1,13.3,14.4,-0.017,71,510,31.889,0.537,163.156,-22.565,54.48,0.313,13.96
,RUT 16C1210,Mar16 1210 Calls,151120,16:00:00,1210,C,160318,0.176,30.53,29.7,31,-0.005,11,37,39.436,0.342,256.135,-19.158,138.684,0.361,30.8
,RUT 16F1210,Jun16 1210 Calls,151120,16:00:00,1210,C,160617,0.186,48.06,46.8,48.9,-0.004,,,42.458,0.242,346.993,-15.839,260.185,0.388,-1
,RUT 15W1210,Nov 1210 Puts,151120,16:00:00,1210,P,151120,,34.9,,,,,905,-100,0,0,0,0,,-1
,RUT 15X1210,Dec 1210 Puts,151120,16:00:00,1210,P,151218,0.149,42.93,41.7,43.8,-0.004,203,1405,-75.145,0.681,101.094,-26.812,-71.697,0.748,42.86
,RUT 16M1210,Jan16 1210 Puts,151120,16:00:00,1210,P,160115,0.163,52.78,51.6,53.5,-0.005,158,199,-65.181,0.509,165.205,-23.881,-129.49,0.687,52.21
,RUT 16O1210,Mar16 1210 Puts,151120,16:00:00,1210,P,160318,0.184,73.14,71.4,73.1,-0.012,,,-60.492,0.326,257.749,-19.598,-252.774,0.639,-1
,RUT 16R1210,Jun16 1210 Puts,151120,16:00:00,1210,P,160617,0.195,93.55,91.5,94.3,-0.007,,,-57.597,0.244,347.957,-15.418,-431.603,0.612,-1
,RUT 15K1220,Nov 1220 Calls,151120,16:00:00,1220,C,151120,,0,,,,,3943,0,0,0,0,0,,-1
,RUT 15L1220,Dec 1220 Calls,151120,16:00:00,1220,C,151218,0.133,3.98,3.2,3.6,-0.146,499,2034,15.833,0.545,81.362,-18.251,14.68,0.198,3.4
,RUT 16A1220,Jan16 1220 Calls,151120,16:00:00,1220,C,160115,0.15,10.86,10.1,10.8,-0.038,82,423,26.511,0.502,150.131,-19.934,45.757,0.269,10.5
,RUT 16C1220,Mar16 1220 Calls,151120,16:00:00,1220,C,160318,0.172,26.39,25.4,26.6,-0.011,4,96,35.997,0.338,248.777,-18.197,127.049,0.329,27.89
,RUT 16F1220,Jun16 1220 Calls,151120,16:00:00,1220,C,160617,0.183,43.57,42.2,44.3,-0.007,,3,40.048,0.242,342.423,-15.358,246.226,0.363,-1
,RUT 15W1220,Nov 1220 Puts,151120,16:00:00,1220,P,151120,,44.9,,,,,504,-100,0,0,0,0,,-1
,RUT 15X1220,Dec 1220 Puts,151120,16:00:00,1220,P,151218,0.148,50.55,49.2,52.4,0.004,34,803,-81.872,0.585,83.899,-22.502,-78.129,0.802,49.71
,RUT 16M1220,Jan16 1220 Puts,151120,16:00:00,1220,P,160115,0.159,59.24,58.1,60.4,0,,157,-70.389,0.495,152.854,-21.642,-139.683,0.731,-1
,RUT 16O1220,Mar16 1220 Puts,151120,16:00:00,1220,P,160318,0.181,78.99,76.9,79.2,-0.012,,7,-63.75,0.321,251.447,-18.705,-266.8,0.671,-1
,RUT 16R1220,Jun16 1220 Puts,151120,16:00:00,1220,P,160617,0.193,99.1,97.1,99.9,-0.006,,4,-60.004,0.242,344.028,-15.016,-450.363,0.637,-1
,RUT 15K1230,Nov 1230 Calls,151120,16:00:00,1230,C,151120,,0,,,,,4377,0,0,0,0,0,,-1
,RUT 15L1230,Dec 1230 Calls,151120,16:00:00,1230,C,151218,0.13,2.48,1.85,2.1,-0.202,835,3272,10.662,0.414,63.358,-13.13,10.161,0.152,2.05
,RUT 16A1230,Jan16 1230 Calls,151120,16:00:00,1230,C,160115,0.146,8.18,7.3,8.1,-0.059,70,1700,21.493,0.455,134.572,-17.249,37.524,0.229,7.6
,RUT 16C1230,Mar16 1230 Calls,151120,16:00:00,1230,C,160318,0.169,22.6,21.6,22.8,-0.018,,51,32.578,0.332,239.418,-17.11,115.385,0.298,-1
,RUT 16F1230,Jun16 1230 Calls,151120,16:00:00,1230,C,160617,0.181,39.32,38,40,-0.008,,,37.627,0.241,336.445,-14.865,232.065,0.338,-1
,RUT 15W1230,Nov 1230 Puts,151120,16:00:00,1230,P,151120,,54.9,,,,,243,-100,0,0,0,0,,-1
,RUT 15X1230,Dec 1230 Puts,151120,16:00:00,1230,P,151218,0.144,58.83,57.6,60.5,0.003,17,373,-87.531,0.462,65.172,-16.988,-83.716,0.848,57.99
,RUT 16M1230,Jan16 1230 Puts,151120,16:00:00,1230,P,160115,0.157,66.25,65.3,68,0.006,49,84,-75.459,0.469,137.56,-19.426,-149.615,0.771,67.33
,RUT 16O1230,Mar16 1230 Puts,151120,16:00:00,1230,P,160318,0.178,85.19,83,85.2,-0.013,5,,-66.968,0.313,243.437,-17.696,-280.833,0.702,83.15
,RUT 16R1230,Jun16 1230 Puts,151120,16:00:00,1230,P,160617,0.19,104.9,102.7,105.7,-0.007,,13,-62.401,0.239,338.883,-14.566,-469.256,0.662,-1
,RUT 15K1240,Nov 1240 Calls,,,1240,C,151120,,0,,,,,,0,0,0,0,0,,
,RUT 15L1240,Dec 1240 Calls,151120,16:00:00,1240,C,151218,0.128,1.47,1,1.25,-0.231,887,2535,6.785,0.293,46.529,-9.094,6.681,0.114,1.16
,RUT 16A1240,Jan16 1240 Calls,151120,16:00:00,1240,C,160115,0.141,6.01,5,5.8,-0.101,22,812,16.955,0.399,117.259,-14.148,29.987,0.192,5.47
,RUT 16C1240,Mar16 1240 Calls,151120,16:00:00,1240,C,160318,0.165,19.17,18.1,19.3,-0.025,,193,29.211,0.322,228.136,-15.911,103.81,0.269,-1
,RUT 16F1240,Jun16 1240 Calls,151120,16:00:00,1240,C,160617,0.178,35.33,33.9,35.9,-0.012,,,35.205,0.239,329.053,-14.272,217.767,0.315,-1
,RUT 15W1240,Nov 1240 Puts,151120,16:00:00,1240,P,151120,,64.9,,,,,519,-100,0,0,0,0,,-1
,RUT 15X1240,Dec 1240 Puts,151120,16:00:00,1240,P,151218,0.159,67.67,66.6,71.1,0.017,,167,-91.988,0.346,46.869,-17.195,-88.31,0.886,-1
,RUT 16M1240,Jan16 1240 Puts,151120,16:00:00,1240,P,160115,0.156,73.78,72.9,76.3,0.011,,50,-80.263,0.431,119.874,-17.154,-159.063,0.808,-1
,RUT 16O1240,Mar16 1240 Puts,151120,16:00:00,1240,P,160318,0.175,91.71,89.3,91.9,-0.012,,,-70.121,0.303,233.79,-16.582,-294.776,0.731,-1
,RUT 16R1240,Jun16 1240 Puts,151120,16:00:00,1240,P,160617,0.187,110.95,108.2,111.8,-0.009,,2,-64.775,0.235,332.533,-13.976,-488.219,0.685,-1
,RUT 15K1250,Nov 1250 Calls,151120,16:00:00,1250,C,151120,,0,,,,,3994,0,0,0,0,0,,-1
,RUT 15L1250,Dec 1250 Calls,151120,16:00:00,1250,C,151218,0.131,0.84,0.6,0.85,-0.131,814,4103,4.076,0.193,32.222,-6.751,4.171,0.083,0.74
,RUT 16A1250,Jan16 1250 Calls,151120,16:00:00,1250,C,160115,0.138,4.3,3.4,4.1,-0.126,398,1166,12.988,0.338,99.123,-11.496,23.306,0.16,3.87
,RUT 16C1250,Mar16 1250 Calls,151120,16:00:00,1250,C,160318,0.162,16.08,15,16.2,-0.03,,1688,25.929,0.31,215.067,-14.617,92.449,0.241,-1
,RUT 16F1250,Jun16 1250 Calls,151120,16:00:00,1250,C,160617,0.175,31.58,30.2,32.1,-0.014,,2868,32.794,0.236,320.257,-13.674,203.405,0.292,-1
,RUT 16I1250,Sep16 1250 Calls,151120,16:00:00,1250,C,160916,0.181,44.31,42.6,45.4,-0.007,,214,36.977,0.197,397.565,-12.476,316.51,0.321,-1
,RUT 15W1250,Nov 1250 Puts,151120,16:00:00,1250,P,151120,,74.9,,,,,113,-100,0,0,0,0,,-1
,RUT 15X1250,Dec 1250 Puts,151120,16:00:00,1250,P,151218,0.164,76.95,76,80.5,0.017,,2789,-95.256,0.237,30.809,-14.902,-91.878,0.917,-1
,RUT 16M1250,Jan16 1250 Puts,151120,16:00:00,1250,P,160115,0.155,81.82,81.1,84.6,0.012,2,681,-84.689,0.387,100.617,-14.826,-167.807,0.84,82.56
,RUT 16O1250,Mar16 1250 Puts,151120,16:00:00,1250,P,160318,0.173,98.56,96.2,98.9,-0.01,,1316,-73.181,0.29,222.626,-15.513,-308.53,0.759,-1
,RUT 16R1250,Jun16 1250 Puts,151120,16:00:00,1250,P,160617,0.185,117.23,114.6,117.9,-0.008,,2920,-67.116,0.23,325.005,-13.434,-507.187,0.708,-1
,RUT 16U1250,Sep16 1250 Puts,151120,16:00:00,1250,P,160916,0.192,132.41,129.8,133.7,-0.005,,3,-62.363,0.195,401.638,-11.6,-701.194,0.679,-1
,RUT 15K1260,Nov 1260 Calls,151120,16:00:00,1260,C,151120,,0,,,,,3008,0,0,0,0,0,,-1
,RUT 15L1260,Dec 1260 Calls,151120,16:00:00,1260,C,151218,0.132,0.45,0.35,0.55,0,274,3280,2.32,0.114,21.069,-4.792,2.475,0.059,0.49
,RUT 16A1260,Jan16 1260 Calls,151120,16:00:00,1260,C,160115,0.136,2.99,2.3,3,-0.114,264,1199,9.641,0.275,81.136,-9.209,17.584,0.132,2.63
,RUT 16C1260,Mar16 1260 Calls,151120,16:00:00,1260,C,160318,0.159,13.34,12.3,13.5,-0.033,,90,22.765,0.294,200.417,-13.39,81.425,0.215,-1
,RUT 16F1260,Jun16 1260 Calls,151120,16:00:00,1260,C,160617,0.173,28.08,26.7,28.6,-0.015,,,30.403,0.232,310.09,-13.031,189.053,0.271,-1
,RUT 15W1260,Nov 1260 Puts,151120,16:00:00,1260,P,151120,,84.9,,,,,48,-100,0,0,0,0,,-1
,RUT 15X1260,Dec 1260 Puts,151120,16:00:00,1260,P,151218,0.173,86.54,85.6,90.3,0.016,,268,-97.435,0.146,18.235,-13.632,-94.507,0.941,-1
,RUT 16M1260,Jan16 1260 Puts,151120,16:00:00,1260,P,160115,0.157,90.32,89.7,94,0.017,,15,-88.614,0.329,80.858,-13.351,-175.65,0.868,-1
,RUT 16O1260,Mar16 1260 Puts,151120,16:00:00,1260,P,160318,0.171,105.72,103.1,106.6,-0.008,,,-76.123,0.275,210.106,-14.381,-321.998,0.785,-1
,RUT 16R1260,Jun16 1260 Puts,151120,16:00:00,1260,P,160617,0.183,123.76,121,124.6,-0.008,,,-69.414,0.224,316.344,-12.852,-526.091,0.729,-1
,RUT 15K1270,Nov 1270 Calls,151120,16:00:00,1270,C,151120,,0,,,,,2105,0,0,0,0,0,,-1
,RUT 15L1270,Dec 1270 Calls,151120,16:00:00,1270,C,151218,0.136,0.23,0.2,0.4,0.304,273,5048,1.275,0.066,12.968,-3.555,1.39,0.042,0.35
,RUT 16A1270,Jan16 1270 Calls,151120,16:00:00,1270,C,160115,0.133,2.01,1.45,2.05,-0.129,133,1818,6.921,0.216,64.195,-6.987,12.856,0.107,1.77
,RUT 16C1270,Mar16 1270 Calls,151120,16:00:00,1270,C,160318,0.156,10.93,9.9,11.1,-0.039,1,137,19.751,0.276,184.448,-11.979,70.862,0.191,10.4
