Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1030,Jun 1030 Puts,140411,16:00:00,1030,P,140620,0.254,18.1,17.3,19,0.001,118,4888,-23.478,0.25,149.926,-27.22,-53.741,0.201,17.5
,RUT 14S1030,Jul 1030 Puts,140411,16:00:00,1030,P,140718,0.247,23.96,23.5,25.1,0.014,,10,-26.308,0.246,187.284,-23.67,-84.469,0.242,-1
,RUT 14T1030,Aug 1030 Puts,140411,16:00:00,1030,P,140815,0.243,29.52,29.3,30.9,0.02,,3,-28.575,0.24,219.557,-21.178,-117.612,0.271,-1
,RUT 14U1030,Sep 1030 Puts,140411,16:00:00,1030,P,140919,0.24,36.51,36.1,37.2,0.004,,676,-30.863,0.213,255.208,-18.885,-162.056,0.297,-1
,RUT 14X1030,Dec 1030 Puts,140411,16:00:00,1030,P,141219,0.238,52.02,51.5,53.3,0.007,,58,-33.872,0.184,330.093,-15.235,-283.911,0.339,-1
,RUT 14D1040,Apr 1040 Calls,140411,16:00:00,1040,C,140418,,72.67,69.8,73.6,-0.013,,182,95.181,0.163,20.133,-43.954,18.468,0.992,-1
,RUT 14E1040,May 1040 Calls,140411,16:00:00,1040,C,140516,0.265,80.73,79.3,81.9,-0.001,27,90,81.363,0.291,97.207,-36.471,77.036,0.853,80.79
,RUT 14F1040,Jun 1040 Calls,140411,16:00:00,1040,C,140620,0.244,87.86,86.5,89.1,0,21,48,75.784,0.271,156.832,-27.324,140.878,0.767,88.26
,RUT 14G1040,Jul 1040 Calls,140411,16:00:00,1040,C,140718,0.236,92.65,91.5,94.2,0.002,,,72.729,0.269,193.996,-23.531,188.399,0.728,-1
,RUT 14H1040,Aug 1040 Calls,140411,16:00:00,1040,C,140815,0.233,96.99,96.4,98.8,0.006,,,69.784,0.255,225.875,-21.106,233.869,0.701,-1
,RUT 14I1040,Sep 1040 Calls,140411,16:00:00,1040,C,140919,0.231,102.76,101.7,104.5,0.003,,26,67.971,0.235,261.226,-19.034,287.531,0.677,-1
,RUT 14L1040,Dec 1040 Calls,140411,16:00:00,1040,C,141219,0.224,114.66,113.4,116.1,0.001,,10,64.238,0.195,335.281,-15.515,421.96,0.639,-1
,RUT 14P1040,Apr 1040 Puts,140411,16:00:00,1040,P,140418,0.296,1.02,0.95,1,-0.039,1951,62898,-4.007,0.159,16.467,-31.752,-1.129,0.008,1
,RUT 14Q1040,May 1040 Puts,140411,16:00:00,1040,P,140516,0.263,10.29,10.1,11,0.024,1390,4559,-19.616,0.327,95.888,-36.354,-22.084,0.147,10.34
,RUT 14R1040,Jun 1040 Puts,140411,16:00:00,1040,P,140620,0.25,20.24,19.5,21.2,0.005,65,1893,-25.799,0.267,157.959,-28.245,-59.353,0.233,20.4
,RUT 14S1040,Jul 1040 Puts,140411,16:00:00,1040,P,140718,0.242,26.39,25.9,27.5,0.006,15,3,-28.638,0.261,195.169,-24.141,-91.948,0.272,23.4
,RUT 14T1040,Aug 1040 Puts,140411,16:00:00,1040,P,140815,0.24,32.15,31.9,33.5,0.017,,,-30.849,0.252,227.186,-21.582,-126.753,0.299,-1
,RUT 14U1040,Sep 1040 Puts,140411,16:00:00,1040,P,140919,0.237,39.37,39,40.1,0.005,,138,-32.873,0.222,262.445,-19.156,-173.038,0.323,-1
,RUT 14X1040,Dec 1040 Puts,140411,16:00:00,1040,P,141219,0.236,55.25,54.7,56.6,0.007,,184,-35.63,0.189,336.684,-15.354,-299.081,0.361,-1
,RUT 14D1050,Apr 1050 Calls,140411,16:00:00,1050,C,140418,,63.13,60.2,64,-0.016,,227,93.539,0.222,24.696,-51.97,18.207,0.98,-1
,RUT 14E1050,May 1050 Calls,140411,16:00:00,1050,C,140516,0.256,72.37,70.8,73.5,-0.003,71,93,78.649,0.327,104.864,-38.181,74.799,0.815,72.77
,RUT 14F1050,Jun 1050 Calls,140411,16:00:00,1050,C,140620,0.242,80.05,78.9,81.6,0.008,21,182,73.063,0.31,164.57,-28.641,136.813,0.732,90.23
,RUT 14G1050,Jul 1050 Calls,140411,16:00:00,1050,C,140718,0.233,85.14,84.1,86.7,0.003,,1,70.14,0.287,201.57,-24.048,183.129,0.696,-1
,RUT 14H1050,Aug 1050 Calls,140411,16:00:00,1050,C,140815,0.23,89.75,89.2,91.7,0.008,,1,67.343,0.268,233.261,-21.492,227.535,0.672,-1
,RUT 14I1050,Sep 1050 Calls,140411,16:00:00,1050,C,140919,0.227,95.69,94.8,97.4,0.004,,106,65.72,0.245,268.177,-19.237,280.305,0.651,-1
,RUT 14L1050,Dec 1050 Calls,140411,16:00:00,1050,C,141219,0.222,108.03,106.9,109.4,0.001,,263,62.361,0.2,341.728,-15.619,412.64,0.617,-1
,RUT 14P1050,Apr 1050 Puts,140411,16:00:00,1050,P,140418,0.28,1.41,1.15,1.5,-0.057,1826,64759,-5.636,0.224,21.147,-38.987,-1.556,0.02,1.36
,RUT 14Q1050,May 1050 Puts,140411,16:00:00,1050,P,140516,0.256,12.06,11.8,12.8,0.019,829,4402,-22.68,0.365,104.069,-38.445,-25.446,0.185,12.1
,RUT 14R1050,Jun 1050 Puts,140411,16:00:00,1050,P,140620,0.245,22.6,22,23.5,0.005,671,2484,-28.301,0.285,165.617,-29.069,-65.413,0.268,22.1
,RUT 14S1050,Jul 1050 Puts,140411,16:00:00,1050,P,140718,0.238,29.04,28.6,30.2,0.006,8,43,-31.117,0.275,202.581,-24.654,-99.927,0.304,25.7
,RUT 14T1050,Aug 1050 Puts,140411,16:00:00,1050,P,140815,0.236,35.01,34.8,36.4,0.017,,,-33.246,0.263,234.294,-21.924,-136.421,0.328,-1
,RUT 14U1050,Sep 1050 Puts,140411,16:00:00,1050,P,140919,0.234,42.42,42,43.4,0.007,,682,-34.968,0.229,269.128,-19.421,-184.536,0.349,-1
,RUT 14X1050,Dec 1050 Puts,140411,16:00:00,1050,P,141219,0.233,58.66,58.1,60,0.007,,5545,-37.44,0.193,342.725,-15.443,-314.774,0.383,-1
,RUT 14D1060,Apr 1060 Calls,140411,16:00:00,1060,C,140418,,53.76,51.8,54.8,-0.002,1,283,91.247,0.304,30.219,-61.126,17.784,0.956,60.91
,RUT 14E1060,May 1060 Calls,140411,16:00:00,1060,C,140516,0.257,64.27,63.2,65.4,0.01,1,126,75.555,0.371,112.407,-41.557,72.143,0.771,77.6
,RUT 14F1060,Jun 1060 Calls,140411,16:00:00,1060,C,140620,0.236,72.51,71.6,74.2,0.005,,29,70.067,0.335,171.874,-29.021,132.206,0.695,-1
,RUT 14G1060,Jul 1060 Calls,140411,16:00:00,1060,C,140718,0.229,77.89,77.1,79.5,0.005,,,67.367,0.304,208.581,-24.477,177.289,0.664,-1
,RUT 14H1060,Aug 1060 Calls,140411,16:00:00,1060,C,140815,0.227,82.75,82.4,84.7,0.01,,,64.768,0.28,240.003,-21.807,220.631,0.642,-1
,RUT 14I1060,Sep 1060 Calls,140411,16:00:00,1060,C,140919,0.224,88.84,88.2,90.4,0.005,,72,63.364,0.255,274.484,-19.387,272.496,0.624,-1
,RUT 14L1060,Dec 1060 Calls,140411,16:00:00,1060,C,141219,0.219,101.58,100.6,103,0.002,,3,60.429,0.205,347.519,-15.689,402.755,0.595,-1
,RUT 14P1060,Apr 1060 Puts,140411,16:00:00,1060,P,140418,0.264,1.98,1.7,2,-0.066,933,11106,-7.979,0.315,26.989,-47.909,-2.157,0.044,1.87
,RUT 14Q1060,May 1060 Puts,140411,16:00:00,1060,P,140516,0.25,14.12,13.7,14.9,0.013,1171,5415,-26.128,0.403,112.044,-40.346,-29.233,0.229,14.3
,RUT 14R1060,Jun 1060 Puts,140411,16:00:00,1060,P,140620,0.241,25.2,24.6,26.2,0.009,32,388,-30.991,0.303,172.739,-29.891,-71.936,0.305,25.9
,RUT 14S1060,Jul 1060 Puts,140411,16:00:00,1060,P,140718,0.234,31.93,31.4,33.1,0.004,6,16,-33.744,0.289,209.376,-25.009,-108.407,0.336,28.3
,RUT 14T1060,Aug 1060 Puts,140411,16:00:00,1060,P,140815,0.232,38.1,37.8,39.4,0.01,2,,-35.761,0.274,240.758,-22.09,-146.611,0.358,36.33
,RUT 14U1060,Sep 1060 Puts,140411,16:00:00,1060,P,140919,0.231,45.68,45.3,46.5,0.003,1,140,-37.146,0.237,275.164,-19.536,-196.545,0.376,43.9
,RUT 14X1060,Dec 1060 Puts,140411,16:00:00,1060,P,141219,0.231,62.24,61.7,63.6,0.007,,102,-39.298,0.198,348.156,-15.5,-330.978,0.405,-1
,RUT 14D1070,Apr 1070 Calls,140411,16:00:00,1070,C,140418,0.265,44.63,43,45.6,-0.007,,114,88.04,0.417,36.716,-66.27,17.142,0.914,-1
,RUT 14E1070,May 1070 Calls,140411,16:00:00,1070,C,140516,0.244,56.49,55.2,57.9,0.001,37,102,71.742,0.444,119.59,-41.717,69.024,0.723,56.92
,RUT 14F1070,Jun 1070 Calls,140411,16:00:00,1070,C,140620,0.233,65.26,64.4,66.8,0.012,7,24,66.819,0.359,178.52,-29.771,127.051,0.657,74.88
,RUT 14G1070,Jul 1070 Calls,140411,16:00:00,1070,C,140718,0.226,70.91,70.3,72.6,0.01,9,,64.415,0.32,214.847,-24.923,170.882,0.63,75.1
,RUT 14H1070,Aug 1070 Calls,140411,16:00:00,1070,C,140815,0.223,76.01,75.7,77.9,0.01,,,62.065,0.292,245.957,-21.938,213.168,0.612,-1
,RUT 14I1070,Sep 1070 Calls,140411,16:00:00,1070,C,140919,0.221,82.22,81.6,83.7,0.005,,185,60.908,0.264,280.033,-19.479,264.114,0.597,-1
,RUT 14L1070,Dec 1070 Calls,140411,16:00:00,1070,C,141219,0.218,95.31,94.9,96.7,0.005,,67,58.443,0.21,352.583,-15.795,392.321,0.573,-1
,RUT 14P1070,Apr 1070 Puts,140411,16:00:00,1070,P,140418,0.255,2.8,2.55,3.1,0.007,1316,17836,-11.339,0.442,34.038,-61.664,-2.998,0.086,2.81
,RUT 14Q1070,May 1070 Puts,140411,16:00:00,1070,P,140516,0.245,16.53,16.3,17.3,0.016,765,2486,-29.972,0.441,119.517,-42.284,-33.463,0.277,16.7
,RUT 14R1070,Jun 1070 Puts,140411,16:00:00,1070,P,140620,0.234,28.06,27.3,28.9,-0.002,29,1278,-33.872,0.32,179.144,-30.105,-78.93,0.343,26.27
,RUT 14S1070,Jul 1070 Puts,140411,16:00:00,1070,P,140718,0.231,35.08,34.5,36.1,0.006,,11,-36.516,0.302,215.402,-25.373,-117.384,0.37,-1
,RUT 14T1070,Aug 1070 Puts,140411,16:00:00,1070,P,140815,0.229,41.43,41.1,42.7,0.011,,1,-38.388,0.284,246.449,-22.333,-157.311,0.388,-1
,RUT 14U1070,Sep 1070 Puts,140411,16:00:00,1070,P,140919,0.228,49.15,48.7,49.9,0.003,1,71,-39.404,0.244,280.458,-19.635,-209.056,0.403,49.8
,RUT 14X1070,Dec 1070 Puts,140411,16:00:00,1070,P,141219,0.228,66.01,65.4,67.4,0.006,,199,-41.203,0.202,352.917,-15.523,-347.679,0.427,-1
,RUT 14D1080,Apr 1080 Calls,140411,16:00:00,1080,C,140418,0.253,35.85,34.3,37.1,-0.004,,199,83.561,0.568,43.996,-79.418,16.205,0.848,-1
,RUT 14E1080,May 1080 Calls,140411,16:00:00,1080,C,140516,0.237,49.1,48.1,50.3,0.003,14,121,67.404,0.489,126.082,-42.858,65.408,0.67,50.08
,RUT 14F1080,Jun 1080 Calls,140411,16:00:00,1080,C,140620,0.226,58.34,57.7,59.8,0.007,17,85,63.323,0.381,184.263,-29.778,121.351,0.617,59.2
,RUT 14G1080,Jul 1080 Calls,140411,16:00:00,1080,C,140718,0.222,64.23,63.8,65.9,0.012,8,,61.292,0.336,220.18,-25.072,163.92,0.595,68.3
,RUT 14H1080,Aug 1080 Calls,140411,16:00:00,1080,C,140815,0.22,69.53,69.4,71.5,0.013,,,59.241,0.302,250.976,-22.085,205.164,0.582,-1
,RUT 14I1080,Sep 1080 Calls,140411,16:00:00,1080,C,140919,0.218,75.85,75.3,77.3,0.01,3,51,58.358,0.272,284.705,-19.599,255.179,0.569,82.75
,RUT 14L1080,Dec 1080 Calls,140411,16:00:00,1080,C,141219,0.215,89.25,88.7,90.6,0.004,,33,56.409,0.214,356.853,-15.758,381.358,0.551,-1
,RUT 14P1080,Apr 1080 Puts,140411,16:00:00,1080,P,140418,0.245,4,3.8,4.5,0.038,1775,16993,-16.703,0.718,42.132,-75.063,-4.173,0.152,4.06
,RUT 14Q1080,May 1080 Puts,140411,16:00:00,1080,P,140516,0.238,19.31,18.8,20.1,0.007,1148,2858,-34.213,0.477,126.14,-43.301,-38.14,0.33,19.34
,RUT 14R1080,Jun 1080 Puts,140411,16:00:00,1080,P,140620,0.231,31.21,30.5,32.1,0.002,72,1533,-36.947,0.337,184.637,-30.551,-86.399,0.383,30.6
,RUT 14S1080,Jul 1080 Puts,140411,16:00:00,1080,P,140718,0.226,38.51,37.8,39.4,0.002,,,-39.425,0.313,220.502,-25.493,-126.844,0.405,-1
,RUT 14T1080,Aug 1080 Puts,140411,16:00:00,1080,P,140815,0.225,45.03,44.6,46.2,0.008,,,-41.12,0.292,251.24,-22.385,-168.501,0.418,-1
,RUT 14U1080,Sep 1080 Puts,140411,16:00:00,1080,P,140919,0.224,52.83,52.5,53.5,0.004,178,236,-41.739,0.25,284.912,-19.666,-222.056,0.431,53.7
,RUT 14X1080,Dec 1080 Puts,140411,16:00:00,1080,P,141219,0.226,69.96,69.3,71.7,0.008,,158,-43.15,0.205,356.949,-15.545,-364.859,0.449,-1
,RUT 14D1090,Apr 1090 Calls,140411,16:00:00,1090,C,140418,0.238,27.57,26.5,28.6,-0.005,296,362,77.133,0.935,51.472,-88.683,14.888,0.756,24.93
,RUT 14E1090,May 1090 Calls,140411,16:00:00,1090,C,140516,0.231,42.15,41.2,43.4,0.004,20,141,62.594,0.531,131.457,-43.559,61.297,0.615,42.82
,RUT 14F1090,Jun 1090 Calls,140411,16:00:00,1090,C,140620,0.222,51.77,51.3,53.3,0.013,11,314,59.593,0.401,188.845,-30.013,115.124,0.576,55.5
,RUT 14G1090,Jul 1090 Calls,140411,16:00:00,1090,C,140718,0.218,57.86,57.3,59.4,0.011,8,,58.009,0.349,224.389,-25.032,156.429,0.561,61.7
,RUT 14H1090,Aug 1090 Calls,140411,16:00:00,1090,C,140815,0.216,63.34,63.2,65.1,0.013,,,56.307,0.311,254.917,-22.034,196.646,0.551,-1
,RUT 14I1090,Sep 1090 Calls,140411,16:00:00,1090,C,140919,0.215,69.73,69.4,71.2,0.008,,75,55.722,0.279,288.387,-19.514,245.717,0.542,-1
,RUT 14L1090,Dec 1090 Calls,140411,16:00:00,1090,C,141219,0.213,83.38,83.1,84.6,0.006,,38,54.33,0.217,360.26,-15.752,369.897,0.529,-1
,RUT 14P1090,Apr 1090 Puts,140411,16:00:00,1090,P,140418,0.23,5.85,5.3,6.5,0.009,2334,6171,-24.711,0.975,50.639,-85.514,-5.8,0.244,5.89
,RUT 14Q1090,May 1090 Puts,140411,16:00:00,1090,P,140516,0.232,22.52,22,23.2,0.004,1563,2425,-38.834,0.509,131.527,-44.037,-43.257,0.385,22.53
,RUT 14R1090,Jun 1090 Puts,140411,16:00:00,1090,P,140620,0.225,34.66,33.9,35.5,-0.003,18,199,-40.214,0.354,189.006,-30.491,-94.339,0.424,31.47
,RUT 14S1090,Jul 1090 Puts,140411,16:00:00,1090,P,140718,0.223,42.22,41.5,43.1,0.002,,,-42.464,0.324,224.517,-25.534,-136.77,0.439,-1
,RUT 14T1090,Aug 1090 Puts,140411,16:00:00,1090,P,140815,0.222,48.9,48.4,50,0.006,,,-43.946,0.3,255.004,-22.343,-180.156,0.449,-1
,RUT 14U1090,Sep 1090 Puts,140411,16:00:00,1090,P,140919,0.221,56.75,56.3,57.5,0,200,145,-44.145,0.256,288.432,-19.581,-235.526,0.458,53.8
,RUT 14X1090,Dec 1090 Puts,140411,16:00:00,1090,P,141219,0.224,74.11,73.4,75.7,0.006,,298,-45.134,0.208,360.193,-15.46,-382.487,0.471,-1
,RUT 14D1100,Apr 1100 Calls,140411,16:00:00,1100,C,140418,0.233,20.11,19.5,21.1,0.019,13,495,66.713,1.215,57.973,-99.668,13.084,0.642,24.38
,RUT 14E1100,May 1100 Calls,140411,16:00:00,1100,C,140516,0.225,35.68,35,36.8,0.008,54,210,57.348,0.566,135.252,-43.71,56.716,0.557,36.91
,RUT 14F1100,Jun 1100 Calls,140411,16:00:00,1100,C,140620,0.216,45.58,45.1,46.9,0.01,37,558,55.65,0.418,192.008,-29.745,108.402,0.535,46.88
,RUT 14G1100,Jul 1100 Calls,140411,16:00:00,1100,C,140718,0.213,51.82,51.4,53.3,0.01,,8,54.584,0.359,227.287,-24.851,148.443,0.526,-1
,RUT 14H1100,Aug 1100 Calls,140411,16:00:00,1100,C,140815,0.213,57.43,57.3,59.1,0.013,,,53.277,0.318,257.638,-21.931,187.654,0.52,-1
,RUT 14I1100,Sep 1100 Calls,140411,16:00:00,1100,C,140919,0.213,63.87,63.6,65.2,0.015,3,43,53.013,0.284,290.965,-19.538,235.774,0.515,73.9
,RUT 14L1100,Dec 1100 Calls,140411,16:00:00,1100,C,141219,0.211,77.72,77.6,79,0.007,,460,52.213,0.22,362.742,-15.672,357.977,0.507,-1
,RUT 14P1100,Apr 1100 Puts,140411,16:00:00,1100,P,140418,0.223,8.58,8.1,9.4,0.02,2381,6836,-35.322,1.215,57.803,-95.514,-7.922,0.358,8.71
,RUT 14Q1100,May 1100 Puts,140411,16:00:00,1100,P,140516,0.226,26.18,25.6,26.7,-0.002,1499,2768,-43.803,0.535,135.279,-44.078,-48.785,0.443,25.9
,RUT 14R1100,Jun 1100 Puts,140411,16:00:00,1100,P,140620,0.22,38.44,37.7,39.3,-0.003,581,6226,-43.67,0.369,192.033,-30.324,-102.735,0.465,34.9
,RUT 14S1100,Jul 1100 Puts,140411,16:00:00,1100,P,140718,0.218,46.24,45.2,47,-0.003,,6,-45.619,0.332,227.291,-25.31,-147.133,0.474,-1
,RUT 14T1100,Aug 1100 Puts,140411,16:00:00,1100,P,140815,0.218,53.04,52.4,54.1,0.001,10,,-46.853,0.306,257.621,-22.148,-192.237,0.48,49.76
,RUT 14U1100,Sep 1100 Puts,140411,16:00:00,1100,P,140919,0.218,60.91,60.3,61.6,0.002,513,479,-46.613,0.26,290.922,-19.511,-249.43,0.485,62.5
,RUT 14X1100,Dec 1100 Puts,140411,16:00:00,1100,P,141219,0.22,78.45,77.6,80,0.001,1,1057,-47.152,0.211,362.599,-15.301,-400.535,0.493,73
,RUT 14D1110,Apr 1110 Calls,140411,16:00:00,1110,C,140418,0.22,13.8,13.3,14.8,0.021,277,387,53.702,1.408,61.293,-99.944,10.811,0.515,14.97
,RUT 14E1110,May 1110 Calls,140411,16:00:00,1110,C,140516,0.22,29.74,29.4,30.7,0.011,162,89,51.739,0.59,137.007,-43.216,51.723,0.499,30.4
,RUT 14F1110,Jun 1110 Calls,140411,16:00:00,1110,C,140620,0.211,39.78,39.3,41,0.009,396,124,51.532,0.429,193.503,-29.299,101.25,0.494,40.2
,RUT 14G1110,Jul 1110 Calls,140411,16:00:00,1110,C,140718,0.209,46.13,45.7,47.4,0.01,10,,51.044,0.368,228.698,-24.515,140.036,0.491,47.5
,RUT 14H1110,Aug 1110 Calls,140411,16:00:00,1110,C,140815,0.21,51.83,51.8,53.4,0.015,,,50.17,0.323,259.015,-21.72,178.255,0.489,-1
,RUT 14I1110,Sep 1110 Calls,140411,16:00:00,1110,C,140919,0.208,58.29,57.8,59.5,0.006,,97,50.242,0.288,292.344,-19.125,225.395,0.487,-1
,RUT 14L1110,Dec 1110 Calls,140411,16:00:00,1110,C,141219,0.208,72.27,71.9,73.5,0.006,,136,50.062,0.223,364.244,-15.514,345.618,0.485,-1
,RUT 14P1110,Apr 1110 Puts,140411,16:00:00,1110,P,140418,0.212,12.48,11.9,13,-0.002,2970,5797,-48.05,1.354,61.293,-96.726,-10.457,0.485,12.44
,RUT 14Q1110,May 1110 Puts,140411,16:00:00,1110,P,140516,0.22,30.36,29.6,30.8,-0.006,661,1137,-49.06,0.552,137.004,-43.531,-54.67,0.501,30.05
,RUT 14R1110,Jun 1110 Puts,140411,16:00:00,1110,P,140620,0.216,42.56,41.7,43.5,0.001,375,329,-47.297,0.381,193.492,-29.955,-111.55,0.506,42.3
,RUT 14S1110,Jul 1110 Puts,140411,16:00:00,1110,P,140718,0.215,50.57,49.5,51.3,-0.001,2,16,-48.872,0.339,228.676,-25.101,-157.872,0.509,53.31
,RUT 14T1110,Aug 1110 Puts,140411,16:00:00,1110,P,140815,0.214,57.48,56.6,58.5,-0.002,10,,-49.825,0.309,258.984,-21.897,-204.686,0.511,53.66
,RUT 14U1110,Sep 1110 Puts,140411,16:00:00,1110,P,140919,0.215,65.31,64.6,66,0,,78,-49.138,0.264,292.299,-19.274,-263.738,0.513,-1
,RUT 14X1110,Dec 1110 Puts,140411,16:00:00,1110,P,141219,0.219,82.99,82.2,84.4,0.004,,202,-49.198,0.213,364.119,-15.246,-418.982,0.515,-1
,RUT 14D1120,Apr 1120 Calls,140411,16:00:00,1120,C,140418,0.211,8.86,8.3,9.8,0.023,345,641,39.47,1.403,59.325,-92.607,8.288,0.387,9.34
,RUT 14E1120,May 1120 Calls,140411,16:00:00,1120,C,140516,0.214,24.38,24.1,25.3,0.014,204,272,45.865,0.602,136.322,-41.913,46.404,0.442,25.04
,RUT 14F1120,Jun 1120 Calls,140411,16:00:00,1120,C,140620,0.208,34.4,34.4,35.3,0.013,925,549,47.272,0.438,193.116,-28.728,93.723,0.453,34.9
,RUT 14G1120,Jul 1120 Calls,140411,16:00:00,1120,C,140718,0.205,40.79,40.2,41.9,0.006,3,7,47.409,0.373,228.474,-23.959,131.244,0.456,40.42
,RUT 14H1120,Aug 1120 Calls,140411,16:00:00,1120,C,140815,0.206,46.55,46.3,47.9,0.012,,,46.999,0.326,258.939,-21.294,168.477,0.459,-1
,RUT 14I1120,Sep 1120 Calls,140411,16:00:00,1120,C,140919,0.203,52.98,51.5,54.2,-0.002,,71,47.419,0.291,292.434,-18.723,214.614,0.46,-1
,RUT 14L1120,Dec 1120 Calls,140411,16:00:00,1120,C,141219,0.206,67.04,66,68.2,0.005,20,66,47.882,0.224,364.716,-15.351,332.81,0.464,72.7
,RUT 14P1120,Apr 1120 Puts,140411,16:00:00,1120,P,140418,0.209,17.69,16.8,18.7,0.003,3744,11215,-61.546,1.316,59.321,-91.795,-13.179,0.613,17.8
,RUT 14Q1120,May 1120 Puts,140411,16:00:00,1120,P,140516,0.214,35.06,33.9,35.9,-0.005,2264,1502,-54.528,0.56,136.368,-42.231,-60.84,0.558,34.51
,RUT 14R1120,Jun 1120 Puts,140411,16:00:00,1120,P,140620,0.21,47.06,46,48,-0.005,688,2949,-51.089,0.393,193.172,-29.091,-120.76,0.547,43.32
,RUT 14S1120,Jul 1120 Puts,140411,16:00:00,1120,P,140718,0.21,55.23,53.9,55.9,-0.006,,,-52.211,0.344,228.546,-24.493,-168.966,0.544,-1
,RUT 14T1120,Aug 1120 Puts,140411,16:00:00,1120,P,140815,0.211,62.22,61.1,63.1,-0.002,,,-52.85,0.312,259.001,-21.586,-217.477,0.541,-1
,RUT 14U1120,Sep 1120 Puts,140411,16:00:00,1120,P,140919,0.212,69.97,69.2,70.6,-0.001,,421,-51.712,0.267,292.482,-19.001,-278.425,0.54,-1
,RUT 14X1120,Dec 1120 Puts,140411,16:00:00,1120,P,141219,0.216,87.73,86.8,89.2,0.003,,107,-51.27,0.215,364.711,-15.044,-437.793,0.536,-1
,RUT 14D1130,Apr 1130 Calls,140411,16:00:00,1130,C,140418,0.201,5.35,4.8,5.7,-0.019,139,793,26.155,1.182,51.822,-75.823,5.861,0.272,5.3
,RUT 14E1130,May 1130 Calls,140411,16:00:00,1130,C,140516,0.208,19.62,19.2,20.3,0.01,67,279,39.862,0.598,132.919,-39.668,40.874,0.386,21.2
,RUT 14F1130,Jun 1130 Calls,140411,16:00:00,1130,C,140620,0.202,29.46,28.7,30.3,0.002,67,1288,42.921,0.439,190.677,-27.531,85.91,0.413,29.85
,RUT 14G1130,Jul 1130 Calls,140411,16:00:00,1130,C,140718,0.201,35.82,35.2,36.9,0.006,,,43.712,0.374,226.496,-23.353,122.149,0.423,-1
,RUT 14H1130,Aug 1130 Calls,140411,16:00:00,1130,C,140815,0.2,41.58,40.1,42.8,-0.003,,,43.785,0.327,257.321,-20.592,158.391,0.429,-1
,RUT 14I1130,Sep 1130 Calls,140411,16:00:00,1130,C,140919,0.202,47.95,47.5,49,0.006,,31,44.559,0.292,291.16,-18.515,203.488,0.434,-1
,RUT 14L1130,Dec 1130 Calls,140411,16:00:00,1130,C,141219,0.203,62.02,61.2,63.1,0.002,,292,45.679,0.226,364.107,-15.109,319.729,0.443,-1
,RUT 14P1130,Apr 1130 Puts,140411,16:00:00,1130,P,140418,0.201,24.23,22.8,25.4,-0.006,2311,11196,-74.015,1.107,51.913,-76.298,-15.775,0.728,23.73
,RUT 14Q1130,May 1130 Puts,140411,16:00:00,1130,P,140516,0.208,40.33,38.8,41.2,-0.008,348,1598,-60.109,0.556,133.132,-40.047,-67.199,0.614,39.78
,RUT 14R1130,Jun 1130 Puts,140411,16:00:00,1130,P,140620,0.206,51.94,50.8,53,0.001,8,3479,-55.022,0.401,190.875,-28.212,-130.308,0.587,53.7
,RUT 14S1130,Jul 1130 Puts,140411,16:00:00,1130,P,140718,0.206,60.23,58.7,60.9,-0.007,,25,-55.612,0.346,226.789,-23.829,-180.352,0.577,-1
,RUT 14T1130,Aug 1130 Puts,140411,16:00:00,1130,P,140815,0.208,67.26,65.9,68,-0.005,,5,-55.91,0.312,257.596,-21.111,-230.55,0.571,-1
,RUT 14U1130,Sep 1130 Puts,140411,16:00:00,1130,P,140919,0.209,74.89,74,75.5,-0.002,,40,-54.329,0.268,291.4,-18.601,-293.456,0.566,-1
,RUT 14X1130,Dec 1130 Puts,140411,16:00:00,1130,P,141219,0.214,92.68,91.7,94.1,0.002,,367,-53.361,0.215,364.331,-14.837,-456.949,0.557,-1
,RUT 14D1140,Apr 1140 Calls,140411,16:00:00,1140,C,140418,0.2,3.07,2.55,3.4,-0.033,1175,978,15.626,0.84,40.947,-57.763,3.852,0.177,2.9
,RUT 14E1140,May 1140 Calls,140411,16:00:00,1140,C,140516,0.202,15.48,15,16,0.002,123,2870,33.891,0.577,126.704,-36.588,35.28,0.333,15.75
,RUT 14F1140,Jun 1140 Calls,140411,16:00:00,1140,C,140620,0.197,24.96,24.1,25.6,-0.002,18,316,38.539,0.435,186.089,-26.269,77.923,0.374,26.37
,RUT 14G1140,Jul 1140 Calls,140411,16:00:00,1140,C,140718,0.194,31.22,29.1,32.1,-0.02,,32,39.991,0.372,222.689,-22.091,112.848,0.39,-1
,RUT 14H1140,Aug 1140 Calls,140411,16:00:00,1140,C,140815,0.199,36.94,36.4,38,0.007,,,40.555,0.325,254.105,-20.196,148.083,0.399,-1
,RUT 14I1140,Sep 1140 Calls,140411,16:00:00,1140,C,140919,0.199,43.22,42.7,44.2,0.005,,65,41.68,0.291,288.471,-18.091,192.097,0.408,-1
,RUT 14L1140,Dec 1140 Calls,140411,16:00:00,1140,C,141219,0.201,57.22,56.4,58.3,0.002,,122,43.461,0.226,362.386,-14.861,306.291,0.422,-1
,RUT 14P1140,Apr 1140 Puts,140411,16:00:00,1140,P,140418,0.201,31.94,30.4,33.3,-0.003,867,2845,-83.598,0.744,41.082,-58.965,-17.976,0.823,31.94
