Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R685,Jun11 685 Puts,101109,16:00:00,685,P,110617,0.296,47.53,46.6,49,0.006,,,-39.493,0.265,210.497,-13.978,-187.664,0.368,-1
,RUT 11U685,Sep11 685 Puts,101109,16:00:00,685,P,110916,0.299,60.48,59,62.5,0.004,,,-39.956,0.223,251.18,-11.752,-280.505,0.393,-1
,RUT 10K690,Nov 690 Calls,101109,16:00:00,690,C,101119,,38.76,37.2,40.1,-0.005,28,6833,87.546,0.523,27.878,-41.896,15.861,0.94,36.56
,RUT 10L690,Dec 690 Calls,101109,16:00:00,690,C,101217,0.274,46.61,45.3,47.6,-0.005,3,3840,73.614,0.519,77.957,-28.217,49.926,0.783,45.5
,RUT 11A690,Jan11 690 Calls,101109,16:00:00,690,C,110121,0.274,54.28,53.4,55.2,0,,45,67.533,0.469,116.354,-21.969,87.069,0.709,-1
,RUT 11C690,Mar11 690 Calls,101109,16:00:00,690,C,110318,0.285,65.6,64.7,66.7,0.003,1,178,61.979,0.36,160.499,-17.906,140.513,0.655,68.24
,RUT 11F690,Jun11 690 Calls,101109,16:00:00,690,C,110617,0.289,79.47,78.1,80.9,0.002,6,34,58.671,0.274,212.543,-14.22,221.738,0.613,82.12
,RUT 11I690,Sep11 690 Calls,101109,16:00:00,690,C,110916,0.288,89.84,88.4,91.7,0.002,,2,58.059,0.231,253.151,-12.095,299.149,0.591,-1
,RUT 10W690,Nov 690 Puts,101109,16:00:00,690,P,101119,0.289,2.51,2.3,2.7,0,1723,8826,-11.736,0.524,26.677,-38.349,-2.833,0.06,2.72
,RUT 10X690,Dec 690 Puts,101109,16:00:00,690,P,101217,0.272,10.89,10.6,11.4,0.01,94,4031,-28.112,0.56,77.312,-27.75,-21.45,0.217,11
,RUT 11M690,Jan11 690 Puts,101109,16:00:00,690,P,110121,0.269,19.52,19.2,20,0.001,11,112,-33.701,0.448,116.071,-21.406,-50.422,0.291,18.2
,RUT 11O690,Mar11 690 Puts,101109,16:00:00,690,P,110318,0.283,32.64,32.1,33.3,0.002,,1126,-38.097,0.342,160.492,-17.54,-102.988,0.345,-1
,RUT 11R690,Jun11 690 Puts,101109,16:00:00,690,P,110617,0.294,49.34,48.4,51,0.007,,21,-40.725,0.269,212.623,-14.001,-193.865,0.387,-1
,RUT 11U690,Sep11 690 Puts,101109,16:00:00,690,P,110916,0.297,62.41,61,64.4,0.005,,152,-41.017,0.226,253.195,-11.759,-288.278,0.409,-1
,RUT 10K695,Nov 695 Calls,101109,16:00:00,695,C,101119,0.291,34.34,33,35.7,0,,58,85.01,0.622,31.218,-45.614,15.42,0.909,-1
,RUT 10L695,Dec 695 Calls,101109,16:00:00,695,C,101217,0.271,42.76,41.7,43.7,-0.001,,285,70.997,0.624,81.182,-29.099,48.48,0.748,-1
,RUT 11A695,Jan11 695 Calls,101109,16:00:00,695,C,110121,0.27,50.72,50.4,51.2,0.002,,,65.314,0.488,119.134,-22.226,84.882,0.68,-1
,RUT 11C695,Mar11 695 Calls,101109,16:00:00,695,C,110318,0.281,62.29,61.4,63.5,0.003,,,60.296,0.368,162.771,-17.938,137.711,0.632,-1
,RUT 11F695,Jun11 695 Calls,101109,16:00:00,695,C,110617,0.286,76.34,74.9,77.9,0.001,,,57.395,0.277,214.532,-14.234,218.349,0.595,-1
,RUT 11I695,Sep11 695 Calls,101109,16:00:00,695,C,110916,0.286,86.82,85.3,88.7,0.002,,,56.959,0.232,255.034,-12.076,295.334,0.576,-1
,RUT 10W695,Nov 695 Puts,101109,16:00:00,695,P,101119,0.277,3.06,2.85,3.1,-0.023,111,745,-14.292,0.628,30.165,-41.475,-3.413,0.091,3.2
,RUT 10X695,Dec 695 Puts,101109,16:00:00,695,P,101217,0.264,12.14,11.9,12.4,-0.012,1,369,-30.691,0.59,80.776,-28.114,-23.524,0.252,8.7
,RUT 11M695,Jan11 695 Puts,101109,16:00:00,695,P,110121,0.267,21.04,20.7,21.5,0.003,,39,-35.792,0.462,118.955,-21.734,-53.701,0.32,-1
,RUT 11O695,Mar11 695 Puts,101109,16:00:00,695,P,110318,0.281,34.36,33.7,35.3,0.004,,,-39.682,0.348,162.771,-17.647,-107.575,0.368,-1
,RUT 11R695,Jun11 695 Puts,101109,16:00:00,695,P,110617,0.292,51.21,50.4,52.7,0.007,,,-41.976,0.272,214.579,-14.011,-200.194,0.405,-1
,RUT 11U695,Sep11 695 Puts,101109,16:00:00,695,P,110916,0.295,64.39,62.9,66.4,0.004,,,-42.09,0.229,255.06,-11.758,-296.176,0.424,-1
,RUT 10K700,Nov 700 Calls,101109,16:00:00,700,C,101119,0.278,30.04,28.7,31.4,-0.003,74,16429,81.958,0.736,34.702,-48.371,14.87,0.868,27.72
,RUT 10L700,Dec 700 Calls,101109,16:00:00,700,C,101217,0.265,39.05,38,39.9,-0.005,103,33690,68.035,0.665,84.206,-29.49,46.875,0.711,37.32
,RUT 11A700,Jan11 700 Calls,101109,16:00:00,700,C,110121,0.268,47.27,47,47.8,0.005,8,94,62.995,0.506,121.664,-22.521,82.54,0.651,50
,RUT 11C700,Mar11 700 Calls,101109,16:00:00,700,C,110318,0.277,59.07,58.2,60.1,0.001,2,1810,58.572,0.375,164.82,-17.911,134.773,0.609,58.15
,RUT 11F700,Jun11 700 Calls,101109,16:00:00,700,C,110617,0.285,73.27,72.8,74.5,0.005,,57,56.1,0.28,216.335,-14.284,214.831,0.577,-1
,RUT 11I700,Sep11 700 Calls,101109,16:00:00,700,C,110916,0.284,83.87,82.3,85.7,0.002,,30,55.845,0.235,256.818,-12.076,291.394,0.56,-1
,RUT 10W700,Nov 700 Puts,101109,16:00:00,700,P,101119,0.268,3.74,3.5,3.8,-0.024,2095,17525,-17.521,0.791,33.837,-45.303,-4.109,0.132,3.64
,RUT 10X700,Dec 700 Puts,101109,16:00:00,700,P,101217,0.262,13.51,13.2,13.8,-0.001,3159,26090,-33.43,0.618,83.97,-29.081,-25.738,0.289,13.53
,RUT 11M700,Jan11 700 Puts,101109,16:00:00,700,P,110121,0.264,22.66,22.3,23.1,0.002,211,1646,-37.961,0.476,121.559,-21.954,-57.118,0.349,22.8
,RUT 11O700,Mar11 700 Puts,101109,16:00:00,700,P,110318,0.278,36.15,35.6,36.8,0.001,,3380,-41.303,0.354,164.822,-17.66,-112.291,0.391,-1
,RUT 11R700,Jun11 700 Puts,101109,16:00:00,700,P,110617,0.289,53.14,52.2,54.7,0.006,,102,-43.245,0.275,216.353,-14.008,-206.649,0.423,-1
,RUT 11U700,Sep11 700 Puts,101109,16:00:00,700,P,110916,0.293,66.43,65,68.4,0.004,,27,-43.175,0.23,256.767,-11.75,-304.193,0.44,-1
,RUT 10K705,Nov 705 Calls,101109,16:00:00,705,C,101119,0.273,25.89,24.8,27.1,0.002,,,78.304,0.864,38.209,-52.977,14.196,0.815,-1
,RUT 10L705,Dec 705 Calls,101109,16:00:00,705,C,101217,0.264,35.47,34.7,36.6,0.005,,,64.86,0.703,86.944,-30.412,45.112,0.671,-1
,RUT 11A705,Jan11 705 Calls,101109,16:00:00,705,C,110121,0.264,43.94,43.7,44.5,0.004,,,60.583,0.522,123.899,-22.579,80.049,0.62,-1
,RUT 11C705,Mar11 705 Calls,101109,16:00:00,705,C,110318,0.275,55.92,55,57,0.001,,,56.809,0.381,166.624,-17.956,131.702,0.585,-1
,RUT 11F705,Jun11 705 Calls,101109,16:00:00,705,C,110617,0.281,70.27,68.8,71.7,0,,,54.788,0.284,217.942,-14.198,211.185,0.559,-1
,RUT 11I705,Sep11 705 Calls,101109,16:00:00,705,C,110916,0.282,80.96,79.4,82.7,0.001,,,54.721,0.237,258.395,-12.065,287.328,0.545,-1
,RUT 10W705,Nov 705 Puts,101109,16:00:00,705,P,101119,0.261,4.59,4.4,4.7,-0.004,232,236,-21.508,0.94,37.575,-49.524,-4.941,0.185,4.9
,RUT 10X705,Dec 705 Puts,101109,16:00:00,705,P,101217,0.258,15.02,14.8,15.4,-0.001,13,7,-36.325,0.645,86.82,-29.63,-28.09,0.329,13
,RUT 11M705,Jan11 705 Puts,101109,16:00:00,705,P,110121,0.26,24.38,24,24.8,0.001,,,-40.203,0.488,123.844,-22.062,-60.67,0.38,-1
,RUT 11O705,Mar11 705 Puts,101109,16:00:00,705,P,110318,0.276,38.02,37.3,39,0.003,,,-42.958,0.36,166.626,-17.709,-117.133,0.415,-1
,RUT 11R705,Jun11 705 Puts,101109,16:00:00,705,P,110617,0.287,55.13,54.1,56.7,0.005,,,-44.53,0.279,217.936,-13.968,-213.226,0.441,-1
,RUT 11U705,Sep11 705 Puts,101109,16:00:00,705,P,110916,0.291,68.52,67.1,70.5,0.004,,,-44.27,0.232,258.31,-11.733,-312.331,0.455,-1
,RUT 10K710,Nov 710 Calls,101109,16:00:00,710,C,101119,0.262,21.94,21,23.1,0.001,151,5449,73.73,1.154,41.561,-55.471,13.383,0.752,20.19
,RUT 10L710,Dec 710 Calls,101109,16:00:00,710,C,101217,0.26,32.06,32,32.7,0.008,221,7703,61.484,0.738,89.306,-30.803,43.196,0.63,31.6
,RUT 11A710,Jan11 710 Calls,101109,16:00:00,710,C,110121,0.26,40.73,40.3,41.3,0.002,2,1153,58.083,0.536,125.794,-22.531,77.414,0.589,41.08
,RUT 11C710,Mar11 710 Calls,101109,16:00:00,710,C,110318,0.274,52.87,52.2,53.8,0.008,1,2312,55.01,0.386,168.163,-18.071,128.503,0.561,58.95
,RUT 11F710,Jun11 710 Calls,101109,16:00:00,710,C,110617,0.279,67.32,65.8,68.7,-0.001,,28,53.458,0.285,219.34,-14.147,207.422,0.54,-1
,RUT 11I710,Sep11 710 Calls,101109,16:00:00,710,C,110916,0.28,78.11,76.6,79.9,0.002,,105,53.587,0.239,259.794,-12.046,283.139,0.53,-1
,RUT 10W710,Nov 710 Puts,101109,16:00:00,710,P,101119,0.253,5.64,5.5,5.8,0.005,621,1885,-26.274,1.098,41.165,-52.977,-5.924,0.248,6
,RUT 10X710,Dec 710 Puts,101109,16:00:00,710,P,101217,0.255,16.66,16.4,17,0.005,60,8212,-39.371,0.669,89.249,-30.129,-30.577,0.37,17.7
,RUT 11M710,Jan11 710 Puts,101109,16:00:00,710,P,110121,0.256,26.22,25.6,26.6,-0.005,,140,-42.514,0.498,125.769,-22.054,-64.353,0.411,-1
,RUT 11O710,Mar11 710 Puts,101109,16:00:00,710,P,110318,0.272,39.97,39.3,40.6,-0.001,,1182,-44.647,0.365,168.164,-17.628,-122.097,0.439,-1
,RUT 11R710,Jun11 710 Puts,101109,16:00:00,710,P,110617,0.284,57.19,56,58.7,0.003,,10,-45.832,0.28,219.317,-13.938,-219.918,0.46,-1
,RUT 11U710,Sep11 710 Puts,101109,16:00:00,710,P,110916,0.289,70.66,69.2,72.7,0.004,,1,-45.375,0.233,259.684,-11.709,-320.587,0.47,-1
,RUT 10K715,Nov 715 Calls,101109,16:00:00,715,C,101119,0.254,18.24,17.2,19.4,0.003,,,67.808,1.327,44.521,-57.809,12.413,0.679,-1
,RUT 10L715,Dec 715 Calls,101109,16:00:00,715,C,101217,0.255,28.81,28.7,29.4,0.007,20,,57.923,0.767,91.199,-30.846,41.135,0.588,28.4
,RUT 11A715,Jan11 715 Calls,101109,16:00:00,715,C,110121,0.257,37.63,37.3,38.2,0.003,,,55.505,0.549,127.305,-22.55,74.643,0.558,-1
,RUT 11C715,Mar11 715 Calls,101109,16:00:00,715,C,110318,0.27,49.9,49,50.9,0.001,,,53.181,0.392,169.417,-17.893,125.184,0.538,-1
,RUT 11F715,Jun11 715 Calls,101109,16:00:00,715,C,110617,0.276,64.45,62.9,65.8,-0.002,,,52.114,0.288,220.523,-14.107,203.538,0.522,-1
,RUT 11I715,Sep11 715 Calls,101109,16:00:00,715,C,110916,0.279,75.32,73.7,77.1,0.001,,,52.443,0.241,261.007,-12.018,278.83,0.514,-1
,RUT 10W715,Nov 715 Puts,101109,16:00:00,715,P,101119,0.246,6.94,6.8,7.2,0.016,147,187,-31.869,1.258,44.318,-55.853,-7.065,0.321,8
,RUT 10X715,Dec 715 Puts,101109,16:00:00,715,P,101217,0.249,18.46,18.1,18.8,-0.007,98,,-42.559,0.691,91.178,-29.997,-33.193,0.412,16
,RUT 11M715,Jan11 715 Puts,101109,16:00:00,715,P,110121,0.254,28.17,27.7,28.5,-0.002,,,-44.89,0.508,127.297,-22.104,-68.16,0.442,-1
,RUT 11O715,Mar11 715 Puts,101109,16:00:00,715,P,110318,0.27,42,41.1,43,0.001,,,-46.364,0.369,169.416,-17.614,-127.179,0.462,-1
,RUT 11R715,Jun11 715 Puts,101109,16:00:00,715,P,110617,0.282,59.3,58.1,60.9,0.003,,,-47.148,0.282,220.488,-13.894,-226.726,0.478,-1
,RUT 11U715,Sep11 715 Puts,101109,16:00:00,715,P,110916,0.287,72.85,71.3,74.8,0.003,,,-46.488,0.235,260.882,-11.677,-328.956,0.486,-1
,RUT 10K720,Nov 720 Calls,101109,16:00:00,720,C,101119,0.247,14.84,14.2,15.8,0.009,232,6332,61.016,1.478,46.745,-59.23,11.287,0.599,14.48
,RUT 10L720,Dec 720 Calls,101109,16:00:00,720,C,101217,0.25,25.74,25.5,26.3,0.005,127,2277,54.203,0.79,92.533,-30.651,38.94,0.545,25.17
,RUT 11A720,Jan11 720 Calls,101109,16:00:00,720,C,110121,0.253,34.67,34.4,35.2,0.001,50,85,52.859,0.558,128.39,-22.41,71.745,0.527,33
,RUT 11C720,Mar11 720 Calls,101109,16:00:00,720,C,110318,0.269,47.02,46.4,47.8,0.008,1,6998,51.322,0.394,170.366,-17.914,121.754,0.514,52.95
,RUT 11F720,Jun11 720 Calls,101109,16:00:00,720,C,110617,0.276,61.63,61.2,62.7,0.005,,412,50.756,0.29,221.479,-14.152,199.54,0.504,-1
,RUT 11I720,Sep11 720 Calls,101109,16:00:00,720,C,110916,0.277,72.58,71.3,74.3,0.003,,200,51.29,0.242,262.028,-12.002,274.407,0.499,-1
,RUT 10W720,Nov 720 Puts,101109,16:00:00,720,P,101119,0.236,8.53,8.3,8.8,0.002,705,5130,-38.292,1.405,46.677,-56.485,-8.364,0.401,8.6
,RUT 10X720,Dec 720 Puts,101109,16:00:00,720,P,101217,0.246,20.41,20.1,20.7,0,104,1766,-45.878,0.709,92.529,-30.15,-35.932,0.455,20.89
,RUT 11M720,Jan11 720 Puts,101109,16:00:00,720,P,110121,0.25,30.23,29.7,30.6,-0.004,7,2602,-47.323,0.515,128.39,-21.984,-72.083,0.473,29.21
,RUT 11O720,Mar11 720 Puts,101109,16:00:00,720,P,110318,0.267,44.12,43.4,44.8,0,,124,-48.108,0.372,170.365,-17.501,-132.368,0.486,-1
,RUT 11R720,Jun11 720 Puts,101109,16:00:00,720,P,110617,0.28,61.48,60.4,62.9,0.003,,12,-48.477,0.284,221.44,-13.837,-233.647,0.496,-1
,RUT 11U720,Sep11 720 Puts,101109,16:00:00,720,P,110916,0.285,75.1,73.5,77,0.002,,12,-47.61,0.236,261.9,-11.615,-337.435,0.501,-1
,RUT 10K725,Nov 725 Calls,101109,16:00:00,725,C,101119,0.24,11.8,11.7,12.2,0.013,22,55,53.494,1.585,47.854,-58.887,10.028,0.516,11.95
,RUT 10L725,Dec 725 Calls,101109,16:00:00,725,C,101217,0.246,22.86,22.6,23.4,0.005,52,3,50.359,0.803,93.225,-30.384,36.632,0.501,22.6
,RUT 11A725,Jan11 725 Calls,101109,16:00:00,725,C,110121,0.25,31.84,31.5,32.4,0.003,,,50.159,0.564,129.01,-22.282,68.741,0.495,-1
,RUT 11C725,Mar11 725 Calls,101109,16:00:00,725,C,110318,0.264,44.23,43.4,45.1,0,,,49.44,0.397,170.996,-17.672,118.217,0.49,-1
,RUT 11F725,Jun11 725 Calls,101109,16:00:00,725,C,110617,0.272,58.89,57.2,60.2,-0.003,,,49.386,0.291,222.201,-13.958,195.432,0.486,-1
,RUT 11I725,Sep11 725 Calls,101109,16:00:00,725,C,110916,0.274,69.89,68.3,71.4,-0.001,,,50.129,0.243,262.852,-11.916,269.873,0.484,-1
,RUT 10W725,Nov 725 Puts,101109,16:00:00,725,P,101119,0.231,10.46,10.3,10.8,0.015,61,10,-45.469,1.524,47.853,-56.796,-9.805,0.484,12.1
,RUT 10X725,Dec 725 Puts,101109,16:00:00,725,P,101217,0.239,22.53,22.1,22.8,-0.012,1,,-49.308,0.72,93.226,-29.519,-38.779,0.499,18.58
,RUT 11M725,Jan11 725 Puts,101109,16:00:00,725,P,110121,0.247,32.42,31.9,32.7,-0.004,,,-49.804,0.52,129.012,-21.824,-76.106,0.505,-1
,RUT 11O725,Mar11 725 Puts,101109,16:00:00,725,P,110318,0.264,46.32,45.4,47.3,0.001,,,-49.877,0.375,170.995,-17.387,-137.664,0.51,-1
,RUT 11R725,Jun11 725 Puts,101109,16:00:00,725,P,110617,0.278,63.73,62.5,65.4,0.003,,,-49.818,0.286,222.164,-13.765,-240.674,0.514,-1
,RUT 11U725,Sep11 725 Puts,101109,16:00:00,725,P,110916,0.283,77.4,75.8,79.3,0.002,,,-48.739,0.238,262.731,-11.566,-346.02,0.516,-1
,RUT 10K730,Nov 730 Calls,101109,16:00:00,730,C,101119,0.232,9.15,9,9.5,0.011,1238,8139,45.518,1.621,47.53,-56.666,8.678,0.432,9.3
,RUT 10L730,Dec 730 Calls,101109,16:00:00,730,C,101217,0.241,20.17,19.9,20.7,0.003,1232,9566,46.427,0.81,93.207,-29.786,34.23,0.458,18.78
,RUT 11A730,Jan11 730 Calls,101109,16:00:00,730,C,110121,0.248,29.14,28.8,29.6,0.007,28,338,47.415,0.568,129.135,-22.078,65.636,0.464,32.1
,RUT 11C730,Mar11 730 Calls,101109,16:00:00,730,C,110318,0.261,41.53,40.8,42.2,-0.001,2,355,47.537,0.4,171.29,-17.497,114.581,0.467,40.8
,RUT 11F730,Jun11 730 Calls,101109,16:00:00,730,C,110617,0.272,56.21,55.7,57.2,0.007,5,35,48.005,0.292,222.679,-14,191.22,0.468,59.47
,RUT 11I730,Sep11 730 Calls,101109,16:00:00,730,C,110916,0.273,67.27,65.6,68.9,0,,172,48.962,0.244,263.473,-11.862,265.234,0.469,-1
,RUT 10W730,Nov 730 Puts,101109,16:00:00,730,P,101119,0.222,12.75,12.6,13.1,0.007,627,5198,-53.217,1.591,47.484,-54.144,-11.354,0.568,12.72
,RUT 10X730,Dec 730 Puts,101109,16:00:00,730,P,101217,0.239,24.82,24.4,25.1,0.001,449,6486,-52.832,0.73,93.203,-29.388,-41.721,0.542,26.64
,RUT 11M730,Jan11 730 Puts,101109,16:00:00,730,P,110121,0.243,34.73,34.1,35,-0.007,23,1102,-52.327,0.523,129.134,-21.488,-80.227,0.536,33.49
,RUT 11O730,Mar11 730 Puts,101109,16:00:00,730,P,110318,0.261,48.61,47.6,49.5,-0.001,,83,-51.669,0.378,171.29,-17.205,-143.059,0.533,-1
,RUT 11R730,Jun11 730 Puts,101109,16:00:00,730,P,110617,0.275,66.04,65,67.3,0.002,,44,-51.169,0.287,222.651,-13.653,-247.803,0.532,-1
,RUT 11U730,Sep11 730 Puts,101109,16:00:00,730,P,110916,0.281,79.76,78,81.6,0.001,,500,-49.874,0.238,263.37,-11.488,-354.706,0.531,-1
,RUT 10K735,Nov 735 Calls,101109,16:00:00,735,C,101119,0.225,6.9,6.7,7.2,0.001,40,522,37.435,1.577,45.604,-52.47,7.291,0.352,6.2
,RUT 10L735,Dec 735 Calls,101109,16:00:00,735,C,101217,0.237,17.67,17.4,18.2,0.004,2919,876,42.447,0.806,92.428,-29.098,31.757,0.416,16.6
,RUT 11A735,Jan11 735 Calls,101109,16:00:00,735,C,110121,0.243,26.58,26.2,27.1,0.001,21,4,44.641,0.569,128.735,-21.615,62.443,0.434,25.73
,RUT 11C735,Mar11 735 Calls,101109,16:00:00,735,C,110318,0.259,38.93,38,39.7,-0.002,,,45.618,0.4,171.233,-17.322,110.85,0.444,-1
,RUT 11F735,Jun11 735 Calls,101109,16:00:00,735,C,110617,0.267,53.6,51.9,54.7,-0.006,,,46.615,0.293,222.906,-13.75,186.909,0.45,-1
,RUT 11I735,Sep11 735 Calls,101109,16:00:00,735,C,110916,0.271,64.7,63.3,66.2,0.001,,,47.789,0.245,263.886,-11.8,260.495,0.454,-1
,RUT 10W735,Nov 735 Puts,101109,16:00:00,735,P,101119,0.217,15.45,15.3,15.9,0.011,27,207,-61.274,1.591,45.322,-50.307,-12.962,0.648,16
,RUT 10X735,Dec 735 Puts,101109,16:00:00,735,P,101217,0.235,27.29,26.9,27.6,0,2730,720,-56.432,0.732,92.401,-28.641,-44.744,0.584,27.9
,RUT 11M735,Jan11 735 Puts,101109,16:00:00,735,P,110121,0.241,37.17,36.5,37.4,-0.006,,,-54.885,0.525,128.726,-21.198,-84.437,0.566,-1
,RUT 11O735,Mar11 735 Puts,101109,16:00:00,735,P,110318,0.259,50.99,49.9,51.9,-0.002,,,-53.479,0.379,171.234,-17.021,-148.552,0.556,-1
,RUT 11R735,Jun11 735 Puts,101109,16:00:00,735,P,110617,0.273,68.42,66.9,70.1,0.001,,,-52.53,0.287,222.896,-13.552,-255.029,0.55,-1
,RUT 11U735,Sep11 735 Puts,101109,16:00:00,735,P,110916,0.279,82.17,80.5,84,0.001,,,-51.014,0.239,263.814,-11.443,-363.488,0.546,-1
,RUT 10K740,Nov 740 Calls,101109,16:00:00,740,C,101119,0.22,5.06,4.8,5.3,-0.002,603,6573,29.666,1.453,42.127,-47.104,5.934,0.278,4.95
,RUT 10L740,Dec 740 Calls,101109,16:00:00,740,C,101217,0.235,15.39,15.1,15.8,0.005,5629,11357,38.471,0.792,90.862,-28.261,29.243,0.375,15.57
,RUT 11A740,Jan11 740 Calls,101109,16:00:00,740,C,110121,0.243,24.16,23.8,24.6,0.01,5,1245,41.853,0.566,127.793,-21.388,59.186,0.404,28.1
,RUT 11C740,Mar11 740 Calls,101109,16:00:00,740,C,110318,0.257,36.43,35.6,37,0.002,4,797,43.688,0.4,170.814,-17.181,107.038,0.421,40.26
,RUT 11F740,Jun11 740 Calls,101109,16:00:00,740,C,110617,0.265,51.05,49.4,52.1,-0.006,,191,45.216,0.294,222.873,-13.636,182.501,0.433,-1
,RUT 11I740,Sep11 740 Calls,101109,16:00:00,740,C,110916,0.269,62.19,60.4,63.7,-0.002,,127,46.611,0.246,264.087,-11.708,255.661,0.439,-1
,RUT 10W740,Nov 740 Puts,101109,16:00:00,740,P,101119,0.207,18.56,18.3,18.9,0.002,392,2966,-69.27,1.515,41.328,-43.62,-14.562,0.722,18.5
,RUT 10X740,Dec 740 Puts,101109,16:00:00,740,P,101217,0.23,29.95,29.5,30.3,-0.003,321,4029,-60.073,0.729,90.78,-27.519,-47.824,0.625,29.3
,RUT 11M740,Jan11 740 Puts,101109,16:00:00,740,P,110121,0.238,39.73,38.9,40.3,-0.003,,10,-57.465,0.524,127.768,-20.819,-88.715,0.596,-1
,RUT 11O740,Mar11 740 Puts,101109,16:00:00,740,P,110318,0.256,53.46,52.5,54.1,-0.003,,159,-55.306,0.379,170.813,-16.767,-154.131,0.579,-1
,RUT 11R740,Jun11 740 Puts,101109,16:00:00,740,P,110617,0.269,70.86,69.8,71.8,-0.003,1,502,-53.898,0.288,222.889,-13.36,-262.349,0.567,67.8
,RUT 11U740,Sep11 740 Puts,101109,16:00:00,740,P,110916,0.277,84.64,82.9,86.4,0,,1000,-52.159,0.24,264.057,-11.348,-372.362,0.561,-1
,RUT 10K745,Nov 745 Calls,101109,16:00:00,745,C,101119,0.214,3.61,3.3,3.7,-0.028,3,55,22.601,1.264,37.387,-40.179,4.674,0.213,3.77
,RUT 10L745,Dec 745 Calls,101109,16:00:00,745,C,101217,0.232,13.3,13,13.7,0.008,23,74,34.55,0.768,88.51,-27.225,26.72,0.336,14.7
,RUT 11A745,Jan11 745 Calls,101109,16:00:00,745,C,110121,0.238,21.89,21.5,22.3,0,,,39.069,0.559,126.297,-20.718,55.884,0.374,-1
,RUT 11C745,Mar11 745 Calls,101109,16:00:00,745,C,110318,0.254,34.02,33.1,34.7,-0.004,,,41.751,0.398,170.023,-16.871,103.157,0.399,-1
,RUT 11F745,Jun11 745 Calls,101109,16:00:00,745,C,110617,0.263,48.58,47,49.6,-0.006,,,43.811,0.294,222.574,-13.507,178.005,0.416,-1
,RUT 11I745,Sep11 745 Calls,101109,16:00:00,745,C,110916,0.267,59.73,58.1,61.2,-0.001,,,45.429,0.246,264.07,-11.628,250.733,0.424,-1
,RUT 10W745,Nov 745 Puts,101109,16:00:00,745,P,101119,0.202,22.08,21.8,22.5,0.003,,,-76.778,1.323,35.736,-36.555,-16.079,0.787,-1
,RUT 10X745,Dec 745 Puts,101109,16:00:00,745,P,101217,0.227,32.79,32.4,33.1,0,30,1,-63.728,0.718,88.314,-26.414,-50.937,0.664,33.5
,RUT 11M745,Jan11 745 Puts,101109,16:00:00,745,P,110121,0.237,42.43,41.5,43.5,0.002,,,-60.056,0.521,126.245,-20.447,-93.046,0.626,-1
,RUT 11O745,Mar11 745 Puts,101109,16:00:00,745,P,110318,0.253,56.03,54.8,56.9,-0.003,,,-57.143,0.378,170.019,-16.512,-159.785,0.601,-1
,RUT 11R745,Jun11 745 Puts,101109,16:00:00,745,P,110617,0.269,73.38,71.9,75,0.001,,,-55.273,0.288,222.623,-13.305,-269.757,0.584,-1
,RUT 11U745,Sep11 745 Puts,101109,16:00:00,745,P,110916,0.275,87.17,85.4,88.9,0,,,-53.308,0.239,264.096,-11.265,-381.324,0.576,-1
,RUT 10K750,Nov 750 Calls,101109,16:00:00,750,C,101119,0.21,2.51,2.25,2.55,-0.044,793,6528,16.535,1.035,31.859,-33.004,3.561,0.158,2.35
,RUT 10L750,Dec 750 Calls,101109,16:00:00,750,C,101217,0.228,11.41,11.1,11.7,-0.001,177,9930,30.732,0.734,85.4,-25.732,24.219,0.298,11.3
,RUT 11A750,Jan11 750 Calls,101109,16:00:00,750,C,110121,0.237,19.75,19.3,20.1,0.008,1,4583,36.305,0.55,124.245,-20.296,52.555,0.346,24.21
,RUT 11C750,Mar11 750 Calls,101109,16:00:00,750,C,110318,0.252,31.71,31,32.3,0.003,5500,1434,39.815,0.395,168.854,-16.666,99.218,0.377,35.28
,RUT 11F750,Jun11 750 Calls,101109,16:00:00,750,C,110617,0.261,46.18,44.8,46.9,-0.007,,707,42.403,0.293,222.004,-13.363,173.43,0.399,-1
,RUT 11I750,Sep11 750 Calls,101109,16:00:00,750,C,110916,0.264,57.34,55.5,58.5,-0.006,,40,44.245,0.246,263.832,-11.496,245.719,0.41,-1
,RUT 10W750,Nov 750 Puts,101109,16:00:00,750,P,101119,0.188,25.97,24.7,27.1,-0.005,44,133,-83.318,1.128,29.043,-26.418,-17.446,0.842,24.46
,RUT 10X750,Dec 750 Puts,101109,16:00:00,750,P,101217,0.224,35.83,35.5,36.2,0.003,6,3719,-67.361,0.701,85.005,-25.091,-54.058,0.702,37.6
,RUT 11M750,Jan11 750 Puts,101109,16:00:00,750,P,110121,0.233,45.26,44.3,46,-0.002,,103,-62.646,0.515,124.147,-19.711,-97.415,0.654,-1
,RUT 11O750,Mar11 750 Puts,101109,16:00:00,750,P,110318,0.25,58.68,57.7,59.4,-0.002,,1111,-58.988,0.377,168.84,-16.221,-165.506,0.623,-1
,RUT 11R750,Jun11 750 Puts,101109,16:00:00,750,P,110617,0.265,75.96,74.8,76.6,-0.003,,192,-56.651,0.288,222.096,-13.082,-277.244,0.601,-1
