Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10E700,May 700 Calls,100302,16:00:00,700,C,100521,0.179,5.12,4.8,5.4,-0.004,3,258,16.854,0.549,79.779,-8.935,24.518,0.174,5.06
,RUT 10F700,Jun 700 Calls,100302,16:00:00,700,C,100618,0.188,8.47,8,8.7,-0.014,,4850,22.283,0.538,106.965,-9.317,41.633,0.207,-1
,RUT 10I700,Sep 700 Calls,100302,16:00:00,700,C,100917,0.205,18.63,18.2,19.1,0.001,,1874,29.554,0.387,169.671,-8.946,101.851,0.269,-1
,RUT 10L700,Dec 700 Calls,100302,16:00:00,700,C,101217,0.213,27.57,27.2,28,-0.001,10,11380,33.952,0.307,214.894,-8.272,164.617,0.304,26.6
,RUT 10O700,Mar 700 Puts,100302,16:00:00,700,P,100319,,52.67,51.9,53.4,0,4,91,-97.763,0.153,9.745,-5.367,-31.673,0.976,53.06
,RUT 10P700,Apr 700 Puts,100302,16:00:00,700,P,100416,0.174,54.63,54.1,55.8,0.006,2,1,-92.573,0.318,37.818,-7.942,-79.053,0.892,54.9
,RUT 10Q700,May 700 Puts,100302,16:00:00,700,P,100521,0.185,59.31,58.5,60.3,0.002,,,-83.633,0.412,81.725,-9.354,-127.827,0.826,-1
,RUT 10R700,Jun 700 Puts,100302,16:00:00,700,P,100618,0.195,63.45,62.6,64.6,0.001,10,1020,-81.042,0.359,109.064,-9.643,-163.834,0.793,61.68
,RUT 10U700,Sep 700 Puts,100302,16:00:00,700,P,100917,0.219,75.87,75.5,77.4,0.008,,1061,-72.931,0.31,172.121,-8.971,-275.609,0.731,-1
,RUT 10X700,Dec 700 Puts,100302,16:00:00,700,P,101217,0.235,87.8,86.8,88.7,-0.001,,4776,-64.214,0.41,218.299,-7.976,-382.193,0.696,-1
,RUT 10C710,Mar 710 Calls,100302,16:00:00,710,C,100319,0.211,0.12,0.15,0.35,,102,3753,0.891,0.067,4.826,-4.531,0.395,0.01,0.3
,RUT 10D710,Apr 710 Calls,100302,16:00:00,710,C,100416,0.166,0.93,0.75,1.1,0,1868,3696,4.313,0.199,26.868,-4.883,4.59,0.073,0.96
,RUT 10E710,May 710 Calls,100302,16:00:00,710,C,100521,0.175,3.41,3.2,3.7,0.012,537,399,11.633,0.424,65.238,-7.146,18.117,0.134,3.35
,RUT 10F710,Jun 710 Calls,100302,16:00:00,710,C,100618,0.184,6.16,5.9,6.5,0.003,491,3195,17.033,0.46,93.442,-8.008,33.274,0.168,5.7
,RUT 10I710,Sep 710 Calls,100302,16:00:00,710,C,100917,0.201,15.46,15,15.9,-0.001,,184,25.724,0.365,160.373,-8.277,90.403,0.235,-1
,RUT 10L710,Dec 710 Calls,100302,16:00:00,710,C,101217,0.21,24.03,23.6,24.5,0,72,863,30.93,0.299,208.056,-7.866,151.502,0.274,23.7
,RUT 10O710,Mar 710 Puts,100302,16:00:00,710,P,100319,,62.48,61.8,63.4,0.001,3,84,-99.043,0.067,4.826,-2.686,-32.651,0.99,61.96
,RUT 10P710,Apr 710 Puts,100302,16:00:00,710,P,100416,0.173,63.93,63.3,65,0.003,,,-95.538,0.205,26.012,-5.597,-83.065,0.927,-1
,RUT 10Q710,May 710 Puts,100302,16:00:00,710,P,100521,0.18,67.66,66.5,68.6,-0.002,,,-87.692,0.337,68.486,-7.45,-136.046,0.866,-1
,RUT 10R710,Jun 710 Puts,100302,16:00:00,710,P,100618,0.194,71.46,70.2,72.8,-0.001,10,52,-84.563,0.307,97.99,-8.495,-173.991,0.832,69.53
,RUT 10U710,Sep 710 Puts,100302,16:00:00,710,P,100917,0.215,82.97,81.9,84.2,0.001,,45,-75.959,0.288,164.451,-8.286,-291.204,0.765,-1
,RUT 10X710,Dec 710 Puts,100302,16:00:00,710,P,101217,0.232,94.11,93.2,95.3,0.001,,154,-68.099,0.392,212.928,-7.616,-401.757,0.726,-1
,RUT 10C720,Mar 720 Calls,100302,16:00:00,720,C,100319,,0.04,0.1,0.2,,134,1704,0.332,0.026,2.148,-1.084,0.157,0.003,0.16
,RUT 10D720,Apr 720 Calls,100302,16:00:00,720,C,100416,0.166,0.51,0.35,0.65,0,644,1264,2.461,0.121,17.721,-3.182,2.732,0.047,0.61
,RUT 10E720,May 720 Calls,100302,16:00:00,720,C,100521,0.17,2.22,2,2.4,-0.009,26,271,7.644,0.306,51.255,-5.398,12.945,0.102,2.18
,RUT 10F720,Jun 720 Calls,100302,16:00:00,720,C,100618,0.179,4.37,4.1,4.7,0.002,2800,1887,12.571,0.374,79.155,-6.567,25.874,0.135,4
,RUT 10I720,Sep 720 Calls,100302,16:00:00,720,C,100917,0.197,12.69,12.2,13.2,0.001,,1485,22.1,0.339,149.603,-7.561,79.285,0.205,-1
,RUT 10L720,Dec 720 Calls,100302,16:00:00,720,C,101217,0.206,20.79,20.3,21.2,-0.002,71,483,27.979,0.289,199.857,-7.398,138.437,0.246,20.5
,RUT 10O720,Mar 720 Puts,100302,16:00:00,720,P,100319,,72.4,71.5,73.3,0,,56,-99.602,0.026,2.148,-1.267,-33.355,0.997,-1
,RUT 10P720,Apr 720 Puts,100302,16:00:00,720,P,100416,,73.51,72.9,74.6,0.003,,12,-97.443,0.123,16.708,-2.977,-86.159,0.953,-1
,RUT 10Q720,May 720 Puts,100302,16:00:00,720,P,100521,0.178,76.42,75.3,77.4,-0.001,,,-91.016,0.265,55.323,-5.897,-143.308,0.898,-1
,RUT 10R720,Jun 720 Puts,100302,16:00:00,720,P,100618,0.191,79.83,78.2,81,-0.003,,30,-87.597,0.258,86.433,-7.231,-183.367,0.865,-1
,RUT 10U720,Sep 720 Puts,100302,16:00:00,720,P,100917,0.212,90.38,89.1,91.4,-0.001,,139,-78.789,0.265,155.724,-7.629,-306.411,0.795,-1
,RUT 10X720,Dec 720 Puts,100302,16:00:00,720,P,101217,0.23,100.8,100.1,102.2,0.003,,69,-71.793,0.371,206.539,-7.266,-421.154,0.754,-1
,RUT 10C730,Mar 730 Calls,100302,16:00:00,730,C,100319,,0.01,0.05,0.2,,10,2606,0.112,0.009,0.864,-0.422,0.057,0.001,0.1
,RUT 10D730,Apr 730 Calls,100302,16:00:00,730,C,100416,0.169,0.27,0.15,0.5,0.185,70,731,1.332,0.069,11.022,-2.253,1.545,0.029,0.31
,RUT 10E730,May 730 Calls,100302,16:00:00,730,C,100521,0.168,1.41,1.2,1.65,0.007,2,193,4.843,0.167,38.858,-4.046,8.988,0.076,1.37
,RUT 10F730,Jun 730 Calls,100302,16:00:00,730,C,100618,0.175,3.04,2.8,3.3,-0.003,1,1293,8.95,0.29,65.033,-5.264,19.589,0.107,2.67
,RUT 10I730,Sep 730 Calls,100302,16:00:00,730,C,100917,0.194,10.3,10,10.7,0.005,,1110,18.726,0.309,137.638,-6.846,68.665,0.177,-1
,RUT 10L730,Dec 730 Calls,100302,16:00:00,730,C,101217,0.203,17.86,17.4,18.2,-0.003,,937,25.122,0.276,190.397,-6.92,125.542,0.22,-1
,RUT 10O730,Mar 730 Puts,100302,16:00:00,730,P,100319,,82.37,81.7,83.3,0.002,,23,-99.822,0.009,0.864,-0.607,-33.921,0.999,-1
,RUT 10P730,Apr 730 Puts,100302,16:00:00,730,P,100416,,83.28,82.8,84.4,0.004,,20,-98.584,0.068,10.014,-1.765,-88.554,0.971,-1
,RUT 10Q730,May 730 Puts,100302,16:00:00,730,P,100521,0.176,85.51,84.6,86.5,0,,,-93.637,0.2,43.003,-4.53,-149.605,0.924,-1
,RUT 10R730,Jun 730 Puts,100302,16:00:00,730,P,100618,0.192,88.52,87.1,89.9,0,,32,-90.163,0.212,74.863,-6.354,-191.938,0.893,-1
,RUT 10U730,Sep 730 Puts,100302,16:00:00,730,P,100917,0.209,98.09,96.7,99,-0.002,,10,-81.409,0.241,146.14,-6.991,-321.152,0.823,-1
,RUT 10X730,Dec 730 Puts,100302,16:00:00,730,P,101217,0.227,107.84,106.4,109.2,0,,183,-75.261,0.345,199.293,-6.789,-440.233,0.78,-1
,RUT 10C740,Mar 740 Calls,100302,16:00:00,740,C,100319,,0,,0.1,,,1078,0.035,0.003,0.315,-0.149,0.019,0,-1
,RUT 10D740,Apr 740 Calls,100302,16:00:00,740,C,100416,,0.13,0.05,0.35,,,875,0.683,0.037,6.469,-1.131,0.83,0.018,-1
,RUT 10E740,May 740 Calls,100302,16:00:00,740,C,100521,0.166,0.88,0.65,1.1,-0.011,21,47,3.142,0.115,28.336,-2.898,6.034,0.056,0.83
,RUT 10F740,Jun 740 Calls,100302,16:00:00,740,C,100618,0.171,2.07,1.8,2.3,-0.014,14,590,6.147,0.215,51.885,-4.072,14.463,0.084,1.84
,RUT 10I740,Sep 740 Calls,100302,16:00:00,740,C,100917,0.19,8.25,8,8.6,0.002,1,80,15.638,0.277,124.812,-6.057,58.687,0.152,7.63
,RUT 10L740,Dec 740 Calls,100302,16:00:00,740,C,101217,0.199,15.22,14.8,15.4,-0.008,,398,22.377,0.262,179.808,-6.416,112.934,0.196,-1
,RUT 10O740,Mar 740 Puts,100302,16:00:00,740,P,100319,,92.36,91.7,93.3,0.002,,90,-99.899,0.003,0.315,-0.336,-34.424,1,-1
,RUT 10P740,Apr 740 Puts,100302,16:00:00,740,P,100416,,93.16,92.5,94.2,0.002,,,-99.219,0.035,5.595,-0.982,-90.464,0.982,-1
,RUT 10Q740,May 740 Puts,100302,16:00:00,740,P,100521,,94.88,93.7,95.8,-0.001,,,-95.622,0.145,32.104,-3.272,-154.99,0.944,-1
,RUT 10R740,Jun 740 Puts,100302,16:00:00,740,P,100618,0.191,97.47,96.1,98.9,0,,42,-92.292,0.172,63.687,-5.316,-199.714,0.916,-1
,RUT 10U740,Sep 740 Puts,100302,16:00:00,740,P,100917,0.207,106.07,104.6,106.9,-0.003,,90,-83.812,0.218,135.913,-6.298,-335.362,0.848,-1
,RUT 10X740,Dec 740 Puts,100302,16:00:00,740,P,101217,0.224,115.22,113.9,116.3,-0.001,,21,-78.46,0.3,191.375,-6.354,-458.861,0.804,-1
,RUT 10C750,Mar 750 Calls,100302,16:00:00,750,C,100319,,0,,0.1,,,2662,0.01,0.001,0.105,-0.047,0.006,0,-1
,RUT 10D750,Apr 750 Calls,100302,16:00:00,750,C,100416,,0.06,0.05,0.35,,2,93,0.332,0.019,3.586,-0.618,0.424,0.01,0.17
,RUT 10E750,May 750 Calls,100302,16:00:00,750,C,100521,0.164,0.52,0.3,0.75,0.019,,40,1.955,0.076,19.771,-2.013,3.889,0.04,-1
,RUT 10F750,Jun 750 Calls,100302,16:00:00,750,C,100618,0.169,1.38,1.2,1.6,0.007,3,754,4.251,0.13,40.195,-3.155,10.409,0.065,1.2
,RUT 10I750,Sep 750 Calls,100302,16:00:00,750,C,100917,0.186,6.53,6.1,6.9,-0.008,1,210,12.862,0.243,111.49,-5.274,49.475,0.129,6.13
,RUT 10L750,Dec 750 Calls,100302,16:00:00,750,C,101217,0.197,12.86,12.6,13.1,-0.001,,2317,19.764,0.246,168.253,-5.92,100.726,0.174,-1
,RUT 10O750,Mar 750 Puts,100302,16:00:00,750,P,100319,,102.36,101.7,103.3,0.001,,36,-99.924,0.001,0.105,-0.238,-34.903,1,-1
,RUT 10P750,Apr 750 Puts,100302,16:00:00,750,P,100416,,103.1,102.1,104.2,0,,10,-99.549,0.017,2.911,-0.517,-92.064,0.99,-1
,RUT 10Q750,May 750 Puts,100302,16:00:00,750,P,100521,,104.45,103.3,105.5,0,,,-97.063,0.1,22.973,-2.245,-159.564,0.96,-1
,RUT 10R750,Jun 750 Puts,100302,16:00:00,750,P,100618,0.192,106.65,105.3,108.2,0.001,,14,-94.027,0.136,53.227,-4.508,-206.732,0.935,-1
,RUT 10U750,Sep 750 Puts,100302,16:00:00,750,P,100917,0.206,114.3,112.9,115.2,-0.002,,24,-85.996,0.195,125.257,-5.685,-348.991,0.871,-1
,RUT 10X750,Dec 750 Puts,100302,16:00:00,750,P,101217,0.222,122.87,121.3,124,-0.002,,871,-80.585,0.192,182.895,-5.91,-477.023,0.826,-1
,RUT 10C760,Mar 760 Calls,100302,16:00:00,760,C,100319,,0,,0.25,,,242,0.003,0,0.032,-0.014,0.002,0,-1
,RUT 10D760,Apr 760 Calls,100302,16:00:00,760,C,100416,,0.03,,0.25,,,64,0.153,0.009,1.879,-0.319,0.205,0.006,-1
,RUT 10E760,May 760 Calls,100302,16:00:00,760,C,100521,,0.3,0.1,0.5,0,,,1.163,0.048,13.175,-1.297,2.402,0.028,-1
,RUT 10F760,Jun 760 Calls,100302,16:00:00,760,C,100618,0.166,0.89,0.65,1.1,-0.011,,635,2.881,0.094,30.073,-2.259,7.252,0.05,-1
,RUT 10I760,Sep 760 Calls,100302,16:00:00,760,C,100917,0.184,5.09,4.8,5.5,0.012,,86,10.411,0.209,98.049,-4.608,41.118,0.11,-1
,RUT 10L760,Dec 760 Calls,100302,16:00:00,760,C,101217,0.193,10.76,10.4,11.1,-0.001,,396,17.299,0.229,155.922,-5.388,89.027,0.154,-1
,RUT 10O760,Mar 760 Puts,100302,16:00:00,760,P,100319,,112.36,111.5,113.5,0.001,,80,-99.931,0,0.032,-0.206,-35.372,1,-1
,RUT 10P760,Apr 760 Puts,100302,16:00:00,760,P,100416,,113.07,112.1,114.2,0.001,,10,-99.708,0.008,1.409,-0.262,-93.481,0.994,-1
,RUT 10Q760,May 760 Puts,100302,16:00:00,760,P,100521,,114.18,113.3,115.2,0.001,,,-98.064,0.066,15.723,-1.449,-163.457,0.972,-1
,RUT 10R760,Jun 760 Puts,100302,16:00:00,760,P,100618,,116.02,114,117.7,-0.001,,3,-95.414,0.106,43.711,-3.488,-213.05,0.95,-1
,RUT 10U760,Sep 760 Puts,100302,16:00:00,760,P,100917,0.205,122.76,121.5,123.8,-0.001,,31,-87.961,0.172,114.387,-5.106,-362.005,0.89,-1
,RUT 10X760,Dec 760 Puts,100302,16:00:00,760,P,101217,0.221,130.73,129.2,131.9,-0.001,,29,-82.487,0.177,173.885,-5.478,-494.777,0.846,-1
,RUT 10C770,Mar 770 Calls,100302,16:00:00,770,C,100319,,0,,0.2,,,80,0.001,0,0.009,-0.004,0,0,-1
,RUT 10D770,Apr 770 Calls,100302,16:00:00,770,C,100416,,0.01,,0.25,,2,13,0.067,0.004,0.931,-0.155,0.095,0.003,0.11
,RUT 10E770,May 770 Calls,100302,16:00:00,770,C,100521,,0.16,,0.35,1.187,,,0.66,0.028,8.369,-0.807,1.418,0.02,-1
,RUT 10F770,Jun 770 Calls,100302,16:00:00,770,C,100618,0.164,0.56,0.35,0.8,0.018,,450,1.883,0.065,21.683,-1.641,4.88,0.037,-1
,RUT 10I770,Sep 770 Calls,100302,16:00:00,770,C,100917,0.181,3.92,3.6,4.3,0.008,,128,8.294,0.171,84.851,-3.917,33.672,0.092,-1
,RUT 10L770,Dec 770 Calls,100302,16:00:00,770,C,101217,0.19,8.92,8.6,9.3,0.002,160,280,14.997,0.211,143.024,-4.853,77.932,0.135,8.7
,RUT 10O770,Mar 770 Puts,100302,16:00:00,770,P,100319,,122.36,121.4,123.5,0.001,,79,-99.933,0,0.009,-0.199,-35.839,1,-1
,RUT 10P770,Apr 770 Puts,100302,16:00:00,770,P,100416,,123.06,122.4,124.2,0.002,,,-99.779,0.003,0.634,-0.134,-94.8,0.997,-1
,RUT 10Q770,May 770 Puts,100302,16:00:00,770,P,100521,,124,123.1,125.1,0.001,,,-98.728,0.042,10.269,-0.865,-166.808,0.98,-1
,RUT 10R770,Jun 770 Puts,100302,16:00:00,770,P,100618,,125.53,124.2,127,0.001,,10,-96.503,0.081,35.279,-2.727,-218.739,0.963,-1
,RUT 10U770,Sep 770 Puts,100302,16:00:00,770,P,100917,0.205,131.43,130.3,132.6,0,,,-89.712,0.151,103.504,-4.537,-374.381,0.908,-1
,RUT 10X770,Dec 770 Puts,100302,16:00:00,770,P,101217,0.22,138.79,137.3,140.1,-0.001,,1,-84.257,0.163,164.462,-5.062,-512.087,0.865,-1
,RUT 10O780,Mar 780 Puts,100302,16:00:00,780,P,100319,,132.36,131.3,133.6,0.001,,34,-99.934,0,0.002,-0.199,-36.305,1,-1
,RUT 10P780,Apr 780 Puts,100302,16:00:00,780,P,100416,,133.05,132.4,134.2,0.002,,,-99.808,0.001,0.265,-0.075,-96.07,0.998,-1
,RUT 10Q780,May 780 Puts,100302,16:00:00,780,P,100521,,133.9,133.1,135.1,0.001,,,-99.147,0.025,6.386,-0.458,-169.753,0.987,-1
,RUT 10R780,Jun 780 Puts,100302,16:00:00,780,P,100618,,135.17,134.2,137.2,0.004,,,-97.343,0.06,27.989,-2.073,-223.878,0.972,-1
,RUT 10U780,Sep 780 Puts,100302,16:00:00,780,P,100917,0.204,140.29,139.2,141.6,0.001,,,-91.259,0.131,92.794,-3.987,-386.112,0.922,-1
,RUT 10X780,Dec 780 Puts,100302,16:00:00,780,P,101217,0.22,147.04,145.6,148.7,0.001,,50,-85.894,0.149,154.745,-4.668,-528.92,0.881,-1
,RUT 10O790,Mar 790 Puts,100302,16:00:00,790,P,100319,,142.36,141.5,143.5,0.001,,33,-99.934,0,0.001,-0.2,-36.77,1,-1
,RUT 10P790,Apr 790 Puts,100302,16:00:00,790,P,100416,,143.05,142.4,144.4,0.002,,,-99.819,0,0.103,-0.05,-97.318,0.999,-1
,RUT 10Q790,May 790 Puts,100302,16:00:00,790,P,100521,,143.84,143.1,145,0.001,,,-99.399,0.014,3.771,-0.19,-172.409,0.991,-1
,RUT 10R790,Jun 790 Puts,100302,16:00:00,790,P,100618,,144.9,144,147,0.004,,45,-97.979,0.044,21.832,-1.526,-228.548,0.979,-1
,RUT 10U790,Sep 790 Puts,100302,16:00:00,790,P,100917,0.204,149.32,148.2,150.8,0.001,,,-92.61,0.112,82.42,-3.461,-397.202,0.935,-1
,RUT 10X790,Dec 790 Puts,100302,16:00:00,790,P,101217,0.219,155.46,154.2,157.1,0.001,,,-87.4,0.135,144.85,-4.275,-545.253,0.896,-1
